Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.0032978759379303545,87.418546690176,0,90,3.0,3,0.20450611732321652
3.66,0.002153242296767213,87.77821501494395,0,90,3.0,3,0.21192195907100933
3.665,0.001380616732225004,88.06036485670985,0,90,3.0,3,0.21773948158164647
3.67,0.0008693106590991584,88.2579706783744,0,90,3.0,3,0.22181382842009084
3.675,0.000537524815942247,88.36604570398518,0,90,3.0,3,0.22404217946361193
3.68,0.0003263951340288585,88.38183858849678,0,90,3.0,3,0.22436780594838715
3.685,0.00019463030985187395,88.30494505127466,0,90,3.0,3,0.22278237219123004
3.69,0.00011397219555062695,88.13732333923794,0,90,3.0,3,0.21932625441727707
3.695,6.55403863487943e-05,87.88321074397193,0,90,3.0,3,0.21408681946333874
3.7,3.701184389455385e-05,87.5489453886372,0,90,3.0,3,0.20719475028117926
3.705,2.0525516217290957e-05,87.14270347494788,0,90,3.0,3,0.1988186283494408
3.71,1.1178128483661116e-05,86.67416710033316,0,90,3.0,3,0.18915808454295185
3.715,5.978135409912517e-06,86.15414144283855,0,90,3.0,3,0.17843590603790827
3.72,3.1396702713238487e-06,85.59414239296551,0,90,3.0,3,0.1668895338755775
3.725,1.6192875458531019e-06,85.00597649365882,0,90,3.0,3,0.1547624019311097
3.73,8.201353897972012e-07,84.401334349279,0,90,3.0,3,0.1422955535933814
3.735,4.0791415086824765e-07,83.79141661387153,0,90,3.0,3,0.12971993018291822
3.74,1.9923866938774793e-07,83.18660850156178,0,90,3.0,3,0.11724965982601605
3.745,9.556527981051257e-08,82.5962147859916,0,90,3.0,3,0.10507659352560011
3.75,4.501406988770349e-08,82.02826282300234,0,90,3.0,3,0.09336624377324405
3.755,0.0,81.48937660159106,0,90,3.0,3,0.08225518766167136
3.76,0.0,80.98472053897156,0,90,3.0,3,0.07184990802003213
3.765,0.0,80.5180079714542,0,90,3.0,3,0.062226968483591674
3.77,0.0,80.09156626764032,0,90,3.0,3,0.053434356033820976
3.775,0.0,79.70644833556666,0,90,3.0,3,0.04549378011477655
3.78,0.0,79.36257905801442,0,90,3.0,3,0.03840369191782306
3.785,0.0,79.05892483911421,0,90,3.0,3,0.032142780187921896
3.79,0.0,78.79367488414451,0,90,3.0,3,0.026673708951433155
3.795,0.0,78.56442391838769,0,90,3.0,3,0.021946884915210085
3.8,0.0,78.3683476065922,0,90,3.0,3,0.01790407436272567
3.805,0.0,78.20236377881581,0,90,3.0,3,0.01448172739826409
3.81,0.0,78.06327452543111,0,90,3.0,3,0.011613907740847666
3.815,0.0,77.9478861391376,0,90,3.0,3,0.009234765755414317
3.82,0.0,77.85310563068178,0,90,3.0,3,0.007280528467665602
3.825,0.0,77.77601403877705,0,90,3.0,3,0.005691011108805136
3.83,0.0,77.71391794082291,0,90,3.0,3,0.004410679192224942
3.835,0.0,77.66438143043999,0,90,3.0,3,0.003389307844123468
3.84,0.0,77.62524137001843,0,90,3.0,3,0.0025822962890397765
3.845,0.0,77.59460898267879,0,90,3.0,3,0.001950700673789538
3.85,0.0,77.5708608640907,0,90,3.0,3,0.0014610487441382364
3.855,0.0,77.55262232393028,0,90,3.0,3,0.0010849963696964832
3.86,0.0,77.53874566435232,0,90,3.0,3,0.0007988796773674105
3.865,0.0,77.52828562039277,0,90,3.0,3,0.0005832086678920629
3.87,0.0,77.52047376969986,0,90,3.0,3,0.00042213958144045425
3.875,0.0,77.514693302759,0,90,3.0,3,0.00030295469606184523
3.88,0.0,77.51045515677697,0,90,3.0,3,0.00021557024282413192
3.885,0.0,77.50737617446104,0,90,3.0,3,0.00015208607136172497
3.89,0.0,77.50515966278871,0,90,3.0,3,0.0001063847997672908
3.895,0.0,77.5035784995472,0,90,3.0,3,7.378349581861435e-05
3.9,0.0,77.50246076489488,0,90,3.0,3,5.073742051293491e-05
3.905,0.0,77.50167775594724,0,90,3.0,3,3.459290612869323e-05
3.91,0.0,77.50113416687736,0,90,3.0,3,2.3384884069358676e-05
3.915,0.0,77.50076017685257,0,90,3.0,3,1.5673749537443692e-05
3.92,0.0,77.50050517497772,0,90,3.0,3,1.0415978922022068e-05
3.925,0.0,77.50033285763969,0,90,3.0,3,6.863044117341074e-06
3.93,0.0,77.50021745266571,0,90,3.0,3,4.483560117703221e-06
3.935,0.0,77.5001408511675,0,90,3.0,3,2.904147783524844e-06
3.94,0.0,77.50009045772786,0,90,3.0,3,1.8651077910236222e-06
3.945,0.0,77.5000575997246,0,90,3.0,3,1.1876231876050445e-06
3.95,0.0,77.50003636508839,0,90,3.0,3,7.497956369324007e-07
3.955,0.0,77.50002276346639,0,90,3.0,3,4.693498224757614e-07
3.96,0.0,77.50001412803148,0,90,3.0,3,2.912996181589499e-07
3.965,0.0,77.50000869389558,0,90,3.0,3,1.7925557897600362e-07
3.97,0.0,77.50000530440524,0,90,3.0,3,1.0936918010415444e-07
3.975,0.0,77.50000320884307,0,90,3.0,3,6.616171275446814e-08
3.98,0.0,77.50000192464115,0,90,3.0,3,3.9683322762995006e-08
3.985,0.0,77.50000114456529,0,90,3.0,3,2.3599284304509638e-08
3.99,0.0,77.50000067487117,0,90,3.0,3,1.3914869568157208e-08
3.995,0.001684486749771458,77.50000039453968,0,90,3.0,3,8.134838818599764e-09
4.0,0.004172395771277602,77.50000022869149,0,90,3.0,3,4.715288466670864e-09
4.005,0.009438687428818865,77.50000013143132,0,90,3.0,3,2.7099241430461033e-09
4.01,0.019500507867137046,77.5000000748923,0,90,3.0,3,1.5441711048438687e-09
4.015,0.03679496976339974,77.50000004231214,0,90,3.0,3,8.724152122368584e-10
4.02,0.06340728953298436,77.50000002370186,0,90,3.0,3,4.886981083266797e-10
4.025,0.09979255396093453,77.50000001316404,0,90,3.0,3,2.7142351596528e-10
4.03,0.14343835518453557,77.50000000724913,0,90,3.0,3,1.494665468140438e-10
4.035,0.18829581417209276,77.50000000395796,0,90,3.0,3,8.160751799410137e-11
4.04,0.2257481735193119,77.50000000214263,0,90,3.0,3,4.417788471814158e-11
4.045,0.24718154073554727,77.50000000115004,0,90,3.0,3,2.371220287705469e-11
4.05,0.24718154074102772,77.50000000061202,0,90,3.0,3,1.2618945979785664e-11
4.055,0.22574817354072055,77.50000000032293,0,90,3.0,3,6.658298196871141e-12
4.06,0.18829581422840957,77.50000000016894,0,90,3.0,3,3.4832709454499263e-12
4.065,0.14343835532456656,77.50000000008764,0,90,3.0,3,1.8069761036835207e-12
4.07,0.09979255431561854,77.50000000004506,0,90,3.0,3,9.291261917918671e-13
4.075,0.06340729067170194,77.50000000002298,0,90,3.0,3,4.73792826277972e-13
4.08,0.03679497683410042,77.50000000001162,0,90,3.0,3,2.396799826192833e-13
4.085,0.019500578284482293,77.50000000000583,0,90,3.0,3,1.2013299862335715e-13
4.09,0.009439396781978427,77.5000000000029,0,90,3.0,3,5.977349199796307e-14
4.095,0.004178588733610924,77.50000000000142,0,90,3.0,3,2.930073137155052e-14
4.1,0.0017299316936037381,77.5000000000007,0,90,3.0,3,1.4357358372059756e-14
4.105,0.0008997325756988589,77.50000000000034,0,90,3.0,3,7.032175529172126e-15
4.11,0.001634769674224814,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
4.115,0.00614904736476635,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.12,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.125,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.13,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.135,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.14,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.145,0.815339152120446,77.5,0,90,3.0,3,0.0
4.15,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.155,0.9726380909165361,77.50000570245213,0,90,3.0,3,1.1757633254176457e-07
4.16,0.7921091683291741,77.50001225806744,0,90,3.0,3,2.527436586159141e-07
4.165,0.49139090102639077,77.50002942758579,0,90,3.0,3,6.067543461202937e-07
4.17,0.15739335672107918,77.50007969525397,0,90,3.0,3,1.6432011128453615e-06
4.175,-0.11102342218909485,77.50023533387187,0,90,3.0,3,4.8522447808367e-06
4.18,-0.2314207883647528,77.50071883774795,0,90,3.0,3,1.4821396865024148e-05
4.185,-0.2029124434754801,77.50217579271153,0,90,3.0,3,4.4861705392288955e-05
4.19,-0.11151350554305876,77.50635725002037,0,90,3.0,3,0.00013107732000766818
4.195,-0.039430666652076896,77.51768141331813,0,90,3.0,3,0.0003645652230542177
4.2,-0.006087703519843621,77.54648137072928,0,90,3.0,3,0.0009583787779233389
4.205,0.005350271385530551,77.61508024410816,0,90,3.0,3,0.002372788538312508
4.21,0.010381647827441833,77.76784731218491,0,90,3.0,3,0.005522624993503347
4.215,0.015115203303506243,78.08549326951349,0,90,3.0,3,0.012072026175535917
4.22,0.021170964062928475,78.70138007120593,0,90,3.0,3,0.024770723117648087
4.225,0.029082821134029553,79.81333731768606,0,90,3.0,3,0.047697676653320885
4.23,0.03923107061708144,81.67953161509834,0,90,3.0,3,0.08617590958965651
4.235,0.051969043308817596,84.58445788628454,0,90,3.0,3,0.1460712966244235
4.24,0.06760532616283861,88.76559186610127,0,90,3.0,3,0.23228024466188196
4.245,0.08636519236693461,94.30580224572596,0,90,3.0,3,0.34651138650981356
4.25,0.10834733138818661,101.01908127568012,0,90,3.0,3,0.4849295108387654
4.255,0.1334809643017884,108.37758909741606,0,90,3.0,3,0.6366513215962075
4.26,0.16148868344343945,115.53155299925712,0,90,3.0,3,0.7841557319434457
4.265,0.191860907532018,121.44932005335616,0,90,3.0,3,0.9061715474918796
4.27,0.22384764873847726,125.15631195469562,0,90,3.0,3,0.9826043701999098
4.275,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.28,0.2885689161419028,123.8427949295679,0,90,3.0,3,0.9555215449395443
4.285,0.31884566517832524,119.10508764276156,0,90,3.0,3,0.8578368586136405
4.29,0.3459657668955683,112.64051130847515,0,90,3.0,3,0.7245466249170135
4.295,0.3686441789190902,105.4947173494078,0,90,3.0,3,0.5772106669980989
4.3,0.3857476379544367,98.64157127935391,0,90,3.0,3,0.4359086861722456
4.305,0.3963882865005728,92.7872202864701,0,90,3.0,3,0.3152004182777341
4.31,0.4,88.29055850091387,0,90,3.0,3,0.222485742286884
4.315,0.39638828650057273,85.19499150634792,0,90,3.0,3,0.15865961868758593
4.32,0.38574763795443656,83.32841126591062,0,90,3.0,3,0.1201734281631055
4.325,0.36864417891908974,82.41862451624381,0,90,3.0,3,0.10141493847925381
4.33,0.345965766895568,82.1853521137011,0,90,3.0,3,0.09660519822064124
4.335,0.3188456651783249,82.39306572658664,0,90,3.0,3,0.10088795312549777
4.34,0.28856891614190205,82.86818610804693,0,90,3.0,3,0.11068424965045211
4.345,0.2564721553719815,83.49352503596295,0,90,3.0,3,0.12357783579305044
4.35,0.22384764873847685,84.19327652565775,0,90,3.0,3,0.13800570155995362
4.355,0.19186090753201765,84.91762339581283,0,90,3.0,3,0.1529406885734603
4.36,0.16148868344343878,85.63113017574868,0,90,3.0,3,0.16765216857213774
4.365,0.1334809643017881,86.30565243766684,0,90,3.0,3,0.18155984407560488
4.37,0.10834733138818531,86.91685513029627,0,90,3.0,3,0.19416196144940762
4.375,0.08636519236690572,87.44305757969148,0,90,3.0,3,0.2050114964884842
4.38,0.06760532616242629,87.86533772288807,0,90,3.0,3,0.2137183035647025
4.385,0.05196904332202373,88.16817973634383,0,90,3.0,3,0.21996246879059445
4.39,0.03923107185803287,88.3402384667518,0,90,3.0,3,0.22351007147941854
4.395,0.02908287038705761,88.37498162664085,0,90,3.0,3,0.22422642529156384
4.4,0.02117220077308346,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.405,0.0151361834125735,88.03249098378444,0,90,3.0,3,0.21716476255225653
4.41,0.010626454858290009,87.66819648788929,0,90,3.0,3,0.20965353583276886
4.415,0.007326255555493652,87.19165162443677,0,90,3.0,3,0.1998278685450881
4.42,0.004960179211183015,86.61995488836745,0,90,3.0,3,0.18804030697664836
4.425,0.0032978759379303545,85.97283240911523,0,90,3.0,3,0.1746975754456748
4.43,0.002153242296767213,85.27151291372265,0,90,3.0,3,0.16023737966438445
4.435,0.001380616732225004,84.53758349445417,0,90,3.0,3,0.14510481431864264
4.44,0.0008693106590991584,83.79191110989592,0,90,3.0,3,0.1297301259772355
4.445,0.000537524815942247,83.05370269529314,0,90,3.0,3,0.11450933392356989
4.45,0.0003263951340288585,82.33975866855332,0,90,3.0,3,0.09978883852687248
4.455,0.00019463030985187395,81.66395297564524,0,90,3.0,3,0.08585470052876794
4.46,0.00011397219555062695,81.03695029627794,0,90,3.0,3,0.07292681023253478
4.465,6.55403863487943e-05,80.46615012462807,0,90,3.0,3,0.06115773452841386
4.47,3.701184389455385e-05,79.95583016691808,0,90,3.0,3,0.05063567354470261
4.475,2.0525516217290957e-05,79.50744919237871,0,90,3.0,3,0.04139070499749928
4.48,1.1178128483661116e-05,79.12006270877623,0,90,3.0,3,0.03340335482012848
4.485,5.978135409912517e-06,78.7908034547283,0,90,3.0,3,0.02661450422120217
4.49,3.1396702713238487e-06,78.51538196065025,0,90,3.0,3,0.020935710528871037
4.495,1.6192875458531019e-06,78.28856917829346,0,90,3.0,3,0.016259158315329016
4.5,8.201353897972012e-07,78.1046320774523,0,90,3.0,3,0.012466640772212247
4.505,4.0791415086824765e-07,77.95770283268605,0,90,3.0,3,0.009437171807959853
4.51,1.9923866938774793e-07,77.8420716221398,0,90,3.0,3,0.007053023136903054
4.515,9.556527981051257e-08,77.75240126350023,0,90,3.0,3,0.005204149762891385
4.52,4.501406988770349e-08,77.68386837283725,0,90,3.0,3,0.0037911004708711957
4.525,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.53,0.0,77.593899037566,0,90,3.0,3,0.0019360626302268875
4.535,0.0,77.56582634489853,0,90,3.0,3,0.0013572442247118605
4.54,0.0,77.54555954431204,0,90,3.0,3,0.0009393720476709601
4.545,0.0,77.53113149901236,0,90,3.0,3,0.0006418865775744446
4.55,0.0,77.5210020517766,0,90,3.0,3,0.00043303199539392604
4.555,0.0,77.51398828420264,0,90,3.0,3,0.0002884182309822584
4.56,0.0,77.50919831335803,0,90,3.0,3,0.00018965594552633241
4.565,0.0,77.50597163128171,0,90,3.0,3,0.0001231264181795915
4.57,0.0,77.50382753172264,0,90,3.0,3,7.891817984814552e-05
4.575,0.0,77.50242206416318,0,90,3.0,3,4.9939467282149394e-05
4.58,0.0,77.50151319019876,0,90,3.0,3,3.119979791266787e-05
4.585,0.0,77.5009333454743,0,90,3.0,3,1.9244236583388782e-05
4.59,0.0,77.50056837159171,0,90,3.0,3,1.171900189095928e-05
4.595,0.0,77.50034171443933,0,90,3.0,3,7.045658542878787e-06
4.6,0.0,77.50020283146561,0,90,3.0,3,4.182092074523604e-06
4.605,0.0,77.50011886345717,0,90,3.0,3,2.450792931437352e-06
4.61,0.0,77.50006877053725,0,90,3.0,3,1.4179492217356982e-06
4.615,0.0,77.50003928235421,0,90,3.0,3,8.099454475996026e-07
4.62,0.0,77.50002215305511,0,90,3.0,3,4.567640229483398e-07
4.625,0.001684486749771458,77.50001233419412,0,90,3.0,3,2.5431328092204194e-07
4.63,0.004172395771277602,77.50000677998857,0,90,3.0,3,1.39793578701409e-07
4.635,0.009438687428818865,77.50000367949464,0,90,3.0,3,7.586586885858215e-08
4.64,0.019500507867137046,77.50000197146203,0,90,3.0,3,4.064870157768363e-08
4.645,0.03679496976339974,77.50000104286885,0,90,3.0,3,2.150245042272574e-08
4.65,0.06340728953298436,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.655,0.09979255396093453,77.50000028082472,0,90,3.0,3,5.7902004474018806e-09
4.66,0.14343835518453557,77.50000014295512,0,90,3.0,3,2.9475281688477126e-09
4.665,0.18829581417209276,77.50000007184642,0,90,3.0,3,1.481369382258656e-09
4.67,0.2257481735193119,77.50000003564934,0,90,3.0,3,7.350378541794027e-10
4.675,0.24718154073554727,77.5000000174638,0,90,3.0,3,3.6007844586886665e-10
4.68,0.24718154074102772,77.50000000844632,0,90,3.0,3,1.7415094795800654e-10
4.685,0.22574817354072055,77.50000000403308,0,90,3.0,3,8.315635465440153e-11
4.69,0.18829581422840957,77.50000000190128,0,90,3.0,3,3.920174150931116e-11
4.695,0.14343835532456656,77.50000000088491,0,90,3.0,3,1.824556542506451e-11
4.7,0.09979255431561854,77.50000000040662,0,90,3.0,3,8.383818267341751e-12
4.705,0.06340729067170194,77.50000000018447,0,90,3.0,3,3.803527939340973e-12
4.71,0.03679497683410042,77.50000000008262,0,90,3.0,3,1.7035445219419474e-12
4.715,0.019500578284482293,77.50000000003654,0,90,3.0,3,7.53321803562564e-13
4.72,0.009439396781978427,77.50000000001594,0,90,3.0,3,3.2875420598879686e-13
4.725,0.004178588733610924,77.50000000000688,0,90,3.0,3,1.4181553983830453e-13
4.73,0.0017299316936037381,77.50000000000293,0,90,3.0,3,6.035950662539408e-14
4.735,0.0008997325756988589,77.50000000000122,0,90,3.0,3,2.519862897953345e-14
4.74,0.001634769674224814,77.50000000000051,0,90,3.0,3,1.0548263293758189e-14
4.745,0.00614904736476635,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
4.75,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.755,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.76,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.765,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.77,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.775,0.815339152120446,77.5,0,90,3.0,3,0.0
4.78,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.785,0.9726380909165361,77.50000607395938,0,90,3.0,3,1.2523627594756484e-07
4.79,0.7921091683291741,77.50001414975088,0,90,3.0,3,2.9174744086799133e-07
4.795,0.49139090102639077,77.50003774688028,0,90,3.0,3,7.782861913612353e-07
4.8,0.15739335672107918,77.500115316467,0,90,3.0,3,2.3776591134621187e-06
4.805,-0.11102342218909485,77.50038193899846,0,90,3.0,3,7.875030896051725e-06
4.81,-0.2314207883647528,77.50128513772876,0,90,3.0,3,2.6497685129020422e-05
4.815,-0.2029124434754801,77.50420106011745,0,90,3.0,3,8.661979623613342e-05
4.82,-0.11151350554305876,77.5130256934612,0,90,3.0,4,0.0002685709992000429
4.825,-0.039430666652076896,77.53786196262558,0,90,3.0,4,0.0007806590232079187
4.83,-0.006087703519843621,77.60260192062486,0,90,3.0,4,0.0021155035180384207
4.835,0.005350271385530551,77.75852362014285,0,90,3.0,4,0.005330383920471194
4.84,0.010381647827441833,78.10487622432902,0,90,3.0,4,0.01247167472843337
4.845,0.015115203303506243,78.81329977645272,0,90,3.0,4,0.027078345906241717
4.85,0.021170964062928475,80.145086141204,0,90,3.0,4,0.05453785858152586
4.855,0.029082821134029553,82.4409718211188,0,90,3.0,4,0.10187570765193389
4.86,0.03923107061708144,86.05928105043185,0,90,3.0,4,0.17648002165838864
4.865,0.051969043308817596,91.2496597082909,0,90,3.0,4,0.2834981383152764
4.87,0.06760532616283861,97.9817859100092,0,90,3.0,4,0.4223048641239009
4.875,0.08636519236693461,105.79226260767271,0,90,3.0,4,0.5833456207767569
4.88,0.10834733138818661,113.74152810943451,0,90,3.0,4,0.7472480022563817
4.885,0.1334809643017884,120.55428234773409,0,90,3.0,4,0.8877171618089502
4.89,0.16148868344343945,124.94140906395694,0,90,3.0,4,0.9781733827619987
4.895,0.191860907532018,126.0,0,90,3.0,4,1.0
4.9,0.22384764873847726,123.52338133034326,0,90,3.0,4,0.9489356975328507
4.905,0.25647215537198226,118.07639781402526,0,90,3.0,4,0.8366267590520672
4.91,0.2885689161419028,110.79940800075586,0,90,3.0,4,0.6865857319743477
4.915,0.31884566517832524,103.03487075863387,0,90,3.0,4,0.5264921805903892
4.92,0.3459657668955683,95.94429841424011,0,90,3.0,4,0.3802948126647445
4.925,0.3686441789190902,90.2626013354371,0,90,3.0,4,0.2631464192873628
4.93,0.3857476379544367,86.24702551304469,0,90,3.0,4,0.1803510415060761
4.935,0.3963882865005728,83.78185040445095,0,90,3.0,4,0.12952268875156597
4.94,0.4,82.54963637113546,0,90,3.0,4,0.1041162138378446
4.945,0.39638828650057273,82.18634243383278,0,90,3.0,4,0.0966256171924284
4.95,0.38574763795443656,82.3774367104458,0,90,3.0,4,0.10056570537001663
4.955,0.36864417891908974,82.8929218361134,0,90,3.0,4,0.111194264662132
4.96,0.345965766895568,83.58184221421544,0,90,3.0,4,0.12539880854052457
4.965,0.3188456651783249,84.3500335133804,0,90,3.0,4,0.1412378043995958
4.97,0.28856891614190205,85.13731939707576,0,90,3.0,4,0.15747050303248983
4.975,0.2564721553719815,85.90112483967476,0,90,3.0,4,0.1732190688592735
4.98,0.22384764873847685,86.60725888394899,0,90,3.0,4,0.18777853368966982
4.985,0.19186090753201765,87.22600098303674,0,90,3.0,4,0.20053610274302558
4.99,0.16148868344343878,87.73129427857432,0,90,3.0,4,0.21095452120771804
4.995,0.1334809643017881,88.10140680065318,0,90,3.0,4,0.21858570722996248
5.0,0.10834733138818531,88.32006084897934,0,90,3.0,4,0.22309403812328532
5.005,0.08636519236690572,88.37748176745886,0,90,3.0,4,0.22427797458678062
5.01,0.06760532616242629,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.015,0.05196904332202373,88.00563854852327,0,90,3.0,4,0.2166111040932632
5.02,0.03923107185803287,87.59294335966689,0,90,3.0,4,0.20810192494158536
5.025,0.02908287038705761,87.05092505826738,0,90,3.0,4,0.19692628986118313
5.03,0.02117220077308346,86.40236216625274,0,90,3.0,4,0.1835538590979947
5.035,0.0151361834125735,85.67329734339388,0,90,3.0,4,0.16852159470915223
5.04,0.010626454858290009,84.89131240569297,0,90,3.0,4,0.15239819393181386
5.045,0.007326255555493652,84.08382135764072,0,90,3.0,4,0.1357488939719735
5.05,0.004960179211183015,83.2765260683795,0,90,3.0,4,0.1191036302758659
5.055,0.0032978759379303545,82.49215034587014,0,90,3.0,4,0.10293093496639472
5.06,0.002153242296767213,81.74952897269961,0,90,3.0,4,0.08761915407628057
5.065,0.001380616732225004,81.06308474959009,0,90,3.0,4,0.07346566494000184
5.07,0.0008693106590991584,80.44268468999192,0,90,3.0,4,0.06067391113385404
5.075,0.000537524815942247,79.8938312199177,0,90,3.0,4,0.049357344740571144
5.08,0.0003263951340288585,79.41811898180232,0,90,3.0,4,0.0395488449856149
5.085,0.00019463030985187395,79.01387417058143,0,90,3.0,4,0.031213900424359405
5.09,0.00011397219555062695,78.6768909812966,0,90,3.0,4,0.02426579342879576
5.095,6.55403863487943e-05,78.40118698283636,0,90,3.0,4,0.018581174903842562
5.1,3.701184389455385e-05,78.17971335755713,0,90,3.0,4,0.01401470840323987
5.105,2.0525516217290957e-05,78.00497388499059,0,90,3.0,4,0.010411832680218365
5.11,1.1178128483661116e-05,77.86952536337502,0,90,3.0,4,0.007619079657216875
5.115,5.978135409912517e-06,77.76634945109376,0,90,3.0,4,0.005491741259665147
5.12,3.1396702713238487e-06,77.6891000218534,0,90,3.0,4,0.0038989695227506396
5.125,1.6192875458531019e-06,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.13,8.201353897972012e-07,77.5910893878649,0,90,3.0,4,0.0018781317085545923
5.135,4.0791415086824765e-07,77.56180223984774,0,90,3.0,4,0.0012742729865512674
5.14,1.9923866938774793e-07,77.5413021696559,0,90,3.0,4,0.0008515911269259185
5.145,9.556527981051257e-08,77.52718777937379,0,90,3.0,4,0.0005605727705936087
5.15,4.501406988770349e-08,77.51762815365113,0,90,3.0,4,0.00036346708559033253
5.155,0.0,77.5112582823711,0,90,3.0,4,0.00023212953342478904
5.16,0.0,77.50708222412621,0,90,3.0,4,0.00014602523971562573
5.165,0.0,77.5043883313797,0,90,3.0,4,9.048105937527983e-05
5.17,0.0,77.5026783133365,0,90,3.0,4,5.522295539181287e-05
5.175,0.0,77.50161011009115,0,90,3.0,4,3.319814620927553e-05
5.18,0.0,77.50095341499808,0,90,3.0,4,1.9658041197514188e-05
5.185,0.0,77.50055608426527,0,90,3.0,4,1.1465654954018018e-05
5.19,0.0,77.50031947100895,0,90,3.0,4,6.587031112376187e-06
5.195,0.0,77.5001807817223,0,90,3.0,4,3.7274581918914056e-06
5.2,0.0,77.50010076502231,0,90,3.0,4,2.077629325982606e-06
5.205,0.001684486749771458,77.50005532192847,0,90,3.0,4,1.1406583189923789e-06
5.21,0.004172395771277602,77.50002991693071,0,90,3.0,4,6.168439322490738e-07
5.215,0.009438687428818865,77.50001593562055,0,90,3.0,4,3.285694959362745e-07
5.22,0.019500507867137046,77.50000836090221,0,90,3.0,4,1.7238973637364494e-07
5.225,0.03679496976339974,77.50000432085336,0,90,3.0,4,8.908976008232336e-08
5.23,0.06340728953298436,77.50000219947044,0,90,3.0,4,4.534990606180614e-08
5.235,0.09979255396093453,77.50000110280557,0,90,3.0,4,2.2738259165578842e-08
5.24,0.14343835518453557,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.245,0.18829581417209276,77.50000026494594,0,90,3.0,4,5.4628028652755864e-09
5.25,0.2257481735193119,77.5000001269506,0,90,3.0,4,2.6175380580096633e-09
5.255,0.24718154073554727,77.50000005991622,0,90,3.0,4,1.235385933299411e-09
5.26,0.24718154074102772,77.50000002785391,0,90,3.0,4,5.743075202115075e-10
5.265,0.22574817354072055,77.50000001275441,0,90,3.0,4,2.6297758014743055e-10
5.27,0.18829581422840957,77.50000000575264,0,90,3.0,4,1.186111186359188e-10
5.275,0.14343835532456656,77.50000000255568,0,90,3.0,4,5.269443529859646e-11
5.28,0.09979255431561854,77.50000000111835,0,90,3.0,4,2.3058796567469115e-11
5.285,0.06340729067170194,77.50000000048203,0,90,3.0,4,9.938808081229938e-12
5.29,0.03679497683410042,77.50000000020465,0,90,3.0,4,4.2195983248169905e-12
5.295,0.019500578284482293,77.50000000008558,0,90,3.0,4,1.7644900431947725e-12
5.3,0.009439396781978427,77.50000000003526,0,90,3.0,4,7.269511453281685e-13
5.305,0.004178588733610924,77.5000000000143,0,90,3.0,4,2.947653575977983e-13
5.31,0.0017299316936037381,77.50000000000571,0,90,3.0,4,1.1778894011363311e-13
5.315,0.0008997325756988589,77.50000000000225,0,90,3.0,4,4.6295155567049826e-14
5.32,0.001634769674224814,77.50000000000087,0,90,3.0,4,1.787344613664582e-14
5.325,0.00614904736476635,77.50000000000033,0,90,3.0,4,6.73916821545662e-15
5.33,0.02168080359963608,77.50000000000013,0,90,3.0,4,2.637065823439547e-15
5.335,0.06433400338904088,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.34,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.345,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.35,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.355,0.815339152120446,77.5,0,90,3.0,4,0.0
5.36,0.9768711246313155,77.50000284291268,1,90,3.0,4,5.861675625984043e-08
5.365,0.9726380909165361,77.50000522692886,0,90,3.0,4,1.0777172913539917e-07
5.37,0.7921091683291741,77.50001010593378,0,90,3.0,4,2.0836976870631373e-07
5.375,0.49139090102639077,77.50002115808796,0,90,3.0,4,4.362492363045546e-07
5.38,0.15739335672107918,77.50004873144633,0,90,3.0,4,1.0047720892187725e-06
5.385,-0.11102342218909485,77.50012204127654,0,90,3.0,4,2.5163149802182555e-06
5.39,-0.2314207883647528,77.50032158556677,0,90,3.0,4,6.630630242602117e-06
