Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.77,7.990660428214668e-07,78.05690374325727,0,60,1.0,3,0.013103617488406251
3.775,5.046221251618276e-07,77.9641911558218,0,60,1.0,3,0.010922144842865744
3.78,3.1616527078858815e-07,77.88473000441364,0,60,1.0,3,0.009052470692085656
3.785,1.9652884407760343e-07,77.8170718777431,0,60,1.0,3,0.007460514770425962
3.79,1.2120002189836396e-07,77.75983752025475,0,60,1.0,3,0.0061138240059940875
3.795,7.415549848886236e-08,77.71173296173248,0,60,1.0,3,0.004981952040764233
3.8,4.501406988770349e-08,77.67156059876946,0,60,1.0,3,0.004036719971046121
3.805,0.0,77.63822579784403,0,60,1.0,3,0.003252371713977161
3.81,0.0,77.61073964544266,0,60,1.0,3,0.0026056387162979636
3.815,0.0,77.5882184906858,0,60,1.0,3,0.002075729192607161
3.82,0.0,77.56988091599175,0,60,1.0,3,0.0016442568468646105
3.825,0.0,77.55504273763573,0,60,1.0,3,0.0012951232384877773
3.83,0.0,77.54311058680572,0,60,1.0,3,0.0010143667483699867
3.835,0.0,77.53357455876296,0,60,1.0,3,0.0007899896179521072
3.84,0.0,77.52600034823041,0,60,1.0,3,0.0006117728995390922
3.845,0.0,77.52002121764062,0,60,1.0,3,0.00047108747389690026
3.85,0.0,77.51533007501172,0,60,1.0,3,0.00036070764733454674
3.855,0.0,77.51167187275792,0,60,1.0,3,0.0002746323001862466
3.86,0.0,77.50883647961976,0,60,1.0,3,0.00020791716752375364
3.865,0.0,77.50665212631242,0,60,1.0,3,0.00015652061911570106
3.87,0.0,77.50497948198337,0,60,1.0,3,0.00011716428196163018
3.875,0.0,77.50370638316724,0,60,1.0,3,8.720901569979426e-05
3.88,0.0,77.50274320924372,0,60,1.0,3,6.454609985218989e-05
3.885,0.0,77.50201887777688,0,60,1.0,3,4.7503006514743364e-05
3.89,0.0,77.50147741869665,0,60,1.0,3,3.476279286239921e-05
3.895,0.0,77.50107507713466,0,60,1.0,3,2.529593258018662e-05
3.9,0.0,77.50077788989661,0,60,1.0,3,1.830329168496171e-05
3.905,0.0,77.50055967912361,0,60,1.0,3,1.3168920555565766e-05
3.91,0.0,77.50040040782481,0,60,1.0,3,9.421360583834992e-06
3.915,0.0,77.5002848449179,0,60,1.0,3,6.70223336234866e-06
3.92,0.0,77.5002014915631,0,60,1.0,3,4.740977955380539e-06
3.925,0.0,77.50014172541191,0,60,1.0,3,3.334715574296484e-06
3.93,0.0,77.50009912451172,0,60,1.0,3,2.3323414522484895e-06
3.935,0.0,77.50006893771202,0,60,1.0,3,1.6220638121253347e-06
3.94,0.0,77.50004767329185,0,60,1.0,3,1.121724514017414e-06
3.945,0.0,77.50003278203336,0,60,1.0,3,7.713419613671302e-07
3.95,0.001684486749771458,77.50002241501873,0,60,1.0,3,5.274122054957201e-07
3.955,0.003097557930867117,77.50001523999399,0,60,1.0,3,3.5858809376483857e-07
3.96,0.005475106668887023,77.5000103032196,0,60,1.0,3,2.4242869639077554e-07
3.965,0.00930222931468658,77.50000692633651,0,60,1.0,3,1.6297262377787882e-07
3.97,0.01519157517868857,77.50000462995416,0,60,1.0,3,1.0894009793606956e-07
3.975,0.023847336626128316,77.50000307745893,0,60,1.0,3,7.241079829862642e-08
3.98,0.0359830743700859,77.500002033997,0,60,1.0,3,4.785875309126448e-08
3.985,0.05218887796857759,77.50000133675195,0,60,1.0,3,3.145298705931055e-08
3.99,0.0727577001223134,77.50000087356216,0,60,1.0,3,2.055440371109666e-08
3.995,0.0974992498694751,77.50000056764821,0,60,1.0,3,1.3356428580129217e-08
4.0,0.12558706050443358,77.50000036678132,0,60,1.0,3,8.63014874726907e-09
4.005,0.15549263588878245,77.50000023565552,0,60,1.0,3,5.5448357643934505e-09
4.01,0.1850529723539114,77.50000015055338,0,60,1.0,3,3.5424323761938413e-09
4.015,0.21169159439317053,77.50000009564138,0,60,1.0,3,2.2503854779643005e-09
4.02,0.23277292922115492,77.50000006041483,0,60,1.0,3,1.4215255064567934e-09
4.025,0.24602692519491282,77.50000003794757,0,60,1.0,3,8.928840516626438e-10
4.03,0.24995056064839283,77.500000023701,0,60,1.0,3,5.576707200602601e-10
4.035,0.24408826520424054,77.50000001471946,0,60,1.0,3,3.463402636578608e-10
4.04,0.22911894216865275,77.50000000908992,0,60,1.0,3,2.1388038529788472e-10
4.045,0.20672661788705934,77.50000000558174,0,60,1.0,3,1.313350474126363e-10
4.05,0.17928878030241233,77.50000000340818,0,60,1.0,3,8.019235471746309e-11
4.055,0.14946211903866036,77.50000000206927,0,60,1.0,3,4.868872886564692e-11
4.06,0.1197651512573837,77.50000000124926,0,60,1.0,3,2.939440063902807e-11
4.065,0.09224675744988023,77.50000000074995,0,60,1.0,3,1.764586907965542e-11
4.07,0.06829565320281596,77.50000000044767,0,60,1.0,3,1.0533419887959848e-11
4.075,0.04860224607515734,77.50000000026571,0,60,1.0,3,6.252107328584637e-12
4.08,0.03324612389699793,77.50000000015683,0,60,1.0,3,3.6901410032228076e-12
4.085,0.021859876340472782,77.50000000009204,0,60,1.0,3,2.1657342585967854e-12
4.09,0.01381595518554205,77.50000000005372,0,60,1.0,3,1.2639301370226723e-12
4.095,0.008394095110402422,77.50000000003116,0,60,1.0,3,7.332801033044234e-13
4.1,0.0049052535271608,77.50000000001798,0,60,1.0,3,4.229819109348361e-13
4.105,0.0027671663551903634,77.50000000001032,0,60,1.0,3,2.4275483584086246e-13
4.11,0.0015425553464444616,77.50000000000588,0,60,1.0,3,1.3843044357867362e-13
4.115,0.0009638206637011801,77.50000000000334,0,60,1.0,3,7.857766724876402e-14
4.12,0.0009804935156568228,77.50000000000189,0,60,1.0,3,4.447161593227921e-14
4.125,0.0018793744894085216,77.50000000000105,0,60,1.0,3,2.4743605857057607e-14
4.13,0.004535525206900863,77.50000000000058,0,60,1.0,3,1.3709295137018404e-14
4.135,0.010832767979632273,77.50000000000033,0,60,1.0,3,7.690580198815202e-15
4.14,0.024208003392322392,77.50000000000018,0,60,1.0,3,4.3468496775912015e-15
4.145,0.0500971897335304,77.5000000000001,0,60,1.0,3,2.3406113648568006e-15
4.15,0.09582894921774403,77.50000000000006,0,60,1.0,3,1.3374922084896003e-15
4.155,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.16,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.165,0.4173782800009149,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.17,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.175,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.18,0.891813020752378,77.5,0,60,1.0,3,0.0
4.185,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.19,0.993574479225126,77.50000248994282,1,60,1.0,3,5.8586889776158976e-08
4.195,0.9263438449375362,77.50000380552395,0,60,1.0,3,8.954173989984744e-08
4.2,0.7873015962290536,77.50000593638781,0,60,1.0,3,1.39679713129226e-07
4.205,0.5959516244629897,77.50000955146527,0,60,1.0,3,2.2474035925851614e-07
4.21,0.376910120078773,77.50001601150335,0,60,1.0,3,3.7674125524865623e-07
4.215,0.15739335672107918,77.50002813833666,0,60,1.0,3,6.62078509642871e-07
4.22,-0.033361226269301235,77.50005180683414,0,60,1.0,3,1.2189843326215102e-06
4.225,-0.1680180840843834,77.50009915896051,0,60,1.0,3,2.3331520119828543e-06
4.23,-0.23069703190837854,77.5001949173451,0,60,1.0,3,4.586290472897257e-06
4.235,-0.22587267821131068,77.50038842890842,0,60,1.0,3,9.13950372759085e-06
4.24,-0.17718181630665902,77.50077594134726,0,60,1.0,3,1.8257443464870662e-05
4.245,-0.11494332516451301,77.50154050202146,0,60,1.0,3,3.6247106387196145e-05
4.25,-0.061810214049552864,77.50302106429805,0,60,1.0,3,7.108386583655267e-05
4.255,-0.026546104631500547,77.50582806699363,0,60,1.0,3,0.00013713098808539945
4.26,-0.00719600351942686,77.5110297722934,0,60,1.0,3,0.00025952405396230247
4.265,0.0022072757983807078,77.52044123887686,0,60,1.0,3,0.00048097032651425893
4.27,0.006917199873730717,77.53705421595274,0,60,1.0,3,0.0008718639047702602
4.275,0.01004859748264829,77.5656483921687,0,60,1.0,3,0.0015446680510281647
4.28,0.013037082251128167,77.61361778133262,0,60,1.0,3,0.002673359560767561
4.285,0.01645163937690478,77.69202488768812,0,60,1.0,3,0.004518232651485184
4.29,0.020526639934696615,77.81685387265462,0,60,1.0,3,0.007455385238932208
4.295,0.02539629541761738,78.01036829501618,0,60,1.0,3,0.012008665765086548
4.3,0.031171612185577933,78.30238982620193,0,60,1.0,3,0.018879760616516035
4.305,0.03795853426638131,78.73121019613063,0,60,1.0,3,0.02896965167366194
4.31,0.0458588961882057,79.34374842619829,0,60,1.0,3,0.043382315910547975
4.315,0.054966995891435555,80.19449891225777,0,60,1.0,3,0.0633999744060652
4.32,0.06536491004445595,81.34282055819683,0,60,1.0,3,0.09041930725169021
4.325,0.07711726085088699,82.84823024479076,0,60,1.0,3,0.12584071164213542
4.33,0.09026570629555215,84.76361058293982,0,60,1.0,3,0.17090848430446634
4.335,0.10482339848670268,87.12662098861364,0,60,1.0,3,0.2265087291438503
4.34,0.12076968927580028,89.95007326204762,0,60,1.0,3,0.29294290028347353
4.345,0.13804539501007884,93.21251614850307,0,60,1.0,3,0.3697062623177193
4.35,0.15654895051787066,96.85065144980784,0,60,1.0,3,0.45530944587783156
4.355,0.17613378141900526,100.75534889717845,0,60,1.0,3,0.5471846799336106
4.36,0.19660720058055794,104.77283232444243,0,60,1.0,3,0.6417137017515867
4.365,0.21773108748496234,108.71203014349793,0,60,1.0,3,0.7344007092587748
4.37,0.23922453870058807,112.35816304783853,0,60,1.0,3,0.8201920717138478
4.375,0.2607685857914563,115.49152435431921,0,60,1.0,3,0.8939182201016285
4.38,0.2820129681603682,117.90931557476307,0,60,1.0,3,0.9508074252885428
4.385,0.30258482867153996,119.44758504432397,0,60,1.0,3,0.987002001042917
4.39,0.3220990771751686,120.0,0,60,1.0,3,1.0
4.395,0.3401700499968971,119.53048331157143,0,60,1.0,3,0.9889525485075631
4.4,0.3564239911198326,118.07764512178605,0,60,1.0,3,0.954768120512613
4.405,0.3705118017738417,115.75027089627324,0,60,1.0,3,0.9000063740299585
4.41,0.3821214567925213,112.71461532107598,0,60,1.0,3,0.8285791840253173
4.415,0.39098947374066967,109.17558029645926,0,60,1.0,3,0.7453077716813943
4.42,0.3969108472035567,105.35475009686118,0,60,1.0,3,0.6554058846320278
4.425,0.3997469255491936,101.46855261644002,0,60,1.0,3,0.5639659439162358
4.43,0.3994308076379137,97.70949370222844,0,60,1.0,3,0.47551749887596334
4.435,0.3959699661768434,94.23259379733645,0,60,1.0,3,0.3937080893490929
4.44,0.38944595408114946,91.14806229054459,0,60,1.0,3,0.3211308774245785
4.445,0.38001120995358023,88.5201284436027,0,60,1.0,3,0.25929713984947533
4.45,0.3678831374098315,86.37103019757335,0,60,1.0,3,0.20873012229584345
4.455,0.35333577933796634,84.68858588314299,0,60,1.0,3,0.16914319725042332
4.46,0.33668953221163944,83.43558240598455,0,60,1.0,3,0.13966076249375406
4.465,0.3182994390982644,82.5593606642362,0,60,1.0,3,0.11904378033496929
4.47,0.29854265738230645,82.00035857665452,0,60,1.0,3,0.10589079003892989
4.475,0.2778057157821067,81.69885586979706,0,60,1.0,3,0.09879660870110724
4.48,0.2564721553719815,81.59963653358932,0,60,1.0,3,0.09646203608445456
4.485,0.23491109433464996,81.65466301792299,0,60,1.0,3,0.09775677689230552
4.49,0.21346717185309805,81.82410177142309,0,60,1.0,3,0.10174357109230794
4.495,0.19245222055656455,82.07615171988677,0,60,1.0,3,0.10767415811498274
4.5,0.17213889801761392,82.3861310312197,0,60,1.0,3,0.1149677889698754
4.505,0.15275638501270183,82.73521037592705,0,60,1.0,3,0.12318142061004832
4.51,0.13448814019607322,83.10908026135901,0,60,1.0,3,0.13197835909080027
4.515,0.11747159495449566,83.4967355800674,0,60,1.0,3,0.1410996607074681
4.52,0.10179958433370105,83.8894711137067,0,60,1.0,3,0.15034049679309894
4.525,0.08752324394101413,84.28011585858825,0,60,1.0,3,0.1595321378491352
4.53,0.07465606047174059,84.66249236323388,0,60,1.0,3,0.1685292320760913
4.535,0.0631787448609295,85.03106583868113,0,60,1.0,3,0.17720154914543834
4.54,0.05304460019959574,85.38074083876755,0,60,1.0,3,0.1854291962062953
4.545,0.044185078305849994,85.70676514941869,0,60,1.0,3,0.19310035645691026
4.55,0.03651525513023255,86.00470666351954,0,60,1.0,3,0.20011074502398923
4.555,0.0299390014708757,86.27047640104377,0,60,1.0,3,0.20636415061279448
4.56,0.024353677220580638,86.50037773141064,0,60,1.0,3,0.21177359368025028
4.565,0.01965423034339045,86.69116751454428,0,60,1.0,3,0.2162627650481006
4.57,0.015736632374757337,86.84011916090118,0,60,1.0,3,0.2197675096682631
4.575,0.012500627640593535,86.94508069587606,0,60,1.0,3,0.22223719284414253
4.58,0.009851811652115898,87.00452308891684,0,60,1.0,3,0.2236358373862786
4.585,0.007703084175428559,87.01757565612239,0,60,1.0,3,0.22394295661464445
4.59,0.005975544002062424,86.98404649438511,0,60,1.0,3,0.22315403516200263
4.595,0.004598905818663047,86.9044268139302,0,60,1.0,3,0.22128063091600472
4.6,0.0035115256454839104,86.77987880203669,0,60,1.0,3,0.21835008945968687
4.605,0.002660121266303676,86.61220732526297,0,60,1.0,3,0.2144048782414817
4.61,0.0019992692560877024,86.40381638099026,0,60,1.0,3,0.20950156190565328
4.615,0.0014907520044639367,86.15765174322021,0,60,1.0,3,0.2037094527816521
4.62,0.0011028178277539807,85.87713170445551,0,60,1.0,3,0.19710898128130605
4.625,0.0008094059938923333,85.56606818397677,0,60,1.0,3,0.18978983962298276
4.63,0.0005893771793717645,85.22858074240006,0,60,1.0,3,0.18184895864470718
4.635,0.0004257792353490551,84.86900620562017,0,60,1.0,3,0.17338838130870982
4.64,0.0003051686392901525,84.49180665504765,0,60,1.0,3,0.16451309776582715
4.645,0.00021699992642659966,84.10147848725309,0,60,1.0,3,0.15532890558242562
4.65,0.00015308884054097838,83.70246509143067,0,60,1.0,3,0.1459403550924863
4.655,0.00010714989329311098,83.29907544860849,0,60,1.0,3,0.13644883408490566
4.66,7.440535854020571e-05,82.89541063710034,0,60,1.0,3,0.12695083852000802
4.665,5.1260276743925106e-05,82.49529985192366,0,60,1.0,3,0.11753646710408615
4.67,3.503659887882241e-05,82.10224713113755,0,60,1.0,3,0.10828816779147166
4.675,2.375894748103639e-05,81.71938954924038,0,60,1.0,3,0.09927975409977353
4.68,1.5984413869232557e-05,81.34946720642466,0,60,1.0,3,0.09057569897469794
4.685,1.0669166579899869e-05,80.99480493070575,0,60,1.0,3,0.0822307042519001
4.69,7.06526633560511e-06,80.65730523356406,0,60,1.0,3,0.07428953490738964
4.695,4.641847214699205e-06,80.33845173171007,0,60,1.0,3,0.06678709956964861
4.7,3.025641074479182e-06,80.03932197752341,0,60,1.0,3,0.059748752412315635
4.705,1.9566278676921314e-06,79.7606084347192,0,60,1.0,3,0.05319078669927535
4.71,1.2553456560008793e-06,79.50264619642017,0,60,1.0,3,0.0471210869745923
4.715,7.990660428214668e-07,79.26544596930036,0,60,1.0,3,0.04153990516000844
4.72,5.046221251618276e-07,79.04873083608925,0,60,1.0,3,0.03644072555504114
4.725,3.1616527078858815e-07,78.85197535329688,0,60,1.0,3,0.03181118478345598
4.73,1.9652884407760343e-07,78.67444563345711,0,60,1.0,3,0.027634014904873203
4.735,1.2120002189836396e-07,78.51523919213612,0,60,1.0,3,0.023887980991438153
4.74,7.415549848886236e-08,78.37332349940569,0,60,1.0,3,0.020548788221310253
4.745,4.501406988770349e-08,78.24757235335397,0,60,1.0,3,0.01758993772597585
4.75,0.0,78.13679937985393,0,60,1.0,3,0.014983514820092376
4.755,0.0,78.03978814945174,0,60,1.0,3,0.012700897634158537
4.76,0.0,77.95531858127889,0,60,1.0,3,0.010713378383032665
4.765,0.0,77.88218946913811,0,60,1.0,3,0.008992693391484983
4.77,0.0,77.81923711168028,0,60,1.0,3,0.007511461451300714
4.775,0.0,77.7653501537141,0,60,1.0,3,0.006243533028566952
4.78,0.0,77.71948084745911,0,60,1.0,3,0.005164255234331998
4.785,0.0,77.68065302056385,0,60,1.0,3,0.004250659307384761
4.79,0.0,77.647967092686,0,60,1.0,3,0.0034815786514353505
4.795,0.0,77.62060251599861,0,60,1.0,3,0.0028377062587908847
4.8,0.0,77.59781802945105,0,60,1.0,3,0.0023016006929658353
4.805,0.0,77.57895011472735,0,60,1.0,3,0.0018576497582905498
4.81,0.0,77.56341002660088,0,60,1.0,3,0.001492000625902994
4.815,0.0,77.55067974482027,0,60,1.0,3,0.0011924645840063958
4.82,0.0,77.54030716171373,0,60,1.0,4,0.0009484038050288745
4.825,0.0,77.53190078207007,0,60,1.0,4,0.0007506066369427679
4.83,0.0,77.52512417193833,0,60,1.0,4,0.0005911569867842392
4.835,0.0,77.51969035280118,0,60,1.0,4,0.0004633024188512322
4.84,0.0,77.515356298754,0,60,1.0,4,0.00036132467656470373
4.845,0.0,77.5119176580947,0,60,1.0,4,0.0002804154845812397
4.85,0.0,77.50920378796964,0,60,1.0,4,0.00021655971693268624
4.855,0.0,77.50707316196097,0,60,1.0,4,0.0001664273402582239
4.86,0.0,77.5054091859877,0,60,1.0,4,0.00012727496441651537
4.865,0.0,77.50411643763564,0,60,1.0,4,9.685735613281983e-05
4.87,0.0,77.50311732785518,0,60,1.0,4,7.334889071009511e-05
4.875,0.0,77.50234917155994,0,60,1.0,4,5.527462493981094e-05
4.88,0.0,77.50176164462405,0,60,1.0,4,4.1450461742442714e-05
4.885,0.0,77.50131459866044,0,60,1.0,4,3.0931733186889686e-05
4.89,0.0,77.50097620130107,0,60,1.0,4,2.296944237815189e-05
4.895,0.0,77.50072136803325,0,60,1.0,4,1.6973365488330967e-05
4.9,0.0,77.50053045154435,0,60,1.0,4,1.2481212808231303e-05
4.905,0.0,77.50038815560109,0,60,1.0,4,9.133072966746756e-06
4.91,0.0,77.50028264239916,0,60,1.0,4,6.650409391915994e-06
4.915,0.0,77.50020480477525,0,60,1.0,4,4.818935888258292e-06
4.92,0.0,77.50014767744172,0,60,1.0,4,3.4747633345191655e-06
4.925,0.0,77.50010596429578,0,60,1.0,4,2.4932775478619614e-06
4.93,0.0,77.50007566172987,0,60,1.0,4,1.7802759968537216e-06
4.935,0.0,77.50005376062273,0,60,1.0,4,1.2649558290350423e-06
4.94,0.0,77.50003801225458,0,60,1.0,4,8.94405990065399e-07
4.945,0.0,77.50002674571927,0,60,1.0,4,6.293110415941449e-07
4.95,0.0,77.50001872648421,0,60,1.0,4,4.4062315797579207e-07
4.955,0.0,77.50001304756682,0,60,1.0,4,3.070015723364229e-07
4.96,0.0,77.50000904636538,0,60,1.0,4,2.128556559455319e-07
4.965,0.001684486749771458,77.50000624151522,0,60,1.0,4,1.4685918171487762e-07
4.97,0.003097557930867117,77.5000042852608,0,60,1.0,4,1.0082966589246045e-07
4.975,0.005475106668887023,77.50000292776217,0,60,1.0,4,6.888852159564147e-08
4.98,0.00930222931468658,77.50000199051588,0,60,1.0,4,4.683566785120895e-08
4.985,0.01519157517868857,77.50000134668745,0,60,1.0,4,3.168676364432887e-08
4.99,0.023847336626128316,77.50000090664922,0,60,1.0,4,2.133292281648798e-08
4.995,0.0359830743700859,77.50000060741161,0,60,1.0,4,1.4292037817272906e-08
5.0,0.05218887796857759,77.50000040494702,0,60,1.0,4,9.528165090908741e-09
5.005,0.0727577001223134,77.50000026864862,0,60,1.0,4,6.32114399516414e-09
5.01,0.0974992498694751,77.50000017735456,0,60,1.0,4,4.173048583812916e-09
5.015,0.12558706050443358,77.5000001165122,0,60,1.0,4,2.74146346408302e-09
5.02,0.15549263588878245,77.50000007616786,0,60,1.0,4,1.7921850565685685e-09
5.025,0.1850529723539114,77.50000004954998,0,60,1.0,4,1.1658819269488209e-09
5.03,0.21169159439317053,77.50000003207646,0,60,1.0,4,7.547401657896391e-10
5.035,0.23277292922115492,77.50000002066335,0,60,1.0,4,4.861964739307843e-10
5.04,0.24602692519491282,77.50000001324605,0,60,1.0,4,3.116717968677061e-10
5.045,0.24995056064839283,77.50000000844973,0,60,1.0,4,1.9881721367282272e-10
5.05,0.24408826520424054,77.50000000536379,0,60,1.0,4,1.2620676791223507e-10
5.055,0.22911894216865275,77.50000000338821,0,60,1.0,4,7.972256057923112e-11
5.06,0.20672661788705934,77.50000000212981,0,60,1.0,4,5.011315806768835e-11
5.065,0.17928878030241233,77.50000000133224,0,60,1.0,4,3.1346804890370766e-11
5.07,0.14946211903866036,77.50000000082927,0,60,1.0,4,1.9512339456602656e-11
5.075,0.1197651512573837,77.50000000051367,0,60,1.0,4,1.2086248342016274e-11
5.08,0.09224675744988023,77.50000000031662,0,60,1.0,4,7.449831601287074e-12
5.085,0.06829565320281596,77.5000000001942,0,60,1.0,4,4.56954213030472e-12
5.09,0.04860224607515734,77.50000000011853,0,60,1.0,4,2.789005627752939e-12
5.095,0.03324612389699793,77.500000000072,0,60,1.0,4,1.6942682551042012e-12
5.1,0.021859876340472782,77.50000000004351,0,60,1.0,4,1.023850285598789e-12
5.105,0.01381595518554205,77.50000000002618,0,60,1.0,4,6.15915162009461e-13
5.11,0.008394095110402422,77.50000000001566,0,60,1.0,4,3.684791034388849e-13
5.115,0.0049052535271608,77.50000000000934,0,60,1.0,4,2.1968309524441686e-13
5.12,0.0027671663551903634,77.50000000000553,0,60,1.0,4,1.3007111727561363e-13
5.125,0.0015425553464444616,77.50000000000325,0,60,1.0,4,7.657142893602963e-14
5.13,0.0009638206637011801,77.50000000000192,0,60,1.0,4,4.514036203652401e-14
5.135,0.0009804935156568228,77.50000000000112,0,60,1.0,4,2.6415471117669608e-14
5.14,0.0018793744894085216,77.50000000000065,0,60,1.0,4,1.5381160397630403e-14
5.145,0.004535525206900863,77.50000000000037,0,60,1.0,4,8.693699355182403e-15
5.15,0.010832767979632273,77.50000000000021,0,60,1.0,4,5.015595781836002e-15
5.155,0.024208003392322392,77.50000000000013,0,60,1.0,4,3.0093574691016007e-15
5.16,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.165,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.17,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.175,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.18,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.185,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.19,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.195,0.891813020752378,77.5,0,60,1.0,4,0.0
5.2,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.205,0.993574479225126,77.50000249065474,1,60,1.0,4,5.860364086295115e-08
5.21,0.9263438449375362,77.50000381481783,0,60,1.0,4,8.976041954156244e-08
5.215,0.7873015962290536,77.50000596523532,0,60,1.0,4,1.4035847805323155e-07
5.22,0.5959516244629897,77.50000962503476,0,60,1.0,4,2.2647140620874244e-07
5.225,0.376910120078773,77.50001618917643,0,60,1.0,4,3.809217984700594e-07
5.23,0.15739335672107918,77.5000285614158,0,60,1.0,4,6.720333130140395e-07
5.235,-0.033361226269301235,77.50005280883279,0,60,1.0,4,1.2425607715559796e-06
5.24,-0.1680180840843834,77.50010151190543,0,60,1.0,4,2.388515421818524e-06
5.245,-0.23069703190837854,77.50020036214238,0,60,1.0,4,4.714403350108649e-06
5.25,-0.22587267821131068,77.50040077561245,0,60,1.0,4,9.430014410541202e-06
5.255,-0.17718181630665902,77.50080326727193,0,60,1.0,4,1.8900406398442475e-05
5.26,-0.11494332516451301,77.50159937912407,0,60,1.0,4,3.763244997819182e-05
5.265,-0.061810214049552864,77.50314438198903,0,60,1.0,4,7.398545856544308e-05
5.27,-0.026546104631500547,77.5060789517361,0,60,1.0,4,0.00014303415849647481
5.275,-0.00719600351942686,77.5115253796782,0,60,1.0,4,0.00027118540419304043
5.28,0.0022072757983807078,77.5213917627598,0,60,1.0,4,0.0005033355943483537
5.285,0.006917199873730717,77.53882411894206,0,60,1.0,4,0.0009135086809896406
5.29,0.01004859748264829,77.56884815932884,0,60,1.0,4,0.0016199566900902884
5.295,0.013037082251128167,77.6192346558676,0,60,1.0,4,0.002805521314531782
5.3,0.01645163937690478,77.70159894500465,0,60,1.0,4,0.004743504588344649
5.305,0.020526639934696615,77.83270008287926,0,60,1.0,4,0.007828237244217797
5.31,0.02539629541761738,78.03583465142736,0,60,1.0,4,0.012607874151232115
5.315,0.031171612185577933,78.34212553437393,0,60,1.0,4,0.019814718455857288
5.32,0.03795853426638131,78.79139701937089,0,60,1.0,4,0.030385812220491543
5.325,0.0458588961882057,79.43222533468237,0,60,1.0,4,0.045464125521938153
5.33,0.054966995891435555,80.32069048739088,0,60,1.0,4,0.06636918793860887
5.335,0.06536491004445595,81.5173707975343,0,60,1.0,4,0.09452637170668936
5.34,0.07711726085088699,83.08225427174436,0,60,1.0,4,0.13134715933516145
5.345,0.09026570629555215,85.06751487992965,0,60,1.0,4,0.17805917364540344
5.35,0.10482339848670268,87.50851138218808,0,60,1.0,4,0.23549438546324883
5.355,0.12076968927580028,90.41386466435996,0,60,1.0,4,0.3038556391614109
5.36,0.13804539501007884,93.75596504105044,0,60,1.0,4,0.38249329508353985
5.365,0.15654895051787066,97.4636280918179,0,60,1.0,4,0.4697324256898328
5.37,0.17613378141900526,101.41872257270964,0,60,1.0,4,0.5627934722990504
5.375,0.19660720058055794,105.45833242352343,0,60,1.0,4,0.6578431158476101
5.38,0.21773108748496234,109.38335163215552,0,60,1.0,4,0.7501965089918947
5.385,0.23922453870058807,112.9734084393601,0,60,1.0,4,0.8346684338672965
5.39,0.2607685857914563,116.00683982528938,0,60,1.0,4,0.9060432900068088
5.395,0.2820129681603682,118.28333120453613,0,60,1.0,4,0.9596077930479089
5.4,0.30258482867153996,119.646064803065,0,60,1.0,4,0.9916721130132942
5.405,0.3220990771751686,120.0,0,60,1.0,4,1.0
5.41,0.3401700499968971,119.32334270778719,0,60,1.0,4,0.9840786519479339
5.415,0.3564239911198326,117.6702984466819,0,60,1.0,4,0.9451834928631034
5.42,0.3705118017738417,115.1646448291192,0,60,1.0,4,0.8862269371557459
5.425,0.3821214567925213,111.9851997850634,0,60,1.0,4,0.8114164655309035
5.43,0.39098947374066967,108.34557221481842,0,60,1.0,4,0.7257781697604334
5.435,0.3969108472035567,104.47139174943496,0,60,1.0,4,0.634620982339646
5.44,0.3997469255491936,100.57838099842344,0,60,1.0,4,0.5430207293746692
5.445,0.3994308076379137,96.85417087272945,0,60,1.0,4,0.45539225582892834
5.45,0.3959699661768434,93.44582268957237,0,60,1.0,4,0.37519582798993806
5.455,0.38944595408114946,90.45385471397468,0,60,1.0,4,0.30479658150528655
5.46,0.38001120995358023,87.93243962502166,0,60,1.0,4,0.24546916764756843
5.465,0.3678831374098315,85.89455992933536,0,60,1.0,4,0.19751905716083196
5.47,0.35333577933796634,84.32040601189054,0,60,1.0,4,0.160480141456248
5.475,0.33668953221163944,83.16719725117376,0,60,1.0,4,0.13334581767467674
5.48,0.3182994390982644,82.37883285219493,0,60,1.0,4,0.114796067110469
5.485,0.29854265738230645,81.89421459224894,0,60,1.0,4,0.10339328452350455
5.49,0.2778057157821067,81.65359406235096,0,60,1.0,4,0.09773162499649321
5.495,0.2564721553719815,81.60276811068044,0,60,1.0,4,0.09653572025130455
5.5,0.23491109433464996,81.6953041114732,0,60,1.0,4,0.0987130379170166
5.505,0.21346717185309805,81.89319219750705,0,60,1.0,4,0.10336922817663642
