Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.22070063230473494,77.50000002000107,0,100,3.0,3,3.9606074195863487e-10
3.68,0.24656126505113576,77.50000000927771,0,100,3.0,3,1.837170855489405e-10
3.685,0.24656126505724016,77.5000000042422,0,100,3.0,3,8.400387975985489e-11
3.69,0.220700632329898,77.50000000191207,0,100,3.0,3,3.786278221644415e-11
3.695,0.17683207093748562,77.50000000084952,0,100,3.0,3,1.6822275146035165e-11
3.7,0.12682276483597799,77.50000000037205,0,100,3.0,3,7.36741360987532e-12
3.705,0.08141644409447898,77.50000000016063,0,100,3.0,3,3.1806988286322427e-12
3.71,0.04678490952598309,77.50000000006835,0,100,3.0,3,1.3535487362400324e-12
3.715,0.024064605020532023,77.50000000002868,0,100,3.0,3,5.678713824807455e-13
3.72,0.011080171739334697,77.50000000001185,0,100,3.0,3,2.346901550985836e-13
3.725,0.004571212771509492,77.50000000000483,0,100,3.0,3,9.567704164690458e-14
3.73,0.0017299316936037438,77.50000000000195,0,100,3.0,3,3.85522197224292e-14
3.735,0.0008899431850697582,77.50000000000077,0,100,3.0,3,1.5195765438037787e-14
3.74,0.002128806368910263,77.5000000000003,0,100,3.0,3,5.909464337014694e-15
3.745,0.009309664818487698,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
3.75,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.755,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.76,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.765,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.77,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.775,0.9720477407234077,77.50000295867528,1,100,3.0,3,5.858762933982716e-08
3.78,0.967267334488097,77.50000573588933,0,100,3.0,3,1.1358196696047604e-07
3.785,0.7505869905515209,77.50001183257488,0,100,3.0,3,2.3430841355151967e-07
3.79,0.4028369574773956,77.50002692524943,0,100,3.0,3,5.331732560228707e-07
3.795,0.04553881263121314,77.50006848498596,0,100,3.0,3,1.3561383358330995e-06
3.8,-0.189138810908105,77.50019000364756,0,100,3.0,3,3.7624484665423434e-06
3.805,-0.22868072635956738,77.50054952846868,0,100,3.0,3,1.0881751855081482e-05
3.81,-0.14104670682394166,77.50159055361388,0,100,3.0,3,3.149611116594603e-05
3.815,-0.051158381651102834,77.5044851873146,0,100,3.0,3,8.88155903881213e-05
3.82,-0.008206426846427752,77.51213703464876,0,100,3.0,3,0.00024033731977741548
3.825,0.005350271385530505,77.53126563857143,0,100,3.0,3,0.0006191215558698273
3.83,0.01084668799215426,77.57635492653704,0,100,3.0,3,0.0015119787433076396
3.835,0.016256859896386415,77.67639067140166,0,100,3.0,3,0.003492884582211144
3.84,0.02345021205790711,77.88501562001684,0,100,3.0,3,0.007624071683501865
3.845,0.0330621597308209,78.29354171269637,0,100,3.0,3,0.01571369728111618
3.85,0.04559141319943196,79.04381637661916,0,100,3.0,3,0.03057062131919133
3.855,0.06149084917446989,80.3344428218482,0,100,3.0,3,0.05612758063065741
3.86,0.08111733445924295,82.41059977545191,0,100,3.0,3,0.09723959951389928
3.865,0.1046628598272375,85.52723971113011,0,100,3.0,3,0.15895524180455659
3.87,0.1320831047748631,89.88072367632314,0,100,3.0,3,0.2451628450757058
3.875,0.16303381314489318,95.51631820621935,0,100,3.0,3,0.35675877636077924
3.88,0.19682662652900276,102.23576195411229,0,100,3.0,3,0.4898170683982632
3.885,0.23241585813229,109.54272748408067,0,100,3.0,3,0.6345094551303103
3.89,0.26842527782774417,116.66447953882539,0,100,3.0,3,0.7755342482935721
3.895,0.30321927900592993,122.66887465936992,0,100,3.0,3,0.8944331615716816
3.9,0.3350163137995362,126.66023534251029,0,100,3.0,3,0.9734700067823819
3.905,0.3620352400956416,128.0,0,100,3.0,3,1.0
3.91,0.3826586036805073,126.47807474204686,0,100,3.0,3,0.9698628661791456
3.915,0.39559233134833227,122.37204251675124,0,100,3.0,3,0.8885552973614106
3.92,0.4,116.37169729313081,0,100,3.0,3,0.7697365800619962
3.925,0.39559233134833227,109.3974911834289,0,100,3.0,3,0.6316334887807702
3.93,0.3826586036805073,102.37891335470243,0,100,3.0,3,0.492651749598068
3.935,0.3620352400956416,96.06592941247743,0,100,3.0,3,0.3676421665837115
3.94,0.3350163137995362,90.92347555632232,0,100,3.0,3,0.2658113971548973
3.945,0.3032192790059296,87.12056802491122,0,100,3.0,3,0.1905062975229945
3.95,0.26842527782774417,84.59144492972001,0,100,3.0,3,0.14042465207366361
3.955,0.23241585813229,83.12951116401001,0,100,3.0,3,0.11147546859425765
3.96,0.19682662652900276,82.47746051752661,0,100,3.0,3,0.09856357460448731
3.965,0.16303381314489318,82.39150407042901,0,100,3.0,3,0.09686146674116847
3.97,0.13208310477486307,82.67419152703448,0,100,3.0,3,0.10245923815909862
3.975,0.10466285982723562,83.18184507507237,0,100,3.0,3,0.11251178366479948
3.98,0.08111733445917907,83.81705805815282,0,100,3.0,3,0.12509025857728365
3.985,0.06149084917398798,84.51572366942884,0,100,3.0,3,0.13892522117680867
3.99,0.04559141333598128,85.2346470988757,0,100,3.0,3,0.15316132869060786
3.995,0.03306217087257399,85.9423701012617,0,100,3.0,3,0.16717564556953865
4.0,0.02345067901074276,86.61354000209963,0,100,3.0,3,0.18046613865543815
4.005,0.016268788896435526,87.22608554222725,0,100,3.0,3,0.19259575331143075
4.01,0.011039026374860051,87.76022864529114,0,100,3.0,3,0.20317284446121062
4.015,0.007326255555493689,88.19852100568673,0,100,3.0,3,0.2118519011027075
4.02,0.0047556414315231815,88.5263495487991,0,100,3.0,3,0.21834355542176442
4.025,0.0030193390635632803,88.73256976810211,0,100,3.0,3,0.22242712412083385
4.03,0.001874953127946523,88.81006987750189,0,100,3.0,3,0.22396177975251264
4.035,0.0011387927410965778,88.75615571232208,0,100,3.0,3,0.22289417252122937
4.04,0.0006765107634274089,88.57269907320256,0,100,3.0,3,0.21926136778618924
4.045,0.00039307957404427924,88.26602769355591,0,100,3.0,3,0.213188667199127
4.05,0.00022338910511776318,87.8465622856699,0,100,3.0,3,0.20488242149841396
4.055,0.00012417073320013317,87.32822857412393,0,100,3.0,3,0.1946183876064144
4.06,6.750753468904987e-05,86.72769024603632,0,100,3.0,3,0.18272653952547163
4.065,3.5897234866245036e-05,86.06346160642826,0,100,3.0,3,0.1695734971569953
4.07,1.8670050400879738e-05,85.35496564359354,0,100,3.0,3,0.15554387413056525
4.075,9.497421874143672e-06,84.62160386192369,0,100,3.0,3,0.1410218586519542
4.08,4.725434140340885e-06,83.88189894118692,0,100,3.0,3,0.1263742364591469
4.085,2.299606063738814e-06,83.1527609609214,0,100,3.0,3,0.11193586061230491
4.09,1.0945633976635486e-06,82.44891399542598,0,100,3.0,3,0.09799829693912837
4.095,5.095703414287532e-07,81.78250402610412,0,100,3.0,3,0.08480205992285388
4.1,2.3202944964797243e-07,81.16289307400754,0,100,3.0,3,0.07253253611896122
4.105,1.0333746954038608e-07,80.59662980754183,0,100,3.0,3,0.061319402129541206
4.11,4.501406988770349e-08,80.08757488038495,0,100,3.0,3,0.051239106542276217
4.115,0.0,79.63715071685711,0,100,3.0,3,0.04231981617538826
4.12,0.0,79.2446807233738,0,100,3.0,3,0.034548133136114934
4.125,0.0,78.90778185200384,0,100,3.0,3,0.02787686835651161
4.13,0.0,78.62277659186489,0,100,3.0,3,0.02223319983890874
4.135,0.0,78.38509507620999,0,100,3.0,3,0.017526635172475102
4.14,0.0,78.1896441991558,0,100,3.0,3,0.013656320775362248
4.145,0.0,78.0311275608155,0,100,3.0,3,0.010517377441891202
4.15,0.0,77.90430692146866,0,100,3.0,3,0.008006077652844746
4.155,0.0,77.80420202598842,0,100,3.0,3,0.006023802494820135
4.16,0.0,77.72623073981798,0,100,3.0,3,0.004479816630058982
4.165,0.0,77.66629520125095,0,100,3.0,3,0.003292974282196959
4.17,0.0,77.62082210727883,0,100,3.0,3,0.0023925169758183414
4.175,0.0,77.58676642080745,0,100,3.0,3,0.0017181469466821806
4.18,0.0,77.56158792145219,0,100,3.0,3,0.0012195628010334026
4.185,0.0,77.5432093764747,0,100,3.0,3,0.0008556312173209223
4.19,0.0,77.52996394830834,0,100,3.0,3,0.0005933455110561461
4.195,0.0,77.5205380244591,0,100,3.0,3,0.0004066935536455406
4.2,0.0,77.51391415644198,0,100,3.0,3,0.00027552785033632595
4.205,0.0,77.50931737735736,0,100,3.0,3,0.00018450252192797007
4.21,0.0,77.50616693080607,0,100,3.0,3,0.00012211744170444224
4.215,0.0,77.50403443807636,0,100,3.0,3,7.988986289821678e-05
4.22,0.0,77.50260876896958,0,100,3.0,3,5.16587914768308e-05
4.225,0.0,77.50166734999985,0,100,3.0,3,3.301683168017754e-05
4.23,0.0,77.50105331074691,0,100,3.0,3,2.0857638552703102e-05
4.235,0.0,77.50065769546079,0,100,3.0,3,1.302367249085103e-05
4.24,0.0,77.50040591187926,0,100,3.0,3,8.037858995156975e-06
4.245,0.0,77.50024761518029,0,100,3.0,3,4.903270896737931e-06
4.25,0.0,77.50014930053305,0,100,3.0,3,2.9564461990705944e-06
4.255,0.0,77.50008897828656,0,100,3.0,3,1.7619462684283146e-06
4.26,0.0,77.50005241375882,0,100,3.0,3,1.0378962143152935e-06
4.265,0.0,77.50003051723355,0,100,3.0,3,6.043016545426875e-07
4.27,0.0,77.50001756238949,0,100,3.0,3,3.4777008886296675e-07
4.275,0.0,77.50000998988837,0,100,3.0,3,1.9781957166292114e-07
4.28,0.0,77.50000561663568,0,100,3.0,3,1.112205084290067e-07
4.285,0.0,77.50000312126369,0,100,3.0,3,6.180720175048054e-08
4.29,0.0,77.5000017144438,0,100,3.0,3,3.394938213060945e-08
4.295,0.001684486749771458,77.50000093079628,0,100,3.0,3,1.8431609418041604e-08
4.3,0.00456624331333666,77.50000049948748,0,100,3.0,3,9.890841272521141e-09
4.305,0.011079731271581421,77.50000026493123,0,100,3.0,3,5.2461629847769445e-09
4.31,0.024064571490409,77.50000013889299,0,100,3.0,3,2.7503561584423307e-09
4.315,0.046784906529573234,77.50000007197241,0,100,3.0,3,1.4251962074742533e-09
4.32,0.08141644351188804,77.50000003686297,0,100,3.0,3,7.299598285562122e-10
4.325,0.12682276464025305,77.5000000186618,0,100,3.0,3,3.6954047302943125e-10
4.33,0.1768320708657512,77.50000000933802,0,100,3.0,3,1.8491136015114481e-10
4.335,0.22070063230473494,77.50000000461843,0,100,3.0,3,9.145402587044841e-11
4.34,0.24656126505113576,77.50000000225774,0,100,3.0,3,4.470763033708917e-11
4.345,0.24656126505724016,77.50000000109091,0,100,3.0,3,2.160218758548905e-11
4.35,0.220700632329898,77.50000000052101,0,100,3.0,3,1.0317080523236655e-11
4.355,0.17683207093748562,77.50000000024595,0,100,3.0,3,4.870242822891111e-12
4.36,0.12682276483597799,77.50000000011475,0,100,3.0,3,2.2723297391139838e-12
4.365,0.08141644409447898,77.50000000005292,0,100,3.0,3,1.0479450090972725e-12
4.37,0.04678490952598309,77.50000000002413,0,100,3.0,3,4.778224021071881e-13
4.375,0.024064605020532023,77.50000000001087,0,100,3.0,3,2.152733437055353e-13
4.38,0.011080171739334697,77.50000000000485,0,100,3.0,3,9.595844471057194e-14
4.385,0.004571212771509492,77.50000000000213,0,100,3.0,3,4.221045955010496e-14
4.39,0.0017299316936037438,77.50000000000092,0,100,3.0,3,1.8291199138378817e-14
4.395,0.0008899431850697582,77.5000000000004,0,100,3.0,3,7.87928578268626e-15
4.4,0.002128806368910263,77.50000000000017,0,100,3.0,3,3.3768367640083968e-15
4.405,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.41,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.415,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.42,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.425,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.43,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.435,0.9720477407234077,77.50000295867528,1,100,3.0,3,5.858762933982716e-08
4.44,0.967267334488097,77.50000573588933,0,100,3.0,3,1.1358196696047604e-07
4.445,0.7505869905515209,77.50001183257488,0,100,3.0,3,2.3430841355151967e-07
4.45,0.4028369574773956,77.50002692524943,0,100,3.0,3,5.331732560228707e-07
4.455,0.04553881263121314,77.50006848498596,0,100,3.0,3,1.3561383358330995e-06
4.46,-0.189138810908105,77.50019000364756,0,100,3.0,3,3.7624484665423434e-06
4.465,-0.22868072635956738,77.50054952846868,0,100,3.0,3,1.0881751855081482e-05
4.47,-0.14104670682394166,77.50159055361388,0,100,3.0,3,3.149611116594603e-05
4.475,-0.051158381651102834,77.5044851873146,0,100,3.0,3,8.88155903881213e-05
4.48,-0.008206426846427752,77.51213703464876,0,100,3.0,3,0.00024033731977741548
4.485,0.005350271385530505,77.53126563857143,0,100,3.0,3,0.0006191215558698273
4.49,0.01084668799215426,77.57635492653704,0,100,3.0,3,0.0015119787433076396
4.495,0.016256859896386415,77.67639067140166,0,100,3.0,3,0.003492884582211144
4.5,0.02345021205790711,77.88501562001684,0,100,3.0,3,0.007624071683501865
4.505,0.0330621597308209,78.29354171269637,0,100,3.0,3,0.01571369728111618
4.51,0.04559141319943196,79.04381637661916,0,100,3.0,3,0.03057062131919133
4.515,0.06149084917446989,80.3344428218482,0,100,3.0,3,0.05612758063065741
4.52,0.08111733445924295,82.41059977545191,0,100,3.0,3,0.09723959951389928
4.525,0.1046628598272375,85.52723971113011,0,100,3.0,3,0.15895524180455659
4.53,0.1320831047748631,89.88072367632314,0,100,3.0,3,0.2451628450757058
4.535,0.16303381314489318,95.51631820621935,0,100,3.0,3,0.35675877636077924
4.54,0.19682662652900276,102.23576195411229,0,100,3.0,3,0.4898170683982632
4.545,0.23241585813229,109.54272748408067,0,100,3.0,3,0.6345094551303103
4.55,0.26842527782774417,116.66447953882539,0,100,3.0,3,0.7755342482935721
4.555,0.30321927900592993,122.66887465936992,0,100,3.0,3,0.8944331615716816
4.56,0.3350163137995362,126.66023534251029,0,100,3.0,3,0.9734700067823819
4.565,0.3620352400956416,128.0,0,100,3.0,3,1.0
4.57,0.3826586036805073,126.47807474204686,0,100,3.0,3,0.9698628661791456
4.575,0.39559233134833227,122.37204251675124,0,100,3.0,3,0.8885552973614106
4.58,0.4,116.37169729313081,0,100,3.0,3,0.7697365800619962
4.585,0.39559233134833227,109.3974911834289,0,100,3.0,3,0.6316334887807702
4.59,0.3826586036805073,102.37891335470243,0,100,3.0,3,0.492651749598068
4.595,0.3620352400956416,96.06592941247743,0,100,3.0,3,0.3676421665837115
4.6,0.3350163137995362,90.92347555632232,0,100,3.0,3,0.2658113971548973
4.605,0.3032192790059296,87.12056802491122,0,100,3.0,3,0.1905062975229945
4.61,0.26842527782774417,84.59144492972001,0,100,3.0,3,0.14042465207366361
4.615,0.23241585813229,83.12951116401001,0,100,3.0,3,0.11147546859425765
4.62,0.19682662652900276,82.47746051752661,0,100,3.0,3,0.09856357460448731
4.625,0.16303381314489318,82.39150407042901,0,100,3.0,3,0.09686146674116847
4.63,0.13208310477486307,82.67419152703448,0,100,3.0,3,0.10245923815909862
4.635,0.10466285982723562,83.18184507507237,0,100,3.0,3,0.11251178366479948
4.64,0.08111733445917907,83.81705805815282,0,100,3.0,3,0.12509025857728365
4.645,0.06149084917398798,84.51572366942884,0,100,3.0,3,0.13892522117680867
4.65,0.04559141333598128,85.2346470988757,0,100,3.0,3,0.15316132869060786
4.655,0.03306217087257399,85.9423701012617,0,100,3.0,3,0.16717564556953865
4.66,0.02345067901074276,86.61354000209963,0,100,3.0,3,0.18046613865543815
4.665,0.016268788896435526,87.22608554222725,0,100,3.0,3,0.19259575331143075
4.67,0.011039026374860051,87.76022864529114,0,100,3.0,3,0.20317284446121062
4.675,0.007326255555493689,88.19852100568673,0,100,3.0,3,0.2118519011027075
4.68,0.0047556414315231815,88.5263495487991,0,100,3.0,3,0.21834355542176442
4.685,0.0030193390635632803,88.73256976810211,0,100,3.0,3,0.22242712412083385
4.69,0.001874953127946523,88.81006987750189,0,100,3.0,3,0.22396177975251264
4.695,0.0011387927410965778,88.75615571232208,0,100,3.0,3,0.22289417252122937
4.7,0.0006765107634274089,88.57269907320256,0,100,3.0,3,0.21926136778618924
4.705,0.00039307957404427924,88.26602769355591,0,100,3.0,3,0.213188667199127
4.71,0.00022338910511776318,87.8465622856699,0,100,3.0,3,0.20488242149841396
4.715,0.00012417073320013317,87.32822857412393,0,100,3.0,3,0.1946183876064144
4.72,6.750753468904987e-05,86.72769024603632,0,100,3.0,3,0.18272653952547163
4.725,3.5897234866245036e-05,86.06346160642826,0,100,3.0,3,0.1695734971569953
4.73,1.8670050400879738e-05,85.35496564359354,0,100,3.0,3,0.15554387413056525
4.735,9.497421874143672e-06,84.62160386192369,0,100,3.0,3,0.1410218586519542
4.74,4.725434140340885e-06,83.88189894118692,0,100,3.0,3,0.1263742364591469
4.745,2.299606063738814e-06,83.1527609609214,0,100,3.0,3,0.11193586061230491
4.75,1.0945633976635486e-06,82.44891399542598,0,100,3.0,3,0.09799829693912837
4.755,5.095703414287532e-07,81.78250402610412,0,100,3.0,3,0.08480205992285388
4.76,2.3202944964797243e-07,81.16289307400754,0,100,3.0,3,0.07253253611896122
4.765,1.0333746954038608e-07,80.59662980754183,0,100,3.0,3,0.061319402129541206
4.77,4.501406988770349e-08,80.08757488038495,0,100,3.0,3,0.051239106542276217
4.775,0.0,79.63715071685711,0,100,3.0,3,0.04231981617538826
4.78,0.0,79.2446807233738,0,100,3.0,3,0.034548133136114934
4.785,0.0,78.90778185200384,0,100,3.0,3,0.02787686835651161
4.79,0.0,78.62277659186489,0,100,3.0,3,0.02223319983890874
4.795,0.0,78.38509507620999,0,100,3.0,3,0.017526635172475102
4.8,0.0,78.1896441991558,0,100,3.0,3,0.013656320775362248
4.805,0.0,78.0311275608155,0,100,3.0,3,0.010517377441891202
4.81,0.0,77.90430692146866,0,100,3.0,3,0.008006077652844746
4.815,0.0,77.80420202598842,0,100,3.0,3,0.006023802494820135
4.82,0.0,77.72623073981798,0,100,3.0,4,0.004479816630058982
4.825,0.0,77.66629520125095,0,100,3.0,4,0.003292974282196959
4.83,0.0,77.62082210727883,0,100,3.0,4,0.0023925169758183414
4.835,0.0,77.58676642080745,0,100,3.0,4,0.0017181469466821806
4.84,0.0,77.56158792145219,0,100,3.0,4,0.0012195628010334026
4.845,0.0,77.5432093764747,0,100,3.0,4,0.0008556312173209223
4.85,0.0,77.52996394830834,0,100,3.0,4,0.0005933455110561461
4.855,0.0,77.5205380244591,0,100,3.0,4,0.0004066935536455406
4.86,0.0,77.51391415644198,0,100,3.0,4,0.00027552785033632595
4.865,0.0,77.50931737735736,0,100,3.0,4,0.00018450252192797007
4.87,0.0,77.50616693080607,0,100,3.0,4,0.00012211744170444224
4.875,0.0,77.50403443807636,0,100,3.0,4,7.988986289821678e-05
4.88,0.0,77.50260876896958,0,100,3.0,4,5.16587914768308e-05
4.885,0.0,77.50166734999985,0,100,3.0,4,3.301683168017754e-05
4.89,0.0,77.50105331074691,0,100,3.0,4,2.0857638552703102e-05
4.895,0.0,77.50065769546079,0,100,3.0,4,1.302367249085103e-05
4.9,0.0,77.50040591187926,0,100,3.0,4,8.037858995156975e-06
4.905,0.0,77.50024761518029,0,100,3.0,4,4.903270896737931e-06
4.91,0.0,77.50014930053305,0,100,3.0,4,2.9564461990705944e-06
4.915,0.0,77.50008897828656,0,100,3.0,4,1.7619462684283146e-06
4.92,0.0,77.50005241375882,0,100,3.0,4,1.0378962143152935e-06
4.925,0.0,77.50003051723355,0,100,3.0,4,6.043016545426875e-07
4.93,0.0,77.50001756238949,0,100,3.0,4,3.4777008886296675e-07
4.935,0.0,77.50000998988837,0,100,3.0,4,1.9781957166292114e-07
4.94,0.0,77.50000561663568,0,100,3.0,4,1.112205084290067e-07
4.945,0.0,77.50000312126369,0,100,3.0,4,6.180720175048054e-08
4.95,0.0,77.5000017144438,0,100,3.0,4,3.394938213060945e-08
4.955,0.001684486749771458,77.50000093079628,0,100,3.0,4,1.8431609418041604e-08
4.96,0.00456624331333666,77.50000049948748,0,100,3.0,4,9.890841272521141e-09
4.965,0.011079731271581421,77.50000026493123,0,100,3.0,4,5.2461629847769445e-09
4.97,0.024064571490409,77.50000013889299,0,100,3.0,4,2.7503561584423307e-09
4.975,0.046784906529573234,77.50000007197241,0,100,3.0,4,1.4251962074742533e-09
4.98,0.08141644351188804,77.50000003686297,0,100,3.0,4,7.299598285562122e-10
4.985,0.12682276464025305,77.5000000186618,0,100,3.0,4,3.6954047302943125e-10
4.99,0.1768320708657512,77.50000000933802,0,100,3.0,4,1.8491136015114481e-10
4.995,0.22070063230473494,77.50000000461843,0,100,3.0,4,9.145402587044841e-11
5.0,0.24656126505113576,77.50000000225774,0,100,3.0,4,4.470763033708917e-11
5.005,0.24656126505724016,77.50000000109091,0,100,3.0,4,2.160218758548905e-11
5.01,0.220700632329898,77.50000000052101,0,100,3.0,4,1.0317080523236655e-11
5.015,0.17683207093748562,77.50000000024595,0,100,3.0,4,4.870242822891111e-12
5.02,0.12682276483597799,77.50000000011475,0,100,3.0,4,2.2723297391139838e-12
5.025,0.08141644409447898,77.50000000005292,0,100,3.0,4,1.0479450090972725e-12
5.03,0.04678490952598309,77.50000000002413,0,100,3.0,4,4.778224021071881e-13
5.035,0.024064605020532023,77.50000000001087,0,100,3.0,4,2.152733437055353e-13
5.04,0.011080171739334697,77.50000000000485,0,100,3.0,4,9.595844471057194e-14
5.045,0.004571212771509492,77.50000000000213,0,100,3.0,4,4.221045955010496e-14
5.05,0.0017299316936037438,77.50000000000092,0,100,3.0,4,1.8291199138378817e-14
5.055,0.0008899431850697582,77.5000000000004,0,100,3.0,4,7.87928578268626e-15
5.06,0.002128806368910263,77.50000000000017,0,100,3.0,4,3.3768367640083968e-15
5.065,0.009309664818487698,77.50000000000007,0,100,3.0,4,1.4070153183368321e-15
5.07,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.075,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.08,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.085,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.09,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.095,0.9720477407234077,77.50000296948818,1,100,3.0,4,5.880174611694102e-08
5.1,0.967267334488097,77.50000569775776,0,100,3.0,4,1.1282688628042625e-07
5.105,0.7505869905515209,77.50001160514543,0,100,3.0,4,2.298048600258169e-07
5.11,0.4028369574773956,77.50002597622895,0,100,3.0,4,5.143807713763392e-07
5.115,0.04553881263121314,77.50006479633647,0,100,3.0,4,1.2830957717655434e-06
5.12,-0.189138810908105,77.50017625577325,0,100,3.0,4,3.4902133317772686e-06
5.125,-0.22868072635956738,77.50050086841989,0,100,3.0,4,9.918186532500516e-06
5.13,-0.14104670682394166,77.50142865589663,0,100,3.0,4,2.829021577488873e-05
5.135,-0.051158381651102834,77.50398157370557,0,100,3.0,4,7.884304367471847e-05
5.14,-0.008206426846427752,77.51067533757195,0,100,3.0,4,0.00021139282320699983
5.145,0.005350271385530505,77.52730884085351,0,100,3.0,4,0.0005407691258120272
5.15,0.01084668799215426,77.56636304281409,0,100,3.0,4,0.0013141196596849329
5.155,0.016256859896386415,77.65284520055016,0,100,3.0,4,0.0030266376346566454
5.16,0.02345021205790711,77.83322987050369,0,100,3.0,4,0.006598611297102698
5.165,0.0330621597308209,78.1872403295472,0,100,3.0,4,0.01360871939697414
5.17,0.04559141319943196,78.84023424224648,0,100,3.0,4,0.026539291925672896
5.175,0.06149084917446989,79.97095670826675,0,100,3.0,4,0.04892983580726247
5.18,0.08111733445924295,81.80632016868279,0,100,3.0,4,0.08527366670658987
5.185,0.1046628598272375,84.59367894710928,0,100,3.0,4,0.14046889004176796
5.19,0.1320831047748631,88.54439663235735,0,100,3.0,4,0.21870092341301678
5.195,0.16303381314489318,93.75204790615024,0,100,3.0,4,0.3218227308148562
5.2,0.19682662652900276,100.10305003439262,0,100,3.0,4,0.44758514919589354
5.205,0.23241585813229,107.21134158829996,0,100,3.0,4,0.588343397788118
5.21,0.26842527782774417,114.41340788288605,0,100,3.0,4,0.7309585719383376
5.215,0.30321927900592993,120.84835205343285,0,100,3.0,4,0.8583832089788682
5.22,0.3350163137995362,125.61961314314837,0,100,3.0,4,0.9528636265969974
5.225,0.3620352400956416,128.0,0,100,3.0,4,1.0
5.23,0.3826586036805073,127.61649189867344,0,100,3.0,4,0.9924057801717514
5.235,0.39559233134833227,124.55056380219376,0,100,3.0,4,0.9316943327167082
5.24,0.4,119.31727660822673,0,100,3.0,4,0.8280648833312224
5.245,0.39559233134833227,112.73085488286033,0,100,3.0,4,0.6976406907497095
5.25,0.3826586036805073,105.70533944720569,0,100,3.0,4,0.5585215732119938
5.255,0.3620352400956416,99.05756588644317,0,100,3.0,4,0.4268824928008549
5.26,0.3350163137995362,93.36977976270926,0,100,3.0,4,0.3142530646081041
5.265,0.3032192790059296,88.93881976923748,0,100,3.0,4,0.2265112825591581
5.27,0.26842527782774417,85.80451228187178,0,100,3.0,4,0.16444578775983723
5.275,0.23241585813229,83.82672655699294,0,100,3.0,4,0.12528171399986016
5.28,0.19682662652900276,82.7748209960611,0,100,3.0,4,0.1044519009121009
5.285,0.16303381314489318,82.40190901663448,0,100,3.0,4,0.09706750527989062
5.29,0.13208310477486307,82.49126872046433,0,100,3.0,4,0.09883700436563037
5.295,0.10466285982723562,82.87544727441968,0,100,3.0,4,0.10644450048355811
5.3,0.08111733445917907,83.4360460880505,0,100,3.0,4,0.11754546709010898
5.305,0.06149084917398798,84.09372294879006,0,100,3.0,4,0.1305687712631695
5.31,0.04559141333598128,84.79583101125908,0,100,3.0,4,0.14447190121305115
5.315,0.03306217087257399,85.5058631950615,0,100,3.0,4,0.15853194445666324
5.32,0.02345067901074276,86.19614522117905,0,100,3.0,4,0.1722008954688921
5.325,0.016268788896435526,86.8436056995559,0,100,3.0,4,0.1850218950407108
5.33,0.011039026374860051,87.42781600360316,0,100,3.0,4,0.19659041591293377
5.335,0.007326255555493689,87.93044648752333,0,100,3.0,4,0.2065434948024421
5.34,0.0047556414315231815,88.33547851565123,0,100,3.0,4,0.2145639310029947
5.345,0.0030193390635632803,88.62973571355158,0,100,3.0,4,0.22039080620894222
5.35,0.001874953127946523,88.80347070164842,0,100,3.0,4,0.22383110300293904
5.355,0.0011387927410965778,88.85085527781466,0,100,3.0,4,0.22476941144187446
5.36,0.0006765107634274089,88.77028929388132,0,100,3.0,4,0.22317404542339245
5.365,0.00039307957404427924,88.56448531910543,0,100,3.0,4,0.21909871919020651
5.37,0.00022338910511776318,88.24031547557608,0,100,3.0,4,0.21267951436784321
5.375,0.00012417073320013317,87.8084299935687,0,100,3.0,4,0.20412732660532068
5.38,6.750753468904987e-05,87.28267622254438,0,100,3.0,4,0.193716360842463
5.385,3.5897234866245036e-05,86.67936206088412,0,100,3.0,4,0.18176954576008153
5.39,1.8670050400879738e-05,86.016418335048,0,100,3.0,4,0.1686419472286733
5.395,9.497421874143672e-06,85.3125199363333,0,100,3.0,4,0.15470336507590698
5.4,4.725434140340885e-06,84.5862253135029,0,100,3.0,4,0.14032129333669097
5.405,2.299606063738814e-06,83.85518857261796,0,100,3.0,4,0.1258453182696626
5.41,1.0945633976635486e-06,83.13548881550771,0,100,3.0,4,0.1115938379308458
5.415,5.095703414287532e-07,82.44110870951447,0,100,3.0,4,0.09784373682206865
5.42,2.3202944964797243e-07,81.78358009436656,0,100,3.0,4,0.08482336820527833
