Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.745,3.1616527078858815e-07,78.85197535329688,0,60,1.0,3,0.03181118478345598
3.75,1.9652884407760343e-07,78.67444563345711,0,60,1.0,3,0.027634014904873203
3.755,1.2120002189836396e-07,78.51523919213612,0,60,1.0,3,0.023887980991438153
3.76,7.415549848886236e-08,78.37332349940569,0,60,1.0,3,0.020548788221310253
3.765,4.501406988770349e-08,78.24757235335397,0,60,1.0,3,0.01758993772597585
3.77,0.0,78.13679937985393,0,60,1.0,3,0.014983514820092376
3.775,0.0,78.03978814945174,0,60,1.0,3,0.012700897634158537
3.78,0.0,77.95531858127889,0,60,1.0,3,0.010713378383032665
3.785,0.0,77.88218946913811,0,60,1.0,3,0.008992693391484983
3.79,0.0,77.81923711168028,0,60,1.0,3,0.007511461451300714
3.795,0.0,77.7653501537141,0,60,1.0,3,0.006243533028566952
3.8,0.0,77.71948084745911,0,60,1.0,3,0.005164255234331998
3.805,0.0,77.68065302056385,0,60,1.0,3,0.004250659307384761
3.81,0.0,77.647967092686,0,60,1.0,3,0.0034815786514353505
3.815,0.0,77.62060251599861,0,60,1.0,3,0.0028377062587908847
3.82,0.0,77.59781802945105,0,60,1.0,3,0.0023016006929658353
3.825,0.0,77.57895011472735,0,60,1.0,3,0.0018576497582905498
3.83,0.0,77.56341002660088,0,60,1.0,3,0.001492000625902994
3.835,0.0,77.55067974482027,0,60,1.0,3,0.0011924645840063958
3.84,0.0,77.54030716171373,0,60,1.0,3,0.0009484038050288745
3.845,0.0,77.53190078207007,0,60,1.0,3,0.0007506066369427679
3.85,0.0,77.52512417193833,0,60,1.0,3,0.0005911569867842392
3.855,0.0,77.51969035280118,0,60,1.0,3,0.0004633024188512322
3.86,0.0,77.515356298754,0,60,1.0,3,0.00036132467656470373
3.865,0.0,77.5119176580947,0,60,1.0,3,0.0002804154845812397
3.87,0.0,77.50920378796964,0,60,1.0,3,0.00021655971693268624
3.875,0.0,77.50707316196097,0,60,1.0,3,0.0001664273402582239
3.88,0.0,77.5054091859877,0,60,1.0,3,0.00012727496441651537
3.885,0.0,77.50411643763564,0,60,1.0,3,9.685735613281983e-05
3.89,0.0,77.50311732785518,0,60,1.0,3,7.334889071009511e-05
3.895,0.0,77.50234917155994,0,60,1.0,3,5.527462493981094e-05
3.9,0.0,77.50176164462405,0,60,1.0,3,4.1450461742442714e-05
3.905,0.0,77.50131459866044,0,60,1.0,3,3.0931733186889686e-05
3.91,0.0,77.50097620130107,0,60,1.0,3,2.296944237815189e-05
3.915,0.0,77.50072136803325,0,60,1.0,3,1.6973365488330967e-05
3.92,0.0,77.50053045154435,0,60,1.0,3,1.2481212808231303e-05
3.925,0.0,77.50038815560109,0,60,1.0,3,9.133072966746756e-06
3.93,0.0,77.50028264239916,0,60,1.0,3,6.650409391915994e-06
3.935,0.0,77.50020480477525,0,60,1.0,3,4.818935888258292e-06
3.94,0.0,77.50014767744172,0,60,1.0,3,3.4747633345191655e-06
3.945,0.0,77.50010596429578,0,60,1.0,3,2.4932775478619614e-06
3.95,0.0,77.50007566172987,0,60,1.0,3,1.7802759968537216e-06
3.955,0.0,77.50005376062273,0,60,1.0,3,1.2649558290350423e-06
3.96,0.0,77.50003801225458,0,60,1.0,3,8.94405990065399e-07
3.965,0.0,77.50002674571927,0,60,1.0,3,6.293110415941449e-07
3.97,0.0,77.50001872648421,0,60,1.0,3,4.4062315797579207e-07
3.975,0.0,77.50001304756682,0,60,1.0,3,3.070015723364229e-07
3.98,0.0,77.50000904636538,0,60,1.0,3,2.128556559455319e-07
3.985,0.001684486749771458,77.50000624151522,0,60,1.0,3,1.4685918171487762e-07
3.99,0.003097557930867117,77.5000042852608,0,60,1.0,3,1.0082966589246045e-07
3.995,0.005475106668887023,77.50000292776217,0,60,1.0,3,6.888852159564147e-08
4.0,0.00930222931468658,77.50000199051588,0,60,1.0,3,4.683566785120895e-08
4.005,0.01519157517868857,77.50000134668745,0,60,1.0,3,3.168676364432887e-08
4.01,0.023847336626128316,77.50000090664922,0,60,1.0,3,2.133292281648798e-08
4.015,0.0359830743700859,77.50000060741161,0,60,1.0,3,1.4292037817272906e-08
4.02,0.05218887796857759,77.50000040494702,0,60,1.0,3,9.528165090908741e-09
4.025,0.0727577001223134,77.50000026864862,0,60,1.0,3,6.32114399516414e-09
4.03,0.0974992498694751,77.50000017735456,0,60,1.0,3,4.173048583812916e-09
4.035,0.12558706050443358,77.5000001165122,0,60,1.0,3,2.74146346408302e-09
4.04,0.15549263588878245,77.50000007616786,0,60,1.0,3,1.7921850565685685e-09
4.045,0.1850529723539114,77.50000004954998,0,60,1.0,3,1.1658819269488209e-09
4.05,0.21169159439317053,77.50000003207646,0,60,1.0,3,7.547401657896391e-10
4.055,0.23277292922115492,77.50000002066335,0,60,1.0,3,4.861964739307843e-10
4.06,0.24602692519491282,77.50000001324605,0,60,1.0,3,3.116717968677061e-10
4.065,0.24995056064839283,77.50000000844973,0,60,1.0,3,1.9881721367282272e-10
4.07,0.24408826520424054,77.50000000536379,0,60,1.0,3,1.2620676791223507e-10
4.075,0.22911894216865275,77.50000000338821,0,60,1.0,3,7.972256057923112e-11
4.08,0.20672661788705934,77.50000000212981,0,60,1.0,3,5.011315806768835e-11
4.085,0.17928878030241233,77.50000000133224,0,60,1.0,3,3.1346804890370766e-11
4.09,0.14946211903866036,77.50000000082927,0,60,1.0,3,1.9512339456602656e-11
4.095,0.1197651512573837,77.50000000051367,0,60,1.0,3,1.2086248342016274e-11
4.1,0.09224675744988023,77.50000000031662,0,60,1.0,3,7.449831601287074e-12
4.105,0.06829565320281596,77.5000000001942,0,60,1.0,3,4.56954213030472e-12
4.11,0.04860224607515734,77.50000000011853,0,60,1.0,3,2.789005627752939e-12
4.115,0.03324612389699793,77.500000000072,0,60,1.0,3,1.6942682551042012e-12
4.12,0.021859876340472782,77.50000000004351,0,60,1.0,3,1.023850285598789e-12
4.125,0.01381595518554205,77.50000000002618,0,60,1.0,3,6.15915162009461e-13
4.13,0.008394095110402422,77.50000000001566,0,60,1.0,3,3.684791034388849e-13
4.135,0.0049052535271608,77.50000000000934,0,60,1.0,3,2.1968309524441686e-13
4.14,0.0027671663551903634,77.50000000000553,0,60,1.0,3,1.3007111727561363e-13
4.145,0.0015425553464444616,77.50000000000325,0,60,1.0,3,7.657142893602963e-14
4.15,0.0009638206637011801,77.50000000000192,0,60,1.0,3,4.514036203652401e-14
4.155,0.0009804935156568228,77.50000000000112,0,60,1.0,3,2.6415471117669608e-14
4.16,0.0018793744894085216,77.50000000000065,0,60,1.0,3,1.5381160397630403e-14
4.165,0.004535525206900863,77.50000000000037,0,60,1.0,3,8.693699355182403e-15
4.17,0.010832767979632273,77.50000000000021,0,60,1.0,3,5.015595781836002e-15
4.175,0.024208003392322392,77.50000000000013,0,60,1.0,3,3.0093574691016007e-15
4.18,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.185,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.19,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.195,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.2,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.205,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.21,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.215,0.891813020752378,77.5,0,60,1.0,3,0.0
4.22,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.225,0.993574479225126,77.50000249158927,1,60,1.0,3,5.8625629903604824e-08
4.23,0.9263438449375362,77.50000379993156,0,60,1.0,3,8.941015440701877e-08
4.235,0.7873015962290536,77.50000591356006,0,60,1.0,3,1.3914258963321865e-07
4.24,0.5959516244629897,77.50000948821413,0,60,1.0,3,2.232520972377054e-07
4.245,0.376910120078773,77.50001585275675,0,60,1.0,3,3.730060410923804e-07
4.25,0.15739335672107918,77.50002775258693,0,60,1.0,3,6.530020454299708e-07
4.255,-0.033361226269301235,77.50005088320476,0,60,1.0,3,1.1972518768074865e-06
4.26,-0.1680180840843834,77.50009697753961,0,60,1.0,3,2.2818244614801885e-06
4.265,-0.23069703190837854,77.50018985514251,0,60,1.0,3,4.4671798237312244e-06
4.27,-0.22587267821131068,77.50037693597443,0,60,1.0,3,8.86908175128637e-06
4.275,-0.17718181630665902,77.5007504971461,0,60,1.0,3,1.7658756378830946e-05
4.28,-0.11494332516451301,77.50148568815435,0,60,1.0,3,3.495736833756649e-05
4.285,-0.061810214049552864,77.5029063011008,0,60,1.0,3,6.838355531278787e-05
4.29,-0.026546104631500547,77.50559469328022,0,60,1.0,3,0.0001316398418874301
4.295,-0.00719600351942686,77.51056896157553,0,60,1.0,3,0.00024868144883598953
4.3,0.0022072757983807078,77.51955777873579,0,60,1.0,3,0.00046018302907735713
4.305,0.006917199873730717,77.53540961162948,0,60,1.0,3,0.0008331673324582479
4.31,0.01004859748264829,77.56267550080591,0,60,1.0,3,0.0014747176660213936
4.315,0.013037082251128167,77.60839895060144,0,60,1.0,3,0.0025505635435633047
4.32,0.01645163937690478,77.68312739222574,0,60,1.0,3,0.004308879817076291
4.325,0.020526639934696615,77.80212156747965,0,60,1.0,3,0.007108742764226944
4.33,0.02539629541761738,77.98667804053113,0,60,1.0,3,0.011451248012497217
4.335,0.031171612185577933,78.2653960540608,0,60,1.0,3,0.018009318919077675
4.34,0.03795853426638131,78.67512045415272,0,60,1.0,3,0.0276498930388875
4.345,0.0458588961882057,79.26119444970924,0,60,1.0,3,0.04143986940492322
4.35,0.054966995891435555,80.07658695093733,0,60,1.0,3,0.060625575316172374
4.355,0.06536491004445595,81.17945433275491,0,60,1.0,3,0.08657539606482152
4.36,0.07711726085088699,82.62879178438199,0,60,1.0,3,0.12067745375016443
4.365,0.09026570629555215,84.47805091356526,0,60,1.0,3,0.16418943326035895
4.37,0.10482339848670268,86.76695055985479,0,60,1.0,3,0.2180458955259951
4.375,0.12076968927580028,89.51215426574176,0,60,1.0,3,0.28263892389980605
4.38,0.13804539501007884,92.69795756330784,0,60,1.0,3,0.35759900148959617
4.385,0.15654895051787066,96.26851367759303,0,60,1.0,3,0.44161208653160083
4.39,0.17613378141900526,100.12330495994888,0,60,1.0,3,0.5323130578811501
4.395,0.19660720058055794,104.11743307542135,0,60,1.0,3,0.6262925429510905
4.4,0.21773108748496234,108.0677995687299,0,60,1.0,3,0.7192423427936446
4.405,0.23922453870058807,111.76540786080702,0,60,1.0,3,0.806244890842518
4.41,0.2607685857914563,114.99296001198383,0,60,1.0,3,0.8821872943996194
4.415,0.2820129681603682,117.54584870617109,0,60,1.0,3,0.9422552636746138
4.42,0.30258482867153996,119.2537975193284,0,60,1.0,3,0.9824422945724329
4.425,0.3220990771751686,120.0,0,60,1.0,3,1.0
4.43,0.3401700499968971,119.73478616852705,0,60,1.0,3,0.9937596745535777
4.435,0.3564239911198326,118.48161074436288,0,60,1.0,3,0.964273193985009
4.44,0.3705118017738417,116.33437700317083,0,60,1.0,3,0.9137500471334312
4.445,0.3821214567925213,113.44653664567393,0,60,1.0,3,0.8458008622511513
4.45,0.39098947374066967,110.0137397798626,0,60,1.0,3,0.7650291712908848
4.455,0.3969108472035567,106.25277411123389,0,60,1.0,3,0.6765358614407975
4.46,0.3997469255491936,102.379945660435,0,60,1.0,3,0.5854104861278823
4.465,0.3994308076379137,98.59186644889243,0,60,1.0,3,0.4962792105621749
4.47,0.3959699661768434,95.05091722544557,0,60,1.0,3,0.4129627582457782
4.475,0.38944595408114946,91.87663925411117,0,60,1.0,3,0.33827386480261573
4.48,0.38001120995358023,89.14321850764775,0,60,1.0,3,0.2739580825328881
4.485,0.3678831374098315,86.88228150405848,0,60,1.0,3,0.22075956480137607
4.49,0.35333577933796634,85.08958077085171,0,60,1.0,3,0.1785783710788638
4.495,0.33668953221163944,83.73387384780025,0,60,1.0,3,0.1466793846541236
4.5,0.3182994390982644,82.76636774511343,0,60,1.0,3,0.12391453517913947
4.505,0.29854265738230645,82.12942061521238,0,60,1.0,3,0.10892754388735017
4.51,0.2778057157821067,81.76364371168687,0,60,1.0,3,0.10032102851027924
4.515,0.2564721553719815,81.61301314306044,0,60,1.0,3,0.09677677983671629
4.52,0.23491109433464996,81.62799466338542,0,60,1.0,3,0.09712928619730406
4.525,0.21346717185309805,81.76695761370226,0,60,1.0,3,0.10039900267534729
4.53,0.19245222055656455,81.99629623494059,0,60,1.0,3,0.10579520552801382
4.535,0.17213889801761392,82.28970640800449,0,60,1.0,3,0.11269897430598803
4.54,0.15275638501270183,82.62701710307833,0,60,1.0,3,0.12063569654301953
4.545,0.13448814019607322,82.99288504130256,0,60,1.0,3,0.12924435391300135
4.55,0.11747159495449566,83.37555924692441,0,60,1.0,3,0.13824845286880966
4.555,0.10179958433370105,83.76583043233612,0,60,1.0,3,0.14743130429026158
4.56,0.08752324394101413,84.15620940218066,0,60,1.0,3,0.15661669181601562
4.565,0.07465606047174059,84.54033150564439,0,60,1.0,3,0.16565485895633855
4.57,0.0631787448609295,84.91255790226458,0,60,1.0,3,0.1744131271121078
4.575,0.05304460019959574,85.26773383409369,0,60,1.0,3,0.182770207861028
4.58,0.044185078305849994,85.60106363445495,0,60,1.0,3,0.19061326198717518
4.585,0.03651525513023255,85.90806713082313,0,60,1.0,3,0.19783687366642652
4.59,0.0299390014708757,86.18458904516632,0,60,1.0,3,0.2043432716509722
4.595,0.024353677220580638,86.42683991565524,0,60,1.0,3,0.21004329213306439
4.6,0.01965423034339045,86.63145296320879,0,60,1.0,3,0.2148577167813832
4.605,0.015736632374757337,86.79554590696114,0,60,1.0,3,0.218718727222615
4.61,0.012500627640593535,86.91678008455858,0,60,1.0,3,0.22157129610726076
4.615,0.009851811652115898,86.9934116100258,0,60,1.0,3,0.22337439082413652
4.62,0.007703084175428559,87.0243309843258,0,60,1.0,3,0.22410190551354825
4.625,0.005975544002062424,87.00908880101858,0,60,1.0,3,0.2237432659063195
4.63,0.004598905818663047,86.94790613701386,0,60,1.0,3,0.22230367381209082
4.635,0.0035115256454839104,86.84166899981275,0,60,1.0,3,0.21980397646618244
4.64,0.002660121266303676,86.6919068819151,0,60,1.0,3,0.21628016192741417
4.645,0.0019992692560877024,86.50075607951777,0,60,1.0,3,0.21178249598865342
4.65,0.0014907520044639367,86.27090897359844,0,60,1.0,3,0.20637432879055148
4.655,0.0011028178277539807,86.00555094222749,0,60,1.0,3,0.20013061040535263
4.66,0.0008094059938923333,85.7082869635257,0,60,1.0,3,0.19313616384766338
4.665,0.0005893771793717645,85.38306026845892,0,60,1.0,3,0.1854837710225628
4.67,0.0004257792353490551,85.03406560313258,0,60,1.0,3,0.17727213183841353
4.675,0.0003051686392901525,84.66565975665422,0,60,1.0,3,0.16860375898009933
4.68,0.00021699992642659966,84.2822720027081,0,60,1.0,3,0.15958287065195523
4.685,0.00015308884054097838,83.88831699514871,0,60,1.0,3,0.15031334106232266
4.69,0.00010714989329311098,83.48811245900696,0,60,1.0,3,0.14089676374134014
4.695,7.440535854020571e-05,83.0858037409954,0,60,1.0,3,0.13143067625871535
4.7,5.1260276743925106e-05,82.68529694362411,0,60,1.0,3,0.12200698690880259
4.705,3.503659887882241e-05,82.29020198220566,0,60,1.0,3,0.11271063487542726
4.71,2.375894748103639e-05,81.90378649321408,0,60,1.0,3,0.10361850572268436
4.715,1.5984413869232557e-05,81.52894110457248,0,60,1.0,3,0.09479861422523486
4.72,1.0669166579899869e-05,81.16815617144748,0,60,1.0,3,0.08630955697523478
4.725,7.06526633560511e-06,80.82350970120721,0,60,1.0,3,0.07820022826369917
4.73,4.641847214699205e-06,80.49666585205212,0,60,1.0,3,0.07050978475416748
4.735,3.025641074479182e-06,80.18888310217035,0,60,1.0,3,0.06326783769812591
4.74,1.9566278676921314e-06,79.90103095754084,0,60,1.0,3,0.05649484605978447
4.745,1.2553456560008793e-06,79.63361390077021,0,60,1.0,3,0.05020268001812269
4.75,7.990660428214668e-07,79.38680118140502,0,60,1.0,3,0.04439532191541221
4.755,5.046221251618276e-07,79.16046100780952,0,60,1.0,3,0.03906967077198862
4.76,3.1616527078858815e-07,78.95419771716094,0,60,1.0,3,0.034216416874375
4.765,1.9652884407760343e-07,78.76739056652946,0,60,1.0,3,0.029820954506575455
4.77,1.2120002189836396e-07,78.59923289601649,0,60,1.0,3,0.02586430343568208
4.775,7.415549848886236e-08,78.44877055523571,0,60,1.0,3,0.022324013064369676
4.78,4.501406988770349e-08,78.31493864740304,0,60,1.0,3,0.019175026997718572
4.785,0.0,78.19659582148978,0,60,1.0,3,0.01639048991740658
4.79,0.0,78.09255552344018,0,60,1.0,3,0.013942482904474886
4.795,0.0,78.00161379448677,0,60,1.0,3,0.011802677517335818
4.8,0.0,77.92257337147358,0,60,1.0,3,0.009942902858201772
4.805,0.0,77.85426399556034,0,60,1.0,3,0.00833562342494929
4.81,0.0,77.79555896792559,0,60,1.0,3,0.006954328657072625
4.815,0.0,77.74538810172116,0,60,1.0,3,0.005773837687556739
4.82,0.0,77.70274730749595,0,60,1.0,4,0.004770524882257753
4.825,0.0,77.66670511470362,0,60,1.0,4,0.003922473287143943
4.83,0.0,77.63640647582612,0,60,1.0,4,0.003209564137085194
4.835,0.0,77.61107422393171,0,60,1.0,4,0.002613511151334331
4.84,0.0,77.59000856154358,0,60,1.0,4,0.0021178485069078628
4.845,0.0,77.57258495126403,0,60,1.0,4,0.0017078812062125588
4.85,0.0,77.55825075956768,0,60,1.0,4,0.001370606107474928
4.855,0.0,77.54652097741523,0,60,1.0,4,0.001094611233299461
4.86,0.0,77.53697330756953,0,60,1.0,4,0.0008699601781064731
4.865,0.0,77.52924287118194,0,60,1.0,4,0.000688067557222011
4.87,0.0,77.52301674750609,0,60,1.0,4,0.0005415705295550812
4.875,0.0,77.51802852227003,0,60,1.0,4,0.00042420052400068606
4.88,0.0,77.51405298370467,0,60,1.0,4,0.00033065844010994784
4.885,0.0,77.51090107153125,0,60,1.0,4,0.00025649580073531175
4.89,0.0,77.50841515405568,0,60,1.0,4,0.00019800362483960379
4.895,0.0,77.50646468230802,0,60,1.0,4,0.00015211017195343522
4.9,0.0,77.50494224804716,0,60,1.0,4,0.00011628818934488716
4.905,0.0,77.50376005436644,0,60,1.0,4,8.847186744560531e-05
4.91,0.0,77.50284679336629,0,60,1.0,4,6.698337332442647e-05
4.915,0.0,77.50214491457672,0,60,1.0,4,5.046857827571383e-05
4.92,0.0,77.50160826011297,0,60,1.0,4,3.7841414422914834e-05
4.925,0.0,77.50120003749603,0,60,1.0,4,2.823617637726356e-05
4.93,0.0,77.50089109821971,0,60,1.0,4,2.0967016934371393e-05
4.935,0.0,77.50065848907005,0,60,1.0,4,1.5493860471719124e-05
4.94,0.0,77.50048424350034,0,60,1.0,4,1.1393964713841556e-05
4.945,0.0,77.5003543816815,0,60,1.0,4,8.338392505974673e-06
4.95,0.0,77.5002580898728,0,60,1.0,4,6.072702889442178e-06
4.955,0.0,77.50018705223314,0,60,1.0,4,4.401229015162672e-06
4.96,0.0,77.50013491090827,0,60,1.0,4,3.1743743122928316e-06
4.965,0.0,77.5000968330184,0,60,1.0,4,2.2784239624396672e-06
4.97,0.0,77.50006916591201,0,60,1.0,4,1.627433223749155e-06
4.975,0.0,77.50004916465329,0,60,1.0,4,1.1568153715469474e-06
4.98,0.0,77.50003477811896,0,60,1.0,4,8.183086813861497e-07
4.985,0.0,77.50002448225581,0,60,1.0,4,5.760530778870281e-07
4.99,0.0,77.5000171509827,0,60,1.0,4,4.035525341136878e-07
4.995,0.0,77.50001195690616,0,60,1.0,4,2.81338968561078e-07
5.0,0.0,77.50000829546754,0,60,1.0,4,1.9518747147712395e-07
5.005,0.001684486749771458,77.5000057273688,0,60,1.0,4,1.3476161885752363e-07
5.01,0.003097557930867117,77.5000039351534,0,60,1.0,4,9.259184473782678e-08
5.015,0.005475106668887023,77.50000269066989,0,60,1.0,4,6.33098797125593e-08
5.02,0.00930222931468658,77.50000183084427,0,60,1.0,4,4.3078688684224345e-08
5.025,0.01519157517868857,77.50000123975146,0,60,1.0,4,2.917062247701431e-08
5.03,0.023847336626128316,77.50000083543003,0,60,1.0,4,1.96571771566061e-08
5.035,0.0359830743700859,77.50000056024471,0,60,1.0,4,1.3182228579299751e-08
5.04,0.05218887796857759,77.5000003738847,0,60,1.0,4,8.797287123610765e-09
5.045,0.0727577001223134,77.50000024830751,0,60,1.0,4,5.8425297645632836e-09
5.05,0.0974992498694751,77.5000001641097,0,60,1.0,4,3.861404539908536e-09
5.055,0.12558706050443358,77.50000010793714,0,60,1.0,4,2.53969741446353e-09
5.06,0.15549263588878245,77.50000007064799,0,60,1.0,4,1.662305535051821e-09
5.065,0.1850529723539114,77.50000004601726,0,60,1.0,4,1.082759126802557e-09
5.07,0.21169159439317053,77.50000002982868,0,60,1.0,4,7.018513770162827e-10
5.075,0.23277292922115492,77.50000001924154,0,60,1.0,4,4.5274211569288607e-10
5.08,0.24602692519491282,77.500000012352,0,60,1.0,4,2.906353850395295e-10
5.085,0.24995056064839283,77.50000000789092,0,60,1.0,4,1.856686621442136e-10
5.09,0.24408826520424054,77.5000000050166,0,60,1.0,4,1.180376998758327e-10
5.095,0.22911894216865275,77.50000000317384,0,60,1.0,4,7.467854308796471e-11
5.1,0.20672661788705934,77.50000000199826,0,60,1.0,4,4.701786672419129e-11
5.105,0.17928878030241233,77.50000000125202,0,60,1.0,4,2.9459269011139815e-11
5.11,0.14946211903866036,77.50000000078066,0,60,1.0,4,1.8368449245291926e-11
5.115,0.1197651512573837,77.5000000004844,0,60,1.0,4,1.1397774227696251e-11
5.12,0.09224675744988023,77.50000000029911,0,60,1.0,4,7.037884001072277e-12
5.125,0.06829565320281596,77.5000000001838,0,60,1.0,4,4.3247810561511225e-12
5.13,0.04860224607515734,77.50000000011241,0,60,1.0,4,2.6448908422881848e-12
5.135,0.03324612389699793,77.50000000006841,0,60,1.0,4,1.609671872917234e-12
5.14,0.021859876340472782,77.50000000004142,0,60,1.0,4,9.746974469367963e-13
5.145,0.01381595518554205,77.50000000002497,0,60,1.0,4,5.87493452579057e-13
5.15,0.008394095110402422,77.50000000001498,0,60,1.0,4,3.524291969370097e-13
5.155,0.0049052535271608,77.50000000000894,0,60,1.0,4,2.1032064978498967e-13
5.16,0.0027671663551903634,77.50000000000531,0,60,1.0,4,1.2505552149377764e-13
5.165,0.0015425553464444616,77.50000000000314,0,60,1.0,4,7.389644451905042e-14
5.17,0.0009638206637011801,77.50000000000185,0,60,1.0,4,4.346849677591201e-14
5.175,0.0009804935156568228,77.50000000000108,0,60,1.0,4,2.5412351961302408e-14
5.18,0.0018793744894085216,77.50000000000063,0,60,1.0,4,1.4712414293385605e-14
5.185,0.004535525206900863,77.50000000000037,0,60,1.0,4,8.693699355182403e-15
5.19,0.010832767979632273,77.50000000000021,0,60,1.0,4,5.015595781836002e-15
5.195,0.024208003392322392,77.50000000000011,0,60,1.0,4,2.6749844169792007e-15
5.2,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.205,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.21,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.215,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.22,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.225,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.23,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.235,0.891813020752378,77.5,0,60,1.0,4,0.0
5.24,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.245,0.993574479225126,77.50000249055736,1,60,1.0,4,5.860134973879801e-08
5.25,0.9263438449375362,77.50000390266074,0,60,1.0,4,9.182731145408659e-08
5.255,0.7873015962290536,77.5000062610317,0,60,1.0,4,1.4731839294600993e-07
5.26,0.5959516244629897,77.5000104126822,0,60,1.0,4,2.4500428708051913e-07
5.265,0.376910120078773,77.50001815880528,0,60,1.0,4,4.2726600648112414e-07
5.27,0.15739335672107918,77.5000334012751,0,60,1.0,4,7.859123553878496e-07
5.275,-0.033361226269301235,77.50006460378755,0,60,1.0,4,1.5200891188188132e-06
5.28,-0.1680180840843834,77.50012992730984,0,60,1.0,4,3.057113172765051e-06
5.285,-0.23069703190837854,77.50026761566144,0,60,1.0,4,6.296839092770182e-06
5.29,-0.22587267821131068,77.50055630925912,0,60,1.0,4,1.3089629626459581e-05
5.295,-0.17718181630665902,77.50115340923121,0,60,1.0,4,2.713904073429523e-05
5.3,-0.11494332516451301,77.50236492593112,0,60,1.0,4,5.564531602631713e-05
5.305,-0.061810214049552864,77.50476787701339,0,60,1.0,4,0.00011218534149159441
5.31,-0.026546104631500547,77.50941633263068,0,60,1.0,4,0.00022156076778066884
5.315,-0.00719600351942686,77.5181738644655,0,60,1.0,4,0.00042762034036460296
5.32,0.0022072757983807078,77.5342261502554,0,60,1.0,4,0.0008053211824801565
5.325,0.006917199873730717,77.56283330869695,0,60,1.0,4,0.001478430792869457
5.33,0.01004859748264829,77.61237503104077,0,60,1.0,4,0.0026441183774298838
5.335,0.013037082251128167,77.6957132392228,0,60,1.0,4,0.00460501739347759
5.34,0.01645163937690478,77.83183666400365,0,60,1.0,4,0.007807921505968138
5.345,0.020526639934696615,78.04765202417518,0,60,1.0,4,0.012885929980592436
5.35,0.02539629541761738,78.37964807981832,0,60,1.0,4,0.02069760187807821
5.355,0.031171612185577933,78.87499658157523,0,60,1.0,4,0.03235286074294663
5.36,0.03795853426638131,79.591501931469,0,60,1.0,4,0.049211810152211696
5.365,0.0458588961882057,80.59572263286991,0,60,1.0,4,0.07284053253811548
5.37,0.054966995891435555,81.95862818810917,0,60,1.0,4,0.10490889854374526
5.375,0.06536491004445595,83.74838670535817,0,60,1.0,4,0.1470208636554864
5.38,0.07711726085088699,86.02033399330428,0,60,1.0,4,0.2004784469012771
5.385,0.09026570629555215,88.8048315443595,0,60,1.0,4,0.2659960363378706
5.39,0.10482339848670268,92.09448096566497,0,60,1.0,4,0.34339955213329343
5.395,0.12076968927580028,95.83285417186961,0,60,1.0,4,0.4313612746322262
5.4,0.13804539501007884,99.90730401880838,0,60,1.0,4,0.5272306827954912
5.405,0.15654895051787066,104.14833129667961,0,60,1.0,4,0.6270195599218733
5.41,0.17613378141900526,108.33727604108216,0,60,1.0,4,0.7255829656725215
5.415,0.19660720058055794,112.22279730887875,0,60,1.0,4,0.8170069955030295
5.42,0.21773108748496234,115.54490959056277,0,60,1.0,4,0.8951743433073592
5.425,0.23922453870058807,118.06361697299218,0,60,1.0,4,0.9544380464233454
5.43,0.2607685857914563,119.58786456364993,0,60,1.0,4,0.9903026956152925
5.435,0.2820129681603682,120.0,0,60,1.0,4,1.0
5.44,0.30258482867153996,119.27142299958258,0,60,1.0,4,0.9828570117548843
5.445,0.3220990771751686,117.46655828444447,0,60,1.0,4,0.9403896066928111
5.45,0.3401700499968971,114.73441248783143,0,60,1.0,4,0.8761038232430925
5.455,0.3564239911198326,111.28927580351457,0,60,1.0,4,0.7950417836121075
5.46,0.3705118017738417,107.38406102338513,0,60,1.0,4,0.7031543770208266
5.465,0.3821214567925213,103.28089833002707,0,60,1.0,4,0.6066093724712252
5.47,0.39098947374066967,99.22371126121679,0,60,1.0,4,0.5111461473227481
5.475,0.3969108472035567,95.41664685863836,0,60,1.0,4,0.4215681613797261
5.48,0.3997469255491936,92.0107136810468,0,60,1.0,4,0.34142855720110105
5.485,0.3994308076379137,89.09921702002791,0,60,1.0,4,0.27292275341242134
5.49,0.3959699661768434,86.72099306384327,0,60,1.0,4,0.2169645426786651
