Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.635,0.0,77.52513647346169,0,90,3.0,3,0.0005182778033337254
3.64,0.0,77.51720676241366,0,90,3.0,3,0.0003547786064673088
3.645,0.0,77.511644181374,0,90,3.0,3,0.00024008621389681167
3.65,0.0,77.50778993342809,0,90,3.0,3,0.00016061718408424248
3.655,0.0,77.50515197226336,0,90,3.0,3,0.00010622623223428528
3.66,0.0,77.50336843577756,0,90,3.0,3,6.945228407339903e-05
3.665,0.0,77.50217719842811,0,90,3.0,3,4.489068923947381e-05
3.67,0.0,77.50139117811788,0,90,3.0,3,2.868408490484136e-05
3.675,0.0,77.50087878462313,0,90,3.0,3,1.8119270579912145e-05
3.68,0.0,77.50054877857231,0,90,3.0,3,1.1315022109465176e-05
3.685,0.0,77.50033878707026,0,90,3.0,3,6.985300417782878e-06
3.69,0.0,77.50020676236647,0,90,3.0,3,4.263141576790151e-06
3.695,0.0,77.50012474729766,0,90,3.0,3,2.5721092301349007e-06
3.7,0.0,77.50007440562757,0,90,3.0,3,1.5341366509712372e-06
3.705,0.0,77.5000438728055,0,90,3.0,3,9.045939279563829e-07
3.71,0.0,77.50002557407974,0,90,3.0,3,5.273006132535284e-07
3.715,0.0,77.50001473735715,0,90,3.0,3,3.038630339786548e-07
3.72,0.0,77.50000839564733,0,90,3.0,3,1.7310613046545994e-07
3.725,0.001684486749771458,77.50000472828614,0,90,3.0,3,9.74904359394451e-08
3.73,0.004172395771277602,77.50000263249952,0,90,3.0,3,5.4278340539238665e-08
3.735,0.009438687428818865,77.50000144893144,0,90,3.0,3,2.987487510067366e-08
3.74,0.019500507867137046,77.50000078839227,0,90,3.0,3,1.6255510733581387e-08
3.745,0.03679496976339974,77.50000042408398,0,90,3.0,3,8.743999558777732e-09
3.75,0.06340728953298436,77.50000022551548,0,90,3.0,3,4.649803676113958e-09
3.755,0.09979255396093453,77.5000001185539,0,90,3.0,3,2.4444102915911515e-09
3.76,0.14343835518453557,77.50000006161271,0,90,3.0,3,1.270365146410768e-09
3.765,0.18829581417209276,77.5000000316548,0,90,3.0,3,6.526764283671113e-10
3.77,0.2257481735193119,77.5000000160777,0,90,3.0,3,3.3149909850368374e-10
3.775,0.24718154073554727,77.50000000807279,0,90,3.0,3,1.664492507169945e-10
3.78,0.24718154074102772,77.50000000400718,0,90,3.0,3,8.262220232149817e-11
3.785,0.22574817354072055,77.50000000196638,0,90,3.0,3,4.054400801344189e-11
3.79,0.18829581422840957,77.50000000095392,0,90,3.0,3,1.9668408940467004e-11
3.795,0.14343835532456656,77.50000000045748,0,90,3.0,3,9.432491443129545e-12
3.8,0.09979255431561854,77.50000000021689,0,90,3.0,3,4.471877621926041e-12
3.805,0.06340729067170194,77.50000000010165,0,90,3.0,3,2.095881315007009e-12
3.81,0.03679497683410042,77.5000000000471,0,90,3.0,3,9.710262376531843e-13
3.815,0.019500578284482293,77.50000000002157,0,90,3.0,3,4.4478510222013693e-13
3.82,0.009439396781978427,77.50000000000976,0,90,3.0,3,2.0129602452255209e-13
3.825,0.004178588733610924,77.50000000000438,0,90,3.0,3,9.02462526243756e-14
3.83,0.0017299316936037381,77.50000000000193,0,90,3.0,3,3.984899466530871e-14
3.835,0.0008997325756988589,77.50000000000085,0,90,3.0,3,1.7580438822930315e-14
3.84,0.001634769674224814,77.50000000000037,0,90,3.0,3,7.618190156603136e-15
3.845,0.00614904736476635,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
3.85,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
3.855,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.86,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.865,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.87,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.875,0.815339152120446,77.5,0,90,3.0,3,0.0
3.88,0.9768711246313155,77.50000285066528,1,90,3.0,3,5.8776603762772095e-08
3.885,0.9726380909165361,77.50000533774794,0,90,3.0,3,1.1005665847620811e-07
3.89,0.7921091683291741,77.50001055134113,0,90,3.0,3,2.1755342544631426e-07
3.895,0.49139090102639077,77.50002272509559,0,90,3.0,3,4.685586719629616e-07
3.9,0.15739335672107918,77.50005414678377,0,90,3.0,3,1.1164285312949602e-06
3.905,-0.11102342218909485,77.500140505292,0,90,3.0,3,2.8970163297926024e-06
3.91,-0.2314207883647528,77.50038258369432,0,90,3.0,3,7.888323594182947e-06
3.915,-0.2029124434754801,77.5010527695429,0,90,3.0,3,2.1706588513294712e-05
3.92,-0.11151350554305876,77.50284972513398,0,90,3.0,3,5.875721925740811e-05
3.925,-0.039430666652076896,77.50746597756105,0,90,3.0,3,0.00015393768167121978
3.93,-0.006087703519843621,77.51876169890194,0,90,3.0,3,0.0003868391526173268
3.935,0.005350271385530551,77.54500396355465,0,90,3.0,3,0.000927916774322657
3.94,0.010381647827441833,77.60277510805538,0,90,3.0,3,0.0021190743928944885
3.945,0.015115203303506243,77.72313394409493,0,90,3.0,3,0.004600699878245889
3.95,0.021170964062928475,77.96019364845812,0,90,3.0,3,0.009488528834187958
3.955,0.029082821134029553,78.40119339193035,0,90,3.0,3,0.018581307050110282
3.96,0.03923107061708144,79.17526941030879,0,90,3.0,3,0.034541637325954354
3.965,0.051969043308817596,80.45579048450003,0,90,3.0,3,0.06094413370103151
3.97,0.06760532616283861,82.44931195947832,0,90,3.0,3,0.10204766926759427
3.975,0.08636519236693461,85.36455622127653,0,90,3.0,3,0.16215579837683566
3.98,0.10834733138818661,89.35900055276574,0,90,3.0,3,0.24451547531475742
3.985,0.1334809643017884,94.46913761169944,0,90,3.0,3,0.3498791260144214
3.99,0.16148868344343945,100.54136540845477,0,90,3.0,3,0.47507969914339726
3.995,0.191860907532018,107.18914743882308,0,90,3.0,3,0.612147369872641
4.0,0.22384764873847726,113.8027021799891,0,90,3.0,3,0.7485093232987443
4.005,0.25647215537198226,119.62609966806052,0,90,3.0,3,0.868579374599186
4.01,0.2885689161419028,123.89459021136328,0,90,3.0,3,0.9565894888940882
4.015,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.02,0.3459657668955683,125.63555232071732,0,90,3.0,3,0.992485614860151
4.025,0.3686441789190902,122.8728829839707,0,90,3.0,3,0.9355233604942412
4.03,0.3857476379544367,118.14488894980822,0,90,3.0,3,0.8380389474187262
4.035,0.3963882865005728,112.14032116465883,0,90,3.0,3,0.7142334260754398
4.04,0.4,105.64571806451514,0,90,3.0,3,0.5803240838044358
4.045,0.39638828650057273,99.38474665898676,0,90,3.0,3,0.4512318898760156
4.05,0.38574763795443656,93.89946334087666,0,90,3.0,3,0.3381332647603436
4.055,0.36864417891908974,89.49722210145336,0,90,3.0,3,0.24736540415367753
4.06,0.345965766895568,86.26179009897115,0,90,3.0,3,0.18065546595816798
4.065,0.3188456651783249,84.10837075711324,0,90,3.0,3,0.1362550671569739
4.07,0.28856891614190205,82.85525798893129,0,90,3.0,3,0.11041769049342856
4.075,0.2564721553719815,82.28893368935184,0,90,3.0,3,0.09874090081137807
4.08,0.22384764873847685,82.20954302821511,0,90,3.0,3,0.09710397996319811
4.085,0.19186090753201765,82.45412614899202,0,90,3.0,3,0.1021469309070519
4.09,0.16148868344343878,82.9020248457851,0,90,3.0,3,0.11138195558319808
4.095,0.1334809643017881,83.46956389310165,0,90,3.0,3,0.1230837916103433
4.1,0.10834733138818531,84.1004855952502,0,90,3.0,3,0.13609248650000424
4.105,0.08636519236690572,84.75645137662403,0,90,3.0,3,0.14961755415719646
4.11,0.06760532616242629,85.40966434514888,0,90,3.0,3,0.16308586278657491
4.115,0.05196904332202373,86.0380544133898,0,90,3.0,3,0.17604235903896498
4.12,0.03923107185803287,86.62263152761466,0,90,3.0,3,0.18809549541473522
4.125,0.02908287038705761,87.14635512742458,0,90,3.0,3,0.1988939201530842
4.13,0.02117220077308346,87.59392038235315,0,90,3.0,3,0.20812206973924013
4.135,0.0151361834125735,87.95201971947535,0,90,3.0,3,0.21550556122629577
4.14,0.010626454858290009,88.20979239540345,0,90,3.0,3,0.22082046176089595
4.145,0.007326255555493652,88.35928803931012,0,90,3.0,3,0.2239028461713426
4.15,0.004960179211183015,88.3958424677883,0,90,3.0,3,0.22465654572759378
4.155,0.0032978759379303545,88.31830826653777,0,90,3.0,3,0.22305790240284062
4.16,0.002153242296767213,88.12911092076266,0,90,3.0,3,0.21915692620129187
4.165,0.001380616732225004,87.83412164429782,0,90,3.0,3,0.21307467307830563
4.17,0.0008693106590991584,87.44235443924178,0,90,3.0,3,0.20499699874725325
4.175,0.000537524815942247,86.96550861191454,0,90,3.0,3,0.19516512601885658
4.18,0.0003263951340288585,86.41738895346812,0,90,3.0,3,0.18386368976222928
4.185,0.00019463030985187395,85.81324358973214,0,90,3.0,3,0.171407084324374
4.19,0.00011397219555062695,85.16906367666229,0,90,3.0,3,0.15812502426107813
4.195,6.55403863487943e-05,84.5008894969962,0,90,3.0,3,0.14434823705146793
4.2,3.701184389455385e-05,83.82416428298873,0,90,3.0,3,0.1303951398554378
4.205,2.0525516217290957e-05,83.15317077049401,0,90,3.0,3,0.11656022207204154
4.21,1.1178128483661116e-05,82.50057687127921,0,90,3.0,3,0.10310467775833418
4.215,5.978135409912517e-06,81.8771068894783,0,90,3.0,3,0.09024962658718141
4.22,3.1396702713238487e-06,81.29134441020258,0,90,3.0,3,0.07817204969489863
4.225,1.6192875458531019e-06,80.74966329577829,0,90,3.0,3,0.06700336692326372
4.23,8.201353897972012e-07,80.25627492189922,0,90,3.0,3,0.05683041076080865
4.235,4.0791415086824765e-07,79.81337343151264,0,90,3.0,3,0.04769842126830195
4.24,1.9923866938774793e-07,79.42135668043277,0,90,3.0,3,0.03961560165840754
4.245,9.556527981051257e-08,79.07909874103451,0,90,3.0,3,0.032558736928546675
4.25,4.501406988770349e-08,78.78425013843707,0,90,3.0,3,0.026479384297671618
4.255,0.0,78.5335440627456,0,90,3.0,3,0.021310186860734128
4.26,0.0,78.32309016640502,0,90,3.0,3,0.016970931266082963
4.265,0.0,78.14864170879353,0,90,3.0,3,0.013374055851413066
4.27,0.0,78.00582625821215,0,90,3.0,3,0.010429407385817584
4.275,0.0,77.89033447553675,0,90,3.0,3,0.008048133516221589
4.28,0.0,77.79806535061086,0,90,3.0,3,0.006145677332182583
4.285,0.0,77.72522941908457,0,90,3.0,3,0.0046439055481354696
4.29,0.0,77.66841384122971,0,90,3.0,3,0.0034724503346331417
4.295,0.0,77.62461476063879,0,90,3.0,3,0.0025693765080163334
4.3,0.0,77.59124314265756,0,90,3.0,3,0.001881301910465172
4.305,0.0,77.5661104364004,0,90,3.0,3,0.0013631017814514075
4.31,0.0,77.54740005593854,0,90,3.0,3,0.0009773207410008
4.315,0.0,77.53362998903987,0,90,3.0,3,0.0006934018358735332
4.32,0.0,77.52361095963337,0,90,3.0,3,0.00048682390996646063
4.325,0.0,77.51640361595736,0,90,3.0,3,0.00033821888571872985
4.33,0.0,77.51127728584574,0,90,3.0,3,0.00023252135764404482
4.335,0.0,77.50767200055635,0,90,3.0,3,0.0001581855784815344
4.34,0.0,77.50516477853803,0,90,3.0,3,0.00010649027913466187
4.345,0.0,77.503440597138,0,90,3.0,3,7.094014717516253e-05
4.35,0.0,77.5022680623265,0,90,3.0,3,4.676417168027292e-05
4.355,0.0,77.50147950074185,0,90,3.0,3,3.0505169935078867e-05
4.36,0.0,77.50095502431975,0,90,3.0,3,1.9691223087647813e-05
4.365,0.0,77.50061003213925,0,90,3.0,3,1.2577982252566668e-05
4.37,0.0,77.50038559380044,0,90,3.0,3,7.95038763803906e-06
4.375,0.0,77.50024118284321,0,90,3.0,3,4.9728421280745995e-06
4.38,0.0,77.50014928006648,0,90,3.0,3,3.0779395150644987e-06
4.385,0.0,77.50009143158961,0,90,3.0,3,1.8851874146323622e-06
4.39,0.0,77.50005541530939,0,90,3.0,3,1.1425836987655202e-06
4.395,0.0,77.50003323550604,0,90,3.0,3,6.852681657310126e-07
4.4,0.0,77.50001972485731,0,90,3.0,3,4.06698088869403e-07
4.405,0.0,77.50001158415837,0,90,3.0,3,2.3884862622891006e-07
4.41,0.0,77.50000673215557,0,90,3.0,3,1.388073313198229e-07
4.415,0.0,77.5000038715319,0,90,3.0,3,7.982540004489884e-08
4.42,0.001684486749771458,77.50000220318306,0,90,3.0,3,4.542645480852894e-08
4.425,0.004172395771277602,77.5000012406731,0,90,3.0,3,2.5580888665065207e-08
4.43,0.009438687428818865,77.50000069135831,0,90,3.0,3,1.4254810500376349e-08
4.435,0.019500507867137046,77.50000038123086,0,90,3.0,3,7.860430144122352e-09
4.44,0.03679496976339974,77.50000020802328,0,90,3.0,3,4.289139801632287e-09
4.445,0.06340728953298436,77.5000001123246,0,90,3.0,3,2.315971121638587e-09
4.45,0.09979255396093453,77.50000006001736,0,90,3.0,3,1.237471266351124e-09
4.455,0.14343835518453557,77.50000003173349,0,90,3.0,3,6.542988098631541e-10
4.46,0.18829581417209276,77.50000001660344,0,90,3.0,3,3.4233890407458886e-10
4.465,0.2257481735193119,77.50000000859642,0,90,3.0,3,1.772456912054697e-10
4.47,0.24718154073554727,77.50000000440428,0,90,3.0,3,9.080999869596425e-11
4.475,0.24718154074102772,77.50000000223291,0,90,3.0,3,4.603936018217619e-11
4.48,0.22574817354072055,77.50000000112023,0,90,3.0,3,2.3097473532879562e-11
4.485,0.18829581422840957,77.50000000055614,0,90,3.0,3,1.1466841222256297e-11
4.49,0.14343835532456656,77.5000000002732,0,90,3.0,3,5.633065606180588e-12
4.495,0.09979255431561854,77.50000000013281,0,90,3.0,3,2.738446353985112e-12
4.5,0.06340729067170194,77.50000000006389,0,90,3.0,3,1.3173608824649115e-12
4.505,0.03679497683410042,77.50000000003041,0,90,3.0,3,6.270356513511812e-13
4.51,0.019500578284482293,77.50000000001432,0,90,3.0,3,2.953513722252293e-13
4.515,0.009439396781978427,77.50000000000668,0,90,3.0,3,1.3771343744628745e-13
4.52,0.004178588733610924,77.50000000000308,0,90,3.0,3,6.358258707626464e-14
4.525,0.0017299316936037381,77.5000000000014,0,90,3.0,3,2.9007724057835016e-14
4.53,0.0008997325756988589,77.50000000000064,0,90,3.0,3,1.3185329117197736e-14
4.535,0.001634769674224814,77.50000000000028,0,90,3.0,3,5.860146274310104e-15
4.54,0.00614904736476635,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
4.545,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.55,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.555,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.56,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.565,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.57,0.815339152120446,77.5,0,90,3.0,3,0.0
4.575,0.9768711246313155,77.5000028575978,1,90,3.0,3,5.8919542399643876e-08
4.58,0.9726380909165361,77.50000575945259,0,90,3.0,3,1.1875159982045045e-07
4.585,0.7921091683291741,77.50001247170877,0,90,3.0,3,2.571486344639141e-07
4.59,0.49139090102639077,77.5000302285082,0,90,3.0,3,6.232682101925974e-07
4.595,0.15739335672107918,77.50008277928515,0,90,3.0,3,1.7067893845565196e-06
4.6,-0.11102342218909485,77.50024711032393,0,90,3.0,3,5.095058225275896e-06
4.605,-0.2314207883647528,77.500761906128,0,90,3.0,3,1.570940470114036e-05
4.61,-0.2029124434754801,77.50232367895711,0,90,3.0,3,4.791090633219581e-05
4.615,-0.11151350554305876,77.50682980175638,0,90,3.0,3,0.00014082065477076134
4.62,-0.039430666652076896,77.5190818325946,0,90,3.0,3,0.00039343984731121776
4.625,-0.006087703519843621,77.55032658431828,0,90,3.0,3,0.0010376615323357632
4.63,0.005350271385530551,77.62486111399137,0,90,3.0,3,0.00257445595858499
4.635,0.010381647827441833,77.79089628192624,0,90,3.0,3,0.0059978614830151974
4.64,0.015115203303506243,78.13581030968653,0,90,3.0,3,0.013109490921371826
4.645,0.021170964062928475,78.80310418498046,0,90,3.0,3,0.02686812752537021
4.65,0.029082821134029553,80.0036503319219,0,90,3.0,3,0.05162165632828667
4.655,0.03923107061708144,82.00862464608667,0,90,3.0,3,0.09296133290900357
4.66,0.051969043308817596,85.1094351581589,0,90,3.0,3,0.15689557027131756
4.665,0.06760532616283861,89.53588442832962,0,90,3.0,3,0.24816256553256955
4.67,0.08636519236693461,95.34067984553826,0,90,3.0,3,0.36784906898017034
4.675,0.10834733138818661,102.2828802504138,0,90,3.0,3,0.5109872216580165
4.68,0.1334809643017884,109.76314796610146,0,90,3.0,3,0.6652195456928135
4.685,0.16148868344343945,116.8635603773981,0,90,3.0,3,0.8116198015958371
4.69,0.191860907532018,122.51408790040378,0,90,3.0,3,0.9281255237196656
4.695,0.22384764873847726,125.75350534267997,0,90,3.0,3,0.9949176359315458
4.7,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.705,0.2885689161419028,123.22762570772198,0,90,3.0,3,0.9428376434581852
4.71,0.31884566517832524,117.97571147104895,0,90,3.0,3,0.8345507519803907
4.715,0.3459657668955683,111.18720976466966,0,90,3.0,3,0.6945816446323642
4.72,0.3686441789190902,103.94297749733238,0,90,3.0,3,0.5452160308728325
4.725,0.3857476379544367,97.19497900171685,0,90,3.0,3,0.4060820412725123
4.73,0.3963882865005728,91.58715852017986,0,90,3.0,3,0.2904568767047393
4.735,0.4,87.40231943688003,0,90,3.0,3,0.20417153478103164
4.74,0.39638828650057273,84.61776733767618,0,90,3.0,3,0.14675808943662236
4.745,0.38574763795443656,83.01870255620567,0,90,3.0,3,0.11378768157125088
4.75,0.36864417891908974,82.31532374904685,0,90,3.0,3,0.09928502575354338
4.755,0.345965766895568,82.22852513749818,0,90,3.0,3,0.0974953636597563
4.76,0.3188456651783249,82.53379724975913,0,90,3.0,3,0.10378963401565221
4.765,0.28856891614190205,83.07090796955741,0,90,3.0,3,0.11486408184654455
4.77,0.2564721553719815,83.73393365366984,0,90,3.0,3,0.12853471450865642
4.775,0.22384764873847685,84.45472567769907,0,90,3.0,3,0.1433964057257541
4.78,0.19186090753201765,85.18779931345597,0,90,3.0,3,0.15851132605063853
4.785,0.16148868344343878,85.89973780936282,0,90,3.0,3,0.1731904702961406
4.79,0.1334809643017881,86.56315147784285,0,90,3.0,3,0.18686910263593506
4.795,0.10834733138818531,87.15399280259183,0,90,3.0,3,0.1990513979915841
4.8,0.08636519236690572,87.65090403830237,0,90,3.0,3,0.20929699048046127
4.805,0.06760532616242629,88.03559075757407,0,90,3.0,3,0.21722867541389834
4.81,0.05196904332202373,88.2935803580661,0,90,3.0,3,0.22254804861991948
4.815,0.03923107185803287,88.41499512294472,0,90,3.0,3,0.22505144583391168
4.82,0.02908287038705761,88.3951361310454,0,90,3.0,4,0.2246419820834104
4.825,0.02117220077308346,88.23477150863336,0,90,3.0,4,0.22133549502336822
4.83,0.0151361834125735,87.94008324256698,0,90,3.0,4,0.2152594483003502
4.835,0.010626454858290009,87.52227066579813,0,90,3.0,4,0.20664475599583776
4.84,0.007326255555493652,86.99684394559772,0,90,3.0,4,0.19581121537314883
4.845,0.004960179211183015,86.38266910719653,0,90,3.0,4,0.18314781664322752
4.85,0.0032978759379303545,85.70084635302014,0,90,3.0,4,0.16908961552618845
4.855,0.002153242296767213,84.97351438020993,0,90,3.0,4,0.15409308000432853
4.86,0.001380616732225004,84.22267447021218,0,90,3.0,4,0.13861184474664295
4.865,0.0008693106590991584,83.46911983680923,0,90,3.0,4,0.12307463581049953
4.87,0.000537524815942247,82.73153966075022,0,90,3.0,4,0.10786679712887041
4.875,0.0003263951340288585,82.02584581584142,0,90,3.0,4,0.09331640857404992
4.88,0.00019463030985187395,81.36474634664565,0,90,3.0,4,0.07968549168341538
4.885,0.00011397219555062695,80.75756615651035,0,90,3.0,4,0.06716631250536804
4.89,6.55403863487943e-05,80.21029461204587,0,90,3.0,4,0.05588236313496642
4.895,3.701184389455385e-05,79.72582372581968,0,90,3.0,4,0.04589327269731299
4.9,2.0525516217290957e-05,79.30433029623575,0,90,3.0,4,0.037202686520324685
4.905,1.1178128483661116e-05,78.94375108500397,0,90,3.0,4,0.02976806360832922
4.91,5.978135409912517e-06,78.6403012861791,0,90,3.0,4,0.023511366725342178
4.915,3.1396702713238487e-06,78.38899212332203,0,90,3.0,4,0.01832973450148508
4.92,1.6192875458531019e-06,78.18411201851102,0,90,3.0,4,0.014105402443526096
4.925,8.201353897972012e-07,78.01964593661293,0,90,3.0,4,0.010714349208514058
4.93,4.0791415086824765e-07,77.88961786250023,0,90,3.0,4,0.008033357989695478
4.935,1.9923866938774793e-07,77.78835082046433,0,90,3.0,4,0.00594537774153259
4.94,9.556527981051257e-08,77.71064663791375,0,90,3.0,4,0.004343229647706275
4.945,4.501406988770349e-08,77.65189339194916,0,90,3.0,4,0.003131822514415644
4.95,0.0,77.60811208361164,0,90,3.0,4,0.002229115126013279
4.955,0.0,77.57595574061222,0,90,3.0,4,0.0015660977445817639
4.96,0.0,77.55267420338132,0,90,3.0,4,0.0010860660490992786
4.965,0.0,77.53605673168623,0,90,3.0,4,0.0007434377667263946
4.97,0.0,77.5243627185632,0,90,3.0,4,0.0005023240940865256
4.975,0.0,77.5162486074524,0,90,3.0,4,0.00033502283407003855
4.98,0.0,77.51069689058352,0,90,3.0,4,0.00022055444502097765
4.985,0.0,77.50695104289521,0,90,3.0,4,0.00014332047206618516
4.99,0.0,77.50445854743928,0,90,3.0,4,9.192881318112667e-05
4.995,0.0,77.50282285014478,0,90,3.0,4,5.820309576868745e-05
5.0,0.0,77.50176414087863,0,90,3.0,4,3.6374038734734734e-05
5.005,0.0,77.50108825259593,0,90,3.0,4,2.243819785432147e-05
5.01,0.0,77.50066263926765,0,90,3.0,4,1.3662665312272252e-05
5.015,0.0,77.5003982682018,0,90,3.0,4,8.21171550115913e-06
5.02,0.0,77.50023627899034,0,90,3.0,4,4.871731759648515e-06
5.025,0.0,77.50013836478986,0,90,3.0,4,2.8528822651972487e-06
5.03,0.0,77.50007997920402,0,90,3.0,4,1.6490557529262322e-06
5.035,0.0,77.50004563305828,0,90,3.0,4,9.408877995437504e-07
5.04,0.0,77.50002569999755,0,90,3.0,4,5.298968567120065e-07
5.045,0.001684486749771458,77.50001428688657,0,90,3.0,4,2.9457498078382865e-07
5.05,0.004172395771277602,77.50000783958583,0,90,3.0,4,1.6164094502753344e-07
5.055,0.009438687428818865,77.50000424619222,0,90,3.0,4,8.755035503444439e-08
5.06,0.019500507867137046,77.50000227016378,0,90,3.0,4,4.68075005376226e-08
5.065,0.03679496976339974,77.5000011980246,0,90,3.0,4,2.4701538262720017e-08
5.07,0.06340728953298436,77.50000062405849,0,90,3.0,4,1.2867185292053205e-08
5.075,0.09979255396093453,77.50000032087499,0,90,3.0,4,6.61597915055121e-09
5.08,0.14343835518453557,77.50000016285362,0,90,3.0,4,3.3578066787535154e-09
5.085,0.18829581417209276,77.50000008158494,0,90,3.0,4,1.682163778260127e-09
5.09,0.2257481735193119,77.50000004034351,0,90,3.0,4,8.318249090678495e-10
5.095,0.24718154073554727,77.50000001969192,0,90,3.0,4,4.060190625863207e-10
5.1,0.24718154074102772,77.50000000948755,0,90,3.0,4,1.956195938339416e-10
5.105,0.22574817354072055,77.50000000451202,0,90,3.0,4,9.303128714124149e-11
5.11,0.18829581422840957,77.50000000211806,0,90,3.0,4,4.367127507272748e-11
5.115,0.14343835532456656,77.50000000098143,0,90,3.0,4,2.0235671099820222e-11
5.12,0.09979255431561854,77.50000000044888,0,90,3.0,4,9.255222018331663e-12
5.125,0.06340729067170194,77.50000000020265,0,90,3.0,4,4.178284293583105e-12
5.13,0.03679497683410042,77.50000000009031,0,90,3.0,4,1.862061478662036e-12
5.135,0.019500578284482293,77.50000000003972,0,90,3.0,4,8.189554418348371e-13
5.14,0.009439396781978427,77.50000000001725,0,90,3.0,4,3.5571087885062335e-13
5.145,0.004178588733610924,77.50000000000739,0,90,3.0,4,1.523638031320627e-13
5.15,0.0017299316936037381,77.50000000000313,0,90,3.0,4,6.446160901741115e-14
5.155,0.0008997325756988589,77.50000000000131,0,90,3.0,4,2.695667286182648e-14
5.16,0.001634769674224814,77.50000000000054,0,90,3.0,4,1.1134277921189199e-14
5.165,0.00614904736476635,77.50000000000021,0,90,3.0,4,4.395109705732579e-15
5.17,0.02168080359963608,77.50000000000009,0,90,3.0,4,1.7580438822930315e-15
5.175,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.18,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.185,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.19,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.195,0.815339152120446,77.5,0,90,3.0,4,0.0
5.2,0.9768711246313155,77.5000028575978,1,90,3.0,4,5.8919542399643876e-08
5.205,0.9726380909165361,77.50000575945259,0,90,3.0,4,1.1875159982045045e-07
5.21,0.7921091683291741,77.50001247170877,0,90,3.0,4,2.571486344639141e-07
5.215,0.49139090102639077,77.5000302285082,0,90,3.0,4,6.232682101925974e-07
5.22,0.15739335672107918,77.50008277928515,0,90,3.0,4,1.7067893845565196e-06
5.225,-0.11102342218909485,77.50024711032393,0,90,3.0,4,5.095058225275896e-06
5.23,-0.2314207883647528,77.500761906128,0,90,3.0,4,1.570940470114036e-05
5.235,-0.2029124434754801,77.50232367895711,0,90,3.0,4,4.791090633219581e-05
5.24,-0.11151350554305876,77.50682980175638,0,90,3.0,4,0.00014082065477076134
5.245,-0.039430666652076896,77.5190818325946,0,90,3.0,4,0.00039343984731121776
5.25,-0.006087703519843621,77.55032658431828,0,90,3.0,4,0.0010376615323357632
5.255,0.005350271385530551,77.62486111399137,0,90,3.0,4,0.00257445595858499
5.26,0.010381647827441833,77.79089628192624,0,90,3.0,4,0.0059978614830151974
5.265,0.015115203303506243,78.13581030968653,0,90,3.0,4,0.013109490921371826
5.27,0.021170964062928475,78.80310418498046,0,90,3.0,4,0.02686812752537021
5.275,0.029082821134029553,80.0036503319219,0,90,3.0,4,0.05162165632828667
5.28,0.03923107061708144,82.00862464608667,0,90,3.0,4,0.09296133290900357
5.285,0.051969043308817596,85.1094351581589,0,90,3.0,4,0.15689557027131756
5.29,0.06760532616283861,89.53588442832962,0,90,3.0,4,0.24816256553256955
5.295,0.08636519236693461,95.34067984553826,0,90,3.0,4,0.36784906898017034
5.3,0.10834733138818661,102.2828802504138,0,90,3.0,4,0.5109872216580165
5.305,0.1334809643017884,109.76314796610146,0,90,3.0,4,0.6652195456928135
5.31,0.16148868344343945,116.8635603773981,0,90,3.0,4,0.8116198015958371
5.315,0.191860907532018,122.51408790040378,0,90,3.0,4,0.9281255237196656
5.32,0.22384764873847726,125.75350534267997,0,90,3.0,4,0.9949176359315458
5.325,0.25647215537198226,126.0,0,90,3.0,4,1.0
5.33,0.2885689161419028,123.22762570772198,0,90,3.0,4,0.9428376434581852
5.335,0.31884566517832524,117.97571147104895,0,90,3.0,4,0.8345507519803907
5.34,0.3459657668955683,111.18720976466966,0,90,3.0,4,0.6945816446323642
5.345,0.3686441789190902,103.94297749733238,0,90,3.0,4,0.5452160308728325
5.35,0.3857476379544367,97.19497900171685,0,90,3.0,4,0.4060820412725123
5.355,0.3963882865005728,91.58715852017986,0,90,3.0,4,0.2904568767047393
5.36,0.4,87.40231943688003,0,90,3.0,4,0.20417153478103164
5.365,0.39638828650057273,84.61776733767618,0,90,3.0,4,0.14675808943662236
5.37,0.38574763795443656,83.01870255620567,0,90,3.0,4,0.11378768157125088
