Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.705,0.15739335672107918,77.5000476593659,0,90,3.0,3,9.826673382361047e-07
3.71,-0.11102342218909485,77.5001183364054,0,90,3.0,3,2.4399258843904763e-06
3.715,-0.2314207883647528,77.50030933544511,0,90,3.0,3,6.378050414630557e-06
3.72,-0.2029124434754801,77.50082200342337,0,90,3.0,3,1.6948524193111617e-05
3.725,-0.11151350554305876,77.50216205965356,0,90,3.0,3,4.457854955787588e-05
3.73,-0.039430666652076896,77.50553489210309,0,90,3.0,3,0.0001141214866615578
3.735,-0.006087703519843621,77.51365844030069,0,90,3.0,3,0.0002816173257873785
3.74,0.005350271385530551,77.53231627301004,0,90,3.0,3,0.0006663149074234897
3.745,0.010381647827441833,77.57309621159689,0,90,3.0,3,0.001507138383441046
3.75,0.015115203303506243,77.657803469981,0,90,3.0,3,0.0032536797934227773
3.755,0.021170964062928475,77.82485509900845,0,90,3.0,3,0.006698043278524646
3.76,0.029082821134029553,78.13736293559109,0,90,3.0,3,0.01314150382662031
3.765,0.03923107061708144,78.69144684397986,0,90,3.0,3,0.024565914308863117
3.77,0.051969043308817596,79.62164981828742,0,90,3.0,3,0.0437453570780912
3.775,0.06760532616283861,81.09861679088165,0,90,3.0,3,0.07419828434807525
3.78,0.08636519236693461,83.31340846938576,0,90,3.0,3,0.11986409215228377
3.785,0.10834733138818661,86.44420204955951,0,90,3.0,3,0.18441653710431974
3.79,0.1334809643017884,90.60562721106557,0,90,3.0,3,0.2702191177539292
3.795,0.16148868344343945,95.78836983257673,0,90,3.0,3,0.3770797903624069
3.8,0.191860907532018,101.80487465023725,0,90,3.0,3,0.501131436087366
3.805,0.22384764873847726,108.26223981649645,0,90,3.0,3,0.6342729859071432
3.81,0.25647215537198226,114.58168257095079,0,90,3.0,3,0.7645707746587792
3.815,0.2885689161419028,120.0732287599271,0,90,3.0,3,0.8777985311325176
3.82,0.31884566517832524,124.05651257188923,0,90,3.0,3,0.9599280942657573
3.825,0.3459657668955683,126.0,0,90,3.0,3,1.0
3.83,0.3686441789190902,125.63979154071257,0,90,3.0,3,0.9925730214579911
3.835,0.3857476379544367,123.04159744781288,0,90,3.0,3,0.9390020092332552
3.84,0.3963882865005728,118.58602852218327,0,90,3.0,3,0.8471346087048097
3.845,0.4,112.88194313968907,0,90,3.0,3,0.7295246008183314
3.85,0.39638828650057273,106.63524700178176,0,90,3.0,3,0.6007267423047786
3.855,0.38574763795443656,100.51222268984526,0,90,3.0,3,0.4744788183473249
3.86,0.36864417891908974,95.03342954567974,0,90,3.0,3,0.3615140112511286
3.865,0.345965766895568,90.51937551821848,0,90,3.0,3,0.2684407323344017
3.87,0.3188456651783249,87.0899623785511,0,90,3.0,3,0.1977311830629094
3.875,0.28856891614190205,84.70403859301403,0,90,3.0,3,0.1485368782064749
3.88,0.2564721553719815,83.21803786777781,0,90,3.0,3,0.11789768799541875
3.885,0.22384764873847685,82.44396448813953,0,90,3.0,3,0.1019374121265882
3.89,0.19186090753201765,82.19384441375703,0,90,3.0,3,0.09678029719086668
3.895,0.16148868344343878,82.30602436330493,0,90,3.0,3,0.09909328584133872
3.9,0.1334809643017881,82.65514723512985,0,90,3.0,3,0.10629169556968754
3.905,0.10834733138818531,83.15091306925933,0,90,3.0,3,0.11651367153112024
3.91,0.08636519236690572,83.73116053721081,0,90,3.0,3,0.12847753684970747
3.915,0.06760532616242629,84.35352751412901,0,90,3.0,3,0.1413098456521446
3.92,0.05196904332202373,84.988162019471,0,90,3.0,3,0.1543950931849692
3.925,0.03923107185803287,85.61243627372812,0,90,3.0,3,0.16726672729336334
3.93,0.02908287038705761,86.20766235021242,0,90,3.0,3,0.17953942990128693
3.935,0.02117220077308346,86.75737840114627,0,90,3.0,3,0.19087378146693337
3.94,0.0151361834125735,87.24669041211017,0,90,3.0,3,0.200962688909488
3.945,0.010626454858290009,87.66223561673164,0,90,3.0,3,0.20953063127281724
3.95,0.007326255555493652,87.99245861796106,0,90,3.0,3,0.21633935294765078
3.955,0.004960179211183015,88.22800094208027,0,90,3.0,3,0.22119589571299528
3.96,0.0032978759379303545,88.36208251802232,0,90,3.0,3,0.22396046428911998
3.965,0.002153242296767213,88.3908031202982,0,90,3.0,3,0.22455264165563302
3.97,0.001380616732225004,88.313322569792,0,90,3.0,3,0.22295510453179396
3.975,0.0008693106590991584,88.13189872855499,0,90,3.0,3,0.21921440677432963
3.98,0.000537524815942247,87.85177727674194,0,90,3.0,3,0.21343870673694726
3.985,0.0003263951340288585,87.48093946488271,0,90,3.0,3,0.20579256628624143
3.99,0.00019463030985187395,87.02972432038673,0,90,3.0,3,0.1964891612450873
3.995,0.00011397219555062695,86.51035011571695,0,90,3.0,3,0.18578041475705043
4.0,6.55403863487943e-05,85.93636593813538,0,90,3.0,3,0.17394568944609035
4.005,3.701184389455385e-05,85.3220676178811,0,90,3.0,3,0.16127974469857945
4.01,2.0525516217290957e-05,84.6819129313368,0,90,3.0,3,0.148080678996635
4.015,1.1178128483661116e-05,84.02996899291153,0,90,3.0,3,0.1346385359363203
4.02,5.978135409912517e-06,83.37942041297052,0,90,3.0,3,0.1212251631540313
4.025,3.1396702713238487e-06,82.74216065154886,0,90,3.0,3,0.10808578662987335
4.03,1.6192875458531019e-06,82.1284816903293,0,90,3.0,3,0.09543261217173804
4.035,8.201353897972012e-07,81.54686938374624,0,90,3.0,3,0.08344060585043796
4.04,4.0791415086824765e-07,81.00390431750586,0,90,3.0,3,0.07224544984548158
4.045,1.9923866938774793e-07,80.50426129419272,0,90,3.0,3,0.061943531839025075
4.05,9.556527981051257e-08,80.0507951370098,0,90,3.0,3,0.05259371416515051
4.055,4.501406988770349e-08,79.64469664134593,0,90,3.0,3,0.04422054930610166
4.06,0.0,79.28570032014531,0,90,3.0,3,0.036818563301965146
4.065,0.0,78.97232502831886,0,90,3.0,3,0.03035721707873945
4.07,0.0,78.70212942204091,0,90,3.0,3,0.024786173650328078
4.075,0.0,78.47196622074313,0,90,3.0,3,0.020040540633878907
4.08,0.0,78.27822204797289,0,90,3.0,3,0.016045815422121426
4.085,0.0,78.11703287434221,0,90,3.0,3,0.012722327306025044
4.09,0.0,77.98446843779352,0,90,3.0,3,0.009989039954505645
4.095,0.0,77.87668219124409,0,90,3.0,3,0.007766643118434765
4.1,0.0,77.79002611222023,0,90,3.0,3,0.005979919839592419
4.105,0.0,77.72113196608001,0,90,3.0,3,0.0045594219810311054
4.11,0.0,77.66696228011871,0,90,3.0,3,0.003442521239561037
4.115,0.0,77.62483536066372,0,90,3.0,3,0.0025739249621386353
4.12,0.0,77.59242921979414,0,90,3.0,3,0.0019057571091575505
4.125,0.0,77.5677693573691,0,90,3.0,3,0.0013973063375072496
4.13,0.0,77.54920507081805,0,90,3.0,3,0.0010145375426401475
4.135,0.0,77.53537844729509,0,90,3.0,3,0.0007294525215482013
4.14,0.0,77.52518953144987,0,90,3.0,3,0.0005193717824715101
4.145,0.0,77.51776044419957,0,90,3.0,3,0.0003661947257642661
4.15,0.0,77.51240052211861,0,90,3.0,3,0.00025568086842496865
4.155,0.0,77.50857390234358,0,90,3.0,3,0.00017678149162030733
4.16,0.0,77.50587042450613,0,90,3.0,3,0.0001210396805387185
4.165,0.0,77.50398027332128,0,90,3.0,3,8.20674911603147e-05
4.17,0.0,77.50267244451638,0,90,3.0,3,5.510194879129766e-05
4.175,0.0,77.5017768751459,0,90,3.0,3,3.6636600946249204e-05
4.18,0.0,77.50116992370694,0,90,3.0,3,2.4122138287409434e-05
4.185,0.0,77.50076279982322,0,90,3.0,3,1.5727831406616835e-05
4.19,0.0,77.50049251111884,0,90,3.0,3,1.015486842960076e-05
4.195,0.0,77.50031490090498,0,90,3.0,3,6.492802164579301e-06
4.2,0.0,77.50019938119357,0,90,3.0,3,4.110952444694028e-06
4.205,0.0,77.50012501061386,0,90,3.0,3,2.5775384300424175e-06
4.21,0.0,77.50007761791949,0,90,3.0,3,1.6003694739636784e-06
4.215,0.0,77.50004772319603,0,90,3.0,3,9.839834233647257e-07
4.22,0.0,77.50002905691196,0,90,3.0,3,5.991115867144208e-07
4.225,0.0,77.50001751950404,0,90,3.0,3,3.6122688744895996e-07
4.23,0.0,77.50001046035855,0,90,3.0,3,2.1567749593149407e-07
4.235,0.0,77.50000618477277,0,90,3.0,3,1.275210880854483e-07
4.24,0.0,77.5000036212069,0,90,3.0,3,7.466405980539065e-08
4.245,0.0,77.5000020995941,0,90,3.0,3,4.329059997074829e-08
4.25,0.001684486749771458,77.50000120550708,0,90,3.0,3,2.4855815989625268e-08
4.255,0.004172395771277602,77.50000068541972,0,90,3.0,3,1.4132365381040462e-08
4.26,0.009438687428818865,77.50000038591871,0,90,3.0,3,7.957086810756194e-09
4.265,0.019500507867137046,77.50000021517286,0,90,3.0,3,4.436553832213754e-09
4.27,0.03679496976339974,77.50000011880414,0,90,3.0,3,2.4495698573783677e-09
4.275,0.06340728953298436,77.5000000649573,0,90,3.0,3,1.3393258827302806e-09
4.28,0.09979255396093453,77.50000003517037,0,90,3.0,3,7.251623356779353e-10
4.285,0.14343835518453557,77.50000001885725,0,90,3.0,3,3.8880927801524053e-10
4.29,0.18829581417209276,77.50000001001226,0,90,3.0,3,2.064383028782592e-10
4.295,0.2257481735193119,77.50000000526427,0,90,3.0,3,1.0854162929277176e-10
4.3,0.24718154073554727,77.50000000274092,0,90,3.0,3,5.651378563287807e-11
4.305,0.24718154074102772,77.50000000141321,0,90,3.0,3,2.913840531975213e-11
4.31,0.22574817354072055,77.50000000072156,0,90,3.0,3,1.487744635390478e-11
4.315,0.18829581422840957,77.50000000036482,0,90,3.0,3,7.52208375770445e-12
4.32,0.14343835532456656,77.50000000018267,0,90,3.0,3,3.766316010499104e-12
4.325,0.09979255431561854,77.50000000009057,0,90,3.0,3,1.8673356103089148e-12
4.33,0.06340729067170194,77.50000000004447,0,90,3.0,3,9.16819884615816e-13
4.335,0.03679497683410042,77.50000000002161,0,90,3.0,3,4.4566412416128344e-13
4.34,0.019500578284482293,77.5000000000104,0,90,3.0,3,2.1448135363974982e-13
4.345,0.009439396781978427,77.50000000000496,0,90,3.0,3,1.0225955248671133e-13
4.35,0.004178588733610924,77.50000000000234,0,90,3.0,3,4.834620676305836e-14
4.355,0.0017299316936037381,77.5000000000011,0,90,3.0,3,2.25615631560939e-14
4.36,0.0008997325756988589,77.50000000000051,0,90,3.0,3,1.0548263293758189e-14
4.365,0.001634769674224814,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.37,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.375,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.38,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.385,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.39,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.395,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.4,0.815339152120446,77.5,0,90,3.0,3,0.0
4.405,0.9768711246313155,77.50000285188469,1,90,3.0,3,5.88017461343474e-08
4.41,0.9726380909165361,77.500005472104,0,90,3.0,3,1.1282688645449e-07
4.415,0.7921091683291741,77.50001114553572,0,90,3.0,3,2.2980486026370402e-07
4.42,0.49139090102639077,77.50002494746741,0,90,3.0,3,5.143807713241201e-07
4.425,0.15739335672107918,77.50006223014493,0,90,3.0,3,1.283095771835169e-06
4.43,-0.11102342218909485,77.5001692753466,0,90,3.0,3,3.4902133318178834e-06
4.435,-0.2314207883647528,77.50048103204684,0,90,3.0,3,9.918186532683284e-06
4.44,-0.2029124434754801,77.50137207546508,0,90,3.0,3,2.8290215774943847e-05
4.445,-0.11151350554305876,77.50382388761822,0,90,3.0,3,7.884304367473877e-05
4.45,-0.039430666652076896,77.51025255192553,0,90,3.0,3,0.00021139282320685189
4.455,-0.006087703519843621,77.52622730260188,0,90,3.0,3,0.0005407691258119953
4.46,0.005350271385530551,77.56373480349473,0,90,3.0,3,0.0013141196596850547
4.465,0.010381647827441833,77.64679192528084,0,90,3.0,3,0.0030266376346564368
4.47,0.015115203303506243,77.82003264790949,0,90,3.0,3,0.006598611297102794
4.475,0.021170964062928475,78.16002289075324,0,90,3.0,3,0.013608719396974014
4.48,0.029082821134029553,78.78715565839514,0,90,3.0,3,0.026539291925672906
4.485,0.03923107061708144,79.87309703665223,0,90,3.0,3,0.04892983580726239
4.49,0.051969043308817596,81.6357728352696,0,90,3.0,3,0.08527366670658981
4.495,0.06760532616283861,84.31274116702575,0,90,3.0,3,0.14046889004176802
4.5,0.08636519236693461,88.10699478553131,0,90,3.0,3,0.21870092341301678
4.505,0.10834733138818661,93.10840244452054,0,90,3.0,3,0.3218227308148564
4.51,0.1334809643017884,99.20787973600085,0,90,3.0,3,0.44758514919589376
4.515,0.16148868344343945,106.03465479272373,0,90,3.0,3,0.5883433977881181
4.52,0.191860907532018,112.95149073900936,0,90,3.0,3,0.7309585719383372
4.525,0.22384764873847726,119.13158563547512,0,90,3.0,3,0.8583832089788684
4.53,0.25647215537198226,123.71388588995438,0,90,3.0,3,0.9528636265969976
4.535,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.54,0.31884566517832524,125.63168033832994,0,90,3.0,3,0.9924057801717514
4.545,0.3459657668955683,122.68717513676035,0,90,3.0,3,0.9316943327167081
4.55,0.3686441789190902,117.66114684156429,0,90,3.0,3,0.8280648833312224
4.555,0.3857476379544367,111.33557350136091,0,90,3.0,3,0.6976406907497096
4.56,0.3963882865005728,104.5882963007817,0,90,3.0,3,0.5585215732119939
4.565,0.4,98.20380090084146,0,90,3.0,3,0.4268824928008548
4.57,0.39638828650057273,92.74127363349305,0,90,3.0,3,0.31425306460810415
4.575,0.38574763795443656,88.48579720411917,0,90,3.0,3,0.22651128255915806
4.58,0.36864417891908974,85.47562070635212,0,90,3.0,3,0.16444578775983748
4.585,0.345965766895568,83.57616312899322,0,90,3.0,3,0.1252817139998601
4.59,0.3188456651783249,82.5659171942369,0,90,3.0,3,0.10445190091210109
4.595,0.28856891614190205,82.2077740060747,0,90,3.0,3,0.09706750527989073
4.6,0.2564721553719815,82.29359471173308,0,90,3.0,3,0.09883700436563048
4.605,0.22384764873847685,82.66255827345258,0,90,3.0,3,0.10644450048355825
4.61,0.19186090753201765,83.20095515387028,0,90,3.0,3,0.11754546709010891
4.615,0.16148868344343878,83.83258540626372,0,90,3.0,3,0.13056877126316943
4.62,0.1334809643017881,84.50688720883298,0,90,3.0,3,0.1444719012130511
4.625,0.10834733138818531,85.18879930614817,0,90,3.0,3,0.1585319444566633
4.63,0.08636519236690572,85.85174343024126,0,90,3.0,3,0.1722008954688919
4.635,0.06760532616242629,86.47356190947447,0,90,3.0,3,0.1850218950407107
4.64,0.05196904332202373,87.0346351717773,0,90,3.0,3,0.19659041591293394
4.645,0.03923107185803287,87.51735949791845,0,90,3.0,3,0.20654349480244225
4.65,0.02908287038705761,87.90635065364523,0,90,3.0,3,0.2145639310029945
4.655,0.02117220077308346,88.1889541011337,0,90,3.0,3,0.22039080620894233
4.66,0.0151361834125735,88.35580849564253,0,90,3.0,3,0.22383110300293885
4.665,0.010626454858290009,88.4013164549309,0,90,3.0,3,0.22476941144187437
4.67,0.007326255555493652,88.32394120303454,0,90,3.0,3,0.2231740454233925
4.675,0.004960179211183015,88.12628788072502,0,90,3.0,3,0.21909871919020651
4.68,0.0032978759379303545,87.8149564468404,0,90,3.0,3,0.21267951436784327
4.685,0.002153242296767213,87.40017534035806,0,90,3.0,3,0.20412732660532085
4.69,0.001380616732225004,86.89524350085946,0,90,3.0,3,0.1937163608424632
4.695,0.0008693106590991584,86.31582296936395,0,90,3.0,3,0.18176954576008145
4.7,0.000537524815942247,85.67913444059066,0,90,3.0,3,0.16864194722867337
4.705,0.0003263951340288585,85.00311320618148,0,90,3.0,3,0.15470336507590685
4.71,0.00019463030985187395,84.3055827268295,0,90,3.0,3,0.1403212933366907
4.715,0.00011397219555062695,83.60349793607864,0,90,3.0,3,0.12584531826966266
4.72,6.55403863487943e-05,82.91230113964602,0,90,3.0,3,0.11159383793084575
4.725,3.701184389455385e-05,82.24542123587032,0,90,3.0,3,0.09784373682206855
4.73,2.0525516217290957e-05,81.613933357956,0,90,3.0,3,0.08482336820527836
4.735,1.1178128483661116e-05,81.0263823663777,0,90,3.0,3,0.07270891477067429
4.74,5.978135409912517e-06,80.48876119719017,0,90,3.0,3,0.06162394221010664
4.745,3.1396702713238487e-06,80.00462491990231,0,90,3.0,3,0.05164175092582087
4.75,1.6192875458531019e-06,79.57531413717051,0,90,3.0,3,0.042789982209701205
4.755,8.201353897972012e-07,79.20025733794617,0,90,3.0,3,0.035056852328787
4.76,4.0791415086824765e-07,78.8773208986497,0,90,3.0,3,0.028398369044323704
4.765,1.9923866938774793e-07,78.60317721354771,0,90,3.0,3,0.02274592192881876
4.77,9.556527981051257e-08,78.37366531514834,0,90,3.0,3,0.01801371783811018
4.775,4.501406988770349e-08,78.18412359953327,0,90,3.0,3,0.014105641227490006
4.78,0.0,78.02968017202754,0,90,3.0,3,0.010921240660361643
4.785,0.0,77.90549221983429,0,90,3.0,3,0.008360664326480135
4.79,0.0,77.80693117491525,0,90,3.0,3,0.0063284778333041036
4.795,0.0,77.72971488846713,0,90,3.0,3,0.00473638945293049
4.8,0.0,77.66999140059843,0,90,3.0,3,0.003504977331926474
4.805,0.0,77.624381109498,0,90,3.0,3,0.002564558958721715
4.81,0.0,77.58998529958369,0,90,3.0,3,0.001855367001725527
4.815,0.0,77.56436923879633,0,90,3.0,3,0.001327200799924356
4.82,0.0,77.54552760933194,0,90,3.0,4,0.0009387135944730149
4.825,0.0,77.53183911478689,0,90,3.0,4,0.0006564765935441408
4.83,0.0,77.52201591751752,0,90,3.0,4,0.0004539364436602307
4.835,0.0,77.51505227902882,0,90,3.0,4,0.00031035626863550747
4.84,0.0,77.51017553839584,0,90,3.0,4,0.00020980491537818461
4.845,0.0,77.50680146081736,0,90,3.0,4,0.0001402363055125154
4.85,0.0,77.5044950721781,0,90,3.0,4,9.268190057942428e-05
4.855,0.0,77.50293738454126,0,90,3.0,4,6.056462971659852e-05
4.86,0.0,77.5018979055961,0,90,3.0,4,3.9132074146298636e-05
4.865,0.0,77.50121248974423,0,90,3.0,4,2.499978854089444e-05
4.87,0.0,77.50076589847964,0,90,3.0,4,1.5791721229734977e-05
4.875,0.0,77.50047835906365,0,90,3.0,4,9.863073477303842e-06
4.88,0.0,77.50029541087085,0,90,3.0,4,6.090945790679284e-06
4.885,0.0,77.50018038009229,0,90,3.0,4,3.7191771605897154e-06
4.89,0.0,77.50010890314022,0,90,3.0,4,2.2454255714627526e-06
4.895,0.0,77.5000650102546,0,90,3.0,4,1.3404176206560017e-06
4.9,0.0,77.50003837187288,0,90,3.0,4,7.911726366100336e-07
4.905,0.0,77.50002239410928,0,90,3.0,4,4.617342119555482e-07
4.91,0.0,77.500012922432,0,90,3.0,4,2.6644189703577083e-07
4.915,0.0,77.50000737300255,0,90,3.0,4,1.520206710571899e-07
4.92,0.001684486749771458,77.50000415943343,0,90,3.0,4,8.576151403242865e-08
4.925,0.004172395771277602,77.50000232013706,0,90,3.0,4,4.783787745772006e-08
4.93,0.009438687428818865,77.50000127962515,0,90,3.0,4,2.6384023763010605e-08
4.935,0.019500507867137046,77.50000069781701,0,90,3.0,4,1.4387979687394222e-08
4.94,0.03679496976339974,77.50000037626171,0,90,3.0,4,7.75797339771351e-09
4.945,0.06340728953298436,77.5000002005987,0,90,3.0,4,4.136055786523112e-09
4.95,0.09979255396093453,77.50000010574405,0,90,3.0,4,2.1802896899129167e-09
4.955,0.14343835518453557,77.50000005511545,0,90,3.0,4,1.1364010305507842e-09
4.96,0.18829581417209276,77.50000002840406,0,90,3.0,4,5.856507123473758e-10
4.965,0.2257481735193119,77.50000001447363,0,90,3.0,4,2.984253119534186e-10
4.97,0.24718154073554727,77.50000000729229,0,90,3.0,4,1.503564100257978e-10
4.975,0.24718154074102772,77.50000000363279,0,90,3.0,4,7.490292464166318e-11
4.98,0.22574817354072055,77.50000000178939,0,90,3.0,4,3.689460192111527e-11
4.985,0.18829581422840957,77.50000000087148,0,90,3.0,4,1.7968673513603357e-11
4.99,0.14343835532456656,77.50000000041966,0,90,3.0,4,8.652798981332584e-12
4.995,0.09979255431561854,77.50000000019982,0,90,3.0,4,4.119975838153719e-12
5.0,0.06340729067170194,77.50000000009408,0,90,3.0,4,1.9397084167966446e-12
5.005,0.03679497683410042,77.50000000004378,0,90,3.0,4,9.027555335574716e-13
5.01,0.019500578284482293,77.50000000002015,0,90,3.0,4,4.154843708485864e-13
5.015,0.009439396781978427,77.50000000000917,0,90,3.0,4,1.8898971734650088e-13
5.02,0.004178588733610924,77.50000000000412,0,90,3.0,4,8.497212097749652e-14
5.025,0.0017299316936037381,77.50000000000183,0,90,3.0,4,3.779794346930017e-14
5.03,0.0008997325756988589,77.50000000000081,0,90,3.0,4,1.67014168817838e-14
5.035,0.001634769674224814,77.50000000000036,0,90,3.0,4,7.32518284288763e-15
5.04,0.00614904736476635,77.50000000000016,0,90,3.0,4,3.2230804508705575e-15
5.045,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.05,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.055,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.06,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.065,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.07,0.815339152120446,77.5,0,90,3.0,4,0.0
5.075,0.9768711246313155,77.50000284159387,1,90,3.0,4,5.8589564302105686e-08
5.08,0.9726380909165361,77.50000524787401,0,90,3.0,4,1.0820358792696744e-07
5.085,0.7921091683291741,77.50001020135224,0,90,3.0,4,2.1033715957508826e-07
5.09,0.49139090102639077,77.50002150542502,0,90,3.0,4,4.434108252529974e-07
5.095,0.15739335672107918,77.50004994250548,0,90,3.0,4,1.029742381114815e-06
5.1,-0.11102342218909485,77.50012616702794,0,90,3.0,4,2.6013820194499933e-06
5.105,-0.2314207883647528,77.50033515612391,0,90,3.0,4,6.91043554453601e-06
5.11,-0.2029124434754801,77.50090303081406,0,90,3.0,4,1.8619192042434434e-05
5.115,-0.11151350554305876,77.50240249680841,0,90,3.0,4,4.953601666834777e-05
5.12,-0.039430666652076896,77.50620751786776,0,90,3.0,4,0.0001279900591291654
5.125,-0.006087703519843621,77.5154305665507,0,90,3.0,4,0.0003181560113547483
5.13,0.005350271385530551,77.53671277936931,0,90,3.0,4,0.0007569645230785578
5.135,0.010381647827441833,77.58336925368212,0,90,3.0,4,0.0017189536841674593
5.14,0.015115203303506243,77.68041720673176,0,90,3.0,4,0.0037199424068404302
5.145,0.021170964062928475,77.87175652575355,0,90,3.0,4,0.0076650830052279175
5.15,0.029082821134029553,78.22901047082749,0,90,3.0,4,0.015031143728401848
5.155,0.03923107061708144,78.86012402198301,0,90,3.0,4,0.028043794267690964
5.16,0.051969043308817596,79.91389549240841,0,90,3.0,4,0.049771041080585866
5.165,0.06760532616283861,81.57482242680061,0,90,3.0,4,0.0840169572536208
5.17,0.08636519236693461,84.0421715252154,0,90,3.0,4,0.1348901345405236
5.175,0.10834733138818661,87.48945991030922,0,90,3.0,4,0.20596824557338603
5.18,0.1334809643017884,92.00641812482755,0,90,3.0,4,0.2991014046356195
5.185,0.16148868344343945,97.53425909127935,0,90,3.0,4,0.41307750703668766
5.19,0.191860907532018,103.81376504638375,0,90,3.0,4,0.5425518566264691
5.195,0.22384764873847726,110.36973877181947,0,90,3.0,4,0.6777265726148345
5.2,0.25647215537198226,116.55051103954558,0,90,3.0,4,0.8051651760731048
5.205,0.2885689161419028,121.62632944907975,0,90,3.0,4,0.9098212257542216
5.21,0.31884566517832524,124.92946092995325,0,90,3.0,4,0.9779270294835722
5.215,0.3459657668955683,126.0,0,90,3.0,4,1.0
5.22,0.3686441789190902,124.6938252063791,0,90,3.0,4,0.9730685609562701
5.225,0.3857476379544367,121.217996840846,0,90,3.0,4,0.9014019967184742
5.23,0.3963882865005728,116.0818526852693,0,90,3.0,4,0.7955021172220473
5.235,0.4,109.9799438267282,0,90,3.0,4,0.6696895634376949
5.24,0.39638828650057273,103.64408632484154,0,90,3.0,4,0.5390533262853925
5.245,0.38574763795443656,97.70790999607995,0,90,3.0,4,0.4166579380635041
5.25,0.36864417891908974,92.61737317677957,0,90,3.0,4,0.3116984160160735
5.255,0.345965766895568,88.60086034957897,0,90,3.0,4,0.22888371854801992
5.26,0.3188456651783249,85.69201554683798,0,90,3.0,4,0.16890753704820574
5.265,0.28856891614190205,83.78511991060593,0,90,3.0,4,0.12959010124960677
5.27,0.2564721553719815,82.69962175115714,0,90,3.0,4,0.10720869590014719
5.275,0.22384764873847685,82.23556131460678,0,90,3.0,4,0.09764043947642853
5.28,0.19186090753201765,82.2106215981608,0,90,3.0,4,0.09712621851877935
5.285,0.16148868344343878,82.47796263165895,0,90,3.0,4,0.10263840477647328
5.29,0.1334809643017881,82.92928438636176,0,90,3.0,4,0.11194400796622181
5.295,0.10834733138818531,83.48930152774871,0,90,3.0,4,0.1234907531494579
5.3,0.08636519236690572,84.10702158041188,0,90,3.0,4,0.13622724908065736
5.305,0.06760532616242629,84.74732780110544,0,90,3.0,4,0.14942943919805035
5.31,0.05196904332202373,85.38449416816793,0,90,3.0,4,0.16256689006531821
5.315,0.03923107185803287,85.99794855016432,0,90,3.0,4,0.1752154340240067
5.32,0.02908287038705761,86.56992629687204,0,90,3.0,4,0.18700878962622763
5.325,0.02117220077308346,87.08445158300941,0,90,3.0,4,0.19761755841256518
5.33,0.0151361834125735,87.52713026604603,0,90,3.0,4,0.2067449539390934
5.335,0.010626454858290009,87.88537120331262,0,90,3.0,4,0.21413136501675498
5.34,0.007326255555493652,88.1487839356451,0,90,3.0,4,0.21956255537412575
5.345,0.004960179211183015,88.30959800302992,0,90,3.0,4,0.22287830934082306
5.35,0.0032978759379303545,88.36301228718621,0,90,3.0,4,0.2239796347873445
5.355,0.002153242296767213,88.30742168835918,0,90,3.0,4,0.22283343687338525
5.36,0.001380616732225004,88.14449333257545,0,90,3.0,4,0.2194740893314526
5.365,0.0008693106590991584,87.8790822595265,0,90,3.0,4,0.2140016960727113
5.37,0.000537524815942247,87.51899071950872,0,90,3.0,4,0.20657712823729324
5.375,0.0003263951340288585,87.0745871119695,0,90,3.0,4,0.19741416725710323
5.38,0.00019463030985187395,86.55831033385357,0,90,3.0,4,0.18676928523409422
5.385,0.00011397219555062695,85.98409251928744,0,90,3.0,4,0.17492974266572048
5.39,6.55403863487943e-05,85.36673745743582,0,90,3.0,4,0.1622007723182643
5.395,3.701184389455385e-05,84.72129317056762,0,90,3.0,4,0.14889264269211588
5.4,2.0525516217290957e-05,84.06245528666152,0,90,3.0,4,0.13530835642601066
5.405,1.1178128483661116e-05,83.40403329311125,0,90,3.0,4,0.12173264521878875
5.41,5.978135409912517e-06,82.75850508583088,0,90,3.0,4,0.10842278527486343
5.415,3.1396702713238487e-06,82.13667716646533,0,90,3.0,4,0.09560159106114088
5.42,1.6192875458531019e-06,81.54745919615713,0,90,3.0,4,0.08345276693107495
5.425,8.201353897972012e-07,80.99775317592832,0,90,3.0,4,0.07211862218408915
5.43,4.0791415086824765e-07,80.49244998191267,0,90,3.0,4,0.06169999962706538
5.435,1.9923866938774793e-07,80.03451987045568,0,90,3.0,4,0.05225814165888004
5.44,9.556527981051257e-08,79.62517922034833,0,90,3.0,4,0.043818128254604724
5.445,4.501406988770349e-08,79.26411332828589,0,90,3.0,4,0.036373470686306954
