Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.78,7.440535854020571e-05,80.85386292236346,0,60,1.0,3,0.07891442170266968
3.785,5.1260276743925106e-05,80.50540355191389,0,60,1.0,3,0.07071537769209145
3.79,3.503659887882241e-05,80.17842411927857,0,60,1.0,3,0.06302174398302528
3.795,2.375894748103639e-05,79.8739685643194,0,60,1.0,3,0.055858083866338774
3.8,1.5984413869232557e-05,79.59261649957682,0,60,1.0,3,0.04923803528416048
3.805,1.0669166579899869e-05,79.33452397376828,0,60,1.0,3,0.04316526997101846
3.81,7.06526633560511e-06,79.09947038249331,0,60,1.0,3,0.037634597235136666
3.815,4.641847214699205e-06,78.88690935809102,0,60,1.0,3,0.03263316136684747
3.82,3.025641074479182e-06,78.6960215896651,0,60,1.0,3,0.028141684462708087
3.825,1.9566278676921314e-06,78.5257677122978,0,60,1.0,3,0.02413571087759545
3.83,1.2553456560008793e-06,78.37493964417503,0,60,1.0,3,0.020586815157059513
3.835,7.990660428214668e-07,78.2422090240731,0,60,1.0,3,0.017463741742896593
3.84,5.046221251618276e-07,78.12617169236393,0,60,1.0,3,0.014733451585033542
3.845,3.1616527078858815e-07,78.025387450806,0,60,1.0,3,0.012362057666023381
3.85,1.9652884407760343e-07,77.93841461647177,0,60,1.0,3,0.010315638034629995
3.855,1.2120002189836396e-07,77.8638391423511,0,60,1.0,3,0.008560920996496394
3.86,7.415549848886236e-08,77.80029830339164,0,60,1.0,3,0.007065842432744523
3.865,4.501406988770349e-08,77.74649913671861,0,60,1.0,3,0.005799979687496743
3.87,0.0,77.70123197589588,0,60,1.0,3,0.00473487002107952
3.875,0.0,77.66337953109218,0,60,1.0,3,0.003844224260992365
3.88,0.0,77.63192204162286,0,60,1.0,3,0.0031040480381848818
3.885,0.0,77.60593906782344,0,60,1.0,3,0.0024926839487868753
3.89,0.0,77.5846084999467,0,60,1.0,3,0.001990788234039923
3.895,0.0,77.56720334779462,0,60,1.0,3,0.0015812552422262878
3.9,0.0,77.55308684140455,0,60,1.0,3,0.0012491021506952941
3.905,0.0,77.54170632554015,0,60,1.0,3,0.0009813253068269954
3.91,0.0,77.53258637389288,0,60,1.0,3,0.0007667382092443083
3.915,0.0,77.5253214871494,0,60,1.0,3,0.000595799697632896
3.92,0.0,77.5195686761332,0,60,1.0,3,0.00046043943842833225
3.925,0.0,77.51504017008224,0,60,1.0,3,0.00035388635487633484
3.93,0.0,77.51149643304234,0,60,1.0,3,0.0002705043068785659
3.935,0.0,77.50873961991796,0,60,1.0,3,0.00020563811571672457
3.94,0.0,77.50660755888478,0,60,1.0,3,0.00015547197375955125
3.945,0.0,77.50496830905382,0,60,1.0,3,0.00011690138950170342
3.95,0.0,77.5037153114783,0,60,1.0,3,8.741909360711522e-05
3.955,0.0,77.50276312746773,0,60,1.0,3,6.501476394659863e-05
3.96,0.0,77.50204374014463,0,60,1.0,3,4.808800340302856e-05
3.965,0.0,77.50150338251946,0,60,1.0,3,3.537370634021767e-05
3.97,0.0,77.50109984727075,0,60,1.0,3,2.587875931179523e-05
3.975,0.0,77.50080022908391,0,60,1.0,3,1.8828919621348497e-05
3.98,0.0,77.50057904904067,0,60,1.0,3,1.3624683309805785e-05
3.985,0.0,77.50041671144271,0,60,1.0,3,9.804975122599845e-06
3.99,0.0,77.50029824596082,0,60,1.0,3,7.017552019306095e-06
3.995,0.0,77.50021229158524,0,60,1.0,3,4.995096123352863e-06
4.0,0.0,77.50015028306859,0,60,1.0,3,3.536072202169795e-06
4.005,0.0,77.50010580504913,0,60,1.0,3,2.4895305677867272e-06
4.01,0.0,77.50007408355204,0,60,1.0,3,1.7431424008490842e-06
4.015,0.0,77.50005158889975,0,60,1.0,3,1.213856464734336e-06
4.02,0.0,77.50003572808994,0,60,1.0,3,8.406609397832868e-07
4.025,0.0,77.50002460834446,0,60,1.0,3,5.790198696665946e-07
4.03,0.001684486749771458,77.50001685675832,0,60,1.0,3,3.9662960756793514e-07
4.035,0.003097557930867117,77.500011483778,0,60,1.0,3,2.7020654108448924e-07
4.04,0.005475106668887023,77.50000778062673,0,60,1.0,3,1.830735701493241e-07
4.045,0.00930222931468658,77.50000524280178,0,60,1.0,3,1.233600418051056e-07
4.05,0.01519157517868857,77.50000351343044,0,60,1.0,3,8.266895159014145e-08
4.055,0.023847336626128316,77.5000023416304,0,60,1.0,3,5.5097186024046524e-08
4.06,0.0359830743700859,77.5000015521168,0,60,1.0,3,3.652039528306512e-08
4.065,0.05218887796857759,77.50000102317405,0,60,1.0,3,2.4074683538214337e-08
4.07,0.0727577001223134,77.500000670801,0,60,1.0,3,1.5783552953507752e-08
4.075,0.0974992498694751,77.500000437378,0,60,1.0,3,1.029124719560273e-08
4.08,0.12558706050443358,77.50000028362157,0,60,1.0,3,6.6734488053257606e-09
4.085,0.15549263588878245,77.50000018291134,0,60,1.0,3,4.303796137772973e-09
4.09,0.1850529723539114,77.50000011731703,0,60,1.0,3,2.760400681889972e-09
4.095,0.21169159439317053,77.50000007483428,0,60,1.0,3,1.7608064862382462e-09
4.1,0.23277292922115492,77.50000004747436,0,60,1.0,3,1.1170437333288752e-09
4.105,0.24602692519491282,77.50000002995276,0,60,1.0,3,7.047707881343633e-10
4.11,0.24995056064839283,77.50000001879462,0,60,1.0,3,4.4222641757668874e-10
4.115,0.24408826520424054,77.50000001172869,0,60,1.0,3,2.759691142273368e-10
4.12,0.22911894216865275,77.50000000727921,0,60,1.0,3,1.7127557411560487e-10
4.125,0.20672661788705934,77.50000000449302,0,60,1.0,3,1.0571805914343499e-10
4.13,0.17928878030241233,77.5000000027581,0,60,1.0,3,6.48964594481239e-11
4.135,0.14946211903866036,77.50000000168384,0,60,1.0,3,3.9619862945983186e-11
4.14,0.1197651512573837,77.50000000102239,0,60,1.0,3,2.405613486189395e-11
4.145,0.09224675744988023,77.50000000061736,0,60,1.0,3,1.4526168503353428e-11
4.15,0.06829565320281596,77.50000000037076,0,60,1.0,3,8.723792929873418e-12
4.155,0.04860224607515734,77.50000000022145,0,60,1.0,3,5.210535271223361e-12
4.16,0.03324612389699793,77.50000000013154,0,60,1.0,3,3.094956970444935e-12
4.165,0.021859876340472782,77.5000000000777,0,60,1.0,3,1.8283518490052836e-12
4.17,0.01381595518554205,77.50000000004566,0,60,1.0,3,1.0743406164692714e-12
4.175,0.008394095110402422,77.50000000002667,0,60,1.0,3,6.27618218833745e-13
4.18,0.0049052535271608,77.5000000000155,0,60,1.0,3,3.648009998655385e-13
4.185,0.0027671663551903634,77.50000000000895,0,60,1.0,3,2.1065502283711206e-13
4.19,0.0015425553464444616,77.50000000000514,0,60,1.0,3,1.2104304486830883e-13
4.195,0.0009638206637011801,77.50000000000294,0,60,1.0,3,6.921522178933681e-14
4.2,0.0009804935156568228,77.50000000000168,0,60,1.0,3,3.945602015044321e-14
4.205,0.0018793744894085216,77.50000000000095,0,60,1.0,3,2.2402994492200805e-14
4.21,0.004535525206900863,77.50000000000053,0,60,1.0,3,1.2371802928528803e-14
4.215,0.010832767979632273,77.5000000000003,0,60,1.0,3,7.021834094570402e-15
4.22,0.024208003392322392,77.50000000000017,0,60,1.0,3,4.012476625468801e-15
4.225,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.23,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.235,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.24,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.245,0.4173782800009149,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.25,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.255,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.26,0.891813020752378,77.5,0,60,1.0,3,0.0
4.265,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.27,0.993574479225126,77.50000249181176,1,60,1.0,3,5.863086484810885e-08
4.275,0.9263438449375362,77.50000384183856,0,60,1.0,3,9.039620147846375e-08
4.28,0.7873015962290536,77.50000605203118,0,60,1.0,3,1.4240073369364837e-07
4.285,0.5959516244629897,77.5000098502643,0,60,1.0,3,2.317709248365966e-07
4.29,0.376910120078773,77.50001674040978,0,60,1.0,3,3.9389199474392037e-07
4.295,0.15739335672107918,77.50002988936268,0,60,1.0,3,7.032791218615089e-07
4.3,-0.033361226269301235,77.50005598658028,0,60,1.0,3,1.3173313006705832e-06
4.305,-0.1680180840843834,77.50010904250446,0,60,1.0,3,2.565705987348445e-06
4.31,-0.23069703190837854,77.50021792763697,0,60,1.0,3,5.127709105114691e-06
4.315,-0.22587267821131068,77.50044088337641,0,60,1.0,3,1.0373726503838256e-05
4.32,-0.17718181630665902,77.50089256449868,0,60,1.0,3,2.1001517616107722e-05
4.325,-0.11494332516451301,77.50179276579377,0,60,1.0,3,4.218272455920455e-05
4.33,-0.061810214049552864,77.50355118942913,0,60,1.0,3,8.355739833251285e-05
4.335,-0.026546104631500547,77.50690959240086,0,60,1.0,3,0.00016257864472610142
4.34,-0.00719600351942686,77.51317112223475,0,60,1.0,3,0.00030990875846475104
4.345,0.0022072757983807078,77.52455545137923,0,60,1.0,3,0.0005777753265700834
4.35,0.006917199873730717,77.54472497706796,0,60,1.0,3,0.0010523524015990033
4.355,0.01004859748264829,77.57952766654348,0,60,1.0,3,0.001871239212787861
4.36,0.013037082251128167,77.63799012210991,0,60,1.0,3,0.0032468264025861597
4.365,0.01645163937690478,77.7335629797193,0,60,1.0,3,0.005495599522806943
4.37,0.020526639934696615,77.88556318136334,0,60,1.0,3,0.009072074855607954
4.375,0.02539629541761738,78.12067063847793,0,60,1.0,3,0.014604015023010173
4.38,0.031171612185577933,78.47422412231587,0,60,1.0,3,0.022922920525079396
4.385,0.03795853426638131,78.99093771170499,0,60,1.0,3,0.03508088733423499
4.39,0.0458588961882057,79.72455313644113,0,60,1.0,3,0.05234242673979131
4.395,0.054966995891435555,80.7358957043249,0,60,1.0,3,0.07613872245470361
4.4,0.06536491004445595,82.08885917455554,0,60,1.0,3,0.10797315704836559
4.405,0.07711726085088699,83.84404871167135,0,60,1.0,3,0.149271734392267
4.41,0.09026570629555215,86.05017854498587,0,60,1.0,3,0.20118067164672632
4.415,0.10482339848670268,88.73382931864452,0,60,1.0,3,0.26432539573281233
4.42,0.12076968927580028,91.88874480991677,0,60,1.0,3,0.33855870140980643
4.425,0.13804539501007884,95.46636445671342,0,60,1.0,3,0.4227379872167864
4.43,0.15654895051787066,99.36959295544153,0,60,1.0,3,0.5145786577750949
4.435,0.17613378141900526,103.45175485582882,0,60,1.0,3,0.6106295260195017
4.44,0.19660720058055794,107.5221797930646,0,60,1.0,3,0.7064042304250493
4.445,0.21773108748496234,111.35892106398657,0,60,1.0,3,0.7966804956232134
4.45,0.23922453870058807,114.72785713078791,0,60,1.0,3,0.8759495795479508
4.455,0.2607685857914563,117.40610393874456,0,60,1.0,3,0.9389671514998721
4.46,0.2820129681603682,119.20657953132158,0,60,1.0,3,0.9813312830899196
4.465,0.30258482867153996,120.0,0,60,1.0,3,1.0
4.47,0.3220990771751686,119.73073626244305,0,60,1.0,3,0.9936643826457188
4.475,0.3401700499968971,118.4238494759471,0,60,1.0,3,0.9629141053164022
4.48,0.3564239911198326,116.18208945321945,0,60,1.0,3,0.910166810663987
4.485,0.3705118017738417,113.1733745291447,0,60,1.0,3,0.8393735183328164
4.49,0.3821214567925213,109.61089082664786,0,60,1.0,3,0.7555503723917144
4.495,0.39098947374066967,105.7291023657552,0,60,1.0,3,0.6642141733118869
4.5,0.3969108472035567,101.75942264604797,0,60,1.0,3,0.5708099446128934
4.505,0.3997469255491936,97.90901232617857,0,60,1.0,3,0.4802120547336134
4.51,0.3994308076379137,94.34526416670559,0,60,1.0,3,0.39635915686366097
4.515,0.3959699661768434,91.18727314888353,0,60,1.0,3,0.3220534858560832
4.52,0.38944595408114946,88.50427463175579,0,60,1.0,3,0.2589241089824892
4.525,0.38001120995358023,86.3199414541806,0,60,1.0,3,0.20752803421601396
4.53,0.3678831374098315,84.62074135275094,0,60,1.0,3,0.16754685535884564
4.535,0.35333577933796634,83.36632600348436,0,60,1.0,3,0.13803120008198494
4.54,0.33668953221163944,82.5000975498113,0,60,1.0,3,0.11764935411320708
4.545,0.3182994390982644,81.95854814001777,0,60,1.0,3,0.1049070150592416
4.55,0.29854265738230645,81.67853656537754,0,60,1.0,3,0.09831850742064803
4.555,0.2778057157821067,81.60221366217804,0,60,1.0,3,0.09652267440418928
4.56,0.2564721553719815,81.67973868879486,0,60,1.0,3,0.09834679267752602
4.565,0.23491109433464996,81.87019922391292,0,60,1.0,3,0.10282821703324517
4.57,0.21346717185309805,82.14126026801704,0,60,1.0,3,0.109206123953342
4.575,0.19245222055656455,82.46805768409277,0,60,1.0,3,0.11689547491982988
4.58,0.17213889801761392,82.83176315010746,0,60,1.0,3,0.12545325059076384
4.585,0.15275638501270183,83.21812687136497,0,60,1.0,3,0.13454416167917582
4.59,0.13448814019607322,83.61618424954153,0,60,1.0,3,0.14391021763627135
4.595,0.11747159495449566,84.01721373745077,0,60,1.0,3,0.15334620558707704
4.6,0.10179958433370105,84.41396310723198,0,60,1.0,3,0.16268148487604656
4.605,0.08752324394101413,84.80011942466255,0,60,1.0,3,0.17176751587441305
4.61,0.07465606047174059,85.1699784655929,0,60,1.0,3,0.18047008154336247
4.615,0.0631787448609295,85.51826494996435,0,60,1.0,3,0.18866505764621994
4.62,0.05304460019959574,85.840059253804,0,60,1.0,3,0.1962366883248
4.625,0.044185078305849994,86.13079426679849,0,60,1.0,3,0.20307751215996445
4.63,0.03651525513023255,86.38629466659549,0,60,1.0,3,0.20908928627283505
4.635,0.0299390014708757,86.60283845793114,0,60,1.0,3,0.21418443430426218
4.64,0.024353677220580638,86.77722659458583,0,60,1.0,3,0.21828768457849004
4.645,0.01965423034339045,86.90685088831356,0,60,1.0,3,0.22133766796031898
4.65,0.015736632374757337,86.98975350722205,0,60,1.0,3,0.22328831781698935
4.655,0.012500627640593535,87.02467353697683,0,60,1.0,3,0.22410996557592552
4.66,0.009851811652115898,87.0110776394444,0,60,1.0,3,0.223790062104574
4.665,0.007703084175428559,86.94917303121116,0,60,1.0,3,0.2223334830873214
4.67,0.005975544002062424,86.83990197261397,0,60,1.0,3,0.2197623993556229
4.675,0.004598905818663047,86.68491779355341,0,60,1.0,3,0.21611571278949201
4.68,0.0035115256454839104,86.4865432253902,0,60,1.0,3,0.21144807589153394
4.685,0.002660121266303676,86.2477124690008,0,60,1.0,3,0.20582852868237184
4.69,0.0019992692560877024,85.9718990017495,0,60,1.0,3,0.19933880004116483
4.695,0.0014907520044639367,85.66303159799958,0,60,1.0,3,0.1920713317176371
4.7,0.0011028178277539807,85.32540139533346,0,60,1.0,3,0.1841270916549049
4.705,0.0008094059938923333,84.96356307129537,0,60,1.0,3,0.1756132487363616
4.71,0.0005893771793717645,84.58223329764274,0,60,1.0,3,0.16664078347394692
4.715,0.0004257792353490551,84.18618961118601,0,60,1.0,3,0.15732210849849432
4.72,0.0003051686392901525,83.78017268883372,0,60,1.0,3,0.14776876914902862
4.725,0.00021699992642659966,83.36879475167348,0,60,1.0,3,0.13808928827467004
4.73,0.00015308884054097838,82.95645646592097,0,60,1.0,3,0.12838721096284625
4.735,0.00010714989329311098,82.5472742782177,0,60,1.0,3,0.11875939478159292
4.74,7.440535854020571e-05,82.1450196423469,0,60,1.0,3,0.10929457981992695
4.745,5.1260276743925106e-05,81.75307108830053,0,60,1.0,3,0.10007226090118894
4.75,3.503659887882241e-05,81.37437957677281,0,60,1.0,3,0.09116187239465436
4.755,2.375894748103639e-05,81.01144709498455,0,60,1.0,3,0.08262228458787169
4.76,1.5984413869232557e-05,80.66631800298667,0,60,1.0,3,0.0745016000702746
4.765,1.0669166579899869e-05,80.34058224944994,0,60,1.0,3,0.06683722939882206
4.77,7.06526633560511e-06,80.03538925452028,0,60,1.0,3,0.059656217753418415
4.775,4.641847214699205e-06,79.75147101231343,0,60,1.0,3,0.0529757885250219
4.78,3.025641074479182e-06,79.4891728003454,0,60,1.0,3,0.046804065890480015
4.785,1.9566278676921314e-06,79.24848979680112,0,60,1.0,3,0.041140936395320564
4.79,1.2553456560008793e-06,79.02910789449058,0,60,1.0,3,0.035979009282131276
4.795,7.990660428214668e-07,78.8304470550233,0,60,1.0,3,0.03130463658878351
4.8,5.046221251618276e-07,78.65170565820313,0,60,1.0,3,0.027098956663602996
4.805,3.1616527078858815e-07,78.49190445841805,0,60,1.0,3,0.02333892843336584
4.81,1.9652884407760343e-07,78.34992894961812,0,60,1.0,3,0.01999832822630865
4.815,1.2120002189836396e-07,78.22456915105091,0,60,1.0,3,0.017048685907080346
4.82,7.415549848886236e-08,78.11455604558064,0,60,1.0,4,0.014460142248956278
4.825,4.501406988770349e-08,78.018594120612,0,60,1.0,4,0.01220221460263514
4.83,0.0,77.93538966935525,0,60,1.0,4,0.010244462808358723
4.835,0.0,77.86367470016516,0,60,1.0,4,0.008557051768592066
4.84,0.0,77.80222646861542,0,60,1.0,4,0.00711121102624508
4.845,0.0,77.74988278736755,0,60,1.0,4,0.0058795949968836175
4.85,0.0,77.70555338106993,0,60,1.0,4,0.004836550142821954
4.855,0.0,77.66822763736607,0,60,1.0,4,0.0039582973497899465
4.86,0.0,77.63697916182198,0,60,1.0,4,0.0032230391016937307
4.865,0.0,77.61096757646521,0,60,1.0,4,0.0026110017991815017
4.87,0.0,77.58943801168321,0,60,1.0,4,0.002104423804310914
4.875,0.0,77.57171873294385,0,60,1.0,4,0.0016874995986788288
4.88,0.0,77.55721732087633,0,60,1.0,4,0.0013462899029725443
4.885,0.0,77.54541578936765,0,60,1.0,4,0.0010686068086506431
4.89,0.0,77.53586498497702,0,60,1.0,4,0.0008438819994594001
4.895,0.0,77.52817856529884,0,60,1.0,4,0.0006630250658551685
4.9,0.0,77.52202680664169,0,60,1.0,4,0.0005182778033338978
4.905,0.0,77.5171304447848,0,60,1.0,4,0.0004030692890540542
4.91,0.0,77.51325470838246,0,60,1.0,4,0.0003118754913520447
4.915,0.0,77.51020366409061,0,60,1.0,4,0.00024008621389672204
4.92,0.0,77.50781495653038,0,60,1.0,4,0.00018388133012663008
4.925,0.0,77.50595499523384,0,60,1.0,4,0.00014011753491378358
4.93,0.0,77.50451461486995,0,60,1.0,4,0.00010622623223405433
4.935,0.0,77.50340521419459,0,60,1.0,4,8.012268693144452e-05
4.94,0.0,77.50255536298914,0,60,1.0,4,6.012618797981037e-05
4.945,0.0,77.50190785429267,0,60,1.0,4,4.489068923924285e-05
4.95,0.0,77.50141717096078,0,60,1.0,4,3.334519907712895e-05
4.955,0.0,77.50104733043376,0,60,1.0,4,2.4643069029734227e-05
4.96,0.0,77.50077006899966,0,60,1.0,4,1.811927058016034e-05
4.965,0.0,77.50056332625815,0,60,1.0,4,1.3254735485776002e-05
4.97,0.0,77.50040999143872,0,60,1.0,4,9.646857381540031e-06
4.975,0.0,77.50029687526775,0,60,1.0,4,6.985300417655333e-06
4.98,0.0,77.50021387384992,0,60,1.0,4,5.032325880366068e-06
4.985,0.0,77.50015329422482,0,60,1.0,4,3.6069229368502634e-06
4.99,0.0,77.50010931464227,0,60,1.0,4,2.5721092299590965e-06
4.995,0.0,77.50007755598538,0,60,1.0,4,1.824846714939935e-06
5.0,0.0,77.50005474402688,0,60,1.0,4,1.288094750193255e-06
5.005,0.0,77.50003844524194,0,60,1.0,4,9.045939280253258e-07
5.01,0.0,77.50002686166287,0,60,1.0,4,6.320391264580394e-07
5.015,0.0,77.50001867272185,0,60,1.0,4,4.393581611887331e-07
5.02,0.0,77.50001291417894,0,60,1.0,4,3.0386303385111047e-07
5.025,0.001684486749771458,77.5000088860839,0,60,1.0,4,2.0908432715901547e-07
5.03,0.003097557930867117,77.50000608328911,0,60,1.0,4,1.431362143060088e-07
5.035,0.005475106668887023,77.50000414334353,0,60,1.0,4,9.7490436032518e-08
5.04,0.00930222931468658,77.50000280768167,0,60,1.0,4,6.606309806128968e-08
5.045,0.01519157517868857,77.50000189290678,0,60,1.0,4,4.453898307420947e-08
5.05,0.023847336626128316,77.50000126968219,0,60,1.0,4,2.9874874986917885e-08
5.055,0.0359830743700859,77.50000084731572,0,60,1.0,4,1.9936840424313284e-08
5.06,0.05218887796857759,77.50000056257437,0,60,1.0,4,1.3237044025599436e-08
5.065,0.0727577001223134,77.50000037161998,0,60,1.0,4,8.743999427786228e-09
5.07,0.0974992498694751,77.50000024423203,0,60,1.0,4,5.7466359200642566e-09
5.075,0.12558706050443358,77.50000015969474,0,60,1.0,4,3.757523191940409e-09
5.08,0.15549263588878245,77.50000010388743,0,60,1.0,4,2.444410122681053e-09
5.085,0.1850529723539114,77.50000006723879,0,60,1.0,4,1.5820891054746051e-09
5.09,0.21169159439317053,77.50000004329733,0,60,1.0,4,1.018760793372434e-09
5.095,0.23277292922115492,77.50000002773875,0,60,1.0,4,6.526764697328498e-10
5.1,0.24602692519491282,77.5000000176806,0,60,1.0,4,4.1601424527470956e-10
5.105,0.24995056064839283,77.50000001121222,0,60,1.0,4,2.6381699439405244e-10
5.11,0.24408826520424054,77.50000000707409,0,60,1.0,4,1.6644923348127014e-10
5.115,0.22911894216865275,77.50000000444052,0,60,1.0,4,1.0448288508889484e-10
5.12,0.20672661788705934,77.5000000027732,0,60,1.0,4,6.525189800253001e-11
5.125,0.17928878030241233,77.50000000172311,0,60,1.0,4,4.054373568899738e-11
5.13,0.14946211903866036,77.5000000010652,0,60,1.0,4,2.5063600867938744e-11
5.135,0.1197651512573837,77.50000000065513,0,60,1.0,4,1.5414932075894767e-11
5.14,0.09224675744988023,77.50000000040089,0,60,1.0,4,9.432663800372906e-12
5.145,0.06829565320281596,77.50000000024406,0,60,1.0,4,5.7425227971500995e-12
5.15,0.04860224607515734,77.50000000014782,0,60,1.0,4,3.4781484881772057e-12
5.155,0.03324612389699793,77.50000000008907,0,60,1.0,4,2.0958502907032036e-12
5.16,0.021859876340472782,77.5000000000534,0,60,1.0,4,1.2565739298759795e-12
5.165,0.01381595518554205,77.50000000003186,0,60,1.0,4,7.49664382858421e-13
5.17,0.008394095110402422,77.5000000000189,0,60,1.0,4,4.447161593227921e-13
5.175,0.0049052535271608,77.50000000001116,0,60,1.0,4,2.6248284591608404e-13
5.18,0.0027671663551903634,77.50000000000655,0,60,1.0,4,1.5414597702842645e-13
5.185,0.0015425553464444616,77.50000000000384,0,60,1.0,4,9.028072407304802e-14
5.19,0.0009638206637011801,77.50000000000223,0,60,1.0,4,5.2496569183216817e-14
5.195,0.0009804935156568228,77.5000000000013,0,60,1.0,4,3.042794774313841e-14
5.2,0.0018793744894085216,77.50000000000074,0,60,1.0,4,1.7387398710364806e-14
5.205,0.004535525206900863,77.50000000000043,0,60,1.0,4,1.0031191563672003e-14
5.21,0.010832767979632273,77.50000000000024,0,60,1.0,4,5.684341886080802e-15
5.215,0.024208003392322392,77.50000000000014,0,60,1.0,4,3.343730521224001e-15
5.22,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.225,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.23,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.235,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.24,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.245,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.25,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.255,0.891813020752378,77.5,0,60,1.0,4,0.0
5.26,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.265,0.993574479225126,77.50000249158927,1,60,1.0,4,5.8625629903604824e-08
5.27,0.9263438449375362,77.50000379993156,0,60,1.0,4,8.941015440701877e-08
5.275,0.7873015962290536,77.50000591356006,0,60,1.0,4,1.3914258963321865e-07
5.28,0.5959516244629897,77.50000948821413,0,60,1.0,4,2.232520972377054e-07
5.285,0.376910120078773,77.50001585275675,0,60,1.0,4,3.730060410923804e-07
5.29,0.15739335672107918,77.50002775258693,0,60,1.0,4,6.530020454299708e-07
5.295,-0.033361226269301235,77.50005088320476,0,60,1.0,4,1.1972518768074865e-06
5.3,-0.1680180840843834,77.50009697753961,0,60,1.0,4,2.2818244614801885e-06
5.305,-0.23069703190837854,77.50018985514251,0,60,1.0,4,4.4671798237312244e-06
5.31,-0.22587267821131068,77.50037693597443,0,60,1.0,4,8.86908175128637e-06
5.315,-0.17718181630665902,77.5007504971461,0,60,1.0,4,1.7658756378830946e-05
5.32,-0.11494332516451301,77.50148568815435,0,60,1.0,4,3.495736833756649e-05
5.325,-0.061810214049552864,77.5029063011008,0,60,1.0,4,6.838355531278787e-05
5.33,-0.026546104631500547,77.50559469328022,0,60,1.0,4,0.0001316398418874301
5.335,-0.00719600351942686,77.51056896157553,0,60,1.0,4,0.00024868144883598953
5.34,0.0022072757983807078,77.51955777873579,0,60,1.0,4,0.00046018302907735713
5.345,0.006917199873730717,77.53540961162948,0,60,1.0,4,0.0008331673324582479
5.35,0.01004859748264829,77.56267550080591,0,60,1.0,4,0.0014747176660213936
5.355,0.013037082251128167,77.60839895060144,0,60,1.0,4,0.0025505635435633047
5.36,0.01645163937690478,77.68312739222574,0,60,1.0,4,0.004308879817076291
5.365,0.020526639934696615,77.80212156747965,0,60,1.0,4,0.007108742764226944
5.37,0.02539629541761738,77.98667804053113,0,60,1.0,4,0.011451248012497217
5.375,0.031171612185577933,78.2653960540608,0,60,1.0,4,0.018009318919077675
5.38,0.03795853426638131,78.67512045415272,0,60,1.0,4,0.0276498930388875
5.385,0.0458588961882057,79.26119444970924,0,60,1.0,4,0.04143986940492322
5.39,0.054966995891435555,80.07658695093733,0,60,1.0,4,0.060625575316172374
5.395,0.06536491004445595,81.17945433275491,0,60,1.0,4,0.08657539606482152
5.4,0.07711726085088699,82.62879178438199,0,60,1.0,4,0.12067745375016443
5.405,0.09026570629555215,84.47805091356526,0,60,1.0,4,0.16418943326035895
5.41,0.10482339848670268,86.76695055985479,0,60,1.0,4,0.2180458955259951
5.415,0.12076968927580028,89.51215426574176,0,60,1.0,4,0.28263892389980605
5.42,0.13804539501007884,92.69795756330784,0,60,1.0,4,0.35759900148959617
5.425,0.15654895051787066,96.26851367759303,0,60,1.0,4,0.44161208653160083
5.43,0.17613378141900526,100.12330495994888,0,60,1.0,4,0.5323130578811501
5.435,0.19660720058055794,104.11743307542135,0,60,1.0,4,0.6262925429510905
5.44,0.21773108748496234,108.0677995687299,0,60,1.0,4,0.7192423427936446
5.445,0.23922453870058807,111.76540786080702,0,60,1.0,4,0.806244890842518
5.45,0.2607685857914563,114.99296001198383,0,60,1.0,4,0.8821872943996194
5.455,0.2820129681603682,117.54584870617109,0,60,1.0,4,0.9422552636746138
5.46,0.30258482867153996,119.2537975193284,0,60,1.0,4,0.9824422945724329
5.465,0.3220990771751686,120.0,0,60,1.0,4,1.0
5.47,0.3401700499968971,119.73478616852705,0,60,1.0,4,0.9937596745535777
5.475,0.3564239911198326,118.48161074436288,0,60,1.0,4,0.964273193985009
5.48,0.3705118017738417,116.33437700317083,0,60,1.0,4,0.9137500471334312
5.485,0.3821214567925213,113.44653664567393,0,60,1.0,4,0.8458008622511513
5.49,0.39098947374066967,110.0137397798626,0,60,1.0,4,0.7650291712908848
5.495,0.3969108472035567,106.25277411123389,0,60,1.0,4,0.6765358614407975
5.5,0.3997469255491936,102.379945660435,0,60,1.0,4,0.5854104861278823
5.505,0.3994308076379137,98.59186644889243,0,60,1.0,4,0.4962792105621749
5.51,0.3959699661768434,95.05091722544557,0,60,1.0,4,0.4129627582457782
