Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.38574763795443656,84.74329427423734,0,90,3.0,3,0.14934627369561532
3.67,0.36864417891908974,83.11746244254847,0,90,3.0,3,0.11582396788759737
3.675,0.345965766895568,82.3568848664176,0,90,3.0,3,0.10014195600861034
3.68,0.3188456651783249,82.20419486948393,0,90,3.0,3,0.09699370864915315
3.685,0.28856891614190205,82.4474226772088,0,90,3.0,3,0.102008714993996
3.69,0.2564721553719815,82.93146838815557,0,90,3.0,3,0.11198903893104258
3.695,0.22384764873847685,83.55144100802794,0,90,3.0,3,0.12477197954696775
3.7,0.19186090753201765,84.23890517799641,0,90,3.0,3,0.13894649851539
3.705,0.16148868344343878,84.94831218827366,0,90,3.0,3,0.15357344718090024
3.71,0.1334809643017881,85.64686744660881,0,90,3.0,3,0.16797664838368678
3.715,0.10834733138818531,86.30832747591782,0,90,3.0,3,0.18161499950346022
3.72,0.08636519236690572,86.90992131114385,0,90,3.0,3,0.19401899610605872
3.725,0.06760532616242629,87.43130093518502,0,90,3.0,3,0.20476909144711383
3.73,0.05196904332202373,87.85460739278714,0,90,3.0,3,0.21349705964509577
3.735,0.03923107185803287,88.16503318602679,0,90,3.0,3,0.21989759146446988
3.74,0.02908287038705761,88.35150634707973,0,90,3.0,3,0.2237423989088605
3.745,0.02117220077308346,88.40728293523891,0,90,3.0,3,0.22489243165441053
3.75,0.0151361834125735,88.33033092317498,0,90,3.0,3,0.22330579223041203
3.755,0.010626454858290009,88.12344658788109,0,90,3.0,3,0.21904013583259982
3.76,0.007326255555493652,87.79408397232552,0,90,3.0,3,0.2122491540685675
3.765,0.004960179211183015,87.35390857822988,0,90,3.0,3,0.20317337274700778
3.77,0.0032978759379303545,86.81811153597118,0,90,3.0,3,0.19212601105095226
3.775,0.002153242296767213,86.20454017631614,0,90,3.0,3,0.17947505518177614
3.78,0.001380616732225004,85.5327142396845,0,90,3.0,3,0.1656229740141133
3.785,0.0008693106590991584,84.82280306012088,0,90,3.0,3,0.15098563010558508
3.79,0.000537524815942247,84.09463776038064,0,90,3.0,3,0.13597191258516775
3.795,0.0003263951340288585,83.36682439710084,0,90,3.0,3,0.1209654514866153
3.8,0.00019463030985187395,82.65601043153745,0,90,3.0,3,0.10630949343376192
3.805,0.00011397219555062695,81.97633972309383,0,90,3.0,3,0.09229566439368721
3.81,6.55403863487943e-05,81.33911255053565,0,90,3.0,3,0.07915695980485868
3.815,3.701184389455385e-05,80.75264902476607,0,90,3.0,3,0.0670649283456922
3.82,2.0525516217290957e-05,80.22233844465784,0,90,3.0,3,0.05613068958057395
3.825,1.1178128483661116e-05,79.75084496649728,0,90,3.0,3,0.04640917456695429
3.83,5.978135409912517e-06,79.33843213578254,0,90,3.0,3,0.03790581723262969
3.835,3.1396702713238487e-06,78.9833655092204,0,90,3.0,3,0.030584855860214546
3.84,1.6192875458531019e-06,78.682353399043,0,90,3.0,3,0.02437842059882464
3.845,8.201353897972012e-07,78.43098993416538,0,90,3.0,3,0.019195668745677973
3.85,4.0791415086824765e-07,78.22417115200214,0,90,3.0,3,0.014931363958807063
3.855,1.9923866938774793e-07,78.05646263625866,0,90,3.0,3,0.011473456417704288
3.86,9.556527981051257e-08,77.92240529264143,0,90,3.0,3,0.008709387477142862
3.865,4.501406988770349e-08,77.81675337219069,0,90,3.0,3,0.006530997364756479
3.87,0.0,77.73464521201578,0,90,3.0,3,0.004838045608572738
3.875,0.0,77.6717120211314,0,90,3.0,3,0.0035404540439463563
3.88,0.0,77.62413328746686,0,90,3.0,3,0.002559449226120855
3.885,0.0,77.58864910755129,0,90,3.0,3,0.0018278166505420771
3.89,0.0,77.56254016636984,0,90,3.0,3,0.0012894879663885074
3.895,0.0,77.54358552186387,0,90,3.0,3,0.0008986705538943297
3.9,0.0,77.53000709975734,0,90,3.0,3,0.0006187030877802349
3.905,0.0,77.52040818335705,0,90,3.0,3,0.00042078728571233844
3.91,0.0,77.51371144502332,0,90,3.0,3,0.00028271020666635973
3.915,0.0,77.50910040372447,0,90,3.0,3,0.00018763719019534853
3.92,0.0,77.50596673357165,0,90,3.0,3,0.00012302543446709286
3.925,0.0,77.5038646590576,0,90,3.0,3,7.968369190923545e-05
3.93,0.0,77.50247277317126,0,90,3.0,3,5.098501384047511e-05
3.935,0.0,77.50156298902219,0,90,3.0,3,3.222657777711771e-05
3.94,0.0,77.50097594676535,0,90,3.0,3,2.0122613718576384e-05
3.945,0.0,77.50060199777202,0,90,3.0,3,1.2412325196347533e-05
3.95,0.0,77.50036682775895,0,90,3.0,3,7.563458947475906e-06
3.955,0.0,77.50022081473722,0,90,3.0,3,4.552881179766775e-06
3.96,0.0,77.50013130838836,0,90,3.0,3,2.707389450754996e-06
3.965,0.0,77.50007713570277,0,90,3.0,3,1.5904268611824797e-06
3.97,0.0,77.50004476277108,0,90,3.0,3,9.229437336633748e-07
3.975,0.0,77.5000256612047,0,90,3.0,3,5.290970041749967e-07
3.98,0.0,77.50001453234408,0,90,3.0,3,2.996359604512503e-07
3.985,0.001684486749771458,77.50000813004326,0,90,3.0,3,1.6762975784547157e-07
3.99,0.004172395771277602,77.50000449312597,0,90,3.0,3,9.264177259462213e-08
3.995,0.009438687428818865,77.50000245303015,0,90,3.0,3,5.057794121207688e-08
4.0,0.019500507867137046,77.50000132298747,0,90,3.0,3,2.7278092215731037e-08
4.005,0.03679496976339974,77.50000070486692,0,90,3.0,3,1.4533338564677289e-08
4.01,0.06340728953298436,77.50000037098563,0,90,3.0,3,7.64918827934304e-09
4.015,0.09979255396093453,77.50000019288817,0,90,3.0,3,3.97707558524004e-09
4.02,0.14343835518453557,77.5000000990724,0,90,3.0,3,2.042729788299016e-09
4.025,0.18829581417209276,77.50000005026877,0,90,3.0,3,1.0364694211715425e-09
4.03,0.2257481735193119,77.50000002519663,0,90,3.0,3,5.195180826198451e-10
4.035,0.24718154073554727,77.50000001247628,0,90,3.0,3,2.572428410033907e-10
4.04,0.24718154074102772,77.50000000610277,0,90,3.0,3,1.2583023283124142e-10
4.045,0.22574817354072055,77.50000000294894,0,90,3.0,3,6.080282669104563e-11
4.05,0.18829581422840957,77.50000000140768,0,90,3.0,3,2.90244254747168e-11
4.055,0.14343835532456656,77.5000000006638,0,90,3.0,3,1.3686664630964965e-11
4.06,0.09979255431561854,77.50000000030923,0,90,3.0,3,6.375839146449394e-12
4.065,0.06340729067170194,77.50000000014231,0,90,3.0,3,2.9341752395470693e-12
4.07,0.03679497683410042,77.50000000006469,0,90,3.0,3,1.3337692920329797e-12
4.075,0.019500578284482293,77.50000000002905,0,90,3.0,3,5.989069492344927e-13
4.08,0.009439396781978427,77.50000000001289,0,90,3.0,3,2.6575763353996326e-13
4.085,0.004178588733610924,77.50000000000564,0,90,3.0,3,1.1632390354505557e-13
4.09,0.0017299316936037381,77.50000000000244,0,90,3.0,3,5.03972579590669e-14
4.095,0.0008997325756988589,77.50000000000105,0,90,3.0,3,2.1682541214947386e-14
4.1,0.001634769674224814,77.50000000000044,0,90,3.0,3,9.083226725180661e-15
4.105,0.00614904736476635,77.50000000000018,0,90,3.0,3,3.809095078301568e-15
4.11,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.115,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.12,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.125,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.13,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.135,0.815339152120446,77.5,0,90,3.0,3,0.0
4.14,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.145,0.9726380909165361,77.50000540621835,0,90,3.0,3,1.1146841957598394e-07
4.15,0.7921091683291741,77.5000108768639,0,90,3.0,3,2.2426523498287464e-07
4.155,0.49139090102639077,77.5000239632854,0,90,3.0,3,4.940883587719842e-07
4.16,0.15739335672107918,77.50005866103898,0,90,3.0,3,1.2095059582978926e-06
4.165,-0.11102342218909485,77.5001565274914,0,90,3.0,3,3.2273709566722866e-06
4.17,-0.2314207883647528,77.50043717338163,0,90,3.0,3,9.013884157259303e-06
4.175,-0.2029124434754801,77.50122904689188,0,90,3.0,3,2.534117302843697e-05
4.18,-0.11151350554305876,77.50338542462353,0,90,3.0,3,6.980256955733511e-05
4.185,-0.039430666652076896,77.50899344295689,0,90,3.0,3,0.0001854318135441804
4.19,-0.006087703519843621,77.52284424176906,0,90,3.0,3,0.00047101529420751363
4.195,0.005350271385530551,77.55523138800068,0,90,3.0,3,0.0011387915051686152
4.2,0.010381647827441833,77.62679470536686,0,90,3.0,3,0.002614323821997157
4.205,0.015115203303506243,77.77602863433232,0,90,3.0,3,0.005691312048089076
4.21,0.021170964062928475,78.06941882061071,0,90,3.0,3,0.011740594239396024
4.215,0.029082821134029553,78.61264705687972,0,90,3.0,3,0.022941176430509753
4.22,0.03923107061708144,79.55887006289213,0,90,3.0,3,0.04245092913179641
4.225,0.051969043308817596,81.10733409746567,0,90,3.0,3,0.07437802262815808
4.23,0.06760532616283861,83.4840347084959,0,90,3.0,3,0.12338215893805975
4.235,0.08636519236693461,86.89791075708786,0,90,3.0,3,0.19377135581624447
4.24,0.10834733138818661,91.47290531438892,0,90,3.0,3,0.28810114050286445
4.245,0.1334809643017884,97.16780461229023,0,90,3.0,3,0.40552174458330364
4.25,0.16148868344343945,103.70838557386074,0,90,3.0,3,0.5403790839971286
4.255,0.191860907532018,110.56339952140614,0,90,3.0,3,0.6817195777609514
4.26,0.22384764873847726,116.9905505634757,0,90,3.0,3,0.8142381559479525
4.265,0.25647215537198226,122.1585552525796,0,90,3.0,3,0.9207949536614352
4.27,0.2885689161419028,125.32204653102696,0,90,3.0,3,0.9860215779593187
4.275,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.28,0.3459657668955683,124.09929318952061,0,90,3.0,3,0.960810168856095
4.285,0.3686441789190902,119.94001348411793,0,90,3.0,3,0.8750518244148026
4.29,0.3857476379544367,114.17337664266108,0,90,3.0,3,0.7561520957249708
4.295,0.3963882865005728,107.62152108345802,0,90,3.0,3,0.6210622903805777
4.3,0.4,101.0936464742221,0,90,3.0,3,0.4864669376128268
4.305,0.39638828650057273,95.23476363020654,0,90,3.0,3,0.3656652294887947
4.31,0.38574763795443656,90.4435854989949,0,90,3.0,3,0.2668780515256682
4.315,0.36864417891908974,86.86645009682657,0,90,3.0,3,0.19312268240879524
4.32,0.345965766895568,84.44866361769579,0,90,3.0,3,0.14327141479785124
4.325,0.3188456651783249,83.01238886958782,0,90,3.0,3,0.11365750246572832
4.33,0.28856891614190205,82.33219786893802,0,90,3.0,3,0.09963294575129947
4.335,0.2564721553719815,82.19037236159303,0,90,3.0,3,0.09670870848645433
4.34,0.22384764873847685,82.4067713597822,0,90,3.0,3,0.10117054350066387
4.345,0.19186090753201765,82.84733349045737,0,90,3.0,3,0.11025429877231697
4.35,0.16148868344343878,83.41925731830845,0,90,3.0,3,0.12204654264553512
4.355,0.1334809643017881,84.06060249564256,0,90,3.0,3,0.13527015454933106
4.36,0.10834733138818531,84.7296112585338,0,90,3.0,3,0.14906414966049059
4.365,0.08636519236690572,85.39633568541677,0,90,3.0,3,0.16281104506013966
4.37,0.06760532616242629,86.03717687645855,0,90,3.0,3,0.17602426549399064
4.375,0.05196904332202373,86.63190565549688,0,90,3.0,3,0.18828671454632742
4.38,0.03923107185803287,87.16241124326619,0,90,3.0,3,0.19922497408796272
4.385,0.02908287038705761,87.61248306715446,0,90,3.0,3,0.20850480550833933
4.39,0.02117220077308346,87.96811794886472,0,90,3.0,3,0.21583748348174672
4.395,0.0151361834125735,88.21802622801505,0,90,3.0,3,0.22099023150546493
4.4,0.010626454858290009,88.35414161770949,0,90,3.0,3,0.2237967343857626
4.405,0.007326255555493652,88.37202232834514,0,90,3.0,3,0.22416540883185854
4.41,0.004960179211183015,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.415,0.0032978759379303545,88.05461363524023,0,90,3.0,3,0.21762089969567486
4.42,0.002153242296767213,87.7296191903864,0,90,3.0,3,0.21091998330693612
4.425,0.001380616732225004,87.30642415743608,0,90,3.0,3,0.20219431252445533
4.43,0.0008693106590991584,86.79813742453794,0,90,3.0,3,0.19171417370181323
4.435,0.000537524815942247,86.21997675578243,0,90,3.0,3,0.17979333517077167
4.44,0.0003263951340288585,85.58851459767371,0,90,3.0,3,0.16677349685925172
4.445,0.00019463030985187395,84.92089522273513,0,90,3.0,3,0.15300814892237374
4.45,0.00011397219555062695,84.2340743273611,0,90,3.0,3,0.13884689334765155
4.455,6.55403863487943e-05,83.54412713946391,0,90,3.0,3,0.1246211781332765
4.46,3.701184389455385e-05,82.86566255613282,0,90,3.0,3,0.11063221765222306
4.465,2.0525516217290957e-05,82.2113698868779,0,90,3.0,3,0.09714164715212173
4.47,1.1178128483661116e-05,81.59171264922182,0,90,3.0,3,0.08436520926230553
4.475,5.978135409912517e-06,81.0147717845139,0,90,3.0,3,0.07246952133018345
4.48,3.1396702713238487e-06,80.48622973646444,0,90,3.0,3,0.06157174714359665
4.485,1.6192875458531019e-06,80.00947792665202,0,90,3.0,3,0.0517418129206603
4.49,8.201353897972012e-07,79.58582382558662,0,90,3.0,3,0.04300667681621888
4.495,4.0791415086824765e-07,79.21477027933115,0,90,3.0,3,0.03535608823363192
4.5,1.9923866938774793e-07,78.89433892375651,0,90,3.0,3,0.02874925615992798
4.505,9.556527981051257e-08,78.62141105818226,0,90,3.0,3,0.02312187748829404
4.51,4.501406988770349e-08,78.39206273455854,0,90,3.0,3,0.018393046073371874
4.515,0.0,78.20187543065295,0,90,3.0,3,0.014471658363978296
4.52,0.0,78.04620888776554,0,90,3.0,3,0.01126203892300092
4.525,0.0,77.9204279351801,0,90,3.0,3,0.00866861722020826
4.53,0.0,77.82007993256983,0,90,3.0,3,0.0065995862385531045
4.535,0.0,77.74102351106553,0,90,3.0,3,0.004969556929186289
4.54,0.0,77.67951239873214,0,90,3.0,3,0.003701286571796767
4.545,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.55,0.0,77.59635333975864,0,90,3.0,3,0.0019866667991471345
4.555,0.0,77.56943909521827,0,90,3.0,3,0.0014317339220262168
4.56,0.0,77.54949660528963,0,90,3.0,3,0.0010205485626728467
4.565,0.0,77.53489641831816,0,90,3.0,3,0.000719513779755774
4.57,0.0,77.52433438497737,0,90,3.0,3,0.0005017398964405191
4.575,0.0,77.51678394216378,0,90,3.0,3,0.0003460606631707969
4.58,0.0,77.51144989895161,0,90,3.0,3,0.0002360803907548608
4.585,0.0,77.50772579914724,0,90,3.0,3,0.00015929482777810147
4.59,0.0,77.50515607531464,0,90,3.0,3,0.00010631083122978725
4.595,0.0,77.50340352677404,0,90,3.0,3,7.017580977394714e-05
4.6,0.0,77.50222214896947,0,90,3.0,3,4.581750452506846e-05
4.605,0.0,77.50143499784357,0,90,3.0,3,2.9587584403599846e-05
4.61,0.0,77.50091656528996,0,90,3.0,3,1.8898253401142864e-05
4.615,0.0,77.50057904143834,0,90,3.0,3,1.1938998728714274e-05
4.62,0.0,77.50036181782804,0,90,3.0,3,7.460161402809014e-06
4.625,0.0,77.50022361676467,0,90,3.0,3,4.610654941678749e-06
4.63,0.0,77.50013669506535,0,90,3.0,3,2.818454955680882e-06
4.635,0.0,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
4.64,0.0,77.50004942560916,0,90,3.0,3,1.0190847250055179e-06
4.645,0.0,77.50002923497637,0,90,3.0,3,6.027830178735121e-07
4.65,0.0,77.50001710360048,0,90,3.0,3,3.5265155637829334e-07
4.655,0.0,77.50000989706493,0,90,3.0,3,2.0406319438350074e-07
4.66,0.0,77.50000566447123,0,90,3.0,3,1.1679322127063117e-07
4.665,0.001684486749771458,77.50000320661198,0,90,3.0,3,6.611571089922212e-08
4.67,0.004172395771277602,77.50000179542606,0,90,3.0,3,3.7019093989544774e-08
4.675,0.009438687428818865,77.50000099431209,0,90,3.0,3,2.0501280178652132e-08
4.68,0.019500507867137046,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.685,0.03679496976339974,77.50000029507699,0,90,3.0,3,6.084061584429552e-09
4.69,0.06340728953298436,77.50000015812218,0,90,3.0,3,3.2602510656811926e-09
4.695,0.09979255396093453,77.50000008380778,0,90,3.0,3,1.727995396256879e-09
4.7,0.14343835518453557,77.50000004393492,0,90,3.0,3,9.058745964119732e-10
4.705,0.18829581417209276,77.50000002278082,0,90,3.0,3,4.697077183101503e-10
4.71,0.2257481735193119,77.50000001168324,0,90,3.0,3,2.408915678614969e-10
4.715,0.24718154073554727,77.5000000059264,0,90,3.0,3,1.221937190607183e-10
4.72,0.24718154074102772,77.5000000029734,0,90,3.0,3,6.130709227795003e-11
4.725,0.22574817354072055,77.50000000147553,0,90,3.0,3,3.0423242390394625e-11
4.73,0.18829581422840957,77.50000000072423,0,90,3.0,3,1.4932531728883294e-11
4.735,0.14343835532456656,77.50000000035159,0,90,3.0,3,7.249293948635315e-12
4.74,0.09979255431561854,77.50000000016882,0,90,3.0,3,3.4809268869402023e-12
4.745,0.06340729067170194,77.50000000008018,0,90,3.0,3,1.6531472639828805e-12
4.75,0.03679497683410042,77.50000000003766,0,90,3.0,3,7.764693813460888e-13
4.755,0.019500578284482293,77.5000000000175,0,90,3.0,3,3.606920031837869e-13
4.76,0.009439396781978427,77.50000000000804,0,90,3.0,3,1.6584213956297595e-13
4.765,0.004178588733610924,77.50000000000365,0,90,3.0,3,7.530287962488484e-14
4.77,0.0017299316936037381,77.50000000000165,0,90,3.0,3,3.3988848390998606e-14
4.775,0.0008997325756988589,77.50000000000072,0,90,3.0,3,1.4943372999490767e-14
4.78,0.001634769674224814,77.50000000000033,0,90,3.0,3,6.73916821545662e-15
4.785,0.00614904736476635,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.79,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.795,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.8,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.805,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.81,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.815,0.815339152120446,77.5,0,90,3.0,3,0.0
4.82,0.9768711246313155,77.50000284150002,1,90,3.0,4,5.858762928180591e-08
4.825,0.9726380909165361,77.5000055087254,0,90,3.0,4,1.1358196688794948e-07
4.83,0.7921091683291741,77.50001136395807,0,90,3.0,4,2.3430841373428661e-07
4.835,0.49139090102639077,77.50002585890292,0,90,3.0,4,5.331732559967612e-07
4.84,0.15739335672107918,77.50006577270929,0,90,3.0,4,1.356138335905626e-06
4.845,-0.11102342218909485,77.50018247875063,0,90,3.0,4,3.76244846661487e-06
4.85,-0.2314207883647528,77.50052776496497,0,90,3.0,4,1.0881751855078582e-05
4.855,-0.2029124434754801,77.50152756139154,0,90,3.0,4,3.1496111165786474e-05
4.86,-0.11151350554305876,77.50430755613382,0,90,3.0,4,8.88155903881271e-05
4.865,-0.039430666652076896,77.5116563600092,0,90,3.0,4,0.00024033731977727622
4.87,-0.006087703519843621,77.53002739545968,0,90,3.0,4,0.0006191215558697577
4.875,0.005350271385530551,77.57333096905042,0,90,3.0,4,0.0015119787433075698
4.88,0.010381647827441833,77.66940490223725,0,90,3.0,4,0.0034928845822112743
4.885,0.015115203303506243,77.86976747664984,0,90,3.0,4,0.007624071683501874
4.89,0.021170964062928475,78.26211431813414,0,90,3.0,4,0.01571369728111625
4.895,0.029082821134029553,78.98267513398078,0,90,3.0,4,0.03057062131919128
4.9,0.03923107061708144,80.22218766058688,0,90,3.0,4,0.05612758063065738
4.905,0.051969043308817596,82.21612057642412,0,90,3.0,4,0.09723959951389932
4.91,0.06760532616283861,85.20932922752098,0,90,3.0,4,0.15895524180455634
4.915,0.08636519236693461,89.39039798617173,0,90,3.0,4,0.24516284507570588
4.92,0.10834733138818661,94.8028006534978,0,90,3.0,4,0.35675877636077935
4.925,0.1334809643017884,101.25612781731577,0,90,3.0,4,0.48981706839826333
4.93,0.16148868344343945,108.27370857382006,0,90,3.0,4,0.6345094551303105
4.935,0.191860907532018,115.11341104223824,0,90,3.0,4,0.775534248293572
4.94,0.22384764873847726,120.88000833622657,0,90,3.0,4,0.8944331615716817
4.945,0.25647215537198226,124.71329532894552,0,90,3.0,4,0.9734700067823818
4.95,0.2885689161419028,126.0,0,90,3.0,4,1.0
4.955,0.31884566517832524,124.53834900968857,0,90,3.0,4,0.9698628661791459
4.96,0.3459657668955683,120.59493192202842,0,90,3.0,4,0.8885552973614108
4.965,0.3686441789190902,114.83222413300682,0,90,3.0,4,0.7697365800619963
4.97,0.3857476379544367,108.13422420586735,0,90,3.0,4,0.6316334887807702
4.975,0.3963882865005728,101.3936098555063,0,90,3.0,4,0.492651749598068
4.98,0.4,95.33064507931,0,90,3.0,4,0.3676421665837114
4.985,0.39638828650057273,90.39185276201252,0,90,3.0,4,0.2658113971548973
4.99,0.38574763795443656,86.73955542986523,0,90,3.0,4,0.19050629752299453
4.995,0.36864417891908974,84.31059562557269,0,90,3.0,4,0.14042465207366367
5.0,0.345965766895568,82.9065602268215,0,90,3.0,4,0.11147546859425768
5.005,0.3188456651783249,82.28033336831763,0,90,3.0,4,0.09856357460448717
5.01,0.28856891614190205,82.19778113694667,0,90,3.0,4,0.09686146674116852
5.015,0.2564721553719815,82.46927305071628,0,90,3.0,4,0.1024592381590986
5.02,0.22384764873847685,82.95682150774277,0,90,3.0,4,0.11251178366479946
5.025,0.19186090753201765,83.56687754099825,0,90,3.0,4,0.12509025857728348
5.03,0.16148868344343878,84.23787322707521,0,90,3.0,4,0.1389252211768085
5.035,0.1334809643017881,84.92832444149448,0,90,3.0,4,0.15316132869060786
5.04,0.10834733138818531,85.60801881012263,0,90,3.0,4,0.16717564556953876
5.045,0.08636519236690572,86.25260772478875,0,90,3.0,4,0.18046613865543806
5.05,0.06760532616242629,86.84089403560439,0,90,3.0,4,0.19259575331143078
5.055,0.05196904332202373,87.35388295636871,0,90,3.0,4,0.20317284446121045
5.06,0.03923107185803287,87.77481720348132,0,90,3.0,4,0.21185190110270763
5.065,0.02908287038705761,88.08966243795557,0,90,3.0,4,0.21834355542176428
5.07,0.02117220077308346,88.28771551986046,0,90,3.0,4,0.22242712412083412
5.075,0.0151361834125735,88.36214631799686,0,90,3.0,4,0.22396177975251258
5.08,0.010626454858290009,88.31036736727964,0,90,3.0,4,0.22289417252122967
5.085,0.007326255555493652,88.13417633763018,0,90,3.0,4,0.21926136778618927
5.09,0.004960179211183015,87.83965035915766,0,90,3.0,4,0.213188667199127
5.095,0.0032978759379303545,87.43679744267308,0,90,3.0,4,0.20488242149841407
5.1,0.002153242296767213,86.9389917989111,0,90,3.0,4,0.1946183876064145
5.105,0.001380616732225004,86.36223716698538,0,90,3.0,4,0.18272653952547177
5.11,0.0008693106590991584,85.72431461211428,0,90,3.0,4,0.16957349715699555
5.115,0.000537524815942247,85.04387789533241,0,90,3.0,4,0.15554387413056525
5.12,0.0003263951340288585,84.33956014461978,0,90,3.0,4,0.14102185865195427
5.125,0.00019463030985187395,83.62915046826862,0,90,3.0,4,0.1263742364591468
5.13,0.00011397219555062695,82.92888923969679,0,90,3.0,4,0.11193586061230489
5.135,6.55403863487943e-05,82.25291740154772,0,90,3.0,4,0.09799829693912823
5.14,3.701184389455385e-05,81.61289990625842,0,90,3.0,4,0.08480205992285401
5.145,2.0525516217290957e-05,81.01782800176962,0,90,3.0,4,0.07253253611896114
5.15,1.1178128483661116e-05,80.47399100328275,0,90,3.0,4,0.0613194021295412
5.155,5.978135409912517e-06,79.9850966673004,0,90,3.0,4,0.05123910654227622
5.16,3.1396702713238487e-06,79.55251108450634,0,90,3.0,4,0.04231981617538835
5.165,1.6192875458531019e-06,79.17558445710158,0,90,3.0,4,0.034548133136115024
5.17,8.201353897972012e-07,78.85202811529082,0,90,3.0,4,0.027876868356511774
5.175,4.0791415086824765e-07,78.57831019218708,0,90,3.0,4,0.022233199838908767
5.18,1.9923866938774793e-07,78.35004180586505,0,90,3.0,4,0.01752663517247519
5.185,9.556527981051257e-08,78.16233155760507,0,90,3.0,4,0.013656320775362298
5.19,4.501406988770349e-08,78.01009280593172,0,90,3.0,4,0.01051737744189113
5.195,0.0,77.88829476616297,0,90,3.0,4,0.008006077652844772
5.2,0.0,77.79215442099877,0,90,3.0,4,0.006023802494820002
5.205,0.0,77.71727110655786,0,90,3.0,4,0.004479816630058962
5.21,0.0,77.65970925268655,0,90,3.0,4,0.003292974282196985
5.215,0.0,77.61603707332719,0,90,3.0,4,0.0023925169758183882
5.22,0.0,77.58333012691409,0,90,3.0,4,0.0017181469466823053
5.225,0.0,77.55914879585012,0,90,3.0,4,0.0012195628010334112
5.23,0.0,77.54149811404007,0,90,3.0,4,0.0008556312173209687
5.235,0.0,77.52877725728622,0,90,3.0,4,0.0005933455110561316
5.24,0.0,77.51972463735181,0,90,3.0,4,0.0004066935536456509
5.245,0.0,77.51336310074132,0,90,3.0,4,0.00027552785033640716
5.25,0.0,77.50894837231351,0,90,3.0,4,0.0001845025219280774
5.255,0.0,77.50592269592266,0,90,3.0,4,0.00012211744170440163
5.26,0.0,77.50387465835057,0,90,3.0,4,7.988986289831832e-05
5.265,0.0,77.50250545138663,0,90,3.0,4,5.1658791476807595e-05
5.27,0.0,77.50160131633649,0,90,3.0,4,3.301683168021236e-05
5.275,0.0,77.50101159546982,0,90,3.0,4,2.0857638552975802e-05
5.28,0.0,77.5006316481158,0,90,3.0,4,1.3023672490711779e-05
5.285,0.0,77.50038983616128,0,90,3.0,4,8.037858995371654e-06
5.29,0.0,77.50023780863849,0,90,3.0,4,4.903270896659603e-06
5.295,0.0,77.50014338764066,0,90,3.0,4,2.9564461992214493e-06
5.3,0.0,77.50008545439401,0,90,3.0,4,1.7619462682629541e-06
5.305,0.0,77.5000503379664,0,90,3.0,4,1.0378962144255338e-06
5.31,0.0,77.50002930863025,0,90,3.0,4,6.04301654562995e-07
5.315,0.0,77.50001686684932,0,90,3.0,4,3.47770089106656e-07
5.32,0.0,77.50000959424924,0,90,3.0,4,1.9781957185729233e-07
5.325,0.001684486749771458,77.50000539419466,0,90,3.0,4,1.1122050843190777e-07
5.33,0.004172395771277602,77.50000299764929,0,90,3.0,4,6.180720184911667e-08
5.335,0.009438687428818865,77.50000164654504,0,90,3.0,4,3.394938235689233e-08
5.34,0.019500507867137046,77.50000089393305,0,90,3.0,4,1.8431609246878916e-08
5.345,0.03679496976339974,77.50000047970579,0,90,3.0,4,9.890841025930826e-09
5.35,0.06340728953298436,77.5000002544389,0,90,3.0,4,5.246162926755695e-09
5.355,0.09979255396093453,77.50000013339228,0,90,3.0,4,2.750356222265706e-09
5.36,0.14343835518453557,77.50000006912201,0,90,3.0,4,1.4251960711243151e-09
5.365,0.18829581417209276,77.50000003540305,0,90,3.0,4,7.299597444253993e-10
5.37,0.2257481735193119,77.5000000179227,0,90,3.0,4,3.695402380433678e-10
5.375,0.24718154073554727,77.5000000089682,0,90,3.0,4,1.8491134854689477e-10
5.38,0.24718154074102772,77.50000000443552,0,90,3.0,4,9.145402877151092e-11
5.385,0.22574817354072055,77.50000000216832,0,90,3.0,4,4.4707641941339216e-11
5.39,0.18829581422840957,77.50000000104771,0,90,3.0,4,2.160225721098934e-11
5.395,0.14343835532456656,77.50000000050038,0,90,3.0,4,1.0317080523236655e-11
5.4,0.09979255431561854,77.5000000002362,0,90,3.0,4,4.870074561265413e-12
5.405,0.06340729067170194,77.5000000001102,0,90,3.0,4,2.272271717863743e-12
