Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.010626454858290009,82.98756537805674,0,90,3.0,3,0.11314567789807718
3.66,0.007326255555493652,82.18238224147777,0,90,3.0,3,0.09654396374180965
3.665,0.004960179211183015,81.42984661086938,0,90,3.0,3,0.08102776517256445
3.67,0.0032978759379303545,80.74418725350604,0,90,3.0,3,0.06689045883517611
3.675,0.002153242296767213,80.13425496111095,0,90,3.0,3,0.05431453528063824
3.68,0.001380616732225004,79.60392996216407,0,90,3.0,3,0.043379999219877806
3.685,0.0008693106590991584,79.15282292936048,0,90,3.0,3,0.03407882328578314
3.69,0.000537524815942247,78.77715309032607,0,90,3.0,3,0.026333053408784883
3.695,0.0003263951340288585,78.47069136627564,0,90,3.0,3,0.020014254974755563
3.7,0.00019463030985187395,78.22567298208038,0,90,3.0,3,0.01496232952743057
3.705,0.00011397219555062695,78.0336079850161,0,90,3.0,3,0.011002226495177406
3.71,6.55403863487943e-05,77.8859448627957,0,90,3.0,3,0.00795762603702467
3.715,3.701184389455385e-05,77.774567916419,0,90,3.0,3,0.005661194152969119
3.72,2.0525516217290957e-05,77.69213031304977,0,90,3.0,3,0.003961449753603574
3.725,1.1178128483661116e-05,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.73,5.978135409912517e-06,77.58952675256623,0,90,3.0,3,0.001845912424045961
3.735,3.1396702713238487e-06,77.55961611489822,0,90,3.0,3,0.0012291982453241043
3.74,1.6192875458531019e-06,77.53904775662511,0,90,3.0,3,0.0008051083840228719
3.745,8.201353897972012e-07,77.52515649224952,0,90,3.0,3,0.0005186905618458142
3.75,4.0791415086824765e-07,77.51594137064225,0,90,3.0,3,0.0003286880544794361
3.755,1.9923866938774793e-07,77.50993625694173,0,90,3.0,3,0.00020487127714903218
3.76,9.556527981051257e-08,77.50609174262546,0,90,3.0,3,0.0001256029407310854
3.765,4.501406988770349e-08,77.50367351534108,0,90,3.0,3,7.574258435211144e-05
3.77,0.0,77.50217893235764,0,90,3.0,3,4.492644036365173e-05
3.775,0.0,77.50127123902794,0,90,3.0,3,2.62111139782111e-05
3.78,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
3.785,0.0,77.50041177397281,0,90,3.0,3,8.490185006483388e-06
3.79,0.0,77.50022861625077,0,90,3.0,3,4.713737129193141e-06
3.795,0.001684486749771458,77.5001248466469,0,90,3.0,3,2.5741576679986782e-06
3.8,0.004172395771277602,77.50006706072526,0,90,3.0,3,1.3826953661300274e-06
3.805,0.009438687428818865,77.50003543081874,0,90,3.0,3,7.305323451780084e-07
3.81,0.019500507867137046,77.50001841262504,0,90,3.0,3,3.796417533789112e-07
3.815,0.03679496976339974,77.50000941178091,0,90,3.0,3,1.9405733831769523e-07
3.82,0.06340728953298436,77.50000473205176,0,90,3.0,3,9.756807760344806e-08
3.825,0.09979255396093453,77.5000023401772,0,90,3.0,3,4.8251076371521665e-08
3.83,0.14343835518453557,77.50000113833367,0,90,3.0,3,2.347079737436494e-08
3.835,0.18829581417209276,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
3.84,0.2257481735193119,77.50000025631616,0,90,3.0,3,5.2848691928975124e-09
3.845,0.24718154073554727,77.50000011864832,0,90,3.0,3,2.4463570321834773e-09
3.85,0.24718154074102772,77.50000005402175,0,90,3.0,3,1.1138506016726113e-09
3.855,0.22574817354072055,77.50000002419343,0,90,3.0,3,4.988335243154127e-10
3.86,0.18829581422840957,77.50000001065732,0,90,3.0,3,2.1973849086243342e-10
3.865,0.14343835532456656,77.50000000461763,0,90,3.0,3,9.520891749677512e-11
3.87,0.09979255431561854,77.50000000196795,0,90,3.0,3,4.05762388179506e-11
3.875,0.06340729067170194,77.50000000082495,0,90,3.0,3,1.7009367568498795e-11
3.88,0.03679497683410042,77.50000000034015,0,90,3.0,3,7.013423061094333e-12
3.885,0.019500578284482293,77.50000000013794,0,90,3.0,3,2.844221994236409e-12
3.89,0.009439396781978427,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
3.895,0.004178588733610924,77.50000000002159,0,90,3.0,3,4.4507810953385243e-13
3.9,0.0017299316936037381,77.50000000000833,0,90,3.0,3,1.7170228583728606e-13
3.905,0.0008997325756988589,77.50000000000317,0,90,3.0,3,6.534063095855766e-14
3.91,0.001634769674224814,77.50000000000118,0,90,3.0,3,2.4319607038386933e-14
3.915,0.00614904736476635,77.50000000000043,0,90,3.0,3,8.790219411465157e-15
3.92,0.02168080359963608,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
3.925,0.06433400338904088,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
3.93,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.935,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.94,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.945,0.815339152120446,77.5,0,90,3.0,3,0.0
3.95,0.9768711246313155,77.50000284140944,1,90,3.0,3,5.8585761653188285e-08
3.955,0.9726380909165361,77.50000624047017,0,90,3.0,3,1.2866948805850305e-07
3.96,0.7921091683291741,77.50001508858848,0,90,3.0,3,3.1110491718631164e-07
3.965,0.49139090102639077,77.50004227361512,0,90,3.0,3,8.71620930354897e-07
3.97,0.15739335672107918,77.50013637428471,0,90,3.0,3,2.8118409218058866e-06
3.975,-0.11102342218909485,77.50047474480621,0,90,3.0,3,9.78855270540004e-06
3.98,-0.2314207883647528,77.50166351776937,0,90,3.0,3,3.429933545098767e-05
3.985,-0.2029124434754801,77.50561148440373,0,90,3.0,3,0.0001157007093552496
3.99,-0.11151350554305876,77.51781275632236,0,90,3.0,3,0.000367273326234163
3.995,-0.039430666652076896,77.55264407318468,0,90,3.0,3,0.0010854448079315557
4.0,-0.006087703519843621,77.64414026848333,0,90,3.0,3,0.0029719642986252865
4.005,0.005350271385530551,77.86477619552042,0,90,3.0,3,0.007521158670524129
4.01,0.010381647827441833,78.35227752127317,0,90,3.0,3,0.017572732397384865
4.015,0.015115203303506243,79.3373907378371,0,90,3.0,3,0.037884345110043245
4.02,0.021170964062928475,81.15392433879045,0,90,3.0,3,0.07533864616062776
4.025,0.029082821134029553,84.20173470104923,0,90,3.0,3,0.13818009692885017
4.03,0.03923107061708144,88.83572566302102,0,90,3.0,3,0.23372630233033037
4.035,0.051969043308817596,95.18194480197897,0,90,3.0,3,0.36457618148410254
4.04,0.06760532616283861,102.93474695673623,0,90,3.0,3,0.5244277723038399
4.045,0.08636519236693461,111.24060052096075,0,90,3.0,3,0.695682484968263
4.05,0.10834733138818661,118.77952087633975,0,90,3.0,3,0.8511241417802009
4.055,0.1334809643017884,124.08316297048097,0,90,3.0,3,0.9604775870202262
4.06,0.16148868344343945,126.0,0,90,3.0,3,1.0
4.065,0.191860907532018,124.10962198738031,0,90,3.0,3,0.9610231337604187
4.07,0.22384764873847726,118.88370386444795,0,90,3.0,3,0.8532722446277928
4.075,0.25647215537198226,111.51068451715449,0,90,3.0,3,0.7012512271578245
4.08,0.2885689161419028,103.47423011451701,0,90,3.0,3,0.5355511363817941
4.085,0.31884566517832524,96.0904911842452,0,90,3.0,3,0.38330909658237516
4.09,0.3459657668955683,90.19903242048868,0,90,3.0,3,0.2618357200100758
4.095,0.3686441789190902,86.09107949796025,0,90,3.0,3,0.17713565975175777
4.1,0.3857476379544367,83.63133458544986,0,90,3.0,3,0.12641926980308996
4.105,0.3963882865005728,82.46113051712301,0,90,3.0,3,0.10229135086851567
4.11,0.4,82.1790730422656,0,90,3.0,3,0.09647573283021856
4.115,0.39638828650057273,82.44789158215907,0,90,3.0,3,0.10201838313730048
4.12,0.38574763795443656,83.0283679632163,0,90,3.0,3,0.11398696831373809
4.125,0.36864417891908974,83.76795200805101,0,90,3.0,3,0.12923612387734046
4.13,0.345965766895568,84.57316822466989,0,90,3.0,3,0.14583852009628628
4.135,0.3188456651783249,85.38398243915515,0,90,3.0,3,0.16255633895165253
4.14,0.28856891614190205,86.15676076589948,0,90,3.0,3,0.1784899126989583
4.145,0.2564721553719815,86.8555311301984,0,90,3.0,3,0.19289754907625567
4.15,0.22384764873847685,87.44885559561429,0,90,3.0,3,0.20513104320854206
4.155,0.19186090753201765,87.90970826045645,0,90,3.0,3,0.21463316000941143
4.16,0.16148868344343878,88.21659402182175,0,90,3.0,3,0.2209607014808608
4.165,0.1334809643017881,88.35490121368132,0,90,3.0,3,0.22381239615837764
4.17,0.10834733138818531,88.31796122224216,0,90,3.0,3,0.22305074685035384
4.175,0.08636519236690572,88.10755576729073,0,90,3.0,3,0.21871249004723162
4.18,0.06760532616242629,87.73376801564476,0,90,3.0,3,0.21100552609576817
4.185,0.05196904332202373,87.21418007699647,0,90,3.0,3,0.2002923727215767
4.19,0.03923107185803287,86.57250192891283,0,90,3.0,3,0.18706189544150162
4.195,0.02908287038705761,85.83677970383917,0,90,3.0,3,0.17189236502761177
4.2,0.02117220077308346,85.03737146338243,0,90,3.0,3,0.15540972089448304
4.205,0.0151361834125735,84.20489297128238,0,90,3.0,3,0.13824521590272942
4.21,0.010626454858290009,83.36832445223675,0,90,3.0,3,0.12099638045848966
4.215,0.007326255555493652,82.55343544603448,0,90,3.0,3,0.10419454527906154
4.22,0.004960179211183015,81.78163522041825,0,90,3.0,3,0.08828113856532478
4.225,0.0032978759379303545,81.06929910697848,0,90,3.0,3,0.07359379602017478
4.23,0.002153242296767213,80.4275650885664,0,90,3.0,3,0.06036216677456487
4.235,0.001380616732225004,79.8625473036111,0,90,3.0,3,0.04871231553837309
4.24,0.0008693106590991584,79.37587892080018,0,90,3.0,3,0.03867791589278713
4.245,0.000537524815942247,78.96547843091247,0,90,3.0,3,0.030216050121906583
4.25,0.0003263951340288585,78.62643048516432,0,90,3.0,3,0.023225370828130316
4.255,0.00019463030985187395,78.35188250105482,0,90,3.0,3,0.017564587650614784
4.26,0.00011397219555062695,78.13387749966321,0,90,3.0,3,0.01306963916831369
4.265,6.55403863487943e-05,77.96406766842644,0,90,3.0,3,0.009568405534565727
4.27,3.701184389455385e-05,77.83427786932897,0,90,3.0,3,0.006892327202659209
4.275,2.0525516217290957e-05,77.73691048160109,0,90,3.0,3,0.004884752197960538
4.28,1.1178128483661116e-05,77.66520046406161,0,90,3.0,3,0.0034061951352909836
4.285,5.978135409912517e-06,77.61334140382878,0,90,3.0,3,0.0023369361614182242
4.29,3.1396702713238487e-06,77.57650965595369,0,90,3.0,3,0.0015775186794574382
4.295,1.6192875458531019e-06,77.55081527120305,0,90,3.0,3,0.0010477375505783383
4.3,8.201353897972012e-07,77.53320646029314,0,90,3.0,3,0.0006846692843947194
4.305,4.0791415086824765e-07,77.52135016602443,0,90,3.0,3,0.0004402096087512019
4.31,1.9923866938774793e-07,77.51350610950676,0,90,3.0,3,0.0002784764846755488
4.315,9.556527981051257e-08,77.50840639153574,0,90,3.0,3,0.0001733276605307896
4.32,4.501406988770349e-08,77.5051480090076,0,90,3.0,3,0.00010614451562058505
4.325,0.0,77.50310183948147,0,90,3.0,3,6.395545322626164e-05
4.33,0.0,77.50183886428592,0,90,3.0,3,3.791472754464052e-05
4.335,0.0,77.50107258167736,0,90,3.0,3,2.2115086131193914e-05
4.34,0.0,77.50061554726575,0,90,3.0,3,1.2691696201082992e-05
4.345,0.0,77.50034757039417,0,90,3.0,3,7.166399879770793e-06
4.35,0.0,77.50019309653621,0,90,3.0,3,3.9813718805732805e-06
4.355,0.001684486749771458,77.50010554958439,0,90,3.0,3,2.1762800905158543e-06
4.36,0.004172395771277602,77.5000567660805,0,90,3.0,3,1.1704346495802964e-06
4.365,0.009438687428818865,77.50003003804248,0,90,3.0,3,6.193410820990899e-07
4.37,0.019500507867137046,77.50001563884527,0,90,3.0,3,3.224504179268047e-07
4.375,0.03679496976339974,77.50000801102478,0,90,3.0,3,1.651757685587804e-07
4.38,0.06340728953298436,77.50000403758618,0,90,3.0,3,8.324919958889125e-08
4.385,0.09979255396093453,77.50000200219269,0,90,3.0,3,4.1282323447432514e-08
4.39,0.14343835518453557,77.50000097687789,0,90,3.0,3,2.0141812067017735e-08
4.395,0.18829581417209276,77.50000046894836,0,90,3.0,3,9.669038298543268e-09
4.4,0.2257481735193119,77.50000022149304,0,90,3.0,3,4.566866783937529e-09
4.405,0.24718154073554727,77.50000010293084,0,90,3.0,3,2.122285376075168e-09
4.41,0.24718154074102772,77.50000004706318,0,90,3.0,3,9.703748823947948e-10
4.415,0.22574817354072055,77.50000002117227,0,90,3.0,3,4.365416344560649e-10
4.42,0.18829581422840957,77.50000000937139,0,90,3.0,3,1.9322455205163106e-10
4.425,0.14343835532456656,77.50000000408123,0,90,3.0,3,8.414906343326967e-11
4.43,0.09979255431561854,77.50000000174875,0,90,3.0,3,3.605660100388893e-11
4.435,0.06340729067170194,77.50000000073724,0,90,3.0,3,1.5200926428246694e-11
4.44,0.03679497683410042,77.5000000003058,0,90,3.0,3,6.305224383843957e-12
4.445,0.019500578284482293,77.5000000001248,0,90,3.0,3,2.573190229049567e-12
4.45,0.009439396781978427,77.50000000005012,0,90,3.0,3,1.033436795474587e-12
4.455,0.004178588733610924,77.5000000000198,0,90,3.0,3,4.081591880056988e-13
4.46,0.0017299316936037381,77.5000000000077,0,90,3.0,3,1.5880996403380383e-13
4.465,0.0008997325756988589,77.50000000000294,0,90,3.0,3,6.065251393910958e-14
4.47,0.001634769674224814,77.50000000000111,0,90,3.0,3,2.285457046980941e-14
4.475,0.00614904736476635,77.50000000000041,0,90,3.0,3,8.497212097749651e-15
4.48,0.02168080359963608,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.485,0.06433400338904088,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.49,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.495,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.5,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.505,0.815339152120446,77.5,0,90,3.0,3,0.0
4.51,0.9768711246313155,77.50000284143212,1,90,3.0,3,5.8586229292860976e-08
4.515,0.9726380909165361,77.50000583146736,0,90,3.0,3,1.202364404603547e-07
4.52,0.7921091683291741,77.50001291995002,0,90,3.0,3,2.6639072213640117e-07
4.525,0.49139090102639077,77.50003226688011,0,90,3.0,3,6.652964971509232e-07
4.53,0.15739335672107918,77.50009146729056,0,90,3.0,3,1.8859235166891051e-06
4.535,-0.11102342218909485,77.50028231969486,0,90,3.0,3,5.821024636312247e-06
4.54,-0.2314207883647528,77.50089563317056,0,90,3.0,3,1.8466663310466604e-05
4.545,-0.2029124434754801,77.50279477482674,0,90,3.0,3,5.7624223231740184e-05
4.55,-0.11151350554305876,77.50836230615555,0,90,3.0,3,0.00017241868361952817
4.555,-0.039430666652076896,77.52367979111813,0,90,3.0,3,0.00048824311583767037
4.56,-0.006087703519843621,77.5630506413428,0,90,3.0,3,0.001300013223562846
4.565,0.005350271385530551,77.65735119887681,0,90,3.0,3,0.0032443546160167086
4.57,0.010381647827441833,77.86746710715887,0,90,3.0,3,0.007576641384719037
4.575,0.015115203303506243,78.30236463021275,0,90,3.0,3,0.016543600622943303
4.58,0.021170964062928475,79.13733108826858,0,90,3.0,3,0.03375940388182642
4.585,0.029082821134029553,80.62181224102206,0,90,3.0,3,0.06436726270148568
4.59,0.03923107061708144,83.06062494683303,0,90,3.0,3,0.11465206075944392
4.595,0.051969043308817596,86.75239811914301,0,90,3.0,3,0.19077109524006206
4.6,0.06760532616283861,91.8807685365827,0,90,3.0,3,0.2965106914759321
4.605,0.08636519236693461,98.378581699193,0,90,3.0,3,0.43048622060191766
4.61,0.10834733138818661,105.81484382460435,0,90,3.0,3,0.5838112128784403
4.615,0.1334809643017884,113.37028529184028,0,90,3.0,3,0.7395935111719645
4.62,0.16148868344343945,119.95121217066642,0,90,3.0,3,0.8752827251683799
4.625,0.191860907532018,124.43853022744858,0,90,3.0,3,0.9678047469577027
4.63,0.22384764873847726,126.0,0,90,3.0,3,1.0
4.635,0.25647215537198226,124.34766027518786,0,90,3.0,3,0.9659311396945951
4.64,0.2885689161419028,119.83188579232352,0,90,3.0,3,0.872822387470588
4.645,0.31884566517832524,113.33063921599614,0,90,3.0,3,0.7387760663091988
4.65,0.3459657668955683,105.98251867436208,0,90,3.0,3,0.5872684262755069
4.655,0.3686441789190902,98.87536492166085,0,90,3.0,3,0.4407291736424917
4.66,0.3857476379544367,92.80643509047863,0,90,3.0,3,0.3155965998036831
4.665,0.3963882865005728,88.18058983620915,0,90,3.0,3,0.22021834713833302
4.67,0.4,85.04411319426126,0,90,3.0,3,0.1555487256548713
4.675,0.39638828650057273,83.20164974082076,0,90,3.0,3,0.11755978847053104
4.68,0.38574763795443656,82.35075838790847,0,90,3.0,3,0.10001563686409218
4.685,0.36864417891908974,82.18664603062561,0,90,3.0,3,0.09663187692011567
4.69,0.345965766895568,82.4593416048419,0,90,3.0,3,0.10225446607921435
4.695,0.3188456651783249,82.98936010076446,0,90,3.0,3,0.11318268248998882
4.7,0.28856891614190205,83.65844156520596,0,90,3.0,3,0.12697817660218477
4.705,0.2564721553719815,84.39128642988611,0,90,3.0,3,0.14208837999765173
4.71,0.22384764873847685,85.13833014088996,0,90,3.0,3,0.15749134311113325
4.715,0.19186090753201765,85.86358501918068,0,90,3.0,3,0.1724450519418696
4.72,0.16148868344343878,86.53774164025361,0,90,3.0,3,0.1863451884588374
4.725,0.1334809643017881,87.13514770436207,0,90,3.0,3,0.1986628392651973
4.73,0.10834733138818531,87.63311023993182,0,90,3.0,3,0.20893010803983142
4.735,0.08636519236690572,88.01234649405333,0,90,3.0,3,0.21674941224852232
4.74,0.06760532616242629,88.25784561540895,0,90,3.0,3,0.22181124980224648
4.745,0.05196904332202373,88.35972160168467,0,90,3.0,3,0.22391178560174574
4.75,0.03923107185803287,88.31383084039841,0,90,3.0,3,0.22296558433811153
4.755,0.02908287038705761,88.12203891912183,0,90,3.0,3,0.21901111173447083
4.76,0.02117220077308346,87.79209127073761,0,90,3.0,3,0.21220806743788898
4.765,0.0151361834125735,87.33709330329839,0,90,3.0,3,0.20282666604738944
4.77,0.010626454858290009,86.77464665719775,0,90,3.0,3,0.19122982798345875
4.775,0.007326255555493652,86.12572038682296,0,90,3.0,3,0.1778499048829477
4.78,0.004960179211183015,85.41335773775471,0,90,3.0,3,0.16316201521143728
4.785,0.0032978759379303545,84.6613292794557,0,90,3.0,3,0.1476562738032103
4.79,0.002153242296767213,83.89284106707322,0,90,3.0,3,0.13181115602212826
4.795,0.001380616732225004,83.12939330715007,0,90,3.0,3,0.11606996509587768
4.8,0.0008693106590991584,82.38986307038944,0,90,3.0,3,0.10082191897710183
4.805,0.000537524815942247,81.68985722228209,0,90,3.0,3,0.08638880870684713
4.81,0.0003263951340288585,81.04135260089133,0,90,3.0,3,0.07301757939982123
4.815,0.00019463030985187395,80.45261306492628,0,90,3.0,3,0.060878619895387266
4.82,0.00011397219555062695,79.92835023724436,0,90,3.0,4,0.050069077056584727
4.825,6.55403863487943e-05,79.47007850466264,0,90,3.0,4,0.040620175353868825
4.83,3.701184389455385e-05,79.07660594892458,0,90,3.0,4,0.03250733915308413
4.835,2.0525516217290957e-05,78.74460118423498,0,90,3.0,4,0.025661880087319185
4.84,1.1178128483661116e-05,78.46918052638576,0,90,3.0,4,0.01998310363681971
4.845,5.978135409912517e-06,78.2444689160559,0,90,3.0,4,0.015349874557853478
4.85,3.1396702713238487e-06,78.06409971428411,0,90,3.0,4,0.0116309219440023
4.855,1.6192875458531019e-06,77.92163107405308,0,90,3.0,4,0.008693424207280032
4.86,8.201353897972012e-07,77.8108685318973,0,90,3.0,4,0.006409660451490697
4.865,4.0791415086824765e-07,77.72609363393019,0,90,3.0,4,0.004661724410931766
4.87,1.9923866938774793e-07,77.66220615385751,0,90,3.0,4,0.0033444567805672376
4.875,9.556527981051257e-08,77.6147925595831,0,90,3.0,4,0.0023668568986204967
4.88,4.501406988770349e-08,77.58013598383405,0,90,3.0,4,0.001652288326475351
4.885,0.0,77.55518344728331,0,90,3.0,4,0.0011378030367693226
4.89,0.0,77.53748499883328,0,90,3.0,4,0.0007728865738820285
4.895,0.0,77.52511733723763,0,90,3.0,4,0.0005178832420130192
4.9,0.0,77.51660187395179,0,90,3.0,4,0.0003423066794182526
4.905,0.0,77.51082450507081,0,90,3.0,4,0.00022318567156319368
4.91,0.0,77.5069618779409,0,90,3.0,4,0.000143543875070011
4.915,0.0,77.5044168452331,0,90,3.0,4,9.106897387824837e-05
4.92,0.0,77.50276417401062,0,90,3.0,4,5.699327856952372e-05
4.925,0.0,77.50170642025451,0,90,3.0,4,3.518392277334391e-05
4.93,0.0,77.50103913993615,0,90,3.0,4,2.1425565693892532e-05
4.935,0.0,77.50062420823656,0,90,3.0,4,1.2870272918739032e-05
4.94,0.0,77.50036987278257,0,90,3.0,4,7.626242939602552e-06
4.945,0.0,77.50021619352097,0,90,3.0,4,4.4575983705135985e-06
4.95,0.0,77.5001246523284,0,90,3.0,4,2.5701511009343053e-06
4.955,0.0,77.50007089662091,0,90,3.0,4,1.4617859981804828e-06
4.96,0.0,77.5000397757244,0,90,3.0,4,8.201180289290147e-07
4.965,0.001684486749771458,77.50002201294153,0,90,3.0,4,4.5387508305690605e-07
4.97,0.004172395771277602,77.50001201726069,0,90,3.0,4,2.4777857086603747e-07
4.975,0.009438687428818865,77.50000647143071,0,90,3.0,4,1.3343156100295487e-07
4.98,0.019500507867137046,77.50000343765706,0,90,3.0,4,7.087952694418323e-08
4.985,0.03679496976339974,77.50000180132557,0,90,3.0,4,3.714073333876794e-08
4.99,0.06340728953298436,77.50000093108493,0,90,3.0,4,1.9197627350352085e-08
4.995,0.09979255396093453,77.50000047473779,0,90,3.0,4,9.788408013114397e-09
5.0,0.14343835518453557,77.50000023877328,0,90,3.0,4,4.923160454335133e-09
5.005,0.18829581417209276,77.50000011846365,0,90,3.0,4,2.4425494021417445e-09
5.01,0.2257481735193119,77.50000005797648,0,90,3.0,4,1.1953913139991856e-09
5.015,0.24718154073554727,77.50000002798892,0,90,3.0,4,5.770910896918047e-10
5.02,0.24718154074102772,77.50000001332869,0,90,3.0,4,2.7481829870198784e-10
5.025,0.22574817354072055,77.50000000626119,0,90,3.0,4,1.290966783645419e-10
5.03,0.18829581422840957,77.5000000029013,0,90,3.0,4,5.982066617547126e-11
5.035,0.14343835532456656,77.50000000132616,0,90,3.0,4,2.734344251593095e-11
5.04,0.09979255431561854,77.50000000059795,0,90,3.0,4,1.2328868739207313e-11
5.045,0.06340729067170194,77.50000000026596,0,90,3.0,4,5.483631876185681e-12
5.05,0.03679497683410042,77.50000000011669,0,90,3.0,4,2.4058830529180133e-12
5.055,0.019500578284482293,77.5000000000505,0,90,3.0,4,1.0413479929449055e-12
5.06,0.009439396781978427,77.50000000002156,0,90,3.0,4,4.444920949064214e-13
5.065,0.004178588733610924,77.50000000000908,0,90,3.0,4,1.8723167346420783e-13
5.07,0.0017299316936037381,77.50000000000377,0,90,3.0,4,7.764693813460889e-14
5.075,0.0008997325756988589,77.50000000000155,0,90,3.0,4,3.193779719499007e-14
5.08,0.001634769674224814,77.50000000000063,0,90,3.0,4,1.289232180348223e-14
5.085,0.00614904736476635,77.50000000000024,0,90,3.0,4,4.9811243331635886e-15
5.09,0.02168080359963608,77.5000000000001,0,90,3.0,4,2.0510511960085364e-15
5.095,0.06433400338904088,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.1,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.105,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.11,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.115,0.815339152120446,77.5,0,90,3.0,4,0.0
5.12,0.9768711246313155,77.50000285780794,1,90,3.0,4,5.8923875098791784e-08
5.125,0.9726380909165361,77.50000912530834,0,90,3.0,4,1.8815068738758876e-07
5.13,0.7921091683291741,77.50003739016582,0,90,3.0,4,7.709312539186472e-07
5.135,0.49139090102639077,77.50020470268963,0,90,3.0,4,4.220674012974096e-06
5.14,0.15739335672107918,77.50125077382756,0,90,3.0,4,2.5789151083802973e-05
5.145,-0.11102342218909485,77.50721435166892,0,90,3.0,4,0.00014874951894682323
5.15,-0.2314207883647528,77.53651971569943,0,90,3.0,4,0.0007529838288541655
5.155,-0.2029124434754801,77.65825804955949,0,90,3.0,4,0.003263052568236959
5.16,-0.11151350554305876,78.0822454213127,0,90,3.0,4,0.01200506023325167
5.165,-0.039430666652076896,79.31333653324774,0,90,3.0,4,0.037388382128819286
5.17,-0.006087703519843621,82.27533563049614,0,90,3.0,4,0.09846052846383803
5.175,0.005350271385530551,88.12902512942074,0,90,3.0,4,0.21915515730764412
5.18,0.010381647827441833,97.49301274420006,0,90,3.0,4,0.41222706689072286
5.185,0.015115203303506243,109.28011328374497,0,90,3.0,4,0.6552600677060818
5.19,0.021170964062928475,120.19586814413447,0,90,3.0,4,0.8803271782295766
5.195,0.029082821134029553,126.0,0,90,3.0,4,1.0
5.2,0.03923107061708144,124.12930762979168,0,90,3.0,4,0.9614290232946738
5.205,0.051969043308817596,115.5439718325497,0,90,3.0,4,0.7844117903618495
5.21,0.06760532616283861,104.03760945028513,0,90,3.0,4,0.5471672051605182
5.215,0.08636519236693461,93.68295684869666,0,90,3.0,4,0.3336692133751889
5.22,0.10834733138818661,86.7142227168379,0,90,3.0,4,0.18998397354304938
5.225,0.1334809643017884,83.23450964272664,0,90,3.0,4,0.11823731222116775
5.23,0.16148868344343945,82.21755188212767,0,90,3.0,4,0.09726911097170444
5.235,0.191860907532018,82.5515938810883,0,90,3.0,4,0.10415657486779989
5.24,0.22384764873847726,83.49242712344981,0,90,3.0,4,0.12355519842164567
5.245,0.25647215537198226,84.64597723737397,0,90,3.0,4,0.14733973685307153
5.25,0.2885689161419028,85.81008760691924,0,90,3.0,4,0.17134201251379874
5.255,0.31884566517832524,86.85818781583791,0,90,3.0,4,0.1929523260997507
5.26,0.3459657668955683,87.69150965477169,0,90,3.0,4,0.21013421968601428
5.265,0.3686441789190902,88.23126022480776,0,90,3.0,4,0.2212630974187166
5.27,0.3857476379544367,88.42483609797408,0,90,3.0,4,0.22525435253554804
5.275,0.3963882865005728,88.2529960617715,0,90,3.0,4,0.22171125900559788
5.28,0.4,87.73279377417695,0,90,3.0,4,0.21098543864282382
5.285,0.39638828650057273,86.91475708123106,0,90,3.0,4,0.19411870270579504
5.29,0.38574763795443656,85.87479484358592,0,90,3.0,4,0.17267618234197768
5.295,0.36864417891908974,84.7026016459348,0,90,3.0,4,0.14850725043164548
5.3,0.345965766895568,83.48900637988127,0,90,3.0,4,0.12348466762641803
5.305,0.3188456651783249,82.3147120240102,0,90,3.0,4,0.0992724128661898
5.31,0.28856891614190205,81.24227775300844,0,90,3.0,4,0.07716036604141108
5.315,0.2564721553719815,80.31223675576665,0,90,3.0,4,0.057984263005497895
5.32,0.22384764873847685,79.54323304274423,0,90,3.0,4,0.04212851634524194
5.325,0.19186090753201765,78.93527158619496,0,90,3.0,4,0.029593228581339334
5.33,0.16148868344343878,78.47476613379304,0,90,3.0,4,0.020098270799856485
5.335,0.1334809643017881,78.14005447420422,0,90,3.0,4,0.013196999468128247
5.34,0.10834733138818531,77.90633441248433,0,90,3.0,4,0.008378029123388184
5.345,0.08636519236690572,77.74940228703005,0,90,3.0,4,0.005142315196495901
5.35,0.06760532616242629,77.64800194399265,0,90,3.0,4,0.003051586474075333
5.355,0.05196904332202373,77.58491503029535,0,90,3.0,4,0.0017508253669144117
5.36,0.03923107185803287,77.54710335904723,0,90,3.0,4,0.0009712032793242763
5.365,0.02908287038705761,77.52526209415454,0,90,3.0,4,0.0005208679207121983
