Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.61,0.10466285982723562,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.615,0.08111733445917907,88.3837885894648,0,100,3.0,3,0.21552056612801584
3.62,0.06149084917398798,87.85297994901912,0,100,3.0,3,0.2050095039409726
3.625,0.04559141333598128,87.15305452124724,0,100,3.0,3,0.1911495944801434
3.63,0.03306217087257399,86.32222756000658,0,100,3.0,3,0.17469757544567488
3.635,0.02345067901074276,85.40325259759987,0,100,3.0,3,0.15650005143762127
3.64,0.016268788896435526,84.43980999536285,0,100,3.0,3,0.13742198010619505
3.645,0.011039026374860051,83.4731498178831,0,100,3.0,3,0.11828019441352669
3.65,0.007326255555493689,82.53933634560707,0,100,3.0,3,0.09978883852687265
3.655,0.0047556414315231815,81.66732522001253,0,100,3.0,3,0.08252129148539661
3.66,0.0030193390635632803,80.8779681711764,0,100,3.0,3,0.06689045883517634
3.665,0.001874953127946523,80.18390922018638,0,100,3.0,3,0.05314671723141345
3.67,0.0011387927410965778,79.59023060237372,0,100,3.0,3,0.04139070499749946
3.675,0.0006765107634274089,79.09563918028746,0,100,3.0,3,0.0315968154512369
3.68,0.00039307957404427924,78.69395866561004,0,100,3.0,3,0.023642745853664163
3.685,0.00022338910511776318,78.3757053491493,0,100,3.0,3,0.017340699983154448
3.69,0.00012417073320013317,78.12956535899671,0,100,3.0,3,0.012466640772212169
3.695,6.750753468904987e-05,77.94364721018448,0,100,3.0,3,0.0087850932709798
3.7,3.5897234866245036e-05,77.8064423587659,0,100,3.0,3,0.0060681655201169585
3.705,1.8670050400879738e-05,77.70747890563989,0,100,3.0,3,0.004108493180987891
3.71,9.497421874143672e-06,77.63769342762592,0,100,3.0,3,0.0027266025272459243
3.715,4.725434140340885e-06,77.58957082695429,0,100,3.0,3,0.0017736797416690402
3.72,2.299606063738814e-06,77.55711288083009,0,100,3.0,3,0.0011309481352493032
3.725,1.0945633976635486e-06,77.53569568006696,0,100,3.0,3,0.000706845149840891
3.73,5.095703414287532e-07,77.52186811576739,0,100,3.0,3,0.0004330319953938593
3.735,2.3202944964797243e-07,77.51313170683527,0,100,3.0,3,0.0002600337987181626
3.74,1.0333746954038608e-07,77.5077293879036,0,100,3.0,3,0.00015305718620979995
3.745,4.501406988770349e-08,77.50445946888534,0,100,3.0,3,8.830631456126047e-05
3.75,0.0,77.50252194309775,0,100,3.0,3,4.993946728212328e-05
3.755,0.0,77.50139798186963,0,100,3.0,3,2.7682809299602303e-05
3.76,0.0,77.50075959466382,0,100,3.0,3,1.5041478491465937e-05
3.765,0.0,77.50040455389004,0,100,3.0,3,8.010968119518535e-06
3.77,0.0,77.50021119564977,0,100,3.0,3,4.182092074625142e-06
3.775,0.001684486749771458,77.50010807062557,0,100,3.0,3,2.140012387565431e-06
3.78,0.00456624331333666,77.50005420563956,0,100,3.0,3,1.0733790011362553e-06
3.785,0.011079731271581421,77.50002664988816,0,100,3.0,3,5.277205575409182e-07
3.79,0.024064571490409,77.50001284282068,0,100,3.0,3,2.5431328080599943e-07
3.795,0.046784906529573234,77.50000606651894,0,100,3.0,3,1.2012908782573036e-07
3.8,0.08141644351188804,77.50000280887754,0,100,3.0,3,5.5621337414867424e-08
3.805,0.12682276464025305,77.50000127479446,0,100,3.0,3,2.5243454587379714e-08
3.81,0.1768320708657512,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
3.815,0.22070063230473494,77.50000024728467,0,100,3.0,3,4.8967262280189734e-09
3.82,0.24656126505113576,77.50000010569316,0,100,3.0,3,2.0929338790107193e-09
3.825,0.24656126505724016,77.50000004428031,0,100,3.0,3,8.768378762343304e-10
3.83,0.220700632329898,77.50000001818397,0,100,3.0,3,3.600785764166797e-10
3.835,0.17683207093748562,77.50000000731949,0,100,3.0,3,1.4494030618170475e-10
3.84,0.12682276483597799,77.50000000288793,0,100,3.0,3,5.71867305984822e-11
3.845,0.08141644409447898,77.50000000111687,0,100,3.0,3,2.211631098280933e-11
3.85,0.04678490952598309,77.50000000042338,0,100,3.0,3,8.383841475841848e-12
3.855,0.024064605020532023,77.50000000015733,0,100,3.0,3,3.1154133178614134e-12
3.86,0.011080171739334697,77.5000000000573,0,100,3.0,3,1.1346171527068214e-12
3.865,0.004571212771509492,77.50000000002045,0,100,3.0,3,4.0493900861734025e-13
3.87,0.0017299316936037438,77.50000000000716,0,100,3.0,3,1.4182714408835267e-13
3.875,0.0008899431850697582,77.50000000000246,0,100,3.0,3,4.868273001445439e-14
3.88,0.002128806368910263,77.50000000000082,0,100,3.0,3,1.632137769270725e-14
3.885,0.009309664818487698,77.50000000000027,0,100,3.0,3,5.346658209679962e-15
3.89,0.03503263543368747,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
3.895,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.9,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.905,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.91,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.915,0.9720477407234077,77.5000029761183,1,100,3.0,3,5.8933035560504224e-08
3.92,0.967267334488097,77.50000618532628,0,100,3.0,3,1.2248170861258217e-07
3.925,0.7505869905515209,77.50001392552794,0,100,3.0,3,2.7575302847298647e-07
3.93,0.4028369574773956,77.50003551779191,0,100,3.0,3,7.033226121719882e-07
3.935,0.04553881263121314,77.50010313559092,0,100,3.0,3,2.0422889290915523e-06
3.94,-0.189138810908105,77.50032572609189,0,100,3.0,3,6.450021621528529e-06
3.945,-0.22868072635956738,77.50105352781613,0,100,3.0,3,2.0861936952983477e-05
3.95,-0.14104670682394166,77.50333849843346,0,100,3.0,3,6.610887987058545e-05
3.955,-0.051158381651102834,77.51010867794061,0,100,3.0,3,0.00020017184040806803
3.96,-0.008206426846427752,77.52887923627338,0,100,3.0,3,0.0005718660648194646
3.965,0.005350271385530505,77.57736547743413,0,100,3.0,3,0.0015319896521609532
3.97,0.01084668799215426,77.6937614840257,0,100,3.0,3,0.003836861069815838
3.975,0.016256859896386415,77.95299178483792,0,100,3.0,3,0.008970134353226137
3.98,0.02345021205790711,78.48782060961162,0,100,3.0,3,0.019560804150725097
3.985,0.0330621597308209,79.50840637712494,0,100,3.0,3,0.03977042330940479
3.99,0.04559141319943196,81.30639038119868,0,100,3.0,3,0.07537406695442934
3.995,0.06149084917446989,84.22371682098306,0,100,3.0,3,0.13314290734619916
4.0,0.08111733445924295,88.56905596488694,0,100,3.0,3,0.2191892270274642
4.005,0.1046628598272375,94.48254071967199,0,100,3.0,3,0.3362879350430097
4.01,0.1320831047748631,101.78187771882364,0,100,3.0,3,0.4808292617588839
4.015,0.16303381314489318,109.85607098931862,0,100,3.0,3,0.6407142770162104
4.02,0.19682662652900276,117.68289868067583,0,100,3.0,3,0.7957009639737789
4.025,0.23241585813229,124.01296766753546,0,100,3.0,3,0.9210488647036725
4.03,0.26842527782774417,127.69015041412591,0,100,3.0,3,0.9938643646361566
4.035,0.30321927900592993,128.0,0,100,3.0,3,1.0
4.04,0.3350163137995362,124.90331438199323,0,100,3.0,3,0.9386794927127372
4.045,0.3620352400956416,119.0509908262225,0,100,3.0,3,0.8227918975489604
4.05,0.3826586036805073,111.57334395352093,0,100,3.0,3,0.6747196822479392
4.055,0.39559233134833227,103.73799888891169,0,100,3.0,3,0.5195643344338948
4.06,0.4,96.61848240541384,0,100,3.0,3,0.3785838100081949
4.065,0.39559233134833227,90.88948241854119,0,100,3.0,3,0.265138265713687
4.07,0.3826586036805073,86.7893676493135,0,100,3.0,3,0.18394787424383177
4.075,0.3620352400956416,84.21448228450262,0,100,3.0,3,0.13296004523767568
4.08,0.3350163137995362,82.8706742557033,0,100,3.0,3,0.10634998526145162
4.085,0.3032192790059296,82.41285373443978,0,100,3.0,3,0.09728423236514412
4.09,0.26842527782774417,82.53508919471457,0,100,3.0,3,0.09970473652900144
4.095,0.23241585813229,83.00723630449004,0,100,3.0,3,0.10905418424732743
4.1,0.19682662652900276,83.67399525905368,0,100,3.0,3,0.12225733186244916
4.105,0.16303381314489318,84.43655035035052,0,100,3.0,3,0.13735743268020822
4.11,0.13208310477486307,85.23167363197578,0,100,3.0,3,0.15310244815793625
4.115,0.10466285982723562,86.01556443973125,0,100,3.0,3,0.1686250384105198
4.12,0.08111733445917907,86.75400535564901,0,100,3.0,3,0.18324763080493095
4.125,0.06149084917398798,87.41763420030695,0,100,3.0,3,0.19638879604568216
4.13,0.04559141333598128,87.98046505761806,0,100,3.0,3,0.20753396153699133
4.135,0.03306217087257399,88.42010861624007,0,100,3.0,3,0.2162397745790113
4.14,0.02345067901074276,88.71867720825321,0,100,3.0,3,0.22215202392580616
4.145,0.016268788896435526,88.86378878992376,0,100,3.0,3,0.2250255205925497
4.15,0.011039026374860051,88.84935272165478,0,100,3.0,3,0.22473965785455013
4.155,0.007326255555493689,88.67597412457343,0,100,3.0,3,0.22130641830838474
4.16,0.0047556414315231815,88.3509063891692,0,100,3.0,3,0.21486943344889498
4.165,0.0030193390635632803,87.88754641372572,0,100,3.0,3,0.20569398839060823
4.17,0.001874953127946523,87.30451845386142,0,100,3.0,3,0.19414888027448354
4.175,0.0011387927410965778,86.62443306399382,0,100,3.0,3,0.18068184285136277
4.18,0.0006765107634274089,85.87243609243906,0,100,3.0,3,0.16579081371166454
4.185,0.00039307957404427924,85.07467708397961,0,100,3.0,3,0.1499936056233586
4.19,0.00022338910511776318,84.25682600304509,0,100,3.0,3,0.13379853471376418
4.195,0.00012417073320013317,83.4427529734118,0,100,3.0,3,0.11767827670122376
4.2,6.750753468904987e-05,82.65346049137668,0,100,3.0,3,0.10204872260151836
4.205,3.5897234866245036e-05,81.90632528007868,0,100,3.0,3,0.087253965942152
4.21,1.8670050400879738e-05,81.21467213191562,0,100,3.0,3,0.07355786399832911
4.215,9.497421874143672e-06,80.58766909939999,0,100,3.0,3,0.06114196236435621
4.22,4.725434140340885e-06,80.03050585017243,0,100,3.0,3,0.05010902673608776
4.225,2.299606063738814e-06,79.54479733357823,0,100,3.0,3,0.04049103630847982
4.23,1.0945633976635486e-06,79.12914419384192,0,100,3.0,3,0.03226028106617671
4.235,5.095703414287532e-07,78.77977938473101,0,100,3.0,3,0.025342166034277518
4.24,2.3202944964797243e-07,78.49123590647207,0,100,3.0,3,0.019628433791526147
4.245,1.0333746954038608e-07,78.25698150946495,0,100,3.0,3,0.014989732860692077
4.25,4.501406988770349e-08,78.06998030229119,0,100,3.0,3,0.01128673865923139
4.255,0.0,77.9231562441036,0,100,3.0,3,0.008379331566407817
4.26,0.0,77.80974762879951,0,100,3.0,3,0.006133616411871556
4.265,0.0,77.72355354312545,0,100,3.0,3,0.004426802834167279
4.27,0.0,77.65908215107021,0,100,3.0,3,0.0031501416053506637
4.275,0.0,77.61161631556492,0,100,3.0,3,0.002210224070592399
4.28,0.0,77.5772147447986,0,100,3.0,3,0.0015290048474969466
4.285,0.0,77.55266706642777,0,100,3.0,3,0.001042912206490556
4.29,0.0,77.53541965668042,0,100,3.0,3,0.0007013793402062909
4.295,0.0,77.52348636988228,0,100,3.0,3,0.0004650766313322339
4.3,0.0,77.51535513982303,0,100,3.0,3,0.00030406217471344875
4.305,0.0,77.50989824011825,0,100,3.0,3,0.0001960047548167684
4.31,0.0,77.50629112804937,0,100,3.0,3,0.00012457679305681935
4.315,0.0,77.50394244274653,0,100,3.0,3,7.80681731987105e-05
4.32,0.0,77.50243595126653,0,100,3.0,3,4.8236658743251e-05
4.325,0.0,77.50148401443865,0,100,3.0,3,2.9386424527632303e-05
4.33,0.0,77.50089140278692,0,100,3.0,3,1.7651540335041004e-05
4.335,0.0,77.50052792980212,0,100,3.0,3,1.045405548748337e-05
4.34,0.0,77.50030827953894,0,100,3.0,3,6.104545325579148e-06
4.345,0.0,77.50017749231459,0,100,3.0,3,3.5146992988441947e-06
4.35,0.0,77.5001007582777,0,100,3.0,3,1.995213419730693e-06
4.355,0.0,77.50005639599301,0,100,3.0,3,1.1167523368975266e-06
4.36,0.0,77.50003112304574,0,100,3.0,3,6.162979355277718e-07
4.365,0.0,77.5000169348855,0,100,3.0,3,3.35344267206424e-07
4.37,0.0,77.50000908549865,0,100,3.0,3,1.7991086429217397e-07
4.375,0.001684486749771458,77.50000480597605,0,100,3.0,3,9.516784252179542e-08
4.38,0.00456624331333666,77.50000250657536,0,100,3.0,3,4.963515556762041e-08
4.385,0.011079731271581421,77.50000128898024,0,100,3.0,3,2.5524361256042774e-08
4.39,0.024064571490409,77.5000006535489,0,100,3.0,3,1.2941562277269936e-08
4.395,0.046784906529573234,77.5000003267204,0,100,3.0,3,6.469710822082309e-09
4.4,0.08141644351188804,77.50000016104258,0,100,3.0,3,3.1889619481937712e-09
4.405,0.12682276464025305,77.50000007826571,0,100,3.0,3,1.5498161170254738e-09
4.41,0.1768320708657512,77.50000003750323,0,100,3.0,3,7.426381621866816e-10
4.415,0.22070063230473494,77.50000001771872,0,100,3.0,3,3.508657215152738e-10
4.42,0.24656126505113576,77.50000000825395,0,100,3.0,3,1.6344452743927976e-10
4.425,0.24656126505724016,77.50000000379104,0,100,3.0,3,7.5070176697607e-11
4.43,0.220700632329898,77.5000000017168,0,100,3.0,3,3.399602271859087e-11
4.435,0.17683207093748562,77.50000000076656,0,100,3.0,3,1.517944406034508e-11
4.44,0.12682276483597799,77.50000000033748,0,100,3.0,3,6.682759955972617e-12
4.445,0.08141644409447898,77.50000000014649,0,100,3.0,3,2.900702780283213e-12
4.45,0.04678490952598309,77.5000000000627,0,100,3.0,3,1.2415503169004206e-12
4.455,0.024064605020532023,77.50000000002646,0,100,3.0,3,5.239725045486363e-13
4.46,0.011080171739334697,77.50000000001101,0,100,3.0,3,2.1808737434220896e-13
4.465,0.004571212771509492,77.50000000000452,0,100,3.0,3,8.948617424622252e-14
4.47,0.0017299316936037438,77.50000000000182,0,100,3.0,3,3.60195921494229e-14
4.475,0.0008899431850697582,77.50000000000072,0,100,3.0,3,1.4351556247035687e-14
4.48,0.002128806368910263,77.50000000000028,0,100,3.0,3,5.6280612733473285e-15
4.485,0.009309664818487698,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
4.49,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.495,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.5,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.505,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.51,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.515,0.9720477407234077,77.50000295858096,1,100,3.0,3,5.85857616676936e-08
4.52,0.967267334488097,77.50000649780915,0,100,3.0,3,1.2866948817744662e-07
4.525,0.7505869905515209,77.50001571079831,0,100,3.0,3,3.111049170006436e-07
4.53,0.4028369574773956,77.50004401685699,0,100,3.0,3,8.716209304854448e-07
4.535,0.04553881263121314,77.50014199796655,0,100,3.0,3,2.8118409218087877e-06
4.54,-0.189138810908105,77.50049432191162,0,100,3.0,3,9.7885527052898e-06
4.545,-0.22868072635956738,77.50173211644027,0,100,3.0,3,3.42993354508107e-05
4.55,-0.14104670682394166,77.50584288582245,0,100,3.0,3,0.00011570070935536563
4.555,-0.051158381651102834,77.51854730297484,0,100,3.0,3,0.00036727332623441534
4.56,-0.008206426846427752,77.55481496280055,0,100,3.0,3,0.001085444807931663
4.565,0.005350271385530505,77.65008419708057,0,100,3.0,3,0.0029719642986252228
4.57,0.01084668799215426,77.87981851286148,0,100,3.0,3,0.00752115867052428
4.575,0.016256859896386415,78.38742298606793,0,100,3.0,3,0.017572732397384796
4.58,0.02345021205790711,79.41315942805718,0,100,3.0,3,0.03788434511004326
4.585,0.0330621597308209,81.30460163111171,0,100,3.0,3,0.0753386461606279
4.59,0.04559141319943196,84.47809489490693,0,100,3.0,3,0.1381800969288501
4.595,0.06149084917446989,89.30317826768169,0,100,3.0,3,0.23372630233033045
4.6,0.08111733445924295,95.91109716494718,0,100,3.0,3,0.36457618148410254
4.605,0.1046628598272375,103.98360250134391,0,100,3.0,3,0.5244277723038397
4.61,0.1320831047748631,112.63196549089727,0,100,3.0,3,0.6956824849682628
4.615,0.16303381314489318,120.48176915990015,0,100,3.0,3,0.851124141780201
4.62,0.19682662652900276,126.00411814452141,0,100,3.0,3,0.960477587020226
4.625,0.23241585813229,128.0,0,100,3.0,3,1.0
4.63,0.26842527782774417,126.03166825490115,0,100,3.0,3,0.9610231337604188
4.635,0.30321927900592993,120.59024835370354,0,100,3.0,3,0.8532722446277929
4.64,0.3350163137995362,112.91318697147013,0,100,3.0,3,0.7012512271578243
4.645,0.3620352400956416,104.54533238728061,0,100,3.0,3,0.5355511363817943
4.65,0.3826586036805073,96.85710937740994,0,100,3.0,3,0.38330909658237505
4.655,0.39559233134833227,90.72270386050883,0,100,3.0,3,0.2618357200100758
4.66,0.4,86.44535081746378,0,100,3.0,3,0.17713565975175793
4.665,0.39559233134833227,83.88417312505604,0,100,3.0,3,0.12641926980308985
4.67,0.3826586036805073,82.66571321886003,0,100,3.0,3,0.10229135086851553
4.675,0.3620352400956416,82.37202450792604,0,100,3.0,3,0.09647573283021865
4.68,0.3350163137995362,82.65192834843367,0,100,3.0,3,0.10201838313730041
4.685,0.3032192790059296,83.25634189984378,0,100,3.0,3,0.11398696831373813
4.69,0.26842527782774417,84.0264242558057,0,100,3.0,3,0.12923612387734046
4.695,0.23241585813229,84.86484526486245,0,100,3.0,3,0.1458385200962862
4.7,0.19682662652900276,85.70909511705845,0,100,3.0,3,0.16255633895165253
4.705,0.16303381314489318,86.51374059129739,0,100,3.0,3,0.17848991269895825
4.71,0.13208310477486307,87.24132622835091,0,100,3.0,3,0.19289754907625573
4.715,0.10466285982723562,87.85911768203138,0,100,3.0,3,0.20513104320854222
4.72,0.08111733445917907,88.33897458047528,0,100,3.0,3,0.2146331600094115
4.725,0.06149084917398798,88.65851542478347,0,100,3.0,3,0.22096070148086086
4.73,0.04559141333598128,88.80252600599808,0,100,3.0,3,0.22381239615837772
4.735,0.03306217087257399,88.76406271594287,0,100,3.0,3,0.22305074685035386
4.74,0.02345067901074276,88.5449807473852,0,100,3.0,3,0.21871249004723162
4.745,0.016268788896435526,88.15577906783629,0,100,3.0,3,0.21100552609576817
4.75,0.011039026374860051,87.61476482243962,0,100,3.0,3,0.20029237272157674
4.755,0.007326255555493689,86.94662571979583,0,100,3.0,3,0.18706189544150165
4.76,0.0047556414315231815,86.18056443389439,0,100,3.0,3,0.17189236502761168
4.765,0.0030193390635632803,85.34819090517139,0,100,3.0,3,0.15540972089448302
4.77,0.001874953127946523,84.48138340308783,0,100,3.0,3,0.13824521590272937
4.775,0.0011387927410965778,83.61031721315373,0,100,3.0,3,0.1209963804584898
4.78,0.0006765107634274089,82.7618245365926,0,100,3.0,3,0.10419454527906136
4.785,0.00039307957404427924,81.9581974975489,0,100,3.0,3,0.08828113856532464
4.79,0.00022338910511776318,81.21648669901883,0,100,3.0,3,0.07359379602017485
4.795,0.00012417073320013317,80.54828942211552,0,100,3.0,3,0.06036216677456468
4.8,6.750753468904987e-05,79.95997193468784,0,100,3.0,3,0.04871231553837313
4.805,3.5897234866245036e-05,79.45323475258576,0,100,3.0,3,0.038677915892787275
4.81,1.8670050400879738e-05,79.02591053115628,0,100,3.0,3,0.030216050121906632
4.815,9.497421874143672e-06,78.67288122682059,0,100,3.0,3,0.023225370828130552
4.82,4.725434140340885e-06,78.38701167635604,0,100,3.0,4,0.01756458765061463
4.825,2.299606063738814e-06,78.16001677799984,0,100,3.0,4,0.013069639168313722
4.83,1.0945633976635486e-06,77.98320447949557,0,100,3.0,4,0.009568405534565727
4.835,5.095703414287532e-07,77.84806252373428,0,100,3.0,4,0.0068923272026591076
4.84,2.3202944964797243e-07,77.74667998599702,0,100,3.0,4,0.0048847521979607815
4.845,1.0333746954038608e-07,77.6720128543322,0,100,3.0,4,0.0034061951352909866
4.85,4.501406988770349e-08,77.61801527615162,0,100,3.0,4,0.002336936161418297
4.855,0.0,77.5796646933126,0,100,3.0,4,0.0015775186794573105
4.86,0.0,77.5529107463042,0,100,3.0,4,0.0010477375505783498
4.865,0.0,77.53457579886194,0,100,3.0,4,0.000684669284394789
4.87,0.0,77.52223058524193,0,100,3.0,4,0.00044020960875105396
4.875,0.0,77.51406306247611,0,100,3.0,4,0.00027847648467547634
4.88,0.0,77.50875304685681,0,100,3.0,4,0.00017332766053089986
4.885,0.0,77.50536029803884,0,100,3.0,4,0.00010614451562054735
4.89,0.0,77.50322975038792,0,100,3.0,4,6.395545322606727e-05
4.895,0.0,77.501914693741,0,100,3.0,4,3.791472754455348e-05
4.9,0.0,77.50111681184963,0,100,3.0,4,2.211508613123163e-05
4.905,0.0,77.50064093065815,0,100,3.0,4,1.2691696200995961e-05
4.91,0.0,77.50036190319393,0,100,3.0,4,7.166399879875231e-06
4.915,0.0,77.50020105927997,0,100,3.0,4,3.981371880663213e-06
4.92,0.0,77.50010990214456,0,100,3.0,4,2.1762800902634618e-06
4.925,0.0,77.5000591069498,0,100,3.0,4,1.1704346496180103e-06
4.93,0.0,77.50003127672464,0,100,3.0,4,6.193410820062559e-07
4.935,0.001684486749771458,77.5000162837461,0,100,3.0,4,3.2245041794421114e-07
4.94,0.00456624331333666,77.50000834137632,0,100,3.0,4,1.651757686139006e-07
4.945,0.011079731271581421,77.50000420408458,0,100,3.0,4,8.324919951636469e-08
4.95,0.024064571490409,77.50000208475734,0,100,3.0,4,4.128232358378245e-08
4.955,0.046784906529573234,77.50000101716151,0,100,3.0,4,2.0141812055413483e-08
4.96,0.08141644351188804,77.50000048828643,0,100,3.0,4,9.669038252126268e-09
4.965,0.12682276464025305,77.50000023062678,0,100,3.0,4,4.5668669638034055e-09
4.97,0.1768320708657512,77.50000010717541,0,100,3.0,4,2.1222853441634805e-09
4.975,0.22070063230473494,77.50000004900393,0,100,3.0,4,9.703748475820447e-10
4.98,0.24656126505113576,77.50000002204536,0,100,3.0,4,4.365416982794402e-10
4.985,0.24656126505724016,77.50000000975783,0,100,3.0,4,1.9322428805494247e-10
4.99,0.220700632329898,77.50000000424953,0,100,3.0,4,8.414908374070725e-11
4.995,0.17683207093748562,77.50000000182087,0,100,3.0,4,3.605673735382699e-11
5.0,0.12682276483597799,77.50000000076766,0,100,3.0,4,1.5201112096247465e-11
5.005,0.08141644409447898,77.50000000031842,0,100,3.0,4,6.305398447594679e-12
5.01,0.04678490952598309,77.50000000012996,0,100,3.0,4,2.573431017238066e-12
5.015,0.024064605020532023,77.50000000005218,0,100,3.0,4,1.0333120497865694e-12
5.02,0.011080171739334697,77.50000000002062,0,100,3.0,4,4.0831584538134865e-13
5.025,0.004571212771509492,77.50000000000801,0,100,3.0,4,1.5871132790839464e-13
5.03,0.0017299316936037438,77.50000000000307,0,100,3.0,4,6.078306175215115e-14
5.035,0.0008899431850697582,77.50000000000115,0,100,3.0,4,2.279364815705668e-14
5.04,0.002128806368910263,77.50000000000043,0,100,3.0,4,8.442091910020992e-15
5.045,0.009309664818487698,77.50000000000016,0,100,3.0,4,3.0954337003410305e-15
5.05,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
5.055,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.06,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.065,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.07,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.075,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
5.08,0.967267334488097,77.5000059376048,0,100,3.0,4,1.1757633261719219e-07
5.085,0.7505869905515209,77.50001276355475,0,100,3.0,4,2.5274365841574077e-07
5.09,0.4028369574773956,77.50003064109448,0,100,3.0,4,6.067543461986224e-07
5.095,0.04553881263121314,77.50008298165619,0,100,3.0,4,1.6432011127090117e-06
5.1,-0.189138810908105,77.50024503836143,0,100,3.0,4,4.852244780740965e-06
5.105,-0.22868072635956738,77.50074848054169,0,100,3.0,4,1.4821396865108279e-05
5.11,-0.14104670682394166,77.50226551612232,0,100,3.0,4,4.4861705392500734e-05
5.115,-0.051158381651102834,77.50661940466038,0,100,3.0,4,0.00013107732000760438
5.12,-0.008206426846427752,77.51841054376423,0,100,3.0,4,0.00036456522305411903
5.125,0.005350271385530505,77.54839812828513,0,100,3.0,4,0.0009583787779233446
5.13,0.01084668799215426,77.61982582118479,0,100,3.0,4,0.0023727885383126738
5.135,0.016256859896386415,77.77889256217193,0,100,3.0,4,0.0055226249935036225
5.14,0.02345021205790711,78.10963732186457,0,100,3.0,4,0.012072026175536002
5.145,0.0330621597308209,78.75092151744123,0,100,3.0,4,0.02477072311764807
5.15,0.04559141319943196,79.9087326709927,0,100,3.0,4,0.0476976766533209
5.155,0.06149084917446989,81.85188343427765,0,100,3.0,4,0.0861759095896565
5.16,0.08111733445924295,84.87660047953338,0,100,3.0,4,0.14607129662442336
5.165,0.1046628598272375,89.23015235542505,0,100,3.0,4,0.23228024466188213
5.17,0.1320831047748631,94.99882501874558,0,100,3.0,4,0.3465113865098134
5.175,0.16303381314489318,101.98894029735766,0,100,3.0,4,0.4849295108387655
5.18,0.19682662652900276,109.65089174060849,0,100,3.0,4,0.6366513215962076
5.185,0.23241585813229,117.09986446314402,0,100,3.0,4,0.7841557319434459
5.19,0.26842527782774417,123.26166314833992,0,100,3.0,4,0.9061715474918796
5.195,0.30321927900592993,127.12152069509544,0,100,3.0,4,0.9826043701999098
5.2,0.3350163137995362,128.0,0,100,3.0,4,1.0
5.205,0.3620352400956416,125.753838019447,0,100,3.0,4,0.9555215449395446
5.21,0.3826586036805073,120.82076135998885,0,100,3.0,4,0.8578368586136406
5.215,0.39559233134833227,114.08960455830919,0,100,3.0,4,0.7245466249170137
5.22,0.4,106.64913868340399,0,100,3.0,4,0.5772106669980989
5.225,0.39559233134833227,99.5133886516984,0,100,3.0,4,0.43590868617224565
5.23,0.3826586036805073,93.41762112302557,0,100,3.0,4,0.31520041827773404
5.235,0.3620352400956416,88.73552998548763,0,100,3.0,4,0.22248574228688378
5.24,0.3350163137995362,85.51231074372309,0,100,3.0,4,0.15865961868758596
5.245,0.3032192790059296,83.56875812223683,0,100,3.0,4,0.12017342816310553
5.25,0.26842527782774417,82.62145439320233,0,100,3.0,4,0.10141493847925401
5.255,0.23241585813229,82.37856251014239,0,100,3.0,4,0.09660519822064134
5.26,0.19682662652900276,82.59484163283764,0,100,3.0,4,0.10088795312549786
5.265,0.16303381314489318,83.08955460734782,0,100,3.0,4,0.11068424965045191
5.27,0.13208310477486307,83.74068070754905,0,100,3.0,4,0.12357783579305041
5.275,0.10466285982723562,84.46928792877765,0,100,3.0,4,0.1380057015599534
5.28,0.08111733445917907,85.22350477295976,0,100,3.0,4,0.15294068857346052
5.285,0.06149084917398798,85.96643451289296,0,100,3.0,4,0.16765216857213783
5.29,0.04559141333598128,86.66877212581805,0,100,3.0,4,0.181559844075605
5.295,0.03306217087257399,87.30517905319509,0,100,3.0,4,0.19416196144940773
5.3,0.02345067901074276,87.85308057266846,0,100,3.0,4,0.20501149648848438
5.305,0.016268788896435526,88.29277433001748,0,100,3.0,4,0.21371830356470256
5.31,0.011039026374860051,88.60810467392501,0,100,3.0,4,0.2199624687905943
5.315,0.007326255555493689,88.78725860971063,0,100,3.0,4,0.22351007147941848
5.32,0.0047556414315231815,88.82343447722398,0,100,3.0,4,0.22422642529156403
5.325,0.0030193390635632803,88.71524935893723,0,100,3.0,4,0.22208414572152926
5.33,0.001874953127946523,88.46682050888896,0,100,3.0,4,0.21716476255225658
5.335,0.0011387927410965778,88.08750355955483,0,100,3.0,4,0.20965353583276897
