Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.73,0.0,77.51443060865897,0,60,3.0,3,0.00033954373315222094
3.735,0.0,77.51089044714392,0,60,3.0,3,0.0002562458151510996
3.74,0.0,77.50816983187276,0,60,3.0,3,0.0001922313381826638
3.745,0.0,77.50609237843871,0,60,3.0,3,0.0001433500809107901
3.75,0.0,77.5045161355761,0,60,3.0,3,0.00010626201355521784
3.755,0.0,77.50332777086618,0,60,3.0,3,7.830049096890649e-05
3.76,0.0,77.50243750887084,0,60,3.0,3,5.735314990214219e-05
3.765,0.0,77.50177478332647,0,60,3.0,3,4.175960768159658e-05
3.77,0.0,77.50128454942946,0,60,3.0,3,3.0224692457803778e-05
3.775,0.0,77.5009241929401,0,60,3.0,3,2.1745716237747354e-05
3.78,0.0,77.50066096858444,0,60,3.0,3,1.555220198684658e-05
3.785,0.0,77.50046989988111,0,60,3.0,3,1.1056467790842148e-05
3.79,0.0,77.50033207501247,0,60,3.0,3,7.813529705077491e-06
3.795,0.0,77.50023327779714,0,60,3.0,3,5.488889344379084e-06
3.8,0.0,77.50016289845264,0,60,3.0,3,3.832904768079756e-06
3.805,0.0,77.50011307506807,0,60,3.0,3,2.6605898369780333e-06
3.81,0.0,77.50007802308215,0,60,3.0,3,1.8358372271369958e-06
3.815,0.0,77.50005351625225,0,60,3.0,3,1.259205935318331e-06
3.82,0.001684486749771458,77.50003648838381,0,60,3.0,3,8.585502073669083e-07
3.825,0.003097557930867117,77.50002473032981,0,60,3.0,3,5.818901132335989e-07
3.83,0.005475106668887023,77.50001666140167,0,60,3.0,3,3.920329805516624e-07
3.835,0.00930222931468658,77.50001115833784,0,60,3.0,3,2.625491256768488e-07
3.84,0.01519157517868857,77.50000742837507,0,60,3.0,3,1.7478529577922873e-07
3.845,0.023847336626128316,77.50000491580317,0,60,3.0,3,1.156659570423311e-07
3.85,0.0359830743700859,77.50000323371316,0,60,3.0,3,7.608736843715579e-08
3.855,0.05218887796857759,77.50000211453485,0,60,3.0,3,4.975376120509121e-08
3.86,0.0727577001223134,77.50000137446773,0,60,3.0,3,3.234041715212002e-08
3.865,0.0974992498694751,77.50000088809739,0,60,3.0,3,2.0896409162506803e-08
3.87,0.12558706050443358,77.50000057041768,0,60,3.0,3,1.342159253801904e-08
3.875,0.15549263588878245,77.5000003641931,0,60,3.0,3,8.569249383286019e-09
3.88,0.1850529723539114,77.5000002311409,0,60,3.0,3,5.438609458210789e-09
3.885,0.21169159439317053,77.50000014582373,0,60,3.0,3,3.4311466713595164e-09
3.89,0.23277292922115492,77.50000009145047,0,60,3.0,3,2.1517758555359357e-09
3.895,0.24602692519491282,77.50000005700987,0,60,3.0,3,1.34140872004911e-09
3.9,0.24995056064839283,77.50000003532813,0,60,3.0,3,8.312500700840782e-10
3.905,0.24408826520424054,77.50000002176193,0,60,3.0,3,5.120455170981586e-10
3.91,0.22911894216865275,77.5000000133254,0,60,3.0,3,3.135389359907576e-10
3.915,0.20672661788705934,77.50000000811092,0,60,3.0,3,1.9084509136412047e-10
3.92,0.17928878030241233,77.50000000490756,0,60,3.0,3,1.1547205544689753e-10
3.925,0.14946211903866036,77.50000000295167,0,60,3.0,3,6.945095479108311e-11
3.93,0.1197651512573837,77.50000000176472,0,60,3.0,3,4.1522779985611766e-11
3.935,0.09224675744988023,77.50000000104879,0,60,3.0,3,2.467739999273737e-11
3.94,0.06829565320281596,77.50000000061961,0,60,3.0,3,1.4578999445588767e-11
3.945,0.04860224607515734,77.50000000036387,0,60,3.0,3,8.561621999594055e-12
3.95,0.03324612389699793,77.50000000021241,0,60,3.0,3,4.997874010073514e-12
3.955,0.021859876340472782,77.50000000012325,0,60,3.0,3,2.900017481057576e-12
3.96,0.01381595518554205,77.5000000000711,0,60,3.0,3,1.6728683797683677e-12
3.965,0.008394095110402422,77.50000000004077,0,60,3.0,3,9.593162865391658e-13
3.97,0.0049052535271608,77.50000000002323,0,60,3.0,3,5.466999402201241e-13
3.975,0.0027671663551903634,77.50000000001316,0,60,3.0,3,3.096294462653425e-13
3.98,0.0015425553464444616,77.50000000000742,0,60,3.0,3,1.7454273320789286e-13
3.985,0.0009638206637011801,77.50000000000415,0,60,3.0,3,9.763693121974082e-14
3.99,0.0009804935156568228,77.50000000000232,0,60,3.0,3,5.4502807495951216e-14
3.995,0.0018793744894085216,77.50000000000128,0,60,3.0,3,3.009357469101601e-14
4.0,0.004535525206900863,77.5000000000007,0,60,3.0,3,1.6384279553997603e-14
4.005,0.010832767979632273,77.50000000000038,0,60,3.0,3,9.028072407304802e-15
4.01,0.024208003392322392,77.50000000000021,0,60,3.0,3,5.015595781836002e-15
4.015,0.0500971897335304,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.02,0.09582894921774403,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.025,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.03,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.035,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.04,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.045,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.05,0.891813020752378,77.5,0,60,3.0,3,0.0
4.055,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.06,0.993574479225126,77.5000024966485,1,60,3.0,3,5.874467072263702e-08
4.065,0.9263438449375362,77.50000388454893,0,60,3.0,3,9.140115132729132e-08
4.07,0.7873015962290536,77.50000618232913,0,60,3.0,3,1.454665677743726e-07
4.075,0.5959516244629897,77.5000101847726,0,60,3.0,3,2.396417083700191e-07
4.08,0.376910120078773,77.50001756083037,0,60,3.0,3,4.1319600875474007e-07
4.085,0.15739335672107918,77.50003188149957,0,60,3.0,3,7.501529309780274e-07
4.09,-0.033361226269301235,77.50006080365405,0,60,3.0,3,1.4306742129707239e-06
4.095,-0.1680180840843834,77.50012058486693,0,60,3.0,3,2.8372909866902773e-06
4.1,-0.23069703190837854,77.50024513995355,0,60,3.0,3,5.7679989070306076e-06
4.105,-0.22587267821131068,77.50050363241509,0,60,3.0,3,1.1850174472690068e-05
4.11,-0.17718181630665902,77.50103350758017,0,60,3.0,3,2.4317825415878626e-05
4.115,-0.11494332516451301,77.50210036935763,0,60,3.0,3,4.942045547375742e-05
4.12,-0.061810214049552864,77.50420258594323,0,60,3.0,3,9.888437513489087e-05
4.125,-0.026546104631500547,77.50824711533218,0,60,3.0,3,0.00019404977252192754
4.13,-0.00719600351942686,77.51583324529174,0,60,3.0,3,0.0003725469480410565
4.135,0.0022072757983807078,77.52969102922935,0,60,3.0,3,0.0006986124524554029
4.14,0.006917199873730717,77.55432766935884,0,60,3.0,3,0.0012782981025609656
4.145,0.01004859748264829,77.5969322368778,0,60,3.0,3,0.0022807585147718865
4.15,0.013037082251128167,77.66856909864642,0,60,3.0,3,0.003966331732856829
4.155,0.01645163937690478,77.78564441251984,0,60,3.0,3,0.006721045000466909
4.16,0.020526639934696615,77.97155076923681,0,60,3.0,3,0.011095312217336789
4.165,0.02539629541761738,78.2582808201053,0,60,3.0,3,0.017841901649536432
4.17,0.031171612185577933,78.68766052792253,0,60,3.0,3,0.027944953598177214
4.175,0.03795853426638131,79.31171075246023,0,60,3.0,3,0.04262848829318186
4.18,0.0458588961882057,80.19154347445966,0,60,3.0,3,0.06333043469316856
4.185,0.054966995891435555,81.39419054317591,0,60,3.0,3,0.09162801278060964
4.19,0.06536491004445595,82.9869047835598,0,60,3.0,3,0.1291036419661128
4.195,0.07711726085088699,85.02880519220997,0,60,3.0,3,0.17714835746376406
4.2,0.09026570629555215,87.56025991780172,0,60,3.0,3,0.23671199806592272
4.205,0.10482339848670268,90.59105402879193,0,60,3.0,3,0.3080248006774572
4.21,0.12076968927580028,94.08904924277502,0,60,3.0,3,0.3903305704182357
4.215,0.13804539501007884,97.97153364558193,0,60,3.0,3,0.48168314460192774
4.22,0.15654895051787066,102.10159121830677,0,60,3.0,3,0.5788609698425121
4.225,0.17613378141900526,106.29144711748273,0,60,3.0,3,0.6774458145290054
4.23,0.19660720058055794,110.31382182199403,0,60,3.0,3,0.7720899252233888
4.235,0.21773108748496234,113.92095766616347,0,60,3.0,3,0.8569637097920817
4.24,0.23922453870058807,116.86941633089845,0,60,3.0,3,0.9263392077858458
4.245,0.2607685857914563,118.94734075580467,0,60,3.0,3,0.9752315471954041
4.25,0.2820129681603682,120.0,0,60,3.0,3,1.0
4.255,0.30258482867153996,119.94936806517826,0,60,3.0,3,0.9988086603571356
4.26,0.3220990771751686,118.80431883209974,0,60,3.0,3,0.9718663254611704
4.265,0.3401700499968971,116.65961054384493,0,60,3.0,3,0.9214026010316455
4.27,0.3564239911198326,113.6838413525704,0,60,3.0,3,0.8513845024134211
4.275,0.3705118017738417,110.09852371838782,0,60,3.0,3,0.7670240874914782
4.28,0.3821214567925213,106.15190294941635,0,60,3.0,3,0.6741624223392083
4.285,0.39098947374066967,102.09182171295444,0,60,3.0,3,0.5786310991283398
4.29,0.3969108472035567,98.14171008969322,0,60,3.0,3,0.48568729622807577
4.295,0.3997469255491936,94.48278858522536,0,60,3.0,3,0.39959502553471443
4.3,0.3994308076379137,91.24411073570738,0,60,3.0,3,0.32339084084017367
4.305,0.3959699661768434,88.50051791606685,0,60,3.0,3,0.2588357156721613
4.31,0.38944595408114946,86.27727400892925,0,60,3.0,3,0.20652409432774715
4.315,0.38001120995358023,84.55931872476093,0,60,3.0,3,0.1661016170531983
4.32,0.3678831374098315,83.3028005744429,0,60,3.0,3,0.13653648410453878
4.325,0.35333577933796634,82.44675842842192,0,60,3.0,3,0.1163943159628686
4.33,0.33668953221163944,81.9233555217599,0,60,3.0,3,0.10407895345317417
4.335,0.3182994390982644,81.6657405782961,0,60,3.0,3,0.09801742537167282
4.34,0.29854265738230645,81.61324823680155,0,60,3.0,3,0.0967823114541542
4.345,0.2778057157821067,81.71414190823803,0,60,3.0,3,0.09915628019383609
4.35,0.2564721553719815,81.92639917335062,0,60,3.0,3,0.10415056878472041
4.355,0.23491109433464996,82.21715152529522,0,60,3.0,3,0.1109918005951817
4.36,0.21346717185309805,82.56136080468661,0,60,3.0,3,0.11909084246321447
4.365,0.19245222055656455,82.94020128362216,0,60,3.0,3,0.12800473608522728
4.37,0.17213889801761392,83.33947177339249,0,60,3.0,3,0.13739933584452915
4.375,0.15275638501270183,83.74822470521731,0,60,3.0,3,0.14701705188746614
4.38,0.13448814019607322,84.1576901961562,0,60,3.0,3,0.1566515340272046
4.385,0.11747159495449566,84.56049942906901,0,60,3.0,3,0.16612939833103557
4.39,0.10179958433370105,84.95017025612171,0,60,3.0,3,0.17529812367345196
4.395,0.08752324394101413,85.32080099438407,0,60,3.0,3,0.18401884692668405
4.4,0.07465606047174059,85.66691715781909,0,60,3.0,3,0.19216275665456672
4.405,0.0631787448609295,85.98342289070791,0,60,3.0,3,0.19960995036959797
4.41,0.05304460019959574,86.26561884786955,0,60,3.0,3,0.20624985524398934
4.415,0.044185078305849994,86.50925808244908,0,60,3.0,3,0.21198254311644893
4.42,0.03651525513023255,86.71061970560895,0,60,3.0,3,0.21672046366138703
4.425,0.0299390014708757,86.86658630913784,0,60,3.0,3,0.22039026609736104
4.43,0.024353677220580638,86.97471559675341,0,60,3.0,3,0.22293448462949206
4.435,0.01965423034339045,87.03329977142683,0,60,3.0,3,0.22431293579827827
4.44,0.015736632374757337,87.04140840180983,0,60,3.0,3,0.2245037271014078
4.445,0.012500627640593535,86.99891208474476,0,60,3.0,3,0.2235038137587002
4.45,0.009851811652115898,86.90648547061232,0,60,3.0,3,0.22132906989676057
4.455,0.007703084175428559,86.76558926724239,0,60,3.0,3,0.21801386511158566
4.46,0.005975544002062424,86.5784317591195,0,60,3.0,3,0.2136101590381058
4.465,0.004598905818663047,86.34791119812435,0,60,3.0,3,0.20818614583822
4.47,0.0035115256454839104,86.07754113966531,0,60,3.0,3,0.20182449740388975
4.475,0.002660121266303676,85.77136140052126,0,60,3.0,3,0.19462026824755901
4.48,0.0019992692560877024,85.43383778522907,0,60,3.0,3,0.18667853612303703
4.485,0.0014907520044639367,85.06975405182008,0,60,3.0,3,0.1781118600428255
4.49,0.0011028178277539807,84.68409975610096,0,60,3.0,3,0.16903764132002266
4.495,0.0008094059938923333,84.2819576246531,0,60,3.0,3,0.15957547352124948
4.5,0.0005893771793717645,83.86839396614698,0,60,3.0,3,0.14984456390934076
4.505,0.0004257792353490551,83.44835535165316,0,60,3.0,3,0.13996130239183913
4.51,0.0003051686392901525,83.02657439701731,0,60,3.0,3,0.13003704463570148
4.515,0.00021699992642659966,82.6074869887465,0,60,3.0,3,0.12017616444109415
4.52,0.00015308884054097838,82.19516273734413,0,60,3.0,3,0.11047441734927374
4.525,0.00010714989329311098,81.7932498483948,0,60,3.0,3,0.1010176434916422
4.53,7.440535854020571e-05,81.40493500158567,0,60,3.0,3,0.09188082356672166
4.535,5.1260276743925106e-05,81.03291824914021,0,60,3.0,3,0.08312748821506374
4.54,3.503659887882241e-05,80.6794024125245,0,60,3.0,3,0.07480946852998814
4.545,2.375894748103639e-05,80.34609599014749,0,60,3.0,3,0.06696696447405857
4.55,1.5984413869232557e-05,80.03422820440662,0,60,3.0,3,0.05962889892721451
4.555,1.0669166579899869e-05,79.74457452363798,0,60,3.0,3,0.05281351820324657
4.56,7.06526633560511e-06,79.4774907976045,0,60,3.0,3,0.04652919523775301
4.565,4.641847214699205e-06,79.23295404316598,0,60,3.0,3,0.04077538925096412
4.57,3.025641074479182e-06,79.01060790415472,0,60,3.0,3,0.035543715391875876
4.575,1.9566278676921314e-06,78.80981087682954,0,60,3.0,3,0.030819079454812815
4.58,1.2553456560008793e-06,78.62968552729907,0,60,3.0,3,0.0265808359364488
4.585,7.990660428214668e-07,78.4691671158064,0,60,3.0,3,0.022803932136621168
4.59,5.046221251618276e-07,78.32705026967079,0,60,3.0,3,0.01946000634519511
4.595,3.1616527078858815e-07,78.2020325969465,0,60,3.0,3,0.01651841404579988
4.6,1.9652884407760343e-07,78.0927543922857,0,60,3.0,3,0.013947162171428197
4.605,1.2120002189836396e-07,77.99783384238104,0,60,3.0,3,0.011713737467789209
4.61,7.415549848886236e-08,77.91589737998032,0,60,3.0,3,0.009785820705419343
4.615,4.501406988770349e-08,77.84560505434425,0,60,3.0,3,0.008131883631629347
4.62,0.0,77.78567097606587,0,60,3.0,3,0.006721670025079367
4.625,0.0,77.73487905164139,0,60,3.0,3,0.0055265659209737805
4.63,0.0,77.69209434649721,0,60,3.0,3,0.004519866976405036
4.635,0.0,77.65627050466959,0,60,3.0,3,0.0036769530510492344
4.64,0.0,77.62645371089663,0,60,3.0,3,0.0029753814328618024
4.645,0.0,77.60178370962433,0,60,3.0,3,0.0023949108146900794
4.65,0.0,77.58149239927823,0,60,3.0,3,0.0019174682183113552
4.655,0.0,77.5649005035173,0,60,3.0,3,0.001527070670995138
4.66,0.0,77.55141278863067,0,60,3.0,3,0.001209712673662847
4.665,0.0,77.5405122522104,0,60,3.0,3,0.0009532294637742379
4.67,0.0,77.53175365686594,0,60,3.0,3,0.0007471448674339974
4.675,0.0,77.5247567276939,0,60,3.0,3,0.0005825112398564242
4.68,0.0,77.51919927656837,0,60,3.0,3,0.0004517476839616981
4.685,0.0,77.51481046255032,0,60,3.0,3,0.0003484814717721212
4.69,0.0,77.51136434769356,0,60,3.0,3,0.0002673964163190088
4.695,0.0,77.50867386254117,0,60,3.0,3,0.00020409088332170916
4.7,0.0,77.50658525642717,0,60,3.0,3,0.0001549472100511112
4.705,0.0,77.50497307465665,0,60,3.0,3,0.00011701352133286491
4.71,0.0,77.50373567769842,0,60,3.0,3,8.78982987862454e-05
4.715,0.0,77.50279129638474,0,60,3.0,3,6.567756199394674e-05
4.72,0.0,77.50207460126839,0,60,3.0,3,4.88141474915317e-05
4.725,0.0,77.50153375311476,0,60,3.0,3,3.608830858250739e-05
4.73,0.0,77.50112789431837,0,60,3.0,3,2.653868984406044e-05
4.735,0.0,77.50082503712781,0,60,3.0,3,1.9412638301432976e-05
4.74,0.0,77.50060030327039,0,60,3.0,3,1.4124782832676133e-05
4.745,0.0,77.50043447026465,0,60,3.0,3,1.022282975648469e-05
4.75,0.0,77.50031278184728,0,60,3.0,3,7.35957287728899e-06
4.755,0.0,77.50022398305025,0,60,3.0,3,5.270189417588507e-06
4.76,0.0,77.50015954415629,0,60,3.0,3,3.753980147995903e-06
4.765,0.0,77.50011304172635,0,60,3.0,3,2.659805325907548e-06
4.77,0.0,77.50007966889501,0,60,3.0,3,1.8745622355709203e-06
4.775,0.0,77.50005585099808,0,60,3.0,3,1.3141411313079194e-06
4.78,0.0,77.50003894621133,0,60,3.0,3,9.163814431357263e-07
4.785,0.0,77.50002701416986,0,60,3.0,3,6.356275261008276e-07
4.79,0.0,77.50001863846614,0,60,3.0,3,4.3855214458102745e-07
4.795,0.001684486749771458,77.50001279148142,0,60,3.0,3,3.00976033512972e-07
4.8,0.003097557930867117,77.50000873219956,0,60,3.0,3,2.0546351907689635e-07
4.805,0.005475106668887023,77.5000059295071,0,60,3.0,3,1.3951781404423802e-07
4.81,0.00930222931468658,77.50000400502901,0,60,3.0,3,9.42359767631227e-08
4.815,0.01519157517868857,77.50000269082139,0,60,3.0,3,6.331344446366797e-08
4.82,0.023847336626128316,77.50000179827543,0,60,3.0,4,4.231236316092477e-08
4.825,0.0359830743700859,77.5000011954177,0,60,3.0,4,2.8127475188204484e-08
4.83,0.05218887796857759,77.50000079045161,0,60,3.0,4,1.8598861368659796e-08
4.835,0.0727577001223134,77.50000051990384,0,60,3.0,4,1.2233031424436965e-08
4.84,0.0974992498694751,77.50000034014406,0,60,3.0,4,8.003389532806229e-09
4.845,0.12558706050443358,77.50000022135784,0,60,3.0,4,5.208419692922582e-09
4.85,0.15549263588878245,77.50000014329103,0,60,3.0,4,3.3715537028911058e-09
4.855,0.1850529723539114,77.50000009226464,0,60,3.0,4,2.170932756438132e-09
4.86,0.21169159439317053,77.50000005909403,0,60,3.0,4,1.3904478718733812e-09
4.865,0.23277292922115492,77.5000000376482,0,60,3.0,4,8.858401489466333e-10
4.87,0.24602692519491282,77.50000002385815,0,60,3.0,4,5.613682172706296e-10
4.875,0.24995056064839283,77.50000001503909,0,60,3.0,4,3.538609823461978e-10
4.88,0.24408826520424054,77.50000000942971,0,60,3.0,4,2.2187557934718345e-10
4.885,0.22911894216865275,77.50000000588122,0,60,3.0,4,1.3838162511306377e-10
4.89,0.20672661788705934,77.50000000364862,0,60,3.0,4,8.58499467593741e-11
4.895,0.17928878030241233,77.50000000225155,0,60,3.0,4,5.297773200522095e-11
4.9,0.14946211903866036,77.50000000138206,0,60,3.0,4,3.25191168111119e-11
4.905,0.1197651512573837,77.50000000084385,0,60,3.0,4,1.985540620808024e-11
4.91,0.09224675744988023,77.5000000005125,0,60,3.0,4,1.2058829751742238e-11
4.915,0.06829565320281596,77.50000000030961,0,60,3.0,4,7.28498568659073e-12
4.92,0.04860224607515734,77.50000000018605,0,60,3.0,4,4.377611998386462e-12
4.925,0.03324612389699793,77.50000000011121,0,60,3.0,4,2.6168035059099033e-12
4.93,0.021859876340472782,77.50000000006612,0,60,3.0,4,1.5558378115255276e-12
4.935,0.01381595518554205,77.50000000003911,0,60,3.0,4,9.20194639440845e-13
4.94,0.008394095110402422,77.50000000002301,0,60,3.0,4,5.413499713861657e-13
4.945,0.0049052535271608,77.50000000001346,0,60,3.0,4,3.1665128035991287e-13
4.95,0.0027671663551903634,77.50000000000783,0,60,3.0,4,1.8423955171944245e-13
4.955,0.0015425553464444616,77.50000000000453,0,60,3.0,4,1.0666500362704563e-13
4.96,0.0009638206637011801,77.50000000000261,0,60,3.0,4,6.152464159052161e-14
4.965,0.0009804935156568228,77.50000000000149,0,60,3.0,4,3.510917047285201e-14
4.97,0.0018793744894085216,77.50000000000085,0,60,3.0,4,2.0062383127344007e-14
4.975,0.004535525206900863,77.50000000000048,0,60,3.0,4,1.1368683772161604e-14
4.98,0.010832767979632273,77.50000000000027,0,60,3.0,4,6.353087990325602e-15
4.985,0.024208003392322392,77.50000000000016,0,60,3.0,4,3.678103573346401e-15
4.99,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
4.995,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.0,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.005,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.01,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.015,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.02,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.025,0.891813020752378,77.5,0,60,3.0,4,0.0
5.03,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.035,0.993574479225126,77.50000249553136,1,60,3.0,4,5.871838498826358e-08
5.04,0.9263438449375362,77.5000037979206,0,60,3.0,4,8.936283761078598e-08
5.045,0.7873015962290536,77.50000589651982,0,60,3.0,4,1.387416429064187e-07
5.05,0.5959516244629897,77.5000094348155,0,60,3.0,4,2.2199565872891553e-07
5.055,0.376910120078773,77.50001571195249,0,60,3.0,4,3.6969299966425324e-07
5.06,0.15739335672107918,77.50002740197677,0,60,3.0,4,6.447523944911261e-07
5.065,-0.033361226269301235,77.5000500328844,0,60,3.0,4,1.177244338885644e-06
5.07,-0.1680180840843834,77.50009495573708,0,60,3.0,4,2.234252637248681e-06
5.075,-0.23069703190837854,77.50018514752661,0,60,3.0,4,4.356412390774601e-06
5.08,-0.22587267821131068,77.50036623180388,0,60,3.0,4,8.617218914838198e-06
5.085,-0.17718181630665902,77.50072678709442,0,60,3.0,4,1.710087280992625e-05
5.09,-0.11494332516451301,77.50143461155861,0,60,3.0,4,3.3755566084892054e-05
5.095,-0.061810214049552864,77.5027993939534,0,60,3.0,4,6.58680930210748e-05
5.1,-0.026546104631500547,77.50537738125638,0,60,3.0,4,0.0001265266177971866
5.105,-0.00719600351942686,77.5101400375162,0,60,3.0,4,0.0002385891180281038
5.11,0.0022072757983807078,77.51873573170647,0,60,3.0,4,0.00044084074603460975
5.115,0.006917199873730717,77.53387969714991,0,60,3.0,4,0.0007971693447038486
5.12,0.01004859748264829,77.55991023047092,0,60,3.0,4,0.0014096524816686858
5.125,0.013037082251128167,77.60354438392822,0,60,3.0,4,0.00243633844536997
5.13,0.01645163937690478,77.67484918417814,0,60,3.0,4,0.004114098451250423
5.135,0.020526639934696615,77.7884093308522,0,60,3.0,4,0.0067861019024047994
5.14,0.02539629541761738,77.96461536956245,0,60,3.0,4,0.01093212634264593
5.145,0.031171612185577933,78.23091721059663,0,60,3.0,4,0.017198052014038345
5.15,0.03795853426638131,78.6227928599652,0,60,3.0,4,0.02641865552859298
5.155,0.0458588961882057,79.18408665755831,0,60,3.0,4,0.03962556841313672
5.16,0.054966995891435555,79.96630039667855,0,60,3.0,4,0.058030597568907015
5.165,0.06536491004445595,81.02640747170874,0,60,3.0,4,0.08297429345197027
5.17,0.07711726085088699,82.42283947403011,0,60,3.0,4,0.11583151703600265
5.175,0.09026570629555215,84.20949296015137,0,60,3.0,4,0.15787042259179684
5.18,0.10482339848670268,86.42792724167438,0,60,3.0,4,0.21006887627469134
5.185,0.12076968927580028,89.09834551335945,0,60,3.0,4,0.2729022473731635
5.19,0.13804539501007884,92.21040668051529,0,60,3.0,4,0.3461272160121245
5.195,0.15654895051787066,95.71530488045332,0,60,3.0,4,0.4285954089518428
5.2,0.17613378141900526,99.52076142138833,0,60,3.0,4,0.518135562856196
5.205,0.19660720058055794,103.49049392863455,0,60,3.0,4,0.6115410336149306
5.21,0.21773108748496234,107.44929879905975,0,60,3.0,4,0.7046893835072882
5.215,0.23922453870058807,111.1941190293451,0,60,3.0,4,0.792802800690473
5.22,0.2607685857914563,114.51047262775617,0,60,3.0,4,0.8708346500648512
5.225,0.2820129681603682,117.1925695932531,0,60,3.0,4,0.9339428139588964
5.23,0.30258482867153996,119.06457506308963,0,60,3.0,4,0.977990001484462
5.235,0.3220990771751686,120.0,0,60,3.0,4,1.0
5.24,0.3401700499968971,119.93626626357627,0,60,3.0,4,0.9985003826723828
5.245,0.3564239911198326,118.88213103465766,0,60,3.0,4,0.9736972008154744
5.25,0.3705118017738417,116.91676286621725,0,60,3.0,4,0.9274532439109943
5.255,0.3821214567925213,114.18061934032266,0,60,3.0,4,0.8630733962428863
5.26,0.39098947374066967,110.85960266710498,0,60,3.0,4,0.7849318274612936
5.265,0.3969108472035567,107.16499075378253,0,60,3.0,4,0.6979997824419419
5.27,0.3997469255491936,103.31215997547778,0,60,3.0,4,0.6073449405994773
5.275,0.3994308076379137,99.50105733238124,0,60,3.0,4,0.5176719372324997
5.28,0.3959699661768434,95.90080270694628,0,60,3.0,4,0.43296006369285367
5.285,0.38944595408114946,92.63987384862794,0,60,3.0,4,0.35623232585006925
5.29,0.38001120995358023,89.80227211535595,0,60,3.0,4,0.2894652262436693
5.295,0.3678831374098315,87.429107562273,0,60,3.0,4,0.23362606028877655
5.3,0.35333577933796634,85.52434499291017,0,60,3.0,4,0.18880811748023937
5.305,0.33668953221163944,84.06310121889615,0,60,3.0,4,0.1544259110328506
5.31,0.3182994390982644,83.00087339718817,0,60,3.0,4,0.129432315227957
5.315,0.29854265738230645,82.28233533973716,0,60,3.0,4,0.11252553740558022
5.32,0.2778057157821067,81.84875222780497,0,60,3.0,4,0.10232358183070507
5.325,0.2564721553719815,81.64351943719842,0,60,3.0,4,0.09749457499290402
5.33,0.23491109433464996,81.61573561778272,0,60,3.0,4,0.09684083806547572
5.335,0.21346717185309805,81.7220173312601,0,60,3.0,4,0.09934158426494365
5.34,0.19245222055656455,81.92693369355118,0,60,3.0,4,0.10416314573061594
5.345,0.17213889801761392,82.20249593298601,0,60,3.0,4,0.1106469631290826
5.35,0.15275638501270183,82.52710789170109,0,60,3.0,4,0.11828489156943747
5.355,0.13448814019607322,82.88430441935833,0,60,3.0,4,0.12668951574960777
5.36,0.11747159495449566,83.26150706007847,0,60,3.0,4,0.1355648720018464
5.365,0.10179958433370105,83.64893355810317,0,60,3.0,4,0.14468078960242745
5.37,0.08752324394101413,84.03872273042094,0,60,3.0,4,0.1538522995393163
5.375,0.07465606047174059,84.42428381662813,0,60,3.0,4,0.16292432509713253
5.38,0.0631787448609295,84.79984820751459,0,60,3.0,4,0.17176113429446085
5.385,0.05304460019959574,85.16018700493531,0,60,3.0,4,0.18023969423377198
5.39,0.044185078305849994,85.50045479613394,0,60,3.0,4,0.18824599520315147
5.395,0.03651525513023255,85.81612348054294,0,60,3.0,4,0.1956734936598339
5.4,0.0299390014708757,86.10297630590426,0,60,3.0,4,0.20242297190362973
5.405,0.024353677220580638,86.35713909920837,0,60,3.0,4,0.20840327292254984
5.41,0.01965423034339045,86.5751317625649,0,60,3.0,4,0.21353251206035045
5.415,0.015736632374757337,86.75392796721998,0,60,3.0,4,0.21773948158164658
5.42,0.012500627640593535,86.89101460585793,0,60,3.0,4,0.22096504954959842
5.425,0.009851811652115898,86.98444515996042,0,60,3.0,4,0.22316341552848037
5.43,0.007703084175428559,87.0328829744056,0,60,3.0,4,0.22430312880954342
5.435,0.005975544002062424,87.03563175280645,0,60,3.0,4,0.22436780594838712
5.44,0.004598905818663047,86.99265158497569,0,60,3.0,4,0.22335650788178094
5.445,0.0035115256454839104,86.90455962174919,0,60,3.0,4,0.2212837558058632
5.45,0.002660121266303676,86.7726151996039,0,60,3.0,4,0.2181791811671507
5.455,0.0019992692560877024,86.5986898271919,0,60,3.0,4,0.21408681946333893
