Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.220700632329898,77.50000000424953,0,100,1.0,3,8.414908374070725e-11
3.675,0.17683207093748562,77.50000000182087,0,100,1.0,3,3.605673735382699e-11
3.68,0.12682276483597799,77.50000000076766,0,100,1.0,3,1.5201112096247465e-11
3.685,0.08141644409447898,77.50000000031842,0,100,1.0,3,6.305398447594679e-12
3.69,0.04678490952598309,77.50000000012996,0,100,1.0,3,2.573431017238066e-12
3.695,0.024064605020532023,77.50000000005218,0,100,1.0,3,1.0333120497865694e-12
3.7,0.011080171739334697,77.50000000002062,0,100,1.0,3,4.0831584538134865e-13
3.705,0.004571212771509492,77.50000000000801,0,100,1.0,3,1.5871132790839464e-13
3.71,0.0017299316936037438,77.50000000000307,0,100,1.0,3,6.078306175215115e-14
3.715,0.0008899431850697582,77.50000000000115,0,100,1.0,3,2.279364815705668e-14
3.72,0.002128806368910263,77.50000000000043,0,100,1.0,3,8.442091910020992e-15
3.725,0.009309664818487698,77.50000000000016,0,100,1.0,3,3.0954337003410305e-15
3.73,0.03503263543368747,77.50000000000006,0,100,1.0,3,1.1256122546694657e-15
3.735,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.74,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.745,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.75,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.755,0.9720477407234077,77.5000029632167,1,100,1.0,3,5.867755844249559e-08
3.76,0.967267334488097,77.50000611949993,0,100,1.0,3,1.2117821641611342e-07
3.765,0.7505869905515209,77.5000136661605,0,100,1.0,3,2.706170395714874e-07
3.77,0.4028369574773956,77.50003448761683,0,100,1.0,3,6.829231055424244e-07
3.775,0.04553881263121314,77.50009893563154,0,100,1.0,3,1.9591214166635243e-06
3.78,-0.189138810908105,77.50030887479707,0,100,1.0,3,6.1163326152625205e-06
3.785,-0.22868072635956738,77.50098936987865,0,100,1.0,3,1.9591482745598493e-05
3.79,-0.14104670682394166,77.50311109919818,0,100,1.0,3,6.160592471641763e-05
3.795,-0.051158381651102834,77.50936430658398,0,100,1.0,3,0.00018543181354407307
3.8,-0.008206426846427752,77.52663503308537,0,100,1.0,3,0.0005274263977300939
3.805,0.005350271385530505,77.57113795423459,0,100,1.0,3,0.0014086723610809244
3.81,0.01084668799215426,77.67785621339104,0,100,1.0,3,0.003521905215664127
3.815,0.016256859896386415,77.9156022259755,0,100,1.0,3,0.008229747049019897
3.82,0.02345021205790711,78.4069380257099,0,100,1.0,3,0.017959168825938725
3.825,0.0330621597308209,79.34748987799968,0,100,1.0,3,0.036583957980191636
3.83,0.04559141319943196,81.01228362930992,0,100,1.0,3,0.06955017087742416
3.835,0.06149084917446989,83.73079902637203,0,100,1.0,3,0.12338215893805991
3.84,0.08111733445924295,87.81367872264438,0,100,1.0,3,0.20423126183454224
3.845,0.1046628598272375,93.4288216152286,0,100,1.0,3,0.3154222102025465
3.85,0.1320831047748631,100.45351412056698,0,100,1.0,3,0.4545250320904352
3.855,0.16303381314489318,108.36134960751014,0,100,1.0,3,0.6111158338120819
3.86,0.19682662652900276,116.21652194472324,0,100,1.0,3,0.7666638008856087
3.865,0.23241585813229,122.82360122088085,0,100,1.0,3,0.8974970538788286
3.87,0.26842527782774417,127.01713839847308,0,100,1.0,3,0.9805373940291698
3.875,0.30321927900592993,128.0,0,100,1.0,3,1.0
3.88,0.3350163137995362,125.59701682575721,0,100,1.0,3,0.9524161747674694
3.885,0.3620352400956416,120.3140247604608,0,100,1.0,3,0.8478024705041742
3.89,0.3826586036805073,113.17578272521496,0,100,1.0,3,0.7064511430735635
3.895,0.39559233134833227,105.41460450461524,0,100,1.0,3,0.5527644456359454
3.9,0.4,98.1397912084383,0,100,1.0,3,0.40870873680075837
3.905,0.39559233134833227,92.10783014594557,0,100,1.0,3,0.2892639632860509
3.91,0.3826586036805073,87.64951021194136,0,100,1.0,3,0.2009804002364626
3.915,0.3620352400956416,84.73520644729147,0,100,1.0,3,0.143271414797851
3.92,0.3350163137995362,83.11302488416099,0,100,1.0,3,0.11114900760714837
3.925,0.3032192790059296,82.45012180045974,0,100,1.0,3,0.09802221387048991
3.93,0.26842527782774417,82.43311100444015,0,100,1.0,3,0.09768536642455743
3.935,0.23241585813229,82.8162323398421,0,100,1.0,3,0.10527192752162579
3.94,0.19682662652900276,83.42866618321837,0,100,1.0,3,0.11739933036075977
3.945,0.16303381314489318,84.1600622480566,0,100,1.0,3,0.13188242075359613
3.95,0.13208310477486307,84.940236624999,0,100,1.0,3,0.14733141831681193
3.955,0.10466285982723562,85.72195777553705,0,100,1.0,3,0.1628110450601396
3.96,0.08111733445917907,86.4696633299647,0,100,1.0,3,0.1776170956428654
3.965,0.06149084917398798,87.15353818842898,0,100,1.0,3,0.19115917204809865
3.97,0.04559141333598128,87.74725089071974,0,100,1.0,3,0.2029158592221731
3.975,0.03306217087257399,88.22774168238095,0,100,1.0,3,0.21243052836397924
3.98,0.02345067901074276,88.57593914149084,0,100,1.0,3,0.21932552755427395
3.985,0.016268788896435526,88.77773137510404,0,100,1.0,3,0.2233214133683968
3.99,0.011039026374860051,88.82481855964929,0,100,1.0,3,0.22425383286434233
3.995,0.007326255555493689,88.71524935893723,0,100,1.0,3,0.22208414572152926
4.0,0.0047556414315231815,88.45354650959632,0,100,1.0,3,0.21690191108111528
4.005,0.0030193390635632803,88.05039484238684,0,100,1.0,3,0.20891870975023438
4.01,0.001874953127946523,87.52191701266186,0,100,1.0,3,0.1984538022309279
4.015,0.0011387927410965778,86.88860404516025,0,100,1.0,3,0.18591295138931188
4.02,0.0006765107634274089,86.17399918548756,0,100,1.0,3,0.17176236010866455
4.025,0.00039307957404427924,85.40325259759987,0,100,1.0,3,0.15650005143762127
4.03,0.00022338910511776318,84.60166988532686,0,100,1.0,3,0.14062712644211597
4.035,0.00012417073320013317,83.79336949573046,0,100,1.0,3,0.12462117813327643
4.04,6.750753468904987e-05,83.00014467233905,0,100,1.0,3,0.10891375588790192
4.045,3.5897234866245036e-05,82.2405979846216,0,100,1.0,3,0.09387322741824954
4.05,1.8670050400879738e-05,81.52958456421845,0,100,1.0,3,0.07979375374690006
4.055,9.497421874143672e-06,80.8779681711764,0,100,1.0,3,0.06689045883517634
4.06,4.725434140340885e-06,80.29266578507671,0,100,1.0,3,0.05530031257577638
4.065,2.299606063738814e-06,79.77693434234938,0,100,1.0,3,0.045087808759393624
4.07,1.0945633976635486e-06,79.33083911757771,0,100,1.0,3,0.03625423995203387
4.075,5.095703414287532e-07,78.95183743607637,0,100,1.0,3,0.028749256159928207
4.08,2.3202944964797243e-07,78.63541317800785,0,100,1.0,3,0.022483429267482213
4.085,1.0333746954038608e-07,78.3757053491493,0,100,1.0,3,0.017340699983154448
4.09,4.501406988770349e-08,78.16608584846017,0,100,1.0,3,0.013189818781389513
4.095,0.0,77.99965535153865,0,100,1.0,3,0.00989416537700296
4.1,0.0,77.86964004284735,0,100,1.0,3,0.007319604808858435
4.105,0.0,77.7696842680522,0,100,1.0,3,0.005340282535687178
4.11,0.0,77.69404405685896,0,100,1.0,3,0.0038424565714644857
4.115,0.0,77.63769342762592,0,100,1.0,3,0.0027266025272459243
4.12,0.0,77.59635942692422,0,100,1.0,3,0.0019081074638460122
4.125,0.0,77.56650332172448,0,100,1.0,3,0.0013168974598907444
4.13,0.0,77.54526479938636,0,100,1.0,3,0.0008963326611160258
4.135,0.0,77.53038407321809,0,100,1.0,3,0.0006016648161997493
4.14,0.0,77.52011404975813,0,100,1.0,3,0.0003982980150125725
4.145,0.0,77.51313170683527,0,100,1.0,3,0.0002600337987181626
4.15,0.0,77.50845494854985,0,100,1.0,3,0.0001674247237594887
4.155,0.0,77.5053686969771,0,100,1.0,3,0.00010631083122971762
4.16,0.0,77.50336197861758,0,100,1.0,3,6.6573834011411e-05
4.165,0.0,77.50207629536354,0,100,1.0,3,4.1114759673998586e-05
4.17,0.0,77.5012645949802,0,100,1.0,3,2.5041484756421046e-05
4.175,0.0,77.50075959466382,0,100,1.0,3,1.5041478491465937e-05
4.18,0.0,77.50044996681824,0,100,1.0,3,8.910234024507182e-06
4.185,0.0,77.50026287374051,0,100,1.0,3,5.205420604165783e-06
4.19,0.0,77.50015145445519,0,100,1.0,3,2.9990981226213685e-06
4.195,0.0,77.5000860567684,0,100,1.0,3,1.7040944236790586e-06
4.2,0.0,77.50004822321333,0,100,1.0,3,9.549151153769704e-07
4.205,0.0,77.50002664988816,0,100,1.0,3,5.277205575409182e-07
4.21,0.0,77.50001452455274,0,100,1.0,3,2.87614905726802e-07
4.215,0.0,77.50000780689389,0,100,1.0,3,1.545919582269454e-07
4.22,0.001684486749771458,77.5000041382995,0,100,1.0,3,8.194652479579589e-08
4.225,0.00456624331333666,77.5000021633844,0,100,1.0,3,4.2839294936507795e-08
4.23,0.011079731271581421,77.50000111535623,0,100,1.0,3,2.2086261919461736e-08
4.235,0.024064571490409,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
4.24,0.046784906529573234,77.5000002843661,0,100,1.0,3,5.631011784469881e-09
4.245,0.08141644351188804,77.50000014062486,0,100,1.0,3,2.784650749811473e-09
4.25,0.12682276464025305,77.5000000685827,0,100,1.0,3,1.3580731346976763e-09
4.255,0.1768320708657512,77.5000000329864,0,100,1.0,3,6.53196168221455e-10
4.26,0.22070063230473494,77.50000001564673,0,100,1.0,3,3.0983631062338077e-10
4.265,0.24656126505113576,77.50000000731949,0,100,1.0,3,1.4494030618170475e-10
4.27,0.24656126505724016,77.5000000033768,0,100,1.0,3,6.686727739170327e-11
4.275,0.220700632329898,77.50000000153638,0,100,1.0,3,3.042332942226998e-11
4.28,0.17683207093748562,77.50000000068938,0,100,1.0,3,1.3651144021567612e-11
4.285,0.12682276483597799,77.50000000030506,0,100,1.0,3,6.0408795677473545e-12
4.29,0.08141644409447898,77.50000000013313,0,100,1.0,3,2.6361839004358887e-12
4.295,0.04678490952598309,77.5000000000573,0,100,1.0,3,1.1346171527068214e-12
4.3,0.024064605020532023,77.50000000002431,0,100,1.0,3,4.81480641934864e-13
4.305,0.011080171739334697,77.50000000001017,0,100,1.0,3,2.0148459358583435e-13
4.31,0.004571212771509492,77.5000000000042,0,100,1.0,3,8.329530684554046e-14
4.315,0.0017299316936037438,77.5000000000017,0,100,1.0,3,3.376836764008397e-14
4.32,0.0008899431850697582,77.50000000000068,0,100,1.0,3,1.3507347056033587e-14
4.325,0.002128806368910263,77.50000000000027,0,100,1.0,3,5.346658209679962e-15
4.33,0.009309664818487698,77.5000000000001,0,100,1.0,3,1.969821445671565e-15
4.335,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.34,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.345,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.35,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.355,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.36,0.9720477407234077,77.5000029768749,1,100,1.0,3,5.8948017741016935e-08
4.365,0.967267334488097,77.50000639791868,0,100,1.0,3,1.2669145904861705e-07
4.37,0.7505869905515209,77.50001503914727,0,100,1.0,3,2.978048964657976e-07
4.375,0.4028369574773956,77.5000405977313,0,100,1.0,3,8.039154712749602e-07
4.38,0.04553881263121314,77.50012568133535,0,100,1.0,3,2.488739313818796e-06
4.385,-0.189138810908105,77.50042139469598,0,100,1.0,3,8.344449425278683e-06
4.39,-0.22868072635956738,77.50143220973679,0,100,1.0,3,2.8360588847345023e-05
4.395,-0.14104670682394166,77.5047186192955,0,100,1.0,3,9.343800585153338e-05
4.4,-0.051158381651102834,77.51471703980556,0,100,1.0,3,0.0002914265308031825
4.405,-0.008206426846427752,77.54295938552251,0,100,1.0,3,0.0008506809014357997
4.41,0.005350271385530505,77.6167303530177,0,100,1.0,3,0.002311492138964373
4.415,0.01084668799215426,77.79449447378158,0,100,1.0,3,0.005831573738249171
4.42,0.016256859896386415,78.1889498680611,0,100,1.0,3,0.013642571644774282
4.425,0.02345021205790711,78.9936054602403,0,100,1.0,3,0.029576345747332738
4.43,0.0330621597308209,80.4996856165681,0,100,1.0,3,0.059399715179566354
4.435,0.04559141319943196,83.07993103850617,0,100,1.0,3,0.11049368393081534
4.44,0.06149084917446989,87.11287313371587,0,100,1.0,3,0.19035392343991814
4.445,0.08111733445924295,92.83655963825184,0,100,1.0,3,0.3036942502624127
4.45,0.1046628598272375,100.1592760486476,0,100,1.0,3,0.44869853561678413
4.455,0.1320831047748631,108.50359714416015,0,100,1.0,3,0.6139326167160426
4.46,0.16303381314489318,116.78654847688122,0,100,1.0,3,0.777951454987747
4.465,0.19682662652900276,123.60821001847575,0,100,1.0,3,0.913033861751995
4.47,0.23241585813229,127.62847233815549,0,100,1.0,3,0.9926430165971384
4.475,0.26842527782774417,128.0,0,100,1.0,3,1.0
4.48,0.30321927900592993,124.66760400991004,0,100,1.0,3,0.934011960592278
4.485,0.3350163137995362,118.39038146372059,0,100,1.0,3,0.8097105240340711
4.49,0.3620352400956416,110.47562935409675,0,100,1.0,3,0.6529827594870644
4.495,0.3826586036805073,102.35298204453142,0,100,1.0,3,0.4921382583075528
4.5,0.39559233134833227,95.17874322086946,0,100,1.0,3,0.35007412318553394
4.505,0.4,89.61569511522995,0,100,1.0,3,0.23991475475702878
4.51,0.39559233134833227,85.82517009686714,0,100,1.0,3,0.16485485340330971
4.515,0.3826586036805073,83.6090618349903,0,100,1.0,3,0.12097152148495643
4.52,0.3620352400956416,82.59933730320935,0,100,1.0,3,0.1009769763011753
4.525,0.3350163137995362,82.41268319594003,0,100,1.0,3,0.09728085536514917
4.53,0.3032192790059296,82.73585255051967,0,100,1.0,3,0.10368024852514192
4.535,0.26842527782774417,83.34863649182353,0,100,1.0,3,0.11581458399650547
4.54,0.23241585813229,84.11012510513392,0,100,1.0,3,0.1308935664382954
4.545,0.19682662652900276,84.93289016428321,0,100,1.0,3,0.14718594384719225
4.55,0.16303381314489318,85.75985479737454,0,100,1.0,3,0.1635614811361296
4.555,0.13208310477486307,86.54900938892803,0,100,1.0,3,0.17918830473124805
4.56,0.10466285982723562,87.2655137876512,0,100,1.0,3,0.19337651064655845
4.565,0.08111733445917907,87.87880541393756,0,100,1.0,3,0.2055208992858922
4.57,0.06149084917398798,88.36243221298648,0,100,1.0,3,0.21509766758389062
4.575,0.04559141333598128,88.69504827525046,0,100,1.0,3,0.2216841242623853
4.58,0.03306217087257399,88.86166481029888,0,100,1.0,3,0.22498346159007676
4.585,0.02345067901074276,88.85467214111144,0,100,1.0,3,0.22484499289329576
4.59,0.016268788896435526,88.67438787319062,0,100,1.0,3,0.22127500738991338
4.595,0.011039026374860051,88.32902560186928,0,100,1.0,3,0.21443615053206486
4.6,0.007326255555493689,87.834072636083,0,100,1.0,3,0.20463510170461374
4.605,0.0047556414315231815,87.21113807884366,0,100,1.0,3,0.19229976393749823
4.61,0.0030193390635632803,86.48638950473932,0,100,1.0,3,0.177948307024541
4.615,0.001874953127946523,85.68873539894074,0,100,1.0,3,0.16215317621664824
4.62,0.0011387927410965778,84.84792859716677,0,100,1.0,3,0.14550353657755982
4.625,0.0006765107634274089,83.99276234682259,0,100,1.0,3,0.12856955142222945
4.63,0.00039307957404427924,83.14950732513329,0,100,1.0,3,0.11187143218085714
4.635,0.00022338910511776318,82.34069963296807,0,100,1.0,3,0.0958554382765954
4.64,0.00012417073320013317,81.58434279250736,0,100,1.0,3,0.08087807509915558
4.645,6.750753468904987e-05,80.89353805575186,0,100,1.0,3,0.06719877338122497
4.65,3.5897234866245036e-05,80.27651326693037,0,100,1.0,3,0.05498046073129437
4.655,1.8670050400879738e-05,79.73698603104926,0,100,1.0,3,0.04429675309008427
4.66,9.497421874143672e-06,79.27477491320202,0,100,1.0,3,0.03514405768716877
4.665,4.725434140340885e-06,78.88656355336967,0,100,1.0,3,0.027456704027122157
4.67,2.299606063738814e-06,78.56672572691414,0,100,1.0,3,0.02112328172107214
4.675,1.0945633976635486e-06,78.30813189638289,0,100,1.0,3,0.01600261180956216
4.68,5.095703414287532e-07,78.10287630828009,0,100,1.0,3,0.011938144718417582
4.685,2.3202944964797243e-07,77.94288469900617,0,100,1.0,3,0.008769994039726167
4.69,1.0333746954038608e-07,77.82038311916784,0,100,1.0,3,0.0063442201815414505
4.695,4.501406988770349e-08,77.72822597134211,0,100,1.0,3,0.004519326165190349
4.7,0.0,77.66009471412842,0,100,1.0,3,0.0031701923589786034
4.705,0.0,77.61058733996865,0,100,1.0,3,0.0021898483162108096
4.71,0.0,77.57522294299544,0,100,1.0,3,0.0014895632276324417
4.715,0.0,77.55038621312866,0,100,1.0,3,0.0009977467946269503
4.72,0.0,77.53323453510313,0,100,1.0,3,0.0006581096060026449
4.725,0.0,77.52158658720883,0,100,1.0,3,0.0004274571724520814
4.73,0.0,77.51380685790998,0,100,1.0,3,0.0002734031269303704
4.735,0.0,77.5086960537223,0,100,1.0,3,0.0001721990836099709
4.74,0.0,77.50539344261945,0,100,1.0,3,0.00010680084394950859
4.745,0.0,77.50329402128571,0,100,1.0,3,6.522814427151136e-05
4.75,0.0,77.50198108554771,0,100,1.0,3,3.922941678637255e-05
4.755,0.0,77.50117326616962,0,100,1.0,3,2.323299345773806e-05
4.76,0.0,77.50068423668777,0,100,1.0,3,1.3549241342076076e-05
4.765,0.0,77.5003929458036,0,100,1.0,3,7.781105021721677e-06
4.77,0.0,77.50022221606024,0,100,1.0,3,4.400318024499038e-06
4.775,0.0,77.5001237470122,0,100,1.0,3,2.4504358850775826e-06
4.78,0.0,77.5000678594742,0,100,1.0,3,1.3437519643534554e-06
4.785,0.0,77.50003664398938,0,100,1.0,3,7.256235519862727e-07
4.79,0.0,77.50001948549742,0,100,1.0,3,3.858514340249307e-07
4.795,0.001684486749771458,77.50001020320788,0,100,1.0,3,2.0204372036811162e-07
4.8,0.00456624331333666,77.50000526112309,0,100,1.0,3,1.0418065530171985e-07
4.805,0.011079731271581421,77.50000267138621,0,100,1.0,3,5.289873688480379e-08
4.81,0.024064571490409,77.50000133570758,0,100,1.0,3,2.6449655051422243e-08
4.815,0.046784906529573234,77.50000065766176,0,100,1.0,3,1.3023005107747354e-08
4.82,0.08141644351188804,77.5000003188675,0,100,1.0,4,6.3142080519058494e-09
4.825,0.12682276464025305,77.500000152242,0,100,1.0,4,3.0146929705074623e-09
4.83,0.1768320708657512,77.50000007157726,0,100,1.0,4,1.4173715138859185e-09
4.835,0.22070063230473494,77.50000003313846,0,100,1.0,4,6.562071810026957e-10
4.84,0.24656126505113576,77.50000001510796,0,100,1.0,4,2.991674762705599e-10
4.845,0.24656126505724016,77.5000000067826,0,100,1.0,4,1.3430889843635165e-10
4.85,0.220700632329898,77.50000000299849,0,100,1.0,4,5.937604643381431e-11
4.855,0.17683207093748562,77.50000000130535,0,100,1.0,4,2.584855981622961e-11
4.86,0.12682276483597799,77.50000000055958,0,100,1.0,4,1.1080808438029887e-11
4.865,0.08141644409447898,77.50000000023623,0,100,1.0,4,4.677763127342632e-12
4.87,0.04678490952598309,77.5000000000982,0,100,1.0,4,1.944495169941502e-12
4.875,0.024064605020532023,77.50000000004019,0,100,1.0,4,7.958078640513122e-13
4.88,0.011080171739334697,77.5000000000162,0,100,1.0,4,3.207994925807977e-13
4.885,0.004571212771509492,77.50000000000644,0,100,1.0,4,1.27475587841317e-13
4.89,0.0017299316936037438,77.50000000000252,0,100,1.0,4,4.9808342269123855e-14
4.895,0.0008899431850697582,77.50000000000097,0,100,1.0,4,1.9135408329380917e-14
4.9,0.002128806368910263,77.50000000000037,0,100,1.0,4,7.316479655351527e-15
4.905,0.009309664818487698,77.50000000000014,0,100,1.0,4,2.8140306366736642e-15
4.91,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
4.915,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.92,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.925,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.93,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.935,0.9720477407234077,77.500002961856,1,100,1.0,4,5.865061381774638e-08
4.94,0.967267334488097,77.500006041423,0,100,1.0,4,1.1963213873878877e-07
4.945,0.7505869905515209,77.50001328138595,0,100,1.0,4,2.629977415165173e-07
4.95,0.4028369574773956,77.50003283321637,0,100,1.0,4,6.501627003199426e-07
4.955,0.04553881263121314,77.50009198824264,0,100,1.0,4,1.8215493592959877e-06
4.96,-0.189138810908105,77.50028074560149,0,100,1.0,4,5.559318841314602e-06
4.965,-0.22868072635956738,77.50088215537116,0,100,1.0,4,1.7468423191256096e-05
4.97,-0.14104670682394166,77.5027317136506,0,100,1.0,4,5.409333961592487e-05
4.975,-0.051158381651102834,77.50812515206187,0,100,1.0,4,0.00016089410023495125
4.98,-0.008206426846427752,77.52290585167412,0,100,1.0,4,0.0004535812212697967
4.985,0.005350271385530505,77.5607994860294,0,100,1.0,4,0.0012039502184038745
4.99,0.01084668799215426,77.65144697964095,0,100,1.0,4,0.0029989500919000286
4.995,0.016256859896386415,77.85343089561607,0,100,1.0,4,0.00699863159635785
5.0,0.02345021205790711,78.27206809920676,0,100,1.0,4,0.015288477212015105
5.005,0.0330621597308209,79.07802187804528,0,100,1.0,4,0.031247957981094594
5.01,0.04559141319943196,80.51693895137673,0,100,1.0,4,0.05974136537379663
5.015,0.06149084917446989,82.89454088046219,0,100,1.0,4,0.10682259169232054
5.02,0.08111733445924295,86.52074732919208,0,100,1.0,4,0.17862865998400151
5.025,0.1046628598272375,91.60628022891433,0,100,1.0,4,0.2793322817606798
5.03,0.1320831047748631,98.12800786254579,0,100,1.0,4,0.40847540321872844
5.035,0.16303381314489318,105.70840989696592,0,100,1.0,4,0.5585823741973449
5.04,0.19682662652900276,113.57344353324595,0,100,1.0,4,0.7143256145197218
5.045,0.23241585813229,120.64276888442222,0,100,1.0,4,0.8543122551370738
5.05,0.26842527782774417,125.75956336367835,0,100,1.0,4,0.9556349180926407
5.055,0.30321927900592993,128.0,0,100,1.0,4,1.0
5.06,0.3350163137995362,126.95061745029365,0,100,1.0,4,0.9792201475305673
5.065,0.3620352400956416,122.84001560912182,0,100,1.0,4,0.897822091269739
5.07,0.3826586036805073,116.46801010317881,0,100,1.0,4,0.7716437644193824
5.075,0.39559233134833227,108.96296573740314,0,100,1.0,4,0.6230290245030324
5.08,0.4,101.46881286087532,0,100,1.0,4,0.4746299576410954
5.085,0.39559233134833227,94.88053871179497,0,100,1.0,4,0.34416908340188057
5.09,0.3826586036805073,89.70779311233117,0,100,1.0,4,0.24173847747190444
5.095,0.3620352400956416,86.07956026661839,0,100,1.0,4,0.1698922825072948
5.1,0.3350163137995362,83.84687409322002,0,100,1.0,4,0.1256806751132678
5.105,0.3032192790059296,82.7187027867249,0,100,1.0,4,0.10334064924207731
5.11,0.26842527782774417,82.37771688222631,0,100,1.0,4,0.09658845311339226
5.115,0.23241585813229,82.55072048744152,0,100,1.0,4,0.10001426707804997
5.12,0.19682662652900276,83.03453037589074,0,100,1.0,4,0.1095946609087275
5.125,0.16303381314489318,83.69208055632127,0,100,1.0,4,0.12261545656081728
5.13,0.13208310477486307,84.43544696634281,0,100,1.0,4,0.1373355834919368
5.135,0.10466285982723562,85.20760297898806,0,100,1.0,4,0.15262580156412006
5.14,0.08111733445917907,85.96850260217812,0,100,1.0,4,0.1676931208352103
5.145,0.06149084917398798,86.6865931944108,0,100,1.0,4,0.18191273652298623
5.15,0.04559141333598128,87.33469336179016,0,100,1.0,4,0.19474640320376552
5.155,0.03306217087257399,87.88866412777621,0,100,1.0,4,0.20571612134210315
5.16,0.02345067901074276,88.32756689971691,0,100,1.0,4,0.21440726534092897
5.165,0.016268788896435526,88.63444229094094,0,100,1.0,4,0.22048400576120672
5.17,0.011039026374860051,88.7972016808272,0,100,1.0,4,0.22370696397677625
5.175,0.007326255555493689,88.80935150413694,0,100,1.0,4,0.22394755453736517
5.18,0.0047556414315231815,88.67040269484706,0,100,1.0,4,0.22119609296726842
5.185,0.0030193390635632803,88.38589749796584,0,100,1.0,4,0.21556232669239292
5.19,0.001874953127946523,87.96704111602165,0,100,1.0,4,0.20726814091131976
5.195,0.0011387927410965778,87.42996910265714,0,100,1.0,4,0.19663305153776514
5.2,0.0006765107634274089,86.79471636674512,0,100,1.0,4,0.18405378944049744
5.205,0.00039307957404427924,86.08397933237504,0,100,1.0,4,0.16997978875990172
5.21,0.00022338910511776318,85.32177758289465,0,100,1.0,4,0.15488668480979514
5.215,0.00012417073320013317,84.53212429988861,0,100,1.0,4,0.13924998613640807
5.22,6.750753468904987e-05,83.7378064113005,0,100,1.0,4,0.1235209190356534
5.225,3.5897234866245036e-05,82.95935736032456,0,100,1.0,4,0.1081060863430606
5.23,1.8670050400879738e-05,82.21428063285789,0,100,1.0,4,0.09335209173976025
5.235,9.497421874143672e-06,81.51655406697313,0,100,1.0,4,0.0795357240984778
5.24,4.725434140340885e-06,80.8764170164331,0,100,1.0,4,0.06685974289966524
5.245,2.299606063738814e-06,80.30041774319758,0,100,1.0,4,0.05545381669698188
5.25,1.0945633976635486e-06,79.7916792805792,0,100,1.0,4,0.04537978773424164
5.255,5.095703414287532e-07,79.35032975682887,0,100,1.0,4,0.03664019320453208
5.26,2.3202944964797243e-07,78.97403808767992,0,100,1.0,4,0.029188873023364655
5.265,1.0333746954038608e-07,78.65859741440458,0,100,1.0,4,0.022942523057516477
5.27,4.501406988770349e-08,78.39850537991533,0,100,1.0,4,0.01779218574089772
5.275,0.0,78.1875006071592,0,100,1.0,4,0.01361387340909295
5.28,0.0,78.01902678123402,0,100,1.0,4,0.010277758044237983
5.285,0.0,77.8866079019436,0,100,1.0,4,0.007655602018685262
5.29,0.0,77.78412926151917,0,100,1.0,4,0.0056263220102805754
5.295,0.0,77.70602763440992,0,100,1.0,4,0.004079755136830114
5.3,0.0,77.64740060525696,0,100,1.0,4,0.002918823866474497
5.305,0.0,77.604048862077,0,100,1.0,4,0.0020603735064751187
5.31,0.0,77.57246689949535,0,100,1.0,4,0.0014349881088188759
5.315,0.0,77.54979735814472,0,100,1.0,4,0.000986086299895357
5.32,0.0,77.53376270259416,0,100,1.0,4,0.0006685683682011887
5.325,0.0,77.52258563891289,0,100,1.0,4,0.000447240374512603
5.33,0.0,77.51490705436474,0,100,1.0,4,0.0002951891953414091
5.335,0.0,77.50970768257822,0,100,1.0,4,0.00019223133818265054
5.34,0.0,77.50623739972342,0,100,1.0,4,0.000123512865810248
5.345,0.0,77.50395417479393,0,100,1.0,4,7.830049096895945e-05
5.35,0.0,77.50247327511215,0,100,1.0,4,4.8975744795087046e-05
5.355,0.0,77.50152634696913,0,100,1.0,4,3.0224692458002417e-05
5.36,0.0,77.50092939083888,0,100,1.0,4,1.840377898766332e-05
5.365,0.0,77.50055835162344,0,100,1.0,4,1.1056467790881876e-05
5.37,0.0,77.50033096453323,0,100,1.0,4,6.553753133339972e-06
5.375,0.0,77.50019356169078,0,100,1.0,4,3.832904767894361e-06
5.38,0.0,77.50011169188872,0,100,1.0,4,2.2117205686966075e-06
5.385,0.0,77.50006358989972,0,100,1.0,4,1.2592059351395573e-06
5.39,0.0,77.5000357206146,0,100,1.0,4,7.07338903067007e-07
5.395,0.0,77.50001979766552,0,100,1.0,4,3.920329805119349e-07
5.4,0.0,77.50001082613204,0,100,1.0,4,2.1437885228950486e-07
5.405,0.0,77.50000584113084,0,100,1.0,4,1.156659572873173e-07
5.41,0.001684486749771458,77.50000310945893,0,100,1.0,4,6.157344416513495e-08
