Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,-0.22868072635956738,77.50050086841989,0,100,3.0,3,9.918186532500516e-06
3.66,-0.14104670682394166,77.50142865589663,0,100,3.0,3,2.829021577488873e-05
3.665,-0.051158381651102834,77.50398157370557,0,100,3.0,3,7.884304367471847e-05
3.67,-0.008206426846427752,77.51067533757195,0,100,3.0,3,0.00021139282320699983
3.675,0.005350271385530505,77.52730884085351,0,100,3.0,3,0.0005407691258120272
3.68,0.01084668799215426,77.56636304281409,0,100,3.0,3,0.0013141196596849329
3.685,0.016256859896386415,77.65284520055016,0,100,3.0,3,0.0030266376346566454
3.69,0.02345021205790711,77.83322987050369,0,100,3.0,3,0.006598611297102698
3.695,0.0330621597308209,78.1872403295472,0,100,3.0,3,0.01360871939697414
3.7,0.04559141319943196,78.84023424224648,0,100,3.0,3,0.026539291925672896
3.705,0.06149084917446989,79.97095670826675,0,100,3.0,3,0.04892983580726247
3.71,0.08111733445924295,81.80632016868279,0,100,3.0,3,0.08527366670658987
3.715,0.1046628598272375,84.59367894710928,0,100,3.0,3,0.14046889004176796
3.72,0.1320831047748631,88.54439663235735,0,100,3.0,3,0.21870092341301678
3.725,0.16303381314489318,93.75204790615024,0,100,3.0,3,0.3218227308148562
3.73,0.19682662652900276,100.10305003439262,0,100,3.0,3,0.44758514919589354
3.735,0.23241585813229,107.21134158829996,0,100,3.0,3,0.588343397788118
3.74,0.26842527782774417,114.41340788288605,0,100,3.0,3,0.7309585719383376
3.745,0.30321927900592993,120.84835205343285,0,100,3.0,3,0.8583832089788682
3.75,0.3350163137995362,125.61961314314837,0,100,3.0,3,0.9528636265969974
3.755,0.3620352400956416,128.0,0,100,3.0,3,1.0
3.76,0.3826586036805073,127.61649189867344,0,100,3.0,3,0.9924057801717514
3.765,0.39559233134833227,124.55056380219376,0,100,3.0,3,0.9316943327167082
3.77,0.4,119.31727660822673,0,100,3.0,3,0.8280648833312224
3.775,0.39559233134833227,112.73085488286033,0,100,3.0,3,0.6976406907497095
3.78,0.3826586036805073,105.70533944720569,0,100,3.0,3,0.5585215732119938
3.785,0.3620352400956416,99.05756588644317,0,100,3.0,3,0.4268824928008549
3.79,0.3350163137995362,93.36977976270926,0,100,3.0,3,0.3142530646081041
3.795,0.3032192790059296,88.93881976923748,0,100,3.0,3,0.2265112825591581
3.8,0.26842527782774417,85.80451228187178,0,100,3.0,3,0.16444578775983723
3.805,0.23241585813229,83.82672655699294,0,100,3.0,3,0.12528171399986016
3.81,0.19682662652900276,82.7748209960611,0,100,3.0,3,0.1044519009121009
3.815,0.16303381314489318,82.40190901663448,0,100,3.0,3,0.09706750527989062
3.82,0.13208310477486307,82.49126872046433,0,100,3.0,3,0.09883700436563037
3.825,0.10466285982723562,82.87544727441968,0,100,3.0,3,0.10644450048355811
3.83,0.08111733445917907,83.4360460880505,0,100,3.0,3,0.11754546709010898
3.835,0.06149084917398798,84.09372294879006,0,100,3.0,3,0.1305687712631695
3.84,0.04559141333598128,84.79583101125908,0,100,3.0,3,0.14447190121305115
3.845,0.03306217087257399,85.5058631950615,0,100,3.0,3,0.15853194445666324
3.85,0.02345067901074276,86.19614522117905,0,100,3.0,3,0.1722008954688921
3.855,0.016268788896435526,86.8436056995559,0,100,3.0,3,0.1850218950407108
3.86,0.011039026374860051,87.42781600360316,0,100,3.0,3,0.19659041591293377
3.865,0.007326255555493689,87.93044648752333,0,100,3.0,3,0.2065434948024421
3.87,0.0047556414315231815,88.33547851565123,0,100,3.0,3,0.2145639310029947
3.875,0.0030193390635632803,88.62973571355158,0,100,3.0,3,0.22039080620894222
3.88,0.001874953127946523,88.80347070164842,0,100,3.0,3,0.22383110300293904
3.885,0.0011387927410965778,88.85085527781466,0,100,3.0,3,0.22476941144187446
3.89,0.0006765107634274089,88.77028929388132,0,100,3.0,3,0.22317404542339245
3.895,0.00039307957404427924,88.56448531910543,0,100,3.0,3,0.21909871919020651
3.9,0.00022338910511776318,88.24031547557608,0,100,3.0,3,0.21267951436784321
3.905,0.00012417073320013317,87.8084299935687,0,100,3.0,3,0.20412732660532068
3.91,6.750753468904987e-05,87.28267622254438,0,100,3.0,3,0.193716360842463
3.915,3.5897234866245036e-05,86.67936206088412,0,100,3.0,3,0.18176954576008153
3.92,1.8670050400879738e-05,86.016418335048,0,100,3.0,3,0.1686419472286733
3.925,9.497421874143672e-06,85.3125199363333,0,100,3.0,3,0.15470336507590698
3.93,4.725434140340885e-06,84.5862253135029,0,100,3.0,3,0.14032129333669097
3.935,2.299606063738814e-06,83.85518857261796,0,100,3.0,3,0.1258453182696626
3.94,1.0945633976635486e-06,83.13548881550771,0,100,3.0,3,0.1115938379308458
3.945,5.095703414287532e-07,82.44110870951447,0,100,3.0,3,0.09784373682206865
3.95,2.3202944964797243e-07,81.78358009436656,0,100,3.0,3,0.08482336820527833
3.955,1.0333746954038608e-07,81.17180019591906,0,100,3.0,3,0.07270891477067448
3.96,4.501406988770349e-08,80.61200908161038,0,100,3.0,3,0.06162394221010656
3.965,0.0,80.10790842175395,0,100,3.0,3,0.05164175092582074
3.97,0.0,79.6608941015899,0,100,3.0,3,0.04278998220970106
3.975,0.0,79.27037104260374,0,100,3.0,3,0.03505685232878697
3.98,0.0,78.93411763673835,0,100,3.0,3,0.028398369044323756
3.985,0.0,78.64866905740534,0,100,3.0,3,0.022745921928818667
3.99,0.0,78.40969275082458,0,100,3.0,3,0.018013717838110406
3.995,0.0,78.21233488198824,0,100,3.0,3,0.01410564122748992
4.0,0.0,78.05152265334826,0,100,3.0,3,0.010921240660361537
4.005,0.0,77.92221354848724,0,100,3.0,3,0.008360664326479908
4.01,0.0,77.81958813058185,0,100,3.0,3,0.006328477833303938
4.015,0.0,77.739187667373,0,100,3.0,3,0.004736389452930742
4.02,0.0,77.67700135526229,0,100,3.0,3,0.0035049773319265607
4.025,0.0,77.62951022741545,0,100,3.0,3,0.002564558958721814
4.03,0.0,77.59369603358714,0,100,3.0,3,0.001855367001725469
4.035,0.0,77.56702364039619,0,100,3.0,3,0.0013272007999244866
4.04,0.0,77.54740503652089,0,100,3.0,3,0.0009387135944729771
4.045,0.0,77.53315206797399,0,100,3.0,3,0.0006564765935442918
4.05,0.0,77.52292379040485,0,100,3.0,3,0.00045393644366031774
4.055,0.0,77.51567299156609,0,100,3.0,3,0.0003103562686354814
4.06,0.0,77.5105951482266,0,100,3.0,3,0.00020980491537820494
4.065,0.0,77.50708193342838,0,100,3.0,3,0.000140236305512498
4.07,0.0,77.50468043597927,0,100,3.0,3,9.268190057955192e-05
4.075,0.0,77.5030585138007,0,100,3.0,3,6.056462971674357e-05
4.08,0.0,77.5019761697444,0,100,3.0,3,3.913207414644369e-05
4.085,0.0,77.5012624893213,0,100,3.0,3,2.4999788540708772e-05
4.09,0.0,77.5007974819221,0,100,3.0,3,1.579172122982491e-05
4.095,0.0,77.5004980852106,0,100,3.0,3,9.863073477118174e-06
4.1,0.0,77.50030759276243,0,100,3.0,3,6.090945790598054e-06
4.105,0.0,77.5001878184466,0,100,3.0,3,3.7191771604968814e-06
4.11,0.0,77.50011339399136,0,100,3.0,3,2.24542557140183e-06
4.115,0.0,77.50006769108984,0,100,3.0,3,1.3404176205776732e-06
4.12,0.0,77.50003995421815,0,100,3.0,3,7.911726366854613e-07
4.125,0.0,77.50002331757771,0,100,3.0,3,4.6173421215862256e-07
4.13,0.0,77.5000134553158,0,100,3.0,3,2.6644189692843153e-07
4.135,0.0,77.5000076770439,0,100,3.0,3,1.5202067121964941e-07
4.14,0.0,77.50000433095647,0,100,3.0,3,8.576151429062322e-08
4.145,0.0,77.5000024158128,0,100,3.0,3,4.7837877254645684e-08
4.15,0.0,77.5000013323932,0,100,3.0,3,2.6384023696286167e-08
4.155,0.001684486749771458,77.50000072659299,0,100,3.0,3,1.4387979933984537e-08
4.16,0.00456624331333666,77.50000039177765,0,100,3.0,3,7.757973203342321e-09
4.165,0.011079731271581421,77.50000020887083,0,100,3.0,3,4.136056038915551e-09
4.17,0.024064571490409,77.50000011010462,0,100,3.0,3,2.180289550661916e-09
4.175,0.046784906529573234,77.50000005738825,0,100,3.0,3,1.1364009667274087e-09
4.18,0.08141644351188804,77.50000002957536,0,100,3.0,3,5.856507094463133e-10
4.185,0.12682276464025305,77.50000001507047,0,100,3.0,3,2.984251349886054e-10
4.19,0.1768320708657512,77.500000007593,0,100,3.0,3,1.5035647094811054e-10
4.195,0.22070063230473494,77.50000000378259,0,100,3.0,3,7.490274187472492e-11
4.2,0.24656126505113576,77.50000000186319,0,100,3.0,3,3.689475567742841e-11
4.205,0.24656126505724016,77.50000000090742,0,100,3.0,3,1.7968711227416016e-11
4.21,0.220700632329898,77.50000000043697,0,100,3.0,3,8.65286280470785e-12
4.215,0.17683207093748562,77.50000000020806,0,100,3.0,3,4.120022255153911e-12
4.22,0.12682276483597799,77.50000000009796,0,100,3.0,3,1.9397113178591565e-12
4.225,0.08141644409447898,77.50000000004559,0,100,3.0,3,9.027410282449114e-13
4.23,0.04678490952598309,77.50000000002099,0,100,3.0,3,4.156323250367002e-13
4.235,0.024064605020532023,77.50000000000955,0,100,3.0,3,1.8910285878447022e-13
4.24,0.011080171739334697,77.50000000000429,0,100,3.0,3,8.498372522754466e-14
4.245,0.004571212771509492,77.5000000000019,0,100,3.0,3,3.77080105314271e-14
4.25,0.0017299316936037438,77.50000000000084,0,100,3.0,3,1.6602780756374617e-14
4.255,0.0008899431850697582,77.50000000000037,0,100,3.0,3,7.316479655351527e-15
4.26,0.002128806368910263,77.50000000000016,0,100,3.0,3,3.0954337003410305e-15
4.265,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.27,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.275,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.28,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.285,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.29,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.295,0.9720477407234077,77.50000295863553,1,100,3.0,3,5.8586842255458086e-08
4.3,0.967267334488097,77.50000589453069,0,100,3.0,3,1.1672337995159888e-07
4.305,0.7505869905515209,77.50001258016395,0,100,3.0,3,2.491121575071747e-07
4.31,0.4028369574773956,77.50002991887783,0,100,3.0,3,5.924530263079156e-07
4.315,0.04553881263121314,77.50008014574549,0,100,3.0,3,1.5870444650601604e-06
4.32,-0.189138810908105,77.50023413902163,0,100,3.0,3,4.636416269875662e-06
4.325,-0.22868072635956738,77.50070857773588,0,100,3.0,3,1.4031242294617421e-05
4.33,-0.14104670682394166,77.50212862812675,0,100,3.0,3,4.2151052014949724e-05
4.335,-0.051158381651102834,77.50618263287807,0,100,3.0,3,0.0001224283738230776
4.34,-0.008206426846427752,77.51711785807466,0,100,3.0,3,0.0003389674866268436
4.345,0.005350271385530505,77.5448517347519,0,100,3.0,3,0.0008881531634039905
4.35,0.01084668799215426,77.61080692902989,0,100,3.0,3,0.0021941966144532954
4.355,0.016256859896386415,77.75762785478521,0,100,3.0,3,0.005101541678915102
4.36,0.02345021205790711,78.06315289436618,0,100,3.0,3,0.0111515424626967
4.365,0.0330621597308209,78.65673830666799,0,100,3.0,3,0.022905709042930485
4.37,0.04559141319943196,79.73198134472196,0,100,3.0,3,0.04419765039053384
4.375,0.06149084917446989,81.54501227311613,0,100,3.0,3,0.08009925293299265
4.38,0.08111733445924295,84.38464209821635,0,100,3.0,3,0.1363295464993336
4.385,0.1046628598272375,88.50403246526267,0,100,3.0,3,0.2179016329754984
4.39,0.1320831047748631,94.01656472183686,0,100,3.0,3,0.3270606875611259
4.395,0.16303381314489318,100.77994101177725,0,100,3.0,3,0.46098893092628224
4.4,0.19682662652900276,108.31363751867889,0,100,3.0,3,0.6101710399738394
4.405,0.23241585813229,115.8015723972912,0,100,3.0,3,0.758446978164182
4.41,0.26842527782774417,122.21250830998903,0,100,3.0,3,0.8853962041581986
4.415,0.30321927900592993,126.52603826050846,0,100,3.0,3,0.9708126388219497
4.42,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.425,0.3620352400956416,126.38406092367941,0,100,3.0,3,0.9680012064094934
4.43,0.3826586036805073,121.99556843228333,0,100,3.0,3,0.8811003649957097
4.435,0.39559233134833227,115.6266452242233,0,100,3.0,3,0.7549830737469959
4.44,0.4,108.32036261160054,0,100,3.0,3,0.6103042101307038
4.445,0.39559233134833227,101.10323179979561,0,100,3.0,3,0.4673907287088239
4.45,0.3826586036805073,94.76777473766506,0,100,3.0,3,0.34193613341911017
4.455,0.3620352400956416,89.76439299076465,0,100,3.0,3,0.24285926714385442
4.46,0.3350163137995362,86.20926627172703,0,100,3.0,3,0.17246071825202042
4.465,0.3032192790059296,83.97243167283402,0,100,3.0,3,0.12816696381849543
4.47,0.26842527782774417,82.7938264487047,0,100,3.0,3,0.10482824650900409
4.475,0.23241585813229,82.38399391622505,0,100,3.0,3,0.09671275081633765
4.48,0.19682662652900276,82.48788123894413,0,100,3.0,3,0.09876992552364607
4.485,0.16303381314489318,82.91091906123887,0,100,3.0,3,0.10714691210374003
4.49,0.13208310477486307,83.51852879694448,0,100,3.0,3,0.11917878805830653
4.495,0.10466285982723562,84.22272355972284,0,100,3.0,3,0.13312323880639282
4.5,0.08111733445917907,84.96617934772094,0,100,3.0,3,0.14784513559843443
4.505,0.06149084917398798,85.70924651097013,0,100,3.0,3,0.16255933685089372
4.51,0.04559141333598128,86.42147052118344,0,100,3.0,3,0.17666278259769183
4.515,0.03306217087257399,87.0770715748847,0,100,3.0,3,0.18964498168088512
4.52,0.02345067901074276,87.65314650117571,0,100,3.0,3,0.2010524059638755
4.525,0.016268788896435526,88.12943966856027,0,100,3.0,3,0.21048395383287657
4.53,0.011039026374860051,88.4888612734019,0,100,3.0,3,0.21760121333469098
4.535,0.007326255555493689,88.71824516685794,0,100,3.0,3,0.2221434686506523
4.54,0.0047556414315231815,88.80905557187164,0,100,3.0,3,0.2239416944925077
4.545,0.0030193390635632803,88.75788298162304,0,100,3.0,3,0.22292837587372358
4.55,0.001874953127946523,88.56664693700436,0,100,3.0,3,0.2191415235050369
4.555,0.0011387927410965778,88.24247373671773,0,100,3.0,3,0.21272225221223223
4.56,0.0006765107634274089,87.79725494129089,0,100,3.0,3,0.2039060384414037
4.565,0.00039307957404427924,87.24692328910454,0,100,3.0,3,0.19300838196246622
4.57,0.00022338910511776318,86.6105070604557,0,100,3.0,3,0.18040608040506342
4.575,0.00012417073320013317,85.90904096345788,0,100,3.0,3,0.16651566264273035
4.58,6.750753468904987e-05,85.1644201722591,0,100,3.0,3,0.1517706964803782
4.585,3.5897234866245036e-05,84.39828384642226,0,100,3.0,3,0.13659968012717347
4.59,1.8670050400879738e-05,83.63100589666291,0,100,3.0,3,0.12140605735966165
4.595,9.497421874143672e-06,82.8808554478679,0,100,3.0,3,0.10655159302708715
4.6,4.725434140340885e-06,82.16336957323678,0,100,3.0,3,0.09234395194528273
4.605,2.299606063738814e-06,81.49095896483546,0,100,3.0,3,0.07902889039278133
4.61,1.0945633976635486e-06,80.87274578396709,0,100,3.0,3,0.0667870452270711
4.615,5.095703414287532e-07,80.31461418365399,0,100,3.0,3,0.05573493432978192
4.62,2.3202944964797243e-07,79.81943952585937,0,100,3.0,3,0.0459294955615716
4.625,1.0333746954038608e-07,79.38745303383412,0,100,3.0,3,0.037375307600675645
4.63,4.501406988770349e-08,79.01669470924061,0,100,3.0,3,0.030033558598823968
4.635,0.0,78.70350835049594,0,100,3.0,3,0.023831848524672027
4.64,0.0,78.44303749859628,0,100,3.0,3,0.01867400987319372
4.645,0.0,78.22968889112258,0,100,3.0,3,0.014449284972724314
4.65,0.0,78.05753922233096,0,100,3.0,3,0.011040380640217014
4.655,0.0,77.92067047657592,0,100,3.0,3,0.008330108447047947
4.66,0.0,77.81342783305934,0,100,3.0,3,0.0062064917437492295
4.665,0.0,77.73060143463216,0,100,3.0,3,0.004566365042221053
4.67,0.0,77.66753878732776,0,100,3.0,3,0.0033175997490644984
4.675,0.0,77.62019811267334,0,100,3.0,3,0.0023801606469967484
4.68,0.0,77.58515474396656,0,100,3.0,3,0.0016862325537931723
4.685,0.0,77.55957293052953,0,100,3.0,3,0.001179661990683693
4.69,0.0,77.54115456349685,0,100,3.0,3,0.0008149418514226972
4.695,0.0,77.52807475357761,0,100,3.0,3,0.0005559357144081764
4.7,0.0,77.51891223363421,0,100,3.0,3,0.00037449967592496843
4.705,0.0,77.51258052061632,0,100,3.0,3,0.00024911922012524703
4.71,0.0,77.50826386704453,0,100,3.0,3,0.00016364093157491906
4.715,0.0,77.50536039689462,0,100,3.0,3,0.00010614647316071911
4.72,0.0,77.50343351928187,0,100,3.0,3,6.799048082911267e-05
4.725,0.0,77.50217175561201,0,100,3.0,3,4.30050616239779e-05
4.73,0.0,77.50135647355782,0,100,3.0,3,2.6860862531088745e-05
4.735,0.0,77.50083664386412,0,100,3.0,3,1.656720523007859e-05
4.74,0.0,77.50050956412707,0,100,3.0,3,1.0090378753888541e-05
4.745,0.0,77.50030646859729,0,100,3.0,3,6.068685094798711e-06
4.75,0.0,77.5001820128428,0,100,3.0,3,3.604214708898911e-06
4.755,0.0,77.50010674486768,0,100,3.0,3,2.1137597560248262e-06
4.76,0.0,77.50006181884571,0,100,3.0,3,1.2241355585785532e-06
4.765,0.0,77.50003535279038,0,100,3.0,3,7.000552549884965e-07
4.77,0.0,77.50001996436139,0,100,3.0,3,3.9533388881990153e-07
4.775,0.0,77.50001113309885,0,100,3.0,3,2.204574030039823e-07
4.78,0.0,77.50000613063735,0,100,3.0,3,1.2139875931358919e-07
4.785,0.0,77.5000033336815,0,100,3.0,3,6.601349514987828e-08
4.79,0.001684486749771458,77.50000179007613,0,100,3.0,3,3.544705200871285e-08
4.795,0.00456624331333666,77.50000094917833,0,100,3.0,3,1.8795610471762742e-08
4.8,0.011079731271581421,77.50000049699618,0,100,3.0,3,9.841508501429615e-09
4.805,0.024064571490409,77.50000025697283,0,100,3.0,3,5.088570796852755e-09
4.81,0.046784906529573234,77.50000013120497,0,100,3.0,3,2.59811822661054e-09
4.815,0.08141644351188804,77.50000006615188,0,100,3.0,3,1.3099382964481824e-09
4.82,0.12682276464025305,77.50000003293542,0,100,3.0,4,6.521864940290164e-10
4.825,0.1768320708657512,77.50000001619246,0,100,3.0,4,3.20642751074335e-10
4.83,0.22070063230473494,77.50000000786125,0,100,3.0,4,1.5566823517789575e-10
4.835,0.24656126505113576,77.50000000376876,0,100,3.0,4,7.462893669377658e-11
4.84,0.24656126505724016,77.50000000178417,0,100,3.0,4,3.533015464343785e-11
4.845,0.220700632329898,77.50000000083406,0,100,3.0,4,1.6516108612765068e-11
4.85,0.17683207093748562,77.50000000038503,0,100,3.0,4,7.624334607003625e-12
4.855,0.12682276483597799,77.50000000017552,0,100,3.0,4,3.4756092393556427e-12
4.86,0.08141644409447898,77.50000000007901,0,100,3.0,4,1.5646010339905572e-12
4.865,0.04678490952598309,77.50000000003512,0,100,3.0,4,6.953469703220624e-13
4.87,0.024064605020532023,77.50000000001542,0,100,3.0,4,3.0532232407909255e-13
4.875,0.011080171739334697,77.50000000000668,0,100,3.0,4,1.322594399236622e-13
4.88,0.004571212771509492,77.50000000000286,0,100,3.0,4,5.656201579714065e-14
4.885,0.0017299316936037438,77.50000000000121,0,100,3.0,4,2.3919260411726144e-14
4.89,0.0008899431850697582,77.5000000000005,0,100,3.0,4,9.849107228357824e-15
4.895,0.002128806368910263,77.50000000000021,0,100,3.0,4,4.221045955010496e-15
4.9,0.009309664818487698,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
4.905,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
4.91,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.915,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.92,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.925,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.93,0.9720477407234077,77.500002961856,1,100,3.0,4,5.865061381774638e-08
4.935,0.967267334488097,77.500006041423,0,100,3.0,4,1.1963213873878877e-07
4.94,0.7505869905515209,77.50001328138595,0,100,3.0,4,2.629977415165173e-07
4.945,0.4028369574773956,77.50003283321637,0,100,3.0,4,6.501627003199426e-07
4.95,0.04553881263121314,77.50009198824264,0,100,3.0,4,1.8215493592959877e-06
4.955,-0.189138810908105,77.50028074560149,0,100,3.0,4,5.559318841314602e-06
4.96,-0.22868072635956738,77.50088215537116,0,100,3.0,4,1.7468423191256096e-05
4.965,-0.14104670682394166,77.5027317136506,0,100,3.0,4,5.409333961592487e-05
4.97,-0.051158381651102834,77.50812515206187,0,100,3.0,4,0.00016089410023495125
4.975,-0.008206426846427752,77.52290585167412,0,100,3.0,4,0.0004535812212697967
4.98,0.005350271385530505,77.5607994860294,0,100,3.0,4,0.0012039502184038745
4.985,0.01084668799215426,77.65144697964095,0,100,3.0,4,0.0029989500919000286
4.99,0.016256859896386415,77.85343089561607,0,100,3.0,4,0.00699863159635785
4.995,0.02345021205790711,78.27206809920676,0,100,3.0,4,0.015288477212015105
5.0,0.0330621597308209,79.07802187804528,0,100,3.0,4,0.031247957981094594
5.005,0.04559141319943196,80.51693895137673,0,100,3.0,4,0.05974136537379663
5.01,0.06149084917446989,82.89454088046219,0,100,3.0,4,0.10682259169232054
5.015,0.08111733445924295,86.52074732919208,0,100,3.0,4,0.17862865998400151
5.02,0.1046628598272375,91.60628022891433,0,100,3.0,4,0.2793322817606798
5.025,0.1320831047748631,98.12800786254579,0,100,3.0,4,0.40847540321872844
5.03,0.16303381314489318,105.70840989696592,0,100,3.0,4,0.5585823741973449
5.035,0.19682662652900276,113.57344353324595,0,100,3.0,4,0.7143256145197218
5.04,0.23241585813229,120.64276888442222,0,100,3.0,4,0.8543122551370738
5.045,0.26842527782774417,125.75956336367835,0,100,3.0,4,0.9556349180926407
5.05,0.30321927900592993,128.0,0,100,3.0,4,1.0
5.055,0.3350163137995362,126.95061745029365,0,100,3.0,4,0.9792201475305673
5.06,0.3620352400956416,122.84001560912182,0,100,3.0,4,0.897822091269739
5.065,0.3826586036805073,116.46801010317881,0,100,3.0,4,0.7716437644193824
5.07,0.39559233134833227,108.96296573740314,0,100,3.0,4,0.6230290245030324
5.075,0.4,101.46881286087532,0,100,3.0,4,0.4746299576410954
5.08,0.39559233134833227,94.88053871179497,0,100,3.0,4,0.34416908340188057
5.085,0.3826586036805073,89.70779311233117,0,100,3.0,4,0.24173847747190444
5.09,0.3620352400956416,86.07956026661839,0,100,3.0,4,0.1698922825072948
5.095,0.3350163137995362,83.84687409322002,0,100,3.0,4,0.1256806751132678
5.1,0.3032192790059296,82.7187027867249,0,100,3.0,4,0.10334064924207731
5.105,0.26842527782774417,82.37771688222631,0,100,3.0,4,0.09658845311339226
5.11,0.23241585813229,82.55072048744152,0,100,3.0,4,0.10001426707804997
5.115,0.19682662652900276,83.03453037589074,0,100,3.0,4,0.1095946609087275
5.12,0.16303381314489318,83.69208055632127,0,100,3.0,4,0.12261545656081728
5.125,0.13208310477486307,84.43544696634281,0,100,3.0,4,0.1373355834919368
5.13,0.10466285982723562,85.20760297898806,0,100,3.0,4,0.15262580156412006
5.135,0.08111733445917907,85.96850260217812,0,100,3.0,4,0.1676931208352103
5.14,0.06149084917398798,86.6865931944108,0,100,3.0,4,0.18191273652298623
5.145,0.04559141333598128,87.33469336179016,0,100,3.0,4,0.19474640320376552
5.15,0.03306217087257399,87.88866412777621,0,100,3.0,4,0.20571612134210315
5.155,0.02345067901074276,88.32756689971691,0,100,3.0,4,0.21440726534092897
5.16,0.016268788896435526,88.63444229094094,0,100,3.0,4,0.22048400576120672
5.165,0.011039026374860051,88.7972016808272,0,100,3.0,4,0.22370696397677625
5.17,0.007326255555493689,88.80935150413694,0,100,3.0,4,0.22394755453736517
5.175,0.0047556414315231815,88.67040269484706,0,100,3.0,4,0.22119609296726842
5.18,0.0030193390635632803,88.38589749796584,0,100,3.0,4,0.21556232669239292
5.185,0.001874953127946523,87.96704111602165,0,100,3.0,4,0.20726814091131976
5.19,0.0011387927410965778,87.42996910265714,0,100,3.0,4,0.19663305153776514
5.195,0.0006765107634274089,86.79471636674512,0,100,3.0,4,0.18405378944049744
5.2,0.00039307957404427924,86.08397933237504,0,100,3.0,4,0.16997978875990172
5.205,0.00022338910511776318,85.32177758289465,0,100,3.0,4,0.15488668480979514
5.21,0.00012417073320013317,84.53212429988861,0,100,3.0,4,0.13924998613640807
5.215,6.750753468904987e-05,83.7378064113005,0,100,3.0,4,0.1235209190356534
5.22,3.5897234866245036e-05,82.95935736032456,0,100,3.0,4,0.1081060863430606
5.225,1.8670050400879738e-05,82.21428063285789,0,100,3.0,4,0.09335209173976025
5.23,9.497421874143672e-06,81.51655406697313,0,100,3.0,4,0.0795357240984778
5.235,4.725434140340885e-06,80.8764170164331,0,100,3.0,4,0.06685974289966524
5.24,2.299606063738814e-06,80.30041774319758,0,100,3.0,4,0.05545381669698188
5.245,1.0945633976635486e-06,79.7916792805792,0,100,3.0,4,0.04537978773424164
5.25,5.095703414287532e-07,79.35032975682887,0,100,3.0,4,0.03664019320453208
5.255,2.3202944964797243e-07,78.97403808767992,0,100,3.0,4,0.029188873023364655
5.26,1.0333746954038608e-07,78.65859741440458,0,100,3.0,4,0.022942523057516477
5.265,4.501406988770349e-08,78.39850537991533,0,100,3.0,4,0.01779218574089772
5.27,0.0,78.1875006071592,0,100,3.0,4,0.01361387340909295
5.275,0.0,78.01902678123402,0,100,3.0,4,0.010277758044237983
5.28,0.0,77.8866079019436,0,100,3.0,4,0.007655602018685262
5.285,0.0,77.78412926151917,0,100,3.0,4,0.0056263220102805754
5.29,0.0,77.70602763440992,0,100,3.0,4,0.004079755136830114
5.295,0.0,77.64740060525696,0,100,3.0,4,0.002918823866474497
5.3,0.0,77.604048862077,0,100,3.0,4,0.0020603735064751187
5.305,0.0,77.57246689949535,0,100,3.0,4,0.0014349881088188759
5.31,0.0,77.54979735814472,0,100,3.0,4,0.000986086299895357
5.315,0.0,77.53376270259416,0,100,3.0,4,0.0006685683682011887
5.32,0.0,77.52258563891289,0,100,3.0,4,0.000447240374512603
5.325,0.0,77.51490705436474,0,100,3.0,4,0.0002951891953414091
5.33,0.0,77.50970768257822,0,100,3.0,4,0.00019223133818265054
5.335,0.0,77.50623739972342,0,100,3.0,4,0.000123512865810248
5.34,0.0,77.50395417479393,0,100,3.0,4,7.830049096895945e-05
5.345,0.0,77.50247327511215,0,100,3.0,4,4.8975744795087046e-05
5.35,0.0,77.50152634696913,0,100,3.0,4,3.0224692458002417e-05
5.355,0.0,77.50092939083888,0,100,3.0,4,1.840377898766332e-05
5.36,0.0,77.50055835162344,0,100,3.0,4,1.1056467790881876e-05
5.365,0.0,77.50033096453323,0,100,3.0,4,6.553753133339972e-06
5.37,0.0,77.50019356169078,0,100,3.0,4,3.832904767894361e-06
5.375,0.0,77.50011169188872,0,100,3.0,4,2.2117205686966075e-06
5.38,0.0,77.50006358989972,0,100,3.0,4,1.2592059351395573e-06
5.385,0.0,77.5000357206146,0,100,3.0,4,7.07338903067007e-07
5.39,0.0,77.50001979766552,0,100,3.0,4,3.920329805119349e-07
5.395,0.0,77.50001082613204,0,100,3.0,4,2.1437885228950486e-07
5.4,0.0,77.50000584113084,0,100,3.0,4,1.156659572873173e-07
5.405,0.001684486749771458,77.50000310945893,0,100,3.0,4,6.157344416513495e-08
5.41,0.00456624331333666,77.50000163319106,0,100,3.0,4,3.234041705942254e-08
