Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,0.0,77.57817267726432,0,60,1.0,3,0.0018393571121016388
3.765,0.0,77.56241897406092,0,60,1.0,3,0.0014686817426098407
3.77,0.0,77.54958383962341,0,60,1.0,3,0.0011666785793743337
3.775,0.0,77.53918551600158,0,60,1.0,3,0.0009220121412136665
3.78,0.0,77.53080866455502,0,60,1.0,3,0.000724909754235876
3.785,0.0,77.52409805909379,0,60,1.0,3,0.0005670131551479538
3.79,0.0,77.51875223963577,0,60,1.0,3,0.0004412291679005541
3.795,0.0,77.51451730867906,0,60,1.0,3,0.0003415837336249564
3.8,0.0,77.51118100820227,0,60,1.0,3,0.00026308254593579797
3.805,0.0,77.50856717638953,0,60,1.0,3,0.000201580620930198
3.81,0.0,77.506530648948,0,60,1.0,3,0.0001536623281882545
3.815,0.0,77.50495264109921,0,60,1.0,3,0.00011653273174608651
3.82,0.0,77.50373662283334,0,60,1.0,3,8.792053725515228e-05
3.825,0.0,77.50280468154695,0,60,1.0,3,6.599250698701219e-05
3.83,0.0,77.50209435230339,0,60,1.0,3,4.927887772677262e-05
3.835,0.0,77.50155588612591,0,60,1.0,3,3.660908531561718e-05
3.84,0.0,77.50114992036497,0,60,1.0,3,2.705694976391308e-05
3.845,0.0,77.50084551167804,0,60,1.0,3,1.989439242439563e-05
3.85,0.0,77.50061849094135,0,60,1.0,3,1.4552728031744396e-05
3.855,0.0,77.50045009994905,0,60,1.0,3,1.0590587036444156e-05
3.86,0.0,77.5003258715694,0,60,1.0,3,7.667566338862825e-06
3.865,0.0,77.50023471771487,0,60,1.0,3,5.522769761763116e-06
3.87,0.0,77.50016819270388,0,60,1.0,3,3.95747538545145e-06
3.875,0.0,77.50011990307587,0,60,1.0,3,2.8212488439962992e-06
3.88,0.0,77.50008503845943,0,60,1.0,3,2.0009049278007082e-06
3.885,0.0,77.5000600015309,0,60,1.0,3,1.4118007270018793e-06
3.89,0.0,77.50004211833227,0,60,1.0,3,9.910195829246839e-07
3.895,0.0,77.50002941317382,0,60,1.0,3,6.920746781200732e-07
3.9,0.0,77.50002043499333,0,60,1.0,3,4.80823372500334e-07
3.905,0.0,77.50001412436717,0,60,1.0,3,3.3233805103972213e-07
3.91,0.001684486749771458,77.50000971237372,0,60,1.0,3,2.2852644058409221e-07
3.915,0.003097557930867117,77.50000664421472,0,60,1.0,3,1.5633446403572795e-07
3.92,0.005475106668887023,77.50000452192985,0,60,1.0,3,1.0639834947730432e-07
3.925,0.00930222931468658,77.50000306172282,0,60,1.0,3,7.204053698681973e-08
3.93,0.01519157517868857,77.50000206238532,0,60,1.0,3,4.8526713418836795e-08
3.935,0.023847336626128316,77.5000013820878,0,60,1.0,3,3.2519712998263834e-08
3.94,0.0359830743700859,77.50000092143212,0,60,1.0,3,2.1680755721450518e-08
3.945,0.05218887796857759,77.50000061115722,0,60,1.0,3,1.4380169860113015e-08
3.95,0.0727577001223134,77.50000040327791,0,60,1.0,3,9.48889197281781e-09
3.955,0.0974992498694751,77.50000026473893,0,60,1.0,3,6.229151281064225e-09
3.96,0.12558706050443358,77.50000017289923,0,60,1.0,3,4.068217282003709e-09
3.965,0.15549263588878245,77.50000011233891,0,60,1.0,3,2.643268464239287e-09
3.97,0.1850529723539114,77.50000007261549,0,60,1.0,3,1.7085998184912194e-09
3.975,0.21169159439317053,77.50000004669712,0,60,1.0,3,1.0987558679891449e-09
3.98,0.23277292922115492,77.50000002987535,0,60,1.0,3,7.029494581194526e-10
3.985,0.24602692519491282,77.50000001901506,0,60,1.0,3,4.474132123612114e-10
3.99,0.24995056064839283,77.50000001204049,0,60,1.0,3,2.833055933639544e-10
3.995,0.24408826520424054,77.50000000758494,0,60,1.0,3,1.7846927595896618e-10
4.0,0.22911894216865275,77.5000000047536,0,60,1.0,3,1.1184945780020345e-10
4.005,0.20672661788705934,77.50000000296384,0,60,1.0,3,6.9737512496752e-11
4.01,0.17928878030241233,77.50000000183844,0,60,1.0,3,4.325750738002278e-11
4.015,0.14946211903866036,77.5000000011345,0,60,1.0,3,2.6694003870087567e-11
4.02,0.1197651512573837,77.5000000006965,0,60,1.0,3,1.6388292030623073e-11
4.025,0.09224675744988023,77.5000000004254,0,60,1.0,3,1.0009457315284047e-11
4.03,0.06829565320281596,77.5000000002585,0,60,1.0,3,6.0822458181064576e-12
4.035,0.04860224607515734,77.50000000015626,0,60,1.0,3,3.676766081137912e-12
4.04,0.03324612389699793,77.50000000009398,0,60,1.0,3,2.2112089936854317e-12
4.045,0.021859876340472782,77.50000000005623,0,60,1.0,3,1.3231141672483372e-12
4.05,0.01381595518554205,77.50000000003347,0,60,1.0,3,7.874485377482522e-13
4.055,0.008394095110402422,77.50000000001982,0,60,1.0,3,4.664504077107481e-13
4.06,0.0049052535271608,77.50000000001168,0,60,1.0,3,2.7485464884461285e-13
4.065,0.0027671663551903634,77.50000000000685,0,60,1.0,3,1.6116781112299685e-13
4.07,0.0015425553464444616,77.500000000004,0,60,1.0,3,9.395882764639442e-14
4.075,0.0009638206637011801,77.50000000000232,0,60,1.0,3,5.4502807495951216e-14
4.08,0.0009804935156568228,77.50000000000134,0,60,1.0,3,3.143106689950561e-14
4.085,0.0018793744894085216,77.50000000000077,0,60,1.0,3,1.8056144814609604e-14
4.09,0.004535525206900863,77.50000000000044,0,60,1.0,3,1.0365564615794402e-14
4.095,0.010832767979632273,77.50000000000024,0,60,1.0,3,5.684341886080802e-15
4.1,0.024208003392322392,77.50000000000014,0,60,1.0,3,3.343730521224001e-15
4.105,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.11,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.115,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.12,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.125,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.13,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.135,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.14,0.891813020752378,77.5,0,60,1.0,3,0.0
4.145,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.15,0.993574479225126,77.50000248994282,1,60,1.0,3,5.8586889776158976e-08
4.155,0.9263438449375362,77.50000380552395,0,60,1.0,3,8.954173989984744e-08
4.16,0.7873015962290536,77.50000593638781,0,60,1.0,3,1.39679713129226e-07
4.165,0.5959516244629897,77.50000955146527,0,60,1.0,3,2.2474035925851614e-07
4.17,0.376910120078773,77.50001601150335,0,60,1.0,3,3.7674125524865623e-07
4.175,0.15739335672107918,77.50002813833666,0,60,1.0,3,6.62078509642871e-07
4.18,-0.033361226269301235,77.50005180683414,0,60,1.0,3,1.2189843326215102e-06
4.185,-0.1680180840843834,77.50009915896051,0,60,1.0,3,2.3331520119828543e-06
4.19,-0.23069703190837854,77.5001949173451,0,60,1.0,3,4.586290472897257e-06
4.195,-0.22587267821131068,77.50038842890842,0,60,1.0,3,9.13950372759085e-06
4.2,-0.17718181630665902,77.50077594134726,0,60,1.0,3,1.8257443464870662e-05
4.205,-0.11494332516451301,77.50154050202146,0,60,1.0,3,3.6247106387196145e-05
4.21,-0.061810214049552864,77.50302106429805,0,60,1.0,3,7.108386583655267e-05
4.215,-0.026546104631500547,77.50582806699363,0,60,1.0,3,0.00013713098808539945
4.22,-0.00719600351942686,77.5110297722934,0,60,1.0,3,0.00025952405396230247
4.225,0.0022072757983807078,77.52044123887686,0,60,1.0,3,0.00048097032651425893
4.23,0.006917199873730717,77.53705421595274,0,60,1.0,3,0.0008718639047702602
4.235,0.01004859748264829,77.5656483921687,0,60,1.0,3,0.0015446680510281647
4.24,0.013037082251128167,77.61361778133262,0,60,1.0,3,0.002673359560767561
4.245,0.01645163937690478,77.69202488768812,0,60,1.0,3,0.004518232651485184
4.25,0.020526639934696615,77.81685387265462,0,60,1.0,3,0.007455385238932208
4.255,0.02539629541761738,78.01036829501618,0,60,1.0,3,0.012008665765086548
4.26,0.031171612185577933,78.30238982620193,0,60,1.0,3,0.018879760616516035
4.265,0.03795853426638131,78.73121019613063,0,60,1.0,3,0.02896965167366194
4.27,0.0458588961882057,79.34374842619829,0,60,1.0,3,0.043382315910547975
4.275,0.054966995891435555,80.19449891225777,0,60,1.0,3,0.0633999744060652
4.28,0.06536491004445595,81.34282055819683,0,60,1.0,3,0.09041930725169021
4.285,0.07711726085088699,82.84823024479076,0,60,1.0,3,0.12584071164213542
4.29,0.09026570629555215,84.76361058293982,0,60,1.0,3,0.17090848430446634
4.295,0.10482339848670268,87.12662098861364,0,60,1.0,3,0.2265087291438503
4.3,0.12076968927580028,89.95007326204762,0,60,1.0,3,0.29294290028347353
4.305,0.13804539501007884,93.21251614850307,0,60,1.0,3,0.3697062623177193
4.31,0.15654895051787066,96.85065144980784,0,60,1.0,3,0.45530944587783156
4.315,0.17613378141900526,100.75534889717845,0,60,1.0,3,0.5471846799336106
4.32,0.19660720058055794,104.77283232444243,0,60,1.0,3,0.6417137017515867
4.325,0.21773108748496234,108.71203014349793,0,60,1.0,3,0.7344007092587748
4.33,0.23922453870058807,112.35816304783853,0,60,1.0,3,0.8201920717138478
4.335,0.2607685857914563,115.49152435431921,0,60,1.0,3,0.8939182201016285
4.34,0.2820129681603682,117.90931557476307,0,60,1.0,3,0.9508074252885428
4.345,0.30258482867153996,119.44758504432397,0,60,1.0,3,0.987002001042917
4.35,0.3220990771751686,120.0,0,60,1.0,3,1.0
4.355,0.3401700499968971,119.53048331157143,0,60,1.0,3,0.9889525485075631
4.36,0.3564239911198326,118.07764512178605,0,60,1.0,3,0.954768120512613
4.365,0.3705118017738417,115.75027089627324,0,60,1.0,3,0.9000063740299585
4.37,0.3821214567925213,112.71461532107598,0,60,1.0,3,0.8285791840253173
4.375,0.39098947374066967,109.17558029645926,0,60,1.0,3,0.7453077716813943
4.38,0.3969108472035567,105.35475009686118,0,60,1.0,3,0.6554058846320278
4.385,0.3997469255491936,101.46855261644002,0,60,1.0,3,0.5639659439162358
4.39,0.3994308076379137,97.70949370222844,0,60,1.0,3,0.47551749887596334
4.395,0.3959699661768434,94.23259379733645,0,60,1.0,3,0.3937080893490929
4.4,0.38944595408114946,91.14806229054459,0,60,1.0,3,0.3211308774245785
4.405,0.38001120995358023,88.5201284436027,0,60,1.0,3,0.25929713984947533
4.41,0.3678831374098315,86.37103019757335,0,60,1.0,3,0.20873012229584345
4.415,0.35333577933796634,84.68858588314299,0,60,1.0,3,0.16914319725042332
4.42,0.33668953221163944,83.43558240598455,0,60,1.0,3,0.13966076249375406
4.425,0.3182994390982644,82.5593606642362,0,60,1.0,3,0.11904378033496929
4.43,0.29854265738230645,82.00035857665452,0,60,1.0,3,0.10589079003892989
4.435,0.2778057157821067,81.69885586979706,0,60,1.0,3,0.09879660870110724
4.44,0.2564721553719815,81.59963653358932,0,60,1.0,3,0.09646203608445456
4.445,0.23491109433464996,81.65466301792299,0,60,1.0,3,0.09775677689230552
4.45,0.21346717185309805,81.82410177142309,0,60,1.0,3,0.10174357109230794
4.455,0.19245222055656455,82.07615171988677,0,60,1.0,3,0.10767415811498274
4.46,0.17213889801761392,82.3861310312197,0,60,1.0,3,0.1149677889698754
4.465,0.15275638501270183,82.73521037592705,0,60,1.0,3,0.12318142061004832
4.47,0.13448814019607322,83.10908026135901,0,60,1.0,3,0.13197835909080027
4.475,0.11747159495449566,83.4967355800674,0,60,1.0,3,0.1410996607074681
4.48,0.10179958433370105,83.8894711137067,0,60,1.0,3,0.15034049679309894
4.485,0.08752324394101413,84.28011585858825,0,60,1.0,3,0.1595321378491352
4.49,0.07465606047174059,84.66249236323388,0,60,1.0,3,0.1685292320760913
4.495,0.0631787448609295,85.03106583868113,0,60,1.0,3,0.17720154914543834
4.5,0.05304460019959574,85.38074083876755,0,60,1.0,3,0.1854291962062953
4.505,0.044185078305849994,85.70676514941869,0,60,1.0,3,0.19310035645691026
4.51,0.03651525513023255,86.00470666351954,0,60,1.0,3,0.20011074502398923
4.515,0.0299390014708757,86.27047640104377,0,60,1.0,3,0.20636415061279448
4.52,0.024353677220580638,86.50037773141064,0,60,1.0,3,0.21177359368025028
4.525,0.01965423034339045,86.69116751454428,0,60,1.0,3,0.2162627650481006
4.53,0.015736632374757337,86.84011916090118,0,60,1.0,3,0.2197675096682631
4.535,0.012500627640593535,86.94508069587606,0,60,1.0,3,0.22223719284414253
4.54,0.009851811652115898,87.00452308891684,0,60,1.0,3,0.2236358373862786
4.545,0.007703084175428559,87.01757565612239,0,60,1.0,3,0.22394295661464445
4.55,0.005975544002062424,86.98404649438511,0,60,1.0,3,0.22315403516200263
4.555,0.004598905818663047,86.9044268139302,0,60,1.0,3,0.22128063091600472
4.56,0.0035115256454839104,86.77987880203669,0,60,1.0,3,0.21835008945968687
4.565,0.002660121266303676,86.61220732526297,0,60,1.0,3,0.2144048782414817
4.57,0.0019992692560877024,86.40381638099026,0,60,1.0,3,0.20950156190565328
4.575,0.0014907520044639367,86.15765174322021,0,60,1.0,3,0.2037094527816521
4.58,0.0011028178277539807,85.87713170445551,0,60,1.0,3,0.19710898128130605
4.585,0.0008094059938923333,85.56606818397677,0,60,1.0,3,0.18978983962298276
4.59,0.0005893771793717645,85.22858074240006,0,60,1.0,3,0.18184895864470718
4.595,0.0004257792353490551,84.86900620562017,0,60,1.0,3,0.17338838130870982
4.6,0.0003051686392901525,84.49180665504765,0,60,1.0,3,0.16451309776582715
4.605,0.00021699992642659966,84.10147848725309,0,60,1.0,3,0.15532890558242562
4.61,0.00015308884054097838,83.70246509143067,0,60,1.0,3,0.1459403550924863
4.615,0.00010714989329311098,83.29907544860849,0,60,1.0,3,0.13644883408490566
4.62,7.440535854020571e-05,82.89541063710034,0,60,1.0,3,0.12695083852000802
4.625,5.1260276743925106e-05,82.49529985192366,0,60,1.0,3,0.11753646710408615
4.63,3.503659887882241e-05,82.10224713113755,0,60,1.0,3,0.10828816779147166
4.635,2.375894748103639e-05,81.71938954924038,0,60,1.0,3,0.09927975409977353
4.64,1.5984413869232557e-05,81.34946720642466,0,60,1.0,3,0.09057569897469794
4.645,1.0669166579899869e-05,80.99480493070575,0,60,1.0,3,0.0822307042519001
4.65,7.06526633560511e-06,80.65730523356406,0,60,1.0,3,0.07428953490738964
4.655,4.641847214699205e-06,80.33845173171007,0,60,1.0,3,0.06678709956964861
4.66,3.025641074479182e-06,80.03932197752341,0,60,1.0,3,0.059748752412315635
4.665,1.9566278676921314e-06,79.7606084347192,0,60,1.0,3,0.05319078669927535
4.67,1.2553456560008793e-06,79.50264619642017,0,60,1.0,3,0.0471210869745923
4.675,7.990660428214668e-07,79.26544596930036,0,60,1.0,3,0.04153990516000844
4.68,5.046221251618276e-07,79.04873083608925,0,60,1.0,3,0.03644072555504114
4.685,3.1616527078858815e-07,78.85197535329688,0,60,1.0,3,0.03181118478345598
4.69,1.9652884407760343e-07,78.67444563345711,0,60,1.0,3,0.027634014904873203
4.695,1.2120002189836396e-07,78.51523919213612,0,60,1.0,3,0.023887980991438153
4.7,7.415549848886236e-08,78.37332349940569,0,60,1.0,3,0.020548788221310253
4.705,4.501406988770349e-08,78.24757235335397,0,60,1.0,3,0.01758993772597585
4.71,0.0,78.13679937985393,0,60,1.0,3,0.014983514820092376
4.715,0.0,78.03978814945174,0,60,1.0,3,0.012700897634158537
4.72,0.0,77.95531858127889,0,60,1.0,3,0.010713378383032665
4.725,0.0,77.88218946913811,0,60,1.0,3,0.008992693391484983
4.73,0.0,77.81923711168028,0,60,1.0,3,0.007511461451300714
4.735,0.0,77.7653501537141,0,60,1.0,3,0.006243533028566952
4.74,0.0,77.71948084745911,0,60,1.0,3,0.005164255234331998
4.745,0.0,77.68065302056385,0,60,1.0,3,0.004250659307384761
4.75,0.0,77.647967092686,0,60,1.0,3,0.0034815786514353505
4.755,0.0,77.62060251599861,0,60,1.0,3,0.0028377062587908847
4.76,0.0,77.59781802945105,0,60,1.0,3,0.0023016006929658353
4.765,0.0,77.57895011472735,0,60,1.0,3,0.0018576497582905498
4.77,0.0,77.56341002660088,0,60,1.0,3,0.001492000625902994
4.775,0.0,77.55067974482027,0,60,1.0,3,0.0011924645840063958
4.78,0.0,77.54030716171373,0,60,1.0,3,0.0009484038050288745
4.785,0.0,77.53190078207007,0,60,1.0,3,0.0007506066369427679
4.79,0.0,77.52512417193833,0,60,1.0,3,0.0005911569867842392
4.795,0.0,77.51969035280118,0,60,1.0,3,0.0004633024188512322
4.8,0.0,77.515356298754,0,60,1.0,3,0.00036132467656470373
4.805,0.0,77.5119176580947,0,60,1.0,3,0.0002804154845812397
4.81,0.0,77.50920378796964,0,60,1.0,3,0.00021655971693268624
4.815,0.0,77.50707316196097,0,60,1.0,3,0.0001664273402582239
4.82,0.0,77.5054091859877,0,60,1.0,4,0.00012727496441651537
4.825,0.0,77.50411643763564,0,60,1.0,4,9.685735613281983e-05
4.83,0.0,77.50311732785518,0,60,1.0,4,7.334889071009511e-05
4.835,0.0,77.50234917155994,0,60,1.0,4,5.527462493981094e-05
4.84,0.0,77.50176164462405,0,60,1.0,4,4.1450461742442714e-05
4.845,0.0,77.50131459866044,0,60,1.0,4,3.0931733186889686e-05
4.85,0.0,77.50097620130107,0,60,1.0,4,2.296944237815189e-05
4.855,0.0,77.50072136803325,0,60,1.0,4,1.6973365488330967e-05
4.86,0.0,77.50053045154435,0,60,1.0,4,1.2481212808231303e-05
4.865,0.0,77.50038815560109,0,60,1.0,4,9.133072966746756e-06
4.87,0.0,77.50028264239916,0,60,1.0,4,6.650409391915994e-06
4.875,0.0,77.50020480477525,0,60,1.0,4,4.818935888258292e-06
4.88,0.0,77.50014767744172,0,60,1.0,4,3.4747633345191655e-06
4.885,0.0,77.50010596429578,0,60,1.0,4,2.4932775478619614e-06
4.89,0.0,77.50007566172987,0,60,1.0,4,1.7802759968537216e-06
4.895,0.0,77.50005376062273,0,60,1.0,4,1.2649558290350423e-06
4.9,0.0,77.50003801225458,0,60,1.0,4,8.94405990065399e-07
4.905,0.0,77.50002674571927,0,60,1.0,4,6.293110415941449e-07
4.91,0.0,77.50001872648421,0,60,1.0,4,4.4062315797579207e-07
4.915,0.0,77.50001304756682,0,60,1.0,4,3.070015723364229e-07
4.92,0.0,77.50000904636538,0,60,1.0,4,2.128556559455319e-07
4.925,0.001684486749771458,77.50000624151522,0,60,1.0,4,1.4685918171487762e-07
4.93,0.003097557930867117,77.5000042852608,0,60,1.0,4,1.0082966589246045e-07
4.935,0.005475106668887023,77.50000292776217,0,60,1.0,4,6.888852159564147e-08
4.94,0.00930222931468658,77.50000199051588,0,60,1.0,4,4.683566785120895e-08
4.945,0.01519157517868857,77.50000134668745,0,60,1.0,4,3.168676364432887e-08
4.95,0.023847336626128316,77.50000090664922,0,60,1.0,4,2.133292281648798e-08
4.955,0.0359830743700859,77.50000060741161,0,60,1.0,4,1.4292037817272906e-08
4.96,0.05218887796857759,77.50000040494702,0,60,1.0,4,9.528165090908741e-09
4.965,0.0727577001223134,77.50000026864862,0,60,1.0,4,6.32114399516414e-09
4.97,0.0974992498694751,77.50000017735456,0,60,1.0,4,4.173048583812916e-09
4.975,0.12558706050443358,77.5000001165122,0,60,1.0,4,2.74146346408302e-09
4.98,0.15549263588878245,77.50000007616786,0,60,1.0,4,1.7921850565685685e-09
4.985,0.1850529723539114,77.50000004954998,0,60,1.0,4,1.1658819269488209e-09
4.99,0.21169159439317053,77.50000003207646,0,60,1.0,4,7.547401657896391e-10
4.995,0.23277292922115492,77.50000002066335,0,60,1.0,4,4.861964739307843e-10
5.0,0.24602692519491282,77.50000001324605,0,60,1.0,4,3.116717968677061e-10
5.005,0.24995056064839283,77.50000000844973,0,60,1.0,4,1.9881721367282272e-10
5.01,0.24408826520424054,77.50000000536379,0,60,1.0,4,1.2620676791223507e-10
5.015,0.22911894216865275,77.50000000338821,0,60,1.0,4,7.972256057923112e-11
5.02,0.20672661788705934,77.50000000212981,0,60,1.0,4,5.011315806768835e-11
5.025,0.17928878030241233,77.50000000133224,0,60,1.0,4,3.1346804890370766e-11
5.03,0.14946211903866036,77.50000000082927,0,60,1.0,4,1.9512339456602656e-11
5.035,0.1197651512573837,77.50000000051367,0,60,1.0,4,1.2086248342016274e-11
5.04,0.09224675744988023,77.50000000031662,0,60,1.0,4,7.449831601287074e-12
5.045,0.06829565320281596,77.5000000001942,0,60,1.0,4,4.56954213030472e-12
5.05,0.04860224607515734,77.50000000011853,0,60,1.0,4,2.789005627752939e-12
5.055,0.03324612389699793,77.500000000072,0,60,1.0,4,1.6942682551042012e-12
5.06,0.021859876340472782,77.50000000004351,0,60,1.0,4,1.023850285598789e-12
5.065,0.01381595518554205,77.50000000002618,0,60,1.0,4,6.15915162009461e-13
5.07,0.008394095110402422,77.50000000001566,0,60,1.0,4,3.684791034388849e-13
5.075,0.0049052535271608,77.50000000000934,0,60,1.0,4,2.1968309524441686e-13
5.08,0.0027671663551903634,77.50000000000553,0,60,1.0,4,1.3007111727561363e-13
5.085,0.0015425553464444616,77.50000000000325,0,60,1.0,4,7.657142893602963e-14
5.09,0.0009638206637011801,77.50000000000192,0,60,1.0,4,4.514036203652401e-14
5.095,0.0009804935156568228,77.50000000000112,0,60,1.0,4,2.6415471117669608e-14
5.1,0.0018793744894085216,77.50000000000065,0,60,1.0,4,1.5381160397630403e-14
5.105,0.004535525206900863,77.50000000000037,0,60,1.0,4,8.693699355182403e-15
5.11,0.010832767979632273,77.50000000000021,0,60,1.0,4,5.015595781836002e-15
5.115,0.024208003392322392,77.50000000000013,0,60,1.0,4,3.0093574691016007e-15
5.12,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.125,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.13,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.135,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.14,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.145,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.15,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.155,0.891813020752378,77.5,0,60,1.0,4,0.0
5.16,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.165,0.993574479225126,77.50000249139023,1,60,1.0,4,5.8620946674636797e-08
5.17,0.9263438449375362,77.50000376052796,0,60,1.0,4,8.848301082680872e-08
5.175,0.7873015962290536,77.50000578513924,0,60,1.0,4,1.3612092322332234e-07
5.18,0.5959516244629897,77.5000091579802,0,60,1.0,4,2.154818870996464e-07
5.185,0.376910120078773,77.50001505836897,0,60,1.0,4,3.543145640726246e-07
5.19,0.15739335672107918,77.50002587869582,0,60,1.0,4,6.089104899461638e-07
5.195,-0.033361226269301235,77.50004649699626,0,60,1.0,4,1.0940469708737725e-06
5.2,-0.1680180840843834,77.50008680317602,0,60,1.0,4,2.0424276710052845e-06
5.205,-0.23069703190837854,77.50016658731606,0,60,1.0,4,3.919701554329603e-06
5.21,-0.22587267821131068,77.50032474291724,0,60,1.0,4,7.641009817488714e-06
5.215,-0.17718181630665902,77.50063610135163,0,60,1.0,4,1.4967090626615734e-05
5.22,-0.11494332516451301,77.50124131258302,0,60,1.0,4,2.9207354894571623e-05
5.225,-0.061810214049552864,77.50239824825009,0,60,1.0,4,5.642937059031497e-05
5.23,-0.026546104631500547,77.50456759257776,0,60,1.0,4,0.00010747276653546577
5.235,-0.00719600351942686,77.50855058142282,0,60,1.0,4,0.0002011901511252745
5.24,0.0022072757983807078,77.51570284384508,0,60,1.0,4,0.00036947867870768436
5.245,0.006917199873730717,77.52825395493905,0,60,1.0,4,0.0006647989397422675
5.25,0.01004859748264829,77.54976569421956,0,60,1.0,4,0.0011709575110484473
5.255,0.013037082251128167,77.5857601339296,0,60,1.0,4,0.002017885504225807
5.26,0.01645163937690478,77.64453758522743,0,60,1.0,4,0.0034008843582923605
5.265,0.020526639934696615,77.73817965091258,0,60,1.0,4,0.005604227080296114
5.27,0.02539629541761738,77.88369031720576,0,60,1.0,4,0.009028007463664982
5.275,0.031171612185577933,78.10416663980739,0,60,1.0,4,0.014215685642526791
5.28,0.03795853426638131,78.42981313776151,0,60,1.0,4,0.021877956182623847
5.285,0.0458588961882057,78.89853018034714,0,60,1.0,4,0.03290659247875617
5.29,0.054966995891435555,79.55573409317718,0,60,1.0,4,0.048370213957110095
5.295,0.06536491004445595,80.45303044725968,0,60,1.0,4,0.06948306934728654
5.3,0.07711726085088699,81.64539097427853,0,60,1.0,4,0.09753861115949476
5.305,0.09026570629555215,83.18660494373995,0,60,1.0,4,0.13380246926446943
5.31,0.10482339848670268,85.12300174645496,0,60,1.0,4,0.17936474697541083
5.315,0.12076968927580028,87.48576495824913,0,60,1.0,4,0.23495917548821493
5.32,0.13804539501007884,90.28254200263947,0,60,1.0,4,0.30076569417975235
5.325,0.15654895051787066,93.48942975254927,0,60,1.0,4,0.37622187653057104
5.33,0.17613378141900526,97.04469433904943,0,60,1.0,4,0.4598751609188101
5.335,0.19660720058055794,100.84566747931606,0,60,1.0,4,0.5493098230427309
5.34,0.21773108748496234,104.75007651205806,0,60,1.0,4,0.6411782708719543
5.345,0.23922453870058807,108.58258275619238,0,60,1.0,4,0.7313548883809972
5.35,0.2607685857914563,112.14656143441806,0,60,1.0,4,0.8152132102216014
5.355,0.2820129681603682,115.24026680811104,0,60,1.0,4,0.888006277837907
5.36,0.30258482867153996,117.67565593817305,0,60,1.0,4,0.9453095514864247
5.365,0.3220990771751686,119.29748398220576,0,60,1.0,4,0.983470211346018
5.37,0.3401700499968971,120.0,0,60,1.0,4,1.0
5.375,0.3564239911198326,119.7387621706832,0,60,1.0,4,0.9938532275454871
5.38,0.3705118017738417,118.53575115235756,0,60,1.0,4,0.965547085937825
5.385,0.3821214567925213,116.47697822420253,0,60,1.0,4,0.9171053699812359
5.39,0.39098947374066967,113.70296361884692,0,60,1.0,4,0.8518344380905158
5.395,0.3969108472035567,110.393563775345,0,60,1.0,4,0.773966206478706
5.4,0.3997469255491936,106.74943620103264,0,60,1.0,4,0.6882220282595914
5.405,0.3994308076379137,102.97279990086051,0,60,1.0,4,0.5993599976673061
5.41,0.3959699661768434,99.25003347332596,0,60,1.0,4,0.5117654934900225
5.415,0.38944595408114946,95.7381145482657,0,60,1.0,4,0.42913210701801646
5.42,0.38001120995358023,92.55608938589815,0,60,1.0,4,0.35426092672701526
5.425,0.3678831374098315,89.7818575440192,0,60,1.0,4,0.28898488338868716
5.43,0.35333577933796634,87.453744354679,0,60,1.0,4,0.23420574952185888
5.435,0.33668953221163944,85.57574792628522,0,60,1.0,4,0.19001759826553452
5.44,0.3182994390982644,84.12505302927431,0,60,1.0,4,0.15588360068880736
5.445,0.29854265738230645,83.0603961912281,0,60,1.0,4,0.1308328515583081
5.45,0.2778057157821067,82.3300836902668,0,60,1.0,4,0.11364902800627774
5.455,0.2564721553719815,81.87881559630338,0,60,1.0,4,0.10303095520713842
5.46,0.23491109433464996,81.6528595246467,0,60,1.0,4,0.09771434175639296
5.465,0.21346717185309805,81.60346956710463,0,60,1.0,4,0.09655222510834412
5.47,0.19245222055656455,81.68871007401282,0,60,1.0,4,0.09855788409441923
5.475,0.17213889801761392,81.8740024653264,0,60,1.0,4,0.1029177050665035
5.48,0.15275638501270183,82.13177315412165,0,60,1.0,4,0.10898289774403873
5.485,0.13448814019607322,82.44056487187486,0,60,1.0,4,0.11624858522058483
5.49,0.11747159495449566,82.78391106045508,0,60,1.0,4,0.12432731906953136
5.495,0.10179958433370105,83.14919058750824,0,60,1.0,4,0.13292213147078222
