Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.0,77.5027392896498,0,100,3.0,3,5.424335940189606e-05
3.695,0.0,77.50162323419167,0,100,3.0,3,3.214325132018017e-05
3.7,0.0,77.5009466731716,0,100,3.0,3,1.8746003397969653e-05
3.705,0.0,77.50054336870136,0,100,3.0,3,1.0759776264511865e-05
3.71,0.0,77.50030694801582,0,100,3.0,3,6.078178531066838e-06
3.715,0.0,77.50017065173328,0,100,3.0,3,3.379242243265325e-06
3.72,0.0,77.50009337534921,0,100,3.0,3,1.8490168160231333e-06
3.725,0.0,77.50005028395583,0,100,3.0,3,9.957218976118798e-07
3.73,0.0,77.50002665031187,0,100,3.0,3,5.277289478546645e-07
3.735,0.001684486749771458,77.50001390115278,0,100,3.0,3,2.752703521494341e-07
3.74,0.00456624331333666,77.50000713633123,0,100,3.0,3,1.4131348978993953e-07
3.745,0.011079731271581421,77.50000360557758,0,100,3.0,3,7.139757574598005e-08
3.75,0.024064571490409,77.5000017928764,0,100,3.0,3,3.550250304521463e-08
3.755,0.046784906529573234,77.50000087740786,0,100,3.0,3,1.7374413001823202e-08
3.76,0.08141644351188804,77.50000042259889,0,100,3.0,3,8.368294800783417e-09
3.765,0.12682276464025305,77.50000020032302,0,100,3.0,3,3.966792377522694e-09
3.77,0.1768320708657512,77.50000009345639,0,100,3.0,3,1.8506216405296415e-09
3.775,0.22070063230473494,77.50000004291043,0,100,3.0,3,8.497114651059872e-10
3.78,0.24656126505113576,77.50000001939064,0,100,3.0,3,3.839730733588031e-10
3.785,0.24656126505724016,77.50000000862377,0,100,3.0,3,1.707677607681593e-10
3.79,0.220700632329898,77.50000000377466,0,100,3.0,3,7.474571896519853e-11
3.795,0.17683207093748562,77.50000000162605,0,100,3.0,3,3.219898275401107e-11
3.8,0.12682276483597799,77.5000000006894,0,100,3.0,3,1.3651425424631278e-11
3.805,0.08141644409447898,77.50000000028766,0,100,3.0,3,5.696160814754831e-12
3.81,0.04678490952598309,77.50000000011813,0,100,3.0,3,2.339303668266817e-12
3.815,0.024064605020532023,77.50000000004775,0,100,3.0,3,9.455142939223512e-13
3.82,0.011080171739334697,77.50000000001899,0,100,3.0,3,3.759544930596015e-13
3.825,0.004571212771509492,77.50000000000743,0,100,3.0,3,1.4717380229803264e-13
3.83,0.0017299316936037438,77.50000000000287,0,100,3.0,3,5.684341886080802e-14
3.835,0.0008899431850697582,77.50000000000108,0,100,3.0,3,2.1386632838719847e-14
3.84,0.002128806368910263,77.5000000000004,0,100,3.0,3,7.87928578268626e-15
3.845,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
3.85,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
3.855,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.86,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.865,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.87,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.875,0.9720477407234077,77.50000296047277,1,100,3.0,3,5.862322316914125e-08
3.88,0.967267334488097,77.50000556968264,0,100,3.0,3,1.1029074539017006e-07
3.885,0.7505869905515209,77.50001107361088,0,100,3.0,3,2.1927942332758273e-07
3.89,0.4028369574773956,77.5000240274186,0,100,3.0,3,4.757904674074825e-07
3.895,0.04553881263121314,77.50005775887072,0,100,3.0,3,1.1437400143456604e-06
3.9,-0.189138810908105,77.50015126044384,0,100,3.0,3,2.995256313726155e-06
3.905,-0.22868072635956738,77.50041533893004,0,100,3.0,3,8.224533268116154e-06
3.91,-0.14104670682394166,77.5011510522014,0,100,3.0,3,2.2793112898882263e-05
3.915,-0.051158381651102834,77.50313388306245,0,100,3.0,3,6.205709034547187e-05
3.92,-0.008206426846427752,77.50824853235738,0,100,3.0,3,0.00016333727440366087
3.925,0.005350271385530505,77.52080291886513,0,100,3.0,3,0.00041193898742830745
3.93,0.01084668799215426,77.55003339148001,0,100,3.0,3,0.0009907602273270047
3.935,0.016256859896386415,77.6144660480126,0,100,3.0,3,0.00226665441609113
3.94,0.02345021205790711,77.74875586432796,0,100,3.0,3,0.004925858699563589
3.945,0.0330621597308209,78.0131174684089,0,100,3.0,3,0.010160741948690957
3.95,0.04559141319943196,78.50419578045056,0,100,3.0,3,0.019885064959417
3.955,0.06149084917446989,79.36409811046595,0,100,3.0,3,0.03691283387061279
3.96,0.08111733445924295,80.78173370604658,0,100,3.0,3,0.06498482586230853
3.965,0.1046628598272375,82.97877557383904,0,100,3.0,3,0.10849060542255534
3.97,0.1320831047748631,86.1733398687698,0,100,3.0,3,0.17174930433207528
3.975,0.16303381314489318,90.51963997360265,0,100,3.0,3,0.25781465294262673
3.98,0.19682662652900276,96.03170619908008,0,100,3.0,3,0.3669644791897045
3.985,0.23241585813229,102.51124939563206,0,100,3.0,3,0.49527226526004087
3.99,0.26842527782774417,109.508420845892,0,100,3.0,3,0.6338301157602377
3.995,0.30321927900592993,116.34312073822883,0,100,3.0,3,0.7691707076876997
4.0,0.3350163137995362,122.19991598368705,0,100,3.0,3,0.8851468511621198
4.005,0.3620352400956416,126.28414378119781,0,100,3.0,3,0.9660226491326299
4.01,0.3826586036805073,128.0,0,100,3.0,3,1.0
4.015,0.39559233134833227,127.09620305207548,0,100,3.0,3,0.9821030307341679
4.02,0.4,123.73047494474659,0,100,3.0,3,0.9154549494009225
4.025,0.39559233134833227,118.43035369907331,0,100,3.0,3,0.8105020534469962
4.03,0.3826586036805073,111.96402693505901,0,100,3.0,3,0.6824559789120596
4.035,0.3620352400956416,105.16499395104967,0,100,3.0,3,0.5478216623970231
4.04,0.3350163137995362,98.76568295831183,0,100,3.0,3,0.421102632837858
4.045,0.3032192790059296,93.28462585224715,0,100,3.0,3,0.3125668485593494
4.05,0.26842527782774417,88.98673655443307,0,100,3.0,3,0.22746012979075378
4.055,0.23241585813229,85.9093029300082,0,100,3.0,3,0.16652085009917217
4.06,0.19682662652900276,83.92843044777212,0,100,3.0,3,0.127295652431131
4.065,0.16303381314489318,82.83633188842659,0,100,3.0,3,0.10566993838468486
4.07,0.13208310477486307,82.40664661068128,0,100,3.0,3,0.09716131902339165
4.075,0.10466285982723562,82.43673434845005,0,100,3.0,3,0.09775711581089198
4.08,0.08111733445917907,82.76663175759897,0,100,3.0,3,0.10428973777423707
4.085,0.06149084917398798,83.28076331596857,0,100,3.0,3,0.11447056071224893
4.09,0.04559141333598128,83.9002438965322,0,100,3.0,3,0.12673750290162777
4.095,0.03306217087257399,84.572240016131,0,100,3.0,3,0.1400443567550694
4.1,0.02345067901074276,85.26031508227125,0,100,3.0,3,0.15366960558952966
4.105,0.016268788896435526,85.93736730146371,0,100,3.0,3,0.16707658022700414
4.11,0.011039026374860051,86.58127053057453,0,100,3.0,3,0.17982713921929758
4.115,0.007326255555493689,87.1726432429361,0,100,3.0,3,0.19153748995913078
4.12,0.0047556414315231815,87.694028917787,0,100,3.0,3,0.2018619587680593
4.125,0.0030193390635632803,88.12988670856303,0,100,3.0,3,0.2104928061101591
4.13,0.001874953127946523,88.4669720570697,0,100,3.0,3,0.21716776350633063
4.135,0.0011387927410965778,88.69484257659452,0,100,3.0,3,0.22168005102167376
4.14,0.0006765107634274089,88.8063319009262,0,100,3.0,3,0.22388776041438013
4.145,0.00039307957404427924,88.79790084933654,0,100,3.0,3,0.2237208088977533
4.15,0.00022338910511776318,88.66981609089675,0,100,3.0,3,0.2211844770474603
4.155,0.00012417073320013317,88.42613358855499,0,100,3.0,3,0.21635908096148496
4.16,6.750753468904987e-05,88.0744845220037,0,100,3.0,3,0.20939573310898418
4.165,3.5897234866245036e-05,87.62567819440363,0,100,3.0,3,0.20050847909710165
4.17,1.8670050400879738e-05,87.09315034872499,0,100,3.0,3,0.18996337324207901
4.175,9.497421874143672e-06,86.49229604110842,0,100,3.0,3,0.17806526814076074
4.18,4.725434140340885e-06,85.839733183567,0,100,3.0,3,0.1651432313577625
4.185,2.299606063738814e-06,85.15254569378922,0,100,3.0,3,0.15153555829285587
4.19,1.0945633976635486e-06,84.4475538502144,0,100,3.0,3,0.13757532376662188
4.195,5.095703414287532e-07,83.74065431849706,0,100,3.0,3,0.12357731323756563
4.2,2.3202944964797243e-07,83.04626411621985,0,100,3.0,3,0.10982701220237318
4.205,1.0333746954038608e-07,82.37689249608799,0,100,3.0,3,0.09657212863540575
4.21,4.501406988770349e-08,81.74285346228184,0,100,3.0,3,0.08401690024320482
4.215,0.0,81.1521204948284,0,100,3.0,3,0.07231921771937416
4.22,0.0,80.61031502348177,0,100,3.0,3,0.0615903965045896
4.225,0.0,80.12081202893135,0,100,3.0,3,0.051897267899630777
4.23,0.0,79.6849403434688,0,100,3.0,3,0.04326614541522368
4.235,0.0,79.30225197048583,0,100,3.0,3,0.035688157831402514
4.24,0.0,78.9708339622231,0,100,3.0,3,0.029125424994516765
4.245,0.0,78.68763778059531,0,100,3.0,3,0.02351757981376851
4.25,0.0,78.44880414889829,0,100,3.0,3,0.018788200968282973
4.255,0.0,78.2499656296711,0,100,3.0,3,0.01485080454794248
4.26,0.0,78.08651396996184,0,100,3.0,3,0.011614138019046386
4.265,0.0,77.95382412219077,0,100,3.0,3,0.008986616281005284
4.27,0.0,77.84743135229098,0,100,3.0,3,0.006879828758237276
4.275,0.0,77.76316168117287,0,100,3.0,3,0.005211122399462867
4.28,0.0,77.69721889112515,0,100,3.0,3,0.0039053245767355733
4.285,0.0,77.64623340351,0,100,3.0,3,0.0028957109605939743
4.29,0.0,77.60727953405652,0,100,3.0,3,0.00212434720903993
4.295,0.0,77.57786806524479,0,100,3.0,3,0.0015419418860353677
4.3,0.0,77.5559208938475,0,100,3.0,3,0.0011073444326237534
4.305,0.0,77.53973388588446,0,100,3.0,3,0.0007868096214744384
4.31,0.0,77.5279331678281,0,100,3.0,3,0.0005531320361999091
4.315,0.0,77.51942904956836,0,100,3.0,3,0.00038473365481898794
4.32,0.0,77.51337073054874,0,100,3.0,3,0.0002647669415592749
4.325,0.0,77.50910397240045,0,100,3.0,3,0.0001802766811970917
4.33,0.0,77.50613308442568,0,100,3.0,3,0.00012144721635018589
4.335,0.0,77.5040878896962,0,100,3.0,3,8.094831081572723e-05
4.34,0.0,77.5026958244591,0,100,3.0,3,5.338266255635198e-05
4.345,0.0,77.50175896122146,0,100,3.0,3,3.483091527633711e-05
4.35,0.0,77.50113551568005,0,100,3.0,3,2.2485459010844767e-05
4.355,0.0,77.50072527418774,0,100,3.0,3,1.4361865103835792e-05
4.36,0.0,77.50045833552699,0,100,3.0,3,9.075951029422183e-06
4.365,0.0,77.50028657416638,0,100,3.0,3,5.674735967942871e-06
4.37,0.0,77.500177281235,0,100,3.0,3,3.5105195048898997e-06
4.375,0.0,77.50010850773904,0,100,3.0,3,2.1486680998575614e-06
4.38,0.0,77.5000657099104,0,100,3.0,3,1.3011863445896806e-06
4.385,0.0,77.50003937071035,0,100,3.0,3,7.796180268137009e-07
4.39,0.0,77.50002333930081,0,100,3.0,3,4.6216437247962725e-07
4.395,0.0,77.50001368909216,0,100,3.0,3,2.7107113181604163e-07
4.4,0.0,77.50000794389817,0,100,3.0,3,1.5730491422980795e-07
4.405,0.0,77.50000456105074,0,100,3.0,3,9.031783651882487e-08
4.41,0.0,77.50000259100563,0,100,3.0,3,5.130704208244028e-08
4.415,0.0,77.5000014562771,0,100,3.0,3,2.8837170380974935e-08
4.42,0.0,77.50000080982635,0,100,3.0,3,1.603616527576702e-08
4.425,0.001684486749771458,77.50000044556595,0,100,3.0,3,8.823088020369259e-09
4.43,0.00456624331333666,77.50000024255169,0,100,3.0,3,4.803003812052302e-09
4.435,0.011079731271581421,77.50000013063779,0,100,3.0,3,2.586886867533448e-09
4.44,0.024064571490409,77.50000006961544,0,100,3.0,3,1.378523539543575e-09
4.445,0.046784906529573234,77.5000000367041,0,100,3.0,3,7.268137423044109e-10
4.45,0.08141644351188804,77.50000001914678,0,100,3.0,3,3.791441967862711e-10
4.455,0.12682276464025305,77.5000000098821,0,100,3.0,3,1.956851578467136e-10
4.46,0.1768320708657512,77.50000000504632,0,100,3.0,3,9.992707211747282e-11
4.465,0.22070063230473494,77.5000000025496,0,100,3.0,3,5.048708645868954e-11
4.47,0.24656126505113576,77.5000000012745,0,100,3.0,3,2.5237633765007755e-11
4.475,0.24656126505724016,77.50000000063035,0,100,3.0,3,1.2482195695093372e-11
4.48,0.220700632329898,77.50000000030846,0,100,3.0,3,6.108134899963855e-12
4.485,0.17683207093748562,77.50000000014934,0,100,3.0,3,2.9572647960803536e-12
4.49,0.12682276483597799,77.50000000007154,0,100,3.0,3,1.4165830225015225e-12
4.495,0.08141644409447898,77.5000000000339,0,100,3.0,3,6.714277099103363e-13
4.5,0.04678490952598309,77.5000000000159,0,100,3.0,3,3.14890028243783e-13
4.505,0.024064605020532023,77.50000000000738,0,100,3.0,3,1.4604819004336317e-13
4.51,0.011080171739334697,77.50000000000338,0,100,3.0,3,6.69739291528332e-14
4.515,0.004571212771509492,77.50000000000153,0,100,3.0,3,3.0391530876075574e-14
4.52,0.0017299316936037438,77.5000000000007,0,100,3.0,3,1.3788750119700954e-14
4.525,0.0008899431850697582,77.50000000000031,0,100,3.0,3,6.190867400682061e-15
4.53,0.002128806368910263,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
4.535,0.009309664818487698,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.54,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.545,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.55,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.555,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.56,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.565,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.57,0.967267334488097,77.5000059376048,0,100,3.0,3,1.1757633261719219e-07
4.575,0.7505869905515209,77.50001276355475,0,100,3.0,3,2.5274365841574077e-07
4.58,0.4028369574773956,77.50003064109448,0,100,3.0,3,6.067543461986224e-07
4.585,0.04553881263121314,77.50008298165619,0,100,3.0,3,1.6432011127090117e-06
4.59,-0.189138810908105,77.50024503836143,0,100,3.0,3,4.852244780740965e-06
4.595,-0.22868072635956738,77.50074848054169,0,100,3.0,3,1.4821396865108279e-05
4.6,-0.14104670682394166,77.50226551612232,0,100,3.0,3,4.4861705392500734e-05
4.605,-0.051158381651102834,77.50661940466038,0,100,3.0,3,0.00013107732000760438
4.61,-0.008206426846427752,77.51841054376423,0,100,3.0,3,0.00036456522305411903
4.615,0.005350271385530505,77.54839812828513,0,100,3.0,3,0.0009583787779233446
4.62,0.01084668799215426,77.61982582118479,0,100,3.0,3,0.0023727885383126738
4.625,0.016256859896386415,77.77889256217193,0,100,3.0,3,0.0055226249935036225
4.63,0.02345021205790711,78.10963732186457,0,100,3.0,3,0.012072026175536002
4.635,0.0330621597308209,78.75092151744123,0,100,3.0,3,0.02477072311764807
4.64,0.04559141319943196,79.9087326709927,0,100,3.0,3,0.0476976766533209
4.645,0.06149084917446989,81.85188343427765,0,100,3.0,3,0.0861759095896565
4.65,0.08111733445924295,84.87660047953338,0,100,3.0,3,0.14607129662442336
4.655,0.1046628598272375,89.23015235542505,0,100,3.0,3,0.23228024466188213
4.66,0.1320831047748631,94.99882501874558,0,100,3.0,3,0.3465113865098134
4.665,0.16303381314489318,101.98894029735766,0,100,3.0,3,0.4849295108387655
4.67,0.19682662652900276,109.65089174060849,0,100,3.0,3,0.6366513215962076
4.675,0.23241585813229,117.09986446314402,0,100,3.0,3,0.7841557319434459
4.68,0.26842527782774417,123.26166314833992,0,100,3.0,3,0.9061715474918796
4.685,0.30321927900592993,127.12152069509544,0,100,3.0,3,0.9826043701999098
4.69,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.695,0.3620352400956416,125.753838019447,0,100,3.0,3,0.9555215449395446
4.7,0.3826586036805073,120.82076135998885,0,100,3.0,3,0.8578368586136406
4.705,0.39559233134833227,114.08960455830919,0,100,3.0,3,0.7245466249170137
4.71,0.4,106.64913868340399,0,100,3.0,3,0.5772106669980989
4.715,0.39559233134833227,99.5133886516984,0,100,3.0,3,0.43590868617224565
4.72,0.3826586036805073,93.41762112302557,0,100,3.0,3,0.31520041827773404
4.725,0.3620352400956416,88.73552998548763,0,100,3.0,3,0.22248574228688378
4.73,0.3350163137995362,85.51231074372309,0,100,3.0,3,0.15865961868758596
4.735,0.3032192790059296,83.56875812223683,0,100,3.0,3,0.12017342816310553
4.74,0.26842527782774417,82.62145439320233,0,100,3.0,3,0.10141493847925401
4.745,0.23241585813229,82.37856251014239,0,100,3.0,3,0.09660519822064134
4.75,0.19682662652900276,82.59484163283764,0,100,3.0,3,0.10088795312549786
4.755,0.16303381314489318,83.08955460734782,0,100,3.0,3,0.11068424965045191
4.76,0.13208310477486307,83.74068070754905,0,100,3.0,3,0.12357783579305041
4.765,0.10466285982723562,84.46928792877765,0,100,3.0,3,0.1380057015599534
4.77,0.08111733445917907,85.22350477295976,0,100,3.0,3,0.15294068857346052
4.775,0.06149084917398798,85.96643451289296,0,100,3.0,3,0.16765216857213783
4.78,0.04559141333598128,86.66877212581805,0,100,3.0,3,0.181559844075605
4.785,0.03306217087257399,87.30517905319509,0,100,3.0,3,0.19416196144940773
4.79,0.02345067901074276,87.85308057266846,0,100,3.0,3,0.20501149648848438
4.795,0.016268788896435526,88.29277433001748,0,100,3.0,3,0.21371830356470256
4.8,0.011039026374860051,88.60810467392501,0,100,3.0,3,0.2199624687905943
4.805,0.007326255555493689,88.78725860971063,0,100,3.0,3,0.22351007147941848
4.81,0.0047556414315231815,88.82343447722398,0,100,3.0,3,0.22422642529156403
4.815,0.0030193390635632803,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.82,0.001874953127946523,88.46682050888896,0,100,3.0,4,0.21716476255225658
4.825,0.0011387927410965778,88.08750355955483,0,100,3.0,4,0.20965353583276897
4.83,0.0006765107634274089,87.59130736152696,0,100,3.0,4,0.19982786854508827
4.835,0.00039307957404427924,86.99603550232074,0,100,3.0,4,0.18804030697664825
4.84,0.00022338910511776318,86.32222756000658,0,100,3.0,4,0.17469757544567488
4.845,0.00012417073320013317,85.5919876730514,0,100,3.0,4,0.16023737966438428
4.85,6.750753468904987e-05,84.82779312309145,0,100,3.0,4,0.14510481431864264
4.855,3.5897234866245036e-05,84.05137136185039,0,100,3.0,4,0.12973012597723535
4.86,1.8670050400879738e-05,83.28272136314028,0,100,3.0,4,0.11450933392356996
4.865,9.497421874143672e-06,82.53933634560707,0,100,3.0,4,0.09978883852687265
4.87,4.725434140340885e-06,81.83566237670279,0,100,3.0,4,0.08585470052876804
4.875,2.299606063738814e-06,81.182803916743,0,100,3.0,4,0.07292681023253461
4.88,1.0945633976635486e-06,80.5884655936849,0,100,3.0,4,0.06115773452841389
4.885,5.095703414287532e-07,80.05710151400747,0,100,3.0,4,0.050635673544702386
4.89,2.3202944964797243e-07,79.59023060237372,0,100,3.0,4,0.04139070499749946
4.895,1.0333746954038608e-07,79.18686941841649,0,100,3.0,4,0.03340335482012856
4.9,4.501406988770349e-08,78.8440324631707,0,100,3.0,4,0.026614504221202092
4.905,0.0,78.55725338170798,0,100,3.0,4,0.020935710528870895
4.91,0.0,78.32108749492411,0,100,3.0,4,0.016259158315329
4.915,0.0,78.12956535899671,0,100,3.0,4,0.012466640772212169
4.92,0.0,77.97657717630197,0,100,3.0,4,0.009437171807959858
4.925,0.0,77.8561776684136,0,100,3.0,4,0.007053023136902843
4.93,0.0,77.76280956302601,0,100,3.0,4,0.005204149762891298
4.935,0.0,77.691450573779,0,100,3.0,4,0.0037911004708711636
4.94,0.0,77.63769342762592,0,100,3.0,4,0.0027266025272459243
4.945,0.0,77.59777116282646,0,100,3.0,4,0.00193606263022696
4.95,0.0,77.56854083334795,0,100,3.0,4,0.0013572442247119388
4.955,0.0,77.54743828840738,0,100,3.0,4,0.0009393720476708441
4.96,0.0,77.53241527216751,0,100,3.0,4,0.0006418865775744939
4.965,0.0,77.52186811576739,0,100,3.0,4,0.0004330319953938593
4.97,0.0,77.5145651206646,0,100,3.0,4,0.0002884182309821656
4.975,0.0,77.50957762524908,0,100,3.0,4,0.00018965594552632369
4.98,0.0,77.50621788411807,0,100,3.0,4,0.00012312641817965243
4.985,0.0,77.50398536808234,0,100,3.0,4,7.891817984831379e-05
4.99,0.0,77.50252194309775,0,100,3.0,4,4.993946728212328e-05
4.995,0.0,77.50157558979458,0,100,3.0,4,3.1199797912548924e-05
5.0,0.0,77.50097183394746,0,100,3.0,4,1.9244236583371374e-05
5.005,0.0,77.50059180959549,0,100,3.0,4,1.1719001890912862e-05
5.01,0.0,77.50035580575643,0,100,3.0,4,7.045658543122477e-06
5.015,0.0,77.50021119564977,0,100,3.0,4,4.182092074625142e-06
5.02,0.0,77.50012376504303,0,100,3.0,4,2.4507929312545853e-06
5.025,0.0,77.5000716064357,0,100,3.0,4,1.4179492217124898e-06
5.03,0.0,77.5000409022451,0,100,3.0,4,8.099454475996026e-07
5.035,0.0,77.50002306658317,0,100,3.0,4,4.5676402312820564e-07
5.04,0.0,77.50001284282068,0,100,3.0,4,2.5431328080599943e-07
5.045,0.0,77.50000705957572,0,100,3.0,4,1.3979357865789305e-07
5.05,0.0,77.50000383122638,0,100,3.0,4,7.586586890499915e-08
5.055,0.001684486749771458,77.50000205275943,0,100,3.0,4,4.064870153126664e-08
5.06,0.00456624331333666,77.50000108587373,0,100,3.0,4,2.1502450179036488e-08
5.065,0.011079731271581421,77.50000056710259,0,100,3.0,4,1.1229754235419834e-08
5.07,0.024064571490409,77.50000029240512,0,100,3.0,4,5.790200371974255e-09
5.075,0.046784906529573234,77.50000014885018,0,100,3.0,4,2.947528250077463e-09
5.08,0.08141644351188804,77.50000007480915,0,100,3.0,4,1.4813693242374057e-09
5.085,0.12682276464025305,77.50000003711942,0,100,3.0,4,7.350380282431535e-10
5.09,0.1768320708657512,77.50000001818397,0,100,3.0,4,3.600785764166797e-10
5.095,0.22070063230473494,77.50000000879461,0,100,3.0,4,1.7415078839956838e-10
5.1,0.24656126505113576,77.50000000419939,0,100,3.0,4,8.315629373208878e-11
5.105,0.24656126505724016,77.50000000197969,0,100,3.0,4,3.920169799337348e-11
5.11,0.220700632329898,77.5000000009214,0,100,3.0,4,1.8245611842064705e-11
5.115,0.17683207093748562,77.50000000042338,0,100,3.0,4,8.383841475841848e-12
5.12,0.12682276483597799,77.50000000019207,0,100,3.0,4,3.803443808528125e-12
5.125,0.08141644409447898,77.50000000008603,0,100,3.0,4,1.7036141474422362e-12
5.13,0.04678490952598309,77.50000000003804,0,100,3.0,4,7.533160014375399e-13
5.135,0.024064605020532023,77.50000000001661,0,100,3.0,4,3.2896018142715135e-13
5.14,0.011080171739334697,77.50000000000716,0,100,3.0,4,1.4182714408835267e-13
5.145,0.004571212771509492,77.50000000000304,0,100,3.0,4,6.022025562481641e-14
5.15,0.0017299316936037438,77.50000000000128,0,100,3.0,4,2.5326275730062977e-14
5.155,0.0008899431850697582,77.50000000000053,0,100,3.0,4,1.0411913355692557e-14
5.16,0.002128806368910263,77.50000000000021,0,100,3.0,4,4.221045955010496e-15
5.165,0.009309664818487698,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
5.17,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.175,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.18,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.185,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.19,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.195,0.9720477407234077,77.500002978667,1,100,3.0,4,5.8983504918569904e-08
5.2,0.967267334488097,77.50000691662153,0,100,3.0,4,1.3696280256910974e-07
5.205,0.7505869905515209,77.5000180035492,0,100,3.0,4,3.5650592476801223e-07
5.21,0.4028369574773956,77.50005559107774,0,100,3.0,4,1.1008134205809203e-06
5.215,0.04553881263121314,77.50019916917608,0,100,3.0,4,3.943944080890672e-06
5.22,-0.189138810908105,77.50076051277561,0,100,3.0,4,1.5059658923041977e-05
5.225,-0.22868072635956738,77.50286730790405,0,100,3.0,4,5.677837433771145e-05
5.23,-0.14104670682394166,77.51022294072226,0,100,3.0,4,0.00020243446974768406
5.235,-0.051158381651102834,77.5337799843342,0,100,3.0,4,0.0006689105808752989
5.24,-0.008206426846427752,77.6025334678593,0,100,3.0,4,0.00203036570018421
5.245,0.005350271385530505,77.78476384612033,0,100,3.0,4,0.005638888041986682
5.25,0.01084668799215426,78.22233213622556,0,100,3.0,4,0.014303606657931888
5.255,0.016256859896386415,79.17206069681062,0,100,3.0,4,0.03311011280813105
5.26,0.02345021205790711,81.03059677705517,0,100,3.0,4,0.06991280746643894
5.265,0.0330621597308209,84.29881546950699,0,100,3.0,4,0.13463000929716815
5.27,0.04559141319943196,89.43882359416276,0,100,3.0,4,0.23641234839926248
5.275,0.06149084917446989,96.6167108363838,0,100,3.0,4,0.3785487294333426
5.28,0.08111733445924295,105.41171301236056,0,100,3.0,4,0.5527071883635756
5.285,0.1046628598272375,114.66184728247508,0,100,3.0,4,0.7358781640094075
5.29,0.1320831047748631,122.6216696670252,0,100,3.0,4,0.8934984092480238
5.295,0.16303381314489318,127.47241473535468,0,100,3.0,4,0.9895527670367262
5.3,0.19682662652900276,128.0,0,100,3.0,4,1.0
5.305,0.23241585813229,124.10026239330466,0,100,3.0,4,0.9227774731347458
5.31,0.26842527782774417,116.82702771786872,0,100,3.0,4,0.7787530241162122
5.315,0.30321927900592993,107.95487909412022,0,100,3.0,4,0.6030669127548558
5.32,0.3350163137995362,99.30520302573348,0,100,3.0,4,0.4317861985293758
5.325,0.3620352400956416,92.18399579198505,0,100,3.0,4,0.29077219390069414
5.33,0.3826586036805073,87.15523725883388,0,100,3.0,4,0.19119281700661145
5.335,0.39559233134833227,84.14792226917848,0,100,3.0,4,0.13164202513224713
5.34,0.4,82.73524308595393,0,100,3.0,4,0.10366817991987971
5.345,0.39559233134833227,82.40604370226107,0,100,3.0,4,0.09714938024279351
5.35,0.3826586036805073,82.72948858222685,0,100,3.0,4,0.10355422935102673
5.355,0.3620352400956416,83.40686168835816,0,100,3.0,4,0.11696755818531016
5.36,0.3350163137995362,84.25408345340135,0,100,3.0,4,0.13374422680002673
5.365,0.3032192790059296,85.16166237318708,0,100,3.0,4,0.15171608659776406
5.37,0.26842527782774417,86.05967994235233,0,100,3.0,4,0.16949861271984817
5.375,0.23241585813229,86.89632372459975,0,100,3.0,4,0.18606581632870797
5.38,0.19682662652900276,87.62816306326756,0,100,3.0,4,0.2005576844211399
5.385,0.16303381314489318,88.21759786498912,0,100,3.0,4,0.2122296606928538
5.39,0.13208310477486307,88.63368940636776,0,100,3.0,4,0.22046909715579732
5.395,0.10466285982723562,88.85406230729728,0,100,3.0,4,0.22483291697618382
5.4,0.08111733445917907,88.86666509346482,0,100,3.0,4,0.22508247709831322
5.405,0.06149084917398798,88.67080059190977,0,100,3.0,4,0.22120397211702508
5.41,0.04559141333598128,88.27717530848074,0,100,3.0,4,0.21340941204912348
5.415,0.03306217087257399,87.70692687021791,0,100,3.0,4,0.20211736376669134
5.42,0.02345067901074276,86.98974332245788,0,100,3.0,4,0.18791570935560165
5.425,0.016268788896435526,86.16130506221765,0,100,3.0,4,0.17151099133104258
5.43,0.011039026374860051,85.26035540793751,0,100,3.0,4,0.15367040411757446
5.435,0.007326255555493689,84.32573297406104,0,100,3.0,4,0.13516302918932752
5.44,0.0047556414315231815,83.39367772388111,0,100,3.0,4,0.1167064895818042
