Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.220700632329898,77.50000000266107,0,100,1.0,3,5.2694412090096365e-11
3.68,0.17683207093748562,77.50000000116447,0,100,1.0,3,2.3058729843031337e-11
3.685,0.12682276483597799,77.50000000050191,0,100,1.0,3,9.938874805667714e-12
3.69,0.08141644409447898,77.50000000021309,0,100,1.0,3,4.219638939692159e-12
3.695,0.04678490952598309,77.50000000008912,0,100,1.0,3,1.7646786122580548e-12
3.7,0.024064605020532023,77.5000000000367,0,100,1.0,3,7.268641134528074e-13
3.705,0.011080171739334697,77.5000000000149,0,100,1.0,3,2.949104107234e-13
3.71,0.004571212771509492,77.50000000000595,0,100,1.0,3,1.1790788367662653e-13
3.715,0.0017299316936037438,77.50000000000234,0,100,1.0,3,4.6431505505115455e-14
3.72,0.0008899431850697582,77.50000000000091,0,100,1.0,3,1.800979607471145e-14
3.725,0.002128806368910263,77.50000000000034,0,100,1.0,3,6.7536735280167935e-15
3.73,0.009309664818487698,77.50000000000013,0,100,1.0,3,2.5326275730062976e-15
3.735,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.74,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.745,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.75,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.755,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.76,0.9720477407234077,77.50000295860458,1,100,1.0,3,5.8586229359585414e-08
3.765,0.967267334488097,77.50000607194025,0,100,1.0,3,1.2023644056189188e-07
3.77,0.7505869905515209,77.50001345273148,0,100,1.0,3,2.663907223742883e-07
3.775,0.4028369574773956,77.5000335974731,0,100,1.0,3,6.65296497145121e-07
3.78,0.04553881263121314,77.5000952391376,0,100,1.0,3,1.8859235166978084e-06
3.785,-0.189138810908105,77.50029396174413,0,100,1.0,3,5.821024636320949e-06
3.79,-0.22868072635956738,77.50093256649718,0,100,1.0,3,1.8466663310573943e-05
3.795,-0.14104670682394166,77.5029100232732,0,100,1.0,3,5.762422323172278e-05
3.8,-0.051158381651102834,77.50870714352278,0,100,1.0,3,0.00017241868361948757
3.805,-0.008206426846427752,77.5246562773498,0,100,1.0,3,0.00048824311583773423
3.81,0.005350271385530505,77.56565066778992,0,100,1.0,3,0.0013000132235628605
3.815,0.01084668799215426,77.66383990810884,0,100,1.0,3,0.0032443546160166505
3.82,0.016256859896386415,77.88262038992832,0,100,1.0,3,0.007576641384719209
3.825,0.02345021205790711,78.33545183145863,0,100,1.0,3,0.016543600622943112
3.83,0.0330621597308209,79.20484989603223,0,100,1.0,3,0.03375940388182632
3.835,0.04559141319943196,80.75054676642503,0,100,1.0,3,0.06436726270148578
3.84,0.06149084917446989,83.28992906835192,0,100,1.0,3,0.11465206075944404
3.845,0.08111733445924295,87.13394030962314,0,100,1.0,3,0.19077109524006222
3.85,0.1046628598272375,92.47378991953458,0,100,1.0,3,0.2965106914759323
3.855,0.1320831047748631,99.23955414039685,0,100,1.0,3,0.43048622060191777
3.86,0.16303381314489318,106.98246625036123,0,100,1.0,3,0.5838112128784402
3.865,0.19682662652900276,114.8494723141842,0,100,1.0,3,0.7395935111719643
3.87,0.23241585813229,121.70177762100317,0,100,1.0,3,0.8752827251683797
3.875,0.26842527782774417,126.37413972136399,0,100,1.0,3,0.9678047469577027
3.88,0.30321927900592993,128.0,0,100,1.0,3,1.0
3.885,0.3350163137995362,126.27952255457706,0,100,1.0,3,0.9659311396945952
3.89,0.3620352400956416,121.57753056726469,0,100,1.0,3,0.8728223874705879
3.895,0.3826586036805073,114.80819134861454,0,100,1.0,3,0.7387760663091989
3.9,0.39559233134833227,107.1570555269131,0,100,1.0,3,0.5872684262755069
3.905,0.4,99.75682326894582,0,100,1.0,3,0.44072917364249153
3.91,0.39559233134833227,93.437628290086,0,100,1.0,3,0.3155965998036831
3.915,0.3826586036805073,88.6210265304858,0,100,1.0,3,0.2202183471383328
3.92,0.3620352400956416,85.35521064557099,0,100,1.0,3,0.15554872565487113
3.925,0.3350163137995362,83.43676931776182,0,100,1.0,3,0.11755978847053099
3.93,0.3032192790059296,82.55078966163666,0,100,1.0,3,0.1000156368640922
3.935,0.26842527782774417,82.37990978446584,0,100,1.0,3,0.0966318769201156
3.94,0.23241585813229,82.66385053700031,0,100,1.0,3,0.10225446607921415
3.945,0.19682662652900276,83.21572546574443,0,100,1.0,3,0.11318268248998865
3.95,0.16303381314489318,83.91239791841033,0,100,1.0,3,0.12697817660218486
3.955,0.13208310477486307,84.67546318988141,0,100,1.0,3,0.14208837999765173
3.96,0.10466285982723562,85.45331282711224,0,100,1.0,3,0.1574913431111335
3.965,0.08111733445917907,86.20847512306442,0,100,1.0,3,0.17244505194186965
3.97,0.06149084917398798,86.91043201717129,0,100,1.0,3,0.1863451884588374
3.975,0.04559141333598128,87.53247338289246,0,100,1.0,3,0.19866283926519726
3.98,0.03306217087257399,88.0509704560115,0,100,1.0,3,0.20893010803983164
3.985,0.02345067901074276,88.44584531855038,0,100,1.0,3,0.21674941224852243
3.99,0.016268788896435526,88.70146811501344,0,100,1.0,3,0.22181124980224634
3.995,0.011039026374860051,88.80754517288817,0,100,1.0,3,0.2239117856017459
4.0,0.007326255555493689,88.75976200907462,0,100,1.0,3,0.22296558433811128
4.005,0.0047556414315231815,88.56006114259078,0,100,1.0,3,0.21901111173447094
4.01,0.0030193390635632803,88.21650740561338,0,100,1.0,3,0.2122080674378888
4.015,0.001874953127946523,87.74274663539316,0,100,1.0,3,0.20282666604738933
4.02,0.0011387927410965778,87.15710631316468,0,100,1.0,3,0.19122982798345892
4.025,0.0006765107634274089,86.48142019658886,0,100,1.0,3,0.17784990488294766
4.03,0.00039307957404427924,85.73968176817759,0,100,1.0,3,0.16316201521143742
4.035,0.00022338910511776318,84.95664182706211,0,100,1.0,3,0.14765627380321017
4.04,0.00012417073320013317,84.15646337911748,0,100,1.0,3,0.13181115602212837
4.045,6.750753468904987e-05,83.36153323734182,0,100,1.0,3,0.11606996509587757
4.05,3.5897234866245036e-05,82.59150690834363,0,100,1.0,3,0.10082191897710163
4.055,1.8670050400879738e-05,81.86263483969579,0,100,1.0,3,0.08638880870684726
4.06,9.497421874143672e-06,81.18738775969096,0,100,1.0,3,0.07301757939982106
4.065,4.725434140340885e-06,80.57437030471705,0,100,1.0,3,0.06087861989538713
4.07,2.299606063738814e-06,80.02848839135753,0,100,1.0,3,0.0500690770565847
4.075,1.0945633976635486e-06,79.55131885537037,0,100,1.0,3,0.040620175353868686
4.08,5.095703414287532e-07,79.14162062723075,0,100,1.0,3,0.03250733915308417
4.085,2.3202944964797243e-07,78.79592494440962,0,100,1.0,3,0.025661880087319212
4.09,1.0333746954038608e-07,78.50914673365939,0,100,1.0,3,0.019983103636819648
4.095,4.501406988770349e-08,78.2751686651716,0,100,1.0,3,0.015349874557853577
4.1,0.0,78.08736155817212,0,100,1.0,3,0.01163092194400237
4.105,0.0,77.93901792246764,0,100,1.0,3,0.008693424207280032
4.11,0.0,77.82368785280029,0,100,1.0,3,0.0064096604514908995
4.115,0.0,77.73541708275205,0,100,1.0,3,0.004661724410931694
4.12,0.0,77.66889506741865,0,100,1.0,3,0.0033444567805672436
4.125,0.0,77.61952627338034,0,100,1.0,3,0.0023668568986206853
4.13,0.0,77.583440560487,0,100,1.0,3,0.0016522883264753596
4.135,0.0,77.55745905335685,0,100,1.0,3,0.0011378030367693284
4.14,0.0,77.53903077198105,0,100,1.0,3,0.0007728865738821098
4.145,0.0,77.52615310372167,0,100,1.0,3,0.0005178832420132368
4.15,0.0,77.51728648731061,0,100,1.0,3,0.00034230667941809016
4.155,0.0,77.51127087641395,0,100,1.0,3,0.00022318567156327782
4.16,0.0,77.50724896569103,0,100,1.0,3,0.0001435438750699704
4.165,0.0,77.50459898318086,0,100,1.0,3,9.10689738783267e-05
4.17,0.0,77.50287816056776,0,100,1.0,3,5.699327856952082e-05
4.175,0.0,77.50177678810005,0,100,1.0,3,3.518392277317274e-05
4.18,0.0,77.50108199106754,0,100,1.0,3,2.1425565693793897e-05
4.185,0.0,77.5006499487824,0,100,1.0,3,1.2870272918730328e-05
4.19,0.0,77.50038512526845,0,100,1.0,3,7.626242939628661e-06
4.195,0.0,77.50022510871771,0,100,1.0,3,4.457598370580323e-06
4.2,0.0,77.5001297926306,0,100,1.0,3,2.5701511010358426e-06
4.205,0.0,77.50007382019291,0,100,1.0,3,1.4617859982094934e-06
4.21,0.0,77.50004141596045,0,100,1.0,3,8.201180287752583e-07
4.215,0.0,77.50002292069169,0,100,1.0,3,4.5387508299598373e-07
4.22,0.0,77.50001251281783,0,100,1.0,3,2.477785709414651e-07
4.225,0.0,77.50000673829383,0,100,1.0,3,1.334315610696793e-07
4.23,0.001684486749771458,77.50000357941612,0,100,1.0,3,7.087952705732466e-08
4.235,0.00456624331333666,77.50000187560704,0,100,1.0,3,3.714073347221682e-08
4.24,0.011079731271581421,77.50000096948018,0,100,1.0,3,1.919762739096696e-08
4.245,0.024064571490409,77.5000004943146,0,100,1.0,3,9.788408024718646e-09
4.25,0.046784906529573234,77.5000002486196,0,100,1.0,3,4.923160387610695e-09
4.255,0.08141644351188804,77.50000012334874,0,100,1.0,3,2.442549326714119e-09
4.26,0.12682276464025305,77.50000006036726,0,100,1.0,3,1.1953912095609352e-09
4.265,0.1768320708657512,77.5000000291431,0,100,1.0,3,5.770909910556793e-10
4.27,0.22070063230473494,77.50000001387833,0,100,1.0,3,2.748185133806137e-10
4.275,0.24656126505113576,77.50000000651939,0,100,1.0,3,1.290967508911047e-10
4.28,0.24656126505724016,77.50000000302094,0,100,1.0,3,5.982066327440875e-11
4.285,0.220700632329898,77.50000000138085,0,100,1.0,3,2.7343654293494327e-11
4.29,0.17683207093748562,77.5000000006226,0,100,1.0,3,1.2328831025394658e-11
4.295,0.12682276483597799,77.50000000027693,0,100,1.0,3,5.4837015016859696e-12
4.3,0.08141644409447898,77.50000000012149,0,100,1.0,3,2.4057147912923155e-12
4.305,0.04678490952598309,77.50000000005258,0,100,1.0,3,1.0411913355692557e-12
4.31,0.024064605020532023,77.50000000002245,0,100,1.0,3,4.446168405944389e-13
4.315,0.011080171739334697,77.50000000000945,0,100,1.0,3,1.8713303733879865e-13
4.32,0.004571212771509492,77.50000000000392,0,100,1.0,3,7.766724557219314e-14
4.325,0.0017299316936037438,77.5000000000016,0,100,1.0,3,3.179854619441241e-14
4.33,0.0008899431850697582,77.50000000000065,0,100,1.0,3,1.2944540928698855e-14
4.335,0.002128806368910263,77.50000000000026,0,100,1.0,3,5.065255146012595e-15
4.34,0.009309664818487698,77.5000000000001,0,100,1.0,3,1.969821445671565e-15
4.345,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.35,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.355,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.36,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.365,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.37,0.9720477407234077,77.50000295867528,1,100,1.0,3,5.858762933982716e-08
4.375,0.967267334488097,77.50000573588933,0,100,1.0,3,1.1358196696047604e-07
4.38,0.7505869905515209,77.50001183257488,0,100,1.0,3,2.3430841355151967e-07
4.385,0.4028369574773956,77.50002692524943,0,100,1.0,3,5.331732560228707e-07
4.39,0.04553881263121314,77.50006848498596,0,100,1.0,3,1.3561383358330995e-06
4.395,-0.189138810908105,77.50019000364756,0,100,1.0,3,3.7624484665423434e-06
4.4,-0.22868072635956738,77.50054952846868,0,100,1.0,3,1.0881751855081482e-05
4.405,-0.14104670682394166,77.50159055361388,0,100,1.0,3,3.149611116594603e-05
4.41,-0.051158381651102834,77.5044851873146,0,100,1.0,3,8.88155903881213e-05
4.415,-0.008206426846427752,77.51213703464876,0,100,1.0,3,0.00024033731977741548
4.42,0.005350271385530505,77.53126563857143,0,100,1.0,3,0.0006191215558698273
4.425,0.01084668799215426,77.57635492653704,0,100,1.0,3,0.0015119787433076396
4.43,0.016256859896386415,77.67639067140166,0,100,1.0,3,0.003492884582211144
4.435,0.02345021205790711,77.88501562001684,0,100,1.0,3,0.007624071683501865
4.44,0.0330621597308209,78.29354171269637,0,100,1.0,3,0.01571369728111618
4.445,0.04559141319943196,79.04381637661916,0,100,1.0,3,0.03057062131919133
4.45,0.06149084917446989,80.3344428218482,0,100,1.0,3,0.05612758063065741
4.455,0.08111733445924295,82.41059977545191,0,100,1.0,3,0.09723959951389928
4.46,0.1046628598272375,85.52723971113011,0,100,1.0,3,0.15895524180455659
4.465,0.1320831047748631,89.88072367632314,0,100,1.0,3,0.2451628450757058
4.47,0.16303381314489318,95.51631820621935,0,100,1.0,3,0.35675877636077924
4.475,0.19682662652900276,102.23576195411229,0,100,1.0,3,0.4898170683982632
4.48,0.23241585813229,109.54272748408067,0,100,1.0,3,0.6345094551303103
4.485,0.26842527782774417,116.66447953882539,0,100,1.0,3,0.7755342482935721
4.49,0.30321927900592993,122.66887465936992,0,100,1.0,3,0.8944331615716816
4.495,0.3350163137995362,126.66023534251029,0,100,1.0,3,0.9734700067823819
4.5,0.3620352400956416,128.0,0,100,1.0,3,1.0
4.505,0.3826586036805073,126.47807474204686,0,100,1.0,3,0.9698628661791456
4.51,0.39559233134833227,122.37204251675124,0,100,1.0,3,0.8885552973614106
4.515,0.4,116.37169729313081,0,100,1.0,3,0.7697365800619962
4.52,0.39559233134833227,109.3974911834289,0,100,1.0,3,0.6316334887807702
4.525,0.3826586036805073,102.37891335470243,0,100,1.0,3,0.492651749598068
4.53,0.3620352400956416,96.06592941247743,0,100,1.0,3,0.3676421665837115
4.535,0.3350163137995362,90.92347555632232,0,100,1.0,3,0.2658113971548973
4.54,0.3032192790059296,87.12056802491122,0,100,1.0,3,0.1905062975229945
4.545,0.26842527782774417,84.59144492972001,0,100,1.0,3,0.14042465207366361
4.55,0.23241585813229,83.12951116401001,0,100,1.0,3,0.11147546859425765
4.555,0.19682662652900276,82.47746051752661,0,100,1.0,3,0.09856357460448731
4.56,0.16303381314489318,82.39150407042901,0,100,1.0,3,0.09686146674116847
4.565,0.13208310477486307,82.67419152703448,0,100,1.0,3,0.10245923815909862
4.57,0.10466285982723562,83.18184507507237,0,100,1.0,3,0.11251178366479948
4.575,0.08111733445917907,83.81705805815282,0,100,1.0,3,0.12509025857728365
4.58,0.06149084917398798,84.51572366942884,0,100,1.0,3,0.13892522117680867
4.585,0.04559141333598128,85.2346470988757,0,100,1.0,3,0.15316132869060786
4.59,0.03306217087257399,85.9423701012617,0,100,1.0,3,0.16717564556953865
4.595,0.02345067901074276,86.61354000209963,0,100,1.0,3,0.18046613865543815
4.6,0.016268788896435526,87.22608554222725,0,100,1.0,3,0.19259575331143075
4.605,0.011039026374860051,87.76022864529114,0,100,1.0,3,0.20317284446121062
4.61,0.007326255555493689,88.19852100568673,0,100,1.0,3,0.2118519011027075
4.615,0.0047556414315231815,88.5263495487991,0,100,1.0,3,0.21834355542176442
4.62,0.0030193390635632803,88.73256976810211,0,100,1.0,3,0.22242712412083385
4.625,0.001874953127946523,88.81006987750189,0,100,1.0,3,0.22396177975251264
4.63,0.0011387927410965778,88.75615571232208,0,100,1.0,3,0.22289417252122937
4.635,0.0006765107634274089,88.57269907320256,0,100,1.0,3,0.21926136778618924
4.64,0.00039307957404427924,88.26602769355591,0,100,1.0,3,0.213188667199127
4.645,0.00022338910511776318,87.8465622856699,0,100,1.0,3,0.20488242149841396
4.65,0.00012417073320013317,87.32822857412393,0,100,1.0,3,0.1946183876064144
4.655,6.750753468904987e-05,86.72769024603632,0,100,1.0,3,0.18272653952547163
4.66,3.5897234866245036e-05,86.06346160642826,0,100,1.0,3,0.1695734971569953
4.665,1.8670050400879738e-05,85.35496564359354,0,100,1.0,3,0.15554387413056525
4.67,9.497421874143672e-06,84.62160386192369,0,100,1.0,3,0.1410218586519542
4.675,4.725434140340885e-06,83.88189894118692,0,100,1.0,3,0.1263742364591469
4.68,2.299606063738814e-06,83.1527609609214,0,100,1.0,3,0.11193586061230491
4.685,1.0945633976635486e-06,82.44891399542598,0,100,1.0,3,0.09799829693912837
4.69,5.095703414287532e-07,81.78250402610412,0,100,1.0,3,0.08480205992285388
4.695,2.3202944964797243e-07,81.16289307400754,0,100,1.0,3,0.07253253611896122
4.7,1.0333746954038608e-07,80.59662980754183,0,100,1.0,3,0.061319402129541206
4.705,4.501406988770349e-08,80.08757488038495,0,100,1.0,3,0.051239106542276217
4.71,0.0,79.63715071685711,0,100,1.0,3,0.04231981617538826
4.715,0.0,79.2446807233738,0,100,1.0,3,0.034548133136114934
4.72,0.0,78.90778185200384,0,100,1.0,3,0.02787686835651161
4.725,0.0,78.62277659186489,0,100,1.0,3,0.02223319983890874
4.73,0.0,78.38509507620999,0,100,1.0,3,0.017526635172475102
4.735,0.0,78.1896441991558,0,100,1.0,3,0.013656320775362248
4.74,0.0,78.0311275608155,0,100,1.0,3,0.010517377441891202
4.745,0.0,77.90430692146866,0,100,1.0,3,0.008006077652844746
4.75,0.0,77.80420202598842,0,100,1.0,3,0.006023802494820135
4.755,0.0,77.72623073981798,0,100,1.0,3,0.004479816630058982
4.76,0.0,77.66629520125095,0,100,1.0,3,0.003292974282196959
4.765,0.0,77.62082210727883,0,100,1.0,3,0.0023925169758183414
4.77,0.0,77.58676642080745,0,100,1.0,3,0.0017181469466821806
4.775,0.0,77.56158792145219,0,100,1.0,3,0.0012195628010334026
4.78,0.0,77.5432093764747,0,100,1.0,3,0.0008556312173209223
4.785,0.0,77.52996394830834,0,100,1.0,3,0.0005933455110561461
4.79,0.0,77.5205380244591,0,100,1.0,3,0.0004066935536455406
4.795,0.0,77.51391415644198,0,100,1.0,3,0.00027552785033632595
4.8,0.0,77.50931737735736,0,100,1.0,3,0.00018450252192797007
4.805,0.0,77.50616693080607,0,100,1.0,3,0.00012211744170444224
4.81,0.0,77.50403443807636,0,100,1.0,3,7.988986289821678e-05
4.815,0.0,77.50260876896958,0,100,1.0,3,5.16587914768308e-05
4.82,0.0,77.50166734999985,0,100,1.0,4,3.301683168017754e-05
4.825,0.0,77.50105331074691,0,100,1.0,4,2.0857638552703102e-05
4.83,0.0,77.50065769546079,0,100,1.0,4,1.302367249085103e-05
4.835,0.0,77.50040591187926,0,100,1.0,4,8.037858995156975e-06
4.84,0.0,77.50024761518029,0,100,1.0,4,4.903270896737931e-06
4.845,0.0,77.50014930053305,0,100,1.0,4,2.9564461990705944e-06
4.85,0.0,77.50008897828656,0,100,1.0,4,1.7619462684283146e-06
4.855,0.0,77.50005241375882,0,100,1.0,4,1.0378962143152935e-06
4.86,0.0,77.50003051723355,0,100,1.0,4,6.043016545426875e-07
4.865,0.0,77.50001756238949,0,100,1.0,4,3.4777008886296675e-07
4.87,0.0,77.50000998988837,0,100,1.0,4,1.9781957166292114e-07
4.875,0.0,77.50000561663568,0,100,1.0,4,1.112205084290067e-07
4.88,0.0,77.50000312126369,0,100,1.0,4,6.180720175048054e-08
4.885,0.0,77.5000017144438,0,100,1.0,4,3.394938213060945e-08
4.89,0.001684486749771458,77.50000093079628,0,100,1.0,4,1.8431609418041604e-08
4.895,0.00456624331333666,77.50000049948748,0,100,1.0,4,9.890841272521141e-09
4.9,0.011079731271581421,77.50000026493123,0,100,1.0,4,5.2461629847769445e-09
4.905,0.024064571490409,77.50000013889299,0,100,1.0,4,2.7503561584423307e-09
4.91,0.046784906529573234,77.50000007197241,0,100,1.0,4,1.4251962074742533e-09
4.915,0.08141644351188804,77.50000003686297,0,100,1.0,4,7.299598285562122e-10
4.92,0.12682276464025305,77.5000000186618,0,100,1.0,4,3.6954047302943125e-10
4.925,0.1768320708657512,77.50000000933802,0,100,1.0,4,1.8491136015114481e-10
4.93,0.22070063230473494,77.50000000461843,0,100,1.0,4,9.145402587044841e-11
4.935,0.24656126505113576,77.50000000225774,0,100,1.0,4,4.470763033708917e-11
4.94,0.24656126505724016,77.50000000109091,0,100,1.0,4,2.160218758548905e-11
4.945,0.220700632329898,77.50000000052101,0,100,1.0,4,1.0317080523236655e-11
4.95,0.17683207093748562,77.50000000024595,0,100,1.0,4,4.870242822891111e-12
4.955,0.12682276483597799,77.50000000011475,0,100,1.0,4,2.2723297391139838e-12
4.96,0.08141644409447898,77.50000000005292,0,100,1.0,4,1.0479450090972725e-12
4.965,0.04678490952598309,77.50000000002413,0,100,1.0,4,4.778224021071881e-13
4.97,0.024064605020532023,77.50000000001087,0,100,1.0,4,2.152733437055353e-13
4.975,0.011080171739334697,77.50000000000485,0,100,1.0,4,9.595844471057194e-14
4.98,0.004571212771509492,77.50000000000213,0,100,1.0,4,4.221045955010496e-14
4.985,0.0017299316936037438,77.50000000000092,0,100,1.0,4,1.8291199138378817e-14
4.99,0.0008899431850697582,77.5000000000004,0,100,1.0,4,7.87928578268626e-15
4.995,0.002128806368910263,77.50000000000017,0,100,1.0,4,3.3768367640083968e-15
5.0,0.009309664818487698,77.50000000000007,0,100,1.0,4,1.4070153183368321e-15
5.005,0.03503263543368747,77.50000000000003,0,100,1.0,4,5.628061273347328e-16
5.01,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
5.015,0.25734927343160535,77.5,0,100,1.0,4,0.0
5.02,0.5003202479539708,77.5,0,100,1.0,4,0.0
5.025,0.7793067891790435,77.5,0,100,1.0,4,0.0
5.03,0.9720477407234077,77.50000296249844,1,100,1.0,4,5.866333548744865e-08
5.035,0.967267334488097,77.50000623791465,0,100,1.0,4,1.2352306231771917e-07
5.04,0.7505869905515209,77.50001428061503,0,100,1.0,4,2.827844561111441e-07
5.045,0.4028369574773956,77.50003723221408,0,100,1.0,4,7.372715660071348e-07
5.05,0.04553881263121314,77.5001108437001,0,100,1.0,4,2.194924754443455e-06
5.055,-0.189138810908105,77.5003583964972,0,100,1.0,4,7.096960340696019e-06
5.06,-0.22868072635956738,77.501182171344,0,100,1.0,4,2.340933354452597e-05
5.065,-0.14104670682394166,77.50380467824786,0,100,1.0,4,7.534016332396512e-05
5.07,-0.051158381651102834,77.51165782593294,0,100,1.0,4,0.00023084803827609813
5.075,-0.008206426846427752,77.5335966224769,0,100,1.0,4,0.0006652796530080524
5.08,0.005350271385530505,77.59053331272185,0,100,1.0,4,0.0017927388657791189
5.085,0.01084668799215426,77.72746904695667,0,100,1.0,4,0.00450433756349843
5.09,0.016256859896386415,78.03213843050357,0,100,1.0,4,0.01053739466343693
5.095,0.02345021205790711,78.65824858789371,0,100,1.0,4,0.022935615601855627
5.1,0.0330621597308209,79.8447054890364,0,100,1.0,4,0.04642981166408713
5.105,0.04559141319943196,81.91361678160214,0,100,1.0,4,0.08739835211093355
5.11,0.06149084917446989,85.22452481350312,0,100,1.0,4,0.15296088739610145
5.115,0.08111733445924295,90.06880030306164,0,100,1.0,4,0.2488871347140918
5.12,0.1046628598272375,96.51294300837715,0,100,1.0,4,0.37649392095796336
5.125,0.1320831047748631,104.23854785834601,0,100,1.0,4,0.5294761952147725
5.13,0.16303381314489318,112.45984400219734,0,100,1.0,4,0.6922741386573731
5.135,0.19682662652900276,119.9980053094794,0,100,1.0,4,0.8415446595936514
5.14,0.23241585813229,125.53757473601254,0,100,1.0,4,0.9512391036834167
5.145,0.26842527782774417,128.0,0,100,1.0,4,1.0
5.15,0.30321927900592993,126.89180836635488,0,100,1.0,4,0.9780556112149481
5.155,0.3350163137995362,122.4744115695857,0,100,1.0,4,0.8905824073185287
5.16,0.3620352400956416,115.6764248123543,0,100,1.0,4,0.7559688081654317
5.165,0.3826586036805073,107.78956631187174,0,100,1.0,4,0.5997933923142919
5.17,0.39559233134833227,100.08516728784107,0,100,1.0,4,0.4472310354027935
5.175,0.4,93.50661991231735,0,100,1.0,4,0.3169627705409376
5.18,0.39559233134833227,88.53287890241118,0,100,1.0,4,0.21847284955269672
5.185,0.3826586036805073,85.21553134284277,0,100,1.0,4,0.15278279886817359
5.19,0.3620352400956416,83.32232502267858,0,100,1.0,4,0.1152935648055165
5.195,0.3350163137995362,82.50166604103804,0,100,1.0,4,0.09904289190174327
5.2,0.3032192790059296,82.40734321991523,0,100,1.0,4,0.09717511326564819
5.205,0.26842527782774417,82.76277175392498,0,100,1.0,4,0.1042133020579204
5.21,0.23241585813229,83.37479852576797,0,100,1.0,4,0.1163326440746133
5.215,0.19682662652900276,84.11928489680142,0,100,1.0,4,0.1310749484515132
5.22,0.16303381314489318,84.91824422362451,0,100,1.0,4,0.14689592522028738
5.225,0.13208310477486307,85.71996481329595,0,100,1.0,4,0.16277158046130585
5.23,0.10466285982723562,86.48593626724252,0,100,1.0,4,0.1779393320246044
5.235,0.08111733445917907,87.18404127410177,0,100,1.0,4,0.19176319354656976
5.24,0.06149084917398798,87.78600746918313,0,100,1.0,4,0.20368331622144817
5.245,0.04559141333598128,88.26721388243585,0,100,1.0,4,0.2132121560878387
5.25,0.03306217087257399,88.60753321720543,0,100,1.0,4,0.2199511528159491
5.255,0.02345067901074276,88.79243107822423,0,100,1.0,4,0.22361249659849952
5.26,0.016268788896435526,88.81389846101516,0,100,1.0,4,0.22403759328742884
5.265,0.011039026374860051,88.67099812814219,0,100,1.0,4,0.22120788372558786
5.27,0.007326255555493689,88.36992451308627,0,100,1.0,4,0.21524602996210446
5.275,0.0047556414315231815,87.92355634630057,0,100,1.0,4,0.20640705636238757
5.28,0.0030193390635632803,87.35054249369495,0,100,1.0,4,0.1950602473998999
5.285,0.001874953127946523,86.67401021165833,0,100,1.0,4,0.18166356854768964
5.29,0.0011387927410965778,85.92002012496754,0,100,1.0,4,0.16673307178153537
5.295,0.0006765107634274089,85.11591134258094,0,100,1.0,4,0.15081012559566226
5.3,0.00039307957404427924,84.28868206654177,0,100,1.0,4,0.13442934785231223
5.305,0.00022338910511776318,83.46353675053035,0,100,1.0,4,0.11808983664416539
5.31,0.00012417073320013317,82.66270333596,0,100,1.0,4,0.10223174922693076
5.315,6.750753468904987e-05,81.90458788413636,0,100,1.0,4,0.08721956206210617
5.32,3.5897234866245036e-05,81.20329432496659,0,100,1.0,4,0.07333256089042757
5.325,1.8670050400879738e-05,80.5684992351286,0,100,1.0,4,0.06076236109165541
5.33,9.497421874143672e-06,80.00563985868109,0,100,1.0,4,0.04961663086497214
5.335,4.725434140340885e-06,79.51635092389155,0,100,1.0,4,0.03992774106715943
5.34,2.299606063738814e-06,79.0990735069262,0,100,1.0,4,0.03166482191933075
5.345,1.0945633976635486e-06,78.74975699852942,0,100,1.0,4,0.024747663337216248
5.35,5.095703414287532e-07,78.46258162434901,0,100,1.0,4,0.0190610222643369
5.355,2.3202944964797243e-07,78.23064160050076,0,100,1.0,4,0.014468150504965555
5.36,1.0333746954038608e-07,78.0465451756297,0,100,1.0,4,0.01082267674514263
5.365,4.501406988770349e-08,77.9029049232077,0,100,1.0,4,0.007978315311043564
5.37,0.0,77.792707549016,0,100,1.0,4,0.005796189089425757
5.375,0.0,77.70956565642611,0,100,1.0,4,0.004149814978734806
5.38,0.0,77.64786355410972,0,100,1.0,4,0.0029279911704894867
5.385,0.0,77.60281512541162,0,100,1.0,4,0.0020359430774578983
5.39,0.0,77.57045433470391,0,100,1.0,4,0.0013951353406714971
5.395,0.0,77.54757877616558,0,100,1.0,4,0.0009421539834768215
5.4,0.0,77.5316645744132,0,100,1.0,4,0.0006270212755088895
5.405,0.0,77.5207677230544,0,100,1.0,4,0.00041124204068128704
5.41,0.0,77.51342328935382,0,100,1.0,4,0.00026580770997671236
5.415,0.0,77.50855034936433,0,100,1.0,4,0.00016931384879856045
5.42,0.0,77.50536739563128,0,100,1.0,4,0.00010628506200558573
