Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.685,0.010381647827441833,77.66940490223725,0,90,3.0,3,0.0034928845822112743
3.69,0.015115203303506243,77.86976747664984,0,90,3.0,3,0.007624071683501874
3.695,0.021170964062928475,78.26211431813414,0,90,3.0,3,0.01571369728111625
3.7,0.029082821134029553,78.98267513398078,0,90,3.0,3,0.03057062131919128
3.705,0.03923107061708144,80.22218766058688,0,90,3.0,3,0.05612758063065738
3.71,0.051969043308817596,82.21612057642412,0,90,3.0,3,0.09723959951389932
3.715,0.06760532616283861,85.20932922752098,0,90,3.0,3,0.15895524180455634
3.72,0.08636519236693461,89.39039798617173,0,90,3.0,3,0.24516284507570588
3.725,0.10834733138818661,94.8028006534978,0,90,3.0,3,0.35675877636077935
3.73,0.1334809643017884,101.25612781731577,0,90,3.0,3,0.48981706839826333
3.735,0.16148868344343945,108.27370857382006,0,90,3.0,3,0.6345094551303105
3.74,0.191860907532018,115.11341104223824,0,90,3.0,3,0.775534248293572
3.745,0.22384764873847726,120.88000833622657,0,90,3.0,3,0.8944331615716817
3.75,0.25647215537198226,124.71329532894552,0,90,3.0,3,0.9734700067823818
3.755,0.2885689161419028,126.0,0,90,3.0,3,1.0
3.76,0.31884566517832524,124.53834900968857,0,90,3.0,3,0.9698628661791459
3.765,0.3459657668955683,120.59493192202842,0,90,3.0,3,0.8885552973614108
3.77,0.3686441789190902,114.83222413300682,0,90,3.0,3,0.7697365800619963
3.775,0.3857476379544367,108.13422420586735,0,90,3.0,3,0.6316334887807702
3.78,0.3963882865005728,101.3936098555063,0,90,3.0,3,0.492651749598068
3.785,0.4,95.33064507931,0,90,3.0,3,0.3676421665837114
3.79,0.39638828650057273,90.39185276201252,0,90,3.0,3,0.2658113971548973
3.795,0.38574763795443656,86.73955542986523,0,90,3.0,3,0.19050629752299453
3.8,0.36864417891908974,84.31059562557269,0,90,3.0,3,0.14042465207366367
3.805,0.345965766895568,82.9065602268215,0,90,3.0,3,0.11147546859425768
3.81,0.3188456651783249,82.28033336831763,0,90,3.0,3,0.09856357460448717
3.815,0.28856891614190205,82.19778113694667,0,90,3.0,3,0.09686146674116852
3.82,0.2564721553719815,82.46927305071628,0,90,3.0,3,0.1024592381590986
3.825,0.22384764873847685,82.95682150774277,0,90,3.0,3,0.11251178366479946
3.83,0.19186090753201765,83.56687754099825,0,90,3.0,3,0.12509025857728348
3.835,0.16148868344343878,84.23787322707521,0,90,3.0,3,0.1389252211768085
3.84,0.1334809643017881,84.92832444149448,0,90,3.0,3,0.15316132869060786
3.845,0.10834733138818531,85.60801881012263,0,90,3.0,3,0.16717564556953876
3.85,0.08636519236690572,86.25260772478875,0,90,3.0,3,0.18046613865543806
3.855,0.06760532616242629,86.84089403560439,0,90,3.0,3,0.19259575331143078
3.86,0.05196904332202373,87.35388295636871,0,90,3.0,3,0.20317284446121045
3.865,0.03923107185803287,87.77481720348132,0,90,3.0,3,0.21185190110270763
3.87,0.02908287038705761,88.08966243795557,0,90,3.0,3,0.21834355542176428
3.875,0.02117220077308346,88.28771551986046,0,90,3.0,3,0.22242712412083412
3.88,0.0151361834125735,88.36214631799686,0,90,3.0,3,0.22396177975251258
3.885,0.010626454858290009,88.31036736727964,0,90,3.0,3,0.22289417252122967
3.89,0.007326255555493652,88.13417633763018,0,90,3.0,3,0.21926136778618927
3.895,0.004960179211183015,87.83965035915766,0,90,3.0,3,0.213188667199127
3.9,0.0032978759379303545,87.43679744267308,0,90,3.0,3,0.20488242149841407
3.905,0.002153242296767213,86.9389917989111,0,90,3.0,3,0.1946183876064145
3.91,0.001380616732225004,86.36223716698538,0,90,3.0,3,0.18272653952547177
3.915,0.0008693106590991584,85.72431461211428,0,90,3.0,3,0.16957349715699555
3.92,0.000537524815942247,85.04387789533241,0,90,3.0,3,0.15554387413056525
3.925,0.0003263951340288585,84.33956014461978,0,90,3.0,3,0.14102185865195427
3.93,0.00019463030985187395,83.62915046826862,0,90,3.0,3,0.1263742364591468
3.935,0.00011397219555062695,82.92888923969679,0,90,3.0,3,0.11193586061230489
3.94,6.55403863487943e-05,82.25291740154772,0,90,3.0,3,0.09799829693912823
3.945,3.701184389455385e-05,81.61289990625842,0,90,3.0,3,0.08480205992285401
3.95,2.0525516217290957e-05,81.01782800176962,0,90,3.0,3,0.07253253611896114
3.955,1.1178128483661116e-05,80.47399100328275,0,90,3.0,3,0.0613194021295412
3.96,5.978135409912517e-06,79.9850966673004,0,90,3.0,3,0.05123910654227622
3.965,3.1396702713238487e-06,79.55251108450634,0,90,3.0,3,0.04231981617538835
3.97,1.6192875458531019e-06,79.17558445710158,0,90,3.0,3,0.034548133136115024
3.975,8.201353897972012e-07,78.85202811529082,0,90,3.0,3,0.027876868356511774
3.98,4.0791415086824765e-07,78.57831019218708,0,90,3.0,3,0.022233199838908767
3.985,1.9923866938774793e-07,78.35004180586505,0,90,3.0,3,0.01752663517247519
3.99,9.556527981051257e-08,78.16233155760507,0,90,3.0,3,0.013656320775362298
3.995,4.501406988770349e-08,78.01009280593172,0,90,3.0,3,0.01051737744189113
4.0,0.0,77.88829476616297,0,90,3.0,3,0.008006077652844772
4.005,0.0,77.79215442099877,0,90,3.0,3,0.006023802494820002
4.01,0.0,77.71727110655786,0,90,3.0,3,0.004479816630058962
4.015,0.0,77.65970925268655,0,90,3.0,3,0.003292974282196985
4.02,0.0,77.61603707332719,0,90,3.0,3,0.0023925169758183882
4.025,0.0,77.58333012691409,0,90,3.0,3,0.0017181469466823053
4.03,0.0,77.55914879585012,0,90,3.0,3,0.0012195628010334112
4.035,0.0,77.54149811404007,0,90,3.0,3,0.0008556312173209687
4.04,0.0,77.52877725728622,0,90,3.0,3,0.0005933455110561316
4.045,0.0,77.51972463735181,0,90,3.0,3,0.0004066935536456509
4.05,0.0,77.51336310074132,0,90,3.0,3,0.00027552785033640716
4.055,0.0,77.50894837231351,0,90,3.0,3,0.0001845025219280774
4.06,0.0,77.50592269592266,0,90,3.0,3,0.00012211744170440163
4.065,0.0,77.50387465835057,0,90,3.0,3,7.988986289831832e-05
4.07,0.0,77.50250545138663,0,90,3.0,3,5.1658791476807595e-05
4.075,0.0,77.50160131633649,0,90,3.0,3,3.301683168021236e-05
4.08,0.0,77.50101159546982,0,90,3.0,3,2.0857638552975802e-05
4.085,0.0,77.5006316481158,0,90,3.0,3,1.3023672490711779e-05
4.09,0.0,77.50038983616128,0,90,3.0,3,8.037858995371654e-06
4.095,0.0,77.50023780863849,0,90,3.0,3,4.903270896659603e-06
4.1,0.0,77.50014338764066,0,90,3.0,3,2.9564461992214493e-06
4.105,0.0,77.50008545439401,0,90,3.0,3,1.7619462682629541e-06
4.11,0.0,77.5000503379664,0,90,3.0,3,1.0378962144255338e-06
4.115,0.0,77.50002930863025,0,90,3.0,3,6.04301654562995e-07
4.12,0.0,77.50001686684932,0,90,3.0,3,3.47770089106656e-07
4.125,0.0,77.50000959424924,0,90,3.0,3,1.9781957185729233e-07
4.13,0.001684486749771458,77.50000539419466,0,90,3.0,3,1.1122050843190777e-07
4.135,0.004172395771277602,77.50000299764929,0,90,3.0,3,6.180720184911667e-08
4.14,0.009438687428818865,77.50000164654504,0,90,3.0,3,3.394938235689233e-08
4.145,0.019500507867137046,77.50000089393305,0,90,3.0,3,1.8431609246878916e-08
4.15,0.03679496976339974,77.50000047970579,0,90,3.0,3,9.890841025930826e-09
4.155,0.06340728953298436,77.5000002544389,0,90,3.0,3,5.246162926755695e-09
4.16,0.09979255396093453,77.50000013339228,0,90,3.0,3,2.750356222265706e-09
4.165,0.14343835518453557,77.50000006912201,0,90,3.0,3,1.4251960711243151e-09
4.17,0.18829581417209276,77.50000003540305,0,90,3.0,3,7.299597444253993e-10
4.175,0.2257481735193119,77.5000000179227,0,90,3.0,3,3.695402380433678e-10
4.18,0.24718154073554727,77.5000000089682,0,90,3.0,3,1.8491134854689477e-10
4.185,0.24718154074102772,77.50000000443552,0,90,3.0,3,9.145402877151092e-11
4.19,0.22574817354072055,77.50000000216832,0,90,3.0,3,4.4707641941339216e-11
4.195,0.18829581422840957,77.50000000104771,0,90,3.0,3,2.160225721098934e-11
4.2,0.14343835532456656,77.50000000050038,0,90,3.0,3,1.0317080523236655e-11
4.205,0.09979255431561854,77.5000000002362,0,90,3.0,3,4.870074561265413e-12
4.21,0.06340729067170194,77.5000000001102,0,90,3.0,3,2.272271717863743e-12
4.215,0.03679497683410042,77.50000000005083,0,90,3.0,3,1.0480871611603622e-12
4.22,0.019500578284482293,77.50000000002316,0,90,3.0,3,4.776019213562735e-13
4.225,0.009439396781978427,77.50000000001044,0,90,3.0,3,2.1536037558089634e-13
4.23,0.004178588733610924,77.50000000000465,0,90,3.0,3,9.581339158497021e-14
4.235,0.0017299316936037381,77.50000000000205,0,90,3.0,3,4.2193053175032755e-14
4.24,0.0008997325756988589,77.5000000000009,0,90,3.0,3,1.845946076407683e-14
4.245,0.001634769674224814,77.50000000000038,0,90,3.0,3,7.911197470318642e-15
4.25,0.00614904736476635,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
4.255,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.26,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.265,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.27,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.275,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.28,0.815339152120446,77.5,0,90,3.0,3,0.0
4.285,0.9768711246313155,77.50000285188469,1,90,3.0,3,5.88017461343474e-08
4.29,0.9726380909165361,77.500005472104,0,90,3.0,3,1.1282688645449e-07
4.295,0.7921091683291741,77.50001114553572,0,90,3.0,3,2.2980486026370402e-07
4.3,0.49139090102639077,77.50002494746741,0,90,3.0,3,5.143807713241201e-07
4.305,0.15739335672107918,77.50006223014493,0,90,3.0,3,1.283095771835169e-06
4.31,-0.11102342218909485,77.5001692753466,0,90,3.0,3,3.4902133318178834e-06
4.315,-0.2314207883647528,77.50048103204684,0,90,3.0,3,9.918186532683284e-06
4.32,-0.2029124434754801,77.50137207546508,0,90,3.0,3,2.8290215774943847e-05
4.325,-0.11151350554305876,77.50382388761822,0,90,3.0,3,7.884304367473877e-05
4.33,-0.039430666652076896,77.51025255192553,0,90,3.0,3,0.00021139282320685189
4.335,-0.006087703519843621,77.52622730260188,0,90,3.0,3,0.0005407691258119953
4.34,0.005350271385530551,77.56373480349473,0,90,3.0,3,0.0013141196596850547
4.345,0.010381647827441833,77.64679192528084,0,90,3.0,3,0.0030266376346564368
4.35,0.015115203303506243,77.82003264790949,0,90,3.0,3,0.006598611297102794
4.355,0.021170964062928475,78.16002289075324,0,90,3.0,3,0.013608719396974014
4.36,0.029082821134029553,78.78715565839514,0,90,3.0,3,0.026539291925672906
4.365,0.03923107061708144,79.87309703665223,0,90,3.0,3,0.04892983580726239
4.37,0.051969043308817596,81.6357728352696,0,90,3.0,3,0.08527366670658981
4.375,0.06760532616283861,84.31274116702575,0,90,3.0,3,0.14046889004176802
4.38,0.08636519236693461,88.10699478553131,0,90,3.0,3,0.21870092341301678
4.385,0.10834733138818661,93.10840244452054,0,90,3.0,3,0.3218227308148564
4.39,0.1334809643017884,99.20787973600085,0,90,3.0,3,0.44758514919589376
4.395,0.16148868344343945,106.03465479272373,0,90,3.0,3,0.5883433977881181
4.4,0.191860907532018,112.95149073900936,0,90,3.0,3,0.7309585719383372
4.405,0.22384764873847726,119.13158563547512,0,90,3.0,3,0.8583832089788684
4.41,0.25647215537198226,123.71388588995438,0,90,3.0,3,0.9528636265969976
4.415,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.42,0.31884566517832524,125.63168033832994,0,90,3.0,3,0.9924057801717514
4.425,0.3459657668955683,122.68717513676035,0,90,3.0,3,0.9316943327167081
4.43,0.3686441789190902,117.66114684156429,0,90,3.0,3,0.8280648833312224
4.435,0.3857476379544367,111.33557350136091,0,90,3.0,3,0.6976406907497096
4.44,0.3963882865005728,104.5882963007817,0,90,3.0,3,0.5585215732119939
4.445,0.4,98.20380090084146,0,90,3.0,3,0.4268824928008548
4.45,0.39638828650057273,92.74127363349305,0,90,3.0,3,0.31425306460810415
4.455,0.38574763795443656,88.48579720411917,0,90,3.0,3,0.22651128255915806
4.46,0.36864417891908974,85.47562070635212,0,90,3.0,3,0.16444578775983748
4.465,0.345965766895568,83.57616312899322,0,90,3.0,3,0.1252817139998601
4.47,0.3188456651783249,82.5659171942369,0,90,3.0,3,0.10445190091210109
4.475,0.28856891614190205,82.2077740060747,0,90,3.0,3,0.09706750527989073
4.48,0.2564721553719815,82.29359471173308,0,90,3.0,3,0.09883700436563048
4.485,0.22384764873847685,82.66255827345258,0,90,3.0,3,0.10644450048355825
4.49,0.19186090753201765,83.20095515387028,0,90,3.0,3,0.11754546709010891
4.495,0.16148868344343878,83.83258540626372,0,90,3.0,3,0.13056877126316943
4.5,0.1334809643017881,84.50688720883298,0,90,3.0,3,0.1444719012130511
4.505,0.10834733138818531,85.18879930614817,0,90,3.0,3,0.1585319444566633
4.51,0.08636519236690572,85.85174343024126,0,90,3.0,3,0.1722008954688919
4.515,0.06760532616242629,86.47356190947447,0,90,3.0,3,0.1850218950407107
4.52,0.05196904332202373,87.0346351717773,0,90,3.0,3,0.19659041591293394
4.525,0.03923107185803287,87.51735949791845,0,90,3.0,3,0.20654349480244225
4.53,0.02908287038705761,87.90635065364523,0,90,3.0,3,0.2145639310029945
4.535,0.02117220077308346,88.1889541011337,0,90,3.0,3,0.22039080620894233
4.54,0.0151361834125735,88.35580849564253,0,90,3.0,3,0.22383110300293885
4.545,0.010626454858290009,88.4013164549309,0,90,3.0,3,0.22476941144187437
4.55,0.007326255555493652,88.32394120303454,0,90,3.0,3,0.2231740454233925
4.555,0.004960179211183015,88.12628788072502,0,90,3.0,3,0.21909871919020651
4.56,0.0032978759379303545,87.8149564468404,0,90,3.0,3,0.21267951436784327
4.565,0.002153242296767213,87.40017534035806,0,90,3.0,3,0.20412732660532085
4.57,0.001380616732225004,86.89524350085946,0,90,3.0,3,0.1937163608424632
4.575,0.0008693106590991584,86.31582296936395,0,90,3.0,3,0.18176954576008145
4.58,0.000537524815942247,85.67913444059066,0,90,3.0,3,0.16864194722867337
4.585,0.0003263951340288585,85.00311320618148,0,90,3.0,3,0.15470336507590685
4.59,0.00019463030985187395,84.3055827268295,0,90,3.0,3,0.1403212933366907
4.595,0.00011397219555062695,83.60349793607864,0,90,3.0,3,0.12584531826966266
4.6,6.55403863487943e-05,82.91230113964602,0,90,3.0,3,0.11159383793084575
4.605,3.701184389455385e-05,82.24542123587032,0,90,3.0,3,0.09784373682206855
4.61,2.0525516217290957e-05,81.613933357956,0,90,3.0,3,0.08482336820527836
4.615,1.1178128483661116e-05,81.0263823663777,0,90,3.0,3,0.07270891477067429
4.62,5.978135409912517e-06,80.48876119719017,0,90,3.0,3,0.06162394221010664
4.625,3.1396702713238487e-06,80.00462491990231,0,90,3.0,3,0.05164175092582087
4.63,1.6192875458531019e-06,79.57531413717051,0,90,3.0,3,0.042789982209701205
4.635,8.201353897972012e-07,79.20025733794617,0,90,3.0,3,0.035056852328787
4.64,4.0791415086824765e-07,78.8773208986497,0,90,3.0,3,0.028398369044323704
4.645,1.9923866938774793e-07,78.60317721354771,0,90,3.0,3,0.02274592192881876
4.65,9.556527981051257e-08,78.37366531514834,0,90,3.0,3,0.01801371783811018
4.655,4.501406988770349e-08,78.18412359953327,0,90,3.0,3,0.014105641227490006
4.66,0.0,78.02968017202754,0,90,3.0,3,0.010921240660361643
4.665,0.0,77.90549221983429,0,90,3.0,3,0.008360664326480135
4.67,0.0,77.80693117491525,0,90,3.0,3,0.0063284778333041036
4.675,0.0,77.72971488846713,0,90,3.0,3,0.00473638945293049
4.68,0.0,77.66999140059843,0,90,3.0,3,0.003504977331926474
4.685,0.0,77.624381109498,0,90,3.0,3,0.002564558958721715
4.69,0.0,77.58998529958369,0,90,3.0,3,0.001855367001725527
4.695,0.0,77.56436923879633,0,90,3.0,3,0.001327200799924356
4.7,0.0,77.54552760933194,0,90,3.0,3,0.0009387135944730149
4.705,0.0,77.53183911478689,0,90,3.0,3,0.0006564765935441408
4.71,0.0,77.52201591751752,0,90,3.0,3,0.0004539364436602307
4.715,0.0,77.51505227902882,0,90,3.0,3,0.00031035626863550747
4.72,0.0,77.51017553839584,0,90,3.0,3,0.00020980491537818461
4.725,0.0,77.50680146081736,0,90,3.0,3,0.0001402363055125154
4.73,0.0,77.5044950721781,0,90,3.0,3,9.268190057942428e-05
4.735,0.0,77.50293738454126,0,90,3.0,3,6.056462971659852e-05
4.74,0.0,77.5018979055961,0,90,3.0,3,3.9132074146298636e-05
4.745,0.0,77.50121248974423,0,90,3.0,3,2.499978854089444e-05
4.75,0.0,77.50076589847964,0,90,3.0,3,1.5791721229734977e-05
4.755,0.0,77.50047835906365,0,90,3.0,3,9.863073477303842e-06
4.76,0.0,77.50029541087085,0,90,3.0,3,6.090945790679284e-06
4.765,0.0,77.50018038009229,0,90,3.0,3,3.7191771605897154e-06
4.77,0.0,77.50010890314022,0,90,3.0,3,2.2454255714627526e-06
4.775,0.0,77.5000650102546,0,90,3.0,3,1.3404176206560017e-06
4.78,0.0,77.50003837187288,0,90,3.0,3,7.911726366100336e-07
4.785,0.0,77.50002239410928,0,90,3.0,3,4.617342119555482e-07
4.79,0.0,77.500012922432,0,90,3.0,3,2.6644189703577083e-07
4.795,0.0,77.50000737300255,0,90,3.0,3,1.520206710571899e-07
4.8,0.001684486749771458,77.50000415943343,0,90,3.0,3,8.576151403242865e-08
4.805,0.004172395771277602,77.50000232013706,0,90,3.0,3,4.783787745772006e-08
4.81,0.009438687428818865,77.50000127962515,0,90,3.0,3,2.6384023763010605e-08
4.815,0.019500507867137046,77.50000069781701,0,90,3.0,3,1.4387979687394222e-08
4.82,0.03679496976339974,77.50000037626171,0,90,3.0,4,7.75797339771351e-09
4.825,0.06340728953298436,77.5000002005987,0,90,3.0,4,4.136055786523112e-09
4.83,0.09979255396093453,77.50000010574405,0,90,3.0,4,2.1802896899129167e-09
4.835,0.14343835518453557,77.50000005511545,0,90,3.0,4,1.1364010305507842e-09
4.84,0.18829581417209276,77.50000002840406,0,90,3.0,4,5.856507123473758e-10
4.845,0.2257481735193119,77.50000001447363,0,90,3.0,4,2.984253119534186e-10
4.85,0.24718154073554727,77.50000000729229,0,90,3.0,4,1.503564100257978e-10
4.855,0.24718154074102772,77.50000000363279,0,90,3.0,4,7.490292464166318e-11
4.86,0.22574817354072055,77.50000000178939,0,90,3.0,4,3.689460192111527e-11
4.865,0.18829581422840957,77.50000000087148,0,90,3.0,4,1.7968673513603357e-11
4.87,0.14343835532456656,77.50000000041966,0,90,3.0,4,8.652798981332584e-12
4.875,0.09979255431561854,77.50000000019982,0,90,3.0,4,4.119975838153719e-12
4.88,0.06340729067170194,77.50000000009408,0,90,3.0,4,1.9397084167966446e-12
4.885,0.03679497683410042,77.50000000004378,0,90,3.0,4,9.027555335574716e-13
4.89,0.019500578284482293,77.50000000002015,0,90,3.0,4,4.154843708485864e-13
4.895,0.009439396781978427,77.50000000000917,0,90,3.0,4,1.8898971734650088e-13
4.9,0.004178588733610924,77.50000000000412,0,90,3.0,4,8.497212097749652e-14
4.905,0.0017299316936037381,77.50000000000183,0,90,3.0,4,3.779794346930017e-14
4.91,0.0008997325756988589,77.50000000000081,0,90,3.0,4,1.67014168817838e-14
4.915,0.001634769674224814,77.50000000000036,0,90,3.0,4,7.32518284288763e-15
4.92,0.00614904736476635,77.50000000000016,0,90,3.0,4,3.2230804508705575e-15
4.925,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
4.93,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.935,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.94,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.945,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.95,0.815339152120446,77.5,0,90,3.0,4,0.0
4.955,0.9768711246313155,77.5000028575978,1,90,3.0,4,5.8919542399643876e-08
4.96,0.9726380909165361,77.50000575945259,0,90,3.0,4,1.1875159982045045e-07
4.965,0.7921091683291741,77.50001247170877,0,90,3.0,4,2.571486344639141e-07
4.97,0.49139090102639077,77.5000302285082,0,90,3.0,4,6.232682101925974e-07
4.975,0.15739335672107918,77.50008277928515,0,90,3.0,4,1.7067893845565196e-06
4.98,-0.11102342218909485,77.50024711032393,0,90,3.0,4,5.095058225275896e-06
4.985,-0.2314207883647528,77.500761906128,0,90,3.0,4,1.570940470114036e-05
4.99,-0.2029124434754801,77.50232367895711,0,90,3.0,4,4.791090633219581e-05
4.995,-0.11151350554305876,77.50682980175638,0,90,3.0,4,0.00014082065477076134
5.0,-0.039430666652076896,77.5190818325946,0,90,3.0,4,0.00039343984731121776
5.005,-0.006087703519843621,77.55032658431828,0,90,3.0,4,0.0010376615323357632
5.01,0.005350271385530551,77.62486111399137,0,90,3.0,4,0.00257445595858499
5.015,0.010381647827441833,77.79089628192624,0,90,3.0,4,0.0059978614830151974
5.02,0.015115203303506243,78.13581030968653,0,90,3.0,4,0.013109490921371826
5.025,0.021170964062928475,78.80310418498046,0,90,3.0,4,0.02686812752537021
5.03,0.029082821134029553,80.0036503319219,0,90,3.0,4,0.05162165632828667
5.035,0.03923107061708144,82.00862464608667,0,90,3.0,4,0.09296133290900357
5.04,0.051969043308817596,85.1094351581589,0,90,3.0,4,0.15689557027131756
5.045,0.06760532616283861,89.53588442832962,0,90,3.0,4,0.24816256553256955
5.05,0.08636519236693461,95.34067984553826,0,90,3.0,4,0.36784906898017034
5.055,0.10834733138818661,102.2828802504138,0,90,3.0,4,0.5109872216580165
5.06,0.1334809643017884,109.76314796610146,0,90,3.0,4,0.6652195456928135
5.065,0.16148868344343945,116.8635603773981,0,90,3.0,4,0.8116198015958371
5.07,0.191860907532018,122.51408790040378,0,90,3.0,4,0.9281255237196656
5.075,0.22384764873847726,125.75350534267997,0,90,3.0,4,0.9949176359315458
5.08,0.25647215537198226,126.0,0,90,3.0,4,1.0
5.085,0.2885689161419028,123.22762570772198,0,90,3.0,4,0.9428376434581852
5.09,0.31884566517832524,117.97571147104895,0,90,3.0,4,0.8345507519803907
5.095,0.3459657668955683,111.18720976466966,0,90,3.0,4,0.6945816446323642
5.1,0.3686441789190902,103.94297749733238,0,90,3.0,4,0.5452160308728325
5.105,0.3857476379544367,97.19497900171685,0,90,3.0,4,0.4060820412725123
5.11,0.3963882865005728,91.58715852017986,0,90,3.0,4,0.2904568767047393
5.115,0.4,87.40231943688003,0,90,3.0,4,0.20417153478103164
5.12,0.39638828650057273,84.61776733767618,0,90,3.0,4,0.14675808943662236
5.125,0.38574763795443656,83.01870255620567,0,90,3.0,4,0.11378768157125088
5.13,0.36864417891908974,82.31532374904685,0,90,3.0,4,0.09928502575354338
5.135,0.345965766895568,82.22852513749818,0,90,3.0,4,0.0974953636597563
5.14,0.3188456651783249,82.53379724975913,0,90,3.0,4,0.10378963401565221
5.145,0.28856891614190205,83.07090796955741,0,90,3.0,4,0.11486408184654455
5.15,0.2564721553719815,83.73393365366984,0,90,3.0,4,0.12853471450865642
5.155,0.22384764873847685,84.45472567769907,0,90,3.0,4,0.1433964057257541
5.16,0.19186090753201765,85.18779931345597,0,90,3.0,4,0.15851132605063853
5.165,0.16148868344343878,85.89973780936282,0,90,3.0,4,0.1731904702961406
5.17,0.1334809643017881,86.56315147784285,0,90,3.0,4,0.18686910263593506
5.175,0.10834733138818531,87.15399280259183,0,90,3.0,4,0.1990513979915841
5.18,0.08636519236690572,87.65090403830237,0,90,3.0,4,0.20929699048046127
5.185,0.06760532616242629,88.03559075757407,0,90,3.0,4,0.21722867541389834
5.19,0.05196904332202373,88.2935803580661,0,90,3.0,4,0.22254804861991948
5.195,0.03923107185803287,88.41499512294472,0,90,3.0,4,0.22505144583391168
5.2,0.02908287038705761,88.3951361310454,0,90,3.0,4,0.2246419820834104
5.205,0.02117220077308346,88.23477150863336,0,90,3.0,4,0.22133549502336822
5.21,0.0151361834125735,87.94008324256698,0,90,3.0,4,0.2152594483003502
5.215,0.010626454858290009,87.52227066579813,0,90,3.0,4,0.20664475599583776
5.22,0.007326255555493652,86.99684394559772,0,90,3.0,4,0.19581121537314883
5.225,0.004960179211183015,86.38266910719653,0,90,3.0,4,0.18314781664322752
5.23,0.0032978759379303545,85.70084635302014,0,90,3.0,4,0.16908961552618845
5.235,0.002153242296767213,84.97351438020993,0,90,3.0,4,0.15409308000432853
5.24,0.001380616732225004,84.22267447021218,0,90,3.0,4,0.13861184474664295
5.245,0.0008693106590991584,83.46911983680923,0,90,3.0,4,0.12307463581049953
5.25,0.000537524815942247,82.73153966075022,0,90,3.0,4,0.10786679712887041
5.255,0.0003263951340288585,82.02584581584142,0,90,3.0,4,0.09331640857404992
5.26,0.00019463030985187395,81.36474634664565,0,90,3.0,4,0.07968549168341538
5.265,0.00011397219555062695,80.75756615651035,0,90,3.0,4,0.06716631250536804
5.27,6.55403863487943e-05,80.21029461204587,0,90,3.0,4,0.05588236313496642
5.275,3.701184389455385e-05,79.72582372581968,0,90,3.0,4,0.04589327269731299
5.28,2.0525516217290957e-05,79.30433029623575,0,90,3.0,4,0.037202686520324685
5.285,1.1178128483661116e-05,78.94375108500397,0,90,3.0,4,0.02976806360832922
5.29,5.978135409912517e-06,78.6403012861791,0,90,3.0,4,0.023511366725342178
5.295,3.1396702713238487e-06,78.38899212332203,0,90,3.0,4,0.01832973450148508
5.3,1.6192875458531019e-06,78.18411201851102,0,90,3.0,4,0.014105402443526096
5.305,8.201353897972012e-07,78.01964593661293,0,90,3.0,4,0.010714349208514058
5.31,4.0791415086824765e-07,77.88961786250023,0,90,3.0,4,0.008033357989695478
5.315,1.9923866938774793e-07,77.78835082046433,0,90,3.0,4,0.00594537774153259
5.32,9.556527981051257e-08,77.71064663791375,0,90,3.0,4,0.004343229647706275
5.325,4.501406988770349e-08,77.65189339194916,0,90,3.0,4,0.003131822514415644
5.33,0.0,77.60811208361164,0,90,3.0,4,0.002229115126013279
5.335,0.0,77.57595574061222,0,90,3.0,4,0.0015660977445817639
5.34,0.0,77.55267420338132,0,90,3.0,4,0.0010860660490992786
5.345,0.0,77.53605673168623,0,90,3.0,4,0.0007434377667263946
5.35,0.0,77.5243627185632,0,90,3.0,4,0.0005023240940865256
5.355,0.0,77.5162486074524,0,90,3.0,4,0.00033502283407003855
5.36,0.0,77.51069689058352,0,90,3.0,4,0.00022055444502097765
5.365,0.0,77.50695104289521,0,90,3.0,4,0.00014332047206618516
5.37,0.0,77.50445854743928,0,90,3.0,4,9.192881318112667e-05
5.375,0.0,77.50282285014478,0,90,3.0,4,5.820309576868745e-05
5.38,0.0,77.50176414087863,0,90,3.0,4,3.6374038734734734e-05
5.385,0.0,77.50108825259593,0,90,3.0,4,2.243819785432147e-05
5.39,0.0,77.50066263926765,0,90,3.0,4,1.3662665312272252e-05
5.395,0.0,77.5003982682018,0,90,3.0,4,8.21171550115913e-06
5.4,0.0,77.50023627899034,0,90,3.0,4,4.871731759648515e-06
5.405,0.0,77.50013836478986,0,90,3.0,4,2.8528822651972487e-06
5.41,0.0,77.50007997920402,0,90,3.0,4,1.6490557529262322e-06
5.415,0.0,77.50004563305828,0,90,3.0,4,9.408877995437504e-07
5.42,0.0,77.50002569999755,0,90,3.0,4,5.298968567120065e-07
5.425,0.001684486749771458,77.50001428688657,0,90,3.0,4,2.9457498078382865e-07
5.43,0.004172395771277602,77.50000783958583,0,90,3.0,4,1.6164094502753344e-07
