Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.02908287038705761,87.79235702367464,0,90,1.0,3,0.2122135468798895
3.68,0.02117220077308346,88.11364773149214,0,90,1.0,3,0.2188380975565389
3.685,0.0151361834125735,88.32375687702194,0,90,1.0,3,0.22317024488705023
3.69,0.010626454858290009,88.41576824699521,0,90,1.0,3,0.2250673865359838
3.695,0.007326255555493652,88.38662664092895,0,90,1.0,3,0.22446652867894748
3.7,0.004960179211183015,88.2372990391203,0,90,1.0,3,0.22138760905402685
3.705,0.0032978759379303545,87.97271905935307,0,90,1.0,3,0.21593235173923853
3.71,0.002153242296767213,87.60151563015489,0,90,1.0,3,0.20827867278669882
3.715,0.001380616732225004,87.1355455413843,0,90,1.0,3,0.19867104209039801
3.72,0.0008693106590991584,86.58926483861305,0,90,1.0,3,0.18740752244562983
3.725,0.000537524815942247,85.97898542150867,0,90,1.0,3,0.17482444168059108
3.73,0.0003263951340288585,85.32207004119032,0,90,1.0,3,0.16127979466371783
3.735,0.00019463030985187395,84.63612080609002,0,90,1.0,3,0.1471365114657736
3.74,0.00011397219555062695,83.93821340240603,0,90,1.0,3,0.1327466680908461
3.745,6.55403863487943e-05,83.24422209684201,0,90,1.0,3,0.11843756900705173
3.75,3.701184389455385e-05,82.5682702000534,0,90,1.0,3,0.10450041649594649
3.755,2.0525516217290957e-05,81.92232827693294,0,90,1.0,3,0.09118202632851431
3.76,1.1178128483661116e-05,81.31596934262296,0,90,1.0,3,0.0786797802602673
3.765,5.978135409912517e-06,80.7562778662365,0,90,1.0,3,0.06713974981930931
3.77,3.1396702713238487e-06,80.24789870051464,0,90,1.0,3,0.056657705165250295
3.775,1.6192875458531019e-06,79.79320384552783,0,90,1.0,3,0.047282553516037676
3.78,8.201353897972012e-07,79.39254966509434,0,90,1.0,3,0.03902164257926466
3.785,4.0791415086824765e-07,79.04459487797472,0,90,1.0,3,0.03184731707164365
3.79,1.9923866938774793e-07,78.74665010120292,0,90,1.0,3,0.025704125797998287
3.795,9.556527981051257e-08,78.4950324497986,0,90,1.0,3,0.02051613298553815
3.8,4.501406988770349e-08,78.28540306685832,0,90,1.0,3,0.0161938776671819
3.805,0.0,78.11307078741693,0,90,1.0,3,0.012640634792101656
3.81,0.0,77.97325077488534,0,90,1.0,3,0.00975774793578028
3.815,0.0,77.86127235160261,0,90,1.0,3,0.007448914466033154
3.82,0.0,77.7727349529587,0,90,1.0,3,0.005623401091931963
3.825,0.0,77.70361489944557,0,90,1.0,3,0.004198245349393168
3.83,0.0,77.65032838439267,0,90,1.0,3,0.0030995543173745416
3.835,0.0,77.60975772765077,0,90,1.0,3,0.002263045930943784
3.84,0.0,77.57924865595666,0,90,1.0,3,0.0016339929063229112
3.845,0.0,77.55658631135569,0,90,1.0,3,0.001166728069189428
3.85,0.0,77.53995706181816,0,90,1.0,3,0.0008238569447042692
3.855,0.0,77.5279021961484,0,90,1.0,3,0.000575303013369142
3.86,0.0,77.5192684114055,0,90,1.0,3,0.00039728683310320627
3.865,0.0,77.51315879480705,0,90,1.0,3,0.000271315356846487
3.87,0.0,77.50888687354049,0,90,1.0,3,0.00018323450598948688
3.875,0.0,77.50593532585206,0,90,1.0,3,0.0001223778526198859
3.88,0.0,77.50392015117043,0,90,1.0,3,8.082785918419439e-05
3.885,0.0,77.5025604938901,0,90,1.0,3,5.279368845569395e-05
3.89,0.0,77.50165389279071,0,90,1.0,3,3.4100882282752264e-05
3.895,0.0,77.5010564614286,0,90,1.0,3,2.1782709868122447e-05
3.9,0.0,77.5006673637583,0,90,1.0,3,1.3760077490646321e-05
3.905,0.0,77.50041690228181,0,90,1.0,3,8.595923336355385e-06
3.91,0.0,77.50025755418267,0,90,1.0,3,5.310395518912647e-06
3.915,0.0,77.50015734959284,0,90,1.0,3,3.2443215018505274e-06
3.92,0.0,77.5000950660219,0,90,1.0,3,1.9601241628662914e-06
3.925,0.0,77.5000567999168,0,90,1.0,3,1.1711323052683848e-06
3.93,0.0,77.50003356083515,0,90,1.0,3,6.91975982456909e-07
3.935,0.0,77.50001961013126,0,90,1.0,3,4.0433260332084156e-07
3.94,0.0,77.50001133159184,0,90,1.0,3,2.3364106877378027e-07
3.945,0.0,77.50000647536162,0,90,1.0,3,1.3351261063502365e-07
3.95,0.001684486749771458,77.50000365931513,0,90,1.0,3,7.544979642205494e-08
3.955,0.004172395771277602,77.50000204502338,0,90,1.0,3,4.216543049654685e-08
3.96,0.009438687428818865,77.50000113021072,0,90,1.0,3,2.3303313807830526e-08
3.965,0.019500507867137046,77.50000061770804,0,90,1.0,3,1.2736248234751216e-08
3.97,0.03679496976339974,77.50000033386414,0,90,1.0,3,6.8837966255065934e-09
3.975,0.06340728953298436,77.50000017845099,0,90,1.0,3,3.6794018370463013e-09
3.98,0.09979255396093453,77.50000009432587,0,90,1.0,3,1.9448632944668417e-09
3.985,0.14343835518453557,77.50000004930664,0,90,1.0,3,1.0166316540037479e-09
3.99,0.18829581417209276,77.5000000254884,0,90,1.0,3,5.255341087850519e-10
3.995,0.2257481735193119,77.50000001302995,0,90,1.0,3,2.686586989530605e-10
4.0,0.24718154073554727,77.50000000658727,0,90,1.0,3,1.3582002418505787e-10
4.005,0.24718154074102772,77.5000000032933,0,90,1.0,3,6.790297991699976e-11
4.01,0.22574817354072055,77.50000000162824,0,90,1.0,3,3.3571898983581445e-11
4.015,0.18829581422840957,77.5000000007961,0,90,1.0,3,1.6414562721656317e-11
4.02,0.14343835532456656,77.50000000038493,0,90,1.0,3,7.936689106611891e-12
4.025,0.09979255431561854,77.50000000018406,0,90,1.0,3,3.795030727243224e-12
4.03,0.06340729067170194,77.50000000008704,0,90,1.0,3,1.7946697965074695e-12
4.035,0.03679497683410042,77.5000000000407,0,90,1.0,3,8.39172946481207e-13
4.04,0.019500578284482293,77.50000000001882,0,90,1.0,3,3.879416833593289e-13
4.045,0.009439396781978427,77.50000000000861,0,90,1.0,3,1.7756243211159617e-13
4.05,0.004178588733610924,77.5000000000039,0,90,1.0,3,8.028400395804844e-14
4.055,0.0017299316936037381,77.50000000000173,0,90,1.0,3,3.574689227329164e-14
4.06,0.0008997325756988589,77.50000000000077,0,90,1.0,3,1.5822394940637283e-14
4.065,0.001634769674224814,77.50000000000034,0,90,1.0,3,7.032175529172126e-15
4.07,0.00614904736476635,77.50000000000014,0,90,1.0,3,2.930073137155052e-15
4.075,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.08,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.085,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.09,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.095,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.1,0.815339152120446,77.5,0,90,1.0,3,0.0
4.105,0.9768711246313155,77.50000285328441,1,90,1.0,3,5.883060647572643e-08
4.11,0.9726380909165361,77.50000562140409,0,90,1.0,3,1.1590523887282392e-07
4.115,0.7921091683291741,77.50001183073464,0,90,1.0,3,2.4393267289710397e-07
4.12,0.49139090102639077,77.50002762917026,0,90,1.0,3,5.696736136471992e-07
4.125,0.15739335672107918,77.50007245443882,0,90,1.0,3,1.4939059550923367e-06
4.13,-0.11102342218909485,77.50020725996767,0,90,1.0,3,4.273401395187075e-06
4.135,-0.2314207883647528,77.50061582704151,0,90,1.0,3,1.269746477348854e-05
4.14,-0.2029124434754801,77.50182248868452,0,90,1.0,3,3.757708627885804e-05
4.145,-0.11151350554305876,77.5052310715901,0,90,1.0,3,0.00010785714618768954
4.15,-0.039430666652076896,77.51435172175279,0,90,1.0,3,0.0002959117887172917
4.155,-0.006087703519843621,77.53735285072946,0,90,1.0,3,0.0007701618707105621
4.16,0.005350271385530551,77.5918691803079,0,90,1.0,3,0.0018942099032555814
4.165,0.010381647827441833,77.71309481986977,0,90,1.0,3,0.004393707626180756
4.17,0.015115203303506243,77.96566482587883,0,90,1.0,3,0.009601336616058397
4.175,0.021170964062928475,78.45812550344493,0,90,1.0,3,0.01975516501948315
4.18,0.029082821134029553,79.35558674678168,0,90,1.0,3,0.03825952055219964
4.185,0.03923107061708144,80.88198151748664,0,90,1.0,3,0.06973157768013682
4.19,0.051969043308817596,83.30025257051231,0,90,1.0,3,0.11959283650540853
4.195,0.06760532616283861,86.86014114836432,0,90,1.0,3,0.19299260099720247
4.2,0.08636519236693461,91.71228864363101,0,90,1.0,3,0.29303687925012395
4.205,0.10834733138818661,97.80423612993579,0,90,1.0,3,0.4186440439162018
4.21,0.1334809643017884,104.79307462662686,0,90,1.0,3,0.5627438067345745
4.215,0.16148868344343945,112.02004978372179,0,90,1.0,3,0.7117536037880781
4.22,0.191860907532018,118.58316466468419,0,90,1.0,3,0.8470755600965812
4.225,0.22384764873847726,123.51148828718976,0,90,1.0,3,0.9486904801482425
4.23,0.25647215537198226,126.0,0,90,1.0,3,1.0
4.235,0.2885689161419028,125.62830221298329,0,90,1.0,3,0.9923361281027482
4.24,0.31884566517832524,122.48203243932362,0,90,1.0,3,0.9274645863778066
4.245,0.3459657668955683,117.12925074937131,0,90,1.0,3,0.8170979535952847
4.25,0.3686441789190902,110.46116941721593,0,90,1.0,3,0.6796117405611531
4.255,0.3857476379544367,103.45897551850818,0,90,1.0,3,0.5352366086290347
4.26,0.3963882865005728,96.97065636772538,0,90,1.0,3,0.4014568323242347
4.265,0.4,91.56589466519785,0,90,1.0,3,0.29001844670511023
4.27,0.39638828650057273,87.49604796974954,0,90,1.0,3,0.206104081850506
4.275,0.38574763795443656,84.74329427423734,0,90,1.0,3,0.14934627369561532
4.28,0.36864417891908974,83.11746244254847,0,90,1.0,3,0.11582396788759737
4.285,0.345965766895568,82.3568848664176,0,90,1.0,3,0.10014195600861034
4.29,0.3188456651783249,82.20419486948393,0,90,1.0,3,0.09699370864915315
4.295,0.28856891614190205,82.4474226772088,0,90,1.0,3,0.102008714993996
4.3,0.2564721553719815,82.93146838815557,0,90,1.0,3,0.11198903893104258
4.305,0.22384764873847685,83.55144100802794,0,90,1.0,3,0.12477197954696775
4.31,0.19186090753201765,84.23890517799641,0,90,1.0,3,0.13894649851539
4.315,0.16148868344343878,84.94831218827366,0,90,1.0,3,0.15357344718090024
4.32,0.1334809643017881,85.64686744660881,0,90,1.0,3,0.16797664838368678
4.325,0.10834733138818531,86.30832747591782,0,90,1.0,3,0.18161499950346022
4.33,0.08636519236690572,86.90992131114385,0,90,1.0,3,0.19401899610605872
4.335,0.06760532616242629,87.43130093518502,0,90,1.0,3,0.20476909144711383
4.34,0.05196904332202373,87.85460739278714,0,90,1.0,3,0.21349705964509577
4.345,0.03923107185803287,88.16503318602679,0,90,1.0,3,0.21989759146446988
4.35,0.02908287038705761,88.35150634707973,0,90,1.0,3,0.2237423989088605
4.355,0.02117220077308346,88.40728293523891,0,90,1.0,3,0.22489243165441053
4.36,0.0151361834125735,88.33033092317498,0,90,1.0,3,0.22330579223041203
4.365,0.010626454858290009,88.12344658788109,0,90,1.0,3,0.21904013583259982
4.37,0.007326255555493652,87.79408397232552,0,90,1.0,3,0.2122491540685675
4.375,0.004960179211183015,87.35390857822988,0,90,1.0,3,0.20317337274700778
4.38,0.0032978759379303545,86.81811153597118,0,90,1.0,3,0.19212601105095226
4.385,0.002153242296767213,86.20454017631614,0,90,1.0,3,0.17947505518177614
4.39,0.001380616732225004,85.5327142396845,0,90,1.0,3,0.1656229740141133
4.395,0.0008693106590991584,84.82280306012088,0,90,1.0,3,0.15098563010558508
4.4,0.000537524815942247,84.09463776038064,0,90,1.0,3,0.13597191258516775
4.405,0.0003263951340288585,83.36682439710084,0,90,1.0,3,0.1209654514866153
4.41,0.00019463030985187395,82.65601043153745,0,90,1.0,3,0.10630949343376192
4.415,0.00011397219555062695,81.97633972309383,0,90,1.0,3,0.09229566439368721
4.42,6.55403863487943e-05,81.33911255053565,0,90,1.0,3,0.07915695980485868
4.425,3.701184389455385e-05,80.75264902476607,0,90,1.0,3,0.0670649283456922
4.43,2.0525516217290957e-05,80.22233844465784,0,90,1.0,3,0.05613068958057395
4.435,1.1178128483661116e-05,79.75084496649728,0,90,1.0,3,0.04640917456695429
4.44,5.978135409912517e-06,79.33843213578254,0,90,1.0,3,0.03790581723262969
4.445,3.1396702713238487e-06,78.9833655092204,0,90,1.0,3,0.030584855860214546
4.45,1.6192875458531019e-06,78.682353399043,0,90,1.0,3,0.02437842059882464
4.455,8.201353897972012e-07,78.43098993416538,0,90,1.0,3,0.019195668745677973
4.46,4.0791415086824765e-07,78.22417115200214,0,90,1.0,3,0.014931363958807063
4.465,1.9923866938774793e-07,78.05646263625866,0,90,1.0,3,0.011473456417704288
4.47,9.556527981051257e-08,77.92240529264143,0,90,1.0,3,0.008709387477142862
4.475,4.501406988770349e-08,77.81675337219069,0,90,1.0,3,0.006530997364756479
4.48,0.0,77.73464521201578,0,90,1.0,3,0.004838045608572738
4.485,0.0,77.6717120211314,0,90,1.0,3,0.0035404540439463563
4.49,0.0,77.62413328746686,0,90,1.0,3,0.002559449226120855
4.495,0.0,77.58864910755129,0,90,1.0,3,0.0018278166505420771
4.5,0.0,77.56254016636984,0,90,1.0,3,0.0012894879663885074
4.505,0.0,77.54358552186387,0,90,1.0,3,0.0008986705538943297
4.51,0.0,77.53000709975734,0,90,1.0,3,0.0006187030877802349
4.515,0.0,77.52040818335705,0,90,1.0,3,0.00042078728571233844
4.52,0.0,77.51371144502332,0,90,1.0,3,0.00028271020666635973
4.525,0.0,77.50910040372447,0,90,1.0,3,0.00018763719019534853
4.53,0.0,77.50596673357165,0,90,1.0,3,0.00012302543446709286
4.535,0.0,77.5038646590576,0,90,1.0,3,7.968369190923545e-05
4.54,0.0,77.50247277317126,0,90,1.0,3,5.098501384047511e-05
4.545,0.0,77.50156298902219,0,90,1.0,3,3.222657777711771e-05
4.55,0.0,77.50097594676535,0,90,1.0,3,2.0122613718576384e-05
4.555,0.0,77.50060199777202,0,90,1.0,3,1.2412325196347533e-05
4.56,0.0,77.50036682775895,0,90,1.0,3,7.563458947475906e-06
4.565,0.0,77.50022081473722,0,90,1.0,3,4.552881179766775e-06
4.57,0.0,77.50013130838836,0,90,1.0,3,2.707389450754996e-06
4.575,0.0,77.50007713570277,0,90,1.0,3,1.5904268611824797e-06
4.58,0.0,77.50004476277108,0,90,1.0,3,9.229437336633748e-07
4.585,0.0,77.5000256612047,0,90,1.0,3,5.290970041749967e-07
4.59,0.0,77.50001453234408,0,90,1.0,3,2.996359604512503e-07
4.595,0.001684486749771458,77.50000813004326,0,90,1.0,3,1.6762975784547157e-07
4.6,0.004172395771277602,77.50000449312597,0,90,1.0,3,9.264177259462213e-08
4.605,0.009438687428818865,77.50000245303015,0,90,1.0,3,5.057794121207688e-08
4.61,0.019500507867137046,77.50000132298747,0,90,1.0,3,2.7278092215731037e-08
4.615,0.03679496976339974,77.50000070486692,0,90,1.0,3,1.4533338564677289e-08
4.62,0.06340728953298436,77.50000037098563,0,90,1.0,3,7.64918827934304e-09
4.625,0.09979255396093453,77.50000019288817,0,90,1.0,3,3.97707558524004e-09
4.63,0.14343835518453557,77.5000000990724,0,90,1.0,3,2.042729788299016e-09
4.635,0.18829581417209276,77.50000005026877,0,90,1.0,3,1.0364694211715425e-09
4.64,0.2257481735193119,77.50000002519663,0,90,1.0,3,5.195180826198451e-10
4.645,0.24718154073554727,77.50000001247628,0,90,1.0,3,2.572428410033907e-10
4.65,0.24718154074102772,77.50000000610277,0,90,1.0,3,1.2583023283124142e-10
4.655,0.22574817354072055,77.50000000294894,0,90,1.0,3,6.080282669104563e-11
4.66,0.18829581422840957,77.50000000140768,0,90,1.0,3,2.90244254747168e-11
4.665,0.14343835532456656,77.5000000006638,0,90,1.0,3,1.3686664630964965e-11
4.67,0.09979255431561854,77.50000000030923,0,90,1.0,3,6.375839146449394e-12
4.675,0.06340729067170194,77.50000000014231,0,90,1.0,3,2.9341752395470693e-12
4.68,0.03679497683410042,77.50000000006469,0,90,1.0,3,1.3337692920329797e-12
4.685,0.019500578284482293,77.50000000002905,0,90,1.0,3,5.989069492344927e-13
4.69,0.009439396781978427,77.50000000001289,0,90,1.0,3,2.6575763353996326e-13
4.695,0.004178588733610924,77.50000000000564,0,90,1.0,3,1.1632390354505557e-13
4.7,0.0017299316936037381,77.50000000000244,0,90,1.0,3,5.03972579590669e-14
4.705,0.0008997325756988589,77.50000000000105,0,90,1.0,3,2.1682541214947386e-14
4.71,0.001634769674224814,77.50000000000044,0,90,1.0,3,9.083226725180661e-15
4.715,0.00614904736476635,77.50000000000018,0,90,1.0,3,3.809095078301568e-15
4.72,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.725,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.73,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.735,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.74,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.745,0.815339152120446,77.5,0,90,1.0,3,0.0
4.75,0.9768711246313155,77.50000285066528,1,90,1.0,3,5.8776603762772095e-08
4.755,0.9726380909165361,77.50000533774794,0,90,1.0,3,1.1005665847620811e-07
4.76,0.7921091683291741,77.50001055134113,0,90,1.0,3,2.1755342544631426e-07
4.765,0.49139090102639077,77.50002272509559,0,90,1.0,3,4.685586719629616e-07
4.77,0.15739335672107918,77.50005414678377,0,90,1.0,3,1.1164285312949602e-06
4.775,-0.11102342218909485,77.500140505292,0,90,1.0,3,2.8970163297926024e-06
4.78,-0.2314207883647528,77.50038258369432,0,90,1.0,3,7.888323594182947e-06
4.785,-0.2029124434754801,77.5010527695429,0,90,1.0,3,2.1706588513294712e-05
4.79,-0.11151350554305876,77.50284972513398,0,90,1.0,3,5.875721925740811e-05
4.795,-0.039430666652076896,77.50746597756105,0,90,1.0,3,0.00015393768167121978
4.8,-0.006087703519843621,77.51876169890194,0,90,1.0,3,0.0003868391526173268
4.805,0.005350271385530551,77.54500396355465,0,90,1.0,3,0.000927916774322657
4.81,0.010381647827441833,77.60277510805538,0,90,1.0,3,0.0021190743928944885
4.815,0.015115203303506243,77.72313394409493,0,90,1.0,3,0.004600699878245889
4.82,0.021170964062928475,77.96019364845812,0,90,1.0,4,0.009488528834187958
4.825,0.029082821134029553,78.40119339193035,0,90,1.0,4,0.018581307050110282
4.83,0.03923107061708144,79.17526941030879,0,90,1.0,4,0.034541637325954354
4.835,0.051969043308817596,80.45579048450003,0,90,1.0,4,0.06094413370103151
4.84,0.06760532616283861,82.44931195947832,0,90,1.0,4,0.10204766926759427
4.845,0.08636519236693461,85.36455622127653,0,90,1.0,4,0.16215579837683566
4.85,0.10834733138818661,89.35900055276574,0,90,1.0,4,0.24451547531475742
4.855,0.1334809643017884,94.46913761169944,0,90,1.0,4,0.3498791260144214
4.86,0.16148868344343945,100.54136540845477,0,90,1.0,4,0.47507969914339726
4.865,0.191860907532018,107.18914743882308,0,90,1.0,4,0.612147369872641
4.87,0.22384764873847726,113.8027021799891,0,90,1.0,4,0.7485093232987443
4.875,0.25647215537198226,119.62609966806052,0,90,1.0,4,0.868579374599186
4.88,0.2885689161419028,123.89459021136328,0,90,1.0,4,0.9565894888940882
4.885,0.31884566517832524,126.0,0,90,1.0,4,1.0
4.89,0.3459657668955683,125.63555232071732,0,90,1.0,4,0.992485614860151
4.895,0.3686441789190902,122.8728829839707,0,90,1.0,4,0.9355233604942412
4.9,0.3857476379544367,118.14488894980822,0,90,1.0,4,0.8380389474187262
4.905,0.3963882865005728,112.14032116465883,0,90,1.0,4,0.7142334260754398
4.91,0.4,105.64571806451514,0,90,1.0,4,0.5803240838044358
4.915,0.39638828650057273,99.38474665898676,0,90,1.0,4,0.4512318898760156
4.92,0.38574763795443656,93.89946334087666,0,90,1.0,4,0.3381332647603436
4.925,0.36864417891908974,89.49722210145336,0,90,1.0,4,0.24736540415367753
4.93,0.345965766895568,86.26179009897115,0,90,1.0,4,0.18065546595816798
4.935,0.3188456651783249,84.10837075711324,0,90,1.0,4,0.1362550671569739
4.94,0.28856891614190205,82.85525798893129,0,90,1.0,4,0.11041769049342856
4.945,0.2564721553719815,82.28893368935184,0,90,1.0,4,0.09874090081137807
4.95,0.22384764873847685,82.20954302821511,0,90,1.0,4,0.09710397996319811
4.955,0.19186090753201765,82.45412614899202,0,90,1.0,4,0.1021469309070519
4.96,0.16148868344343878,82.9020248457851,0,90,1.0,4,0.11138195558319808
4.965,0.1334809643017881,83.46956389310165,0,90,1.0,4,0.1230837916103433
4.97,0.10834733138818531,84.1004855952502,0,90,1.0,4,0.13609248650000424
4.975,0.08636519236690572,84.75645137662403,0,90,1.0,4,0.14961755415719646
4.98,0.06760532616242629,85.40966434514888,0,90,1.0,4,0.16308586278657491
4.985,0.05196904332202373,86.0380544133898,0,90,1.0,4,0.17604235903896498
4.99,0.03923107185803287,86.62263152761466,0,90,1.0,4,0.18809549541473522
4.995,0.02908287038705761,87.14635512742458,0,90,1.0,4,0.1988939201530842
5.0,0.02117220077308346,87.59392038235315,0,90,1.0,4,0.20812206973924013
5.005,0.0151361834125735,87.95201971947535,0,90,1.0,4,0.21550556122629577
5.01,0.010626454858290009,88.20979239540345,0,90,1.0,4,0.22082046176089595
5.015,0.007326255555493652,88.35928803931012,0,90,1.0,4,0.2239028461713426
5.02,0.004960179211183015,88.3958424677883,0,90,1.0,4,0.22465654572759378
5.025,0.0032978759379303545,88.31830826653777,0,90,1.0,4,0.22305790240284062
5.03,0.002153242296767213,88.12911092076266,0,90,1.0,4,0.21915692620129187
5.035,0.001380616732225004,87.83412164429782,0,90,1.0,4,0.21307467307830563
5.04,0.0008693106590991584,87.44235443924178,0,90,1.0,4,0.20499699874725325
5.045,0.000537524815942247,86.96550861191454,0,90,1.0,4,0.19516512601885658
5.05,0.0003263951340288585,86.41738895346812,0,90,1.0,4,0.18386368976222928
5.055,0.00019463030985187395,85.81324358973214,0,90,1.0,4,0.171407084324374
5.06,0.00011397219555062695,85.16906367666229,0,90,1.0,4,0.15812502426107813
5.065,6.55403863487943e-05,84.5008894969962,0,90,1.0,4,0.14434823705146793
5.07,3.701184389455385e-05,83.82416428298873,0,90,1.0,4,0.1303951398554378
5.075,2.0525516217290957e-05,83.15317077049401,0,90,1.0,4,0.11656022207204154
5.08,1.1178128483661116e-05,82.50057687127921,0,90,1.0,4,0.10310467775833418
5.085,5.978135409912517e-06,81.8771068894783,0,90,1.0,4,0.09024962658718141
5.09,3.1396702713238487e-06,81.29134441020258,0,90,1.0,4,0.07817204969489863
5.095,1.6192875458531019e-06,80.74966329577829,0,90,1.0,4,0.06700336692326372
5.1,8.201353897972012e-07,80.25627492189922,0,90,1.0,4,0.05683041076080865
5.105,4.0791415086824765e-07,79.81337343151264,0,90,1.0,4,0.04769842126830195
5.11,1.9923866938774793e-07,79.42135668043277,0,90,1.0,4,0.03961560165840754
5.115,9.556527981051257e-08,79.07909874103451,0,90,1.0,4,0.032558736928546675
5.12,4.501406988770349e-08,78.78425013843707,0,90,1.0,4,0.026479384297671618
5.125,0.0,78.5335440627456,0,90,1.0,4,0.021310186860734128
5.13,0.0,78.32309016640502,0,90,1.0,4,0.016970931266082963
5.135,0.0,78.14864170879353,0,90,1.0,4,0.013374055851413066
5.14,0.0,78.00582625821215,0,90,1.0,4,0.010429407385817584
5.145,0.0,77.89033447553675,0,90,1.0,4,0.008048133516221589
5.15,0.0,77.79806535061086,0,90,1.0,4,0.006145677332182583
5.155,0.0,77.72522941908457,0,90,1.0,4,0.0046439055481354696
5.16,0.0,77.66841384122971,0,90,1.0,4,0.0034724503346331417
5.165,0.0,77.62461476063879,0,90,1.0,4,0.0025693765080163334
5.17,0.0,77.59124314265756,0,90,1.0,4,0.001881301910465172
5.175,0.0,77.5661104364004,0,90,1.0,4,0.0013631017814514075
5.18,0.0,77.54740005593854,0,90,1.0,4,0.0009773207410008
5.185,0.0,77.53362998903987,0,90,1.0,4,0.0006934018358735332
5.19,0.0,77.52361095963337,0,90,1.0,4,0.00048682390996646063
5.195,0.0,77.51640361595736,0,90,1.0,4,0.00033821888571872985
5.2,0.0,77.51127728584574,0,90,1.0,4,0.00023252135764404482
5.205,0.0,77.50767200055635,0,90,1.0,4,0.0001581855784815344
5.21,0.0,77.50516477853803,0,90,1.0,4,0.00010649027913466187
5.215,0.0,77.503440597138,0,90,1.0,4,7.094014717516253e-05
5.22,0.0,77.5022680623265,0,90,1.0,4,4.676417168027292e-05
5.225,0.0,77.50147950074185,0,90,1.0,4,3.0505169935078867e-05
5.23,0.0,77.50095502431975,0,90,1.0,4,1.9691223087647813e-05
5.235,0.0,77.50061003213925,0,90,1.0,4,1.2577982252566668e-05
5.24,0.0,77.50038559380044,0,90,1.0,4,7.95038763803906e-06
5.245,0.0,77.50024118284321,0,90,1.0,4,4.9728421280745995e-06
5.25,0.0,77.50014928006648,0,90,1.0,4,3.0779395150644987e-06
5.255,0.0,77.50009143158961,0,90,1.0,4,1.8851874146323622e-06
5.26,0.0,77.50005541530939,0,90,1.0,4,1.1425836987655202e-06
5.265,0.0,77.50003323550604,0,90,1.0,4,6.852681657310126e-07
5.27,0.0,77.50001972485731,0,90,1.0,4,4.06698088869403e-07
5.275,0.0,77.50001158415837,0,90,1.0,4,2.3884862622891006e-07
5.28,0.0,77.50000673215557,0,90,1.0,4,1.388073313198229e-07
5.285,0.0,77.5000038715319,0,90,1.0,4,7.982540004489884e-08
5.29,0.001684486749771458,77.50000220318306,0,90,1.0,4,4.542645480852894e-08
5.295,0.004172395771277602,77.5000012406731,0,90,1.0,4,2.5580888665065207e-08
5.3,0.009438687428818865,77.50000069135831,0,90,1.0,4,1.4254810500376349e-08
5.305,0.019500507867137046,77.50000038123086,0,90,1.0,4,7.860430144122352e-09
5.31,0.03679496976339974,77.50000020802328,0,90,1.0,4,4.289139801632287e-09
5.315,0.06340728953298436,77.5000001123246,0,90,1.0,4,2.315971121638587e-09
5.32,0.09979255396093453,77.50000006001736,0,90,1.0,4,1.237471266351124e-09
5.325,0.14343835518453557,77.50000003173349,0,90,1.0,4,6.542988098631541e-10
5.33,0.18829581417209276,77.50000001660344,0,90,1.0,4,3.4233890407458886e-10
5.335,0.2257481735193119,77.50000000859642,0,90,1.0,4,1.772456912054697e-10
5.34,0.24718154073554727,77.50000000440428,0,90,1.0,4,9.080999869596425e-11
5.345,0.24718154074102772,77.50000000223291,0,90,1.0,4,4.603936018217619e-11
5.35,0.22574817354072055,77.50000000112023,0,90,1.0,4,2.3097473532879562e-11
5.355,0.18829581422840957,77.50000000055614,0,90,1.0,4,1.1466841222256297e-11
5.36,0.14343835532456656,77.5000000002732,0,90,1.0,4,5.633065606180588e-12
5.365,0.09979255431561854,77.50000000013281,0,90,1.0,4,2.738446353985112e-12
5.37,0.06340729067170194,77.50000000006389,0,90,1.0,4,1.3173608824649115e-12
5.375,0.03679497683410042,77.50000000003041,0,90,1.0,4,6.270356513511812e-13
5.38,0.019500578284482293,77.50000000001432,0,90,1.0,4,2.953513722252293e-13
5.385,0.009439396781978427,77.50000000000668,0,90,1.0,4,1.3771343744628745e-13
5.39,0.004178588733610924,77.50000000000308,0,90,1.0,4,6.358258707626464e-14
5.395,0.0017299316936037381,77.5000000000014,0,90,1.0,4,2.9007724057835016e-14
5.4,0.0008997325756988589,77.50000000000064,0,90,1.0,4,1.3185329117197736e-14
5.405,0.001634769674224814,77.50000000000028,0,90,1.0,4,5.860146274310104e-15
5.41,0.00614904736476635,77.50000000000013,0,90,1.0,4,2.637065823439547e-15
5.415,0.02168080359963608,77.50000000000006,0,90,1.0,4,1.172029254862021e-15
