Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.695,0.1334809643017881,82.21768642245108,0,90,3.0,3,0.09727188499899135
3.7,0.10834733138818531,82.46052458609033,0,90,3.0,3,0.10227885744516144
3.705,0.08636519236690572,82.8773024464563,0,90,3.0,3,0.1108722153908515
3.71,0.06760532616242629,83.40018792324622,0,90,3.0,3,0.12165335924219013
3.715,0.05196904332202373,83.98236408595713,0,90,3.0,3,0.13365699146303361
3.72,0.03923107185803287,84.5912275051745,0,90,3.0,3,0.14621087639535055
3.725,0.02908287038705761,85.20293090826489,0,90,3.0,3,0.1588233176961833
3.73,0.02117220077308346,85.79863121407236,0,90,3.0,3,0.17110579822829605
3.735,0.0151361834125735,86.36225875809158,0,90,3.0,3,0.1827269847029193
3.74,0.010626454858290009,86.87941776141984,0,90,3.0,3,0.19339005693649164
3.745,0.007326255555493652,87.3370239424003,0,90,3.0,3,0.20282523592577925
3.75,0.004960179211183015,87.72336626402566,0,90,3.0,3,0.21079105699021972
3.755,0.0032978759379303545,88.0283749476411,0,90,3.0,3,0.2170798958276515
3.76,0.002153242296767213,88.24395573178634,0,90,3.0,3,0.22152486044920294
3.765,0.001380616732225004,88.3643042981417,0,90,3.0,3,0.22400627418848873
3.77,0.0008693106590991584,88.38614919940129,0,90,3.0,3,0.2244566845237379
3.775,0.000537524815942247,88.30889337910872,0,90,3.0,3,0.22286378101255103
3.78,0.0003263951340288585,88.13463907974494,0,90,3.0,3,0.21927090886072048
3.785,0.00019463030985187395,87.86809205042462,0,90,3.0,3,0.21377509382318807
3.79,0.00011397219555062695,87.51635015716049,0,90,3.0,3,0.20652268365279358
3.795,6.55403863487943e-05,87.08858930151122,0,90,3.0,3,0.19770287219610763
3.8,3.701184389455385e-05,86.59566592728085,0,90,3.0,3,0.18753950365527522
3.805,2.0525516217290957e-05,86.04966009546001,0,90,3.0,3,0.17628165145278377
3.81,1.1178128483661116e-05,85.46338590027543,0,90,3.0,3,0.1641935237170191
3.815,5.978135409912517e-06,84.84989676778528,0,90,3.0,3,0.15154426325330478
3.82,3.1396702713238487e-06,84.2220119679011,0,90,3.0,3,0.13859818490517725
3.825,1.6192875458531019e-06,83.59188768943814,0,90,3.0,3,0.12560593174099255
3.83,8.201353897972012e-07,82.97065162366658,0,90,3.0,3,0.11279694069415636
3.835,4.0791415086824765e-07,82.36811462175282,0,90,3.0,3,0.10037349735572833
3.84,1.9923866938774793e-07,81.79256713225858,0,90,3.0,3,0.08850653880945532
3.845,9.556527981051257e-08,81.25066228233223,0,90,3.0,3,0.07733324293468513
3.85,4.501406988770349e-08,80.74738208861933,0,90,3.0,3,0.06695633172410995
3.855,0.0,80.28607873446397,0,90,3.0,3,0.05744492236008186
3.86,0.0,79.86857938189709,0,90,3.0,3,0.048836688286537984
3.865,0.0,79.49534073235793,0,90,3.0,3,0.04114104602799858
3.87,0.0,79.16563852258219,0,90,3.0,3,0.03434306232128217
3.875,0.0,78.87777725057971,0,90,3.0,3,0.028407778362468283
3.88,0.0,78.62930649821172,0,90,3.0,3,0.023284670066221005
3.885,0.0,78.41723202445405,0,90,3.0,3,0.018912000504207247
3.89,0.0,78.23821209460424,0,90,3.0,3,0.015220867929984254
3.895,0.0,78.08873203469501,0,90,3.0,3,0.01213880483907244
3.9,0.0,77.96525253041911,0,90,3.0,3,0.00959283567874448
3.905,0.0,77.86432953928083,0,90,3.0,3,0.007511949263522293
3.91,0.0,77.78270571628579,0,90,3.0,3,0.005828983840944119
3.915,0.0,77.71737488236141,0,90,3.0,3,0.004481956337348699
3.92,0.0,77.66562225546049,0,90,3.0,3,0.003414891865164761
3.925,0.0,77.62504392401856,0,90,3.0,3,0.0025782252374959933
3.93,0.0,77.59354941106356,0,90,3.0,3,0.001928853836362125
3.935,0.0,77.56935121694374,0,90,3.0,3,0.001429921998840083
3.94,0.0,77.55094501323765,0,90,3.0,3,0.0010504126440752874
3.945,0.0,77.53708376644407,0,90,3.0,3,0.0007646137411148447
3.95,0.0,77.52674856940591,0,90,3.0,3,0.000551516894967225
3.955,0.0,77.51911841333184,0,90,3.0,3,0.00039419408931626234
3.96,0.0,77.51354059343424,0,90,3.0,3,0.00027918749348954564
3.965,0.0,77.509502942787,0,90,3.0,3,0.00019593696468030093
3.97,0.0,77.50660865522913,0,90,3.0,3,0.00013626093255937252
3.975,0.0,77.50455410082121,0,90,3.0,3,9.38989860043252e-05
3.98,0.0,77.50310975912758,0,90,3.0,3,6.411874489860575e-05
3.985,0.0,77.50210419229508,0,90,3.0,3,4.338540814595119e-05
3.99,0.0,77.5014108429276,0,90,3.0,3,2.908954489892485e-05
3.995,0.0,77.5009373601135,0,90,3.0,3,1.932701264941785e-05
4.0,0.0,77.5006171188869,0,90,3.0,3,1.2724100760686775e-05
4.005,0.0,77.50040259258478,0,90,3.0,3,8.30087803663999e-06
4.01,0.0,77.50026025391386,0,90,3.0,3,5.3660600796901395e-06
4.015,0.0,77.50016671064509,0,90,3.0,3,3.437332888444365e-06
4.02,0.0,77.50010581907459,0,90,3.0,3,2.181836589501866e-06
4.025,0.0,77.50006655782953,0,90,3.0,3,1.372326381998232e-06
4.03,0.0,77.50004148288069,0,90,3.0,3,8.553171276209056e-07
4.035,0.0,77.50002561965213,0,90,3.0,3,5.282402502036779e-07
4.04,0.0,77.50001567877452,0,90,3.0,3,3.232737013796705e-07
4.045,0.0,77.500009507921,0,90,3.0,3,1.9603960839086754e-07
4.05,0.0,77.50000571338617,0,90,3.0,3,1.1780177676404698e-07
4.055,0.0,77.50000340201449,0,90,3.0,3,7.014462856148515e-08
4.06,0.0,77.50000200730472,0,90,3.0,3,4.138772608937345e-08
4.065,0.0,77.50000117361327,0,90,3.0,3,2.419821176425609e-08
4.07,0.001684486749771458,77.50000067994108,0,90,3.0,3,1.4019403736420292e-08
4.075,0.004172395771277602,77.50000039034815,0,90,3.0,3,8.048415432397436e-09
4.08,0.009438687428818865,77.50000022205856,0,90,3.0,3,4.5785270099868375e-09
4.085,0.019500507867137046,77.50000012517496,0,90,3.0,3,2.5809270871682247e-09
4.09,0.03679496976339974,77.50000006992009,0,90,3.0,3,1.441651361862578e-09
4.095,0.06340728953298436,77.5000000387009,0,90,3.0,3,7.979567796901017e-10
4.1,0.09979255396093453,77.50000002122633,0,90,3.0,3,4.376562342774387e-10
4.105,0.14343835518453557,77.5000000115362,0,90,3.0,3,2.3785982118648256e-10
4.11,0.18829581417209276,77.50000000621277,0,90,3.0,3,1.2809840244671315e-10
4.115,0.2257481735193119,77.50000000331545,0,90,3.0,3,6.835977831908223e-11
4.12,0.24718154073554727,77.50000000175321,0,90,3.0,3,3.61486053003956e-11
4.125,0.24718154074102772,77.50000000091867,0,90,3.0,3,1.8941750802452552e-11
4.13,0.22574817354072055,77.500000000477,0,90,3.0,3,9.835083492174649e-12
4.135,0.18829581422840957,77.50000000024542,0,90,3.0,3,5.060236307866776e-12
4.14,0.14343835532456656,77.50000000012513,0,90,3.0,3,2.5799293972650234e-12
4.145,0.09979255431561854,77.50000000006321,0,90,3.0,3,1.3032965314065673e-12
4.15,0.06340729067170194,77.50000000003165,0,90,3.0,3,6.525272876444302e-13
4.155,0.03679497683410042,77.5000000000157,0,90,3.0,3,3.237730816556333e-13
4.16,0.019500578284482293,77.50000000000772,0,90,3.0,3,1.5910297134751933e-13
4.165,0.009439396781978427,77.50000000000375,0,90,3.0,3,7.735393082089338e-14
4.17,0.004178588733610924,77.50000000000182,0,90,3.0,3,3.750493615558467e-14
4.175,0.0017299316936037381,77.50000000000087,0,90,3.0,3,1.787344613664582e-14
4.18,0.0008997325756988589,77.50000000000041,0,90,3.0,3,8.497212097749651e-15
4.185,0.001634769674224814,77.5000000000002,0,90,3.0,3,4.102102392017073e-15
4.19,0.00614904736476635,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.195,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.2,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.205,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.21,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.215,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.22,0.815339152120446,77.5,0,90,3.0,3,0.0
4.225,0.9768711246313155,77.50000285066528,1,90,3.0,3,5.8776603762772095e-08
4.23,0.9726380909165361,77.50000533774794,0,90,3.0,3,1.1005665847620811e-07
4.235,0.7921091683291741,77.50001055134113,0,90,3.0,3,2.1755342544631426e-07
4.24,0.49139090102639077,77.50002272509559,0,90,3.0,3,4.685586719629616e-07
4.245,0.15739335672107918,77.50005414678377,0,90,3.0,3,1.1164285312949602e-06
4.25,-0.11102342218909485,77.500140505292,0,90,3.0,3,2.8970163297926024e-06
4.255,-0.2314207883647528,77.50038258369432,0,90,3.0,3,7.888323594182947e-06
4.26,-0.2029124434754801,77.5010527695429,0,90,3.0,3,2.1706588513294712e-05
4.265,-0.11151350554305876,77.50284972513398,0,90,3.0,3,5.875721925740811e-05
4.27,-0.039430666652076896,77.50746597756105,0,90,3.0,3,0.00015393768167121978
4.275,-0.006087703519843621,77.51876169890194,0,90,3.0,3,0.0003868391526173268
4.28,0.005350271385530551,77.54500396355465,0,90,3.0,3,0.000927916774322657
4.285,0.010381647827441833,77.60277510805538,0,90,3.0,3,0.0021190743928944885
4.29,0.015115203303506243,77.72313394409493,0,90,3.0,3,0.004600699878245889
4.295,0.021170964062928475,77.96019364845812,0,90,3.0,3,0.009488528834187958
4.3,0.029082821134029553,78.40119339193035,0,90,3.0,3,0.018581307050110282
4.305,0.03923107061708144,79.17526941030879,0,90,3.0,3,0.034541637325954354
4.31,0.051969043308817596,80.45579048450003,0,90,3.0,3,0.06094413370103151
4.315,0.06760532616283861,82.44931195947832,0,90,3.0,3,0.10204766926759427
4.32,0.08636519236693461,85.36455622127653,0,90,3.0,3,0.16215579837683566
4.325,0.10834733138818661,89.35900055276574,0,90,3.0,3,0.24451547531475742
4.33,0.1334809643017884,94.46913761169944,0,90,3.0,3,0.3498791260144214
4.335,0.16148868344343945,100.54136540845477,0,90,3.0,3,0.47507969914339726
4.34,0.191860907532018,107.18914743882308,0,90,3.0,3,0.612147369872641
4.345,0.22384764873847726,113.8027021799891,0,90,3.0,3,0.7485093232987443
4.35,0.25647215537198226,119.62609966806052,0,90,3.0,3,0.868579374599186
4.355,0.2885689161419028,123.89459021136328,0,90,3.0,3,0.9565894888940882
4.36,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.365,0.3459657668955683,125.63555232071732,0,90,3.0,3,0.992485614860151
4.37,0.3686441789190902,122.8728829839707,0,90,3.0,3,0.9355233604942412
4.375,0.3857476379544367,118.14488894980822,0,90,3.0,3,0.8380389474187262
4.38,0.3963882865005728,112.14032116465883,0,90,3.0,3,0.7142334260754398
4.385,0.4,105.64571806451514,0,90,3.0,3,0.5803240838044358
4.39,0.39638828650057273,99.38474665898676,0,90,3.0,3,0.4512318898760156
4.395,0.38574763795443656,93.89946334087666,0,90,3.0,3,0.3381332647603436
4.4,0.36864417891908974,89.49722210145336,0,90,3.0,3,0.24736540415367753
4.405,0.345965766895568,86.26179009897115,0,90,3.0,3,0.18065546595816798
4.41,0.3188456651783249,84.10837075711324,0,90,3.0,3,0.1362550671569739
4.415,0.28856891614190205,82.85525798893129,0,90,3.0,3,0.11041769049342856
4.42,0.2564721553719815,82.28893368935184,0,90,3.0,3,0.09874090081137807
4.425,0.22384764873847685,82.20954302821511,0,90,3.0,3,0.09710397996319811
4.43,0.19186090753201765,82.45412614899202,0,90,3.0,3,0.1021469309070519
4.435,0.16148868344343878,82.9020248457851,0,90,3.0,3,0.11138195558319808
4.44,0.1334809643017881,83.46956389310165,0,90,3.0,3,0.1230837916103433
4.445,0.10834733138818531,84.1004855952502,0,90,3.0,3,0.13609248650000424
4.45,0.08636519236690572,84.75645137662403,0,90,3.0,3,0.14961755415719646
4.455,0.06760532616242629,85.40966434514888,0,90,3.0,3,0.16308586278657491
4.46,0.05196904332202373,86.0380544133898,0,90,3.0,3,0.17604235903896498
4.465,0.03923107185803287,86.62263152761466,0,90,3.0,3,0.18809549541473522
4.47,0.02908287038705761,87.14635512742458,0,90,3.0,3,0.1988939201530842
4.475,0.02117220077308346,87.59392038235315,0,90,3.0,3,0.20812206973924013
4.48,0.0151361834125735,87.95201971947535,0,90,3.0,3,0.21550556122629577
4.485,0.010626454858290009,88.20979239540345,0,90,3.0,3,0.22082046176089595
4.49,0.007326255555493652,88.35928803931012,0,90,3.0,3,0.2239028461713426
4.495,0.004960179211183015,88.3958424677883,0,90,3.0,3,0.22465654572759378
4.5,0.0032978759379303545,88.31830826653777,0,90,3.0,3,0.22305790240284062
4.505,0.002153242296767213,88.12911092076266,0,90,3.0,3,0.21915692620129187
4.51,0.001380616732225004,87.83412164429782,0,90,3.0,3,0.21307467307830563
4.515,0.0008693106590991584,87.44235443924178,0,90,3.0,3,0.20499699874725325
4.52,0.000537524815942247,86.96550861191454,0,90,3.0,3,0.19516512601885658
4.525,0.0003263951340288585,86.41738895346812,0,90,3.0,3,0.18386368976222928
4.53,0.00019463030985187395,85.81324358973214,0,90,3.0,3,0.171407084324374
4.535,0.00011397219555062695,85.16906367666229,0,90,3.0,3,0.15812502426107813
4.54,6.55403863487943e-05,84.5008894969962,0,90,3.0,3,0.14434823705146793
4.545,3.701184389455385e-05,83.82416428298873,0,90,3.0,3,0.1303951398554378
4.55,2.0525516217290957e-05,83.15317077049401,0,90,3.0,3,0.11656022207204154
4.555,1.1178128483661116e-05,82.50057687127921,0,90,3.0,3,0.10310467775833418
4.56,5.978135409912517e-06,81.8771068894783,0,90,3.0,3,0.09024962658718141
4.565,3.1396702713238487e-06,81.29134441020258,0,90,3.0,3,0.07817204969489863
4.57,1.6192875458531019e-06,80.74966329577829,0,90,3.0,3,0.06700336692326372
4.575,8.201353897972012e-07,80.25627492189922,0,90,3.0,3,0.05683041076080865
4.58,4.0791415086824765e-07,79.81337343151264,0,90,3.0,3,0.04769842126830195
4.585,1.9923866938774793e-07,79.42135668043277,0,90,3.0,3,0.03961560165840754
4.59,9.556527981051257e-08,79.07909874103451,0,90,3.0,3,0.032558736928546675
4.595,4.501406988770349e-08,78.78425013843707,0,90,3.0,3,0.026479384297671618
4.6,0.0,78.5335440627456,0,90,3.0,3,0.021310186860734128
4.605,0.0,78.32309016640502,0,90,3.0,3,0.016970931266082963
4.61,0.0,78.14864170879353,0,90,3.0,3,0.013374055851413066
4.615,0.0,78.00582625821215,0,90,3.0,3,0.010429407385817584
4.62,0.0,77.89033447553675,0,90,3.0,3,0.008048133516221589
4.625,0.0,77.79806535061086,0,90,3.0,3,0.006145677332182583
4.63,0.0,77.72522941908457,0,90,3.0,3,0.0046439055481354696
4.635,0.0,77.66841384122971,0,90,3.0,3,0.0034724503346331417
4.64,0.0,77.62461476063879,0,90,3.0,3,0.0025693765080163334
4.645,0.0,77.59124314265756,0,90,3.0,3,0.001881301910465172
4.65,0.0,77.5661104364004,0,90,3.0,3,0.0013631017814514075
4.655,0.0,77.54740005593854,0,90,3.0,3,0.0009773207410008
4.66,0.0,77.53362998903987,0,90,3.0,3,0.0006934018358735332
4.665,0.0,77.52361095963337,0,90,3.0,3,0.00048682390996646063
4.67,0.0,77.51640361595736,0,90,3.0,3,0.00033821888571872985
4.675,0.0,77.51127728584574,0,90,3.0,3,0.00023252135764404482
4.68,0.0,77.50767200055635,0,90,3.0,3,0.0001581855784815344
4.685,0.0,77.50516477853803,0,90,3.0,3,0.00010649027913466187
4.69,0.0,77.503440597138,0,90,3.0,3,7.094014717516253e-05
4.695,0.0,77.5022680623265,0,90,3.0,3,4.676417168027292e-05
4.7,0.0,77.50147950074185,0,90,3.0,3,3.0505169935078867e-05
4.705,0.0,77.50095502431975,0,90,3.0,3,1.9691223087647813e-05
4.71,0.0,77.50061003213925,0,90,3.0,3,1.2577982252566668e-05
4.715,0.0,77.50038559380044,0,90,3.0,3,7.95038763803906e-06
4.72,0.0,77.50024118284321,0,90,3.0,3,4.9728421280745995e-06
4.725,0.0,77.50014928006648,0,90,3.0,3,3.0779395150644987e-06
4.73,0.0,77.50009143158961,0,90,3.0,3,1.8851874146323622e-06
4.735,0.0,77.50005541530939,0,90,3.0,3,1.1425836987655202e-06
4.74,0.0,77.50003323550604,0,90,3.0,3,6.852681657310126e-07
4.745,0.0,77.50001972485731,0,90,3.0,3,4.06698088869403e-07
4.75,0.0,77.50001158415837,0,90,3.0,3,2.3884862622891006e-07
4.755,0.0,77.50000673215557,0,90,3.0,3,1.388073313198229e-07
4.76,0.0,77.5000038715319,0,90,3.0,3,7.982540004489884e-08
4.765,0.001684486749771458,77.50000220318306,0,90,3.0,3,4.542645480852894e-08
4.77,0.004172395771277602,77.5000012406731,0,90,3.0,3,2.5580888665065207e-08
4.775,0.009438687428818865,77.50000069135831,0,90,3.0,3,1.4254810500376349e-08
4.78,0.019500507867137046,77.50000038123086,0,90,3.0,3,7.860430144122352e-09
4.785,0.03679496976339974,77.50000020802328,0,90,3.0,3,4.289139801632287e-09
4.79,0.06340728953298436,77.5000001123246,0,90,3.0,3,2.315971121638587e-09
4.795,0.09979255396093453,77.50000006001736,0,90,3.0,3,1.237471266351124e-09
4.8,0.14343835518453557,77.50000003173349,0,90,3.0,3,6.542988098631541e-10
4.805,0.18829581417209276,77.50000001660344,0,90,3.0,3,3.4233890407458886e-10
4.81,0.2257481735193119,77.50000000859642,0,90,3.0,3,1.772456912054697e-10
4.815,0.24718154073554727,77.50000000440428,0,90,3.0,3,9.080999869596425e-11
4.82,0.24718154074102772,77.50000000223291,0,90,3.0,4,4.603936018217619e-11
4.825,0.22574817354072055,77.50000000112023,0,90,3.0,4,2.3097473532879562e-11
4.83,0.18829581422840957,77.50000000055614,0,90,3.0,4,1.1466841222256297e-11
4.835,0.14343835532456656,77.5000000002732,0,90,3.0,4,5.633065606180588e-12
4.84,0.09979255431561854,77.50000000013281,0,90,3.0,4,2.738446353985112e-12
4.845,0.06340729067170194,77.50000000006389,0,90,3.0,4,1.3173608824649115e-12
4.85,0.03679497683410042,77.50000000003041,0,90,3.0,4,6.270356513511812e-13
4.855,0.019500578284482293,77.50000000001432,0,90,3.0,4,2.953513722252293e-13
4.86,0.009439396781978427,77.50000000000668,0,90,3.0,4,1.3771343744628745e-13
4.865,0.004178588733610924,77.50000000000308,0,90,3.0,4,6.358258707626464e-14
4.87,0.0017299316936037381,77.5000000000014,0,90,3.0,4,2.9007724057835016e-14
4.875,0.0008997325756988589,77.50000000000064,0,90,3.0,4,1.3185329117197736e-14
4.88,0.001634769674224814,77.50000000000028,0,90,3.0,4,5.860146274310104e-15
4.885,0.00614904736476635,77.50000000000013,0,90,3.0,4,2.637065823439547e-15
4.89,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
4.895,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.9,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.905,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.91,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.915,0.815339152120446,77.5,0,90,3.0,4,0.0
4.92,0.9768711246313155,77.50000284678585,1,90,3.0,4,5.8696615403193585e-08
4.925,0.9726380909165361,77.50000644835472,0,90,3.0,4,1.3295576752273883e-07
4.93,0.7921091683291741,77.50001623845091,0,90,3.0,4,3.348134208460307e-07
4.935,0.49139090102639077,77.5000480020553,0,90,3.0,4,9.897330988495895e-07
4.94,0.15739335672107918,77.50016416523579,0,90,3.0,4,3.384850222423712e-06
4.945,-0.11102342218909485,77.50060200213227,0,90,3.0,4,1.2412415098316564e-05
4.95,-0.2314207883647528,77.50219884261872,0,90,3.0,4,4.533696121082348e-05
4.955,-0.2029124434754801,77.50765552553874,0,90,3.0,4,0.00015784588739665168
4.96,-0.11151350554305876,77.52487024042293,0,90,3.0,4,0.0005127884623284069
4.965,-0.039430666652076896,77.5746646314362,0,90,3.0,4,0.0015394769368290045
4.97,-0.006087703519843621,77.70624655884617,0,90,3.0,4,0.004252506367962368
4.975,0.005350271385530551,78.02314192587941,0,90,3.0,4,0.010786431461431233
4.98,0.010381647827441833,78.7172890129906,0,90,3.0,4,0.025098742535888764
4.985,0.015115203303506243,80.09717180495575,0,90,3.0,4,0.05354993412279896
4.99,0.021170964062928475,82.57964915452597,0,90,3.0,4,0.10473503411393746
4.995,0.029082821134029553,86.60621348439383,0,90,3.0,4,0.18775697905966668
5.0,0.03923107061708144,92.4618920607067,0,90,3.0,4,0.3084926198083856
5.005,0.051969043308817596,100.0305330654719,0,90,3.0,4,0.46454707351488456
5.01,0.06760532616283861,108.59563598323446,0,90,3.0,4,0.6411471336749373
5.015,0.08636519236693461,116.83641758602005,0,90,3.0,4,0.8110601564127845
5.02,0.10834733138818661,123.11513132796246,0,90,3.0,4,0.9405181717105662
5.025,0.1334809643017884,126.0,0,90,3.0,4,1.0
5.03,0.16148868344343945,124.80293201221427,0,90,3.0,4,0.975318185818851
5.035,0.191860907532018,119.85830751074619,0,90,3.0,4,0.8733671651700244
5.04,0.22384764873847726,112.39037974720966,0,90,3.0,4,0.7193892731383436
5.045,0.25647215537198226,104.04236510426442,0,90,3.0,4,0.5472652598817406
5.05,0.2885689161419028,96.31532914383244,0,90,3.0,4,0.38794493080066894
5.055,0.31884566517832524,90.17626330730538,0,90,3.0,4,0.26136625375887373
5.06,0.3459657668955683,85.95766574987339,0,90,3.0,4,0.17438486082213164
5.065,0.3686441789190902,83.5002779007066,0,90,3.0,4,0.12371707011766199
5.07,0.3857476379544367,82.39629638564502,0,90,3.0,4,0.10095456465247456
5.075,0.3963882865005728,82.20120793963315,0,90,3.0,4,0.09693212246666288
5.08,0.4,82.55264795339032,0,90,3.0,4,0.10417830831732619
5.085,0.39638828650057273,83.20188353873961,0,90,3.0,4,0.11756460904617749
5.09,0.38574763795443656,83.99491325557331,0,90,3.0,4,0.13391573722831565
5.095,0.36864417891908974,84.8387387434854,0,90,3.0,4,0.15131420089660605
5.1,0.345965766895568,85.67287923149802,0,90,3.0,4,0.1685129738453199
5.105,0.3188456651783249,86.45196900224927,0,90,3.0,4,0.18457668045874787
5.11,0.28856891614190205,87.13777914662413,0,90,3.0,4,0.198717095806683
5.115,0.2564721553719815,87.69704120257592,0,90,3.0,4,0.21024827221806014
5.12,0.22384764873847685,88.10207048771797,0,90,3.0,4,0.21859939149933952
5.125,0.19186090753201765,88.33233001067919,0,90,3.0,4,0.22334701052946776
5.13,0.16148868344343878,88.37593844912381,0,90,3.0,4,0.2242461535901816
5.135,0.1334809643017881,88.23062591676874,0,90,3.0,4,0.22125001890244833
5.14,0.10834733138818531,87.90391475093163,0,90,3.0,4,0.21451370620477594
5.145,0.08636519236690572,87.4124708635634,0,90,3.0,4,0.20438084254769895
5.15,0.06760532616242629,86.78069436122821,0,90,3.0,4,0.19135452291192193
5.155,0.05196904332202373,86.03871316097792,0,90,3.0,4,0.17605594146346226
5.16,0.03923107185803287,85.22000864207962,0,90,3.0,4,0.1591754359191674
5.165,0.02908287038705761,84.35893292720209,0,90,3.0,4,0.14142129746808435
5.17,0.02117220077308346,83.48837147552752,0,90,3.0,4,0.12347157681500032
5.175,0.0151361834125735,82.63776596772237,0,90,3.0,4,0.10593331892211079
5.18,0.010626454858290009,81.83164951947487,0,90,3.0,4,0.08931236122628589
5.185,0.007326255555493652,81.0887706939676,0,90,3.0,4,0.07399527204056915
5.19,0.004960179211183015,80.42180694637996,0,90,3.0,4,0.06024344219340123
5.195,0.0032978759379303545,79.83760287274826,0,90,3.0,4,0.048197997376252855
5.2,0.002153242296767213,79.337821614664,0,90,3.0,4,0.03789322916832978
5.205,0.001380616732225004,78.9198726221038,0,90,3.0,4,0.029275724167088575
5.21,0.0008693106590991584,78.5779753329059,0,90,3.0,4,0.022226295523832856
5.215,0.000537524815942247,78.30423259086906,0,90,3.0,4,0.01658211527565078
5.22,0.0003263951340288585,78.08961418274171,0,90,3.0,4,0.012156993458592011
5.225,0.00019463030985187395,77.92478344455736,0,90,3.0,4,0.008758421537265217
5.23,0.00011397219555062695,77.80073269799884,0,90,3.0,4,0.0062006741855430755
5.235,6.55403863487943e-05,77.70922189262234,0,90,3.0,4,0.004313853456130683
5.24,3.701184389455385e-05,77.64303654451666,0,90,3.0,4,0.002949207103436319
5.245,2.0525516217290957e-05,77.59609489154049,0,90,3.0,4,0.001981337969906978
5.25,1.1178128483661116e-05,77.56344055878631,0,90,3.0,4,0.001308052758480647
5.255,5.978135409912517e-06,77.54115732174184,0,90,3.0,4,0.0008486045719965993
5.26,3.1396702713238487e-06,77.52623859763492,0,90,3.0,4,0.0005410020130910329
5.265,1.6192875458531019e-06,77.51643794568915,0,90,3.0,4,0.0003389267152401678
5.27,8.201353897972012e-07,77.51011970541308,0,90,3.0,4,0.00020865371985721759
5.275,4.0791415086824765e-07,77.50612211674327,0,90,3.0,4,0.00012622921120145498
5.28,1.9923866938774793e-07,77.50363955889274,0,90,3.0,4,7.504245139677044e-05
5.285,9.556527981051257e-08,77.50212622540556,0,90,3.0,4,4.3839699083740195e-05
5.29,4.501406988770349e-08,77.50122062781601,0,90,3.0,4,2.5167583835272846e-05
5.295,0.0,77.5006886057259,0,90,3.0,4,1.4198056204085118e-05
5.3,0.0,77.50038174328316,0,90,3.0,4,7.87099552900548e-06
5.305,0.001684486749771458,77.5002079627667,0,90,3.0,4,4.287892096792498e-06
5.31,0.004172395771277602,77.50011133024799,0,90,3.0,4,2.295469030708698e-06
5.315,0.009438687428818865,77.5000585671612,0,90,3.0,4,1.2075703341100417e-06
5.32,0.019500507867137046,77.50003027670289,0,90,3.0,4,6.242619151963322e-07
5.325,0.03679496976339974,77.50001538071028,0,90,3.0,4,3.171280470208321e-07
5.33,0.06340728953298436,77.50000767816803,0,90,3.0,4,1.583127429287358e-07
5.335,0.09979255396093453,77.50000376662375,0,90,3.0,4,7.766234533818598e-08
5.34,0.14343835518453557,77.50000181576765,0,90,3.0,4,3.743850817448491e-08
5.345,0.18829581417209276,77.5000008601649,0,90,3.0,4,1.773535882186723e-08
5.35,0.2257481735193119,77.50000040042075,0,90,3.0,4,8.256097844329732e-09
5.355,0.24718154073554727,77.50000018317442,0,90,3.0,4,3.776792193993688e-09
5.36,0.24718154074102772,77.50000008234296,0,90,3.0,4,1.6977930813810259e-09
5.365,0.22574817354072055,77.50000003637489,0,90,3.0,4,7.499976355884616e-10
5.37,0.18829581422840957,77.50000001579029,0,90,3.0,4,3.255730255837876e-10
5.375,0.14343835532456656,77.50000000673585,0,90,3.0,4,1.3888341564995347e-10
5.38,0.09979255431561854,77.50000000282363,0,90,3.0,4,5.821908819870231e-11
5.385,0.06340729067170194,77.50000000116314,0,90,3.0,4,2.398235562030039e-11
5.39,0.03679497683410042,77.50000000047085,0,90,3.0,4,9.708211325335836e-12
5.395,0.019500578284482293,77.5000000001873,0,90,3.0,4,3.8618363947703586e-12
5.4,0.009439396781978427,77.50000000007321,0,90,3.0,4,1.509573680262283e-12
5.405,0.004178588733610924,77.50000000002812,0,90,3.0,4,5.798614738429848e-13
5.41,0.0017299316936037381,77.50000000001062,0,90,3.0,4,2.1887646334548241e-13
5.415,0.0008997325756988589,77.50000000000394,0,90,3.0,4,8.116302589919495e-14
5.42,0.001634769674224814,77.50000000000144,0,90,3.0,4,2.959373868526603e-14
5.425,0.00614904736476635,77.50000000000051,0,90,3.0,4,1.0548263293758189e-14
5.43,0.02168080359963608,77.50000000000018,0,90,3.0,4,3.809095078301568e-15
5.435,0.06433400338904088,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
