Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.3459657668955683,120.59493192202842,0,90,1.0,3,0.8885552973614108
3.695,0.3686441789190902,114.83222413300682,0,90,1.0,3,0.7697365800619963
3.7,0.3857476379544367,108.13422420586735,0,90,1.0,3,0.6316334887807702
3.705,0.3963882865005728,101.3936098555063,0,90,1.0,3,0.492651749598068
3.71,0.4,95.33064507931,0,90,1.0,3,0.3676421665837114
3.715,0.39638828650057273,90.39185276201252,0,90,1.0,3,0.2658113971548973
3.72,0.38574763795443656,86.73955542986523,0,90,1.0,3,0.19050629752299453
3.725,0.36864417891908974,84.31059562557269,0,90,1.0,3,0.14042465207366367
3.73,0.345965766895568,82.9065602268215,0,90,1.0,3,0.11147546859425768
3.735,0.3188456651783249,82.28033336831763,0,90,1.0,3,0.09856357460448717
3.74,0.28856891614190205,82.19778113694667,0,90,1.0,3,0.09686146674116852
3.745,0.2564721553719815,82.46927305071628,0,90,1.0,3,0.1024592381590986
3.75,0.22384764873847685,82.95682150774277,0,90,1.0,3,0.11251178366479946
3.755,0.19186090753201765,83.56687754099825,0,90,1.0,3,0.12509025857728348
3.76,0.16148868344343878,84.23787322707521,0,90,1.0,3,0.1389252211768085
3.765,0.1334809643017881,84.92832444149448,0,90,1.0,3,0.15316132869060786
3.77,0.10834733138818531,85.60801881012263,0,90,1.0,3,0.16717564556953876
3.775,0.08636519236690572,86.25260772478875,0,90,1.0,3,0.18046613865543806
3.78,0.06760532616242629,86.84089403560439,0,90,1.0,3,0.19259575331143078
3.785,0.05196904332202373,87.35388295636871,0,90,1.0,3,0.20317284446121045
3.79,0.03923107185803287,87.77481720348132,0,90,1.0,3,0.21185190110270763
3.795,0.02908287038705761,88.08966243795557,0,90,1.0,3,0.21834355542176428
3.8,0.02117220077308346,88.28771551986046,0,90,1.0,3,0.22242712412083412
3.805,0.0151361834125735,88.36214631799686,0,90,1.0,3,0.22396177975251258
3.81,0.010626454858290009,88.31036736727964,0,90,1.0,3,0.22289417252122967
3.815,0.007326255555493652,88.13417633763018,0,90,1.0,3,0.21926136778618927
3.82,0.004960179211183015,87.83965035915766,0,90,1.0,3,0.213188667199127
3.825,0.0032978759379303545,87.43679744267308,0,90,1.0,3,0.20488242149841407
3.83,0.002153242296767213,86.9389917989111,0,90,1.0,3,0.1946183876064145
3.835,0.001380616732225004,86.36223716698538,0,90,1.0,3,0.18272653952547177
3.84,0.0008693106590991584,85.72431461211428,0,90,1.0,3,0.16957349715699555
3.845,0.000537524815942247,85.04387789533241,0,90,1.0,3,0.15554387413056525
3.85,0.0003263951340288585,84.33956014461978,0,90,1.0,3,0.14102185865195427
3.855,0.00019463030985187395,83.62915046826862,0,90,1.0,3,0.1263742364591468
3.86,0.00011397219555062695,82.92888923969679,0,90,1.0,3,0.11193586061230489
3.865,6.55403863487943e-05,82.25291740154772,0,90,1.0,3,0.09799829693912823
3.87,3.701184389455385e-05,81.61289990625842,0,90,1.0,3,0.08480205992285401
3.875,2.0525516217290957e-05,81.01782800176962,0,90,1.0,3,0.07253253611896114
3.88,1.1178128483661116e-05,80.47399100328275,0,90,1.0,3,0.0613194021295412
3.885,5.978135409912517e-06,79.9850966673004,0,90,1.0,3,0.05123910654227622
3.89,3.1396702713238487e-06,79.55251108450634,0,90,1.0,3,0.04231981617538835
3.895,1.6192875458531019e-06,79.17558445710158,0,90,1.0,3,0.034548133136115024
3.9,8.201353897972012e-07,78.85202811529082,0,90,1.0,3,0.027876868356511774
3.905,4.0791415086824765e-07,78.57831019218708,0,90,1.0,3,0.022233199838908767
3.91,1.9923866938774793e-07,78.35004180586505,0,90,1.0,3,0.01752663517247519
3.915,9.556527981051257e-08,78.16233155760507,0,90,1.0,3,0.013656320775362298
3.92,4.501406988770349e-08,78.01009280593172,0,90,1.0,3,0.01051737744189113
3.925,0.0,77.88829476616297,0,90,1.0,3,0.008006077652844772
3.93,0.0,77.79215442099877,0,90,1.0,3,0.006023802494820002
3.935,0.0,77.71727110655786,0,90,1.0,3,0.004479816630058962
3.94,0.0,77.65970925268655,0,90,1.0,3,0.003292974282196985
3.945,0.0,77.61603707332719,0,90,1.0,3,0.0023925169758183882
3.95,0.0,77.58333012691409,0,90,1.0,3,0.0017181469466823053
3.955,0.0,77.55914879585012,0,90,1.0,3,0.0012195628010334112
3.96,0.0,77.54149811404007,0,90,1.0,3,0.0008556312173209687
3.965,0.0,77.52877725728622,0,90,1.0,3,0.0005933455110561316
3.97,0.0,77.51972463735181,0,90,1.0,3,0.0004066935536456509
3.975,0.0,77.51336310074132,0,90,1.0,3,0.00027552785033640716
3.98,0.0,77.50894837231351,0,90,1.0,3,0.0001845025219280774
3.985,0.0,77.50592269592266,0,90,1.0,3,0.00012211744170440163
3.99,0.0,77.50387465835057,0,90,1.0,3,7.988986289831832e-05
3.995,0.0,77.50250545138663,0,90,1.0,3,5.1658791476807595e-05
4.0,0.0,77.50160131633649,0,90,1.0,3,3.301683168021236e-05
4.005,0.0,77.50101159546982,0,90,1.0,3,2.0857638552975802e-05
4.01,0.0,77.5006316481158,0,90,1.0,3,1.3023672490711779e-05
4.015,0.0,77.50038983616128,0,90,1.0,3,8.037858995371654e-06
4.02,0.0,77.50023780863849,0,90,1.0,3,4.903270896659603e-06
4.025,0.0,77.50014338764066,0,90,1.0,3,2.9564461992214493e-06
4.03,0.0,77.50008545439401,0,90,1.0,3,1.7619462682629541e-06
4.035,0.0,77.5000503379664,0,90,1.0,3,1.0378962144255338e-06
4.04,0.0,77.50002930863025,0,90,1.0,3,6.04301654562995e-07
4.045,0.0,77.50001686684932,0,90,1.0,3,3.47770089106656e-07
4.05,0.0,77.50000959424924,0,90,1.0,3,1.9781957185729233e-07
4.055,0.001684486749771458,77.50000539419466,0,90,1.0,3,1.1122050843190777e-07
4.06,0.004172395771277602,77.50000299764929,0,90,1.0,3,6.180720184911667e-08
4.065,0.009438687428818865,77.50000164654504,0,90,1.0,3,3.394938235689233e-08
4.07,0.019500507867137046,77.50000089393305,0,90,1.0,3,1.8431609246878916e-08
4.075,0.03679496976339974,77.50000047970579,0,90,1.0,3,9.890841025930826e-09
4.08,0.06340728953298436,77.5000002544389,0,90,1.0,3,5.246162926755695e-09
4.085,0.09979255396093453,77.50000013339228,0,90,1.0,3,2.750356222265706e-09
4.09,0.14343835518453557,77.50000006912201,0,90,1.0,3,1.4251960711243151e-09
4.095,0.18829581417209276,77.50000003540305,0,90,1.0,3,7.299597444253993e-10
4.1,0.2257481735193119,77.5000000179227,0,90,1.0,3,3.695402380433678e-10
4.105,0.24718154073554727,77.5000000089682,0,90,1.0,3,1.8491134854689477e-10
4.11,0.24718154074102772,77.50000000443552,0,90,1.0,3,9.145402877151092e-11
4.115,0.22574817354072055,77.50000000216832,0,90,1.0,3,4.4707641941339216e-11
4.12,0.18829581422840957,77.50000000104771,0,90,1.0,3,2.160225721098934e-11
4.125,0.14343835532456656,77.50000000050038,0,90,1.0,3,1.0317080523236655e-11
4.13,0.09979255431561854,77.5000000002362,0,90,1.0,3,4.870074561265413e-12
4.135,0.06340729067170194,77.5000000001102,0,90,1.0,3,2.272271717863743e-12
4.14,0.03679497683410042,77.50000000005083,0,90,1.0,3,1.0480871611603622e-12
4.145,0.019500578284482293,77.50000000002316,0,90,1.0,3,4.776019213562735e-13
4.15,0.009439396781978427,77.50000000001044,0,90,1.0,3,2.1536037558089634e-13
4.155,0.004178588733610924,77.50000000000465,0,90,1.0,3,9.581339158497021e-14
4.16,0.0017299316936037381,77.50000000000205,0,90,1.0,3,4.2193053175032755e-14
4.165,0.0008997325756988589,77.5000000000009,0,90,1.0,3,1.845946076407683e-14
4.17,0.001634769674224814,77.50000000000038,0,90,1.0,3,7.911197470318642e-15
4.175,0.00614904736476635,77.50000000000016,0,90,1.0,3,3.2230804508705575e-15
4.18,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.185,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.19,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.195,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.2,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.205,0.815339152120446,77.5,0,90,1.0,3,0.0
4.21,0.9768711246313155,77.50000284146185,1,90,1.0,3,5.858684226416127e-08
4.215,0.9726380909165361,77.50000566108393,0,90,1.0,3,1.1672338004733394e-07
4.22,0.7921091683291741,77.50001208193964,0,90,1.0,3,2.49112157614514e-07
4.225,0.49139090102639077,77.50002873397177,0,90,1.0,3,5.924530262760039e-07
4.23,0.15739335672107918,77.50007697165655,0,90,1.0,3,1.5870444650369519e-06
4.235,-0.11102342218909485,77.5002248661891,0,90,1.0,3,4.636416270107747e-06
4.24,-0.2314207883647528,77.50068051525129,0,90,1.0,3,1.4031242294631925e-05
4.245,-0.2029124434754801,77.50204432602273,0,90,1.0,3,4.215105201498454e-05
4.25,-0.11151350554305876,77.50593777613041,0,90,1.0,3,0.00012242837382286874
4.255,-0.039430666652076896,77.5164399231014,0,90,1.0,3,0.00033896748662683775
4.26,-0.006087703519843621,77.5430754284251,0,90,1.0,3,0.0008881531634040833
4.265,0.005350271385530551,77.60641853580098,0,90,1.0,3,0.0021941966144532724
4.27,0.010381647827441833,77.74742477142738,0,90,1.0,3,0.005101541678914966
4.275,0.015115203303506243,78.0408498094408,0,90,1.0,3,0.011151542462696914
4.28,0.021170964062928475,78.61092688858213,0,90,1.0,3,0.022905709042930475
4.285,0.029082821134029553,79.6435860439409,0,90,1.0,3,0.04419765039053402
4.29,0.03923107061708144,81.38481376725014,0,90,1.0,3,0.08009925293299251
4.295,0.051969043308817596,84.11198300521768,0,90,1.0,3,0.13632954649933363
4.3,0.06760532616283861,88.06822919931167,0,90,1.0,3,0.21790163297549842
4.305,0.08636519236693461,93.3624433467146,0,90,1.0,3,0.3270606875611258
4.31,0.10834733138818661,99.85796314992469,0,90,1.0,3,0.4609889309262822
4.315,0.1334809643017884,107.09329543873122,0,90,1.0,3,0.6101710399738396
4.32,0.16148868344343945,114.28467844096284,0,90,1.0,3,0.7584469781641822
4.325,0.191860907532018,120.44171590167264,0,90,1.0,3,0.8853962041581988
4.33,0.22384764873847726,124.58441298286456,0,90,1.0,3,0.9708126388219498
4.335,0.25647215537198226,126.0,0,90,1.0,3,1.0
4.34,0.2885689161419028,124.44805851086043,0,90,1.0,3,0.9680012064094935
4.345,0.31884566517832524,120.23336770229193,0,90,1.0,3,0.8811003649957099
4.35,0.3459657668955683,114.1166790767293,0,90,1.0,3,0.7549830737469958
4.355,0.3686441789190902,107.09975419133913,0,90,1.0,3,0.6103042101307037
4.36,0.3857476379544367,100.16845034237797,0,90,1.0,3,0.46739072870882403
4.365,0.3963882865005728,94.08390247082684,0,90,1.0,3,0.34193613341911017
4.37,0.4,89.27867445647695,0,90,1.0,3,0.2428592671438546
4.375,0.39638828650057273,85.864344835223,0,90,1.0,3,0.1724607182520205
4.38,0.38574763795443656,83.71609774519702,0,90,1.0,3,0.1281669638184952
4.385,0.36864417891908974,82.5841699556867,0,90,1.0,3,0.10482824650900421
4.39,0.345965766895568,82.19056841459238,0,90,1.0,3,0.09671275081633768
4.395,0.3188456651783249,82.29034138789683,0,90,1.0,3,0.098769925523646
4.4,0.28856891614190205,82.69662523703138,0,90,1.0,3,0.10714691210373987
4.405,0.2564721553719815,83.28017122082787,0,90,1.0,3,0.11917878805830655
4.41,0.22384764873847685,83.95647708211006,0,90,1.0,3,0.1331232388063929
4.415,0.19186090753201765,84.67048907652408,0,90,1.0,3,0.1478451355984346
4.42,0.16148868344343878,85.38412783726835,0,90,1.0,3,0.16255933685089385
4.425,0.1334809643017881,86.06814495598806,0,90,1.0,3,0.17666278259769197
4.43,0.10834733138818531,86.69778161152293,0,90,1.0,3,0.1896449816808851
4.435,0.08636519236690572,87.25104168924796,0,90,1.0,3,0.20105240596387536
4.44,0.06760532616242629,87.70847176089451,0,90,1.0,3,0.21048395383287652
4.445,0.05196904332202373,88.05365884673252,0,90,1.0,3,0.21760121333469107
4.45,0.03923107185803287,88.27395822955663,0,90,1.0,3,0.2221434686506521
4.455,0.02908287038705761,88.36117218288662,0,90,1.0,3,0.22394169449250761
4.46,0.02117220077308346,88.31202622987558,0,90,1.0,3,0.22292837587372338
4.465,0.0151361834125735,88.12836388999429,0,90,1.0,3,0.2191415235050369
4.47,0.010626454858290009,87.81702923229327,0,90,1.0,3,0.2127222522122323
4.475,0.007326255555493652,87.38944286440807,0,90,1.0,3,0.20390603844140345
4.48,0.004960179211183015,86.86090652517962,0,90,1.0,3,0.1930083819624663
4.485,0.0032978759379303545,86.24969489964558,0,90,1.0,3,0.18040608040506342
4.49,0.002153242296767213,85.57600963817242,0,90,1.0,3,0.16651566264273035
4.495,0.001380616732225004,84.86087877929835,0,90,1.0,3,0.15177069648037828
4.5,0.0008693106590991584,84.1250844861679,0,90,1.0,3,0.13659968012717333
4.505,0.000537524815942247,83.38819378194358,0,90,1.0,3,0.12140605735966155
4.51,0.0003263951340288585,82.66775226181372,0,90,1.0,3,0.10655159302708696
4.515,0.00019463030985187395,81.97868166934622,0,90,1.0,3,0.0923439519452828
4.52,0.00011397219555062695,81.33290118404989,0,90,1.0,3,0.07902889039278119
4.525,6.55403863487943e-05,80.73917169351294,0,90,1.0,3,0.066787045227071
4.53,3.701184389455385e-05,80.20314431499443,0,90,1.0,3,0.05573493432978211
4.535,2.0525516217290957e-05,79.72758053473622,0,90,1.0,3,0.04592949556157153
4.54,1.1178128483661116e-05,79.31270241863277,0,90,1.0,3,0.03737530760067562
4.545,5.978135409912517e-06,78.95662759204296,0,90,1.0,3,0.030033558598823985
4.55,3.1396702713238487e-06,78.6558446534466,0,90,1.0,3,0.02383184852467202
4.555,1.6192875458531019e-06,78.40568947884991,0,90,1.0,3,0.018674009873193977
4.56,8.201353897972012e-07,78.20079032117712,0,90,1.0,3,0.014449284972724198
4.565,4.0791415086824765e-07,78.03545846105052,0,90,1.0,3,0.011040380640216993
4.57,1.9923866938774793e-07,77.90401025968183,0,90,1.0,3,0.008330108447047955
4.575,9.556527981051257e-08,77.80101484957184,0,90,1.0,3,0.006206491743749331
4.58,4.501406988770349e-08,77.72146870454772,0,90,1.0,3,0.004566365042220984
4.585,0.0,77.66090358782964,0,90,1.0,3,0.0033175997490646754
4.59,0.0,77.61543779137935,0,90,1.0,3,0.0023801606469968993
4.595,0.0,77.58178227885897,0,90,1.0,3,0.001686232553793126
4.6,0.0,77.55721360654816,0,90,1.0,3,0.0011796619906837135
4.605,0.0,77.539524679794,0,90,1.0,3,0.0008149418514226595
4.61,0.0,77.5269628821488,0,90,1.0,3,0.0005559357144081271
4.615,0.0,77.51816323428235,0,90,1.0,3,0.0003744996759248408
4.62,0.0,77.51208228217608,0,90,1.0,3,0.0002491192201253834
4.625,0.0,77.50793658518138,0,90,1.0,3,0.00016364093157491326
4.63,0.0,77.5051481039483,0,90,1.0,3,0.00010614647316084095
4.635,0.0,77.50329753832021,0,90,1.0,3,6.799048082910107e-05
4.64,0.0,77.50208574548876,0,90,1.0,3,4.300506162383865e-05
4.645,0.0,77.50130275183275,0,90,1.0,3,2.686086253099591e-05
4.65,0.0,77.50080350945366,0,90,1.0,3,1.6567205230122108e-05
4.655,0.0,77.50048938336957,0,90,1.0,3,1.0090378753998781e-05
4.66,0.0,77.5002943312271,0,90,1.0,3,6.068685094758096e-06
4.665,0.0,77.50017480441339,0,90,1.0,3,3.6042147090816777e-06
4.67,0.0,77.50010251734817,0,90,1.0,3,2.1137597560393317e-06
4.675,0.0,77.50005937057459,0,90,1.0,3,1.2241355585553447e-06
4.68,0.0,77.50003395267987,0,90,1.0,3,7.000552550755284e-07
4.685,0.0,77.50001917369362,0,90,1.0,3,3.9533388898816314e-07
4.69,0.001684486749771458,77.50001069218405,0,90,1.0,3,2.204574030591025e-07
4.695,0.004172395771277602,77.50000588783982,0,90,1.0,3,1.2139875915983288e-07
4.7,0.009438687428818865,77.50000320165451,0,90,1.0,3,6.601349500482514e-08
4.705,0.019500507867137046,77.50000171918202,0,90,1.0,3,3.5447052029020285e-08
4.71,0.03679496976339974,77.50000091158711,0,90,1.0,3,1.8795610474663807e-08
4.715,0.06340728953298436,77.50000047731316,0,90,1.0,3,9.841508556549802e-09
4.72,0.09979255396093453,77.50000024679568,0,90,1.0,3,5.088570701117692e-09
4.725,0.14343835518453557,77.50000012600873,0,90,1.0,3,2.5981181192712274e-09
4.73,0.18829581417209276,77.50000006353201,0,90,1.0,3,1.3099384211938703e-09
4.735,0.2257481735193119,77.50000003163105,0,90,1.0,3,6.52186520138579e-10
4.74,0.24718154073554727,77.50000001555118,0,90,1.0,3,3.2064288452321053e-10
4.745,0.24718154074102772,77.50000000754991,0,90,1.0,3,1.5566833961614618e-10
4.75,0.22574817354072055,77.5000000036195,0,90,1.0,3,7.462896280333919e-11
4.755,0.18829581422840957,77.5000000017135,0,90,1.0,3,3.5329942865874475e-11
4.76,0.14343835532456656,77.50000000080104,0,90,1.0,3,1.65162362595156e-11
4.765,0.09979255431561854,77.50000000036978,0,90,1.0,3,7.624343310191161e-12
4.77,0.06340729067170194,77.50000000016857,0,90,1.0,3,3.475652755293323e-12
4.775,0.03679497683410042,77.50000000007587,0,90,1.0,3,1.5643660479270824e-12
4.78,0.019500578284482293,77.50000000003372,0,90,1.0,3,6.953063554468939e-13
4.785,0.009439396781978427,77.50000000001481,0,90,1.0,3,3.0531362089155643e-13
4.79,0.004178588733610924,77.50000000000642,0,90,1.0,3,1.3243930579940837e-13
4.795,0.0017299316936037381,77.50000000000274,0,90,1.0,3,5.655041154709251e-14
4.8,0.0008997325756988589,77.50000000000117,0,90,1.0,3,2.402659972467143e-14
4.805,0.001634769674224814,77.50000000000048,0,90,1.0,3,9.962248666327177e-15
4.81,0.00614904736476635,77.5000000000002,0,90,1.0,3,4.102102392017073e-15
4.815,0.02168080359963608,77.50000000000009,0,90,1.0,3,1.7580438822930315e-15
4.82,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
4.825,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
4.83,0.3291989194808569,77.5,0,90,1.0,4,0.0
4.835,0.5672906802982638,77.5,0,90,1.0,4,0.0
4.84,0.815339152120446,77.5,0,90,1.0,4,0.0
4.845,0.9768711246313155,77.50000285700571,1,90,1.0,4,5.890733424991792e-08
4.85,0.9726380909165361,77.5000055981037,0,90,1.0,4,1.1542481851411701e-07
4.855,0.7921091683291741,77.50001170193522,0,90,1.0,4,2.412770148805872e-07
4.86,0.49139090102639077,77.5000270882034,0,90,1.0,4,5.585196576478281e-07
4.865,0.15739335672107918,77.50007030382385,0,90,1.0,4,1.4495633782883385e-06
4.87,-0.11102342218909485,77.50019904185636,0,90,1.0,4,4.1039558012827685e-06
4.875,-0.2314207883647528,77.50058607134292,0,90,1.0,4,1.2083945214904703e-05
4.88,-0.2029124434754801,77.50172157287263,0,90,1.0,4,3.549634788918851e-05
4.885,-0.11151350554305876,77.50491227303426,0,90,1.0,4,0.00010128398008792904
4.89,-0.039430666652076896,77.51341548520728,0,90,1.0,4,0.00027660794241804996
4.895,-0.006087703519843621,77.53479767151332,0,90,1.0,4,0.0007174777631611781
4.9,0.005350271385530551,77.58538694566,0,90,1.0,4,0.001760555580618663
4.905,0.010381647827441833,77.69780421918405,0,90,1.0,4,0.004078437508949487
4.91,0.015115203303506243,77.93212374321509,0,90,1.0,4,0.008909767901341991
4.915,0.021170964062928475,78.38971621807644,0,90,1.0,4,0.018344664290235957
4.92,0.029082821134029553,79.22592550239746,0,90,1.0,4,0.035586092832937295
4.925,0.03923107061708144,80.65382694330745,0,90,1.0,4,0.06502735965582372
4.93,0.051969043308817596,82.92814688244911,0,90,1.0,4,0.1119205542773013
4.935,0.06760532616283861,86.29905479142072,0,90,1.0,4,0.1814238101323859
4.94,0.08636519236693461,90.93310591840898,0,90,1.0,4,0.27697125604966977
4.945,0.10834733138818661,96.81375736041753,0,90,1.0,4,0.3982218012457222
4.95,0.1334809643017884,103.65218979533569,0,90,1.0,4,0.5392204081512513
4.955,0.16148868344343945,110.85098906485283,0,90,1.0,4,0.6876492590691304
4.96,0.191860907532018,117.55776115670236,0,90,1.0,4,0.8259332197258218
4.965,0.22384764873847726,122.81835656489098,0,90,1.0,4,0.9343991044307418
4.97,0.25647215537198226,125.79775358536652,0,90,1.0,4,0.9958299708322994
4.975,0.2885689161419028,126.0,0,90,1.0,4,1.0
4.98,0.31884566517832524,123.40809829602208,0,90,1.0,4,0.9465587277530325
4.985,0.3459657668955683,118.49003065599916,0,90,1.0,4,0.8451552712577147
4.99,0.3686441789190902,112.06852813875727,0,90,1.0,4,0.71275315750015
4.995,0.3857476379544367,105.10477932098621,0,90,1.0,4,0.5691707076492002
5.0,0.3963882865005728,98.47443100842273,0,90,1.0,4,0.4324624950190253
5.005,0.4,92.8066072912793,0,90,1.0,4,0.3156001503356558
5.01,0.39638828650057273,88.42148372327156,0,90,1.0,4,0.2251852314076611
5.015,0.38574763795443656,85.35990241659837,0,90,1.0,4,0.16205984364120357
5.02,0.36864417891908974,83.46944358620377,0,90,1.0,4,0.12308131105574777
5.025,0.345965766895568,82.50409108932574,0,90,1.0,4,0.1031771358623864
5.03,0.3188456651783249,82.20538889595129,0,90,1.0,4,0.09701832775157294
5.035,0.28856891614190205,82.35118221387862,0,90,1.0,4,0.10002437554388899
5.04,0.2564721553719815,82.77370137387766,0,90,1.0,4,0.10873611080160117
5.045,0.22384764873847685,83.35697885227354,0,90,1.0,4,0.12076245056234107
5.05,0.19186090753201765,84.0246919330554,0,90,1.0,4,0.13452973057846174
5.055,0.16148868344343878,84.72653191551647,0,90,1.0,4,0.1490006580518861
5.06,0.1334809643017881,85.42725699479512,0,90,1.0,4,0.16344859783082713
5.065,0.10834733138818531,86.09955203844497,0,90,1.0,4,0.17731035130814368
5.07,0.08636519236690572,86.72019234262434,0,90,1.0,4,0.1901070586108112
5.075,0.06760532616242629,87.26848870696234,0,90,1.0,4,0.20141213828788337
5.08,0.05196904332202373,87.72606423286395,0,90,1.0,4,0.21084668521368966
5.085,0.03923107185803287,88.07728034294114,0,90,1.0,4,0.2180882544936317
5.09,0.02908287038705761,88.30988433026353,0,90,1.0,4,0.22288421299512431
5.095,0.02117220077308346,88.41562988670005,0,90,1.0,4,0.2250645337463927
5.1,0.0151361834125735,88.39073171494468,0,90,1.0,4,0.22455116938030265
5.105,0.010626454858290009,88.23608061227844,0,90,1.0,4,0.2213624868511019
5.11,0.007326255555493652,87.95718762032197,0,90,1.0,4,0.2156121158829273
5.115,0.004960179211183015,87.56385719193653,0,90,1.0,4,0.20750221014302134
5.12,0.0032978759379303545,87.06961485035202,0,90,1.0,4,0.19731164639901083
5.125,0.002153242296767213,86.49093547163766,0,90,1.0,4,0.18538011281727124
5.13,0.001380616732225004,85.84633343081921,0,90,1.0,4,0.17208934908905596
5.135,0.0008693106590991584,85.15538449808108,0,90,1.0,4,0.15784297934187785
5.14,0.000537524815942247,84.43775108996621,0,90,1.0,4,0.14304641422610748
5.145,0.0003263951340288585,83.71227751571944,0,90,1.0,4,0.12808819620040074
5.15,0.00019463030985187395,82.99621117057644,0,90,1.0,4,0.11332394166136998
5.155,0.00011397219555062695,82.30459074772966,0,90,1.0,4,0.09906372675731262
5.16,6.55403863487943e-05,81.64982534565863,0,90,1.0,4,0.08556340918883767
5.165,3.701184389455385e-05,81.04147079905813,0,90,1.0,4,0.0730200164754254
5.17,2.0525516217290957e-05,80.4861934573874,0,90,1.0,4,0.06157099912138971
5.175,1.1178128483661116e-05,79.98789840738041,0,90,1.0,4,0.05129687437897759
5.18,5.978135409912517e-06,79.54798972143004,0,90,1.0,4,0.04222659219443386
5.185,3.1396702713238487e-06,79.1657251050575,0,90,1.0,4,0.03434484752695885
5.19,1.6192875458531019e-06,78.83862619104653,0,90,1.0,4,0.027600540021577923
5.195,8.201353897972012e-07,78.5629081394647,0,90,1.0,4,0.021915631741540122
5.2,4.0791415086824765e-07,78.33389731528789,0,90,1.0,4,0.017193759078100723
5.205,1.9923866938774793e-07,78.14641264967727,0,90,1.0,4,0.013328095869634505
5.21,9.556527981051257e-08,77.9950938659425,0,90,1.0,4,0.010208120947267908
5.215,4.501406988770349e-08,77.87466719823882,0,90,1.0,4,0.007725096870903608
5.22,0.0,77.78014587226397,0,90,1.0,4,0.00577620355183448
5.225,0.0,77.7069680038797,0,90,1.0,4,0.004267381523292672
5.23,0.0,77.651078485453,0,90,1.0,4,0.0031150203186185305
5.235,0.0,77.6089638555516,0,90,1.0,4,0.0022466774340534693
5.24,0.0,77.57765022693218,0,90,1.0,4,0.0016010356068490341
5.245,0.0,77.55467432434818,0,90,1.0,4,0.0011273056566635917
5.25,0.0,77.53803685039938,0,90,1.0,4,0.0007842649566882334
5.255,0.0,77.52614605077103,0,90,1.0,4,0.0005390938303305668
5.26,0.0,77.5177577558228,0,90,1.0,4,0.0003661392953154532
5.265,0.0,77.51191654857978,0,90,1.0,4,0.000245702032572712
5.27,0.0,77.507901204888,0,90,1.0,4,0.0001629114409896965
5.275,0.0,77.5051762660216,0,90,1.0,4,0.00010672713446612442
5.28,0.0,77.50335058222204,0,90,1.0,4,6.908416952660915e-05
5.285,0.0,77.50214291231161,0,90,1.0,4,4.4183759002311787e-05
5.29,0.0,77.50135415677913,0,90,1.0,4,2.792075833256313e-05
5.295,0.0,77.50084550060859,0,90,1.0,4,1.7433002238989895e-05
5.3,0.0,77.50052160209725,0,90,1.0,4,1.075468241754972e-05
5.305,0.0,77.50031793999378,0,90,1.0,4,6.555463789233549e-06
5.31,0.0,77.50019148352861,0,90,1.0,4,3.948113991960669e-06
5.315,0.0,77.50011394574456,0,90,1.0,4,2.3493967950292517e-06
5.32,0.0,77.50006699543745,0,90,1.0,4,1.381349225776202e-06
5.325,0.0,77.50003891999467,0,90,1.0,4,8.024741168107361e-07
5.33,0.0,77.50002233987531,0,90,1.0,4,4.6061598587565985e-07
5.335,0.0,77.5000126697821,0,90,1.0,4,2.6123262050673147e-07
5.34,0.001684486749771458,77.50000709966693,0,90,1.0,4,1.4638488517110878e-07
5.345,0.004172395771277602,77.50000393085688,0,90,1.0,4,8.104859540891112e-08
5.35,0.009438687428818865,77.50000215038844,0,90,1.0,4,4.433790597441029e-08
5.355,0.019500507867137046,77.50000116232353,0,90,1.0,4,2.3965433568911375e-08
5.36,0.03679496976339974,77.50000062075121,0,90,1.0,4,1.2798993992939508e-08
5.365,0.06340728953298436,77.50000032755825,0,90,1.0,4,6.7537784391404165e-09
5.37,0.09979255396093453,77.50000017078115,0,90,1.0,4,3.52126080870971e-09
5.375,0.14343835518453557,77.50000008797753,0,90,1.0,4,1.8139696022472824e-09
5.38,0.18829581417209276,77.50000004478,0,90,1.0,4,9.232988623366931e-10
5.385,0.2257481735193119,77.50000002252042,0,90,1.0,4,4.6433865229362745e-10
5.39,0.24718154073554727,77.50000001119051,0,90,1.0,4,2.3073212527303918e-10
5.395,0.24718154074102772,77.50000000549419,0,90,1.0,4,1.1328219462137492e-10
5.4,0.22574817354072055,77.50000000266525,0,90,1.0,4,5.495352168734301e-11
5.405,0.18829581422840957,77.50000000127747,0,90,1.0,4,2.6339599459141628e-11
5.41,0.14343835532456656,77.50000000060498,0,90,1.0,4,1.247390735949649e-11
5.415,0.09979255431561854,77.5000000002831,0,90,1.0,4,5.83699869652658e-12
5.42,0.06340729067170194,77.50000000013088,0,90,1.0,4,2.698597359319803e-12
5.425,0.03679497683410042,77.50000000005979,0,90,1.0,4,1.2326817688011305e-12
