Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.645,-0.22868072635956738,77.5006729999817,0,100,1.0,3,1.3326732310941783e-05
3.65,-0.14104670682394166,77.50200662880097,0,100,1.0,3,3.9735223781586806e-05
3.655,-0.051158381651102834,77.50579382291566,0,100,1.0,3,0.00011472916664679855
3.66,-0.008206426846427752,77.51596845203716,0,100,1.0,3,0.0003162069710328123
3.665,0.005350271385530505,77.54170084907592,0,100,1.0,3,0.0008257593876420391
3.67,0.01084668799215426,77.6027953662103,0,100,1.0,3,0.0020355518061445864
3.675,0.016256859896386415,77.73872856789444,0,100,1.0,3,0.004727298374147344
3.68,0.02345021205790711,78.02178614378205,0,100,1.0,3,0.0103323988867733
3.685,0.0330621597308209,78.57274718688386,0,100,1.0,3,0.02124251855215563
3.69,0.04559141319943196,79.57388842448763,0,100,1.0,3,0.041067097514606625
3.695,0.06149084917446989,81.26947432350076,0,100,1.0,3,0.07464305591090613
3.7,0.08111733445924295,83.94080437983155,0,100,1.0,3,0.1275406807887435
3.705,0.1046628598272375,87.84519714796359,0,100,1.0,3,0.2048553890685859
3.71,0.1320831047748631,93.11939194719336,0,100,1.0,3,0.30929489004343297
3.715,0.16303381314489318,99.66726161123096,0,100,1.0,3,0.4389556754699199
3.72,0.19682662652900276,107.07235404598593,0,100,1.0,3,0.5855911692274443
3.725,0.23241585813229,114.5849217034372,0,100,1.0,3,0.7343548852165783
3.73,0.26842527782774417,121.21893744735634,0,100,1.0,3,0.8657215336110167
3.735,0.30321927900592993,125.95557127067653,0,100,1.0,3,0.9595162627856738
3.74,0.3350163137995362,128.0,0,100,1.0,3,1.0
3.745,0.3620352400956416,127.00381183060969,0,100,1.0,3,0.9802735015962315
3.75,0.3826586036805073,123.16801061856472,0,100,1.0,3,0.9043170419517766
3.755,0.39559233134833227,117.18529630711025,0,100,1.0,3,0.7858474516259455
3.76,0.4,110.04485402705396,0,100,1.0,3,0.6444525549911675
3.765,0.39559233134833227,102.77562642313768,0,100,1.0,3,0.5005074539235185
3.77,0.3826586036805073,96.21947242055211,0,100,1.0,3,0.37068262218915066
3.775,0.3620352400956416,90.90020024825073,0,100,1.0,3,0.2653504999653609
3.78,0.3350163137995362,87.00641379908434,0,100,1.0,3,0.18824581780365035
3.785,0.3032192790059296,84.46183873099395,0,100,1.0,3,0.13785819269294944
3.79,0.26842527782774417,83.03487611005043,0,100,1.0,3,0.10960150712971155
3.795,0.23241585813229,82.44241985324331,0,100,1.0,3,0.09786970006422392
3.8,0.19682662652900276,82.42169421727391,0,100,1.0,3,0.09745929143116652
3.805,0.16303381314489318,82.76468708961895,0,100,1.0,3,0.10425122949740487
3.81,0.13208310477486307,83.3235951857834,0,100,1.0,3,0.11531871655016641
3.815,0.10466285982723562,84.00031938469603,0,100,1.0,3,0.128719195736555
3.82,0.08111733445917907,84.73108731348296,0,100,1.0,3,0.14318984779174176
3.825,0.06149084917398798,85.47276520571721,0,100,1.0,3,0.15787653872707344
3.83,0.04559141333598128,86.19331061043677,0,100,1.0,3,0.17214476456310432
3.835,0.03306217087257399,86.8663022786381,0,100,1.0,3,0.18547133225025944
3.84,0.02345067901074276,87.4684738559012,0,100,1.0,3,0.19739552189903356
3.845,0.016268788896435526,87.97908562508283,0,100,1.0,3,0.2075066460412442
3.85,0.011039026374860051,88.38024238654792,0,100,1.0,3,0.21545034428807763
3.855,0.007326255555493689,88.65758205605593,0,100,1.0,3,0.22094221893180058
3.86,0.0047556414315231815,88.80099727139321,0,100,1.0,3,0.22378212418600424
3.865,0.0030193390635632803,88.80520117714404,0,100,1.0,3,0.22386536984443647
3.87,0.001874953127946523,88.67003626796662,0,100,1.0,3,0.2211888369894381
3.875,0.0011387927410965778,88.40047980988066,0,100,1.0,3,0.21585108534417158
3.88,0.0006765107634274089,88.0063384100501,0,100,1.0,3,0.20804630514950703
3.885,0.00039307957404427924,87.50165555247239,0,100,1.0,3,0.19805258519747299
3.89,0.00022338910511776318,86.90388132771125,0,100,1.0,3,0.18621547183586626
3.895,0.00012417073320013317,86.23287258440021,0,100,1.0,3,0.17292816998812302
3.9,6.750753468904987e-05,85.50980319077796,0,100,1.0,3,0.15860996417382095
3.905,3.5897234866245036e-05,84.75606733504448,0,100,1.0,3,0.14368450168404906
3.91,1.8670050400879738e-05,83.99225397573021,0,100,1.0,3,0.1285594846679249
3.915,9.497421874143672e-06,83.23725872932803,0,100,1.0,3,0.11360908374906997
3.92,4.725434140340885e-06,82.50758243592045,0,100,1.0,3,0.09916004823604861
3.925,2.299606063738814e-06,81.81684561597365,0,100,1.0,3,0.08548209140541876
3.93,1.0945633976635486e-06,81.17552739936477,0,100,1.0,3,0.07278272077950035
3.935,5.095703414287532e-07,80.59091846912776,0,100,1.0,3,0.06120630631936153
3.94,2.3202944964797243e-07,80.06726188020727,0,100,1.0,3,0.05083686891499543
3.945,1.0333746954038608e-07,79.60604444742516,0,100,1.0,3,0.04170385044406262
3.95,4.501406988770349e-08,79.20639523846361,0,100,1.0,3,0.03379000472205176
3.955,0.0,78.86554641438488,0,100,1.0,3,0.027040523057126342
3.96,0.0,78.5793145693633,0,100,1.0,3,0.021372565729966438
3.965,0.0,78.34256681555922,0,100,1.0,3,0.016684491397212346
3.97,0.0,78.14964395113566,0,100,1.0,3,0.012864236656151651
3.975,0.0,77.99472195637934,0,100,1.0,3,0.009796474383749244
3.98,0.0,77.87210174718471,0,100,1.0,3,0.007368351429400293
3.985,0.0,77.77642477883984,0,100,1.0,3,0.005473757996828501
3.99,0.0,77.70281822146181,0,100,1.0,3,0.004016202405184382
3.995,0.0,77.64697778795882,0,100,1.0,3,0.002910451246709265
4.0,0.0,77.60519889581394,0,100,1.0,3,0.002083146451761224
4.005,0.0,77.5743678786863,0,100,1.0,3,0.0014726312611149088
4.01,0.0,77.5519247415339,0,100,1.0,3,0.0010282127036414903
4.015,0.0,77.53580783230012,0,100,1.0,3,0.0007090659861410356
4.02,0.0,77.52438913828057,0,100,1.0,3,0.00048295323327858503
4.025,0.0,77.51640701665087,0,100,1.0,3,0.00032489141882918076
4.03,0.0,77.51090128061816,0,100,1.0,3,0.00021586694293379726
4.035,0.0,77.50715385539726,0,100,1.0,3,0.00014166050291609876
4.04,0.0,77.50463679113156,0,100,1.0,3,9.181764616950303e-05
4.045,0.0,77.50296831267497,0,100,1.0,3,5.877846881120793e-05
4.05,0.0,77.5018767935301,0,100,1.0,3,3.71642283188395e-05
4.055,0.0,77.50117202826756,0,100,1.0,3,2.320848054576498e-05
4.06,0.0,77.50072289365475,0,100,1.0,3,1.4314725836701394e-05
4.065,0.0,77.50044037786004,0,100,1.0,3,8.720353664253563e-06
4.07,0.0,77.50026496668872,0,100,1.0,3,5.246865123128805e-06
4.075,0.0,77.50015746056945,0,100,1.0,3,3.118031078303271e-06
4.08,0.0,77.50009242024059,0,100,1.0,3,1.8301037740830808e-06
4.085,0.0,77.50005357684176,0,100,1.0,3,1.060927559700587e-06
4.09,0.0,77.50003067622127,0,100,1.0,3,6.074499261706811e-07
4.095,0.0,77.50001734767797,0,100,1.0,3,3.4351837560207777e-07
4.1,0.0,77.50000968937087,0,100,1.0,3,1.9186873010082785e-07
4.105,0.0,77.5000053452072,0,100,1.0,3,1.0584568711931184e-07
4.11,0.0,77.50000291238139,0,100,1.0,3,5.767091861929261e-08
4.115,0.001684486749771458,77.50000156728035,0,100,1.0,3,3.1035254454367857e-08
4.12,0.00456624331333666,77.50000083302851,0,100,1.0,3,1.6495614027638176e-08
4.125,0.011079731271581421,77.50000043730836,0,100,1.0,3,8.65957145374568e-09
4.13,0.024064571490409,77.5000002267412,0,100,1.0,3,4.489924612523219e-09
4.135,0.046784906529573234,77.50000011611486,0,100,1.0,3,2.2993041925879466e-09
4.14,0.08141644351188804,77.50000005873,0,100,1.0,3,1.1629701997896906e-09
4.145,0.12682276464025305,77.5000000293391,0,100,1.0,3,5.809723835128433e-10
4.15,0.1768320708657512,77.500000014476,0,100,1.0,3,2.8665348202927213e-10
4.155,0.22070063230473494,77.50000000705448,0,100,1.0,3,1.396927018504357e-10
4.16,0.24656126505113576,77.50000000339544,0,100,1.0,3,6.723647821123485e-11
4.165,0.24656126505724016,77.50000000161414,0,100,1.0,3,3.1963166986657814e-11
4.17,0.220700632329898,77.50000000075788,0,100,1.0,3,1.500750678844432e-11
4.175,0.17683207093748562,77.50000000035146,0,100,1.0,3,6.959660570621306e-12
4.18,0.12682276483597799,77.50000000016098,0,100,1.0,3,3.1877339052239267e-12
4.185,0.08141644409447898,77.50000000007282,0,100,1.0,3,1.4419092982315855e-12
4.19,0.04678490952598309,77.50000000003254,0,100,1.0,3,6.444130157982691e-13
4.195,0.024064605020532023,77.50000000001435,0,100,1.0,3,2.8421709430404007e-13
4.2,0.011080171739334697,77.50000000000625,0,100,1.0,3,1.2381734801364123e-13
4.205,0.004571212771509492,77.5000000000027,0,100,1.0,3,5.3466582096799615e-14
4.21,0.0017299316936037438,77.50000000000115,0,100,1.0,3,2.279364815705668e-14
4.215,0.0008899431850697582,77.50000000000048,0,100,1.0,3,9.567704164690459e-15
4.22,0.002128806368910263,77.5000000000002,0,100,1.0,3,3.93964289134313e-15
4.225,0.009309664818487698,77.50000000000009,0,100,1.0,3,1.6884183820041984e-15
4.23,0.03503263543368747,77.50000000000003,0,100,1.0,3,5.628061273347328e-16
4.235,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.24,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.245,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.25,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.255,0.9720477407234077,77.5000029768749,1,100,1.0,3,5.8948017741016935e-08
4.26,0.967267334488097,77.50000639791868,0,100,1.0,3,1.2669145904861705e-07
4.265,0.7505869905515209,77.50001503914727,0,100,1.0,3,2.978048964657976e-07
4.27,0.4028369574773956,77.5000405977313,0,100,1.0,3,8.039154712749602e-07
4.275,0.04553881263121314,77.50012568133535,0,100,1.0,3,2.488739313818796e-06
4.28,-0.189138810908105,77.50042139469598,0,100,1.0,3,8.344449425278683e-06
4.285,-0.22868072635956738,77.50143220973679,0,100,1.0,3,2.8360588847345023e-05
4.29,-0.14104670682394166,77.5047186192955,0,100,1.0,3,9.343800585153338e-05
4.295,-0.051158381651102834,77.51471703980556,0,100,1.0,3,0.0002914265308031825
4.3,-0.008206426846427752,77.54295938552251,0,100,1.0,3,0.0008506809014357997
4.305,0.005350271385530505,77.6167303530177,0,100,1.0,3,0.002311492138964373
4.31,0.01084668799215426,77.79449447378158,0,100,1.0,3,0.005831573738249171
4.315,0.016256859896386415,78.1889498680611,0,100,1.0,3,0.013642571644774282
4.32,0.02345021205790711,78.9936054602403,0,100,1.0,3,0.029576345747332738
4.325,0.0330621597308209,80.4996856165681,0,100,1.0,3,0.059399715179566354
4.33,0.04559141319943196,83.07993103850617,0,100,1.0,3,0.11049368393081534
4.335,0.06149084917446989,87.11287313371587,0,100,1.0,3,0.19035392343991814
4.34,0.08111733445924295,92.83655963825184,0,100,1.0,3,0.3036942502624127
4.345,0.1046628598272375,100.1592760486476,0,100,1.0,3,0.44869853561678413
4.35,0.1320831047748631,108.50359714416015,0,100,1.0,3,0.6139326167160426
4.355,0.16303381314489318,116.78654847688122,0,100,1.0,3,0.777951454987747
4.36,0.19682662652900276,123.60821001847575,0,100,1.0,3,0.913033861751995
4.365,0.23241585813229,127.62847233815549,0,100,1.0,3,0.9926430165971384
4.37,0.26842527782774417,128.0,0,100,1.0,3,1.0
4.375,0.30321927900592993,124.66760400991004,0,100,1.0,3,0.934011960592278
4.38,0.3350163137995362,118.39038146372059,0,100,1.0,3,0.8097105240340711
4.385,0.3620352400956416,110.47562935409675,0,100,1.0,3,0.6529827594870644
4.39,0.3826586036805073,102.35298204453142,0,100,1.0,3,0.4921382583075528
4.395,0.39559233134833227,95.17874322086946,0,100,1.0,3,0.35007412318553394
4.4,0.4,89.61569511522995,0,100,1.0,3,0.23991475475702878
4.405,0.39559233134833227,85.82517009686714,0,100,1.0,3,0.16485485340330971
4.41,0.3826586036805073,83.6090618349903,0,100,1.0,3,0.12097152148495643
4.415,0.3620352400956416,82.59933730320935,0,100,1.0,3,0.1009769763011753
4.42,0.3350163137995362,82.41268319594003,0,100,1.0,3,0.09728085536514917
4.425,0.3032192790059296,82.73585255051967,0,100,1.0,3,0.10368024852514192
4.43,0.26842527782774417,83.34863649182353,0,100,1.0,3,0.11581458399650547
4.435,0.23241585813229,84.11012510513392,0,100,1.0,3,0.1308935664382954
4.44,0.19682662652900276,84.93289016428321,0,100,1.0,3,0.14718594384719225
4.445,0.16303381314489318,85.75985479737454,0,100,1.0,3,0.1635614811361296
4.45,0.13208310477486307,86.54900938892803,0,100,1.0,3,0.17918830473124805
4.455,0.10466285982723562,87.2655137876512,0,100,1.0,3,0.19337651064655845
4.46,0.08111733445917907,87.87880541393756,0,100,1.0,3,0.2055208992858922
4.465,0.06149084917398798,88.36243221298648,0,100,1.0,3,0.21509766758389062
4.47,0.04559141333598128,88.69504827525046,0,100,1.0,3,0.2216841242623853
4.475,0.03306217087257399,88.86166481029888,0,100,1.0,3,0.22498346159007676
4.48,0.02345067901074276,88.85467214111144,0,100,1.0,3,0.22484499289329576
4.485,0.016268788896435526,88.67438787319062,0,100,1.0,3,0.22127500738991338
4.49,0.011039026374860051,88.32902560186928,0,100,1.0,3,0.21443615053206486
4.495,0.007326255555493689,87.834072636083,0,100,1.0,3,0.20463510170461374
4.5,0.0047556414315231815,87.21113807884366,0,100,1.0,3,0.19229976393749823
4.505,0.0030193390635632803,86.48638950473932,0,100,1.0,3,0.177948307024541
4.51,0.001874953127946523,85.68873539894074,0,100,1.0,3,0.16215317621664824
4.515,0.0011387927410965778,84.84792859716677,0,100,1.0,3,0.14550353657755982
4.52,0.0006765107634274089,83.99276234682259,0,100,1.0,3,0.12856955142222945
4.525,0.00039307957404427924,83.14950732513329,0,100,1.0,3,0.11187143218085714
4.53,0.00022338910511776318,82.34069963296807,0,100,1.0,3,0.0958554382765954
4.535,0.00012417073320013317,81.58434279250736,0,100,1.0,3,0.08087807509915558
4.54,6.750753468904987e-05,80.89353805575186,0,100,1.0,3,0.06719877338122497
4.545,3.5897234866245036e-05,80.27651326693037,0,100,1.0,3,0.05498046073129437
4.55,1.8670050400879738e-05,79.73698603104926,0,100,1.0,3,0.04429675309008427
4.555,9.497421874143672e-06,79.27477491320202,0,100,1.0,3,0.03514405768716877
4.56,4.725434140340885e-06,78.88656355336967,0,100,1.0,3,0.027456704027122157
4.565,2.299606063738814e-06,78.56672572691414,0,100,1.0,3,0.02112328172107214
4.57,1.0945633976635486e-06,78.30813189638289,0,100,1.0,3,0.01600261180956216
4.575,5.095703414287532e-07,78.10287630828009,0,100,1.0,3,0.011938144718417582
4.58,2.3202944964797243e-07,77.94288469900617,0,100,1.0,3,0.008769994039726167
4.585,1.0333746954038608e-07,77.82038311916784,0,100,1.0,3,0.0063442201815414505
4.59,4.501406988770349e-08,77.72822597134211,0,100,1.0,3,0.004519326165190349
4.595,0.0,77.66009471412842,0,100,1.0,3,0.0031701923589786034
4.6,0.0,77.61058733996865,0,100,1.0,3,0.0021898483162108096
4.605,0.0,77.57522294299544,0,100,1.0,3,0.0014895632276324417
4.61,0.0,77.55038621312866,0,100,1.0,3,0.0009977467946269503
4.615,0.0,77.53323453510313,0,100,1.0,3,0.0006581096060026449
4.62,0.0,77.52158658720883,0,100,1.0,3,0.0004274571724520814
4.625,0.0,77.51380685790998,0,100,1.0,3,0.0002734031269303704
4.63,0.0,77.5086960537223,0,100,1.0,3,0.0001721990836099709
4.635,0.0,77.50539344261945,0,100,1.0,3,0.00010680084394950859
4.64,0.0,77.50329402128571,0,100,1.0,3,6.522814427151136e-05
4.645,0.0,77.50198108554771,0,100,1.0,3,3.922941678637255e-05
4.65,0.0,77.50117326616962,0,100,1.0,3,2.323299345773806e-05
4.655,0.0,77.50068423668777,0,100,1.0,3,1.3549241342076076e-05
4.66,0.0,77.5003929458036,0,100,1.0,3,7.781105021721677e-06
4.665,0.0,77.50022221606024,0,100,1.0,3,4.400318024499038e-06
4.67,0.0,77.5001237470122,0,100,1.0,3,2.4504358850775826e-06
4.675,0.0,77.5000678594742,0,100,1.0,3,1.3437519643534554e-06
4.68,0.0,77.50003664398938,0,100,1.0,3,7.256235519862727e-07
4.685,0.0,77.50001948549742,0,100,1.0,3,3.858514340249307e-07
4.69,0.001684486749771458,77.50001020320788,0,100,1.0,3,2.0204372036811162e-07
4.695,0.00456624331333666,77.50000526112309,0,100,1.0,3,1.0418065530171985e-07
4.7,0.011079731271581421,77.50000267138621,0,100,1.0,3,5.289873688480379e-08
4.705,0.024064571490409,77.50000133570758,0,100,1.0,3,2.6449655051422243e-08
4.71,0.046784906529573234,77.50000065766176,0,100,1.0,3,1.3023005107747354e-08
4.715,0.08141644351188804,77.5000003188675,0,100,1.0,3,6.3142080519058494e-09
4.72,0.12682276464025305,77.500000152242,0,100,1.0,3,3.0146929705074623e-09
4.725,0.1768320708657512,77.50000007157726,0,100,1.0,3,1.4173715138859185e-09
4.73,0.22070063230473494,77.50000003313846,0,100,1.0,3,6.562071810026957e-10
4.735,0.24656126505113576,77.50000001510796,0,100,1.0,3,2.991674762705599e-10
4.74,0.24656126505724016,77.5000000067826,0,100,1.0,3,1.3430889843635165e-10
4.745,0.220700632329898,77.50000000299849,0,100,1.0,3,5.937604643381431e-11
4.75,0.17683207093748562,77.50000000130535,0,100,1.0,3,2.584855981622961e-11
4.755,0.12682276483597799,77.50000000055958,0,100,1.0,3,1.1080808438029887e-11
4.76,0.08141644409447898,77.50000000023623,0,100,1.0,3,4.677763127342632e-12
4.765,0.04678490952598309,77.5000000000982,0,100,1.0,3,1.944495169941502e-12
4.77,0.024064605020532023,77.50000000004019,0,100,1.0,3,7.958078640513122e-13
4.775,0.011080171739334697,77.5000000000162,0,100,1.0,3,3.207994925807977e-13
4.78,0.004571212771509492,77.50000000000644,0,100,1.0,3,1.27475587841317e-13
4.785,0.0017299316936037438,77.50000000000252,0,100,1.0,3,4.9808342269123855e-14
4.79,0.0008899431850697582,77.50000000000097,0,100,1.0,3,1.9135408329380917e-14
4.795,0.002128806368910263,77.50000000000037,0,100,1.0,3,7.316479655351527e-15
4.8,0.009309664818487698,77.50000000000014,0,100,1.0,3,2.8140306366736642e-15
4.805,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.81,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.815,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.82,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.825,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.83,0.9720477407234077,77.50000296131513,1,100,1.0,4,5.86399036171432e-08
4.835,0.967267334488097,77.50000586669285,0,100,1.0,4,1.1617213555053799e-07
4.84,0.7505869905515209,77.50001243272976,0,100,1.0,4,2.461926685397641e-07
4.845,0.4028369574773956,77.50002929773642,0,100,1.0,4,5.801531964008594e-07
4.85,0.04553881263121314,77.50007764429057,0,100,1.0,4,1.5375107043630377e-06
4.855,-0.189138810908105,77.50022444113267,0,100,1.0,4,4.44437886480865e-06
4.86,-0.22868072635956738,77.5006729999817,0,100,1.0,4,1.3326732310941783e-05
4.865,-0.14104670682394166,77.50200662880097,0,100,1.0,4,3.9735223781586806e-05
4.87,-0.051158381651102834,77.50579382291566,0,100,1.0,4,0.00011472916664679855
4.875,-0.008206426846427752,77.51596845203716,0,100,1.0,4,0.0003162069710328123
4.88,0.005350271385530505,77.54170084907592,0,100,1.0,4,0.0008257593876420391
4.885,0.01084668799215426,77.6027953662103,0,100,1.0,4,0.0020355518061445864
4.89,0.016256859896386415,77.73872856789444,0,100,1.0,4,0.004727298374147344
4.895,0.02345021205790711,78.02178614378205,0,100,1.0,4,0.0103323988867733
4.9,0.0330621597308209,78.57274718688386,0,100,1.0,4,0.02124251855215563
4.905,0.04559141319943196,79.57388842448763,0,100,1.0,4,0.041067097514606625
4.91,0.06149084917446989,81.26947432350076,0,100,1.0,4,0.07464305591090613
4.915,0.08111733445924295,83.94080437983155,0,100,1.0,4,0.1275406807887435
4.92,0.1046628598272375,87.84519714796359,0,100,1.0,4,0.2048553890685859
4.925,0.1320831047748631,93.11939194719336,0,100,1.0,4,0.30929489004343297
4.93,0.16303381314489318,99.66726161123096,0,100,1.0,4,0.4389556754699199
4.935,0.19682662652900276,107.07235404598593,0,100,1.0,4,0.5855911692274443
4.94,0.23241585813229,114.5849217034372,0,100,1.0,4,0.7343548852165783
4.945,0.26842527782774417,121.21893744735634,0,100,1.0,4,0.8657215336110167
4.95,0.30321927900592993,125.95557127067653,0,100,1.0,4,0.9595162627856738
4.955,0.3350163137995362,128.0,0,100,1.0,4,1.0
4.96,0.3620352400956416,127.00381183060969,0,100,1.0,4,0.9802735015962315
4.965,0.3826586036805073,123.16801061856472,0,100,1.0,4,0.9043170419517766
4.97,0.39559233134833227,117.18529630711025,0,100,1.0,4,0.7858474516259455
4.975,0.4,110.04485402705396,0,100,1.0,4,0.6444525549911675
4.98,0.39559233134833227,102.77562642313768,0,100,1.0,4,0.5005074539235185
4.985,0.3826586036805073,96.21947242055211,0,100,1.0,4,0.37068262218915066
4.99,0.3620352400956416,90.90020024825073,0,100,1.0,4,0.2653504999653609
4.995,0.3350163137995362,87.00641379908434,0,100,1.0,4,0.18824581780365035
5.0,0.3032192790059296,84.46183873099395,0,100,1.0,4,0.13785819269294944
5.005,0.26842527782774417,83.03487611005043,0,100,1.0,4,0.10960150712971155
5.01,0.23241585813229,82.44241985324331,0,100,1.0,4,0.09786970006422392
5.015,0.19682662652900276,82.42169421727391,0,100,1.0,4,0.09745929143116652
5.02,0.16303381314489318,82.76468708961895,0,100,1.0,4,0.10425122949740487
5.025,0.13208310477486307,83.3235951857834,0,100,1.0,4,0.11531871655016641
5.03,0.10466285982723562,84.00031938469603,0,100,1.0,4,0.128719195736555
5.035,0.08111733445917907,84.73108731348296,0,100,1.0,4,0.14318984779174176
5.04,0.06149084917398798,85.47276520571721,0,100,1.0,4,0.15787653872707344
5.045,0.04559141333598128,86.19331061043677,0,100,1.0,4,0.17214476456310432
5.05,0.03306217087257399,86.8663022786381,0,100,1.0,4,0.18547133225025944
5.055,0.02345067901074276,87.4684738559012,0,100,1.0,4,0.19739552189903356
5.06,0.016268788896435526,87.97908562508283,0,100,1.0,4,0.2075066460412442
5.065,0.011039026374860051,88.38024238654792,0,100,1.0,4,0.21545034428807763
5.07,0.007326255555493689,88.65758205605593,0,100,1.0,4,0.22094221893180058
5.075,0.0047556414315231815,88.80099727139321,0,100,1.0,4,0.22378212418600424
5.08,0.0030193390635632803,88.80520117714404,0,100,1.0,4,0.22386536984443647
5.085,0.001874953127946523,88.67003626796662,0,100,1.0,4,0.2211888369894381
5.09,0.0011387927410965778,88.40047980988066,0,100,1.0,4,0.21585108534417158
5.095,0.0006765107634274089,88.0063384100501,0,100,1.0,4,0.20804630514950703
5.1,0.00039307957404427924,87.50165555247239,0,100,1.0,4,0.19805258519747299
5.105,0.00022338910511776318,86.90388132771125,0,100,1.0,4,0.18621547183586626
5.11,0.00012417073320013317,86.23287258440021,0,100,1.0,4,0.17292816998812302
5.115,6.750753468904987e-05,85.50980319077796,0,100,1.0,4,0.15860996417382095
5.12,3.5897234866245036e-05,84.75606733504448,0,100,1.0,4,0.14368450168404906
5.125,1.8670050400879738e-05,83.99225397573021,0,100,1.0,4,0.1285594846679249
5.13,9.497421874143672e-06,83.23725872932803,0,100,1.0,4,0.11360908374906997
5.135,4.725434140340885e-06,82.50758243592045,0,100,1.0,4,0.09916004823604861
5.14,2.299606063738814e-06,81.81684561597365,0,100,1.0,4,0.08548209140541876
5.145,1.0945633976635486e-06,81.17552739936477,0,100,1.0,4,0.07278272077950035
5.15,5.095703414287532e-07,80.59091846912776,0,100,1.0,4,0.06120630631936153
5.155,2.3202944964797243e-07,80.06726188020727,0,100,1.0,4,0.05083686891499543
5.16,1.0333746954038608e-07,79.60604444742516,0,100,1.0,4,0.04170385044406262
5.165,4.501406988770349e-08,79.20639523846361,0,100,1.0,4,0.03379000472205176
5.17,0.0,78.86554641438488,0,100,1.0,4,0.027040523057126342
5.175,0.0,78.5793145693633,0,100,1.0,4,0.021372565729966438
5.18,0.0,78.34256681555922,0,100,1.0,4,0.016684491397212346
5.185,0.0,78.14964395113566,0,100,1.0,4,0.012864236656151651
5.19,0.0,77.99472195637934,0,100,1.0,4,0.009796474383749244
5.195,0.0,77.87210174718471,0,100,1.0,4,0.007368351429400293
5.2,0.0,77.77642477883984,0,100,1.0,4,0.005473757996828501
5.205,0.0,77.70281822146181,0,100,1.0,4,0.004016202405184382
5.21,0.0,77.64697778795882,0,100,1.0,4,0.002910451246709265
5.215,0.0,77.60519889581394,0,100,1.0,4,0.002083146451761224
5.22,0.0,77.5743678786863,0,100,1.0,4,0.0014726312611149088
5.225,0.0,77.5519247415339,0,100,1.0,4,0.0010282127036414903
5.23,0.0,77.53580783230012,0,100,1.0,4,0.0007090659861410356
5.235,0.0,77.52438913828057,0,100,1.0,4,0.00048295323327858503
5.24,0.0,77.51640701665087,0,100,1.0,4,0.00032489141882918076
5.245,0.0,77.51090128061816,0,100,1.0,4,0.00021586694293379726
5.25,0.0,77.50715385539726,0,100,1.0,4,0.00014166050291609876
5.255,0.0,77.50463679113156,0,100,1.0,4,9.181764616950303e-05
5.26,0.0,77.50296831267497,0,100,1.0,4,5.877846881120793e-05
5.265,0.0,77.5018767935301,0,100,1.0,4,3.71642283188395e-05
5.27,0.0,77.50117202826756,0,100,1.0,4,2.320848054576498e-05
5.275,0.0,77.50072289365475,0,100,1.0,4,1.4314725836701394e-05
5.28,0.0,77.50044037786004,0,100,1.0,4,8.720353664253563e-06
5.285,0.0,77.50026496668872,0,100,1.0,4,5.246865123128805e-06
5.29,0.0,77.50015746056945,0,100,1.0,4,3.118031078303271e-06
5.295,0.0,77.50009242024059,0,100,1.0,4,1.8301037740830808e-06
5.3,0.0,77.50005357684176,0,100,1.0,4,1.060927559700587e-06
5.305,0.0,77.50003067622127,0,100,1.0,4,6.074499261706811e-07
5.31,0.0,77.50001734767797,0,100,1.0,4,3.4351837560207777e-07
5.315,0.0,77.50000968937087,0,100,1.0,4,1.9186873010082785e-07
5.32,0.0,77.5000053452072,0,100,1.0,4,1.0584568711931184e-07
5.325,0.0,77.50000291238139,0,100,1.0,4,5.767091861929261e-08
5.33,0.001684486749771458,77.50000156728035,0,100,1.0,4,3.1035254454367857e-08
5.335,0.00456624331333666,77.50000083302851,0,100,1.0,4,1.6495614027638176e-08
5.34,0.011079731271581421,77.50000043730836,0,100,1.0,4,8.65957145374568e-09
5.345,0.024064571490409,77.5000002267412,0,100,1.0,4,4.489924612523219e-09
5.35,0.046784906529573234,77.50000011611486,0,100,1.0,4,2.2993041925879466e-09
5.355,0.08141644351188804,77.50000005873,0,100,1.0,4,1.1629701997896906e-09
5.36,0.12682276464025305,77.5000000293391,0,100,1.0,4,5.809723835128433e-10
5.365,0.1768320708657512,77.500000014476,0,100,1.0,4,2.8665348202927213e-10
5.37,0.22070063230473494,77.50000000705448,0,100,1.0,4,1.396927018504357e-10
5.375,0.24656126505113576,77.50000000339544,0,100,1.0,4,6.723647821123485e-11
5.38,0.24656126505724016,77.50000000161414,0,100,1.0,4,3.1963166986657814e-11
5.385,0.220700632329898,77.50000000075788,0,100,1.0,4,1.500750678844432e-11
5.39,0.17683207093748562,77.50000000035146,0,100,1.0,4,6.959660570621306e-12
