Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.73,7.415549848886236e-08,78.23697974928406,0,60,3.0,3,0.01734069998315436
3.735,4.501406988770349e-08,78.12644464506172,0,60,3.0,3,0.014739874001452335
3.74,0.0,78.02983223281902,0,60,3.0,3,0.012466640772212191
3.745,0.0,77.94588470720849,0,60,3.0,3,0.010491404875493934
3.75,0.0,77.87336646401664,0,60,3.0,3,0.008785093270979788
3.755,0.0,77.81108320437647,0,60,3.0,3,0.00731960480885819
3.76,0.0,77.75789703460497,0,60,3.0,3,0.006068165520116843
3.765,0.0,77.7127377985272,0,60,3.0,3,0.0050055952594635425
3.77,0.0,77.67461096019198,0,60,3.0,3,0.0041084931809878605
3.775,0.0,77.64260241090227,0,60,3.0,3,0.003355350844759307
3.78,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.785,0.0,77.5936964605813,0,60,3.0,3,0.0022046226019129147
3.79,0.0,77.57538138902093,0,60,3.0,3,0.0017736797416690105
3.795,0.0,77.56034393314094,0,60,3.0,3,0.001419857250375103
3.8,0.0,77.5480652957481,0,60,3.0,3,0.0011309481352494754
3.805,0.0,77.53809413809743,0,60,3.0,3,0.0008963326611161151
3.81,0.0,77.53004091886824,0,60,3.0,3,0.0007068451498408944
3.815,0.0,77.52357201997987,0,60,3.0,3,0.0005546357642321495
3.82,0.0,77.51840385980424,0,60,3.0,3,0.0004330319953938295
3.825,0.0,77.51429715282914,0,60,3.0,3,0.0003364035959798591
3.83,0.0,77.51105143644553,0,60,3.0,3,0.00026003379871828174
3.835,0.0,77.5084999511344,0,60,3.0,3,0.0001999988502210967
3.84,0.0,77.50650493041393,0,60,3.0,3,0.0001530571862100019
3.845,0.0,77.50495333166883,0,60,3.0,3,0.00011654898044305221
3.85,0.0,77.50375301836885,0,60,3.0,3,8.830631456128364e-05
3.855,0.0,77.50282938794548,0,60,3.0,3,6.65738340113448e-05
3.86,0.0,77.5021224273595,0,60,3.0,3,4.9939467282242466e-05
3.865,0.0,77.50158416968905,0,60,3.0,3,3.7274580918900775e-05
3.87,0.0,77.50117651939523,0,60,3.0,3,2.7682809299529468e-05
3.875,0.0,77.5008694107589,0,60,3.0,3,2.0456723738708902e-05
3.88,0.0,77.50063926283588,0,60,3.0,3,1.5041478491184535e-05
3.885,0.0,77.50046769468173,0,60,3.0,3,1.1004580746617542e-05
3.89,0.0,77.50034046614508,0,60,3.0,3,8.010968119432458e-06
3.895,0.0,77.50024661186245,0,60,3.0,3,5.80263205767337e-06
3.9,0.0,77.50017773891317,0,60,3.0,3,4.182092074496027e-06
3.905,0.0,77.5001274616702,0,60,3.0,3,2.9990981224326627e-06
3.91,0.0,77.50009095052647,0,60,3.0,3,2.1400123875323246e-06
3.915,0.0,77.500064574248,0,60,3.0,3,1.5193940705959155e-06
3.92,0.0,77.50004561860754,0,60,3.0,3,1.0733790010336259e-06
3.925,0.0,77.50003206662257,0,60,3.0,3,7.545087662626483e-07
3.93,0.0,77.5000224281237,0,60,3.0,3,5.277205576369263e-07
3.935,0.0,77.50001560850087,0,60,3.0,3,3.6725884409433465e-07
3.94,0.0,77.50001080831444,0,60,3.0,3,2.5431328100132624e-07
3.945,0.001684486749771458,77.50000744703297,0,60,3.0,3,1.7522430519367096e-07
3.95,0.003097557930867117,77.50000510548624,0,60,3.0,3,1.2012908795815533e-07
3.955,0.005475106668887023,77.5000034827273,0,60,3.0,3,8.194652456736282e-08
3.96,0.00930222931468658,77.50000236390684,0,60,3.0,3,5.5621337517496775e-08
3.965,0.01519157517868857,77.50000159650313,0,60,3.0,3,3.7564779417794744e-08
3.97,0.023847336626128316,77.50000107284681,0,60,3.0,3,2.5243454448333496e-08
3.975,0.0359830743700859,77.50000071735509,0,60,3.0,3,1.6878943356727284e-08
3.98,0.05218887796857759,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
3.985,0.0727577001223134,77.5000003159459,0,60,3.0,3,7.4340211058905185e-09
3.99,0.0974992498694751,77.50000020811088,0,60,3.0,3,4.89672649617954e-09
3.995,0.12558706050443358,77.50000013639716,0,60,3.0,3,3.209344988456852e-09
4.0,0.15549263588878245,77.50000008894969,0,60,3.0,3,2.092933888942592e-09
4.005,0.1850529723539114,77.50000005771811,0,60,3.0,3,1.358073204220786e-09
4.01,0.21169159439317053,77.50000003726561,0,60,3.0,3,8.768378232643419e-10
4.015,0.23277292922115492,77.50000002394049,0,60,3.0,3,5.633055747346267e-10
4.02,0.24602692519491282,77.50000001530334,0,60,3.0,3,3.6007864925041384e-10
4.025,0.24995056064839283,77.50000000973347,0,60,3.0,3,2.2902280333629974e-10
4.03,0.24408826520424054,77.50000000615996,0,60,3.0,3,1.4494035253044465e-10
4.035,0.22911894216865275,77.50000000387898,0,60,3.0,3,9.127013393427821e-11
4.04,0.20672661788705934,77.50000000243044,0,60,3.0,3,5.718681998533772e-11
4.045,0.17928878030241233,77.50000000151523,0,60,3.0,3,3.565252668255091e-11
4.05,0.14946211903866036,77.50000000093995,0,60,3.0,3,2.2116436786531908e-11
4.055,0.1197651512573837,77.50000000058017,0,60,3.0,3,1.3651114225949106e-11
4.06,0.09224675744988023,77.50000000035632,0,60,3.0,3,8.38406990891706e-12
4.065,0.06829565320281596,77.50000000021774,0,60,3.0,3,5.123263904619414e-12
4.07,0.04860224607515734,77.5000000001324,0,60,3.0,3,3.1153537266244016e-12
4.075,0.03324612389699793,77.5000000000801,0,60,3.0,3,1.884860894813969e-12
4.08,0.021859876340472782,77.50000000004822,0,60,3.0,3,1.1345277658513034e-12
4.085,0.01381595518554205,77.50000000002889,0,60,3.0,3,6.797804149648394e-13
4.09,0.008394095110402422,77.50000000001721,0,60,3.0,3,4.049257661202265e-13
4.095,0.0049052535271608,77.5000000000102,0,60,3.0,3,2.4007985142388327e-13
4.1,0.0027671663551903634,77.50000000000603,0,60,3.0,3,1.4177417409989764e-13
4.105,0.0015425553464444616,77.50000000000354,0,60,3.0,3,8.325888997847762e-14
4.11,0.0009638206637011801,77.50000000000206,0,60,3.0,3,4.848409255774801e-14
4.115,0.0009804935156568228,77.5000000000012,0,60,3.0,3,2.808733637828161e-14
4.12,0.0018793744894085216,77.5000000000007,0,60,3.0,3,1.6384279553997603e-14
4.125,0.004535525206900863,77.5000000000004,0,60,3.0,3,9.362445459427202e-15
4.13,0.010832767979632273,77.50000000000023,0,60,3.0,3,5.349968833958401e-15
4.135,0.024208003392322392,77.50000000000013,0,60,3.0,3,3.0093574691016007e-15
4.14,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.145,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.15,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.155,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.16,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.165,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.17,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.175,0.891813020752378,77.5,0,60,3.0,3,0.0
4.18,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.185,0.993574479225126,77.50000249055736,1,60,3.0,3,5.860134973879801e-08
4.19,0.9263438449375362,77.50000390266074,0,60,3.0,3,9.182731145408659e-08
4.195,0.7873015962290536,77.5000062610317,0,60,3.0,3,1.4731839294600993e-07
4.2,0.5959516244629897,77.5000104126822,0,60,3.0,3,2.4500428708051913e-07
4.205,0.376910120078773,77.50001815880528,0,60,3.0,3,4.2726600648112414e-07
4.21,0.15739335672107918,77.5000334012751,0,60,3.0,3,7.859123553878496e-07
4.215,-0.033361226269301235,77.50006460378755,0,60,3.0,3,1.5200891188188132e-06
4.22,-0.1680180840843834,77.50012992730984,0,60,3.0,3,3.057113172765051e-06
4.225,-0.23069703190837854,77.50026761566144,0,60,3.0,3,6.296839092770182e-06
4.23,-0.22587267821131068,77.50055630925912,0,60,3.0,3,1.3089629626459581e-05
4.235,-0.17718181630665902,77.50115340923121,0,60,3.0,3,2.713904073429523e-05
4.24,-0.11494332516451301,77.50236492593112,0,60,3.0,3,5.564531602631713e-05
4.245,-0.061810214049552864,77.50476787701339,0,60,3.0,3,0.00011218534149159441
4.25,-0.026546104631500547,77.50941633263068,0,60,3.0,3,0.00022156076778066884
4.255,-0.00719600351942686,77.5181738644655,0,60,3.0,3,0.00042762034036460296
4.26,0.0022072757983807078,77.5342261502554,0,60,3.0,3,0.0008053211824801565
4.265,0.006917199873730717,77.56283330869695,0,60,3.0,3,0.001478430792869457
4.27,0.01004859748264829,77.61237503104077,0,60,3.0,3,0.0026441183774298838
4.275,0.013037082251128167,77.6957132392228,0,60,3.0,3,0.00460501739347759
4.28,0.01645163937690478,77.83183666400365,0,60,3.0,3,0.007807921505968138
4.285,0.020526639934696615,78.04765202417518,0,60,3.0,3,0.012885929980592436
4.29,0.02539629541761738,78.37964807981832,0,60,3.0,3,0.02069760187807821
4.295,0.031171612185577933,78.87499658157523,0,60,3.0,3,0.03235286074294663
4.3,0.03795853426638131,79.591501931469,0,60,3.0,3,0.049211810152211696
4.305,0.0458588961882057,80.59572263286991,0,60,3.0,3,0.07284053253811548
4.31,0.054966995891435555,81.95862818810917,0,60,3.0,3,0.10490889854374526
4.315,0.06536491004445595,83.74838670535817,0,60,3.0,3,0.1470208636554864
4.32,0.07711726085088699,86.02033399330428,0,60,3.0,3,0.2004784469012771
4.325,0.09026570629555215,88.8048315443595,0,60,3.0,3,0.2659960363378706
4.33,0.10482339848670268,92.09448096566497,0,60,3.0,3,0.34339955213329343
4.335,0.12076968927580028,95.83285417186961,0,60,3.0,3,0.4313612746322262
4.34,0.13804539501007884,99.90730401880838,0,60,3.0,3,0.5272306827954912
4.345,0.15654895051787066,104.14833129667961,0,60,3.0,3,0.6270195599218733
4.35,0.17613378141900526,108.33727604108216,0,60,3.0,3,0.7255829656725215
4.355,0.19660720058055794,112.22279730887875,0,60,3.0,3,0.8170069955030295
4.36,0.21773108748496234,115.54490959056277,0,60,3.0,3,0.8951743433073592
4.365,0.23922453870058807,118.06361697299218,0,60,3.0,3,0.9544380464233454
4.37,0.2607685857914563,119.58786456364993,0,60,3.0,3,0.9903026956152925
4.375,0.2820129681603682,120.0,0,60,3.0,3,1.0
4.38,0.30258482867153996,119.27142299958258,0,60,3.0,3,0.9828570117548843
4.385,0.3220990771751686,117.46655828444447,0,60,3.0,3,0.9403896066928111
4.39,0.3401700499968971,114.73441248783143,0,60,3.0,3,0.8761038232430925
4.395,0.3564239911198326,111.28927580351457,0,60,3.0,3,0.7950417836121075
4.4,0.3705118017738417,107.38406102338513,0,60,3.0,3,0.7031543770208266
4.405,0.3821214567925213,103.28089833002707,0,60,3.0,3,0.6066093724712252
4.41,0.39098947374066967,99.22371126121679,0,60,3.0,3,0.5111461473227481
4.415,0.3969108472035567,95.41664685863836,0,60,3.0,3,0.4215681613797261
4.42,0.3997469255491936,92.0107136810468,0,60,3.0,3,0.34142855720110105
4.425,0.3994308076379137,89.09921702002791,0,60,3.0,3,0.27292275341242134
4.43,0.3959699661768434,86.72099306384327,0,60,3.0,3,0.2169645426786651
4.435,0.38944595408114946,84.86934322745678,0,60,3.0,3,0.1733963112342772
4.44,0.38001120995358023,83.50409389992826,0,60,3.0,3,0.14127279764537093
4.445,0.3678831374098315,82.5643187163182,0,60,3.0,3,0.1191604403839576
4.45,0.35333577933796634,81.97979641551007,0,60,3.0,3,0.10540697448258979
4.455,0.33668953221163944,81.68001798316348,0,60,3.0,3,0.09835336430972896
4.46,0.3182994390982644,81.60029568688363,0,60,3.0,3,0.09647754557373239
4.465,0.29854265738230645,81.68511720481757,0,60,3.0,3,0.09847334599570759
4.47,0.2778057157821067,81.8892611786442,0,60,3.0,3,0.10327673361515775
4.475,0.2564721553719815,82.17734651540148,0,60,3.0,3,0.11005521212709368
4.48,0.23491109433464996,82.52247317147288,0,60,3.0,3,0.1181758393287737
4.485,0.21346717185309805,82.90449269890502,0,60,3.0,3,0.12716453409188275
4.49,0.19245222055656455,83.30828526471531,0,60,3.0,3,0.13666553564036021
4.495,0.17213889801761392,83.72226285659941,0,60,3.0,3,0.1464061848611627
4.5,0.15275638501270183,84.13719258266862,0,60,3.0,3,0.1561692372392616
4.505,0.13448814019607322,84.54534839222734,0,60,3.0,3,0.16577290334652564
4.51,0.11747159495449566,84.93995127272836,0,60,3.0,3,0.17505767700537328
4.515,0.10179958433370105,85.31483813156787,0,60,3.0,3,0.1838785442721851
4.52,0.08752324394101413,85.66429795931882,0,60,3.0,3,0.19210112845456037
4.525,0.07465606047174059,85.98302177258904,0,60,3.0,3,0.19960051229621273
4.53,0.0631787448609295,86.2661241010189,0,60,3.0,3,0.20626174355338595
4.535,0.05304460019959574,86.509204811254,0,60,3.0,3,0.21198128967656457
4.54,0.044185078305849994,86.70842921313016,0,60,3.0,3,0.21666892266188612
4.545,0.03651525513023255,86.86061128456899,0,60,3.0,3,0.2202496772839762
4.55,0.0299390014708757,86.96328974342804,0,60,3.0,3,0.2226656410218361
4.555,0.024353677220580638,87.0147900798478,0,60,3.0,3,0.22387741364347763
4.56,0.01965423034339045,87.01426803196546,0,60,3.0,3,0.22386513016389312
4.565,0.015736632374757337,86.9617317279995,0,60,3.0,3,0.2226289818352825
4.57,0.012500627640593535,86.85804109034562,0,60,3.0,3,0.22018920212577936
4.575,0.009851811652115898,86.70488425603972,0,60,3.0,3,0.2165855119068169
4.58,0.007703084175428559,86.50473178744132,0,60,3.0,3,0.2118760420574427
4.585,0.005975544002062424,86.26077035135903,0,60,3.0,3,0.2061357729731536
4.59,0.004598905818663047,85.97681832982333,0,60,3.0,3,0.19945454893701955
4.595,0.0035115256454839104,85.6572264743845,0,60,3.0,3,0.19193474057375295
4.6,0.002660121266303676,85.30676720877216,0,60,3.0,3,0.1836886402064037
4.605,0.0019992692560877024,84.93051650632438,0,60,3.0,3,0.17483568250175013
4.61,0.0014907520044639367,84.53373241029662,0,60,3.0,3,0.1654995861246264
4.615,0.0011028178277539807,84.12173422728785,0,60,3.0,3,0.15580551123030226
4.62,0.0008094059938923333,83.69978621594157,0,60,3.0,3,0.145877322728037
4.625,0.0005893771793717645,83.27298923259978,0,60,3.0,3,0.13583504076705374
4.63,0.0004257792353490551,82.84618330765194,0,60,3.0,3,0.1257925484153398
4.635,0.0003051686392901525,82.42386354125402,0,60,3.0,3,0.11585561273538875
4.64,0.00021699992642659966,82.01011105855213,0,60,3.0,3,0.10612026020122652
4.645,0.00015308884054097838,81.60854008739086,0,60,3.0,3,0.09667153146802032
4.65,0.00010714989329311098,81.22226154968438,0,60,3.0,3,0.0875826246984559
4.655,7.440535854020571e-05,80.85386292236346,0,60,3.0,3,0.07891442170266968
4.66,5.1260276743925106e-05,80.50540355191389,0,60,3.0,3,0.07071537769209145
4.665,3.503659887882241e-05,80.17842411927857,0,60,3.0,3,0.06302174398302528
4.67,2.375894748103639e-05,79.8739685643194,0,60,3.0,3,0.055858083866338774
4.675,1.5984413869232557e-05,79.59261649957682,0,60,3.0,3,0.04923803528416048
4.68,1.0669166579899869e-05,79.33452397376828,0,60,3.0,3,0.04316526997101846
4.685,7.06526633560511e-06,79.09947038249331,0,60,3.0,3,0.037634597235136666
4.69,4.641847214699205e-06,78.88690935809102,0,60,3.0,3,0.03263316136684747
4.695,3.025641074479182e-06,78.6960215896651,0,60,3.0,3,0.028141684462708087
4.7,1.9566278676921314e-06,78.5257677122978,0,60,3.0,3,0.02413571087759545
4.705,1.2553456560008793e-06,78.37493964417503,0,60,3.0,3,0.020586815157059513
4.71,7.990660428214668e-07,78.2422090240731,0,60,3.0,3,0.017463741742896593
4.715,5.046221251618276e-07,78.12617169236393,0,60,3.0,3,0.014733451585033542
4.72,3.1616527078858815e-07,78.025387450806,0,60,3.0,3,0.012362057666023381
4.725,1.9652884407760343e-07,77.93841461647177,0,60,3.0,3,0.010315638034629995
4.73,1.2120002189836396e-07,77.8638391423511,0,60,3.0,3,0.008560920996496394
4.735,7.415549848886236e-08,77.80029830339164,0,60,3.0,3,0.007065842432744523
4.74,4.501406988770349e-08,77.74649913671861,0,60,3.0,3,0.005799979687496743
4.745,0.0,77.70123197589588,0,60,3.0,3,0.00473487002107952
4.75,0.0,77.66337953109218,0,60,3.0,3,0.003844224260992365
4.755,0.0,77.63192204162286,0,60,3.0,3,0.0031040480381848818
4.76,0.0,77.60593906782344,0,60,3.0,3,0.0024926839487868753
4.765,0.0,77.5846084999467,0,60,3.0,3,0.001990788234039923
4.77,0.0,77.56720334779462,0,60,3.0,3,0.0015812552422262878
4.775,0.0,77.55308684140455,0,60,3.0,3,0.0012491021506952941
4.78,0.0,77.54170632554015,0,60,3.0,3,0.0009813253068269954
4.785,0.0,77.53258637389288,0,60,3.0,3,0.0007667382092443083
4.79,0.0,77.5253214871494,0,60,3.0,3,0.000595799697632896
4.795,0.0,77.5195686761332,0,60,3.0,3,0.00046043943842833225
4.8,0.0,77.51504017008224,0,60,3.0,3,0.00035388635487633484
4.805,0.0,77.51149643304234,0,60,3.0,3,0.0002705043068785659
4.81,0.0,77.50873961991796,0,60,3.0,3,0.00020563811571672457
4.815,0.0,77.50660755888478,0,60,3.0,3,0.00015547197375955125
4.82,0.0,77.50496830905382,0,60,3.0,4,0.00011690138950170342
4.825,0.0,77.5037153114783,0,60,3.0,4,8.741909360711522e-05
4.83,0.0,77.50276312746773,0,60,3.0,4,6.501476394659863e-05
4.835,0.0,77.50204374014463,0,60,3.0,4,4.808800340302856e-05
4.84,0.0,77.50150338251946,0,60,3.0,4,3.537370634021767e-05
4.845,0.0,77.50109984727075,0,60,3.0,4,2.587875931179523e-05
4.85,0.0,77.50080022908391,0,60,3.0,4,1.8828919621348497e-05
4.855,0.0,77.50057904904067,0,60,3.0,4,1.3624683309805785e-05
4.86,0.0,77.50041671144271,0,60,3.0,4,9.804975122599845e-06
4.865,0.0,77.50029824596082,0,60,3.0,4,7.017552019306095e-06
4.87,0.0,77.50021229158524,0,60,3.0,4,4.995096123352863e-06
4.875,0.0,77.50015028306859,0,60,3.0,4,3.536072202169795e-06
4.88,0.0,77.50010580504913,0,60,3.0,4,2.4895305677867272e-06
4.885,0.0,77.50007408355204,0,60,3.0,4,1.7431424008490842e-06
4.89,0.0,77.50005158889975,0,60,3.0,4,1.213856464734336e-06
4.895,0.0,77.50003572808994,0,60,3.0,4,8.406609397832868e-07
4.9,0.0,77.50002460834446,0,60,3.0,4,5.790198696665946e-07
4.905,0.001684486749771458,77.50001685675832,0,60,3.0,4,3.9662960756793514e-07
4.91,0.003097557930867117,77.500011483778,0,60,3.0,4,2.7020654108448924e-07
4.915,0.005475106668887023,77.50000778062673,0,60,3.0,4,1.830735701493241e-07
4.92,0.00930222931468658,77.50000524280178,0,60,3.0,4,1.233600418051056e-07
4.925,0.01519157517868857,77.50000351343044,0,60,3.0,4,8.266895159014145e-08
4.93,0.023847336626128316,77.5000023416304,0,60,3.0,4,5.5097186024046524e-08
4.935,0.0359830743700859,77.5000015521168,0,60,3.0,4,3.652039528306512e-08
4.94,0.05218887796857759,77.50000102317405,0,60,3.0,4,2.4074683538214337e-08
4.945,0.0727577001223134,77.500000670801,0,60,3.0,4,1.5783552953507752e-08
4.95,0.0974992498694751,77.500000437378,0,60,3.0,4,1.029124719560273e-08
4.955,0.12558706050443358,77.50000028362157,0,60,3.0,4,6.6734488053257606e-09
4.96,0.15549263588878245,77.50000018291134,0,60,3.0,4,4.303796137772973e-09
4.965,0.1850529723539114,77.50000011731703,0,60,3.0,4,2.760400681889972e-09
4.97,0.21169159439317053,77.50000007483428,0,60,3.0,4,1.7608064862382462e-09
4.975,0.23277292922115492,77.50000004747436,0,60,3.0,4,1.1170437333288752e-09
4.98,0.24602692519491282,77.50000002995276,0,60,3.0,4,7.047707881343633e-10
4.985,0.24995056064839283,77.50000001879462,0,60,3.0,4,4.4222641757668874e-10
4.99,0.24408826520424054,77.50000001172869,0,60,3.0,4,2.759691142273368e-10
4.995,0.22911894216865275,77.50000000727921,0,60,3.0,4,1.7127557411560487e-10
5.0,0.20672661788705934,77.50000000449302,0,60,3.0,4,1.0571805914343499e-10
5.005,0.17928878030241233,77.5000000027581,0,60,3.0,4,6.48964594481239e-11
5.01,0.14946211903866036,77.50000000168384,0,60,3.0,4,3.9619862945983186e-11
5.015,0.1197651512573837,77.50000000102239,0,60,3.0,4,2.405613486189395e-11
5.02,0.09224675744988023,77.50000000061736,0,60,3.0,4,1.4526168503353428e-11
5.025,0.06829565320281596,77.50000000037076,0,60,3.0,4,8.723792929873418e-12
5.03,0.04860224607515734,77.50000000022145,0,60,3.0,4,5.210535271223361e-12
5.035,0.03324612389699793,77.50000000013154,0,60,3.0,4,3.094956970444935e-12
5.04,0.021859876340472782,77.5000000000777,0,60,3.0,4,1.8283518490052836e-12
5.045,0.01381595518554205,77.50000000004566,0,60,3.0,4,1.0743406164692714e-12
5.05,0.008394095110402422,77.50000000002667,0,60,3.0,4,6.27618218833745e-13
5.055,0.0049052535271608,77.5000000000155,0,60,3.0,4,3.648009998655385e-13
5.06,0.0027671663551903634,77.50000000000895,0,60,3.0,4,2.1065502283711206e-13
5.065,0.0015425553464444616,77.50000000000514,0,60,3.0,4,1.2104304486830883e-13
5.07,0.0009638206637011801,77.50000000000294,0,60,3.0,4,6.921522178933681e-14
5.075,0.0009804935156568228,77.50000000000168,0,60,3.0,4,3.945602015044321e-14
5.08,0.0018793744894085216,77.50000000000095,0,60,3.0,4,2.2402994492200805e-14
5.085,0.004535525206900863,77.50000000000053,0,60,3.0,4,1.2371802928528803e-14
5.09,0.010832767979632273,77.5000000000003,0,60,3.0,4,7.021834094570402e-15
5.095,0.024208003392322392,77.50000000000017,0,60,3.0,4,4.012476625468801e-15
5.1,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.105,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.11,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.115,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.12,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.125,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.13,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.135,0.891813020752378,77.5,0,60,3.0,4,0.0
5.14,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.145,0.993574479225126,77.5000024966485,1,60,3.0,4,5.874467072263702e-08
5.15,0.9263438449375362,77.50000388454893,0,60,3.0,4,9.140115132729132e-08
5.155,0.7873015962290536,77.50000618232913,0,60,3.0,4,1.454665677743726e-07
5.16,0.5959516244629897,77.5000101847726,0,60,3.0,4,2.396417083700191e-07
5.165,0.376910120078773,77.50001756083037,0,60,3.0,4,4.1319600875474007e-07
5.17,0.15739335672107918,77.50003188149957,0,60,3.0,4,7.501529309780274e-07
5.175,-0.033361226269301235,77.50006080365405,0,60,3.0,4,1.4306742129707239e-06
5.18,-0.1680180840843834,77.50012058486693,0,60,3.0,4,2.8372909866902773e-06
5.185,-0.23069703190837854,77.50024513995355,0,60,3.0,4,5.7679989070306076e-06
5.19,-0.22587267821131068,77.50050363241509,0,60,3.0,4,1.1850174472690068e-05
5.195,-0.17718181630665902,77.50103350758017,0,60,3.0,4,2.4317825415878626e-05
5.2,-0.11494332516451301,77.50210036935763,0,60,3.0,4,4.942045547375742e-05
5.205,-0.061810214049552864,77.50420258594323,0,60,3.0,4,9.888437513489087e-05
5.21,-0.026546104631500547,77.50824711533218,0,60,3.0,4,0.00019404977252192754
5.215,-0.00719600351942686,77.51583324529174,0,60,3.0,4,0.0003725469480410565
5.22,0.0022072757983807078,77.52969102922935,0,60,3.0,4,0.0006986124524554029
5.225,0.006917199873730717,77.55432766935884,0,60,3.0,4,0.0012782981025609656
5.23,0.01004859748264829,77.5969322368778,0,60,3.0,4,0.0022807585147718865
5.235,0.013037082251128167,77.66856909864642,0,60,3.0,4,0.003966331732856829
5.24,0.01645163937690478,77.78564441251984,0,60,3.0,4,0.006721045000466909
5.245,0.020526639934696615,77.97155076923681,0,60,3.0,4,0.011095312217336789
5.25,0.02539629541761738,78.2582808201053,0,60,3.0,4,0.017841901649536432
5.255,0.031171612185577933,78.68766052792253,0,60,3.0,4,0.027944953598177214
5.26,0.03795853426638131,79.31171075246023,0,60,3.0,4,0.04262848829318186
5.265,0.0458588961882057,80.19154347445966,0,60,3.0,4,0.06333043469316856
5.27,0.054966995891435555,81.39419054317591,0,60,3.0,4,0.09162801278060964
5.275,0.06536491004445595,82.9869047835598,0,60,3.0,4,0.1291036419661128
5.28,0.07711726085088699,85.02880519220997,0,60,3.0,4,0.17714835746376406
5.285,0.09026570629555215,87.56025991780172,0,60,3.0,4,0.23671199806592272
5.29,0.10482339848670268,90.59105402879193,0,60,3.0,4,0.3080248006774572
5.295,0.12076968927580028,94.08904924277502,0,60,3.0,4,0.3903305704182357
5.3,0.13804539501007884,97.97153364558193,0,60,3.0,4,0.48168314460192774
5.305,0.15654895051787066,102.10159121830677,0,60,3.0,4,0.5788609698425121
5.31,0.17613378141900526,106.29144711748273,0,60,3.0,4,0.6774458145290054
5.315,0.19660720058055794,110.31382182199403,0,60,3.0,4,0.7720899252233888
5.32,0.21773108748496234,113.92095766616347,0,60,3.0,4,0.8569637097920817
5.325,0.23922453870058807,116.86941633089845,0,60,3.0,4,0.9263392077858458
5.33,0.2607685857914563,118.94734075580467,0,60,3.0,4,0.9752315471954041
5.335,0.2820129681603682,120.0,0,60,3.0,4,1.0
5.34,0.30258482867153996,119.94936806517826,0,60,3.0,4,0.9988086603571356
5.345,0.3220990771751686,118.80431883209974,0,60,3.0,4,0.9718663254611704
5.35,0.3401700499968971,116.65961054384493,0,60,3.0,4,0.9214026010316455
5.355,0.3564239911198326,113.6838413525704,0,60,3.0,4,0.8513845024134211
5.36,0.3705118017738417,110.09852371838782,0,60,3.0,4,0.7670240874914782
5.365,0.3821214567925213,106.15190294941635,0,60,3.0,4,0.6741624223392083
5.37,0.39098947374066967,102.09182171295444,0,60,3.0,4,0.5786310991283398
5.375,0.3969108472035567,98.14171008969322,0,60,3.0,4,0.48568729622807577
5.38,0.3997469255491936,94.48278858522536,0,60,3.0,4,0.39959502553471443
5.385,0.3994308076379137,91.24411073570738,0,60,3.0,4,0.32339084084017367
5.39,0.3959699661768434,88.50051791606685,0,60,3.0,4,0.2588357156721613
5.395,0.38944595408114946,86.27727400892925,0,60,3.0,4,0.20652409432774715
5.4,0.38001120995358023,84.55931872476093,0,60,3.0,4,0.1661016170531983
5.405,0.3678831374098315,83.3028005744429,0,60,3.0,4,0.13653648410453878
5.41,0.35333577933796634,82.44675842842192,0,60,3.0,4,0.1163943159628686
5.415,0.33668953221163944,81.9233555217599,0,60,3.0,4,0.10407895345317417
5.42,0.3182994390982644,81.6657405782961,0,60,3.0,4,0.09801742537167282
5.425,0.29854265738230645,81.61324823680155,0,60,3.0,4,0.0967823114541542
5.43,0.2778057157821067,81.71414190823803,0,60,3.0,4,0.09915628019383609
5.435,0.2564721553719815,81.92639917335062,0,60,3.0,4,0.10415056878472041
5.44,0.23491109433464996,82.21715152529522,0,60,3.0,4,0.1109918005951817
5.445,0.21346717185309805,82.56136080468661,0,60,3.0,4,0.11909084246321447
5.45,0.19245222055656455,82.94020128362216,0,60,3.0,4,0.12800473608522728
5.455,0.17213889801761392,83.33947177339249,0,60,3.0,4,0.13739933584452915
5.46,0.15275638501270183,83.74822470521731,0,60,3.0,4,0.14701705188746614
5.465,0.13448814019607322,84.1576901961562,0,60,3.0,4,0.1566515340272046
