Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.705,-0.2314207883647528,77.50058607134292,0,90,3.0,3,1.2083945214904703e-05
3.71,-0.2029124434754801,77.50172157287263,0,90,3.0,3,3.549634788918851e-05
3.715,-0.11151350554305876,77.50491227303426,0,90,3.0,3,0.00010128398008792904
3.72,-0.039430666652076896,77.51341548520728,0,90,3.0,3,0.00027660794241804996
3.725,-0.006087703519843621,77.53479767151332,0,90,3.0,3,0.0007174777631611781
3.73,0.005350271385530551,77.58538694566,0,90,3.0,3,0.001760555580618663
3.735,0.010381647827441833,77.69780421918405,0,90,3.0,3,0.004078437508949487
3.74,0.015115203303506243,77.93212374321509,0,90,3.0,3,0.008909767901341991
3.745,0.021170964062928475,78.38971621807644,0,90,3.0,3,0.018344664290235957
3.75,0.029082821134029553,79.22592550239746,0,90,3.0,3,0.035586092832937295
3.755,0.03923107061708144,80.65382694330745,0,90,3.0,3,0.06502735965582372
3.76,0.051969043308817596,82.92814688244911,0,90,3.0,3,0.1119205542773013
3.765,0.06760532616283861,86.29905479142072,0,90,3.0,3,0.1814238101323859
3.77,0.08636519236693461,90.93310591840898,0,90,3.0,3,0.27697125604966977
3.775,0.10834733138818661,96.81375736041753,0,90,3.0,3,0.3982218012457222
3.78,0.1334809643017884,103.65218979533569,0,90,3.0,3,0.5392204081512513
3.785,0.16148868344343945,110.85098906485283,0,90,3.0,3,0.6876492590691304
3.79,0.191860907532018,117.55776115670236,0,90,3.0,3,0.8259332197258218
3.795,0.22384764873847726,122.81835656489098,0,90,3.0,3,0.9343991044307418
3.8,0.25647215537198226,125.79775358536652,0,90,3.0,3,0.9958299708322994
3.805,0.2885689161419028,126.0,0,90,3.0,3,1.0
3.81,0.31884566517832524,123.40809829602208,0,90,3.0,3,0.9465587277530325
3.815,0.3459657668955683,118.49003065599916,0,90,3.0,3,0.8451552712577147
3.82,0.3686441789190902,112.06852813875727,0,90,3.0,3,0.71275315750015
3.825,0.3857476379544367,105.10477932098621,0,90,3.0,3,0.5691707076492002
3.83,0.3963882865005728,98.47443100842273,0,90,3.0,3,0.4324624950190253
3.835,0.4,92.8066072912793,0,90,3.0,3,0.3156001503356558
3.84,0.39638828650057273,88.42148372327156,0,90,3.0,3,0.2251852314076611
3.845,0.38574763795443656,85.35990241659837,0,90,3.0,3,0.16205984364120357
3.85,0.36864417891908974,83.46944358620377,0,90,3.0,3,0.12308131105574777
3.855,0.345965766895568,82.50409108932574,0,90,3.0,3,0.1031771358623864
3.86,0.3188456651783249,82.20538889595129,0,90,3.0,3,0.09701832775157294
3.865,0.28856891614190205,82.35118221387862,0,90,3.0,3,0.10002437554388899
3.87,0.2564721553719815,82.77370137387766,0,90,3.0,3,0.10873611080160117
3.875,0.22384764873847685,83.35697885227354,0,90,3.0,3,0.12076245056234107
3.88,0.19186090753201765,84.0246919330554,0,90,3.0,3,0.13452973057846174
3.885,0.16148868344343878,84.72653191551647,0,90,3.0,3,0.1490006580518861
3.89,0.1334809643017881,85.42725699479512,0,90,3.0,3,0.16344859783082713
3.895,0.10834733138818531,86.09955203844497,0,90,3.0,3,0.17731035130814368
3.9,0.08636519236690572,86.72019234262434,0,90,3.0,3,0.1901070586108112
3.905,0.06760532616242629,87.26848870696234,0,90,3.0,3,0.20141213828788337
3.91,0.05196904332202373,87.72606423286395,0,90,3.0,3,0.21084668521368966
3.915,0.03923107185803287,88.07728034294114,0,90,3.0,3,0.2180882544936317
3.92,0.02908287038705761,88.30988433026353,0,90,3.0,3,0.22288421299512431
3.925,0.02117220077308346,88.41562988670005,0,90,3.0,3,0.2250645337463927
3.93,0.0151361834125735,88.39073171494468,0,90,3.0,3,0.22455116938030265
3.935,0.010626454858290009,88.23608061227844,0,90,3.0,3,0.2213624868511019
3.94,0.007326255555493652,87.95718762032197,0,90,3.0,3,0.2156121158829273
3.945,0.004960179211183015,87.56385719193653,0,90,3.0,3,0.20750221014302134
3.95,0.0032978759379303545,87.06961485035202,0,90,3.0,3,0.19731164639901083
3.955,0.002153242296767213,86.49093547163766,0,90,3.0,3,0.18538011281727124
3.96,0.001380616732225004,85.84633343081921,0,90,3.0,3,0.17208934908905596
3.965,0.0008693106590991584,85.15538449808108,0,90,3.0,3,0.15784297934187785
3.97,0.000537524815942247,84.43775108996621,0,90,3.0,3,0.14304641422610748
3.975,0.0003263951340288585,83.71227751571944,0,90,3.0,3,0.12808819620040074
3.98,0.00019463030985187395,82.99621117057644,0,90,3.0,3,0.11332394166136998
3.985,0.00011397219555062695,82.30459074772966,0,90,3.0,3,0.09906372675731262
3.99,6.55403863487943e-05,81.64982534565863,0,90,3.0,3,0.08556340918883767
3.995,3.701184389455385e-05,81.04147079905813,0,90,3.0,3,0.0730200164754254
4.0,2.0525516217290957e-05,80.4861934573874,0,90,3.0,3,0.06157099912138971
4.005,1.1178128483661116e-05,79.98789840738041,0,90,3.0,3,0.05129687437897759
4.01,5.978135409912517e-06,79.54798972143004,0,90,3.0,3,0.04222659219443386
4.015,3.1396702713238487e-06,79.1657251050575,0,90,3.0,3,0.03434484752695885
4.02,1.6192875458531019e-06,78.83862619104653,0,90,3.0,3,0.027600540021577923
4.025,8.201353897972012e-07,78.5629081394647,0,90,3.0,3,0.021915631741540122
4.03,4.0791415086824765e-07,78.33389731528789,0,90,3.0,3,0.017193759078100723
4.035,1.9923866938774793e-07,78.14641264967727,0,90,3.0,3,0.013328095869634505
4.04,9.556527981051257e-08,77.9950938659425,0,90,3.0,3,0.010208120947267908
4.045,4.501406988770349e-08,77.87466719823882,0,90,3.0,3,0.007725096870903608
4.05,0.0,77.78014587226397,0,90,3.0,3,0.00577620355183448
4.055,0.0,77.7069680038797,0,90,3.0,3,0.004267381523292672
4.06,0.0,77.651078485453,0,90,3.0,3,0.0031150203186185305
4.065,0.0,77.6089638555516,0,90,3.0,3,0.0022466774340534693
4.07,0.0,77.57765022693218,0,90,3.0,3,0.0016010356068490341
4.075,0.0,77.55467432434818,0,90,3.0,3,0.0011273056566635917
4.08,0.0,77.53803685039938,0,90,3.0,3,0.0007842649566882334
4.085,0.0,77.52614605077103,0,90,3.0,3,0.0005390938303305668
4.09,0.0,77.5177577558228,0,90,3.0,3,0.0003661392953154532
4.095,0.0,77.51191654857978,0,90,3.0,3,0.000245702032572712
4.1,0.0,77.507901204888,0,90,3.0,3,0.0001629114409896965
4.105,0.0,77.5051762660216,0,90,3.0,3,0.00010672713446612442
4.11,0.0,77.50335058222204,0,90,3.0,3,6.908416952660915e-05
4.115,0.0,77.50214291231161,0,90,3.0,3,4.4183759002311787e-05
4.12,0.0,77.50135415677913,0,90,3.0,3,2.792075833256313e-05
4.125,0.0,77.50084550060859,0,90,3.0,3,1.7433002238989895e-05
4.13,0.0,77.50052160209725,0,90,3.0,3,1.075468241754972e-05
4.135,0.0,77.50031793999378,0,90,3.0,3,6.555463789233549e-06
4.14,0.0,77.50019148352861,0,90,3.0,3,3.948113991960669e-06
4.145,0.0,77.50011394574456,0,90,3.0,3,2.3493967950292517e-06
4.15,0.0,77.50006699543745,0,90,3.0,3,1.381349225776202e-06
4.155,0.001684486749771458,77.50003891999467,0,90,3.0,3,8.024741168107361e-07
4.16,0.004172395771277602,77.50002233987531,0,90,3.0,3,4.6061598587565985e-07
4.165,0.009438687428818865,77.5000126697821,0,90,3.0,3,2.6123262050673147e-07
4.17,0.019500507867137046,77.50000709966693,0,90,3.0,3,1.4638488517110878e-07
4.175,0.03679496976339974,77.50000393085688,0,90,3.0,3,8.104859540891112e-08
4.18,0.06340728953298436,77.50000215038844,0,90,3.0,3,4.433790597441029e-08
4.185,0.09979255396093453,77.50000116232353,0,90,3.0,3,2.3965433568911375e-08
4.19,0.14343835518453557,77.50000062075121,0,90,3.0,3,1.2798993992939508e-08
4.195,0.18829581417209276,77.50000032755825,0,90,3.0,3,6.7537784391404165e-09
4.2,0.2257481735193119,77.50000017078115,0,90,3.0,3,3.52126080870971e-09
4.205,0.24718154073554727,77.50000008797753,0,90,3.0,3,1.8139696022472824e-09
4.21,0.24718154074102772,77.50000004478,0,90,3.0,3,9.232988623366931e-10
4.215,0.22574817354072055,77.50000002252042,0,90,3.0,3,4.6433865229362745e-10
4.22,0.18829581422840957,77.50000001119051,0,90,3.0,3,2.3073212527303918e-10
4.225,0.14343835532456656,77.50000000549419,0,90,3.0,3,1.1328219462137492e-10
4.23,0.09979255431561854,77.50000000266525,0,90,3.0,3,5.495352168734301e-11
4.235,0.06340729067170194,77.50000000127747,0,90,3.0,3,2.6339599459141628e-11
4.24,0.03679497683410042,77.50000000060498,0,90,3.0,3,1.247390735949649e-11
4.245,0.019500578284482293,77.5000000002831,0,90,3.0,3,5.83699869652658e-12
4.25,0.009439396781978427,77.50000000013088,0,90,3.0,3,2.698597359319803e-12
4.255,0.004178588733610924,77.50000000005979,0,90,3.0,3,1.2326817688011305e-12
4.26,0.0017299316936037381,77.50000000002699,0,90,3.0,3,5.564208887457445e-13
4.265,0.0008997325756988589,77.50000000001204,0,90,3.0,3,2.481771947170329e-13
4.27,0.001634769674224814,77.5000000000053,0,90,3.0,3,1.0929172801588345e-13
4.275,0.00614904736476635,77.5000000000023,0,90,3.0,3,4.746718482191185e-14
4.28,0.02168080359963608,77.500000000001,0,90,3.0,3,2.0510511960085366e-14
4.285,0.06433400338904088,77.50000000000043,0,90,3.0,3,8.790219411465157e-15
4.29,0.1593410769217493,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
4.295,0.3291989194808569,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.3,0.5672906802982638,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.305,0.815339152120446,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.31,0.9768711246313155,77.5,0,90,3.0,3,0.0
4.315,0.9726380909165361,77.5,0,90,3.0,3,0.0
4.32,0.7921091683291741,77.5,0,90,3.0,3,0.0
4.325,0.49139090102639077,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.33,0.15739335672107918,77.50000554640805,0,90,3.0,3,1.1435892881458993e-07
4.335,-0.11102342218909485,77.50001151682932,0,90,3.0,3,2.374603983045426e-07
4.34,-0.2314207883647528,77.50002643002445,0,90,3.0,3,5.449489576934416e-07
4.345,-0.2029124434754801,77.50006790101995,0,90,3.0,3,1.4000210298195504e-06
4.35,-0.11151350554305876,77.50019028911501,0,90,3.0,3,3.923486907442379e-06
4.355,-0.039430666652076896,77.50055528372543,0,90,3.0,3,1.1449148977995606e-05
4.36,-0.006087703519843621,77.5016191003873,0,90,3.0,3,3.338351314024416e-05
4.365,0.005350271385530551,77.50459268016454,0,90,3.0,3,9.469443638216635e-05
4.37,0.010381647827441833,77.51248521717368,0,90,3.0,3,0.00025742715822012853
4.375,0.015115203303506243,77.53227388620262,0,90,3.0,3,0.0006654409526312796
4.38,0.021170964062928475,77.57900721106344,0,90,3.0,3,0.0016290146611018807
4.385,0.029082821134029553,77.68277725789753,0,90,3.0,3,0.003768603255619115
4.39,0.03923107061708144,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.395,0.051969043308817596,78.32227751227126,0,90,3.0,3,0.01695417551074755
4.4,0.06760532616283861,79.09751100293126,0,90,3.0,3,0.03293837119445889
4.405,0.08636519236693461,80.42630442384339,0,90,3.0,3,0.06033617368749259
4.41,0.10834733138818661,82.55354337917821,0,90,3.0,3,0.10419677070470533
4.415,0.1334809643017884,85.72706210298368,0,90,3.0,3,0.16963014645327176
4.42,0.16148868344343945,90.12554414875623,0,90,3.0,3,0.26032049791249967
4.425,0.191860907532018,95.76438236317041,0,90,3.0,3,0.3765852033643384
4.43,0.22384764873847726,102.40631247838554,0,90,3.0,3,0.5135322160491865
4.435,0.25647215537198226,109.51624731799802,0,90,3.0,3,0.6601288106803715
4.44,0.2885689161419028,116.29749655462248,0,90,3.0,3,0.7999483825695357
4.445,0.31884566517832524,121.82388594751711,0,90,3.0,3,0.9138945556189095
4.45,0.3459657668955683,125.24436869130892,0,90,3.0,3,0.9844199730166788
4.455,0.3686441789190902,126.0,0,90,3.0,3,1.0
4.46,0.3857476379544367,123.97778706854874,0,90,3.0,3,0.9583048880113142
4.465,0.3963882865005728,119.54358950815404,0,90,3.0,3,0.8668781341887432
4.47,0.4,113.44132554854066,0,90,3.0,3,0.7410582587327972
4.475,0.39638828650057273,106.59703250521925,0,90,3.0,3,0.599938814540603
4.48,0.38574763795443656,99.89899699454637,0,90,3.0,3,0.46183498957827557
4.485,0.36864417891908974,94.02516929242782,0,90,3.0,3,0.3407251400500581
4.49,0.345965766895568,89.3603322958374,0,90,3.0,3,0.24454293393479165
4.495,0.3188456651783249,86.00561321118767,0,90,3.0,3,0.1753734682719106
4.5,0.28856891614190205,83.85152120488316,0,90,3.0,3,0.13095920010068363
4.505,0.2564721553719815,82.67378992307566,0,90,3.0,3,0.10667608088815793
4.51,0.22384764873847685,82.21795644486333,0,90,3.0,3,0.09727745247140893
4.515,0.19186090753201765,82.25491311032039,0,90,3.0,3,0.09803944557361624
4.52,0.16148868344343878,82.60568848479885,0,90,3.0,3,0.10527192752162572
4.525,0.1334809643017881,83.14350119463039,0,90,3.0,3,0.11636084937382245
4.53,0.10834733138818531,83.78381880877807,0,90,3.0,3,0.12956327440779516
4.535,0.08636519236690572,84.47111934410529,0,90,3.0,3,0.14373441946608845
4.54,0.06760532616242629,85.16736816282359,0,90,3.0,3,0.15809006521285757
4.545,0.05196904332202373,85.84401473859923,0,90,3.0,3,0.17204154100204594
4.55,0.03923107185803287,86.47738375513784,0,90,3.0,3,0.18510069598222342
4.555,0.02908287038705761,87.04656798666497,0,90,3.0,3,0.1968364533332983
4.56,0.02117220077308346,87.53286735530213,0,90,3.0,3,0.2068632444392192
4.565,0.0151361834125735,87.92003875076709,0,90,3.0,3,0.21484615980963073
4.57,0.010626454858290009,88.1948762403954,0,90,3.0,3,0.22051291217310107
4.575,0.007326255555493652,88.34783554716185,0,90,3.0,3,0.22366671231261545
4.58,0.004960179211183015,88.37354028569607,0,90,3.0,3,0.22419670692156837
4.585,0.0032978759379303545,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.59,0.002153242296767213,88.04406438191086,0,90,3.0,3,0.21740338931774963
4.595,0.001380616732225004,87.70040053904515,0,90,3.0,3,0.21031753688752883
4.6,0.0008693106590991584,87.25184573884796,0,90,3.0,3,0.20106898430614353
4.605,0.000537524815942247,86.71333452777212,0,90,3.0,3,0.18996566036643545
4.61,0.0003263951340288585,86.10215528685912,0,90,3.0,3,0.17736402653317765
4.615,0.00019463030985187395,85.43703209507676,0,90,3.0,3,0.16365014629024247
4.62,0.00011397219555062695,84.73718067857484,0,90,3.0,3,0.14922022017680092
4.625,6.55403863487943e-05,84.02140412721407,0,90,3.0,3,0.1344619407673004
4.63,3.701184389455385e-05,83.30728624532938,0,90,3.0,3,0.11973786072844081
4.635,2.0525516217290957e-05,82.61052800894745,0,90,3.0,3,0.10537171152468978
4.64,1.1178128483661116e-05,81.94445724555983,0,90,3.0,3,0.09163829372288314
4.645,5.978135409912517e-06,81.31972513974611,0,90,3.0,3,0.07875721937620848
4.65,3.1396702713238487e-06,80.74418725350604,0,90,3.0,3,0.06689045883517611
4.655,1.6192875458531019e-06,80.22295293316265,0,90,3.0,3,0.056143359446652476
4.66,8.201353897972012e-07,79.75857634759942,0,90,3.0,3,0.046568584486585886
4.665,4.0791415086824765e-07,79.35135557138227,0,90,3.0,3,0.038172279822314865
4.67,1.9923866938774793e-07,78.9997032039245,0,90,3.0,3,0.030921715544834992
4.675,9.556527981051257e-08,78.70055267993662,0,90,3.0,3,0.02475366350384785
4.68,4.501406988770349e-08,78.44976802421002,0,90,3.0,3,0.01958284586000033
4.685,0.0,78.24253048240675,0,90,3.0,3,0.015309906853747415
4.69,0.0,78.07368229950097,0,90,3.0,3,0.011828501020638621
4.695,0.0,77.93801505095327,0,90,3.0,3,0.009031238163984913
4.7,0.0,77.8304966317818,0,90,3.0,3,0.006814363541892754
4.705,0.0,77.74643674394598,0,90,3.0,3,0.005081169978267584
4.71,0.0,77.68159517563214,0,90,3.0,3,0.0037442304254049416
4.715,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.72,0.0,77.59516631581924,0,90,3.0,3,0.0019621920787472524
4.725,0.0,77.56768046943643,0,90,3.0,3,0.0013954735966273202
4.73,0.0,77.54756679479637,0,90,3.0,3,0.0009807586555951992
4.735,0.0,77.53303732186714,0,90,3.0,3,0.0006811818941678587
4.74,0.0,77.52267598708985,0,90,3.0,3,0.00046754612556401535
4.745,0.0,77.51538112097494,0,90,3.0,3,0.0003171365149471419
4.75,0.0,77.51031027372,0,90,3.0,3,0.00021258296329886004
4.755,0.0,77.50682987606086,0,90,3.0,3,0.00014082218682191167
4.76,0.0,77.50447111531227,0,90,3.0,3,9.218794458289717e-05
4.765,0.0,77.50289253977044,0,90,3.0,3,5.963999526685941e-05
4.77,0.0,77.50184928236199,0,90,3.0,3,3.812953323686604e-05
4.775,0.0,77.50116838920664,0,90,3.0,3,2.4090499105981152e-05
4.78,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.785,0.0,77.50045012943687,0,90,3.0,3,9.281019316924508e-06
4.79,0.0,77.50027447512092,0,90,3.0,3,5.659280843666547e-06
4.795,0.0,77.50016539751311,0,90,3.0,3,3.4102580023678343e-06
4.8,0.0,77.50009849527245,0,90,3.0,3,2.03083035986901e-06
4.805,0.0,77.50005796451639,0,90,3.0,3,1.1951446677676826e-06
4.81,0.0,77.50003371083174,0,90,3.0,3,6.950686957497027e-07
4.815,0.0,77.50001937479605,0,90,3.0,3,3.9948033100493557e-07
4.82,0.0,77.50001100437119,0,90,3.0,4,2.2689425130939178e-07
4.825,0.001684486749771458,77.50000617666068,0,90,3.0,4,1.2735382837650157e-07
4.83,0.004172395771277602,77.50000342612084,0,90,3.0,4,7.064166682998944e-08
4.835,0.009438687428818865,77.5000018780711,0,90,3.0,4,3.872311552739345e-08
4.84,0.019500507867137046,77.50000101737673,0,90,3.0,4,2.097683983903181e-08
4.845,0.03679496976339974,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
4.85,0.06340728953298436,77.50000028813938,0,90,3.0,4,5.941018050939466e-09
4.855,0.09979255396093453,77.50000015064462,0,90,3.0,4,3.106074719306486e-09
4.86,0.14343835518453557,77.50000007783323,0,90,3.0,4,1.6048089684172924e-09
4.865,0.18829581417209276,77.50000003974084,0,90,3.0,4,8.193987619004887e-10
4.87,0.2257481735193119,77.50000002005254,0,90,3.0,4,4.134544161791654e-10
4.875,0.24718154073554727,77.50000000999913,0,90,3.0,4,2.061675641203861e-10
4.88,0.24718154074102772,77.50000000492737,0,90,3.0,4,1.0159530490651828e-10
4.885,0.22574817354072055,77.50000000239955,0,90,3.0,4,4.94751639428042e-11
4.89,0.18829581422840957,77.50000000115479,0,90,3.0,4,2.381006731983567e-11
4.895,0.14343835532456656,77.5000000005492,0,90,3.0,4,1.132385365316313e-11
4.9,0.09979255431561854,77.50000000025813,0,90,3.0,4,5.322184846328437e-12
4.905,0.06340729067170194,77.5000000001199,0,90,3.0,4,2.4721027058177174e-12
4.91,0.03679497683410042,77.50000000005502,0,90,3.0,4,1.1345243187064363e-12
4.915,0.019500578284482293,77.50000000002495,0,90,3.0,4,5.145208428844272e-13
4.92,0.009439396781978427,77.50000000001118,0,90,3.0,4,2.305967558941026e-13
4.925,0.004178588733610924,77.50000000000496,0,90,3.0,4,1.0225955248671133e-13
4.93,0.0017299316936037381,77.50000000000217,0,90,3.0,4,4.48301189984723e-14
4.935,0.0008997325756988589,77.50000000000094,0,90,3.0,4,1.9338482705223346e-14
4.94,0.001634769674224814,77.5000000000004,0,90,3.0,4,8.204204784034146e-15
4.945,0.00614904736476635,77.50000000000017,0,90,3.0,4,3.516087764586063e-15
4.95,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
4.955,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.96,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.965,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.97,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.975,0.815339152120446,77.5,0,90,3.0,4,0.0
4.98,0.9768711246313155,77.50000284403532,1,90,3.0,4,5.8639903544616635e-08
4.985,0.9726380909165361,77.50000563434857,0,90,3.0,4,1.161721354257923e-07
4.99,0.7921091683291741,77.50001194034442,0,90,3.0,4,2.4619266848754496e-07
4.995,0.49139090102639077,77.50002813743002,0,90,3.0,4,5.801531963196297e-07
5.0,0.15739335672107918,77.50007456926916,0,90,3.0,4,1.5375107043195215e-06
5.005,-0.11102342218909485,77.50021555237494,0,90,3.0,4,4.444378864730322e-06
5.01,-0.2314207883647528,77.50064634651709,0,90,3.0,4,1.332673231106653e-05
5.015,-0.2029124434754801,77.50192715835341,0,90,3.0,4,3.973522378166224e-05
5.02,-0.11151350554305876,77.50556436458237,0,90,3.0,4,0.00011472916664678985
5.025,-0.039430666652076896,77.5153360380951,0,90,3.0,4,0.0003162069710329893
5.03,-0.006087703519843621,77.54004933030063,0,90,3.0,4,0.0008257593876419144
5.035,0.005350271385530551,77.59872426259801,0,90,3.0,4,0.002035551806144569
5.04,0.010381647827441833,77.72927397114614,0,90,3.0,4,0.004727298374147262
5.045,0.015115203303506243,78.0011213460085,0,90,3.0,4,0.01033239888677326
5.05,0.021170964062928475,78.53026214977955,0,90,3.0,4,0.02124251855215558
5.055,0.029082821134029553,79.49175422945842,0,90,3.0,4,0.041067097514606646
5.06,0.03923107061708144,81.12018821167895,0,90,3.0,4,0.0746430559109062
5.065,0.051969043308817596,83.68572301825407,0,90,3.0,4,0.12754068078874364
5.07,0.06760532616283861,87.43548636982642,0,90,3.0,4,0.204855389068586
5.075,0.08636519236693461,92.5008021671065,0,90,3.0,4,0.30929489004343297
5.08,0.10834733138818661,98.78935026029112,0,90,3.0,4,0.4389556754699199
5.085,0.1334809643017884,105.90117170753103,0,90,3.0,4,0.585591169227444
5.09,0.16148868344343945,113.11621193300405,0,90,3.0,4,0.7343548852165784
5.095,0.191860907532018,119.48749438013431,0,90,3.0,4,0.8657215336110167
5.1,0.22384764873847726,124.03653874510518,0,90,3.0,4,0.9595162627856737
5.105,0.25647215537198226,126.0,0,90,3.0,4,1.0
5.11,0.2885689161419028,125.04326482741723,0,90,3.0,4,0.9802735015962316
5.115,0.31884566517832524,121.35937653466117,0,90,3.0,4,0.9043170419517766
5.12,0.3459657668955683,115.61360140385835,0,90,3.0,4,0.7858474516259455
5.125,0.3686441789190902,108.75594891707162,0,90,3.0,4,0.6444525549911674
5.13,0.3857476379544367,101.77461151529064,0,90,3.0,4,0.5005074539235185
5.135,0.3963882865005728,95.47810717617381,0,90,3.0,4,0.37068262218915066
5.14,0.4,90.36949924832,0,90,3.0,4,0.26535049996536075
5.145,0.39638828650057273,86.62992216347705,0,90,3.0,4,0.18824581780365046
5.15,0.38574763795443656,84.18612234560806,0,90,3.0,4,0.1378581926929496
5.155,0.36864417891908974,82.81567309579101,0,90,3.0,4,0.1096015071297116
5.16,0.345965766895568,82.24668045311486,0,90,3.0,4,0.09786970006422396
5.165,0.3188456651783249,82.22677563441158,0,90,3.0,4,0.09745929143116662
5.17,0.28856891614190205,82.55618463062414,0,90,3.0,4,0.10425122949740505
5.175,0.2564721553719815,83.09295775268306,0,90,3.0,4,0.11531871655016625
5.18,0.22384764873847685,83.74288099322293,0,90,3.0,4,0.12871919573655516
5.185,0.19186090753201765,84.44470761789947,0,90,3.0,4,0.1431898477917416
5.19,0.16148868344343878,85.15701212826306,0,90,3.0,4,0.15787653872707344
5.195,0.1334809643017881,85.84902108131057,0,90,3.0,4,0.17214476456310449
5.2,0.10834733138818531,86.49535961413758,0,90,3.0,4,0.18547133225025947
5.205,0.08636519236690572,87.07368281210313,0,90,3.0,4,0.1973955218990336
5.21,0.06760532616242629,87.56407233300035,0,90,3.0,4,0.2075066460412444
5.215,0.05196904332202373,87.94934169797176,0,90,3.0,4,0.21545034428807755
5.22,0.03923107185803287,88.21569761819234,0,90,3.0,4,0.22094221893180077
5.225,0.02908287038705761,88.35343302302121,0,90,3.0,4,0.22378212418600435
5.23,0.02117220077308346,88.35747043745516,0,90,3.0,4,0.22386536984443636
5.235,0.0151361834125735,88.22765859398775,0,90,3.0,4,0.22118883698943825
5.24,0.010626454858290009,87.96877763919233,0,90,3.0,4,0.21585108534417166
5.245,0.007326255555493652,87.59024579975109,0,90,3.0,4,0.20804630514950698
5.25,0.004960179211183015,87.10555038207744,0,90,3.0,4,0.19805258519747296
5.255,0.0032978759379303545,86.53145038403952,0,90,3.0,4,0.18621547183586631
5.26,0.002153242296767213,85.88701624442398,0,90,3.0,4,0.17292816998812321
5.265,0.001380616732225004,85.1925832624303,0,90,3.0,4,0.1586099641738207
5.27,0.0008693106590991584,84.46869833167638,0,90,3.0,4,0.14368450168404903
5.275,0.000537524815942247,83.73513500639436,0,90,3.0,4,0.1285594846679249
5.28,0.0003263951340288585,83.0100405618299,0,90,3.0,4,0.11360908374907003
5.285,0.00019463030985187395,82.30926233944837,0,90,3.0,4,0.09916004823604879
5.29,0.00011397219555062695,81.6458814331628,0,90,3.0,4,0.08548209140541854
5.295,6.55403863487943e-05,81.02996195780577,0,90,3.0,4,0.07278272077950036
5.3,3.701184389455385e-05,80.46850585648903,0,90,3.0,4,0.06120630631936147
5.305,2.0525516217290957e-05,79.96558814237727,0,90,3.0,4,0.05083686891499528
5.31,1.1178128483661116e-05,79.52263674653703,0,90,3.0,4,0.04170385044406251
5.315,5.978135409912517e-06,79.13881522901951,0,90,3.0,4,0.03379000472205183
5.32,3.1396702713238487e-06,78.81146536827063,0,90,3.0,4,0.02704052305712643
5.325,1.6192875458531019e-06,78.53656943790337,0,90,3.0,4,0.02137256572996633
5.33,8.201353897972012e-07,78.30919783276481,0,90,3.0,4,0.016684491397212564
5.335,4.0791415086824765e-07,78.12391547782335,0,90,3.0,4,0.012864236656151455
5.34,1.9923866938774793e-07,77.97512900761184,0,90,3.0,4,0.009796474383749296
5.345,9.556527981051257e-08,77.85736504432592,0,90,3.0,4,0.007368351429400348
5.35,4.501406988770349e-08,77.76547726284619,0,90,3.0,4,0.005473757996828657
5.355,0.0,77.69478581665143,0,90,3.0,4,0.00401620240518417
5.36,0.0,77.6411568854654,0,90,3.0,4,0.00291045124670941
5.365,0.0,77.60103260291042,0,90,3.0,4,0.002083146451761279
5.37,0.0,77.57142261616407,0,90,3.0,4,0.0014726312611148655
5.375,0.0,77.54986831612662,0,90,3.0,4,0.0010282127036416499
5.38,0.0,77.53438970032784,0,90,3.0,4,0.0007090659861409428
5.385,0.0,77.52342323181401,0,90,3.0,4,0.00048295323327850095
5.39,0.0,77.5157572338132,0,90,3.0,4,0.0003248914188289516
5.395,0.0,77.5104695467323,0,90,3.0,4,0.0002158669429339278
5.4,0.0,77.50687053439142,0,90,3.0,4,0.0001416605029159711
5.405,0.0,77.50445315583923,0,90,3.0,4,9.18176461696771e-05
5.41,0.0,77.50285075573734,0,90,3.0,4,5.8778468811167315e-05
5.415,0.0,77.50180246507347,0,90,3.0,4,3.7164228318914934e-05
5.42,0.0,77.50112561130648,0,90,3.0,4,2.320848054592744e-05
5.425,0.0,77.50069426420308,0,90,3.0,4,1.4314725836628867e-05
5.43,0.0,77.50042293715272,0,90,3.0,4,8.720353664334793e-06
5.435,0.0,77.50025447295847,0,90,3.0,4,5.246865123178123e-06
5.44,0.0,77.5001512245073,0,90,3.0,4,3.1180310784715326e-06
5.445,0.0,77.50008876003304,0,90,3.0,4,1.8301037739641372e-06
