Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.65,0.9720477407234077,77.50000296085867,1,100,1.0,3,5.863086466933514e-08
3.655,0.967267334488097,77.50000571035189,0,100,1.0,3,1.1307627496174937e-07
3.66,0.7505869905515209,77.50001170443171,0,100,1.0,3,2.3177092502199158e-07
3.665,0.4028369574773956,77.50002641304063,0,100,1.0,3,5.230305075116067e-07
3.67,0.04553881263121314,77.5000665252307,0,100,1.0,3,1.3173313008526675e-06
3.675,-0.189138810908105,77.50018274192149,0,100,1.0,3,3.61865191073118e-06
3.68,-0.22868072635956738,77.50052387318846,0,100,1.0,3,1.0373726504079932e-05
3.685,-0.14104670682394166,77.50150521745815,0,100,1.0,3,2.9806286299912477e-05
3.69,-0.051158381651102834,77.50421964861579,0,100,1.0,3,8.355739833243008e-05
3.695,-0.008206426846427752,77.51136598535467,0,100,1.0,3,0.00022506901692420094
3.7,0.005350271385530505,77.52917765399178,0,100,1.0,3,0.0005777753265699112
3.705,0.01084668799215426,77.57108134476782,0,100,1.0,3,0.001407551381540973
3.71,0.016256859896386415,77.6639647333306,0,100,1.0,3,0.0032468264025861697
3.715,0.02345021205790711,77.85769648779382,0,100,1.0,3,0.0070830987681943895
3.72,0.0330621597308209,78.23750275866202,0,100,1.0,3,0.014604015023010253
3.725,0.04559141319943196,78.93660609869892,0,100,1.0,3,0.02844764551879043
3.73,0.06149084917446989,80.14329255035945,0,100,1.0,3,0.05234242673979104
3.735,0.08111733445924295,82.09338400003853,0,100,1.0,3,0.09095809901066389
3.74,0.1046628598272375,85.03822258680947,0,100,1.0,3,0.14927173439226668
3.745,0.1320831047748631,89.18250782082993,0,100,1.0,3,0.23133678853128567
3.75,0.16303381314489318,94.59721442119522,0,100,1.0,3,0.3385587014098063
3.755,0.19682662652900276,101.12843122811438,0,100,1.0,3,0.46788972728939365
3.76,0.23241585813229,108.33679106398483,0,100,1.0,3,0.6106295260195016
3.765,0.26842527782774417,115.50495517696805,0,100,1.0,3,0.7525733698409516
3.77,0.30321927900592993,121.73545376717152,0,100,1.0,3,0.8759495795479509
3.775,0.3350163137995362,126.12938694554578,0,100,1.0,3,0.9629581573375401
3.78,0.3620352400956416,128.0,0,100,1.0,3,1.0
3.785,0.3826586036805073,127.05213378267595,0,100,1.0,3,0.9812303719341773
3.79,0.39559233134833227,123.46342393853134,0,100,1.0,3,0.9101668106639869
3.795,0.4,117.83691169866654,0,100,1.0,3,0.7987507267062681
3.8,0.39559233134833227,111.0428157522503,0,100,1.0,3,0.6642141733118873
3.805,0.3826586036805073,104.00689074025422,0,100,1.0,3,0.5248889255495885
3.81,0.3620352400956416,97.51613742161487,0,100,1.0,3,0.3963591568636608
3.815,0.3350163137995362,92.09620566947218,0,100,1.0,3,0.28903377563311256
3.82,0.3032192790059296,87.98016572790874,0,100,1.0,3,0.20752803421601468
3.825,0.26842527782774417,85.15367330456162,0,100,1.0,3,0.151557887219042
3.83,0.23241585813229,83.44129238271697,0,100,1.0,3,0.11764935411320726
3.835,0.19682662652900276,82.59709159381332,0,100,1.0,3,0.10093250680818451
3.84,0.16303381314489318,82.37439505741156,0,100,1.0,3,0.09652267440418934
3.845,0.13208310477486307,82.56552256721031,0,100,1.0,3,0.10030737756852096
3.85,0.10466285982723562,83.01490925964377,0,100,1.0,3,0.10920612395334203
3.855,0.08111733445917907,83.6149898322029,0,100,1.0,3,0.12108890756837415
3.86,0.06149084917398798,84.29448016479837,0,100,1.0,3,0.13454416167917568
3.865,0.04559141333598128,85.00585406562266,0,100,1.0,3,0.14863077357668628
3.87,0.03306217087257399,85.71541498624035,0,100,1.0,3,0.16268148487604647
3.875,0.02345067901074276,86.3968221508936,0,100,1.0,3,0.17617469605729896
3.88,0.016268788896435526,87.02758541113411,0,100,1.0,3,0.18866505764622005
3.885,0.011039026374860051,87.58761854591343,0,100,1.0,3,0.19975482269135503
3.89,0.007326255555493689,88.05900895677816,0,100,1.0,3,0.2090892862728348
3.895,0.0047556414315231815,88.42639340038534,0,100,1.0,3,0.21636422575020467
3.9,0.0030193390635632803,88.6775522319961,0,100,1.0,3,0.22133766796031887
3.905,0.001874953127946523,88.8039936388506,0,100,1.0,3,0.22384145819506138
3.91,0.0011387927410965778,88.80139813628098,0,100,1.0,3,0.22379006210457386
3.915,0.0006765107634274089,88.66985288048312,0,100,1.0,3,0.2211852055541212
3.92,0.00039307957404427924,88.41384349586936,0,100,1.0,3,0.21611571278949224
3.925,0.00022338910511776318,88.04199915217103,0,100,1.0,3,0.20875245845883228
3.93,0.00012417073320013317,87.56660940207883,0,100,1.0,3,0.19933880004116486
3.935,6.750753468904987e-05,87.00294999195195,0,100,1.0,3,0.18817722756340496
3.94,3.5897234866245036e-05,86.36846906118626,0,100,1.0,3,0.1756132487363616
3.945,1.8670050400879738e-05,85.68189406124547,0,100,1.0,3,0.16201770418307868
3.95,9.497421874143672e-06,84.96232284202596,0,100,1.0,3,0.1477687691490288
3.955,4.725434140340885e-06,84.22835970510592,0,100,1.0,3,0.1332348456456617
3.96,2.299606063738814e-06,83.49734943647044,0,100,1.0,3,0.11875939478159295
3.965,1.0945633976635486e-06,82.78475053823685,0,100,1.0,3,0.10464852550964059
3.97,5.095703414287532e-07,82.10367455593006,0,100,1.0,3,0.09116187239465456
3.975,2.3202944964797243e-07,81.46460316387433,0,100,1.0,3,0.07850699334404614
3.98,1.0333746954038608e-07,80.87528008464052,0,100,1.0,3,0.06683722939882222
3.985,4.501406988770349e-08,80.34076230091587,0,100,1.0,3,0.05625271883001722
3.99,0.0,79.86360532746926,0,100,1.0,3,0.04680406589048037
3.995,0.0,79.44415107473705,0,100,1.0,3,0.03849804108390198
4.0,0.0,79.08088414773357,0,100,1.0,3,0.031304636588783574
4.005,0.0,78.77082299540983,0,100,1.0,3,0.025164811790293663
4.01,0.0,78.5099155754286,0,100,1.0,3,0.019998328226308773
4.015,0.0,78.2934143679769,0,100,1.0,3,0.015711175603502846
4.02,0.0,78.11621183743308,0,100,1.0,3,0.012202214602635337
4.025,0.0,77.97312402094234,0,100,1.0,3,0.009368792493907646
4.03,0.0,77.85911615682538,0,100,1.0,3,0.00711121102624514
4.035,0.0,77.76946966133801,0,100,1.0,3,0.005336032897782325
4.04,0.0,77.6998940161644,0,100,1.0,3,0.0039582973497899595
4.045,0.0,77.64659011856614,0,100,1.0,3,0.00290277462507204
4.05,0.0,77.6062734021177,0,100,1.0,3,0.0021044238043107654
4.055,0.0,77.57616570333117,0,100,1.0,3,0.0015082317491320926
4.06,0.0,77.55396464383686,0,100,1.0,3,0.0010686068086507624
4.065,0.0,77.537798464583,0,100,1.0,3,0.0007484844471882257
4.07,0.0,77.52617302906836,0,100,1.0,3,0.0005182778033338646
4.075,0.0,77.51791631962661,0,100,1.0,3,0.0003547786064674742
4.08,0.0,77.5121243538018,0,100,1.0,3,0.0002400862138969306
4.085,0.0,77.50811116779626,0,100,1.0,3,0.0001606171840843208
4.09,0.0,77.50536442472783,0,100,1.0,3,0.00010622623223425628
4.095,0.0,77.5035073403457,0,100,1.0,3,6.945228407339032e-05
4.1,0.0,77.50226697980659,0,100,1.0,3,4.489068923944479e-05
4.105,0.0,77.50144854628769,0,100,1.0,3,2.868408490476303e-05
4.11,0.0,77.5009150231643,0,100,1.0,3,1.8119270580123923e-05
4.115,0.0,77.50057140861654,0,100,1.0,3,1.131502210964214e-05
4.12,0.0,77.5003527576711,0,100,1.0,3,6.985300417724856e-06
4.125,0.0,77.50021528864964,0,100,1.0,3,4.263141577065752e-06
4.13,0.0,77.50012989151612,0,100,1.0,3,2.572109230184219e-06
4.135,0.0,77.50007747390087,0,100,1.0,3,1.5341366509567318e-06
4.14,0.0,77.50004568199337,0,100,1.0,3,9.045939281246446e-07
4.145,0.0,77.50002662868097,0,100,1.0,3,5.273006132767369e-07
4.15,0.0,77.50001534508321,0,100,1.0,3,3.0386303392063356e-07
4.155,0.0,77.50000874185959,0,100,1.0,3,1.7310613045965782e-07
4.16,0.0,77.50000492326701,0,100,1.0,3,9.749043591333553e-08
4.165,0.0,77.50000274105619,0,100,1.0,3,5.427834044930572e-08
4.17,0.0,77.50000150868118,0,100,1.0,3,2.9874874851182284e-08
4.175,0.001684486749771458,77.50000082090328,0,100,1.0,3,1.6255510521803824e-08
4.18,0.00456624331333666,77.50000044157197,0,100,1.0,3,8.743999407922481e-09
4.185,0.011079731271581421,77.50000023481508,0,100,1.0,3,4.6498034817427695e-09
4.19,0.024064571490409,77.50000012344272,0,100,1.0,3,2.4444102451741513e-09
4.195,0.046784906529573234,77.50000006415344,0,100,1.0,3,1.270365146410768e-09
4.2,0.08141644351188804,77.50000003296016,0,100,1.0,3,6.526764167628613e-10
4.205,0.12682276464025305,77.5000000167407,0,100,1.0,3,3.3149899986755834e-10
4.21,0.1768320708657512,77.50000000840569,0,100,1.0,3,1.664493493531199e-10
4.215,0.22070063230473494,77.50000000417242,0,100,1.0,3,8.262219071724812e-11
4.22,0.24656126505113576,77.50000000204747,0,100,1.0,3,4.0543990607066817e-11
4.225,0.24656126505724016,77.50000000099325,0,100,1.0,3,1.966838573196691e-11
4.23,0.220700632329898,77.50000000047635,0,100,1.0,3,9.432630694130123e-12
4.235,0.17683207093748562,77.50000000022584,0,100,1.0,3,4.472057487801787e-12
4.24,0.12682276483597799,77.50000000010584,0,100,1.0,3,2.095890018194545e-12
4.245,0.08141644409447898,77.50000000004904,0,100,1.0,3,9.711219727160816e-13
4.25,0.04678490952598309,77.50000000002247,0,100,1.0,3,4.448982436581063e-13
4.255,0.024064605020532023,77.50000000001017,0,100,1.0,3,2.0148459358583435e-13
4.26,0.011080171739334697,77.50000000000455,0,100,1.0,3,9.004898037355726e-14
4.265,0.004571212771509492,77.50000000000202,0,100,1.0,3,3.995923504076603e-14
4.27,0.0017299316936037438,77.50000000000088,0,100,1.0,3,1.7446989947376717e-14
4.275,0.0008899431850697582,77.50000000000038,0,100,1.0,3,7.597882719018894e-15
4.28,0.002128806368910263,77.50000000000016,0,100,1.0,3,3.0954337003410305e-15
4.285,0.009309664818487698,77.50000000000007,0,100,1.0,3,1.4070153183368321e-15
4.29,0.03503263543368747,77.50000000000003,0,100,1.0,3,5.628061273347328e-16
4.295,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.3,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.305,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.31,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.315,0.9720477407234077,77.5000029632167,1,100,1.0,3,5.867755844249559e-08
4.32,0.967267334488097,77.50000611949993,0,100,1.0,3,1.2117821641611342e-07
4.325,0.7505869905515209,77.5000136661605,0,100,1.0,3,2.706170395714874e-07
4.33,0.4028369574773956,77.50003448761683,0,100,1.0,3,6.829231055424244e-07
4.335,0.04553881263121314,77.50009893563154,0,100,1.0,3,1.9591214166635243e-06
4.34,-0.189138810908105,77.50030887479707,0,100,1.0,3,6.1163326152625205e-06
4.345,-0.22868072635956738,77.50098936987865,0,100,1.0,3,1.9591482745598493e-05
4.35,-0.14104670682394166,77.50311109919818,0,100,1.0,3,6.160592471641763e-05
4.355,-0.051158381651102834,77.50936430658398,0,100,1.0,3,0.00018543181354407307
4.36,-0.008206426846427752,77.52663503308537,0,100,1.0,3,0.0005274263977300939
4.365,0.005350271385530505,77.57113795423459,0,100,1.0,3,0.0014086723610809244
4.37,0.01084668799215426,77.67785621339104,0,100,1.0,3,0.003521905215664127
4.375,0.016256859896386415,77.9156022259755,0,100,1.0,3,0.008229747049019897
4.38,0.02345021205790711,78.4069380257099,0,100,1.0,3,0.017959168825938725
4.385,0.0330621597308209,79.34748987799968,0,100,1.0,3,0.036583957980191636
4.39,0.04559141319943196,81.01228362930992,0,100,1.0,3,0.06955017087742416
4.395,0.06149084917446989,83.73079902637203,0,100,1.0,3,0.12338215893805991
4.4,0.08111733445924295,87.81367872264438,0,100,1.0,3,0.20423126183454224
4.405,0.1046628598272375,93.4288216152286,0,100,1.0,3,0.3154222102025465
4.41,0.1320831047748631,100.45351412056698,0,100,1.0,3,0.4545250320904352
4.415,0.16303381314489318,108.36134960751014,0,100,1.0,3,0.6111158338120819
4.42,0.19682662652900276,116.21652194472324,0,100,1.0,3,0.7666638008856087
4.425,0.23241585813229,122.82360122088085,0,100,1.0,3,0.8974970538788286
4.43,0.26842527782774417,127.01713839847308,0,100,1.0,3,0.9805373940291698
4.435,0.30321927900592993,128.0,0,100,1.0,3,1.0
4.44,0.3350163137995362,125.59701682575721,0,100,1.0,3,0.9524161747674694
4.445,0.3620352400956416,120.3140247604608,0,100,1.0,3,0.8478024705041742
4.45,0.3826586036805073,113.17578272521496,0,100,1.0,3,0.7064511430735635
4.455,0.39559233134833227,105.41460450461524,0,100,1.0,3,0.5527644456359454
4.46,0.4,98.1397912084383,0,100,1.0,3,0.40870873680075837
4.465,0.39559233134833227,92.10783014594557,0,100,1.0,3,0.2892639632860509
4.47,0.3826586036805073,87.64951021194136,0,100,1.0,3,0.2009804002364626
4.475,0.3620352400956416,84.73520644729147,0,100,1.0,3,0.143271414797851
4.48,0.3350163137995362,83.11302488416099,0,100,1.0,3,0.11114900760714837
4.485,0.3032192790059296,82.45012180045974,0,100,1.0,3,0.09802221387048991
4.49,0.26842527782774417,82.43311100444015,0,100,1.0,3,0.09768536642455743
4.495,0.23241585813229,82.8162323398421,0,100,1.0,3,0.10527192752162579
4.5,0.19682662652900276,83.42866618321837,0,100,1.0,3,0.11739933036075977
4.505,0.16303381314489318,84.1600622480566,0,100,1.0,3,0.13188242075359613
4.51,0.13208310477486307,84.940236624999,0,100,1.0,3,0.14733141831681193
4.515,0.10466285982723562,85.72195777553705,0,100,1.0,3,0.1628110450601396
4.52,0.08111733445917907,86.4696633299647,0,100,1.0,3,0.1776170956428654
4.525,0.06149084917398798,87.15353818842898,0,100,1.0,3,0.19115917204809865
4.53,0.04559141333598128,87.74725089071974,0,100,1.0,3,0.2029158592221731
4.535,0.03306217087257399,88.22774168238095,0,100,1.0,3,0.21243052836397924
4.54,0.02345067901074276,88.57593914149084,0,100,1.0,3,0.21932552755427395
4.545,0.016268788896435526,88.77773137510404,0,100,1.0,3,0.2233214133683968
4.55,0.011039026374860051,88.82481855964929,0,100,1.0,3,0.22425383286434233
4.555,0.007326255555493689,88.71524935893723,0,100,1.0,3,0.22208414572152926
4.56,0.0047556414315231815,88.45354650959632,0,100,1.0,3,0.21690191108111528
4.565,0.0030193390635632803,88.05039484238684,0,100,1.0,3,0.20891870975023438
4.57,0.001874953127946523,87.52191701266186,0,100,1.0,3,0.1984538022309279
4.575,0.0011387927410965778,86.88860404516025,0,100,1.0,3,0.18591295138931188
4.58,0.0006765107634274089,86.17399918548756,0,100,1.0,3,0.17176236010866455
4.585,0.00039307957404427924,85.40325259759987,0,100,1.0,3,0.15650005143762127
4.59,0.00022338910511776318,84.60166988532686,0,100,1.0,3,0.14062712644211597
4.595,0.00012417073320013317,83.79336949573046,0,100,1.0,3,0.12462117813327643
4.6,6.750753468904987e-05,83.00014467233905,0,100,1.0,3,0.10891375588790192
4.605,3.5897234866245036e-05,82.2405979846216,0,100,1.0,3,0.09387322741824954
4.61,1.8670050400879738e-05,81.52958456421845,0,100,1.0,3,0.07979375374690006
4.615,9.497421874143672e-06,80.8779681711764,0,100,1.0,3,0.06689045883517634
4.62,4.725434140340885e-06,80.29266578507671,0,100,1.0,3,0.05530031257577638
4.625,2.299606063738814e-06,79.77693434234938,0,100,1.0,3,0.045087808759393624
4.63,1.0945633976635486e-06,79.33083911757771,0,100,1.0,3,0.03625423995203387
4.635,5.095703414287532e-07,78.95183743607637,0,100,1.0,3,0.028749256159928207
4.64,2.3202944964797243e-07,78.63541317800785,0,100,1.0,3,0.022483429267482213
4.645,1.0333746954038608e-07,78.3757053491493,0,100,1.0,3,0.017340699983154448
4.65,4.501406988770349e-08,78.16608584846017,0,100,1.0,3,0.013189818781389513
4.655,0.0,77.99965535153865,0,100,1.0,3,0.00989416537700296
4.66,0.0,77.86964004284735,0,100,1.0,3,0.007319604808858435
4.665,0.0,77.7696842680522,0,100,1.0,3,0.005340282535687178
4.67,0.0,77.69404405685896,0,100,1.0,3,0.0038424565714644857
4.675,0.0,77.63769342762592,0,100,1.0,3,0.0027266025272459243
4.68,0.0,77.59635942692422,0,100,1.0,3,0.0019081074638460122
4.685,0.0,77.56650332172448,0,100,1.0,3,0.0013168974598907444
4.69,0.0,77.54526479938636,0,100,1.0,3,0.0008963326611160258
4.695,0.0,77.53038407321809,0,100,1.0,3,0.0006016648161997493
4.7,0.0,77.52011404975813,0,100,1.0,3,0.0003982980150125725
4.705,0.0,77.51313170683527,0,100,1.0,3,0.0002600337987181626
4.71,0.0,77.50845494854985,0,100,1.0,3,0.0001674247237594887
4.715,0.0,77.5053686969771,0,100,1.0,3,0.00010631083122971762
4.72,0.0,77.50336197861758,0,100,1.0,3,6.6573834011411e-05
4.725,0.0,77.50207629536354,0,100,1.0,3,4.1114759673998586e-05
4.73,0.0,77.5012645949802,0,100,1.0,3,2.5041484756421046e-05
4.735,0.0,77.50075959466382,0,100,1.0,3,1.5041478491465937e-05
4.74,0.0,77.50044996681824,0,100,1.0,3,8.910234024507182e-06
4.745,0.0,77.50026287374051,0,100,1.0,3,5.205420604165783e-06
4.75,0.0,77.50015145445519,0,100,1.0,3,2.9990981226213685e-06
4.755,0.0,77.5000860567684,0,100,1.0,3,1.7040944236790586e-06
4.76,0.0,77.50004822321333,0,100,1.0,3,9.549151153769704e-07
4.765,0.0,77.50002664988816,0,100,1.0,3,5.277205575409182e-07
4.77,0.0,77.50001452455274,0,100,1.0,3,2.87614905726802e-07
4.775,0.0,77.50000780689389,0,100,1.0,3,1.545919582269454e-07
4.78,0.001684486749771458,77.5000041382995,0,100,1.0,3,8.194652479579589e-08
4.785,0.00456624331333666,77.5000021633844,0,100,1.0,3,4.2839294936507795e-08
4.79,0.011079731271581421,77.50000111535623,0,100,1.0,3,2.2086261919461736e-08
4.795,0.024064571490409,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
4.8,0.046784906529573234,77.5000002843661,0,100,1.0,3,5.631011784469881e-09
4.805,0.08141644351188804,77.50000014062486,0,100,1.0,3,2.784650749811473e-09
4.81,0.12682276464025305,77.5000000685827,0,100,1.0,3,1.3580731346976763e-09
4.815,0.1768320708657512,77.5000000329864,0,100,1.0,3,6.53196168221455e-10
4.82,0.22070063230473494,77.50000001564673,0,100,1.0,4,3.0983631062338077e-10
4.825,0.24656126505113576,77.50000000731949,0,100,1.0,4,1.4494030618170475e-10
4.83,0.24656126505724016,77.5000000033768,0,100,1.0,4,6.686727739170327e-11
4.835,0.220700632329898,77.50000000153638,0,100,1.0,4,3.042332942226998e-11
4.84,0.17683207093748562,77.50000000068938,0,100,1.0,4,1.3651144021567612e-11
4.845,0.12682276483597799,77.50000000030506,0,100,1.0,4,6.0408795677473545e-12
4.85,0.08141644409447898,77.50000000013313,0,100,1.0,4,2.6361839004358887e-12
4.855,0.04678490952598309,77.5000000000573,0,100,1.0,4,1.1346171527068214e-12
4.86,0.024064605020532023,77.50000000002431,0,100,1.0,4,4.81480641934864e-13
4.865,0.011080171739334697,77.50000000001017,0,100,1.0,4,2.0148459358583435e-13
4.87,0.004571212771509492,77.5000000000042,0,100,1.0,4,8.329530684554046e-14
4.875,0.0017299316936037438,77.5000000000017,0,100,1.0,4,3.376836764008397e-14
4.88,0.0008899431850697582,77.50000000000068,0,100,1.0,4,1.3507347056033587e-14
4.885,0.002128806368910263,77.50000000000027,0,100,1.0,4,5.346658209679962e-15
4.89,0.009309664818487698,77.5000000000001,0,100,1.0,4,1.969821445671565e-15
4.895,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
4.9,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.905,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.91,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.915,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.92,0.9720477407234077,77.50000296417907,1,100,1.0,4,5.8696615339370215e-08
4.925,0.967267334488097,77.50000671426626,0,100,1.0,4,1.3295576758366115e-07
4.93,0.7505869905515209,77.50001690807775,0,100,1.0,4,3.3481342086923917e-07
4.935,0.4028369574773956,77.50004998152149,0,100,1.0,4,9.897330987161408e-07
4.94,0.04553881263121314,77.50017093493624,0,100,1.0,4,3.3848502224904368e-06
4.945,-0.189138810908105,77.50062682696246,0,100,1.0,4,1.2412415098215026e-05
4.95,-0.22868072635956738,77.50228951654114,0,100,1.0,4,4.533696121069003e-05
4.955,-0.14104670682394166,77.50797121731352,0,100,1.0,4,0.00015784588739653274
4.96,-0.051158381651102834,77.52589581734757,0,100,1.0,4,0.0005127884623282125
4.965,-0.008206426846427752,77.57774358530986,0,100,1.0,4,0.001539476936828929
4.97,0.005350271385530505,77.7147515715821,0,100,1.0,4,0.00425250636796235
4.975,0.01084668799215426,78.04471478880228,0,100,1.0,4,0.01078643146143131
4.98,0.016256859896386415,78.76748649806238,0,100,1.0,4,0.02509874253588876
4.985,0.02345021205790711,80.20427167320135,0,100,1.0,4,0.05354993412279896
4.99,0.0330621597308209,82.78911922275384,0,100,1.0,4,0.10473503411393742
4.995,0.04559141319943196,86.98172744251318,0,100,1.0,4,0.18775697905966685
5.0,0.06149084917446989,93.07887730032347,0,100,1.0,4,0.30849261980838555
5.005,0.08111733445924295,100.95962721250167,0,100,1.0,4,0.4645470735148846
5.01,0.1046628598272375,109.87793025058434,0,100,1.0,4,0.6411471336749375
5.015,0.1320831047748631,118.45853789884562,0,100,1.0,4,0.8110601564127845
5.02,0.16303381314489318,124.99616767138359,0,100,1.0,4,0.9405181717105661
5.025,0.19682662652900276,128.0,0,100,1.0,4,1.0
5.03,0.23241585813229,126.75356838385197,0,100,1.0,4,0.9753181858188509
5.035,0.26842527782774417,121.60504184108623,0,100,1.0,4,0.8733671651700244
5.04,0.30321927900592993,113.82915829348634,0,100,1.0,4,0.7193892731383434
5.045,0.3350163137995362,105.1368956240279,0,100,1.0,4,0.5472652598817406
5.05,0.3620352400956416,97.09121900543379,0,100,1.0,4,0.387944930800669
5.055,0.3826586036805073,90.69899581482312,0,100,1.0,4,0.2613662537588737
5.06,0.39559233134833227,86.30643547151764,0,100,1.0,4,0.1743848608221316
5.065,0.4,83.74771204094193,0,100,1.0,4,0.12371707011766206
5.07,0.39559233134833227,82.59820551494997,0,100,1.0,4,0.1009545646524746
5.075,0.3826586036805073,82.39507218456649,0,100,1.0,4,0.09693212246666312
5.08,0.3620352400956416,82.76100457002498,0,100,1.0,4,0.10417830831732633
5.085,0.3350163137995362,83.43701275683196,0,100,1.0,4,0.11756460904617747
5.09,0.3032192790059296,84.26274473002995,0,100,1.0,4,0.13391573722831585
5.095,0.26842527782774417,85.14136714527861,0,100,1.0,4,0.1513142008966061
5.1,0.23241585813229,86.00990517918865,0,100,1.0,4,0.1685129738453198
5.105,0.19682662652900276,86.82112236316677,0,100,1.0,4,0.1845766804587478
5.11,0.16303381314489318,87.53521333823748,0,100,1.0,4,0.19871709580668284
5.115,0.13208310477486307,88.11753774701205,0,100,1.0,4,0.21024827221806042
5.12,0.10466285982723562,88.53926927071664,0,100,1.0,4,0.2185993914993395
5.125,0.08111733445917907,88.77902403173812,0,100,1.0,4,0.22334701052946768
5.13,0.06149084917398798,88.82443075630417,0,100,1.0,4,0.22424615359018152
5.135,0.04559141333598128,88.67312595457363,0,100,1.0,4,0.22125001890244822
5.14,0.03306217087257399,88.33294216334119,0,100,1.0,4,0.21451370620477597
5.145,0.02345067901074276,87.8212325486588,0,100,1.0,4,0.20438084254769898
5.15,0.016268788896435526,87.16340340705206,0,100,1.0,4,0.19135452291192195
5.155,0.011039026374860051,86.39082504390485,0,100,1.0,4,0.17605594146346246
5.16,0.007326255555493689,85.53835951391795,0,100,1.0,4,0.15917543591916739
5.165,0.0047556414315231815,84.64177552213825,0,100,1.0,4,0.1414212974680841
5.17,0.0030193390635632803,83.73531462915751,0,100,1.0,4,0.12347157681500029
5.175,0.001874953127946523,82.8496326055666,0,100,1.0,4,0.10593331892211084
5.18,0.0011387927410965778,82.01027424192745,0,100,1.0,4,0.0893123612262861
5.185,0.0006765107634274089,81.23676123804874,0,100,1.0,4,0.07399527204056917
5.19,0.00039307957404427924,80.54229383076677,0,100,1.0,4,0.06024344219340132
5.195,0.00022338910511776318,79.93399886750076,0,100,1.0,4,0.04819799737625271
5.2,0.00012417073320013317,79.41360807300065,0,100,1.0,4,0.037893229168329615
5.205,6.750753468904987e-05,78.97842407043797,0,100,1.0,4,0.029275724167088454
5.21,3.5897234866245036e-05,78.62242792395355,0,100,1.0,4,0.022226295523832713
5.215,1.8670050400879738e-05,78.33739682142036,0,100,1.0,4,0.016582115275650608
5.22,9.497421874143672e-06,78.11392816965889,0,100,1.0,4,0.0121569934585919
5.225,4.725434140340885e-06,77.9423002876319,0,100,1.0,4,0.008758421537265242
5.23,2.299606063738814e-06,77.81313404636992,0,100,1.0,4,0.006200674185543062
5.235,1.0945633976635486e-06,77.7178495995346,0,100,1.0,4,0.004313853456130745
5.24,5.095703414287532e-07,77.64893495872354,0,100,1.0,4,0.002949207103436511
5.245,2.3202944964797243e-07,77.60005756748029,0,100,1.0,4,0.0019813379699067666
5.25,1.0333746954038608e-07,77.56605666430328,0,100,1.0,4,0.0013080527584806965
5.255,4.501406988770349e-08,77.54285453088583,0,100,1.0,4,0.0008486045719966978
5.26,0.0,77.5273206016611,0,100,1.0,4,0.0005410020130911431
5.265,0.0,77.51711579911962,0,100,1.0,4,0.0003389267152400488
5.27,0.0,77.5105370128528,0,100,1.0,4,0.00020865371985730172
5.275,0.0,77.50637457516568,0,100,1.0,4,0.00012622921120157684
5.28,0.0,77.50378964379554,0,100,1.0,4,7.504245139688068e-05
5.285,0.0,77.50221390480374,0,100,1.0,4,4.3839699083937465e-05
5.29,0.0,77.50127096298368,0,100,1.0,4,2.5167583835287354e-05
5.295,0.0,77.5007170018383,0,100,1.0,4,1.4198056203890746e-05
5.3,0.0,77.5003974852742,0,100,1.0,4,7.870995528834317e-06
5.305,0.0,77.50021653855089,0,100,1.0,4,4.287892096780893e-06
5.31,0.0,77.50011592118605,0,100,1.0,4,2.2954690307145002e-06
5.315,0.0,77.50006098230187,0,100,1.0,4,1.2075703341564587e-06
5.32,0.001684486749771458,77.50003152522672,0,100,1.0,4,6.2426191519053e-07
5.325,0.00456624331333666,77.50001601496638,0,100,1.0,4,3.1712804707015015e-07
5.33,0.011079731271581421,77.5000079947935,0,100,1.0,4,1.5831274269955187e-07
5.335,0.024064571490409,77.50000392194843,0,100,1.0,4,7.766234521924243e-08
5.34,0.046784906529573234,77.50000189064467,0,100,1.0,4,3.743850828472529e-08
5.345,0.08141644351188804,77.50000089563562,0,100,1.0,4,1.7735358862482105e-08
5.35,0.12682276464025305,77.50000041693293,0,100,1.0,4,8.256097710880856e-09
5.355,0.1768320708657512,77.500000190728,0,100,1.0,4,3.776792124368188e-09
5.36,0.22070063230473494,77.50000008573855,0,100,1.0,4,1.697793043667213e-09
5.365,0.24656126505113576,77.50000003787487,0,100,1.0,4,7.499974151077107e-10
5.37,0.24656126505724016,77.50000001644143,0,100,1.0,4,3.255729327497872e-10
5.375,0.220700632329898,77.50000000701361,0,100,1.0,4,1.3888338663932835e-10
5.38,0.17683207093748562,77.50000000294007,0,100,1.0,4,5.821919843907777e-11
5.385,0.12682276483597799,77.50000000121112,0,100,1.0,4,2.3982576101051303e-11
5.39,0.08141644409447898,77.50000000049026,0,100,1.0,4,9.708124293460474e-12
