Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.635,0.0330621597308209,82.78911922275384,0,100,3.0,3,0.10473503411393742
3.64,0.04559141319943196,86.98172744251318,0,100,3.0,3,0.18775697905966685
3.645,0.06149084917446989,93.07887730032347,0,100,3.0,3,0.30849261980838555
3.65,0.08111733445924295,100.95962721250167,0,100,3.0,3,0.4645470735148846
3.655,0.1046628598272375,109.87793025058434,0,100,3.0,3,0.6411471336749375
3.66,0.1320831047748631,118.45853789884562,0,100,3.0,3,0.8110601564127845
3.665,0.16303381314489318,124.99616767138359,0,100,3.0,3,0.9405181717105661
3.67,0.19682662652900276,128.0,0,100,3.0,3,1.0
3.675,0.23241585813229,126.75356838385197,0,100,3.0,3,0.9753181858188509
3.68,0.26842527782774417,121.60504184108623,0,100,3.0,3,0.8733671651700244
3.685,0.30321927900592993,113.82915829348634,0,100,3.0,3,0.7193892731383434
3.69,0.3350163137995362,105.1368956240279,0,100,3.0,3,0.5472652598817406
3.695,0.3620352400956416,97.09121900543379,0,100,3.0,3,0.387944930800669
3.7,0.3826586036805073,90.69899581482312,0,100,3.0,3,0.2613662537588737
3.705,0.39559233134833227,86.30643547151764,0,100,3.0,3,0.1743848608221316
3.71,0.4,83.74771204094193,0,100,3.0,3,0.12371707011766206
3.715,0.39559233134833227,82.59820551494997,0,100,3.0,3,0.1009545646524746
3.72,0.3826586036805073,82.39507218456649,0,100,3.0,3,0.09693212246666312
3.725,0.3620352400956416,82.76100457002498,0,100,3.0,3,0.10417830831732633
3.73,0.3350163137995362,83.43701275683196,0,100,3.0,3,0.11756460904617747
3.735,0.3032192790059296,84.26274473002995,0,100,3.0,3,0.13391573722831585
3.74,0.26842527782774417,85.14136714527861,0,100,3.0,3,0.1513142008966061
3.745,0.23241585813229,86.00990517918865,0,100,3.0,3,0.1685129738453198
3.75,0.19682662652900276,86.82112236316677,0,100,3.0,3,0.1845766804587478
3.755,0.16303381314489318,87.53521333823748,0,100,3.0,3,0.19871709580668284
3.76,0.13208310477486307,88.11753774701205,0,100,3.0,3,0.21024827221806042
3.765,0.10466285982723562,88.53926927071664,0,100,3.0,3,0.2185993914993395
3.77,0.08111733445917907,88.77902403173812,0,100,3.0,3,0.22334701052946768
3.775,0.06149084917398798,88.82443075630417,0,100,3.0,3,0.22424615359018152
3.78,0.04559141333598128,88.67312595457363,0,100,3.0,3,0.22125001890244822
3.785,0.03306217087257399,88.33294216334119,0,100,3.0,3,0.21451370620477597
3.79,0.02345067901074276,87.8212325486588,0,100,3.0,3,0.20438084254769898
3.795,0.016268788896435526,87.16340340705206,0,100,3.0,3,0.19135452291192195
3.8,0.011039026374860051,86.39082504390485,0,100,3.0,3,0.17605594146346246
3.805,0.007326255555493689,85.53835951391795,0,100,3.0,3,0.15917543591916739
3.81,0.0047556414315231815,84.64177552213825,0,100,3.0,3,0.1414212974680841
3.815,0.0030193390635632803,83.73531462915751,0,100,3.0,3,0.12347157681500029
3.82,0.001874953127946523,82.8496326055666,0,100,3.0,3,0.10593331892211084
3.825,0.0011387927410965778,82.01027424192745,0,100,3.0,3,0.0893123612262861
3.83,0.0006765107634274089,81.23676123804874,0,100,3.0,3,0.07399527204056917
3.835,0.00039307957404427924,80.54229383076677,0,100,3.0,3,0.06024344219340132
3.84,0.00022338910511776318,79.93399886750076,0,100,3.0,3,0.04819799737625271
3.845,0.00012417073320013317,79.41360807300065,0,100,3.0,3,0.037893229168329615
3.85,6.750753468904987e-05,78.97842407043797,0,100,3.0,3,0.029275724167088454
3.855,3.5897234866245036e-05,78.62242792395355,0,100,3.0,3,0.022226295523832713
3.86,1.8670050400879738e-05,78.33739682142036,0,100,3.0,3,0.016582115275650608
3.865,9.497421874143672e-06,78.11392816965889,0,100,3.0,3,0.0121569934585919
3.87,4.725434140340885e-06,77.9423002876319,0,100,3.0,3,0.008758421537265242
3.875,2.299606063738814e-06,77.81313404636992,0,100,3.0,3,0.006200674185543062
3.88,1.0945633976635486e-06,77.7178495995346,0,100,3.0,3,0.004313853456130745
3.885,5.095703414287532e-07,77.64893495872354,0,100,3.0,3,0.002949207103436511
3.89,2.3202944964797243e-07,77.60005756748029,0,100,3.0,3,0.0019813379699067666
3.895,1.0333746954038608e-07,77.56605666430328,0,100,3.0,3,0.0013080527584806965
3.9,4.501406988770349e-08,77.54285453088583,0,100,3.0,3,0.0008486045719966978
3.905,0.0,77.5273206016611,0,100,3.0,3,0.0005410020130911431
3.91,0.0,77.51711579911962,0,100,3.0,3,0.0003389267152400488
3.915,0.0,77.5105370128528,0,100,3.0,3,0.00020865371985730172
3.92,0.0,77.50637457516568,0,100,3.0,3,0.00012622921120157684
3.925,0.0,77.50378964379554,0,100,3.0,3,7.504245139688068e-05
3.93,0.0,77.50221390480374,0,100,3.0,3,4.3839699083937465e-05
3.935,0.0,77.50127096298368,0,100,3.0,3,2.5167583835287354e-05
3.94,0.0,77.5007170018383,0,100,3.0,3,1.4198056203890746e-05
3.945,0.0,77.5003974852742,0,100,3.0,3,7.870995528834317e-06
3.95,0.0,77.50021653855089,0,100,3.0,3,4.287892096780893e-06
3.955,0.0,77.50011592118605,0,100,3.0,3,2.2954690307145002e-06
3.96,0.0,77.50006098230187,0,100,3.0,3,1.2075703341564587e-06
3.965,0.001684486749771458,77.50003152522672,0,100,3.0,3,6.2426191519053e-07
3.97,0.00456624331333666,77.50001601496638,0,100,3.0,3,3.1712804707015015e-07
3.975,0.011079731271581421,77.5000079947935,0,100,3.0,3,1.5831274269955187e-07
3.98,0.024064571490409,77.50000392194843,0,100,3.0,3,7.766234521924243e-08
3.985,0.046784906529573234,77.50000189064467,0,100,3.0,3,3.743850828472529e-08
3.99,0.08141644351188804,77.50000089563562,0,100,3.0,3,1.7735358862482105e-08
3.995,0.12682276464025305,77.50000041693293,0,100,3.0,3,8.256097710880856e-09
4.0,0.1768320708657512,77.500000190728,0,100,3.0,3,3.776792124368188e-09
4.005,0.22070063230473494,77.50000008573855,0,100,3.0,3,1.697793043667213e-09
4.01,0.24656126505113576,77.50000003787487,0,100,3.0,3,7.499974151077107e-10
4.015,0.24656126505724016,77.50000001644143,0,100,3.0,3,3.255729327497872e-10
4.02,0.220700632329898,77.50000000701361,0,100,3.0,3,1.3888338663932835e-10
4.025,0.17683207093748562,77.50000000294007,0,100,3.0,3,5.821919843907777e-11
4.03,0.12682276483597799,77.50000000121112,0,100,3.0,3,2.3982576101051303e-11
4.035,0.08141644409447898,77.50000000049026,0,100,3.0,3,9.708124293460474e-12
4.04,0.04678490952598309,77.50000000019502,0,100,3.0,3,3.8616942427072695e-12
4.045,0.024064605020532023,77.50000000007623,0,100,3.0,3,1.5094460335117535e-12
4.05,0.011080171739334697,77.50000000002929,0,100,3.0,3,5.799717142184422e-13
4.055,0.004571212771509492,77.50000000001106,0,100,3.0,3,2.1893158353321106e-13
4.06,0.0017299316936037438,77.50000000000409,0,100,3.0,3,8.104408233620152e-14
4.065,0.0008899431850697582,77.50000000000149,0,100,3.0,3,2.9547321685073474e-14
4.07,0.002128806368910263,77.50000000000054,0,100,3.0,3,1.0693316419359924e-14
4.075,0.009309664818487698,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
4.08,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.085,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.09,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.095,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.1,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.105,0.9720477407234077,77.50000296326382,1,100,3.0,3,5.8678491575054717e-08
4.11,0.967267334488097,77.50000646040132,0,100,3.0,3,1.2792873907402633e-07
4.115,0.7505869905515209,77.50001547099812,0,100,3.0,3,3.063563984497786e-07
4.12,0.4028369574773956,77.50004279940943,0,100,3.0,3,8.475130579818773e-07
4.125,0.04553881263121314,77.50013615438796,0,100,3.0,3,2.696126494250769e-06
4.13,-0.189138810908105,77.5004680179232,0,100,3.0,3,9.267681647462169e-06
4.135,-0.22868072635956738,77.50162325338142,0,100,3.0,3,3.2143631315339815e-05
4.14,-0.14104670682394166,77.50543270243331,0,100,3.0,3,0.00010757826600614871
4.145,-0.051158381651102834,77.51714463608216,0,100,3.0,3,0.0003394977442012825
4.15,-0.008206426846427752,77.55046328702488,0,100,3.0,3,0.0009992730103937162
4.155,0.005350271385530505,77.63783045420662,0,100,3.0,3,0.0027293159248835993
4.16,0.01084668799215426,77.84848933795,0,100,3.0,3,0.006900778969306918
4.165,0.016256859896386415,78.31469943305066,0,100,3.0,3,0.016132662040607187
4.17,0.02345021205790711,79.25999380935703,0,100,3.0,3,0.034851362561525295
4.175,0.0330621597308209,81.0123394706058,0,100,3.0,3,0.06955127664565931
4.18,0.04559141319943196,83.9741410832035,0,100,3.0,3,0.1282008135287823
4.185,0.06149084917446989,88.52124642173986,0,100,3.0,3,0.21824250340078932
4.19,0.08111733445924295,94.82704898075434,0,100,3.0,3,0.34310988080701665
4.195,0.1046628598272375,102.65707317635096,0,100,3.0,3,0.4981598648782369
4.2,0.1320831047748631,111.23231162140519,0,100,3.0,3,0.6679665667604988
4.205,0.16303381314489318,119.27409135130915,0,100,3.0,3,0.8272097297288941
4.21,0.19682662652900276,125.28499396783039,0,100,3.0,3,0.9462375043134731
4.215,0.23241585813229,128.0,0,100,3.0,3,1.0
4.22,0.26842527782774417,126.82648873543778,0,100,3.0,3,0.9767621531769857
4.225,0.30321927900592993,122.06517425913262,0,100,3.0,3,0.882478698200646
4.23,0.3350163137995362,114.80061140479341,0,100,3.0,3,0.7386259684117508
4.235,0.3620352400956416,106.51681736882965,0,100,3.0,3,0.5745904429471218
4.24,0.3826586036805073,98.62505549251536,0,100,3.0,3,0.41831793054485855
4.245,0.39559233134833227,92.10806239375111,0,100,3.0,3,0.28926856225249725
4.25,0.4,87.39237394672186,0,100,3.0,3,0.1958885930043933
4.255,0.39559233134833227,84.43193578594894,0,100,3.0,3,0.1372660551673057
4.26,0.3826586036805073,82.90176098589056,0,100,3.0,3,0.10696556407704082
4.265,0.3620352400956416,82.39163410258165,0,100,3.0,3,0.09686404163528016
4.27,0.3350163137995362,82.53446670163302,0,100,3.0,3,0.09969240993332718
4.275,0.3032192790059296,83.05830634930675,0,100,3.0,3,0.11006547226349994
4.28,0.26842527782774417,83.78469286323443,0,100,3.0,3,0.12444936362840447
4.285,0.23241585813229,84.60340952404425,0,100,3.0,3,0.14066157473354957
4.29,0.19682662652900276,85.4451180660712,0,100,3.0,3,0.15732907061527135
4.295,0.16303381314489318,86.26145611528875,0,100,3.0,3,0.17349418050076737
4.3,0.13208310477486307,87.01388481565941,0,100,3.0,3,0.1883937587259289
4.305,0.10466285982723562,87.66902938979217,0,100,3.0,3,0.20136691860974598
4.31,0.08111733445917907,88.19777841433479,0,100,3.0,3,0.21183719632346124
4.315,0.06149084917398798,88.57611523626564,0,100,3.0,3,0.21932901457951753
4.32,0.04559141333598128,88.78646487339392,0,100,3.0,3,0.22349435392859257
4.325,0.03306217087257399,88.81890111521152,0,100,3.0,3,0.22413665574676273
4.33,0.02345067901074276,88.67188096074477,0,100,3.0,3,0.22122536555930242
4.335,0.016268788896435526,88.35235527116667,0,100,3.0,3,0.21489812418151827
4.34,0.011039026374860051,87.87522130851018,0,100,3.0,3,0.20544992690119163
4.345,0.007326255555493689,87.2621707098855,0,100,3.0,3,0.1933103110868415
4.35,0.0047556414315231815,86.54005532752586,0,100,3.0,3,0.17901099658467057
4.355,0.0030193390635632803,85.73894191529423,0,100,3.0,3,0.16314736465929175
4.36,0.001874953127946523,84.89005134205526,0,100,3.0,3,0.1463376503377279
4.365,0.0011387927410965778,84.02377737381408,0,100,3.0,3,0.12918371037255613
4.37,0.0006765107634274089,83.16795600607652,0,100,3.0,3,0.11223675259557471
4.375,0.00039307957404427924,82.34651399423815,0,100,3.0,3,0.09597057414332973
4.38,0.00022338910511776318,81.57857200075955,0,100,3.0,3,0.08076380199523861
4.385,0.00012417073320013317,80.87802187700999,0,100,3.0,3,0.06689152231702941
4.39,6.750753468904987e-05,80.2535466853287,0,100,3.0,3,0.05452567693720199
4.395,3.5897234866245036e-05,79.70901208831678,0,100,3.0,3,0.0437428136300353
4.4,1.8670050400879738e-05,79.24413221055799,0,100,3.0,3,0.034537271496197876
4.405,9.497421874143672e-06,78.85530292273832,0,100,3.0,3,0.02683768163838253
4.41,4.725434140340885e-06,78.53649929026788,0,100,3.0,3,0.02052473842114621
4.415,2.299606063738814e-06,78.28014854914866,0,100,3.0,3,0.015448486121755704
4.42,1.0945633976635486e-06,78.0779114022779,0,100,3.0,3,0.011443790144116941
4.425,5.095703414287532e-07,77.92132854472484,0,100,3.0,3,0.008343139499501858
4.43,2.3202944964797243e-07,77.80231254214551,0,100,3.0,3,0.0059863869731785115
4.435,1.0333746954038608e-07,77.71348487388187,0,100,3.0,3,0.004227423245185496
4.44,4.501406988770349e-08,77.64837260275212,0,100,3.0,3,0.002938071341626111
4.445,0.0,77.6014883012127,0,100,3.0,3,0.0020096693309445
4.45,0.0,77.56832095256193,0,100,3.0,3,0.0013528901497412529
4.455,0.0,77.54526551904495,0,100,3.0,3,0.0008963469117811137
4.46,0.0,77.52951594948496,0,100,3.0,3,0.0005844742472269297
4.465,0.0,77.51894181864023,0,100,3.0,3,0.00037508551762830214
4.47,0.0,77.5119636101294,0,100,3.0,3,0.00023690317087919153
4.475,0.0,77.50743666967786,0,100,3.0,3,0.0001472607857001639
4.48,0.0,77.50454957043476,0,100,3.0,3,9.00905036586448e-05
4.485,0.0,77.5027392896498,0,100,3.0,3,5.424335940189606e-05
4.49,0.0,77.50162323419167,0,100,3.0,3,3.214325132018017e-05
4.495,0.0,77.5009466731716,0,100,3.0,3,1.8746003397969653e-05
4.5,0.0,77.50054336870136,0,100,3.0,3,1.0759776264511865e-05
4.505,0.0,77.50030694801582,0,100,3.0,3,6.078178531066838e-06
4.51,0.0,77.50017065173328,0,100,3.0,3,3.379242243265325e-06
4.515,0.0,77.50009337534921,0,100,3.0,3,1.8490168160231333e-06
4.52,0.0,77.50005028395583,0,100,3.0,3,9.957218976118798e-07
4.525,0.0,77.50002665031187,0,100,3.0,3,5.277289478546645e-07
4.53,0.001684486749771458,77.50001390115278,0,100,3.0,3,2.752703521494341e-07
4.535,0.00456624331333666,77.50000713633123,0,100,3.0,3,1.4131348978993953e-07
4.54,0.011079731271581421,77.50000360557758,0,100,3.0,3,7.139757574598005e-08
4.545,0.024064571490409,77.5000017928764,0,100,3.0,3,3.550250304521463e-08
4.55,0.046784906529573234,77.50000087740786,0,100,3.0,3,1.7374413001823202e-08
4.555,0.08141644351188804,77.50000042259889,0,100,3.0,3,8.368294800783417e-09
4.56,0.12682276464025305,77.50000020032302,0,100,3.0,3,3.966792377522694e-09
4.565,0.1768320708657512,77.50000009345639,0,100,3.0,3,1.8506216405296415e-09
4.57,0.22070063230473494,77.50000004291043,0,100,3.0,3,8.497114651059872e-10
4.575,0.24656126505113576,77.50000001939064,0,100,3.0,3,3.839730733588031e-10
4.58,0.24656126505724016,77.50000000862377,0,100,3.0,3,1.707677607681593e-10
4.585,0.220700632329898,77.50000000377466,0,100,3.0,3,7.474571896519853e-11
4.59,0.17683207093748562,77.50000000162605,0,100,3.0,3,3.219898275401107e-11
4.595,0.12682276483597799,77.5000000006894,0,100,3.0,3,1.3651425424631278e-11
4.6,0.08141644409447898,77.50000000028766,0,100,3.0,3,5.696160814754831e-12
4.605,0.04678490952598309,77.50000000011813,0,100,3.0,3,2.339303668266817e-12
4.61,0.024064605020532023,77.50000000004775,0,100,3.0,3,9.455142939223512e-13
4.615,0.011080171739334697,77.50000000001899,0,100,3.0,3,3.759544930596015e-13
4.62,0.004571212771509492,77.50000000000743,0,100,3.0,3,1.4717380229803264e-13
4.625,0.0017299316936037438,77.50000000000287,0,100,3.0,3,5.684341886080802e-14
4.63,0.0008899431850697582,77.50000000000108,0,100,3.0,3,2.1386632838719847e-14
4.635,0.002128806368910263,77.5000000000004,0,100,3.0,3,7.87928578268626e-15
4.64,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.645,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.65,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.655,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.66,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.665,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.67,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.675,0.967267334488097,77.5000056291552,0,100,3.0,3,1.1146841974424557e-07
4.68,0.7505869905515209,77.50001132539437,0,100,3.0,3,2.2426523501188526e-07
4.685,0.4028369574773956,77.50002495146212,0,100,3.0,3,4.940883588735214e-07
4.69,0.04553881263121314,77.50006108005088,0,100,3.0,3,1.2095059580948182e-06
4.695,-0.189138810908105,77.50016298223332,0,100,3.0,3,3.2273709568318447e-06
4.7,-0.22868072635956738,77.50045520114995,0,100,3.0,3,9.013884157366643e-06
4.705,-0.14104670682394166,77.50127972923794,0,100,3.0,3,2.534117302843697e-05
4.71,-0.051158381651102834,77.50352502976264,0,100,3.0,3,6.980256955726548e-05
4.715,-0.008206426846427752,77.50936430658398,0,100,3.0,3,0.00018543181354407307
4.72,0.005350271385530505,77.52378627235747,0,100,3.0,3,0.00047101529420731343
4.725,0.01084668799215426,77.55750897101102,0,100,3.0,3,0.0011387915051686674
4.73,0.016256859896386415,77.63202335301085,0,100,3.0,3,0.0026143238219970494
4.735,0.02345021205790711,77.7874112584285,0,100,3.0,3,0.005691312048089223
4.74,0.0330621597308209,78.09290000908949,0,100,3.0,3,0.011740594239395847
4.745,0.04559141319943196,78.65852940974075,0,100,3.0,3,0.022941176430509927
4.75,0.06149084917446989,79.64377192115572,0,100,3.0,3,0.0424509291317964
4.755,0.08111733445924295,81.25609014272197,0,100,3.0,3,0.07437802262815789
4.76,0.1046628598272375,83.73079902637203,0,100,3.0,3,0.12338215893805991
4.765,0.1320831047748631,87.28545346872033,0,100,3.0,3,0.19377135581624425
4.77,0.16303381314489318,92.04910759539464,0,100,3.0,3,0.2881011405028643
4.775,0.19682662652900276,97.97884810145683,0,100,3.0,3,0.40552174458330364
4.78,0.23241585813229,104.789143741855,0,100,3.0,3,0.5403790839971288
4.785,0.26842527782774417,111.92683867692804,0,100,3.0,3,0.6817195777609514
4.79,0.30321927900592993,118.6190268753716,0,100,3.0,3,0.8142381559479526
4.795,0.3350163137995362,124.00014515990247,0,100,3.0,3,0.9207949536614352
4.8,0.3620352400956416,127.2940896869456,0,100,3.0,3,0.9860215779593188
4.805,0.3826586036805073,128.0,0,100,3.0,3,1.0
4.81,0.39559233134833227,126.0209135272328,0,100,3.0,3,0.9608101688560952
4.815,0.4,121.69011713294753,0,100,3.0,3,0.8750518244148027
4.82,0.39559233134833227,115.68568083411103,0,100,3.0,4,0.7561520957249708
4.825,0.3826586036805073,108.86364566421918,0,100,3.0,4,0.6210622903805778
4.83,0.3620352400956416,102.06658034944775,0,100,3.0,4,0.48646693761282667
4.835,0.3350163137995362,95.96609408918414,0,100,3.0,4,0.3656652294887948
4.84,0.3032192790059296,90.97734160204625,0,100,3.0,4,0.26687805152566835
4.845,0.26842527782774417,87.25269546164415,0,100,3.0,4,0.19312268240879507
4.85,0.23241585813229,84.73520644729147,0,100,3.0,4,0.143271414797851
4.855,0.19682662652900276,83.23970387451928,0,100,3.0,4,0.1136575024657283
4.86,0.16303381314489318,82.53146376044063,0,100,3.0,4,0.0996329457512996
4.865,0.13208310477486307,82.38378977856594,0,100,3.0,4,0.09670870848645427
4.87,0.10466285982723562,82.60911244678353,0,100,3.0,4,0.1011705435006639
4.875,0.08111733445917907,83.06784208800201,0,100,3.0,4,0.11025429877231703
4.88,0.06149084917398798,83.66335040359952,0,100,3.0,4,0.1220465426455351
4.885,0.04559141333598128,84.33114280474122,0,100,3.0,4,0.13527015454933108
4.89,0.03306217087257399,85.02773955785477,0,100,3.0,4,0.14906414966049056
4.895,0.02345067901074276,85.72195777553705,0,100,3.0,4,0.1628110450601396
4.9,0.016268788896435526,86.38922540744653,0,100,3.0,4,0.17602426549399072
4.905,0.011039026374860051,87.00847908458954,0,100,3.0,4,0.1882867145463275
4.91,0.007326255555493689,87.56086119144211,0,100,3.0,4,0.19922497408796266
4.915,0.0047556414315231815,88.02949267817114,0,100,3.0,4,0.20850480550833936
4.92,0.0030193390635632803,88.3997929158282,0,100,3.0,4,0.21583748348174656
4.925,0.001874953127946523,88.66000669102597,0,100,3.0,4,0.22099023150546476
4.93,0.0011387927410965778,88.801735086481,0,100,3.0,4,0.22379673438576242
4.935,0.0006765107634274089,88.82035314600886,0,100,3.0,4,0.22416540883185854
4.94,0.00039307957404427924,88.71524935893723,0,100,3.0,4,0.22208414572152926
4.945,0.00022338910511776318,88.4898554346316,0,100,3.0,4,0.2176208996956751
4.95,0.00012417073320013317,88.15145915700028,0,100,3.0,4,0.21091998330693615
4.955,6.750753468904987e-05,87.710812782485,0,100,3.0,4,0.2021943125244553
4.96,3.5897234866245036e-05,87.18156577194156,0,100,3.0,4,0.19171417370181315
4.965,1.8670050400879738e-05,86.57956342612398,0,100,3.0,4,0.17979333517077192
4.97,9.497421874143672e-06,85.92206159139221,0,100,3.0,4,0.16677349685925164
4.975,4.725434140340885e-06,85.22691152057988,0,100,3.0,4,0.15300814892237377
4.98,2.299606063738814e-06,84.5117681140564,0,100,3.0,4,0.13884689334765138
4.985,1.0945633976635486e-06,83.79336949573046,0,100,3.0,4,0.12462117813327643
4.99,5.095703414287532e-07,83.08692699143727,0,100,3.0,4,0.1106322176522231
4.995,2.3202944964797243e-07,82.40565318118215,0,100,3.0,4,0.0971416471521217
5.0,1.0333746954038608e-07,81.76044306774642,0,100,3.0,4,0.0843652092623054
5.005,4.501406988770349e-08,81.15971082717427,0,100,3.0,4,0.07246952133018347
5.01,0.0,80.60937323075163,0,100,3.0,4,0.06157174714359662
5.015,0.0,80.11296155249335,0,100,3.0,4,0.05174181292066031
5.02,0.0,79.67183717921905,0,100,3.0,4,0.043006676816218885
5.025,0.0,79.28548245579842,0,100,3.0,4,0.035356088233631996
5.03,0.0,78.95183743607637,0,100,3.0,4,0.028749256159928207
5.035,0.0,78.66765481315886,0,100,3.0,4,0.023121877488294293
5.04,0.0,78.42884882670528,0,100,3.0,4,0.018393046073371822
5.045,0.0,78.23081874738091,0,100,3.0,4,0.014471658363978386
5.05,0.0,78.06873296561155,0,100,3.0,4,0.011262038923000895
5.055,0.0,77.93776516962052,0,100,3.0,4,0.0086686172202083
5.06,0.0,77.83327910504693,0,100,3.0,4,0.0065995862385530065
5.065,0.0,77.7509626249239,0,100,3.0,4,0.004969556929186149
5.07,0.0,77.68691497187574,0,100,3.0,4,0.003701286571796773
5.075,0.0,77.63769342762592,0,100,3.0,4,0.0027266025272459243
5.08,0.0,77.60032667335693,0,100,3.0,4,0.0019866667991471666
5.085,0.0,77.57230256306232,0,100,3.0,4,0.0014317339220261908
5.09,0.0,77.55153770241499,0,100,3.0,4,0.0010205485626730672
5.095,0.0,77.53633544587767,0,100,3.0,4,0.0007195137797558089
5.1,0.0,77.52533786477025,0,100,3.0,4,0.0005017398964406032
5.105,0.0,77.51747606349012,0,100,3.0,4,0.00034606066317073017
5.11,0.0,77.51192205973311,0,100,3.0,4,0.00023608039075464032
5.115,0.0,77.50804438880279,0,100,3.0,4,0.00015929482777796513
5.12,0.0,77.5053686969771,0,100,3.0,4,0.00010631083122971762
5.125,0.0,77.50354387839359,0,100,3.0,4,7.017580977397904e-05
5.13,0.0,77.50231378397852,0,100,3.0,4,4.58175045251903e-05
5.135,0.0,77.50149417301238,0,100,3.0,4,2.95875844034693e-05
5.14,0.0,77.50095436179676,0,100,3.0,4,1.8898253401148664e-05
5.145,0.0,77.5006029194358,0,100,3.0,4,1.193899872883902e-05
5.15,0.0,77.50037673815083,0,100,3.0,4,7.4601614026523565e-06
5.155,0.0,77.50023283807455,0,100,3.0,4,4.610654941632332e-06
5.16,0.0,77.50014233197525,0,100,3.0,4,2.81845495553873e-06
5.165,0.0,77.5000860567684,0,100,3.0,4,1.7040944236790586e-06
5.17,0.0,77.50005146377862,0,100,3.0,4,1.019084725112857e-06
5.175,0.0,77.5000304405424,0,100,3.0,4,6.027830178851164e-07
5.18,0.0,77.50001780890359,0,100,3.0,4,3.5265155629126144e-07
5.185,0.0,77.50001030519131,0,100,3.0,4,2.0406319425875505e-07
5.19,0.0,77.50000589805767,0,100,3.0,4,1.1679322109656742e-07
5.195,0.0,77.5000033388434,0,100,3.0,4,6.611571087311255e-08
5.2,0.0,77.50000186946426,0,100,3.0,4,3.7019094183915965e-08
5.205,0.0,77.50000103531465,0,100,3.0,4,2.050128026858507e-08
5.21,0.001684486749771458,77.50000056710259,0,100,3.0,4,1.1229754235419834e-08
5.215,0.00456624331333666,77.50000030724512,0,100,3.0,4,6.084061712076303e-09
5.22,0.011079731271581421,77.50000016464269,0,100,3.0,4,3.2602511933279436e-09
5.225,0.024064571490409,77.50000008726376,0,100,3.0,4,1.7279951902814405e-09
5.23,0.046784906529573234,77.50000004574667,0,100,3.0,4,9.058747327619113e-10
5.235,0.08141644351188804,77.50000002372025,0,100,3.0,4,4.697078633632759e-10
5.24,0.12682276464025305,77.50000001216502,0,100,3.0,4,2.4089143441262134e-10
5.245,0.1768320708657512,77.5000000061708,0,100,3.0,4,1.2219393373934417e-10
5.25,0.22070063230473494,77.500000003096,0,100,3.0,4,6.130703425669979e-11
5.255,0.24656126505113576,77.50000000153638,0,100,3.0,4,3.042332942226998e-11
5.26,0.24656126505724016,77.5000000007541,0,100,3.0,4,1.4932653573508798e-11
5.265,0.220700632329898,77.5000000003661,0,100,3.0,4,7.2495057261986936e-12
5.27,0.17683207093748562,77.50000000017579,0,100,3.0,4,3.4809558975653225e-12
5.275,0.12682276483597799,77.50000000008349,0,100,3.0,4,1.6532429990457777e-12
5.28,0.08141644409447898,77.50000000003922,0,100,3.0,4,7.766724557219313e-13
5.285,0.04678490952598309,77.50000000001822,0,100,3.0,4,3.6075872762156376e-13
5.29,0.024064605020532023,77.50000000000837,0,100,3.0,4,1.657464045000788e-13
5.295,0.011080171739334697,77.50000000000381,0,100,3.0,4,7.54160210628542e-14
5.3,0.004571212771509492,77.5000000000017,0,100,3.0,4,3.376836764008397e-14
5.305,0.0017299316936037438,77.50000000000075,0,100,3.0,4,1.491436237437042e-14
5.31,0.0008899431850697582,77.50000000000033,0,100,3.0,4,6.472270464349428e-15
5.315,0.002128806368910263,77.50000000000014,0,100,3.0,4,2.8140306366736642e-15
5.32,0.009309664818487698,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
5.325,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.33,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.335,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.34,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.345,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.35,0.9720477407234077,77.500002961856,1,100,3.0,4,5.865061381774638e-08
5.355,0.967267334488097,77.500006041423,0,100,3.0,4,1.1963213873878877e-07
5.36,0.7505869905515209,77.50001328138595,0,100,3.0,4,2.629977415165173e-07
5.365,0.4028369574773956,77.50003283321637,0,100,3.0,4,6.501627003199426e-07
5.37,0.04553881263121314,77.50009198824264,0,100,3.0,4,1.8215493592959877e-06
5.375,-0.189138810908105,77.50028074560149,0,100,3.0,4,5.559318841314602e-06
