Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,1.2120002189836396e-07,78.68869436592169,0,60,3.0,3,0.027969279198157438
3.765,7.415549848886236e-08,78.52939223681737,0,60,3.0,3,0.02422099380746759
3.77,4.501406988770349e-08,78.38716504432811,0,60,3.0,3,0.020874471631249742
3.775,0.0,78.26092316041584,0,60,3.0,3,0.017904074362725703
3.78,0.0,78.14951626792161,0,60,3.0,3,0.01528273571580264
3.785,0.0,78.05176241193382,0,60,3.0,3,0.012982644986678171
3.79,0.0,77.96647356610181,0,60,3.0,3,0.010975848614160268
3.795,0.0,77.89247754460511,0,60,3.0,3,0.009234765755414454
3.8,0.0,77.8286362284681,0,60,3.0,3,0.00773261714042586
3.805,0.0,77.77386019328746,0,60,3.0,3,0.0064437692538226255
3.81,0.0,77.72711992251153,0,60,3.0,3,0.005343998176741974
3.815,0.0,77.68745386566955,0,60,3.0,3,0.004410679192224787
3.82,0.0,77.65397365492345,0,60,3.0,3,0.003622909527610532
3.825,0.0,77.62586682737643,0,60,3.0,3,0.00296157240885711
3.83,0.0,77.60239741673563,0,60,3.0,3,0.0024093509820147575
3.835,0.0,77.58290477863605,0,60,3.0,3,0.0019507006737893896
3.84,0.0,77.56680100188535,0,60,3.0,3,0.0015717882796553462
3.845,0.0,77.55356723584703,0,60,3.0,3,0.0012604055493418
3.85,0.0,77.54274923483845,0,60,3.0,3,0.001005864349140077
3.855,0.0,77.5339523862881,0,60,3.0,3,0.000798879677367214
3.86,0.0,77.52683645271036,0,60,3.0,3,0.0006314459461260172
3.865,0.0,77.52111022023206,0,60,3.0,3,0.0004967110642837725
3.87,0.0,77.51652621000613,0,60,3.0,3,0.0003888520001443313
3.875,0.0,77.51287557458264,0,60,3.0,3,0.0003029546960620417
3.88,0.0,77.50998327004963,0,60,3.0,3,0.00023490047175601724
3.885,0.0,77.50770356706387,0,60,3.0,3,0.0001812604015028415
3.89,0.0,77.50591594005692,0,60,3.0,3,0.0001391985895746556
3.895,0.0,77.5045213539901,0,60,3.0,3,0.00010638479976705639
3.9,0.0,77.50343895192604,0,60,3.0,3,8.091651590689253e-05
3.905,0.0,77.50260313413699,0,60,3.0,3,6.125021498800218e-05
3.91,0.0,77.50196101013708,0,60,3.0,3,4.614141499012155e-05
3.915,0.0,77.50147019851048,0,60,3.0,3,3.459290612882422e-05
3.92,0.0,77.50109694528726,0,60,3.0,3,2.581047734726299e-05
3.925,0.0,77.50081452947285,0,60,3.0,3,1.9165399361126593e-05
3.93,0.0,77.50060192376263,0,60,3.0,3,1.4162912061893247e-05
3.935,0.0,77.50044267910418,0,60,3.0,3,1.041597892193589e-05
3.94,0.0,77.50032400327848,0,60,3.0,3,7.623606552442652e-06
3.945,0.0,77.5002360057779,0,60,3.0,3,5.553077126893079e-06
3.95,0.0,77.50017108373179,0,60,3.0,3,4.025499571432246e-06
3.955,0.0,77.50012342628081,0,60,3.0,3,2.9041477837247786e-06
3.96,0.0,77.50008861748469,0,60,3.0,3,2.0851172868841626e-06
3.965,0.0,77.50006332045746,0,60,3.0,3,1.4898931166338597e-06
3.97,0.0,77.50004502788177,0,60,3.0,3,1.0594795710136062e-06
3.975,0.0,77.50003186631457,0,60,3.0,3,7.49795636987555e-07
3.98,0.0,77.50002244372865,0,60,3.0,3,5.28087733019835e-07
3.985,0.0,77.50001573153237,0,60,3.0,3,3.701537028679441e-07
3.99,0.0,77.50001097387214,0,60,3.0,3,2.5820875614900773e-07
3.995,0.0,77.50000761836212,0,60,3.0,3,1.7925557926901092e-07
4.0,0.001684486749771458,77.50000526351877,0,60,3.0,3,1.2384750053730815e-07
4.005,0.003097557930867117,77.50000361912504,0,60,3.0,3,8.51558832651148e-08
4.01,0.005475106668887023,77.50000247653146,0,60,3.0,3,5.827132855194898e-08
4.015,0.00930222931468658,77.50000168654122,0,60,3.0,3,3.9683322938799394e-08
4.02,0.01519157517868857,77.50000114304392,0,60,3.0,3,2.6895150995187578e-08
4.025,0.023847336626128316,77.50000077097754,0,60,3.0,3,1.814064790671503e-08
4.03,0.0359830743700859,77.50000051752744,0,60,3.0,3,1.2177116225168849e-08
4.035,0.05218887796857759,77.50000034573065,0,60,3.0,3,8.134838935802691e-09
4.04,0.0727577001223134,77.50000022985567,0,60,3.0,3,5.408368759376839e-09
4.045,0.0974992498694751,77.50000015208467,0,60,3.0,3,3.5784627444252904e-09
4.05,0.12558706050443358,77.50000010014482,0,60,3.0,3,2.3563486325549412e-09
4.055,0.15549263588878245,77.50000006562728,0,60,3.0,3,1.544171201363925e-09
4.06,0.1850529723539114,77.50000004280092,0,60,3.0,3,1.0070804739156944e-09
4.065,0.21169159439317053,77.50000002778016,0,60,3.0,3,6.536508328067344e-10
4.07,0.23277292922115492,77.50000001794442,0,60,3.0,3,4.222215466143098e-10
4.075,0.24602692519491282,77.5000000115355,0,60,3.0,3,2.714236469567849e-10
4.08,0.24995056064839283,77.50000000738001,0,60,3.0,3,1.7364728217430907e-10
4.085,0.24408826520424054,77.50000000469883,0,60,3.0,3,1.1056078405732371e-10
4.09,0.22911894216865275,77.50000000297739,0,60,3.0,3,7.005617001542466e-11
4.095,0.20672661788705934,77.50000000187757,0,60,3.0,3,4.417803639251575e-11
4.1,0.17928878030241233,77.50000000117832,0,60,3.0,3,2.7725210362833048e-11
4.105,0.14946211903866036,77.50000000073595,0,60,3.0,3,1.7316511623314855e-11
4.11,0.1197651512573837,77.50000000045745,0,60,3.0,3,1.0763468547820058e-11
4.115,0.09224675744988023,77.50000000028298,0,60,3.0,3,6.658370586913353e-12
4.12,0.06829565320281596,77.50000000017421,0,60,3.0,3,4.0990792459685025e-12
4.125,0.04860224607515734,77.50000000010674,0,60,3.0,3,2.511475994491347e-12
4.13,0.03324612389699793,77.50000000006509,0,60,3.0,3,1.5314285787205924e-12
4.135,0.021859876340472782,77.50000000003949,0,60,3.0,3,9.292227118481499e-13
4.14,0.01381595518554205,77.50000000002385,0,60,3.0,3,5.610779814613874e-13
4.145,0.008394095110402422,77.50000000001434,0,60,3.0,3,3.373824095915017e-13
4.15,0.0049052535271608,77.50000000000857,0,60,3.0,3,2.0162695042980724e-13
4.155,0.0027671663551903634,77.5000000000051,0,60,3.0,3,1.2003992571194163e-13
4.16,0.0015425553464444616,77.50000000000303,0,60,3.0,3,7.122146010207122e-14
4.165,0.0009638206637011801,77.50000000000178,0,60,3.0,3,4.1796631515300014e-14
4.17,0.0009804935156568228,77.50000000000105,0,60,3.0,3,2.4743605857057607e-14
4.175,0.0018793744894085216,77.50000000000061,0,60,3.0,3,1.4378041241263203e-14
4.18,0.004535525206900863,77.50000000000036,0,60,3.0,3,8.359326303060002e-15
4.185,0.010832767979632273,77.5000000000002,0,60,3.0,3,4.681222729713601e-15
4.19,0.024208003392322392,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.195,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.2,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.205,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.21,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.215,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.22,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.225,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.23,0.891813020752378,77.5,0,60,3.0,3,0.0
4.235,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.24,0.993574479225126,77.50000249729354,1,60,3.0,3,5.875984791547286e-08
4.245,0.9263438449375362,77.50000393227262,0,60,3.0,3,9.25240616358197e-08
4.25,0.7873015962290536,77.50000634326607,0,60,3.0,3,1.4925331918354512e-07
4.255,0.5959516244629897,77.50001061853068,0,60,3.0,3,2.498477807180547e-07
4.26,0.376910120078773,77.50001866333935,0,60,3.0,3,4.391373963966651e-07
4.265,0.15739335672107918,77.5000346400049,0,60,3.0,3,8.150589387830277e-07
4.27,-0.033361226269301235,77.50006764856651,0,60,3.0,3,1.5917309767968726e-06
4.275,-0.1680180840843834,77.50013735562356,0,60,3.0,3,3.2318970250558136e-06
4.28,-0.23069703190837854,77.50028544051958,0,60,3.0,3,6.7162475194409665e-06
4.285,-0.22587267821131068,77.500598088742,0,60,3.0,3,1.4072676282239627e-05
4.29,-0.17718181630665902,77.5012486355544,0,60,3.0,3,2.9379660103626627e-05
4.295,-0.11494332516451301,77.50257543369767,0,60,3.0,3,6.0598439945218105e-05
4.3,-0.061810214049552864,77.50521857085394,0,60,3.0,3,0.00012278990244567466
4.305,-0.026546104631500547,77.51035022511448,0,60,3.0,3,0.0002435347085759745
4.31,-0.00719600351942686,77.52004622347734,0,60,3.0,3,0.00047167584652557334
4.315,0.0022072757983807078,77.53785797415782,0,60,3.0,3,0.0008907758625368575
4.32,0.006917199873730717,77.56964902320131,0,60,3.0,3,0.0016388005459131204
4.325,0.01004859748264829,77.62475069237783,0,60,3.0,3,0.0029353104088901253
4.33,0.013037082251128167,77.71745577339965,0,60,3.0,3,0.005116606432932927
4.335,0.01645163937690478,77.86879695371151,0,60,3.0,3,0.008677575381447282
4.34,0.020526639934696615,78.10844035963862,0,60,3.0,3,0.014316243756202846
4.345,0.02539629541761738,78.47636733926622,0,60,3.0,3,0.02297334915920514
4.35,0.031171612185577933,79.02383946781148,0,60,3.0,3,0.03585504630144669
4.355,0.03795853426638131,79.81298480498413,0,60,3.0,3,0.054423171881979426
4.36,0.0458588961882057,80.91427084037524,0,60,3.0,3,0.08033578447941736
4.365,0.054966995891435555,82.40121542205652,0,60,3.0,3,0.11532271581309467
4.37,0.06536491004445595,84.34199522017235,0,60,3.0,3,0.1609881228275847
4.375,0.07711726085088699,86.78816642223576,0,60,3.0,3,0.21854509228790026
4.38,0.09026570629555215,89.7614698877538,0,60,3.0,3,0.2885051738295013
4.385,0.10482339848670268,93.24052207061501,0,60,3.0,3,0.3703652251909415
4.39,0.12076968927580028,97.14988444916018,0,60,3.0,3,0.4623502223331808
4.395,0.13804539501007884,101.35431154880669,0,60,3.0,3,0.5612779187954515
4.4,0.15654895051787066,105.66068807456148,0,60,3.0,3,0.6626044252837995
4.405,0.17613378141900526,109.82918294110652,0,60,3.0,3,0.7606866574378005
4.41,0.19660720058055794,113.59355865930326,0,60,3.0,3,0.8492602037483119
4.415,0.21773108748496234,116.6886667904499,0,60,3.0,3,0.9220862774223506
4.42,0.23922453870058807,118.88137576601841,0,60,3.0,3,0.9736794297886684
4.425,0.2607685857914563,120.0,0,60,3.0,3,1.0
4.43,0.2820129681603682,119.95710897620492,0,60,3.0,3,0.9989907994401158
4.435,0.30258482867153996,118.7615370490011,0,60,3.0,3,0.9708596952706142
4.44,0.3220990771751686,116.51733188460247,0,60,3.0,3,0.9180548678729993
4.445,0.3401700499968971,113.40983908257753,0,60,3.0,3,0.844937390178295
4.45,0.3564239911198326,109.68153227755616,0,60,3.0,3,0.757212524177792
4.455,0.3705118017738417,105.60198566964596,0,60,3.0,3,0.6612231922269637
4.46,0.3821214567925213,101.4371540045614,0,60,3.0,3,0.5632271530485037
4.465,0.39098947374066967,97.422764291288,0,60,3.0,3,0.4687709245008942
4.47,0.3969108472035567,93.74532237651536,0,60,3.0,3,0.38224287944742025
4.475,0.3997469255491936,90.53240175874944,0,60,3.0,3,0.3066447472646928
4.48,0.3994308076379137,87.85199809938081,0,60,3.0,3,0.24357642586778372
4.485,0.3959699661768434,85.71922450867264,0,60,3.0,3,0.1933935178511209
4.49,0.38944595408114946,84.10774793473297,0,60,3.0,3,0.15547642199371695
4.495,0.38001120995358023,82.96318113142691,0,60,3.0,3,0.12854543838651547
4.5,0.3678831374098315,82.21602810766474,0,60,3.0,3,0.11096536723917037
4.505,0.35333577933796634,81.79251012512853,0,60,3.0,3,0.10100023823831834
4.51,0.33668953221163944,81.62242952229444,0,60,3.0,3,0.09699834170104563
4.515,0.3182994390982644,81.64396106938082,0,60,3.0,3,0.09750496633837229
4.52,0.29854265738230645,81.80577806979818,0,60,3.0,3,0.10131242517172187
4.525,0.2778057157821067,82.0671908817687,0,60,3.0,3,0.10746331486514578
4.53,0.2564721553719815,82.3970316464962,0,60,3.0,3,0.11522427403520477
4.535,0.23491109433464996,82.77192809116943,0,60,3.0,3,0.12404536685104538
4.54,0.21346717185309805,83.1744448392447,0,60,3.0,3,0.1335163491586988
4.545,0.19245222055656455,83.59139300208605,0,60,3.0,3,0.1433268941667306
4.55,0.17213889801761392,84.0124564670148,0,60,3.0,3,0.15323426981211294
4.555,0.15275638501270183,84.42917328586134,0,60,3.0,3,0.1630393714320315
4.56,0.13448814019607322,84.83424390403286,0,60,3.0,3,0.1725704448007732
4.565,0.11747159495449566,85.22110653223218,0,60,3.0,3,0.1816730948760514
4.57,0.10179958433370105,85.58371248503667,0,60,3.0,3,0.19020499964792167
4.575,0.08752324394101413,85.91644030794227,0,60,3.0,3,0.19803388959864157
4.58,0.07465606047174059,86.21409913961364,0,60,3.0,3,0.20503762681443852
4.585,0.0631787448609295,86.47198412748827,0,60,3.0,3,0.21110550888207694
4.59,0.05304460019959574,86.68595740280897,0,60,3.0,3,0.2161401741837404
4.595,0.044185078305849994,86.85253634861876,0,60,3.0,3,0.22005967879102956
4.6,0.03651525513023255,86.96897679592873,0,60,3.0,3,0.22279945402185236
4.605,0.0299390014708757,87.03334286760078,0,60,3.0,3,0.2243139498259007
4.61,0.024353677220580638,87.04455801855013,0,60,3.0,3,0.2245778357305914
4.615,0.01965423034339045,87.00243386008354,0,60,3.0,3,0.22358667906078922
4.62,0.015736632374757337,86.90767493113825,0,60,3.0,3,0.22135705720325283
4.625,0.012500627640593535,86.76185888714967,0,60,3.0,3,0.2179260914623452
4.63,0.009851811652115898,86.56739271881541,0,60,3.0,3,0.2133504169133038
4.635,0.007703084175428559,86.32744662507005,0,60,3.0,3,0.20770462647223653
4.64,0.005975544002062424,86.04586804742218,0,60,3.0,3,0.2010792481746394
4.645,0.004598905818663047,85.72707910938607,0,60,3.0,3,0.19357833198555455
4.65,0.0035115256454839104,85.3759612733947,0,60,3.0,3,0.18531673584458103
4.655,0.002660121266303676,84.99773140981047,0,60,3.0,3,0.1764172096425993
4.66,0.0019992692560877024,84.59781365754361,0,60,3.0,3,0.16700738017749672
4.665,0.0014907520044639367,84.1817114421235,0,60,3.0,3,0.1572167398146706
4.67,0.0011028178277539807,83.75488381385719,0,60,3.0,3,0.14717373679663978
4.675,0.0008094059938923333,83.3226298946003,0,60,3.0,3,0.1370030563435364
4.68,0.0005893771793717645,82.88998470356078,0,60,3.0,3,0.12682316949554787
4.685,0.0004257792353490551,82.46162900365687,0,60,3.0,3,0.11674421185074982
4.69,0.0003051686392901525,82.04181510746733,0,60,3.0,3,0.10686623782276068
4.695,0.00021699992642659966,81.63430984453429,0,60,3.0,3,0.09727787869492438
4.7,0.00015308884054097838,81.242355157684,0,60,3.0,3,0.08805541547491771
4.705,0.00010714989329311098,80.86864610012042,0,60,3.0,3,0.07926226117930388
4.71,7.440535854020571e-05,80.51532537751636,0,60,3.0,3,0.07094883241214969
4.715,5.1260276743925106e-05,80.18399304420547,0,60,3.0,3,0.06315277751071682
4.72,3.503659887882241e-05,79.87572953684843,0,60,3.0,3,0.055899518514080586
4.725,2.375894748103639e-05,79.59112992222373,0,60,3.0,3,0.04920305699349951
4.73,1.5984413869232557e-05,79.33034705046295,0,60,3.0,3,0.04306698942265758
4.735,1.0669166579899869e-05,79.09314123688262,0,60,3.0,3,0.037485676161943905
4.74,7.06526633560511e-06,78.87893413465613,0,60,3.0,3,0.032445509050732575
4.745,4.641847214699205e-06,78.68686459254717,0,60,3.0,3,0.02792622570699216
4.75,3.025641074479182e-06,78.51584449930009,0,60,3.0,3,0.023902223512943223
4.755,1.9566278676921314e-06,78.36461287981392,0,60,3.0,3,0.020343832466209855
4.76,1.2553456560008793e-06,78.23178680825401,0,60,3.0,3,0.017218513135388573
4.765,7.990660428214668e-07,78.115908020864,0,60,3.0,3,0.014491953432094066
4.77,5.046221251618276e-07,78.01548442923266,0,60,3.0,3,0.012129045393709582
4.775,3.1616527078858815e-07,77.9290260383968,0,60,3.0,3,0.0100947303152188
4.78,1.9652884407760343e-07,77.85507505159521,0,60,3.0,3,0.008354707096357822
4.785,1.2120002189836396e-07,77.79223018604874,0,60,3.0,3,0.006876004377617432
4.79,7.415549848886236e-08,77.73916542629568,0,60,3.0,3,0.005627421795192584
4.795,4.501406988770349e-08,77.69464360077374,0,60,3.0,3,0.004579849429970462
4.8,0.0,77.65752528354044,0,60,3.0,3,0.0037064772597749894
4.805,0.0,77.62677359845337,0,60,3.0,3,0.002982908198902792
4.81,0.0,77.60145554165466,0,60,3.0,3,0.00238718921540373
4.815,0.0,77.58074044483718,0,60,3.0,3,0.0018997751726394254
4.82,0.0,77.56389618220217,0,60,3.0,4,0.00150343958122756
4.825,0.0,77.55028368416444,0,60,3.0,4,0.001183145509751552
4.83,0.0,77.53935026650197,0,60,3.0,4,0.0009258886235757553
4.835,0.0,77.53062222013041,0,60,3.0,4,0.0007205228265979044
4.84,0.0,77.52369703872787,0,60,3.0,4,0.0005575773818323422
4.845,0.0,77.51823559299608,0,60,3.0,4,0.0004290727763783011
4.85,0.0,77.51395449456273,0,60,3.0,4,0.00032834104853470626
4.855,0.0,77.5106188317357,0,60,3.0,4,0.00024985486436936724
4.86,0.0,77.5080354050833,0,60,3.0,4,0.00018906835490129731
4.865,0.0,77.50604654403189,0,60,3.0,4,0.0001422716242797485
4.87,0.0,77.50452454666993,0,60,3.0,4,0.00010645992164534298
4.875,0.0,77.5033667535964,0,60,3.0,4,7.921773167989908e-05
4.88,0.0,77.50249124248262,0,60,3.0,4,5.861747017928899e-05
4.885,0.0,77.50183311232645,0,60,3.0,4,4.313205474003927e-05
4.89,0.0,77.50134131432361,0,60,3.0,4,3.156033702613486e-05
4.895,0.0,77.50097597895923,0,60,3.0,4,2.296421080546572e-05
4.9,0.0,77.50070618543435,0,60,3.0,4,1.6616127867136504e-05
4.905,0.0,77.50050811903469,0,60,3.0,4,1.1955741992738588e-05
4.91,0.0,77.50036356375567,0,60,3.0,4,8.554441309878016e-06
4.915,0.0,77.5002586807467,0,60,3.0,4,6.086605804632521e-06
4.92,0.0,77.5001830273698,0,60,3.0,4,4.30652634824636e-06
4.925,0.0,77.50012877642952,0,60,3.0,4,3.030033635762747e-06
4.93,0.0,77.50009010007003,0,60,3.0,4,2.120001647654135e-06
4.935,0.0,77.50006268769272,0,60,3.0,4,1.475004534554233e-06
4.94,0.0,77.50004337184035,0,60,3.0,4,1.0205138905535826e-06
4.945,0.0,77.50002984020645,0,60,3.0,4,7.021225047430883e-07
4.95,0.001684486749771458,77.50002041569667,0,60,3.0,4,4.80369333351572e-07
4.955,0.003097557930867117,77.50001388976806,0,60,3.0,4,3.2681807189927736e-07
4.96,0.005475106668887023,77.5000093971074,0,60,3.0,4,2.2110840953192724e-07
4.965,0.00930222931468658,77.50000632210633,0,60,3.0,4,1.487554430589037e-07
4.97,0.01519157517868857,77.5000042295855,0,60,3.0,4,9.951965881448225e-08
4.975,0.023847336626128316,77.50000281385834,0,60,3.0,4,6.620843163652941e-08
4.98,0.0359830743700859,77.50000186155152,0,60,3.0,4,4.380121234081504e-08
4.985,0.05218887796857759,77.50000122466216,0,60,3.0,4,2.8815580154674963e-08
4.99,0.0727577001223134,77.50000080117233,0,60,3.0,4,1.885111373667314e-08
4.995,0.0974992498694751,77.50000052119951,0,60,3.0,4,1.2263517887464225e-08
5.0,0.12558706050443358,77.50000033717119,0,60,3.0,4,7.933439693421378e-09
5.005,0.15549263588878245,77.50000021690289,0,60,3.0,4,5.103597419185783e-09
5.01,0.1850529723539114,77.50000013875498,0,60,3.0,4,3.264823162145844e-09
5.015,0.21169159439317053,77.50000008826738,0,60,3.0,4,2.0768796355910393e-09
5.02,0.23277292922115492,77.50000005583678,0,60,3.0,4,1.313806558969458e-09
5.025,0.24602692519491282,77.5000000351244,0,60,3.0,4,8.264564980088514e-10
5.03,0.24995056064839283,77.5000000219718,0,60,3.0,4,5.169835383319022e-10
5.035,0.24408826520424054,77.50000001366756,0,60,3.0,4,3.215896359667086e-10
5.04,0.22911894216865275,77.50000000845444,0,60,3.0,4,1.9892789115307524e-10
5.045,0.20672661788705934,77.50000000520052,0,60,3.0,4,1.223651559164008e-10
5.05,0.17928878030241233,77.5000000031811,0,60,3.0,4,7.484940771759926e-11
5.055,0.14946211903866036,77.50000000193498,0,60,3.0,4,4.552890352309024e-11
5.06,0.1197651512573837,77.50000000117042,0,60,3.0,4,2.7539298945852995e-11
5.065,0.09224675744988023,77.500000000704,0,60,3.0,4,1.6564841002143702e-11
5.07,0.06829565320281596,77.5000000004211,0,60,3.0,4,9.90814228049096e-12
5.075,0.04860224607515734,77.50000000025047,0,60,3.0,4,5.893325043657301e-12
5.08,0.03324612389699793,77.50000000014815,0,60,3.0,4,3.4858390683760207e-12
5.085,0.021859876340472782,77.50000000008714,0,60,3.0,4,2.0503755556145573e-12
5.09,0.01381595518554205,77.50000000005096,0,60,3.0,4,1.1990617649109267e-12
5.095,0.008394095110402422,77.50000000002964,0,60,3.0,4,6.975021867273266e-13
5.1,0.0049052535271608,77.50000000001714,0,60,3.0,4,4.032539008596145e-13
5.105,0.0027671663551903634,77.50000000000986,0,60,3.0,4,2.3205489817294564e-13
5.11,0.0015425553464444616,77.50000000000564,0,60,3.0,4,1.3274610169259284e-13
5.115,0.0009638206637011801,77.50000000000321,0,60,3.0,4,7.556830977966242e-14
5.12,0.0009804935156568228,77.50000000000182,0,60,3.0,4,4.279975067166721e-14
5.125,0.0018793744894085216,77.50000000000102,0,60,3.0,4,2.4074859752812806e-14
5.13,0.004535525206900863,77.50000000000057,0,60,3.0,4,1.3374922084896003e-14
5.135,0.010832767979632273,77.50000000000031,0,60,3.0,4,7.356207146692803e-15
5.14,0.024208003392322392,77.50000000000017,0,60,3.0,4,4.012476625468801e-15
5.145,0.0500971897335304,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.15,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.155,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.16,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.165,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.17,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.175,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.18,0.891813020752378,77.5,0,60,3.0,4,0.0
5.185,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.19,0.993574479225126,77.50000249460615,1,60,3.0,4,5.86966152963321e-08
5.195,0.9263438449375362,77.50000372135824,0,60,3.0,4,8.75613703582905e-08
5.2,0.7873015962290536,77.50000565062012,0,60,3.0,4,1.3295576763994177e-07
5.205,0.5959516244629897,77.50000881042637,0,60,3.0,4,2.0730414977312167e-07
5.21,0.376910120078773,77.50001422957038,0,60,3.0,4,3.3481342076329917e-07
5.215,0.15739335672107918,77.50002395205593,0,60,3.0,4,5.635777864988674e-07
5.22,-0.033361226269301235,77.5000420636567,0,60,3.0,4,9.897330986565494e-07
5.225,-0.1680180840843834,77.50007669707328,0,60,3.0,4,1.8046370184145096e-06
5.23,-0.23069703190837854,77.50014385613446,0,60,3.0,4,3.3848502225202324e-06
5.235,-0.22587267821131068,77.50027452450676,0,60,3.0,4,6.459400159161198e-06
5.24,-0.17718181630665902,77.50052752764168,0,60,3.0,4,1.241241509834414e-05
5.245,-0.11494332516451301,77.50101215744053,0,60,3.0,4,2.381546918888275e-05
5.25,-0.061810214049552864,77.50192682085145,0,60,3.0,4,4.533696121063044e-05
5.255,-0.026546104631500547,77.50362308040955,0,60,3.0,4,8.524895081303144e-05
5.26,-0.00719600351942686,77.50670845021435,0,60,3.0,4,0.00015784588739640694
5.265,0.0022072757983807078,77.51220599164661,0,60,3.0,4,0.0002871998034496461
5.27,0.006917199873730717,77.52179350964896,0,60,3.0,4,0.0005127884623284311
5.275,0.01004859748264829,77.53814877820113,0,60,3.0,4,0.0008976183106149031
5.28,0.013037082251128167,77.56542776981523,0,60,3.0,4,0.001539476936828939
5.285,0.01645163937690478,77.60989759869679,0,60,3.0,4,0.002585825851689178
5.29,0.020526639934696615,77.6807315206384,0,60,3.0,4,0.004252506367962429
5.295,0.02539629541761738,77.79094659926142,0,60,3.0,4,0.0068458023355627605
5.3,0.031171612185577933,77.95842333711083,0,60,3.0,4,0.010786431461431288
5.305,0.03795853426638131,78.20689096283934,0,60,3.0,4,0.0166327285373962
5.31,0.0458588961882057,78.56669655777527,0,60,3.0,4,0.025098742535888785
5.315,0.054966995891435555,79.07511066200658,0,60,3.0,4,0.03706142734133129
5.32,0.06536491004445595,79.77587220021896,0,60,3.0,4,0.05354993412279896
5.325,0.07711726085088699,80.71766202080015,0,60,3.0,4,0.07570969460706231
5.33,0.09026570629555215,81.95123894984235,0,60,3.0,4,0.10473503411393761
5.335,0.10482339848670268,83.52509277751652,0,60,3.0,4,0.14176688888274164
5.34,0.12076968927580028,85.47967161003584,0,60,3.0,4,0.18775697905966673
5.345,0.13804539501007884,87.84051510035516,0,60,3.0,4,0.2433062376554156
5.35,0.15654895051787066,90.61093634185639,0,60,3.0,4,0.3084926198083856
5.355,0.17613378141900526,93.76518786395582,0,60,3.0,4,0.38271030268131334
5.36,0.19660720058055794,97.2432506243826,0,60,3.0,4,0.4645470735148846
5.365,0.21773108748496234,100.94842773084399,0,60,3.0,4,0.5517277113139762
5.37,0.23922453870058807,104.74875318118484,0,60,3.0,4,0.6411471336749374
5.375,0.2607685857914563,108.48282317367621,0,60,3.0,4,0.729007604086499
5.38,0.2820129681603682,111.97005664754334,0,60,3.0,4,0.8110601564127846
5.385,0.30258482867153996,115.02467864297884,0,60,3.0,4,0.8829336151289139
5.39,0.3220990771751686,117.47202229769906,0,60,3.0,4,0.9405181717105661
5.395,0.3401700499968971,119.16520707469039,0,60,3.0,4,0.9803578135221267
5.4,0.3564239911198326,120.0,0,60,3.0,4,1.0
5.405,0.3705118017738417,119.92578151822536,0,60,3.0,4,0.9982536827817733
5.41,0.3821214567925213,118.95102289730116,0,60,3.0,4,0.9753181858188508
5.415,0.39098947374066967,117.14246274518496,0,60,3.0,4,0.9327638292984696
5.42,0.3969108472035567,114.61810451972603,0,60,3.0,4,0.8733671651700243
5.425,0.3997469255491936,111.5350680111271,0,60,3.0,4,0.8008251296735787
5.43,0.3994308076379137,108.0740441083796,0,60,3.0,4,0.7193892731383434
5.435,0.3959699661768434,104.42249674272264,0,60,3.0,4,0.633470511593474
5.44,0.38944595408114946,100.75877354497398,0,60,3.0,4,0.5472652598817407
5.445,0.38001120995358023,97.23895250911174,0,60,3.0,4,0.4644459413908645
5.45,0.3678831374098315,93.98765955902843,0,60,3.0,4,0.38794493080066894
5.455,0.35333577933796634,91.09337674826752,0,60,3.0,4,0.3198441587827651
5.46,0.33668953221163944,88.60806578475214,0,60,3.0,4,0.26136625375887396
5.465,0.3182994390982644,86.55037538685598,0,60,3.0,4,0.21295000910249354
5.47,0.29854265738230645,84.91135658494059,0,60,3.0,4,0.17438486082213156
5.475,0.2778057157821067,83.66149701265033,0,60,3.0,4,0.14497640029765482
5.48,0.2564721553719815,82.75797548000064,0,60,3.0,4,0.12371707011766209
5.485,0.23491109433464996,82.1512715900934,0,60,3.0,4,0.1094416844727859
5.49,0.21346717185309805,81.79056899773018,0,60,3.0,4,0.10095456465247474
5.495,0.19245222055656455,81.62769723046279,0,60,3.0,4,0.09712228777559496
