Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.03923107185803287,87.77481720348132,0,90,1.0,3,0.21185190110270763
3.675,0.02908287038705761,88.08966243795557,0,90,1.0,3,0.21834355542176428
3.68,0.02117220077308346,88.28771551986046,0,90,1.0,3,0.22242712412083412
3.685,0.0151361834125735,88.36214631799686,0,90,1.0,3,0.22396177975251258
3.69,0.010626454858290009,88.31036736727964,0,90,1.0,3,0.22289417252122967
3.695,0.007326255555493652,88.13417633763018,0,90,1.0,3,0.21926136778618927
3.7,0.004960179211183015,87.83965035915766,0,90,1.0,3,0.213188667199127
3.705,0.0032978759379303545,87.43679744267308,0,90,1.0,3,0.20488242149841407
3.71,0.002153242296767213,86.9389917989111,0,90,1.0,3,0.1946183876064145
3.715,0.001380616732225004,86.36223716698538,0,90,1.0,3,0.18272653952547177
3.72,0.0008693106590991584,85.72431461211428,0,90,1.0,3,0.16957349715699555
3.725,0.000537524815942247,85.04387789533241,0,90,1.0,3,0.15554387413056525
3.73,0.0003263951340288585,84.33956014461978,0,90,1.0,3,0.14102185865195427
3.735,0.00019463030985187395,83.62915046826862,0,90,1.0,3,0.1263742364591468
3.74,0.00011397219555062695,82.92888923969679,0,90,1.0,3,0.11193586061230489
3.745,6.55403863487943e-05,82.25291740154772,0,90,1.0,3,0.09799829693912823
3.75,3.701184389455385e-05,81.61289990625842,0,90,1.0,3,0.08480205992285401
3.755,2.0525516217290957e-05,81.01782800176962,0,90,1.0,3,0.07253253611896114
3.76,1.1178128483661116e-05,80.47399100328275,0,90,1.0,3,0.0613194021295412
3.765,5.978135409912517e-06,79.9850966673004,0,90,1.0,3,0.05123910654227622
3.77,3.1396702713238487e-06,79.55251108450634,0,90,1.0,3,0.04231981617538835
3.775,1.6192875458531019e-06,79.17558445710158,0,90,1.0,3,0.034548133136115024
3.78,8.201353897972012e-07,78.85202811529082,0,90,1.0,3,0.027876868356511774
3.785,4.0791415086824765e-07,78.57831019218708,0,90,1.0,3,0.022233199838908767
3.79,1.9923866938774793e-07,78.35004180586505,0,90,1.0,3,0.01752663517247519
3.795,9.556527981051257e-08,78.16233155760507,0,90,1.0,3,0.013656320775362298
3.8,4.501406988770349e-08,78.01009280593172,0,90,1.0,3,0.01051737744189113
3.805,0.0,77.88829476616297,0,90,1.0,3,0.008006077652844772
3.81,0.0,77.79215442099877,0,90,1.0,3,0.006023802494820002
3.815,0.0,77.71727110655786,0,90,1.0,3,0.004479816630058962
3.82,0.0,77.65970925268655,0,90,1.0,3,0.003292974282196985
3.825,0.0,77.61603707332719,0,90,1.0,3,0.0023925169758183882
3.83,0.0,77.58333012691409,0,90,1.0,3,0.0017181469466823053
3.835,0.0,77.55914879585012,0,90,1.0,3,0.0012195628010334112
3.84,0.0,77.54149811404007,0,90,1.0,3,0.0008556312173209687
3.845,0.0,77.52877725728622,0,90,1.0,3,0.0005933455110561316
3.85,0.0,77.51972463735181,0,90,1.0,3,0.0004066935536456509
3.855,0.0,77.51336310074132,0,90,1.0,3,0.00027552785033640716
3.86,0.0,77.50894837231351,0,90,1.0,3,0.0001845025219280774
3.865,0.0,77.50592269592266,0,90,1.0,3,0.00012211744170440163
3.87,0.0,77.50387465835057,0,90,1.0,3,7.988986289831832e-05
3.875,0.0,77.50250545138663,0,90,1.0,3,5.1658791476807595e-05
3.88,0.0,77.50160131633649,0,90,1.0,3,3.301683168021236e-05
3.885,0.0,77.50101159546982,0,90,1.0,3,2.0857638552975802e-05
3.89,0.0,77.5006316481158,0,90,1.0,3,1.3023672490711779e-05
3.895,0.0,77.50038983616128,0,90,1.0,3,8.037858995371654e-06
3.9,0.0,77.50023780863849,0,90,1.0,3,4.903270896659603e-06
3.905,0.0,77.50014338764066,0,90,1.0,3,2.9564461992214493e-06
3.91,0.0,77.50008545439401,0,90,1.0,3,1.7619462682629541e-06
3.915,0.0,77.5000503379664,0,90,1.0,3,1.0378962144255338e-06
3.92,0.0,77.50002930863025,0,90,1.0,3,6.04301654562995e-07
3.925,0.0,77.50001686684932,0,90,1.0,3,3.47770089106656e-07
3.93,0.0,77.50000959424924,0,90,1.0,3,1.9781957185729233e-07
3.935,0.001684486749771458,77.50000539419466,0,90,1.0,3,1.1122050843190777e-07
3.94,0.004172395771277602,77.50000299764929,0,90,1.0,3,6.180720184911667e-08
3.945,0.009438687428818865,77.50000164654504,0,90,1.0,3,3.394938235689233e-08
3.95,0.019500507867137046,77.50000089393305,0,90,1.0,3,1.8431609246878916e-08
3.955,0.03679496976339974,77.50000047970579,0,90,1.0,3,9.890841025930826e-09
3.96,0.06340728953298436,77.5000002544389,0,90,1.0,3,5.246162926755695e-09
3.965,0.09979255396093453,77.50000013339228,0,90,1.0,3,2.750356222265706e-09
3.97,0.14343835518453557,77.50000006912201,0,90,1.0,3,1.4251960711243151e-09
3.975,0.18829581417209276,77.50000003540305,0,90,1.0,3,7.299597444253993e-10
3.98,0.2257481735193119,77.5000000179227,0,90,1.0,3,3.695402380433678e-10
3.985,0.24718154073554727,77.5000000089682,0,90,1.0,3,1.8491134854689477e-10
3.99,0.24718154074102772,77.50000000443552,0,90,1.0,3,9.145402877151092e-11
3.995,0.22574817354072055,77.50000000216832,0,90,1.0,3,4.4707641941339216e-11
4.0,0.18829581422840957,77.50000000104771,0,90,1.0,3,2.160225721098934e-11
4.005,0.14343835532456656,77.50000000050038,0,90,1.0,3,1.0317080523236655e-11
4.01,0.09979255431561854,77.5000000002362,0,90,1.0,3,4.870074561265413e-12
4.015,0.06340729067170194,77.5000000001102,0,90,1.0,3,2.272271717863743e-12
4.02,0.03679497683410042,77.50000000005083,0,90,1.0,3,1.0480871611603622e-12
4.025,0.019500578284482293,77.50000000002316,0,90,1.0,3,4.776019213562735e-13
4.03,0.009439396781978427,77.50000000001044,0,90,1.0,3,2.1536037558089634e-13
4.035,0.004178588733610924,77.50000000000465,0,90,1.0,3,9.581339158497021e-14
4.04,0.0017299316936037381,77.50000000000205,0,90,1.0,3,4.2193053175032755e-14
4.045,0.0008997325756988589,77.5000000000009,0,90,1.0,3,1.845946076407683e-14
4.05,0.001634769674224814,77.50000000000038,0,90,1.0,3,7.911197470318642e-15
4.055,0.00614904736476635,77.50000000000016,0,90,1.0,3,3.2230804508705575e-15
4.06,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.065,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.07,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.075,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.08,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.085,0.815339152120446,77.5,0,90,1.0,3,0.0
4.09,0.9768711246313155,77.50000284359693,1,90,1.0,3,5.8630864561995826e-08
4.095,0.9726380909165361,77.50000548419933,0,90,1.0,3,1.1307627494144193e-07
4.1,0.7921091683291741,77.50001124088986,0,90,1.0,3,2.317709249813767e-07
4.105,0.49139090102639077,77.50002536697961,0,90,1.0,3,5.230305075000024e-07
4.11,0.15739335672107918,77.50006389056809,0,90,1.0,3,1.3173313007395262e-06
4.115,-0.11102342218909485,77.50017550461766,0,90,1.0,3,3.6186519104816886e-06
4.12,-0.2314207883647528,77.50050312573545,0,90,1.0,3,1.037372650410024e-05
4.125,-0.2029124434754801,77.50144560488555,0,90,1.0,3,2.9806286299926985e-05
4.13,-0.11151350554305876,77.50405253381912,0,90,1.0,3,8.355739833237495e-05
4.135,-0.039430666652076896,77.51091584732082,0,90,1.0,3,0.0002250690169240588
4.14,-0.006087703519843621,77.52802210333864,0,90,1.0,3,0.0005777753265699489
4.145,0.005350271385530551,77.56826624200473,0,90,1.0,3,0.0014075513815407234
4.15,0.010381647827441833,77.65747108052543,0,90,1.0,3,0.003246826402586094
4.155,0.015115203303506243,77.84353029025743,0,90,1.0,3,0.007083098768194506
4.16,0.021170964062928475,78.208294728616,0,90,1.0,3,0.014604015023010236
4.165,0.029082821134029553,78.87971080766134,0,90,1.0,3,0.02844764551879051
4.17,0.03923107061708144,80.03860769687986,0,90,1.0,3,0.052342426739791025
4.175,0.051969043308817596,81.9114678020172,0,90,1.0,3,0.0909580990106639
4.18,0.06760532616283861,84.73967911802492,0,90,1.0,3,0.14927173439226646
4.185,0.08636519236693461,88.71983424376735,0,90,1.0,3,0.23133678853128561
4.19,0.10834733138818661,93.92009701837561,0,90,1.0,3,0.3385587014098065
4.195,0.1334809643017884,100.19265177353559,0,90,1.0,3,0.46788972728939354
4.2,0.16148868344343945,107.11553201194583,0,90,1.0,3,0.6106295260195017
4.205,0.191860907532018,113.99980843728613,0,90,1.0,3,0.7525733698409512
4.21,0.22384764873847726,119.98355460807562,0,90,1.0,3,0.8759495795479509
4.215,0.25647215537198226,124.2034706308707,0,90,1.0,3,0.9629581573375402
4.22,0.2885689161419028,126.0,0,90,1.0,3,1.0
4.225,0.31884566517832524,125.0896730388076,0,90,1.0,3,0.9812303719341774
4.23,0.3459657668955683,121.64309031720336,0,90,1.0,3,0.9101668106639867
4.235,0.3686441789190902,116.23941024525399,0,90,1.0,3,0.7987507267062679
4.24,0.3857476379544367,109.71438740562652,0,90,1.0,3,0.6642141733118871
4.245,0.3963882865005728,102.95711288915504,0,90,1.0,3,0.5248889255495884
4.25,0.4,96.72341910788755,0,90,1.0,3,0.39635915686366086
4.255,0.39638828650057273,91.51813811820595,0,90,1.0,3,0.28903377563311244
4.26,0.38574763795443656,87.5651096594767,0,90,1.0,3,0.2075280342160145
4.265,0.36864417891908974,84.85055753012354,0,90,1.0,3,0.15155788721904204
4.27,0.345965766895568,83.20599367449054,0,90,1.0,3,0.11764935411320707
4.275,0.3188456651783249,82.39522658019695,0,90,1.0,3,0.10093250680818448
4.28,0.28856891614190205,82.18134970860318,0,90,1.0,3,0.09652267440418925
4.285,0.2564721553719815,82.36490781207327,0,90,1.0,3,0.10030737756852103
4.29,0.22384764873847685,82.79649701173709,0,90,1.0,3,0.10920612395334202
4.295,0.19186090753201765,83.37281201706614,0,90,1.0,3,0.12108890756837398
4.3,0.16148868344343878,84.02539184144003,0,90,1.0,3,0.1345441616791758
4.305,0.1334809643017881,84.70859251846929,0,90,1.0,3,0.14863077357668636
4.31,0.10834733138818531,85.39005201648826,0,90,1.0,3,0.1626814848760465
4.315,0.08636519236690572,86.044472758779,0,90,1.0,3,0.17617469605729885
4.32,0.06760532616242629,86.65025529584166,0,90,1.0,3,0.1886650576462198
4.325,0.05196904332202373,87.18810890053072,0,90,1.0,3,0.19975482269135508
4.33,0.03923107185803287,87.64083038423249,0,90,1.0,3,0.2090892862728348
4.335,0.02908287038705761,87.99366494888493,0,90,1.0,3,0.21636422575020467
4.34,0.02117220077308346,88.23487689607546,0,90,1.0,3,0.2213376679603188
4.345,0.0151361834125735,88.35631072246048,0,90,1.0,3,0.2238414581950614
4.35,0.010626454858290009,88.35381801207184,0,90,1.0,3,0.22379006210457403
4.355,0.007326255555493652,88.22748246937488,0,90,1.0,3,0.22118520555412116
4.36,0.004960179211183015,87.98161207029037,0,90,1.0,3,0.21611571278949213
4.365,0.0032978759379303545,87.62449423525337,0,90,1.0,3,0.20875245845883228
4.37,0.002153242296767213,87.1679318019965,0,90,1.0,3,0.199338800041165
4.375,0.001380616732225004,86.62659553682514,0,90,1.0,3,0.18817722756340485
4.38,0.0008693106590991584,86.01724256371354,0,90,1.0,3,0.1756132487363616
4.385,0.000537524815942247,85.35785865287932,0,90,1.0,3,0.16201770418307868
4.39,0.0003263951340288585,84.66678530372789,0,90,1.0,3,0.1477687691490287
4.395,0.00019463030985187395,83.96189001381458,0,90,1.0,3,0.1332348456456615
4.4,0.00011397219555062695,83.25983064690726,0,90,1.0,3,0.11875939478159302
4.405,6.55403863487943e-05,82.57545348721757,0,90,1.0,3,0.10464852550964067
4.41,3.701184389455385e-05,81.92135081114074,0,90,1.0,3,0.09116187239465445
4.415,2.0525516217290957e-05,81.30758917718623,0,90,1.0,3,0.07850699334404598
4.42,1.1178128483661116e-05,80.74160562584288,0,90,1.0,3,0.06683722939882226
4.425,5.978135409912517e-06,80.22825686325584,0,90,1.0,3,0.05625271883001725
4.43,3.1396702713238487e-06,79.76999719568829,0,90,1.0,3,0.046804065890480216
4.435,1.6192875458531019e-06,79.36715499256925,0,90,1.0,3,0.03849804108390215
4.44,8.201353897972012e-07,79.01827487455601,0,90,1.0,3,0.03130463658878378
4.445,4.0791415086824765e-07,78.72049337182925,0,90,1.0,3,0.0251648117902938
4.45,1.9923866938774793e-07,78.46991891897598,0,90,1.0,3,0.01999832822630882
4.455,9.556527981051257e-08,78.26199201676988,0,90,1.0,3,0.015711175603502697
4.46,4.501406988770349e-08,78.09180740822781,0,90,1.0,3,0.01220221460263522
4.465,0.0,77.95438643595452,0,90,1.0,3,0.009368792493907593
4.47,0.0,77.8448937347729,0,90,1.0,3,0.007111211026245273
4.475,0.0,77.75879759554243,0,90,1.0,3,0.005336032897782116
4.48,0.0,77.69197742146481,0,90,1.0,3,0.003958297349789957
4.485,0.0,77.640784569316,0,90,1.0,3,0.0029027746250721038
4.49,0.0,77.60206455450907,0,90,1.0,3,0.0021044238043107246
4.495,0.0,77.5731492398329,0,90,1.0,3,0.0015082317491319794
4.5,0.0,77.55182743021956,0,90,1.0,3,0.0010686068086507364
4.505,0.0,77.53630149568863,0,90,1.0,3,0.0007484844471883127
4.51,0.0,77.52513647346169,0,90,1.0,3,0.0005182778033337254
4.515,0.0,77.51720676241366,0,90,1.0,3,0.0003547786064673088
4.52,0.0,77.511644181374,0,90,1.0,3,0.00024008621389681167
4.525,0.0,77.50778993342809,0,90,1.0,3,0.00016061718408424248
4.53,0.0,77.50515197226336,0,90,1.0,3,0.00010622623223428528
4.535,0.0,77.50336843577756,0,90,1.0,3,6.945228407339903e-05
4.54,0.0,77.50217719842811,0,90,1.0,3,4.489068923947381e-05
4.545,0.0,77.50139117811788,0,90,1.0,3,2.868408490484136e-05
4.55,0.0,77.50087878462313,0,90,1.0,3,1.8119270579912145e-05
4.555,0.0,77.50054877857231,0,90,1.0,3,1.1315022109465176e-05
4.56,0.0,77.50033878707026,0,90,1.0,3,6.985300417782878e-06
4.565,0.0,77.50020676236647,0,90,1.0,3,4.263141576790151e-06
4.57,0.0,77.50012474729766,0,90,1.0,3,2.5721092301349007e-06
4.575,0.0,77.50007440562757,0,90,1.0,3,1.5341366509712372e-06
4.58,0.0,77.5000438728055,0,90,1.0,3,9.045939279563829e-07
4.585,0.0,77.50002557407974,0,90,1.0,3,5.273006132535284e-07
4.59,0.0,77.50001473735715,0,90,1.0,3,3.038630339786548e-07
4.595,0.0,77.50000839564733,0,90,1.0,3,1.7310613046545994e-07
4.6,0.001684486749771458,77.50000472828614,0,90,1.0,3,9.74904359394451e-08
4.605,0.004172395771277602,77.50000263249952,0,90,1.0,3,5.4278340539238665e-08
4.61,0.009438687428818865,77.50000144893144,0,90,1.0,3,2.987487510067366e-08
4.615,0.019500507867137046,77.50000078839227,0,90,1.0,3,1.6255510733581387e-08
4.62,0.03679496976339974,77.50000042408398,0,90,1.0,3,8.743999558777732e-09
4.625,0.06340728953298436,77.50000022551548,0,90,1.0,3,4.649803676113958e-09
4.63,0.09979255396093453,77.5000001185539,0,90,1.0,3,2.4444102915911515e-09
4.635,0.14343835518453557,77.50000006161271,0,90,1.0,3,1.270365146410768e-09
4.64,0.18829581417209276,77.5000000316548,0,90,1.0,3,6.526764283671113e-10
4.645,0.2257481735193119,77.5000000160777,0,90,1.0,3,3.3149909850368374e-10
4.65,0.24718154073554727,77.50000000807279,0,90,1.0,3,1.664492507169945e-10
4.655,0.24718154074102772,77.50000000400718,0,90,1.0,3,8.262220232149817e-11
4.66,0.22574817354072055,77.50000000196638,0,90,1.0,3,4.054400801344189e-11
4.665,0.18829581422840957,77.50000000095392,0,90,1.0,3,1.9668408940467004e-11
4.67,0.14343835532456656,77.50000000045748,0,90,1.0,3,9.432491443129545e-12
4.675,0.09979255431561854,77.50000000021689,0,90,1.0,3,4.471877621926041e-12
4.68,0.06340729067170194,77.50000000010165,0,90,1.0,3,2.095881315007009e-12
4.685,0.03679497683410042,77.5000000000471,0,90,1.0,3,9.710262376531843e-13
4.69,0.019500578284482293,77.50000000002157,0,90,1.0,3,4.4478510222013693e-13
4.695,0.009439396781978427,77.50000000000976,0,90,1.0,3,2.0129602452255209e-13
4.7,0.004178588733610924,77.50000000000438,0,90,1.0,3,9.02462526243756e-14
4.705,0.0017299316936037381,77.50000000000193,0,90,1.0,3,3.984899466530871e-14
4.71,0.0008997325756988589,77.50000000000085,0,90,1.0,3,1.7580438822930315e-14
4.715,0.001634769674224814,77.50000000000037,0,90,1.0,3,7.618190156603136e-15
4.72,0.00614904736476635,77.50000000000016,0,90,1.0,3,3.2230804508705575e-15
4.725,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.73,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.735,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.74,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.745,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.75,0.815339152120446,77.5,0,90,1.0,3,0.0
4.755,0.9768711246313155,77.50000285066528,1,90,1.0,3,5.8776603762772095e-08
4.76,0.9726380909165361,77.50000533774794,0,90,1.0,3,1.1005665847620811e-07
4.765,0.7921091683291741,77.50001055134113,0,90,1.0,3,2.1755342544631426e-07
4.77,0.49139090102639077,77.50002272509559,0,90,1.0,3,4.685586719629616e-07
4.775,0.15739335672107918,77.50005414678377,0,90,1.0,3,1.1164285312949602e-06
4.78,-0.11102342218909485,77.500140505292,0,90,1.0,3,2.8970163297926024e-06
4.785,-0.2314207883647528,77.50038258369432,0,90,1.0,3,7.888323594182947e-06
4.79,-0.2029124434754801,77.5010527695429,0,90,1.0,3,2.1706588513294712e-05
4.795,-0.11151350554305876,77.50284972513398,0,90,1.0,3,5.875721925740811e-05
4.8,-0.039430666652076896,77.50746597756105,0,90,1.0,3,0.00015393768167121978
4.805,-0.006087703519843621,77.51876169890194,0,90,1.0,3,0.0003868391526173268
4.81,0.005350271385530551,77.54500396355465,0,90,1.0,3,0.000927916774322657
4.815,0.010381647827441833,77.60277510805538,0,90,1.0,3,0.0021190743928944885
4.82,0.015115203303506243,77.72313394409493,0,90,1.0,4,0.004600699878245889
4.825,0.021170964062928475,77.96019364845812,0,90,1.0,4,0.009488528834187958
4.83,0.029082821134029553,78.40119339193035,0,90,1.0,4,0.018581307050110282
4.835,0.03923107061708144,79.17526941030879,0,90,1.0,4,0.034541637325954354
4.84,0.051969043308817596,80.45579048450003,0,90,1.0,4,0.06094413370103151
4.845,0.06760532616283861,82.44931195947832,0,90,1.0,4,0.10204766926759427
4.85,0.08636519236693461,85.36455622127653,0,90,1.0,4,0.16215579837683566
4.855,0.10834733138818661,89.35900055276574,0,90,1.0,4,0.24451547531475742
4.86,0.1334809643017884,94.46913761169944,0,90,1.0,4,0.3498791260144214
4.865,0.16148868344343945,100.54136540845477,0,90,1.0,4,0.47507969914339726
4.87,0.191860907532018,107.18914743882308,0,90,1.0,4,0.612147369872641
4.875,0.22384764873847726,113.8027021799891,0,90,1.0,4,0.7485093232987443
4.88,0.25647215537198226,119.62609966806052,0,90,1.0,4,0.868579374599186
4.885,0.2885689161419028,123.89459021136328,0,90,1.0,4,0.9565894888940882
4.89,0.31884566517832524,126.0,0,90,1.0,4,1.0
4.895,0.3459657668955683,125.63555232071732,0,90,1.0,4,0.992485614860151
4.9,0.3686441789190902,122.8728829839707,0,90,1.0,4,0.9355233604942412
4.905,0.3857476379544367,118.14488894980822,0,90,1.0,4,0.8380389474187262
4.91,0.3963882865005728,112.14032116465883,0,90,1.0,4,0.7142334260754398
4.915,0.4,105.64571806451514,0,90,1.0,4,0.5803240838044358
4.92,0.39638828650057273,99.38474665898676,0,90,1.0,4,0.4512318898760156
4.925,0.38574763795443656,93.89946334087666,0,90,1.0,4,0.3381332647603436
4.93,0.36864417891908974,89.49722210145336,0,90,1.0,4,0.24736540415367753
4.935,0.345965766895568,86.26179009897115,0,90,1.0,4,0.18065546595816798
4.94,0.3188456651783249,84.10837075711324,0,90,1.0,4,0.1362550671569739
4.945,0.28856891614190205,82.85525798893129,0,90,1.0,4,0.11041769049342856
4.95,0.2564721553719815,82.28893368935184,0,90,1.0,4,0.09874090081137807
4.955,0.22384764873847685,82.20954302821511,0,90,1.0,4,0.09710397996319811
4.96,0.19186090753201765,82.45412614899202,0,90,1.0,4,0.1021469309070519
4.965,0.16148868344343878,82.9020248457851,0,90,1.0,4,0.11138195558319808
4.97,0.1334809643017881,83.46956389310165,0,90,1.0,4,0.1230837916103433
4.975,0.10834733138818531,84.1004855952502,0,90,1.0,4,0.13609248650000424
4.98,0.08636519236690572,84.75645137662403,0,90,1.0,4,0.14961755415719646
4.985,0.06760532616242629,85.40966434514888,0,90,1.0,4,0.16308586278657491
4.99,0.05196904332202373,86.0380544133898,0,90,1.0,4,0.17604235903896498
4.995,0.03923107185803287,86.62263152761466,0,90,1.0,4,0.18809549541473522
5.0,0.02908287038705761,87.14635512742458,0,90,1.0,4,0.1988939201530842
5.005,0.02117220077308346,87.59392038235315,0,90,1.0,4,0.20812206973924013
5.01,0.0151361834125735,87.95201971947535,0,90,1.0,4,0.21550556122629577
5.015,0.010626454858290009,88.20979239540345,0,90,1.0,4,0.22082046176089595
5.02,0.007326255555493652,88.35928803931012,0,90,1.0,4,0.2239028461713426
5.025,0.004960179211183015,88.3958424677883,0,90,1.0,4,0.22465654572759378
5.03,0.0032978759379303545,88.31830826653777,0,90,1.0,4,0.22305790240284062
5.035,0.002153242296767213,88.12911092076266,0,90,1.0,4,0.21915692620129187
5.04,0.001380616732225004,87.83412164429782,0,90,1.0,4,0.21307467307830563
5.045,0.0008693106590991584,87.44235443924178,0,90,1.0,4,0.20499699874725325
5.05,0.000537524815942247,86.96550861191454,0,90,1.0,4,0.19516512601885658
5.055,0.0003263951340288585,86.41738895346812,0,90,1.0,4,0.18386368976222928
5.06,0.00019463030985187395,85.81324358973214,0,90,1.0,4,0.171407084324374
5.065,0.00011397219555062695,85.16906367666229,0,90,1.0,4,0.15812502426107813
5.07,6.55403863487943e-05,84.5008894969962,0,90,1.0,4,0.14434823705146793
5.075,3.701184389455385e-05,83.82416428298873,0,90,1.0,4,0.1303951398554378
5.08,2.0525516217290957e-05,83.15317077049401,0,90,1.0,4,0.11656022207204154
5.085,1.1178128483661116e-05,82.50057687127921,0,90,1.0,4,0.10310467775833418
5.09,5.978135409912517e-06,81.8771068894783,0,90,1.0,4,0.09024962658718141
5.095,3.1396702713238487e-06,81.29134441020258,0,90,1.0,4,0.07817204969489863
5.1,1.6192875458531019e-06,80.74966329577829,0,90,1.0,4,0.06700336692326372
5.105,8.201353897972012e-07,80.25627492189922,0,90,1.0,4,0.05683041076080865
5.11,4.0791415086824765e-07,79.81337343151264,0,90,1.0,4,0.04769842126830195
5.115,1.9923866938774793e-07,79.42135668043277,0,90,1.0,4,0.03961560165840754
5.12,9.556527981051257e-08,79.07909874103451,0,90,1.0,4,0.032558736928546675
5.125,4.501406988770349e-08,78.78425013843707,0,90,1.0,4,0.026479384297671618
5.13,0.0,78.5335440627456,0,90,1.0,4,0.021310186860734128
5.135,0.0,78.32309016640502,0,90,1.0,4,0.016970931266082963
5.14,0.0,78.14864170879353,0,90,1.0,4,0.013374055851413066
5.145,0.0,78.00582625821215,0,90,1.0,4,0.010429407385817584
5.15,0.0,77.89033447553675,0,90,1.0,4,0.008048133516221589
5.155,0.0,77.79806535061086,0,90,1.0,4,0.006145677332182583
5.16,0.0,77.72522941908457,0,90,1.0,4,0.0046439055481354696
5.165,0.0,77.66841384122971,0,90,1.0,4,0.0034724503346331417
5.17,0.0,77.62461476063879,0,90,1.0,4,0.0025693765080163334
5.175,0.0,77.59124314265756,0,90,1.0,4,0.001881301910465172
5.18,0.0,77.5661104364004,0,90,1.0,4,0.0013631017814514075
5.185,0.0,77.54740005593854,0,90,1.0,4,0.0009773207410008
5.19,0.0,77.53362998903987,0,90,1.0,4,0.0006934018358735332
5.195,0.0,77.52361095963337,0,90,1.0,4,0.00048682390996646063
5.2,0.0,77.51640361595736,0,90,1.0,4,0.00033821888571872985
5.205,0.0,77.51127728584574,0,90,1.0,4,0.00023252135764404482
5.21,0.0,77.50767200055635,0,90,1.0,4,0.0001581855784815344
5.215,0.0,77.50516477853803,0,90,1.0,4,0.00010649027913466187
5.22,0.0,77.503440597138,0,90,1.0,4,7.094014717516253e-05
5.225,0.0,77.5022680623265,0,90,1.0,4,4.676417168027292e-05
5.23,0.0,77.50147950074185,0,90,1.0,4,3.0505169935078867e-05
5.235,0.0,77.50095502431975,0,90,1.0,4,1.9691223087647813e-05
5.24,0.0,77.50061003213925,0,90,1.0,4,1.2577982252566668e-05
5.245,0.0,77.50038559380044,0,90,1.0,4,7.95038763803906e-06
5.25,0.0,77.50024118284321,0,90,1.0,4,4.9728421280745995e-06
5.255,0.0,77.50014928006648,0,90,1.0,4,3.0779395150644987e-06
5.26,0.0,77.50009143158961,0,90,1.0,4,1.8851874146323622e-06
5.265,0.0,77.50005541530939,0,90,1.0,4,1.1425836987655202e-06
5.27,0.0,77.50003323550604,0,90,1.0,4,6.852681657310126e-07
5.275,0.0,77.50001972485731,0,90,1.0,4,4.06698088869403e-07
5.28,0.0,77.50001158415837,0,90,1.0,4,2.3884862622891006e-07
5.285,0.0,77.50000673215557,0,90,1.0,4,1.388073313198229e-07
5.29,0.0,77.5000038715319,0,90,1.0,4,7.982540004489884e-08
5.295,0.001684486749771458,77.50000220318306,0,90,1.0,4,4.542645480852894e-08
5.3,0.004172395771277602,77.5000012406731,0,90,1.0,4,2.5580888665065207e-08
5.305,0.009438687428818865,77.50000069135831,0,90,1.0,4,1.4254810500376349e-08
5.31,0.019500507867137046,77.50000038123086,0,90,1.0,4,7.860430144122352e-09
5.315,0.03679496976339974,77.50000020802328,0,90,1.0,4,4.289139801632287e-09
5.32,0.06340728953298436,77.5000001123246,0,90,1.0,4,2.315971121638587e-09
5.325,0.09979255396093453,77.50000006001736,0,90,1.0,4,1.237471266351124e-09
5.33,0.14343835518453557,77.50000003173349,0,90,1.0,4,6.542988098631541e-10
5.335,0.18829581417209276,77.50000001660344,0,90,1.0,4,3.4233890407458886e-10
5.34,0.2257481735193119,77.50000000859642,0,90,1.0,4,1.772456912054697e-10
5.345,0.24718154073554727,77.50000000440428,0,90,1.0,4,9.080999869596425e-11
5.35,0.24718154074102772,77.50000000223291,0,90,1.0,4,4.603936018217619e-11
5.355,0.22574817354072055,77.50000000112023,0,90,1.0,4,2.3097473532879562e-11
5.36,0.18829581422840957,77.50000000055614,0,90,1.0,4,1.1466841222256297e-11
5.365,0.14343835532456656,77.5000000002732,0,90,1.0,4,5.633065606180588e-12
5.37,0.09979255431561854,77.50000000013281,0,90,1.0,4,2.738446353985112e-12
5.375,0.06340729067170194,77.50000000006389,0,90,1.0,4,1.3173608824649115e-12
5.38,0.03679497683410042,77.50000000003041,0,90,1.0,4,6.270356513511812e-13
5.385,0.019500578284482293,77.50000000001432,0,90,1.0,4,2.953513722252293e-13
5.39,0.009439396781978427,77.50000000000668,0,90,1.0,4,1.3771343744628745e-13
5.395,0.004178588733610924,77.50000000000308,0,90,1.0,4,6.358258707626464e-14
5.4,0.0017299316936037381,77.5000000000014,0,90,1.0,4,2.9007724057835016e-14
5.405,0.0008997325756988589,77.50000000000064,0,90,1.0,4,1.3185329117197736e-14
5.41,0.001634769674224814,77.50000000000028,0,90,1.0,4,5.860146274310104e-15
