Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.0,77.50011758316428,0,100,1.0,3,2.3283794907438456e-06
3.675,0.0,77.50006573974899,0,100,1.0,3,1.3017772077280752e-06
3.68,0.0,77.50003623037833,0,100,1.0,3,7.174332342113456e-07
3.685,0.0,77.50001968247125,0,100,1.0,3,3.8975190589121443e-07
3.69,0.0,77.5000105401869,0,100,1.0,3,2.0871657240361558e-07
3.695,0.001684486749771458,77.50000556389502,0,100,1.0,3,1.1017613892723638e-07
3.7,0.00456624331333666,77.50000289515268,0,100,1.0,3,5.732975595681565e-08
3.705,0.011079731271581421,77.50000148499826,0,100,1.0,3,2.9405906233667265e-08
3.71,0.024064571490409,77.50000075083126,0,100,1.0,3,1.486794578322768e-08
3.715,0.046784906529573234,77.50000037421457,0,100,1.0,3,7.410189408180333e-09
3.72,0.08141644351188804,77.50000018384885,0,100,1.0,3,3.6405713735172804e-09
3.725,0.12682276464025305,77.50000008903548,0,100,1.0,3,1.7630788358411057e-09
3.73,0.1768320708657512,77.50000004250376,0,100,1.0,3,8.416585536330182e-10
3.735,0.22070063230473494,77.50000002000107,0,100,1.0,3,3.9606074195863487e-10
3.74,0.24656126505113576,77.50000000927771,0,100,1.0,3,1.837170855489405e-10
3.745,0.24656126505724016,77.5000000042422,0,100,1.0,3,8.400387975985489e-11
3.75,0.220700632329898,77.50000000191207,0,100,1.0,3,3.786278221644415e-11
3.755,0.17683207093748562,77.50000000084952,0,100,1.0,3,1.6822275146035165e-11
3.76,0.12682276483597799,77.50000000037205,0,100,1.0,3,7.36741360987532e-12
3.765,0.08141644409447898,77.50000000016063,0,100,1.0,3,3.1806988286322427e-12
3.77,0.04678490952598309,77.50000000006835,0,100,1.0,3,1.3535487362400324e-12
3.775,0.024064605020532023,77.50000000002868,0,100,1.0,3,5.678713824807455e-13
3.78,0.011080171739334697,77.50000000001185,0,100,1.0,3,2.346901550985836e-13
3.785,0.004571212771509492,77.50000000000483,0,100,1.0,3,9.567704164690458e-14
3.79,0.0017299316936037438,77.50000000000195,0,100,1.0,3,3.85522197224292e-14
3.795,0.0008899431850697582,77.50000000000077,0,100,1.0,3,1.5195765438037787e-14
3.8,0.002128806368910263,77.5000000000003,0,100,1.0,3,5.909464337014694e-15
3.805,0.009309664818487698,77.50000000000011,0,100,1.0,3,2.2512245093389313e-15
3.81,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.815,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.82,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.825,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.83,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.835,0.9720477407234077,77.50000297682912,1,100,1.0,3,5.894711134174887e-08
3.84,0.967267334488097,77.50000644330252,0,100,1.0,3,1.2759014899835742e-07
3.845,0.7505869905515209,77.5000152857257,0,100,1.0,3,3.026876375243584e-07
3.85,0.4028369574773956,77.50004176629017,0,100,1.0,3,8.27055250828389e-07
3.855,0.04553881263121314,77.50013105560434,0,100,1.0,3,2.5951604820222365e-06
3.86,-0.189138810908105,77.50044488722678,0,100,1.0,3,8.809648054995417e-06
3.865,-0.22868072635956738,77.50152741496863,0,100,1.0,3,3.0245840963066212e-05
3.87,-0.14104670682394166,77.50507191996074,0,100,1.0,3,0.0001004340586285428
3.875,-0.051158381651102834,77.51591237767056,0,100,1.0,3,0.0003150965875358389
3.88,-0.008206426846427752,77.54664318495337,0,100,1.0,3,0.0009236274248191628
3.885,0.005350271385530505,77.62707313229895,0,100,1.0,3,0.0025162996494840838
3.89,0.01084668799215426,77.82095772461896,0,100,1.0,3,0.006355598507306216
3.895,0.016256859896386415,78.25065421083119,0,100,1.0,3,0.01486443981843933
3.9,0.02345021205790711,79.12465661250958,0,100,1.0,3,0.03217141806949668
3.905,0.0330621597308209,80.75291471256554,0,100,1.0,3,0.06441415272407013
3.91,0.04559141319943196,83.52418692756659,0,100,1.0,3,0.11929083024884335
3.915,0.06149084917446989,87.8180869015123,0,100,1.0,3,0.2043185525051941
3.92,0.08111733445924295,93.84389846636032,0,100,1.0,3,0.3236415537893132
3.925,0.1046628598272375,101.44211177113385,0,100,1.0,3,0.47410122319076936
3.93,0.1320831047748631,109.93592006093229,0,100,1.0,3,0.6422954467511345
3.935,0.16303381314489318,118.14132463767484,0,100,1.0,3,0.8047787056965315
3.94,0.19682662652900276,124.60095505949394,0,100,1.0,3,0.9326921793959196
3.945,0.23241585813229,128.0,0,100,1.0,3,1.0
3.95,0.26842527782774417,127.6074388486669,0,100,1.0,3,0.9922265118547902
3.955,0.30321927900592993,123.54146413142652,0,100,1.0,3,0.911712161018347
3.96,0.3350163137995362,116.72845096846851,0,100,1.0,3,0.7768010092766041
3.965,0.3620352400956416,108.57594924757062,0,100,1.0,3,0.6153653316350618
3.97,0.3826586036805073,100.51841012567104,0,100,1.0,3,0.4558101014984364
3.975,0.39559233134833227,93.63583866964807,0,100,1.0,3,0.3195215578148132
3.98,0.4,88.4768062592669,0,100,1.0,3,0.21736250018350284
3.985,0.39559233134833227,85.09678201200113,0,100,1.0,3,0.15043132697031938
3.99,0.3826586036805073,83.22880029248734,0,100,1.0,3,0.11344158995024427
3.995,0.3620352400956416,82.47816456850022,0,100,1.0,3,0.09857751620792513
4.0,0.3350163137995362,82.46582560396621,0,100,1.0,3,0.0983331802765586
4.005,0.3032192790059296,82.89742970194244,0,100,1.0,3,0.10687979607806818
4.01,0.26842527782774417,83.57340218280083,0,100,1.0,3,0.12026538975843235
4.015,0.23241585813229,84.36864280982073,0,100,1.0,3,0.13601272890734115
4.02,0.19682662652900276,85.20533717654936,0,100,1.0,3,0.15258093418909632
4.025,0.16303381314489318,86.03115850518294,0,100,1.0,3,0.16893383178580088
4.03,0.13208310477486307,86.80599422385167,0,100,1.0,3,0.18427711334359742
4.035,0.10466285982723562,87.4957153338043,0,100,1.0,3,0.1979349571050356
4.04,0.08111733445917907,88.07034988573457,0,100,1.0,3,0.20931385912345687
4.045,0.06149084917398798,88.50447395532824,0,100,1.0,3,0.2179103753530344
4.05,0.04559141333598128,88.77842588279614,0,100,1.0,3,0.2233351659959632
4.055,0.03306217087257399,88.87956664624946,0,100,1.0,3,0.22533795339107837
4.06,0.02345067901074276,88.80318162209397,0,100,1.0,3,0.2238253786553262
4.065,0.016268788896435526,88.55282711877172,0,100,1.0,3,0.2188678637380538
4.07,0.011039026374860051,88.1400513820406,0,100,1.0,3,0.2106940867730811
4.075,0.007326255555493689,87.58351034332568,0,100,1.0,3,0.19967347214506306
4.08,0.0047556414315231815,86.90756971644608,0,100,1.0,3,0.18628850923655596
4.085,0.0030193390635632803,86.14053864781572,0,100,1.0,3,0.1710997752042716
4.09,0.001874953127946523,85.3127128609072,0,100,1.0,3,0.15470718536449896
4.095,0.0011387927410965778,84.4544146804433,0,100,1.0,3,0.13771118179095657
4.1,0.0006765107634274089,83.5942038620777,0,100,1.0,3,0.12067730419955852
4.105,0.00039307957404427924,82.75740031791543,0,100,1.0,3,0.10410693698842428
4.11,0.00022338910511776318,81.96501364486748,0,100,1.0,3,0.08841611177955412
4.115,0.00012417073320013317,81.23312221494596,0,100,1.0,3,0.07392321217714781
4.12,6.750753468904987e-05,80.57269391319508,0,100,1.0,3,0.06084542402366498
4.125,3.5897234866245036e-05,79.98979772895345,0,100,1.0,3,0.049302925325810855
4.13,1.8670050400879738e-05,79.48612467581856,0,100,1.0,3,0.039329201501357595
4.135,9.497421874143672e-06,79.0597199322176,0,100,1.0,3,0.03088554321222978
4.14,4.725434140340885e-06,78.70582535496604,0,100,1.0,3,0.02387772980130768
4.145,2.299606063738814e-06,78.41774045282362,0,100,1.0,3,0.018173078273735096
4.15,1.0945633976635486e-06,78.18762714596294,0,100,1.0,3,0.013616379127978912
4.155,5.095703414287532e-07,78.0072053498429,0,100,1.0,3,0.010043670293918923
4.16,2.3202944964797243e-07,77.8683089838995,0,100,1.0,3,0.007293247205930613
4.165,1.0333746954038608e-07,77.76329249106546,0,100,1.0,3,0.005213712694365477
4.17,4.501406988770349e-08,77.685294406265,0,100,1.0,3,0.003669196163663387
4.175,0.0,77.6283759937939,0,100,1.0,3,0.002542098887007828
4.18,0.0,77.58755944551955,0,100,1.0,3,0.001733850406327632
4.185,0.0,77.55879222021566,0,100,1.0,3,0.0011642023805082133
4.19,0.0,77.5388628274054,0,100,1.0,3,0.000769560938720707
4.195,0.0,77.52528987023435,0,100,1.0,3,0.0005007895095910062
4.2,0.0,77.51620154690102,0,100,1.0,3,0.0003208227109112023
4.205,0.0,77.51021795623286,0,100,1.0,3,0.00020233576698741322
4.21,0.0,77.50634408901792,0,100,1.0,3,0.00012562552510723103
4.215,0.0,77.50387768183894,0,100,1.0,3,7.678577898898334e-05
4.22,0.0,77.50233331166066,0,100,1.0,3,4.6204191300270086e-05
4.225,0.0,77.50138220036888,0,100,1.0,3,2.7370304334260372e-05
4.23,0.0,77.50080605918664,0,100,1.0,3,1.596156805235431e-05
4.235,0.0,77.50046276503086,0,100,1.0,3,9.163663977438088e-06
4.24,0.0,77.5002615482448,0,100,1.0,3,5.1791731642303e-06
4.245,0.0,77.50014552605633,0,100,1.0,3,2.8817040857228505e-06
4.25,0.0,77.50007971267532,0,100,1.0,3,1.5784688181305106e-06
4.255,0.0,77.5000429844807,0,100,1.0,3,8.511778356469312e-07
4.26,0.0,77.50002281884497,0,100,1.0,3,4.5185831620281283e-07
4.265,0.001684486749771458,77.50001192540962,0,100,1.0,3,2.3614672521502917e-07
4.27,0.00456624331333666,77.50000613550942,0,100,1.0,3,1.2149523610274303e-07
4.275,0.011079731271581421,77.50000310760366,0,100,1.0,3,6.153670615096398e-08
4.28,0.024064571490409,77.50000154952396,0,100,1.0,3,3.06836427333308e-08
4.285,0.046784906529573234,77.50000076062157,0,100,1.0,3,1.5061813358686166e-08
4.29,0.08141644351188804,77.50000036756713,0,100,1.0,3,7.2785569342825216e-09
4.295,0.12682276464025305,77.50000017486478,0,100,1.0,3,3.4626689194728987e-09
4.3,0.1768320708657512,77.50000008189657,0,100,1.0,3,1.6217143183894223e-09
4.305,0.22070063230473494,77.50000003775955,0,100,1.0,3,7.4771382924605e-10
4.31,0.24656126505113576,77.500000017139,0,100,1.0,3,3.393861649360273e-10
4.315,0.24656126505724016,77.50000000765847,0,100,1.0,3,1.516528948624261e-10
4.32,0.220700632329898,77.50000000336895,0,100,1.0,3,6.671194290055889e-11
4.325,0.17683207093748562,77.50000000145897,0,100,1.0,3,2.889052693447384e-11
4.33,0.12682276483597799,77.50000000062201,0,100,1.0,3,1.2317012096720628e-11
4.335,0.08141644409447898,77.50000000026107,0,100,1.0,3,5.169655682633189e-12
4.34,0.04678490952598309,77.50000000010786,0,100,1.0,3,2.135849253235311e-12
4.345,0.024064605020532023,77.50000000004387,0,100,1.0,3,8.686912575411601e-13
4.35,0.011080171739334697,77.50000000001756,0,100,1.0,3,3.478141866928649e-13
4.355,0.004571212771509492,77.50000000000692,0,100,1.0,3,1.3704329200600744e-13
4.36,0.0017299316936037438,77.50000000000269,0,100,1.0,3,5.3185179033132255e-14
4.365,0.0008899431850697582,77.50000000000102,0,100,1.0,3,2.026102058405038e-14
4.37,0.002128806368910263,77.50000000000038,0,100,1.0,3,7.597882719018894e-15
4.375,0.009309664818487698,77.50000000000014,0,100,1.0,3,2.8140306366736642e-15
4.38,0.03503263543368747,77.50000000000006,0,100,1.0,3,1.1256122546694657e-15
4.385,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.39,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.395,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.4,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.405,0.9720477407234077,77.50000296249844,1,100,1.0,3,5.866333548744865e-08
4.41,0.967267334488097,77.50000623791465,0,100,1.0,3,1.2352306231771917e-07
4.415,0.7505869905515209,77.50001428061503,0,100,1.0,3,2.827844561111441e-07
4.42,0.4028369574773956,77.50003723221408,0,100,1.0,3,7.372715660071348e-07
4.425,0.04553881263121314,77.5001108437001,0,100,1.0,3,2.194924754443455e-06
4.43,-0.189138810908105,77.5003583964972,0,100,1.0,3,7.096960340696019e-06
4.435,-0.22868072635956738,77.501182171344,0,100,1.0,3,2.340933354452597e-05
4.44,-0.14104670682394166,77.50380467824786,0,100,1.0,3,7.534016332396512e-05
4.445,-0.051158381651102834,77.51165782593294,0,100,1.0,3,0.00023084803827609813
4.45,-0.008206426846427752,77.5335966224769,0,100,1.0,3,0.0006652796530080524
4.455,0.005350271385530505,77.59053331272185,0,100,1.0,3,0.0017927388657791189
4.46,0.01084668799215426,77.72746904695667,0,100,1.0,3,0.00450433756349843
4.465,0.016256859896386415,78.03213843050357,0,100,1.0,3,0.01053739466343693
4.47,0.02345021205790711,78.65824858789371,0,100,1.0,3,0.022935615601855627
4.475,0.0330621597308209,79.8447054890364,0,100,1.0,3,0.04642981166408713
4.48,0.04559141319943196,81.91361678160214,0,100,1.0,3,0.08739835211093355
4.485,0.06149084917446989,85.22452481350312,0,100,1.0,3,0.15296088739610145
4.49,0.08111733445924295,90.06880030306164,0,100,1.0,3,0.2488871347140918
4.495,0.1046628598272375,96.51294300837715,0,100,1.0,3,0.37649392095796336
4.5,0.1320831047748631,104.23854785834601,0,100,1.0,3,0.5294761952147725
4.505,0.16303381314489318,112.45984400219734,0,100,1.0,3,0.6922741386573731
4.51,0.19682662652900276,119.9980053094794,0,100,1.0,3,0.8415446595936514
4.515,0.23241585813229,125.53757473601254,0,100,1.0,3,0.9512391036834167
4.52,0.26842527782774417,128.0,0,100,1.0,3,1.0
4.525,0.30321927900592993,126.89180836635488,0,100,1.0,3,0.9780556112149481
4.53,0.3350163137995362,122.4744115695857,0,100,1.0,3,0.8905824073185287
4.535,0.3620352400956416,115.6764248123543,0,100,1.0,3,0.7559688081654317
4.54,0.3826586036805073,107.78956631187174,0,100,1.0,3,0.5997933923142919
4.545,0.39559233134833227,100.08516728784107,0,100,1.0,3,0.4472310354027935
4.55,0.4,93.50661991231735,0,100,1.0,3,0.3169627705409376
4.555,0.39559233134833227,88.53287890241118,0,100,1.0,3,0.21847284955269672
4.56,0.3826586036805073,85.21553134284277,0,100,1.0,3,0.15278279886817359
4.565,0.3620352400956416,83.32232502267858,0,100,1.0,3,0.1152935648055165
4.57,0.3350163137995362,82.50166604103804,0,100,1.0,3,0.09904289190174327
4.575,0.3032192790059296,82.40734321991523,0,100,1.0,3,0.09717511326564819
4.58,0.26842527782774417,82.76277175392498,0,100,1.0,3,0.1042133020579204
4.585,0.23241585813229,83.37479852576797,0,100,1.0,3,0.1163326440746133
4.59,0.19682662652900276,84.11928489680142,0,100,1.0,3,0.1310749484515132
4.595,0.16303381314489318,84.91824422362451,0,100,1.0,3,0.14689592522028738
4.6,0.13208310477486307,85.71996481329595,0,100,1.0,3,0.16277158046130585
4.605,0.10466285982723562,86.48593626724252,0,100,1.0,3,0.1779393320246044
4.61,0.08111733445917907,87.18404127410177,0,100,1.0,3,0.19176319354656976
4.615,0.06149084917398798,87.78600746918313,0,100,1.0,3,0.20368331622144817
4.62,0.04559141333598128,88.26721388243585,0,100,1.0,3,0.2132121560878387
4.625,0.03306217087257399,88.60753321720543,0,100,1.0,3,0.2199511528159491
4.63,0.02345067901074276,88.79243107822423,0,100,1.0,3,0.22361249659849952
4.635,0.016268788896435526,88.81389846101516,0,100,1.0,3,0.22403759328742884
4.64,0.011039026374860051,88.67099812814219,0,100,1.0,3,0.22120788372558786
4.645,0.007326255555493689,88.36992451308627,0,100,1.0,3,0.21524602996210446
4.65,0.0047556414315231815,87.92355634630057,0,100,1.0,3,0.20640705636238757
4.655,0.0030193390635632803,87.35054249369495,0,100,1.0,3,0.1950602473998999
4.66,0.001874953127946523,86.67401021165833,0,100,1.0,3,0.18166356854768964
4.665,0.0011387927410965778,85.92002012496754,0,100,1.0,3,0.16673307178153537
4.67,0.0006765107634274089,85.11591134258094,0,100,1.0,3,0.15081012559566226
4.675,0.00039307957404427924,84.28868206654177,0,100,1.0,3,0.13442934785231223
4.68,0.00022338910511776318,83.46353675053035,0,100,1.0,3,0.11808983664416539
4.685,0.00012417073320013317,82.66270333596,0,100,1.0,3,0.10223174922693076
4.69,6.750753468904987e-05,81.90458788413636,0,100,1.0,3,0.08721956206210617
4.695,3.5897234866245036e-05,81.20329432496659,0,100,1.0,3,0.07333256089042757
4.7,1.8670050400879738e-05,80.5684992351286,0,100,1.0,3,0.06076236109165541
4.705,9.497421874143672e-06,80.00563985868109,0,100,1.0,3,0.04961663086497214
4.71,4.725434140340885e-06,79.51635092389155,0,100,1.0,3,0.03992774106715943
4.715,2.299606063738814e-06,79.0990735069262,0,100,1.0,3,0.03166482191933075
4.72,1.0945633976635486e-06,78.74975699852942,0,100,1.0,3,0.024747663337216248
4.725,5.095703414287532e-07,78.46258162434901,0,100,1.0,3,0.0190610222643369
4.73,2.3202944964797243e-07,78.23064160050076,0,100,1.0,3,0.014468150504965555
4.735,1.0333746954038608e-07,78.0465451756297,0,100,1.0,3,0.01082267674514263
4.74,4.501406988770349e-08,77.9029049232077,0,100,1.0,3,0.007978315311043564
4.745,0.0,77.792707549016,0,100,1.0,3,0.005796189089425757
4.75,0.0,77.70956565642611,0,100,1.0,3,0.004149814978734806
4.755,0.0,77.64786355410972,0,100,1.0,3,0.0029279911704894867
4.76,0.0,77.60281512541162,0,100,1.0,3,0.0020359430774578983
4.765,0.0,77.57045433470391,0,100,1.0,3,0.0013951353406714971
4.77,0.0,77.54757877616558,0,100,1.0,3,0.0009421539834768215
4.775,0.0,77.5316645744132,0,100,1.0,3,0.0006270212755088895
4.78,0.0,77.5207677230544,0,100,1.0,3,0.00041124204068128704
4.785,0.0,77.51342328935382,0,100,1.0,3,0.00026580770997671236
4.79,0.0,77.50855034936433,0,100,1.0,3,0.00016931384879856045
4.795,0.0,77.50536739563128,0,100,1.0,3,0.00010628506200558573
4.8,0.0,77.50332045956841,0,100,1.0,3,6.575167462205902e-05
4.805,0.0,77.50202435942687,0,100,1.0,3,4.008632528453826e-05
4.81,0.0,77.50121627531419,0,100,1.0,3,2.4084659686974587e-05
4.815,0.0,77.50072016332395,0,100,1.0,3,1.4260659880149135e-05
4.82,0.0,77.50042022796278,0,100,1.0,4,8.321345797576844e-06
4.825,0.0,77.50024165385936,0,100,1.0,4,4.785224937864264e-06
4.83,0.0,77.50013694852625,0,100,1.0,4,2.7118520048958036e-06
4.835,0.0,77.50007648492242,0,100,1.0,4,1.5145529191456019e-06
4.84,0.0,77.50004209680522,0,100,1.0,4,8.336001033035471e-07
4.845,0.0,77.50002283375228,0,100,1.0,4,4.5215351054922745e-07
4.85,0.0,77.50001220563202,0,100,1.0,4,2.416956835243735e-07
4.855,0.001684486749771458,77.5000064298094,0,100,1.0,4,1.2732295847782363e-07
4.86,0.00456624331333666,77.50000333803408,0,100,1.0,4,6.609968468723364e-08
4.865,0.011079731271581421,77.50000170780497,0,100,1.0,4,3.381792018696822e-08
4.87,0.024064571490409,77.50000086107428,0,100,1.0,4,1.7050975918326652e-08
4.875,0.046784906529573234,77.50000042785618,0,100,1.0,4,8.472399582784095e-09
4.88,0.08141644351188804,77.50000020951245,0,100,1.0,4,4.148761387240132e-09
4.885,0.12682276464025305,77.50000010110594,0,100,1.0,4,2.0020978142680844e-09
4.89,0.1768320708657512,77.50000004808376,0,100,1.0,4,9.52153717806519e-10
4.895,0.22070063230473494,77.5000000225359,0,100,1.0,4,4.46255450634174e-10
4.9,0.24656126505113576,77.50000001040894,0,100,1.0,4,2.0611761362605386e-10
4.905,0.24656126505724016,77.50000000473797,0,100,1.0,4,9.38211884420183e-11
4.91,0.220700632329898,77.50000000212536,0,100,1.0,4,4.2086360799027655e-11
4.915,0.17683207093748562,77.50000000093956,0,100,1.0,4,1.8605244957431598e-11
4.92,0.12682276483597799,77.50000000040933,0,100,1.0,4,8.105533845874822e-12
4.925,0.08141644409447898,77.50000000017575,0,100,1.0,4,3.4801116883743206e-12
4.93,0.04678490952598309,77.50000000007437,0,100,1.0,4,1.4725822321713284e-12
4.935,0.024064605020532023,77.50000000003101,0,100,1.0,4,6.140214849221935e-13
4.94,0.011080171739334697,77.50000000001275,0,100,1.0,4,2.5241854810962767e-13
4.945,0.004571212771509492,77.50000000000516,0,100,1.0,4,1.0214931211125401e-13
4.95,0.0017299316936037438,77.50000000000206,0,100,1.0,4,4.080344423176813e-14
4.955,0.0008899431850697582,77.50000000000081,0,100,1.0,4,1.6039974629039884e-14
4.96,0.002128806368910263,77.50000000000031,0,100,1.0,4,6.190867400682061e-15
4.965,0.009309664818487698,77.50000000000011,0,100,1.0,4,2.2512245093389313e-15
4.97,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
4.975,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.98,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.985,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.99,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.995,0.9720477407234077,77.50000295863553,1,100,1.0,4,5.8586842255458086e-08
5.0,0.967267334488097,77.50000589453069,0,100,1.0,4,1.1672337995159888e-07
5.005,0.7505869905515209,77.50001258016395,0,100,1.0,4,2.491121575071747e-07
5.01,0.4028369574773956,77.50002991887783,0,100,1.0,4,5.924530263079156e-07
5.015,0.04553881263121314,77.50008014574549,0,100,1.0,4,1.5870444650601604e-06
5.02,-0.189138810908105,77.50023413902163,0,100,1.0,4,4.636416269875662e-06
5.025,-0.22868072635956738,77.50070857773588,0,100,1.0,4,1.4031242294617421e-05
5.03,-0.14104670682394166,77.50212862812675,0,100,1.0,4,4.2151052014949724e-05
5.035,-0.051158381651102834,77.50618263287807,0,100,1.0,4,0.0001224283738230776
5.04,-0.008206426846427752,77.51711785807466,0,100,1.0,4,0.0003389674866268436
5.045,0.005350271385530505,77.5448517347519,0,100,1.0,4,0.0008881531634039905
5.05,0.01084668799215426,77.61080692902989,0,100,1.0,4,0.0021941966144532954
5.055,0.016256859896386415,77.75762785478521,0,100,1.0,4,0.005101541678915102
5.06,0.02345021205790711,78.06315289436618,0,100,1.0,4,0.0111515424626967
5.065,0.0330621597308209,78.65673830666799,0,100,1.0,4,0.022905709042930485
5.07,0.04559141319943196,79.73198134472196,0,100,1.0,4,0.04419765039053384
5.075,0.06149084917446989,81.54501227311613,0,100,1.0,4,0.08009925293299265
5.08,0.08111733445924295,84.38464209821635,0,100,1.0,4,0.1363295464993336
5.085,0.1046628598272375,88.50403246526267,0,100,1.0,4,0.2179016329754984
5.09,0.1320831047748631,94.01656472183686,0,100,1.0,4,0.3270606875611259
5.095,0.16303381314489318,100.77994101177725,0,100,1.0,4,0.46098893092628224
5.1,0.19682662652900276,108.31363751867889,0,100,1.0,4,0.6101710399738394
5.105,0.23241585813229,115.8015723972912,0,100,1.0,4,0.758446978164182
5.11,0.26842527782774417,122.21250830998903,0,100,1.0,4,0.8853962041581986
5.115,0.30321927900592993,126.52603826050846,0,100,1.0,4,0.9708126388219497
5.12,0.3350163137995362,128.0,0,100,1.0,4,1.0
5.125,0.3620352400956416,126.38406092367941,0,100,1.0,4,0.9680012064094934
5.13,0.3826586036805073,121.99556843228333,0,100,1.0,4,0.8811003649957097
5.135,0.39559233134833227,115.6266452242233,0,100,1.0,4,0.7549830737469959
5.14,0.4,108.32036261160054,0,100,1.0,4,0.6103042101307038
5.145,0.39559233134833227,101.10323179979561,0,100,1.0,4,0.4673907287088239
5.15,0.3826586036805073,94.76777473766506,0,100,1.0,4,0.34193613341911017
5.155,0.3620352400956416,89.76439299076465,0,100,1.0,4,0.24285926714385442
5.16,0.3350163137995362,86.20926627172703,0,100,1.0,4,0.17246071825202042
5.165,0.3032192790059296,83.97243167283402,0,100,1.0,4,0.12816696381849543
5.17,0.26842527782774417,82.7938264487047,0,100,1.0,4,0.10482824650900409
5.175,0.23241585813229,82.38399391622505,0,100,1.0,4,0.09671275081633765
5.18,0.19682662652900276,82.48788123894413,0,100,1.0,4,0.09876992552364607
5.185,0.16303381314489318,82.91091906123887,0,100,1.0,4,0.10714691210374003
5.19,0.13208310477486307,83.51852879694448,0,100,1.0,4,0.11917878805830653
5.195,0.10466285982723562,84.22272355972284,0,100,1.0,4,0.13312323880639282
5.2,0.08111733445917907,84.96617934772094,0,100,1.0,4,0.14784513559843443
5.205,0.06149084917398798,85.70924651097013,0,100,1.0,4,0.16255933685089372
5.21,0.04559141333598128,86.42147052118344,0,100,1.0,4,0.17666278259769183
5.215,0.03306217087257399,87.0770715748847,0,100,1.0,4,0.18964498168088512
5.22,0.02345067901074276,87.65314650117571,0,100,1.0,4,0.2010524059638755
5.225,0.016268788896435526,88.12943966856027,0,100,1.0,4,0.21048395383287657
5.23,0.011039026374860051,88.4888612734019,0,100,1.0,4,0.21760121333469098
5.235,0.007326255555493689,88.71824516685794,0,100,1.0,4,0.2221434686506523
5.24,0.0047556414315231815,88.80905557187164,0,100,1.0,4,0.2239416944925077
5.245,0.0030193390635632803,88.75788298162304,0,100,1.0,4,0.22292837587372358
5.25,0.001874953127946523,88.56664693700436,0,100,1.0,4,0.2191415235050369
5.255,0.0011387927410965778,88.24247373671773,0,100,1.0,4,0.21272225221223223
5.26,0.0006765107634274089,87.79725494129089,0,100,1.0,4,0.2039060384414037
5.265,0.00039307957404427924,87.24692328910454,0,100,1.0,4,0.19300838196246622
5.27,0.00022338910511776318,86.6105070604557,0,100,1.0,4,0.18040608040506342
5.275,0.00012417073320013317,85.90904096345788,0,100,1.0,4,0.16651566264273035
5.28,6.750753468904987e-05,85.1644201722591,0,100,1.0,4,0.1517706964803782
5.285,3.5897234866245036e-05,84.39828384642226,0,100,1.0,4,0.13659968012717347
5.29,1.8670050400879738e-05,83.63100589666291,0,100,1.0,4,0.12140605735966165
5.295,9.497421874143672e-06,82.8808554478679,0,100,1.0,4,0.10655159302708715
5.3,4.725434140340885e-06,82.16336957323678,0,100,1.0,4,0.09234395194528273
5.305,2.299606063738814e-06,81.49095896483546,0,100,1.0,4,0.07902889039278133
5.31,1.0945633976635486e-06,80.87274578396709,0,100,1.0,4,0.0667870452270711
5.315,5.095703414287532e-07,80.31461418365399,0,100,1.0,4,0.05573493432978192
5.32,2.3202944964797243e-07,79.81943952585937,0,100,1.0,4,0.0459294955615716
5.325,1.0333746954038608e-07,79.38745303383412,0,100,1.0,4,0.037375307600675645
5.33,4.501406988770349e-08,79.01669470924061,0,100,1.0,4,0.030033558598823968
5.335,0.0,78.70350835049594,0,100,1.0,4,0.023831848524672027
5.34,0.0,78.44303749859628,0,100,1.0,4,0.01867400987319372
5.345,0.0,78.22968889112258,0,100,1.0,4,0.014449284972724314
5.35,0.0,78.05753922233096,0,100,1.0,4,0.011040380640217014
5.355,0.0,77.92067047657592,0,100,1.0,4,0.008330108447047947
5.36,0.0,77.81342783305934,0,100,1.0,4,0.0062064917437492295
5.365,0.0,77.73060143463216,0,100,1.0,4,0.004566365042221053
5.37,0.0,77.66753878732776,0,100,1.0,4,0.0033175997490644984
5.375,0.0,77.62019811267334,0,100,1.0,4,0.0023801606469967484
5.38,0.0,77.58515474396656,0,100,1.0,4,0.0016862325537931723
5.385,0.0,77.55957293052953,0,100,1.0,4,0.001179661990683693
5.39,0.0,77.54115456349685,0,100,1.0,4,0.0008149418514226972
5.395,0.0,77.52807475357761,0,100,1.0,4,0.0005559357144081764
5.4,0.0,77.51891223363421,0,100,1.0,4,0.00037449967592496843
5.405,0.0,77.51258052061632,0,100,1.0,4,0.00024911922012524703
