Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.0,77.50033105092136,0,100,3.0,3,6.55546378931768e-06
3.695,0.0,77.5001993797566,0,100,3.0,3,3.948113991969372e-06
3.7,0.0,77.50011864453815,0,100,3.0,3,2.349396795006043e-06
3.705,0.0,77.50006975813591,0,100,3.0,3,1.3813492258951456e-06
3.71,0.0,77.50004052494289,0,100,3.0,3,8.02474116622167e-07
3.715,0.0,77.50002326110729,0,100,3.0,3,4.606159858901652e-07
3.72,0.0,77.50001319224734,0,100,3.0,3,2.6123262053864317e-07
3.725,0.0,77.5000073924367,0,100,3.0,3,1.4638488515080136e-07
3.73,0.0,77.50000409295407,0,100,3.0,3,8.104859547853662e-08
3.735,0.0,77.50000223906426,0,100,3.0,3,4.4337906107859163e-08
3.74,0.001684486749771458,77.5000012102544,0,100,3.0,3,2.3965433589218815e-08
3.745,0.00456624331333666,77.50000064634919,0,100,3.0,3,1.2798993917511884e-08
3.75,0.011079731271581421,77.5000003410658,0,100,3.0,3,6.753778209956478e-09
3.755,0.024064571490409,77.50000017782368,0,100,3.0,3,3.521260976971336e-09
3.76,0.046784906529573234,77.50000009160547,0,100,3.0,3,1.813969735696158e-09
3.765,0.08141644351188804,77.5000000466266,0,100,3.0,3,9.232989290611309e-10
3.77,0.12682276464025305,77.5000000234491,0,100,3.0,3,4.643386929085026e-10
3.775,0.1768320708657512,77.50000001165198,0,100,3.0,3,2.3073222100810208e-10
3.78,0.22070063230473494,77.50000000572075,0,100,3.0,3,1.1328218011606236e-10
3.785,0.24656126505113576,77.50000000277515,0,100,3.0,3,5.4953515885217984e-11
3.79,0.24656126505724016,77.50000000133015,0,100,3.0,3,2.6339608162329164e-11
3.795,0.220700632329898,77.50000000062994,0,100,3.0,3,1.2474035006247018e-11
3.8,0.17683207093748562,77.50000000029476,0,100,3.0,3,5.836862346588514e-12
3.805,0.12682276483597799,77.50000000013628,0,100,3.0,3,2.698655380570044e-12
3.81,0.08141644409447898,77.50000000006226,0,100,3.0,3,1.2328268219267323e-12
3.815,0.04678490952598309,77.5000000000281,0,100,3.0,3,5.563338568703834e-13
3.82,0.024064605020532023,77.50000000001253,0,100,3.0,3,2.481975021546172e-13
3.825,0.011080171739334697,77.50000000000551,0,100,3.0,3,1.0918438870293816e-13
3.83,0.004571212771509492,77.5000000000024,0,100,3.0,3,4.755711775978492e-14
3.835,0.0017299316936037438,77.50000000000104,0,100,3.0,3,2.0542423647717747e-14
3.84,0.0008899431850697582,77.50000000000044,0,100,3.0,3,8.723494973688359e-15
3.845,0.002128806368910263,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
3.85,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.855,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.86,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.865,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.87,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.875,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.88,0.9720477407234077,77.50000296417907,1,100,3.0,3,5.8696615339370215e-08
3.885,0.967267334488097,77.50000671426626,0,100,3.0,3,1.3295576758366115e-07
3.89,0.7505869905515209,77.50001690807775,0,100,3.0,3,3.3481342086923917e-07
3.895,0.4028369574773956,77.50004998152149,0,100,3.0,3,9.897330987161408e-07
3.9,0.04553881263121314,77.50017093493624,0,100,3.0,3,3.3848502224904368e-06
3.905,-0.189138810908105,77.50062682696246,0,100,3.0,3,1.2412415098215026e-05
3.91,-0.22868072635956738,77.50228951654114,0,100,3.0,3,4.533696121069003e-05
3.915,-0.14104670682394166,77.50797121731352,0,100,3.0,3,0.00015784588739653274
3.92,-0.051158381651102834,77.52589581734757,0,100,3.0,3,0.0005127884623282125
3.925,-0.008206426846427752,77.57774358530986,0,100,3.0,3,0.001539476936828929
3.93,0.005350271385530505,77.7147515715821,0,100,3.0,3,0.00425250636796235
3.935,0.01084668799215426,78.04471478880228,0,100,3.0,3,0.01078643146143131
3.94,0.016256859896386415,78.76748649806238,0,100,3.0,3,0.02509874253588876
3.945,0.02345021205790711,80.20427167320135,0,100,3.0,3,0.05354993412279896
3.95,0.0330621597308209,82.78911922275384,0,100,3.0,3,0.10473503411393742
3.955,0.04559141319943196,86.98172744251318,0,100,3.0,3,0.18775697905966685
3.96,0.06149084917446989,93.07887730032347,0,100,3.0,3,0.30849261980838555
3.965,0.08111733445924295,100.95962721250167,0,100,3.0,3,0.4645470735148846
3.97,0.1046628598272375,109.87793025058434,0,100,3.0,3,0.6411471336749375
3.975,0.1320831047748631,118.45853789884562,0,100,3.0,3,0.8110601564127845
3.98,0.16303381314489318,124.99616767138359,0,100,3.0,3,0.9405181717105661
3.985,0.19682662652900276,128.0,0,100,3.0,3,1.0
3.99,0.23241585813229,126.75356838385197,0,100,3.0,3,0.9753181858188509
3.995,0.26842527782774417,121.60504184108623,0,100,3.0,3,0.8733671651700244
4.0,0.30321927900592993,113.82915829348634,0,100,3.0,3,0.7193892731383434
4.005,0.3350163137995362,105.1368956240279,0,100,3.0,3,0.5472652598817406
4.01,0.3620352400956416,97.09121900543379,0,100,3.0,3,0.387944930800669
4.015,0.3826586036805073,90.69899581482312,0,100,3.0,3,0.2613662537588737
4.02,0.39559233134833227,86.30643547151764,0,100,3.0,3,0.1743848608221316
4.025,0.4,83.74771204094193,0,100,3.0,3,0.12371707011766206
4.03,0.39559233134833227,82.59820551494997,0,100,3.0,3,0.1009545646524746
4.035,0.3826586036805073,82.39507218456649,0,100,3.0,3,0.09693212246666312
4.04,0.3620352400956416,82.76100457002498,0,100,3.0,3,0.10417830831732633
4.045,0.3350163137995362,83.43701275683196,0,100,3.0,3,0.11756460904617747
4.05,0.3032192790059296,84.26274473002995,0,100,3.0,3,0.13391573722831585
4.055,0.26842527782774417,85.14136714527861,0,100,3.0,3,0.1513142008966061
4.06,0.23241585813229,86.00990517918865,0,100,3.0,3,0.1685129738453198
4.065,0.19682662652900276,86.82112236316677,0,100,3.0,3,0.1845766804587478
4.07,0.16303381314489318,87.53521333823748,0,100,3.0,3,0.19871709580668284
4.075,0.13208310477486307,88.11753774701205,0,100,3.0,3,0.21024827221806042
4.08,0.10466285982723562,88.53926927071664,0,100,3.0,3,0.2185993914993395
4.085,0.08111733445917907,88.77902403173812,0,100,3.0,3,0.22334701052946768
4.09,0.06149084917398798,88.82443075630417,0,100,3.0,3,0.22424615359018152
4.095,0.04559141333598128,88.67312595457363,0,100,3.0,3,0.22125001890244822
4.1,0.03306217087257399,88.33294216334119,0,100,3.0,3,0.21451370620477597
4.105,0.02345067901074276,87.8212325486588,0,100,3.0,3,0.20438084254769898
4.11,0.016268788896435526,87.16340340705206,0,100,3.0,3,0.19135452291192195
4.115,0.011039026374860051,86.39082504390485,0,100,3.0,3,0.17605594146346246
4.12,0.007326255555493689,85.53835951391795,0,100,3.0,3,0.15917543591916739
4.125,0.0047556414315231815,84.64177552213825,0,100,3.0,3,0.1414212974680841
4.13,0.0030193390635632803,83.73531462915751,0,100,3.0,3,0.12347157681500029
4.135,0.001874953127946523,82.8496326055666,0,100,3.0,3,0.10593331892211084
4.14,0.0011387927410965778,82.01027424192745,0,100,3.0,3,0.0893123612262861
4.145,0.0006765107634274089,81.23676123804874,0,100,3.0,3,0.07399527204056917
4.15,0.00039307957404427924,80.54229383076677,0,100,3.0,3,0.06024344219340132
4.155,0.00022338910511776318,79.93399886750076,0,100,3.0,3,0.04819799737625271
4.16,0.00012417073320013317,79.41360807300065,0,100,3.0,3,0.037893229168329615
4.165,6.750753468904987e-05,78.97842407043797,0,100,3.0,3,0.029275724167088454
4.17,3.5897234866245036e-05,78.62242792395355,0,100,3.0,3,0.022226295523832713
4.175,1.8670050400879738e-05,78.33739682142036,0,100,3.0,3,0.016582115275650608
4.18,9.497421874143672e-06,78.11392816965889,0,100,3.0,3,0.0121569934585919
4.185,4.725434140340885e-06,77.9423002876319,0,100,3.0,3,0.008758421537265242
4.19,2.299606063738814e-06,77.81313404636992,0,100,3.0,3,0.006200674185543062
4.195,1.0945633976635486e-06,77.7178495995346,0,100,3.0,3,0.004313853456130745
4.2,5.095703414287532e-07,77.64893495872354,0,100,3.0,3,0.002949207103436511
4.205,2.3202944964797243e-07,77.60005756748029,0,100,3.0,3,0.0019813379699067666
4.21,1.0333746954038608e-07,77.56605666430328,0,100,3.0,3,0.0013080527584806965
4.215,4.501406988770349e-08,77.54285453088583,0,100,3.0,3,0.0008486045719966978
4.22,0.0,77.5273206016611,0,100,3.0,3,0.0005410020130911431
4.225,0.0,77.51711579911962,0,100,3.0,3,0.0003389267152400488
4.23,0.0,77.5105370128528,0,100,3.0,3,0.00020865371985730172
4.235,0.0,77.50637457516568,0,100,3.0,3,0.00012622921120157684
4.24,0.0,77.50378964379554,0,100,3.0,3,7.504245139688068e-05
4.245,0.0,77.50221390480374,0,100,3.0,3,4.3839699083937465e-05
4.25,0.0,77.50127096298368,0,100,3.0,3,2.5167583835287354e-05
4.255,0.0,77.5007170018383,0,100,3.0,3,1.4198056203890746e-05
4.26,0.0,77.5003974852742,0,100,3.0,3,7.870995528834317e-06
4.265,0.0,77.50021653855089,0,100,3.0,3,4.287892096780893e-06
4.27,0.0,77.50011592118605,0,100,3.0,3,2.2954690307145002e-06
4.275,0.0,77.50006098230187,0,100,3.0,3,1.2075703341564587e-06
4.28,0.001684486749771458,77.50003152522672,0,100,3.0,3,6.2426191519053e-07
4.285,0.00456624331333666,77.50001601496638,0,100,3.0,3,3.1712804707015015e-07
4.29,0.011079731271581421,77.5000079947935,0,100,3.0,3,1.5831274269955187e-07
4.295,0.024064571490409,77.50000392194843,0,100,3.0,3,7.766234521924243e-08
4.3,0.046784906529573234,77.50000189064467,0,100,3.0,3,3.743850828472529e-08
4.305,0.08141644351188804,77.50000089563562,0,100,3.0,3,1.7735358862482105e-08
4.31,0.12682276464025305,77.50000041693293,0,100,3.0,3,8.256097710880856e-09
4.315,0.1768320708657512,77.500000190728,0,100,3.0,3,3.776792124368188e-09
4.32,0.22070063230473494,77.50000008573855,0,100,3.0,3,1.697793043667213e-09
4.325,0.24656126505113576,77.50000003787487,0,100,3.0,3,7.499974151077107e-10
4.33,0.24656126505724016,77.50000001644143,0,100,3.0,3,3.255729327497872e-10
4.335,0.220700632329898,77.50000000701361,0,100,3.0,3,1.3888338663932835e-10
4.34,0.17683207093748562,77.50000000294007,0,100,3.0,3,5.821919843907777e-11
4.345,0.12682276483597799,77.50000000121112,0,100,3.0,3,2.3982576101051303e-11
4.35,0.08141644409447898,77.50000000049026,0,100,3.0,3,9.708124293460474e-12
4.355,0.04678490952598309,77.50000000019502,0,100,3.0,3,3.8616942427072695e-12
4.36,0.024064605020532023,77.50000000007623,0,100,3.0,3,1.5094460335117535e-12
4.365,0.011080171739334697,77.50000000002929,0,100,3.0,3,5.799717142184422e-13
4.37,0.004571212771509492,77.50000000001106,0,100,3.0,3,2.1893158353321106e-13
4.375,0.0017299316936037438,77.50000000000409,0,100,3.0,3,8.104408233620152e-14
4.38,0.0008899431850697582,77.50000000000149,0,100,3.0,3,2.9547321685073474e-14
4.385,0.002128806368910263,77.50000000000054,0,100,3.0,3,1.0693316419359924e-14
4.39,0.009309664818487698,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
4.395,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.4,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.405,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.41,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.415,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.42,0.9720477407234077,77.50000297456887,1,100,3.0,3,5.890235390306951e-08
4.425,0.967267334488097,77.5000062222234,0,100,3.0,3,1.2321234465270038e-07
4.43,0.7505869905515209,77.50001412492644,0,100,3.0,3,2.797015136113962e-07
4.435,0.4028369574773956,77.50003641983405,0,100,3.0,3,7.211848326008267e-07
4.44,0.04553881263121314,77.50010706994215,0,100,3.0,3,2.1201968741812684e-06
4.445,-0.189138810908105,77.50034212581059,0,100,3.0,3,6.774768526539258e-06
4.45,-0.22868072635956738,77.5011174452075,0,100,3.0,3,2.212762787125219e-05
4.455,-0.14104670682394166,77.50356855475515,0,100,3.0,3,7.066445059699122e-05
4.46,-0.051158381651102834,77.51086963859841,0,100,3.0,3,0.00021524036828529712
4.465,-0.008206426846427752,77.53118939740251,0,100,3.0,3,0.0006176118297527509
4.47,0.005350271385530505,77.5838025515997,0,100,3.0,3,0.001659456467320855
4.475,0.01084668799215426,77.71022945889035,0,100,3.0,3,0.004162959581987194
4.48,0.016256859896386415,77.99167912939262,0,100,3.0,3,0.009736220384012324
4.485,0.02345021205790711,78.5712635147241,0,100,3.0,3,0.021213138905427614
4.49,0.0330621597308209,79.67352667251653,0,100,3.0,3,0.043040132129040204
4.495,0.04559141319943196,81.60576661164305,0,100,3.0,3,0.0813023091414465
4.5,0.06149084917446989,84.71992636449431,0,100,3.0,3,0.1429688389008775
4.505,0.08111733445924295,89.3182428616724,0,100,3.0,3,0.23402461112222578
4.51,0.1046628598272375,95.50702080839233,0,100,3.0,3,0.3565746694731154
4.515,0.1320831047748631,103.03863252038366,0,100,3.0,3,0.5057154954531418
4.52,0.16303381314489318,111.21541053963608,0,100,3.0,3,0.6676318918739819
4.525,0.19682662652900276,118.93384620768896,0,100,3.0,3,0.8204722021324546
4.53,0.23241585813229,124.90436853284245,0,100,3.0,3,0.9387003669869793
4.535,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.54,0.30321927900592993,127.60820170828875,0,100,3.0,3,0.9922416179859158
4.545,0.3350163137995362,123.83638395652297,0,100,3.0,3,0.9175521575549102
4.55,0.3620352400956416,117.47746650268306,0,100,3.0,3,0.7916330000531299
4.555,0.3826586036805073,109.75136675254107,0,100,3.0,3,0.6386409257928926
4.56,0.39559233134833227,101.93854206075709,0,100,3.0,3,0.48393152595558586
4.565,0.4,95.05631336589965,0,100,3.0,3,0.34764976962177535
4.57,0.39559233134833227,89.68561676959516,0,100,3.0,3,0.24129934197218134
4.575,0.3826586036805073,85.97066202095813,0,100,3.0,3,0.1677358816031313
4.58,0.3620352400956416,83.73963639863871,0,100,3.0,3,0.1235571564086873
4.585,0.3350163137995362,82.66506980421391,0,100,3.0,3,0.10227860998443394
4.59,0.3032192790059296,82.39769679500384,0,100,3.0,3,0.09698409495057106
4.595,0.26842527782774417,82.64426327774376,0,100,3.0,3,0.1018665995592824
4.6,0.23241585813229,83.1925217979524,0,100,3.0,3,0.1127232039198494
4.605,0.19682662652900276,83.90296821666257,0,100,3.0,3,0.12679144983490243
4.61,0.16303381314489318,84.68768921939152,0,100,3.0,3,0.1423304795919112
4.615,0.13208310477486307,85.48964936969762,0,100,3.0,3,0.15821087860787358
4.62,0.10466285982723562,86.2679527426403,0,100,3.0,3,0.1736228265869367
4.625,0.08111733445917907,86.9895179409416,0,100,3.0,3,0.18791124635527912
4.63,0.06149084917398798,87.62548740634166,0,100,3.0,3,0.20050470111567648
4.635,0.04559141333598128,88.15044219056064,0,100,3.0,3,0.21089984535763642
4.64,0.03306217087257399,88.54297359153537,0,100,3.0,3,0.21867274438683904
4.645,0.02345067901074276,88.78671463080131,0,100,3.0,3,0.22349929961982798
4.65,0.016268788896435526,88.87133001885871,0,100,3.0,3,0.2251748518585884
4.655,0.011039026374860051,88.79319881643394,0,100,3.0,3,0.2236276993353256
4.66,0.007326255555493689,88.55565877970061,0,100,3.0,3,0.2189239362316952
4.665,0.0047556414315231815,88.168766505288,0,100,3.0,3,0.21126270307501
4.67,0.0030193390635632803,87.64859039083257,0,100,3.0,3,0.20096218595708054
4.675,0.001874953127946523,87.01610373171393,0,100,3.0,3,0.18843769765770152
4.68,0.0011387927410965778,86.29578368219154,0,100,3.0,3,0.1741739343008226
4.685,0.0006765107634274089,85.51404620349248,0,100,3.0,3,0.15869398422757394
4.69,0.00039307957404427924,84.69765577968232,0,100,3.0,3,0.1425278372214321
4.695,0.00022338910511776318,83.87224160225274,0,100,3.0,3,0.12618300202480678
4.7,0.00012417073320013317,83.06103109428663,0,100,3.0,3,0.1101194276096363
4.705,6.750753468904987e-05,82.28388071988795,0,100,3.0,3,0.09473031128490983
4.71,3.5897234866245036e-05,81.5566476806962,0,100,3.0,3,0.08032965704348914
4.715,1.8670050400879738e-05,80.89090926252491,0,100,3.0,3,0.06714671806980028
4.72,9.497421874143672e-06,80.29400369189199,0,100,3.0,3,0.05532680578003935
4.725,4.725434140340885e-06,79.76934075119777,0,100,3.0,3,0.0449374406177777
4.73,2.299606063738814e-06,79.316914026084,0,100,3.0,3,0.03597849556601993
4.735,1.0945633976635486e-06,78.93393997639421,0,100,3.0,3,0.02839485101770721
4.74,5.095703414287532e-07,78.615551171725,0,100,3.0,3,0.02209012221237628
4.745,2.3202944964797243e-07,78.35548017624241,0,100,3.0,3,0.016940201509750674
4.75,1.0333746954038608e-07,78.14668432330618,0,100,3.0,3,0.012805630164478717
4.755,4.501406988770349e-08,77.98187749628777,0,100,3.0,3,0.009542128639361692
4.76,0.0,77.85395079052064,0,100,3.0,3,0.007008926544963209
4.765,0.0,77.7562778414269,0,100,3.0,3,0.005074808741126601
4.77,0.0,77.68291156154915,0,100,3.0,3,0.003622011119785098
4.775,0.0,77.62868655855223,0,100,3.0,3,0.002548248684202616
4.78,0.0,77.58924566817144,0,100,3.0,3,0.001767240953889971
4.785,0.0,77.56101028213665,0,100,3.0,3,0.0012081243987455367
4.79,0.0,77.5411131592637,0,100,3.0,3,0.0008141219656178606
4.795,0.0,77.52730993064118,0,100,3.0,3,0.0005407907057659567
4.8,0.0,77.51788225456453,0,100,3.0,3,0.0003541040507826946
4.805,0.0,77.51154212778609,0,100,3.0,3,0.00022855698586309104
4.81,0.0,77.50734364057384,0,100,3.0,3,0.00014541862522448112
4.815,0.0,77.5046057342584,0,100,3.0,3,9.120265858227597e-05
4.82,0.0,77.50284739861534,0,100,3.0,4,5.638413099691746e-05
4.825,0.0,77.5017352401662,0,100,3.0,4,3.436119140986301e-05
4.83,0.0,77.50104239625774,0,100,3.0,4,2.0641510054353e-05
4.835,0.0,77.50061725984372,0,100,3.0,4,1.2222967202410697e-05
4.84,0.0,77.50036030072403,0,100,3.0,4,7.134667802491473e-06
4.845,0.0,77.50020731187256,0,100,3.0,4,4.1051855952004966e-06
4.85,0.0,77.50011758316428,0,100,3.0,4,2.3283794907438456e-06
4.855,0.0,77.50006573974899,0,100,3.0,4,1.3017772077280752e-06
4.86,0.0,77.50003623037833,0,100,3.0,4,7.174332342113456e-07
4.865,0.0,77.50001968247125,0,100,3.0,4,3.8975190589121443e-07
4.87,0.0,77.5000105401869,0,100,3.0,4,2.0871657240361558e-07
4.875,0.001684486749771458,77.50000556389502,0,100,3.0,4,1.1017613892723638e-07
4.88,0.00456624331333666,77.50000289515268,0,100,3.0,4,5.732975595681565e-08
4.885,0.011079731271581421,77.50000148499826,0,100,3.0,4,2.9405906233667265e-08
4.89,0.024064571490409,77.50000075083126,0,100,3.0,4,1.486794578322768e-08
4.895,0.046784906529573234,77.50000037421457,0,100,3.0,4,7.410189408180333e-09
4.9,0.08141644351188804,77.50000018384885,0,100,3.0,4,3.6405713735172804e-09
4.905,0.12682276464025305,77.50000008903548,0,100,3.0,4,1.7630788358411057e-09
4.91,0.1768320708657512,77.50000004250376,0,100,3.0,4,8.416585536330182e-10
4.915,0.22070063230473494,77.50000002000107,0,100,3.0,4,3.9606074195863487e-10
4.92,0.24656126505113576,77.50000000927771,0,100,3.0,4,1.837170855489405e-10
4.925,0.24656126505724016,77.5000000042422,0,100,3.0,4,8.400387975985489e-11
4.93,0.220700632329898,77.50000000191207,0,100,3.0,4,3.786278221644415e-11
4.935,0.17683207093748562,77.50000000084952,0,100,3.0,4,1.6822275146035165e-11
4.94,0.12682276483597799,77.50000000037205,0,100,3.0,4,7.36741360987532e-12
4.945,0.08141644409447898,77.50000000016063,0,100,3.0,4,3.1806988286322427e-12
4.95,0.04678490952598309,77.50000000006835,0,100,3.0,4,1.3535487362400324e-12
4.955,0.024064605020532023,77.50000000002868,0,100,3.0,4,5.678713824807455e-13
4.96,0.011080171739334697,77.50000000001185,0,100,3.0,4,2.346901550985836e-13
4.965,0.004571212771509492,77.50000000000483,0,100,3.0,4,9.567704164690458e-14
4.97,0.0017299316936037438,77.50000000000195,0,100,3.0,4,3.85522197224292e-14
4.975,0.0008899431850697582,77.50000000000077,0,100,3.0,4,1.5195765438037787e-14
4.98,0.002128806368910263,77.5000000000003,0,100,3.0,4,5.909464337014694e-15
4.985,0.009309664818487698,77.50000000000011,0,100,3.0,4,2.2512245093389313e-15
4.99,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
4.995,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.0,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.005,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.01,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.015,0.9720477407234077,77.50000297682912,1,100,3.0,4,5.894711134174887e-08
5.02,0.967267334488097,77.50000644330252,0,100,3.0,4,1.2759014899835742e-07
5.025,0.7505869905515209,77.5000152857257,0,100,3.0,4,3.026876375243584e-07
5.03,0.4028369574773956,77.50004176629017,0,100,3.0,4,8.27055250828389e-07
5.035,0.04553881263121314,77.50013105560434,0,100,3.0,4,2.5951604820222365e-06
5.04,-0.189138810908105,77.50044488722678,0,100,3.0,4,8.809648054995417e-06
5.045,-0.22868072635956738,77.50152741496863,0,100,3.0,4,3.0245840963066212e-05
5.05,-0.14104670682394166,77.50507191996074,0,100,3.0,4,0.0001004340586285428
5.055,-0.051158381651102834,77.51591237767056,0,100,3.0,4,0.0003150965875358389
5.06,-0.008206426846427752,77.54664318495337,0,100,3.0,4,0.0009236274248191628
5.065,0.005350271385530505,77.62707313229895,0,100,3.0,4,0.0025162996494840838
5.07,0.01084668799215426,77.82095772461896,0,100,3.0,4,0.006355598507306216
5.075,0.016256859896386415,78.25065421083119,0,100,3.0,4,0.01486443981843933
5.08,0.02345021205790711,79.12465661250958,0,100,3.0,4,0.03217141806949668
5.085,0.0330621597308209,80.75291471256554,0,100,3.0,4,0.06441415272407013
5.09,0.04559141319943196,83.52418692756659,0,100,3.0,4,0.11929083024884335
5.095,0.06149084917446989,87.8180869015123,0,100,3.0,4,0.2043185525051941
5.1,0.08111733445924295,93.84389846636032,0,100,3.0,4,0.3236415537893132
5.105,0.1046628598272375,101.44211177113385,0,100,3.0,4,0.47410122319076936
5.11,0.1320831047748631,109.93592006093229,0,100,3.0,4,0.6422954467511345
5.115,0.16303381314489318,118.14132463767484,0,100,3.0,4,0.8047787056965315
5.12,0.19682662652900276,124.60095505949394,0,100,3.0,4,0.9326921793959196
5.125,0.23241585813229,128.0,0,100,3.0,4,1.0
5.13,0.26842527782774417,127.6074388486669,0,100,3.0,4,0.9922265118547902
5.135,0.30321927900592993,123.54146413142652,0,100,3.0,4,0.911712161018347
5.14,0.3350163137995362,116.72845096846851,0,100,3.0,4,0.7768010092766041
5.145,0.3620352400956416,108.57594924757062,0,100,3.0,4,0.6153653316350618
5.15,0.3826586036805073,100.51841012567104,0,100,3.0,4,0.4558101014984364
5.155,0.39559233134833227,93.63583866964807,0,100,3.0,4,0.3195215578148132
5.16,0.4,88.4768062592669,0,100,3.0,4,0.21736250018350284
5.165,0.39559233134833227,85.09678201200113,0,100,3.0,4,0.15043132697031938
5.17,0.3826586036805073,83.22880029248734,0,100,3.0,4,0.11344158995024427
5.175,0.3620352400956416,82.47816456850022,0,100,3.0,4,0.09857751620792513
5.18,0.3350163137995362,82.46582560396621,0,100,3.0,4,0.0983331802765586
5.185,0.3032192790059296,82.89742970194244,0,100,3.0,4,0.10687979607806818
5.19,0.26842527782774417,83.57340218280083,0,100,3.0,4,0.12026538975843235
5.195,0.23241585813229,84.36864280982073,0,100,3.0,4,0.13601272890734115
5.2,0.19682662652900276,85.20533717654936,0,100,3.0,4,0.15258093418909632
5.205,0.16303381314489318,86.03115850518294,0,100,3.0,4,0.16893383178580088
5.21,0.13208310477486307,86.80599422385167,0,100,3.0,4,0.18427711334359742
5.215,0.10466285982723562,87.4957153338043,0,100,3.0,4,0.1979349571050356
5.22,0.08111733445917907,88.07034988573457,0,100,3.0,4,0.20931385912345687
5.225,0.06149084917398798,88.50447395532824,0,100,3.0,4,0.2179103753530344
5.23,0.04559141333598128,88.77842588279614,0,100,3.0,4,0.2233351659959632
5.235,0.03306217087257399,88.87956664624946,0,100,3.0,4,0.22533795339107837
5.24,0.02345067901074276,88.80318162209397,0,100,3.0,4,0.2238253786553262
5.245,0.016268788896435526,88.55282711877172,0,100,3.0,4,0.2188678637380538
5.25,0.011039026374860051,88.1400513820406,0,100,3.0,4,0.2106940867730811
5.255,0.007326255555493689,87.58351034332568,0,100,3.0,4,0.19967347214506306
5.26,0.0047556414315231815,86.90756971644608,0,100,3.0,4,0.18628850923655596
5.265,0.0030193390635632803,86.14053864781572,0,100,3.0,4,0.1710997752042716
5.27,0.001874953127946523,85.3127128609072,0,100,3.0,4,0.15470718536449896
5.275,0.0011387927410965778,84.4544146804433,0,100,3.0,4,0.13771118179095657
5.28,0.0006765107634274089,83.5942038620777,0,100,3.0,4,0.12067730419955852
5.285,0.00039307957404427924,82.75740031791543,0,100,3.0,4,0.10410693698842428
5.29,0.00022338910511776318,81.96501364486748,0,100,3.0,4,0.08841611177955412
5.295,0.00012417073320013317,81.23312221494596,0,100,3.0,4,0.07392321217714781
5.3,6.750753468904987e-05,80.57269391319508,0,100,3.0,4,0.06084542402366498
5.305,3.5897234866245036e-05,79.98979772895345,0,100,3.0,4,0.049302925325810855
5.31,1.8670050400879738e-05,79.48612467581856,0,100,3.0,4,0.039329201501357595
5.315,9.497421874143672e-06,79.0597199322176,0,100,3.0,4,0.03088554321222978
5.32,4.725434140340885e-06,78.70582535496604,0,100,3.0,4,0.02387772980130768
5.325,2.299606063738814e-06,78.41774045282362,0,100,3.0,4,0.018173078273735096
5.33,1.0945633976635486e-06,78.18762714596294,0,100,3.0,4,0.013616379127978912
5.335,5.095703414287532e-07,78.0072053498429,0,100,3.0,4,0.010043670293918923
5.34,2.3202944964797243e-07,77.8683089838995,0,100,3.0,4,0.007293247205930613
5.345,1.0333746954038608e-07,77.76329249106546,0,100,3.0,4,0.005213712694365477
5.35,4.501406988770349e-08,77.685294406265,0,100,3.0,4,0.003669196163663387
5.355,0.0,77.6283759937939,0,100,3.0,4,0.002542098887007828
5.36,0.0,77.58755944551955,0,100,3.0,4,0.001733850406327632
5.365,0.0,77.55879222021566,0,100,3.0,4,0.0011642023805082133
5.37,0.0,77.5388628274054,0,100,3.0,4,0.000769560938720707
5.375,0.0,77.52528987023435,0,100,3.0,4,0.0005007895095910062
5.38,0.0,77.51620154690102,0,100,3.0,4,0.0003208227109112023
5.385,0.0,77.51021795623286,0,100,3.0,4,0.00020233576698741322
5.39,0.0,77.50634408901792,0,100,3.0,4,0.00012562552510723103
5.395,0.0,77.50387768183894,0,100,3.0,4,7.678577898898334e-05
5.4,0.0,77.50233331166066,0,100,3.0,4,4.6204191300270086e-05
5.405,0.0,77.50138220036888,0,100,3.0,4,2.7370304334260372e-05
5.41,0.0,77.50080605918664,0,100,3.0,4,1.596156805235431e-05
5.415,0.0,77.50046276503086,0,100,3.0,4,9.163663977438088e-06
5.42,0.0,77.5002615482448,0,100,3.0,4,5.1791731642303e-06
5.425,0.0,77.50014552605633,0,100,3.0,4,2.8817040857228505e-06
