Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.685,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.69,0.9720477407234077,77.50000295863553,1,100,3.0,3,5.8586842255458086e-08
3.695,0.967267334488097,77.50000589453069,0,100,3.0,3,1.1672337995159888e-07
3.7,0.7505869905515209,77.50001258016395,0,100,3.0,3,2.491121575071747e-07
3.705,0.4028369574773956,77.50002991887783,0,100,3.0,3,5.924530263079156e-07
3.71,0.04553881263121314,77.50008014574549,0,100,3.0,3,1.5870444650601604e-06
3.715,-0.189138810908105,77.50023413902163,0,100,3.0,3,4.636416269875662e-06
3.72,-0.22868072635956738,77.50070857773588,0,100,3.0,3,1.4031242294617421e-05
3.725,-0.14104670682394166,77.50212862812675,0,100,3.0,3,4.2151052014949724e-05
3.73,-0.051158381651102834,77.50618263287807,0,100,3.0,3,0.0001224283738230776
3.735,-0.008206426846427752,77.51711785807466,0,100,3.0,3,0.0003389674866268436
3.74,0.005350271385530505,77.5448517347519,0,100,3.0,3,0.0008881531634039905
3.745,0.01084668799215426,77.61080692902989,0,100,3.0,3,0.0021941966144532954
3.75,0.016256859896386415,77.75762785478521,0,100,3.0,3,0.005101541678915102
3.755,0.02345021205790711,78.06315289436618,0,100,3.0,3,0.0111515424626967
3.76,0.0330621597308209,78.65673830666799,0,100,3.0,3,0.022905709042930485
3.765,0.04559141319943196,79.73198134472196,0,100,3.0,3,0.04419765039053384
3.77,0.06149084917446989,81.54501227311613,0,100,3.0,3,0.08009925293299265
3.775,0.08111733445924295,84.38464209821635,0,100,3.0,3,0.1363295464993336
3.78,0.1046628598272375,88.50403246526267,0,100,3.0,3,0.2179016329754984
3.785,0.1320831047748631,94.01656472183686,0,100,3.0,3,0.3270606875611259
3.79,0.16303381314489318,100.77994101177725,0,100,3.0,3,0.46098893092628224
3.795,0.19682662652900276,108.31363751867889,0,100,3.0,3,0.6101710399738394
3.8,0.23241585813229,115.8015723972912,0,100,3.0,3,0.758446978164182
3.805,0.26842527782774417,122.21250830998903,0,100,3.0,3,0.8853962041581986
3.81,0.30321927900592993,126.52603826050846,0,100,3.0,3,0.9708126388219497
3.815,0.3350163137995362,128.0,0,100,3.0,3,1.0
3.82,0.3620352400956416,126.38406092367941,0,100,3.0,3,0.9680012064094934
3.825,0.3826586036805073,121.99556843228333,0,100,3.0,3,0.8811003649957097
3.83,0.39559233134833227,115.6266452242233,0,100,3.0,3,0.7549830737469959
3.835,0.4,108.32036261160054,0,100,3.0,3,0.6103042101307038
3.84,0.39559233134833227,101.10323179979561,0,100,3.0,3,0.4673907287088239
3.845,0.3826586036805073,94.76777473766506,0,100,3.0,3,0.34193613341911017
3.85,0.3620352400956416,89.76439299076465,0,100,3.0,3,0.24285926714385442
3.855,0.3350163137995362,86.20926627172703,0,100,3.0,3,0.17246071825202042
3.86,0.3032192790059296,83.97243167283402,0,100,3.0,3,0.12816696381849543
3.865,0.26842527782774417,82.7938264487047,0,100,3.0,3,0.10482824650900409
3.87,0.23241585813229,82.38399391622505,0,100,3.0,3,0.09671275081633765
3.875,0.19682662652900276,82.48788123894413,0,100,3.0,3,0.09876992552364607
3.88,0.16303381314489318,82.91091906123887,0,100,3.0,3,0.10714691210374003
3.885,0.13208310477486307,83.51852879694448,0,100,3.0,3,0.11917878805830653
3.89,0.10466285982723562,84.22272355972284,0,100,3.0,3,0.13312323880639282
3.895,0.08111733445917907,84.96617934772094,0,100,3.0,3,0.14784513559843443
3.9,0.06149084917398798,85.70924651097013,0,100,3.0,3,0.16255933685089372
3.905,0.04559141333598128,86.42147052118344,0,100,3.0,3,0.17666278259769183
3.91,0.03306217087257399,87.0770715748847,0,100,3.0,3,0.18964498168088512
3.915,0.02345067901074276,87.65314650117571,0,100,3.0,3,0.2010524059638755
3.92,0.016268788896435526,88.12943966856027,0,100,3.0,3,0.21048395383287657
3.925,0.011039026374860051,88.4888612734019,0,100,3.0,3,0.21760121333469098
3.93,0.007326255555493689,88.71824516685794,0,100,3.0,3,0.2221434686506523
3.935,0.0047556414315231815,88.80905557187164,0,100,3.0,3,0.2239416944925077
3.94,0.0030193390635632803,88.75788298162304,0,100,3.0,3,0.22292837587372358
3.945,0.001874953127946523,88.56664693700436,0,100,3.0,3,0.2191415235050369
3.95,0.0011387927410965778,88.24247373671773,0,100,3.0,3,0.21272225221223223
3.955,0.0006765107634274089,87.79725494129089,0,100,3.0,3,0.2039060384414037
3.96,0.00039307957404427924,87.24692328910454,0,100,3.0,3,0.19300838196246622
3.965,0.00022338910511776318,86.6105070604557,0,100,3.0,3,0.18040608040506342
3.97,0.00012417073320013317,85.90904096345788,0,100,3.0,3,0.16651566264273035
3.975,6.750753468904987e-05,85.1644201722591,0,100,3.0,3,0.1517706964803782
3.98,3.5897234866245036e-05,84.39828384642226,0,100,3.0,3,0.13659968012717347
3.985,1.8670050400879738e-05,83.63100589666291,0,100,3.0,3,0.12140605735966165
3.99,9.497421874143672e-06,82.8808554478679,0,100,3.0,3,0.10655159302708715
3.995,4.725434140340885e-06,82.16336957323678,0,100,3.0,3,0.09234395194528273
4.0,2.299606063738814e-06,81.49095896483546,0,100,3.0,3,0.07902889039278133
4.005,1.0945633976635486e-06,80.87274578396709,0,100,3.0,3,0.0667870452270711
4.01,5.095703414287532e-07,80.31461418365399,0,100,3.0,3,0.05573493432978192
4.015,2.3202944964797243e-07,79.81943952585937,0,100,3.0,3,0.0459294955615716
4.02,1.0333746954038608e-07,79.38745303383412,0,100,3.0,3,0.037375307600675645
4.025,4.501406988770349e-08,79.01669470924061,0,100,3.0,3,0.030033558598823968
4.03,0.0,78.70350835049594,0,100,3.0,3,0.023831848524672027
4.035,0.0,78.44303749859628,0,100,3.0,3,0.01867400987319372
4.04,0.0,78.22968889112258,0,100,3.0,3,0.014449284972724314
4.045,0.0,78.05753922233096,0,100,3.0,3,0.011040380640217014
4.05,0.0,77.92067047657592,0,100,3.0,3,0.008330108447047947
4.055,0.0,77.81342783305934,0,100,3.0,3,0.0062064917437492295
4.06,0.0,77.73060143463216,0,100,3.0,3,0.004566365042221053
4.065,0.0,77.66753878732776,0,100,3.0,3,0.0033175997490644984
4.07,0.0,77.62019811267334,0,100,3.0,3,0.0023801606469967484
4.075,0.0,77.58515474396656,0,100,3.0,3,0.0016862325537931723
4.08,0.0,77.55957293052953,0,100,3.0,3,0.001179661990683693
4.085,0.0,77.54115456349685,0,100,3.0,3,0.0008149418514226972
4.09,0.0,77.52807475357761,0,100,3.0,3,0.0005559357144081764
4.095,0.0,77.51891223363421,0,100,3.0,3,0.00037449967592496843
4.1,0.0,77.51258052061632,0,100,3.0,3,0.00024911922012524703
4.105,0.0,77.50826386704453,0,100,3.0,3,0.00016364093157491906
4.11,0.0,77.50536039689462,0,100,3.0,3,0.00010614647316071911
4.115,0.0,77.50343351928187,0,100,3.0,3,6.799048082911267e-05
4.12,0.0,77.50217175561201,0,100,3.0,3,4.30050616239779e-05
4.125,0.0,77.50135647355782,0,100,3.0,3,2.6860862531088745e-05
4.13,0.0,77.50083664386412,0,100,3.0,3,1.656720523007859e-05
4.135,0.0,77.50050956412707,0,100,3.0,3,1.0090378753888541e-05
4.14,0.0,77.50030646859729,0,100,3.0,3,6.068685094798711e-06
4.145,0.0,77.5001820128428,0,100,3.0,3,3.604214708898911e-06
4.15,0.0,77.50010674486768,0,100,3.0,3,2.1137597560248262e-06
4.155,0.0,77.50006181884571,0,100,3.0,3,1.2241355585785532e-06
4.16,0.0,77.50003535279038,0,100,3.0,3,7.000552549884965e-07
4.165,0.0,77.50001996436139,0,100,3.0,3,3.9533388881990153e-07
4.17,0.0,77.50001113309885,0,100,3.0,3,2.204574030039823e-07
4.175,0.0,77.50000613063735,0,100,3.0,3,1.2139875931358919e-07
4.18,0.0,77.5000033336815,0,100,3.0,3,6.601349514987828e-08
4.185,0.001684486749771458,77.50000179007613,0,100,3.0,3,3.544705200871285e-08
4.19,0.00456624331333666,77.50000094917833,0,100,3.0,3,1.8795610471762742e-08
4.195,0.011079731271581421,77.50000049699618,0,100,3.0,3,9.841508501429615e-09
4.2,0.024064571490409,77.50000025697283,0,100,3.0,3,5.088570796852755e-09
4.205,0.046784906529573234,77.50000013120497,0,100,3.0,3,2.59811822661054e-09
4.21,0.08141644351188804,77.50000006615188,0,100,3.0,3,1.3099382964481824e-09
4.215,0.12682276464025305,77.50000003293542,0,100,3.0,3,6.521864940290164e-10
4.22,0.1768320708657512,77.50000001619246,0,100,3.0,3,3.20642751074335e-10
4.225,0.22070063230473494,77.50000000786125,0,100,3.0,3,1.5566823517789575e-10
4.23,0.24656126505113576,77.50000000376876,0,100,3.0,3,7.462893669377658e-11
4.235,0.24656126505724016,77.50000000178417,0,100,3.0,3,3.533015464343785e-11
4.24,0.220700632329898,77.50000000083406,0,100,3.0,3,1.6516108612765068e-11
4.245,0.17683207093748562,77.50000000038503,0,100,3.0,3,7.624334607003625e-12
4.25,0.12682276483597799,77.50000000017552,0,100,3.0,3,3.4756092393556427e-12
4.255,0.08141644409447898,77.50000000007901,0,100,3.0,3,1.5646010339905572e-12
4.26,0.04678490952598309,77.50000000003512,0,100,3.0,3,6.953469703220624e-13
4.265,0.024064605020532023,77.50000000001542,0,100,3.0,3,3.0532232407909255e-13
4.27,0.011080171739334697,77.50000000000668,0,100,3.0,3,1.322594399236622e-13
4.275,0.004571212771509492,77.50000000000286,0,100,3.0,3,5.656201579714065e-14
4.28,0.0017299316936037438,77.50000000000121,0,100,3.0,3,2.3919260411726144e-14
4.285,0.0008899431850697582,77.5000000000005,0,100,3.0,3,9.849107228357824e-15
4.29,0.002128806368910263,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
4.295,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.3,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.305,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.31,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.315,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.32,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.325,0.9720477407234077,77.50000295858096,1,100,3.0,3,5.85857616676936e-08
4.33,0.967267334488097,77.50000649780915,0,100,3.0,3,1.2866948817744662e-07
4.335,0.7505869905515209,77.50001571079831,0,100,3.0,3,3.111049170006436e-07
4.34,0.4028369574773956,77.50004401685699,0,100,3.0,3,8.716209304854448e-07
4.345,0.04553881263121314,77.50014199796655,0,100,3.0,3,2.8118409218087877e-06
4.35,-0.189138810908105,77.50049432191162,0,100,3.0,3,9.7885527052898e-06
4.355,-0.22868072635956738,77.50173211644027,0,100,3.0,3,3.42993354508107e-05
4.36,-0.14104670682394166,77.50584288582245,0,100,3.0,3,0.00011570070935536563
4.365,-0.051158381651102834,77.51854730297484,0,100,3.0,3,0.00036727332623441534
4.37,-0.008206426846427752,77.55481496280055,0,100,3.0,3,0.001085444807931663
4.375,0.005350271385530505,77.65008419708057,0,100,3.0,3,0.0029719642986252228
4.38,0.01084668799215426,77.87981851286148,0,100,3.0,3,0.00752115867052428
4.385,0.016256859896386415,78.38742298606793,0,100,3.0,3,0.017572732397384796
4.39,0.02345021205790711,79.41315942805718,0,100,3.0,3,0.03788434511004326
4.395,0.0330621597308209,81.30460163111171,0,100,3.0,3,0.0753386461606279
4.4,0.04559141319943196,84.47809489490693,0,100,3.0,3,0.1381800969288501
4.405,0.06149084917446989,89.30317826768169,0,100,3.0,3,0.23372630233033045
4.41,0.08111733445924295,95.91109716494718,0,100,3.0,3,0.36457618148410254
4.415,0.1046628598272375,103.98360250134391,0,100,3.0,3,0.5244277723038397
4.42,0.1320831047748631,112.63196549089727,0,100,3.0,3,0.6956824849682628
4.425,0.16303381314489318,120.48176915990015,0,100,3.0,3,0.851124141780201
4.43,0.19682662652900276,126.00411814452141,0,100,3.0,3,0.960477587020226
4.435,0.23241585813229,128.0,0,100,3.0,3,1.0
4.44,0.26842527782774417,126.03166825490115,0,100,3.0,3,0.9610231337604188
4.445,0.30321927900592993,120.59024835370354,0,100,3.0,3,0.8532722446277929
4.45,0.3350163137995362,112.91318697147013,0,100,3.0,3,0.7012512271578243
4.455,0.3620352400956416,104.54533238728061,0,100,3.0,3,0.5355511363817943
4.46,0.3826586036805073,96.85710937740994,0,100,3.0,3,0.38330909658237505
4.465,0.39559233134833227,90.72270386050883,0,100,3.0,3,0.2618357200100758
4.47,0.4,86.44535081746378,0,100,3.0,3,0.17713565975175793
4.475,0.39559233134833227,83.88417312505604,0,100,3.0,3,0.12641926980308985
4.48,0.3826586036805073,82.66571321886003,0,100,3.0,3,0.10229135086851553
4.485,0.3620352400956416,82.37202450792604,0,100,3.0,3,0.09647573283021865
4.49,0.3350163137995362,82.65192834843367,0,100,3.0,3,0.10201838313730041
4.495,0.3032192790059296,83.25634189984378,0,100,3.0,3,0.11398696831373813
4.5,0.26842527782774417,84.0264242558057,0,100,3.0,3,0.12923612387734046
4.505,0.23241585813229,84.86484526486245,0,100,3.0,3,0.1458385200962862
4.51,0.19682662652900276,85.70909511705845,0,100,3.0,3,0.16255633895165253
4.515,0.16303381314489318,86.51374059129739,0,100,3.0,3,0.17848991269895825
4.52,0.13208310477486307,87.24132622835091,0,100,3.0,3,0.19289754907625573
4.525,0.10466285982723562,87.85911768203138,0,100,3.0,3,0.20513104320854222
4.53,0.08111733445917907,88.33897458047528,0,100,3.0,3,0.2146331600094115
4.535,0.06149084917398798,88.65851542478347,0,100,3.0,3,0.22096070148086086
4.54,0.04559141333598128,88.80252600599808,0,100,3.0,3,0.22381239615837772
4.545,0.03306217087257399,88.76406271594287,0,100,3.0,3,0.22305074685035386
4.55,0.02345067901074276,88.5449807473852,0,100,3.0,3,0.21871249004723162
4.555,0.016268788896435526,88.15577906783629,0,100,3.0,3,0.21100552609576817
4.56,0.011039026374860051,87.61476482243962,0,100,3.0,3,0.20029237272157674
4.565,0.007326255555493689,86.94662571979583,0,100,3.0,3,0.18706189544150165
4.57,0.0047556414315231815,86.18056443389439,0,100,3.0,3,0.17189236502761168
4.575,0.0030193390635632803,85.34819090517139,0,100,3.0,3,0.15540972089448302
4.58,0.001874953127946523,84.48138340308783,0,100,3.0,3,0.13824521590272937
4.585,0.0011387927410965778,83.61031721315373,0,100,3.0,3,0.1209963804584898
4.59,0.0006765107634274089,82.7618245365926,0,100,3.0,3,0.10419454527906136
4.595,0.00039307957404427924,81.9581974975489,0,100,3.0,3,0.08828113856532464
4.6,0.00022338910511776318,81.21648669901883,0,100,3.0,3,0.07359379602017485
4.605,0.00012417073320013317,80.54828942211552,0,100,3.0,3,0.06036216677456468
4.61,6.750753468904987e-05,79.95997193468784,0,100,3.0,3,0.04871231553837313
4.615,3.5897234866245036e-05,79.45323475258576,0,100,3.0,3,0.038677915892787275
4.62,1.8670050400879738e-05,79.02591053115628,0,100,3.0,3,0.030216050121906632
4.625,9.497421874143672e-06,78.67288122682059,0,100,3.0,3,0.023225370828130552
4.63,4.725434140340885e-06,78.38701167635604,0,100,3.0,3,0.01756458765061463
4.635,2.299606063738814e-06,78.16001677799984,0,100,3.0,3,0.013069639168313722
4.64,1.0945633976635486e-06,77.98320447949557,0,100,3.0,3,0.009568405534565727
4.645,5.095703414287532e-07,77.84806252373428,0,100,3.0,3,0.0068923272026591076
4.65,2.3202944964797243e-07,77.74667998599702,0,100,3.0,3,0.0048847521979607815
4.655,1.0333746954038608e-07,77.6720128543322,0,100,3.0,3,0.0034061951352909866
4.66,4.501406988770349e-08,77.61801527615162,0,100,3.0,3,0.002336936161418297
4.665,0.0,77.5796646933126,0,100,3.0,3,0.0015775186794573105
4.67,0.0,77.5529107463042,0,100,3.0,3,0.0010477375505783498
4.675,0.0,77.53457579886194,0,100,3.0,3,0.000684669284394789
4.68,0.0,77.52223058524193,0,100,3.0,3,0.00044020960875105396
4.685,0.0,77.51406306247611,0,100,3.0,3,0.00027847648467547634
4.69,0.0,77.50875304685681,0,100,3.0,3,0.00017332766053089986
4.695,0.0,77.50536029803884,0,100,3.0,3,0.00010614451562054735
4.7,0.0,77.50322975038792,0,100,3.0,3,6.395545322606727e-05
4.705,0.0,77.501914693741,0,100,3.0,3,3.791472754455348e-05
4.71,0.0,77.50111681184963,0,100,3.0,3,2.211508613123163e-05
4.715,0.0,77.50064093065815,0,100,3.0,3,1.2691696200995961e-05
4.72,0.0,77.50036190319393,0,100,3.0,3,7.166399879875231e-06
4.725,0.0,77.50020105927997,0,100,3.0,3,3.981371880663213e-06
4.73,0.0,77.50010990214456,0,100,3.0,3,2.1762800902634618e-06
4.735,0.0,77.5000591069498,0,100,3.0,3,1.1704346496180103e-06
4.74,0.0,77.50003127672464,0,100,3.0,3,6.193410820062559e-07
4.745,0.001684486749771458,77.5000162837461,0,100,3.0,3,3.2245041794421114e-07
4.75,0.00456624331333666,77.50000834137632,0,100,3.0,3,1.651757686139006e-07
4.755,0.011079731271581421,77.50000420408458,0,100,3.0,3,8.324919951636469e-08
4.76,0.024064571490409,77.50000208475734,0,100,3.0,3,4.128232358378245e-08
4.765,0.046784906529573234,77.50000101716151,0,100,3.0,3,2.0141812055413483e-08
4.77,0.08141644351188804,77.50000048828643,0,100,3.0,3,9.669038252126268e-09
4.775,0.12682276464025305,77.50000023062678,0,100,3.0,3,4.5668669638034055e-09
4.78,0.1768320708657512,77.50000010717541,0,100,3.0,3,2.1222853441634805e-09
4.785,0.22070063230473494,77.50000004900393,0,100,3.0,3,9.703748475820447e-10
4.79,0.24656126505113576,77.50000002204536,0,100,3.0,3,4.365416982794402e-10
4.795,0.24656126505724016,77.50000000975783,0,100,3.0,3,1.9322428805494247e-10
4.8,0.220700632329898,77.50000000424953,0,100,3.0,3,8.414908374070725e-11
4.805,0.17683207093748562,77.50000000182087,0,100,3.0,3,3.605673735382699e-11
4.81,0.12682276483597799,77.50000000076766,0,100,3.0,3,1.5201112096247465e-11
4.815,0.08141644409447898,77.50000000031842,0,100,3.0,3,6.305398447594679e-12
4.82,0.04678490952598309,77.50000000012996,0,100,3.0,4,2.573431017238066e-12
4.825,0.024064605020532023,77.50000000005218,0,100,3.0,4,1.0333120497865694e-12
4.83,0.011080171739334697,77.50000000002062,0,100,3.0,4,4.0831584538134865e-13
4.835,0.004571212771509492,77.50000000000801,0,100,3.0,4,1.5871132790839464e-13
4.84,0.0017299316936037438,77.50000000000307,0,100,3.0,4,6.078306175215115e-14
4.845,0.0008899431850697582,77.50000000000115,0,100,3.0,4,2.279364815705668e-14
4.85,0.002128806368910263,77.50000000000043,0,100,3.0,4,8.442091910020992e-15
4.855,0.009309664818487698,77.50000000000016,0,100,3.0,4,3.0954337003410305e-15
4.86,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
4.865,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.87,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.875,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.88,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.885,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
4.89,0.967267334488097,77.50000611949993,0,100,3.0,4,1.2117821641611342e-07
4.895,0.7505869905515209,77.5000136661605,0,100,3.0,4,2.706170395714874e-07
4.9,0.4028369574773956,77.50003448761683,0,100,3.0,4,6.829231055424244e-07
4.905,0.04553881263121314,77.50009893563154,0,100,3.0,4,1.9591214166635243e-06
4.91,-0.189138810908105,77.50030887479707,0,100,3.0,4,6.1163326152625205e-06
4.915,-0.22868072635956738,77.50098936987865,0,100,3.0,4,1.9591482745598493e-05
4.92,-0.14104670682394166,77.50311109919818,0,100,3.0,4,6.160592471641763e-05
4.925,-0.051158381651102834,77.50936430658398,0,100,3.0,4,0.00018543181354407307
4.93,-0.008206426846427752,77.52663503308537,0,100,3.0,4,0.0005274263977300939
4.935,0.005350271385530505,77.57113795423459,0,100,3.0,4,0.0014086723610809244
4.94,0.01084668799215426,77.67785621339104,0,100,3.0,4,0.003521905215664127
4.945,0.016256859896386415,77.9156022259755,0,100,3.0,4,0.008229747049019897
4.95,0.02345021205790711,78.4069380257099,0,100,3.0,4,0.017959168825938725
4.955,0.0330621597308209,79.34748987799968,0,100,3.0,4,0.036583957980191636
4.96,0.04559141319943196,81.01228362930992,0,100,3.0,4,0.06955017087742416
4.965,0.06149084917446989,83.73079902637203,0,100,3.0,4,0.12338215893805991
4.97,0.08111733445924295,87.81367872264438,0,100,3.0,4,0.20423126183454224
4.975,0.1046628598272375,93.4288216152286,0,100,3.0,4,0.3154222102025465
4.98,0.1320831047748631,100.45351412056698,0,100,3.0,4,0.4545250320904352
4.985,0.16303381314489318,108.36134960751014,0,100,3.0,4,0.6111158338120819
4.99,0.19682662652900276,116.21652194472324,0,100,3.0,4,0.7666638008856087
4.995,0.23241585813229,122.82360122088085,0,100,3.0,4,0.8974970538788286
5.0,0.26842527782774417,127.01713839847308,0,100,3.0,4,0.9805373940291698
5.005,0.30321927900592993,128.0,0,100,3.0,4,1.0
5.01,0.3350163137995362,125.59701682575721,0,100,3.0,4,0.9524161747674694
5.015,0.3620352400956416,120.3140247604608,0,100,3.0,4,0.8478024705041742
5.02,0.3826586036805073,113.17578272521496,0,100,3.0,4,0.7064511430735635
5.025,0.39559233134833227,105.41460450461524,0,100,3.0,4,0.5527644456359454
5.03,0.4,98.1397912084383,0,100,3.0,4,0.40870873680075837
5.035,0.39559233134833227,92.10783014594557,0,100,3.0,4,0.2892639632860509
5.04,0.3826586036805073,87.64951021194136,0,100,3.0,4,0.2009804002364626
5.045,0.3620352400956416,84.73520644729147,0,100,3.0,4,0.143271414797851
5.05,0.3350163137995362,83.11302488416099,0,100,3.0,4,0.11114900760714837
5.055,0.3032192790059296,82.45012180045974,0,100,3.0,4,0.09802221387048991
5.06,0.26842527782774417,82.43311100444015,0,100,3.0,4,0.09768536642455743
5.065,0.23241585813229,82.8162323398421,0,100,3.0,4,0.10527192752162579
5.07,0.19682662652900276,83.42866618321837,0,100,3.0,4,0.11739933036075977
5.075,0.16303381314489318,84.1600622480566,0,100,3.0,4,0.13188242075359613
5.08,0.13208310477486307,84.940236624999,0,100,3.0,4,0.14733141831681193
5.085,0.10466285982723562,85.72195777553705,0,100,3.0,4,0.1628110450601396
5.09,0.08111733445917907,86.4696633299647,0,100,3.0,4,0.1776170956428654
5.095,0.06149084917398798,87.15353818842898,0,100,3.0,4,0.19115917204809865
5.1,0.04559141333598128,87.74725089071974,0,100,3.0,4,0.2029158592221731
5.105,0.03306217087257399,88.22774168238095,0,100,3.0,4,0.21243052836397924
5.11,0.02345067901074276,88.57593914149084,0,100,3.0,4,0.21932552755427395
5.115,0.016268788896435526,88.77773137510404,0,100,3.0,4,0.2233214133683968
5.12,0.011039026374860051,88.82481855964929,0,100,3.0,4,0.22425383286434233
5.125,0.007326255555493689,88.71524935893723,0,100,3.0,4,0.22208414572152926
5.13,0.0047556414315231815,88.45354650959632,0,100,3.0,4,0.21690191108111528
5.135,0.0030193390635632803,88.05039484238684,0,100,3.0,4,0.20891870975023438
5.14,0.001874953127946523,87.52191701266186,0,100,3.0,4,0.1984538022309279
5.145,0.0011387927410965778,86.88860404516025,0,100,3.0,4,0.18591295138931188
5.15,0.0006765107634274089,86.17399918548756,0,100,3.0,4,0.17176236010866455
5.155,0.00039307957404427924,85.40325259759987,0,100,3.0,4,0.15650005143762127
5.16,0.00022338910511776318,84.60166988532686,0,100,3.0,4,0.14062712644211597
5.165,0.00012417073320013317,83.79336949573046,0,100,3.0,4,0.12462117813327643
5.17,6.750753468904987e-05,83.00014467233905,0,100,3.0,4,0.10891375588790192
5.175,3.5897234866245036e-05,82.2405979846216,0,100,3.0,4,0.09387322741824954
5.18,1.8670050400879738e-05,81.52958456421845,0,100,3.0,4,0.07979375374690006
5.185,9.497421874143672e-06,80.8779681711764,0,100,3.0,4,0.06689045883517634
5.19,4.725434140340885e-06,80.29266578507671,0,100,3.0,4,0.05530031257577638
5.195,2.299606063738814e-06,79.77693434234938,0,100,3.0,4,0.045087808759393624
5.2,1.0945633976635486e-06,79.33083911757771,0,100,3.0,4,0.03625423995203387
5.205,5.095703414287532e-07,78.95183743607637,0,100,3.0,4,0.028749256159928207
5.21,2.3202944964797243e-07,78.63541317800785,0,100,3.0,4,0.022483429267482213
5.215,1.0333746954038608e-07,78.3757053491493,0,100,3.0,4,0.017340699983154448
5.22,4.501406988770349e-08,78.16608584846017,0,100,3.0,4,0.013189818781389513
5.225,0.0,77.99965535153865,0,100,3.0,4,0.00989416537700296
5.23,0.0,77.86964004284735,0,100,3.0,4,0.007319604808858435
5.235,0.0,77.7696842680522,0,100,3.0,4,0.005340282535687178
5.24,0.0,77.69404405685896,0,100,3.0,4,0.0038424565714644857
5.245,0.0,77.63769342762592,0,100,3.0,4,0.0027266025272459243
5.25,0.0,77.59635942692422,0,100,3.0,4,0.0019081074638460122
5.255,0.0,77.56650332172448,0,100,3.0,4,0.0013168974598907444
5.26,0.0,77.54526479938636,0,100,3.0,4,0.0008963326611160258
5.265,0.0,77.53038407321809,0,100,3.0,4,0.0006016648161997493
5.27,0.0,77.52011404975813,0,100,3.0,4,0.0003982980150125725
5.275,0.0,77.51313170683527,0,100,3.0,4,0.0002600337987181626
5.28,0.0,77.50845494854985,0,100,3.0,4,0.0001674247237594887
5.285,0.0,77.5053686969771,0,100,3.0,4,0.00010631083122971762
5.29,0.0,77.50336197861758,0,100,3.0,4,6.6573834011411e-05
5.295,0.0,77.50207629536354,0,100,3.0,4,4.1114759673998586e-05
5.3,0.0,77.5012645949802,0,100,3.0,4,2.5041484756421046e-05
5.305,0.0,77.50075959466382,0,100,3.0,4,1.5041478491465937e-05
5.31,0.0,77.50044996681824,0,100,3.0,4,8.910234024507182e-06
5.315,0.0,77.50026287374051,0,100,3.0,4,5.205420604165783e-06
5.32,0.0,77.50015145445519,0,100,3.0,4,2.9990981226213685e-06
5.325,0.0,77.5000860567684,0,100,3.0,4,1.7040944236790586e-06
5.33,0.0,77.50004822321333,0,100,3.0,4,9.549151153769704e-07
5.335,0.0,77.50002664988816,0,100,3.0,4,5.277205575409182e-07
5.34,0.0,77.50001452455274,0,100,3.0,4,2.87614905726802e-07
5.345,0.0,77.50000780689389,0,100,3.0,4,1.545919582269454e-07
5.35,0.001684486749771458,77.5000041382995,0,100,3.0,4,8.194652479579589e-08
5.355,0.00456624331333666,77.5000021633844,0,100,3.0,4,4.2839294936507795e-08
5.36,0.011079731271581421,77.50000111535623,0,100,3.0,4,2.2086261919461736e-08
5.365,0.024064571490409,77.50000056710259,0,100,3.0,4,1.1229754235419834e-08
5.37,0.046784906529573234,77.5000002843661,0,100,3.0,4,5.631011784469881e-09
5.375,0.08141644351188804,77.50000014062486,0,100,3.0,4,2.784650749811473e-09
5.38,0.12682276464025305,77.5000000685827,0,100,3.0,4,1.3580731346976763e-09
5.385,0.1768320708657512,77.5000000329864,0,100,3.0,4,6.53196168221455e-10
5.39,0.22070063230473494,77.50000001564673,0,100,3.0,4,3.0983631062338077e-10
5.395,0.24656126505113576,77.50000000731949,0,100,3.0,4,1.4494030618170475e-10
5.4,0.24656126505724016,77.5000000033768,0,100,3.0,4,6.686727739170327e-11
5.405,0.220700632329898,77.50000000153638,0,100,3.0,4,3.042332942226998e-11
5.41,0.17683207093748562,77.50000000068938,0,100,3.0,4,1.3651144021567612e-11
5.415,0.12682276483597799,77.50000000030506,0,100,3.0,4,6.0408795677473545e-12
5.42,0.08141644409447898,77.50000000013313,0,100,3.0,4,2.6361839004358887e-12
