Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.04678490952598309,77.50000000002247,0,100,3.0,3,4.448982436581063e-13
3.685,0.024064605020532023,77.50000000001017,0,100,3.0,3,2.0148459358583435e-13
3.69,0.011080171739334697,77.50000000000455,0,100,3.0,3,9.004898037355726e-14
3.695,0.004571212771509492,77.50000000000202,0,100,3.0,3,3.995923504076603e-14
3.7,0.0017299316936037438,77.50000000000088,0,100,3.0,3,1.7446989947376717e-14
3.705,0.0008899431850697582,77.50000000000038,0,100,3.0,3,7.597882719018894e-15
3.71,0.002128806368910263,77.50000000000016,0,100,3.0,3,3.0954337003410305e-15
3.715,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.72,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.725,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.73,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.735,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.74,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.745,0.9720477407234077,77.50000297682912,1,100,3.0,3,5.894711134174887e-08
3.75,0.967267334488097,77.50000644330252,0,100,3.0,3,1.2759014899835742e-07
3.755,0.7505869905515209,77.5000152857257,0,100,3.0,3,3.026876375243584e-07
3.76,0.4028369574773956,77.50004176629017,0,100,3.0,3,8.27055250828389e-07
3.765,0.04553881263121314,77.50013105560434,0,100,3.0,3,2.5951604820222365e-06
3.77,-0.189138810908105,77.50044488722678,0,100,3.0,3,8.809648054995417e-06
3.775,-0.22868072635956738,77.50152741496863,0,100,3.0,3,3.0245840963066212e-05
3.78,-0.14104670682394166,77.50507191996074,0,100,3.0,3,0.0001004340586285428
3.785,-0.051158381651102834,77.51591237767056,0,100,3.0,3,0.0003150965875358389
3.79,-0.008206426846427752,77.54664318495337,0,100,3.0,3,0.0009236274248191628
3.795,0.005350271385530505,77.62707313229895,0,100,3.0,3,0.0025162996494840838
3.8,0.01084668799215426,77.82095772461896,0,100,3.0,3,0.006355598507306216
3.805,0.016256859896386415,78.25065421083119,0,100,3.0,3,0.01486443981843933
3.81,0.02345021205790711,79.12465661250958,0,100,3.0,3,0.03217141806949668
3.815,0.0330621597308209,80.75291471256554,0,100,3.0,3,0.06441415272407013
3.82,0.04559141319943196,83.52418692756659,0,100,3.0,3,0.11929083024884335
3.825,0.06149084917446989,87.8180869015123,0,100,3.0,3,0.2043185525051941
3.83,0.08111733445924295,93.84389846636032,0,100,3.0,3,0.3236415537893132
3.835,0.1046628598272375,101.44211177113385,0,100,3.0,3,0.47410122319076936
3.84,0.1320831047748631,109.93592006093229,0,100,3.0,3,0.6422954467511345
3.845,0.16303381314489318,118.14132463767484,0,100,3.0,3,0.8047787056965315
3.85,0.19682662652900276,124.60095505949394,0,100,3.0,3,0.9326921793959196
3.855,0.23241585813229,128.0,0,100,3.0,3,1.0
3.86,0.26842527782774417,127.6074388486669,0,100,3.0,3,0.9922265118547902
3.865,0.30321927900592993,123.54146413142652,0,100,3.0,3,0.911712161018347
3.87,0.3350163137995362,116.72845096846851,0,100,3.0,3,0.7768010092766041
3.875,0.3620352400956416,108.57594924757062,0,100,3.0,3,0.6153653316350618
3.88,0.3826586036805073,100.51841012567104,0,100,3.0,3,0.4558101014984364
3.885,0.39559233134833227,93.63583866964807,0,100,3.0,3,0.3195215578148132
3.89,0.4,88.4768062592669,0,100,3.0,3,0.21736250018350284
3.895,0.39559233134833227,85.09678201200113,0,100,3.0,3,0.15043132697031938
3.9,0.3826586036805073,83.22880029248734,0,100,3.0,3,0.11344158995024427
3.905,0.3620352400956416,82.47816456850022,0,100,3.0,3,0.09857751620792513
3.91,0.3350163137995362,82.46582560396621,0,100,3.0,3,0.0983331802765586
3.915,0.3032192790059296,82.89742970194244,0,100,3.0,3,0.10687979607806818
3.92,0.26842527782774417,83.57340218280083,0,100,3.0,3,0.12026538975843235
3.925,0.23241585813229,84.36864280982073,0,100,3.0,3,0.13601272890734115
3.93,0.19682662652900276,85.20533717654936,0,100,3.0,3,0.15258093418909632
3.935,0.16303381314489318,86.03115850518294,0,100,3.0,3,0.16893383178580088
3.94,0.13208310477486307,86.80599422385167,0,100,3.0,3,0.18427711334359742
3.945,0.10466285982723562,87.4957153338043,0,100,3.0,3,0.1979349571050356
3.95,0.08111733445917907,88.07034988573457,0,100,3.0,3,0.20931385912345687
3.955,0.06149084917398798,88.50447395532824,0,100,3.0,3,0.2179103753530344
3.96,0.04559141333598128,88.77842588279614,0,100,3.0,3,0.2233351659959632
3.965,0.03306217087257399,88.87956664624946,0,100,3.0,3,0.22533795339107837
3.97,0.02345067901074276,88.80318162209397,0,100,3.0,3,0.2238253786553262
3.975,0.016268788896435526,88.55282711877172,0,100,3.0,3,0.2188678637380538
3.98,0.011039026374860051,88.1400513820406,0,100,3.0,3,0.2106940867730811
3.985,0.007326255555493689,87.58351034332568,0,100,3.0,3,0.19967347214506306
3.99,0.0047556414315231815,86.90756971644608,0,100,3.0,3,0.18628850923655596
3.995,0.0030193390635632803,86.14053864781572,0,100,3.0,3,0.1710997752042716
4.0,0.001874953127946523,85.3127128609072,0,100,3.0,3,0.15470718536449896
4.005,0.0011387927410965778,84.4544146804433,0,100,3.0,3,0.13771118179095657
4.01,0.0006765107634274089,83.5942038620777,0,100,3.0,3,0.12067730419955852
4.015,0.00039307957404427924,82.75740031791543,0,100,3.0,3,0.10410693698842428
4.02,0.00022338910511776318,81.96501364486748,0,100,3.0,3,0.08841611177955412
4.025,0.00012417073320013317,81.23312221494596,0,100,3.0,3,0.07392321217714781
4.03,6.750753468904987e-05,80.57269391319508,0,100,3.0,3,0.06084542402366498
4.035,3.5897234866245036e-05,79.98979772895345,0,100,3.0,3,0.049302925325810855
4.04,1.8670050400879738e-05,79.48612467581856,0,100,3.0,3,0.039329201501357595
4.045,9.497421874143672e-06,79.0597199322176,0,100,3.0,3,0.03088554321222978
4.05,4.725434140340885e-06,78.70582535496604,0,100,3.0,3,0.02387772980130768
4.055,2.299606063738814e-06,78.41774045282362,0,100,3.0,3,0.018173078273735096
4.06,1.0945633976635486e-06,78.18762714596294,0,100,3.0,3,0.013616379127978912
4.065,5.095703414287532e-07,78.0072053498429,0,100,3.0,3,0.010043670293918923
4.07,2.3202944964797243e-07,77.8683089838995,0,100,3.0,3,0.007293247205930613
4.075,1.0333746954038608e-07,77.76329249106546,0,100,3.0,3,0.005213712694365477
4.08,4.501406988770349e-08,77.685294406265,0,100,3.0,3,0.003669196163663387
4.085,0.0,77.6283759937939,0,100,3.0,3,0.002542098887007828
4.09,0.0,77.58755944551955,0,100,3.0,3,0.001733850406327632
4.095,0.0,77.55879222021566,0,100,3.0,3,0.0011642023805082133
4.1,0.0,77.5388628274054,0,100,3.0,3,0.000769560938720707
4.105,0.0,77.52528987023435,0,100,3.0,3,0.0005007895095910062
4.11,0.0,77.51620154690102,0,100,3.0,3,0.0003208227109112023
4.115,0.0,77.51021795623286,0,100,3.0,3,0.00020233576698741322
4.12,0.0,77.50634408901792,0,100,3.0,3,0.00012562552510723103
4.125,0.0,77.50387768183894,0,100,3.0,3,7.678577898898334e-05
4.13,0.0,77.50233331166066,0,100,3.0,3,4.6204191300270086e-05
4.135,0.0,77.50138220036888,0,100,3.0,3,2.7370304334260372e-05
4.14,0.0,77.50080605918664,0,100,3.0,3,1.596156805235431e-05
4.145,0.0,77.50046276503086,0,100,3.0,3,9.163663977438088e-06
4.15,0.0,77.5002615482448,0,100,3.0,3,5.1791731642303e-06
4.155,0.0,77.50014552605633,0,100,3.0,3,2.8817040857228505e-06
4.16,0.0,77.50007971267532,0,100,3.0,3,1.5784688181305106e-06
4.165,0.0,77.5000429844807,0,100,3.0,3,8.511778356469312e-07
4.17,0.0,77.50002281884497,0,100,3.0,3,4.5185831620281283e-07
4.175,0.001684486749771458,77.50001192540962,0,100,3.0,3,2.3614672521502917e-07
4.18,0.00456624331333666,77.50000613550942,0,100,3.0,3,1.2149523610274303e-07
4.185,0.011079731271581421,77.50000310760366,0,100,3.0,3,6.153670615096398e-08
4.19,0.024064571490409,77.50000154952396,0,100,3.0,3,3.06836427333308e-08
4.195,0.046784906529573234,77.50000076062157,0,100,3.0,3,1.5061813358686166e-08
4.2,0.08141644351188804,77.50000036756713,0,100,3.0,3,7.2785569342825216e-09
4.205,0.12682276464025305,77.50000017486478,0,100,3.0,3,3.4626689194728987e-09
4.21,0.1768320708657512,77.50000008189657,0,100,3.0,3,1.6217143183894223e-09
4.215,0.22070063230473494,77.50000003775955,0,100,3.0,3,7.4771382924605e-10
4.22,0.24656126505113576,77.500000017139,0,100,3.0,3,3.393861649360273e-10
4.225,0.24656126505724016,77.50000000765847,0,100,3.0,3,1.516528948624261e-10
4.23,0.220700632329898,77.50000000336895,0,100,3.0,3,6.671194290055889e-11
4.235,0.17683207093748562,77.50000000145897,0,100,3.0,3,2.889052693447384e-11
4.24,0.12682276483597799,77.50000000062201,0,100,3.0,3,1.2317012096720628e-11
4.245,0.08141644409447898,77.50000000026107,0,100,3.0,3,5.169655682633189e-12
4.25,0.04678490952598309,77.50000000010786,0,100,3.0,3,2.135849253235311e-12
4.255,0.024064605020532023,77.50000000004387,0,100,3.0,3,8.686912575411601e-13
4.26,0.011080171739334697,77.50000000001756,0,100,3.0,3,3.478141866928649e-13
4.265,0.004571212771509492,77.50000000000692,0,100,3.0,3,1.3704329200600744e-13
4.27,0.0017299316936037438,77.50000000000269,0,100,3.0,3,5.3185179033132255e-14
4.275,0.0008899431850697582,77.50000000000102,0,100,3.0,3,2.026102058405038e-14
4.28,0.002128806368910263,77.50000000000038,0,100,3.0,3,7.597882719018894e-15
4.285,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.29,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.295,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.3,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.305,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.31,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.315,0.9720477407234077,77.5000029761183,1,100,3.0,3,5.8933035560504224e-08
4.32,0.967267334488097,77.50000618532628,0,100,3.0,3,1.2248170861258217e-07
4.325,0.7505869905515209,77.50001392552794,0,100,3.0,3,2.7575302847298647e-07
4.33,0.4028369574773956,77.50003551779191,0,100,3.0,3,7.033226121719882e-07
4.335,0.04553881263121314,77.50010313559092,0,100,3.0,3,2.0422889290915523e-06
4.34,-0.189138810908105,77.50032572609189,0,100,3.0,3,6.450021621528529e-06
4.345,-0.22868072635956738,77.50105352781613,0,100,3.0,3,2.0861936952983477e-05
4.35,-0.14104670682394166,77.50333849843346,0,100,3.0,3,6.610887987058545e-05
4.355,-0.051158381651102834,77.51010867794061,0,100,3.0,3,0.00020017184040806803
4.36,-0.008206426846427752,77.52887923627338,0,100,3.0,3,0.0005718660648194646
4.365,0.005350271385530505,77.57736547743413,0,100,3.0,3,0.0015319896521609532
4.37,0.01084668799215426,77.6937614840257,0,100,3.0,3,0.003836861069815838
4.375,0.016256859896386415,77.95299178483792,0,100,3.0,3,0.008970134353226137
4.38,0.02345021205790711,78.48782060961162,0,100,3.0,3,0.019560804150725097
4.385,0.0330621597308209,79.50840637712494,0,100,3.0,3,0.03977042330940479
4.39,0.04559141319943196,81.30639038119868,0,100,3.0,3,0.07537406695442934
4.395,0.06149084917446989,84.22371682098306,0,100,3.0,3,0.13314290734619916
4.4,0.08111733445924295,88.56905596488694,0,100,3.0,3,0.2191892270274642
4.405,0.1046628598272375,94.48254071967199,0,100,3.0,3,0.3362879350430097
4.41,0.1320831047748631,101.78187771882364,0,100,3.0,3,0.4808292617588839
4.415,0.16303381314489318,109.85607098931862,0,100,3.0,3,0.6407142770162104
4.42,0.19682662652900276,117.68289868067583,0,100,3.0,3,0.7957009639737789
4.425,0.23241585813229,124.01296766753546,0,100,3.0,3,0.9210488647036725
4.43,0.26842527782774417,127.69015041412591,0,100,3.0,3,0.9938643646361566
4.435,0.30321927900592993,128.0,0,100,3.0,3,1.0
4.44,0.3350163137995362,124.90331438199323,0,100,3.0,3,0.9386794927127372
4.445,0.3620352400956416,119.0509908262225,0,100,3.0,3,0.8227918975489604
4.45,0.3826586036805073,111.57334395352093,0,100,3.0,3,0.6747196822479392
4.455,0.39559233134833227,103.73799888891169,0,100,3.0,3,0.5195643344338948
4.46,0.4,96.61848240541384,0,100,3.0,3,0.3785838100081949
4.465,0.39559233134833227,90.88948241854119,0,100,3.0,3,0.265138265713687
4.47,0.3826586036805073,86.7893676493135,0,100,3.0,3,0.18394787424383177
4.475,0.3620352400956416,84.21448228450262,0,100,3.0,3,0.13296004523767568
4.48,0.3350163137995362,82.8706742557033,0,100,3.0,3,0.10634998526145162
4.485,0.3032192790059296,82.41285373443978,0,100,3.0,3,0.09728423236514412
4.49,0.26842527782774417,82.53508919471457,0,100,3.0,3,0.09970473652900144
4.495,0.23241585813229,83.00723630449004,0,100,3.0,3,0.10905418424732743
4.5,0.19682662652900276,83.67399525905368,0,100,3.0,3,0.12225733186244916
4.505,0.16303381314489318,84.43655035035052,0,100,3.0,3,0.13735743268020822
4.51,0.13208310477486307,85.23167363197578,0,100,3.0,3,0.15310244815793625
4.515,0.10466285982723562,86.01556443973125,0,100,3.0,3,0.1686250384105198
4.52,0.08111733445917907,86.75400535564901,0,100,3.0,3,0.18324763080493095
4.525,0.06149084917398798,87.41763420030695,0,100,3.0,3,0.19638879604568216
4.53,0.04559141333598128,87.98046505761806,0,100,3.0,3,0.20753396153699133
4.535,0.03306217087257399,88.42010861624007,0,100,3.0,3,0.2162397745790113
4.54,0.02345067901074276,88.71867720825321,0,100,3.0,3,0.22215202392580616
4.545,0.016268788896435526,88.86378878992376,0,100,3.0,3,0.2250255205925497
4.55,0.011039026374860051,88.84935272165478,0,100,3.0,3,0.22473965785455013
4.555,0.007326255555493689,88.67597412457343,0,100,3.0,3,0.22130641830838474
4.56,0.0047556414315231815,88.3509063891692,0,100,3.0,3,0.21486943344889498
4.565,0.0030193390635632803,87.88754641372572,0,100,3.0,3,0.20569398839060823
4.57,0.001874953127946523,87.30451845386142,0,100,3.0,3,0.19414888027448354
4.575,0.0011387927410965778,86.62443306399382,0,100,3.0,3,0.18068184285136277
4.58,0.0006765107634274089,85.87243609243906,0,100,3.0,3,0.16579081371166454
4.585,0.00039307957404427924,85.07467708397961,0,100,3.0,3,0.1499936056233586
4.59,0.00022338910511776318,84.25682600304509,0,100,3.0,3,0.13379853471376418
4.595,0.00012417073320013317,83.4427529734118,0,100,3.0,3,0.11767827670122376
4.6,6.750753468904987e-05,82.65346049137668,0,100,3.0,3,0.10204872260151836
4.605,3.5897234866245036e-05,81.90632528007868,0,100,3.0,3,0.087253965942152
4.61,1.8670050400879738e-05,81.21467213191562,0,100,3.0,3,0.07355786399832911
4.615,9.497421874143672e-06,80.58766909939999,0,100,3.0,3,0.06114196236435621
4.62,4.725434140340885e-06,80.03050585017243,0,100,3.0,3,0.05010902673608776
4.625,2.299606063738814e-06,79.54479733357823,0,100,3.0,3,0.04049103630847982
4.63,1.0945633976635486e-06,79.12914419384192,0,100,3.0,3,0.03226028106617671
4.635,5.095703414287532e-07,78.77977938473101,0,100,3.0,3,0.025342166034277518
4.64,2.3202944964797243e-07,78.49123590647207,0,100,3.0,3,0.019628433791526147
4.645,1.0333746954038608e-07,78.25698150946495,0,100,3.0,3,0.014989732860692077
4.65,4.501406988770349e-08,78.06998030229119,0,100,3.0,3,0.01128673865923139
4.655,0.0,77.9231562441036,0,100,3.0,3,0.008379331566407817
4.66,0.0,77.80974762879951,0,100,3.0,3,0.006133616411871556
4.665,0.0,77.72355354312545,0,100,3.0,3,0.004426802834167279
4.67,0.0,77.65908215107021,0,100,3.0,3,0.0031501416053506637
4.675,0.0,77.61161631556492,0,100,3.0,3,0.002210224070592399
4.68,0.0,77.5772147447986,0,100,3.0,3,0.0015290048474969466
4.685,0.0,77.55266706642777,0,100,3.0,3,0.001042912206490556
4.69,0.0,77.53541965668042,0,100,3.0,3,0.0007013793402062909
4.695,0.0,77.52348636988228,0,100,3.0,3,0.0004650766313322339
4.7,0.0,77.51535513982303,0,100,3.0,3,0.00030406217471344875
4.705,0.0,77.50989824011825,0,100,3.0,3,0.0001960047548167684
4.71,0.0,77.50629112804937,0,100,3.0,3,0.00012457679305681935
4.715,0.0,77.50394244274653,0,100,3.0,3,7.80681731987105e-05
4.72,0.0,77.50243595126653,0,100,3.0,3,4.8236658743251e-05
4.725,0.0,77.50148401443865,0,100,3.0,3,2.9386424527632303e-05
4.73,0.0,77.50089140278692,0,100,3.0,3,1.7651540335041004e-05
4.735,0.0,77.50052792980212,0,100,3.0,3,1.045405548748337e-05
4.74,0.0,77.50030827953894,0,100,3.0,3,6.104545325579148e-06
4.745,0.0,77.50017749231459,0,100,3.0,3,3.5146992988441947e-06
4.75,0.0,77.5001007582777,0,100,3.0,3,1.995213419730693e-06
4.755,0.0,77.50005639599301,0,100,3.0,3,1.1167523368975266e-06
4.76,0.0,77.50003112304574,0,100,3.0,3,6.162979355277718e-07
4.765,0.0,77.5000169348855,0,100,3.0,3,3.35344267206424e-07
4.77,0.0,77.50000908549865,0,100,3.0,3,1.7991086429217397e-07
4.775,0.001684486749771458,77.50000480597605,0,100,3.0,3,9.516784252179542e-08
4.78,0.00456624331333666,77.50000250657536,0,100,3.0,3,4.963515556762041e-08
4.785,0.011079731271581421,77.50000128898024,0,100,3.0,3,2.5524361256042774e-08
4.79,0.024064571490409,77.5000006535489,0,100,3.0,3,1.2941562277269936e-08
4.795,0.046784906529573234,77.5000003267204,0,100,3.0,3,6.469710822082309e-09
4.8,0.08141644351188804,77.50000016104258,0,100,3.0,3,3.1889619481937712e-09
4.805,0.12682276464025305,77.50000007826571,0,100,3.0,3,1.5498161170254738e-09
4.81,0.1768320708657512,77.50000003750323,0,100,3.0,3,7.426381621866816e-10
4.815,0.22070063230473494,77.50000001771872,0,100,3.0,3,3.508657215152738e-10
4.82,0.24656126505113576,77.50000000825395,0,100,3.0,4,1.6344452743927976e-10
4.825,0.24656126505724016,77.50000000379104,0,100,3.0,4,7.5070176697607e-11
4.83,0.220700632329898,77.5000000017168,0,100,3.0,4,3.399602271859087e-11
4.835,0.17683207093748562,77.50000000076656,0,100,3.0,4,1.517944406034508e-11
4.84,0.12682276483597799,77.50000000033748,0,100,3.0,4,6.682759955972617e-12
4.845,0.08141644409447898,77.50000000014649,0,100,3.0,4,2.900702780283213e-12
4.85,0.04678490952598309,77.5000000000627,0,100,3.0,4,1.2415503169004206e-12
4.855,0.024064605020532023,77.50000000002646,0,100,3.0,4,5.239725045486363e-13
4.86,0.011080171739334697,77.50000000001101,0,100,3.0,4,2.1808737434220896e-13
4.865,0.004571212771509492,77.50000000000452,0,100,3.0,4,8.948617424622252e-14
4.87,0.0017299316936037438,77.50000000000182,0,100,3.0,4,3.60195921494229e-14
4.875,0.0008899431850697582,77.50000000000072,0,100,3.0,4,1.4351556247035687e-14
4.88,0.002128806368910263,77.50000000000028,0,100,3.0,4,5.6280612733473285e-15
4.885,0.009309664818487698,77.50000000000011,0,100,3.0,4,2.2512245093389313e-15
4.89,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
4.895,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.9,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.905,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.91,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.915,0.9720477407234077,77.50000297482039,1,100,3.0,4,5.8907334455893355e-08
4.92,0.967267334488097,77.50000582895335,0,100,3.0,4,1.1542481878101477e-07
4.925,0.7505869905515209,77.50001218448925,0,100,3.0,4,2.412770148602798e-07
4.93,0.4028369574773956,77.50002820524271,0,100,3.0,4,5.585196577000472e-07
4.935,0.04553881263121314,77.5000732029506,0,100,3.0,4,1.449563378268031e-06
4.94,-0.189138810908105,77.50020724976795,0,100,3.0,4,4.103955801059386e-06
4.945,-0.22868072635956738,77.50061023923335,0,100,3.0,4,1.2083945214913407e-05
4.95,-0.14104670682394166,77.50179256556841,0,100,3.0,4,3.549634788926975e-05
4.955,-0.051158381651102834,77.50511484099445,0,100,3.0,4,0.00010128398008815241
4.96,-0.008206426846427752,77.51396870109211,0,100,3.0,4,0.0002766079424180355
4.965,0.005350271385530505,77.53623262703964,0,100,3.0,4,0.0007174777631611492
4.97,0.01084668799215426,77.58890805682125,0,100,3.0,4,0.0017605555806188805
4.975,0.016256859896386415,77.70596109420195,0,100,3.0,4,0.004078437508949568
4.98,0.02345021205790711,77.94994327901777,0,100,3.0,4,0.00890976790134205
4.985,0.0330621597308209,78.42640554665691,0,100,3.0,4,0.01834466429023582
4.99,0.04559141319943196,79.29709768806333,0,100,3.0,4,0.03558609283293726
4.995,0.06149084917446989,80.7838816626191,0,100,3.0,4,0.06502735965582365
5.0,0.08111733445924295,83.15198799100372,0,100,3.0,4,0.11192055427730142
5.005,0.1046628598272375,86.66190241168549,0,100,3.0,4,0.18142381013238593
5.01,0.1320831047748631,91.48704843050832,0,100,3.0,4,0.27697125604966977
5.015,0.16303381314489318,97.61020096290896,0,100,3.0,4,0.39822180124572204
5.02,0.19682662652900276,104.73063061163819,0,100,3.0,4,0.5392204081512513
5.025,0.23241585813229,112.22628758299108,0,100,3.0,4,0.6876492590691302
5.03,0.26842527782774417,119.209627596154,0,100,3.0,4,0.8259332197258217
5.035,0.30321927900592993,124.68715477375247,0,100,3.0,4,0.9343991044307419
5.04,0.3350163137995362,127.78941352703112,0,100,3.0,4,0.9958299708322993
5.045,0.3620352400956416,128.0,0,100,3.0,4,1.0
5.05,0.3826586036805073,125.30121575152813,0,100,3.0,4,0.9465587277530323
5.055,0.39559233134833227,120.18034119851458,0,100,3.0,4,0.8451552712577145
5.06,0.4,113.49403445375758,0,100,3.0,4,0.7127531575001501
5.065,0.39559233134833227,106.24312073628462,0,100,3.0,4,0.5691707076492005
5.07,0.3826586036805073,99.33935599846077,0,100,3.0,4,0.43246249501902523
5.075,0.3620352400956416,93.43780759195062,0,100,3.0,4,0.31560015033565575
5.08,0.3350163137995362,88.87185418608688,0,100,3.0,4,0.22518523140766095
5.085,0.3032192790059296,85.68402210388078,0,100,3.0,4,0.16205984364120354
5.09,0.26842527782774417,83.71560620831526,0,100,3.0,4,0.12308131105574782
5.095,0.23241585813229,82.71044536105052,0,100,3.0,4,0.10317713586238648
5.1,0.19682662652900276,82.39942555145443,0,100,3.0,4,0.09701832775157283
5.105,0.16303381314489318,82.5512309649664,0,100,3.0,4,0.10002437554388897
5.11,0.13208310477486307,82.99117359548086,0,100,3.0,4,0.10873611080160117
5.115,0.10466285982723562,83.59850375339822,0,100,3.0,4,0.12076245056234097
5.12,0.08111733445917907,84.29375139421232,0,100,3.0,4,0.13452973057846182
5.125,0.06149084917398798,85.02453323162025,0,100,3.0,4,0.1490006580518862
5.13,0.04559141333598128,85.75415419045677,0,100,3.0,4,0.1634485978308272
5.135,0.03306217087257399,86.45417274106126,0,100,3.0,4,0.17731035130814368
5.14,0.02345067901074276,87.10040645984597,0,100,3.0,4,0.19010705861081129
5.145,0.016268788896435526,87.6713129835381,0,100,3.0,4,0.20141213828788318
5.15,0.011039026374860051,88.14775760329132,0,100,3.0,4,0.2108466852136896
5.155,0.007326255555493689,88.5134568519284,0,100,3.0,4,0.21808825449363162
5.16,0.0047556414315231815,88.75565275625378,0,100,3.0,4,0.22288421299512437
5.165,0.0030193390635632803,88.86575895419283,0,100,3.0,4,0.22506453374639263
5.17,0.001874953127946523,88.83983405370527,0,100,3.0,4,0.22455116938030248
5.175,0.0011387927410965778,88.67880558598064,0,100,3.0,4,0.2213624868511018
5.18,0.0006765107634274089,88.38841185208784,0,100,3.0,4,0.21561211588292756
5.185,0.00039307957404427924,87.97886161222259,0,100,3.0,4,0.20750221014302153
5.19,0.00022338910511776318,87.46423814315004,0,100,3.0,4,0.19731164639901072
5.195,0.00012417073320013317,86.8616956972722,0,100,3.0,4,0.1853801128172712
5.2,6.750753468904987e-05,86.19051212899733,0,100,3.0,4,0.17208934908905596
5.205,3.5897234866245036e-05,85.47107045676482,0,100,3.0,4,0.15784297934187763
5.21,1.8670050400879738e-05,84.72384391841842,0,100,3.0,4,0.14304641422610742
5.215,9.497421874143672e-06,83.96845390812022,0,100,3.0,4,0.1280881962004005
5.22,4.725434140340885e-06,83.22285905389919,0,100,3.0,4,0.11332394166137001
5.225,2.299606063738814e-06,82.50271820124429,0,100,3.0,4,0.09906372675731272
5.23,1.0945633976635486e-06,81.82095216403631,0,100,3.0,4,0.0855634091888379
5.235,5.095703414287532e-07,81.18751083200898,0,100,3.0,4,0.07302001647542539
5.24,2.3202944964797243e-07,80.60933545563019,0,100,3.0,4,0.06157099912138985
5.245,1.0333746954038608e-07,80.09049215613837,0,100,3.0,4,0.05129687437897757
5.25,4.501406988770349e-08,79.6324429058189,0,100,3.0,4,0.04222659219443377
5.255,0.0,79.23441480011142,0,100,3.0,4,0.03434484752695888
5.26,0.0,78.89382727108968,0,100,3.0,4,0.02760054002157776
5.265,0.0,78.60673940294778,0,100,3.0,4,0.02191563174154022
5.27,0.0,78.36828483344408,0,100,3.0,4,0.017193759078100578
5.275,0.0,78.17306884141654,0,100,3.0,4,0.013328095869634399
5.28,0.0,78.01551010783703,0,100,3.0,4,0.010208120947267935
5.285,0.0,77.89011739198064,0,100,3.0,4,0.0077250968709037275
5.29,0.0,77.79169827936764,0,100,3.0,4,0.005776203551834392
5.295,0.0,77.71550276692628,0,100,3.0,4,0.004267381523292632
5.3,0.0,77.65730852609023,0,100,3.0,4,0.0031150203186184784
5.305,0.0,77.6134572104197,0,100,3.0,4,0.002246677434053391
5.31,0.0,77.58085229814589,0,100,3.0,4,0.0016010356068492083
5.315,0.0,77.55692893566152,0,100,3.0,4,0.0011273056566637079
5.32,0.0,77.53960538031276,0,100,3.0,4,0.0007842649566884016
5.325,0.0,77.5272242384317,0,100,3.0,4,0.0005390938303306858
5.33,0.0,77.51849003441343,0,100,3.0,4,0.00036613929531548515
5.335,0.0,77.51240795264492,0,100,3.0,4,0.0002457020325726888
5.34,0.0,77.50822702776999,0,100,3.0,4,0.00016291144098991116
5.345,0.0,77.50538972029054,0,100,3.0,4,0.00010672713446608961
5.35,0.0,77.5034887505611,0,100,3.0,4,6.908416952680932e-05
5.355,0.0,77.50223127982962,0,100,3.0,4,4.4183759002288585e-05
5.36,0.0,77.5014099982958,0,100,3.0,4,2.792075833264726e-05
5.365,0.0,77.50088036661307,0,100,3.0,4,1.7433002239100138e-05
5.37,0.0,77.50054311146208,0,100,3.0,4,1.0754682417407568e-05
5.375,0.0,77.50033105092136,0,100,3.0,4,6.55546378931768e-06
5.38,0.0,77.5001993797566,0,100,3.0,4,3.948113991969372e-06
5.385,0.0,77.50011864453815,0,100,3.0,4,2.349396795006043e-06
5.39,0.0,77.50006975813591,0,100,3.0,4,1.3813492258951456e-06
5.395,0.0,77.50004052494289,0,100,3.0,4,8.02474116622167e-07
5.4,0.0,77.50002326110729,0,100,3.0,4,4.606159858901652e-07
5.405,0.0,77.50001319224734,0,100,3.0,4,2.6123262053864317e-07
5.41,0.0,77.5000073924367,0,100,3.0,4,1.4638488515080136e-07
5.415,0.0,77.50000409295407,0,100,3.0,4,8.104859547853662e-08
5.42,0.0,77.50000223906426,0,100,3.0,4,4.4337906107859163e-08
5.425,0.001684486749771458,77.5000012102544,0,100,3.0,4,2.3965433589218815e-08
