Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.745,0.0,77.547289484281,0,60,3.0,3,0.0011126937477881176
3.75,0.0,77.5368588520975,0,60,3.0,3,0.0008672671081763597
3.755,0.0,77.52856506068116,0,60,3.0,3,0.0006721190748508246
3.76,0.0,77.52201124528382,0,60,3.0,3,0.0005179116537369603
3.765,0.0,77.51686437276233,0,60,3.0,3,0.00039680877087829795
3.77,0.0,77.51284730072327,0,60,3.0,3,0.00030228942878272175
3.775,0.0,77.50973127407018,0,60,3.0,3,0.00022897115459239318
3.78,0.0,77.50732898167006,0,60,3.0,3,0.000172446627530743
3.785,0.0,77.50548824744804,0,60,3.0,3,0.00012913523407158156
3.79,0.0,77.50408639034983,0,60,3.0,3,9.615036117238293e-05
3.795,0.0,77.50302525601475,0,60,3.0,3,7.118249446474532e-05
3.8,0.0,77.50222689906738,0,60,3.0,3,5.2397625114843e-05
3.805,0.0,77.50162987782451,0,60,3.0,3,3.835006645912846e-05
3.81,0.0,77.50118611196181,0,60,3.0,3,2.7908516748579237e-05
3.815,0.0,77.50085824728407,0,60,3.0,3,2.019405374285805e-05
3.82,0.0,77.50061746921084,0,60,3.0,3,1.4528687313820816e-05
3.825,0.0,77.5004417070119,0,60,3.0,3,1.0393106162395911e-05
3.83,0.0,77.50031417338934,0,60,3.0,3,7.392315043328862e-06
3.835,0.0,77.50022218800947,0,60,3.0,3,5.227953164087333e-06
3.84,0.0,77.50015623846248,0,60,3.0,3,3.6761991171876133e-06
3.845,0.0,77.50010923741436,0,60,3.0,3,2.570292102679078e-06
3.85,0.0,77.50007594006851,0,60,3.0,3,1.7868251414738017e-06
3.855,0.0,77.50005249122094,0,60,3.0,3,1.2350875515628158e-06
3.86,0.0,77.50003607600858,0,60,3.0,3,8.488472608004325e-07
3.865,0.001684486749771458,77.50002465280872,0,60,3.0,3,5.80066087503142e-07
3.87,0.003097557930867117,77.50001675060308,0,60,3.0,3,3.9413183719047726e-07
3.875,0.005475106668887023,77.50001131646036,0,60,3.0,3,2.6626965550616765e-07
3.88,0.00930222931468658,77.50000760163272,0,60,3.0,3,1.7886194628398002e-07
3.885,0.01519157517868857,77.5000050771416,0,60,3.0,3,1.194621551589722e-07
3.89,0.023847336626128316,77.50000337169115,0,60,3.0,3,7.93339094183038e-08
3.895,0.0359830743700859,77.50000222634475,0,60,3.0,3,5.238458229809219e-08
3.9,0.05218887796857759,77.50000146168287,0,60,3.0,3,3.439253813506666e-08
3.905,0.0727577001223134,77.50000095417937,0,60,3.0,3,2.2451279298419488e-08
3.91,0.0974992498694751,77.50000061933126,0,60,3.0,3,1.4572500236574663e-08
3.915,0.12558706050443358,77.50000039969811,0,60,3.0,3,9.404661394749863e-09
3.92,0.15549263588878245,77.50000025648225,0,60,3.0,3,6.034876525304486e-09
3.925,0.1850529723539114,77.50000016364345,0,60,3.0,3,3.850434094441452e-09
3.93,0.21169159439317053,77.50000010381405,0,60,3.0,3,2.442683420239893e-09
3.935,0.23277292922115492,77.50000006548316,0,60,3.0,3,1.5407803242423516e-09
3.94,0.24602692519491282,77.5000000410695,0,60,3.0,3,9.663411299912053e-10
3.945,0.24995056064839283,77.50000002561092,0,60,3.0,3,6.026097895194065e-10
3.95,0.24408826520424054,77.50000001587988,0,60,3.0,3,3.736441639750196e-10
3.955,0.22911894216865275,77.50000000979006,0,60,3.0,3,2.3035427682985114e-10
3.96,0.20672661788705934,77.50000000600122,0,60,3.0,3,1.412050711651853e-10
3.965,0.17928878030241233,77.50000000365772,0,60,3.0,3,8.606394551273243e-11
3.97,0.14946211903866036,77.50000000221664,0,60,3.0,3,5.215617741615621e-11
3.975,0.1197651512573837,77.50000000133566,0,60,3.0,3,3.142738879593226e-11
3.98,0.09224675744988023,77.50000000080023,0,60,3.0,3,1.8828880938064472e-11
3.985,0.06829565320281596,77.5000000004767,0,60,3.0,3,1.121654403344591e-11
3.99,0.04860224607515734,77.50000000028236,0,60,3.0,3,6.643658172619967e-12
3.995,0.03324612389699793,77.5000000001663,0,60,3.0,3,3.9128334559363255e-12
4.0,0.021859876340472782,77.50000000009737,0,60,3.0,3,2.2911241531426853e-12
4.005,0.01381595518554205,77.5000000000567,0,60,3.0,3,1.3341484779683763e-12
4.01,0.008394095110402422,77.50000000003283,0,60,3.0,3,7.724017504027442e-13
4.015,0.0049052535271608,77.50000000001889,0,60,3.0,3,4.443817862706697e-13
4.02,0.0027671663551903634,77.50000000001081,0,60,3.0,3,2.5445789266514647e-13
4.025,0.0015425553464444616,77.50000000000615,0,60,3.0,3,1.4478353156899923e-13
4.03,0.0009638206637011801,77.50000000000348,0,60,3.0,3,8.192139776998802e-14
4.035,0.0009804935156568228,77.50000000000196,0,60,3.0,3,4.614348119289121e-14
4.04,0.0018793744894085216,77.5000000000011,0,60,3.0,3,2.5746725013424807e-14
4.045,0.004535525206900863,77.50000000000061,0,60,3.0,3,1.4378041241263203e-14
4.05,0.010832767979632273,77.50000000000034,0,60,3.0,3,8.024953250937602e-15
4.055,0.024208003392322392,77.50000000000018,0,60,3.0,3,4.3468496775912015e-15
4.06,0.0500971897335304,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.065,0.09582894921774403,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.07,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.075,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.08,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.085,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.09,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.095,0.891813020752378,77.5,0,60,3.0,3,0.0
4.1,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.105,0.993574479225126,77.50000249553136,1,60,3.0,3,5.871838498826358e-08
4.11,0.9263438449375362,77.5000037979206,0,60,3.0,3,8.936283761078598e-08
4.115,0.7873015962290536,77.50000589651982,0,60,3.0,3,1.387416429064187e-07
4.12,0.5959516244629897,77.5000094348155,0,60,3.0,3,2.2199565872891553e-07
4.125,0.376910120078773,77.50001571195249,0,60,3.0,3,3.6969299966425324e-07
4.13,0.15739335672107918,77.50002740197677,0,60,3.0,3,6.447523944911261e-07
4.135,-0.033361226269301235,77.5000500328844,0,60,3.0,3,1.177244338885644e-06
4.14,-0.1680180840843834,77.50009495573708,0,60,3.0,3,2.234252637248681e-06
4.145,-0.23069703190837854,77.50018514752661,0,60,3.0,3,4.356412390774601e-06
4.15,-0.22587267821131068,77.50036623180388,0,60,3.0,3,8.617218914838198e-06
4.155,-0.17718181630665902,77.50072678709442,0,60,3.0,3,1.710087280992625e-05
4.16,-0.11494332516451301,77.50143461155861,0,60,3.0,3,3.3755566084892054e-05
4.165,-0.061810214049552864,77.5027993939534,0,60,3.0,3,6.58680930210748e-05
4.17,-0.026546104631500547,77.50537738125638,0,60,3.0,3,0.0001265266177971866
4.175,-0.00719600351942686,77.5101400375162,0,60,3.0,3,0.0002385891180281038
4.18,0.0022072757983807078,77.51873573170647,0,60,3.0,3,0.00044084074603460975
4.185,0.006917199873730717,77.53387969714991,0,60,3.0,3,0.0007971693447038486
4.19,0.01004859748264829,77.55991023047092,0,60,3.0,3,0.0014096524816686858
4.195,0.013037082251128167,77.60354438392822,0,60,3.0,3,0.00243633844536997
4.2,0.01645163937690478,77.67484918417814,0,60,3.0,3,0.004114098451250423
4.205,0.020526639934696615,77.7884093308522,0,60,3.0,3,0.0067861019024047994
4.21,0.02539629541761738,77.96461536956245,0,60,3.0,3,0.01093212634264593
4.215,0.031171612185577933,78.23091721059663,0,60,3.0,3,0.017198052014038345
4.22,0.03795853426638131,78.6227928599652,0,60,3.0,3,0.02641865552859298
4.225,0.0458588961882057,79.18408665755831,0,60,3.0,3,0.03962556841313672
4.23,0.054966995891435555,79.96630039667855,0,60,3.0,3,0.058030597568907015
4.235,0.06536491004445595,81.02640747170874,0,60,3.0,3,0.08297429345197027
4.24,0.07711726085088699,82.42283947403011,0,60,3.0,3,0.11583151703600265
4.245,0.09026570629555215,84.20949296015137,0,60,3.0,3,0.15787042259179684
4.25,0.10482339848670268,86.42792724167438,0,60,3.0,3,0.21006887627469134
4.255,0.12076968927580028,89.09834551335945,0,60,3.0,3,0.2729022473731635
4.26,0.13804539501007884,92.21040668051529,0,60,3.0,3,0.3461272160121245
4.265,0.15654895051787066,95.71530488045332,0,60,3.0,3,0.4285954089518428
4.27,0.17613378141900526,99.52076142138833,0,60,3.0,3,0.518135562856196
4.275,0.19660720058055794,103.49049392863455,0,60,3.0,3,0.6115410336149306
4.28,0.21773108748496234,107.44929879905975,0,60,3.0,3,0.7046893835072882
4.285,0.23922453870058807,111.1941190293451,0,60,3.0,3,0.792802800690473
4.29,0.2607685857914563,114.51047262775617,0,60,3.0,3,0.8708346500648512
4.295,0.2820129681603682,117.1925695932531,0,60,3.0,3,0.9339428139588964
4.3,0.30258482867153996,119.06457506308963,0,60,3.0,3,0.977990001484462
4.305,0.3220990771751686,120.0,0,60,3.0,3,1.0
4.31,0.3401700499968971,119.93626626357627,0,60,3.0,3,0.9985003826723828
4.315,0.3564239911198326,118.88213103465766,0,60,3.0,3,0.9736972008154744
4.32,0.3705118017738417,116.91676286621725,0,60,3.0,3,0.9274532439109943
4.325,0.3821214567925213,114.18061934032266,0,60,3.0,3,0.8630733962428863
4.33,0.39098947374066967,110.85960266710498,0,60,3.0,3,0.7849318274612936
4.335,0.3969108472035567,107.16499075378253,0,60,3.0,3,0.6979997824419419
4.34,0.3997469255491936,103.31215997547778,0,60,3.0,3,0.6073449405994773
4.345,0.3994308076379137,99.50105733238124,0,60,3.0,3,0.5176719372324997
4.35,0.3959699661768434,95.90080270694628,0,60,3.0,3,0.43296006369285367
4.355,0.38944595408114946,92.63987384862794,0,60,3.0,3,0.35623232585006925
4.36,0.38001120995358023,89.80227211535595,0,60,3.0,3,0.2894652262436693
4.365,0.3678831374098315,87.429107562273,0,60,3.0,3,0.23362606028877655
4.37,0.35333577933796634,85.52434499291017,0,60,3.0,3,0.18880811748023937
4.375,0.33668953221163944,84.06310121889615,0,60,3.0,3,0.1544259110328506
4.38,0.3182994390982644,83.00087339718817,0,60,3.0,3,0.129432315227957
4.385,0.29854265738230645,82.28233533973716,0,60,3.0,3,0.11252553740558022
4.39,0.2778057157821067,81.84875222780497,0,60,3.0,3,0.10232358183070507
4.395,0.2564721553719815,81.64351943719842,0,60,3.0,3,0.09749457499290402
4.4,0.23491109433464996,81.61573561778272,0,60,3.0,3,0.09684083806547572
4.405,0.21346717185309805,81.7220173312601,0,60,3.0,3,0.09934158426494365
4.41,0.19245222055656455,81.92693369355118,0,60,3.0,3,0.10416314573061594
4.415,0.17213889801761392,82.20249593298601,0,60,3.0,3,0.1106469631290826
4.42,0.15275638501270183,82.52710789170109,0,60,3.0,3,0.11828489156943747
4.425,0.13448814019607322,82.88430441935833,0,60,3.0,3,0.12668951574960777
4.43,0.11747159495449566,83.26150706007847,0,60,3.0,3,0.1355648720018464
4.435,0.10179958433370105,83.64893355810317,0,60,3.0,3,0.14468078960242745
4.44,0.08752324394101413,84.03872273042094,0,60,3.0,3,0.1538522995393163
4.445,0.07465606047174059,84.42428381662813,0,60,3.0,3,0.16292432509713253
4.45,0.0631787448609295,84.79984820751459,0,60,3.0,3,0.17176113429446085
4.455,0.05304460019959574,85.16018700493531,0,60,3.0,3,0.18023969423377198
4.46,0.044185078305849994,85.50045479613394,0,60,3.0,3,0.18824599520315147
4.465,0.03651525513023255,85.81612348054294,0,60,3.0,3,0.1956734936598339
4.47,0.0299390014708757,86.10297630590426,0,60,3.0,3,0.20242297190362973
4.475,0.024353677220580638,86.35713909920837,0,60,3.0,3,0.20840327292254984
4.48,0.01965423034339045,86.5751317625649,0,60,3.0,3,0.21353251206035045
4.485,0.015736632374757337,86.75392796721998,0,60,3.0,3,0.21773948158164658
4.49,0.012500627640593535,86.89101460585793,0,60,3.0,3,0.22096504954959842
4.495,0.009851811652115898,86.98444515996042,0,60,3.0,3,0.22316341552848037
4.5,0.007703084175428559,87.0328829744056,0,60,3.0,3,0.22430312880954342
4.505,0.005975544002062424,87.03563175280645,0,60,3.0,3,0.22436780594838712
4.51,0.004598905818663047,86.99265158497569,0,60,3.0,3,0.22335650788178094
4.515,0.0035115256454839104,86.90455962174919,0,60,3.0,3,0.2212837558058632
4.52,0.002660121266303676,86.7726151996039,0,60,3.0,3,0.2181791811671507
4.525,0.0019992692560877024,86.5986898271919,0,60,3.0,3,0.21408681946333893
4.53,0.0014907520044639367,86.38522299196607,0,60,3.0,3,0.20906407039920175
4.535,0.0011028178277539807,86.13516522658897,0,60,3.0,3,0.20318035827268158
4.54,0.0008094059938923333,85.85191028364954,0,60,3.0,3,0.19651553608587163
4.545,0.0005893771793717645,85.53921859307545,0,60,3.0,3,0.1891580845429517
4.55,0.0004257792353490551,85.20113441032936,0,60,3.0,3,0.18120316259598493
4.555,0.0003051686392901525,84.84189919885794,0,60,3.0,3,0.17275056938489283
4.56,0.00021699992642659966,84.4658638252098,0,60,3.0,3,0.16390267824023047
4.565,0.00015308884054097838,84.07740208207215,0,60,3.0,3,0.15476240193110952
4.57,0.00010714989329311098,83.68082789985633,0,60,3.0,3,0.14543124470250177
4.575,7.440535854020571e-05,83.28031837196917,0,60,3.0,3,0.136007491105157
4.58,5.1260276743925106e-05,82.87984441636587,0,60,3.0,3,0.12658457450272637
4.585,3.503659887882241e-05,82.48311054260569,0,60,3.0,3,0.11724965982601615
4.59,2.375894748103639e-05,82.09350480709807,0,60,3.0,3,0.10808246604936639
4.595,1.5984413869232557e-05,81.71405963766578,0,60,3.0,3,0.09915434441566551
4.6,1.0669166579899869e-05,81.34742380962653,0,60,3.0,3,0.09052761905003609
4.605,7.06526633560511e-06,80.99584547562104,0,60,3.0,3,0.0822551876616715
4.61,4.641847214699205e-06,80.66116580464649,0,60,3.0,3,0.07438037187403498
4.615,3.025641074479182e-06,80.34482248380725,0,60,3.0,3,0.0669369996189941
4.62,1.9566278676921314e-06,80.04786208778954,0,60,3.0,3,0.05994969618328328
4.625,1.2553456560008793e-06,79.77096013143739,0,60,3.0,3,0.05343435603382097
4.63,7.990660428214668e-07,79.51444749231865,0,60,3.0,3,0.04739876452514476
4.635,5.046221251618276e-07,79.278341822098,0,60,3.0,3,0.041843336990541165
4.64,3.1616527078858815e-07,79.06238255449453,0,60,3.0,3,0.0367619424586949
4.645,1.9652884407760343e-07,78.86606815798669,0,60,3.0,3,0.03214278018792209
4.65,1.2120002189836396e-07,78.68869436592169,0,60,3.0,3,0.027969279198157438
4.655,7.415549848886236e-08,78.52939223681737,0,60,3.0,3,0.02422099380746759
4.66,4.501406988770349e-08,78.38716504432811,0,60,3.0,3,0.020874471631249742
4.665,0.0,78.26092316041584,0,60,3.0,3,0.017904074362725703
4.67,0.0,78.14951626792161,0,60,3.0,3,0.01528273571580264
4.675,0.0,78.05176241193382,0,60,3.0,3,0.012982644986678171
4.68,0.0,77.96647356610181,0,60,3.0,3,0.010975848614160268
4.685,0.0,77.89247754460511,0,60,3.0,3,0.009234765755414454
4.69,0.0,77.8286362284681,0,60,3.0,3,0.00773261714042586
4.695,0.0,77.77386019328746,0,60,3.0,3,0.0064437692538226255
4.7,0.0,77.72711992251153,0,60,3.0,3,0.005343998176741974
4.705,0.0,77.68745386566955,0,60,3.0,3,0.004410679192224787
4.71,0.0,77.65397365492345,0,60,3.0,3,0.003622909527610532
4.715,0.0,77.62586682737643,0,60,3.0,3,0.00296157240885711
4.72,0.0,77.60239741673563,0,60,3.0,3,0.0024093509820147575
4.725,0.0,77.58290477863605,0,60,3.0,3,0.0019507006737893896
4.73,0.0,77.56680100188535,0,60,3.0,3,0.0015717882796553462
4.735,0.0,77.55356723584703,0,60,3.0,3,0.0012604055493418
4.74,0.0,77.54274923483845,0,60,3.0,3,0.001005864349140077
4.745,0.0,77.5339523862881,0,60,3.0,3,0.000798879677367214
4.75,0.0,77.52683645271036,0,60,3.0,3,0.0006314459461260172
4.755,0.0,77.52111022023206,0,60,3.0,3,0.0004967110642837725
4.76,0.0,77.51652621000613,0,60,3.0,3,0.0003888520001443313
4.765,0.0,77.51287557458264,0,60,3.0,3,0.0003029546960620417
4.77,0.0,77.50998327004963,0,60,3.0,3,0.00023490047175601724
4.775,0.0,77.50770356706387,0,60,3.0,3,0.0001812604015028415
4.78,0.0,77.50591594005692,0,60,3.0,3,0.0001391985895746556
4.785,0.0,77.5045213539901,0,60,3.0,3,0.00010638479976705639
4.79,0.0,77.50343895192604,0,60,3.0,3,8.091651590689253e-05
4.795,0.0,77.50260313413699,0,60,3.0,3,6.125021498800218e-05
4.8,0.0,77.50196101013708,0,60,3.0,3,4.614141499012155e-05
4.805,0.0,77.50147019851048,0,60,3.0,3,3.459290612882422e-05
4.81,0.0,77.50109694528726,0,60,3.0,3,2.581047734726299e-05
4.815,0.0,77.50081452947285,0,60,3.0,3,1.9165399361126593e-05
4.82,0.0,77.50060192376263,0,60,3.0,4,1.4162912061893247e-05
4.825,0.0,77.50044267910418,0,60,3.0,4,1.041597892193589e-05
4.83,0.0,77.50032400327848,0,60,3.0,4,7.623606552442652e-06
4.835,0.0,77.5002360057779,0,60,3.0,4,5.553077126893079e-06
4.84,0.0,77.50017108373179,0,60,3.0,4,4.025499571432246e-06
4.845,0.0,77.50012342628081,0,60,3.0,4,2.9041477837247786e-06
4.85,0.0,77.50008861748469,0,60,3.0,4,2.0851172868841626e-06
4.855,0.0,77.50006332045746,0,60,3.0,4,1.4898931166338597e-06
4.86,0.0,77.50004502788177,0,60,3.0,4,1.0594795710136062e-06
4.865,0.0,77.50003186631457,0,60,3.0,4,7.49795636987555e-07
4.87,0.0,77.50002244372865,0,60,3.0,4,5.28087733019835e-07
4.875,0.0,77.50001573153237,0,60,3.0,4,3.701537028679441e-07
4.88,0.0,77.50001097387214,0,60,3.0,4,2.5820875614900773e-07
4.885,0.0,77.50000761836212,0,60,3.0,4,1.7925557926901092e-07
4.89,0.001684486749771458,77.50000526351877,0,60,3.0,4,1.2384750053730815e-07
4.895,0.003097557930867117,77.50000361912504,0,60,3.0,4,8.51558832651148e-08
4.9,0.005475106668887023,77.50000247653146,0,60,3.0,4,5.827132855194898e-08
4.905,0.00930222931468658,77.50000168654122,0,60,3.0,4,3.9683322938799394e-08
4.91,0.01519157517868857,77.50000114304392,0,60,3.0,4,2.6895150995187578e-08
4.915,0.023847336626128316,77.50000077097754,0,60,3.0,4,1.814064790671503e-08
4.92,0.0359830743700859,77.50000051752744,0,60,3.0,4,1.2177116225168849e-08
4.925,0.05218887796857759,77.50000034573065,0,60,3.0,4,8.134838935802691e-09
4.93,0.0727577001223134,77.50000022985567,0,60,3.0,4,5.408368759376839e-09
4.935,0.0974992498694751,77.50000015208467,0,60,3.0,4,3.5784627444252904e-09
4.94,0.12558706050443358,77.50000010014482,0,60,3.0,4,2.3563486325549412e-09
4.945,0.15549263588878245,77.50000006562728,0,60,3.0,4,1.544171201363925e-09
4.95,0.1850529723539114,77.50000004280092,0,60,3.0,4,1.0070804739156944e-09
4.955,0.21169159439317053,77.50000002778016,0,60,3.0,4,6.536508328067344e-10
4.96,0.23277292922115492,77.50000001794442,0,60,3.0,4,4.222215466143098e-10
4.965,0.24602692519491282,77.5000000115355,0,60,3.0,4,2.714236469567849e-10
4.97,0.24995056064839283,77.50000000738001,0,60,3.0,4,1.7364728217430907e-10
4.975,0.24408826520424054,77.50000000469883,0,60,3.0,4,1.1056078405732371e-10
4.98,0.22911894216865275,77.50000000297739,0,60,3.0,4,7.005617001542466e-11
4.985,0.20672661788705934,77.50000000187757,0,60,3.0,4,4.417803639251575e-11
4.99,0.17928878030241233,77.50000000117832,0,60,3.0,4,2.7725210362833048e-11
4.995,0.14946211903866036,77.50000000073595,0,60,3.0,4,1.7316511623314855e-11
5.0,0.1197651512573837,77.50000000045745,0,60,3.0,4,1.0763468547820058e-11
5.005,0.09224675744988023,77.50000000028298,0,60,3.0,4,6.658370586913353e-12
5.01,0.06829565320281596,77.50000000017421,0,60,3.0,4,4.0990792459685025e-12
5.015,0.04860224607515734,77.50000000010674,0,60,3.0,4,2.511475994491347e-12
5.02,0.03324612389699793,77.50000000006509,0,60,3.0,4,1.5314285787205924e-12
5.025,0.021859876340472782,77.50000000003949,0,60,3.0,4,9.292227118481499e-13
5.03,0.01381595518554205,77.50000000002385,0,60,3.0,4,5.610779814613874e-13
5.035,0.008394095110402422,77.50000000001434,0,60,3.0,4,3.373824095915017e-13
5.04,0.0049052535271608,77.50000000000857,0,60,3.0,4,2.0162695042980724e-13
5.045,0.0027671663551903634,77.5000000000051,0,60,3.0,4,1.2003992571194163e-13
5.05,0.0015425553464444616,77.50000000000303,0,60,3.0,4,7.122146010207122e-14
5.055,0.0009638206637011801,77.50000000000178,0,60,3.0,4,4.1796631515300014e-14
5.06,0.0009804935156568228,77.50000000000105,0,60,3.0,4,2.4743605857057607e-14
5.065,0.0018793744894085216,77.50000000000061,0,60,3.0,4,1.4378041241263203e-14
5.07,0.004535525206900863,77.50000000000036,0,60,3.0,4,8.359326303060002e-15
5.075,0.010832767979632273,77.5000000000002,0,60,3.0,4,4.681222729713601e-15
5.08,0.024208003392322392,77.50000000000011,0,60,3.0,4,2.6749844169792007e-15
5.085,0.0500971897335304,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.09,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.095,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.1,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.105,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.11,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.115,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.12,0.891813020752378,77.5,0,60,3.0,4,0.0
5.125,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.13,0.993574479225126,77.5000024966485,1,60,3.0,4,5.874467072263702e-08
5.135,0.9263438449375362,77.50000388454893,0,60,3.0,4,9.140115132729132e-08
5.14,0.7873015962290536,77.50000618232913,0,60,3.0,4,1.454665677743726e-07
5.145,0.5959516244629897,77.5000101847726,0,60,3.0,4,2.396417083700191e-07
5.15,0.376910120078773,77.50001756083037,0,60,3.0,4,4.1319600875474007e-07
5.155,0.15739335672107918,77.50003188149957,0,60,3.0,4,7.501529309780274e-07
5.16,-0.033361226269301235,77.50006080365405,0,60,3.0,4,1.4306742129707239e-06
5.165,-0.1680180840843834,77.50012058486693,0,60,3.0,4,2.8372909866902773e-06
5.17,-0.23069703190837854,77.50024513995355,0,60,3.0,4,5.7679989070306076e-06
5.175,-0.22587267821131068,77.50050363241509,0,60,3.0,4,1.1850174472690068e-05
5.18,-0.17718181630665902,77.50103350758017,0,60,3.0,4,2.4317825415878626e-05
5.185,-0.11494332516451301,77.50210036935763,0,60,3.0,4,4.942045547375742e-05
5.19,-0.061810214049552864,77.50420258594323,0,60,3.0,4,9.888437513489087e-05
5.195,-0.026546104631500547,77.50824711533218,0,60,3.0,4,0.00019404977252192754
5.2,-0.00719600351942686,77.51583324529174,0,60,3.0,4,0.0003725469480410565
5.205,0.0022072757983807078,77.52969102922935,0,60,3.0,4,0.0006986124524554029
5.21,0.006917199873730717,77.55432766935884,0,60,3.0,4,0.0012782981025609656
5.215,0.01004859748264829,77.5969322368778,0,60,3.0,4,0.0022807585147718865
5.22,0.013037082251128167,77.66856909864642,0,60,3.0,4,0.003966331732856829
5.225,0.01645163937690478,77.78564441251984,0,60,3.0,4,0.006721045000466909
5.23,0.020526639934696615,77.97155076923681,0,60,3.0,4,0.011095312217336789
5.235,0.02539629541761738,78.2582808201053,0,60,3.0,4,0.017841901649536432
5.24,0.031171612185577933,78.68766052792253,0,60,3.0,4,0.027944953598177214
5.245,0.03795853426638131,79.31171075246023,0,60,3.0,4,0.04262848829318186
5.25,0.0458588961882057,80.19154347445966,0,60,3.0,4,0.06333043469316856
5.255,0.054966995891435555,81.39419054317591,0,60,3.0,4,0.09162801278060964
5.26,0.06536491004445595,82.9869047835598,0,60,3.0,4,0.1291036419661128
5.265,0.07711726085088699,85.02880519220997,0,60,3.0,4,0.17714835746376406
5.27,0.09026570629555215,87.56025991780172,0,60,3.0,4,0.23671199806592272
5.275,0.10482339848670268,90.59105402879193,0,60,3.0,4,0.3080248006774572
5.28,0.12076968927580028,94.08904924277502,0,60,3.0,4,0.3903305704182357
5.285,0.13804539501007884,97.97153364558193,0,60,3.0,4,0.48168314460192774
5.29,0.15654895051787066,102.10159121830677,0,60,3.0,4,0.5788609698425121
5.295,0.17613378141900526,106.29144711748273,0,60,3.0,4,0.6774458145290054
5.3,0.19660720058055794,110.31382182199403,0,60,3.0,4,0.7720899252233888
5.305,0.21773108748496234,113.92095766616347,0,60,3.0,4,0.8569637097920817
5.31,0.23922453870058807,116.86941633089845,0,60,3.0,4,0.9263392077858458
5.315,0.2607685857914563,118.94734075580467,0,60,3.0,4,0.9752315471954041
5.32,0.2820129681603682,120.0,0,60,3.0,4,1.0
5.325,0.30258482867153996,119.94936806517826,0,60,3.0,4,0.9988086603571356
5.33,0.3220990771751686,118.80431883209974,0,60,3.0,4,0.9718663254611704
5.335,0.3401700499968971,116.65961054384493,0,60,3.0,4,0.9214026010316455
5.34,0.3564239911198326,113.6838413525704,0,60,3.0,4,0.8513845024134211
5.345,0.3705118017738417,110.09852371838782,0,60,3.0,4,0.7670240874914782
5.35,0.3821214567925213,106.15190294941635,0,60,3.0,4,0.6741624223392083
5.355,0.39098947374066967,102.09182171295444,0,60,3.0,4,0.5786310991283398
5.36,0.3969108472035567,98.14171008969322,0,60,3.0,4,0.48568729622807577
5.365,0.3997469255491936,94.48278858522536,0,60,3.0,4,0.39959502553471443
5.37,0.3994308076379137,91.24411073570738,0,60,3.0,4,0.32339084084017367
5.375,0.3959699661768434,88.50051791606685,0,60,3.0,4,0.2588357156721613
5.38,0.38944595408114946,86.27727400892925,0,60,3.0,4,0.20652409432774715
5.385,0.38001120995358023,84.55931872476093,0,60,3.0,4,0.1661016170531983
5.39,0.3678831374098315,83.3028005744429,0,60,3.0,4,0.13653648410453878
5.395,0.35333577933796634,82.44675842842192,0,60,3.0,4,0.1163943159628686
5.4,0.33668953221163944,81.9233555217599,0,60,3.0,4,0.10407895345317417
5.405,0.3182994390982644,81.6657405782961,0,60,3.0,4,0.09801742537167282
5.41,0.29854265738230645,81.61324823680155,0,60,3.0,4,0.0967823114541542
5.415,0.2778057157821067,81.71414190823803,0,60,3.0,4,0.09915628019383609
5.42,0.2564721553719815,81.92639917335062,0,60,3.0,4,0.10415056878472041
5.425,0.23491109433464996,82.21715152529522,0,60,3.0,4,0.1109918005951817
5.43,0.21346717185309805,82.56136080468661,0,60,3.0,4,0.11909084246321447
5.435,0.19245222055656455,82.94020128362216,0,60,3.0,4,0.12800473608522728
5.44,0.17213889801761392,83.33947177339249,0,60,3.0,4,0.13739933584452915
5.445,0.15275638501270183,83.74822470521731,0,60,3.0,4,0.14701705188746614
5.45,0.13448814019607322,84.1576901961562,0,60,3.0,4,0.1566515340272046
5.455,0.11747159495449566,84.56049942906901,0,60,3.0,4,0.16612939833103557
5.46,0.10179958433370105,84.95017025612171,0,60,3.0,4,0.17529812367345196
5.465,0.08752324394101413,85.32080099438407,0,60,3.0,4,0.18401884692668405
5.47,0.07465606047174059,85.66691715781909,0,60,3.0,4,0.19216275665456672
5.475,0.0631787448609295,85.98342289070791,0,60,3.0,4,0.19960995036959797
5.48,0.05304460019959574,86.26561884786955,0,60,3.0,4,0.20624985524398934
