Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.00456624331333666,77.50000526112309,0,100,3.0,3,1.0418065530171985e-07
3.66,0.011079731271581421,77.50000267138621,0,100,3.0,3,5.289873688480379e-08
3.665,0.024064571490409,77.50000133570758,0,100,3.0,3,2.6449655051422243e-08
3.67,0.046784906529573234,77.50000065766176,0,100,3.0,3,1.3023005107747354e-08
3.675,0.08141644351188804,77.5000003188675,0,100,3.0,3,6.3142080519058494e-09
3.68,0.12682276464025305,77.500000152242,0,100,3.0,3,3.0146929705074623e-09
3.685,0.1768320708657512,77.50000007157726,0,100,3.0,3,1.4173715138859185e-09
3.69,0.22070063230473494,77.50000003313846,0,100,3.0,3,6.562071810026957e-10
3.695,0.24656126505113576,77.50000001510796,0,100,3.0,3,2.991674762705599e-10
3.7,0.24656126505724016,77.5000000067826,0,100,3.0,3,1.3430889843635165e-10
3.705,0.220700632329898,77.50000000299849,0,100,3.0,3,5.937604643381431e-11
3.71,0.17683207093748562,77.50000000130535,0,100,3.0,3,2.584855981622961e-11
3.715,0.12682276483597799,77.50000000055958,0,100,3.0,3,1.1080808438029887e-11
3.72,0.08141644409447898,77.50000000023623,0,100,3.0,3,4.677763127342632e-12
3.725,0.04678490952598309,77.5000000000982,0,100,3.0,3,1.944495169941502e-12
3.73,0.024064605020532023,77.50000000004019,0,100,3.0,3,7.958078640513122e-13
3.735,0.011080171739334697,77.5000000000162,0,100,3.0,3,3.207994925807977e-13
3.74,0.004571212771509492,77.50000000000644,0,100,3.0,3,1.27475587841317e-13
3.745,0.0017299316936037438,77.50000000000252,0,100,3.0,3,4.9808342269123855e-14
3.75,0.0008899431850697582,77.50000000000097,0,100,3.0,3,1.9135408329380917e-14
3.755,0.002128806368910263,77.50000000000037,0,100,3.0,3,7.316479655351527e-15
3.76,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
3.765,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.77,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.775,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.78,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.785,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.79,0.9720477407234077,77.50000295867528,1,100,3.0,3,5.858762933982716e-08
3.795,0.967267334488097,77.50000573588933,0,100,3.0,3,1.1358196696047604e-07
3.8,0.7505869905515209,77.50001183257488,0,100,3.0,3,2.3430841355151967e-07
3.805,0.4028369574773956,77.50002692524943,0,100,3.0,3,5.331732560228707e-07
3.81,0.04553881263121314,77.50006848498596,0,100,3.0,3,1.3561383358330995e-06
3.815,-0.189138810908105,77.50019000364756,0,100,3.0,3,3.7624484665423434e-06
3.82,-0.22868072635956738,77.50054952846868,0,100,3.0,3,1.0881751855081482e-05
3.825,-0.14104670682394166,77.50159055361388,0,100,3.0,3,3.149611116594603e-05
3.83,-0.051158381651102834,77.5044851873146,0,100,3.0,3,8.88155903881213e-05
3.835,-0.008206426846427752,77.51213703464876,0,100,3.0,3,0.00024033731977741548
3.84,0.005350271385530505,77.53126563857143,0,100,3.0,3,0.0006191215558698273
3.845,0.01084668799215426,77.57635492653704,0,100,3.0,3,0.0015119787433076396
3.85,0.016256859896386415,77.67639067140166,0,100,3.0,3,0.003492884582211144
3.855,0.02345021205790711,77.88501562001684,0,100,3.0,3,0.007624071683501865
3.86,0.0330621597308209,78.29354171269637,0,100,3.0,3,0.01571369728111618
3.865,0.04559141319943196,79.04381637661916,0,100,3.0,3,0.03057062131919133
3.87,0.06149084917446989,80.3344428218482,0,100,3.0,3,0.05612758063065741
3.875,0.08111733445924295,82.41059977545191,0,100,3.0,3,0.09723959951389928
3.88,0.1046628598272375,85.52723971113011,0,100,3.0,3,0.15895524180455659
3.885,0.1320831047748631,89.88072367632314,0,100,3.0,3,0.2451628450757058
3.89,0.16303381314489318,95.51631820621935,0,100,3.0,3,0.35675877636077924
3.895,0.19682662652900276,102.23576195411229,0,100,3.0,3,0.4898170683982632
3.9,0.23241585813229,109.54272748408067,0,100,3.0,3,0.6345094551303103
3.905,0.26842527782774417,116.66447953882539,0,100,3.0,3,0.7755342482935721
3.91,0.30321927900592993,122.66887465936992,0,100,3.0,3,0.8944331615716816
3.915,0.3350163137995362,126.66023534251029,0,100,3.0,3,0.9734700067823819
3.92,0.3620352400956416,128.0,0,100,3.0,3,1.0
3.925,0.3826586036805073,126.47807474204686,0,100,3.0,3,0.9698628661791456
3.93,0.39559233134833227,122.37204251675124,0,100,3.0,3,0.8885552973614106
3.935,0.4,116.37169729313081,0,100,3.0,3,0.7697365800619962
3.94,0.39559233134833227,109.3974911834289,0,100,3.0,3,0.6316334887807702
3.945,0.3826586036805073,102.37891335470243,0,100,3.0,3,0.492651749598068
3.95,0.3620352400956416,96.06592941247743,0,100,3.0,3,0.3676421665837115
3.955,0.3350163137995362,90.92347555632232,0,100,3.0,3,0.2658113971548973
3.96,0.3032192790059296,87.12056802491122,0,100,3.0,3,0.1905062975229945
3.965,0.26842527782774417,84.59144492972001,0,100,3.0,3,0.14042465207366361
3.97,0.23241585813229,83.12951116401001,0,100,3.0,3,0.11147546859425765
3.975,0.19682662652900276,82.47746051752661,0,100,3.0,3,0.09856357460448731
3.98,0.16303381314489318,82.39150407042901,0,100,3.0,3,0.09686146674116847
3.985,0.13208310477486307,82.67419152703448,0,100,3.0,3,0.10245923815909862
3.99,0.10466285982723562,83.18184507507237,0,100,3.0,3,0.11251178366479948
3.995,0.08111733445917907,83.81705805815282,0,100,3.0,3,0.12509025857728365
4.0,0.06149084917398798,84.51572366942884,0,100,3.0,3,0.13892522117680867
4.005,0.04559141333598128,85.2346470988757,0,100,3.0,3,0.15316132869060786
4.01,0.03306217087257399,85.9423701012617,0,100,3.0,3,0.16717564556953865
4.015,0.02345067901074276,86.61354000209963,0,100,3.0,3,0.18046613865543815
4.02,0.016268788896435526,87.22608554222725,0,100,3.0,3,0.19259575331143075
4.025,0.011039026374860051,87.76022864529114,0,100,3.0,3,0.20317284446121062
4.03,0.007326255555493689,88.19852100568673,0,100,3.0,3,0.2118519011027075
4.035,0.0047556414315231815,88.5263495487991,0,100,3.0,3,0.21834355542176442
4.04,0.0030193390635632803,88.73256976810211,0,100,3.0,3,0.22242712412083385
4.045,0.001874953127946523,88.81006987750189,0,100,3.0,3,0.22396177975251264
4.05,0.0011387927410965778,88.75615571232208,0,100,3.0,3,0.22289417252122937
4.055,0.0006765107634274089,88.57269907320256,0,100,3.0,3,0.21926136778618924
4.06,0.00039307957404427924,88.26602769355591,0,100,3.0,3,0.213188667199127
4.065,0.00022338910511776318,87.8465622856699,0,100,3.0,3,0.20488242149841396
4.07,0.00012417073320013317,87.32822857412393,0,100,3.0,3,0.1946183876064144
4.075,6.750753468904987e-05,86.72769024603632,0,100,3.0,3,0.18272653952547163
4.08,3.5897234866245036e-05,86.06346160642826,0,100,3.0,3,0.1695734971569953
4.085,1.8670050400879738e-05,85.35496564359354,0,100,3.0,3,0.15554387413056525
4.09,9.497421874143672e-06,84.62160386192369,0,100,3.0,3,0.1410218586519542
4.095,4.725434140340885e-06,83.88189894118692,0,100,3.0,3,0.1263742364591469
4.1,2.299606063738814e-06,83.1527609609214,0,100,3.0,3,0.11193586061230491
4.105,1.0945633976635486e-06,82.44891399542598,0,100,3.0,3,0.09799829693912837
4.11,5.095703414287532e-07,81.78250402610412,0,100,3.0,3,0.08480205992285388
4.115,2.3202944964797243e-07,81.16289307400754,0,100,3.0,3,0.07253253611896122
4.12,1.0333746954038608e-07,80.59662980754183,0,100,3.0,3,0.061319402129541206
4.125,4.501406988770349e-08,80.08757488038495,0,100,3.0,3,0.051239106542276217
4.13,0.0,79.63715071685711,0,100,3.0,3,0.04231981617538826
4.135,0.0,79.2446807233738,0,100,3.0,3,0.034548133136114934
4.14,0.0,78.90778185200384,0,100,3.0,3,0.02787686835651161
4.145,0.0,78.62277659186489,0,100,3.0,3,0.02223319983890874
4.15,0.0,78.38509507620999,0,100,3.0,3,0.017526635172475102
4.155,0.0,78.1896441991558,0,100,3.0,3,0.013656320775362248
4.16,0.0,78.0311275608155,0,100,3.0,3,0.010517377441891202
4.165,0.0,77.90430692146866,0,100,3.0,3,0.008006077652844746
4.17,0.0,77.80420202598842,0,100,3.0,3,0.006023802494820135
4.175,0.0,77.72623073981798,0,100,3.0,3,0.004479816630058982
4.18,0.0,77.66629520125095,0,100,3.0,3,0.003292974282196959
4.185,0.0,77.62082210727883,0,100,3.0,3,0.0023925169758183414
4.19,0.0,77.58676642080745,0,100,3.0,3,0.0017181469466821806
4.195,0.0,77.56158792145219,0,100,3.0,3,0.0012195628010334026
4.2,0.0,77.5432093764747,0,100,3.0,3,0.0008556312173209223
4.205,0.0,77.52996394830834,0,100,3.0,3,0.0005933455110561461
4.21,0.0,77.5205380244591,0,100,3.0,3,0.0004066935536455406
4.215,0.0,77.51391415644198,0,100,3.0,3,0.00027552785033632595
4.22,0.0,77.50931737735736,0,100,3.0,3,0.00018450252192797007
4.225,0.0,77.50616693080607,0,100,3.0,3,0.00012211744170444224
4.23,0.0,77.50403443807636,0,100,3.0,3,7.988986289821678e-05
4.235,0.0,77.50260876896958,0,100,3.0,3,5.16587914768308e-05
4.24,0.0,77.50166734999985,0,100,3.0,3,3.301683168017754e-05
4.245,0.0,77.50105331074691,0,100,3.0,3,2.0857638552703102e-05
4.25,0.0,77.50065769546079,0,100,3.0,3,1.302367249085103e-05
4.255,0.0,77.50040591187926,0,100,3.0,3,8.037858995156975e-06
4.26,0.0,77.50024761518029,0,100,3.0,3,4.903270896737931e-06
4.265,0.0,77.50014930053305,0,100,3.0,3,2.9564461990705944e-06
4.27,0.0,77.50008897828656,0,100,3.0,3,1.7619462684283146e-06
4.275,0.0,77.50005241375882,0,100,3.0,3,1.0378962143152935e-06
4.28,0.0,77.50003051723355,0,100,3.0,3,6.043016545426875e-07
4.285,0.0,77.50001756238949,0,100,3.0,3,3.4777008886296675e-07
4.29,0.0,77.50000998988837,0,100,3.0,3,1.9781957166292114e-07
4.295,0.0,77.50000561663568,0,100,3.0,3,1.112205084290067e-07
4.3,0.0,77.50000312126369,0,100,3.0,3,6.180720175048054e-08
4.305,0.0,77.5000017144438,0,100,3.0,3,3.394938213060945e-08
4.31,0.001684486749771458,77.50000093079628,0,100,3.0,3,1.8431609418041604e-08
4.315,0.00456624331333666,77.50000049948748,0,100,3.0,3,9.890841272521141e-09
4.32,0.011079731271581421,77.50000026493123,0,100,3.0,3,5.2461629847769445e-09
4.325,0.024064571490409,77.50000013889299,0,100,3.0,3,2.7503561584423307e-09
4.33,0.046784906529573234,77.50000007197241,0,100,3.0,3,1.4251962074742533e-09
4.335,0.08141644351188804,77.50000003686297,0,100,3.0,3,7.299598285562122e-10
4.34,0.12682276464025305,77.5000000186618,0,100,3.0,3,3.6954047302943125e-10
4.345,0.1768320708657512,77.50000000933802,0,100,3.0,3,1.8491136015114481e-10
4.35,0.22070063230473494,77.50000000461843,0,100,3.0,3,9.145402587044841e-11
4.355,0.24656126505113576,77.50000000225774,0,100,3.0,3,4.470763033708917e-11
4.36,0.24656126505724016,77.50000000109091,0,100,3.0,3,2.160218758548905e-11
4.365,0.220700632329898,77.50000000052101,0,100,3.0,3,1.0317080523236655e-11
4.37,0.17683207093748562,77.50000000024595,0,100,3.0,3,4.870242822891111e-12
4.375,0.12682276483597799,77.50000000011475,0,100,3.0,3,2.2723297391139838e-12
4.38,0.08141644409447898,77.50000000005292,0,100,3.0,3,1.0479450090972725e-12
4.385,0.04678490952598309,77.50000000002413,0,100,3.0,3,4.778224021071881e-13
4.39,0.024064605020532023,77.50000000001087,0,100,3.0,3,2.152733437055353e-13
4.395,0.011080171739334697,77.50000000000485,0,100,3.0,3,9.595844471057194e-14
4.4,0.004571212771509492,77.50000000000213,0,100,3.0,3,4.221045955010496e-14
4.405,0.0017299316936037438,77.50000000000092,0,100,3.0,3,1.8291199138378817e-14
4.41,0.0008899431850697582,77.5000000000004,0,100,3.0,3,7.87928578268626e-15
4.415,0.002128806368910263,77.50000000000017,0,100,3.0,3,3.3768367640083968e-15
4.42,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.425,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.43,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.435,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.44,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.445,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.45,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.455,0.967267334488097,77.5000056291552,0,100,3.0,3,1.1146841974424557e-07
4.46,0.7505869905515209,77.50001132539437,0,100,3.0,3,2.2426523501188526e-07
4.465,0.4028369574773956,77.50002495146212,0,100,3.0,3,4.940883588735214e-07
4.47,0.04553881263121314,77.50006108005088,0,100,3.0,3,1.2095059580948182e-06
4.475,-0.189138810908105,77.50016298223332,0,100,3.0,3,3.2273709568318447e-06
4.48,-0.22868072635956738,77.50045520114995,0,100,3.0,3,9.013884157366643e-06
4.485,-0.14104670682394166,77.50127972923794,0,100,3.0,3,2.534117302843697e-05
4.49,-0.051158381651102834,77.50352502976264,0,100,3.0,3,6.980256955726548e-05
4.495,-0.008206426846427752,77.50936430658398,0,100,3.0,3,0.00018543181354407307
4.5,0.005350271385530505,77.52378627235747,0,100,3.0,3,0.00047101529420731343
4.505,0.01084668799215426,77.55750897101102,0,100,3.0,3,0.0011387915051686674
4.51,0.016256859896386415,77.63202335301085,0,100,3.0,3,0.0026143238219970494
4.515,0.02345021205790711,77.7874112584285,0,100,3.0,3,0.005691312048089223
4.52,0.0330621597308209,78.09290000908949,0,100,3.0,3,0.011740594239395847
4.525,0.04559141319943196,78.65852940974075,0,100,3.0,3,0.022941176430509927
4.53,0.06149084917446989,79.64377192115572,0,100,3.0,3,0.0424509291317964
4.535,0.08111733445924295,81.25609014272197,0,100,3.0,3,0.07437802262815789
4.54,0.1046628598272375,83.73079902637203,0,100,3.0,3,0.12338215893805991
4.545,0.1320831047748631,87.28545346872033,0,100,3.0,3,0.19377135581624425
4.55,0.16303381314489318,92.04910759539464,0,100,3.0,3,0.2881011405028643
4.555,0.19682662652900276,97.97884810145683,0,100,3.0,3,0.40552174458330364
4.56,0.23241585813229,104.789143741855,0,100,3.0,3,0.5403790839971288
4.565,0.26842527782774417,111.92683867692804,0,100,3.0,3,0.6817195777609514
4.57,0.30321927900592993,118.6190268753716,0,100,3.0,3,0.8142381559479526
4.575,0.3350163137995362,124.00014515990247,0,100,3.0,3,0.9207949536614352
4.58,0.3620352400956416,127.2940896869456,0,100,3.0,3,0.9860215779593188
4.585,0.3826586036805073,128.0,0,100,3.0,3,1.0
4.59,0.39559233134833227,126.0209135272328,0,100,3.0,3,0.9608101688560952
4.595,0.4,121.69011713294753,0,100,3.0,3,0.8750518244148027
4.6,0.39559233134833227,115.68568083411103,0,100,3.0,3,0.7561520957249708
4.605,0.3826586036805073,108.86364566421918,0,100,3.0,3,0.6210622903805778
4.61,0.3620352400956416,102.06658034944775,0,100,3.0,3,0.48646693761282667
4.615,0.3350163137995362,95.96609408918414,0,100,3.0,3,0.3656652294887948
4.62,0.3032192790059296,90.97734160204625,0,100,3.0,3,0.26687805152566835
4.625,0.26842527782774417,87.25269546164415,0,100,3.0,3,0.19312268240879507
4.63,0.23241585813229,84.73520644729147,0,100,3.0,3,0.143271414797851
4.635,0.19682662652900276,83.23970387451928,0,100,3.0,3,0.1136575024657283
4.64,0.16303381314489318,82.53146376044063,0,100,3.0,3,0.0996329457512996
4.645,0.13208310477486307,82.38378977856594,0,100,3.0,3,0.09670870848645427
4.65,0.10466285982723562,82.60911244678353,0,100,3.0,3,0.1011705435006639
4.655,0.08111733445917907,83.06784208800201,0,100,3.0,3,0.11025429877231703
4.66,0.06149084917398798,83.66335040359952,0,100,3.0,3,0.1220465426455351
4.665,0.04559141333598128,84.33114280474122,0,100,3.0,3,0.13527015454933108
4.67,0.03306217087257399,85.02773955785477,0,100,3.0,3,0.14906414966049056
4.675,0.02345067901074276,85.72195777553705,0,100,3.0,3,0.1628110450601396
4.68,0.016268788896435526,86.38922540744653,0,100,3.0,3,0.17602426549399072
4.685,0.011039026374860051,87.00847908458954,0,100,3.0,3,0.1882867145463275
4.69,0.007326255555493689,87.56086119144211,0,100,3.0,3,0.19922497408796266
4.695,0.0047556414315231815,88.02949267817114,0,100,3.0,3,0.20850480550833936
4.7,0.0030193390635632803,88.3997929158282,0,100,3.0,3,0.21583748348174656
4.705,0.001874953127946523,88.66000669102597,0,100,3.0,3,0.22099023150546476
4.71,0.0011387927410965778,88.801735086481,0,100,3.0,3,0.22379673438576242
4.715,0.0006765107634274089,88.82035314600886,0,100,3.0,3,0.22416540883185854
4.72,0.00039307957404427924,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.725,0.00022338910511776318,88.4898554346316,0,100,3.0,3,0.2176208996956751
4.73,0.00012417073320013317,88.15145915700028,0,100,3.0,3,0.21091998330693615
4.735,6.750753468904987e-05,87.710812782485,0,100,3.0,3,0.2021943125244553
4.74,3.5897234866245036e-05,87.18156577194156,0,100,3.0,3,0.19171417370181315
4.745,1.8670050400879738e-05,86.57956342612398,0,100,3.0,3,0.17979333517077192
4.75,9.497421874143672e-06,85.92206159139221,0,100,3.0,3,0.16677349685925164
4.755,4.725434140340885e-06,85.22691152057988,0,100,3.0,3,0.15300814892237377
4.76,2.299606063738814e-06,84.5117681140564,0,100,3.0,3,0.13884689334765138
4.765,1.0945633976635486e-06,83.79336949573046,0,100,3.0,3,0.12462117813327643
4.77,5.095703414287532e-07,83.08692699143727,0,100,3.0,3,0.1106322176522231
4.775,2.3202944964797243e-07,82.40565318118215,0,100,3.0,3,0.0971416471521217
4.78,1.0333746954038608e-07,81.76044306774642,0,100,3.0,3,0.0843652092623054
4.785,4.501406988770349e-08,81.15971082717427,0,100,3.0,3,0.07246952133018347
4.79,0.0,80.60937323075163,0,100,3.0,3,0.06157174714359662
4.795,0.0,80.11296155249335,0,100,3.0,3,0.05174181292066031
4.8,0.0,79.67183717921905,0,100,3.0,3,0.043006676816218885
4.805,0.0,79.28548245579842,0,100,3.0,3,0.035356088233631996
4.81,0.0,78.95183743607637,0,100,3.0,3,0.028749256159928207
4.815,0.0,78.66765481315886,0,100,3.0,3,0.023121877488294293
4.82,0.0,78.42884882670528,0,100,3.0,4,0.018393046073371822
4.825,0.0,78.23081874738091,0,100,3.0,4,0.014471658363978386
4.83,0.0,78.06873296561155,0,100,3.0,4,0.011262038923000895
4.835,0.0,77.93776516962052,0,100,3.0,4,0.0086686172202083
4.84,0.0,77.83327910504693,0,100,3.0,4,0.0065995862385530065
4.845,0.0,77.7509626249239,0,100,3.0,4,0.004969556929186149
4.85,0.0,77.68691497187574,0,100,3.0,4,0.003701286571796773
4.855,0.0,77.63769342762592,0,100,3.0,4,0.0027266025272459243
4.86,0.0,77.60032667335693,0,100,3.0,4,0.0019866667991471666
4.865,0.0,77.57230256306232,0,100,3.0,4,0.0014317339220261908
4.87,0.0,77.55153770241499,0,100,3.0,4,0.0010205485626730672
4.875,0.0,77.53633544587767,0,100,3.0,4,0.0007195137797558089
4.88,0.0,77.52533786477025,0,100,3.0,4,0.0005017398964406032
4.885,0.0,77.51747606349012,0,100,3.0,4,0.00034606066317073017
4.89,0.0,77.51192205973311,0,100,3.0,4,0.00023608039075464032
4.895,0.0,77.50804438880279,0,100,3.0,4,0.00015929482777796513
4.9,0.0,77.5053686969771,0,100,3.0,4,0.00010631083122971762
4.905,0.0,77.50354387839359,0,100,3.0,4,7.017580977397904e-05
4.91,0.0,77.50231378397852,0,100,3.0,4,4.58175045251903e-05
4.915,0.0,77.50149417301238,0,100,3.0,4,2.95875844034693e-05
4.92,0.0,77.50095436179676,0,100,3.0,4,1.8898253401148664e-05
4.925,0.0,77.5006029194358,0,100,3.0,4,1.193899872883902e-05
4.93,0.0,77.50037673815083,0,100,3.0,4,7.4601614026523565e-06
4.935,0.0,77.50023283807455,0,100,3.0,4,4.610654941632332e-06
4.94,0.0,77.50014233197525,0,100,3.0,4,2.81845495553873e-06
4.945,0.0,77.5000860567684,0,100,3.0,4,1.7040944236790586e-06
4.95,0.0,77.50005146377862,0,100,3.0,4,1.019084725112857e-06
4.955,0.0,77.5000304405424,0,100,3.0,4,6.027830178851164e-07
4.96,0.0,77.50001780890359,0,100,3.0,4,3.5265155629126144e-07
4.965,0.0,77.50001030519131,0,100,3.0,4,2.0406319425875505e-07
4.97,0.0,77.50000589805767,0,100,3.0,4,1.1679322109656742e-07
4.975,0.0,77.5000033388434,0,100,3.0,4,6.611571087311255e-08
4.98,0.0,77.50000186946426,0,100,3.0,4,3.7019094183915965e-08
4.985,0.0,77.50000103531465,0,100,3.0,4,2.050128026858507e-08
4.99,0.001684486749771458,77.50000056710259,0,100,3.0,4,1.1229754235419834e-08
4.995,0.00456624331333666,77.50000030724512,0,100,3.0,4,6.084061712076303e-09
5.0,0.011079731271581421,77.50000016464269,0,100,3.0,4,3.2602511933279436e-09
5.005,0.024064571490409,77.50000008726376,0,100,3.0,4,1.7279951902814405e-09
5.01,0.046784906529573234,77.50000004574667,0,100,3.0,4,9.058747327619113e-10
5.015,0.08141644351188804,77.50000002372025,0,100,3.0,4,4.697078633632759e-10
5.02,0.12682276464025305,77.50000001216502,0,100,3.0,4,2.4089143441262134e-10
5.025,0.1768320708657512,77.5000000061708,0,100,3.0,4,1.2219393373934417e-10
5.03,0.22070063230473494,77.500000003096,0,100,3.0,4,6.130703425669979e-11
5.035,0.24656126505113576,77.50000000153638,0,100,3.0,4,3.042332942226998e-11
5.04,0.24656126505724016,77.5000000007541,0,100,3.0,4,1.4932653573508798e-11
5.045,0.220700632329898,77.5000000003661,0,100,3.0,4,7.2495057261986936e-12
5.05,0.17683207093748562,77.50000000017579,0,100,3.0,4,3.4809558975653225e-12
5.055,0.12682276483597799,77.50000000008349,0,100,3.0,4,1.6532429990457777e-12
5.06,0.08141644409447898,77.50000000003922,0,100,3.0,4,7.766724557219313e-13
5.065,0.04678490952598309,77.50000000001822,0,100,3.0,4,3.6075872762156376e-13
5.07,0.024064605020532023,77.50000000000837,0,100,3.0,4,1.657464045000788e-13
5.075,0.011080171739334697,77.50000000000381,0,100,3.0,4,7.54160210628542e-14
5.08,0.004571212771509492,77.5000000000017,0,100,3.0,4,3.376836764008397e-14
5.085,0.0017299316936037438,77.50000000000075,0,100,3.0,4,1.491436237437042e-14
5.09,0.0008899431850697582,77.50000000000033,0,100,3.0,4,6.472270464349428e-15
5.095,0.002128806368910263,77.50000000000014,0,100,3.0,4,2.8140306366736642e-15
5.1,0.009309664818487698,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
5.105,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.11,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.115,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.12,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.125,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.13,0.9720477407234077,77.50000296014619,1,100,3.0,4,5.8616756245335116e-08
5.135,0.967267334488097,77.50000544247231,0,100,3.0,4,1.077717290019503e-07
5.14,0.7505869905515209,77.50001052267332,0,100,3.0,4,2.0836976873532435e-07
5.145,0.4028369574773956,77.50002203058644,0,100,3.0,4,4.3624923635677376e-07
5.15,0.04553881263121314,77.50005074099052,0,100,3.0,4,1.0047720894421541e-06
5.155,-0.189138810908105,77.50012707390651,0,100,3.0,4,2.516314980435835e-06
5.16,-0.22868072635956738,77.50033484682726,0,100,3.0,4,6.630630242726862e-06
5.165,-0.14104670682394166,77.50089595623616,0,100,3.0,4,1.7741707646809848e-05
5.17,-0.051158381651102834,77.50237006234629,0,100,3.0,4,4.6931927649252026e-05
5.175,-0.008206426846427752,77.50609547180602,0,100,3.0,4,0.00012070241200040028
5.18,0.005350271385530505,77.51509688502234,0,100,3.0,4,0.0002989482182642567
5.185,0.01084668799215426,77.53581953954976,0,100,3.0,4,0.0007092978128665967
5.19,0.016256859896386415,77.58118183037273,0,100,3.0,4,0.0016075609974797597
5.195,0.02345021205790711,77.6754754422613,0,100,3.0,4,0.0034747612328970665
5.2,0.0330621597308209,77.86141560064587,0,100,3.0,4,0.00715674456724495
5.205,0.04559141319943196,78.20894045914679,0,100,3.0,4,0.014038424933599768
5.21,0.06149084917446989,78.82402414308295,0,100,3.0,4,0.02621829986302874
5.215,0.08111733445924295,79.85390196324305,0,100,3.0,4,0.04661192006421875
5.22,0.1046628598272375,81.48327747129159,0,100,3.0,4,0.07887678160973438
5.225,0.1320831047748631,83.91540516813451,0,100,3.0,4,0.12703772610167352
5.23,0.16303381314489318,87.33381355979529,0,100,3.0,4,0.19472898138208491
5.235,0.19682662652900276,91.84580051928305,0,100,3.0,4,0.2840752578075851
5.24,0.23241585813229,97.41721909822014,0,100,3.0,4,0.3944003781825771
5.245,0.26842527782774417,103.81689521122004,0,100,3.0,4,0.5211266378459415
5.25,0.30321927900592993,110.59394605660276,0,100,3.0,4,0.6553256644871833
5.255,0.3350163137995362,117.10796523666093,0,100,3.0,4,0.7843161433002165
5.26,0.3620352400956416,122.61879985390554,0,100,3.0,4,0.8934415812654563
5.265,0.3826586036805073,126.42244976764675,0,100,3.0,4,0.9687613815375595
5.27,0.39559233134833227,128.0,0,100,3.0,4,1.0
5.275,0.4,127.13654074626709,0,100,3.0,4,0.982901796955784
5.28,0.39559233134833227,123.97272422894228,0,100,3.0,4,0.9202519649295502
5.285,0.3826586036805073,118.97214199604744,0,100,3.0,4,0.8212305345751968
5.29,0.3620352400956416,112.81517540100366,0,100,3.0,4,0.6993104039802704
5.295,0.3350163137995362,106.25302963310061,0,100,3.0,4,0.5693669234277349
5.3,0.3032192790059296,99.96515899526351,0,100,3.0,4,0.4448546335695744
5.305,0.26842527782774417,94.45664229164713,0,100,3.0,4,0.33577509488410157
5.31,0.23241585813229,90.01391887309782,0,100,3.0,4,0.24780037372470934
5.315,0.19682662652900276,86.7164434757421,0,100,3.0,4,0.1825038312028138
5.32,0.16303381314489318,84.48651289369343,0,100,3.0,4,0.13834678997412733
5.325,0.13208310477486307,83.15391615835185,0,100,3.0,4,0.11195873580894748
5.33,0.10466285982723562,82.5154161258961,0,100,3.0,4,0.09931517080982367
5.335,0.08111733445917907,82.37741685648743,0,100,3.0,4,0.09658251200965205
5.34,0.06149084917398798,82.57897015376628,0,100,3.0,4,0.10057366641121343
5.345,0.04559141333598128,82.99845606062051,0,100,3.0,4,0.10888031803208935
5.35,0.03306217087257399,83.54990389030692,0,100,3.0,4,0.11980007703578063
5.355,0.02345067901074276,84.17470893932305,0,100,3.0,4,0.13217245424402088
5.36,0.016268788896435526,84.83281596932608,0,100,3.0,4,0.14520427662031837
5.365,0.011039026374860051,85.49550482800576,0,100,3.0,4,0.15832682827734185
5.37,0.007326255555493689,86.14042476714773,0,100,3.0,4,0.1710975201415393
5.375,0.0047556414315231815,86.74867355948138,0,100,3.0,4,0.1831420506827995
5.38,0.0030193390635632803,87.303391371795,0,100,3.0,4,0.1941265618177228
5.385,0.001874953127946523,87.7893255986381,0,100,3.0,4,0.20374902175520992
5.39,0.0011387927410965778,88.19293899168098,0,100,3.0,4,0.2117413661719005
5.395,0.0006765107634274089,88.50276910443401,0,100,3.0,4,0.2178766159293863
5.4,0.00039307957404427924,88.70985570348529,0,100,3.0,4,0.22197734066307503
