Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.735,0.0,77.50094419349578,0,60,3.0,3,2.2216317547845927e-05
3.74,0.0,77.50066245928922,0,60,3.0,3,1.5587277393331746e-05
3.745,0.0,77.50046169505086,0,60,3.0,3,1.0863412961391399e-05
3.75,0.0,77.50031963113652,0,60,3.0,3,7.520732624002716e-06
3.755,0.0,77.50021980662294,0,60,3.0,3,5.171920539690772e-06
3.76,0.0,77.50015015171735,0,60,3.0,3,3.532981584692821e-06
3.765,0.001684486749771458,77.50010188674047,0,60,3.0,3,2.3973350698056223e-06
3.77,0.003097557930867117,77.50006867566421,0,60,3.0,3,1.615897981403524e-06
3.775,0.005475106668887023,77.50004598179314,0,60,3.0,3,1.0819245443706356e-06
3.78,0.00930222931468658,77.50003058206262,0,60,3.0,3,7.195779440227103e-07
3.785,0.01519157517868857,77.50002020437768,0,60,3.0,3,4.753971218045027e-07
3.79,0.023847336626128316,77.50001325934339,0,60,3.0,3,3.119845503613974e-07
3.795,0.0359830743700859,77.50000864363447,0,60,3.0,3,2.0337963466023638e-07
3.8,0.05218887796857759,77.50000559717135,0,60,3.0,3,1.31698149463024e-07
3.805,0.0727577001223134,77.50000360029965,0,60,3.0,3,8.471293292988026e-08
3.81,0.0974992498694751,77.50000230041678,0,60,3.0,3,5.412745368256069e-08
3.815,0.12558706050443358,77.50000146006518,0,60,3.0,3,3.4354474778678305e-08
3.82,0.15549263588878245,77.50000092052544,0,60,3.0,3,2.1659422051979002e-08
3.825,0.1850529723539114,77.50000057649717,0,60,3.0,3,1.3564639335955315e-08
3.83,0.21169159439317053,77.50000035863808,0,60,3.0,3,8.438542957211372e-09
3.835,0.23277292922115492,77.5000002216223,0,60,3.0,3,5.21464237542258e-09
3.84,0.24602692519491282,77.50000013604054,0,60,3.0,3,3.2009538967138403e-09
3.845,0.24995056064839283,77.50000008295089,0,60,3.0,3,1.951785661196268e-09
3.85,0.24408826520424054,77.50000005024255,0,60,3.0,3,1.1821775976440062e-09
3.855,0.22911894216865275,77.50000003022873,0,60,3.0,3,7.112643128065803e-10
3.86,0.20672661788705934,77.50000001806617,0,60,3.0,3,4.250864549248945e-10
3.865,0.17928878030241233,77.50000001072532,0,60,3.0,3,2.5236037050918265e-10
3.87,0.14946211903866036,77.50000000632488,0,60,3.0,3,1.488207518003251e-10
3.875,0.1197651512573837,77.50000000370503,0,60,3.0,3,8.717707340324791e-11
3.88,0.09224675744988023,77.5000000021559,0,60,3.0,3,5.072706699138507e-11
3.885,0.06829565320281596,77.50000000124614,0,60,3.0,3,2.9320838567561144e-11
3.89,0.04860224607515734,77.50000000071547,0,60,3.0,3,1.683468005520648e-11
3.895,0.03324612389699793,77.50000000040806,0,60,3.0,3,9.601522191694718e-12
3.9,0.021859876340472782,77.50000000023118,0,60,3.0,3,5.439580811927204e-12
3.905,0.01381595518554205,77.5000000001301,0,60,3.0,3,3.0611852921805727e-12
3.91,0.008394095110402422,77.50000000007273,0,60,3.0,3,1.7113212807624436e-12
3.915,0.0049052535271608,77.50000000004039,0,60,3.0,3,9.502882141318611e-13
3.92,0.0027671663551903634,77.50000000002228,0,60,3.0,3,5.242969457279233e-13
3.925,0.0015425553464444616,77.50000000001221,0,60,3.0,3,2.8722645177314166e-13
3.93,0.0009638206637011801,77.50000000000664,0,60,3.0,3,1.5615221534116084e-13
3.935,0.0009804935156568228,77.5000000000036,0,60,3.0,3,8.459638218696722e-14
3.94,0.0018793744894085216,77.50000000000193,0,60,3.0,3,4.5474735088646414e-14
3.945,0.004535525206900863,77.50000000000102,0,60,3.0,3,2.4074859752812806e-14
3.95,0.010832767979632273,77.50000000000054,0,60,3.0,3,1.2706175980651204e-14
3.955,0.024208003392322392,77.50000000000028,0,60,3.0,3,6.687461042448002e-15
3.96,0.0500971897335304,77.50000000000016,0,60,3.0,3,3.678103573346401e-15
3.965,0.09582894921774403,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
3.97,0.16937896721820658,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
3.975,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
3.98,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
3.985,0.5818720934538056,77.5,0,60,3.0,3,0.0
3.99,0.7494718801585675,77.5,0,60,3.0,3,0.0
3.995,0.891813020752378,77.5,0,60,3.0,3,0.0
4.0,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.005,0.993574479225126,77.50000249181176,1,60,3.0,3,5.863086484810885e-08
4.01,0.9263438449375362,77.50000384183856,0,60,3.0,3,9.039620147846375e-08
4.015,0.7873015962290536,77.50000605203118,0,60,3.0,3,1.4240073369364837e-07
4.02,0.5959516244629897,77.5000098502643,0,60,3.0,3,2.317709248365966e-07
4.025,0.376910120078773,77.50001674040978,0,60,3.0,3,3.9389199474392037e-07
4.03,0.15739335672107918,77.50002988936268,0,60,3.0,3,7.032791218615089e-07
4.035,-0.033361226269301235,77.50005598658028,0,60,3.0,3,1.3173313006705832e-06
4.04,-0.1680180840843834,77.50010904250446,0,60,3.0,3,2.565705987348445e-06
4.045,-0.23069703190837854,77.50021792763697,0,60,3.0,3,5.127709105114691e-06
4.05,-0.22587267821131068,77.50044088337641,0,60,3.0,3,1.0373726503838256e-05
4.055,-0.17718181630665902,77.50089256449868,0,60,3.0,3,2.1001517616107722e-05
4.06,-0.11494332516451301,77.50179276579377,0,60,3.0,3,4.218272455920455e-05
4.065,-0.061810214049552864,77.50355118942913,0,60,3.0,3,8.355739833251285e-05
4.07,-0.026546104631500547,77.50690959240086,0,60,3.0,3,0.00016257864472610142
4.075,-0.00719600351942686,77.51317112223475,0,60,3.0,3,0.00030990875846475104
4.08,0.0022072757983807078,77.52455545137923,0,60,3.0,3,0.0005777753265700834
4.085,0.006917199873730717,77.54472497706796,0,60,3.0,3,0.0010523524015990033
4.09,0.01004859748264829,77.57952766654348,0,60,3.0,3,0.001871239212787861
4.095,0.013037082251128167,77.63799012210991,0,60,3.0,3,0.0032468264025861597
4.1,0.01645163937690478,77.7335629797193,0,60,3.0,3,0.005495599522806943
4.105,0.020526639934696615,77.88556318136334,0,60,3.0,3,0.009072074855607954
4.11,0.02539629541761738,78.12067063847793,0,60,3.0,3,0.014604015023010173
4.115,0.031171612185577933,78.47422412231587,0,60,3.0,3,0.022922920525079396
4.12,0.03795853426638131,78.99093771170499,0,60,3.0,3,0.03508088733423499
4.125,0.0458588961882057,79.72455313644113,0,60,3.0,3,0.05234242673979131
4.13,0.054966995891435555,80.7358957043249,0,60,3.0,3,0.07613872245470361
4.135,0.06536491004445595,82.08885917455554,0,60,3.0,3,0.10797315704836559
4.14,0.07711726085088699,83.84404871167135,0,60,3.0,3,0.149271734392267
4.145,0.09026570629555215,86.05017854498587,0,60,3.0,3,0.20118067164672632
4.15,0.10482339848670268,88.73382931864452,0,60,3.0,3,0.26432539573281233
4.155,0.12076968927580028,91.88874480991677,0,60,3.0,3,0.33855870140980643
4.16,0.13804539501007884,95.46636445671342,0,60,3.0,3,0.4227379872167864
4.165,0.15654895051787066,99.36959295544153,0,60,3.0,3,0.5145786577750949
4.17,0.17613378141900526,103.45175485582882,0,60,3.0,3,0.6106295260195017
4.175,0.19660720058055794,107.5221797930646,0,60,3.0,3,0.7064042304250493
4.18,0.21773108748496234,111.35892106398657,0,60,3.0,3,0.7966804956232134
4.185,0.23922453870058807,114.72785713078791,0,60,3.0,3,0.8759495795479508
4.19,0.2607685857914563,117.40610393874456,0,60,3.0,3,0.9389671514998721
4.195,0.2820129681603682,119.20657953132158,0,60,3.0,3,0.9813312830899196
4.2,0.30258482867153996,120.0,0,60,3.0,3,1.0
4.205,0.3220990771751686,119.73073626244305,0,60,3.0,3,0.9936643826457188
4.21,0.3401700499968971,118.4238494759471,0,60,3.0,3,0.9629141053164022
4.215,0.3564239911198326,116.18208945321945,0,60,3.0,3,0.910166810663987
4.22,0.3705118017738417,113.1733745291447,0,60,3.0,3,0.8393735183328164
4.225,0.3821214567925213,109.61089082664786,0,60,3.0,3,0.7555503723917144
4.23,0.39098947374066967,105.7291023657552,0,60,3.0,3,0.6642141733118869
4.235,0.3969108472035567,101.75942264604797,0,60,3.0,3,0.5708099446128934
4.24,0.3997469255491936,97.90901232617857,0,60,3.0,3,0.4802120547336134
4.245,0.3994308076379137,94.34526416670559,0,60,3.0,3,0.39635915686366097
4.25,0.3959699661768434,91.18727314888353,0,60,3.0,3,0.3220534858560832
4.255,0.38944595408114946,88.50427463175579,0,60,3.0,3,0.2589241089824892
4.26,0.38001120995358023,86.3199414541806,0,60,3.0,3,0.20752803421601396
4.265,0.3678831374098315,84.62074135275094,0,60,3.0,3,0.16754685535884564
4.27,0.35333577933796634,83.36632600348436,0,60,3.0,3,0.13803120008198494
4.275,0.33668953221163944,82.5000975498113,0,60,3.0,3,0.11764935411320708
4.28,0.3182994390982644,81.95854814001777,0,60,3.0,3,0.1049070150592416
4.285,0.29854265738230645,81.67853656537754,0,60,3.0,3,0.09831850742064803
4.29,0.2778057157821067,81.60221366217804,0,60,3.0,3,0.09652267440418928
4.295,0.2564721553719815,81.67973868879486,0,60,3.0,3,0.09834679267752602
4.3,0.23491109433464996,81.87019922391292,0,60,3.0,3,0.10282821703324517
4.305,0.21346717185309805,82.14126026801704,0,60,3.0,3,0.109206123953342
4.31,0.19245222055656455,82.46805768409277,0,60,3.0,3,0.11689547491982988
4.315,0.17213889801761392,82.83176315010746,0,60,3.0,3,0.12545325059076384
4.32,0.15275638501270183,83.21812687136497,0,60,3.0,3,0.13454416167917582
4.325,0.13448814019607322,83.61618424954153,0,60,3.0,3,0.14391021763627135
4.33,0.11747159495449566,84.01721373745077,0,60,3.0,3,0.15334620558707704
4.335,0.10179958433370105,84.41396310723198,0,60,3.0,3,0.16268148487604656
4.34,0.08752324394101413,84.80011942466255,0,60,3.0,3,0.17176751587441305
4.345,0.07465606047174059,85.1699784655929,0,60,3.0,3,0.18047008154336247
4.35,0.0631787448609295,85.51826494996435,0,60,3.0,3,0.18866505764621994
4.355,0.05304460019959574,85.840059253804,0,60,3.0,3,0.1962366883248
4.36,0.044185078305849994,86.13079426679849,0,60,3.0,3,0.20307751215996445
4.365,0.03651525513023255,86.38629466659549,0,60,3.0,3,0.20908928627283505
4.37,0.0299390014708757,86.60283845793114,0,60,3.0,3,0.21418443430426218
4.375,0.024353677220580638,86.77722659458583,0,60,3.0,3,0.21828768457849004
4.38,0.01965423034339045,86.90685088831356,0,60,3.0,3,0.22133766796031898
4.385,0.015736632374757337,86.98975350722205,0,60,3.0,3,0.22328831781698935
4.39,0.012500627640593535,87.02467353697683,0,60,3.0,3,0.22410996557592552
4.395,0.009851811652115898,87.0110776394444,0,60,3.0,3,0.223790062104574
4.4,0.007703084175428559,86.94917303121116,0,60,3.0,3,0.2223334830873214
4.405,0.005975544002062424,86.83990197261397,0,60,3.0,3,0.2197623993556229
4.41,0.004598905818663047,86.68491779355341,0,60,3.0,3,0.21611571278949201
4.415,0.0035115256454839104,86.4865432253902,0,60,3.0,3,0.21144807589153394
4.42,0.002660121266303676,86.2477124690008,0,60,3.0,3,0.20582852868237184
4.425,0.0019992692560877024,85.9718990017495,0,60,3.0,3,0.19933880004116483
4.43,0.0014907520044639367,85.66303159799958,0,60,3.0,3,0.1920713317176371
4.435,0.0011028178277539807,85.32540139533346,0,60,3.0,3,0.1841270916549049
4.44,0.0008094059938923333,84.96356307129537,0,60,3.0,3,0.1756132487363616
4.445,0.0005893771793717645,84.58223329764274,0,60,3.0,3,0.16664078347394692
4.45,0.0004257792353490551,84.18618961118601,0,60,3.0,3,0.15732210849849432
4.455,0.0003051686392901525,83.78017268883372,0,60,3.0,3,0.14776876914902862
4.46,0.00021699992642659966,83.36879475167348,0,60,3.0,3,0.13808928827467004
4.465,0.00015308884054097838,82.95645646592097,0,60,3.0,3,0.12838721096284625
4.47,0.00010714989329311098,82.5472742782177,0,60,3.0,3,0.11875939478159292
4.475,7.440535854020571e-05,82.1450196423469,0,60,3.0,3,0.10929457981992695
4.48,5.1260276743925106e-05,81.75307108830053,0,60,3.0,3,0.10007226090118894
4.485,3.503659887882241e-05,81.37437957677281,0,60,3.0,3,0.09116187239465436
4.49,2.375894748103639e-05,81.01144709498455,0,60,3.0,3,0.08262228458787169
4.495,1.5984413869232557e-05,80.66631800298667,0,60,3.0,3,0.0745016000702746
4.5,1.0669166579899869e-05,80.34058224944994,0,60,3.0,3,0.06683722939882206
4.505,7.06526633560511e-06,80.03538925452028,0,60,3.0,3,0.059656217753418415
4.51,4.641847214699205e-06,79.75147101231343,0,60,3.0,3,0.0529757885250219
4.515,3.025641074479182e-06,79.4891728003454,0,60,3.0,3,0.046804065890480015
4.52,1.9566278676921314e-06,79.24848979680112,0,60,3.0,3,0.041140936395320564
4.525,1.2553456560008793e-06,79.02910789449058,0,60,3.0,3,0.035979009282131276
4.53,7.990660428214668e-07,78.8304470550233,0,60,3.0,3,0.03130463658878351
4.535,5.046221251618276e-07,78.65170565820313,0,60,3.0,3,0.027098956663602996
4.54,3.1616527078858815e-07,78.49190445841805,0,60,3.0,3,0.02333892843336584
4.545,1.9652884407760343e-07,78.34992894961812,0,60,3.0,3,0.01999832822630865
4.55,1.2120002189836396e-07,78.22456915105091,0,60,3.0,3,0.017048685907080346
4.555,7.415549848886236e-08,78.11455604558064,0,60,3.0,3,0.014460142248956278
4.56,4.501406988770349e-08,78.018594120612,0,60,3.0,3,0.01220221460263514
4.565,0.0,77.93538966935525,0,60,3.0,3,0.010244462808358723
4.57,0.0,77.86367470016516,0,60,3.0,3,0.008557051768592066
4.575,0.0,77.80222646861542,0,60,3.0,3,0.00711121102624508
4.58,0.0,77.74988278736755,0,60,3.0,3,0.0058795949968836175
4.585,0.0,77.70555338106993,0,60,3.0,3,0.004836550142821954
4.59,0.0,77.66822763736607,0,60,3.0,3,0.0039582973497899465
4.595,0.0,77.63697916182198,0,60,3.0,3,0.0032230391016937307
4.6,0.0,77.61096757646521,0,60,3.0,3,0.0026110017991815017
4.605,0.0,77.58943801168321,0,60,3.0,3,0.002104423804310914
4.61,0.0,77.57171873294385,0,60,3.0,3,0.0016874995986788288
4.615,0.0,77.55721732087633,0,60,3.0,3,0.0013462899029725443
4.62,0.0,77.54541578936765,0,60,3.0,3,0.0010686068086506431
4.625,0.0,77.53586498497702,0,60,3.0,3,0.0008438819994594001
4.63,0.0,77.52817856529884,0,60,3.0,3,0.0006630250658551685
4.635,0.0,77.52202680664169,0,60,3.0,3,0.0005182778033338978
4.64,0.0,77.5171304447848,0,60,3.0,3,0.0004030692890540542
4.645,0.0,77.51325470838246,0,60,3.0,3,0.0003118754913520447
4.65,0.0,77.51020366409061,0,60,3.0,3,0.00024008621389672204
4.655,0.0,77.50781495653038,0,60,3.0,3,0.00018388133012663008
4.66,0.0,77.50595499523384,0,60,3.0,3,0.00014011753491378358
4.665,0.0,77.50451461486995,0,60,3.0,3,0.00010622623223405433
4.67,0.0,77.50340521419459,0,60,3.0,3,8.012268693144452e-05
4.675,0.0,77.50255536298914,0,60,3.0,3,6.012618797981037e-05
4.68,0.0,77.50190785429267,0,60,3.0,3,4.489068923924285e-05
4.685,0.0,77.50141717096078,0,60,3.0,3,3.334519907712895e-05
4.69,0.0,77.50104733043376,0,60,3.0,3,2.4643069029734227e-05
4.695,0.0,77.50077006899966,0,60,3.0,3,1.811927058016034e-05
4.7,0.0,77.50056332625815,0,60,3.0,3,1.3254735485776002e-05
4.705,0.0,77.50040999143872,0,60,3.0,3,9.646857381540031e-06
4.71,0.0,77.50029687526775,0,60,3.0,3,6.985300417655333e-06
4.715,0.0,77.50021387384992,0,60,3.0,3,5.032325880366068e-06
4.72,0.0,77.50015329422482,0,60,3.0,3,3.6069229368502634e-06
4.725,0.0,77.50010931464227,0,60,3.0,3,2.5721092299590965e-06
4.73,0.0,77.50007755598538,0,60,3.0,3,1.824846714939935e-06
4.735,0.0,77.50005474402688,0,60,3.0,3,1.288094750193255e-06
4.74,0.0,77.50003844524194,0,60,3.0,3,9.045939280253258e-07
4.745,0.0,77.50002686166287,0,60,3.0,3,6.320391264580394e-07
4.75,0.0,77.50001867272185,0,60,3.0,3,4.393581611887331e-07
4.755,0.0,77.50001291417894,0,60,3.0,3,3.0386303385111047e-07
4.76,0.001684486749771458,77.5000088860839,0,60,3.0,3,2.0908432715901547e-07
4.765,0.003097557930867117,77.50000608328911,0,60,3.0,3,1.431362143060088e-07
4.77,0.005475106668887023,77.50000414334353,0,60,3.0,3,9.7490436032518e-08
4.775,0.00930222931468658,77.50000280768167,0,60,3.0,3,6.606309806128968e-08
4.78,0.01519157517868857,77.50000189290678,0,60,3.0,3,4.453898307420947e-08
4.785,0.023847336626128316,77.50000126968219,0,60,3.0,3,2.9874874986917885e-08
4.79,0.0359830743700859,77.50000084731572,0,60,3.0,3,1.9936840424313284e-08
4.795,0.05218887796857759,77.50000056257437,0,60,3.0,3,1.3237044025599436e-08
4.8,0.0727577001223134,77.50000037161998,0,60,3.0,3,8.743999427786228e-09
4.805,0.0974992498694751,77.50000024423203,0,60,3.0,3,5.7466359200642566e-09
4.81,0.12558706050443358,77.50000015969474,0,60,3.0,3,3.757523191940409e-09
4.815,0.15549263588878245,77.50000010388743,0,60,3.0,3,2.444410122681053e-09
4.82,0.1850529723539114,77.50000006723879,0,60,3.0,4,1.5820891054746051e-09
4.825,0.21169159439317053,77.50000004329733,0,60,3.0,4,1.018760793372434e-09
4.83,0.23277292922115492,77.50000002773875,0,60,3.0,4,6.526764697328498e-10
4.835,0.24602692519491282,77.5000000176806,0,60,3.0,4,4.1601424527470956e-10
4.84,0.24995056064839283,77.50000001121222,0,60,3.0,4,2.6381699439405244e-10
4.845,0.24408826520424054,77.50000000707409,0,60,3.0,4,1.6644923348127014e-10
4.85,0.22911894216865275,77.50000000444052,0,60,3.0,4,1.0448288508889484e-10
4.855,0.20672661788705934,77.5000000027732,0,60,3.0,4,6.525189800253001e-11
4.86,0.17928878030241233,77.50000000172311,0,60,3.0,4,4.054373568899738e-11
4.865,0.14946211903866036,77.5000000010652,0,60,3.0,4,2.5063600867938744e-11
4.87,0.1197651512573837,77.50000000065513,0,60,3.0,4,1.5414932075894767e-11
4.875,0.09224675744988023,77.50000000040089,0,60,3.0,4,9.432663800372906e-12
4.88,0.06829565320281596,77.50000000024406,0,60,3.0,4,5.7425227971500995e-12
4.885,0.04860224607515734,77.50000000014782,0,60,3.0,4,3.4781484881772057e-12
4.89,0.03324612389699793,77.50000000008907,0,60,3.0,4,2.0958502907032036e-12
4.895,0.021859876340472782,77.5000000000534,0,60,3.0,4,1.2565739298759795e-12
4.9,0.01381595518554205,77.50000000003186,0,60,3.0,4,7.49664382858421e-13
4.905,0.008394095110402422,77.5000000000189,0,60,3.0,4,4.447161593227921e-13
4.91,0.0049052535271608,77.50000000001116,0,60,3.0,4,2.6248284591608404e-13
4.915,0.0027671663551903634,77.50000000000655,0,60,3.0,4,1.5414597702842645e-13
4.92,0.0015425553464444616,77.50000000000384,0,60,3.0,4,9.028072407304802e-14
4.925,0.0009638206637011801,77.50000000000223,0,60,3.0,4,5.2496569183216817e-14
4.93,0.0009804935156568228,77.5000000000013,0,60,3.0,4,3.042794774313841e-14
4.935,0.0018793744894085216,77.50000000000074,0,60,3.0,4,1.7387398710364806e-14
4.94,0.004535525206900863,77.50000000000043,0,60,3.0,4,1.0031191563672003e-14
4.945,0.010832767979632273,77.50000000000024,0,60,3.0,4,5.684341886080802e-15
4.95,0.024208003392322392,77.50000000000014,0,60,3.0,4,3.343730521224001e-15
4.955,0.0500971897335304,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
4.96,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
4.965,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
4.97,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
4.975,0.4173782800009149,77.5,0,60,3.0,4,0.0
4.98,0.5818720934538056,77.5,0,60,3.0,4,0.0
4.985,0.7494718801585675,77.5,0,60,3.0,4,0.0
4.99,0.891813020752378,77.5,0,60,3.0,4,0.0
4.995,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.0,0.993574479225126,77.50000249233909,1,60,3.0,4,5.864327276332701e-08
5.005,0.9263438449375362,77.50000393417172,0,60,3.0,4,9.256874624738617e-08
5.01,0.7873015962290536,77.5000063640856,0,60,3.0,4,1.4974319075169179e-07
5.015,0.5959516244629897,77.50001068889715,0,60,3.0,4,2.5150346232294397e-07
5.02,0.376910120078773,77.500018862235,0,60,3.0,4,4.438172940059731e-07
5.025,0.15739335672107918,77.50003517035837,0,60,3.0,4,8.275378440751357e-07
5.03,-0.033361226269301235,77.5000690217564,0,60,3.0,4,1.6240413271241457e-06
5.035,-0.1680180840843834,77.50014082332336,0,60,3.0,4,3.3134899614892407e-06
5.04,-0.23069703190837854,77.50029396273561,0,60,3.0,4,6.916770249678366e-06
5.045,-0.22587267821131068,77.5006184111326,0,60,3.0,4,1.4550850178974382e-05
5.05,-0.17718181630665902,77.50129555570794,0,60,3.0,4,3.0483663716254607e-05
5.055,-0.11494332516451301,77.50268018361174,0,60,3.0,4,6.30631438057475e-05
5.06,-0.061810214049552864,77.50544456390197,0,60,3.0,4,0.0001281073859288159
5.065,-0.026546104631500547,77.51082130963708,0,60,3.0,4,0.00025461905028424447
5.07,-0.00719600351942686,77.52099502457159,0,60,3.0,4,0.0004940005781550634
5.075,0.0022072757983807078,77.53970458895728,0,60,3.0,4,0.0009342256225241887
5.08,0.006917199873730717,77.57312250061958,0,60,3.0,4,0.0017205294263429576
5.085,0.01004859748264829,77.63106598202572,0,60,3.0,4,0.0030839054594286393
5.09,0.013037082251128167,77.72855510062294,0,60,3.0,4,0.005377767073480968
5.095,0.01645163937690478,77.88765436303515,0,60,3.0,4,0.009121279130238904
5.1,0.020526639934696615,78.13940920963522,0,60,3.0,4,0.015044922579652193
5.105,0.02539629541761738,78.52552201584362,0,60,3.0,4,0.02412992978455577
5.11,0.031171612185577933,79.09922671308908,0,60,3.0,4,0.03762886383739014
5.115,0.03795853426638131,79.9246635323784,0,60,3.0,4,0.05705090664419773
5.12,0.0458588961882057,81.07399391584457,0,60,3.0,4,0.08409397449046042
5.125,0.054966995891435555,82.6216083176575,0,60,3.0,4,0.12050843100370598
5.13,0.06536491004445595,84.63513056756528,0,60,3.0,4,0.16788542511918314
5.135,0.07711726085088699,87.16353032455919,0,60,3.0,4,0.22737718410727506
5.14,0.09026570629555215,90.22346244534107,0,60,3.0,4,0.29937558694920163
5.145,0.10482339848670268,93.78580951149479,0,60,3.0,4,0.3831955179175245
5.15,0.12076968927580028,97.76508286953606,0,60,3.0,4,0.4768254792832014
5.155,0.13804539501007884,102.01457924490444,0,60,3.0,4,0.5768136292918692
5.16,0.15654895051787066,106.32978301415727,0,60,3.0,4,0.6783478356272299
5.165,0.17613378141900526,110.46137267563913,0,60,3.0,4,0.7755617100150383
5.17,0.19660720058055794,114.13745816212113,0,60,3.0,4,0.8620578391087326
5.175,0.21773108748496234,117.09267748946532,0,60,3.0,4,0.9315924115168309
5.18,0.23922453870058807,119.09999799759018,0,60,3.0,4,0.9788234822962395
5.185,0.2607685857914563,120.0,0,60,3.0,4,1.0
5.19,0.2820129681603682,119.72243372512452,0,60,3.0,4,0.9934690288264593
5.195,0.30258482867153996,118.29603160172158,0,60,3.0,4,0.9599066259228607
5.2,0.3220990771751686,115.84470275181431,0,60,3.0,4,0.9022283000426896
5.205,0.3401700499968971,112.57083642722209,0,60,3.0,4,0.8251961512287551
5.21,0.3564239911198326,108.72886356162313,0,60,3.0,4,0.7347967896852501
5.215,0.3705118017738417,104.59389055380377,0,60,3.0,4,0.6375033071483241
5.22,0.3821214567925213,100.43076744786238,0,60,3.0,4,0.5395474693614678
5.225,0.39098947374066967,96.46833802487183,0,60,3.0,4,0.4463138358793371
5.23,0.3969108472035567,92.88209965938944,0,60,3.0,4,0.3619317566915162
5.235,0.3997469255491936,89.78653510091544,0,60,3.0,4,0.2890949435509516
5.24,0.3994308076379137,87.23647516247385,0,60,3.0,4,0.22909353323467888
5.245,0.3959699661768434,85.23542274613382,0,60,3.0,4,0.1820099469678546
5.25,0.38944595408114946,83.7480359009732,0,60,3.0,4,0.14701260943466368
5.255,0.38001120995358023,82.71393906157272,0,60,3.0,4,0.12268091909582862
5.26,0.3678831374098315,82.0605463396646,0,60,3.0,4,0.10730697269799053
5.265,0.35333577933796634,81.71339014822254,0,60,3.0,4,0.09913859172288339
5.27,0.33668953221163944,81.60330224871552,0,60,3.0,4,0.09654828820507111
5.275,0.3182994390982644,81.67050408627944,0,60,3.0,4,0.09812950791245732
5.28,0.29854265738230645,81.86613091207013,0,60,3.0,4,0.10273249204870902
5.285,0.2778057157821067,82.1519274595226,0,60,3.0,4,0.10945711669464933
5.29,0.2564721553719815,82.49885971724305,0,60,3.0,4,0.11762022864101294
5.295,0.23491109433464996,82.88526295110748,0,60,3.0,4,0.126712069437823
5.3,0.21346717185309805,83.29496538915102,0,60,3.0,4,0.13635212680355333
5.305,0.19245222055656455,83.7156469530013,0,60,3.0,4,0.146250516541207
5.31,0.17213889801761392,84.13754643739647,0,60,3.0,4,0.15617756323285803
5.315,0.15275638501270183,84.5525306173559,0,60,3.0,4,0.16594189687896232
5.32,0.13448814019607322,84.95348219733201,0,60,3.0,4,0.1753760517019296
5.325,0.11747159495449566,85.33394014028497,0,60,3.0,4,0.18432800330082272
5.33,0.10179958433370105,85.68792381231977,0,60,3.0,4,0.19265703087811215
5.335,0.08752324394101413,86.00988131489132,0,60,3.0,4,0.2002325015268545
5.34,0.07465606047174059,86.29471515826697,0,60,3.0,4,0.20693447431216394
5.345,0.0631787448609295,86.53785088067508,0,60,3.0,4,0.21265531483941366
5.35,0.05304460019959574,86.73532447507341,0,60,3.0,4,0.21730175235466853
5.355,0.044185078305849994,86.88387214505582,0,60,3.0,4,0.2207969916483722
5.36,0.03651525513023255,86.98101130529216,0,60,3.0,4,0.22308261894805073
5.365,0.0299390014708757,87.02510545252406,0,60,3.0,4,0.22412012829468375
5.37,0.024353677220580638,87.01540812527156,0,60,3.0,4,0.22389195588874267
5.375,0.01965423034339045,86.95208308020867,0,60,3.0,4,0.22240195482843922
5.38,0.015736632374757337,86.8361993292412,0,60,3.0,4,0.219675278335087
5.385,0.012500627640593535,86.66970096816668,0,60,3.0,4,0.215757669839216
5.39,0.009851811652115898,86.4553528615175,0,60,3.0,4,0.21071418497688227
5.395,0.007703084175428559,86.19666424964625,0,60,3.0,4,0.20462739410932346
5.4,0.005975544002062424,85.8977932043951,0,60,3.0,4,0.19759513422106117
5.405,0.004598905818663047,85.5634355576622,0,60,3.0,4,0.18972789547440477
5.41,0.0035115256454839104,85.19870244066831,0,60,3.0,4,0.1811459397804309
5.415,0.002660121266303676,84.80899088419606,0,60,3.0,4,0.1719762560987309
5.42,0.0019992692560877024,84.39985203416522,0,60,3.0,4,0.16234945962741695
5.425,0.0014907520044639367,83.97686143592856,0,60,3.0,4,0.15239673966890718
5.43,0.0011028178277539807,83.54549554860398,0,60,3.0,4,0.14224695408479954
5.435,0.0008094059938923333,83.11101819122497,0,60,3.0,4,0.13202395744058756
5.44,0.0005893771793717645,82.67838002700184,0,60,3.0,4,0.12184423592945497
5.445,0.0004257792353490551,82.25213349766712,0,60,3.0,4,0.11181490582746158
5.45,0.0003051686392901525,81.83636486694634,0,60,3.0,4,0.10203211451638447
5.455,0.00021699992642659966,81.43464426137449,0,60,3.0,4,0.09257986497351733
