Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.001684486749771458,77.50000271253174,0,100,3.0,3,5.371349977782068e-08
3.68,0.00456624331333666,77.50000142808314,0,100,3.0,3,2.8278874019138535e-08
3.685,0.011079731271581421,77.50000074197783,0,100,3.0,3,1.4692630267547591e-08
3.69,0.024064571490409,77.50000038044087,0,100,3.0,3,7.533482502286362e-09
3.695,0.046784906529573234,77.50000019250507,0,100,3.0,3,3.811981577479792e-09
3.7,0.08141644351188804,77.50000009612934,0,100,3.0,3,1.9035513055809637e-09
3.705,0.12682276464025305,77.50000004737274,0,100,3.0,3,9.38073996918986e-10
3.71,0.1768320708657512,77.5000000230388,0,100,3.0,3,4.562137422512348e-10
3.715,0.22070063230473494,77.50000001105732,0,100,3.0,3,2.1895690980894113e-10
3.72,0.24656126505113576,77.5000000052372,0,100,3.0,3,1.0370687806865288e-10
3.725,0.24656126505724016,77.50000000244798,0,100,3.0,3,4.8474773150404206e-11
3.73,0.220700632329898,77.50000000112921,0,100,3.0,3,2.2360568842072603e-11
3.735,0.17683207093748562,77.50000000051404,0,100,3.0,3,1.0178911618975978e-11
3.74,0.12682276483597799,77.50000000023093,0,100,3.0,3,4.5727997845947045e-12
3.745,0.08141644409447898,77.50000000010237,0,100,3.0,3,2.0272276706597077e-12
3.75,0.04678490952598309,77.50000000004479,0,100,3.0,3,8.869824566795389e-13
3.755,0.024064605020532023,77.50000000001934,0,100,3.0,3,3.829895696512857e-13
3.76,0.011080171739334697,77.50000000000824,0,100,3.0,3,1.632137769270725e-13
3.765,0.004571212771509492,77.50000000000347,0,100,3.0,3,6.86623475348374e-14
3.77,0.0017299316936037438,77.50000000000144,0,100,3.0,3,2.842170943040401e-14
3.775,0.0008899431850697582,77.50000000000058,0,100,3.0,3,1.1537525610362024e-14
3.78,0.002128806368910263,77.50000000000024,0,100,3.0,3,4.783852082345229e-15
3.785,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
3.79,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.795,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.8,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.805,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.81,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.815,0.9720477407234077,77.50000298257781,1,100,3.0,3,5.9060946760288096e-08
3.82,0.967267334488097,77.50000698562181,0,100,3.0,3,1.3832914473283328e-07
3.825,0.7505869905515209,77.50001839468638,0,100,3.0,3,3.642512154166782e-07
3.83,0.4028369574773956,77.50005766999934,0,100,3.0,3,1.1419801848709954e-06
3.835,0.04553881263121314,77.50020995712008,0,100,3.0,3,4.157566734204353e-06
3.84,-0.189138810908105,77.50081280880359,0,100,3.0,3,1.6095223833415298e-05
3.845,-0.22868072635956738,77.503097351455,0,100,3.0,3,6.133369217815863e-05
3.85,-0.14104670682394166,77.51113090624347,0,100,3.0,3,0.00022041398501912253
3.855,-0.051158381651102834,77.53698570626372,0,100,3.0,3,0.0007323902230439779
3.86,-0.008206426846427752,77.61265550495322,0,100,3.0,3,0.0022308020782816694
3.865,0.005350271385530505,77.81335454355643,0,100,3.0,3,0.006205040466463934
3.87,0.01084668799215426,78.2945754104132,0,100,3.0,3,0.015734166542835687
3.875,0.016256859896386415,79.33525192393353,0,100,3.0,3,0.036341622256109436
3.88,0.02345021205790711,81.35961530766114,0,100,3.0,3,0.07642802589428009
3.885,0.0330621597308209,84.88912272221204,0,100,3.0,3,0.14631926182598093
3.89,0.04559141319943196,90.37654399373201,0,100,3.0,3,0.25498106918281216
3.895,0.06149084917446989,97.92423792213376,0,100,3.0,3,0.40444035489373775
3.9,0.08111733445924295,106.98718963572514,0,100,3.0,3,0.5839047452618841
3.905,0.1046628598272375,116.25086790845694,0,100,3.0,3,0.7673439189793453
3.91,0.1320831047748631,123.85923787688145,0,100,3.0,3,0.918004710433296
3.915,0.16303381314489318,128.0,0,100,3.0,3,1.0
3.92,0.19682662652900276,127.61098502595775,0,100,3.0,3,0.9922967331872821
3.925,0.23241585813229,122.83587158770212,0,100,3.0,3,0.8977400314396459
3.93,0.26842527782774417,114.96520763494516,0,100,3.0,3,0.7418852997018843
3.935,0.30321927900592993,105.89752443347074,0,100,3.0,3,0.562327216504371
3.94,0.3350163137995362,97.4283723807234,0,100,3.0,3,0.39462123526184956
3.945,0.3620352400956416,90.72827099469485,0,100,3.0,3,0.2619459602909872
3.95,0.3826586036805073,86.19634780611744,0,100,3.0,3,0.17220490705183059
3.955,0.39559233134833227,83.63586300786153,0,100,3.0,3,0.12150223777943625
3.96,0.4,82.56052605964184,0,100,3.0,3,0.10020843682459098
3.965,0.39559233134833227,82.45518590911567,0,100,3.0,3,0.09812249324981524
3.97,0.3826586036805073,82.9135053462967,0,100,3.0,3,0.10719812566924163
3.975,0.3620352400956416,83.66619963054956,0,100,3.0,3,0.12210296298117933
3.98,0.3350163137995362,84.55142388335696,0,100,3.0,3,0.13963215610607843
3.985,0.3032192790059296,85.47238297465216,0,100,3.0,3,0.15786896979509235
3.99,0.26842527782774417,86.36478766196998,0,100,3.0,3,0.17554034974197988
3.995,0.23241585813229,87.17876238495688,0,100,3.0,3,0.1916586610882551
4.0,0.19682662652900276,87.87166435112398,0,100,3.0,3,0.205379492101465
4.005,0.16303381314489318,88.40698222909897,0,100,3.0,3,0.21597984612077173
4.01,0.13208310477486307,88.75580649977894,0,100,3.0,3,0.22288725742136517
4.015,0.10466285982723562,88.89887430140394,0,100,3.0,3,0.22572028319611753
4.02,0.08111733445917907,88.82817993521967,0,100,3.0,3,0.22432039475682505
4.025,0.06149084917398798,88.54767901408137,0,100,3.0,3,0.21876592107091816
4.03,0.04559141333598128,88.07291340431424,0,100,3.0,3,0.20936462186760862
4.035,0.03306217087257399,87.42958320393963,0,100,3.0,3,0.19662540997900255
4.04,0.02345067901074276,86.65124282568554,0,100,3.0,3,0.1812127292214959
4.045,0.016268788896435526,85.77640730681179,0,100,3.0,3,0.1638892536002335
4.05,0.011039026374860051,84.8454151685361,0,100,3.0,3,0.14545376571358629
4.055,0.007326255555493689,83.8974007286156,0,100,3.0,3,0.12668120254684345
4.06,0.0047556414315231815,82.96768491225848,0,100,3.0,3,0.108270988361554
4.065,0.0030193390635632803,82.08581065794073,0,100,3.0,3,0.09080813184041042
4.07,0.001874953127946523,81.27434395854696,0,100,3.0,3,0.07473948432766267
4.075,0.0011387927410965778,80.54845330467741,0,100,3.0,3,0.060365411973810075
4.08,0.0006765107634274089,79.91618583984749,0,100,3.0,3,0.047845264155395764
4.085,0.00039307957404427924,79.37929015460902,0,100,3.0,3,0.03721366642790146
4.09,0.00022338910511776318,78.93439927898388,0,100,3.0,3,0.028403946118492576
4.095,0.00012417073320013317,78.57438266865057,0,100,3.0,3,0.021274904329714284
4.1,6.750753468904987e-05,78.28969728617166,0,100,3.0,3,0.01563757002320117
4.105,3.5897234866245036e-05,78.06960660042824,0,100,3.0,3,0.011279338622341472
4.11,1.8670050400879738e-05,77.90318289291574,0,100,3.0,3,0.007983819661697764
4.115,9.497421874143672e-06,77.78005407488197,0,100,3.0,3,0.005545625245187608
4.12,0.001684486749771458,77.69089493772672,0,100,3.0,3,0.0037800977767668284
4.125,0.00456624331333666,77.62769081034563,0,100,3.0,3,0.002528530897933197
4.13,0.011079731271581421,77.58381805725054,0,100,3.0,3,0.0016597635099116707
4.135,0.024064571490409,77.55399185562284,0,100,3.0,3,0.0010691456558978225
4.14,0.046784906529573234,77.53412963416547,0,100,3.0,3,0.0006758343399102353
4.145,0.08141644351188804,77.52117130985577,0,100,3.0,3,0.0004192338585301734
4.15,0.12682276464025305,77.51288773328321,0,100,3.0,3,0.0002552026392714372
4.155,0.1768320708657512,77.50769871188156,0,100,3.0,3,0.00015244974022890023
4.16,0.22070063230473494,77.5045130724965,0,100,3.0,3,8.936777220779138e-05
4.165,0.24656126505113576,77.50259620671603,0,100,3.0,3,5.141003398089107e-05
4.17,0.24656126505724016,77.50146561177017,0,100,3.0,3,2.9022015250928793e-05
4.175,0.220700632329898,77.50081191643977,0,100,3.0,3,1.6077553262824374e-05
4.18,0.17683207093748562,77.50044138385367,0,100,3.0,3,8.740274330083333e-06
4.185,0.12682276483597799,77.500235469285,0,100,3.0,3,4.662758118850587e-06
4.19,0.08141644409447898,77.5001232721027,0,100,3.0,3,2.4410317365945417e-06
4.195,0.04678490952598309,77.50006332979159,0,100,3.0,3,1.2540552789475738e-06
4.2,0.024064605020532023,77.50003192743502,0,100,3.0,3,6.322264359913797e-07
4.205,0.011080171739334697,77.50001579547595,0,100,3.0,3,3.1278170189859274e-07
4.21,0.004571212771509492,77.50000766856529,0,100,3.0,3,1.518527779911766e-07
4.215,0.0017299316936037438,77.50000365349266,0,100,3.0,3,7.234638920942082e-08
4.22,0.0008899431850697582,77.50000170810699,0,100,3.0,3,3.382390084628034e-08
4.225,0.002128806368910263,77.50000078367253,0,100,3.0,3,1.55182679819599e-08
4.23,0.009309664818487698,77.50000035283112,0,100,3.0,3,6.986754901800391e-09
4.235,0.03503263543368747,77.5000001558877,0,100,3.0,3,3.086885238072943e-09
4.24,0.10606267793605692,77.50000006758799,0,100,3.0,3,1.3383760458532154e-09
4.245,0.25734927343160535,77.50000002875676,0,100,3.0,3,5.694407673668183e-10
4.25,0.5003202479539708,77.50000001200668,0,100,3.0,3,2.377560414772395e-10
4.255,0.7793067891790435,77.50000000491947,0,100,3.0,3,9.74152683711779e-11
4.26,0.9720477407234077,77.50000000197801,0,100,3.0,3,3.916849243186073e-11
4.265,0.967267334488097,77.50000000078046,0,100,3.0,3,1.5454656256611765e-11
4.27,0.7505869905515209,77.5000000003022,0,100,3.0,3,5.9840361488865464e-12
4.275,0.4028369574773956,77.50000000011482,0,100,3.0,3,2.2737367544323206e-12
4.28,0.04553881263121314,77.50000000004282,0,100,3.0,3,8.47867430829775e-13
4.285,-0.189138810908105,77.50000000001566,0,100,3.0,3,3.101061761614378e-13
4.29,-0.22868072635956738,77.50000000000563,0,100,3.0,3,1.114356132122771e-13
4.295,-0.14104670682394166,77.50000000000198,0,100,3.0,3,3.911502584976393e-14
4.3,-0.051158381651102834,77.50000000000068,0,100,3.0,3,1.3507347056033587e-14
4.305,-0.008206426846427752,77.50000000000023,0,100,3.0,3,4.502449018677863e-15
4.31,0.005350271385530505,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.315,0.01084668799215426,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.32,0.016256859896386415,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.325,0.02345021205790711,77.5,0,100,3.0,3,0.0
4.33,0.0330621597308209,77.5,0,100,3.0,3,0.0
4.335,0.04559141319943196,77.50000298625417,1,100,3.0,3,5.913374601426191e-08
4.34,0.06149084917446989,77.50000732269845,0,100,3.0,3,1.4500392972598156e-07
4.345,0.08111733445924295,77.50002052228866,0,100,3.0,3,4.063819537602492e-07
4.35,0.1046628598272375,77.50006982108387,0,100,3.0,3,1.3825957201824717e-06
4.355,0.1320831047748631,77.50027655471753,0,100,3.0,3,5.476331040199511e-06
4.36,0.16303381314489318,77.5011491240744,0,100,3.0,3,2.2754932166379255e-05
4.365,0.19682662652900276,77.50462197824464,0,100,3.0,3,9.15243216760957e-05
4.37,0.23241585813229,77.51727765198125,0,100,3.0,3,0.00034213172240090827
4.375,0.26842527782774417,77.5589782596062,0,100,3.0,3,0.0011678863288357723
4.38,0.30321927900592993,77.68249462691034,0,100,3.0,3,0.0036137549883235778
4.385,0.3350163137995362,78.01026188662837,0,100,3.0,3,0.010104195774819219
4.39,0.3620352400956416,78.78740256556449,0,100,3.0,3,0.02549312011018795
4.395,0.3826586036805073,80.42908737761343,0,100,3.0,3,0.058001730249770844
4.4,0.39559233134833227,83.50774792077439,0,100,3.0,3,0.11896530536186915
4.405,0.4,88.60675427357366,0,100,3.0,3,0.21993572818957735
4.41,0.39559233134833227,96.00676247487088,0,100,3.0,3,0.36647054405684915
4.415,0.3826586036805073,105.29311939829932,0,100,3.0,3,0.5503587999663233
4.42,0.3620352400956416,115.12058193685806,0,100,3.0,3,0.7449620185516448
4.425,0.3350163137995362,123.40321192173693,0,100,3.0,3,0.9089744934997411
4.43,0.3032192790059296,128.0,0,100,3.0,3,1.0
4.435,0.26842527782774417,127.61638201033671,0,100,3.0,3,0.9924036041650833
4.44,0.23241585813229,122.41093118822015,0,100,3.0,3,0.8893253700637653
4.445,0.19682662652900276,113.92424940250027,0,100,3.0,3,0.7212722653960448
4.45,0.16303381314489318,104.37587619221715,0,100,3.0,3,0.5321955681627158
4.455,0.13208310477486307,95.7668489933926,0,100,3.0,3,0.3617197820473782
4.46,0.10466285982723562,89.27767012139077,0,100,3.0,3,0.2332211905225895
4.465,0.08111733445917907,85.17362225805839,0,100,3.0,3,0.15195291600115618
4.47,0.06149084917398798,83.09143630195678,0,100,3.0,3,0.11072151092983715
4.475,0.04559141333598128,82.4295856289393,0,100,3.0,3,0.09761555700869887
4.48,0.03306217087257399,82.63055514279127,0,100,3.0,3,0.10159515134240131
4.485,0.02345067901074276,83.29564240128418,0,100,3.0,3,0.11476519606503334
4.49,0.016268788896435526,84.1804097950546,0,100,3.0,3,0.13228534247632873
4.495,0.011039026374860051,85.14383154400441,0,100,3.0,3,0.15136300087137453
4.5,0.007326255555493689,86.09937445966419,0,100,3.0,3,0.17028464276562752
4.505,0.0047556414315231815,86.98463730900691,0,100,3.0,3,0.18781460017835472
4.51,0.0030193390635632803,87.74792535355911,0,100,3.0,3,0.2029292149219626
4.515,0.001874953127946523,88.34501425120386,0,100,3.0,3,0.21475275744958147
4.52,0.0011387927410965778,88.74048001374864,0,100,3.0,3,0.22258376264848787
4.525,0.0006765107634274089,88.91028245996935,0,100,3.0,3,0.22594618732612579
4.53,0.00039307957404427924,88.84394313643025,0,100,3.0,3,0.22463253735505456
4.535,0.00022338910511776318,88.54555836048495,0,100,3.0,3,0.21872392793039497
4.54,0.00012417073320013317,88.0333685072379,0,100,3.0,3,0.2085815545987702
4.545,6.750753468904987e-05,87.33791007861885,0,100,3.0,3,0.19481010056670986
4.55,3.5897234866245036e-05,86.49900277793797,0,100,3.0,3,0.17819807481065295
4.555,1.8670050400879738e-05,85.56198321730055,0,100,3.0,3,0.15964323202575348
4.56,9.497421874143672e-06,84.57367920177079,0,100,3.0,3,0.14007285548060963
4.565,4.725434140340885e-06,83.57861723888253,0,100,3.0,3,0.12036865819569365
4.57,2.299606063738814e-06,82.6158782592965,0,100,3.0,3,0.1013045199860692
4.575,1.0945633976635486e-06,81.71688319606733,0,100,3.0,3,0.0835026375458877
4.58,5.095703414287532e-07,80.90423011000811,0,100,3.0,3,0.06741049722788346
4.585,2.3202944964797243e-07,80.19154851520223,0,100,3.0,3,0.053297990400044126
4.59,1.0333746954038608e-07,79.58421003568053,0,100,3.0,3,0.04127148585505995
4.595,4.501406988770349e-08,79.08065365437469,0,100,3.0,3,0.031300072363855166
4.6,0.0,78.67405359677295,0,100,3.0,3,0.02324858607471188
4.605,0.0,78.35407319862144,0,100,3.0,3,0.016912340566761098
4.61,0.0,78.10849670454242,0,100,3.0,3,0.012049439693909265
4.615,0.0,77.92459740356323,0,100,3.0,3,0.008407869377489621
4.62,0.0,77.79016992955836,0,100,3.0,3,0.00574593919917544
4.625,0.0,77.69421530050357,0,100,3.0,3,0.0038458475347241993
4.63,0.0,77.6273123236041,0,100,3.0,3,0.002521036110972309
4.635,0.0,77.58173600646658,0,100,3.0,3,0.0016185347815165319
4.64,0.0,77.55139399187125,0,100,3.0,3,0.0010177028093317016
4.645,0.0,77.53164952925854,0,100,3.0,3,0.0006267233516543438
4.65,0.0,77.51908877790052,0,100,3.0,3,0.0003779956019905125
4.655,0.0,77.5112757376222,0,100,3.0,3,0.00022328193311285633
4.66,0.0,77.50652330620633,0,100,3.0,3,0.0001291743803234216
4.665,0.0,77.50369612401799,0,100,3.0,3,7.319057461370336e-05
4.67,0.0,77.50205107372653,0,100,3.0,3,4.0615321317505226e-05
4.675,0.0,77.50111473586657,0,100,3.0,3,2.2073977555748464e-05
4.68,0.0,77.50059336051731,0,100,3.0,3,1.1749713214139954e-05
4.685,0.0,77.50030932945839,0,100,3.0,3,6.1253358096857285e-06
4.69,0.0,77.50015793554535,0,100,3.0,3,3.1274365415014255e-06
4.695,0.0,77.50007897587642,0,100,3.0,3,1.5638787409884706e-06
4.7,0.0,77.50003867808742,0,100,3.0,3,7.659027212051988e-07
4.705,0.0,77.50001855203239,0,100,3.0,3,3.6736697795574156e-07
4.71,0.0,77.50000871513188,0,100,3.0,3,1.7257686898452754e-07
4.715,0.0,77.5000040097048,0,100,3.0,3,7.940009496532283e-08
4.72,0.001684486749771458,77.50000180678636,0,100,3.0,3,3.57779476804119e-08
4.725,0.00456624331333666,77.500000797365,0,100,3.0,3,1.5789406024670808e-08
4.73,0.011079731271581421,77.50000034463828,0,100,3.0,3,6.824520407534881e-09
4.735,0.024064571490409,77.5000001458901,0,100,3.0,3,2.8889128361247415e-09
4.74,0.046784906529573234,77.5000000604845,0,100,3.0,3,1.1977127848361908e-09
4.745,0.08141644351188804,77.50000002455943,0,100,3.0,3,4.863252770789613e-10
4.75,0.12682276464025305,77.50000000976671,0,100,3.0,3,1.9340016496973458e-10
4.755,0.1768320708657512,77.50000000380395,0,100,3.0,3,7.532569067941698e-11
4.76,0.22070063230473494,77.50000000145103,0,100,3.0,3,2.8733222621883783e-11
4.765,0.24656126505113576,77.50000000054209,0,100,3.0,3,1.073440126665536e-11
4.77,0.24656126505724016,77.50000000019834,0,100,3.0,3,3.927542559605433e-12
4.775,0.220700632329898,77.50000000007108,0,100,3.0,3,1.4075781244641668e-12
4.78,0.17683207093748562,77.50000000002494,0,100,3.0,3,4.93862376736228e-13
4.785,0.12682276483597799,77.50000000000857,0,100,3.0,3,1.6968604739142194e-13
4.79,0.08141644409447898,77.50000000000288,0,100,3.0,3,5.712482192447538e-14
4.795,0.04678490952598309,77.50000000000095,0,100,3.0,3,1.885400526571355e-14
4.8,0.024064605020532023,77.50000000000031,0,100,3.0,3,6.190867400682061e-15
4.805,0.011080171739334697,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
4.81,0.004571212771509492,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.815,0.0017299316936037438,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.82,0.0008899431850697582,77.5,0,100,3.0,4,0.0
4.825,0.002128806368910263,77.5,0,100,3.0,4,0.0
4.83,0.009309664818487698,77.50000297682912,1,100,3.0,4,5.894711134174887e-08
4.835,0.03503263543368747,77.50000644330252,0,100,3.0,4,1.2759014899835742e-07
4.84,0.10606267793605692,77.5000152857257,0,100,3.0,4,3.026876375243584e-07
4.845,0.25734927343160535,77.50004176629017,0,100,3.0,4,8.27055250828389e-07
4.85,0.5003202479539708,77.50013105560434,0,100,3.0,4,2.5951604820222365e-06
4.855,0.7793067891790435,77.50044488722678,0,100,3.0,4,8.809648054995417e-06
4.86,0.9720477407234077,77.50152741496863,0,100,3.0,4,3.0245840963066212e-05
4.865,0.967267334488097,77.50507191996074,0,100,3.0,4,0.0001004340586285428
4.87,0.7505869905515209,77.51591237767056,0,100,3.0,4,0.0003150965875358389
4.875,0.4028369574773956,77.54664318495337,0,100,3.0,4,0.0009236274248191628
4.88,0.04553881263121314,77.62707313229895,0,100,3.0,4,0.0025162996494840838
4.885,-0.189138810908105,77.82095772461896,0,100,3.0,4,0.006355598507306216
4.89,-0.22868072635956738,78.25065421083119,0,100,3.0,4,0.01486443981843933
4.895,-0.14104670682394166,79.12465661250958,0,100,3.0,4,0.03217141806949668
4.9,-0.051158381651102834,80.75291471256554,0,100,3.0,4,0.06441415272407013
4.905,-0.008206426846427752,83.52418692756659,0,100,3.0,4,0.11929083024884335
4.91,0.005350271385530505,87.8180869015123,0,100,3.0,4,0.2043185525051941
4.915,0.01084668799215426,93.84389846636032,0,100,3.0,4,0.3236415537893132
4.92,0.016256859896386415,101.44211177113385,0,100,3.0,4,0.47410122319076936
4.925,0.02345021205790711,109.93592006093229,0,100,3.0,4,0.6422954467511345
4.93,0.0330621597308209,118.14132463767484,0,100,3.0,4,0.8047787056965315
4.935,0.04559141319943196,124.60095505949394,0,100,3.0,4,0.9326921793959196
4.94,0.06149084917446989,128.0,0,100,3.0,4,1.0
4.945,0.08111733445924295,127.6074388486669,0,100,3.0,4,0.9922265118547902
4.95,0.1046628598272375,123.54146413142652,0,100,3.0,4,0.911712161018347
4.955,0.1320831047748631,116.72845096846851,0,100,3.0,4,0.7768010092766041
4.96,0.16303381314489318,108.57594924757062,0,100,3.0,4,0.6153653316350618
4.965,0.19682662652900276,100.51841012567104,0,100,3.0,4,0.4558101014984364
4.97,0.23241585813229,93.63583866964807,0,100,3.0,4,0.3195215578148132
4.975,0.26842527782774417,88.4768062592669,0,100,3.0,4,0.21736250018350284
4.98,0.30321927900592993,85.09678201200113,0,100,3.0,4,0.15043132697031938
4.985,0.3350163137995362,83.22880029248734,0,100,3.0,4,0.11344158995024427
4.99,0.3620352400956416,82.47816456850022,0,100,3.0,4,0.09857751620792513
4.995,0.3826586036805073,82.46582560396621,0,100,3.0,4,0.0983331802765586
5.0,0.39559233134833227,82.89742970194244,0,100,3.0,4,0.10687979607806818
5.005,0.4,83.57340218280083,0,100,3.0,4,0.12026538975843235
5.01,0.39559233134833227,84.36864280982073,0,100,3.0,4,0.13601272890734115
5.015,0.3826586036805073,85.20533717654936,0,100,3.0,4,0.15258093418909632
5.02,0.3620352400956416,86.03115850518294,0,100,3.0,4,0.16893383178580088
5.025,0.3350163137995362,86.80599422385167,0,100,3.0,4,0.18427711334359742
5.03,0.3032192790059296,87.4957153338043,0,100,3.0,4,0.1979349571050356
5.035,0.26842527782774417,88.07034988573457,0,100,3.0,4,0.20931385912345687
5.04,0.23241585813229,88.50447395532824,0,100,3.0,4,0.2179103753530344
5.045,0.19682662652900276,88.77842588279614,0,100,3.0,4,0.2233351659959632
5.05,0.16303381314489318,88.87956664624946,0,100,3.0,4,0.22533795339107837
5.055,0.13208310477486307,88.80318162209397,0,100,3.0,4,0.2238253786553262
5.06,0.10466285982723562,88.55282711877172,0,100,3.0,4,0.2188678637380538
5.065,0.08111733445917907,88.1400513820406,0,100,3.0,4,0.2106940867730811
5.07,0.06149084917398798,87.58351034332568,0,100,3.0,4,0.19967347214506306
5.075,0.04559141333598128,86.90756971644608,0,100,3.0,4,0.18628850923655596
5.08,0.03306217087257399,86.14053864781572,0,100,3.0,4,0.1710997752042716
5.085,0.02345067901074276,85.3127128609072,0,100,3.0,4,0.15470718536449896
5.09,0.016268788896435526,84.4544146804433,0,100,3.0,4,0.13771118179095657
5.095,0.011039026374860051,83.5942038620777,0,100,3.0,4,0.12067730419955852
5.1,0.007326255555493689,82.75740031791543,0,100,3.0,4,0.10410693698842428
5.105,0.0047556414315231815,81.96501364486748,0,100,3.0,4,0.08841611177955412
5.11,0.0030193390635632803,81.23312221494596,0,100,3.0,4,0.07392321217714781
5.115,0.001874953127946523,80.57269391319508,0,100,3.0,4,0.06084542402366498
5.12,0.0011387927410965778,79.98979772895345,0,100,3.0,4,0.049302925325810855
5.125,0.0006765107634274089,79.48612467581856,0,100,3.0,4,0.039329201501357595
5.13,0.00039307957404427924,79.0597199322176,0,100,3.0,4,0.03088554321222978
5.135,0.00022338910511776318,78.70582535496604,0,100,3.0,4,0.02387772980130768
5.14,0.00012417073320013317,78.41774045282362,0,100,3.0,4,0.018173078273735096
5.145,6.750753468904987e-05,78.18762714596294,0,100,3.0,4,0.013616379127978912
5.15,3.5897234866245036e-05,78.0072053498429,0,100,3.0,4,0.010043670293918923
5.155,1.8670050400879738e-05,77.8683089838995,0,100,3.0,4,0.007293247205930613
5.16,9.497421874143672e-06,77.76329249106546,0,100,3.0,4,0.005213712694365477
5.165,4.725434140340885e-06,77.685294406265,0,100,3.0,4,0.003669196163663387
5.17,2.299606063738814e-06,77.6283759937939,0,100,3.0,4,0.002542098887007828
5.175,1.0945633976635486e-06,77.58755944551955,0,100,3.0,4,0.001733850406327632
5.18,5.095703414287532e-07,77.55879222021566,0,100,3.0,4,0.0011642023805082133
5.185,2.3202944964797243e-07,77.5388628274054,0,100,3.0,4,0.000769560938720707
5.19,1.0333746954038608e-07,77.52528987023435,0,100,3.0,4,0.0005007895095910062
5.195,4.501406988770349e-08,77.51620154690102,0,100,3.0,4,0.0003208227109112023
5.2,0.0,77.51021795623286,0,100,3.0,4,0.00020233576698741322
5.205,0.0,77.50634408901792,0,100,3.0,4,0.00012562552510723103
5.21,0.0,77.50387768183894,0,100,3.0,4,7.678577898898334e-05
5.215,0.0,77.50233331166066,0,100,3.0,4,4.6204191300270086e-05
5.22,0.0,77.50138220036888,0,100,3.0,4,2.7370304334260372e-05
5.225,0.0,77.50080605918664,0,100,3.0,4,1.596156805235431e-05
5.23,0.0,77.50046276503086,0,100,3.0,4,9.163663977438088e-06
5.235,0.0,77.5002615482448,0,100,3.0,4,5.1791731642303e-06
5.24,0.0,77.50014552605633,0,100,3.0,4,2.8817040857228505e-06
5.245,0.0,77.50007971267532,0,100,3.0,4,1.5784688181305106e-06
5.25,0.0,77.5000429844807,0,100,3.0,4,8.511778356469312e-07
5.255,0.0,77.50002281884497,0,100,3.0,4,4.5185831620281283e-07
5.26,0.001684486749771458,77.50001192540962,0,100,3.0,4,2.3614672521502917e-07
5.265,0.00456624331333666,77.50000613550942,0,100,3.0,4,1.2149523610274303e-07
5.27,0.011079731271581421,77.50000310760366,0,100,3.0,4,6.153670615096398e-08
5.275,0.024064571490409,77.50000154952396,0,100,3.0,4,3.06836427333308e-08
5.28,0.046784906529573234,77.50000076062157,0,100,3.0,4,1.5061813358686166e-08
5.285,0.08141644351188804,77.50000036756713,0,100,3.0,4,7.2785569342825216e-09
5.29,0.12682276464025305,77.50000017486478,0,100,3.0,4,3.4626689194728987e-09
5.295,0.1768320708657512,77.50000008189657,0,100,3.0,4,1.6217143183894223e-09
5.3,0.22070063230473494,77.50000003775955,0,100,3.0,4,7.4771382924605e-10
5.305,0.24656126505113576,77.500000017139,0,100,3.0,4,3.393861649360273e-10
5.31,0.24656126505724016,77.50000000765847,0,100,3.0,4,1.516528948624261e-10
5.315,0.220700632329898,77.50000000336895,0,100,3.0,4,6.671194290055889e-11
5.32,0.17683207093748562,77.50000000145897,0,100,3.0,4,2.889052693447384e-11
5.325,0.12682276483597799,77.50000000062201,0,100,3.0,4,1.2317012096720628e-11
5.33,0.08141644409447898,77.50000000026107,0,100,3.0,4,5.169655682633189e-12
5.335,0.04678490952598309,77.50000000010786,0,100,3.0,4,2.135849253235311e-12
5.34,0.024064605020532023,77.50000000004387,0,100,3.0,4,8.686912575411601e-13
5.345,0.011080171739334697,77.50000000001756,0,100,3.0,4,3.478141866928649e-13
5.35,0.004571212771509492,77.50000000000692,0,100,3.0,4,1.3704329200600744e-13
5.355,0.0017299316936037438,77.50000000000269,0,100,3.0,4,5.3185179033132255e-14
5.36,0.0008899431850697582,77.50000000000102,0,100,3.0,4,2.026102058405038e-14
5.365,0.002128806368910263,77.50000000000038,0,100,3.0,4,7.597882719018894e-15
5.37,0.009309664818487698,77.50000000000014,0,100,3.0,4,2.8140306366736642e-15
5.375,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
5.38,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.385,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.39,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.395,0.7793067891790435,77.5,0,100,3.0,4,0.0
