Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.22070063230473494,77.5000001558877,0,100,3.0,3,3.086885238072943e-09
3.675,0.24656126505113576,77.50000006758799,0,100,3.0,3,1.3383760458532154e-09
3.68,0.24656126505724016,77.50000002875676,0,100,3.0,3,5.694407673668183e-10
3.685,0.220700632329898,77.50000001200668,0,100,3.0,3,2.377560414772395e-10
3.69,0.17683207093748562,77.50000000491947,0,100,3.0,3,9.74152683711779e-11
3.695,0.12682276483597799,77.50000000197801,0,100,3.0,3,3.916849243186073e-11
3.7,0.08141644409447898,77.50000000078046,0,100,3.0,3,1.5454656256611765e-11
3.705,0.04678490952598309,77.5000000003022,0,100,3.0,3,5.9840361488865464e-12
3.71,0.024064605020532023,77.50000000011482,0,100,3.0,3,2.2737367544323206e-12
3.715,0.011080171739334697,77.50000000004282,0,100,3.0,3,8.47867430829775e-13
3.72,0.004571212771509492,77.50000000001566,0,100,3.0,3,3.101061761614378e-13
3.725,0.0017299316936037438,77.50000000000563,0,100,3.0,3,1.114356132122771e-13
3.73,0.0008899431850697582,77.50000000000198,0,100,3.0,3,3.911502584976393e-14
3.735,0.002128806368910263,77.50000000000068,0,100,3.0,3,1.3507347056033587e-14
3.74,0.009309664818487698,77.50000000000023,0,100,3.0,3,4.502449018677863e-15
3.745,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.75,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.755,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.76,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.765,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.77,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
3.775,0.967267334488097,77.50000655696266,0,100,3.0,3,1.298408447513397e-07
3.78,0.7505869905515209,77.50001601034491,0,100,3.0,3,3.170365328240241e-07
3.785,0.4028369574773956,77.50004544101657,0,100,3.0,3,8.99822110244317e-07
3.79,0.04553881263121314,77.50014869178591,0,100,3.0,3,2.9443918001921736e-06
3.795,-0.189138810908105,77.50052429040315,0,100,3.0,3,1.0381988181169357e-05
3.8,-0.22868072635956738,77.50185613108916,0,100,3.0,3,3.675507107238833e-05
3.805,-0.14104670682394166,77.50631081326587,0,100,3.0,3,0.0001249665993241544
3.81,-0.051158381651102834,77.52014975748361,0,100,3.0,3,0.000399005098685312
3.815,-0.008206426846427752,77.55979081098688,0,100,3.0,3,0.001183976455185793
3.82,0.005350271385530505,77.66409531549888,0,100,3.0,3,0.003249412188096704
3.825,0.01084668799215426,77.9156022259755,0,100,3.0,3,0.008229747049019897
3.83,0.016256859896386415,78.47030047466006,0,100,3.0,3,0.019213870785347805
3.835,0.02345021205790711,79.58710350394266,0,100,3.0,3,0.04132878225629024
3.84,0.0330621597308209,81.63493153707977,0,100,3.0,3,0.0818798324174211
3.845,0.04559141319943196,85.04422605737544,0,100,3.0,3,0.14939061499753345
3.85,0.06149084917446989,90.17506082931254,0,100,3.0,3,0.2509913035507434
3.855,0.08111733445924295,97.10922237651356,0,100,3.0,3,0.38830143319828825
3.86,0.1046628598272375,105.4348054683108,0,100,3.0,3,0.5531644647190257
3.865,0.1320831047748631,114.14543827115567,0,100,3.0,3,0.7256522429931815
3.87,0.16303381314489318,121.77068305917047,0,100,3.0,3,0.8766471892905042
3.875,0.19682662652900276,126.76053431716763,0,100,3.0,3,0.9754561250924282
3.88,0.23241585813229,128.0,0,100,3.0,3,1.0
3.885,0.26842527782774417,125.22328551958378,0,100,3.0,3,0.9450155548432432
3.89,0.30321927900592993,119.11876940758584,0,100,3.0,3,0.8241340476749672
3.895,0.3350163137995362,111.06952938464173,0,100,3.0,3,0.6647431561315194
3.9,0.3620352400956416,102.6640997429807,0,100,3.0,3,0.4982990048114989
3.905,0.3826586036805073,95.21435532988534,0,100,3.0,3,0.35077931346307595
3.91,0.39559233134833227,89.47593013908856,0,100,3.0,3,0.23714713146710023
3.915,0.4,85.62914672129747,0,100,3.0,3,0.16097320240193017
3.92,0.39559233134833227,83.44602405169233,0,100,3.0,3,0.11774305052856106
3.925,0.3826586036805073,82.51418034326288,0,100,3.0,3,0.09929069986659167
3.93,0.3620352400956416,82.41498968684074,0,100,3.0,3,0.09732652845229191
3.935,0.3350163137995362,82.8162323398421,0,100,3.0,3,0.10527192752162579
3.94,0.3032192790059296,83.49152410841626,0,100,3.0,3,0.11864404175081698
3.945,0.26842527782774417,84.29989131592993,0,100,3.0,3,0.1346513131867312
3.95,0.23241585813229,85.15492185345755,0,100,3.0,3,0.15158261095955547
3.955,0.19682662652900276,85.99944257654766,0,100,3.0,3,0.16830579359500328
3.96,0.16303381314489318,86.7900828794801,0,100,3.0,3,0.18396203721742763
3.965,0.13208310477486307,87.49011325161499,0,100,3.0,3,0.19782402478445515
3.97,0.10466285982723562,88.06741819367026,0,100,3.0,3,0.20925580581525274
3.975,0.08111733445917907,88.49500148369576,0,100,3.0,3,0.21772280165734176
3.98,0.06149084917398798,88.7523881564347,0,100,3.0,3,0.22281956745415257
3.985,0.04559141333598128,88.82702867957946,0,100,3.0,3,0.22429759761543477
3.99,0.03306217087257399,88.71524935893724,0,100,3.0,3,0.22208414572152957
3.995,0.02345067901074276,88.42253532440515,0,100,3.0,3,0.2162878282060425
4.0,0.016268788896435526,87.96308039899121,0,100,3.0,3,0.20718971087111307
4.005,0.011039026374860051,87.35864540324948,0,100,3.0,3,0.1952207010544452
4.01,0.007326255555493689,86.6368502846674,0,100,3.0,3,0.1809277284092555
4.015,0.0047556414315231815,85.82908607103306,0,100,3.0,3,0.16493239744619922
4.02,0.0030193390635632803,84.96826586573214,0,100,3.0,3,0.14788645278677495
4.025,0.001874953127946523,84.08663760203554,0,100,3.0,3,0.13042846736704033
4.03,0.0011387927410965778,83.2138567338529,0,100,3.0,3,0.11314567789807708
4.035,0.0006765107634274089,82.37547016896139,0,100,3.0,3,0.09654396374180961
4.04,0.00039307957404427924,81.5919021412145,0,100,3.0,3,0.08102776517256444
4.045,0.00022338910511776318,80.8779681711764,0,100,3.0,3,0.06689045883517634
4.05,0.00012417073320013317,80.24288403167223,0,100,3.0,3,0.054314535280638274
4.055,6.750753468904987e-05,79.69068996060383,0,100,3.0,3,0.043379999219877896
4.06,3.5897234866245036e-05,79.22098057593206,0,100,3.0,3,0.03407882328578337
4.065,1.8670050400879738e-05,78.82981919714364,0,100,3.0,3,0.026333053408784855
4.07,9.497421874143672e-06,78.51071987622515,0,100,3.0,3,0.0200142549747555
4.075,4.725434140340885e-06,78.25559764113524,0,100,3.0,3,0.014962329527430474
4.08,2.299606063738814e-06,78.05561243800646,0,100,3.0,3,0.011002226495177486
4.085,1.0945633976635486e-06,77.90186011486975,0,100,3.0,3,0.007957626037024722
4.09,5.095703414287532e-07,77.78589030472493,0,100,3.0,3,0.00566119415296891
4.095,2.3202944964797243e-07,77.70005321255698,0,100,3.0,3,0.003961449753603574
4.1,1.0333746954038608e-07,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.105,4.501406988770349e-08,77.59321857741432,0,100,3.0,3,0.001845912424045926
4.11,0.0,77.56207451138886,0,100,3.0,3,0.0012291982453239098
4.115,0.0,77.54065797339315,0,100,3.0,3,0.0008051083840228168
4.12,0.0,77.5261938733732,0,100,3.0,3,0.0005186905618455908
4.125,0.0,77.51659874675121,0,100,3.0,3,0.0003286880544794825
4.13,0.0,77.51034599949604,0,100,3.0,3,0.00020487127714928458
4.135,0.0,77.50634294850691,0,100,3.0,3,0.00012560294073093452
4.14,0.0,77.50382500050979,0,100,3.0,3,7.574258435232031e-05
4.145,0.0,77.50226878523836,0,100,3.0,3,4.4926440363503776e-05
4.15,0.0,77.5013236612559,0,100,3.0,3,2.6211113978129872e-05
4.155,0.0,77.50075959466382,0,100,3.0,3,1.5041478491465937e-05
4.16,0.0,77.50042875434282,0,100,3.0,3,8.490185006347038e-06
4.165,0.0,77.50023804372503,0,100,3.0,3,4.71373712938171e-06
4.17,0.0,77.50012999496224,0,100,3.0,3,2.5741576680479963e-06
4.175,0.0,77.50006982611599,0,100,3.0,3,1.3826953661329285e-06
4.18,0.0,77.50003689188343,0,100,3.0,3,7.305323450590648e-07
4.185,0.001684486749771458,77.50001917190855,0,100,3.0,3,3.7964175342242717e-07
4.19,0.00456624331333666,77.50000979989558,0,100,3.0,3,1.9405733820745484e-07
4.195,0.011079731271581421,77.50000492718793,0,100,3.0,3,9.7568077832632e-08
4.2,0.024064571490409,77.50000243667935,0,100,3.0,3,4.825107628739085e-08
4.205,0.046784906529573234,77.50000118527527,0,100,3.0,3,2.34707973540575e-08
4.21,0.08141644351188804,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.215,0.12682276464025305,77.5000002668859,0,100,3.0,3,5.284869413378264e-09
4.22,0.1768320708657512,77.50000012354103,0,100,3.0,3,2.4463569915686023e-09
4.225,0.22070063230473494,77.50000005624946,0,100,3.0,3,1.1138507322204245e-09
4.23,0.24656126505113576,77.5000000251911,0,100,3.0,3,4.988336432589757e-10
4.235,0.24656126505724016,77.50000001109679,0,100,3.0,3,2.197383661167454e-10
4.24,0.220700632329898,77.50000000480806,0,100,3.0,3,9.520906835202575e-11
4.245,0.17683207093748562,77.50000000204909,0,100,3.0,3,4.05760705563249e-11
4.25,0.12682276483597799,77.50000000085898,0,100,3.0,3,1.7009408183373963e-11
4.255,0.08141644409447898,77.50000000035418,0,100,3.0,3,7.013408555781773e-12
4.26,0.04678490952598309,77.50000000014364,0,100,3.0,3,2.8444221675497395e-12
4.265,0.024064605020532023,77.5000000000573,0,100,3.0,3,1.1346171527068214e-12
4.27,0.011080171739334697,77.50000000002248,0,100,3.0,3,4.4517964672177365e-13
4.275,0.004571212771509492,77.50000000000868,0,100,3.0,3,1.7193727190076088e-13
4.28,0.0017299316936037438,77.5000000000033,0,100,3.0,3,6.5285510770829e-14
4.285,0.0008899431850697582,77.50000000000122,0,100,3.0,3,2.420066347539351e-14
4.29,0.002128806368910263,77.50000000000045,0,100,3.0,3,9.004898037355725e-15
4.295,0.009309664818487698,77.50000000000016,0,100,3.0,3,3.0954337003410305e-15
4.3,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.305,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.31,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.315,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.32,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.325,0.9720477407234077,77.50000297771932,1,100,3.0,3,5.896473899246312e-08
4.33,0.967267334488097,77.50000663960374,0,100,3.0,3,1.3147730177623466e-07
4.335,0.7505869905515209,77.50001637586298,0,100,3.0,3,3.242745145319595e-07
4.34,0.4028369574773956,77.50004709848977,0,100,3.0,3,9.326433618442403e-07
4.345,0.04553881263121314,77.50015636152904,0,100,3.0,3,3.0962679017134764e-06
4.35,-0.189138810908105,77.50055851161024,0,100,3.0,3,1.1059635846270857e-05
4.355,-0.22868072635956738,77.50199785519398,0,100,3.0,3,3.956148898964784e-05
4.36,-0.14104670682394166,77.50684655116036,0,100,3.0,3,0.0001355752705022735
4.365,-0.051158381651102834,77.52198752153514,0,100,3.0,3,0.00043539646604233553
4.37,-0.008206426846427752,77.56550288726234,0,100,3.0,3,0.0012970868764819888
4.375,0.005350271385530505,77.68017945676077,0,100,3.0,3,0.0035679100348667055
4.38,0.01084668799215426,77.95663373031859,0,100,3.0,3,0.009042252085516556
4.385,0.016256859896386415,78.56510793599625,0,100,3.0,3,0.02109124625735153
4.39,0.02345021205790711,79.78536032528146,0,100,3.0,3,0.04525465990656355
4.395,0.0330621597308209,82.00955711372923,0,100,3.0,3,0.08929816066790554
4.4,0.04559141319943196,85.68219717478566,0,100,3.0,3,0.16202370643139913
4.405,0.06149084917446989,91.14997859840949,0,100,3.0,3,0.2702966059090988
4.41,0.08111733445924295,98.43667840593884,0,100,3.0,3,0.41458769120670963
4.415,0.1046628598272375,107.025648494709,0,100,3.0,3,0.5846663068259208
4.42,0.1320831047748631,115.78459252281604,0,100,3.0,3,0.7581107430260602
4.425,0.16303381314489318,123.1477986612665,0,100,3.0,3,0.9039168051735942
4.43,0.19682662652900276,127.55660442372614,0,100,3.0,3,0.9912198895787355
4.435,0.23241585813229,128.0,0,100,3.0,3,1.0
4.44,0.26842527782774417,124.40173161663243,0,100,3.0,3,0.9287471607253946
4.445,0.30321927900592993,117.65298983257354,0,100,3.0,3,0.7951087095559116
4.45,0.3350163137995362,109.27308996697352,0,100,3.0,3,0.6291700983559112
4.455,0.3620352400956416,100.87564874495942,0,100,3.0,3,0.4628841335635529
4.46,0.3826586036805073,93.69641414601595,0,100,3.0,3,0.32072107219833573
4.465,0.39559233134833227,88.36390013891604,0,100,3.0,3,0.21512673542407995
4.47,0.4,84.93753867373853,0,100,3.0,3,0.14727799353937682
4.475,0.39559233134833227,83.1108165011131,0,100,3.0,3,0.11110527724976449
4.48,0.3826586036805073,82.44178996739586,0,100,3.0,3,0.0978572270771458
4.485,0.3620352400956416,82.51738442219202,0,100,3.0,3,0.09935414697409947
4.49,0.3350163137995362,83.02651494004887,0,100,3.0,3,0.10943593940690831
4.495,0.3032192790059296,83.76477105221848,0,100,3.0,3,0.12405487232115799
4.5,0.26842527782774417,84.60711840850529,0,100,3.0,3,0.1407350179902037
4.505,0.23241585813229,85.47616777813795,0,100,3.0,3,0.15794391639877126
4.51,0.19682662652900276,86.31875732791698,0,100,3.0,3,0.17462885797855413
4.515,0.16303381314489318,87.09287384486441,0,100,3.0,3,0.18995789791810722
4.52,0.13208310477486307,87.7622785489768,0,100,3.0,3,0.20321343661340188
4.525,0.10466285982723562,88.29553846232781,0,100,3.0,3,0.21377303885797647
4.53,0.08111733445917907,88.66703467803421,0,100,3.0,3,0.2211293995650339
4.535,0.06149084917398798,88.85851368876422,0,100,3.0,3,0.22492106314384594
4.54,0.04559141333598128,88.86042489121863,0,100,3.0,3,0.22495890873700253
4.545,0.03306217087257399,88.67266908455821,0,100,3.0,3,0.22124097197144968
4.55,0.02345067901074276,88.3045967595911,0,100,3.0,3,0.213952411081012
4.555,0.016268788896435526,87.77423397700282,0,100,3.0,3,0.20345017776243213
4.56,0.011039026374860051,87.10681883811144,0,100,3.0,3,0.19023403639824626
4.565,0.007326255555493689,86.33281248509984,0,100,3.0,3,0.17490717792276902
4.57,0.0047556414315231815,85.48560236140001,0,100,3.0,3,0.15813073982970322
4.575,0.0030193390635632803,84.59913788751919,0,100,3.0,3,0.14057698787166714
4.58,0.001874953127946523,83.70572894913506,0,100,3.0,3,0.12288572176505078
4.585,0.0011387927410965778,82.83419950017672,0,100,3.0,3,0.10562771287478659
4.59,0.0006765107634274089,82.00853002696181,0,100,3.0,3,0.0892778223160754
4.595,0.00039307957404427924,81.24705388855047,0,100,3.0,3,0.07419908690198947
4.6,0.00022338910511776318,80.56220437043469,0,100,3.0,3,0.060637710305637325
4.605,0.00012417073320013317,79.96075097280979,0,100,3.0,3,0.04872774203583744
4.61,6.750753468904987e-05,79.44442152181271,0,100,3.0,3,0.038503396471538893
4.615,3.5897234866245036e-05,79.01078419848078,0,100,3.0,3,0.029916518781797578
4.62,1.8670050400879738e-05,78.65426016726607,0,100,3.0,3,0.022856636975565815
4.625,9.497421874143672e-06,78.36715003120642,0,100,3.0,3,0.017171287746661802
4.63,4.725434140340885e-06,78.14058098050421,0,100,3.0,3,0.012684771891172496
4.635,2.299606063738814e-06,77.96531076079805,0,100,3.0,3,0.009214074471248463
4.64,1.0945633976635486e-06,77.83235438484492,0,100,3.0,3,0.00658127494742414
4.645,5.095703414287532e-07,77.73342587215042,0,100,3.0,3,0.004622294498028116
4.65,2.3202944964797243e-07,77.66120771708205,0,100,3.0,3,0.0031922320214267295
4.655,1.0333746954038608e-07,77.60947423674872,0,100,3.0,3,0.002167806668291569
4.66,4.501406988770349e-08,77.57310166766504,0,100,3.0,3,0.0014475577755453993
4.665,0.0,77.54799896841564,0,100,3.0,3,0.0009504746220918965
4.67,0.0,77.53099030020272,0,100,3.0,3,0.0006136693109448907
4.675,0.0,77.51967473643876,0,100,3.0,3,0.00038959874136156546
4.68,0.0,77.51228234589465,0,100,3.0,3,0.00024321477019103072
4.685,0.0,77.50753950762486,0,100,3.0,3,0.00014929718069020686
4.69,0.0,77.50455086451487,0,100,3.0,3,9.011612900729972e-05
4.695,0.0,77.5027010591081,0,100,3.0,3,5.3486318972379043e-05
4.7,0.0,77.50157638948912,0,100,3.0,3,3.121563344785221e-05
4.705,0.0,77.5009046534282,0,100,3.0,3,1.7913929271159787e-05
4.71,0.0,77.5005104934764,0,100,3.0,3,1.010878171084664e-05
4.715,0.0,77.50028326141505,0,100,3.0,3,5.609136931667254e-06
4.72,0.0,77.50015455174204,0,100,3.0,3,3.060430535494768e-06
4.725,0.0,77.50008291815867,0,100,3.0,3,1.6419437360024074e-06
4.73,0.0,77.50004374361338,0,100,3.0,3,8.662101658438308e-07
4.735,0.001684486749771458,77.50002269179859,0,100,3.0,3,4.4934254636173855e-07
4.74,0.00456624331333666,77.50001157477203,0,100,3.0,3,2.2920340656452423e-07
4.745,0.011079731271581421,77.5000058055749,0,100,3.0,3,1.1496187922413882e-07
4.75,0.024064571490409,77.50000286330281,0,100,3.0,3,5.669906556141712e-08
4.755,0.046784906529573234,77.50000138860456,0,100,3.0,3,2.74971199868929e-08
4.76,0.08141644351188804,77.50000066218472,0,100,3.0,3,1.3112568667836086e-08
4.765,0.12682276464025305,77.50000031050527,0,100,3.0,3,6.148619233121425e-09
4.77,0.1768320708657512,77.50000014316869,0,100,3.0,3,2.8350235866263133e-09
4.775,0.22070063230473494,77.50000006491072,0,100,3.0,3,1.2853608342705383e-09
4.78,0.24656126505113576,77.50000002893837,0,100,3.0,3,5.730370985204873e-10
4.785,0.24656126505724016,77.50000001268589,0,100,3.0,3,2.512057009052213e-10
4.79,0.220700632329898,77.50000000546837,0,100,3.0,3,1.0828446170532993e-10
4.795,0.17683207093748562,77.50000000231783,0,100,3.0,3,4.5897683893338464e-11
4.8,0.12682276483597799,77.50000000096604,0,100,3.0,3,1.91294988650439e-11
4.805,0.08141644409447898,77.50000000039591,0,100,3.0,3,7.839889353772829e-12
4.81,0.04678490952598309,77.50000000015955,0,100,3.0,3,3.1593121957935227e-12
4.815,0.024064605020532023,77.50000000006322,0,100,3.0,3,1.2519622302561131e-12
4.82,0.011080171739334697,77.50000000002463,0,100,3.0,4,4.87671509335546e-13
4.825,0.004571212771509492,77.50000000000944,0,100,3.0,4,1.8685163427513129e-13
4.83,0.0017299316936037438,77.50000000000355,0,100,3.0,4,7.03507659168416e-14
4.835,0.0008899431850697582,77.50000000000132,0,100,3.0,4,2.6170484921065077e-14
4.84,0.002128806368910263,77.50000000000048,0,100,3.0,4,9.567704164690459e-15
4.845,0.009309664818487698,77.50000000000017,0,100,3.0,4,3.3768367640083968e-15
4.85,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
4.855,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.86,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.865,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.87,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.875,0.9720477407234077,77.50000296660588,1,100,3.0,4,5.874467082195575e-08
4.88,0.967267334488097,77.50000734606168,0,100,3.0,4,1.454665679001763e-07
4.885,0.7505869905515209,77.50002086639844,0,100,3.0,4,4.131960087878463e-07
4.89,0.4028369574773956,77.50007224904775,0,100,3.0,4,1.4306742128151245e-06
4.895,0.04553881263121314,77.50029128394482,0,100,3.0,4,5.767998907298768e-06
4.9,-0.189138810908105,77.5012280501835,0,100,3.0,4,2.431782541582897e-05
4.905,-0.22868072635956738,77.50499366094432,0,100,3.0,4,9.888437513509281e-05
4.91,-0.14104670682394166,77.51881362087607,0,100,3.0,4,0.00037254694804106646
4.915,-0.051158381651102834,77.56455405417933,0,100,3.0,4,0.001278298102560896
4.92,-0.008206426846427752,77.70029975250927,0,100,3.0,4,0.003966331732856766
4.925,0.005350271385530505,78.06031326697551,0,100,3.0,4,0.011095312217336884
4.93,0.01084668799215426,78.91122015670794,0,100,3.0,4,0.027944953598177048
4.935,0.016256859896386415,80.69818695200502,0,100,3.0,4,0.06333043469316865
4.94,0.02345021205790711,84.0197339192887,0,100,3.0,4,0.12910364196611282
4.945,0.0330621597308209,89.45395590232911,0,100,3.0,4,0.23671199806592302
4.95,0.04559141319943196,97.2116938061209,0,100,3.0,4,0.39033057041823577
4.955,0.06149084917446989,106.73247897704687,0,100,3.0,4,0.5788609698425122
4.96,0.08111733445924295,116.49054122378112,0,100,3.0,4,0.7720899252233886
4.965,0.1046628598272375,124.2801299931852,0,100,3.0,4,0.9263392077858456
4.97,0.1320831047748631,128.0,0,100,3.0,4,1.0
4.975,0.16303381314489318,126.5792494357891,0,100,3.0,4,0.9718663254611701
4.98,0.19682662652900276,120.49491737187776,0,100,3.0,4,0.851384502413421
4.985,0.23241585813229,111.54520232813002,0,100,3.0,4,0.6741624223392083
4.99,0.26842527782774417,102.02720845951782,0,100,3.0,4,0.4856872962280757
4.995,0.30321927900592993,93.83123746242877,0,100,3.0,4,0.3233908408401737
5.0,0.3350163137995362,87.92946676355123,0,100,3.0,4,0.20652409432774718
5.005,0.3620352400956416,84.39509244727921,0,100,3.0,4,0.13653648410453884
5.01,0.3826586036805073,82.75598714938529,0,100,3.0,4,0.10407895345317408
5.015,0.39559233134833227,82.38750672843477,0,100,3.0,4,0.0967823114541539
5.02,0.4,82.75960372362837,0,100,3.0,4,0.10415056878472026
5.025,0.39559233134833227,83.51408754439232,0,100,3.0,4,0.11909084246321436
5.03,0.3826586036805073,84.43866646014871,0,100,3.0,4,0.1373993358445289
5.035,0.3620352400956416,85.41090246837383,0,100,3.0,4,0.15665153402720464
5.04,0.3350163137995362,86.35255524550934,0,100,3.0,4,0.1752981236734522
5.045,0.3032192790059296,87.20421921105562,0,100,3.0,4,0.19216275665456664
5.05,0.26842527782774417,87.91561768982146,0,100,3.0,4,0.2062498552439893
5.055,0.23241585813229,88.44438341490005,0,100,3.0,4,0.21672046366138703
5.06,0.19682662652900276,88.75819147378934,0,100,3.0,4,0.22293448462949186
5.065,0.16303381314489318,88.83743821862109,0,100,3.0,4,0.22450372710140767
5.07,0.13208310477486307,88.67711802978641,0,100,3.0,4,0.22132906989676066
5.075,0.10466285982723562,88.28731303142433,0,100,3.0,4,0.2136101590381056
5.08,0.08111733445917907,87.69213711889643,0,100,3.0,4,0.2018244974038896
5.085,0.06149084917398798,86.92726607421336,0,100,3.0,4,0.18667853612303692
5.09,0.04559141333598128,86.03640088666114,0,100,3.0,4,0.1690376413200226
5.095,0.03306217087257399,85.0671504774217,0,100,3.0,4,0.1498445639093407
5.1,0.02345067901074276,84.06687075410292,0,100,3.0,4,0.13003704463570143
5.105,0.016268788896435526,83.07895807613832,0,100,3.0,4,0.11047441734927367
5.11,0.011039026374860051,82.13998159011943,0,100,3.0,4,0.09188082356672145
5.115,0.007326255555493689,81.2778781607644,0,100,3.0,4,0.07480946852998815
5.12,0.0047556414315231815,80.51125939582434,0,100,3.0,4,0.059628898927214645
5.125,0.0030193390635632803,79.84972435950652,0,100,3.0,4,0.04652919523775296
5.13,0.001874953127946523,79.29495762728973,0,100,3.0,4,0.0355437153918759
5.135,0.0011387927410965778,78.84233221479066,0,100,3.0,4,0.02658083593644869
5.14,0.0006765107634274089,78.48273032043235,0,100,3.0,4,0.019460006345195104
5.145,0.00039307957404427924,78.20433168965712,0,100,3.0,4,0.0139471621714282
5.15,0.00022338910511776318,77.99418394562367,0,100,3.0,4,0.009785820705419307
5.155,0.00012417073320013317,77.83944433626651,0,100,3.0,4,0.006721670025079407
5.16,6.750753468904987e-05,77.72825328230846,0,100,3.0,4,0.004519866976405109
5.165,3.5897234866245036e-05,77.65025676235952,0,100,3.0,4,0.0029753814328617495
5.17,1.8670050400879738e-05,77.59683214502472,0,100,3.0,4,0.0019174682183112923
5.175,9.497421874143672e-06,77.56109049001996,0,100,3.0,4,0.0012097126736626584
5.18,4.725434140340885e-06,77.53773081580542,0,100,3.0,4,0.000747144867434014
5.185,2.299606063738814e-06,77.52281325804007,0,100,3.0,4,0.00045174768396186036
5.19,1.0945633976635486e-06,77.51350351902411,0,100,3.0,4,0.0002673964163190618
5.195,5.095703414287532e-07,77.50782483410758,0,100,3.0,4,0.00015494721005110127
5.2,2.3202944964797243e-07,77.5044388640887,0,100,3.0,4,8.789829878609641e-05
5.205,1.0333746954038608e-07,77.50246511444831,0,100,3.0,4,4.88141474913463e-05
5.21,4.501406988770349e-08,77.50134020383713,0,100,3.0,4,2.6538689844179622e-05
5.215,0.0,77.50071330153304,0,100,3.0,4,1.4124782832467563e-05
5.22,0.0,77.50037165843031,0,100,3.0,4,7.359572877437968e-06
5.225,0.001684486749771458,77.50018957599747,0,100,3.0,4,3.7539801478667888e-06
5.23,0.00456624331333666,77.5000946653929,0,100,3.0,4,1.8745622355146396e-06
5.235,0.011079731271581421,77.50004627726287,0,100,3.0,4,9.163814429304675e-07
5.24,0.024064571490409,77.5000221468833,0,100,3.0,4,4.385521444783981e-07
5.245,0.046784906529573234,77.50001037590772,0,100,3.0,4,2.0546351921925318e-07
5.25,0.08141644351188804,77.50000475891683,0,100,3.0,4,9.423597683926706e-08
5.255,0.12682276464025305,77.50000213677434,0,100,3.0,4,4.231236319734163e-08
5.26,0.1768320708657512,77.5000009392425,0,100,3.0,4,1.8598861328932303e-08
5.265,0.22070063230473494,77.50000040417117,0,100,3.0,4,8.003389599018715e-09
5.27,0.24656126505113576,77.50000017026346,0,100,3.0,4,3.3715537028911058e-09
5.275,0.24656126505724016,77.50000007021762,0,100,3.0,4,1.3904479943664795e-09
5.28,0.220700632329898,77.5000000283491,0,100,3.0,4,5.613684390824563e-10
5.285,0.17683207093748562,77.50000001120472,0,100,3.0,4,2.2187562238529906e-10
5.29,0.12682276483597799,77.50000000433542,0,100,3.0,4,8.58498838575128e-11
5.295,0.08141644409447898,77.50000000164222,0,100,3.0,4,3.251921944046453e-11
5.3,0.04678490952598309,77.50000000060898,0,100,3.0,4,1.2058965487337652e-11
5.305,0.024064605020532023,77.50000000022106,0,100,3.0,4,4.377506058409552e-12
5.31,0.011080171739334697,77.50000000007857,0,100,3.0,4,1.555877539016869e-12
5.315,0.004571212771509492,77.50000000002733,0,100,3.0,4,5.411380914323456e-13
5.32,0.0017299316936037438,77.50000000000931,0,100,3.0,4,1.84319006702125e-13
5.325,0.0008899431850697582,77.5000000000031,0,100,3.0,4,6.134586787948588e-14
5.33,0.002128806368910263,77.50000000000101,0,100,3.0,4,1.9979617520383014e-14
5.335,0.009309664818487698,77.50000000000033,0,100,3.0,4,6.472270464349428e-15
5.34,0.03503263543368747,77.5000000000001,0,100,3.0,4,1.969821445671565e-15
5.345,0.10606267793605692,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.35,0.25734927343160535,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.355,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.36,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.365,0.9720477407234077,77.50000295863553,1,100,3.0,4,5.8586842255458086e-08
5.37,0.967267334488097,77.50000589453069,0,100,3.0,4,1.1672337995159888e-07
5.375,0.7505869905515209,77.50001258016395,0,100,3.0,4,2.491121575071747e-07
5.38,0.4028369574773956,77.50002991887783,0,100,3.0,4,5.924530263079156e-07
5.385,0.04553881263121314,77.50008014574549,0,100,3.0,4,1.5870444650601604e-06
