Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.755,7.990660428214668e-07,78.115908020864,0,60,3.0,3,0.014491953432094066
3.76,5.046221251618276e-07,78.01548442923266,0,60,3.0,3,0.012129045393709582
3.765,3.1616527078858815e-07,77.9290260383968,0,60,3.0,3,0.0100947303152188
3.77,1.9652884407760343e-07,77.85507505159521,0,60,3.0,3,0.008354707096357822
3.775,1.2120002189836396e-07,77.79223018604874,0,60,3.0,3,0.006876004377617432
3.78,7.415549848886236e-08,77.73916542629568,0,60,3.0,3,0.005627421795192584
3.785,4.501406988770349e-08,77.69464360077374,0,60,3.0,3,0.004579849429970462
3.79,0.0,77.65752528354044,0,60,3.0,3,0.0037064772597749894
3.795,0.0,77.62677359845337,0,60,3.0,3,0.002982908198902792
3.8,0.0,77.60145554165466,0,60,3.0,3,0.00238718921540373
3.805,0.0,77.58074044483718,0,60,3.0,3,0.0018997751726394254
3.81,0.0,77.56389618220217,0,60,3.0,3,0.00150343958122756
3.815,0.0,77.55028368416444,0,60,3.0,3,0.001183145509751552
3.82,0.0,77.53935026650197,0,60,3.0,3,0.0009258886235757553
3.825,0.0,77.53062222013041,0,60,3.0,3,0.0007205228265979044
3.83,0.0,77.52369703872787,0,60,3.0,3,0.0005575773818323422
3.835,0.0,77.51823559299608,0,60,3.0,3,0.0004290727763783011
3.84,0.0,77.51395449456273,0,60,3.0,3,0.00032834104853470626
3.845,0.0,77.5106188317357,0,60,3.0,3,0.00024985486436936724
3.85,0.0,77.5080354050833,0,60,3.0,3,0.00018906835490129731
3.855,0.0,77.50604654403189,0,60,3.0,3,0.0001422716242797485
3.86,0.0,77.50452454666993,0,60,3.0,3,0.00010645992164534298
3.865,0.0,77.5033667535964,0,60,3.0,3,7.921773167989908e-05
3.87,0.0,77.50249124248262,0,60,3.0,3,5.861747017928899e-05
3.875,0.0,77.50183311232645,0,60,3.0,3,4.313205474003927e-05
3.88,0.0,77.50134131432361,0,60,3.0,3,3.156033702613486e-05
3.885,0.0,77.50097597895923,0,60,3.0,3,2.296421080546572e-05
3.89,0.0,77.50070618543435,0,60,3.0,3,1.6616127867136504e-05
3.895,0.0,77.50050811903469,0,60,3.0,3,1.1955741992738588e-05
3.9,0.0,77.50036356375567,0,60,3.0,3,8.554441309878016e-06
3.905,0.0,77.5002586807467,0,60,3.0,3,6.086605804632521e-06
3.91,0.0,77.5001830273698,0,60,3.0,3,4.30652634824636e-06
3.915,0.0,77.50012877642952,0,60,3.0,3,3.030033635762747e-06
3.92,0.0,77.50009010007003,0,60,3.0,3,2.120001647654135e-06
3.925,0.0,77.50006268769272,0,60,3.0,3,1.475004534554233e-06
3.93,0.0,77.50004337184035,0,60,3.0,3,1.0205138905535826e-06
3.935,0.0,77.50002984020645,0,60,3.0,3,7.021225047430883e-07
3.94,0.001684486749771458,77.50002041569667,0,60,3.0,3,4.80369333351572e-07
3.945,0.003097557930867117,77.50001388976806,0,60,3.0,3,3.2681807189927736e-07
3.95,0.005475106668887023,77.5000093971074,0,60,3.0,3,2.2110840953192724e-07
3.955,0.00930222931468658,77.50000632210633,0,60,3.0,3,1.487554430589037e-07
3.96,0.01519157517868857,77.5000042295855,0,60,3.0,3,9.951965881448225e-08
3.965,0.023847336626128316,77.50000281385834,0,60,3.0,3,6.620843163652941e-08
3.97,0.0359830743700859,77.50000186155152,0,60,3.0,3,4.380121234081504e-08
3.975,0.05218887796857759,77.50000122466216,0,60,3.0,3,2.8815580154674963e-08
3.98,0.0727577001223134,77.50000080117233,0,60,3.0,3,1.885111373667314e-08
3.985,0.0974992498694751,77.50000052119951,0,60,3.0,3,1.2263517887464225e-08
3.99,0.12558706050443358,77.50000033717119,0,60,3.0,3,7.933439693421378e-09
3.995,0.15549263588878245,77.50000021690289,0,60,3.0,3,5.103597419185783e-09
4.0,0.1850529723539114,77.50000013875498,0,60,3.0,3,3.264823162145844e-09
4.005,0.21169159439317053,77.50000008826738,0,60,3.0,3,2.0768796355910393e-09
4.01,0.23277292922115492,77.50000005583678,0,60,3.0,3,1.313806558969458e-09
4.015,0.24602692519491282,77.5000000351244,0,60,3.0,3,8.264564980088514e-10
4.02,0.24995056064839283,77.5000000219718,0,60,3.0,3,5.169835383319022e-10
4.025,0.24408826520424054,77.50000001366756,0,60,3.0,3,3.215896359667086e-10
4.03,0.22911894216865275,77.50000000845444,0,60,3.0,3,1.9892789115307524e-10
4.035,0.20672661788705934,77.50000000520052,0,60,3.0,3,1.223651559164008e-10
4.04,0.17928878030241233,77.5000000031811,0,60,3.0,3,7.484940771759926e-11
4.045,0.14946211903866036,77.50000000193498,0,60,3.0,3,4.552890352309024e-11
4.05,0.1197651512573837,77.50000000117042,0,60,3.0,3,2.7539298945852995e-11
4.055,0.09224675744988023,77.500000000704,0,60,3.0,3,1.6564841002143702e-11
4.06,0.06829565320281596,77.5000000004211,0,60,3.0,3,9.90814228049096e-12
4.065,0.04860224607515734,77.50000000025047,0,60,3.0,3,5.893325043657301e-12
4.07,0.03324612389699793,77.50000000014815,0,60,3.0,3,3.4858390683760207e-12
4.075,0.021859876340472782,77.50000000008714,0,60,3.0,3,2.0503755556145573e-12
4.08,0.01381595518554205,77.50000000005096,0,60,3.0,3,1.1990617649109267e-12
4.085,0.008394095110402422,77.50000000002964,0,60,3.0,3,6.975021867273266e-13
4.09,0.0049052535271608,77.50000000001714,0,60,3.0,3,4.032539008596145e-13
4.095,0.0027671663551903634,77.50000000000986,0,60,3.0,3,2.3205489817294564e-13
4.1,0.0015425553464444616,77.50000000000564,0,60,3.0,3,1.3274610169259284e-13
4.105,0.0009638206637011801,77.50000000000321,0,60,3.0,3,7.556830977966242e-14
4.11,0.0009804935156568228,77.50000000000182,0,60,3.0,3,4.279975067166721e-14
4.115,0.0018793744894085216,77.50000000000102,0,60,3.0,3,2.4074859752812806e-14
4.12,0.004535525206900863,77.50000000000057,0,60,3.0,3,1.3374922084896003e-14
4.125,0.010832767979632273,77.50000000000031,0,60,3.0,3,7.356207146692803e-15
4.13,0.024208003392322392,77.50000000000017,0,60,3.0,3,4.012476625468801e-15
4.135,0.0500971897335304,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.14,0.09582894921774403,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.145,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.15,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.155,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.16,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.165,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.17,0.891813020752378,77.5,0,60,3.0,3,0.0
4.175,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.18,0.993574479225126,77.5000024908388,1,60,3.0,3,5.860797166272224e-08
4.185,0.9263438449375362,77.50000366812488,0,60,3.0,3,8.63088206080968e-08
4.19,0.7873015962290536,77.50000549097186,0,60,3.0,3,1.291993378478818e-07
4.195,0.5959516244629897,77.5000084218585,0,60,3.0,3,1.9816137637462815e-07
4.2,0.376910120078773,77.50001334141479,0,60,3.0,3,3.139156420087709e-07
4.205,0.15739335672107918,77.50002195958929,0,60,3.0,3,5.166962185900475e-07
4.21,-0.033361226269301235,77.5000376201108,0,60,3.0,3,8.851790777070539e-07
4.215,-0.1680180840843834,77.5000668437682,0,60,3.0,3,1.572794545769712e-06
4.22,-0.23069703190837854,77.50012222433008,0,60,3.0,3,2.8758665902226795e-06
4.225,-0.22587267821131068,77.50022773484999,0,60,3.0,3,5.35846705849294e-06
4.23,-0.17718181630665902,77.50042820966814,0,60,3.0,3,1.0075521603379029e-05
4.235,-0.11494332516451301,77.50080585026153,0,60,3.0,3,1.8961182624199116e-05
4.24,-0.061810214049552864,77.5015081870855,0,60,3.0,3,3.548675495307287e-05
4.245,-0.026546104631500547,77.5027941300078,0,60,3.0,3,6.574423547764288e-05
4.25,-0.00719600351942686,77.50510761393916,0,60,3.0,3,0.00012017915150964012
4.255,0.0022072757983807078,77.50919181590312,0,60,3.0,3,0.00021627802124993758
4.26,0.006917199873730717,77.51626066526326,0,60,3.0,3,0.000382603888547304
4.265,0.01004859748264829,77.52824770120434,0,60,3.0,3,0.0006646517930431963
4.27,0.013037082251128167,77.5481540719926,0,60,3.0,3,0.0011330369880611483
4.275,0.01645163937690478,77.58051588469712,0,60,3.0,3,0.0018944914046381415
4.28,0.020526639934696615,77.63200397185888,0,60,3.0,3,0.003105975808444207
4.285,0.02539629541761738,77.71215398352277,0,60,3.0,3,0.004991858435829834
4.29,0.031171612185577933,77.83419939232338,0,60,3.0,3,0.007863515113491397
4.295,0.03795853426638131,78.01594352063437,0,60,3.0,3,0.012139847544338021
4.3,0.0458588961882057,78.2805602815603,0,60,3.0,3,0.018366124272007015
4.305,0.054966995891435555,78.65716148920986,0,60,3.0,3,0.027227329157878944
4.31,0.06536491004445595,79.18091992194073,0,60,3.0,3,0.03955105698684065
4.315,0.07711726085088699,79.89250446156316,0,60,3.0,3,0.056294222625015614
4.32,0.09026570629555215,80.83658208215292,0,60,3.0,3,0.07850781369771566
4.325,0.10482339848670268,82.0591868881165,0,60,3.0,3,0.10727498560274118
4.33,0.12076968927580028,83.60386054339848,0,60,3.0,3,0.1436202480799643
4.335,0.13804539501007884,85.50663422436898,0,60,3.0,3,0.18839139351456424
4.34,0.15654895051787066,87.79013925058237,0,60,3.0,3,0.2421209235431146
4.345,0.17613378141900526,90.45737537188353,0,60,3.0,3,0.3048794205149066
4.35,0.19660720058055794,93.48589064971728,0,60,3.0,3,0.37613860352275946
4.355,0.21773108748496234,96.82328330634587,0,60,3.0,3,0.45466548956107933
4.36,0.23922453870058807,100.38497188885049,0,60,3.0,3,0.5384699267964821
4.365,0.2607685857914563,104.05505613051314,0,60,3.0,3,0.6248248501297209
4.37,0.2820129681603682,107.69079294921633,0,60,3.0,3,0.7103715988050902
4.375,0.30258482867153996,111.13076102674188,0,60,3.0,3,0.7913120241586324
4.38,0.3220990771751686,114.2062418234554,0,60,3.0,3,0.8636762781989505
4.385,0.3401700499968971,116.75479406658225,0,60,3.0,3,0.923642213331347
4.39,0.3564239911198326,118.63454724373403,0,60,3.0,3,0.9678716998525655
4.395,0.3705118017738417,119.7374850921789,0,60,3.0,3,0.9938231786395035
4.4,0.3821214567925213,120.0,0,60,3.0,3,1.0
4.405,0.39098947374066967,119.409292604006,0,60,3.0,3,0.9861010024472
4.41,0.3969108472035567,118.00473005579605,0,60,3.0,3,0.9530524719010834
4.415,0.3997469255491936,115.87397236130147,0,60,3.0,3,0.9029169967365052
4.42,0.3994308076379137,113.14440615684164,0,60,3.0,3,0.8386919095727444
4.425,0.3959699661768434,109.97105916424273,0,60,3.0,3,0.7640249215115937
4.43,0.38944595408114946,106.52259704202132,0,60,3.0,3,0.6828846362828546
4.435,0.38001120995358023,102.96716174742646,0,60,3.0,3,0.5992273352335638
4.44,0.3678831374098315,99.45968681764761,0,60,3.0,3,0.5166985133564143
4.445,0.35333577933796634,96.13196437784637,0,60,3.0,3,0.4383991618316794
4.45,0.33668953221163944,93.08622602380565,0,60,3.0,3,0.36673472997189765
4.455,0.3182994390982644,90.39243896155371,0,60,3.0,3,0.30335150497773433
4.46,0.29854265738230645,88.08900956737223,0,60,3.0,3,0.24915316629111128
4.465,0.2778057157821067,86.18620469959603,0,60,3.0,3,0.2043812870493184
4.47,0.2564721553719815,84.6713871689009,0,60,3.0,3,0.16873852162119782
4.475,0.23491109433464996,83.51511893043339,0,60,3.0,3,0.14153221012784442
4.48,0.21346717185309805,82.67728595152977,0,60,3.0,3,0.12181849297717101
4.485,0.19245222055656455,82.11259513588766,0,60,3.0,3,0.10853165025618021
4.49,0.17213889801761392,81.77503288625319,0,60,3.0,3,0.10058900908831026
4.495,0.15275638501270183,81.62110908313296,0,60,3.0,3,0.09696727254430504
4.5,0.13448814019607322,81.61190478695694,0,60,3.0,3,0.09675070086957509
4.505,0.11747159495449566,81.71407830235027,0,60,3.0,3,0.09915478358471232
4.51,0.10179958433370105,81.90005890419866,0,60,3.0,3,0.10353079774585079
4.515,0.08752324394101413,82.14767833139278,0,60,3.0,3,0.10935713720924194
4.52,0.07465606047174059,82.43947132648893,0,60,3.0,3,0.11622285474091594
4.525,0.0631787448609295,82.76183405545112,0,60,3.0,3,0.1238078601282616
4.53,0.05304460019959574,83.10417754395752,0,60,3.0,3,0.13186300103429457
4.535,0.044185078305849994,83.4581630663801,0,60,3.0,3,0.1401920721501199
4.54,0.03651525513023255,83.81706428392705,0,60,3.0,3,0.14863680668063653
4.545,0.0299390014708757,84.17526965309447,0,60,3.0,3,0.1570651683081053
4.55,0.024353677220580638,84.52791822846298,0,60,3.0,3,0.16536278184618775
4.555,0.01965423034339045,84.87065079816593,0,60,3.0,3,0.17342707760390413
4.56,0.015736632374757337,85.19945393924172,0,60,3.0,3,0.1811636220998052
4.565,0.012500627640593535,85.51057467387025,0,60,3.0,3,0.1884841099734177
4.57,0.009851811652115898,85.80048594531995,0,60,3.0,3,0.19530555165458702
4.575,0.007703084175428559,86.06588665810443,0,60,3.0,3,0.20155027430833958
4.58,0.005975544002062424,86.30372361772783,0,60,3.0,3,0.20714643806418415
4.585,0.004598905818663047,86.51122587225785,0,60,3.0,3,0.21202884405312594
4.59,0.0035115256454839104,86.68594451614715,0,60,3.0,3,0.21613987096816814
4.595,0.002660121266303676,86.82579296637792,0,60,3.0,3,0.21943042273830396
4.6,0.0019992692560877024,86.92908415427522,0,60,3.0,3,0.2218608036300051
4.605,0.0014907520044639367,86.9945621152088,0,60,3.0,3,0.22340146153432455
4.61,0.0011028178277539807,87.02142621911678,0,60,3.0,3,0.22403355809686532
4.615,0.0008094059938923333,87.00934686155587,0,60,3.0,3,0.22374933791896162
4.62,0.0005893771793717645,86.958471895918,0,60,3.0,3,0.22255227990395282
4.625,0.0004257792353490551,86.86942347692224,0,60,3.0,3,0.22045702298640557
4.63,0.0003051686392901525,86.7432853290985,0,60,3.0,3,0.2174890665670235
4.635,0.00021699992642659966,86.581580763938,0,60,3.0,3,0.21368425326912957
4.64,0.00015308884054097838,86.38624204917764,0,60,3.0,3,0.20908804821594446
4.645,0.00010714989329311098,86.15957198171357,0,60,3.0,3,0.20375463486384868
4.65,7.440535854020571e-05,85.90419872784663,0,60,3.0,3,0.1977458524199208
4.655,5.1260276743925106e-05,85.62302516625044,0,60,3.0,3,0.19113000391177512
4.66,3.503659887882241e-05,85.3191740960475,0,60,3.0,3,0.18398056696582363
4.665,2.375894748103639e-05,84.99593075176625,0,60,3.0,3,0.17637484121802946
4.67,1.5984413869232557e-05,84.65668409747613,0,60,3.0,3,0.16839256699943836
4.675,1.0669166579899869e-05,84.30486835463736,0,60,3.0,3,0.16011454952087914
4.68,7.06526633560511e-06,83.94390615456778,0,60,3.0,3,0.15162132128394787
4.685,4.641847214699205e-06,83.57715460103424,0,60,3.0,3,0.14299187296551147
4.69,3.025641074479182e-06,83.2078553869129,0,60,3.0,3,0.13430247969206816
4.695,1.9566278676921314e-06,82.83908993789902,0,60,3.0,3,0.12562564559762396
4.7,1.2553456560008793e-06,82.47374036348167,0,60,3.0,3,0.11702918502309806
4.705,7.990660428214668e-07,82.11445678889177,0,60,3.0,3,0.10857545385627698
4.71,5.046221251618276e-07,81.76363142962757,0,60,3.0,3,0.1003207395206486
4.715,3.1616527078858815e-07,81.42337956032934,0,60,3.0,3,0.0923148131842197
4.72,1.9652884407760343e-07,81.09552732949267,0,60,3.0,3,0.08460064304688632
4.725,1.2120002189836396e-07,80.78160618717781,0,60,3.0,3,0.07721426322771328
4.73,7.415549848886236e-08,80.48285352981179,0,60,3.0,3,0.07018478893674802
4.735,4.501406988770349e-08,80.20021902847142,0,60,3.0,3,0.06353456537579819
4.74,0.0,79.9343759974502,0,60,3.0,3,0.05727943523412243
4.745,0.0,79.68573707989201,0,60,3.0,3,0.051429107762164875
4.75,0.0,79.45447347698969,0,60,3.0,3,0.04598761122328684
4.755,0.0,79.24053692569736,0,60,3.0,3,0.04095381001640837
4.76,0.0,79.043683635073,0,60,3.0,3,0.036321967884070466
4.765,0.0,78.8634994204027,0,60,3.0,3,0.03208233930359303
4.77,0.0,78.69942532367737,0,60,3.0,3,0.028221772321820576
4.775,0.0,78.55078307489838,0,60,3.0,3,0.02472430764466768
4.78,0.0,78.41679982697568,0,60,3.0,3,0.021571760634721802
4.785,0.0,78.29663168353106,0,60,3.0,3,0.018744274906613193
4.79,0.0,78.189385629777,0,60,3.0,3,0.01622083834769395
4.795,0.0,78.0941395681629,0,60,3.0,3,0.013979754545009455
4.8,0.0,78.0099602494468,0,60,3.0,3,0.01199906469286602
4.805,0.0,77.93591897354582,0,60,3.0,3,0.010256917024607634
4.81,0.0,77.87110501078826,0,60,3.0,3,0.008731882606782485
4.815,0.0,77.81463676144132,0,60,3.0,3,0.007403217916266372
4.82,0.0,77.7656707285976,0,60,3.0,4,0.006251075967002313
4.825,0.0,77.72340842616107,0,60,3.0,4,0.005256668850848749
4.83,0.0,77.68710137975062,0,60,3.0,4,0.0044023854058968265
4.835,0.0,77.65605440419846,0,60,3.0,4,0.003671868334081343
4.84,0.0,77.62962735766325,0,60,3.0,4,0.0030500554744294812
4.845,0.0,77.60723558014199,0,60,3.0,4,0.0025231901209879734
4.85,0.0,77.58834922446864,0,60,3.0,4,0.0020788052816151457
4.855,0.0,77.57249168194147,0,60,3.0,4,0.0017056866339169787
4.86,0.0,77.55923729376767,0,60,3.0,4,0.0013938186768862526
4.865,0.0,77.54820852477593,0,60,3.0,4,0.001134318230021884
4.87,0.0,77.53907275847148,0,60,3.0,4,0.000919359022858276
4.875,0.0,77.53153885354189,0,60,3.0,4,0.0007420906715738591
4.88,0.0,77.5253535822815,0,60,3.0,4,0.0005965548772116884
4.885,0.0,77.5202980518625,0,60,3.0,4,0.0004776012202940445
4.89,0.0,77.51618419056943,0,60,3.0,4,0.00038080448398666113
4.895,0.0,77.51285136351223,0,60,3.0,4,0.0003023850238170834
4.9,0.0,77.51016316628683,0,60,3.0,4,0.00023913332439600012
4.905,0.0,77.50800443078224,0,60,3.0,4,0.00018833954781732299
4.91,0.0,77.5062784649509,0,60,3.0,4,0.00014772858707989573
4.915,0.0,77.50490453788566,0,60,3.0,4,0.00011540089142740459
4.92,0.0,77.50381561293018,0,60,3.0,4,8.977912776900025e-05
4.925,0.0,77.50295632467856,0,60,3.0,4,6.956058067209918e-05
4.93,0.0,77.5022811904481,0,60,3.0,4,5.367506936709908e-05
4.935,0.0,77.50175304295912,0,60,3.0,4,4.1248069626429726e-05
4.94,0.0,77.5013416683409,0,60,3.0,4,3.156866684468482e-05
4.945,0.0,77.50102263201252,0,60,3.0,4,2.4061929706383177e-05
4.95,0.0,77.50077627427513,0,60,3.0,4,1.8265277061773838e-05
4.955,0.0,77.50058685742496,0,60,3.0,4,1.3808409999134763e-05
4.96,0.0,77.5004418466959,0,60,3.0,4,1.0396392844861967e-05
4.965,0.0,77.50033130822558,0,60,3.0,4,7.79548766077449e-06
4.97,0.0,77.50024740839049,0,60,3.0,4,5.821373893949759e-06
4.975,0.0,77.50018400017169,0,60,3.0,4,4.329415804370322e-06
4.98,0.0,77.50013628361069,0,60,3.0,4,3.2066731926212977e-06
4.985,0.0,77.50010052883111,0,60,3.0,4,2.365384261458851e-06
4.99,0.0,77.50007385148514,0,60,3.0,4,1.737682003308424e-06
4.995,0.0,77.50005403179959,0,60,3.0,4,1.2713364610055364e-06
5.0,0.0,77.50003936962068,0,60,3.0,4,9.263440159991339e-07
5.005,0.0,77.5000285689729,0,60,3.0,4,6.722111269188164e-07
5.01,0.0,77.50002064665127,0,60,3.0,4,4.858035591790694e-07
5.015,0.0,77.50001486025344,0,60,3.0,4,3.4965302220638584e-07
5.02,0.0,77.50001065183447,0,60,3.0,4,2.506313993468639e-07
5.025,0.0,77.50000760403664,0,60,3.0,4,1.7891850916385011e-07
5.03,0.0,77.50000540611887,0,60,3.0,4,1.2720279702240506e-07
5.035,0.0,77.5000038277942,0,60,3.0,4,9.006574594102002e-08
5.04,0.0,77.5000026991882,0,60,3.0,4,6.351031061058165e-08
5.045,0.0,77.50000189556793,0,60,3.0,4,4.460159844069601e-08
5.05,0.001684486749771458,77.5000013257668,0,60,3.0,4,3.1194513011916353e-08
5.055,0.003097557930867117,77.50000092345667,0,60,3.0,4,2.1728392178321135e-08
5.06,0.005475106668887023,77.50000064060085,0,60,3.0,4,1.5072961064908988e-08
5.065,0.00930222931468658,77.50000044256808,0,60,3.0,4,1.0413366587325821e-08
5.07,0.01519157517868857,77.50000030450488,0,60,3.0,4,7.1648207053572955e-09
5.075,0.023847336626128316,77.5000002086556,0,60,3.0,4,4.909543684013496e-09
5.08,0.0359830743700859,77.5000001423926,0,60,3.0,4,3.3504139697898232e-09
5.085,0.05218887796857759,77.50000009677572,0,60,3.0,4,2.277075803730815e-09
5.09,0.0727577001223134,77.50000006550387,0,60,3.0,4,1.541267505779294e-09
5.095,0.0974992498694751,77.50000004415594,0,60,3.0,4,1.0389632788086174e-09
5.1,0.12558706050443358,77.50000002964373,0,60,3.0,4,6.974995117429096e-10
5.105,0.15549263588878245,77.50000001981975,0,60,3.0,4,4.663470864376423e-10
5.11,0.1850529723539114,77.50000001319731,0,60,3.0,4,3.105248972989263e-10
5.115,0.21169159439317053,77.50000000875173,0,60,3.0,4,2.0592297540347584e-10
5.12,0.23277292922115492,77.50000000577995,0,60,3.0,4,1.3599888274363954e-10
5.125,0.24602692519491282,77.50000000380169,0,60,3.0,4,8.945147890378448e-11
5.13,0.24995056064839283,77.50000000249028,0,60,3.0,4,5.859486490782514e-11
5.135,0.24408826520424054,77.50000000162458,0,60,3.0,4,3.822552731863278e-11
5.14,0.22911894216865275,77.50000000105551,0,60,3.0,4,2.4835558446391268e-11
5.145,0.20672661788705934,77.50000000068296,0,60,3.0,4,1.6069634511950425e-11
5.15,0.17928878030241233,77.50000000044011,0,60,3.0,4,1.0355533424230731e-11
5.155,0.14946211903866036,77.50000000028245,0,60,3.0,4,6.645998783984824e-12
5.16,0.1197651512573837,77.50000000018052,0,60,3.0,4,4.247540881110848e-12
5.165,0.09224675744988023,77.50000000011491,0,60,3.0,4,2.703740499461727e-12
5.17,0.06829565320281596,77.50000000007284,0,60,3.0,4,1.7139962651794228e-12
5.175,0.04860224607515734,77.50000000004599,0,60,3.0,4,1.0820311966680867e-12
5.18,0.03324612389699793,77.50000000002892,0,60,3.0,4,6.804491610690842e-13
5.185,0.021859876340472782,77.5000000000181,0,60,3.0,4,4.259912684039377e-13
5.19,0.01381595518554205,77.5000000000113,0,60,3.0,4,2.658265764373081e-13
5.195,0.008394095110402422,77.50000000000702,0,60,3.0,4,1.6518028774846564e-13
5.2,0.0049052535271608,77.50000000000433,0,60,3.0,4,1.0198378089733203e-13
5.205,0.0027671663551903634,77.50000000000267,0,60,3.0,4,6.286213379901122e-14
5.21,0.0015425553464444616,77.50000000000163,0,60,3.0,4,3.845290099407601e-14
5.215,0.0009638206637011801,77.500000000001,0,60,3.0,4,2.3406113648568005e-14
5.22,0.0009804935156568228,77.50000000000061,0,60,3.0,4,1.4378041241263203e-14
5.225,0.0018793744894085216,77.50000000000037,0,60,3.0,4,8.693699355182403e-15
5.23,0.004535525206900863,77.50000000000023,0,60,3.0,4,5.349968833958401e-15
5.235,0.010832767979632273,77.50000000000013,0,60,3.0,4,3.0093574691016007e-15
5.24,0.024208003392322392,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.245,0.0500971897335304,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.25,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.255,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.26,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.265,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.27,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.275,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.28,0.891813020752378,77.5,0,60,3.0,4,0.0
5.285,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.29,0.993574479225126,77.50000249379623,1,60,3.0,4,5.8677558372972485e-08
5.295,0.9263438449375362,77.50000367906382,0,60,3.0,4,8.656620760869854e-08
5.3,0.7873015962290536,77.5000055182359,0,60,3.0,4,1.298408445858085e-07
5.305,0.5959516244629897,77.50000848293193,0,60,3.0,4,1.9959839840018556e-07
5.31,0.376910120078773,77.50001347405265,0,60,3.0,4,3.1703653295313844e-07
5.315,0.15739335672107918,77.50002224649967,0,60,3.0,4,5.234470510164529e-07
5.32,-0.033361226269301235,77.50003824243969,0,60,3.0,4,8.998221102608702e-07
5.325,-0.1680180840843834,77.50006819387195,0,60,3.0,4,1.6045616930301441e-06
5.33,-0.23069703190837854,77.5001251366515,0,60,3.0,4,2.9443918001160296e-06
5.335,-0.22587267821131068,77.5002339443797,0,60,3.0,4,5.504573640029561e-06
5.34,-0.17718181630665902,77.5004412344977,0,60,3.0,4,1.0381988181172667e-05
5.345,-0.11494332516451301,77.50083263801669,0,60,3.0,4,1.959148274562829e-05
5.35,-0.061810214049552864,77.50156209052058,0,60,3.0,4,3.675507107245454e-05
5.355,-0.026546104631500547,77.50290011482456,0,60,3.0,4,6.823799587189515e-05
5.36,-0.00719600351942686,77.50531108047129,0,60,3.0,4,0.000124966599324406
5.365,0.0022072757983807078,77.50957305116849,0,60,3.0,4,0.00022524826278794643
5.37,0.006917199873730717,77.51695771669414,0,60,3.0,4,0.0003990050986855669
5.375,0.01004859748264829,77.52949130347663,0,60,3.0,4,0.0006939130229795864
5.38,0.013037082251128167,77.5503189993454,0,60,3.0,4,0.0011839764551857168
5.385,0.01645163937690478,77.58419345938384,0,60,3.0,4,0.001981022573737418
5.39,0.020526639934696615,77.63810001799412,0,60,3.0,4,0.0032494121880969327
5.395,0.02539629541761738,77.7220147436201,0,60,3.0,4,0.005223876320472782
5.4,0.031171612185577933,77.84976424958334,0,60,3.0,4,0.008229747049019874
5.405,0.03795853426638131,78.03991732470398,0,60,3.0,4,0.012703937051858315
5.41,0.0458588961882057,78.31658950837728,0,60,3.0,4,0.019213870785347687
5.415,0.054966995891435555,78.70998780683374,0,60,3.0,4,0.02847030133726441
5.42,0.06536491004445595,79.25647324589234,0,60,3.0,4,0.04132878225629029
5.425,0.07711726085088699,79.99788750452265,0,60,3.0,4,0.058773823635827095
5.43,0.09026570629555215,80.9798928777404,0,60,3.0,4,0.08187983241742111
5.435,0.10482339848670268,82.24912845209565,0,60,3.0,4,0.11174419887283875
5.44,0.12076968927580028,83.84910113739517,0,60,3.0,4,0.14939061499753334
5.445,0.13804539501007884,85.814909710491,0,60,3.0,4,0.19564493436449398
5.45,0.15654895051787066,88.1671304009066,0,60,3.0,4,0.25099130355074356
5.455,0.17613378141900526,90.90544393360824,0,60,3.0,4,0.3154222102025468
5.46,0.19660720058055794,94.00281091092725,0,60,3.0,4,0.3883014331982883
5.465,0.21773108748496234,97.40115015279483,0,60,3.0,4,0.46826235653634884
5.47,0.23922453870058807,101.0094897505586,0,60,3.0,4,0.5531644647190259
5.475,0.2607685857914563,104.70540489390349,0,60,3.0,4,0.6401271739741998
5.48,0.2820129681603682,108.34022032721022,0,60,3.0,4,0.7256522429931817
5.485,0.30258482867153996,111.7479666359632,0,60,3.0,4,0.8058345090814869
5.49,0.3220990771751686,114.75750554484642,0,60,3.0,4,0.8766471892905041
5.495,0.3401700499968971,117.2066775368611,0,60,3.0,4,0.9342747655732022
5.5,0.3564239911198326,118.9568853164282,0,60,3.0,4,0.9754561250924282
