Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.75,7.415549848886236e-08,77.66822763736607,0,60,1.0,3,0.0039582973497899465
3.755,4.501406988770349e-08,77.63697916182198,0,60,1.0,3,0.0032230391016937307
3.76,0.0,77.61096757646521,0,60,1.0,3,0.0026110017991815017
3.765,0.0,77.58943801168321,0,60,1.0,3,0.002104423804310914
3.77,0.0,77.57171873294385,0,60,1.0,3,0.0016874995986788288
3.775,0.0,77.55721732087633,0,60,1.0,3,0.0013462899029725443
3.78,0.0,77.54541578936765,0,60,1.0,3,0.0010686068086506431
3.785,0.0,77.53586498497702,0,60,1.0,3,0.0008438819994594001
3.79,0.0,77.52817856529884,0,60,1.0,3,0.0006630250658551685
3.795,0.0,77.52202680664169,0,60,1.0,3,0.0005182778033338978
3.8,0.0,77.5171304447848,0,60,1.0,3,0.0004030692890540542
3.805,0.0,77.51325470838246,0,60,1.0,3,0.0003118754913520447
3.81,0.0,77.51020366409061,0,60,1.0,3,0.00024008621389672204
3.815,0.0,77.50781495653038,0,60,1.0,3,0.00018388133012663008
3.82,0.0,77.50595499523384,0,60,1.0,3,0.00014011753491378358
3.825,0.0,77.50451461486995,0,60,1.0,3,0.00010622623223405433
3.83,0.0,77.50340521419459,0,60,1.0,3,8.012268693144452e-05
3.835,0.0,77.50255536298914,0,60,1.0,3,6.012618797981037e-05
3.84,0.0,77.50190785429267,0,60,1.0,3,4.489068923924285e-05
3.845,0.0,77.50141717096078,0,60,1.0,3,3.334519907712895e-05
3.85,0.0,77.50104733043376,0,60,1.0,3,2.4643069029734227e-05
3.855,0.0,77.50077006899966,0,60,1.0,3,1.811927058016034e-05
3.86,0.0,77.50056332625815,0,60,1.0,3,1.3254735485776002e-05
3.865,0.0,77.50040999143872,0,60,1.0,3,9.646857381540031e-06
3.87,0.0,77.50029687526775,0,60,1.0,3,6.985300417655333e-06
3.875,0.0,77.50021387384992,0,60,1.0,3,5.032325880366068e-06
3.88,0.0,77.50015329422482,0,60,1.0,3,3.6069229368502634e-06
3.885,0.0,77.50010931464227,0,60,1.0,3,2.5721092299590965e-06
3.89,0.0,77.50007755598538,0,60,1.0,3,1.824846714939935e-06
3.895,0.0,77.50005474402688,0,60,1.0,3,1.288094750193255e-06
3.9,0.0,77.50003844524194,0,60,1.0,3,9.045939280253258e-07
3.905,0.0,77.50002686166287,0,60,1.0,3,6.320391264580394e-07
3.91,0.0,77.50001867272185,0,60,1.0,3,4.393581611887331e-07
3.915,0.0,77.50001291417894,0,60,1.0,3,3.0386303385111047e-07
3.92,0.001684486749771458,77.5000088860839,0,60,1.0,3,2.0908432715901547e-07
3.925,0.003097557930867117,77.50000608328911,0,60,1.0,3,1.431362143060088e-07
3.93,0.005475106668887023,77.50000414334353,0,60,1.0,3,9.7490436032518e-08
3.935,0.00930222931468658,77.50000280768167,0,60,1.0,3,6.606309806128968e-08
3.94,0.01519157517868857,77.50000189290678,0,60,1.0,3,4.453898307420947e-08
3.945,0.023847336626128316,77.50000126968219,0,60,1.0,3,2.9874874986917885e-08
3.95,0.0359830743700859,77.50000084731572,0,60,1.0,3,1.9936840424313284e-08
3.955,0.05218887796857759,77.50000056257437,0,60,1.0,3,1.3237044025599436e-08
3.96,0.0727577001223134,77.50000037161998,0,60,1.0,3,8.743999427786228e-09
3.965,0.0974992498694751,77.50000024423203,0,60,1.0,3,5.7466359200642566e-09
3.97,0.12558706050443358,77.50000015969474,0,60,1.0,3,3.757523191940409e-09
3.975,0.15549263588878245,77.50000010388743,0,60,1.0,3,2.444410122681053e-09
3.98,0.1850529723539114,77.50000006723879,0,60,1.0,3,1.5820891054746051e-09
3.985,0.21169159439317053,77.50000004329733,0,60,1.0,3,1.018760793372434e-09
3.99,0.23277292922115492,77.50000002773875,0,60,1.0,3,6.526764697328498e-10
3.995,0.24602692519491282,77.5000000176806,0,60,1.0,3,4.1601424527470956e-10
4.0,0.24995056064839283,77.50000001121222,0,60,1.0,3,2.6381699439405244e-10
4.005,0.24408826520424054,77.50000000707409,0,60,1.0,3,1.6644923348127014e-10
4.01,0.22911894216865275,77.50000000444052,0,60,1.0,3,1.0448288508889484e-10
4.015,0.20672661788705934,77.5000000027732,0,60,1.0,3,6.525189800253001e-11
4.02,0.17928878030241233,77.50000000172311,0,60,1.0,3,4.054373568899738e-11
4.025,0.14946211903866036,77.5000000010652,0,60,1.0,3,2.5063600867938744e-11
4.03,0.1197651512573837,77.50000000065513,0,60,1.0,3,1.5414932075894767e-11
4.035,0.09224675744988023,77.50000000040089,0,60,1.0,3,9.432663800372906e-12
4.04,0.06829565320281596,77.50000000024406,0,60,1.0,3,5.7425227971500995e-12
4.045,0.04860224607515734,77.50000000014782,0,60,1.0,3,3.4781484881772057e-12
4.05,0.03324612389699793,77.50000000008907,0,60,1.0,3,2.0958502907032036e-12
4.055,0.021859876340472782,77.5000000000534,0,60,1.0,3,1.2565739298759795e-12
4.06,0.01381595518554205,77.50000000003186,0,60,1.0,3,7.49664382858421e-13
4.065,0.008394095110402422,77.5000000000189,0,60,1.0,3,4.447161593227921e-13
4.07,0.0049052535271608,77.50000000001116,0,60,1.0,3,2.6248284591608404e-13
4.075,0.0027671663551903634,77.50000000000655,0,60,1.0,3,1.5414597702842645e-13
4.08,0.0015425553464444616,77.50000000000384,0,60,1.0,3,9.028072407304802e-14
4.085,0.0009638206637011801,77.50000000000223,0,60,1.0,3,5.2496569183216817e-14
4.09,0.0009804935156568228,77.5000000000013,0,60,1.0,3,3.042794774313841e-14
4.095,0.0018793744894085216,77.50000000000074,0,60,1.0,3,1.7387398710364806e-14
4.1,0.004535525206900863,77.50000000000043,0,60,1.0,3,1.0031191563672003e-14
4.105,0.010832767979632273,77.50000000000024,0,60,1.0,3,5.684341886080802e-15
4.11,0.024208003392322392,77.50000000000014,0,60,1.0,3,3.343730521224001e-15
4.115,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.12,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.125,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.13,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.135,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.14,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.145,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.15,0.891813020752378,77.5,0,60,1.0,3,0.0
4.155,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.16,0.993574479225126,77.50000249606323,1,60,1.0,3,5.8730899568485364e-08
4.165,0.9263438449375362,77.5000038398575,0,60,1.0,3,9.034958820313264e-08
4.17,0.7873015962290536,77.500006033868,0,60,1.0,3,1.4197336480826967e-07
4.175,0.5959516244629897,77.50000979196264,0,60,1.0,3,2.303991209373635e-07
4.18,0.376910120078773,77.50001658325932,0,60,1.0,3,3.9019433703448587e-07
4.185,0.15739335672107918,77.50002948944842,0,60,1.0,3,6.938693746526362e-07
4.19,-0.033361226269301235,77.50005499618474,0,60,1.0,3,1.2940278763300524e-06
4.195,-0.1680180840843834,77.50010664152244,0,60,1.0,3,2.509212292606582e-06
4.2,-0.23069703190837854,77.50021223841208,0,60,1.0,3,4.993844990006919e-06
4.205,-0.22587267821131068,77.50042774487464,0,60,1.0,3,1.006458528569751e-05
4.21,-0.17718181630665902,77.50086306382961,0,60,1.0,3,2.0307384226177473e-05
4.215,-0.11494332516451301,77.50172846110615,0,60,1.0,3,4.0669673085978825e-05
4.22,-0.061810214049552864,77.5034152292072,0,60,1.0,3,8.035833428721162e-05
4.225,-0.026546104631500547,77.5066308676186,0,60,1.0,3,0.00015602041455522073
4.23,-0.00719600351942686,77.51261714788687,0,60,1.0,3,0.0002968740679263834
4.235,0.0022072757983807078,77.5234879390857,0,60,1.0,3,0.000552657390251705
4.24,0.006917199873730717,77.5427303078502,0,60,1.0,3,0.00100541900824015
4.245,0.01004859748264829,77.57591328443115,0,60,1.0,3,0.001786194927791819
4.25,0.013037082251128167,77.63163821024733,0,60,1.0,3,0.0030973696528783824
4.255,0.01645163937690478,77.7227359889992,0,60,1.0,3,0.005240846799981281
4.26,0.020526639934696615,77.86766338596527,0,60,1.0,3,0.008650903199182882
4.265,0.02539629541761738,78.09196918540792,0,60,1.0,3,0.013928686715480447
4.27,0.031171612185577933,78.42959438652437,0,60,1.0,3,0.021872809094691092
4.275,0.03795853426638131,78.9236517302522,0,60,1.0,3,0.03349768777064007
4.28,0.0458588961882057,79.62622444184039,0,60,1.0,3,0.05002881039624453
4.285,0.054966995891435555,80.5966700411891,0,60,1.0,3,0.07286282449856706
4.29,0.06536491004445595,81.89795705296187,0,60,1.0,3,0.10348134242263227
4.295,0.07711726085088699,83.590740736457,0,60,1.0,3,0.14331154674016455
4.3,0.09026570629555215,85.72521884287897,0,60,1.0,3,0.19353456100891703
4.305,0.10482339848670268,88.3312835786459,0,60,1.0,3,0.25485373126225636
4.31,0.12076968927580028,91.40803681418913,0,60,1.0,3,0.32724792503974426
4.315,0.13804539501007884,94.91424919828907,0,60,1.0,3,0.4097470399597428
4.32,0.15654895051787066,98.7616754538298,0,60,1.0,3,0.5002747165607011
4.325,0.17613378141900526,102.81314459839467,0,60,1.0,3,0.5956034023151687
4.33,0.19660720058055794,106.88692793605124,0,60,1.0,3,0.6914571279070879
4.335,0.21773108748496234,110.76804090701927,0,60,1.0,3,0.7827774331063357
4.34,0.23922453870058807,114.22596317855158,0,60,1.0,3,0.8641403100835666
4.345,0.2607685857914563,117.0369802382121,0,60,1.0,3,0.9302818879579317
4.35,0.2820129681603682,119.00824368351186,0,60,1.0,3,0.9766645572591027
4.355,0.30258482867153996,120.0,0,60,1.0,3,1.0
4.36,0.3220990771751686,119.94245116636986,0,60,1.0,3,0.998645909796938
4.365,0.3401700499968971,118.84443995887491,0,60,1.0,3,0.9728103519735274
4.37,0.3564239911198326,116.79247804582917,0,60,1.0,3,0.9245288951959805
4.375,0.3705118017738417,113.94028233815197,0,60,1.0,3,0.857418407956517
4.38,0.3821214567925213,110.4905961503334,0,60,1.0,3,0.7762493211843153
4.385,0.39098947374066967,106.67229771772733,0,60,1.0,3,0.686407005122996
4.39,0.3969108472035567,102.71639188641603,0,60,1.0,3,0.5933268679156714
4.395,0.3997469255491936,98.83435529010902,0,60,1.0,3,0.5019848303555062
4.4,0.3994308076379137,95.20154861737079,0,60,1.0,3,0.4165070262910774
4.405,0.3959699661768434,91.94724589020063,0,60,1.0,3,0.3399351974164855
4.41,0.38944595408114946,89.1515501373611,0,60,1.0,3,0.2741541208790847
4.415,0.38001120995358023,86.84834318674413,0,60,1.0,3,0.21996101615868544
4.42,0.3678831374098315,85.03265064487029,0,60,1.0,3,0.17723883870283028
4.425,0.35333577933796634,83.67047424017679,0,60,1.0,3,0.1451876291806303
4.43,0.33668953221163944,82.70922389874646,0,60,1.0,3,0.12256997408815196
4.435,0.3182994390982644,82.08726133343396,0,60,1.0,3,0.10793556078668136
4.44,0.29854265738230645,81.74159879534122,0,60,1.0,3,0.09980232459626397
4.445,0.2778057157821067,81.61334027722147,0,60,1.0,3,0.09678447711109336
4.45,0.2564721553719815,81.6509036668351,0,60,1.0,3,0.09766832157259073
4.455,0.23491109433464996,81.81136644357802,0,60,1.0,3,0.10144391631948291
4.46,0.21346717185309805,82.06042651697676,0,60,1.0,3,0.10730415334062968
4.465,0.19245222055656455,82.37148928088116,0,60,1.0,3,0.11462327719720386
4.47,0.17213889801761392,82.72432417484066,0,60,1.0,3,0.12292527470213319
4.475,0.15275638501270183,83.10362302191093,0,60,1.0,3,0.13184995345672787
4.48,0.13448814019607322,83.49767392349987,0,60,1.0,3,0.14112173937646763
4.485,0.11747159495449566,83.89726171789964,0,60,1.0,3,0.15052380512705033
4.49,0.10179958433370105,84.29482974674242,0,60,1.0,3,0.15987834698217465
4.495,0.08752324394101413,84.68388923933297,0,60,1.0,3,0.16903268798430518
4.5,0.07465606047174059,85.05863764443257,0,60,1.0,3,0.17785029751606035
4.505,0.0631787448609295,85.41373904216793,0,60,1.0,3,0.18620562452159842
4.51,0.05304460019959574,85.74422176195922,0,60,1.0,3,0.19398168851668762
4.515,0.044185078305849994,86.0454552613927,0,60,1.0,3,0.20106953556218127
4.52,0.03651525513023255,86.31317664893982,0,60,1.0,3,0.20736886232799567
4.525,0.0299390014708757,86.54354497329876,0,60,1.0,3,0.2127892934893827
4.53,0.024353677220580638,86.73320770957436,0,60,1.0,3,0.21725194610763196
4.535,0.01965423034339045,86.87936861096367,0,60,1.0,3,0.22069102614032157
4.54,0.015736632374757337,86.97984948291244,0,60,1.0,3,0.223055281950881
4.545,0.012500627640593535,87.03314081261668,0,60,1.0,3,0.2243091955909807
4.55,0.009851811652115898,87.03843787511315,0,60,1.0,3,0.22443383235560344
4.555,0.007703084175428559,86.99566019345913,0,60,1.0,3,0.2234272986696266
4.56,0.005975544002062424,86.90545322943116,0,60,1.0,3,0.22130478186896846
4.565,0.004598905818663047,86.76917202771214,0,60,1.0,3,0.2180981653579328
4.57,0.0035115256454839104,86.58884728386485,0,60,1.0,3,0.21385523020858474
4.575,0.002660121266303676,86.36713497361453,0,60,1.0,3,0.2086384699674006
4.58,0.0019992692560877024,86.10725126733229,0,60,1.0,3,0.20252355923134793
4.585,0.0014907520044639367,85.81289494876535,0,60,1.0,3,0.19559752820624346
4.59,0.0011028178277539807,85.48815994788507,0,60,1.0,3,0.1879567046561192
4.595,0.0008094059938923333,85.13744087266727,0,60,1.0,3,0.17970449112158282
4.6,0.0005893771793717645,84.76533457621503,0,60,1.0,3,0.17094904885211823
4.605,0.0004257792353490551,84.37654082180066,0,60,1.0,3,0.1618009605129567
4.61,0.0003051686392901525,83.97576501288177,0,60,1.0,3,0.15237094147957095
4.615,0.00021699992642659966,83.5676257473155,0,60,1.0,3,0.14276766464271773
4.62,0.00015308884054097838,83.1565696492459,0,60,1.0,3,0.1330957564528446
4.625,0.00010714989329311098,82.74679554691296,0,60,1.0,3,0.12345401286854031
4.63,7.440535854020571e-05,82.34218962124325,0,60,1.0,3,0.11393387344101764
4.635,5.1260276743925106e-05,81.94627267143458,0,60,1.0,3,0.10461818050434317
4.64,3.503659887882241e-05,81.5621601530088,0,60,1.0,3,0.0955802388943248
4.645,2.375894748103639e-05,81.19253516317026,0,60,1.0,3,0.08688318030988854
4.65,1.5984413869232557e-05,80.83963409787519,0,60,1.0,3,0.07857962583235743
4.655,1.0669166579899869e-05,80.5052443018934,0,60,1.0,3,0.07071163063278585
4.66,7.06526633560511e-06,80.19071269077197,0,60,1.0,3,0.06331088684169352
4.665,4.641847214699205e-06,79.89696405136633,0,60,1.0,3,0.056399154149795884
4.67,3.025641074479182e-06,79.6245275306656,0,60,1.0,3,0.04998888307448477
4.675,1.9566278676921314e-06,79.37356970210506,0,60,1.0,3,0.044083992990707255
4.68,1.2553456560008793e-06,79.14393255178399,0,60,1.0,3,0.03868076592432919
4.685,7.990660428214668e-07,78.93517474813203,0,60,1.0,3,0.03376881760310653
4.69,5.046221251618276e-07,78.74661463915068,0,60,1.0,3,0.029332109156486548
4.695,3.1616527078858815e-07,78.57737355111618,0,60,1.0,3,0.02534996590861604
4.7,1.9652884407760343e-07,78.42641813017309,0,60,1.0,3,0.021798073651131532
4.705,1.2120002189836396e-07,78.29260066180315,0,60,1.0,3,0.01864942733654469
4.71,7.415549848886236e-08,78.17469651121884,0,60,1.0,3,0.0158752120286786
4.715,4.501406988770349e-08,78.07143803963184,0,60,1.0,3,0.013445600932513959
4.72,0.0,77.98154455767332,0,60,1.0,3,0.011330460180548632
4.725,0.0,77.9037480701592,0,60,1.0,3,0.009499954591981082
4.73,0.0,77.83681473981095,0,60,1.0,3,0.00792505270143405
4.735,0.0,77.7795621471775,0,60,1.0,3,0.006577932874764723
4.74,0.0,77.730872547324,0,60,1.0,3,0.005432295231152881
4.745,0.0,77.68970241993146,0,60,1.0,3,0.0044635863513285716
4.75,0.0,77.65508867876439,0,60,1.0,3,0.0036491453826914388
4.755,0.0,77.62615195063168,0,60,1.0,3,0.002968281191333651
4.76,0.0,77.60209735548692,0,60,1.0,3,0.0024022907173392627
4.765,0.0,77.58221322128246,0,60,1.0,3,0.001934428736057846
4.77,0.0,77.56586815304183,0,60,1.0,3,0.001549838895101964
4.775,0.0,77.5525068488899,0,60,1.0,3,0.0012354552679977695
4.78,0.0,77.54164501992928,0,60,1.0,3,0.0009798828218653371
4.785,0.0,77.53286372908609,0,60,1.0,3,0.0007732642137903119
4.79,0.0,77.52580341921859,0,60,1.0,3,0.0006071392757315366
4.795,0.0,77.5201578553129,0,60,1.0,3,0.0004743024779506467
4.8,0.0,77.51566816144691,0,60,1.0,3,0.0003686626222802528
4.805,0.0,77.51211709188321,0,60,1.0,3,0.0002851080443108725
4.81,0.0,77.50932363821491,0,60,1.0,3,0.0002193797227037334
4.815,0.0,77.50713804159365,0,60,1.0,3,0.00016795391985056086
4.82,0.0,77.50543725103012,0,60,1.0,4,0.00012793531835567966
4.825,0.0,77.5041208456039,0,60,1.0,4,9.69610730327772e-05
4.83,0.0,77.5031074199587,0,60,1.0,4,7.311576373400813e-05
4.835,0.0,77.50233141833475,0,60,1.0,4,5.485690199407145e-05
4.84,0.0,77.50174039213948,0,60,1.0,4,4.095040328192066e-05
4.845,0.0,77.501292649158,0,60,1.0,4,3.0415274305957664e-05
4.85,0.0,77.50095525841263,0,60,1.0,4,2.2476668532496712e-05
4.855,0.0,77.50070237286243,0,60,1.0,4,1.6526420292580843e-05
4.86,0.0,77.50051383209139,0,60,1.0,4,1.2090166856135992e-05
4.865,0.0,77.50037400841595,0,60,1.0,4,8.800198022259686e-06
4.87,0.0,77.50027086205799,0,60,1.0,4,6.37322489383758e-06
4.875,0.0,77.50019517384675,0,60,1.0,4,4.5923258058417775e-06
4.88,0.0,77.50013992706306,0,60,1.0,4,3.292401483764372e-06
4.885,0.0,77.50009981331155,0,60,1.0,4,2.348548507063028e-06
4.89,0.0,77.5000708405394,0,60,1.0,4,1.6668362210272307e-06
4.895,0.0,77.50005002440169,0,60,1.0,4,1.177044745592117e-06
4.9,0.0,77.50003514702703,0,60,1.0,4,8.269888714012803e-07
4.905,0.0,77.50002456981785,0,60,1.0,4,5.781133612505501e-07
4.91,0.0,77.50001708920767,0,60,1.0,4,4.0209900409054705e-07
4.915,0.0,77.50001182629116,0,60,1.0,4,2.782656742831879e-07
4.92,0.001684486749771458,77.50000814295163,0,60,1.0,4,1.9159886184805894e-07
4.925,0.003097557930867117,77.50000557855593,0,60,1.0,4,1.312601394896346e-07
4.93,0.005475106668887023,77.5000038024926,0,60,1.0,4,8.947041411535312e-08
4.935,0.00930222931468658,77.50000257882347,0,60,1.0,4,6.067819928081436e-08
4.94,0.01519157517868857,77.5000017401292,0,60,1.0,4,4.0944216634135744e-08
4.945,0.023847336626128316,77.50000116828292,0,60,1.0,4,2.748900990755989e-08
4.95,0.0359830743700859,77.50000078040709,0,60,1.0,4,1.836251980795864e-08
4.955,0.05218887796857759,77.50000051868184,0,60,1.0,4,1.220427868568496e-08
4.96,0.0727577001223134,77.50000034299478,0,60,1.0,4,8.070465435808086e-09
4.965,0.0974992498694751,77.50000022567355,0,60,1.0,4,5.3099657794946855e-09
4.97,0.12558706050443358,77.50000014773399,0,60,1.0,4,3.4760937657719136e-09
4.975,0.15549263588878245,77.50000009622477,0,60,1.0,4,2.2641121605000295e-09
4.98,0.1850529723539114,77.5000000623591,0,60,1.0,4,1.4672730899559718e-09
4.985,0.21169159439317053,77.50000004020866,0,60,1.0,4,9.460861479858388e-10
4.99,0.23277292922115492,77.50000002579563,0,60,1.0,4,6.069559704508933e-10
4.995,0.24602692519491282,77.50000001646566,0,60,1.0,4,3.874273555565571e-10
5.0,0.24995056064839283,77.50000001045728,0,60,1.0,4,2.460537603731021e-10
5.005,0.24408826520424054,77.50000000660792,0,60,1.0,4,1.5548045987944693e-10
5.01,0.22911894216865275,77.50000000415449,0,60,1.0,4,9.775262429577518e-11
5.015,0.20672661788705934,77.50000000259882,0,60,1.0,4,6.114880627993604e-11
5.02,0.17928878030241233,77.5000000016175,0,60,1.0,4,3.80586751656237e-11
5.025,0.14946211903866036,77.50000000100165,0,60,1.0,4,2.356828457884737e-11
5.03,0.1197651512573837,77.50000000061716,0,60,1.0,4,1.4521487280623714e-11
5.035,0.09224675744988023,77.50000000037834,0,60,1.0,4,8.902013766654657e-12
5.04,0.06829565320281596,77.50000000023077,0,60,1.0,4,5.4298839934156554e-12
5.045,0.04860224607515734,77.50000000014005,0,60,1.0,4,3.2952464286662528e-12
5.05,0.03324612389699793,77.50000000008457,0,60,1.0,4,1.989854033180403e-12
5.055,0.021859876340472782,77.5000000000508,0,60,1.0,4,1.1953836613375804e-12
5.06,0.01381595518554205,77.50000000003037,0,60,1.0,4,7.14555212385569e-13
5.065,0.008394095110402422,77.50000000001806,0,60,1.0,4,4.249881492475705e-13
5.07,0.0049052535271608,77.50000000001069,0,60,1.0,4,2.514485351960449e-13
5.075,0.0027671663551903634,77.5000000000063,0,60,1.0,4,1.4812726209022324e-13
5.08,0.0015425553464444616,77.50000000000368,0,60,1.0,4,8.660262049970162e-14
5.085,0.0009638206637011801,77.50000000000215,0,60,1.0,4,5.049033087048241e-14
5.09,0.0009804935156568228,77.50000000000125,0,60,1.0,4,2.942482858677121e-14
5.095,0.0018793744894085216,77.50000000000072,0,60,1.0,4,1.7053025658242404e-14
5.1,0.004535525206900863,77.50000000000041,0,60,1.0,4,9.696818511549603e-15
5.105,0.010832767979632273,77.50000000000024,0,60,1.0,4,5.684341886080802e-15
5.11,0.024208003392322392,77.50000000000013,0,60,1.0,4,3.0093574691016007e-15
5.115,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.12,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.125,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.13,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.135,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.14,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.145,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.15,0.891813020752378,77.5,0,60,1.0,4,0.0
5.155,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.16,0.993574479225126,77.50000249379623,1,60,1.0,4,5.8677558372972485e-08
5.165,0.9263438449375362,77.50000387113866,0,60,1.0,4,9.108561551543329e-08
5.17,0.7873015962290536,77.50000614495686,0,60,1.0,4,1.44587220146979e-07
5.175,0.5959516244629897,77.50001009206693,0,60,1.0,4,2.3746039834590835e-07
5.18,0.376910120078773,77.5000173369902,0,60,1.0,4,4.079291811114458e-07
5.185,0.15739335672107918,77.50003134163862,0,60,1.0,4,7.37450320417231e-07
5.19,-0.033361226269301235,77.50005950089377,0,60,1.0,4,1.4000210298678105e-06
5.195,-0.1680180840843834,77.50011746182723,0,60,1.0,4,2.7638076995331443e-06
5.2,-0.23069703190837854,77.50023776471434,0,60,1.0,4,5.594463866868062e-06
5.205,-0.22587267821131068,77.50048658883156,0,60,1.0,4,1.1449148977964583e-05
5.21,-0.17718181630665902,77.50099513789219,0,60,1.0,4,2.341500922799402e-05
5.215,-0.11494332516451301,77.50201644570332,0,60,1.0,4,4.744578125456321e-05
5.22,-0.061810214049552864,77.50402451354624,0,60,1.0,4,9.469443638214911e-05
5.225,-0.026546104631500547,77.50788085207563,0,60,1.0,4,0.00018543181354422868
5.23,-0.00719600351942686,77.51510323642296,0,60,1.0,4,0.0003553702687755129
5.235,0.0022072757983807078,77.52828124048683,0,60,1.0,4,0.0006654409526313831
5.24,0.006917199873730717,77.55168968563063,0,60,1.0,4,0.001216227897191402
5.245,0.01004859748264829,77.59214923171803,0,60,1.0,4,0.002168217216894712
5.25,0.013037082251128167,77.66016563836381,0,60,1.0,4,0.0037686032556189944
5.255,0.01645163937690478,77.77133735087011,0,60,1.0,4,0.006384408255767352
5.26,0.020526639934696615,77.94794785355886,0,60,1.0,4,0.01053994949550255
5.265,0.02539629541761738,78.22055245920677,0,60,1.0,4,0.01695417551074757
5.27,0.031171612185577933,78.62923630281921,0,60,1.0,4,0.02657026594868726
5.275,0.03795853426638131,79.22408280415199,0,60,1.0,4,0.040566654215340954
5.28,0.0458588961882057,80.06428738171843,0,60,1.0,4,0.06033617368749246
5.285,0.054966995891435555,81.21533054261677,0,60,1.0,4,0.0874195421792181
5.29,0.06536491004445595,82.74374175486754,0,60,1.0,4,0.12338215893805983
5.295,0.07711726085088699,84.70928122426405,0,60,1.0,4,0.16963014645327168
5.3,0.09026570629555215,87.1548465652038,0,60,1.0,4,0.2271728603577364
5.305,0.10482339848670268,90.09502724164179,0,60,1.0,4,0.29635358215627733
5.31,0.12076968927580028,93.50487114298438,0,60,1.0,4,0.3765852033643385
5.315,0.13804539501007884,97.31093238205123,0,60,1.0,4,0.46613958546002904
5.32,0.15654895051787066,101.38685595826713,0,60,1.0,4,0.5620436696062855
5.325,0.17613378141900526,105.55547445391579,0,60,1.0,4,0.6601288106803715
5.33,0.19660720058055794,109.59858538401849,0,60,1.0,4,0.755260832565141
5.335,0.21773108748496234,113.27431955233847,0,60,1.0,4,0.8417486953491404
5.34,0.23922453870058807,116.34051861380365,0,60,1.0,4,0.9138945556189094
5.345,0.2607685857914563,118.58114006736284,0,60,1.0,4,0.9666150604085374
5.35,0.2820129681603682,119.8317565853096,0,60,1.0,4,0.9960413314190495
5.355,0.30258482867153996,120.0,0,60,1.0,4,1.0
5.36,0.3220990771751686,119.07744164457799,0,60,1.0,4,0.9782927445783056
5.365,0.3401700499968971,117.14080910839245,0,60,1.0,4,0.9327249201974693
5.37,0.3564239911198326,114.34232070302158,0,60,1.0,4,0.8668781341887432
5.375,0.3705118017738417,110.89084986176812,0,60,1.0,4,0.7856670555710146
5.38,0.3821214567925213,107.02717543587835,0,60,1.0,4,0.6947570690794905
5.385,0.39098947374066967,102.99739961797562,0,60,1.0,4,0.5999388145406027
5.39,0.3969108472035567,99.02858404930407,0,60,1.0,4,0.5065549188071546
5.395,0.3997469255491936,95.309845089302,0,60,1.0,4,0.4190551785718118
5.4,0.3994308076379137,91.98081845212747,0,60,1.0,4,0.340725140050058
5.405,0.3959699661768434,89.12790132529386,0,60,1.0,4,0.27359767824220854
5.41,0.38944595408114946,86.78734731342963,0,60,1.0,4,0.21852581913952082
5.415,0.38001120995358023,84.9533724015562,0,60,1.0,4,0.17537346827191044
5.42,0.3678831374098315,83.58903512890868,0,60,1.0,4,0.14327141479785122
5.425,0.35333577933796634,82.63774874869135,0,60,1.0,4,0.1208882058515612
5.43,0.33668953221163944,82.0337334377467,0,60,1.0,4,0.10667608088815775
5.435,0.3182994390982644,81.71034347243264,0,60,1.0,4,0.09906690523370919
5.44,0.29854265738230645,81.60583753471548,0,60,1.0,4,0.09660794199330533
5.445,0.2778057157821067,81.66667643687869,0,60,1.0,4,0.0980394455736162
5.45,0.2564721553719815,81.84876988678565,0,60,1.0,4,0.10232399733613286
5.455,0.23491109433464996,82.11724772973115,0,60,1.0,4,0.10864112305249758
5.46,0.21346717185309805,82.44533609838746,0,60,1.0,4,0.11636084937382253
5.465,0.19245222055656455,82.81282786982345,0,60,1.0,4,0.1250077145840812
5.47,0.17213889801761392,83.2045024139376,0,60,1.0,4,0.13422358621029656
5.475,0.15275638501270183,83.60871282730876,0,60,1.0,4,0.14373441946608856
5.48,0.13448814019607322,84.01624472320185,0,60,1.0,4,0.15332340525180826
5.485,0.11747159495449566,84.41946941505593,0,60,1.0,4,0.1628110450601395
