Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.74,0.0,77.5314248425821,0,60,3.0,3,0.0007394080607552415
3.745,0.0,77.52423224790535,0,60,3.0,3,0.0005701705389493086
3.75,0.0,77.51857819995757,0,60,3.0,3,0.00043713411664879565
3.755,0.0,77.51416129270432,0,60,3.0,3,0.0003332068871603657
3.76,0.0,77.51073226785044,0,60,3.0,3,0.0002525239494221911
3.765,0.0,77.5080866648387,0,60,3.0,3,0.00019027446679294424
3.77,0.0,77.50605810395308,0,60,3.0,3,0.00014254362242541795
3.775,0.0,77.50451225189414,0,60,3.0,3,0.00010617063280332171
3.78,0.0,77.50334148324333,0,60,3.0,3,7.862313513723006e-05
3.785,0.0,77.50246022357778,0,60,3.0,3,5.788761359493786e-05
3.79,0.0,77.50180093982529,0,60,3.0,3,4.2375054712639374e-05
3.795,0.0,77.50131072977383,0,60,3.0,3,3.084070056080932e-05
3.8,0.0,77.5009484544194,0,60,3.0,3,2.2316574574139902e-05
3.805,0.0,77.5006823529937,0,60,3.0,3,1.605536455780138e-05
3.81,0.0,77.50048808007092,0,60,3.0,3,1.1484236962895224e-05
3.815,0.0,77.50034710621185,0,60,3.0,3,8.167204984655494e-06
3.82,0.0,77.50024542739276,0,60,3.0,3,5.7747621824814014e-06
3.825,0.0,77.5001725333356,0,60,3.0,3,4.059607896485485e-06
3.83,0.0,77.50012059029027,0,60,3.0,3,2.837418594481278e-06
3.835,0.0,77.50008379941742,0,60,3.0,3,1.971750998229575e-06
3.84,0.0,77.50005789739122,0,60,3.0,3,1.3622915580125504e-06
3.845,0.0,77.50003977098328,0,60,3.0,3,9.357878418407328e-07
3.85,0.001684486749771458,77.5000271620784,0,60,3.0,3,6.391077269707988e-07
3.855,0.003097557930867117,77.50001844374059,0,60,3.0,3,4.339703667376264e-07
3.86,0.005475106668887023,77.50001245157674,0,60,3.0,3,2.929782761598557e-07
3.865,0.00930222931468658,77.50000835774334,0,60,3.0,3,1.9665278447224836e-07
3.87,0.01519157517868857,77.50000557754456,0,60,3.0,3,1.312363424938881e-07
3.875,0.023847336626128316,77.5000037007215,0,60,3.0,3,8.707580016508633e-08
3.88,0.0359830743700859,77.50000244128844,0,60,3.0,3,5.744208104207407e-08
3.885,0.05218887796857759,77.50000160118357,0,60,3.0,3,3.767490752312262e-08
3.89,0.0727577001223134,77.50000104412499,0,60,3.0,3,2.4567646719600922e-08
3.895,0.0974992498694751,77.50000067694471,0,60,3.0,3,1.5928110783266567e-08
3.9,0.12558706050443358,77.50000043635829,0,60,3.0,3,1.0267253922874636e-08
3.905,0.15549263588878245,77.50000027965501,0,60,3.0,3,6.580117930271252e-09
3.91,0.1850529723539114,77.50000017819328,0,60,3.0,3,4.192782946976127e-09
3.915,0.21169159439317053,77.50000011288842,0,60,3.0,3,2.656198001418756e-09
3.92,0.23277292922115492,77.50000007110445,0,60,3.0,3,1.6730459318590446e-09
3.925,0.24602692519491282,77.50000004452804,0,60,3.0,3,1.0477185028053902e-09
3.93,0.24995056064839283,77.50000002772423,0,60,3.0,3,6.523347404735806e-10
3.935,0.24408826520424054,77.50000001716228,0,60,3.0,3,4.038183225715971e-10
3.94,0.22911894216865275,77.50000001056281,0,60,3.0,3,2.48536814658163e-10
3.945,0.20672661788705934,77.5000000064636,0,60,3.0,3,1.5208456716209184e-10
3.95,0.17928878030241233,77.5000000039324,0,60,3.0,3,9.252704223720631e-11
3.955,0.14946211903866036,77.50000000237864,0,60,3.0,3,5.596803021035157e-11
3.96,0.1197651512573837,77.50000000143051,0,60,3.0,3,3.365899454579716e-11
3.965,0.09224675744988023,77.50000000085535,0,60,3.0,3,2.012591400724726e-11
3.97,0.06829565320281596,77.50000000050849,0,60,3.0,3,1.196453655104372e-11
3.975,0.04860224607515734,77.50000000030055,0,60,3.0,3,7.0716556793366395e-12
3.98,0.03324612389699793,77.50000000017661,0,60,3.0,3,4.1555882917771885e-12
3.985,0.021859876340472782,77.50000000010319,0,60,3.0,3,2.427882731460747e-12
3.99,0.01381595518554205,77.50000000005994,0,60,3.0,3,1.4103855338522836e-12
3.995,0.008394095110402422,77.50000000003462,0,60,3.0,3,8.145327549701666e-13
4.0,0.0049052535271608,77.50000000001988,0,60,3.0,3,4.677878999192377e-13
4.005,0.0027671663551903634,77.50000000001135,0,60,3.0,3,2.671640686457977e-13
4.01,0.0015425553464444616,77.50000000000644,0,60,3.0,3,1.5147099261144723e-13
4.015,0.0009638206637011801,77.50000000000364,0,60,3.0,3,8.559950134333442e-14
4.02,0.0009804935156568228,77.50000000000203,0,60,3.0,3,4.781534645350321e-14
4.025,0.0018793744894085216,77.50000000000114,0,60,3.0,3,2.6749844169792007e-14
4.03,0.004535525206900863,77.50000000000063,0,60,3.0,3,1.4712414293385605e-14
4.035,0.010832767979632273,77.50000000000034,0,60,3.0,3,8.024953250937602e-15
4.04,0.024208003392322392,77.50000000000018,0,60,3.0,3,4.3468496775912015e-15
4.045,0.0500971897335304,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.05,0.09582894921774403,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.055,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.06,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.065,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.07,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.075,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.08,0.891813020752378,77.5,0,60,3.0,3,0.0
4.085,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.09,0.993574479225126,77.5000024950473,1,60,3.0,3,5.8706995238989134e-08
4.095,0.9263438449375362,77.50000375849318,0,60,3.0,3,8.843513362134057e-08
4.1,0.7873015962290536,77.50000576910975,0,60,3.0,3,1.3574375877985458e-07
4.105,0.5959516244629897,77.50000910888895,0,60,3.0,3,2.1432679873482008e-07
4.11,0.376910120078773,77.50001493160252,0,60,3.0,3,3.5133182403596413e-07
4.115,0.15739335672107918,77.5000255695211,0,60,3.0,3,6.016357905777755e-07
4.12,-0.033361226269301235,77.50004576207117,0,60,3.0,3,1.076754615697235e-06
4.125,-0.1680180840843834,77.50008508819586,0,60,3.0,3,2.002075196702101e-06
4.13,-0.23069703190837854,77.50016266149757,0,60,3.0,3,3.827329354568492e-06
4.135,-0.22587267821131068,77.50031595083036,0,60,3.0,3,7.434137184833055e-06
4.14,-0.17718181630665902,77.50061688523299,0,60,3.0,3,1.4514946658503986e-05
4.145,-0.11494332516451301,77.50120039677721,0,60,3.0,3,2.824463005193887e-05
4.15,-0.061810214049552864,77.50231346534846,0,60,3.0,3,5.443447878740378e-05
4.155,-0.026546104631500547,77.50439671869992,0,60,3.0,3,0.00010345220470405954
4.16,-0.00719600351942686,77.50821569935404,0,60,3.0,3,0.00019331057303622188
4.165,0.0022072757983807078,77.51506467288199,0,60,3.0,3,0.00035446289134095904
4.17,0.006917199873730717,77.52707136715546,0,60,3.0,3,0.0006369733448342926
4.175,0.01004859748264829,77.54763451316305,0,60,3.0,3,0.0011208120744246276
4.18,0.013037082251128167,77.58202471776275,0,60,3.0,3,0.0019299933591235138
4.185,0.01645163937690478,77.63816929854207,0,60,3.0,3,0.0032510423186368717
4.19,0.020526639934696615,77.72761899891924,0,60,3.0,3,0.005355741151040949
4.195,0.02539629541761738,77.86665519753228,0,60,3.0,3,0.008627181118406631
4.2,0.031171612185577933,78.07743861114501,0,60,3.0,3,0.013586790850470888
4.205,0.03795853426638131,78.38902695888922,0,60,3.0,3,0.02091828138562866
4.21,0.0458588961882057,78.83800818984425,0,60,3.0,3,0.03148254564339401
4.215,0.054966995891435555,79.46842379043065,0,60,3.0,3,0.046315853892485846
4.22,0.06536491004445595,80.33061667635269,0,60,3.0,3,0.06660274532594565
4.225,0.07711726085088699,81.478657744938,0,60,3.0,3,0.09361547635148246
4.23,0.09026570629555215,82.96611002699977,0,60,3.0,3,0.12861435357646522
4.235,0.10482339848670268,84.84009485117352,0,60,3.0,3,0.17270811414525924
4.24,0.12076968927580028,87.13392597640826,0,60,3.0,3,0.22668061120960623
4.245,0.13804539501007884,89.85894336803423,0,60,3.0,3,0.2907986674831584
4.25,0.15654895051787066,92.99654686910407,0,60,3.0,3,0.3646246322142133
4.255,0.17613378141900526,96.4917169559891,0,60,3.0,3,0.44686392837621425
4.26,0.19660720058055794,100.24942305018932,0,60,3.0,3,0.5352805423573957
4.265,0.21773108748496234,104.13518312180872,0,60,3.0,3,0.6267101911013817
4.27,0.23922453870058807,107.9806163769576,0,60,3.0,3,0.7171909735754729
4.275,0.2607685857914563,111.59415000783865,0,60,3.0,3,0.8022152943020858
4.28,0.2820129681603682,114.77619649389209,0,60,3.0,3,0.8770869763268726
4.285,0.30258482867153996,117.33726280597426,0,60,3.0,3,0.9373473601405709
4.29,0.3220990771751686,119.11676822855112,0,60,3.0,3,0.9792180759659088
4.295,0.3401700499968971,120.0,0,60,3.0,3,1.0
4.3,0.3564239911198326,119.9307331115752,0,60,3.0,3,0.9983701908605928
4.305,0.3705118017738417,118.9175974986838,0,60,3.0,3,0.9745317058513836
4.31,0.3821214567925213,117.03320410260207,0,60,3.0,3,0.930193037708284
4.315,0.39098947374066967,114.40616519711772,0,60,3.0,3,0.8683803575792404
4.32,0.3969108472035567,111.20724128607212,0,60,3.0,3,0.7931115596722852
4.325,0.3997469255491936,107.63170063411125,0,60,3.0,3,0.708981191390853
4.33,0.3994308076379137,103.88043014450193,0,60,3.0,3,0.6207160034000454
4.335,0.3959699661768434,100.14232342849641,0,60,3.0,3,0.5327605512587391
4.34,0.38944595408114946,96.580032392726,0,60,3.0,3,0.4489419386523764
4.345,0.38001120995358023,93.32042761436257,0,60,3.0,3,0.3722453556320605
4.35,0.3678831374098315,90.45024438360306,0,60,3.0,3,0.3047116325553662
4.355,0.35333577933796634,88.0165735885304,0,60,3.0,3,0.2474487903183625
4.36,0.33668953221163944,86.03123100878861,0,60,3.0,3,0.20073484726561433
4.365,0.3182994390982644,84.47768427158562,0,60,3.0,3,0.1641808063902498
4.37,0.29854265738230645,83.31914425655404,0,60,3.0,3,0.13692104133068328
4.375,0.2778057157821067,82.50659004090923,0,60,3.0,3,0.11780211860962896
4.38,0.2564721553719815,81.98581116195565,0,60,3.0,3,0.10554849792836829
4.385,0.23491109433464996,81.70292592125253,0,60,3.0,3,0.09889237461770656
4.39,0.21346717185309805,81.60818956190883,0,60,3.0,3,0.09666328380961953
4.395,0.19245222055656455,81.65818681746455,0,60,3.0,3,0.09783968982269538
4.4,0.17213889801761392,81.81668455993696,0,60,3.0,3,0.10156904846910493
4.405,0.15275638501270183,82.05450301165449,0,60,3.0,3,0.10716477674481151
4.41,0.13448814019607322,82.34876686016689,0,60,3.0,3,0.11408863200392683
4.415,0.11747159495449566,82.68184745982325,0,60,3.0,3,0.12192582258407636
4.42,0.10179958433370105,83.04023106346655,0,60,3.0,3,0.1303583779639188
4.425,0.08752324394101413,83.41346746591435,0,60,3.0,3,0.1391404109626906
4.43,0.07465606047174059,83.79328285470342,0,60,3.0,3,0.14807724364008049
4.435,0.0631787448609295,84.1728870216122,0,60,3.0,3,0.15700910639087523
4.44,0.05304460019959574,84.5464696298717,0,60,3.0,3,0.16579928540874575
4.445,0.044185078305849994,84.90886059231357,0,60,3.0,3,0.17432613158384877
4.45,0.03651525513023255,85.25532179626946,0,60,3.0,3,0.1824781599122225
4.455,0.0299390014708757,85.58143722891543,0,60,3.0,3,0.1901514642097749
4.46,0.024353677220580638,85.88307248935271,0,60,3.0,3,0.19724876445535797
4.465,0.01965423034339045,86.15638018885323,0,60,3.0,3,0.20367953385537022
4.47,0.015736632374757337,86.39783327928087,0,60,3.0,3,0.20936078304190292
4.475,0.012500627640593535,86.60427312857465,0,60,3.0,3,0.21421819126057992
4.48,0.009851811652115898,86.77296292498974,0,60,3.0,3,0.2181873629409351
4.485,0.007703084175428559,86.90163978459339,0,60,3.0,3,0.22121505375513847
4.49,0.005975544002062424,86.9885609412461,0,60,3.0,3,0.22326025744108485
4.495,0.004598905818663047,87.0325408276639,0,60,3.0,3,0.22429507829797396
4.5,0.0035115256454839104,87.03297689853875,0,60,3.0,3,0.22430533878914702
4.505,0.002660121266303676,86.98986284516437,0,60,3.0,3,0.22329089047445572
4.51,0.0019992692560877024,86.90378850197658,0,60,3.0,3,0.2212656118112136
4.515,0.0014907520044639367,86.77592630638017,0,60,3.0,3,0.21825708956188639
4.52,0.0011028178277539807,86.60800467318072,0,60,3.0,3,0.2143059923101345
4.525,0.0008094059938923333,86.40226909402966,0,60,3.0,3,0.20946515515363912
4.53,0.0005893771793717645,86.1614321695787,0,60,3.0,3,0.2037984039900871
4.535,0.0004257792353490551,85.88861412108902,0,60,3.0,3,0.19737915579032989
4.54,0.0003051686392901525,85.58727560093486,0,60,3.0,3,0.19028883766905552
4.545,0.00021699992642659966,85.26114482043914,0,60,3.0,3,0.18261517224562687
4.55,0.00015308884054097838,84.91414113369896,0,60,3.0,3,0.17445037961644616
4.555,0.00010714989329311098,84.55029725548142,0,60,3.0,3,0.16588934718779824
4.56,7.440535854020571e-05,84.17368225126495,0,60,3.0,3,0.15702781767682233
4.565,5.1260276743925106e-05,83.78832732279227,0,60,3.0,3,0.1479606428892299
4.57,3.503659887882241e-05,83.3981562308963,0,60,3.0,3,0.13878014660932483
4.575,2.375894748103639e-05,83.00692195925262,0,60,3.0,3,0.12957463433535582
4.58,1.5984413869232557e-05,82.6181509404913,0,60,3.0,3,0.12042708095273658
4.585,1.0669166579899869e-05,82.23509585343183,0,60,3.0,3,0.11141402008074892
4.59,7.06526633560511e-06,81.86069767131502,0,60,3.0,3,0.10260465108976526
4.595,4.641847214699205e-06,81.49755730985156,0,60,3.0,3,0.09406017199650725
4.6,3.025641074479182e-06,81.14791690391355,0,60,3.0,3,0.08583333891561304
4.605,1.9566278676921314e-06,80.81365044457142,0,60,3.0,3,0.0779682457546217
4.61,1.2553456560008793e-06,80.49626324385221,0,60,3.0,3,0.07050031162005205
4.615,7.990660428214668e-07,80.19689947078584,0,60,3.0,3,0.06345645813613734
4.62,5.046221251618276e-07,79.91635682432248,0,60,3.0,3,0.056855454689940646
4.625,3.1616527078858815e-07,79.65510727941233,0,60,3.0,3,0.050708406574407866
4.63,1.9652884407760343e-07,79.41332276242515,0,60,3.0,3,0.045019359115885955
4.635,1.2120002189836396e-07,79.19090457947316,0,60,3.0,3,0.03978599010525072
4.64,7.415549848886236e-08,78.98751543252128,0,60,3.0,3,0.035000363118147707
4.645,4.501406988770349e-08,78.80261290834281,0,60,3.0,3,0.030649715490419033
4.65,0.0,78.63548340820051,0,60,3.0,3,0.026717256663541508
4.655,0.0,78.4852755946948,0,60,3.0,3,0.023182955169289365
4.66,0.0,78.35103255931459,0,60,3.0,3,0.020024295513284454
4.665,0.0,78.23172205271597,0,60,3.0,3,0.017216989475669794
4.67,0.0,78.12626426290419,0,60,3.0,3,0.01473562971539262
4.675,0.0,78.03355676823388,0,60,3.0,3,0.012554276899620685
4.68,0.0,77.95249642725605,0,60,3.0,3,0.010646974758965906
4.685,0.0,77.88199809170625,0,60,3.0,3,0.008988190393088256
4.69,0.0,77.82101013916764,0,60,3.0,3,0.007553179745120949
4.695,0.0,77.76852691602545,0,60,3.0,3,0.006318280377069427
4.7,0.0,77.72359825811775,0,60,3.0,3,0.005261135485123452
4.705,0.0,77.68533631573966,0,60,3.0,3,0.004360854487992035
4.71,0.0,77.65291995190405,0,60,3.0,3,0.003598116515389486
4.715,0.0,77.62559700915529,0,60,3.0,3,0.0029552237448302442
4.72,0.0,77.60268475239863,0,60,3.0,3,0.002416111821144247
4.725,0.0,77.58356879509424,0,60,3.0,3,0.00196632459045264
4.73,0.0,77.56770080589084,0,60,3.0,3,0.0015929601386079305
4.735,0.0,77.55459527451477,0,60,3.0,3,0.0012845946944651133
4.74,0.0,77.54382559159987,0,60,3.0,3,0.0010311903905851657
4.745,0.0,77.53501966911314,0,60,3.0,3,0.0008239922144268268
4.75,0.0,77.52785529786952,0,60,3.0,3,0.00065541877340051
4.755,0.0,77.52205540785289,0,60,3.0,3,0.000518950773009157
4.76,0.0,77.51738336692351,0,60,3.0,3,0.00040902039820025495
4.765,0.0,77.51363842497241,0,60,3.0,3,0.00032090411699795473
4.77,0.0,77.51065138439854,0,60,3.0,3,0.00025062080937747103
4.775,0.0,77.50828055441168,0,60,3.0,3,0.00019483657439255854
4.78,0.0,77.5064080263656,0,60,3.0,3,0.00015077709095541702
4.785,0.0,77.50493629018625,0,60,3.0,3,0.00011614800438237313
4.79,0.0,77.50378519791671,0,60,3.0,3,8.906348039324578e-05
4.795,0.0,77.50288926928084,0,60,3.0,3,6.798280660806246e-05
4.8,0.0,77.50219532571992,0,60,3.0,3,5.165472282174853e-05
4.805,0.0,77.50166043327717,0,60,3.0,3,3.9069018286267345e-05
4.81,0.0,77.50125013066801,0,60,3.0,3,2.941483924734498e-05
4.815,0.0,77.50093691654406,0,60,3.0,3,2.204509515442677e-05
4.82,0.0,77.50069896901469,0,60,3.0,4,1.644632975746711e-05
4.825,0.0,77.50051907063157,0,60,3.0,4,1.2213426625147109e-05
4.83,0.0,77.50038371299648,0,60,3.0,4,9.028541093665112e-06
4.835,0.0,77.50028235668749,0,60,3.0,4,6.643686764525281e-06
4.84,0.0,77.50020682411044,0,60,3.0,4,4.866449657302998e-06
4.845,0.0,77.50015080500992,0,60,3.0,4,3.5483531746649534e-06
4.85,0.0,77.50010945658438,0,60,3.0,4,2.575449044303134e-06
4.855,0.0,77.50007908234369,0,60,3.0,4,1.8607610279693344e-06
4.86,0.0,77.50005687595332,0,60,3.0,4,1.3382577251644868e-06
4.865,0.0,77.50004071827436,0,60,3.0,4,9.580770438333276e-07
4.87,0.0,77.5000290176045,0,60,3.0,4,6.827671648031409e-07
4.875,0.0,77.5000205847344,0,60,3.0,4,4.843466917784955e-07
4.88,0.0,77.50001453585212,0,60,3.0,4,3.420200498032286e-07
4.885,0.0,77.50001021756106,0,60,3.0,4,2.4041320129446617e-07
4.89,0.0,77.50000714933266,0,60,3.0,4,1.6821959200248838e-07
4.895,0.0,77.5000049796095,0,60,3.0,4,1.1716728234954216e-07
4.9,0.001684486749771458,77.50000345252305,0,60,3.0,4,8.123583637932503e-08
4.905,0.003097557930867117,77.50000238280994,0,60,3.0,4,5.606611620458031e-08
4.91,0.005475106668887023,77.50000163701907,0,60,3.0,4,3.851809571428663e-08
4.915,0.00930222931468658,77.50000111951415,0,60,3.0,4,2.6341509470405393e-08
4.92,0.01519157517868857,77.50000076210877,0,60,3.0,4,1.7931971034854273e-08
4.925,0.023847336626128316,77.50000051643521,0,60,3.0,4,1.2151416646755773e-08
4.93,0.0359830743700859,77.50000034835837,0,60,3.0,4,8.196667522497591e-09
4.935,0.05218887796857759,77.50000023390967,0,60,3.0,4,5.503757031821057e-09
4.94,0.0727577001223134,77.50000015634414,0,60,3.0,4,3.678685716830146e-09
4.945,0.0974992498694751,77.50000010402233,0,60,3.0,4,2.4475843260648508e-09
4.95,0.12558706050443358,77.50000006889427,0,60,3.0,4,1.621041559808552e-09
4.955,0.15549263588878245,77.5000000454204,0,60,3.0,4,1.0687154586134164e-09
4.96,0.1850529723539114,77.50000002980784,0,60,3.0,4,7.013608517488191e-10
4.965,0.21169159439317053,77.5000000194725,0,60,3.0,4,4.5817634653597934e-10
4.97,0.23277292922115492,77.50000001266264,0,60,3.0,4,2.9794444558587306e-10
4.975,0.24602692519491282,77.50000000819668,0,60,3.0,4,1.9286303273367915e-10
4.98,0.24995056064839283,77.50000000528158,0,60,3.0,4,1.2427241980570696e-10
4.985,0.24408826520424054,77.50000000338767,0,60,3.0,4,7.970985440325047e-11
4.99,0.22911894216865275,77.50000000216296,0,60,3.0,4,5.089325039828991e-11
4.995,0.20672661788705934,77.5000000013747,0,60,3.0,4,3.234591157011249e-11
5.0,0.17928878030241233,77.50000000086972,0,60,3.0,4,2.0463965162943007e-11
5.005,0.14946211903866036,77.50000000054773,0,60,3.0,4,1.2887740547953666e-11
5.01,0.1197651512573837,77.50000000034336,0,60,3.0,4,8.07912168538143e-12
5.015,0.09224675744988023,77.50000000021427,0,60,3.0,4,5.041676879901548e-12
5.02,0.06829565320281596,77.5000000001331,0,60,3.0,4,3.131738006178399e-12
5.025,0.04860224607515734,77.5000000000823,0,60,3.0,4,1.9363543448408188e-12
5.03,0.03324612389699793,77.50000000005066,0,60,3.0,4,1.1920399308163562e-12
5.035,0.021859876340472782,77.50000000003104,0,60,3.0,4,7.302707458353218e-13
5.04,0.01381595518554205,77.50000000001893,0,60,3.0,4,4.453849054270369e-13
5.045,0.008394095110402422,77.5000000000115,0,60,3.0,4,2.7050779916702167e-13
5.05,0.0049052535271608,77.50000000000695,0,60,3.0,4,1.6350842248785364e-13
5.055,0.0027671663551903634,77.50000000000418,0,60,3.0,4,9.830567732398563e-14
5.06,0.0015425553464444616,77.5000000000025,0,60,3.0,4,5.884965717354242e-14
5.065,0.0009638206637011801,77.50000000000149,0,60,3.0,4,3.510917047285201e-14
5.07,0.0009804935156568228,77.50000000000088,0,60,3.0,4,2.0731129231588804e-14
5.075,0.0018793744894085216,77.50000000000053,0,60,3.0,4,1.2371802928528803e-14
5.08,0.004535525206900863,77.50000000000031,0,60,3.0,4,7.356207146692803e-15
5.085,0.010832767979632273,77.50000000000018,0,60,3.0,4,4.3468496775912015e-15
5.09,0.024208003392322392,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.095,0.0500971897335304,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.1,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.105,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.11,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.115,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.12,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.125,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.13,0.891813020752378,77.5,0,60,3.0,4,0.0
5.135,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.14,0.993574479225126,77.5000024907942,1,60,3.0,4,5.860692240008468e-08
5.145,0.9263438449375362,77.50000370168296,0,60,3.0,4,8.709842250830073e-08
5.15,0.7873015962290536,77.50000559732517,0,60,3.0,4,1.3170176871694018e-07
5.155,0.5959516244629897,77.50000868528376,0,60,3.0,4,2.0435961787638113e-07
5.16,0.376910120078773,77.50001394785167,0,60,3.0,4,3.281847451783987e-07
5.165,0.15739335672107918,77.50002332361363,0,60,3.0,4,5.487909089986394e-07
5.17,-0.033361226269301235,77.50004066287902,0,60,3.0,4,9.567736239044762e-07
5.175,-0.1680180840843834,77.50007358415628,0,60,3.0,4,1.7313919125386104e-06
5.18,-0.23069703190837854,77.50013699814808,0,60,3.0,4,3.223485837157996e-06
5.185,-0.22587267821131068,77.50025963121455,0,60,3.0,4,6.108969754049052e-06
5.19,-0.17718181630665902,77.5004957861202,0,60,3.0,4,1.1665555769348109e-05
5.195,-0.11494332516451301,77.5009459677673,0,60,3.0,4,2.2258065112790813e-05
5.2,-0.061810214049552864,77.50179203370355,0,60,3.0,4,4.216549890710506e-05
5.205,-0.026546104631500547,77.50335533913052,0,60,3.0,4,7.894915601227963e-05
5.21,-0.00719600351942686,77.50618997755612,0,60,3.0,4,0.00014564653073220518
5.215,0.0022072757983807078,77.51122751320875,0,60,3.0,4,0.00026417678138239566
5.22,0.006917199873730717,77.51999405208973,0,60,3.0,4,0.0004704482844642023
5.225,0.01004859748264829,77.53492407870733,0,60,3.0,4,0.0008217430284078626
5.23,0.013037082251128167,77.5597965053602,0,60,3.0,4,0.001406976596710512
5.235,0.01645163937690478,77.60031444210082,0,60,3.0,4,0.002360339814137045
5.24,0.020526639934696615,77.66483834903529,0,60,3.0,4,0.003878549389065711
5.245,0.02539629541761738,77.76525944842403,0,60,3.0,4,0.006241398786447823
5.25,0.031171612185577933,77.91796430133022,0,60,3.0,4,0.009834454148946245
5.255,0.03795853426638131,78.14479205705722,0,60,3.0,4,0.015171577813110978
5.26,0.0458588961882057,78.47382629012718,0,60,3.0,4,0.022913559767698308
5.265,0.054966995891435555,78.93980153362324,0,60,3.0,4,0.033877683144076215
5.27,0.06536491004445595,79.58385394298729,0,60,3.0,4,0.049031857482053874
5.275,0.07711726085088699,80.45232396160812,0,60,3.0,4,0.06946644615548507
5.28,0.09026570629555215,81.59434646012087,0,60,3.0,4,0.09633756376754998
5.285,0.10482339848670268,83.05805814539562,0,60,3.0,4,0.13077783871519105
5.29,0.12076968927580028,84.88542207281273,0,60,3.0,4,0.17377463700735835
5.295,0.13804539501007884,87.10590891921052,0,60,3.0,4,0.2260213863343652
5.3,0.15654895051787066,89.72955874504295,0,60,3.0,4,0.2877543234127753
5.305,0.17613378141900526,92.74022929216065,0,60,3.0,4,0.35859363040377995
5.31,0.19660720058055794,96.09005573048681,0,60,3.0,4,0.43741307601145435
5.315,0.21773108748496234,99.69623571926265,0,60,3.0,4,0.5222643698650035
5.32,0.23922453870058807,103.44115724979734,0,60,3.0,4,0.6103801705834668
5.325,0.2607685857914563,107.1765779098145,0,60,3.0,4,0.6982724214074
5.33,0.2820129681603682,110.73205831883556,0,60,3.0,4,0.7819307839726013
5.335,0.30258482867153996,113.9272131458442,0,60,3.0,4,0.8571108975492754
5.34,0.3220990771751686,116.58667615229265,0,60,3.0,4,0.9196864977010036
5.345,0.3401700499968971,118.55611058611859,0,60,3.0,4,0.9660261314380845
5.35,0.3564239911198326,119.71725824702628,0,60,3.0,4,0.9933472528712066
5.355,0.3705118017738417,120.0,0,60,3.0,4,1.0
5.36,0.3821214567925213,119.38972767868773,0,60,3.0,4,0.9856406512632409
5.365,0.39098947374066967,117.928960255824,0,60,3.0,4,0.9512696530782117
5.37,0.3969108472035567,115.71296719634108,0,60,3.0,4,0.8991286399139078
5.375,0.3997469255491936,112.88003618911034,0,60,3.0,4,0.8324714397437728
5.38,0.3994308076379137,109.59777808833056,0,60,3.0,4,0.7552418373724837
5.385,0.3959699661768434,106.04736280680477,0,60,3.0,4,0.6717026542777593
5.39,0.38944595408114946,102.40774654607134,0,60,3.0,4,0.5860646246134432
5.395,0.38001120995358023,98.84177511307495,0,60,3.0,4,0.5021594144252928
5.4,0.3678831374098315,95.48559074062281,0,60,3.0,4,0.42319037036759555
5.405,0.35333577933796634,92.44214101065349,0,60,3.0,4,0.3515797884859644
5.41,0.33668953221163944,89.77891922140981,0,60,3.0,4,0.2889157463861131
5.415,0.3182994390982644,87.52947735808088,0,60,3.0,4,0.23598770254307957
5.42,0.29854265738230645,85.69783352955922,0,60,3.0,4,0.19289020069551102
5.425,0.2778057157821067,84.26468652216829,0,60,3.0,4,0.15916909463925388
5.43,0.2564721553719815,83.19434532822073,0,60,3.0,4,0.13398459595813492
5.435,0.23491109433464996,82.44143882176813,0,60,3.0,4,0.11626914874748542
5.44,0.21346717185309805,81.95672745633289,0,60,3.0,4,0.1048641754431267
5.445,0.19245222055656455,81.69162896855883,0,60,3.0,4,0.09862656396609014
5.45,0.17213889801761392,81.60133817646327,0,60,3.0,4,0.09650207474031229
5.455,0.15275638501270183,81.6466303296647,0,60,3.0,4,0.09756777246269889
5.46,0.13448814019607322,81.79457204803045,0,60,3.0,4,0.1010487540713046
5.465,0.11747159495449566,82.0184254014162,0,60,3.0,4,0.10631589179802813
5.47,0.10179958433370105,82.29703291343391,0,60,3.0,4,0.11287136266903317
5.475,0.08752324394101413,82.61393361697077,0,60,3.0,4,0.12032784981107691
