Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,0.0,78.22542648391168,0,60,3.0,3,0.017068858444980607
3.765,0.0,78.12480881364193,0,60,3.0,3,0.01470138385039845
3.77,0.0,78.03588697644554,0,60,3.0,3,0.012609105328130334
3.775,0.0,77.95769015754081,0,60,3.0,3,0.010769180177430827
3.78,0.0,77.88926222335756,0,60,3.0,3,0.009159111137824994
3.785,0.0,77.82967442675768,0,60,3.0,3,0.007757045335474753
3.79,0.0,77.77803570793309,0,60,3.0,3,0.006542016657249071
3.795,0.0,77.73350071066585,0,60,3.0,3,0.005494134368608256
3.8,0.0,77.69527567732716,0,60,3.0,3,0.004594721819462594
3.805,0.0,77.662622417975,0,60,3.0,3,0.0038264098347059084
3.81,0.0,77.63486056988265,0,60,3.0,3,0.0031731898795917058
3.815,0.0,77.61136837480714,0,60,3.0,3,0.0026204323484033494
3.82,0.0,77.59158220352371,0,60,3.0,3,0.002154875377028568
3.825,0.0,77.57499505197755,0,60,3.0,3,0.0017645894582953507
3.83,0.0,77.56115422226135,0,60,3.0,3,0.0014389228767376662
3.835,0.0,77.54965838592453,0,60,3.0,3,0.0011684326099889537
3.84,0.0,77.54015420819475,0,60,3.0,3,0.0009448048986999926
3.845,0.0,77.53233269076719,0,60,3.0,3,0.0007607691945221471
3.85,0.0,77.52592536897006,0,60,3.0,3,0.0006100086816485707
3.855,0.0,77.52070047725961,0,60,3.0,3,0.00048707005316727834
3.86,0.0,77.51645917587848,0,60,3.0,3,0.00038727472655249157
3.865,0.0,77.51303191170103,0,60,3.0,3,0.0003066332164949285
3.87,0.0,77.51027496820146,0,60,3.0,3,0.00024176395768135456
3.875,0.0,77.50806724338192,0,60,3.0,3,0.00018981749133920001
3.88,0.0,77.50630728052805,0,60,3.0,3,0.00014840660065996257
3.885,0.0,77.5049105648481,0,60,3.0,3,0.0001155427023083094
3.89,0.0,77.50380708934438,0,60,3.0,3,8.957857280887873e-05
3.895,0.0,77.50293918553965,0,60,3.0,3,6.915730681518707e-05
3.9,0.0,77.50225960876563,0,60,3.0,3,5.316726507357196e-05
3.905,0.0,77.50172986341735,0,60,3.0,3,4.0702668643595696e-05
3.91,0.0,77.50131875066967,0,60,3.0,3,3.102942752160315e-05
3.915,0.0,77.50100111942234,0,60,3.0,3,2.3555751113904347e-05
3.92,0.0,77.50075680047507,0,60,3.0,3,1.780707000173553e-05
3.925,0.0,77.50056970393622,0,60,3.0,3,1.3404798499336453e-05
3.93,0.0,77.50042706045588,0,60,3.0,3,1.0048481314751211e-05
3.935,0.0,77.50031878788886,0,60,3.0,3,7.500891502545795e-06
3.94,0.0,77.50023696629759,0,60,3.0,3,5.575677590406806e-06
3.945,0.0,77.50017540568608,0,60,3.0,3,4.127192613623265e-06
3.95,0.0,77.5001292924209,0,60,3.0,3,3.042174609270339e-06
3.955,0.0,77.50009490187263,0,60,3.0,3,2.232985238325615e-06
3.96,0.0,77.50006936634507,0,60,3.0,3,1.6321492958414798e-06
3.965,0.0,77.5000504888126,0,60,3.0,3,1.1879720612823267e-06
3.97,0.0,77.50003659433143,0,60,3.0,3,8.610430925540748e-07
3.975,0.0,77.50002641221309,0,60,3.0,3,6.214638373796119e-07
3.98,0.0,77.5000189831414,0,60,3.0,3,4.4666215063336817e-07
3.985,0.0,77.50001358637785,0,60,3.0,3,3.196794787473824e-07
3.99,0.0,77.50000968303739,0,60,3.0,3,2.2783617389583977e-07
3.995,0.0,77.50000687213756,0,60,3.0,3,1.6169735438191255e-07
4.0,0.0,77.50000485673486,0,60,3.0,3,1.1427611438568205e-07
4.005,0.0,77.500003417978,0,60,3.0,3,8.042301160190511e-08
4.01,0.0,77.50000239533601,0,60,3.0,3,5.636084732513529e-08
4.015,0.001684486749771458,77.50000167161376,0,60,3.0,3,3.933208845677762e-08
4.02,0.003097557930867117,77.50000116165656,0,60,3.0,3,2.733309543145879e-08
4.025,0.005475106668887023,77.5000008038812,0,60,3.0,3,1.8914851927868712e-08
4.03,0.00930222931468658,77.5000005539599,0,60,3.0,3,1.3034350425133359e-08
4.035,0.01519157517868857,77.50000038013431,0,60,3.0,3,8.944336701353997e-09
4.04,0.023847336626128316,77.50000025975753,0,60,3.0,3,6.1119418232385e-09
4.045,0.0359830743700859,77.50000017675492,0,60,3.0,3,4.158939378505559e-09
4.05,0.05218887796857759,77.50000011976978,0,60,3.0,3,2.818112467567142e-09
4.055,0.0727577001223134,77.50000008081561,0,60,3.0,3,1.9015437695035122e-09
4.06,0.0974992498694751,77.50000005430196,0,60,3.0,3,1.2776932662210825e-09
4.065,0.12558706050443358,77.50000003633359,0,60,3.0,3,8.549079666408943e-10
4.07,0.15549263588878245,77.5000000242088,0,60,3.0,3,5.696188723317498e-10
4.075,0.1850529723539114,77.5000000160624,0,60,3.0,3,3.779388514564797e-10
4.08,0.21169159439317053,77.50000001061255,0,60,3.0,3,2.497071203405914e-10
4.085,0.23277292922115492,77.50000000698236,0,60,3.0,3,1.6429085542982005e-10
4.09,0.24602692519491282,77.50000000457463,0,60,3.0,3,1.0763836358177393e-10
4.095,0.24995056064839283,77.50000000298458,0,60,3.0,3,7.022536277979859e-11
4.1,0.24408826520424054,77.50000000193901,0,60,3.0,3,4.5623865469893e-11
4.105,0.22911894216865275,77.50000000125445,0,60,3.0,3,2.9516446803052745e-11
4.11,0.20672661788705934,77.50000000080816,0,60,3.0,3,1.901546110114877e-11
4.115,0.17928878030241233,77.50000000051845,0,60,3.0,3,1.2198932060581522e-11
4.12,0.14946211903866036,77.50000000033121,0,60,3.0,3,7.793232725816779e-12
4.125,0.1197651512573837,77.5000000002107,0,60,3.0,3,4.957749243818826e-12
4.13,0.09224675744988023,77.50000000013347,0,60,3.0,3,3.1404317055335818e-12
4.135,0.06829565320281596,77.5000000000842,0,60,3.0,3,1.9811603338252204e-12
4.14,0.04860224607515734,77.50000000005289,0,60,3.0,3,1.2445364999995731e-12
4.145,0.03324612389699793,77.50000000003308,0,60,3.0,3,7.784204653409474e-13
4.15,0.021859876340472782,77.5000000000206,0,60,3.0,3,4.848409255774801e-13
4.155,0.01381595518554205,77.50000000001278,0,60,3.0,3,3.0060137385803767e-13
4.16,0.008394095110402422,77.5000000000079,0,60,3.0,3,1.8591141698005444e-13
4.165,0.0049052535271608,77.50000000000486,0,60,3.0,3,1.1435558382586083e-13
4.17,0.0027671663551903634,77.50000000000297,0,60,3.0,3,6.988396789358162e-14
4.175,0.0015425553464444616,77.50000000000182,0,60,3.0,3,4.279975067166721e-14
4.18,0.0009638206637011801,77.50000000000111,0,60,3.0,3,2.6081098065547206e-14
4.185,0.0009804935156568228,77.50000000000067,0,60,3.0,3,1.5715533449752805e-14
4.19,0.0018793744894085216,77.5000000000004,0,60,3.0,3,9.362445459427202e-15
4.195,0.004535525206900863,77.50000000000024,0,60,3.0,3,5.684341886080802e-15
4.2,0.010832767979632273,77.50000000000014,0,60,3.0,3,3.343730521224001e-15
4.205,0.024208003392322392,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.21,0.0500971897335304,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.215,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.22,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.225,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.23,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.235,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.24,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.245,0.891813020752378,77.5,0,60,3.0,3,0.0
4.25,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.255,0.993574479225126,77.50000249181176,1,60,3.0,3,5.863086484810885e-08
4.26,0.9263438449375362,77.50000384183856,0,60,3.0,3,9.039620147846375e-08
4.265,0.7873015962290536,77.50000605203118,0,60,3.0,3,1.4240073369364837e-07
4.27,0.5959516244629897,77.5000098502643,0,60,3.0,3,2.317709248365966e-07
4.275,0.376910120078773,77.50001674040978,0,60,3.0,3,3.9389199474392037e-07
4.28,0.15739335672107918,77.50002988936268,0,60,3.0,3,7.032791218615089e-07
4.285,-0.033361226269301235,77.50005598658028,0,60,3.0,3,1.3173313006705832e-06
4.29,-0.1680180840843834,77.50010904250446,0,60,3.0,3,2.565705987348445e-06
4.295,-0.23069703190837854,77.50021792763697,0,60,3.0,3,5.127709105114691e-06
4.3,-0.22587267821131068,77.50044088337641,0,60,3.0,3,1.0373726503838256e-05
4.305,-0.17718181630665902,77.50089256449868,0,60,3.0,3,2.1001517616107722e-05
4.31,-0.11494332516451301,77.50179276579377,0,60,3.0,3,4.218272455920455e-05
4.315,-0.061810214049552864,77.50355118942913,0,60,3.0,3,8.355739833251285e-05
4.32,-0.026546104631500547,77.50690959240086,0,60,3.0,3,0.00016257864472610142
4.325,-0.00719600351942686,77.51317112223475,0,60,3.0,3,0.00030990875846475104
4.33,0.0022072757983807078,77.52455545137923,0,60,3.0,3,0.0005777753265700834
4.335,0.006917199873730717,77.54472497706796,0,60,3.0,3,0.0010523524015990033
4.34,0.01004859748264829,77.57952766654348,0,60,3.0,3,0.001871239212787861
4.345,0.013037082251128167,77.63799012210991,0,60,3.0,3,0.0032468264025861597
4.35,0.01645163937690478,77.7335629797193,0,60,3.0,3,0.005495599522806943
4.355,0.020526639934696615,77.88556318136334,0,60,3.0,3,0.009072074855607954
4.36,0.02539629541761738,78.12067063847793,0,60,3.0,3,0.014604015023010173
4.365,0.031171612185577933,78.47422412231587,0,60,3.0,3,0.022922920525079396
4.37,0.03795853426638131,78.99093771170499,0,60,3.0,3,0.03508088733423499
4.375,0.0458588961882057,79.72455313644113,0,60,3.0,3,0.05234242673979131
4.38,0.054966995891435555,80.7358957043249,0,60,3.0,3,0.07613872245470361
4.385,0.06536491004445595,82.08885917455554,0,60,3.0,3,0.10797315704836559
4.39,0.07711726085088699,83.84404871167135,0,60,3.0,3,0.149271734392267
4.395,0.09026570629555215,86.05017854498587,0,60,3.0,3,0.20118067164672632
4.4,0.10482339848670268,88.73382931864452,0,60,3.0,3,0.26432539573281233
4.405,0.12076968927580028,91.88874480991677,0,60,3.0,3,0.33855870140980643
4.41,0.13804539501007884,95.46636445671342,0,60,3.0,3,0.4227379872167864
4.415,0.15654895051787066,99.36959295544153,0,60,3.0,3,0.5145786577750949
4.42,0.17613378141900526,103.45175485582882,0,60,3.0,3,0.6106295260195017
4.425,0.19660720058055794,107.5221797930646,0,60,3.0,3,0.7064042304250493
4.43,0.21773108748496234,111.35892106398657,0,60,3.0,3,0.7966804956232134
4.435,0.23922453870058807,114.72785713078791,0,60,3.0,3,0.8759495795479508
4.44,0.2607685857914563,117.40610393874456,0,60,3.0,3,0.9389671514998721
4.445,0.2820129681603682,119.20657953132158,0,60,3.0,3,0.9813312830899196
4.45,0.30258482867153996,120.0,0,60,3.0,3,1.0
4.455,0.3220990771751686,119.73073626244305,0,60,3.0,3,0.9936643826457188
4.46,0.3401700499968971,118.4238494759471,0,60,3.0,3,0.9629141053164022
4.465,0.3564239911198326,116.18208945321945,0,60,3.0,3,0.910166810663987
4.47,0.3705118017738417,113.1733745291447,0,60,3.0,3,0.8393735183328164
4.475,0.3821214567925213,109.61089082664786,0,60,3.0,3,0.7555503723917144
4.48,0.39098947374066967,105.7291023657552,0,60,3.0,3,0.6642141733118869
4.485,0.3969108472035567,101.75942264604797,0,60,3.0,3,0.5708099446128934
4.49,0.3997469255491936,97.90901232617857,0,60,3.0,3,0.4802120547336134
4.495,0.3994308076379137,94.34526416670559,0,60,3.0,3,0.39635915686366097
4.5,0.3959699661768434,91.18727314888353,0,60,3.0,3,0.3220534858560832
4.505,0.38944595408114946,88.50427463175579,0,60,3.0,3,0.2589241089824892
4.51,0.38001120995358023,86.3199414541806,0,60,3.0,3,0.20752803421601396
4.515,0.3678831374098315,84.62074135275094,0,60,3.0,3,0.16754685535884564
4.52,0.35333577933796634,83.36632600348436,0,60,3.0,3,0.13803120008198494
4.525,0.33668953221163944,82.5000975498113,0,60,3.0,3,0.11764935411320708
4.53,0.3182994390982644,81.95854814001777,0,60,3.0,3,0.1049070150592416
4.535,0.29854265738230645,81.67853656537754,0,60,3.0,3,0.09831850742064803
4.54,0.2778057157821067,81.60221366217804,0,60,3.0,3,0.09652267440418928
4.545,0.2564721553719815,81.67973868879486,0,60,3.0,3,0.09834679267752602
4.55,0.23491109433464996,81.87019922391292,0,60,3.0,3,0.10282821703324517
4.555,0.21346717185309805,82.14126026801704,0,60,3.0,3,0.109206123953342
4.56,0.19245222055656455,82.46805768409277,0,60,3.0,3,0.11689547491982988
4.565,0.17213889801761392,82.83176315010746,0,60,3.0,3,0.12545325059076384
4.57,0.15275638501270183,83.21812687136497,0,60,3.0,3,0.13454416167917582
4.575,0.13448814019607322,83.61618424954153,0,60,3.0,3,0.14391021763627135
4.58,0.11747159495449566,84.01721373745077,0,60,3.0,3,0.15334620558707704
4.585,0.10179958433370105,84.41396310723198,0,60,3.0,3,0.16268148487604656
4.59,0.08752324394101413,84.80011942466255,0,60,3.0,3,0.17176751587441305
4.595,0.07465606047174059,85.1699784655929,0,60,3.0,3,0.18047008154336247
4.6,0.0631787448609295,85.51826494996435,0,60,3.0,3,0.18866505764621994
4.605,0.05304460019959574,85.840059253804,0,60,3.0,3,0.1962366883248
4.61,0.044185078305849994,86.13079426679849,0,60,3.0,3,0.20307751215996445
4.615,0.03651525513023255,86.38629466659549,0,60,3.0,3,0.20908928627283505
4.62,0.0299390014708757,86.60283845793114,0,60,3.0,3,0.21418443430426218
4.625,0.024353677220580638,86.77722659458583,0,60,3.0,3,0.21828768457849004
4.63,0.01965423034339045,86.90685088831356,0,60,3.0,3,0.22133766796031898
4.635,0.015736632374757337,86.98975350722205,0,60,3.0,3,0.22328831781698935
4.64,0.012500627640593535,87.02467353697683,0,60,3.0,3,0.22410996557592552
4.645,0.009851811652115898,87.0110776394444,0,60,3.0,3,0.223790062104574
4.65,0.007703084175428559,86.94917303121116,0,60,3.0,3,0.2223334830873214
4.655,0.005975544002062424,86.83990197261397,0,60,3.0,3,0.2197623993556229
4.66,0.004598905818663047,86.68491779355341,0,60,3.0,3,0.21611571278949201
4.665,0.0035115256454839104,86.4865432253902,0,60,3.0,3,0.21144807589153394
4.67,0.002660121266303676,86.2477124690008,0,60,3.0,3,0.20582852868237184
4.675,0.0019992692560877024,85.9718990017495,0,60,3.0,3,0.19933880004116483
4.68,0.0014907520044639367,85.66303159799958,0,60,3.0,3,0.1920713317176371
4.685,0.0011028178277539807,85.32540139533346,0,60,3.0,3,0.1841270916549049
4.69,0.0008094059938923333,84.96356307129537,0,60,3.0,3,0.1756132487363616
4.695,0.0005893771793717645,84.58223329764274,0,60,3.0,3,0.16664078347394692
4.7,0.0004257792353490551,84.18618961118601,0,60,3.0,3,0.15732210849849432
4.705,0.0003051686392901525,83.78017268883372,0,60,3.0,3,0.14776876914902862
4.71,0.00021699992642659966,83.36879475167348,0,60,3.0,3,0.13808928827467004
4.715,0.00015308884054097838,82.95645646592097,0,60,3.0,3,0.12838721096284625
4.72,0.00010714989329311098,82.5472742782177,0,60,3.0,3,0.11875939478159292
4.725,7.440535854020571e-05,82.1450196423469,0,60,3.0,3,0.10929457981992695
4.73,5.1260276743925106e-05,81.75307108830053,0,60,3.0,3,0.10007226090118894
4.735,3.503659887882241e-05,81.37437957677281,0,60,3.0,3,0.09116187239465436
4.74,2.375894748103639e-05,81.01144709498455,0,60,3.0,3,0.08262228458787169
4.745,1.5984413869232557e-05,80.66631800298667,0,60,3.0,3,0.0745016000702746
4.75,1.0669166579899869e-05,80.34058224944994,0,60,3.0,3,0.06683722939882206
4.755,7.06526633560511e-06,80.03538925452028,0,60,3.0,3,0.059656217753418415
4.76,4.641847214699205e-06,79.75147101231343,0,60,3.0,3,0.0529757885250219
4.765,3.025641074479182e-06,79.4891728003454,0,60,3.0,3,0.046804065890480015
4.77,1.9566278676921314e-06,79.24848979680112,0,60,3.0,3,0.041140936395320564
4.775,1.2553456560008793e-06,79.02910789449058,0,60,3.0,3,0.035979009282131276
4.78,7.990660428214668e-07,78.8304470550233,0,60,3.0,3,0.03130463658878351
4.785,5.046221251618276e-07,78.65170565820313,0,60,3.0,3,0.027098956663602996
4.79,3.1616527078858815e-07,78.49190445841805,0,60,3.0,3,0.02333892843336584
4.795,1.9652884407760343e-07,78.34992894961812,0,60,3.0,3,0.01999832822630865
4.8,1.2120002189836396e-07,78.22456915105091,0,60,3.0,3,0.017048685907080346
4.805,7.415549848886236e-08,78.11455604558064,0,60,3.0,3,0.014460142248956278
4.81,4.501406988770349e-08,78.018594120612,0,60,3.0,3,0.01220221460263514
4.815,0.0,77.93538966935525,0,60,3.0,3,0.010244462808358723
4.82,0.0,77.86367470016516,0,60,3.0,4,0.008557051768592066
4.825,0.0,77.80222646861542,0,60,3.0,4,0.00711121102624508
4.83,0.0,77.74988278736755,0,60,3.0,4,0.0058795949968836175
4.835,0.0,77.70555338106993,0,60,3.0,4,0.004836550142821954
4.84,0.0,77.66822763736607,0,60,3.0,4,0.0039582973497899465
4.845,0.0,77.63697916182198,0,60,3.0,4,0.0032230391016937307
4.85,0.0,77.61096757646521,0,60,3.0,4,0.0026110017991815017
4.855,0.0,77.58943801168321,0,60,3.0,4,0.002104423804310914
4.86,0.0,77.57171873294385,0,60,3.0,4,0.0016874995986788288
4.865,0.0,77.55721732087633,0,60,3.0,4,0.0013462899029725443
4.87,0.0,77.54541578936765,0,60,3.0,4,0.0010686068086506431
4.875,0.0,77.53586498497702,0,60,3.0,4,0.0008438819994594001
4.88,0.0,77.52817856529884,0,60,3.0,4,0.0006630250658551685
4.885,0.0,77.52202680664169,0,60,3.0,4,0.0005182778033338978
4.89,0.0,77.5171304447848,0,60,3.0,4,0.0004030692890540542
4.895,0.0,77.51325470838246,0,60,3.0,4,0.0003118754913520447
4.9,0.0,77.51020366409061,0,60,3.0,4,0.00024008621389672204
4.905,0.0,77.50781495653038,0,60,3.0,4,0.00018388133012663008
4.91,0.0,77.50595499523384,0,60,3.0,4,0.00014011753491378358
4.915,0.0,77.50451461486995,0,60,3.0,4,0.00010622623223405433
4.92,0.0,77.50340521419459,0,60,3.0,4,8.012268693144452e-05
4.925,0.0,77.50255536298914,0,60,3.0,4,6.012618797981037e-05
4.93,0.0,77.50190785429267,0,60,3.0,4,4.489068923924285e-05
4.935,0.0,77.50141717096078,0,60,3.0,4,3.334519907712895e-05
4.94,0.0,77.50104733043376,0,60,3.0,4,2.4643069029734227e-05
4.945,0.0,77.50077006899966,0,60,3.0,4,1.811927058016034e-05
4.95,0.0,77.50056332625815,0,60,3.0,4,1.3254735485776002e-05
4.955,0.0,77.50040999143872,0,60,3.0,4,9.646857381540031e-06
4.96,0.0,77.50029687526775,0,60,3.0,4,6.985300417655333e-06
4.965,0.0,77.50021387384992,0,60,3.0,4,5.032325880366068e-06
4.97,0.0,77.50015329422482,0,60,3.0,4,3.6069229368502634e-06
4.975,0.0,77.50010931464227,0,60,3.0,4,2.5721092299590965e-06
4.98,0.0,77.50007755598538,0,60,3.0,4,1.824846714939935e-06
4.985,0.0,77.50005474402688,0,60,3.0,4,1.288094750193255e-06
4.99,0.0,77.50003844524194,0,60,3.0,4,9.045939280253258e-07
4.995,0.0,77.50002686166287,0,60,3.0,4,6.320391264580394e-07
5.0,0.0,77.50001867272185,0,60,3.0,4,4.393581611887331e-07
5.005,0.0,77.50001291417894,0,60,3.0,4,3.0386303385111047e-07
5.01,0.001684486749771458,77.5000088860839,0,60,3.0,4,2.0908432715901547e-07
5.015,0.003097557930867117,77.50000608328911,0,60,3.0,4,1.431362143060088e-07
5.02,0.005475106668887023,77.50000414334353,0,60,3.0,4,9.7490436032518e-08
5.025,0.00930222931468658,77.50000280768167,0,60,3.0,4,6.606309806128968e-08
5.03,0.01519157517868857,77.50000189290678,0,60,3.0,4,4.453898307420947e-08
5.035,0.023847336626128316,77.50000126968219,0,60,3.0,4,2.9874874986917885e-08
5.04,0.0359830743700859,77.50000084731572,0,60,3.0,4,1.9936840424313284e-08
5.045,0.05218887796857759,77.50000056257437,0,60,3.0,4,1.3237044025599436e-08
5.05,0.0727577001223134,77.50000037161998,0,60,3.0,4,8.743999427786228e-09
5.055,0.0974992498694751,77.50000024423203,0,60,3.0,4,5.7466359200642566e-09
5.06,0.12558706050443358,77.50000015969474,0,60,3.0,4,3.757523191940409e-09
5.065,0.15549263588878245,77.50000010388743,0,60,3.0,4,2.444410122681053e-09
5.07,0.1850529723539114,77.50000006723879,0,60,3.0,4,1.5820891054746051e-09
5.075,0.21169159439317053,77.50000004329733,0,60,3.0,4,1.018760793372434e-09
5.08,0.23277292922115492,77.50000002773875,0,60,3.0,4,6.526764697328498e-10
5.085,0.24602692519491282,77.5000000176806,0,60,3.0,4,4.1601424527470956e-10
5.09,0.24995056064839283,77.50000001121222,0,60,3.0,4,2.6381699439405244e-10
5.095,0.24408826520424054,77.50000000707409,0,60,3.0,4,1.6644923348127014e-10
5.1,0.22911894216865275,77.50000000444052,0,60,3.0,4,1.0448288508889484e-10
5.105,0.20672661788705934,77.5000000027732,0,60,3.0,4,6.525189800253001e-11
5.11,0.17928878030241233,77.50000000172311,0,60,3.0,4,4.054373568899738e-11
5.115,0.14946211903866036,77.5000000010652,0,60,3.0,4,2.5063600867938744e-11
5.12,0.1197651512573837,77.50000000065513,0,60,3.0,4,1.5414932075894767e-11
5.125,0.09224675744988023,77.50000000040089,0,60,3.0,4,9.432663800372906e-12
5.13,0.06829565320281596,77.50000000024406,0,60,3.0,4,5.7425227971500995e-12
5.135,0.04860224607515734,77.50000000014782,0,60,3.0,4,3.4781484881772057e-12
5.14,0.03324612389699793,77.50000000008907,0,60,3.0,4,2.0958502907032036e-12
5.145,0.021859876340472782,77.5000000000534,0,60,3.0,4,1.2565739298759795e-12
5.15,0.01381595518554205,77.50000000003186,0,60,3.0,4,7.49664382858421e-13
5.155,0.008394095110402422,77.5000000000189,0,60,3.0,4,4.447161593227921e-13
5.16,0.0049052535271608,77.50000000001116,0,60,3.0,4,2.6248284591608404e-13
5.165,0.0027671663551903634,77.50000000000655,0,60,3.0,4,1.5414597702842645e-13
5.17,0.0015425553464444616,77.50000000000384,0,60,3.0,4,9.028072407304802e-14
5.175,0.0009638206637011801,77.50000000000223,0,60,3.0,4,5.2496569183216817e-14
5.18,0.0009804935156568228,77.5000000000013,0,60,3.0,4,3.042794774313841e-14
5.185,0.0018793744894085216,77.50000000000074,0,60,3.0,4,1.7387398710364806e-14
5.19,0.004535525206900863,77.50000000000043,0,60,3.0,4,1.0031191563672003e-14
5.195,0.010832767979632273,77.50000000000024,0,60,3.0,4,5.684341886080802e-15
5.2,0.024208003392322392,77.50000000000014,0,60,3.0,4,3.343730521224001e-15
5.205,0.0500971897335304,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.21,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.215,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.22,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.225,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.23,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.235,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.24,0.891813020752378,77.5,0,60,3.0,4,0.0
5.245,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.25,0.993574479225126,77.50000249379623,1,60,3.0,4,5.8677558372972485e-08
5.255,0.9263438449375362,77.50000387113866,0,60,3.0,4,9.108561551543329e-08
5.26,0.7873015962290536,77.50000614495686,0,60,3.0,4,1.44587220146979e-07
5.265,0.5959516244629897,77.50001009206693,0,60,3.0,4,2.3746039834590835e-07
5.27,0.376910120078773,77.5000173369902,0,60,3.0,4,4.079291811114458e-07
5.275,0.15739335672107918,77.50003134163862,0,60,3.0,4,7.37450320417231e-07
5.28,-0.033361226269301235,77.50005950089377,0,60,3.0,4,1.4000210298678105e-06
5.285,-0.1680180840843834,77.50011746182723,0,60,3.0,4,2.7638076995331443e-06
5.29,-0.23069703190837854,77.50023776471434,0,60,3.0,4,5.594463866868062e-06
5.295,-0.22587267821131068,77.50048658883156,0,60,3.0,4,1.1449148977964583e-05
5.3,-0.17718181630665902,77.50099513789219,0,60,3.0,4,2.341500922799402e-05
5.305,-0.11494332516451301,77.50201644570332,0,60,3.0,4,4.744578125456321e-05
5.31,-0.061810214049552864,77.50402451354624,0,60,3.0,4,9.469443638214911e-05
5.315,-0.026546104631500547,77.50788085207563,0,60,3.0,4,0.00018543181354422868
5.32,-0.00719600351942686,77.51510323642296,0,60,3.0,4,0.0003553702687755129
5.325,0.0022072757983807078,77.52828124048683,0,60,3.0,4,0.0006654409526313831
5.33,0.006917199873730717,77.55168968563063,0,60,3.0,4,0.001216227897191402
5.335,0.01004859748264829,77.59214923171803,0,60,3.0,4,0.002168217216894712
5.34,0.013037082251128167,77.66016563836381,0,60,3.0,4,0.0037686032556189944
5.345,0.01645163937690478,77.77133735087011,0,60,3.0,4,0.006384408255767352
5.35,0.020526639934696615,77.94794785355886,0,60,3.0,4,0.01053994949550255
5.355,0.02539629541761738,78.22055245920677,0,60,3.0,4,0.01695417551074757
5.36,0.031171612185577933,78.62923630281921,0,60,3.0,4,0.02657026594868726
5.365,0.03795853426638131,79.22408280415199,0,60,3.0,4,0.040566654215340954
5.37,0.0458588961882057,80.06428738171843,0,60,3.0,4,0.06033617368749246
5.375,0.054966995891435555,81.21533054261677,0,60,3.0,4,0.0874195421792181
5.38,0.06536491004445595,82.74374175486754,0,60,3.0,4,0.12338215893805983
5.385,0.07711726085088699,84.70928122426405,0,60,3.0,4,0.16963014645327168
5.39,0.09026570629555215,87.1548465652038,0,60,3.0,4,0.2271728603577364
5.395,0.10482339848670268,90.09502724164179,0,60,3.0,4,0.29635358215627733
5.4,0.12076968927580028,93.50487114298438,0,60,3.0,4,0.3765852033643385
5.405,0.13804539501007884,97.31093238205123,0,60,3.0,4,0.46613958546002904
5.41,0.15654895051787066,101.38685595826713,0,60,3.0,4,0.5620436696062855
5.415,0.17613378141900526,105.55547445391579,0,60,3.0,4,0.6601288106803715
5.42,0.19660720058055794,109.59858538401849,0,60,3.0,4,0.755260832565141
5.425,0.21773108748496234,113.27431955233847,0,60,3.0,4,0.8417486953491404
5.43,0.23922453870058807,116.34051861380365,0,60,3.0,4,0.9138945556189094
5.435,0.2607685857914563,118.58114006736284,0,60,3.0,4,0.9666150604085374
5.44,0.2820129681603682,119.8317565853096,0,60,3.0,4,0.9960413314190495
5.445,0.30258482867153996,120.0,0,60,3.0,4,1.0
5.45,0.3220990771751686,119.07744164457799,0,60,3.0,4,0.9782927445783056
5.455,0.3401700499968971,117.14080910839245,0,60,3.0,4,0.9327249201974693
5.46,0.3564239911198326,114.34232070302158,0,60,3.0,4,0.8668781341887432
5.465,0.3705118017738417,110.89084986176812,0,60,3.0,4,0.7856670555710146
5.47,0.3821214567925213,107.02717543587835,0,60,3.0,4,0.6947570690794905
5.475,0.39098947374066967,102.99739961797562,0,60,3.0,4,0.5999388145406027
5.48,0.3969108472035567,99.02858404930407,0,60,3.0,4,0.5065549188071546
5.485,0.3997469255491936,95.309845089302,0,60,3.0,4,0.4190551785718118
5.49,0.3994308076379137,91.98081845212747,0,60,3.0,4,0.340725140050058
5.495,0.3959699661768434,89.12790132529386,0,60,3.0,4,0.27359767824220854
5.5,0.38944595408114946,86.78734731342963,0,60,3.0,4,0.21852581913952082
5.505,0.38001120995358023,84.9533724015562,0,60,3.0,4,0.17537346827191044
