Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.625,0.23241585813229,128.0,0,100,3.0,3,1.0
3.63,0.26842527782774417,126.03166825490115,0,100,3.0,3,0.9610231337604188
3.635,0.30321927900592993,120.59024835370354,0,100,3.0,3,0.8532722446277929
3.64,0.3350163137995362,112.91318697147013,0,100,3.0,3,0.7012512271578243
3.645,0.3620352400956416,104.54533238728061,0,100,3.0,3,0.5355511363817943
3.65,0.3826586036805073,96.85710937740994,0,100,3.0,3,0.38330909658237505
3.655,0.39559233134833227,90.72270386050883,0,100,3.0,3,0.2618357200100758
3.66,0.4,86.44535081746378,0,100,3.0,3,0.17713565975175793
3.665,0.39559233134833227,83.88417312505604,0,100,3.0,3,0.12641926980308985
3.67,0.3826586036805073,82.66571321886003,0,100,3.0,3,0.10229135086851553
3.675,0.3620352400956416,82.37202450792604,0,100,3.0,3,0.09647573283021865
3.68,0.3350163137995362,82.65192834843367,0,100,3.0,3,0.10201838313730041
3.685,0.3032192790059296,83.25634189984378,0,100,3.0,3,0.11398696831373813
3.69,0.26842527782774417,84.0264242558057,0,100,3.0,3,0.12923612387734046
3.695,0.23241585813229,84.86484526486245,0,100,3.0,3,0.1458385200962862
3.7,0.19682662652900276,85.70909511705845,0,100,3.0,3,0.16255633895165253
3.705,0.16303381314489318,86.51374059129739,0,100,3.0,3,0.17848991269895825
3.71,0.13208310477486307,87.24132622835091,0,100,3.0,3,0.19289754907625573
3.715,0.10466285982723562,87.85911768203138,0,100,3.0,3,0.20513104320854222
3.72,0.08111733445917907,88.33897458047528,0,100,3.0,3,0.2146331600094115
3.725,0.06149084917398798,88.65851542478347,0,100,3.0,3,0.22096070148086086
3.73,0.04559141333598128,88.80252600599808,0,100,3.0,3,0.22381239615837772
3.735,0.03306217087257399,88.76406271594287,0,100,3.0,3,0.22305074685035386
3.74,0.02345067901074276,88.5449807473852,0,100,3.0,3,0.21871249004723162
3.745,0.016268788896435526,88.15577906783629,0,100,3.0,3,0.21100552609576817
3.75,0.011039026374860051,87.61476482243962,0,100,3.0,3,0.20029237272157674
3.755,0.007326255555493689,86.94662571979583,0,100,3.0,3,0.18706189544150165
3.76,0.0047556414315231815,86.18056443389439,0,100,3.0,3,0.17189236502761168
3.765,0.0030193390635632803,85.34819090517139,0,100,3.0,3,0.15540972089448302
3.77,0.001874953127946523,84.48138340308783,0,100,3.0,3,0.13824521590272937
3.775,0.0011387927410965778,83.61031721315373,0,100,3.0,3,0.1209963804584898
3.78,0.0006765107634274089,82.7618245365926,0,100,3.0,3,0.10419454527906136
3.785,0.00039307957404427924,81.9581974975489,0,100,3.0,3,0.08828113856532464
3.79,0.00022338910511776318,81.21648669901883,0,100,3.0,3,0.07359379602017485
3.795,0.00012417073320013317,80.54828942211552,0,100,3.0,3,0.06036216677456468
3.8,6.750753468904987e-05,79.95997193468784,0,100,3.0,3,0.04871231553837313
3.805,3.5897234866245036e-05,79.45323475258576,0,100,3.0,3,0.038677915892787275
3.81,1.8670050400879738e-05,79.02591053115628,0,100,3.0,3,0.030216050121906632
3.815,9.497421874143672e-06,78.67288122682059,0,100,3.0,3,0.023225370828130552
3.82,4.725434140340885e-06,78.38701167635604,0,100,3.0,3,0.01756458765061463
3.825,2.299606063738814e-06,78.16001677799984,0,100,3.0,3,0.013069639168313722
3.83,1.0945633976635486e-06,77.98320447949557,0,100,3.0,3,0.009568405534565727
3.835,5.095703414287532e-07,77.84806252373428,0,100,3.0,3,0.0068923272026591076
3.84,2.3202944964797243e-07,77.74667998599702,0,100,3.0,3,0.0048847521979607815
3.845,1.0333746954038608e-07,77.6720128543322,0,100,3.0,3,0.0034061951352909866
3.85,4.501406988770349e-08,77.61801527615162,0,100,3.0,3,0.002336936161418297
3.855,0.0,77.5796646933126,0,100,3.0,3,0.0015775186794573105
3.86,0.0,77.5529107463042,0,100,3.0,3,0.0010477375505783498
3.865,0.0,77.53457579886194,0,100,3.0,3,0.000684669284394789
3.87,0.0,77.52223058524193,0,100,3.0,3,0.00044020960875105396
3.875,0.0,77.51406306247611,0,100,3.0,3,0.00027847648467547634
3.88,0.0,77.50875304685681,0,100,3.0,3,0.00017332766053089986
3.885,0.0,77.50536029803884,0,100,3.0,3,0.00010614451562054735
3.89,0.0,77.50322975038792,0,100,3.0,3,6.395545322606727e-05
3.895,0.0,77.501914693741,0,100,3.0,3,3.791472754455348e-05
3.9,0.0,77.50111681184963,0,100,3.0,3,2.211508613123163e-05
3.905,0.0,77.50064093065815,0,100,3.0,3,1.2691696200995961e-05
3.91,0.0,77.50036190319393,0,100,3.0,3,7.166399879875231e-06
3.915,0.0,77.50020105927997,0,100,3.0,3,3.981371880663213e-06
3.92,0.0,77.50010990214456,0,100,3.0,3,2.1762800902634618e-06
3.925,0.0,77.5000591069498,0,100,3.0,3,1.1704346496180103e-06
3.93,0.0,77.50003127672464,0,100,3.0,3,6.193410820062559e-07
3.935,0.001684486749771458,77.5000162837461,0,100,3.0,3,3.2245041794421114e-07
3.94,0.00456624331333666,77.50000834137632,0,100,3.0,3,1.651757686139006e-07
3.945,0.011079731271581421,77.50000420408458,0,100,3.0,3,8.324919951636469e-08
3.95,0.024064571490409,77.50000208475734,0,100,3.0,3,4.128232358378245e-08
3.955,0.046784906529573234,77.50000101716151,0,100,3.0,3,2.0141812055413483e-08
3.96,0.08141644351188804,77.50000048828643,0,100,3.0,3,9.669038252126268e-09
3.965,0.12682276464025305,77.50000023062678,0,100,3.0,3,4.5668669638034055e-09
3.97,0.1768320708657512,77.50000010717541,0,100,3.0,3,2.1222853441634805e-09
3.975,0.22070063230473494,77.50000004900393,0,100,3.0,3,9.703748475820447e-10
3.98,0.24656126505113576,77.50000002204536,0,100,3.0,3,4.365416982794402e-10
3.985,0.24656126505724016,77.50000000975783,0,100,3.0,3,1.9322428805494247e-10
3.99,0.220700632329898,77.50000000424953,0,100,3.0,3,8.414908374070725e-11
3.995,0.17683207093748562,77.50000000182087,0,100,3.0,3,3.605673735382699e-11
4.0,0.12682276483597799,77.50000000076766,0,100,3.0,3,1.5201112096247465e-11
4.005,0.08141644409447898,77.50000000031842,0,100,3.0,3,6.305398447594679e-12
4.01,0.04678490952598309,77.50000000012996,0,100,3.0,3,2.573431017238066e-12
4.015,0.024064605020532023,77.50000000005218,0,100,3.0,3,1.0333120497865694e-12
4.02,0.011080171739334697,77.50000000002062,0,100,3.0,3,4.0831584538134865e-13
4.025,0.004571212771509492,77.50000000000801,0,100,3.0,3,1.5871132790839464e-13
4.03,0.0017299316936037438,77.50000000000307,0,100,3.0,3,6.078306175215115e-14
4.035,0.0008899431850697582,77.50000000000115,0,100,3.0,3,2.279364815705668e-14
4.04,0.002128806368910263,77.50000000000043,0,100,3.0,3,8.442091910020992e-15
4.045,0.009309664818487698,77.50000000000016,0,100,3.0,3,3.0954337003410305e-15
4.05,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.055,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.06,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.065,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.07,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.075,0.9720477407234077,77.50000295860458,1,100,3.0,3,5.8586229359585414e-08
4.08,0.967267334488097,77.50000607194025,0,100,3.0,3,1.2023644056189188e-07
4.085,0.7505869905515209,77.50001345273148,0,100,3.0,3,2.663907223742883e-07
4.09,0.4028369574773956,77.5000335974731,0,100,3.0,3,6.65296497145121e-07
4.095,0.04553881263121314,77.5000952391376,0,100,3.0,3,1.8859235166978084e-06
4.1,-0.189138810908105,77.50029396174413,0,100,3.0,3,5.821024636320949e-06
4.105,-0.22868072635956738,77.50093256649718,0,100,3.0,3,1.8466663310573943e-05
4.11,-0.14104670682394166,77.5029100232732,0,100,3.0,3,5.762422323172278e-05
4.115,-0.051158381651102834,77.50870714352278,0,100,3.0,3,0.00017241868361948757
4.12,-0.008206426846427752,77.5246562773498,0,100,3.0,3,0.00048824311583773423
4.125,0.005350271385530505,77.56565066778992,0,100,3.0,3,0.0013000132235628605
4.13,0.01084668799215426,77.66383990810884,0,100,3.0,3,0.0032443546160166505
4.135,0.016256859896386415,77.88262038992832,0,100,3.0,3,0.007576641384719209
4.14,0.02345021205790711,78.33545183145863,0,100,3.0,3,0.016543600622943112
4.145,0.0330621597308209,79.20484989603223,0,100,3.0,3,0.03375940388182632
4.15,0.04559141319943196,80.75054676642503,0,100,3.0,3,0.06436726270148578
4.155,0.06149084917446989,83.28992906835192,0,100,3.0,3,0.11465206075944404
4.16,0.08111733445924295,87.13394030962314,0,100,3.0,3,0.19077109524006222
4.165,0.1046628598272375,92.47378991953458,0,100,3.0,3,0.2965106914759323
4.17,0.1320831047748631,99.23955414039685,0,100,3.0,3,0.43048622060191777
4.175,0.16303381314489318,106.98246625036123,0,100,3.0,3,0.5838112128784402
4.18,0.19682662652900276,114.8494723141842,0,100,3.0,3,0.7395935111719643
4.185,0.23241585813229,121.70177762100317,0,100,3.0,3,0.8752827251683797
4.19,0.26842527782774417,126.37413972136399,0,100,3.0,3,0.9678047469577027
4.195,0.30321927900592993,128.0,0,100,3.0,3,1.0
4.2,0.3350163137995362,126.27952255457706,0,100,3.0,3,0.9659311396945952
4.205,0.3620352400956416,121.57753056726469,0,100,3.0,3,0.8728223874705879
4.21,0.3826586036805073,114.80819134861454,0,100,3.0,3,0.7387760663091989
4.215,0.39559233134833227,107.1570555269131,0,100,3.0,3,0.5872684262755069
4.22,0.4,99.75682326894582,0,100,3.0,3,0.44072917364249153
4.225,0.39559233134833227,93.437628290086,0,100,3.0,3,0.3155965998036831
4.23,0.3826586036805073,88.6210265304858,0,100,3.0,3,0.2202183471383328
4.235,0.3620352400956416,85.35521064557099,0,100,3.0,3,0.15554872565487113
4.24,0.3350163137995362,83.43676931776182,0,100,3.0,3,0.11755978847053099
4.245,0.3032192790059296,82.55078966163666,0,100,3.0,3,0.1000156368640922
4.25,0.26842527782774417,82.37990978446584,0,100,3.0,3,0.0966318769201156
4.255,0.23241585813229,82.66385053700031,0,100,3.0,3,0.10225446607921415
4.26,0.19682662652900276,83.21572546574443,0,100,3.0,3,0.11318268248998865
4.265,0.16303381314489318,83.91239791841033,0,100,3.0,3,0.12697817660218486
4.27,0.13208310477486307,84.67546318988141,0,100,3.0,3,0.14208837999765173
4.275,0.10466285982723562,85.45331282711224,0,100,3.0,3,0.1574913431111335
4.28,0.08111733445917907,86.20847512306442,0,100,3.0,3,0.17244505194186965
4.285,0.06149084917398798,86.91043201717129,0,100,3.0,3,0.1863451884588374
4.29,0.04559141333598128,87.53247338289246,0,100,3.0,3,0.19866283926519726
4.295,0.03306217087257399,88.0509704560115,0,100,3.0,3,0.20893010803983164
4.3,0.02345067901074276,88.44584531855038,0,100,3.0,3,0.21674941224852243
4.305,0.016268788896435526,88.70146811501344,0,100,3.0,3,0.22181124980224634
4.31,0.011039026374860051,88.80754517288817,0,100,3.0,3,0.2239117856017459
4.315,0.007326255555493689,88.75976200907462,0,100,3.0,3,0.22296558433811128
4.32,0.0047556414315231815,88.56006114259078,0,100,3.0,3,0.21901111173447094
4.325,0.0030193390635632803,88.21650740561338,0,100,3.0,3,0.2122080674378888
4.33,0.001874953127946523,87.74274663539316,0,100,3.0,3,0.20282666604738933
4.335,0.0011387927410965778,87.15710631316468,0,100,3.0,3,0.19122982798345892
4.34,0.0006765107634274089,86.48142019658886,0,100,3.0,3,0.17784990488294766
4.345,0.00039307957404427924,85.73968176817759,0,100,3.0,3,0.16316201521143742
4.35,0.00022338910511776318,84.95664182706211,0,100,3.0,3,0.14765627380321017
4.355,0.00012417073320013317,84.15646337911748,0,100,3.0,3,0.13181115602212837
4.36,6.750753468904987e-05,83.36153323734182,0,100,3.0,3,0.11606996509587757
4.365,3.5897234866245036e-05,82.59150690834363,0,100,3.0,3,0.10082191897710163
4.37,1.8670050400879738e-05,81.86263483969579,0,100,3.0,3,0.08638880870684726
4.375,9.497421874143672e-06,81.18738775969096,0,100,3.0,3,0.07301757939982106
4.38,4.725434140340885e-06,80.57437030471705,0,100,3.0,3,0.06087861989538713
4.385,2.299606063738814e-06,80.02848839135753,0,100,3.0,3,0.0500690770565847
4.39,1.0945633976635486e-06,79.55131885537037,0,100,3.0,3,0.040620175353868686
4.395,5.095703414287532e-07,79.14162062723075,0,100,3.0,3,0.03250733915308417
4.4,2.3202944964797243e-07,78.79592494440962,0,100,3.0,3,0.025661880087319212
4.405,1.0333746954038608e-07,78.50914673365939,0,100,3.0,3,0.019983103636819648
4.41,4.501406988770349e-08,78.2751686651716,0,100,3.0,3,0.015349874557853577
4.415,0.0,78.08736155817212,0,100,3.0,3,0.01163092194400237
4.42,0.0,77.93901792246764,0,100,3.0,3,0.008693424207280032
4.425,0.0,77.82368785280029,0,100,3.0,3,0.0064096604514908995
4.43,0.0,77.73541708275205,0,100,3.0,3,0.004661724410931694
4.435,0.0,77.66889506741865,0,100,3.0,3,0.0033444567805672436
4.44,0.0,77.61952627338034,0,100,3.0,3,0.0023668568986206853
4.445,0.0,77.583440560487,0,100,3.0,3,0.0016522883264753596
4.45,0.0,77.55745905335685,0,100,3.0,3,0.0011378030367693284
4.455,0.0,77.53903077198105,0,100,3.0,3,0.0007728865738821098
4.46,0.0,77.52615310372167,0,100,3.0,3,0.0005178832420132368
4.465,0.0,77.51728648731061,0,100,3.0,3,0.00034230667941809016
4.47,0.0,77.51127087641395,0,100,3.0,3,0.00022318567156327782
4.475,0.0,77.50724896569103,0,100,3.0,3,0.0001435438750699704
4.48,0.0,77.50459898318086,0,100,3.0,3,9.10689738783267e-05
4.485,0.0,77.50287816056776,0,100,3.0,3,5.699327856952082e-05
4.49,0.0,77.50177678810005,0,100,3.0,3,3.518392277317274e-05
4.495,0.0,77.50108199106754,0,100,3.0,3,2.1425565693793897e-05
4.5,0.0,77.5006499487824,0,100,3.0,3,1.2870272918730328e-05
4.505,0.0,77.50038512526845,0,100,3.0,3,7.626242939628661e-06
4.51,0.0,77.50022510871771,0,100,3.0,3,4.457598370580323e-06
4.515,0.0,77.5001297926306,0,100,3.0,3,2.5701511010358426e-06
4.52,0.0,77.50007382019291,0,100,3.0,3,1.4617859982094934e-06
4.525,0.0,77.50004141596045,0,100,3.0,3,8.201180287752583e-07
4.53,0.0,77.50002292069169,0,100,3.0,3,4.5387508299598373e-07
4.535,0.0,77.50001251281783,0,100,3.0,3,2.477785709414651e-07
4.54,0.0,77.50000673829383,0,100,3.0,3,1.334315610696793e-07
4.545,0.001684486749771458,77.50000357941612,0,100,3.0,3,7.087952705732466e-08
4.55,0.00456624331333666,77.50000187560704,0,100,3.0,3,3.714073347221682e-08
4.555,0.011079731271581421,77.50000096948018,0,100,3.0,3,1.919762739096696e-08
4.56,0.024064571490409,77.5000004943146,0,100,3.0,3,9.788408024718646e-09
4.565,0.046784906529573234,77.5000002486196,0,100,3.0,3,4.923160387610695e-09
4.57,0.08141644351188804,77.50000012334874,0,100,3.0,3,2.442549326714119e-09
4.575,0.12682276464025305,77.50000006036726,0,100,3.0,3,1.1953912095609352e-09
4.58,0.1768320708657512,77.5000000291431,0,100,3.0,3,5.770909910556793e-10
4.585,0.22070063230473494,77.50000001387833,0,100,3.0,3,2.748185133806137e-10
4.59,0.24656126505113576,77.50000000651939,0,100,3.0,3,1.290967508911047e-10
4.595,0.24656126505724016,77.50000000302094,0,100,3.0,3,5.982066327440875e-11
4.6,0.220700632329898,77.50000000138085,0,100,3.0,3,2.7343654293494327e-11
4.605,0.17683207093748562,77.5000000006226,0,100,3.0,3,1.2328831025394658e-11
4.61,0.12682276483597799,77.50000000027693,0,100,3.0,3,5.4837015016859696e-12
4.615,0.08141644409447898,77.50000000012149,0,100,3.0,3,2.4057147912923155e-12
4.62,0.04678490952598309,77.50000000005258,0,100,3.0,3,1.0411913355692557e-12
4.625,0.024064605020532023,77.50000000002245,0,100,3.0,3,4.446168405944389e-13
4.63,0.011080171739334697,77.50000000000945,0,100,3.0,3,1.8713303733879865e-13
4.635,0.004571212771509492,77.50000000000392,0,100,3.0,3,7.766724557219314e-14
4.64,0.0017299316936037438,77.5000000000016,0,100,3.0,3,3.179854619441241e-14
4.645,0.0008899431850697582,77.50000000000065,0,100,3.0,3,1.2944540928698855e-14
4.65,0.002128806368910263,77.50000000000026,0,100,3.0,3,5.065255146012595e-15
4.655,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
4.66,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.665,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.67,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.675,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.68,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.685,0.9720477407234077,77.50000297285139,1,100,3.0,3,5.886834437300386e-08
4.69,0.967267334488097,77.50000530693545,0,100,3.0,3,1.0508783067944203e-07
4.695,0.7505869905515209,77.50000990358893,0,100,3.0,3,1.9611067192173403e-07
4.7,0.4028369574773956,77.50001982409212,0,100,3.0,3,3.925562796189522e-07
4.705,0.04553881263121314,77.50004325455077,0,100,3.0,3,8.565257579191732e-07
4.71,-0.189138810908105,77.50010225221547,0,100,3.0,3,2.024796345938397e-06
4.715,-0.22868072635956738,77.50025515447763,0,100,3.0,3,5.052563913428493e-06
4.72,-0.14104670682394166,77.50065111312873,0,100,3.0,3,1.2893329281692192e-05
4.725,-0.051158381651102834,77.5016556352955,0,100,3.0,3,3.2784857336760114e-05
4.73,-0.008206426846427752,77.5041230530985,0,100,3.0,3,8.164461581180482e-05
4.735,0.005350271385530505,77.50995217468612,0,100,3.0,3,0.00019707276606178168
4.74,0.01084668799215426,77.52314677080123,0,100,3.0,3,0.00045835189705412224
4.745,0.016256859896386415,77.5516998892318,0,100,3.0,3,0.0010237601828078926
4.75,0.02345021205790711,77.61068779041351,0,100,3.0,3,0.002191837433930842
4.755,0.0330621597308209,77.72691068411858,0,100,3.0,3,0.004493280873635225
4.76,0.04559141319943196,77.94512791048818,0,100,3.0,3,0.008814414069072912
4.765,0.06149084917446989,78.33527463778944,0,100,3.0,3,0.016540091837414637
4.77,0.08111733445924295,78.99896604759932,0,100,3.0,3,0.029682495992065835
4.775,0.1046628598272375,80.07224939630862,0,100,3.0,3,0.0509356316100717
4.78,0.1320831047748631,81.7204261052448,0,100,3.0,3,0.08357279416326331
4.785,0.16303381314489318,84.12061794345547,0,100,3.0,3,0.13110134541495982
4.79,0.19682662652900276,87.42946229750719,0,100,3.0,3,0.1966230157922215
4.795,0.23241585813229,91.73737700835858,0,100,3.0,3,0.281928257591259
4.8,0.26842527782774417,97.01676931629909,0,100,3.0,3,0.38647067953067504
4.805,0.30321927900592993,103.07762067403631,0,100,3.0,3,0.5064875380997289
4.81,0.3350163137995362,109.547285918079,0,100,3.0,3,0.6345997211500791
4.815,0.3620352400956416,115.88935489775758,0,100,3.0,3,0.7601852455001502
4.82,0.3826586036805073,121.46784149663092,0,100,3.0,4,0.8706503266659589
4.825,0.39559233134833227,125.64938173597014,0,100,3.0,4,0.953453103682577
4.83,0.4,127.92198762400466,0,100,3.0,4,0.9984552004753398
4.835,0.39559233134833227,128.0,0,100,3.0,4,1.0
4.84,0.3826586036805073,125.88570936592106,0,100,3.0,4,0.9581328587311101
4.845,0.3620352400956416,121.86945869225406,0,100,3.0,4,0.8786031424208725
4.85,0.3350163137995362,116.46818566284037,0,100,3.0,4,0.7716472408483241
4.855,0.3032192790059296,110.32052036510477,0,100,3.0,4,0.6499112943585102
4.86,0.26842527782774417,104.06793787527148,0,100,3.0,4,0.5260977797083461
4.865,0.23241585813229,98.25233612633701,0,100,3.0,4,0.4109373490363765
4.87,0.19682662652900276,93.25154000116,0,100,3.0,4,0.31191168319128704
4.875,0.16303381314489318,89.26010953581861,0,100,3.0,4,0.23287345615482405
4.88,0.13208310477486307,86.30923714188744,0,100,3.0,4,0.17444033944331558
4.885,0.10466285982723562,84.31091336779528,0,100,3.0,4,0.1348695716395105
4.89,0.08111733445917907,83.10952769876539,0,100,3.0,4,0.11107975641119584
4.895,0.06149084917398798,82.52746353808783,0,100,3.0,4,0.09955373342748178
4.9,0.04559141333598128,82.39730098895348,0,100,3.0,4,0.09697625720699951
4.905,0.03306217087257399,82.57918101493716,0,100,3.0,4,0.10057784187994381
4.91,0.02345067901074276,82.96594925603675,0,100,3.0,4,0.10823661893142081
4.915,0.016268788896435526,83.48041632384403,0,100,3.0,4,0.11842408562067377
4.92,0.011039026374860051,84.0689265815959,0,100,3.0,4,0.130077754091008
4.925,0.007326255555493689,84.69428770080845,0,100,3.0,4,0.14246114259026624
4.93,0.0047556414315231815,85.32976261477468,0,100,3.0,4,0.15504480425296396
4.935,0.0030193390635632803,85.9547373404871,0,100,3.0,4,0.16742054139578416
4.94,0.001874953127946523,86.5520100326897,0,100,3.0,4,0.17924772341959788
4.945,0.0011387927410965778,87.10635008646118,0,100,3.0,4,0.19022475418735005
4.95,0.0006765107634274089,87.6039216179347,0,100,3.0,4,0.20007765580068718
4.955,0.00039307957404427924,88.03222807837258,0,100,3.0,4,0.20855897184896205
4.96,0.00022338910511776318,88.38032945552969,0,100,3.0,4,0.2154520684263305
4.965,0.00012417073320013317,88.63916817841286,0,100,3.0,4,0.22057758769134375
4.97,6.750753468904987e-05,88.80190141292597,0,100,3.0,4,0.2238000279787321
4.975,3.5897234866245036e-05,88.86417765780887,0,100,3.0,4,0.22503322094671024
4.98,1.8670050400879738e-05,88.8243209032272,0,100,3.0,4,0.2242439782817268
4.985,9.497421874143672e-06,88.68340224316833,0,100,3.0,4,0.22145350976570952
4.99,4.725434140340885e-06,88.44519089570802,0,100,3.0,4,0.2167364533803569
4.995,2.299606063738814e-06,88.11598630073253,0,100,3.0,4,0.21021755050955504
5.0,1.0945633976635486e-06,87.70434120731186,0,100,3.0,4,0.20206616252102685
5.005,5.095703414287532e-07,87.22069255967514,0,100,3.0,4,0.1924889615777256
5.01,2.3202944964797243e-07,86.67692234944266,0,100,3.0,4,0.18172123464242895
5.015,1.0333746954038608e-07,86.08587417136057,0,100,3.0,4,0.17001731032397174
5.02,4.501406988770349e-08,85.46085283042133,0,100,3.0,4,0.1576406501073531
5.025,0.0,84.81513397505938,0,100,3.0,4,0.14485413811998776
5.03,0.0,84.16150851063993,0,100,3.0,4,0.13191105961663235
5.035,0.0,83.51188276402677,0,100,3.0,4,0.11904718344607457
5.04,0.0,82.87695042266316,0,100,3.0,4,0.10647426579531004
5.045,0.0,82.26594662960856,0,100,3.0,4,0.094375180784328
5.05,0.0,81.68648876981439,0,100,3.0,4,0.08290076771909681
5.055,0.0,81.14450289682222,0,100,3.0,4,0.07216837419449935
5.06,0.0,80.64422982036547,0,100,3.0,4,0.06226197664090034
5.065,0.0,80.18830090453895,0,100,3.0,4,0.05323368127799898
5.07,0.0,79.77787079978671,0,100,3.0,4,0.04510635247102399
5.075,0.0,79.41279271871764,0,100,3.0,4,0.037877083538963165
5.08,0.0,79.09182142510376,0,100,3.0,4,0.03152121633868831
5.085,0.0,78.81282970556603,0,100,3.0,4,0.025996627832990716
5.09,0.0,78.57302553611746,0,100,3.0,4,0.02124803041816744
5.095,0.0,78.36915920379164,0,100,3.0,4,0.0172110733424087
5.1,0.0,78.19771204836658,0,100,3.0,4,0.013816080165674908
5.105,0.0,78.05506101455126,0,100,3.0,4,0.010991307218836762
5.11,0.0,77.93761564616551,0,100,3.0,4,0.008665656359713097
5.115,0.0,77.84192634995824,0,100,3.0,4,0.006770818811054313
5.12,0.0,77.76476459688695,0,100,3.0,4,0.005242863304692045
5.125,0.0,77.70317715212391,0,100,3.0,4,0.0040233099430477945
5.13,0.0,77.65451741637193,0,100,3.0,4,0.0030597508192461574
5.135,0.0,77.61645754224821,0,100,3.0,4,0.002306089945509169
5.14,0.0,77.58698520999887,0,100,3.0,4,0.001722479405918256
5.145,0.0,77.56438887326568,0,100,3.0,4,0.0012750271933798963
5.15,0.0,77.54723499220545,0,100,3.0,4,0.0009353463803058663
5.155,0.0,77.5343403315515,0,100,3.0,4,0.0006800065653763313
5.16,0.0,77.52474188210253,0,100,3.0,4,0.0004899382594560799
5.165,0.0,77.51766642181228,0,100,3.0,4,0.00034983013489662396
5.17,0.0,77.51250121060028,0,100,3.0,4,0.0002475487247579622
5.175,0.0,77.5087668416199,0,100,3.0,4,0.00017360082415648052
5.18,0.0,77.5060928693175,0,100,3.0,4,0.00012065087757423048
5.185,0.0,77.50419650919626,0,100,3.0,4,8.309919200519513e-05
5.19,0.0,77.50286445568868,0,100,3.0,4,5.672189482535293e-05
5.195,0.0,77.50193768711308,0,100,3.0,4,3.837004184325757e-05
5.2,0.0,77.50129901093455,0,100,3.0,4,2.5722988802875413e-05
5.205,0.0,77.50086303731972,0,100,3.0,4,1.708984791520433e-05
5.21,0.0,77.50056824282214,0,100,3.0,4,1.1252333111693443e-05
5.215,0.0,77.50037078824249,0,100,3.0,4,7.342341435483688e-06
5.22,0.0,77.50023977591869,0,100,3.0,4,4.7480379937879475e-06
5.225,0.0,77.50015366423075,0,100,3.0,4,3.0428560544823816e-06
5.23,0.0,77.50009759501206,0,100,3.0,4,1.9325744963315636e-06
5.235,0.0,77.50006142852273,0,100,3.0,4,1.216406390637017e-06
5.24,0.0,77.50003831776185,0,100,3.0,4,7.587675613626969e-07
5.245,0.0,77.50002368742268,0,100,3.0,4,4.6905787490857726e-07
5.25,0.0,77.50001451186063,0,100,3.0,4,2.873635767713549e-07
5.255,0.0,77.50000881081336,0,100,3.0,4,1.7447155159115397e-07
5.26,0.0,77.50000530147256,0,100,3.0,4,1.0497965455791622e-07
5.265,0.0,77.50000316129226,0,100,3.0,4,6.259984664409623e-08
5.27,0.0,77.50000186818718,0,100,3.0,4,3.699380561619643e-08
5.275,0.0,77.50000109411694,0,100,3.0,4,2.1665681965759638e-08
5.28,0.0,77.50000063503069,0,100,3.0,4,1.2574865100795799e-08
5.285,0.0,77.5000003652694,0,100,3.0,4,7.233057435724272e-09
5.29,0.0,77.50000020821858,0,100,3.0,4,4.123140201099346e-09
5.295,0.001684486749771458,77.5000001176287,0,100,3.0,4,2.32928121675124e-09
5.3,0.00456624331333666,77.5000000658559,0,100,3.0,4,1.3040772334381185e-09
5.305,0.011079731271581421,77.5000000365396,0,100,3.0,4,7.235565018424612e-10
5.31,0.024064571490409,77.50000002009187,0,100,3.0,4,3.978589075354693e-10
5.315,0.046784906529573234,77.50000001094875,0,100,3.0,4,2.1680699040252245e-10
5.32,0.08141644351188804,77.50000000591284,0,100,3.0,4,1.1708590532765414e-10
5.325,0.12682276464025305,77.50000000316457,0,100,3.0,4,6.266480403889482e-11
5.33,0.1768320708657512,77.5000000016785,0,100,3.0,4,3.3237641462007315e-11
5.335,0.22070063230473494,77.50000000088231,0,100,3.0,4,1.7471472013915778e-11
5.34,0.24656126505113576,77.50000000045962,0,100,3.0,4,9.101419288193632e-12
5.345,0.24656126505724016,77.50000000023728,0,100,3.0,4,4.698586954054017e-12
5.35,0.220700632329898,77.5000000001214,0,100,3.0,4,2.4040263729103113e-12
5.355,0.17683207093748562,77.50000000006156,0,100,3.0,4,1.2190380718070313e-12
5.36,0.12682276483597799,77.50000000003094,0,100,3.0,4,6.126144696038567e-13
5.365,0.08141644409447898,77.5000000000154,0,100,3.0,4,3.050409210154252e-13
5.37,0.04678490952598309,77.5000000000076,0,100,3.0,4,1.5055063906204104e-13
5.375,0.024064605020532023,77.50000000000372,0,100,3.0,4,7.372760268085e-14
5.38,0.011080171739334697,77.5000000000018,0,100,3.0,4,3.5738189085755534e-14
