Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.0017299316936037438,77.50000000000121,0,100,1.0,3,2.3919260411726144e-14
3.66,0.0008899431850697582,77.5000000000005,0,100,1.0,3,9.849107228357824e-15
3.665,0.002128806368910263,77.50000000000021,0,100,1.0,3,4.221045955010496e-15
3.67,0.009309664818487698,77.50000000000009,0,100,1.0,3,1.6884183820041984e-15
3.675,0.03503263543368747,77.50000000000003,0,100,1.0,3,5.628061273347328e-16
3.68,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.685,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.69,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.695,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.7,0.9720477407234077,77.500002961856,1,100,1.0,3,5.865061381774638e-08
3.705,0.967267334488097,77.500006041423,0,100,1.0,3,1.1963213873878877e-07
3.71,0.7505869905515209,77.50001328138595,0,100,1.0,3,2.629977415165173e-07
3.715,0.4028369574773956,77.50003283321637,0,100,1.0,3,6.501627003199426e-07
3.72,0.04553881263121314,77.50009198824264,0,100,1.0,3,1.8215493592959877e-06
3.725,-0.189138810908105,77.50028074560149,0,100,1.0,3,5.559318841314602e-06
3.73,-0.22868072635956738,77.50088215537116,0,100,1.0,3,1.7468423191256096e-05
3.735,-0.14104670682394166,77.5027317136506,0,100,1.0,3,5.409333961592487e-05
3.74,-0.051158381651102834,77.50812515206187,0,100,1.0,3,0.00016089410023495125
3.745,-0.008206426846427752,77.52290585167412,0,100,1.0,3,0.0004535812212697967
3.75,0.005350271385530505,77.5607994860294,0,100,1.0,3,0.0012039502184038745
3.755,0.01084668799215426,77.65144697964095,0,100,1.0,3,0.0029989500919000286
3.76,0.016256859896386415,77.85343089561607,0,100,1.0,3,0.00699863159635785
3.765,0.02345021205790711,78.27206809920676,0,100,1.0,3,0.015288477212015105
3.77,0.0330621597308209,79.07802187804528,0,100,1.0,3,0.031247957981094594
3.775,0.04559141319943196,80.51693895137673,0,100,1.0,3,0.05974136537379663
3.78,0.06149084917446989,82.89454088046219,0,100,1.0,3,0.10682259169232054
3.785,0.08111733445924295,86.52074732919208,0,100,1.0,3,0.17862865998400151
3.79,0.1046628598272375,91.60628022891433,0,100,1.0,3,0.2793322817606798
3.795,0.1320831047748631,98.12800786254579,0,100,1.0,3,0.40847540321872844
3.8,0.16303381314489318,105.70840989696592,0,100,1.0,3,0.5585823741973449
3.805,0.19682662652900276,113.57344353324595,0,100,1.0,3,0.7143256145197218
3.81,0.23241585813229,120.64276888442222,0,100,1.0,3,0.8543122551370738
3.815,0.26842527782774417,125.75956336367835,0,100,1.0,3,0.9556349180926407
3.82,0.30321927900592993,128.0,0,100,1.0,3,1.0
3.825,0.3350163137995362,126.95061745029365,0,100,1.0,3,0.9792201475305673
3.83,0.3620352400956416,122.84001560912182,0,100,1.0,3,0.897822091269739
3.835,0.3826586036805073,116.46801010317881,0,100,1.0,3,0.7716437644193824
3.84,0.39559233134833227,108.96296573740314,0,100,1.0,3,0.6230290245030324
3.845,0.4,101.46881286087532,0,100,1.0,3,0.4746299576410954
3.85,0.39559233134833227,94.88053871179497,0,100,1.0,3,0.34416908340188057
3.855,0.3826586036805073,89.70779311233117,0,100,1.0,3,0.24173847747190444
3.86,0.3620352400956416,86.07956026661839,0,100,1.0,3,0.1698922825072948
3.865,0.3350163137995362,83.84687409322002,0,100,1.0,3,0.1256806751132678
3.87,0.3032192790059296,82.7187027867249,0,100,1.0,3,0.10334064924207731
3.875,0.26842527782774417,82.37771688222631,0,100,1.0,3,0.09658845311339226
3.88,0.23241585813229,82.55072048744152,0,100,1.0,3,0.10001426707804997
3.885,0.19682662652900276,83.03453037589074,0,100,1.0,3,0.1095946609087275
3.89,0.16303381314489318,83.69208055632127,0,100,1.0,3,0.12261545656081728
3.895,0.13208310477486307,84.43544696634281,0,100,1.0,3,0.1373355834919368
3.9,0.10466285982723562,85.20760297898806,0,100,1.0,3,0.15262580156412006
3.905,0.08111733445917907,85.96850260217812,0,100,1.0,3,0.1676931208352103
3.91,0.06149084917398798,86.6865931944108,0,100,1.0,3,0.18191273652298623
3.915,0.04559141333598128,87.33469336179016,0,100,1.0,3,0.19474640320376552
3.92,0.03306217087257399,87.88866412777621,0,100,1.0,3,0.20571612134210315
3.925,0.02345067901074276,88.32756689971691,0,100,1.0,3,0.21440726534092897
3.93,0.016268788896435526,88.63444229094094,0,100,1.0,3,0.22048400576120672
3.935,0.011039026374860051,88.7972016808272,0,100,1.0,3,0.22370696397677625
3.94,0.007326255555493689,88.80935150413694,0,100,1.0,3,0.22394755453736517
3.945,0.0047556414315231815,88.67040269484706,0,100,1.0,3,0.22119609296726842
3.95,0.0030193390635632803,88.38589749796584,0,100,1.0,3,0.21556232669239292
3.955,0.001874953127946523,87.96704111602165,0,100,1.0,3,0.20726814091131976
3.96,0.0011387927410965778,87.42996910265714,0,100,1.0,3,0.19663305153776514
3.965,0.0006765107634274089,86.79471636674512,0,100,1.0,3,0.18405378944049744
3.97,0.00039307957404427924,86.08397933237504,0,100,1.0,3,0.16997978875990172
3.975,0.00022338910511776318,85.32177758289465,0,100,1.0,3,0.15488668480979514
3.98,0.00012417073320013317,84.53212429988861,0,100,1.0,3,0.13924998613640807
3.985,6.750753468904987e-05,83.7378064113005,0,100,1.0,3,0.1235209190356534
3.99,3.5897234866245036e-05,82.95935736032456,0,100,1.0,3,0.1081060863430606
3.995,1.8670050400879738e-05,82.21428063285789,0,100,1.0,3,0.09335209173976025
4.0,9.497421874143672e-06,81.51655406697313,0,100,1.0,3,0.0795357240984778
4.005,4.725434140340885e-06,80.8764170164331,0,100,1.0,3,0.06685974289966524
4.01,2.299606063738814e-06,80.30041774319758,0,100,1.0,3,0.05545381669698188
4.015,1.0945633976635486e-06,79.7916792805792,0,100,1.0,3,0.04537978773424164
4.02,5.095703414287532e-07,79.35032975682887,0,100,1.0,3,0.03664019320453208
4.025,2.3202944964797243e-07,78.97403808767992,0,100,1.0,3,0.029188873023364655
4.03,1.0333746954038608e-07,78.65859741440458,0,100,1.0,3,0.022942523057516477
4.035,4.501406988770349e-08,78.39850537991533,0,100,1.0,3,0.01779218574089772
4.04,0.0,78.1875006071592,0,100,1.0,3,0.01361387340909295
4.045,0.0,78.01902678123402,0,100,1.0,3,0.010277758044237983
4.05,0.0,77.8866079019436,0,100,1.0,3,0.007655602018685262
4.055,0.0,77.78412926151917,0,100,1.0,3,0.0056263220102805754
4.06,0.0,77.70602763440992,0,100,1.0,3,0.004079755136830114
4.065,0.0,77.64740060525696,0,100,1.0,3,0.002918823866474497
4.07,0.0,77.604048862077,0,100,1.0,3,0.0020603735064751187
4.075,0.0,77.57246689949535,0,100,1.0,3,0.0014349881088188759
4.08,0.0,77.54979735814472,0,100,1.0,3,0.000986086299895357
4.085,0.0,77.53376270259416,0,100,1.0,3,0.0006685683682011887
4.09,0.0,77.52258563891289,0,100,1.0,3,0.000447240374512603
4.095,0.0,77.51490705436474,0,100,1.0,3,0.0002951891953414091
4.1,0.0,77.50970768257822,0,100,1.0,3,0.00019223133818265054
4.105,0.0,77.50623739972342,0,100,1.0,3,0.000123512865810248
4.11,0.0,77.50395417479393,0,100,1.0,3,7.830049096895945e-05
4.115,0.0,77.50247327511215,0,100,1.0,3,4.8975744795087046e-05
4.12,0.0,77.50152634696913,0,100,1.0,3,3.0224692458002417e-05
4.125,0.0,77.50092939083888,0,100,1.0,3,1.840377898766332e-05
4.13,0.0,77.50055835162344,0,100,1.0,3,1.1056467790881876e-05
4.135,0.0,77.50033096453323,0,100,1.0,3,6.553753133339972e-06
4.14,0.0,77.50019356169078,0,100,1.0,3,3.832904767894361e-06
4.145,0.0,77.50011169188872,0,100,1.0,3,2.2117205686966075e-06
4.15,0.0,77.50006358989972,0,100,1.0,3,1.2592059351395573e-06
4.155,0.0,77.5000357206146,0,100,1.0,3,7.07338903067007e-07
4.16,0.0,77.50001979766552,0,100,1.0,3,3.920329805119349e-07
4.165,0.0,77.50001082613204,0,100,1.0,3,2.1437885228950486e-07
4.17,0.0,77.50000584113084,0,100,1.0,3,1.156659572873173e-07
4.175,0.001684486749771458,77.50000310945893,0,100,1.0,3,6.157344416513495e-08
4.18,0.00456624331333666,77.50000163319106,0,100,1.0,3,3.234041705942254e-08
4.185,0.011079731271581421,77.50000084635671,0,100,1.0,3,1.6759538865618098e-08
4.19,0.024064571490409,77.5000004327471,0,100,1.0,3,8.569249512400364e-09
4.195,0.046784906529573234,77.50000021831278,0,100,1.0,3,4.323025299671295e-09
4.2,0.08141644351188804,77.5000001086647,0,100,1.0,3,2.151776103832757e-09
4.205,0.12682276464025305,77.50000005336567,0,100,1.0,3,1.0567458899134695e-09
4.21,0.1768320708657512,77.50000002585828,0,100,1.0,3,5.120452356950949e-10
4.215,0.22070063230473494,77.50000001236238,0,100,1.0,3,2.447995601608337e-10
4.22,0.24656126505113576,77.50000000583134,0,100,1.0,3,1.154720587575218e-10
4.225,0.24656126505724016,77.50000000271393,0,100,1.0,3,5.374123148693897e-11
4.23,0.220700632329898,77.50000000124622,0,100,1.0,3,2.4677641668309697e-11
4.235,0.17683207093748562,77.50000000056461,0,100,1.0,3,1.1180425122568135e-11
4.24,0.12682276483597799,77.50000000025238,0,100,1.0,3,4.997718410732428e-12
4.245,0.08141644409447898,77.50000000011131,0,100,1.0,3,2.204230197706481e-12
4.25,0.04678490952598309,77.50000000004844,0,100,1.0,3,9.59303044042052e-13
4.255,0.024064605020532023,77.5000000000208,0,100,1.0,3,4.1197408520902444e-13
4.26,0.011080171739334697,77.50000000000881,0,100,1.0,3,1.7446989947376718e-13
4.265,0.004571212771509492,77.50000000000368,0,100,1.0,3,7.28833934898479e-14
4.27,0.0017299316936037438,77.50000000000152,0,100,1.0,3,3.011012781240821e-14
4.275,0.0008899431850697582,77.50000000000061,0,100,1.0,3,1.2100331737696755e-14
4.28,0.002128806368910263,77.50000000000024,0,100,1.0,3,4.783852082345229e-15
4.285,0.009309664818487698,77.5000000000001,0,100,1.0,3,1.969821445671565e-15
4.29,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.295,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.3,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.305,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.31,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.315,0.9720477407234077,77.50000295863553,1,100,1.0,3,5.8586842255458086e-08
4.32,0.967267334488097,77.50000589453069,0,100,1.0,3,1.1672337995159888e-07
4.325,0.7505869905515209,77.50001258016395,0,100,1.0,3,2.491121575071747e-07
4.33,0.4028369574773956,77.50002991887783,0,100,1.0,3,5.924530263079156e-07
4.335,0.04553881263121314,77.50008014574549,0,100,1.0,3,1.5870444650601604e-06
4.34,-0.189138810908105,77.50023413902163,0,100,1.0,3,4.636416269875662e-06
4.345,-0.22868072635956738,77.50070857773588,0,100,1.0,3,1.4031242294617421e-05
4.35,-0.14104670682394166,77.50212862812675,0,100,1.0,3,4.2151052014949724e-05
4.355,-0.051158381651102834,77.50618263287807,0,100,1.0,3,0.0001224283738230776
4.36,-0.008206426846427752,77.51711785807466,0,100,1.0,3,0.0003389674866268436
4.365,0.005350271385530505,77.5448517347519,0,100,1.0,3,0.0008881531634039905
4.37,0.01084668799215426,77.61080692902989,0,100,1.0,3,0.0021941966144532954
4.375,0.016256859896386415,77.75762785478521,0,100,1.0,3,0.005101541678915102
4.38,0.02345021205790711,78.06315289436618,0,100,1.0,3,0.0111515424626967
4.385,0.0330621597308209,78.65673830666799,0,100,1.0,3,0.022905709042930485
4.39,0.04559141319943196,79.73198134472196,0,100,1.0,3,0.04419765039053384
4.395,0.06149084917446989,81.54501227311613,0,100,1.0,3,0.08009925293299265
4.4,0.08111733445924295,84.38464209821635,0,100,1.0,3,0.1363295464993336
4.405,0.1046628598272375,88.50403246526267,0,100,1.0,3,0.2179016329754984
4.41,0.1320831047748631,94.01656472183686,0,100,1.0,3,0.3270606875611259
4.415,0.16303381314489318,100.77994101177725,0,100,1.0,3,0.46098893092628224
4.42,0.19682662652900276,108.31363751867889,0,100,1.0,3,0.6101710399738394
4.425,0.23241585813229,115.8015723972912,0,100,1.0,3,0.758446978164182
4.43,0.26842527782774417,122.21250830998903,0,100,1.0,3,0.8853962041581986
4.435,0.30321927900592993,126.52603826050846,0,100,1.0,3,0.9708126388219497
4.44,0.3350163137995362,128.0,0,100,1.0,3,1.0
4.445,0.3620352400956416,126.38406092367941,0,100,1.0,3,0.9680012064094934
4.45,0.3826586036805073,121.99556843228333,0,100,1.0,3,0.8811003649957097
4.455,0.39559233134833227,115.6266452242233,0,100,1.0,3,0.7549830737469959
4.46,0.4,108.32036261160054,0,100,1.0,3,0.6103042101307038
4.465,0.39559233134833227,101.10323179979561,0,100,1.0,3,0.4673907287088239
4.47,0.3826586036805073,94.76777473766506,0,100,1.0,3,0.34193613341911017
4.475,0.3620352400956416,89.76439299076465,0,100,1.0,3,0.24285926714385442
4.48,0.3350163137995362,86.20926627172703,0,100,1.0,3,0.17246071825202042
4.485,0.3032192790059296,83.97243167283402,0,100,1.0,3,0.12816696381849543
4.49,0.26842527782774417,82.7938264487047,0,100,1.0,3,0.10482824650900409
4.495,0.23241585813229,82.38399391622505,0,100,1.0,3,0.09671275081633765
4.5,0.19682662652900276,82.48788123894413,0,100,1.0,3,0.09876992552364607
4.505,0.16303381314489318,82.91091906123887,0,100,1.0,3,0.10714691210374003
4.51,0.13208310477486307,83.51852879694448,0,100,1.0,3,0.11917878805830653
4.515,0.10466285982723562,84.22272355972284,0,100,1.0,3,0.13312323880639282
4.52,0.08111733445917907,84.96617934772094,0,100,1.0,3,0.14784513559843443
4.525,0.06149084917398798,85.70924651097013,0,100,1.0,3,0.16255933685089372
4.53,0.04559141333598128,86.42147052118344,0,100,1.0,3,0.17666278259769183
4.535,0.03306217087257399,87.0770715748847,0,100,1.0,3,0.18964498168088512
4.54,0.02345067901074276,87.65314650117571,0,100,1.0,3,0.2010524059638755
4.545,0.016268788896435526,88.12943966856027,0,100,1.0,3,0.21048395383287657
4.55,0.011039026374860051,88.4888612734019,0,100,1.0,3,0.21760121333469098
4.555,0.007326255555493689,88.71824516685794,0,100,1.0,3,0.2221434686506523
4.56,0.0047556414315231815,88.80905557187164,0,100,1.0,3,0.2239416944925077
4.565,0.0030193390635632803,88.75788298162304,0,100,1.0,3,0.22292837587372358
4.57,0.001874953127946523,88.56664693700436,0,100,1.0,3,0.2191415235050369
4.575,0.0011387927410965778,88.24247373671773,0,100,1.0,3,0.21272225221223223
4.58,0.0006765107634274089,87.79725494129089,0,100,1.0,3,0.2039060384414037
4.585,0.00039307957404427924,87.24692328910454,0,100,1.0,3,0.19300838196246622
4.59,0.00022338910511776318,86.6105070604557,0,100,1.0,3,0.18040608040506342
4.595,0.00012417073320013317,85.90904096345788,0,100,1.0,3,0.16651566264273035
4.6,6.750753468904987e-05,85.1644201722591,0,100,1.0,3,0.1517706964803782
4.605,3.5897234866245036e-05,84.39828384642226,0,100,1.0,3,0.13659968012717347
4.61,1.8670050400879738e-05,83.63100589666291,0,100,1.0,3,0.12140605735966165
4.615,9.497421874143672e-06,82.8808554478679,0,100,1.0,3,0.10655159302708715
4.62,4.725434140340885e-06,82.16336957323678,0,100,1.0,3,0.09234395194528273
4.625,2.299606063738814e-06,81.49095896483546,0,100,1.0,3,0.07902889039278133
4.63,1.0945633976635486e-06,80.87274578396709,0,100,1.0,3,0.0667870452270711
4.635,5.095703414287532e-07,80.31461418365399,0,100,1.0,3,0.05573493432978192
4.64,2.3202944964797243e-07,79.81943952585937,0,100,1.0,3,0.0459294955615716
4.645,1.0333746954038608e-07,79.38745303383412,0,100,1.0,3,0.037375307600675645
4.65,4.501406988770349e-08,79.01669470924061,0,100,1.0,3,0.030033558598823968
4.655,0.0,78.70350835049594,0,100,1.0,3,0.023831848524672027
4.66,0.0,78.44303749859628,0,100,1.0,3,0.01867400987319372
4.665,0.0,78.22968889112258,0,100,1.0,3,0.014449284972724314
4.67,0.0,78.05753922233096,0,100,1.0,3,0.011040380640217014
4.675,0.0,77.92067047657592,0,100,1.0,3,0.008330108447047947
4.68,0.0,77.81342783305934,0,100,1.0,3,0.0062064917437492295
4.685,0.0,77.73060143463216,0,100,1.0,3,0.004566365042221053
4.69,0.0,77.66753878732776,0,100,1.0,3,0.0033175997490644984
4.695,0.0,77.62019811267334,0,100,1.0,3,0.0023801606469967484
4.7,0.0,77.58515474396656,0,100,1.0,3,0.0016862325537931723
4.705,0.0,77.55957293052953,0,100,1.0,3,0.001179661990683693
4.71,0.0,77.54115456349685,0,100,1.0,3,0.0008149418514226972
4.715,0.0,77.52807475357761,0,100,1.0,3,0.0005559357144081764
4.72,0.0,77.51891223363421,0,100,1.0,3,0.00037449967592496843
4.725,0.0,77.51258052061632,0,100,1.0,3,0.00024911922012524703
4.73,0.0,77.50826386704453,0,100,1.0,3,0.00016364093157491906
4.735,0.0,77.50536039689462,0,100,1.0,3,0.00010614647316071911
4.74,0.0,77.50343351928187,0,100,1.0,3,6.799048082911267e-05
4.745,0.0,77.50217175561201,0,100,1.0,3,4.30050616239779e-05
4.75,0.0,77.50135647355782,0,100,1.0,3,2.6860862531088745e-05
4.755,0.0,77.50083664386412,0,100,1.0,3,1.656720523007859e-05
4.76,0.0,77.50050956412707,0,100,1.0,3,1.0090378753888541e-05
4.765,0.0,77.50030646859729,0,100,1.0,3,6.068685094798711e-06
4.77,0.0,77.5001820128428,0,100,1.0,3,3.604214708898911e-06
4.775,0.0,77.50010674486768,0,100,1.0,3,2.1137597560248262e-06
4.78,0.0,77.50006181884571,0,100,1.0,3,1.2241355585785532e-06
4.785,0.0,77.50003535279038,0,100,1.0,3,7.000552549884965e-07
4.79,0.0,77.50001996436139,0,100,1.0,3,3.9533388881990153e-07
4.795,0.0,77.50001113309885,0,100,1.0,3,2.204574030039823e-07
4.8,0.0,77.50000613063735,0,100,1.0,3,1.2139875931358919e-07
4.805,0.0,77.5000033336815,0,100,1.0,3,6.601349514987828e-08
4.81,0.001684486749771458,77.50000179007613,0,100,1.0,3,3.544705200871285e-08
4.815,0.00456624331333666,77.50000094917833,0,100,1.0,3,1.8795610471762742e-08
4.82,0.011079731271581421,77.50000049699618,0,100,1.0,4,9.841508501429615e-09
4.825,0.024064571490409,77.50000025697283,0,100,1.0,4,5.088570796852755e-09
4.83,0.046784906529573234,77.50000013120497,0,100,1.0,4,2.59811822661054e-09
4.835,0.08141644351188804,77.50000006615188,0,100,1.0,4,1.3099382964481824e-09
4.84,0.12682276464025305,77.50000003293542,0,100,1.0,4,6.521864940290164e-10
4.845,0.1768320708657512,77.50000001619246,0,100,1.0,4,3.20642751074335e-10
4.85,0.22070063230473494,77.50000000786125,0,100,1.0,4,1.5566823517789575e-10
4.855,0.24656126505113576,77.50000000376876,0,100,1.0,4,7.462893669377658e-11
4.86,0.24656126505724016,77.50000000178417,0,100,1.0,4,3.533015464343785e-11
4.865,0.220700632329898,77.50000000083406,0,100,1.0,4,1.6516108612765068e-11
4.87,0.17683207093748562,77.50000000038503,0,100,1.0,4,7.624334607003625e-12
4.875,0.12682276483597799,77.50000000017552,0,100,1.0,4,3.4756092393556427e-12
4.88,0.08141644409447898,77.50000000007901,0,100,1.0,4,1.5646010339905572e-12
4.885,0.04678490952598309,77.50000000003512,0,100,1.0,4,6.953469703220624e-13
4.89,0.024064605020532023,77.50000000001542,0,100,1.0,4,3.0532232407909255e-13
4.895,0.011080171739334697,77.50000000000668,0,100,1.0,4,1.322594399236622e-13
4.9,0.004571212771509492,77.50000000000286,0,100,1.0,4,5.656201579714065e-14
4.905,0.0017299316936037438,77.50000000000121,0,100,1.0,4,2.3919260411726144e-14
4.91,0.0008899431850697582,77.5000000000005,0,100,1.0,4,9.849107228357824e-15
4.915,0.002128806368910263,77.50000000000021,0,100,1.0,4,4.221045955010496e-15
4.92,0.009309664818487698,77.50000000000009,0,100,1.0,4,1.6884183820041984e-15
4.925,0.03503263543368747,77.50000000000003,0,100,1.0,4,5.628061273347328e-16
4.93,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.935,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.94,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.945,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.95,0.9720477407234077,77.5000029632167,1,100,1.0,4,5.867755844249559e-08
4.955,0.967267334488097,77.5000059376048,0,100,1.0,4,1.1757633261719219e-07
4.96,0.7505869905515209,77.50001276355475,0,100,1.0,4,2.5274365841574077e-07
4.965,0.4028369574773956,77.50003064109448,0,100,1.0,4,6.067543461986224e-07
4.97,0.04553881263121314,77.50008298165619,0,100,1.0,4,1.6432011127090117e-06
4.975,-0.189138810908105,77.50024503836143,0,100,1.0,4,4.852244780740965e-06
4.98,-0.22868072635956738,77.50074848054169,0,100,1.0,4,1.4821396865108279e-05
4.985,-0.14104670682394166,77.50226551612232,0,100,1.0,4,4.4861705392500734e-05
4.99,-0.051158381651102834,77.50661940466038,0,100,1.0,4,0.00013107732000760438
4.995,-0.008206426846427752,77.51841054376423,0,100,1.0,4,0.00036456522305411903
5.0,0.005350271385530505,77.54839812828513,0,100,1.0,4,0.0009583787779233446
5.005,0.01084668799215426,77.61982582118479,0,100,1.0,4,0.0023727885383126738
5.01,0.016256859896386415,77.77889256217193,0,100,1.0,4,0.0055226249935036225
5.015,0.02345021205790711,78.10963732186457,0,100,1.0,4,0.012072026175536002
5.02,0.0330621597308209,78.75092151744123,0,100,1.0,4,0.02477072311764807
5.025,0.04559141319943196,79.9087326709927,0,100,1.0,4,0.0476976766533209
5.03,0.06149084917446989,81.85188343427765,0,100,1.0,4,0.0861759095896565
5.035,0.08111733445924295,84.87660047953338,0,100,1.0,4,0.14607129662442336
5.04,0.1046628598272375,89.23015235542505,0,100,1.0,4,0.23228024466188213
5.045,0.1320831047748631,94.99882501874558,0,100,1.0,4,0.3465113865098134
5.05,0.16303381314489318,101.98894029735766,0,100,1.0,4,0.4849295108387655
5.055,0.19682662652900276,109.65089174060849,0,100,1.0,4,0.6366513215962076
5.06,0.23241585813229,117.09986446314402,0,100,1.0,4,0.7841557319434459
5.065,0.26842527782774417,123.26166314833992,0,100,1.0,4,0.9061715474918796
5.07,0.30321927900592993,127.12152069509544,0,100,1.0,4,0.9826043701999098
5.075,0.3350163137995362,128.0,0,100,1.0,4,1.0
5.08,0.3620352400956416,125.753838019447,0,100,1.0,4,0.9555215449395446
5.085,0.3826586036805073,120.82076135998885,0,100,1.0,4,0.8578368586136406
5.09,0.39559233134833227,114.08960455830919,0,100,1.0,4,0.7245466249170137
5.095,0.4,106.64913868340399,0,100,1.0,4,0.5772106669980989
5.1,0.39559233134833227,99.5133886516984,0,100,1.0,4,0.43590868617224565
5.105,0.3826586036805073,93.41762112302557,0,100,1.0,4,0.31520041827773404
5.11,0.3620352400956416,88.73552998548763,0,100,1.0,4,0.22248574228688378
5.115,0.3350163137995362,85.51231074372309,0,100,1.0,4,0.15865961868758596
5.12,0.3032192790059296,83.56875812223683,0,100,1.0,4,0.12017342816310553
5.125,0.26842527782774417,82.62145439320233,0,100,1.0,4,0.10141493847925401
5.13,0.23241585813229,82.37856251014239,0,100,1.0,4,0.09660519822064134
5.135,0.19682662652900276,82.59484163283764,0,100,1.0,4,0.10088795312549786
5.14,0.16303381314489318,83.08955460734782,0,100,1.0,4,0.11068424965045191
5.145,0.13208310477486307,83.74068070754905,0,100,1.0,4,0.12357783579305041
5.15,0.10466285982723562,84.46928792877765,0,100,1.0,4,0.1380057015599534
5.155,0.08111733445917907,85.22350477295976,0,100,1.0,4,0.15294068857346052
5.16,0.06149084917398798,85.96643451289296,0,100,1.0,4,0.16765216857213783
5.165,0.04559141333598128,86.66877212581805,0,100,1.0,4,0.181559844075605
5.17,0.03306217087257399,87.30517905319509,0,100,1.0,4,0.19416196144940773
5.175,0.02345067901074276,87.85308057266846,0,100,1.0,4,0.20501149648848438
5.18,0.016268788896435526,88.29277433001748,0,100,1.0,4,0.21371830356470256
5.185,0.011039026374860051,88.60810467392501,0,100,1.0,4,0.2199624687905943
5.19,0.007326255555493689,88.78725860971063,0,100,1.0,4,0.22351007147941848
5.195,0.0047556414315231815,88.82343447722398,0,100,1.0,4,0.22422642529156403
5.2,0.0030193390635632803,88.71524935893723,0,100,1.0,4,0.22208414572152926
5.205,0.001874953127946523,88.46682050888896,0,100,1.0,4,0.21716476255225658
5.21,0.0011387927410965778,88.08750355955483,0,100,1.0,4,0.20965353583276897
5.215,0.0006765107634274089,87.59130736152696,0,100,1.0,4,0.19982786854508827
5.22,0.00039307957404427924,86.99603550232074,0,100,1.0,4,0.18804030697664825
5.225,0.00022338910511776318,86.32222756000658,0,100,1.0,4,0.17469757544567488
5.23,0.00012417073320013317,85.5919876730514,0,100,1.0,4,0.16023737966438428
5.235,6.750753468904987e-05,84.82779312309145,0,100,1.0,4,0.14510481431864264
5.24,3.5897234866245036e-05,84.05137136185039,0,100,1.0,4,0.12973012597723535
5.245,1.8670050400879738e-05,83.28272136314028,0,100,1.0,4,0.11450933392356996
5.25,9.497421874143672e-06,82.53933634560707,0,100,1.0,4,0.09978883852687265
5.255,4.725434140340885e-06,81.83566237670279,0,100,1.0,4,0.08585470052876804
5.26,2.299606063738814e-06,81.182803916743,0,100,1.0,4,0.07292681023253461
5.265,1.0945633976635486e-06,80.5884655936849,0,100,1.0,4,0.06115773452841389
5.27,5.095703414287532e-07,80.05710151400747,0,100,1.0,4,0.050635673544702386
5.275,2.3202944964797243e-07,79.59023060237372,0,100,1.0,4,0.04139070499749946
5.28,1.0333746954038608e-07,79.18686941841649,0,100,1.0,4,0.03340335482012856
5.285,4.501406988770349e-08,78.8440324631707,0,100,1.0,4,0.026614504221202092
5.29,0.0,78.55725338170798,0,100,1.0,4,0.020935710528870895
5.295,0.0,78.32108749492411,0,100,1.0,4,0.016259158315329
5.3,0.0,78.12956535899671,0,100,1.0,4,0.012466640772212169
5.305,0.0,77.97657717630197,0,100,1.0,4,0.009437171807959858
5.31,0.0,77.8561776684136,0,100,1.0,4,0.007053023136902843
5.315,0.0,77.76280956302601,0,100,1.0,4,0.005204149762891298
5.32,0.0,77.691450573779,0,100,1.0,4,0.0037911004708711636
5.325,0.0,77.63769342762592,0,100,1.0,4,0.0027266025272459243
5.33,0.0,77.59777116282646,0,100,1.0,4,0.00193606263022696
5.335,0.0,77.56854083334795,0,100,1.0,4,0.0013572442247119388
5.34,0.0,77.54743828840738,0,100,1.0,4,0.0009393720476708441
5.345,0.0,77.53241527216751,0,100,1.0,4,0.0006418865775744939
5.35,0.0,77.52186811576739,0,100,1.0,4,0.0004330319953938593
5.355,0.0,77.5145651206646,0,100,1.0,4,0.0002884182309821656
5.36,0.0,77.50957762524908,0,100,1.0,4,0.00018965594552632369
5.365,0.0,77.50621788411807,0,100,1.0,4,0.00012312641817965243
5.37,0.0,77.50398536808234,0,100,1.0,4,7.891817984831379e-05
5.375,0.0,77.50252194309775,0,100,1.0,4,4.993946728212328e-05
5.38,0.0,77.50157558979458,0,100,1.0,4,3.1199797912548924e-05
5.385,0.0,77.50097183394746,0,100,1.0,4,1.9244236583371374e-05
5.39,0.0,77.50059180959549,0,100,1.0,4,1.1719001890912862e-05
5.395,0.0,77.50035580575643,0,100,1.0,4,7.045658543122477e-06
5.4,0.0,77.50021119564977,0,100,1.0,4,4.182092074625142e-06
5.405,0.0,77.50012376504303,0,100,1.0,4,2.4507929312545853e-06
