Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.08141644409447898,77.50000000007901,0,100,3.0,3,1.5646010339905572e-12
3.66,0.04678490952598309,77.50000000003512,0,100,3.0,3,6.953469703220624e-13
3.665,0.024064605020532023,77.50000000001542,0,100,3.0,3,3.0532232407909255e-13
3.67,0.011080171739334697,77.50000000000668,0,100,3.0,3,1.322594399236622e-13
3.675,0.004571212771509492,77.50000000000286,0,100,3.0,3,5.656201579714065e-14
3.68,0.0017299316936037438,77.50000000000121,0,100,3.0,3,2.3919260411726144e-14
3.685,0.0008899431850697582,77.5000000000005,0,100,3.0,3,9.849107228357824e-15
3.69,0.002128806368910263,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
3.695,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
3.7,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.705,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.71,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.715,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.72,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.725,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
3.73,0.967267334488097,77.50000682291645,0,100,3.0,3,1.3510725637496592e-07
3.735,0.7505869905515209,77.50001756024393,0,100,3.0,3,3.4772760262841426e-07
3.74,0.4028369574773956,77.50005342195217,0,100,3.0,3,1.0578604390880938e-06
3.745,0.04553881263121314,77.50018840392086,0,100,3.0,3,3.7307707100803828e-06
3.75,-0.189138810908105,77.50070967490346,0,100,3.0,3,1.4052968385378857e-05
3.755,-0.22868072635956738,77.50264736798302,0,100,3.0,3,5.242312837655692e-05
3.76,-0.14104670682394166,77.50936430658398,0,100,3.0,3,0.00018543181354407307
3.765,-0.051158381651102834,77.53076934741445,0,100,3.0,3,0.0006092940082069027
3.77,-0.008206426846427752,77.59306177469023,0,100,3.0,3,0.0018428074196084581
3.775,0.005350271385530505,77.75802676786665,0,100,3.0,3,0.005109440947854515
3.78,0.01084668799215426,78.15461689924777,0,100,3.0,3,0.012962710876193472
3.785,0.016256859896386415,79.01828265856908,0,100,3.0,3,0.030065003139981734
3.79,0.02345021205790711,80.71788402888605,0,100,3.0,3,0.06372047581952568
3.795,0.0330621597308209,83.73079902637203,0,100,3.0,3,0.12338215893805991
3.8,0.04559141319943196,88.52107119930265,0,100,3.0,3,0.2182390336495575
3.805,0.06149084917446989,95.30690819667116,0,100,3.0,3,0.3526120434984388
3.81,0.08111733445924295,103.7805137153438,0,100,3.0,3,0.5204062121850258
3.815,0.1046628598272375,112.93009024750643,0,100,3.0,3,0.7015859454951768
3.82,0.1320831047748631,121.13525691684497,0,100,3.0,3,0.8640644934028706
3.825,0.16303381314489318,126.6019505798869,0,100,3.0,3,0.9723158530670674
3.83,0.19682662652900276,128.0,0,100,3.0,3,1.0
3.835,0.23241585813229,124.99911850064926,0,100,3.0,3,0.9405766039732527
3.84,0.26842527782774417,118.41082419885984,0,100,3.0,3,0.8101153306704919
3.845,0.30321927900592993,109.85508918464754,0,100,3.0,3,0.6406948353395553
3.85,0.3350163137995362,101.13977923732722,0,100,3.0,3,0.4681144403431132
3.855,0.3620352400956416,93.67740219718712,0,100,3.0,3,0.3203445979641014
3.86,0.3826586036805073,88.18807433450232,0,100,3.0,3,0.21164503632677856
3.865,0.39559233134833227,84.73520644729146,0,100,3.0,3,0.14327141479785072
3.87,0.4,82.96744827784511,0,100,3.0,3,0.1082663025315863
3.875,0.39559233134833227,82.39155633242602,0,100,3.0,3,0.09686250163219842
3.88,0.3826586036805073,82.55988591100417,0,100,3.0,3,0.10019576061394402
3.885,0.3620352400956416,83.1463378415175,0,100,3.0,3,0.11180867012905926
3.89,0.3350163137995362,83.94360114320315,0,100,3.0,3,0.1275960622416466
3.895,0.3032192790059296,84.8277522116186,0,100,3.0,3,0.14510400419046737
3.9,0.26842527782774417,85.72195777553705,0,100,3.0,3,0.1628110450601396
3.905,0.23241585813229,86.57191545419312,0,100,3.0,3,0.17964189018204194
3.91,0.19682662652900276,87.33344446152883,0,100,3.0,3,0.19472167250552133
3.915,0.16303381314489318,87.96825352116706,0,100,3.0,3,0.20729214893400114
3.92,0.13208310477486307,88.44394081009204,0,100,3.0,3,0.21671169920974345
3.925,0.10466285982723562,88.73561558960037,0,100,3.0,3,0.22248743741782914
3.93,0.08111733445917907,88.82770800558913,0,100,3.0,3,0.22431104961562634
3.935,0.06149084917398798,88.71524935893723,0,100,3.0,3,0.22208414572152926
3.94,0.04559141333598128,88.40429210697437,0,100,3.0,3,0.21592657637573004
3.945,0.03306217087257399,87.9113648010271,0,100,3.0,3,0.2061656396242991
3.95,0.02345067901074276,87.26201550499496,0,100,3.0,3,0.19330723772267253
3.955,0.016268788896435526,86.48861883511692,0,100,3.0,3,0.17799245218053314
3.96,0.011039026374860051,85.62770772453368,0,100,3.0,3,0.1609447074165085
3.965,0.007326255555493689,84.71713506982503,0,100,3.0,3,0.14291356573910957
3.97,0.0047556414315231815,83.79336949573046,0,100,3.0,3,0.12462117813327643
3.975,0.0030193390635632803,82.88918720853592,0,100,3.0,3,0.10671657838684981
3.98,0.001874953127946523,82.03194835275565,0,100,3.0,3,0.08974155153971582
3.985,0.0011387927410965778,81.24255572514794,0,100,3.0,3,0.0741100143593651
3.99,0.0006765107634274089,80.53510165291061,0,100,3.0,3,0.06010102282991311
3.995,0.00039307957404427924,79.91712911156813,0,100,3.0,3,0.047863942803329305
4.0,0.00022338910511776318,79.39037558157813,0,100,3.0,3,0.03743317983323023
4.005,0.00012417073320013317,78.95183743607636,0,100,3.0,3,0.028749256159927926
4.01,6.750753468904987e-05,78.59498841544391,0,100,3.0,3,0.021682938919681337
4.015,3.5897234866245036e-05,78.31100344773567,0,100,3.0,3,0.016059474212587566
4.02,1.8670050400879738e-05,78.0898716426395,0,100,3.0,3,0.011680626586920675
4.025,9.497421874143672e-06,77.92132184618897,0,100,3.0,3,0.008343006855227205
4.03,4.725434140340885e-06,77.79552354015783,0,100,3.0,3,0.005851951290254073
4.035,2.299606063738814e-06,77.70355971062563,0,100,3.0,3,0.00403088535892329
4.04,1.0945633976635486e-06,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.045,5.095703414287532e-07,77.59146527391141,0,100,3.0,3,0.001811193542800205
4.05,2.3202944964797243e-07,77.55966517374333,0,100,3.0,3,0.0011814885889767574
4.055,1.0333746954038608e-07,77.53822145556238,0,100,3.0,3,0.0007568605061857226
4.06,4.501406988770349e-08,77.52404446821832,0,100,3.0,3,0.00047612808353110806
4.065,0.0,77.51485404628625,0,100,3.0,3,0.0002941395304207059
4.07,0.0,77.50901147768072,0,100,3.0,3,0.00017844510258842634
4.075,0.0,77.5053686969771,0,100,3.0,3,0.00010631083122971762
4.08,0.0,77.5031409672966,0,100,3.0,3,6.2197372209942e-05
4.085,0.0,77.50180459429171,0,100,3.0,3,3.57345404299534e-05
4.09,0.0,77.50101816317644,0,100,3.0,3,2.016164705821103e-05
4.095,0.0,77.50056412693317,0,100,3.0,3,1.1170830359810455e-05
4.1,0.0,77.50030694313577,0,100,3.0,3,6.078081896410565e-06
4.105,0.0,77.50016400634816,0,100,3.0,3,3.2476504585621016e-06
4.11,0.0,77.5000860567684,0,100,3.0,3,1.7040944236790586e-06
4.115,0.001684486749771458,77.50004434361045,0,100,3.0,3,8.780912961324562e-07
4.12,0.00456624331333666,77.50002243875255,0,100,3.0,3,4.443317337036476e-07
4.125,0.011079731271581421,77.50001115033744,0,100,3.0,3,2.207987612415885e-07
4.13,0.024064571490409,77.50000544125342,0,100,3.0,3,1.0774759249837342e-07
4.135,0.046784906529573234,77.50000260754337,0,100,3.0,3,5.163452208375254e-08
4.14,0.08141644351188804,77.50000122711641,0,100,3.0,3,2.42993349270409e-08
4.145,0.12682276464025305,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.15,0.1768320708657512,77.50000025737073,0,100,3.0,3,5.096450082635441e-09
4.155,0.22070063230473494,77.50000011470392,0,100,3.0,3,2.271364808008668e-09
4.16,0.24656126505113576,77.50000005020178,0,100,3.0,3,9.940945932216307e-10
4.165,0.24656126505724016,77.50000002157653,0,100,3.0,3,4.2725792980599007e-10
4.17,0.220700632329898,77.5000000091068,0,100,3.0,3,1.8033265090221308e-10
4.175,0.17683207093748562,77.5000000037746,0,100,3.0,3,7.474459335294387e-11
4.18,0.12682276483597799,77.50000000153638,0,100,3.0,3,3.042332942226998e-11
4.185,0.08141644409447898,77.50000000061411,0,100,3.0,3,1.2160551993321572e-11
4.19,0.04678490952598309,77.50000000024106,0,100,3.0,3,4.7734401689895364e-12
4.195,0.024064605020532023,77.50000000009292,0,100,3.0,3,1.840094633320909e-12
4.2,0.011080171739334697,77.50000000003517,0,100,3.0,3,6.964725825767319e-13
4.205,0.004571212771509492,77.50000000001307,0,100,3.0,3,2.588908185739771e-13
4.21,0.0017299316936037438,77.50000000000477,0,100,3.0,3,9.455142939223511e-14
4.215,0.0008899431850697582,77.5000000000017,0,100,3.0,3,3.376836764008397e-14
4.22,0.002128806368910263,77.5000000000006,0,100,3.0,3,1.1818928674029389e-14
4.225,0.009309664818487698,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
4.23,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.235,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.24,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.245,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.25,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.255,0.9720477407234077,77.50000295872167,1,100,3.0,3,5.858854783942697e-08
4.26,0.967267334488097,77.5000055932286,0,100,3.0,3,1.1075700184495746e-07
4.265,0.7505869905515209,77.50001118599165,0,100,3.0,3,2.2150478520695224e-07
4.27,0.4028369574773956,77.50002445531956,0,100,3.0,3,4.842637536913202e-07
4.275,0.04553881263121314,77.50005931938229,0,100,3.0,3,1.1746412334253697e-06
4.28,-0.189138810908105,77.50015679904516,0,100,3.0,3,3.104931587280013e-06
4.285,-0.22868072635956738,77.50043420731463,0,100,3.0,3,8.598164646062935e-06
4.29,-0.14104670682394166,77.50121197097131,0,100,3.0,3,2.3999425174492495e-05
4.295,-0.051158381651102834,77.50331898354592,0,100,3.0,3,6.572244645394001e-05
4.3,-0.008206426846427752,77.50877624721919,0,100,3.0,3,0.00017378707364729403
4.305,0.005350271385530505,77.52221323125288,0,100,3.0,3,0.0004398659654035071
4.31,0.01084668799215426,77.55356624592861,0,100,3.0,3,0.0010607177411605397
4.315,0.016256859896386415,77.62276303809047,0,100,3.0,3,0.002430951249316208
4.32,0.02345021205790711,77.7670277861524,0,100,3.0,3,0.005287678933710833
4.325,0.0330621597308209,78.05085164590436,0,100,3.0,3,0.010907953384244735
4.33,0.04559141319943196,78.57725755962157,0,100,3.0,3,0.021331832863793497
4.335,0.06149084917446989,79.49666642116298,0,100,3.0,3,0.03953794893392049
4.34,0.08111733445924295,81.00695567840827,0,100,3.0,3,0.06944466689917377
4.345,0.1046628598272375,83.33655729974289,0,100,3.0,3,0.11557539207411668
4.35,0.1320831047748631,86.70371308099307,0,100,3.0,3,0.18225174417808057
4.355,0.16303381314489318,91.25108990005721,0,100,3.0,3,0.27229880990212296
4.36,0.19682662652900276,96.965865329362,0,100,3.0,3,0.3854626797893466
4.365,0.23241585813229,103.60798838717419,0,100,3.0,3,0.5169898690529542
4.37,0.26842527782774417,110.67742259527155,0,100,3.0,3,0.656978665252902
4.375,0.30321927900592993,117.44801321809814,0,100,3.0,3,0.7910497666950127
4.38,0.3350163137995362,123.0780143987587,0,100,3.0,3,0.9025349385892811
4.385,0.3620352400956416,126.77928795463778,0,100,3.0,3,0.9758274842502531
4.39,0.3826586036805073,128.0,0,100,3.0,3,1.0
4.395,0.39559233134833227,126.56298087585598,0,100,3.0,3,0.9715441757595245
4.4,0.4,122.71228241463211,0,100,3.0,3,0.895292721081824
4.405,0.39559233134833227,117.05140798117831,0,100,3.0,3,0.7831961976470954
4.41,0.3826586036805073,110.39503358935352,0,100,3.0,3,0.6513868037495746
4.415,0.3620352400956416,103.58462706386965,0,100,3.0,3,0.5165272685914781
4.42,0.3350163137995362,97.32529007238918,0,100,3.0,3,0.3925800014334491
4.425,0.3032192790059296,92.08567083023782,0,100,3.0,3,0.28882516495520427
4.43,0.26842527782774417,88.07462929445816,0,100,3.0,3,0.20939859989026063
4.435,0.23241585813229,85.28126455883407,0,100,3.0,3,0.1540844467095855
4.44,0.19682662652900276,83.54933761294656,0,100,3.0,3,0.11978886362270413
4.445,0.16303381314489318,82.6559149336205,0,100,3.0,3,0.10209732541822761
4.45,0.13208310477486307,82.37325726454979,0,100,3.0,3,0.09650014385247113
4.455,0.10466285982723562,82.5056570409016,0,100,3.0,3,0.0991219216020118
4.46,0.08111733445917907,82.90325292079075,0,100,3.0,3,0.10699510734239107
4.465,0.06149084917398798,83.4601787579482,0,100,3.0,3,0.11802334174154851
4.47,0.04559141333598128,84.10510515070064,0,100,3.0,3,0.13079416140001263
4.475,0.03306217087257399,84.79022411425508,0,100,3.0,3,0.14436087354960558
4.48,0.02345067901074276,85.48199550369769,0,100,3.0,3,0.15805931690490474
4.485,0.016268788896435526,86.15475759820069,0,100,3.0,3,0.17138133857823146
4.49,0.011039026374860051,86.7870087444774,0,100,3.0,3,0.1839011632569783
4.495,0.007326255555493689,87.3596615758,0,100,3.0,3,0.19524082328316839
4.5,0.0047556414315231815,87.85553958611276,0,100,3.0,3,0.20506018982401494
4.505,0.0030193390635632803,88.25954778016855,0,100,3.0,3,0.21306035208254548
4.51,0.001874953127946523,88.55913752004918,0,100,3.0,3,0.2189928221791916
4.515,0.0011387927410965778,88.74483297178493,0,100,3.0,3,0.22266995983732535
4.52,0.0006765107634274089,88.81068316985888,0,100,3.0,3,0.2239739241556213
4.525,0.00039307957404427924,88.75456257399526,0,100,3.0,3,0.22286262522762887
4.53,0.00022338910511776318,88.57827964730774,0,100,3.0,3,0.21937187420411364
4.535,0.00012417073320013317,88.28747840735879,0,100,3.0,3,0.21361343380908496
4.54,6.750753468904987e-05,87.89133784446348,0,100,3.0,3,0.2057690662269996
4.545,3.5897234866245036e-05,87.40209069176208,0,100,3.0,3,0.19608100379726898
4.55,1.8670050400879738e-05,86.83439647844233,0,100,3.0,3,0.18483953422658078
4.555,9.497421874143672e-06,86.20461358513288,0,100,3.0,3,0.17236858584421536
4.56,4.725434140340885e-06,85.53002059151322,0,100,3.0,3,0.15901030874283606
4.565,2.299606063738814e-06,84.82803829734227,0,100,3.0,3,0.14510966925430246
4.57,1.0945633976635486e-06,84.11550056549478,0,100,3.0,3,0.13100001119791652
4.575,5.095703414287532e-07,83.40801515391706,0,100,3.0,3,0.1169903990874666
4.58,2.3202944964797243e-07,82.71944588795509,0,100,3.0,3,0.10335536411792257
4.585,1.0333746954038608e-07,82.06153600777415,0,100,3.0,3,0.09032744569849804
4.59,4.501406988770349e-08,81.44368051414651,0,100,3.0,3,0.0780926834484457
4.595,0.0,80.8728439698126,0,100,3.0,3,0.06678898950123974
4.6,0.0,80.35361044730858,0,100,3.0,3,0.056507137570466985
4.605,0.0,79.88834483193415,0,100,3.0,3,0.047293957068002934
4.61,0.0,79.47743986231858,0,100,3.0,3,0.03915722499640745
4.615,0.0,79.11962118031776,0,100,3.0,3,0.032071706540945835
4.62,0.0,78.81228305075362,0,100,3.0,3,0.025985802985220213
4.625,0.0,78.5518298723462,0,100,3.0,3,0.020828314303885223
4.63,0.0,78.33400257418552,0,100,3.0,3,0.01651490245911918
4.635,0.0,78.15417386654286,0,100,3.0,3,0.012953937951343811
4.64,0.0,78.00760150284319,0,100,3.0,3,0.010051514907785879
4.645,0.0,77.88963370395159,0,100,3.0,3,0.007715518890130465
4.65,0.0,77.79586530763177,0,100,3.0,3,0.005858718963005379
4.655,0.0,77.72224678131603,0,100,3.0,3,0.0044009263626936775
4.66,0.0,77.6651508545611,0,100,3.0,3,0.003270313951705052
4.665,0.0,77.62140318474246,0,100,3.0,3,0.002404023460246775
4.67,0.0,77.5882842522882,0,100,3.0,3,0.0017482030156080071
4.675,0.0,77.56350973722775,0,100,3.0,3,0.0012576185589652893
4.68,0.0,77.54519613504881,0,100,3.0,3,0.0008949729712636025
4.685,0.0,77.53181750995378,0,100,3.0,3,0.0006300497020550994
4.69,0.0,77.52215822606034,0,100,3.0,3,0.0004387767536701235
4.695,0.0,77.51526538275625,0,100,3.0,3,0.0003022848070545456
4.7,0.0,77.51040361606138,0,100,3.0,3,0.00020601219923527974
4.705,0.0,77.50701398518197,0,100,3.0,3,0.00013889079568258185
4.71,0.0,77.50467788219675,0,100,3.0,3,9.263133062861448e-05
4.715,0.0,77.50308629635998,0,100,3.0,3,6.1114779405576e-05
4.72,0.0,77.50201432657143,0,100,3.0,3,3.988765487973762e-05
4.725,0.0,77.50130054698259,0,100,3.0,3,2.575340559586732e-05
4.73,0.0,77.50083066539638,0,100,3.0,3,1.6448819730268303e-05
4.735,0.0,77.5005248438367,0,100,3.0,3,1.0392947261395718e-05
4.74,0.0,77.50032804845235,0,100,3.0,3,6.496008957342518e-06
4.745,0.0,77.5002028382215,0,100,3.0,3,4.0165984454922566e-06
4.75,0.0,77.50012406963481,0,100,3.0,3,2.456824451637838e-06
4.755,0.0,77.50007507323369,0,100,3.0,3,1.4865986868964755e-06
4.76,0.0,77.50004493747345,0,100,3.0,3,8.898509593514559e-07
4.765,0.0,77.50002660946167,0,100,3.0,3,5.269200330801167e-07
4.77,0.0,77.50001558717585,0,100,3.0,3,3.0865694756952023e-07
4.775,0.0,77.5000090323902,0,100,3.0,3,1.788592117977129e-07
4.78,0.0,77.50000517775928,0,100,3.0,3,1.025298866798129e-07
4.785,0.0,77.50000293619523,0,100,3.0,3,5.81424798032332e-08
4.79,0.0,77.5000016471453,0,100,3.0,3,3.26167385465662e-08
4.795,0.0,77.50000091407705,0,100,3.0,3,1.8100535618203246e-08
4.8,0.001684486749771458,77.50000050180803,0,100,3.0,3,9.93679270439964e-09
4.805,0.00456624331333666,77.5000002725187,0,100,3.0,3,5.396409989933289e-09
4.81,0.011079731271581421,77.50000014640602,0,100,3.0,3,2.899129174351185e-09
4.815,0.024064571490409,77.50000007780821,0,100,3.0,3,1.5407566267937665e-09
4.82,0.046784906529573234,77.50000004090684,0,100,3.0,4,8.100364471595253e-10
4.825,0.08141644351188804,77.50000002127503,0,100,3.0,4,4.2128768240722323e-10
4.83,0.12682276464025305,77.50000001094583,0,100,3.0,4,2.1674902137140696e-10
4.835,0.1768320708657512,77.50000000557097,0,100,3.0,4,1.1031619182500831e-10
4.84,0.22070063230473494,77.5000000028049,0,100,3.0,4,5.554249249747378e-11
4.845,0.24656126505113576,77.50000000139703,0,100,3.0,4,2.766389097994779e-11
4.85,0.24656126505724016,77.50000000068833,0,100,3.0,4,1.3630320194856227e-11
4.855,0.220700632329898,77.5000000003355,0,100,3.0,4,6.643644930122854e-12
4.86,0.17683207093748562,77.50000000016178,0,100,3.0,4,3.203492476789299e-12
4.865,0.12682276483597799,77.50000000007716,0,100,3.0,4,1.5280186357137996e-12
4.87,0.08141644409447898,77.50000000003641,0,100,3.0,4,7.209546491157927e-13
4.875,0.04678490952598309,77.500000000017,0,100,3.0,4,3.365580641461702e-13
4.88,0.024064605020532023,77.50000000000784,0,100,3.0,4,1.5533449114438627e-13
4.885,0.011080171739334697,77.50000000000358,0,100,3.0,4,7.091357204417634e-14
4.89,0.004571212771509492,77.50000000000162,0,100,3.0,4,3.207994925807977e-14
4.895,0.0017299316936037438,77.50000000000072,0,100,3.0,4,1.4351556247035687e-14
4.9,0.0008899431850697582,77.50000000000031,0,100,3.0,4,6.190867400682061e-15
4.905,0.002128806368910263,77.50000000000014,0,100,3.0,4,2.8140306366736642e-15
4.91,0.009309664818487698,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
4.915,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
4.92,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.925,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.93,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.935,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.94,0.9720477407234077,77.50000296948818,1,100,3.0,4,5.880174611694102e-08
4.945,0.967267334488097,77.50000569775776,0,100,3.0,4,1.1282688628042625e-07
4.95,0.7505869905515209,77.50001160514543,0,100,3.0,4,2.298048600258169e-07
4.955,0.4028369574773956,77.50002597622895,0,100,3.0,4,5.143807713763392e-07
4.96,0.04553881263121314,77.50006479633647,0,100,3.0,4,1.2830957717655434e-06
4.965,-0.189138810908105,77.50017625577325,0,100,3.0,4,3.4902133317772686e-06
4.97,-0.22868072635956738,77.50050086841989,0,100,3.0,4,9.918186532500516e-06
4.975,-0.14104670682394166,77.50142865589663,0,100,3.0,4,2.829021577488873e-05
4.98,-0.051158381651102834,77.50398157370557,0,100,3.0,4,7.884304367471847e-05
4.985,-0.008206426846427752,77.51067533757195,0,100,3.0,4,0.00021139282320699983
4.99,0.005350271385530505,77.52730884085351,0,100,3.0,4,0.0005407691258120272
4.995,0.01084668799215426,77.56636304281409,0,100,3.0,4,0.0013141196596849329
5.0,0.016256859896386415,77.65284520055016,0,100,3.0,4,0.0030266376346566454
5.005,0.02345021205790711,77.83322987050369,0,100,3.0,4,0.006598611297102698
5.01,0.0330621597308209,78.1872403295472,0,100,3.0,4,0.01360871939697414
5.015,0.04559141319943196,78.84023424224648,0,100,3.0,4,0.026539291925672896
5.02,0.06149084917446989,79.97095670826675,0,100,3.0,4,0.04892983580726247
5.025,0.08111733445924295,81.80632016868279,0,100,3.0,4,0.08527366670658987
5.03,0.1046628598272375,84.59367894710928,0,100,3.0,4,0.14046889004176796
5.035,0.1320831047748631,88.54439663235735,0,100,3.0,4,0.21870092341301678
5.04,0.16303381314489318,93.75204790615024,0,100,3.0,4,0.3218227308148562
5.045,0.19682662652900276,100.10305003439262,0,100,3.0,4,0.44758514919589354
5.05,0.23241585813229,107.21134158829996,0,100,3.0,4,0.588343397788118
5.055,0.26842527782774417,114.41340788288605,0,100,3.0,4,0.7309585719383376
5.06,0.30321927900592993,120.84835205343285,0,100,3.0,4,0.8583832089788682
5.065,0.3350163137995362,125.61961314314837,0,100,3.0,4,0.9528636265969974
5.07,0.3620352400956416,128.0,0,100,3.0,4,1.0
5.075,0.3826586036805073,127.61649189867344,0,100,3.0,4,0.9924057801717514
5.08,0.39559233134833227,124.55056380219376,0,100,3.0,4,0.9316943327167082
5.085,0.4,119.31727660822673,0,100,3.0,4,0.8280648833312224
5.09,0.39559233134833227,112.73085488286033,0,100,3.0,4,0.6976406907497095
5.095,0.3826586036805073,105.70533944720569,0,100,3.0,4,0.5585215732119938
5.1,0.3620352400956416,99.05756588644317,0,100,3.0,4,0.4268824928008549
5.105,0.3350163137995362,93.36977976270926,0,100,3.0,4,0.3142530646081041
5.11,0.3032192790059296,88.93881976923748,0,100,3.0,4,0.2265112825591581
5.115,0.26842527782774417,85.80451228187178,0,100,3.0,4,0.16444578775983723
5.12,0.23241585813229,83.82672655699294,0,100,3.0,4,0.12528171399986016
5.125,0.19682662652900276,82.7748209960611,0,100,3.0,4,0.1044519009121009
5.13,0.16303381314489318,82.40190901663448,0,100,3.0,4,0.09706750527989062
5.135,0.13208310477486307,82.49126872046433,0,100,3.0,4,0.09883700436563037
5.14,0.10466285982723562,82.87544727441968,0,100,3.0,4,0.10644450048355811
5.145,0.08111733445917907,83.4360460880505,0,100,3.0,4,0.11754546709010898
5.15,0.06149084917398798,84.09372294879006,0,100,3.0,4,0.1305687712631695
5.155,0.04559141333598128,84.79583101125908,0,100,3.0,4,0.14447190121305115
5.16,0.03306217087257399,85.5058631950615,0,100,3.0,4,0.15853194445666324
5.165,0.02345067901074276,86.19614522117905,0,100,3.0,4,0.1722008954688921
5.17,0.016268788896435526,86.8436056995559,0,100,3.0,4,0.1850218950407108
5.175,0.011039026374860051,87.42781600360316,0,100,3.0,4,0.19659041591293377
5.18,0.007326255555493689,87.93044648752333,0,100,3.0,4,0.2065434948024421
5.185,0.0047556414315231815,88.33547851565123,0,100,3.0,4,0.2145639310029947
5.19,0.0030193390635632803,88.62973571355158,0,100,3.0,4,0.22039080620894222
5.195,0.001874953127946523,88.80347070164842,0,100,3.0,4,0.22383110300293904
5.2,0.0011387927410965778,88.85085527781466,0,100,3.0,4,0.22476941144187446
5.205,0.0006765107634274089,88.77028929388132,0,100,3.0,4,0.22317404542339245
5.21,0.00039307957404427924,88.56448531910543,0,100,3.0,4,0.21909871919020651
5.215,0.00022338910511776318,88.24031547557608,0,100,3.0,4,0.21267951436784321
5.22,0.00012417073320013317,87.8084299935687,0,100,3.0,4,0.20412732660532068
5.225,6.750753468904987e-05,87.28267622254438,0,100,3.0,4,0.193716360842463
5.23,3.5897234866245036e-05,86.67936206088412,0,100,3.0,4,0.18176954576008153
5.235,1.8670050400879738e-05,86.016418335048,0,100,3.0,4,0.1686419472286733
5.24,9.497421874143672e-06,85.3125199363333,0,100,3.0,4,0.15470336507590698
5.245,4.725434140340885e-06,84.5862253135029,0,100,3.0,4,0.14032129333669097
5.25,2.299606063738814e-06,83.85518857261796,0,100,3.0,4,0.1258453182696626
5.255,1.0945633976635486e-06,83.13548881550771,0,100,3.0,4,0.1115938379308458
5.26,5.095703414287532e-07,82.44110870951447,0,100,3.0,4,0.09784373682206865
5.265,2.3202944964797243e-07,81.78358009436656,0,100,3.0,4,0.08482336820527833
5.27,1.0333746954038608e-07,81.17180019591906,0,100,3.0,4,0.07270891477067448
5.275,4.501406988770349e-08,80.61200908161038,0,100,3.0,4,0.06162394221010656
5.28,0.0,80.10790842175395,0,100,3.0,4,0.05164175092582074
5.285,0.0,79.6608941015899,0,100,3.0,4,0.04278998220970106
5.29,0.0,79.27037104260374,0,100,3.0,4,0.03505685232878697
5.295,0.0,78.93411763673835,0,100,3.0,4,0.028398369044323756
5.3,0.0,78.64866905740534,0,100,3.0,4,0.022745921928818667
5.305,0.0,78.40969275082458,0,100,3.0,4,0.018013717838110406
5.31,0.0,78.21233488198824,0,100,3.0,4,0.01410564122748992
5.315,0.0,78.05152265334826,0,100,3.0,4,0.010921240660361537
5.32,0.0,77.92221354848724,0,100,3.0,4,0.008360664326479908
5.325,0.0,77.81958813058185,0,100,3.0,4,0.006328477833303938
5.33,0.0,77.739187667373,0,100,3.0,4,0.004736389452930742
5.335,0.0,77.67700135526229,0,100,3.0,4,0.0035049773319265607
5.34,0.0,77.62951022741545,0,100,3.0,4,0.002564558958721814
5.345,0.0,77.59369603358714,0,100,3.0,4,0.001855367001725469
5.35,0.0,77.56702364039619,0,100,3.0,4,0.0013272007999244866
5.355,0.0,77.54740503652089,0,100,3.0,4,0.0009387135944729771
5.36,0.0,77.53315206797399,0,100,3.0,4,0.0006564765935442918
5.365,0.0,77.52292379040485,0,100,3.0,4,0.00045393644366031774
5.37,0.0,77.51567299156609,0,100,3.0,4,0.0003103562686354814
5.375,0.0,77.5105951482266,0,100,3.0,4,0.00020980491537820494
5.38,0.0,77.50708193342838,0,100,3.0,4,0.000140236305512498
5.385,0.0,77.50468043597927,0,100,3.0,4,9.268190057955192e-05
5.39,0.0,77.5030585138007,0,100,3.0,4,6.056462971674357e-05
5.395,0.0,77.5019761697444,0,100,3.0,4,3.913207414644369e-05
5.4,0.0,77.5012624893213,0,100,3.0,4,2.4999788540708772e-05
5.405,0.0,77.5007974819221,0,100,3.0,4,1.579172122982491e-05
