Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.0032978759379303545,88.34567729336746,0,90,3.0,3,0.22362221223438059
3.685,0.002153242296767213,88.41493667849002,0,90,3.0,3,0.22505024079360872
3.69,0.001380616732225004,88.37920128564389,0,90,3.0,3,0.22431342856997705
3.695,0.0008693106590991584,88.23949893803727,0,90,3.0,3,0.22143296779458294
3.7,0.000537524815942247,87.99982916518661,0,90,3.0,3,0.21649132299353838
3.705,0.0003263951340288585,87.66697253824412,0,90,3.0,3,0.2096282997576108
3.71,0.00019463030985187395,87.25017186629793,0,90,3.0,3,0.20103447147006048
3.715,0.00011397219555062695,86.76070595231047,0,90,3.0,3,0.19094239076928812
3.72,6.55403863487943e-05,86.2113832602049,0,90,3.0,3,0.17961614969494633
3.725,3.701184389455385e-05,85.61598714496203,0,90,3.0,3,0.1673399411332378
3.73,2.0525516217290957e-05,84.98870603231623,0,90,3.0,3,0.15440630994466453
3.735,1.1178128483661116e-05,84.34358109610417,0,90,3.0,3,0.14110476486812729
3.74,5.978135409912517e-06,83.6940007858222,0,90,3.0,3,0.1277113564087051
3.745,3.1396702713238487e-06,83.05226642030458,0,90,3.0,3,0.11447972000627993
3.75,1.6192875458531019e-06,82.4292465496576,0,90,3.0,3,0.1016339494774764
3.755,8.201353897972012e-07,81.83413054256579,0,90,3.0,3,0.08936351634156264
3.76,4.0791415086824765e-07,81.2742845367467,0,90,3.0,3,0.0778202997267362
3.765,1.9923866938774793e-07,80.75520609839504,0,90,3.0,3,0.0671176515132997
3.77,9.556527981051257e-08,80.28056816437005,0,90,3.0,3,0.05733130235814541
3.775,4.501406988770349e-08,79.8523384350145,0,90,3.0,3,0.04850182340236087
3.78,0.0,79.47095752906112,0,90,3.0,3,0.0406382995682706
3.785,0.0,79.1355579274932,0,90,3.0,3,0.03372284386583908
3.79,0.0,78.84420590116895,0,90,3.0,3,0.02771558559111233
3.795,0.0,78.59415000792092,0,90,3.0,3,0.02255979397775085
3.8,0.0,78.38206205733981,0,90,3.0,3,0.01818684654308884
3.805,0.0,78.20425934252283,0,90,3.0,3,0.01452081118603777
3.81,0.0,78.05690009997573,0,90,3.0,3,0.011482476288159484
3.815,0.0,77.93614728935393,0,90,3.0,3,0.00899272761554486
3.82,0.0,77.83829864822604,0,90,3.0,3,0.006975229860330794
3.825,0.0,77.75988340609467,0,90,3.0,3,0.005358420744220059
3.83,0.0,77.69772793951074,0,90,3.0,3,0.0040768647321802395
3.835,0.0,77.6489939843806,0,90,3.0,3,0.0030720409150638275
3.84,0.0,77.61119381491554,0,90,3.0,3,0.002292655977639955
3.845,0.0,77.58218711388949,0,90,3.0,3,0.0016945796678245193
3.85,0.0,77.5601641841833,0,90,3.0,3,0.0012404986429544937
3.855,0.0,77.5436197866701,0,90,3.0,3,0.0008993770447444632
3.86,0.0,77.53132133361025,0,90,3.0,3,0.0006458006929948596
3.865,0.0,77.52227450985573,0,90,3.0,3,0.00045926824444812335
3.87,0.0,77.51568871125951,0,90,3.0,3,0.00032347858267039835
3.875,0.0,77.51094403786472,0,90,3.0,3,0.00022565026525191484
3.88,0.0,77.50756099771273,0,90,3.0,3,0.00015589686005628865
3.885,0.0,77.50517358786546,0,90,3.0,3,0.00010667191475168768
3.89,0.0,77.50350603102491,0,90,3.0,3,7.228929948272585e-05
3.895,0.0,77.50235315688904,0,90,3.0,3,4.85186987431621e-05
3.9,0.0,77.50156421776774,0,90,3.0,3,3.225191273683317e-05
3.905,0.0,77.50102980441392,0,90,3.0,3,2.1233080699332895e-05
3.91,0.0,77.50067146516402,0,90,3.0,3,1.3844642557073384e-05
3.915,0.0,77.50043361413033,0,90,3.0,3,8.940497532573796e-06
3.92,0.0,77.50027732854254,0,90,3.0,3,5.718114279127888e-06
3.925,0.0,77.50017566972248,0,90,3.0,3,3.622056133621037e-06
3.93,0.0,77.50011020732575,0,90,3.0,3,2.272315994784933e-06
3.935,0.0,77.50006847550058,0,90,3.0,3,1.4118659914130177e-06
3.94,0.0,77.50004213773335,0,90,3.0,3,8.688192442323927e-07
3.945,0.0,77.50002568137829,0,90,3.0,3,5.295129544274741e-07
3.95,0.0,77.50001550160579,0,90,3.0,3,3.1962073788554804e-07
3.955,0.0,77.50000926715127,0,90,3.0,3,1.9107528392504315e-07
3.96,0.0,77.50000548689967,0,90,3.0,3,1.1313195189818685e-07
3.965,0.0,77.5000032175032,0,90,3.0,3,6.63402722904683e-08
3.97,0.0,77.50000186862502,0,90,3.0,3,3.852835092890093e-08
3.975,0.001684486749771458,77.50000107482197,0,90,3.0,3,2.2161277660622368e-08
3.98,0.004172395771277602,77.50000061229697,0,90,3.0,3,1.2624679839907763e-08
3.985,0.009438687428818865,77.50000034546089,0,90,3.0,3,7.122904950856818e-09
3.99,0.019500507867137046,77.50000019303981,0,90,3.0,3,3.980202266284698e-09
3.995,0.03679496976339974,77.50000010683316,0,90,3.0,3,2.2027454774287593e-09
4.0,0.06340728953298436,77.50000005855668,0,90,3.0,3,1.2073542166035622e-09
4.005,0.09979255396093453,77.50000003178762,0,90,3.0,3,6.554148747210964e-10
4.01,0.14343835518453557,77.50000001709034,0,90,3.0,3,3.523782136644232e-10
4.015,0.18829581417209276,77.50000000910028,0,90,3.0,3,1.8763455852056666e-10
4.02,0.2257481735193119,77.50000000479922,0,90,3.0,3,9.895296495143185e-11
4.025,0.24718154073554727,77.50000000250667,0,90,3.0,3,5.1683853073591685e-11
4.03,0.24718154074102772,77.50000000129668,0,90,3.0,3,2.673574534728499e-11
4.035,0.22574817354072055,77.50000000066433,0,90,3.0,3,1.3697505901572438e-11
4.04,0.18829581422840957,77.50000000033708,0,90,3.0,3,6.9501334813317844e-12
4.045,0.14343835532456656,77.5000000001694,0,90,3.0,3,3.4926471794888225e-12
4.05,0.09979255431561854,77.50000000008431,0,90,3.0,3,1.7384123922740925e-12
4.055,0.06340729067170194,77.50000000004157,0,90,3.0,3,8.570463926178528e-13
4.06,0.03679497683410042,77.5000000000203,0,90,3.0,3,4.1841444398574145e-13
4.065,0.019500578284482293,77.5000000000098,0,90,3.0,3,2.021750464636986e-13
4.07,0.009439396781978427,77.5000000000047,0,90,3.0,3,9.698542083983223e-14
4.075,0.004178588733610924,77.50000000000223,0,90,3.0,3,4.600214825333432e-14
4.08,0.0017299316936037381,77.50000000000105,0,90,3.0,3,2.1682541214947386e-14
4.085,0.0008997325756988589,77.50000000000048,0,90,3.0,3,9.962248666327177e-15
4.09,0.001634769674224814,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.095,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.1,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.105,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.11,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.115,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.12,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.125,0.815339152120446,77.5,0,90,3.0,3,0.0
4.13,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.135,0.9726380909165361,77.50000570245213,0,90,3.0,3,1.1757633254176457e-07
4.14,0.7921091683291741,77.50001225806744,0,90,3.0,3,2.527436586159141e-07
4.145,0.49139090102639077,77.50002942758579,0,90,3.0,3,6.067543461202937e-07
4.15,0.15739335672107918,77.50007969525397,0,90,3.0,3,1.6432011128453615e-06
4.155,-0.11102342218909485,77.50023533387187,0,90,3.0,3,4.8522447808367e-06
4.16,-0.2314207883647528,77.50071883774795,0,90,3.0,3,1.4821396865024148e-05
4.165,-0.2029124434754801,77.50217579271153,0,90,3.0,3,4.4861705392288955e-05
4.17,-0.11151350554305876,77.50635725002037,0,90,3.0,3,0.00013107732000766818
4.175,-0.039430666652076896,77.51768141331813,0,90,3.0,3,0.0003645652230542177
4.18,-0.006087703519843621,77.54648137072928,0,90,3.0,3,0.0009583787779233389
4.185,0.005350271385530551,77.61508024410816,0,90,3.0,3,0.002372788538312508
4.19,0.010381647827441833,77.76784731218491,0,90,3.0,3,0.005522624993503347
4.195,0.015115203303506243,78.08549326951349,0,90,3.0,3,0.012072026175535917
4.2,0.021170964062928475,78.70138007120593,0,90,3.0,3,0.024770723117648087
4.205,0.029082821134029553,79.81333731768606,0,90,3.0,3,0.047697676653320885
4.21,0.03923107061708144,81.67953161509834,0,90,3.0,3,0.08617590958965651
4.215,0.051969043308817596,84.58445788628454,0,90,3.0,3,0.1460712966244235
4.22,0.06760532616283861,88.76559186610127,0,90,3.0,3,0.23228024466188196
4.225,0.08636519236693461,94.30580224572596,0,90,3.0,3,0.34651138650981356
4.23,0.10834733138818661,101.01908127568012,0,90,3.0,3,0.4849295108387654
4.235,0.1334809643017884,108.37758909741606,0,90,3.0,3,0.6366513215962075
4.24,0.16148868344343945,115.53155299925712,0,90,3.0,3,0.7841557319434457
4.245,0.191860907532018,121.44932005335616,0,90,3.0,3,0.9061715474918796
4.25,0.22384764873847726,125.15631195469562,0,90,3.0,3,0.9826043701999098
4.255,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.26,0.2885689161419028,123.8427949295679,0,90,3.0,3,0.9555215449395443
4.265,0.31884566517832524,119.10508764276156,0,90,3.0,3,0.8578368586136405
4.27,0.3459657668955683,112.64051130847515,0,90,3.0,3,0.7245466249170135
4.275,0.3686441789190902,105.4947173494078,0,90,3.0,3,0.5772106669980989
4.28,0.3857476379544367,98.64157127935391,0,90,3.0,3,0.4359086861722456
4.285,0.3963882865005728,92.7872202864701,0,90,3.0,3,0.3152004182777341
4.29,0.4,88.29055850091387,0,90,3.0,3,0.222485742286884
4.295,0.39638828650057273,85.19499150634792,0,90,3.0,3,0.15865961868758593
4.3,0.38574763795443656,83.32841126591062,0,90,3.0,3,0.1201734281631055
4.305,0.36864417891908974,82.41862451624381,0,90,3.0,3,0.10141493847925381
4.31,0.345965766895568,82.1853521137011,0,90,3.0,3,0.09660519822064124
4.315,0.3188456651783249,82.39306572658664,0,90,3.0,3,0.10088795312549777
4.32,0.28856891614190205,82.86818610804693,0,90,3.0,3,0.11068424965045211
4.325,0.2564721553719815,83.49352503596295,0,90,3.0,3,0.12357783579305044
4.33,0.22384764873847685,84.19327652565775,0,90,3.0,3,0.13800570155995362
4.335,0.19186090753201765,84.91762339581283,0,90,3.0,3,0.1529406885734603
4.34,0.16148868344343878,85.63113017574868,0,90,3.0,3,0.16765216857213774
4.345,0.1334809643017881,86.30565243766684,0,90,3.0,3,0.18155984407560488
4.35,0.10834733138818531,86.91685513029627,0,90,3.0,3,0.19416196144940762
4.355,0.08636519236690572,87.44305757969148,0,90,3.0,3,0.2050114964884842
4.36,0.06760532616242629,87.86533772288807,0,90,3.0,3,0.2137183035647025
4.365,0.05196904332202373,88.16817973634383,0,90,3.0,3,0.21996246879059445
4.37,0.03923107185803287,88.3402384667518,0,90,3.0,3,0.22351007147941854
4.375,0.02908287038705761,88.37498162664085,0,90,3.0,3,0.22422642529156384
4.38,0.02117220077308346,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.385,0.0151361834125735,88.03249098378444,0,90,3.0,3,0.21716476255225653
4.39,0.010626454858290009,87.66819648788929,0,90,3.0,3,0.20965353583276886
4.395,0.007326255555493652,87.19165162443677,0,90,3.0,3,0.1998278685450881
4.4,0.004960179211183015,86.61995488836745,0,90,3.0,3,0.18804030697664836
4.405,0.0032978759379303545,85.97283240911523,0,90,3.0,3,0.1746975754456748
4.41,0.002153242296767213,85.27151291372265,0,90,3.0,3,0.16023737966438445
4.415,0.001380616732225004,84.53758349445417,0,90,3.0,3,0.14510481431864264
4.42,0.0008693106590991584,83.79191110989592,0,90,3.0,3,0.1297301259772355
4.425,0.000537524815942247,83.05370269529314,0,90,3.0,3,0.11450933392356989
4.43,0.0003263951340288585,82.33975866855332,0,90,3.0,3,0.09978883852687248
4.435,0.00019463030985187395,81.66395297564524,0,90,3.0,3,0.08585470052876794
4.44,0.00011397219555062695,81.03695029627794,0,90,3.0,3,0.07292681023253478
4.445,6.55403863487943e-05,80.46615012462807,0,90,3.0,3,0.06115773452841386
4.45,3.701184389455385e-05,79.95583016691808,0,90,3.0,3,0.05063567354470261
4.455,2.0525516217290957e-05,79.50744919237871,0,90,3.0,3,0.04139070499749928
4.46,1.1178128483661116e-05,79.12006270877623,0,90,3.0,3,0.03340335482012848
4.465,5.978135409912517e-06,78.7908034547283,0,90,3.0,3,0.02661450422120217
4.47,3.1396702713238487e-06,78.51538196065025,0,90,3.0,3,0.020935710528871037
4.475,1.6192875458531019e-06,78.28856917829346,0,90,3.0,3,0.016259158315329016
4.48,8.201353897972012e-07,78.1046320774523,0,90,3.0,3,0.012466640772212247
4.485,4.0791415086824765e-07,77.95770283268605,0,90,3.0,3,0.009437171807959853
4.49,1.9923866938774793e-07,77.8420716221398,0,90,3.0,3,0.007053023136903054
4.495,9.556527981051257e-08,77.75240126350023,0,90,3.0,3,0.005204149762891385
4.5,4.501406988770349e-08,77.68386837283725,0,90,3.0,3,0.0037911004708711957
4.505,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.51,0.0,77.593899037566,0,90,3.0,3,0.0019360626302268875
4.515,0.0,77.56582634489853,0,90,3.0,3,0.0013572442247118605
4.52,0.0,77.54555954431204,0,90,3.0,3,0.0009393720476709601
4.525,0.0,77.53113149901236,0,90,3.0,3,0.0006418865775744446
4.53,0.0,77.5210020517766,0,90,3.0,3,0.00043303199539392604
4.535,0.0,77.51398828420264,0,90,3.0,3,0.0002884182309822584
4.54,0.0,77.50919831335803,0,90,3.0,3,0.00018965594552633241
4.545,0.0,77.50597163128171,0,90,3.0,3,0.0001231264181795915
4.55,0.0,77.50382753172264,0,90,3.0,3,7.891817984814552e-05
4.555,0.0,77.50242206416318,0,90,3.0,3,4.9939467282149394e-05
4.56,0.0,77.50151319019876,0,90,3.0,3,3.119979791266787e-05
4.565,0.0,77.5009333454743,0,90,3.0,3,1.9244236583388782e-05
4.57,0.0,77.50056837159171,0,90,3.0,3,1.171900189095928e-05
4.575,0.0,77.50034171443933,0,90,3.0,3,7.045658542878787e-06
4.58,0.0,77.50020283146561,0,90,3.0,3,4.182092074523604e-06
4.585,0.0,77.50011886345717,0,90,3.0,3,2.450792931437352e-06
4.59,0.0,77.50006877053725,0,90,3.0,3,1.4179492217356982e-06
4.595,0.0,77.50003928235421,0,90,3.0,3,8.099454475996026e-07
4.6,0.0,77.50002215305511,0,90,3.0,3,4.567640229483398e-07
4.605,0.001684486749771458,77.50001233419412,0,90,3.0,3,2.5431328092204194e-07
4.61,0.004172395771277602,77.50000677998857,0,90,3.0,3,1.39793578701409e-07
4.615,0.009438687428818865,77.50000367949464,0,90,3.0,3,7.586586885858215e-08
4.62,0.019500507867137046,77.50000197146203,0,90,3.0,3,4.064870157768363e-08
4.625,0.03679496976339974,77.50000104286885,0,90,3.0,3,2.150245042272574e-08
4.63,0.06340728953298436,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.635,0.09979255396093453,77.50000028082472,0,90,3.0,3,5.7902004474018806e-09
4.64,0.14343835518453557,77.50000014295512,0,90,3.0,3,2.9475281688477126e-09
4.645,0.18829581417209276,77.50000007184642,0,90,3.0,3,1.481369382258656e-09
4.65,0.2257481735193119,77.50000003564934,0,90,3.0,3,7.350378541794027e-10
4.655,0.24718154073554727,77.5000000174638,0,90,3.0,3,3.6007844586886665e-10
4.66,0.24718154074102772,77.50000000844632,0,90,3.0,3,1.7415094795800654e-10
4.665,0.22574817354072055,77.50000000403308,0,90,3.0,3,8.315635465440153e-11
4.67,0.18829581422840957,77.50000000190128,0,90,3.0,3,3.920174150931116e-11
4.675,0.14343835532456656,77.50000000088491,0,90,3.0,3,1.824556542506451e-11
4.68,0.09979255431561854,77.50000000040662,0,90,3.0,3,8.383818267341751e-12
4.685,0.06340729067170194,77.50000000018447,0,90,3.0,3,3.803527939340973e-12
4.69,0.03679497683410042,77.50000000008262,0,90,3.0,3,1.7035445219419474e-12
4.695,0.019500578284482293,77.50000000003654,0,90,3.0,3,7.53321803562564e-13
4.7,0.009439396781978427,77.50000000001594,0,90,3.0,3,3.2875420598879686e-13
4.705,0.004178588733610924,77.50000000000688,0,90,3.0,3,1.4181553983830453e-13
4.71,0.0017299316936037381,77.50000000000293,0,90,3.0,3,6.035950662539408e-14
4.715,0.0008997325756988589,77.50000000000122,0,90,3.0,3,2.519862897953345e-14
4.72,0.001634769674224814,77.50000000000051,0,90,3.0,3,1.0548263293758189e-14
4.725,0.00614904736476635,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
4.73,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.735,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.74,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.745,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.75,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.755,0.815339152120446,77.5,0,90,3.0,3,0.0
4.76,0.9768711246313155,77.5000028564677,1,90,3.0,3,5.889624128602796e-08
4.765,0.9726380909165361,77.50000545335169,0,90,3.0,3,1.1244024103548654e-07
4.77,0.7921091683291741,77.50001103870419,0,90,3.0,3,2.2760214818910904e-07
4.775,0.49139090102639077,77.50002451145392,0,90,3.0,3,5.053908023807342e-07
4.78,0.15739335672107918,77.50006056508865,0,90,3.0,3,1.2487647143423357e-06
4.785,-0.11102342218909485,77.500163159277,0,90,3.0,3,3.364108803999002e-06
4.79,-0.2314207883647528,77.50045963921588,0,90,3.0,3,9.477097234556608e-06
4.795,-0.2029124434754801,77.50130157200853,0,90,3.0,3,2.6836536258334144e-05
4.8,-0.11151350554305876,77.50360621062502,0,90,3.0,3,7.435485824789184e-05
4.805,-0.039430666652076896,77.50962435840236,0,90,3.0,3,0.0001984403794301553
4.81,-0.006087703519843621,77.5245336611205,0,90,3.0,3,0.0005058486828969172
4.815,0.005350271385530551,77.55946841825335,0,90,3.0,3,0.0012261529536772287
4.82,0.010381647827441833,77.63674715233715,0,90,3.0,4,0.002819528914168054
4.825,0.015115203303506243,77.79792448353166,0,90,3.0,4,0.006142772856322871
4.83,0.021170964062928475,78.11453494517251,0,90,3.0,4,0.012670823611804292
4.835,0.029082821134029553,78.69968859351175,0,90,3.0,4,0.0247358472889021
4.84,0.03923107061708144,79.71601941372563,0,90,3.0,4,0.04569112193248727
4.845,0.051969043308817596,81.3726112396058,0,90,3.0,4,0.07984765442486191
4.85,0.06760532616283861,83.90214348528451,0,90,3.0,4,0.13200295845947446
4.855,0.08636519236693461,87.51194056320449,0,90,3.0,4,0.2064317641897833
4.86,0.10834733138818661,92.31057839827544,0,90,3.0,4,0.305372750479906
4.865,0.1334809643017884,98.22445209684186,0,90,3.0,4,0.42730829065653314
4.87,0.16148868344343945,104.93176617201091,0,90,3.0,4,0.5656034262270291
4.875,0.191860907532018,111.84734002058431,0,90,3.0,4,0.7081925777440065
4.88,0.22384764873847726,118.18353745375319,0,90,3.0,4,0.8388358237887256
4.885,0.25647215537198226,123.08912705128517,0,90,3.0,4,0.9399820010574262
4.89,0.2885689161419028,125.83623498218132,0,90,3.0,4,0.9966234016944603
4.895,0.31884566517832524,126.0,0,90,3.0,4,1.0
4.9,0.3459657668955683,123.57027949337669,0,90,3.0,4,0.9499026699665296
4.905,0.3686441789190902,118.95531468006659,0,90,3.0,4,0.8547487562900329
4.91,0.3857476379544367,112.8759914170416,0,90,3.0,4,0.7294018848874557
4.915,0.3963882865005728,106.18868862199935,0,90,3.0,4,0.5915193530309144
4.92,0.4,99.69679952472116,0,90,3.0,4,0.45766596958187955
4.925,0.39638828650057273,94.00737257354771,0,90,3.0,4,0.3403581973927363
4.93,0.38574763795443656,89.46469600444867,0,90,3.0,4,0.24669476297832307
4.935,0.36864417891908974,86.1609302263463,0,90,3.0,4,0.1785758809555937
4.94,0.345965766895568,83.99956239812894,0,90,3.0,4,0.1340115958377102
4.945,0.3188456651783249,82.77835198542279,0,90,3.0,4,0.10883199969943892
4.95,0.28856891614190205,82.26364992927617,0,90,3.0,4,0.09821958617064268
4.955,0.2564721553719815,82.24082003149722,0,90,3.0,4,0.0977488666288087
4.96,0.22384764873847685,82.53843885242503,0,90,3.0,4,0.1038853371634027
4.965,0.19186090753201765,83.03228371198631,0,90,3.0,4,0.11406770540177957
4.97,0.16148868344343878,83.63787548612598,0,90,3.0,4,0.12655413373455623
4.975,0.1334809643017881,84.29912711951967,0,90,3.0,4,0.14018818803133334
4.98,0.10834733138818531,84.97779720332112,0,90,3.0,4,0.15418138563548694
4.985,0.08636519236690572,85.64573159835365,0,90,3.0,4,0.167953228832034
4.99,0.06760532616242629,86.28008889382897,0,90,3.0,4,0.18103276069750462
4.995,0.05196904332202373,86.86092112745918,0,90,3.0,4,0.19300868304039542
5.0,0.03923107185803287,87.37030590214425,0,90,3.0,4,0.2035114618998815
5.005,0.02908287038705761,87.79235702367464,0,90,3.0,4,0.2122135468798895
5.01,0.02117220077308346,88.11364773149214,0,90,3.0,4,0.2188380975565389
5.015,0.0151361834125735,88.32375687702194,0,90,3.0,4,0.22317024488705023
5.02,0.010626454858290009,88.41576824699521,0,90,3.0,4,0.2250673865359838
5.025,0.007326255555493652,88.38662664092895,0,90,3.0,4,0.22446652867894748
5.03,0.004960179211183015,88.2372990391203,0,90,3.0,4,0.22138760905402685
5.035,0.0032978759379303545,87.97271905935307,0,90,3.0,4,0.21593235173923853
5.04,0.002153242296767213,87.60151563015489,0,90,3.0,4,0.20827867278669882
5.045,0.001380616732225004,87.1355455413843,0,90,3.0,4,0.19867104209039801
5.05,0.0008693106590991584,86.58926483861305,0,90,3.0,4,0.18740752244562983
5.055,0.000537524815942247,85.97898542150867,0,90,3.0,4,0.17482444168059108
5.06,0.0003263951340288585,85.32207004119032,0,90,3.0,4,0.16127979466371783
5.065,0.00019463030985187395,84.63612080609002,0,90,3.0,4,0.1471365114657736
5.07,0.00011397219555062695,83.93821340240603,0,90,3.0,4,0.1327466680908461
5.075,6.55403863487943e-05,83.24422209684201,0,90,3.0,4,0.11843756900705173
5.08,3.701184389455385e-05,82.5682702000534,0,90,3.0,4,0.10450041649594649
5.085,2.0525516217290957e-05,81.92232827693294,0,90,3.0,4,0.09118202632851431
5.09,1.1178128483661116e-05,81.31596934262296,0,90,3.0,4,0.0786797802602673
5.095,5.978135409912517e-06,80.7562778662365,0,90,3.0,4,0.06713974981930931
5.1,3.1396702713238487e-06,80.24789870051464,0,90,3.0,4,0.056657705165250295
5.105,1.6192875458531019e-06,79.79320384552783,0,90,3.0,4,0.047282553516037676
5.11,8.201353897972012e-07,79.39254966509434,0,90,3.0,4,0.03902164257926466
5.115,4.0791415086824765e-07,79.04459487797472,0,90,3.0,4,0.03184731707164365
5.12,1.9923866938774793e-07,78.74665010120292,0,90,3.0,4,0.025704125797998287
5.125,9.556527981051257e-08,78.4950324497986,0,90,3.0,4,0.02051613298553815
5.13,4.501406988770349e-08,78.28540306685832,0,90,3.0,4,0.0161938776671819
5.135,0.0,78.11307078741693,0,90,3.0,4,0.012640634792101656
5.14,0.0,77.97325077488534,0,90,3.0,4,0.00975774793578028
5.145,0.0,77.86127235160261,0,90,3.0,4,0.007448914466033154
5.15,0.0,77.7727349529587,0,90,3.0,4,0.005623401091931963
5.155,0.0,77.70361489944557,0,90,3.0,4,0.004198245349393168
5.16,0.0,77.65032838439267,0,90,3.0,4,0.0030995543173745416
5.165,0.0,77.60975772765077,0,90,3.0,4,0.002263045930943784
5.17,0.0,77.57924865595666,0,90,3.0,4,0.0016339929063229112
5.175,0.0,77.55658631135569,0,90,3.0,4,0.001166728069189428
5.18,0.0,77.53995706181816,0,90,3.0,4,0.0008238569447042692
5.185,0.0,77.5279021961484,0,90,3.0,4,0.000575303013369142
5.19,0.0,77.5192684114055,0,90,3.0,4,0.00039728683310320627
5.195,0.0,77.51315879480705,0,90,3.0,4,0.000271315356846487
5.2,0.0,77.50888687354049,0,90,3.0,4,0.00018323450598948688
5.205,0.0,77.50593532585206,0,90,3.0,4,0.0001223778526198859
5.21,0.0,77.50392015117043,0,90,3.0,4,8.082785918419439e-05
5.215,0.0,77.5025604938901,0,90,3.0,4,5.279368845569395e-05
5.22,0.0,77.50165389279071,0,90,3.0,4,3.4100882282752264e-05
5.225,0.0,77.5010564614286,0,90,3.0,4,2.1782709868122447e-05
5.23,0.0,77.5006673637583,0,90,3.0,4,1.3760077490646321e-05
5.235,0.0,77.50041690228181,0,90,3.0,4,8.595923336355385e-06
5.24,0.0,77.50025755418267,0,90,3.0,4,5.310395518912647e-06
5.245,0.0,77.50015734959284,0,90,3.0,4,3.2443215018505274e-06
5.25,0.0,77.5000950660219,0,90,3.0,4,1.9601241628662914e-06
5.255,0.0,77.5000567999168,0,90,3.0,4,1.1711323052683848e-06
5.26,0.0,77.50003356083515,0,90,3.0,4,6.91975982456909e-07
5.265,0.0,77.50001961013126,0,90,3.0,4,4.0433260332084156e-07
5.27,0.0,77.50001133159184,0,90,3.0,4,2.3364106877378027e-07
5.275,0.0,77.50000647536162,0,90,3.0,4,1.3351261063502365e-07
5.28,0.001684486749771458,77.50000365931513,0,90,3.0,4,7.544979642205494e-08
5.285,0.004172395771277602,77.50000204502338,0,90,3.0,4,4.216543049654685e-08
5.29,0.009438687428818865,77.50000113021072,0,90,3.0,4,2.3303313807830526e-08
5.295,0.019500507867137046,77.50000061770804,0,90,3.0,4,1.2736248234751216e-08
5.3,0.03679496976339974,77.50000033386414,0,90,3.0,4,6.8837966255065934e-09
5.305,0.06340728953298436,77.50000017845099,0,90,3.0,4,3.6794018370463013e-09
5.31,0.09979255396093453,77.50000009432587,0,90,3.0,4,1.9448632944668417e-09
5.315,0.14343835518453557,77.50000004930664,0,90,3.0,4,1.0166316540037479e-09
5.32,0.18829581417209276,77.5000000254884,0,90,3.0,4,5.255341087850519e-10
5.325,0.2257481735193119,77.50000001302995,0,90,3.0,4,2.686586989530605e-10
5.33,0.24718154073554727,77.50000000658727,0,90,3.0,4,1.3582002418505787e-10
5.335,0.24718154074102772,77.5000000032933,0,90,3.0,4,6.790297991699976e-11
5.34,0.22574817354072055,77.50000000162824,0,90,3.0,4,3.3571898983581445e-11
5.345,0.18829581422840957,77.5000000007961,0,90,3.0,4,1.6414562721656317e-11
5.35,0.14343835532456656,77.50000000038493,0,90,3.0,4,7.936689106611891e-12
5.355,0.09979255431561854,77.50000000018406,0,90,3.0,4,3.795030727243224e-12
5.36,0.06340729067170194,77.50000000008704,0,90,3.0,4,1.7946697965074695e-12
5.365,0.03679497683410042,77.5000000000407,0,90,3.0,4,8.39172946481207e-13
5.37,0.019500578284482293,77.50000000001882,0,90,3.0,4,3.879416833593289e-13
5.375,0.009439396781978427,77.50000000000861,0,90,3.0,4,1.7756243211159617e-13
5.38,0.004178588733610924,77.5000000000039,0,90,3.0,4,8.028400395804844e-14
5.385,0.0017299316936037381,77.50000000000173,0,90,3.0,4,3.574689227329164e-14
5.39,0.0008997325756988589,77.50000000000077,0,90,3.0,4,1.5822394940637283e-14
5.395,0.001634769674224814,77.50000000000034,0,90,3.0,4,7.032175529172126e-15
5.4,0.00614904736476635,77.50000000000014,0,90,3.0,4,2.930073137155052e-15
5.405,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.41,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.415,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.42,0.3291989194808569,77.5,0,90,3.0,4,0.0
