Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.75,1.9652884407760343e-07,78.50481669878073,0,60,1.0,3,0.023642745853664215
3.755,1.2120002189836396e-07,78.36269431353409,0,60,1.0,3,0.020298689730213936
3.76,7.415549848886236e-08,78.23697974928406,0,60,1.0,3,0.01734069998315436
3.765,4.501406988770349e-08,78.12644464506172,0,60,1.0,3,0.014739874001452335
3.77,0.0,78.02983223281902,0,60,1.0,3,0.012466640772212191
3.775,0.0,77.94588470720849,0,60,1.0,3,0.010491404875493934
3.78,0.0,77.87336646401664,0,60,1.0,3,0.008785093270979788
3.785,0.0,77.81108320437647,0,60,1.0,3,0.00731960480885819
3.79,0.0,77.75789703460497,0,60,1.0,3,0.006068165520116843
3.795,0.0,77.7127377985272,0,60,1.0,3,0.0050055952594635425
3.8,0.0,77.67461096019198,0,60,1.0,3,0.0041084931809878605
3.805,0.0,77.64260241090227,0,60,1.0,3,0.003355350844759307
3.81,0.0,77.61588060740796,0,60,1.0,3,0.0027266025272461
3.815,0.0,77.5936964605813,0,60,1.0,3,0.0022046226019129147
3.82,0.0,77.57538138902093,0,60,1.0,3,0.0017736797416690105
3.825,0.0,77.56034393314094,0,60,1.0,3,0.001419857250375103
3.83,0.0,77.5480652957481,0,60,1.0,3,0.0011309481352494754
3.835,0.0,77.53809413809743,0,60,1.0,3,0.0008963326611161151
3.84,0.0,77.53004091886824,0,60,1.0,3,0.0007068451498408944
3.845,0.0,77.52357201997987,0,60,1.0,3,0.0005546357642321495
3.85,0.0,77.51840385980424,0,60,1.0,3,0.0004330319953938295
3.855,0.0,77.51429715282914,0,60,1.0,3,0.0003364035959798591
3.86,0.0,77.51105143644553,0,60,1.0,3,0.00026003379871828174
3.865,0.0,77.5084999511344,0,60,1.0,3,0.0001999988502210967
3.87,0.0,77.50650493041393,0,60,1.0,3,0.0001530571862100019
3.875,0.0,77.50495333166883,0,60,1.0,3,0.00011654898044305221
3.88,0.0,77.50375301836885,0,60,1.0,3,8.830631456128364e-05
3.885,0.0,77.50282938794548,0,60,1.0,3,6.65738340113448e-05
3.89,0.0,77.5021224273595,0,60,1.0,3,4.9939467282242466e-05
3.895,0.0,77.50158416968905,0,60,1.0,3,3.7274580918900775e-05
3.9,0.0,77.50117651939523,0,60,1.0,3,2.7682809299529468e-05
3.905,0.0,77.5008694107589,0,60,1.0,3,2.0456723738708902e-05
3.91,0.0,77.50063926283588,0,60,1.0,3,1.5041478491184535e-05
3.915,0.0,77.50046769468173,0,60,1.0,3,1.1004580746617542e-05
3.92,0.0,77.50034046614508,0,60,1.0,3,8.010968119432458e-06
3.925,0.0,77.50024661186245,0,60,1.0,3,5.80263205767337e-06
3.93,0.0,77.50017773891317,0,60,1.0,3,4.182092074496027e-06
3.935,0.0,77.5001274616702,0,60,1.0,3,2.9990981224326627e-06
3.94,0.0,77.50009095052647,0,60,1.0,3,2.1400123875323246e-06
3.945,0.0,77.500064574248,0,60,1.0,3,1.5193940705959155e-06
3.95,0.0,77.50004561860754,0,60,1.0,3,1.0733790010336259e-06
3.955,0.0,77.50003206662257,0,60,1.0,3,7.545087662626483e-07
3.96,0.0,77.5000224281237,0,60,1.0,3,5.277205576369263e-07
3.965,0.0,77.50001560850087,0,60,1.0,3,3.6725884409433465e-07
3.97,0.0,77.50001080831444,0,60,1.0,3,2.5431328100132624e-07
3.975,0.001684486749771458,77.50000744703297,0,60,1.0,3,1.7522430519367096e-07
3.98,0.003097557930867117,77.50000510548624,0,60,1.0,3,1.2012908795815533e-07
3.985,0.005475106668887023,77.5000034827273,0,60,1.0,3,8.194652456736282e-08
3.99,0.00930222931468658,77.50000236390684,0,60,1.0,3,5.5621337517496775e-08
3.995,0.01519157517868857,77.50000159650313,0,60,1.0,3,3.7564779417794744e-08
4.0,0.023847336626128316,77.50000107284681,0,60,1.0,3,2.5243454448333496e-08
4.005,0.0359830743700859,77.50000071735509,0,60,1.0,3,1.6878943356727284e-08
4.01,0.05218887796857759,77.50000047726456,0,60,1.0,3,1.1229754443989162e-08
4.015,0.0727577001223134,77.5000003159459,0,60,1.0,3,7.4340211058905185e-09
4.02,0.0974992498694751,77.50000020811088,0,60,1.0,3,4.89672649617954e-09
4.025,0.12558706050443358,77.50000013639716,0,60,1.0,3,3.209344988456852e-09
4.03,0.15549263588878245,77.50000008894969,0,60,1.0,3,2.092933888942592e-09
4.035,0.1850529723539114,77.50000005771811,0,60,1.0,3,1.358073204220786e-09
4.04,0.21169159439317053,77.50000003726561,0,60,1.0,3,8.768378232643419e-10
4.045,0.23277292922115492,77.50000002394049,0,60,1.0,3,5.633055747346267e-10
4.05,0.24602692519491282,77.50000001530334,0,60,1.0,3,3.6007864925041384e-10
4.055,0.24995056064839283,77.50000000973347,0,60,1.0,3,2.2902280333629974e-10
4.06,0.24408826520424054,77.50000000615996,0,60,1.0,3,1.4494035253044465e-10
4.065,0.22911894216865275,77.50000000387898,0,60,1.0,3,9.127013393427821e-11
4.07,0.20672661788705934,77.50000000243044,0,60,1.0,3,5.718681998533772e-11
4.075,0.17928878030241233,77.50000000151523,0,60,1.0,3,3.565252668255091e-11
4.08,0.14946211903866036,77.50000000093995,0,60,1.0,3,2.2116436786531908e-11
4.085,0.1197651512573837,77.50000000058017,0,60,1.0,3,1.3651114225949106e-11
4.09,0.09224675744988023,77.50000000035632,0,60,1.0,3,8.38406990891706e-12
4.095,0.06829565320281596,77.50000000021774,0,60,1.0,3,5.123263904619414e-12
4.1,0.04860224607515734,77.5000000001324,0,60,1.0,3,3.1153537266244016e-12
4.105,0.03324612389699793,77.5000000000801,0,60,1.0,3,1.884860894813969e-12
4.11,0.021859876340472782,77.50000000004822,0,60,1.0,3,1.1345277658513034e-12
4.115,0.01381595518554205,77.50000000002889,0,60,1.0,3,6.797804149648394e-13
4.12,0.008394095110402422,77.50000000001721,0,60,1.0,3,4.049257661202265e-13
4.125,0.0049052535271608,77.5000000000102,0,60,1.0,3,2.4007985142388327e-13
4.13,0.0027671663551903634,77.50000000000603,0,60,1.0,3,1.4177417409989764e-13
4.135,0.0015425553464444616,77.50000000000354,0,60,1.0,3,8.325888997847762e-14
4.14,0.0009638206637011801,77.50000000000206,0,60,1.0,3,4.848409255774801e-14
4.145,0.0009804935156568228,77.5000000000012,0,60,1.0,3,2.808733637828161e-14
4.15,0.0018793744894085216,77.5000000000007,0,60,1.0,3,1.6384279553997603e-14
4.155,0.004535525206900863,77.5000000000004,0,60,1.0,3,9.362445459427202e-15
4.16,0.010832767979632273,77.50000000000023,0,60,1.0,3,5.349968833958401e-15
4.165,0.024208003392322392,77.50000000000013,0,60,1.0,3,3.0093574691016007e-15
4.17,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.175,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.18,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.185,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.19,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.195,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.2,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.205,0.891813020752378,77.5,0,60,1.0,3,0.0
4.21,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.215,0.993574479225126,77.50000249206059,1,60,1.0,3,5.8636719720251515e-08
4.22,0.9263438449375362,77.50000388649308,0,60,1.0,3,9.144689590143303e-08
4.225,0.7873015962290536,77.50000620174501,0,60,1.0,3,1.4592341197866892e-07
4.23,0.5959516244629897,77.50001024868433,0,60,1.0,3,2.411455137221577e-07
4.235,0.376910120078773,77.50001773713392,0,60,1.0,3,4.1734432744199103e-07
4.24,0.15739335672107918,77.50003234050088,0,60,1.0,3,7.609529618816047e-07
4.245,-0.033361226269301235,77.50006196542242,0,60,1.0,3,1.4580099392493568e-06
4.25,-0.1680180840843834,77.50012345839556,0,60,1.0,3,2.9049034250259437e-06
4.255,-0.23069703190837854,77.50025207253846,0,60,1.0,3,5.93111855196452e-06
4.26,-0.22587267821131068,77.50051989833095,0,60,1.0,3,1.2232901904700852e-05
4.265,-0.17718181630665902,77.50107053879677,0,60,1.0,3,2.5189148159236486e-05
4.27,-0.11494332516451301,77.50218205581817,0,60,1.0,3,5.134248983923124e-05
4.275,-0.061810214049552864,77.50437705138005,0,60,1.0,3,0.00010298944423639382
4.28,-0.026546104631500547,77.50860779491533,0,60,1.0,3,0.00020253635094905697
4.285,-0.00719600351942686,77.5165549676137,0,60,1.0,3,0.00038952864973412836
4.29,0.0022072757983807078,77.53108897869964,0,60,1.0,3,0.0007315053811680627
4.295,0.006917199873730717,77.55694911283238,0,60,1.0,3,0.0013399791254678748
4.3,0.01004859748264829,77.60169183598806,0,60,1.0,3,0.0023927490820720805
4.305,0.013037082251128167,77.67693707547176,0,60,1.0,3,0.0041632253052177794
4.31,0.01645163937690478,77.7998909378598,0,60,1.0,3,0.0070562573614070595
4.315,0.020526639934696615,77.99503777956711,0,60,1.0,3,0.011647947754520306
4.32,0.02539629541761738,78.29577278054447,0,60,1.0,3,0.01872406542457571
4.325,0.031171612185577933,78.74559890656192,0,60,1.0,3,0.029308209566162906
4.33,0.03795853426638131,79.39836652237483,0,60,1.0,3,0.04466744758529009
4.335,0.0458588961882057,80.3169349302758,0,60,1.0,3,0.0662808218888425
4.34,0.054966995891435555,81.56964085920548,0,60,1.0,3,0.09575625551071713
4.345,0.06536491004445595,83.22412774219025,0,60,1.0,3,0.13468535863977055
4.35,0.07711726085088699,85.33845947360807,0,60,1.0,3,0.18443434055548397
4.355,0.09026570629555215,87.95000681664004,0,60,1.0,3,0.24588251333270686
4.36,0.10482339848670268,91.06328339863445,0,60,1.0,3,0.3191360799678695
4.365,0.12076968927580028,94.63858211835603,0,60,1.0,3,0.40326075572602416
4.37,0.13804539501007884,98.5837320054619,0,60,1.0,3,0.4960878118932211
4.375,0.15654895051787066,102.75136341377669,0,60,1.0,3,0.5941497273829809
4.38,0.17613378141900526,106.94359409913197,0,60,1.0,3,0.6927904493913405
4.385,0.19660720058055794,110.92500582405262,0,60,1.0,3,0.7864707252718264
4.39,0.21773108748496234,114.44330342499879,0,60,1.0,3,0.8692541982352656
4.395,0.23922453870058807,117.25542188596262,0,60,1.0,3,0.9354216914344146
4.4,0.2607685857914563,119.15545481965574,0,60,1.0,3,0.9801283486977822
4.405,0.2820129681603682,120.0,0,60,1.0,3,1.0
4.41,0.30258482867153996,119.72661680769721,0,60,1.0,3,0.9935674542987579
4.415,0.3220990771751686,118.36212003966133,0,60,1.0,3,0.9614616479920314
4.42,0.3401700499968971,116.0192046826335,0,60,1.0,3,0.9063342278266706
4.425,0.3564239911198326,112.88201428084409,0,60,1.0,3,0.8325179830786844
4.43,0.3705118017738417,109.18324133098602,0,60,1.0,3,0.7454880313173181
4.435,0.3821214567925213,105.17673159742563,0,60,1.0,3,0.6512172140570737
4.44,0.39098947374066967,101.1100694710858,0,60,1.0,3,0.5555310463784893
4.445,0.3969108472035567,97.20119773854125,0,60,1.0,3,0.46355759384802947
4.45,0.3997469255491936,93.62195394509827,0,60,1.0,3,0.37934009282584163
4.455,0.3994308076379137,90.48983035382798,0,60,1.0,3,0.3056430671488937
4.46,0.3959699661768434,87.86768093596174,0,60,1.0,3,0.24394543378733516
4.465,0.38944595408114946,85.76984429058865,0,60,1.0,3,0.19458457154326236
4.47,0.38001120995358023,84.17242779702583,0,60,1.0,3,0.15699830110649018
4.475,0.3678831374098315,83.02534578800257,0,60,1.0,3,0.1300081361882957
4.48,0.35333577933796634,82.26402464586049,0,60,1.0,3,0.11209469754965853
4.485,0.33668953221163944,81.8192991437891,0,60,1.0,3,0.10163056808915519
4.49,0.3182994390982644,81.62472762003841,0,60,1.0,3,0.09705241458913914
4.495,0.29854265738230645,81.62118407871675,0,60,1.0,3,0.09696903714627651
4.5,0.2778057157821067,81.75904264873614,0,60,1.0,3,0.10021276820555626
4.505,0.2564721553719815,81.9985219925281,0,60,1.0,3,0.10584757629477876
4.51,0.23491109433464996,82.30882611113378,0,60,1.0,3,0.11314884967373606
4.515,0.21346717185309805,82.66665602002601,0,60,1.0,3,0.12156837694178849
4.52,0.19245222055656455,83.05453424588724,0,60,1.0,3,0.13069492343264094
4.525,0.17213889801761392,83.45923266320771,0,60,1.0,3,0.14021723913429918
4.53,0.15275638501270183,83.87045877227034,0,60,1.0,3,0.1498931475828315
4.535,0.13448814019607322,84.2798534333411,0,60,1.0,3,0.15952596313743772
4.54,0.11747159495449566,84.68028767641711,0,60,1.0,3,0.16894794532746138
4.545,0.10179958433370105,85.06541226325399,0,60,1.0,3,0.1780097003118586
4.55,0.08752324394101413,85.42940233018484,0,60,1.0,3,0.18657417247493746
4.555,0.07465606047174059,85.76684174356433,0,60,1.0,3,0.19451392337798418
4.56,0.0631787448609295,86.07270061918209,0,60,1.0,3,0.20171060280428438
4.565,0.05304460019959574,86.34237003707361,0,60,1.0,3,0.20805576557820252
4.57,0.044185078305849994,86.57172770912837,0,60,1.0,3,0.21345241668537335
4.575,0.03651525513023255,86.75721616923929,0,60,1.0,3,0.21781685104092435
4.58,0.0299390014708757,86.89592083331073,0,60,1.0,3,0.2210804901955465
4.585,0.024353677220580638,86.98563934776703,0,60,1.0,3,0.22319151406510668
4.59,0.01965423034339045,87.02493647066403,0,60,1.0,3,0.22411615225091838
4.595,0.015736632374757337,87.01318073228062,0,60,1.0,3,0.22383954664189687
4.6,0.012500627640593535,86.95056062220486,0,60,1.0,3,0.2223661322871732
4.605,0.009851811652115898,86.83807925732597,0,60,1.0,3,0.2197195119370817
4.61,0.007703084175428559,86.67752751899921,0,60,1.0,3,0.21594182397645206
4.615,0.005975544002062424,86.47143656288762,0,60,1.0,3,0.21109262500912043
4.62,0.004598905818663047,86.22301141626089,0,60,1.0,3,0.20524732744143268
4.625,0.0035115256454839104,85.9360480776319,0,60,1.0,3,0.19849524888545636
4.63,0.002660121266303676,85.61483710619105,0,60,1.0,3,0.19093734367508344
4.635,0.0019992692560877024,85.26405711630112,0,60,1.0,3,0.18268369685414393
4.64,0.0014907520044639367,84.88866186212869,0,60,1.0,3,0.17385086734420438
4.645,0.0011028178277539807,84.49376470286529,0,60,1.0,3,0.16455916947918334
4.65,0.0008094059938923333,84.08452418143106,0,60,1.0,3,0.15492998073955444
4.655,0.0005893771793717645,83.66603423862483,0,60,1.0,3,0.1450831585558784
4.66,0.0004257792353490551,83.24322223736209,0,60,1.0,3,0.135134640879108
4.665,0.0003051686392901525,82.82075751109831,0,60,1.0,3,0.1251942943787837
4.67,0.00021699992642659966,82.40297260454615,0,60,1.0,3,0.11536406128343883
4.675,0.00015308884054097838,81.9937987739174,0,60,1.0,3,0.10573644173923305
4.68,0.00010714989329311098,81.5967166896027,0,60,1.0,3,0.09639333387300472
4.685,7.440535854020571e-05,81.21472266694637,0,60,1.0,3,0.08740523922226758
4.69,5.1260276743925106e-05,80.85031016848625,0,60,1.0,3,0.07883082749379401
4.695,3.503659887882241e-05,80.50546579764779,0,60,1.0,3,0.07071684229759499
4.7,2.375894748103639e-05,80.18167855835483,0,60,1.0,3,0.0630983190201137
4.705,1.5984413869232557e-05,79.87996080067171,0,60,1.0,3,0.055999077662863786
4.71,1.0669166579899869e-05,79.60087901688703,0,60,1.0,3,0.049432447456165526
4.715,7.06526633560511e-06,79.34459249714048,0,60,1.0,3,0.04340217640330546
4.72,4.641847214699205e-06,79.1108977952886,0,60,1.0,3,0.037903477536202206
4.725,3.025641074479182e-06,78.8992769862145,0,60,1.0,3,0.032924164381517705
4.73,1.9566278676921314e-06,78.70894780365752,0,60,1.0,3,0.028445830674294657
4.735,1.2553456560008793e-06,78.53891391879662,0,60,1.0,3,0.024445033383449968
4.74,7.990660428214668e-07,78.38801383874541,0,60,1.0,3,0.02089444326459784
4.745,5.046221251618276e-07,78.25496715486534,0,60,1.0,3,0.017763933055655077
4.75,3.1616527078858815e-07,78.13841713794321,0,60,1.0,3,0.015021579716310766
4.755,1.9652884407760343e-07,78.03696894665431,0,60,1.0,3,0.012634563450689699
4.76,1.2120002189836396e-07,77.94922297505981,0,60,1.0,3,0.010569952354348502
4.765,7.415549848886236e-08,77.8738031041554,0,60,1.0,3,0.008795367156597636
4.77,4.501406988770349e-08,77.8093798341656,0,60,1.0,3,0.007279525509778751
4.775,0.0,77.75468845334072,0,60,1.0,3,0.005992669490369869
4.78,0.0,77.7085425428285,0,60,1.0,3,0.004906883360670503
4.785,0.0,77.6698432252712,0,60,1.0,3,0.003996311182851621
4.79,0.0,77.63758463845281,0,60,1.0,3,0.0032372856106542927
4.795,0.0,77.6108561573609,0,60,1.0,3,0.002608380173197635
4.8,0.0,77.5888419022451,0,60,1.0,3,0.002090397699884547
4.805,0.0,77.5708180611178,0,60,1.0,3,0.0016663073204189432
4.81,0.0,77.55614852741415,0,60,1.0,3,0.0013211418215094534
4.815,0.0,77.54427931196614,0,60,1.0,3,0.001041866163909082
4.82,0.0,77.53473213754465,0,60,1.0,4,0.000817226765756499
4.825,0.0,77.52709756803894,0,60,1.0,4,0.0006375898362103485
4.83,0.0,77.52102796635984,0,60,1.0,4,0.0004947756790550236
4.835,0.0,77.5162305182252,0,60,1.0,4,0.0003818945464752901
4.84,0.0,77.51246050531307,0,60,1.0,4,0.0002931883603075809
4.845,0.0,77.50951496242737,0,60,1.0,4,0.00022388146887939966
4.85,0.0,77.50722681031257,0,60,1.0,4,0.0001700425955899685
4.855,0.0,77.50545951908494,0,60,1.0,4,0.00012845927258675093
4.86,0.0,77.50410232700878,0,60,1.0,4,9.652534138307173e-05
4.865,0.0,77.50306601530963,0,60,1.0,4,7.214153669712473e-05
4.87,0.0,77.50227922141525,0,60,1.0,4,5.362873918235945e-05
4.875,0.0,77.50168525983179,0,60,1.0,4,3.965317251266456e-05
4.88,0.0,77.50123941108798,0,60,1.0,4,2.916261383481523e-05
4.885,0.0,77.50090663407934,0,60,1.0,4,2.1332566572763266e-05
4.89,0.0,77.5006596549978,0,60,1.0,4,1.5521294065980756e-05
4.895,0.0,77.50047738616604,0,60,1.0,4,1.1232615671521189e-05
4.9,0.0,77.50034362990894,0,60,1.0,4,8.085409622120043e-06
4.905,0.0,77.50024602556587,0,60,1.0,4,5.788836844043116e-06
4.91,0.0,77.50017520144215,0,60,1.0,4,4.122386874047044e-06
4.915,0.0,77.50012409756755,0,60,1.0,4,2.919942765883581e-06
4.92,0.0,77.500087429303,0,60,1.0,4,2.057160070441622e-06
4.925,0.0,77.50006126591418,0,60,1.0,4,1.4415509219682409e-06
4.93,0.0,77.50004270207464,0,60,1.0,4,1.004754697345668e-06
4.935,0.0,77.50002960378131,0,60,1.0,4,6.96559560337311e-07
4.94,0.0,77.5000204133158,0,60,1.0,4,4.803133128247924e-07
4.945,0.001684486749771458,77.50001400064605,0,60,1.0,4,3.294269658106393e-07
4.95,0.003097557930867117,77.50000955104196,0,60,1.0,4,2.247303989540395e-07
4.955,0.005475106668887023,77.50000648069503,0,60,1.0,4,1.5248694199619744e-07
4.96,0.00930222931468658,77.50000437381664,0,60,1.0,4,1.0291333263226346e-07
4.965,0.01519157517868857,77.50000293607884,0,60,1.0,4,6.908420807442727e-08
4.97,0.023847336626128316,77.5000019603924,0,60,1.0,4,4.6126879905226385e-08
4.975,0.0359830743700859,77.50000130192649,0,60,1.0,4,3.063356443282614e-08
4.98,0.05218887796857759,77.50000085999925,0,60,1.0,4,2.0235276398285778e-08
4.985,0.0727577001223134,77.50000056503822,0,60,1.0,4,1.3295016956630313e-08
4.99,0.0974992498694751,77.50000036925445,0,60,1.0,4,8.688340023902984e-09
4.995,0.12558706050443358,77.5000002400169,0,60,1.0,4,5.6474565259550755e-09
5.0,0.15549263588878245,77.50000015517654,0,60,1.0,4,3.6512126237486133e-09
5.005,0.1850529723539114,77.50000009978802,0,60,1.0,4,2.347953528335304e-09
5.01,0.21169159439317053,77.50000006382619,0,60,1.0,4,1.5017927607379319e-09
5.015,0.23277292922115492,77.50000004060576,0,60,1.0,4,9.55429534181295e-10
5.02,0.24602692519491282,77.50000002569476,0,60,1.0,4,6.045825905269286e-10
5.025,0.24995056064839283,77.50000001617221,0,60,1.0,4,3.805225520302295e-10
5.03,0.24408826520424054,77.50000001012424,0,60,1.0,4,2.382173935235615e-10
5.035,0.22911894216865275,77.5000000063041,0,60,1.0,4,1.4833189839812215e-10
5.04,0.20672661788705934,77.50000000390439,0,60,1.0,4,9.186799295147306e-11
5.045,0.17928878030241233,77.5000000024052,0,60,1.0,4,5.659297344476834e-11
5.05,0.14946211903866036,77.50000000147372,0,60,1.0,4,3.467582299730138e-11
5.055,0.1197651512573837,77.50000000089815,0,60,1.0,4,2.113304564023993e-11
5.06,0.09224675744988023,77.50000000054445,0,60,1.0,4,1.2810500372913393e-11
5.065,0.06829565320281596,77.50000000032826,0,60,1.0,4,7.72368313097532e-12
5.07,0.04860224607515734,77.50000000019686,0,60,1.0,4,4.632069891051608e-12
5.075,0.03324612389699793,77.50000000011742,0,60,1.0,4,2.762924529687392e-12
5.08,0.021859876340472782,77.50000000006968,0,60,1.0,4,1.6394310745561276e-12
5.085,0.01381595518554205,77.50000000004111,0,60,1.0,4,9.673412397901036e-13
5.09,0.008394095110402422,77.50000000002413,0,60,1.0,4,5.677654425038354e-13
5.095,0.0049052535271608,77.50000000001408,0,60,1.0,4,3.3136369465329847e-13
5.1,0.0027671663551903634,77.50000000000819,0,60,1.0,4,1.9259887802250245e-13
5.105,0.0015425553464444616,77.50000000000472,0,60,1.0,4,1.1101185330463683e-13
5.11,0.0009638206637011801,77.50000000000271,0,60,1.0,4,6.386525295537842e-14
5.115,0.0009804935156568228,77.50000000000155,0,60,1.0,4,3.644666268134161e-14
5.12,0.0018793744894085216,77.50000000000088,0,60,1.0,4,2.0731129231588804e-14
5.125,0.004535525206900863,77.5000000000005,0,60,1.0,4,1.1703056824284003e-14
5.13,0.010832767979632273,77.50000000000028,0,60,1.0,4,6.687461042448002e-15
5.135,0.024208003392322392,77.50000000000016,0,60,1.0,4,3.678103573346401e-15
5.14,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.145,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.15,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.155,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.16,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.165,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.17,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.175,0.891813020752378,77.5,0,60,1.0,4,0.0
5.18,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.185,0.993574479225126,77.50000249000622,1,60,1.0,4,5.858838174871754e-08
5.19,0.9263438449375362,77.50000389248275,0,60,1.0,4,9.15878294616799e-08
5.195,0.7873015962290536,77.50000622788357,0,60,1.0,4,1.4653843703961362e-07
5.2,0.5959516244629897,77.50001032445374,0,60,1.0,4,2.429283232927179e-07
5.205,0.376910120078773,77.50001793601348,0,60,1.0,4,4.220238465410041e-07
5.21,0.15739335672107918,77.50003284604738,0,60,1.0,4,7.72848173536498e-07
5.215,-0.033361226269301235,77.50006322959007,0,60,1.0,4,1.4877550604390254e-06
5.22,-0.1680180840843834,77.50012656627284,0,60,1.0,4,2.978029949177011e-06
5.225,-0.23069703190837854,77.50025954907927,0,60,1.0,4,6.10703715939481e-06
5.23,-0.22587267821131068,77.50053742037096,0,60,1.0,4,1.26451851990757e-05
5.235,-0.17718181630665902,77.50111041975664,0,60,1.0,4,2.6127523685705883e-05
5.24,-0.11494332516451301,77.50227004615842,0,60,1.0,4,5.341285078623728e-05
5.245,-0.061810214049552864,77.50456505519409,0,60,1.0,4,0.00010741306339040795
5.25,-0.026546104631500547,77.50899663500942,0,60,1.0,4,0.00021168552963351484
5.255,-0.00719600351942686,77.51733334782944,0,60,1.0,4,0.00040784347833965404
5.26,0.0022072757983807078,77.53259711175801,0,60,1.0,4,0.0007669908648943099
5.265,0.006917199873730717,77.5597775885197,0,60,1.0,4,0.0014065314945810314
5.27,0.01004859748264829,77.60682720154375,0,60,1.0,4,0.002513581212794152
5.275,0.013037082251128167,77.68596373563713,0,60,1.0,4,0.0043756173091089616
5.28,0.01645163937690478,77.81525235617987,0,60,1.0,4,0.007417702498349854
5.285,0.020526639934696615,78.02034654369058,0,60,1.0,4,0.012243448086837147
5.29,0.02539629541761738,78.33613763083831,0,60,1.0,4,0.0196738266079602
5.295,0.031171612185577933,78.80790801230718,0,60,1.0,4,0.030774306171933656
5.3,0.03795853426638131,79.49143402196233,0,60,1.0,4,0.046857271104996094
5.305,0.0458588961882057,80.45138998325675,0,60,1.0,4,0.06944447019427638
5.31,0.054966995891435555,81.75742693681694,0,60,1.0,4,0.10017475145451626
5.315,0.06536491004445595,83.47749814853324,0,60,1.0,4,0.1406470152596057
5.32,0.07711726085088699,85.66841448846296,0,60,1.0,4,0.1921979879638343
5.325,0.09026570629555215,88.36422212653916,0,60,1.0,4,0.2556287559185685
5.33,0.10482339848670268,91.56371947194285,0,60,1.0,4,0.3309110463986552
5.335,0.12076968927580028,95.21911490992028,0,60,1.0,4,0.41692035082165363
5.34,0.13804539501007884,99.22826790633349,0,60,1.0,4,0.5112533625019644
5.345,0.15654895051787066,103.43295067098154,0,60,1.0,4,0.6101870746113304
5.35,0.17613378141900526,107.62498105812116,0,60,1.0,4,0.708823083720498
5.355,0.19660720058055794,111.56090743751355,0,60,1.0,4,0.8014331161767894
5.36,0.21773108748496234,114.9843394518642,0,60,1.0,4,0.8819844576909224
5.365,0.23922453870058807,117.65333760501063,0,60,1.0,4,0.9447844142355444
5.37,0.2607685857914563,119.36890970084326,0,60,1.0,4,0.9851508164904297
5.375,0.2820129681603682,120.0,0,60,1.0,4,1.0
5.38,0.30258482867153996,119.5006402542718,0,60,1.0,4,0.9882503589240423
5.385,0.3220990771751686,117.91617040818592,0,60,1.0,4,0.9509687154867276
5.39,0.3401700499968971,115.37738557396011,0,60,1.0,4,0.8912326017402379
5.395,0.3564239911198326,112.08368211089038,0,60,1.0,4,0.8137336967268325
5.4,0.3705118017738417,108.27824070530876,0,60,1.0,4,0.7241938989484414
5.405,0.3821214567925213,104.21955090304075,0,60,1.0,4,0.6286953153656648
5.41,0.39098947374066967,100.15389681309367,0,60,1.0,4,0.5330328661904392
5.415,0.3969108472035567,96.29278932965357,0,60,1.0,4,0.44218327834478993
5.42,0.3997469255491936,92.79798252281299,0,60,1.0,4,0.3599525299485409
5.425,0.3994308076379137,89.77503474095302,0,60,1.0,4,0.2888243468459534
5.43,0.3959699661768434,87.27477976068862,0,60,1.0,4,0.2299948178985557
5.435,0.38944595408114946,85.30088686693217,0,60,1.0,4,0.1835502792219335
5.44,0.38001120995358023,83.82108308582723,0,60,1.0,4,0.14873136672534648
5.445,0.3678831374098315,82.77958866801355,0,60,1.0,4,0.12422561571796577
5.45,0.35333577933796634,82.1087468967927,0,60,1.0,4,0.10844110345394577
5.455,0.33668953221163944,81.7385096637752,0,60,1.0,4,0.09972963914765186
5.46,0.3182994390982644,81.60316637149273,0,60,1.0,4,0.09654509109394667
5.465,0.29854265738230645,81.64531852817903,0,60,1.0,4,0.097536906545389
5.47,0.2778057157821067,81.81752026347644,0,60,1.0,4,0.10158871208179857
5.475,0.2564721553719815,82.08220991158747,0,60,1.0,4,0.1078167038020581
5.48,0.23491109433464996,82.41058435809306,0,60,1.0,4,0.11554316136689555
5.485,0.21346717185309805,82.78097574839373,0,60,1.0,4,0.12425825290338186
