Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.06760532616283861,83.90214348528451,0,90,3.0,3,0.13200295845947446
3.695,0.08636519236693461,87.51194056320449,0,90,3.0,3,0.2064317641897833
3.7,0.10834733138818661,92.31057839827544,0,90,3.0,3,0.305372750479906
3.705,0.1334809643017884,98.22445209684186,0,90,3.0,3,0.42730829065653314
3.71,0.16148868344343945,104.93176617201091,0,90,3.0,3,0.5656034262270291
3.715,0.191860907532018,111.84734002058431,0,90,3.0,3,0.7081925777440065
3.72,0.22384764873847726,118.18353745375319,0,90,3.0,3,0.8388358237887256
3.725,0.25647215537198226,123.08912705128517,0,90,3.0,3,0.9399820010574262
3.73,0.2885689161419028,125.83623498218132,0,90,3.0,3,0.9966234016944603
3.735,0.31884566517832524,126.0,0,90,3.0,3,1.0
3.74,0.3459657668955683,123.57027949337669,0,90,3.0,3,0.9499026699665296
3.745,0.3686441789190902,118.95531468006659,0,90,3.0,3,0.8547487562900329
3.75,0.3857476379544367,112.8759914170416,0,90,3.0,3,0.7294018848874557
3.755,0.3963882865005728,106.18868862199935,0,90,3.0,3,0.5915193530309144
3.76,0.4,99.69679952472116,0,90,3.0,3,0.45766596958187955
3.765,0.39638828650057273,94.00737257354771,0,90,3.0,3,0.3403581973927363
3.77,0.38574763795443656,89.46469600444867,0,90,3.0,3,0.24669476297832307
3.775,0.36864417891908974,86.1609302263463,0,90,3.0,3,0.1785758809555937
3.78,0.345965766895568,83.99956239812894,0,90,3.0,3,0.1340115958377102
3.785,0.3188456651783249,82.77835198542279,0,90,3.0,3,0.10883199969943892
3.79,0.28856891614190205,82.26364992927617,0,90,3.0,3,0.09821958617064268
3.795,0.2564721553719815,82.24082003149722,0,90,3.0,3,0.0977488666288087
3.8,0.22384764873847685,82.53843885242503,0,90,3.0,3,0.1038853371634027
3.805,0.19186090753201765,83.03228371198631,0,90,3.0,3,0.11406770540177957
3.81,0.16148868344343878,83.63787548612598,0,90,3.0,3,0.12655413373455623
3.815,0.1334809643017881,84.29912711951967,0,90,3.0,3,0.14018818803133334
3.82,0.10834733138818531,84.97779720332112,0,90,3.0,3,0.15418138563548694
3.825,0.08636519236690572,85.64573159835365,0,90,3.0,3,0.167953228832034
3.83,0.06760532616242629,86.28008889382897,0,90,3.0,3,0.18103276069750462
3.835,0.05196904332202373,86.86092112745918,0,90,3.0,3,0.19300868304039542
3.84,0.03923107185803287,87.37030590214425,0,90,3.0,3,0.2035114618998815
3.845,0.02908287038705761,87.79235702367464,0,90,3.0,3,0.2122135468798895
3.85,0.02117220077308346,88.11364773149214,0,90,3.0,3,0.2188380975565389
3.855,0.0151361834125735,88.32375687702194,0,90,3.0,3,0.22317024488705023
3.86,0.010626454858290009,88.41576824699521,0,90,3.0,3,0.2250673865359838
3.865,0.007326255555493652,88.38662664092895,0,90,3.0,3,0.22446652867894748
3.87,0.004960179211183015,88.2372990391203,0,90,3.0,3,0.22138760905402685
3.875,0.0032978759379303545,87.97271905935307,0,90,3.0,3,0.21593235173923853
3.88,0.002153242296767213,87.60151563015489,0,90,3.0,3,0.20827867278669882
3.885,0.001380616732225004,87.1355455413843,0,90,3.0,3,0.19867104209039801
3.89,0.0008693106590991584,86.58926483861305,0,90,3.0,3,0.18740752244562983
3.895,0.000537524815942247,85.97898542150867,0,90,3.0,3,0.17482444168059108
3.9,0.0003263951340288585,85.32207004119032,0,90,3.0,3,0.16127979466371783
3.905,0.00019463030985187395,84.63612080609002,0,90,3.0,3,0.1471365114657736
3.91,0.00011397219555062695,83.93821340240603,0,90,3.0,3,0.1327466680908461
3.915,6.55403863487943e-05,83.24422209684201,0,90,3.0,3,0.11843756900705173
3.92,3.701184389455385e-05,82.5682702000534,0,90,3.0,3,0.10450041649594649
3.925,2.0525516217290957e-05,81.92232827693294,0,90,3.0,3,0.09118202632851431
3.93,1.1178128483661116e-05,81.31596934262296,0,90,3.0,3,0.0786797802602673
3.935,5.978135409912517e-06,80.7562778662365,0,90,3.0,3,0.06713974981930931
3.94,3.1396702713238487e-06,80.24789870051464,0,90,3.0,3,0.056657705165250295
3.945,1.6192875458531019e-06,79.79320384552783,0,90,3.0,3,0.047282553516037676
3.95,8.201353897972012e-07,79.39254966509434,0,90,3.0,3,0.03902164257926466
3.955,4.0791415086824765e-07,79.04459487797472,0,90,3.0,3,0.03184731707164365
3.96,1.9923866938774793e-07,78.74665010120292,0,90,3.0,3,0.025704125797998287
3.965,9.556527981051257e-08,78.4950324497986,0,90,3.0,3,0.02051613298553815
3.97,4.501406988770349e-08,78.28540306685832,0,90,3.0,3,0.0161938776671819
3.975,0.0,78.11307078741693,0,90,3.0,3,0.012640634792101656
3.98,0.0,77.97325077488534,0,90,3.0,3,0.00975774793578028
3.985,0.0,77.86127235160261,0,90,3.0,3,0.007448914466033154
3.99,0.0,77.7727349529587,0,90,3.0,3,0.005623401091931963
3.995,0.0,77.70361489944557,0,90,3.0,3,0.004198245349393168
4.0,0.0,77.65032838439267,0,90,3.0,3,0.0030995543173745416
4.005,0.0,77.60975772765077,0,90,3.0,3,0.002263045930943784
4.01,0.0,77.57924865595666,0,90,3.0,3,0.0016339929063229112
4.015,0.0,77.55658631135569,0,90,3.0,3,0.001166728069189428
4.02,0.0,77.53995706181816,0,90,3.0,3,0.0008238569447042692
4.025,0.0,77.5279021961484,0,90,3.0,3,0.000575303013369142
4.03,0.0,77.5192684114055,0,90,3.0,3,0.00039728683310320627
4.035,0.0,77.51315879480705,0,90,3.0,3,0.000271315356846487
4.04,0.0,77.50888687354049,0,90,3.0,3,0.00018323450598948688
4.045,0.0,77.50593532585206,0,90,3.0,3,0.0001223778526198859
4.05,0.0,77.50392015117043,0,90,3.0,3,8.082785918419439e-05
4.055,0.0,77.5025604938901,0,90,3.0,3,5.279368845569395e-05
4.06,0.0,77.50165389279071,0,90,3.0,3,3.4100882282752264e-05
4.065,0.0,77.5010564614286,0,90,3.0,3,2.1782709868122447e-05
4.07,0.0,77.5006673637583,0,90,3.0,3,1.3760077490646321e-05
4.075,0.0,77.50041690228181,0,90,3.0,3,8.595923336355385e-06
4.08,0.0,77.50025755418267,0,90,3.0,3,5.310395518912647e-06
4.085,0.0,77.50015734959284,0,90,3.0,3,3.2443215018505274e-06
4.09,0.0,77.5000950660219,0,90,3.0,3,1.9601241628662914e-06
4.095,0.0,77.5000567999168,0,90,3.0,3,1.1711323052683848e-06
4.1,0.0,77.50003356083515,0,90,3.0,3,6.91975982456909e-07
4.105,0.0,77.50001961013126,0,90,3.0,3,4.0433260332084156e-07
4.11,0.0,77.50001133159184,0,90,3.0,3,2.3364106877378027e-07
4.115,0.0,77.50000647536162,0,90,3.0,3,1.3351261063502365e-07
4.12,0.001684486749771458,77.50000365931513,0,90,3.0,3,7.544979642205494e-08
4.125,0.004172395771277602,77.50000204502338,0,90,3.0,3,4.216543049654685e-08
4.13,0.009438687428818865,77.50000113021072,0,90,3.0,3,2.3303313807830526e-08
4.135,0.019500507867137046,77.50000061770804,0,90,3.0,3,1.2736248234751216e-08
4.14,0.03679496976339974,77.50000033386414,0,90,3.0,3,6.8837966255065934e-09
4.145,0.06340728953298436,77.50000017845099,0,90,3.0,3,3.6794018370463013e-09
4.15,0.09979255396093453,77.50000009432587,0,90,3.0,3,1.9448632944668417e-09
4.155,0.14343835518453557,77.50000004930664,0,90,3.0,3,1.0166316540037479e-09
4.16,0.18829581417209276,77.5000000254884,0,90,3.0,3,5.255341087850519e-10
4.165,0.2257481735193119,77.50000001302995,0,90,3.0,3,2.686586989530605e-10
4.17,0.24718154073554727,77.50000000658727,0,90,3.0,3,1.3582002418505787e-10
4.175,0.24718154074102772,77.5000000032933,0,90,3.0,3,6.790297991699976e-11
4.18,0.22574817354072055,77.50000000162824,0,90,3.0,3,3.3571898983581445e-11
4.185,0.18829581422840957,77.5000000007961,0,90,3.0,3,1.6414562721656317e-11
4.19,0.14343835532456656,77.50000000038493,0,90,3.0,3,7.936689106611891e-12
4.195,0.09979255431561854,77.50000000018406,0,90,3.0,3,3.795030727243224e-12
4.2,0.06340729067170194,77.50000000008704,0,90,3.0,3,1.7946697965074695e-12
4.205,0.03679497683410042,77.5000000000407,0,90,3.0,3,8.39172946481207e-13
4.21,0.019500578284482293,77.50000000001882,0,90,3.0,3,3.879416833593289e-13
4.215,0.009439396781978427,77.50000000000861,0,90,3.0,3,1.7756243211159617e-13
4.22,0.004178588733610924,77.5000000000039,0,90,3.0,3,8.028400395804844e-14
4.225,0.0017299316936037381,77.50000000000173,0,90,3.0,3,3.574689227329164e-14
4.23,0.0008997325756988589,77.50000000000077,0,90,3.0,3,1.5822394940637283e-14
4.235,0.001634769674224814,77.50000000000034,0,90,3.0,3,7.032175529172126e-15
4.24,0.00614904736476635,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.245,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.25,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.255,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.26,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.265,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.27,0.815339152120446,77.5,0,90,3.0,3,0.0
4.275,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.28,0.9726380909165361,77.50000540621835,0,90,3.0,3,1.1146841957598394e-07
4.285,0.7921091683291741,77.5000108768639,0,90,3.0,3,2.2426523498287464e-07
4.29,0.49139090102639077,77.5000239632854,0,90,3.0,3,4.940883587719842e-07
4.295,0.15739335672107918,77.50005866103898,0,90,3.0,3,1.2095059582978926e-06
4.3,-0.11102342218909485,77.5001565274914,0,90,3.0,3,3.2273709566722866e-06
4.305,-0.2314207883647528,77.50043717338163,0,90,3.0,3,9.013884157259303e-06
4.31,-0.2029124434754801,77.50122904689188,0,90,3.0,3,2.534117302843697e-05
4.315,-0.11151350554305876,77.50338542462353,0,90,3.0,3,6.980256955733511e-05
4.32,-0.039430666652076896,77.50899344295689,0,90,3.0,3,0.0001854318135441804
4.325,-0.006087703519843621,77.52284424176906,0,90,3.0,3,0.00047101529420751363
4.33,0.005350271385530551,77.55523138800068,0,90,3.0,3,0.0011387915051686152
4.335,0.010381647827441833,77.62679470536686,0,90,3.0,3,0.002614323821997157
4.34,0.015115203303506243,77.77602863433232,0,90,3.0,3,0.005691312048089076
4.345,0.021170964062928475,78.06941882061071,0,90,3.0,3,0.011740594239396024
4.35,0.029082821134029553,78.61264705687972,0,90,3.0,3,0.022941176430509753
4.355,0.03923107061708144,79.55887006289213,0,90,3.0,3,0.04245092913179641
4.36,0.051969043308817596,81.10733409746567,0,90,3.0,3,0.07437802262815808
4.365,0.06760532616283861,83.4840347084959,0,90,3.0,3,0.12338215893805975
4.37,0.08636519236693461,86.89791075708786,0,90,3.0,3,0.19377135581624447
4.375,0.10834733138818661,91.47290531438892,0,90,3.0,3,0.28810114050286445
4.38,0.1334809643017884,97.16780461229023,0,90,3.0,3,0.40552174458330364
4.385,0.16148868344343945,103.70838557386074,0,90,3.0,3,0.5403790839971286
4.39,0.191860907532018,110.56339952140614,0,90,3.0,3,0.6817195777609514
4.395,0.22384764873847726,116.9905505634757,0,90,3.0,3,0.8142381559479525
4.4,0.25647215537198226,122.1585552525796,0,90,3.0,3,0.9207949536614352
4.405,0.2885689161419028,125.32204653102696,0,90,3.0,3,0.9860215779593187
4.41,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.415,0.3459657668955683,124.09929318952061,0,90,3.0,3,0.960810168856095
4.42,0.3686441789190902,119.94001348411793,0,90,3.0,3,0.8750518244148026
4.425,0.3857476379544367,114.17337664266108,0,90,3.0,3,0.7561520957249708
4.43,0.3963882865005728,107.62152108345802,0,90,3.0,3,0.6210622903805777
4.435,0.4,101.0936464742221,0,90,3.0,3,0.4864669376128268
4.44,0.39638828650057273,95.23476363020654,0,90,3.0,3,0.3656652294887947
4.445,0.38574763795443656,90.4435854989949,0,90,3.0,3,0.2668780515256682
4.45,0.36864417891908974,86.86645009682657,0,90,3.0,3,0.19312268240879524
4.455,0.345965766895568,84.44866361769579,0,90,3.0,3,0.14327141479785124
4.46,0.3188456651783249,83.01238886958782,0,90,3.0,3,0.11365750246572832
4.465,0.28856891614190205,82.33219786893802,0,90,3.0,3,0.09963294575129947
4.47,0.2564721553719815,82.19037236159303,0,90,3.0,3,0.09670870848645433
4.475,0.22384764873847685,82.4067713597822,0,90,3.0,3,0.10117054350066387
4.48,0.19186090753201765,82.84733349045737,0,90,3.0,3,0.11025429877231697
4.485,0.16148868344343878,83.41925731830845,0,90,3.0,3,0.12204654264553512
4.49,0.1334809643017881,84.06060249564256,0,90,3.0,3,0.13527015454933106
4.495,0.10834733138818531,84.7296112585338,0,90,3.0,3,0.14906414966049059
4.5,0.08636519236690572,85.39633568541677,0,90,3.0,3,0.16281104506013966
4.505,0.06760532616242629,86.03717687645855,0,90,3.0,3,0.17602426549399064
4.51,0.05196904332202373,86.63190565549688,0,90,3.0,3,0.18828671454632742
4.515,0.03923107185803287,87.16241124326619,0,90,3.0,3,0.19922497408796272
4.52,0.02908287038705761,87.61248306715446,0,90,3.0,3,0.20850480550833933
4.525,0.02117220077308346,87.96811794886472,0,90,3.0,3,0.21583748348174672
4.53,0.0151361834125735,88.21802622801505,0,90,3.0,3,0.22099023150546493
4.535,0.010626454858290009,88.35414161770949,0,90,3.0,3,0.2237967343857626
4.54,0.007326255555493652,88.37202232834514,0,90,3.0,3,0.22416540883185854
4.545,0.004960179211183015,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.55,0.0032978759379303545,88.05461363524023,0,90,3.0,3,0.21762089969567486
4.555,0.002153242296767213,87.7296191903864,0,90,3.0,3,0.21091998330693612
4.56,0.001380616732225004,87.30642415743608,0,90,3.0,3,0.20219431252445533
4.565,0.0008693106590991584,86.79813742453794,0,90,3.0,3,0.19171417370181323
4.57,0.000537524815942247,86.21997675578243,0,90,3.0,3,0.17979333517077167
4.575,0.0003263951340288585,85.58851459767371,0,90,3.0,3,0.16677349685925172
4.58,0.00019463030985187395,84.92089522273513,0,90,3.0,3,0.15300814892237374
4.585,0.00011397219555062695,84.2340743273611,0,90,3.0,3,0.13884689334765155
4.59,6.55403863487943e-05,83.54412713946391,0,90,3.0,3,0.1246211781332765
4.595,3.701184389455385e-05,82.86566255613282,0,90,3.0,3,0.11063221765222306
4.6,2.0525516217290957e-05,82.2113698868779,0,90,3.0,3,0.09714164715212173
4.605,1.1178128483661116e-05,81.59171264922182,0,90,3.0,3,0.08436520926230553
4.61,5.978135409912517e-06,81.0147717845139,0,90,3.0,3,0.07246952133018345
4.615,3.1396702713238487e-06,80.48622973646444,0,90,3.0,3,0.06157174714359665
4.62,1.6192875458531019e-06,80.00947792665202,0,90,3.0,3,0.0517418129206603
4.625,8.201353897972012e-07,79.58582382558662,0,90,3.0,3,0.04300667681621888
4.63,4.0791415086824765e-07,79.21477027933115,0,90,3.0,3,0.03535608823363192
4.635,1.9923866938774793e-07,78.89433892375651,0,90,3.0,3,0.02874925615992798
4.64,9.556527981051257e-08,78.62141105818226,0,90,3.0,3,0.02312187748829404
4.645,4.501406988770349e-08,78.39206273455854,0,90,3.0,3,0.018393046073371874
4.65,0.0,78.20187543065295,0,90,3.0,3,0.014471658363978296
4.655,0.0,78.04620888776554,0,90,3.0,3,0.01126203892300092
4.66,0.0,77.9204279351801,0,90,3.0,3,0.00866861722020826
4.665,0.0,77.82007993256983,0,90,3.0,3,0.0065995862385531045
4.67,0.0,77.74102351106553,0,90,3.0,3,0.004969556929186289
4.675,0.0,77.67951239873214,0,90,3.0,3,0.003701286571796767
4.68,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.685,0.0,77.59635333975864,0,90,3.0,3,0.0019866667991471345
4.69,0.0,77.56943909521827,0,90,3.0,3,0.0014317339220262168
4.695,0.0,77.54949660528963,0,90,3.0,3,0.0010205485626728467
4.7,0.0,77.53489641831816,0,90,3.0,3,0.000719513779755774
4.705,0.0,77.52433438497737,0,90,3.0,3,0.0005017398964405191
4.71,0.0,77.51678394216378,0,90,3.0,3,0.0003460606631707969
4.715,0.0,77.51144989895161,0,90,3.0,3,0.0002360803907548608
4.72,0.0,77.50772579914724,0,90,3.0,3,0.00015929482777810147
4.725,0.0,77.50515607531464,0,90,3.0,3,0.00010631083122978725
4.73,0.0,77.50340352677404,0,90,3.0,3,7.017580977394714e-05
4.735,0.0,77.50222214896947,0,90,3.0,3,4.581750452506846e-05
4.74,0.0,77.50143499784357,0,90,3.0,3,2.9587584403599846e-05
4.745,0.0,77.50091656528996,0,90,3.0,3,1.8898253401142864e-05
4.75,0.0,77.50057904143834,0,90,3.0,3,1.1938998728714274e-05
4.755,0.0,77.50036181782804,0,90,3.0,3,7.460161402809014e-06
4.76,0.0,77.50022361676467,0,90,3.0,3,4.610654941678749e-06
4.765,0.0,77.50013669506535,0,90,3.0,3,2.818454955680882e-06
4.77,0.0,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
4.775,0.0,77.50004942560916,0,90,3.0,3,1.0190847250055179e-06
4.78,0.0,77.50002923497637,0,90,3.0,3,6.027830178735121e-07
4.785,0.0,77.50001710360048,0,90,3.0,3,3.5265155637829334e-07
4.79,0.0,77.50000989706493,0,90,3.0,3,2.0406319438350074e-07
4.795,0.0,77.50000566447123,0,90,3.0,3,1.1679322127063117e-07
4.8,0.001684486749771458,77.50000320661198,0,90,3.0,3,6.611571089922212e-08
4.805,0.004172395771277602,77.50000179542606,0,90,3.0,3,3.7019093989544774e-08
4.81,0.009438687428818865,77.50000099431209,0,90,3.0,3,2.0501280178652132e-08
4.815,0.019500507867137046,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.82,0.03679496976339974,77.50000029507699,0,90,3.0,4,6.084061584429552e-09
4.825,0.06340728953298436,77.50000015812218,0,90,3.0,4,3.2602510656811926e-09
4.83,0.09979255396093453,77.50000008380778,0,90,3.0,4,1.727995396256879e-09
4.835,0.14343835518453557,77.50000004393492,0,90,3.0,4,9.058745964119732e-10
4.84,0.18829581417209276,77.50000002278082,0,90,3.0,4,4.697077183101503e-10
4.845,0.2257481735193119,77.50000001168324,0,90,3.0,4,2.408915678614969e-10
4.85,0.24718154073554727,77.5000000059264,0,90,3.0,4,1.221937190607183e-10
4.855,0.24718154074102772,77.5000000029734,0,90,3.0,4,6.130709227795003e-11
4.86,0.22574817354072055,77.50000000147553,0,90,3.0,4,3.0423242390394625e-11
4.865,0.18829581422840957,77.50000000072423,0,90,3.0,4,1.4932531728883294e-11
4.87,0.14343835532456656,77.50000000035159,0,90,3.0,4,7.249293948635315e-12
4.875,0.09979255431561854,77.50000000016882,0,90,3.0,4,3.4809268869402023e-12
4.88,0.06340729067170194,77.50000000008018,0,90,3.0,4,1.6531472639828805e-12
4.885,0.03679497683410042,77.50000000003766,0,90,3.0,4,7.764693813460888e-13
4.89,0.019500578284482293,77.5000000000175,0,90,3.0,4,3.606920031837869e-13
4.895,0.009439396781978427,77.50000000000804,0,90,3.0,4,1.6584213956297595e-13
4.9,0.004178588733610924,77.50000000000365,0,90,3.0,4,7.530287962488484e-14
4.905,0.0017299316936037381,77.50000000000165,0,90,3.0,4,3.3988848390998606e-14
4.91,0.0008997325756988589,77.50000000000072,0,90,3.0,4,1.4943372999490767e-14
4.915,0.001634769674224814,77.50000000000033,0,90,3.0,4,6.73916821545662e-15
4.92,0.00614904736476635,77.50000000000014,0,90,3.0,4,2.930073137155052e-15
4.925,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
4.93,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.935,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.94,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.945,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.95,0.815339152120446,77.5,0,90,3.0,4,0.0
4.955,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
4.96,0.9726380909165361,77.50000570245213,0,90,3.0,4,1.1757633254176457e-07
4.965,0.7921091683291741,77.50001225806744,0,90,3.0,4,2.527436586159141e-07
4.97,0.49139090102639077,77.50002942758579,0,90,3.0,4,6.067543461202937e-07
4.975,0.15739335672107918,77.50007969525397,0,90,3.0,4,1.6432011128453615e-06
4.98,-0.11102342218909485,77.50023533387187,0,90,3.0,4,4.8522447808367e-06
4.985,-0.2314207883647528,77.50071883774795,0,90,3.0,4,1.4821396865024148e-05
4.99,-0.2029124434754801,77.50217579271153,0,90,3.0,4,4.4861705392288955e-05
4.995,-0.11151350554305876,77.50635725002037,0,90,3.0,4,0.00013107732000766818
5.0,-0.039430666652076896,77.51768141331813,0,90,3.0,4,0.0003645652230542177
5.005,-0.006087703519843621,77.54648137072928,0,90,3.0,4,0.0009583787779233389
5.01,0.005350271385530551,77.61508024410816,0,90,3.0,4,0.002372788538312508
5.015,0.010381647827441833,77.76784731218491,0,90,3.0,4,0.005522624993503347
5.02,0.015115203303506243,78.08549326951349,0,90,3.0,4,0.012072026175535917
5.025,0.021170964062928475,78.70138007120593,0,90,3.0,4,0.024770723117648087
5.03,0.029082821134029553,79.81333731768606,0,90,3.0,4,0.047697676653320885
5.035,0.03923107061708144,81.67953161509834,0,90,3.0,4,0.08617590958965651
5.04,0.051969043308817596,84.58445788628454,0,90,3.0,4,0.1460712966244235
5.045,0.06760532616283861,88.76559186610127,0,90,3.0,4,0.23228024466188196
5.05,0.08636519236693461,94.30580224572596,0,90,3.0,4,0.34651138650981356
5.055,0.10834733138818661,101.01908127568012,0,90,3.0,4,0.4849295108387654
5.06,0.1334809643017884,108.37758909741606,0,90,3.0,4,0.6366513215962075
5.065,0.16148868344343945,115.53155299925712,0,90,3.0,4,0.7841557319434457
5.07,0.191860907532018,121.44932005335616,0,90,3.0,4,0.9061715474918796
5.075,0.22384764873847726,125.15631195469562,0,90,3.0,4,0.9826043701999098
5.08,0.25647215537198226,126.0,0,90,3.0,4,1.0
5.085,0.2885689161419028,123.8427949295679,0,90,3.0,4,0.9555215449395443
5.09,0.31884566517832524,119.10508764276156,0,90,3.0,4,0.8578368586136405
5.095,0.3459657668955683,112.64051130847515,0,90,3.0,4,0.7245466249170135
5.1,0.3686441789190902,105.4947173494078,0,90,3.0,4,0.5772106669980989
5.105,0.3857476379544367,98.64157127935391,0,90,3.0,4,0.4359086861722456
5.11,0.3963882865005728,92.7872202864701,0,90,3.0,4,0.3152004182777341
5.115,0.4,88.29055850091387,0,90,3.0,4,0.222485742286884
5.12,0.39638828650057273,85.19499150634792,0,90,3.0,4,0.15865961868758593
5.125,0.38574763795443656,83.32841126591062,0,90,3.0,4,0.1201734281631055
5.13,0.36864417891908974,82.41862451624381,0,90,3.0,4,0.10141493847925381
5.135,0.345965766895568,82.1853521137011,0,90,3.0,4,0.09660519822064124
5.14,0.3188456651783249,82.39306572658664,0,90,3.0,4,0.10088795312549777
5.145,0.28856891614190205,82.86818610804693,0,90,3.0,4,0.11068424965045211
5.15,0.2564721553719815,83.49352503596295,0,90,3.0,4,0.12357783579305044
5.155,0.22384764873847685,84.19327652565775,0,90,3.0,4,0.13800570155995362
5.16,0.19186090753201765,84.91762339581283,0,90,3.0,4,0.1529406885734603
5.165,0.16148868344343878,85.63113017574868,0,90,3.0,4,0.16765216857213774
5.17,0.1334809643017881,86.30565243766684,0,90,3.0,4,0.18155984407560488
5.175,0.10834733138818531,86.91685513029627,0,90,3.0,4,0.19416196144940762
5.18,0.08636519236690572,87.44305757969148,0,90,3.0,4,0.2050114964884842
5.185,0.06760532616242629,87.86533772288807,0,90,3.0,4,0.2137183035647025
5.19,0.05196904332202373,88.16817973634383,0,90,3.0,4,0.21996246879059445
5.195,0.03923107185803287,88.3402384667518,0,90,3.0,4,0.22351007147941854
5.2,0.02908287038705761,88.37498162664085,0,90,3.0,4,0.22422642529156384
5.205,0.02117220077308346,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.21,0.0151361834125735,88.03249098378444,0,90,3.0,4,0.21716476255225653
5.215,0.010626454858290009,87.66819648788929,0,90,3.0,4,0.20965353583276886
5.22,0.007326255555493652,87.19165162443677,0,90,3.0,4,0.1998278685450881
5.225,0.004960179211183015,86.61995488836745,0,90,3.0,4,0.18804030697664836
5.23,0.0032978759379303545,85.97283240911523,0,90,3.0,4,0.1746975754456748
5.235,0.002153242296767213,85.27151291372265,0,90,3.0,4,0.16023737966438445
5.24,0.001380616732225004,84.53758349445417,0,90,3.0,4,0.14510481431864264
5.245,0.0008693106590991584,83.79191110989592,0,90,3.0,4,0.1297301259772355
5.25,0.000537524815942247,83.05370269529314,0,90,3.0,4,0.11450933392356989
5.255,0.0003263951340288585,82.33975866855332,0,90,3.0,4,0.09978883852687248
5.26,0.00019463030985187395,81.66395297564524,0,90,3.0,4,0.08585470052876794
5.265,0.00011397219555062695,81.03695029627794,0,90,3.0,4,0.07292681023253478
5.27,6.55403863487943e-05,80.46615012462807,0,90,3.0,4,0.06115773452841386
5.275,3.701184389455385e-05,79.95583016691808,0,90,3.0,4,0.05063567354470261
5.28,2.0525516217290957e-05,79.50744919237871,0,90,3.0,4,0.04139070499749928
5.285,1.1178128483661116e-05,79.12006270877623,0,90,3.0,4,0.03340335482012848
5.29,5.978135409912517e-06,78.7908034547283,0,90,3.0,4,0.02661450422120217
5.295,3.1396702713238487e-06,78.51538196065025,0,90,3.0,4,0.020935710528871037
5.3,1.6192875458531019e-06,78.28856917829346,0,90,3.0,4,0.016259158315329016
5.305,8.201353897972012e-07,78.1046320774523,0,90,3.0,4,0.012466640772212247
5.31,4.0791415086824765e-07,77.95770283268605,0,90,3.0,4,0.009437171807959853
5.315,1.9923866938774793e-07,77.8420716221398,0,90,3.0,4,0.007053023136903054
5.32,9.556527981051257e-08,77.75240126350023,0,90,3.0,4,0.005204149762891385
5.325,4.501406988770349e-08,77.68386837283725,0,90,3.0,4,0.0037911004708711957
5.33,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.335,0.0,77.593899037566,0,90,3.0,4,0.0019360626302268875
5.34,0.0,77.56582634489853,0,90,3.0,4,0.0013572442247118605
5.345,0.0,77.54555954431204,0,90,3.0,4,0.0009393720476709601
5.35,0.0,77.53113149901236,0,90,3.0,4,0.0006418865775744446
5.355,0.0,77.5210020517766,0,90,3.0,4,0.00043303199539392604
5.36,0.0,77.51398828420264,0,90,3.0,4,0.0002884182309822584
5.365,0.0,77.50919831335803,0,90,3.0,4,0.00018965594552633241
5.37,0.0,77.50597163128171,0,90,3.0,4,0.0001231264181795915
5.375,0.0,77.50382753172264,0,90,3.0,4,7.891817984814552e-05
5.38,0.0,77.50242206416318,0,90,3.0,4,4.9939467282149394e-05
5.385,0.0,77.50151319019876,0,90,3.0,4,3.119979791266787e-05
5.39,0.0,77.5009333454743,0,90,3.0,4,1.9244236583388782e-05
5.395,0.0,77.50056837159171,0,90,3.0,4,1.171900189095928e-05
5.4,0.0,77.50034171443933,0,90,3.0,4,7.045658542878787e-06
5.405,0.0,77.50020283146561,0,90,3.0,4,4.182092074523604e-06
5.41,0.0,77.50011886345717,0,90,3.0,4,2.450792931437352e-06
5.415,0.0,77.50006877053725,0,90,3.0,4,1.4179492217356982e-06
5.42,0.0,77.50003928235421,0,90,3.0,4,8.099454475996026e-07
5.425,0.0,77.50002215305511,0,90,3.0,4,4.567640229483398e-07
5.43,0.001684486749771458,77.50001233419412,0,90,3.0,4,2.5431328092204194e-07
5.435,0.004172395771277602,77.50000677998857,0,90,3.0,4,1.39793578701409e-07
