Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.645,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.65,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.655,0.9720477407234077,77.50000296821848,1,100,3.0,3,5.877660359741154e-08
3.66,0.967267334488097,77.50000555786124,0,100,3.0,3,1.1005665828183692e-07
3.665,0.7505869905515209,77.50001098644799,0,100,3.0,3,2.1755342553624718e-07
3.67,0.4028369574773956,77.50002366221294,0,100,3.0,3,4.6855867206449876e-07
3.675,0.04553881263121314,77.50005637964082,0,100,3.0,3,1.1164285311760167e-06
3.68,-0.189138810908105,77.50014629932465,0,100,3.0,3,2.8970163297984046e-06
3.685,-0.22868072635956738,77.5003983603415,0,100,3.0,3,7.888323594188747e-06
3.69,-0.14104670682394166,77.50109618271992,0,100,3.0,3,2.1706588513259903e-05
3.695,-0.051158381651102834,77.5029672395725,0,100,3.0,3,5.875721925739941e-05
3.7,-0.008206426846427752,77.5077738529244,0,100,3.0,3,0.00015393768167131845
3.705,0.005350271385530505,77.51953537720718,0,100,3.0,3,0.0003868391526173645
3.71,0.01084668799215426,77.5468597971033,0,100,3.0,3,0.0009279167743226715
3.715,0.016256859896386415,77.60701325684117,0,100,3.0,3,0.002119074392894471
3.72,0.02345021205790711,77.73233534385142,0,100,3.0,3,0.004600699878245892
3.725,0.0330621597308209,77.9791707061265,0,100,3.0,3,0.009488528834188036
3.73,0.04559141319943196,78.43835600603057,0,100,3.0,3,0.018581307050110376
3.735,0.06149084917446989,79.2443526849607,0,100,3.0,3,0.034541637325954506
3.74,0.08111733445924295,80.5776787519021,0,100,3.0,3,0.060944133701031654
3.745,0.1046628598272375,82.6534072980135,0,100,3.0,3,0.10204766926759416
3.75,0.1320831047748631,85.68886781803019,0,100,3.0,3,0.16215579837683544
3.755,0.16303381314489318,89.84803150339525,0,100,3.0,3,0.2445154753147574
3.76,0.19682662652900276,95.16889586372828,0,100,3.0,3,0.3498791260144214
3.765,0.23241585813229,101.49152480674155,0,100,3.0,3,0.4750796991433971
3.77,0.26842527782774417,108.41344217856836,0,100,3.0,3,0.6121473698726408
3.775,0.30321927900592993,115.2997208265866,0,100,3.0,3,0.7485093232987444
3.78,0.3350163137995362,121.36325841725889,0,100,3.0,3,0.868579374599186
3.785,0.3620352400956416,125.80776918915146,0,100,3.0,3,0.9565894888940882
3.79,0.3826586036805073,128.0,0,100,3.0,3,1.0
3.795,0.39559233134833227,127.62052355043762,0,100,3.0,3,0.992485614860151
3.8,0.4,124.74392970495919,0,100,3.0,3,0.9355233604942413
3.805,0.39559233134833227,119.82096684464568,0,100,3.0,3,0.8380389474187264
3.81,0.3826586036805073,113.5687880168097,0,100,3.0,3,0.7142334260754397
3.815,0.3620352400956416,106.806366232124,0,100,3.0,3,0.5803240838044358
3.82,0.3350163137995362,100.28721043873878,0,100,3.0,3,0.4512318898760155
3.825,0.3032192790059296,94.57572987039735,0,100,3.0,3,0.3381332647603436
3.83,0.26842527782774417,89.99195290976071,0,100,3.0,3,0.24736540415367747
3.835,0.23241585813229,86.62310103088748,0,100,3.0,3,0.18065546595816798
3.84,0.19682662652900276,84.38088089142718,0,100,3.0,3,0.1362550671569739
3.845,0.16303381314489318,83.07609336991814,0,100,3.0,3,0.11041769049342853
3.85,0.13208310477486307,82.4864154909746,0,100,3.0,3,0.09874090081137808
3.855,0.10466285982723562,82.4037509881415,0,100,3.0,3,0.09710397996319795
3.86,0.08111733445917907,82.65842001080613,0,100,3.0,3,0.10214693090705199
3.865,0.06149084917398798,83.1247887569515,0,100,3.0,3,0.11138195558319808
3.87,0.04559141333598128,83.71573147632233,0,100,3.0,3,0.12308379161034322
3.875,0.03306217087257399,84.37267056825021,0,100,3.0,3,0.13609248650000424
3.88,0.02345067901074276,85.05568648493842,0,100,3.0,3,0.14961755415719644
3.885,0.016268788896435526,85.73583607072203,0,100,3.0,3,0.16308586278657486
3.89,0.011039026374860051,86.39013913146773,0,100,3.0,3,0.17604235903896504
3.895,0.007326255555493689,86.99882251844413,0,100,3.0,3,0.18809549541473522
3.9,0.0047556414315231815,87.54414296773075,0,100,3.0,3,0.19889392015308416
3.905,0.0030193390635632803,88.01016452183163,0,100,3.0,3,0.20812206973924013
3.91,0.001874953127946523,88.38303084192795,0,100,3.0,3,0.215505561226296
3.915,0.0011387927410965778,88.65143331892524,0,100,3.0,3,0.2208204617608959
3.92,0.0006765107634274089,88.8070937316528,0,100,3.0,3,0.22390284617134254
3.925,0.00039307957404427924,88.8451555592435,0,100,3.0,3,0.22465654572759394
3.93,0.00022338910511776318,88.76442407134346,0,100,3.0,3,0.2230579024028407
3.935,0.00012417073320013317,88.56742477316524,0,100,3.0,3,0.21915692620129193
3.94,6.750753468904987e-05,88.26027099045443,0,100,3.0,3,0.21307467307830555
3.945,3.5897234866245036e-05,87.85234843673629,0,100,3.0,3,0.20499699874725333
3.95,1.8670050400879738e-05,87.35583886395226,0,100,3.0,3,0.19516512601885658
3.955,9.497421874143672e-06,86.78511633299259,0,100,3.0,3,0.18386368976222944
3.96,4.725434140340885e-06,86.15605775838088,0,100,3.0,3,0.1714070843243739
3.965,2.299606063738814e-06,85.48531372518444,0,100,3.0,3,0.15812502426107802
3.97,1.0945633976635486e-06,84.78958597109913,0,100,3.0,3,0.1443482370514679
3.975,5.095703414287532e-07,84.08495456269962,0,100,3.0,3,0.13039513985543805
3.98,2.3202944964797243e-07,83.3862912146381,0,100,3.0,3,0.11656022207204171
3.985,1.0333746954038608e-07,82.70678622679587,0,100,3.0,3,0.10310467775833407
3.99,4.501406988770349e-08,82.05760614265267,0,100,3.0,3,0.09024962658718165
3.995,0.0,81.44768850959238,0,100,3.0,3,0.07817204969489865
4.0,0.0,80.88367002962482,0,100,3.0,3,0.06700336692326384
4.005,0.0,80.36993574342084,0,100,3.0,3,0.056830410760808706
4.01,0.0,79.90877027404925,0,100,3.0,3,0.0476984212683019
4.015,0.0,79.50058788374957,0,100,3.0,3,0.03961560165840741
4.02,0.0,79.14421621489161,0,100,3.0,3,0.032558736928546814
4.025,0.0,78.83720890703242,0,100,3.0,3,0.02647938429767167
4.03,0.0,78.57616443646707,0,100,3.0,3,0.021310186860734007
4.035,0.0,78.3570320289372,0,100,3.0,3,0.016970931266083122
4.04,0.0,78.17538982049636,0,100,3.0,3,0.013374055851413135
4.045,0.0,78.02668507298378,0,100,3.0,3,0.010429407385817453
4.05,0.0,77.90643074256919,0,100,3.0,3,0.008048133516221486
4.055,0.0,77.81035670527523,0,100,3.0,3,0.006145677332182681
4.06,0.0,77.73451723018084,0,100,3.0,3,0.004643905548135482
4.065,0.0,77.67535874189898,0,100,3.0,3,0.003472450334633174
4.07,0.0,77.62975351365483,0,100,3.0,3,0.0025693765080165016
4.075,0.0,77.59500574647849,0,100,3.0,3,0.0018813019104651865
4.08,0.0,77.5688366399633,0,100,3.0,3,0.001363101781451367
4.085,0.0,77.54935469742055,0,100,3.0,3,0.0009773207410010757
4.09,0.0,77.53501679271162,0,100,3.0,3,0.0006934018358735854
4.095,0.0,77.5245846074533,0,100,3.0,3,0.00048682390996646063
4.1,0.0,77.5170800537288,0,100,3.0,3,0.000338218885718901
4.105,0.0,77.51174232856103,0,100,3.0,3,0.00023252135764410283
4.11,0.0,77.50798837171331,0,100,3.0,3,0.00015818557848138647
4.115,0.0,77.50537775909629,0,100,3.0,3,0.0001064902791344733
4.12,0.0,77.50358247743235,0,100,3.0,3,7.094014717516543e-05
4.125,0.0,77.50236159066985,0,100,3.0,3,4.6764171680188784e-05
4.13,0.0,77.50154051108173,0,100,3.0,3,3.050516993521522e-05
4.135,0.0,77.50099440676593,0,100,3.0,3,1.9691223087647813e-05
4.14,0.0,77.50063518810376,0,100,3.0,3,1.257798225262179e-05
4.145,0.0,77.50040149457573,0,100,3.0,3,7.9503876381435e-06
4.15,0.0,77.50025112852747,0,100,3.0,3,4.9728421280484905e-06
4.155,0.0,77.50015543594552,0,100,3.0,3,3.0779395151602337e-06
4.16,0.0,77.50009520196444,0,100,3.0,3,1.8851874146845814e-06
4.165,0.0,77.50005770047679,0,100,3.0,3,1.1425836987655202e-06
4.17,0.0,77.50003460604236,0,100,3.0,3,6.852681655917616e-07
4.175,0.0,77.5000205382535,0,100,3.0,3,4.0669808899704974e-07
4.18,0.0,77.50001206185563,0,100,3.0,3,2.3884862629853553e-07
4.185,0.0,77.50000700977024,0,100,3.0,3,1.3880733155190792e-07
4.19,0.0,77.5000040311827,0,100,3.0,3,7.982539995786698e-08
4.195,0.0,77.50000229403597,0,100,3.0,3,4.5426454765013005e-08
4.2,0.0,77.50000129183488,0,100,3.0,3,2.5580888659263084e-08
4.205,0.0,77.50000071986793,0,100,3.0,3,1.4254810436552974e-08
4.21,0.001684486749771458,77.50000039695172,0,100,3.0,3,7.860430089002164e-09
4.215,0.00456624331333666,77.50000021660156,0,100,3.0,3,4.2891398683567255e-09
4.22,0.011079731271581421,77.50000011695654,0,100,3.0,3,2.315971133242837e-09
4.225,0.024064571490409,77.5000000624923,0,100,3.0,3,1.2374713794925621e-09
4.23,0.046784906529573234,77.5000000330421,0,100,3.0,3,6.542989868279673e-10
4.235,0.08141644351188804,77.50000001728812,0,100,3.0,3,3.4233892728308895e-10
4.24,0.12682276464025305,77.5000000089509,0,100,3.0,3,1.7724565929378208e-10
4.245,0.1768320708657512,77.5000000045859,0,100,3.0,3,9.08098942577138e-11
4.25,0.22070063230473494,77.500000002325,0,100,3.0,3,4.6039511037426813e-11
4.255,0.24656126505113576,77.50000000116643,0,100,3.0,3,2.3097563465817435e-11
4.26,0.24656126505724016,77.50000000057908,0,100,3.0,3,1.1466893441381513e-11
4.265,0.220700632329898,77.50000000028447,0,100,3.0,3,5.633126528493341e-12
4.27,0.17683207093748562,77.50000000013829,0,100,3.0,3,2.7383332125471424e-12
4.275,0.12682276483597799,77.50000000006652,0,100,3.0,3,1.3172477410269422e-12
4.28,0.08141644409447898,77.50000000003166,0,100,3.0,3,6.269660258508923e-13
4.285,0.04678490952598309,77.50000000001492,0,100,3.0,3,2.9547321685073474e-13
4.29,0.024064605020532023,77.50000000000695,0,100,3.0,3,1.3760609813334217e-13
4.295,0.011080171739334697,77.50000000000321,0,100,3.0,3,6.359709238882481e-14
4.3,0.004571212771509492,77.50000000000146,0,100,3.0,3,2.898451555773874e-14
4.305,0.0017299316936037438,77.50000000000065,0,100,3.0,3,1.2944540928698855e-14
4.31,0.0008899431850697582,77.5000000000003,0,100,3.0,3,5.909464337014694e-15
4.315,0.002128806368910263,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
4.32,0.009309664818487698,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.325,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.33,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.335,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.34,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.345,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.35,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.355,0.967267334488097,77.50000655696266,0,100,3.0,3,1.298408447513397e-07
4.36,0.7505869905515209,77.50001601034491,0,100,3.0,3,3.170365328240241e-07
4.365,0.4028369574773956,77.50004544101657,0,100,3.0,3,8.99822110244317e-07
4.37,0.04553881263121314,77.50014869178591,0,100,3.0,3,2.9443918001921736e-06
4.375,-0.189138810908105,77.50052429040315,0,100,3.0,3,1.0381988181169357e-05
4.38,-0.22868072635956738,77.50185613108916,0,100,3.0,3,3.675507107238833e-05
4.385,-0.14104670682394166,77.50631081326587,0,100,3.0,3,0.0001249665993241544
4.39,-0.051158381651102834,77.52014975748361,0,100,3.0,3,0.000399005098685312
4.395,-0.008206426846427752,77.55979081098688,0,100,3.0,3,0.001183976455185793
4.4,0.005350271385530505,77.66409531549888,0,100,3.0,3,0.003249412188096704
4.405,0.01084668799215426,77.9156022259755,0,100,3.0,3,0.008229747049019897
4.41,0.016256859896386415,78.47030047466006,0,100,3.0,3,0.019213870785347805
4.415,0.02345021205790711,79.58710350394266,0,100,3.0,3,0.04132878225629024
4.42,0.0330621597308209,81.63493153707977,0,100,3.0,3,0.0818798324174211
4.425,0.04559141319943196,85.04422605737544,0,100,3.0,3,0.14939061499753345
4.43,0.06149084917446989,90.17506082931254,0,100,3.0,3,0.2509913035507434
4.435,0.08111733445924295,97.10922237651356,0,100,3.0,3,0.38830143319828825
4.44,0.1046628598272375,105.4348054683108,0,100,3.0,3,0.5531644647190257
4.445,0.1320831047748631,114.14543827115567,0,100,3.0,3,0.7256522429931815
4.45,0.16303381314489318,121.77068305917047,0,100,3.0,3,0.8766471892905042
4.455,0.19682662652900276,126.76053431716763,0,100,3.0,3,0.9754561250924282
4.46,0.23241585813229,128.0,0,100,3.0,3,1.0
4.465,0.26842527782774417,125.22328551958378,0,100,3.0,3,0.9450155548432432
4.47,0.30321927900592993,119.11876940758584,0,100,3.0,3,0.8241340476749672
4.475,0.3350163137995362,111.06952938464173,0,100,3.0,3,0.6647431561315194
4.48,0.3620352400956416,102.6640997429807,0,100,3.0,3,0.4982990048114989
4.485,0.3826586036805073,95.21435532988534,0,100,3.0,3,0.35077931346307595
4.49,0.39559233134833227,89.47593013908856,0,100,3.0,3,0.23714713146710023
4.495,0.4,85.62914672129747,0,100,3.0,3,0.16097320240193017
4.5,0.39559233134833227,83.44602405169233,0,100,3.0,3,0.11774305052856106
4.505,0.3826586036805073,82.51418034326288,0,100,3.0,3,0.09929069986659167
4.51,0.3620352400956416,82.41498968684074,0,100,3.0,3,0.09732652845229191
4.515,0.3350163137995362,82.8162323398421,0,100,3.0,3,0.10527192752162579
4.52,0.3032192790059296,83.49152410841626,0,100,3.0,3,0.11864404175081698
4.525,0.26842527782774417,84.29989131592993,0,100,3.0,3,0.1346513131867312
4.53,0.23241585813229,85.15492185345755,0,100,3.0,3,0.15158261095955547
4.535,0.19682662652900276,85.99944257654766,0,100,3.0,3,0.16830579359500328
4.54,0.16303381314489318,86.7900828794801,0,100,3.0,3,0.18396203721742763
4.545,0.13208310477486307,87.49011325161499,0,100,3.0,3,0.19782402478445515
4.55,0.10466285982723562,88.06741819367026,0,100,3.0,3,0.20925580581525274
4.555,0.08111733445917907,88.49500148369576,0,100,3.0,3,0.21772280165734176
4.56,0.06149084917398798,88.7523881564347,0,100,3.0,3,0.22281956745415257
4.565,0.04559141333598128,88.82702867957946,0,100,3.0,3,0.22429759761543477
4.57,0.03306217087257399,88.71524935893724,0,100,3.0,3,0.22208414572152957
4.575,0.02345067901074276,88.42253532440515,0,100,3.0,3,0.2162878282060425
4.58,0.016268788896435526,87.96308039899121,0,100,3.0,3,0.20718971087111307
4.585,0.011039026374860051,87.35864540324948,0,100,3.0,3,0.1952207010544452
4.59,0.007326255555493689,86.6368502846674,0,100,3.0,3,0.1809277284092555
4.595,0.0047556414315231815,85.82908607103306,0,100,3.0,3,0.16493239744619922
4.6,0.0030193390635632803,84.96826586573214,0,100,3.0,3,0.14788645278677495
4.605,0.001874953127946523,84.08663760203554,0,100,3.0,3,0.13042846736704033
4.61,0.0011387927410965778,83.2138567338529,0,100,3.0,3,0.11314567789807708
4.615,0.0006765107634274089,82.37547016896139,0,100,3.0,3,0.09654396374180961
4.62,0.00039307957404427924,81.5919021412145,0,100,3.0,3,0.08102776517256444
4.625,0.00022338910511776318,80.8779681711764,0,100,3.0,3,0.06689045883517634
4.63,0.00012417073320013317,80.24288403167223,0,100,3.0,3,0.054314535280638274
4.635,6.750753468904987e-05,79.69068996060383,0,100,3.0,3,0.043379999219877896
4.64,3.5897234866245036e-05,79.22098057593206,0,100,3.0,3,0.03407882328578337
4.645,1.8670050400879738e-05,78.82981919714364,0,100,3.0,3,0.026333053408784855
4.65,9.497421874143672e-06,78.51071987622515,0,100,3.0,3,0.0200142549747555
4.655,4.725434140340885e-06,78.25559764113524,0,100,3.0,3,0.014962329527430474
4.66,2.299606063738814e-06,78.05561243800646,0,100,3.0,3,0.011002226495177486
4.665,1.0945633976635486e-06,77.90186011486975,0,100,3.0,3,0.007957626037024722
4.67,5.095703414287532e-07,77.78589030472493,0,100,3.0,3,0.00566119415296891
4.675,2.3202944964797243e-07,77.70005321255698,0,100,3.0,3,0.003961449753603574
4.68,1.0333746954038608e-07,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.685,4.501406988770349e-08,77.59321857741432,0,100,3.0,3,0.001845912424045926
4.69,0.0,77.56207451138886,0,100,3.0,3,0.0012291982453239098
4.695,0.0,77.54065797339315,0,100,3.0,3,0.0008051083840228168
4.7,0.0,77.5261938733732,0,100,3.0,3,0.0005186905618455908
4.705,0.0,77.51659874675121,0,100,3.0,3,0.0003286880544794825
4.71,0.0,77.51034599949604,0,100,3.0,3,0.00020487127714928458
4.715,0.0,77.50634294850691,0,100,3.0,3,0.00012560294073093452
4.72,0.0,77.50382500050979,0,100,3.0,3,7.574258435232031e-05
4.725,0.0,77.50226878523836,0,100,3.0,3,4.4926440363503776e-05
4.73,0.0,77.5013236612559,0,100,3.0,3,2.6211113978129872e-05
4.735,0.0,77.50075959466382,0,100,3.0,3,1.5041478491465937e-05
4.74,0.0,77.50042875434282,0,100,3.0,3,8.490185006347038e-06
4.745,0.0,77.50023804372503,0,100,3.0,3,4.71373712938171e-06
4.75,0.0,77.50012999496224,0,100,3.0,3,2.5741576680479963e-06
4.755,0.0,77.50006982611599,0,100,3.0,3,1.3826953661329285e-06
4.76,0.0,77.50003689188343,0,100,3.0,3,7.305323450590648e-07
4.765,0.001684486749771458,77.50001917190855,0,100,3.0,3,3.7964175342242717e-07
4.77,0.00456624331333666,77.50000979989558,0,100,3.0,3,1.9405733820745484e-07
4.775,0.011079731271581421,77.50000492718793,0,100,3.0,3,9.7568077832632e-08
4.78,0.024064571490409,77.50000243667935,0,100,3.0,3,4.825107628739085e-08
4.785,0.046784906529573234,77.50000118527527,0,100,3.0,3,2.34707973540575e-08
4.79,0.08141644351188804,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.795,0.12682276464025305,77.5000002668859,0,100,3.0,3,5.284869413378264e-09
4.8,0.1768320708657512,77.50000012354103,0,100,3.0,3,2.4463569915686023e-09
4.805,0.22070063230473494,77.50000005624946,0,100,3.0,3,1.1138507322204245e-09
4.81,0.24656126505113576,77.5000000251911,0,100,3.0,3,4.988336432589757e-10
4.815,0.24656126505724016,77.50000001109679,0,100,3.0,3,2.197383661167454e-10
4.82,0.220700632329898,77.50000000480806,0,100,3.0,4,9.520906835202575e-11
4.825,0.17683207093748562,77.50000000204909,0,100,3.0,4,4.05760705563249e-11
4.83,0.12682276483597799,77.50000000085898,0,100,3.0,4,1.7009408183373963e-11
4.835,0.08141644409447898,77.50000000035418,0,100,3.0,4,7.013408555781773e-12
4.84,0.04678490952598309,77.50000000014364,0,100,3.0,4,2.8444221675497395e-12
4.845,0.024064605020532023,77.5000000000573,0,100,3.0,4,1.1346171527068214e-12
4.85,0.011080171739334697,77.50000000002248,0,100,3.0,4,4.4517964672177365e-13
4.855,0.004571212771509492,77.50000000000868,0,100,3.0,4,1.7193727190076088e-13
4.86,0.0017299316936037438,77.5000000000033,0,100,3.0,4,6.5285510770829e-14
4.865,0.0008899431850697582,77.50000000000122,0,100,3.0,4,2.420066347539351e-14
4.87,0.002128806368910263,77.50000000000045,0,100,3.0,4,9.004898037355725e-15
4.875,0.009309664818487698,77.50000000000016,0,100,3.0,4,3.0954337003410305e-15
4.88,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
4.885,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.89,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.895,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.9,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.905,0.9720477407234077,77.50000295860458,1,100,3.0,4,5.8586229359585414e-08
4.91,0.967267334488097,77.50000607194025,0,100,3.0,4,1.2023644056189188e-07
4.915,0.7505869905515209,77.50001345273148,0,100,3.0,4,2.663907223742883e-07
4.92,0.4028369574773956,77.5000335974731,0,100,3.0,4,6.65296497145121e-07
4.925,0.04553881263121314,77.5000952391376,0,100,3.0,4,1.8859235166978084e-06
4.93,-0.189138810908105,77.50029396174413,0,100,3.0,4,5.821024636320949e-06
4.935,-0.22868072635956738,77.50093256649718,0,100,3.0,4,1.8466663310573943e-05
4.94,-0.14104670682394166,77.5029100232732,0,100,3.0,4,5.762422323172278e-05
4.945,-0.051158381651102834,77.50870714352278,0,100,3.0,4,0.00017241868361948757
4.95,-0.008206426846427752,77.5246562773498,0,100,3.0,4,0.00048824311583773423
4.955,0.005350271385530505,77.56565066778992,0,100,3.0,4,0.0013000132235628605
4.96,0.01084668799215426,77.66383990810884,0,100,3.0,4,0.0032443546160166505
4.965,0.016256859896386415,77.88262038992832,0,100,3.0,4,0.007576641384719209
4.97,0.02345021205790711,78.33545183145863,0,100,3.0,4,0.016543600622943112
4.975,0.0330621597308209,79.20484989603223,0,100,3.0,4,0.03375940388182632
4.98,0.04559141319943196,80.75054676642503,0,100,3.0,4,0.06436726270148578
4.985,0.06149084917446989,83.28992906835192,0,100,3.0,4,0.11465206075944404
4.99,0.08111733445924295,87.13394030962314,0,100,3.0,4,0.19077109524006222
4.995,0.1046628598272375,92.47378991953458,0,100,3.0,4,0.2965106914759323
5.0,0.1320831047748631,99.23955414039685,0,100,3.0,4,0.43048622060191777
5.005,0.16303381314489318,106.98246625036123,0,100,3.0,4,0.5838112128784402
5.01,0.19682662652900276,114.8494723141842,0,100,3.0,4,0.7395935111719643
5.015,0.23241585813229,121.70177762100317,0,100,3.0,4,0.8752827251683797
5.02,0.26842527782774417,126.37413972136399,0,100,3.0,4,0.9678047469577027
5.025,0.30321927900592993,128.0,0,100,3.0,4,1.0
5.03,0.3350163137995362,126.27952255457706,0,100,3.0,4,0.9659311396945952
5.035,0.3620352400956416,121.57753056726469,0,100,3.0,4,0.8728223874705879
5.04,0.3826586036805073,114.80819134861454,0,100,3.0,4,0.7387760663091989
5.045,0.39559233134833227,107.1570555269131,0,100,3.0,4,0.5872684262755069
5.05,0.4,99.75682326894582,0,100,3.0,4,0.44072917364249153
5.055,0.39559233134833227,93.437628290086,0,100,3.0,4,0.3155965998036831
5.06,0.3826586036805073,88.6210265304858,0,100,3.0,4,0.2202183471383328
5.065,0.3620352400956416,85.35521064557099,0,100,3.0,4,0.15554872565487113
5.07,0.3350163137995362,83.43676931776182,0,100,3.0,4,0.11755978847053099
5.075,0.3032192790059296,82.55078966163666,0,100,3.0,4,0.1000156368640922
5.08,0.26842527782774417,82.37990978446584,0,100,3.0,4,0.0966318769201156
5.085,0.23241585813229,82.66385053700031,0,100,3.0,4,0.10225446607921415
5.09,0.19682662652900276,83.21572546574443,0,100,3.0,4,0.11318268248998865
5.095,0.16303381314489318,83.91239791841033,0,100,3.0,4,0.12697817660218486
5.1,0.13208310477486307,84.67546318988141,0,100,3.0,4,0.14208837999765173
5.105,0.10466285982723562,85.45331282711224,0,100,3.0,4,0.1574913431111335
5.11,0.08111733445917907,86.20847512306442,0,100,3.0,4,0.17244505194186965
5.115,0.06149084917398798,86.91043201717129,0,100,3.0,4,0.1863451884588374
5.12,0.04559141333598128,87.53247338289246,0,100,3.0,4,0.19866283926519726
5.125,0.03306217087257399,88.0509704560115,0,100,3.0,4,0.20893010803983164
5.13,0.02345067901074276,88.44584531855038,0,100,3.0,4,0.21674941224852243
5.135,0.016268788896435526,88.70146811501344,0,100,3.0,4,0.22181124980224634
5.14,0.011039026374860051,88.80754517288817,0,100,3.0,4,0.2239117856017459
5.145,0.007326255555493689,88.75976200907462,0,100,3.0,4,0.22296558433811128
5.15,0.0047556414315231815,88.56006114259078,0,100,3.0,4,0.21901111173447094
5.155,0.0030193390635632803,88.21650740561338,0,100,3.0,4,0.2122080674378888
5.16,0.001874953127946523,87.74274663539316,0,100,3.0,4,0.20282666604738933
5.165,0.0011387927410965778,87.15710631316468,0,100,3.0,4,0.19122982798345892
5.17,0.0006765107634274089,86.48142019658886,0,100,3.0,4,0.17784990488294766
5.175,0.00039307957404427924,85.73968176817759,0,100,3.0,4,0.16316201521143742
5.18,0.00022338910511776318,84.95664182706211,0,100,3.0,4,0.14765627380321017
5.185,0.00012417073320013317,84.15646337911748,0,100,3.0,4,0.13181115602212837
5.19,6.750753468904987e-05,83.36153323734182,0,100,3.0,4,0.11606996509587757
5.195,3.5897234866245036e-05,82.59150690834363,0,100,3.0,4,0.10082191897710163
5.2,1.8670050400879738e-05,81.86263483969579,0,100,3.0,4,0.08638880870684726
5.205,9.497421874143672e-06,81.18738775969096,0,100,3.0,4,0.07301757939982106
5.21,4.725434140340885e-06,80.57437030471705,0,100,3.0,4,0.06087861989538713
5.215,2.299606063738814e-06,80.02848839135753,0,100,3.0,4,0.0500690770565847
5.22,1.0945633976635486e-06,79.55131885537037,0,100,3.0,4,0.040620175353868686
5.225,5.095703414287532e-07,79.14162062723075,0,100,3.0,4,0.03250733915308417
5.23,2.3202944964797243e-07,78.79592494440962,0,100,3.0,4,0.025661880087319212
5.235,1.0333746954038608e-07,78.50914673365939,0,100,3.0,4,0.019983103636819648
5.24,4.501406988770349e-08,78.2751686651716,0,100,3.0,4,0.015349874557853577
5.245,0.0,78.08736155817212,0,100,3.0,4,0.01163092194400237
5.25,0.0,77.93901792246764,0,100,3.0,4,0.008693424207280032
5.255,0.0,77.82368785280029,0,100,3.0,4,0.0064096604514908995
5.26,0.0,77.73541708275205,0,100,3.0,4,0.004661724410931694
5.265,0.0,77.66889506741865,0,100,3.0,4,0.0033444567805672436
5.27,0.0,77.61952627338034,0,100,3.0,4,0.0023668568986206853
5.275,0.0,77.583440560487,0,100,3.0,4,0.0016522883264753596
5.28,0.0,77.55745905335685,0,100,3.0,4,0.0011378030367693284
5.285,0.0,77.53903077198105,0,100,3.0,4,0.0007728865738821098
5.29,0.0,77.52615310372167,0,100,3.0,4,0.0005178832420132368
5.295,0.0,77.51728648731061,0,100,3.0,4,0.00034230667941809016
5.3,0.0,77.51127087641395,0,100,3.0,4,0.00022318567156327782
5.305,0.0,77.50724896569103,0,100,3.0,4,0.0001435438750699704
5.31,0.0,77.50459898318086,0,100,3.0,4,9.10689738783267e-05
5.315,0.0,77.50287816056776,0,100,3.0,4,5.699327856952082e-05
5.32,0.0,77.50177678810005,0,100,3.0,4,3.518392277317274e-05
5.325,0.0,77.50108199106754,0,100,3.0,4,2.1425565693793897e-05
5.33,0.0,77.5006499487824,0,100,3.0,4,1.2870272918730328e-05
5.335,0.0,77.50038512526845,0,100,3.0,4,7.626242939628661e-06
5.34,0.0,77.50022510871771,0,100,3.0,4,4.457598370580323e-06
5.345,0.0,77.5001297926306,0,100,3.0,4,2.5701511010358426e-06
5.35,0.0,77.50007382019291,0,100,3.0,4,1.4617859982094934e-06
5.355,0.0,77.50004141596045,0,100,3.0,4,8.201180287752583e-07
5.36,0.0,77.50002292069169,0,100,3.0,4,4.5387508299598373e-07
5.365,0.0,77.50001251281783,0,100,3.0,4,2.477785709414651e-07
5.37,0.0,77.50000673829383,0,100,3.0,4,1.334315610696793e-07
5.375,0.001684486749771458,77.50000357941612,0,100,3.0,4,7.087952705732466e-08
5.38,0.00456624331333666,77.50000187560704,0,100,3.0,4,3.714073347221682e-08
5.385,0.011079731271581421,77.50000096948018,0,100,3.0,4,1.919762739096696e-08
5.39,0.024064571490409,77.5000004943146,0,100,3.0,4,9.788408024718646e-09
5.395,0.046784906529573234,77.5000002486196,0,100,3.0,4,4.923160387610695e-09
