Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.65,0.009309664818487698,77.50000000000014,0,100,1.0,3,2.8140306366736642e-15
3.655,0.03503263543368747,77.50000000000006,0,100,1.0,3,1.1256122546694657e-15
3.66,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.665,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.67,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.675,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.68,0.9720477407234077,77.50000295863553,1,100,1.0,3,5.8586842255458086e-08
3.685,0.967267334488097,77.50000589453069,0,100,1.0,3,1.1672337995159888e-07
3.69,0.7505869905515209,77.50001258016395,0,100,1.0,3,2.491121575071747e-07
3.695,0.4028369574773956,77.50002991887783,0,100,1.0,3,5.924530263079156e-07
3.7,0.04553881263121314,77.50008014574549,0,100,1.0,3,1.5870444650601604e-06
3.705,-0.189138810908105,77.50023413902163,0,100,1.0,3,4.636416269875662e-06
3.71,-0.22868072635956738,77.50070857773588,0,100,1.0,3,1.4031242294617421e-05
3.715,-0.14104670682394166,77.50212862812675,0,100,1.0,3,4.2151052014949724e-05
3.72,-0.051158381651102834,77.50618263287807,0,100,1.0,3,0.0001224283738230776
3.725,-0.008206426846427752,77.51711785807466,0,100,1.0,3,0.0003389674866268436
3.73,0.005350271385530505,77.5448517347519,0,100,1.0,3,0.0008881531634039905
3.735,0.01084668799215426,77.61080692902989,0,100,1.0,3,0.0021941966144532954
3.74,0.016256859896386415,77.75762785478521,0,100,1.0,3,0.005101541678915102
3.745,0.02345021205790711,78.06315289436618,0,100,1.0,3,0.0111515424626967
3.75,0.0330621597308209,78.65673830666799,0,100,1.0,3,0.022905709042930485
3.755,0.04559141319943196,79.73198134472196,0,100,1.0,3,0.04419765039053384
3.76,0.06149084917446989,81.54501227311613,0,100,1.0,3,0.08009925293299265
3.765,0.08111733445924295,84.38464209821635,0,100,1.0,3,0.1363295464993336
3.77,0.1046628598272375,88.50403246526267,0,100,1.0,3,0.2179016329754984
3.775,0.1320831047748631,94.01656472183686,0,100,1.0,3,0.3270606875611259
3.78,0.16303381314489318,100.77994101177725,0,100,1.0,3,0.46098893092628224
3.785,0.19682662652900276,108.31363751867889,0,100,1.0,3,0.6101710399738394
3.79,0.23241585813229,115.8015723972912,0,100,1.0,3,0.758446978164182
3.795,0.26842527782774417,122.21250830998903,0,100,1.0,3,0.8853962041581986
3.8,0.30321927900592993,126.52603826050846,0,100,1.0,3,0.9708126388219497
3.805,0.3350163137995362,128.0,0,100,1.0,3,1.0
3.81,0.3620352400956416,126.38406092367941,0,100,1.0,3,0.9680012064094934
3.815,0.3826586036805073,121.99556843228333,0,100,1.0,3,0.8811003649957097
3.82,0.39559233134833227,115.6266452242233,0,100,1.0,3,0.7549830737469959
3.825,0.4,108.32036261160054,0,100,1.0,3,0.6103042101307038
3.83,0.39559233134833227,101.10323179979561,0,100,1.0,3,0.4673907287088239
3.835,0.3826586036805073,94.76777473766506,0,100,1.0,3,0.34193613341911017
3.84,0.3620352400956416,89.76439299076465,0,100,1.0,3,0.24285926714385442
3.845,0.3350163137995362,86.20926627172703,0,100,1.0,3,0.17246071825202042
3.85,0.3032192790059296,83.97243167283402,0,100,1.0,3,0.12816696381849543
3.855,0.26842527782774417,82.7938264487047,0,100,1.0,3,0.10482824650900409
3.86,0.23241585813229,82.38399391622505,0,100,1.0,3,0.09671275081633765
3.865,0.19682662652900276,82.48788123894413,0,100,1.0,3,0.09876992552364607
3.87,0.16303381314489318,82.91091906123887,0,100,1.0,3,0.10714691210374003
3.875,0.13208310477486307,83.51852879694448,0,100,1.0,3,0.11917878805830653
3.88,0.10466285982723562,84.22272355972284,0,100,1.0,3,0.13312323880639282
3.885,0.08111733445917907,84.96617934772094,0,100,1.0,3,0.14784513559843443
3.89,0.06149084917398798,85.70924651097013,0,100,1.0,3,0.16255933685089372
3.895,0.04559141333598128,86.42147052118344,0,100,1.0,3,0.17666278259769183
3.9,0.03306217087257399,87.0770715748847,0,100,1.0,3,0.18964498168088512
3.905,0.02345067901074276,87.65314650117571,0,100,1.0,3,0.2010524059638755
3.91,0.016268788896435526,88.12943966856027,0,100,1.0,3,0.21048395383287657
3.915,0.011039026374860051,88.4888612734019,0,100,1.0,3,0.21760121333469098
3.92,0.007326255555493689,88.71824516685794,0,100,1.0,3,0.2221434686506523
3.925,0.0047556414315231815,88.80905557187164,0,100,1.0,3,0.2239416944925077
3.93,0.0030193390635632803,88.75788298162304,0,100,1.0,3,0.22292837587372358
3.935,0.001874953127946523,88.56664693700436,0,100,1.0,3,0.2191415235050369
3.94,0.0011387927410965778,88.24247373671773,0,100,1.0,3,0.21272225221223223
3.945,0.0006765107634274089,87.79725494129089,0,100,1.0,3,0.2039060384414037
3.95,0.00039307957404427924,87.24692328910454,0,100,1.0,3,0.19300838196246622
3.955,0.00022338910511776318,86.6105070604557,0,100,1.0,3,0.18040608040506342
3.96,0.00012417073320013317,85.90904096345788,0,100,1.0,3,0.16651566264273035
3.965,6.750753468904987e-05,85.1644201722591,0,100,1.0,3,0.1517706964803782
3.97,3.5897234866245036e-05,84.39828384642226,0,100,1.0,3,0.13659968012717347
3.975,1.8670050400879738e-05,83.63100589666291,0,100,1.0,3,0.12140605735966165
3.98,9.497421874143672e-06,82.8808554478679,0,100,1.0,3,0.10655159302708715
3.985,4.725434140340885e-06,82.16336957323678,0,100,1.0,3,0.09234395194528273
3.99,2.299606063738814e-06,81.49095896483546,0,100,1.0,3,0.07902889039278133
3.995,1.0945633976635486e-06,80.87274578396709,0,100,1.0,3,0.0667870452270711
4.0,5.095703414287532e-07,80.31461418365399,0,100,1.0,3,0.05573493432978192
4.005,2.3202944964797243e-07,79.81943952585937,0,100,1.0,3,0.0459294955615716
4.01,1.0333746954038608e-07,79.38745303383412,0,100,1.0,3,0.037375307600675645
4.015,4.501406988770349e-08,79.01669470924061,0,100,1.0,3,0.030033558598823968
4.02,0.0,78.70350835049594,0,100,1.0,3,0.023831848524672027
4.025,0.0,78.44303749859628,0,100,1.0,3,0.01867400987319372
4.03,0.0,78.22968889112258,0,100,1.0,3,0.014449284972724314
4.035,0.0,78.05753922233096,0,100,1.0,3,0.011040380640217014
4.04,0.0,77.92067047657592,0,100,1.0,3,0.008330108447047947
4.045,0.0,77.81342783305934,0,100,1.0,3,0.0062064917437492295
4.05,0.0,77.73060143463216,0,100,1.0,3,0.004566365042221053
4.055,0.0,77.66753878732776,0,100,1.0,3,0.0033175997490644984
4.06,0.0,77.62019811267334,0,100,1.0,3,0.0023801606469967484
4.065,0.0,77.58515474396656,0,100,1.0,3,0.0016862325537931723
4.07,0.0,77.55957293052953,0,100,1.0,3,0.001179661990683693
4.075,0.0,77.54115456349685,0,100,1.0,3,0.0008149418514226972
4.08,0.0,77.52807475357761,0,100,1.0,3,0.0005559357144081764
4.085,0.0,77.51891223363421,0,100,1.0,3,0.00037449967592496843
4.09,0.0,77.51258052061632,0,100,1.0,3,0.00024911922012524703
4.095,0.0,77.50826386704453,0,100,1.0,3,0.00016364093157491906
4.1,0.0,77.50536039689462,0,100,1.0,3,0.00010614647316071911
4.105,0.0,77.50343351928187,0,100,1.0,3,6.799048082911267e-05
4.11,0.0,77.50217175561201,0,100,1.0,3,4.30050616239779e-05
4.115,0.0,77.50135647355782,0,100,1.0,3,2.6860862531088745e-05
4.12,0.0,77.50083664386412,0,100,1.0,3,1.656720523007859e-05
4.125,0.0,77.50050956412707,0,100,1.0,3,1.0090378753888541e-05
4.13,0.0,77.50030646859729,0,100,1.0,3,6.068685094798711e-06
4.135,0.0,77.5001820128428,0,100,1.0,3,3.604214708898911e-06
4.14,0.0,77.50010674486768,0,100,1.0,3,2.1137597560248262e-06
4.145,0.0,77.50006181884571,0,100,1.0,3,1.2241355585785532e-06
4.15,0.0,77.50003535279038,0,100,1.0,3,7.000552549884965e-07
4.155,0.0,77.50001996436139,0,100,1.0,3,3.9533388881990153e-07
4.16,0.0,77.50001113309885,0,100,1.0,3,2.204574030039823e-07
4.165,0.0,77.50000613063735,0,100,1.0,3,1.2139875931358919e-07
4.17,0.0,77.5000033336815,0,100,1.0,3,6.601349514987828e-08
4.175,0.001684486749771458,77.50000179007613,0,100,1.0,3,3.544705200871285e-08
4.18,0.00456624331333666,77.50000094917833,0,100,1.0,3,1.8795610471762742e-08
4.185,0.011079731271581421,77.50000049699618,0,100,1.0,3,9.841508501429615e-09
4.19,0.024064571490409,77.50000025697283,0,100,1.0,3,5.088570796852755e-09
4.195,0.046784906529573234,77.50000013120497,0,100,1.0,3,2.59811822661054e-09
4.2,0.08141644351188804,77.50000006615188,0,100,1.0,3,1.3099382964481824e-09
4.205,0.12682276464025305,77.50000003293542,0,100,1.0,3,6.521864940290164e-10
4.21,0.1768320708657512,77.50000001619246,0,100,1.0,3,3.20642751074335e-10
4.215,0.22070063230473494,77.50000000786125,0,100,1.0,3,1.5566823517789575e-10
4.22,0.24656126505113576,77.50000000376876,0,100,1.0,3,7.462893669377658e-11
4.225,0.24656126505724016,77.50000000178417,0,100,1.0,3,3.533015464343785e-11
4.23,0.220700632329898,77.50000000083406,0,100,1.0,3,1.6516108612765068e-11
4.235,0.17683207093748562,77.50000000038503,0,100,1.0,3,7.624334607003625e-12
4.24,0.12682276483597799,77.50000000017552,0,100,1.0,3,3.4756092393556427e-12
4.245,0.08141644409447898,77.50000000007901,0,100,1.0,3,1.5646010339905572e-12
4.25,0.04678490952598309,77.50000000003512,0,100,1.0,3,6.953469703220624e-13
4.255,0.024064605020532023,77.50000000001542,0,100,1.0,3,3.0532232407909255e-13
4.26,0.011080171739334697,77.50000000000668,0,100,1.0,3,1.322594399236622e-13
4.265,0.004571212771509492,77.50000000000286,0,100,1.0,3,5.656201579714065e-14
4.27,0.0017299316936037438,77.50000000000121,0,100,1.0,3,2.3919260411726144e-14
4.275,0.0008899431850697582,77.5000000000005,0,100,1.0,3,9.849107228357824e-15
4.28,0.002128806368910263,77.50000000000021,0,100,1.0,3,4.221045955010496e-15
4.285,0.009309664818487698,77.50000000000009,0,100,1.0,3,1.6884183820041984e-15
4.29,0.03503263543368747,77.50000000000003,0,100,1.0,3,5.628061273347328e-16
4.295,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.3,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.305,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.31,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.315,0.9720477407234077,77.50000296249844,1,100,1.0,3,5.866333548744865e-08
4.32,0.967267334488097,77.50000623791465,0,100,1.0,3,1.2352306231771917e-07
4.325,0.7505869905515209,77.50001428061503,0,100,1.0,3,2.827844561111441e-07
4.33,0.4028369574773956,77.50003723221408,0,100,1.0,3,7.372715660071348e-07
4.335,0.04553881263121314,77.5001108437001,0,100,1.0,3,2.194924754443455e-06
4.34,-0.189138810908105,77.5003583964972,0,100,1.0,3,7.096960340696019e-06
4.345,-0.22868072635956738,77.501182171344,0,100,1.0,3,2.340933354452597e-05
4.35,-0.14104670682394166,77.50380467824786,0,100,1.0,3,7.534016332396512e-05
4.355,-0.051158381651102834,77.51165782593294,0,100,1.0,3,0.00023084803827609813
4.36,-0.008206426846427752,77.5335966224769,0,100,1.0,3,0.0006652796530080524
4.365,0.005350271385530505,77.59053331272185,0,100,1.0,3,0.0017927388657791189
4.37,0.01084668799215426,77.72746904695667,0,100,1.0,3,0.00450433756349843
4.375,0.016256859896386415,78.03213843050357,0,100,1.0,3,0.01053739466343693
4.38,0.02345021205790711,78.65824858789371,0,100,1.0,3,0.022935615601855627
4.385,0.0330621597308209,79.8447054890364,0,100,1.0,3,0.04642981166408713
4.39,0.04559141319943196,81.91361678160214,0,100,1.0,3,0.08739835211093355
4.395,0.06149084917446989,85.22452481350312,0,100,1.0,3,0.15296088739610145
4.4,0.08111733445924295,90.06880030306164,0,100,1.0,3,0.2488871347140918
4.405,0.1046628598272375,96.51294300837715,0,100,1.0,3,0.37649392095796336
4.41,0.1320831047748631,104.23854785834601,0,100,1.0,3,0.5294761952147725
4.415,0.16303381314489318,112.45984400219734,0,100,1.0,3,0.6922741386573731
4.42,0.19682662652900276,119.9980053094794,0,100,1.0,3,0.8415446595936514
4.425,0.23241585813229,125.53757473601254,0,100,1.0,3,0.9512391036834167
4.43,0.26842527782774417,128.0,0,100,1.0,3,1.0
4.435,0.30321927900592993,126.89180836635488,0,100,1.0,3,0.9780556112149481
4.44,0.3350163137995362,122.4744115695857,0,100,1.0,3,0.8905824073185287
4.445,0.3620352400956416,115.6764248123543,0,100,1.0,3,0.7559688081654317
4.45,0.3826586036805073,107.78956631187174,0,100,1.0,3,0.5997933923142919
4.455,0.39559233134833227,100.08516728784107,0,100,1.0,3,0.4472310354027935
4.46,0.4,93.50661991231735,0,100,1.0,3,0.3169627705409376
4.465,0.39559233134833227,88.53287890241118,0,100,1.0,3,0.21847284955269672
4.47,0.3826586036805073,85.21553134284277,0,100,1.0,3,0.15278279886817359
4.475,0.3620352400956416,83.32232502267858,0,100,1.0,3,0.1152935648055165
4.48,0.3350163137995362,82.50166604103804,0,100,1.0,3,0.09904289190174327
4.485,0.3032192790059296,82.40734321991523,0,100,1.0,3,0.09717511326564819
4.49,0.26842527782774417,82.76277175392498,0,100,1.0,3,0.1042133020579204
4.495,0.23241585813229,83.37479852576797,0,100,1.0,3,0.1163326440746133
4.5,0.19682662652900276,84.11928489680142,0,100,1.0,3,0.1310749484515132
4.505,0.16303381314489318,84.91824422362451,0,100,1.0,3,0.14689592522028738
4.51,0.13208310477486307,85.71996481329595,0,100,1.0,3,0.16277158046130585
4.515,0.10466285982723562,86.48593626724252,0,100,1.0,3,0.1779393320246044
4.52,0.08111733445917907,87.18404127410177,0,100,1.0,3,0.19176319354656976
4.525,0.06149084917398798,87.78600746918313,0,100,1.0,3,0.20368331622144817
4.53,0.04559141333598128,88.26721388243585,0,100,1.0,3,0.2132121560878387
4.535,0.03306217087257399,88.60753321720543,0,100,1.0,3,0.2199511528159491
4.54,0.02345067901074276,88.79243107822423,0,100,1.0,3,0.22361249659849952
4.545,0.016268788896435526,88.81389846101516,0,100,1.0,3,0.22403759328742884
4.55,0.011039026374860051,88.67099812814219,0,100,1.0,3,0.22120788372558786
4.555,0.007326255555493689,88.36992451308627,0,100,1.0,3,0.21524602996210446
4.56,0.0047556414315231815,87.92355634630057,0,100,1.0,3,0.20640705636238757
4.565,0.0030193390635632803,87.35054249369495,0,100,1.0,3,0.1950602473998999
4.57,0.001874953127946523,86.67401021165833,0,100,1.0,3,0.18166356854768964
4.575,0.0011387927410965778,85.92002012496754,0,100,1.0,3,0.16673307178153537
4.58,0.0006765107634274089,85.11591134258094,0,100,1.0,3,0.15081012559566226
4.585,0.00039307957404427924,84.28868206654177,0,100,1.0,3,0.13442934785231223
4.59,0.00022338910511776318,83.46353675053035,0,100,1.0,3,0.11808983664416539
4.595,0.00012417073320013317,82.66270333596,0,100,1.0,3,0.10223174922693076
4.6,6.750753468904987e-05,81.90458788413636,0,100,1.0,3,0.08721956206210617
4.605,3.5897234866245036e-05,81.20329432496659,0,100,1.0,3,0.07333256089042757
4.61,1.8670050400879738e-05,80.5684992351286,0,100,1.0,3,0.06076236109165541
4.615,9.497421874143672e-06,80.00563985868109,0,100,1.0,3,0.04961663086497214
4.62,4.725434140340885e-06,79.51635092389155,0,100,1.0,3,0.03992774106715943
4.625,2.299606063738814e-06,79.0990735069262,0,100,1.0,3,0.03166482191933075
4.63,1.0945633976635486e-06,78.74975699852942,0,100,1.0,3,0.024747663337216248
4.635,5.095703414287532e-07,78.46258162434901,0,100,1.0,3,0.0190610222643369
4.64,2.3202944964797243e-07,78.23064160050076,0,100,1.0,3,0.014468150504965555
4.645,1.0333746954038608e-07,78.0465451756297,0,100,1.0,3,0.01082267674514263
4.65,4.501406988770349e-08,77.9029049232077,0,100,1.0,3,0.007978315311043564
4.655,0.0,77.792707549016,0,100,1.0,3,0.005796189089425757
4.66,0.0,77.70956565642611,0,100,1.0,3,0.004149814978734806
4.665,0.0,77.64786355410972,0,100,1.0,3,0.0029279911704894867
4.67,0.0,77.60281512541162,0,100,1.0,3,0.0020359430774578983
4.675,0.0,77.57045433470391,0,100,1.0,3,0.0013951353406714971
4.68,0.0,77.54757877616558,0,100,1.0,3,0.0009421539834768215
4.685,0.0,77.5316645744132,0,100,1.0,3,0.0006270212755088895
4.69,0.0,77.5207677230544,0,100,1.0,3,0.00041124204068128704
4.695,0.0,77.51342328935382,0,100,1.0,3,0.00026580770997671236
4.7,0.0,77.50855034936433,0,100,1.0,3,0.00016931384879856045
4.705,0.0,77.50536739563128,0,100,1.0,3,0.00010628506200558573
4.71,0.0,77.50332045956841,0,100,1.0,3,6.575167462205902e-05
4.715,0.0,77.50202435942687,0,100,1.0,3,4.008632528453826e-05
4.72,0.0,77.50121627531419,0,100,1.0,3,2.4084659686974587e-05
4.725,0.0,77.50072016332395,0,100,1.0,3,1.4260659880149135e-05
4.73,0.0,77.50042022796278,0,100,1.0,3,8.321345797576844e-06
4.735,0.0,77.50024165385936,0,100,1.0,3,4.785224937864264e-06
4.74,0.0,77.50013694852625,0,100,1.0,3,2.7118520048958036e-06
4.745,0.0,77.50007648492242,0,100,1.0,3,1.5145529191456019e-06
4.75,0.0,77.50004209680522,0,100,1.0,3,8.336001033035471e-07
4.755,0.0,77.50002283375228,0,100,1.0,3,4.5215351054922745e-07
4.76,0.0,77.50001220563202,0,100,1.0,3,2.416956835243735e-07
4.765,0.001684486749771458,77.5000064298094,0,100,1.0,3,1.2732295847782363e-07
4.77,0.00456624331333666,77.50000333803408,0,100,1.0,3,6.609968468723364e-08
4.775,0.011079731271581421,77.50000170780497,0,100,1.0,3,3.381792018696822e-08
4.78,0.024064571490409,77.50000086107428,0,100,1.0,3,1.7050975918326652e-08
4.785,0.046784906529573234,77.50000042785618,0,100,1.0,3,8.472399582784095e-09
4.79,0.08141644351188804,77.50000020951245,0,100,1.0,3,4.148761387240132e-09
4.795,0.12682276464025305,77.50000010110594,0,100,1.0,3,2.0020978142680844e-09
4.8,0.1768320708657512,77.50000004808376,0,100,1.0,3,9.52153717806519e-10
4.805,0.22070063230473494,77.5000000225359,0,100,1.0,3,4.46255450634174e-10
4.81,0.24656126505113576,77.50000001040894,0,100,1.0,3,2.0611761362605386e-10
4.815,0.24656126505724016,77.50000000473797,0,100,1.0,3,9.38211884420183e-11
4.82,0.220700632329898,77.50000000212536,0,100,1.0,4,4.2086360799027655e-11
4.825,0.17683207093748562,77.50000000093956,0,100,1.0,4,1.8605244957431598e-11
4.83,0.12682276483597799,77.50000000040933,0,100,1.0,4,8.105533845874822e-12
4.835,0.08141644409447898,77.50000000017575,0,100,1.0,4,3.4801116883743206e-12
4.84,0.04678490952598309,77.50000000007437,0,100,1.0,4,1.4725822321713284e-12
4.845,0.024064605020532023,77.50000000003101,0,100,1.0,4,6.140214849221935e-13
4.85,0.011080171739334697,77.50000000001275,0,100,1.0,4,2.5241854810962767e-13
4.855,0.004571212771509492,77.50000000000516,0,100,1.0,4,1.0214931211125401e-13
4.86,0.0017299316936037438,77.50000000000206,0,100,1.0,4,4.080344423176813e-14
4.865,0.0008899431850697582,77.50000000000081,0,100,1.0,4,1.6039974629039884e-14
4.87,0.002128806368910263,77.50000000000031,0,100,1.0,4,6.190867400682061e-15
4.875,0.009309664818487698,77.50000000000011,0,100,1.0,4,2.2512245093389313e-15
4.88,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
4.885,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.89,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.895,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.9,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.905,0.9720477407234077,77.50000297456887,1,100,1.0,4,5.890235390306951e-08
4.91,0.967267334488097,77.5000062222234,0,100,1.0,4,1.2321234465270038e-07
4.915,0.7505869905515209,77.50001412492644,0,100,1.0,4,2.797015136113962e-07
4.92,0.4028369574773956,77.50003641983405,0,100,1.0,4,7.211848326008267e-07
4.925,0.04553881263121314,77.50010706994215,0,100,1.0,4,2.1201968741812684e-06
4.93,-0.189138810908105,77.50034212581059,0,100,1.0,4,6.774768526539258e-06
4.935,-0.22868072635956738,77.5011174452075,0,100,1.0,4,2.212762787125219e-05
4.94,-0.14104670682394166,77.50356855475515,0,100,1.0,4,7.066445059699122e-05
4.945,-0.051158381651102834,77.51086963859841,0,100,1.0,4,0.00021524036828529712
4.95,-0.008206426846427752,77.53118939740251,0,100,1.0,4,0.0006176118297527509
4.955,0.005350271385530505,77.5838025515997,0,100,1.0,4,0.001659456467320855
4.96,0.01084668799215426,77.71022945889035,0,100,1.0,4,0.004162959581987194
4.965,0.016256859896386415,77.99167912939262,0,100,1.0,4,0.009736220384012324
4.97,0.02345021205790711,78.5712635147241,0,100,1.0,4,0.021213138905427614
4.975,0.0330621597308209,79.67352667251653,0,100,1.0,4,0.043040132129040204
4.98,0.04559141319943196,81.60576661164305,0,100,1.0,4,0.0813023091414465
4.985,0.06149084917446989,84.71992636449431,0,100,1.0,4,0.1429688389008775
4.99,0.08111733445924295,89.3182428616724,0,100,1.0,4,0.23402461112222578
4.995,0.1046628598272375,95.50702080839233,0,100,1.0,4,0.3565746694731154
5.0,0.1320831047748631,103.03863252038366,0,100,1.0,4,0.5057154954531418
5.005,0.16303381314489318,111.21541053963608,0,100,1.0,4,0.6676318918739819
5.01,0.19682662652900276,118.93384620768896,0,100,1.0,4,0.8204722021324546
5.015,0.23241585813229,124.90436853284245,0,100,1.0,4,0.9387003669869793
5.02,0.26842527782774417,128.0,0,100,1.0,4,1.0
5.025,0.30321927900592993,127.60820170828875,0,100,1.0,4,0.9922416179859158
5.03,0.3350163137995362,123.83638395652297,0,100,1.0,4,0.9175521575549102
5.035,0.3620352400956416,117.47746650268306,0,100,1.0,4,0.7916330000531299
5.04,0.3826586036805073,109.75136675254107,0,100,1.0,4,0.6386409257928926
5.045,0.39559233134833227,101.93854206075709,0,100,1.0,4,0.48393152595558586
5.05,0.4,95.05631336589965,0,100,1.0,4,0.34764976962177535
5.055,0.39559233134833227,89.68561676959516,0,100,1.0,4,0.24129934197218134
5.06,0.3826586036805073,85.97066202095813,0,100,1.0,4,0.1677358816031313
5.065,0.3620352400956416,83.73963639863871,0,100,1.0,4,0.1235571564086873
5.07,0.3350163137995362,82.66506980421391,0,100,1.0,4,0.10227860998443394
5.075,0.3032192790059296,82.39769679500384,0,100,1.0,4,0.09698409495057106
5.08,0.26842527782774417,82.64426327774376,0,100,1.0,4,0.1018665995592824
5.085,0.23241585813229,83.1925217979524,0,100,1.0,4,0.1127232039198494
5.09,0.19682662652900276,83.90296821666257,0,100,1.0,4,0.12679144983490243
5.095,0.16303381314489318,84.68768921939152,0,100,1.0,4,0.1423304795919112
5.1,0.13208310477486307,85.48964936969762,0,100,1.0,4,0.15821087860787358
5.105,0.10466285982723562,86.2679527426403,0,100,1.0,4,0.1736228265869367
5.11,0.08111733445917907,86.9895179409416,0,100,1.0,4,0.18791124635527912
5.115,0.06149084917398798,87.62548740634166,0,100,1.0,4,0.20050470111567648
5.12,0.04559141333598128,88.15044219056064,0,100,1.0,4,0.21089984535763642
5.125,0.03306217087257399,88.54297359153537,0,100,1.0,4,0.21867274438683904
5.13,0.02345067901074276,88.78671463080131,0,100,1.0,4,0.22349929961982798
5.135,0.016268788896435526,88.87133001885871,0,100,1.0,4,0.2251748518585884
5.14,0.011039026374860051,88.79319881643394,0,100,1.0,4,0.2236276993353256
5.145,0.007326255555493689,88.55565877970061,0,100,1.0,4,0.2189239362316952
5.15,0.0047556414315231815,88.168766505288,0,100,1.0,4,0.21126270307501
5.155,0.0030193390635632803,87.64859039083257,0,100,1.0,4,0.20096218595708054
5.16,0.001874953127946523,87.01610373171393,0,100,1.0,4,0.18843769765770152
5.165,0.0011387927410965778,86.29578368219154,0,100,1.0,4,0.1741739343008226
5.17,0.0006765107634274089,85.51404620349248,0,100,1.0,4,0.15869398422757394
5.175,0.00039307957404427924,84.69765577968232,0,100,1.0,4,0.1425278372214321
5.18,0.00022338910511776318,83.87224160225274,0,100,1.0,4,0.12618300202480678
5.185,0.00012417073320013317,83.06103109428663,0,100,1.0,4,0.1101194276096363
5.19,6.750753468904987e-05,82.28388071988795,0,100,1.0,4,0.09473031128490983
5.195,3.5897234866245036e-05,81.5566476806962,0,100,1.0,4,0.08032965704348914
5.2,1.8670050400879738e-05,80.89090926252491,0,100,1.0,4,0.06714671806980028
5.205,9.497421874143672e-06,80.29400369189199,0,100,1.0,4,0.05532680578003935
5.21,4.725434140340885e-06,79.76934075119777,0,100,1.0,4,0.0449374406177777
5.215,2.299606063738814e-06,79.316914026084,0,100,1.0,4,0.03597849556601993
5.22,1.0945633976635486e-06,78.93393997639421,0,100,1.0,4,0.02839485101770721
5.225,5.095703414287532e-07,78.615551171725,0,100,1.0,4,0.02209012221237628
5.23,2.3202944964797243e-07,78.35548017624241,0,100,1.0,4,0.016940201509750674
5.235,1.0333746954038608e-07,78.14668432330618,0,100,1.0,4,0.012805630164478717
5.24,4.501406988770349e-08,77.98187749628777,0,100,1.0,4,0.009542128639361692
5.245,0.0,77.85395079052064,0,100,1.0,4,0.007008926544963209
5.25,0.0,77.7562778414269,0,100,1.0,4,0.005074808741126601
5.255,0.0,77.68291156154915,0,100,1.0,4,0.003622011119785098
5.26,0.0,77.62868655855223,0,100,1.0,4,0.002548248684202616
5.265,0.0,77.58924566817144,0,100,1.0,4,0.001767240953889971
5.27,0.0,77.56101028213665,0,100,1.0,4,0.0012081243987455367
5.275,0.0,77.5411131592637,0,100,1.0,4,0.0008141219656178606
5.28,0.0,77.52730993064118,0,100,1.0,4,0.0005407907057659567
5.285,0.0,77.51788225456453,0,100,1.0,4,0.0003541040507826946
5.29,0.0,77.51154212778609,0,100,1.0,4,0.00022855698586309104
5.295,0.0,77.50734364057384,0,100,1.0,4,0.00014541862522448112
5.3,0.0,77.5046057342584,0,100,1.0,4,9.120265858227597e-05
5.305,0.0,77.50284739861534,0,100,1.0,4,5.638413099691746e-05
5.31,0.0,77.5017352401662,0,100,1.0,4,3.436119140986301e-05
5.315,0.0,77.50104239625774,0,100,1.0,4,2.0641510054353e-05
5.32,0.0,77.50061725984372,0,100,1.0,4,1.2222967202410697e-05
5.325,0.0,77.50036030072403,0,100,1.0,4,7.134667802491473e-06
5.33,0.0,77.50020731187256,0,100,1.0,4,4.1051855952004966e-06
5.335,0.0,77.50011758316428,0,100,1.0,4,2.3283794907438456e-06
5.34,0.0,77.50006573974899,0,100,1.0,4,1.3017772077280752e-06
5.345,0.0,77.50003623037833,0,100,1.0,4,7.174332342113456e-07
5.35,0.0,77.50001968247125,0,100,1.0,4,3.8975190589121443e-07
5.355,0.0,77.5000105401869,0,100,1.0,4,2.0871657240361558e-07
5.36,0.001684486749771458,77.50000556389502,0,100,1.0,4,1.1017613892723638e-07
5.365,0.00456624331333666,77.50000289515268,0,100,1.0,4,5.732975595681565e-08
5.37,0.011079731271581421,77.50000148499826,0,100,1.0,4,2.9405906233667265e-08
5.375,0.024064571490409,77.50000075083126,0,100,1.0,4,1.486794578322768e-08
5.38,0.046784906529573234,77.50000037421457,0,100,1.0,4,7.410189408180333e-09
5.385,0.08141644351188804,77.50000018384885,0,100,1.0,4,3.6405713735172804e-09
5.39,0.12682276464025305,77.50000008903548,0,100,1.0,4,1.7630788358411057e-09
5.395,0.1768320708657512,77.50000004250376,0,100,1.0,4,8.416585536330182e-10
