Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.007326255555493652,86.73315167105918,0,90,3.0,3,0.19037426125895207
3.685,0.004960179211183015,86.082247419666,0,90,3.0,3,0.17695355504465987
3.69,0.0032978759379303545,85.37246744218815,0,90,3.0,3,0.16231891633377635
3.695,0.002153242296767213,84.62655263484623,0,90,3.0,3,0.14693922958445843
3.7,0.001380616732225004,83.86659028643527,0,90,3.0,3,0.13126990281309833
3.705,0.0008693106590991584,83.11297475506075,0,90,3.0,3,0.11573143824867521
3.71,0.000537524815942247,82.38357719417918,0,90,3.0,3,0.10069231328204499
3.715,0.0003263951340288585,81.69316359266416,0,90,3.0,3,0.0864569812920446
3.72,0.00019463030985187395,81.0530746913213,0,90,3.0,3,0.07325927198600617
3.725,0.00011397219555062695,80.47115732979627,0,90,3.0,3,0.06126097587208804
3.73,6.55403863487943e-05,79.95191687655013,0,90,3.0,3,0.05055498714536349
3.735,3.701184389455385e-05,79.4968462077652,0,90,3.0,3,0.0411720867580454
3.74,2.0525516217290957e-05,79.10487892570814,0,90,3.0,3,0.03309028712800279
3.745,1.1178128483661116e-05,78.7729129708691,0,90,3.0,3,0.02624562826534228
3.75,5.978135409912517e-06,78.49635460193645,0,90,3.0,3,0.020543393854359708
3.755,3.1396702713238487e-06,78.26964053277798,0,90,3.0,3,0.01586887696449452
3.76,1.6192875458531019e-06,78.08670624839122,0,90,3.0,3,0.012097036049303579
3.765,8.201353897972012e-07,77.94137962031026,0,90,3.0,3,0.009100610728046552
3.77,4.0791415086824765e-07,77.82768957220783,0,90,3.0,3,0.006756486024903727
3.775,1.9923866938774793e-07,77.74008871515312,0,90,3.0,3,0.004950282786662284
3.78,9.556527981051257e-08,77.67359597640825,0,90,3.0,3,0.0035792984826443475
3.785,4.501406988770349e-08,77.62387005880147,0,90,3.0,3,0.002554021830958191
3.79,0.0,77.58722717633347,0,90,3.0,3,0.0017984984811024924
3.795,0.0,77.56061722705192,0,90,3.0,3,0.0012498397330292983
3.8,0.0,77.54157182578224,0,90,3.0,3,0.0008571510470565349
3.805,0.0,77.5281359065581,0,90,3.0,3,0.0005801217847032107
3.81,0.0,77.5187923680159,0,90,3.0,3,0.0003874715054823622
3.815,0.0,77.51238685021202,0,90,3.0,3,0.00025539897344380554
3.82,0.0,77.50805747644297,0,90,3.0,3,0.00016613353490662431
3.825,0.0,77.50517244622698,0,90,3.0,3,0.00010664837581399748
3.83,0.0,77.50327681336077,0,90,3.0,3,6.756316207773912e-05
3.835,0.0,77.50204864264317,0,90,3.0,3,4.2240054498443365e-05
3.84,0.0,77.50126397793481,0,90,3.0,3,2.606140071777387e-05
3.845,0.0,77.50076961151682,0,90,3.0,3,1.5868278697234457e-05
3.85,0.0,77.50046244746694,0,90,3.0,3,9.534999318435607e-06
3.855,0.0,77.5002742281496,0,90,3.0,3,5.654188651688039e-06
3.86,0.0,77.50016047982528,0,90,3.0,3,3.308862376964489e-06
3.865,0.0,77.50009268034331,0,90,3.0,3,1.910934913702167e-06
3.87,0.0,77.50005282184985,0,90,3.0,3,1.089110306160477e-06
3.875,0.0,77.50002970970641,0,90,3.0,3,6.125712661976406e-07
3.88,0.001684486749771458,77.50001649080649,0,90,3.0,3,3.400166286075884e-07
3.885,0.004172395771277602,77.50000903325379,0,90,3.0,3,1.8625265545207306e-07
3.89,0.009438687428818865,77.50000488320897,0,90,3.0,3,1.0068472109656027e-07
3.895,0.019500507867137046,77.50000260510474,0,90,3.0,3,5.371349979232599e-08
3.9,0.03679496976339974,77.50000137152539,0,90,3.0,3,2.827887393210666e-08
3.905,0.06340728953298436,77.50000071259257,0,90,3.0,3,1.4692630232734841e-08
3.91,0.09979255396093453,77.5000003653739,0,90,3.0,3,7.53348232822261e-09
3.915,0.14343835518453557,77.5000001848811,0,90,3.0,3,3.811981493348979e-09
3.92,0.18829581417209276,77.50000009232224,0,90,3.0,3,1.903551314284151e-09
3.925,0.2257481735193119,77.50000004549659,0,90,3.0,3,9.380740491381112e-10
3.93,0.24718154073554727,77.50000002212637,0,90,3.0,3,4.5621385249161023e-10
3.935,0.24718154074102772,77.5000000106194,0,90,3.0,3,2.1895674734944046e-10
3.94,0.22574817354072055,77.50000000502978,0,90,3.0,3,1.0370671560915221e-10
3.945,0.18829581422840957,77.50000000235103,0,90,3.0,3,4.847483697377947e-11
3.95,0.14343835532456656,77.50000000108449,0,90,3.0,3,2.2360560138885067e-11
3.955,0.09979255431561854,77.50000000049369,0,90,3.0,3,1.0179074078476652e-11
3.96,0.06340729067170194,77.50000000022179,0,90,3.0,3,4.57296514515789e-12
3.965,0.03679497683410042,77.50000000009832,0,90,3.0,3,2.0273176035975807e-12
3.97,0.019500578284482293,77.50000000004302,0,90,3.0,3,8.869331386168343e-13
3.975,0.009439396781978427,77.50000000001857,0,90,3.0,3,3.8296055902616534e-13
3.98,0.004178588733610924,77.50000000000792,0,90,3.0,3,1.6320507373953641e-13
3.985,0.0017299316936037381,77.50000000000333,0,90,3.0,3,6.856371140942822e-14
3.99,0.0008997325756988589,77.50000000000138,0,90,3.0,3,2.842170943040401e-14
3.995,0.001634769674224814,77.50000000000057,0,90,3.0,3,1.1720292548620209e-14
4.0,0.00614904736476635,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.005,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.01,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.015,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.02,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.025,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.03,0.815339152120446,77.5,0,90,3.0,3,0.0
4.035,0.9768711246313155,77.5000028548974,1,90,3.0,3,5.88638639778624e-08
4.04,0.9726380909165361,77.50000578823352,0,90,3.0,3,1.1934502108675757e-07
4.045,0.7921091683291741,77.50001262810264,0,90,3.0,3,2.6037325027310855e-07
4.05,0.49139090102639077,77.50003090820933,0,90,3.0,3,6.372826665005257e-07
4.055,0.15739335672107918,77.50008560358823,0,90,3.0,3,1.7650224377768008e-06
4.06,-0.11102342218909485,77.50025836716078,0,90,3.0,3,5.327157954274505e-06
4.065,-0.2314207883647528,77.5008041613645,0,90,3.0,3,1.6580646690703568e-05
4.07,-0.2029124434754801,77.50247126404172,0,90,3.0,3,5.0953897767348064e-05
4.075,-0.11151350554305876,77.50730689455214,0,90,3.0,3,0.0001506576196318386
4.08,-0.039430666652076896,77.5205069404445,0,90,3.0,3,0.00042282351431970137
4.085,-0.006087703519843621,77.55425950392804,0,90,3.0,3,0.001118752658310044
4.09,0.005350271385530551,77.63489185005264,0,90,3.0,3,0.002781275258817309
4.095,0.010381647827441833,77.81454523632031,0,90,3.0,3,0.0064854687901095545
4.1,0.015115203303506243,78.18735131558363,0,90,3.0,3,0.014172192073889204
4.105,0.021170964062928475,78.90690312906386,0,90,3.0,3,0.0290083119394611
4.11,0.029082821134029553,80.19665089621222,0,90,3.0,3,0.05560104940643751
4.115,0.03923107061708144,82.3394503302051,0,90,3.0,3,0.09978248103515663
4.12,0.051969043308817596,85.63096269117817,0,90,3.0,3,0.1676487152820241
4.125,0.06760532616283861,90.289192542138,0,90,3.0,3,0.26369469159047415
4.13,0.08636519236693461,96.33177188866492,0,90,3.0,3,0.3882839564673179
4.135,0.10834733138818661,103.45891681158211,0,90,3.0,3,0.5352353981769508
4.14,0.1334809643017884,110.9995176060252,0,90,3.0,3,0.6907117032170143
4.145,0.16148868344343945,117.97323238137338,0,90,3.0,3,0.834499636729348
4.15,0.191860907532018,123.28391354021267,0,90,3.0,3,0.9439982173239725
4.155,0.22384764873847726,126.0,0,90,3.0,3,1.0
4.16,0.25647215537198226,125.62557935056012,0,90,3.0,3,0.9922799866094869
4.165,0.2885689161419028,122.25455536305012,0,90,3.0,3,0.9227743373824766
4.17,0.31884566517832524,116.54276293749618,0,90,3.0,3,0.8050054213916737
4.175,0.3459657668955683,109.50994041521005,0,90,3.0,3,0.65999877144763
4.18,0.3686441789190902,102.2541023356066,0,90,3.0,3,0.5103938625898269
4.185,0.3857476379544367,95.68811801633842,0,90,3.0,3,0.3750127426049159
4.19,0.3963882865005728,90.38254464538694,0,90,3.0,3,0.26561947722447304
4.195,0.4,86.54087148351628,0,90,3.0,3,0.1864097213096141
4.2,0.39638828650057273,84.07769605408464,0,90,3.0,3,0.13562259905329155
4.205,0.38574763795443656,82.74233353126162,0,90,3.0,3,0.10808935116003343
4.21,0.36864417891908974,82.23438029234443,0,90,3.0,3,0.09761608850194692
4.215,0.345965766895568,82.28110027391507,0,90,3.0,3,0.09857938709103242
4.22,0.3188456651783249,82.67183539468127,0,90,3.0,3,0.10663578133363437
4.225,0.28856891614190205,83.26062007974744,0,90,3.0,3,0.1187756717473699
4.23,0.2564721553719815,83.95261614042626,0,90,3.0,3,0.13304363176136613
4.235,0.22384764873847685,84.68676847196683,0,90,3.0,3,0.14818079323642946
4.24,0.19186090753201765,85.4214071227837,0,90,3.0,3,0.16332798191306608
4.245,0.16148868344343878,86.12483294458869,0,90,3.0,3,0.17783160710492144
4.25,0.1334809643017881,86.77033771939087,0,90,3.0,3,0.1911409839049663
4.255,0.10834733138818531,87.33426160838053,0,90,3.0,3,0.20276828058516555
4.26,0.08636519236690572,87.79577796985475,0,90,3.0,3,0.21228408185267533
4.265,0.06760532616242629,88.13748090634361,0,90,3.0,3,0.21932950322357964
4.27,0.05196904332202373,88.3462121999223,0,90,3.0,3,0.22363324123551145
4.275,0.03923107185803287,88.41381036420395,0,90,3.0,3,0.22502701781863824
4.28,0.02908287038705761,88.33761061002141,0,90,3.0,3,0.22345588886642093
4.285,0.02117220077308346,88.12061034529336,0,90,3.0,3,0.21898165660398675
4.29,0.0151361834125735,87.77127109249729,0,90,3.0,3,0.21177878541231518
4.295,0.010626454858290009,87.30297037121758,0,90,3.0,3,0.20212310043747594
4.3,0.007326255555493652,86.73315167105918,0,90,3.0,3,0.19037426125895207
4.305,0.004960179211183015,86.082247419666,0,90,3.0,3,0.17695355504465987
4.31,0.0032978759379303545,85.37246744218815,0,90,3.0,3,0.16231891633377635
4.315,0.002153242296767213,84.62655263484623,0,90,3.0,3,0.14693922958445843
4.32,0.001380616732225004,83.86659028643527,0,90,3.0,3,0.13126990281309833
4.325,0.0008693106590991584,83.11297475506075,0,90,3.0,3,0.11573143824867521
4.33,0.000537524815942247,82.38357719417918,0,90,3.0,3,0.10069231328204499
4.335,0.0003263951340288585,81.69316359266416,0,90,3.0,3,0.0864569812920446
4.34,0.00019463030985187395,81.0530746913213,0,90,3.0,3,0.07325927198600617
4.345,0.00011397219555062695,80.47115732979627,0,90,3.0,3,0.06126097587208804
4.35,6.55403863487943e-05,79.95191687655013,0,90,3.0,3,0.05055498714536349
4.355,3.701184389455385e-05,79.4968462077652,0,90,3.0,3,0.0411720867580454
4.36,2.0525516217290957e-05,79.10487892570814,0,90,3.0,3,0.03309028712800279
4.365,1.1178128483661116e-05,78.7729129708691,0,90,3.0,3,0.02624562826534228
4.37,5.978135409912517e-06,78.49635460193645,0,90,3.0,3,0.020543393854359708
4.375,3.1396702713238487e-06,78.26964053277798,0,90,3.0,3,0.01586887696449452
4.38,1.6192875458531019e-06,78.08670624839122,0,90,3.0,3,0.012097036049303579
4.385,8.201353897972012e-07,77.94137962031026,0,90,3.0,3,0.009100610728046552
4.39,4.0791415086824765e-07,77.82768957220783,0,90,3.0,3,0.006756486024903727
4.395,1.9923866938774793e-07,77.74008871515312,0,90,3.0,3,0.004950282786662284
4.4,9.556527981051257e-08,77.67359597640825,0,90,3.0,3,0.0035792984826443475
4.405,4.501406988770349e-08,77.62387005880147,0,90,3.0,3,0.002554021830958191
4.41,0.0,77.58722717633347,0,90,3.0,3,0.0017984984811024924
4.415,0.0,77.56061722705192,0,90,3.0,3,0.0012498397330292983
4.42,0.0,77.54157182578224,0,90,3.0,3,0.0008571510470565349
4.425,0.0,77.5281359065581,0,90,3.0,3,0.0005801217847032107
4.43,0.0,77.5187923680159,0,90,3.0,3,0.0003874715054823622
4.435,0.0,77.51238685021202,0,90,3.0,3,0.00025539897344380554
4.44,0.0,77.50805747644297,0,90,3.0,3,0.00016613353490662431
4.445,0.0,77.50517244622698,0,90,3.0,3,0.00010664837581399748
4.45,0.0,77.50327681336077,0,90,3.0,3,6.756316207773912e-05
4.455,0.0,77.50204864264317,0,90,3.0,3,4.2240054498443365e-05
4.46,0.0,77.50126397793481,0,90,3.0,3,2.606140071777387e-05
4.465,0.0,77.50076961151682,0,90,3.0,3,1.5868278697234457e-05
4.47,0.0,77.50046244746694,0,90,3.0,3,9.534999318435607e-06
4.475,0.0,77.5002742281496,0,90,3.0,3,5.654188651688039e-06
4.48,0.0,77.50016047982528,0,90,3.0,3,3.308862376964489e-06
4.485,0.0,77.50009268034331,0,90,3.0,3,1.910934913702167e-06
4.49,0.0,77.50005282184985,0,90,3.0,3,1.089110306160477e-06
4.495,0.0,77.50002970970641,0,90,3.0,3,6.125712661976406e-07
4.5,0.001684486749771458,77.50001649080649,0,90,3.0,3,3.400166286075884e-07
4.505,0.004172395771277602,77.50000903325379,0,90,3.0,3,1.8625265545207306e-07
4.51,0.009438687428818865,77.50000488320897,0,90,3.0,3,1.0068472109656027e-07
4.515,0.019500507867137046,77.50000260510474,0,90,3.0,3,5.371349979232599e-08
4.52,0.03679496976339974,77.50000137152539,0,90,3.0,3,2.827887393210666e-08
4.525,0.06340728953298436,77.50000071259257,0,90,3.0,3,1.4692630232734841e-08
4.53,0.09979255396093453,77.5000003653739,0,90,3.0,3,7.53348232822261e-09
4.535,0.14343835518453557,77.5000001848811,0,90,3.0,3,3.811981493348979e-09
4.54,0.18829581417209276,77.50000009232224,0,90,3.0,3,1.903551314284151e-09
4.545,0.2257481735193119,77.50000004549659,0,90,3.0,3,9.380740491381112e-10
4.55,0.24718154073554727,77.50000002212637,0,90,3.0,3,4.5621385249161023e-10
4.555,0.24718154074102772,77.5000000106194,0,90,3.0,3,2.1895674734944046e-10
4.56,0.22574817354072055,77.50000000502978,0,90,3.0,3,1.0370671560915221e-10
4.565,0.18829581422840957,77.50000000235103,0,90,3.0,3,4.847483697377947e-11
4.57,0.14343835532456656,77.50000000108449,0,90,3.0,3,2.2360560138885067e-11
4.575,0.09979255431561854,77.50000000049369,0,90,3.0,3,1.0179074078476652e-11
4.58,0.06340729067170194,77.50000000022179,0,90,3.0,3,4.57296514515789e-12
4.585,0.03679497683410042,77.50000000009832,0,90,3.0,3,2.0273176035975807e-12
4.59,0.019500578284482293,77.50000000004302,0,90,3.0,3,8.869331386168343e-13
4.595,0.009439396781978427,77.50000000001857,0,90,3.0,3,3.8296055902616534e-13
4.6,0.004178588733610924,77.50000000000792,0,90,3.0,3,1.6320507373953641e-13
4.605,0.0017299316936037381,77.50000000000333,0,90,3.0,3,6.856371140942822e-14
4.61,0.0008997325756988589,77.50000000000138,0,90,3.0,3,2.842170943040401e-14
4.615,0.001634769674224814,77.50000000000057,0,90,3.0,3,1.1720292548620209e-14
4.62,0.00614904736476635,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.625,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.63,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.635,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.64,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.645,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.65,0.815339152120446,77.5,0,90,3.0,3,0.0
4.655,0.9768711246313155,77.50000284170193,1,90,3.0,3,5.859179232971918e-08
4.66,0.9726380909165361,77.50000503285692,0,90,3.0,3,1.0377024574791932e-07
4.665,0.7921091683291741,77.50000930409628,0,90,3.0,3,1.9183703672105056e-07
4.67,0.49139090102639077,77.50001840464809,0,90,3.0,3,3.7947728016951796e-07
4.675,0.15739335672107918,77.50003958615409,0,90,3.0,3,8.162093626403297e-07
4.68,-0.11102342218909485,77.5000921414233,0,90,3.0,3,1.8998231607182197e-06
4.685,-0.2314207883647528,77.50022652678895,0,90,3.0,3,4.6706554422650425e-06
4.69,-0.2029124434754801,77.50057050667888,0,90,3.0,3,1.1763024306875786e-05
4.695,-0.11151350554305876,77.5014346633525,0,90,3.0,3,2.958068768037068e-05
4.7,-0.039430666652076896,77.5035402483488,0,90,3.0,3,7.299481131543328e-05
4.705,-0.006087703519843621,77.5084824168074,0,90,3.0,3,0.00017489519190508197
4.71,0.005350271385530551,77.51961353181807,0,90,3.0,3,0.00040440271789827993
4.715,0.010381647827441833,77.54361522582357,0,90,3.0,3,0.0008992830066715927
4.72,0.015115203303506243,77.59309207295647,0,90,3.0,3,0.0019194241846694053
4.725,0.021170964062928475,77.69049761660041,0,90,3.0,3,0.003927785909286813
4.73,0.029082821134029553,77.8734934172902,0,90,3.0,3,0.0077008952018599135
4.735,0.03923107061708144,78.20133133287578,0,90,3.0,3,0.014460439853108902
4.74,0.051969043308817596,78.76097869260391,0,90,3.0,3,0.02599956067224564
4.745,0.06760532616283861,79.67056732260144,0,90,3.0,3,0.044753965414462735
4.75,0.08636519236693461,81.07668200469112,0,90,3.0,3,0.07374602071528087
4.755,0.10834733138818661,83.14162477864075,0,90,3.0,3,0.1163221603843453
4.76,0.1334809643017884,86.01784071349742,0,90,3.0,3,0.1756255817215963
4.765,0.16148868344343945,89.80969422797408,0,90,3.0,3,0.25380812841183664
4.77,0.191860907532018,94.52758547167707,0,90,3.0,3,0.35108423652942417
4.775,0.22384764873847726,100.04479939843002,0,90,3.0,3,0.46484122470989725
4.78,0.25647215537198226,106.07132404484602,0,90,3.0,3,0.589099464842186
4.785,0.2885689161419028,112.15872126191934,0,90,3.0,3,0.7146128095241101
4.79,0.31884566517832524,117.74445800121651,0,90,3.0,3,0.8297826392003405
4.795,0.3459657668955683,122.23346230346327,0,90,3.0,3,0.922339428937387
4.8,0.3686441789190902,125.10210180274234,0,90,3.0,3,0.9814866351080894
4.805,0.3857476379544367,126.0,0,90,3.0,3,1.0
4.81,0.3963882865005728,124.82253010733184,0,90,3.0,3,0.9757222702542648
4.815,0.4,121.73341154269684,0,90,3.0,3,0.9120291039731308
4.82,0.39638828650057273,117.13081994280068,0,90,3.0,4,0.8171303080989832
4.825,0.38574763795443656,111.56683901662487,0,90,3.0,4,0.7024090518891726
4.83,0.36864417891908974,105.64288097089806,0,90,3.0,4,0.580265587028826
4.835,0.345965766895568,99.90843683080504,0,90,3.0,4,0.4620296253774236
4.84,0.3188456651783249,94.78620717559241,0,90,3.0,4,0.3564166427957198
4.845,0.28856891614190205,90.53591316349355,0,90,3.0,4,0.26878171471120715
4.85,0.2564721553719815,87.25656497713105,0,90,3.0,4,0.20116628818826904
4.855,0.22384764873847685,84.91716751525064,0,90,3.0,4,0.15293128897424
4.86,0.19186090753201765,83.40133290066056,0,90,3.0,4,0.12167696702392913
4.865,0.16148868344343878,82.55210677419915,0,90,3.0,4,0.10416714998348754
4.87,0.1334809643017881,82.20768344907756,0,90,3.0,4,0.09706563812531059
4.875,0.10834733138818531,82.22411640343044,0,90,3.0,4,0.0974044619264009
4.88,0.08636519236690572,82.48562548468695,0,90,3.0,4,0.10279640174612266
4.885,0.06760532616242629,82.90569019111014,0,90,3.0,4,0.11145752971361111
4.89,0.05196904332202373,83.42281838807591,0,90,3.0,4,0.12211996676445176
4.895,0.03923107185803287,83.99429823516142,0,90,3.0,4,0.1339030563950809
4.9,0.02908287038705761,84.59011548964331,0,90,3.0,4,0.14618794824006826
4.905,0.02117220077308346,85.18811147604099,0,90,3.0,4,0.15851776239259768
4.91,0.0151361834125735,85.77065412755941,0,90,3.0,4,0.1705289510836992
4.915,0.010626454858290009,86.32264810961959,0,90,3.0,4,0.1819102703014349
4.92,0.007326255555493652,86.830542901149,0,90,3.0,4,0.19238232785874232
4.925,0.004960179211183015,87.28199626292012,0,90,3.0,4,0.20169064459629107
4.93,0.0032978759379303545,87.66591973310685,0,90,3.0,4,0.20960659243519272
4.935,0.002153242296767213,87.97271414579524,0,90,3.0,4,0.21593225042876776
4.94,0.001380616732225004,88.19457042241281,0,90,3.0,4,0.2205066066476868
4.945,0.0008693106590991584,88.32575807551892,0,90,3.0,4,0.2232115067117303
4.95,0.000537524815942247,88.36285431258266,0,90,3.0,4,0.22397637757902383
4.955,0.0003263951340288585,88.30488598470359,0,90,3.0,4,0.22278115432378534
4.96,0.00019463030985187395,88.15336966408535,0,90,3.0,4,0.21965710647598652
4.965,0.00011397219555062695,87.91224489901583,0,90,3.0,4,0.21468546183537798
4.97,6.55403863487943e-05,87.58770372647423,0,90,3.0,4,0.20799389126750992
4.975,3.701184389455385e-05,87.18792637142545,0,90,3.0,4,0.19975105920464842
4.98,2.0525516217290957e-05,86.72273875212919,0,90,3.0,4,0.1901595618995709
4.985,1.1178128483661116e-05,86.20321175685625,0,90,3.0,4,0.17944766508981955
4.99,5.978135409912517e-06,85.64122505394732,0,90,3.0,4,0.16786031039066646
4.995,3.1396702713238487e-06,85.04901931930311,0,90,3.0,4,0.15564988287222914
5.0,1.6192875458531019e-06,84.4387602126974,0,90,3.0,4,0.14306722088035884
5.005,8.201353897972012e-07,83.82213533947811,0,90,3.0,4,0.1303533059686208
5.01,4.0791415086824765e-07,83.2100020492971,0,90,3.0,4,0.1177320010164351
5.015,1.9923866938774793e-07,82.61209959132367,0,90,3.0,4,0.10540411528502412
5.02,9.556527981051257e-08,82.03683426260197,0,90,3.0,4,0.09354297448663858
5.025,4.501406988770349e-08,81.49114116317358,0,90,3.0,4,0.08229157037471299
5.03,0.0,80.98042139400573,0,90,3.0,4,0.07176126585578826
5.035,0.0,80.50854933008819,0,90,3.0,4,0.06203194495027189
5.04,0.0,80.07794121862382,0,90,3.0,4,0.05315342718812001
5.045,0.0,79.68967394383145,0,90,3.0,4,0.04514791636765879
5.05,0.0,79.343641421038,0,90,3.0,4,0.038013225176041256
5.055,0.0,79.03873569877285,0,90,3.0,4,0.031726509253048533
5.06,0.0,78.7730403484588,0,90,3.0,4,0.026248254607398075
5.065,0.0,78.54402494176766,0,90,3.0,4,0.021526287459127005
5.07,0.0,78.34873115785241,0,90,3.0,4,0.017499611502111604
5.075,0.0,78.18394311820627,0,90,3.0,4,0.014101919963015928
5.08,0.0,78.04633671698512,0,90,3.0,4,0.011264674577012863
5.085,0.0,77.9326048255094,0,90,3.0,4,0.008919687123905172
5.09,0.0,77.83955716327065,0,90,3.0,4,0.007001178624137214
5.095,0.0,77.76419524710677,0,90,3.0,4,0.005447324682613807
5.1,0.0,77.70376409986814,0,90,3.0,4,0.004201321646765737
5.105,0.0,77.6557833026171,0,90,3.0,4,0.003212026858084441
5.11,0.0,77.61806052479223,0,90,3.0,4,0.002434237624582006
5.115,0.0,77.58869090336411,0,90,3.0,4,0.0018286784198785638
5.12,0.0,77.56604561884642,0,90,3.0,4,0.0013617653370395194
5.125,0.0,77.54875279463894,0,90,3.0,4,0.001005212260596772
5.13,0.0,77.53567348873486,0,90,3.0,4,0.0007355358502032573
5.135,0.0,77.52587511080905,0,90,3.0,4,0.0005335074393619296
5.14,0.0,77.51860413229706,0,90,3.0,4,0.0003835903566403445
5.145,0.0,77.51325950118392,0,90,3.0,4,0.0002733917769881293
5.15,0.0,77.50936775491698,0,90,3.0,4,0.00019314958591710763
5.155,0.0,77.50656046193507,0,90,3.0,4,0.00013526725639312456
5.16,0.0,77.50455432360889,0,90,3.0,4,9.390357956466144e-05
5.165,0.0,77.50313403555388,0,90,3.0,4,6.461928977081388e-05
5.17,0.0,77.50213783664955,0,90,3.0,4,4.4079106176341905e-05
5.175,0.0,77.50144555853898,0,90,3.0,4,2.98053307005244e-05
5.18,0.0,77.50096891887269,0,90,3.0,4,1.99777087151894e-05
5.185,0.0,77.50064376848633,0,90,3.0,4,1.3273577037674016e-05
5.19,0.0,77.50042399679897,0,90,3.0,4,8.742202040657129e-06
5.195,0.0,77.50027681269826,0,90,3.0,4,5.7074783146430326e-06
5.2,0.0,77.50017914306727,0,90,3.0,4,3.6936714901251614e-06
5.205,0.0,77.50011492236888,0,90,3.0,4,2.369533378966771e-06
5.21,0.0,77.50007308019532,0,90,3.0,4,1.5068081509492838e-06
5.215,0.0,77.50004606651895,0,90,3.0,4,9.498251329463079e-07
5.22,0.0,77.50002878469674,0,90,3.0,4,5.934989018179604e-07
5.225,0.0,77.50001782906168,0,90,3.0,4,3.6760951909095593e-07
5.23,0.0,77.50001094676722,0,90,3.0,4,2.2570654059610703e-07
5.235,0.0,77.50000666244819,0,90,3.0,4,1.3737006569143203e-07
5.24,0.0,77.50000401950314,0,90,3.0,4,8.287635334932723e-08
5.245,0.0,77.50000240381736,0,90,3.0,4,4.9563244578372907e-08
5.25,0.0,77.50000142502056,0,90,3.0,4,2.9381867147769542e-08
5.255,0.0,77.50000083739691,0,90,3.0,4,1.7265915689161365e-08
5.26,0.001684486749771458,77.50000048778917,0,90,3.0,4,1.0057508567096539e-08
5.265,0.004172395771277602,77.50000028165891,0,90,3.0,4,5.807400269724294e-09
5.27,0.009438687428818865,77.500000161215,0,90,3.0,4,3.324020591423608e-09
5.275,0.019500507867137046,77.50000009146984,0,90,3.0,4,1.8859761495928676e-09
5.28,0.03679496976339974,77.50000005144474,0,90,3.0,4,1.060716362396128e-09
5.285,0.06340728953298436,77.50000002868101,0,90,3.0,4,5.913611318843773e-10
5.29,0.09979255396093453,77.50000001585035,0,90,3.0,4,3.2681127449154937e-10
5.295,0.14343835518453557,77.50000000868307,0,90,3.0,4,1.7903244980450685e-10
5.3,0.18829581417209276,77.50000000471519,0,90,3.0,4,9.722041270543207e-11
5.305,0.2257481735193119,77.50000000253813,0,90,3.0,4,5.2332571266157815e-11
5.31,0.24718154073554727,77.50000000135432,0,90,3.0,4,2.792418301171508e-11
5.315,0.24718154074102772,77.50000000071634,0,90,3.0,4,1.4769912669771188e-11
5.32,0.22574817354072055,77.50000000037558,0,90,3.0,4,7.743890294187087e-12
5.325,0.18829581422840957,77.5000000001952,0,90,3.0,4,4.02474846119618e-12
5.33,0.14343835532456656,77.50000000010057,0,90,3.0,4,2.0736127591646305e-12
5.335,0.09979255431561854,77.50000000005136,0,90,3.0,4,1.058928431767836e-12
5.34,0.06340729067170194,77.50000000002599,0,90,3.0,4,5.359103767856591e-13
5.345,0.03679497683410042,77.50000000001305,0,90,3.0,4,2.689807139908338e-13
5.35,0.019500578284482293,77.5000000000065,0,90,3.0,4,1.339043423679859e-13
5.355,0.009439396781978427,77.5000000000032,0,90,3.0,4,6.592664558598868e-14
5.36,0.004178588733610924,77.50000000000156,0,90,3.0,4,3.2230804508705575e-14
5.365,0.0017299316936037381,77.50000000000075,0,90,3.0,4,1.5529387626921776e-14
5.37,0.0008997325756988589,77.50000000000037,0,90,3.0,4,7.618190156603136e-15
5.375,0.001634769674224814,77.50000000000017,0,90,3.0,4,3.516087764586063e-15
5.38,0.00614904736476635,77.50000000000009,0,90,3.0,4,1.7580438822930315e-15
5.385,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.39,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.395,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.4,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.405,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.41,0.815339152120446,77.5,0,90,3.0,4,0.0
5.415,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
5.42,0.9726380909165361,77.5000058771435,0,90,3.0,4,1.211782163638943e-07
