Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.645,0.10834733138818531,87.69943036702331,0,90,3.0,3,0.21029753334068682
3.65,0.08636519236690572,87.14157133708875,0,90,3.0,3,0.19879528530079896
3.655,0.06760532616242629,86.45342726184946,0,90,3.0,3,0.18460674766699908
3.66,0.05196904332202373,85.6677115096627,0,90,3.0,3,0.1684064228796432
3.665,0.03923107185803287,84.81949399521731,0,90,3.0,3,0.1509174019632436
3.67,0.02908287038705761,83.94364071656493,0,90,3.0,3,0.13285857147556554
3.675,0.02117220077308346,83.07251395215961,0,90,3.0,3,0.11489719488988888
3.68,0.0151361834125735,82.23413459485735,0,90,3.0,3,0.09761102257437838
3.685,0.010626454858290009,81.45093265252449,0,90,3.0,3,0.08146252891803063
3.69,0.007326255555493652,80.7391289795647,0,90,3.0,3,0.06678616452710716
3.695,0.004960179211183015,80.10871386012425,0,90,3.0,3,0.053787914641737204
3.7,0.0032978759379303545,79.56392655459294,0,90,3.0,3,0.04255518669263792
3.705,0.002153242296767213,79.1041006729497,0,90,3.0,3,0.03307424067937523
3.71,0.001380616732225004,78.72472502638992,0,90,3.0,3,0.025252062399792143
3.715,0.0008693106590991584,78.41857612426544,0,90,3.0,3,0.01893971390238025
3.72,0.000537524815942247,78.17680148463785,0,90,3.0,3,0.013954669786347405
3.725,0.0003263951340288585,77.9898657112598,0,90,3.0,3,0.010100323943500947
3.73,0.00019463030985187395,77.84830713385085,0,90,3.0,3,0.007181590388677368
3.735,0.00011397219555062695,77.74328609450647,0,90,3.0,3,0.005016208134154087
3.74,6.55403863487943e-05,77.6669328442079,0,90,3.0,3,0.0034419143135650788
3.745,3.701184389455385e-05,77.61252159725672,0,90,3.0,3,0.0023200329331281686
3.75,2.0525516217290957e-05,77.57450742820168,0,90,3.0,3,0.0015362356330244212
3.755,1.1178128483661116e-05,77.5484655166426,0,90,3.0,3,0.0009992890029400783
3.76,5.978135409912517e-06,77.53096960808968,0,90,3.0,3,0.000638548620405713
3.765,3.1396702713238487e-06,77.5194405327205,0,90,3.0,3,0.00040083572619576763
3.77,1.6192875458531019e-06,77.5119880957402,0,90,3.0,3,0.00024717723175656116
3.775,8.201353897972012e-07,77.5072620934462,0,90,3.0,3,0.00014973388548867792
3.78,4.0791415086824765e-07,77.50432158493004,0,90,3.0,3,8.910484391834092e-05
3.785,1.9923866938774793e-07,77.50252635199833,0,90,3.0,3,5.2089731924267195e-05
3.79,9.556527981051257e-08,77.50145082242152,0,90,3.0,3,2.9913864361190265e-05
3.795,4.501406988770349e-08,77.50081847278929,0,90,3.0,3,1.6875727614248163e-05
3.8,0.0,77.50045359036574,0,90,3.0,3,9.35237867498969e-06
3.805,0.001684486749771458,77.5002469408773,0,90,3.0,3,5.09156448049101e-06
3.81,0.004172395771277602,77.50013206621799,0,90,3.0,3,2.7230148038442983e-06
3.815,0.009438687428818865,77.50006938412,0,90,3.0,3,1.4306004122913363e-06
3.82,0.019500507867137046,77.50003580948021,0,90,3.0,3,7.383397981347744e-07
3.825,0.03679496976339974,77.50001815538818,0,90,3.0,3,3.7433790053516543e-07
3.83,0.06340728953298436,77.50000904237783,0,90,3.0,3,1.8644077991882218e-07
3.835,0.09979255396093453,77.50000442414498,0,90,3.0,3,9.121948403507182e-08
3.84,0.14343835518453557,77.5000021264033,0,90,3.0,3,4.3843367058292005e-08
3.845,0.18829581417209276,77.50000100399492,0,90,3.0,3,2.070092627899115e-08
3.85,0.2257481735193119,77.50000046567935,0,90,3.0,3,9.601636068125408e-09
3.855,0.24718154073554727,77.5000002121837,0,90,3.0,3,4.3749217948248936e-09
3.86,0.24718154074102772,77.50000009497442,0,90,3.0,3,1.95823556225019e-09
3.865,0.22574817354072055,77.500000041761,0,90,3.0,3,8.6105150958903e-10
3.87,0.18829581422840957,77.50000001803868,0,90,3.0,3,3.719314707306e-10
3.875,0.14343835532456656,77.50000000765435,0,90,3.0,3,1.5782165036464144e-10
3.88,0.09979255431561854,77.50000000319066,0,90,3.0,3,6.578688109734638e-11
3.885,0.06340729067170194,77.50000000130655,0,90,3.0,3,2.693909242300355e-11
3.89,0.03679497683410042,77.50000000052557,0,90,3.0,3,1.0836582490454245e-11
3.895,0.019500578284482293,77.50000000020769,0,90,3.0,3,4.282301889952109e-12
3.9,0.009439396781978427,77.50000000008062,0,90,3.0,3,1.6622304907080612e-12
3.905,0.004178588733610924,77.50000000003075,0,90,3.0,3,6.340678268803533e-13
3.91,0.0017299316936037381,77.50000000001151,0,90,3.0,3,2.3733592410955925e-13
3.915,0.0008997325756988589,77.50000000000423,0,90,3.0,3,8.731617948722056e-14
3.92,0.001634769674224814,77.50000000000153,0,90,3.0,3,3.1644789881274566e-14
3.925,0.00614904736476635,77.50000000000054,0,90,3.0,3,1.1134277921189199e-14
3.93,0.02168080359963608,77.50000000000018,0,90,3.0,3,3.809095078301568e-15
3.935,0.06433400338904088,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
3.94,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.945,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.95,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.955,0.815339152120446,77.5,0,90,3.0,3,0.0
3.96,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
3.965,0.9726380909165361,77.50000506005505,0,90,3.0,3,1.043310318596248e-07
3.97,0.7921091683291741,77.50000939817541,0,90,3.0,3,1.9377681252952938e-07
3.975,0.49139090102639077,77.50001870029837,0,90,3.0,3,3.8557316225499743e-07
3.98,0.15739335672107918,77.50004050885119,0,90,3.0,3,8.35234045060827e-07
3.985,-0.11102342218909485,77.5000950173887,0,90,3.0,3,1.9591214165358773e-06
3.99,-0.2314207883647528,77.50023533387187,0,90,3.0,3,4.8522447808367e-06
3.995,-0.2029124434754801,77.50059658461618,0,90,3.0,3,1.2300713735582117e-05
4.0,-0.11151350554305876,77.50150857120383,0,90,3.0,3,3.11045609036809e-05
4.005,-0.039430666652076896,77.50373966705214,0,90,3.0,3,7.710653715761997e-05
4.01,-0.006087703519843621,77.50899344295689,0,90,3.0,3,0.0001854318135441804
4.015,0.005350271385530551,77.52085610033075,0,90,3.0,3,0.0004300226872318884
4.02,0.010381647827441833,77.54648137072928,0,90,3.0,3,0.0009583787779233389
4.025,0.015115203303506243,77.59936390085969,0,90,3.0,3,0.002048740223911048
4.03,0.021170964062928475,77.70351874217694,0,90,3.0,3,0.004196262725297718
4.035,0.029082821134029553,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.04,0.03923107061708144,78.24926466122768,0,90,3.0,3,0.01544875590160174
4.045,0.051969043308817596,78.8459406204264,0,90,3.0,3,0.02775135299848256
4.05,0.06760532616283861,79.81333731768606,0,90,3.0,3,0.047697676653320885
4.055,0.08636519236693461,81.30396325997282,0,90,3.0,3,0.078432232164388
4.06,0.10834733138818661,83.4840347084959,0,90,3.0,3,0.12338215893805975
4.065,0.1334809643017884,86.50528890512838,0,90,3.0,3,0.18567605989955424
4.07,0.16148868344343945,90.46398381088444,0,90,3.0,3,0.2672986352759679
4.075,0.191860907532018,95.35306204237084,0,90,3.0,3,0.3681043720076461
4.08,0.22384764873847726,101.01908127568012,0,90,3.0,3,0.4849295108387654
4.085,0.25647215537198226,107.139117939886,0,90,3.0,3,0.6111158338120826
4.09,0.2885689161419028,113.2318871061855,0,90,3.0,3,0.7367399403337216
4.095,0.31884566517832524,118.71042293385094,0,90,3.0,3,0.8496994419350709
4.1,0.3459657668955683,122.97183460738538,0,90,3.0,3,0.9375636001522758
4.105,0.3686441789190902,125.50652767518376,0,90,3.0,3,0.9898253128903869
4.11,0.3857476379544367,126.0,0,90,3.0,3,1.0
4.115,0.3963882865005728,124.39930332241829,0,90,3.0,3,0.9669959447921297
4.12,0.4,120.92492557678784,0,90,3.0,3,0.8953592902430483
4.125,0.39638828650057273,116.0245740180913,0,90,3.0,3,0.7943211137750783
4.13,0.38574763795443656,110.28238106058919,0,90,3.0,3,0.6759253826925605
4.135,0.36864417891908974,104.30907561334334,0,90,3.0,3,0.5527644456359452
4.14,0.345965766895568,98.6415712793539,0,90,3.0,3,0.4359086861722453
4.145,0.3188456651783249,93.6740434529619,0,90,3.0,3,0.33348543201983294
4.15,0.28856891614190205,89.63034940982568,0,90,3.0,3,0.2501102971098079
4.155,0.2564721553719815,86.57473954303919,0,90,3.0,3,0.18710803181524094
4.16,0.22384764873847685,84.44866361769579,0,90,3.0,3,0.14327141479785124
4.165,0.19186090753201765,83.11819220215345,0,90,3.0,3,0.11583901447739076
4.17,0.16148868344343878,82.41862451624381,0,90,3.0,3,0.10141493847925381
4.175,0.1334809643017881,82.18799509627023,0,90,3.0,3,0.09665969270660264
4.18,0.10834733138818531,82.28682237523886,0,90,3.0,3,0.09869736856162589
4.185,0.08636519236690572,82.60568848479885,0,90,3.0,3,0.10527192752162572
4.19,0.06760532616242629,83.06437767994352,0,90,3.0,3,0.11472943669986636
4.195,0.05196904332202373,83.60657572185288,0,90,3.0,3,0.1259087777701624
4.2,0.03923107185803287,84.19327652565775,0,90,3.0,3,0.13800570155995362
4.205,0.02908287038705761,84.79681238752046,0,90,3.0,3,0.15044973994887548
4.21,0.02117220077308346,85.39633568541677,0,90,3.0,3,0.16281104506013966
4.215,0.0151361834125735,85.97485268165033,0,90,3.0,3,0.1747392305494914
4.22,0.010626454858290009,86.51754484480858,0,90,3.0,3,0.1859287596867749
4.225,0.007326255555493652,87.01100620937522,0,90,3.0,3,0.1961032208118603
4.23,0.004960179211183015,87.44305757969148,0,90,3.0,3,0.2050114964884842
4.235,0.0032978759379303545,87.80288062565299,0,90,3.0,3,0.21243052836397916
4.24,0.002153242296767213,88.08129736840638,0,90,3.0,3,0.21817107976095634
4.245,0.001380616732225004,88.27108409960722,0,90,3.0,3,0.22208420823932418
4.25,0.0008693106590991584,88.36725163164235,0,90,3.0,3,0.2240670439513886
4.255,0.000537524815942247,88.36725098136066,0,90,3.0,3,0.22406703054351867
4.26,0.0003263951340288585,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.265,0.00019463030985187395,88.08128718829578,0,90,3.0,3,0.21817086986176856
4.27,0.00011397219555062695,87.8028485326822,0,90,3.0,3,0.21242986665324134
4.275,6.55403863487943e-05,87.44296094113716,0,90,3.0,3,0.20500950394097234
4.28,3.701184389455385e-05,87.01072789127237,0,90,3.0,3,0.19609748229427562
4.285,2.0525516217290957e-05,86.51677814238163,0,90,3.0,3,0.18591295138931185
4.29,1.1178128483661116e-05,85.97283240911523,0,90,3.0,3,0.1746975754456748
4.295,5.978135409912517e-06,85.39124365390401,0,90,3.0,3,0.16270605471967037
4.3,3.1396702713238487e-06,84.78453601023728,0,90,3.0,3,0.15019661876777887
4.305,1.6192875458531019e-06,84.16496603515046,0,90,3.0,3,0.13742198010619497
4.31,8.201353897972012e-07,83.54412713946391,0,90,3.0,3,0.1246211781332765
4.315,4.0791415086824765e-07,82.93261397517247,0,90,3.0,3,0.11201265928190665
4.32,1.9923866938774793e-07,82.33975866855332,0,90,3.0,3,0.09978883852687248
4.325,9.556527981051257e-08,81.77344551129019,0,90,3.0,3,0.08811227858330291
4.33,4.501406988770349e-08,81.24000549186502,0,90,3.0,3,0.07711351529618597
4.335,0.0,80.74418725350604,0,90,3.0,3,0.06689045883517611
4.34,0.0,80.28919701594924,0,90,3.0,3,0.057509216823695704
4.345,0.0,79.87679691334424,0,90,3.0,3,0.04900612192462343
4.35,0.0,79.50744919237871,0,90,3.0,3,0.04139070499749928
4.355,0.0,79.18049279345243,0,90,3.0,3,0.034649335947472784
4.36,0.0,78.89433892375651,0,90,3.0,3,0.02874925615992798
4.365,0.0,78.64667317390271,0,90,3.0,3,0.023642745853664174
4.37,0.0,78.43465333156175,0,90,3.0,3,0.019271202712613355
4.375,0.0,78.25509408608843,0,90,3.0,3,0.015568950228627502
4.38,0.0,78.1046320774523,0,90,3.0,3,0.012466640772212247
4.385,0.0,77.97986702078465,0,90,3.0,3,0.009894165377003149
4.39,0.0,77.8774767681562,0,90,3.0,3,0.007783026147550509
4.395,0.0,77.79430602772567,0,90,3.0,3,0.0060681655201168605
4.4,0.0,77.72742996817897,0,90,3.0,3,0.004689277694411693
4.405,0.0,77.67419505762165,0,90,3.0,3,0.003591650672611244
4.41,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.415,0.0,77.59950179579116,0,90,3.0,3,0.0020515834183743443
4.42,0.0,77.57420580330856,0,90,3.0,3,0.00153001656306306
4.425,0.0,77.5548509845596,0,90,3.0,3,0.001130948135249341
4.43,0.0,77.54018561217582,0,90,3.0,3,0.000828569323212755
4.435,0.0,77.52918074358568,0,90,3.0,3,0.000601664816199668
4.44,0.0,77.5210020517766,0,90,3.0,3,0.00043303199539392604
4.445,0.0,77.51498189330299,0,90,3.0,3,0.0003089050165564477
4.45,0.0,77.51059281236297,0,90,3.0,3,0.00021840850232932745
4.455,0.0,77.50742327353117,0,90,3.0,3,0.00015305718620977095
4.46,0.0,77.50515607531464,0,90,3.0,3,0.00010631083122978725
4.465,0.0,77.5035496264011,0,90,3.0,3,7.31881732184723e-05
4.47,0.0,77.50242206416318,0,90,3.0,3,4.9939467282149394e-05
4.475,0.0,77.5016380541205,0,90,3.0,3,3.377431176299416e-05
4.48,0.0,77.50109802051347,0,90,3.0,3,2.263959821581836e-05
4.485,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.49,0.0,77.50048038969437,0,90,3.0,3,9.904942152044109e-06
4.495,0.0,77.50031354126278,0,90,3.0,3,6.46476830482796e-06
4.5,0.0,77.50020283146561,0,90,3.0,3,4.182092074523604e-06
4.505,0.0,77.5001300515579,0,90,3.0,3,2.6814754206854333e-06
4.51,0.0,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
4.515,0.0,77.50005205888155,0,90,3.0,3,1.0733790010405203e-06
4.52,0.0,77.500032500787,0,90,3.0,3,6.701193195947349e-07
4.525,0.0,77.50002011094722,0,90,3.0,3,4.146587055392675e-07
4.53,0.0,77.50001233419412,0,90,3.0,3,2.5431328092204194e-07
4.535,0.0,77.50000749770997,0,90,3.0,3,1.5459195820373688e-07
4.54,0.0,77.50000451737453,0,90,3.0,3,9.314174298731476e-08
4.545,0.0,77.50000269763487,0,90,3.0,3,5.562133751060248e-08
4.55,0.0,77.50000159668718,0,90,3.0,3,3.292138524219686e-08
4.555,0.0,77.5000009366905,0,90,3.0,3,1.9313206136298363e-08
4.56,0.001684486749771458,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.565,0.004172395771277602,77.50000031388278,0,90,3.0,3,6.4718098829618295e-09
4.57,0.009438687428818865,77.50000017929268,0,90,3.0,3,3.696756367230357e-09
4.575,0.019500507867137046,77.5000001015073,0,90,3.0,3,2.092933954438345e-09
4.58,0.03679496976339974,77.5000000569602,0,90,3.0,3,1.1744371889661349e-09
4.585,0.06340728953298436,77.50000003168002,0,90,3.0,3,6.531962233416427e-10
4.59,0.09979255396093453,77.5000000174638,0,90,3.0,3,3.6007844586886665e-10
4.595,0.14343835518453557,77.50000000954184,0,90,3.0,3,1.9673888177233485e-10
4.6,0.18829581417209276,77.50000000516731,0,90,3.0,3,1.0654244039129086e-10
4.605,0.2257481735193119,77.50000000277356,0,90,3.0,3,5.718682343248259e-11
4.61,0.24718154073554727,77.50000000147553,0,90,3.0,3,3.0423242390394625e-11
4.615,0.24718154074102772,77.50000000077803,0,90,3.0,3,1.6041857418610197e-11
4.62,0.22574817354072055,77.50000000040662,0,90,3.0,3,8.383818267341751e-12
4.625,0.18829581422840957,77.50000000021063,0,90,3.0,3,4.342954403891218e-12
4.63,0.14343835532456656,77.50000000010814,0,90,3.0,3,2.2297856573749948e-12
4.635,0.09979255431561854,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.64,0.06340729067170194,77.50000000002775,0,90,3.0,3,5.722432836863817e-13
4.645,0.03679497683410042,77.50000000001387,0,90,3.0,3,2.859751381863331e-13
4.65,0.019500578284482293,77.50000000000688,0,90,3.0,3,1.4181553983830453e-13
4.655,0.009439396781978427,77.50000000000338,0,90,3.0,3,6.973574066429025e-14
4.66,0.004178588733610924,77.50000000000165,0,90,3.0,3,3.3988848390998606e-14
4.665,0.0017299316936037381,77.5000000000008,0,90,3.0,3,1.640840956806829e-14
4.67,0.0008997325756988589,77.50000000000038,0,90,3.0,3,7.911197470318642e-15
4.675,0.001634769674224814,77.50000000000018,0,90,3.0,3,3.809095078301568e-15
4.68,0.00614904736476635,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.685,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.69,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.695,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.7,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.705,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.71,0.815339152120446,77.5,0,90,3.0,3,0.0
4.715,0.9768711246313155,77.50000284143212,1,90,3.0,3,5.8586229292860976e-08
4.72,0.9726380909165361,77.50000583146736,0,90,3.0,3,1.202364404603547e-07
4.725,0.7921091683291741,77.50001291995002,0,90,3.0,3,2.6639072213640117e-07
4.73,0.49139090102639077,77.50003226688011,0,90,3.0,3,6.652964971509232e-07
4.735,0.15739335672107918,77.50009146729056,0,90,3.0,3,1.8859235166891051e-06
4.74,-0.11102342218909485,77.50028231969486,0,90,3.0,3,5.821024636312247e-06
4.745,-0.2314207883647528,77.50089563317056,0,90,3.0,3,1.8466663310466604e-05
4.75,-0.2029124434754801,77.50279477482674,0,90,3.0,3,5.7624223231740184e-05
4.755,-0.11151350554305876,77.50836230615555,0,90,3.0,3,0.00017241868361952817
4.76,-0.039430666652076896,77.52367979111813,0,90,3.0,3,0.00048824311583767037
4.765,-0.006087703519843621,77.5630506413428,0,90,3.0,3,0.001300013223562846
4.77,0.005350271385530551,77.65735119887681,0,90,3.0,3,0.0032443546160167086
4.775,0.010381647827441833,77.86746710715887,0,90,3.0,3,0.007576641384719037
4.78,0.015115203303506243,78.30236463021275,0,90,3.0,3,0.016543600622943303
4.785,0.021170964062928475,79.13733108826858,0,90,3.0,3,0.03375940388182642
4.79,0.029082821134029553,80.62181224102206,0,90,3.0,3,0.06436726270148568
4.795,0.03923107061708144,83.06062494683303,0,90,3.0,3,0.11465206075944392
4.8,0.051969043308817596,86.75239811914301,0,90,3.0,3,0.19077109524006206
4.805,0.06760532616283861,91.8807685365827,0,90,3.0,3,0.2965106914759321
4.81,0.08636519236693461,98.378581699193,0,90,3.0,3,0.43048622060191766
4.815,0.10834733138818661,105.81484382460435,0,90,3.0,3,0.5838112128784403
4.82,0.1334809643017884,113.37028529184028,0,90,3.0,4,0.7395935111719645
4.825,0.16148868344343945,119.95121217066642,0,90,3.0,4,0.8752827251683799
4.83,0.191860907532018,124.43853022744858,0,90,3.0,4,0.9678047469577027
4.835,0.22384764873847726,126.0,0,90,3.0,4,1.0
4.84,0.25647215537198226,124.34766027518786,0,90,3.0,4,0.9659311396945951
4.845,0.2885689161419028,119.83188579232352,0,90,3.0,4,0.872822387470588
4.85,0.31884566517832524,113.33063921599614,0,90,3.0,4,0.7387760663091988
4.855,0.3459657668955683,105.98251867436208,0,90,3.0,4,0.5872684262755069
4.86,0.3686441789190902,98.87536492166085,0,90,3.0,4,0.4407291736424917
4.865,0.3857476379544367,92.80643509047863,0,90,3.0,4,0.3155965998036831
4.87,0.3963882865005728,88.18058983620915,0,90,3.0,4,0.22021834713833302
4.875,0.4,85.04411319426126,0,90,3.0,4,0.1555487256548713
4.88,0.39638828650057273,83.20164974082076,0,90,3.0,4,0.11755978847053104
4.885,0.38574763795443656,82.35075838790847,0,90,3.0,4,0.10001563686409218
4.89,0.36864417891908974,82.18664603062561,0,90,3.0,4,0.09663187692011567
4.895,0.345965766895568,82.4593416048419,0,90,3.0,4,0.10225446607921435
4.9,0.3188456651783249,82.98936010076446,0,90,3.0,4,0.11318268248998882
4.905,0.28856891614190205,83.65844156520596,0,90,3.0,4,0.12697817660218477
4.91,0.2564721553719815,84.39128642988611,0,90,3.0,4,0.14208837999765173
4.915,0.22384764873847685,85.13833014088996,0,90,3.0,4,0.15749134311113325
4.92,0.19186090753201765,85.86358501918068,0,90,3.0,4,0.1724450519418696
4.925,0.16148868344343878,86.53774164025361,0,90,3.0,4,0.1863451884588374
4.93,0.1334809643017881,87.13514770436207,0,90,3.0,4,0.1986628392651973
4.935,0.10834733138818531,87.63311023993182,0,90,3.0,4,0.20893010803983142
4.94,0.08636519236690572,88.01234649405333,0,90,3.0,4,0.21674941224852232
4.945,0.06760532616242629,88.25784561540895,0,90,3.0,4,0.22181124980224648
4.95,0.05196904332202373,88.35972160168467,0,90,3.0,4,0.22391178560174574
4.955,0.03923107185803287,88.31383084039841,0,90,3.0,4,0.22296558433811153
4.96,0.02908287038705761,88.12203891912183,0,90,3.0,4,0.21901111173447083
4.965,0.02117220077308346,87.79209127073761,0,90,3.0,4,0.21220806743788898
4.97,0.0151361834125735,87.33709330329839,0,90,3.0,4,0.20282666604738944
4.975,0.010626454858290009,86.77464665719775,0,90,3.0,4,0.19122982798345875
4.98,0.007326255555493652,86.12572038682296,0,90,3.0,4,0.1778499048829477
4.985,0.004960179211183015,85.41335773775471,0,90,3.0,4,0.16316201521143728
4.99,0.0032978759379303545,84.6613292794557,0,90,3.0,4,0.1476562738032103
4.995,0.002153242296767213,83.89284106707322,0,90,3.0,4,0.13181115602212826
5.0,0.001380616732225004,83.12939330715007,0,90,3.0,4,0.11606996509587768
5.005,0.0008693106590991584,82.38986307038944,0,90,3.0,4,0.10082191897710183
5.01,0.000537524815942247,81.68985722228209,0,90,3.0,4,0.08638880870684713
5.015,0.0003263951340288585,81.04135260089133,0,90,3.0,4,0.07301757939982123
5.02,0.00019463030985187395,80.45261306492628,0,90,3.0,4,0.060878619895387266
5.025,0.00011397219555062695,79.92835023724436,0,90,3.0,4,0.050069077056584727
5.03,6.55403863487943e-05,79.47007850466264,0,90,3.0,4,0.040620175353868825
5.035,3.701184389455385e-05,79.07660594892458,0,90,3.0,4,0.03250733915308413
5.04,2.0525516217290957e-05,78.74460118423498,0,90,3.0,4,0.025661880087319185
5.045,1.1178128483661116e-05,78.46918052638576,0,90,3.0,4,0.01998310363681971
5.05,5.978135409912517e-06,78.2444689160559,0,90,3.0,4,0.015349874557853478
5.055,3.1396702713238487e-06,78.06409971428411,0,90,3.0,4,0.0116309219440023
5.06,1.6192875458531019e-06,77.92163107405308,0,90,3.0,4,0.008693424207280032
5.065,8.201353897972012e-07,77.8108685318973,0,90,3.0,4,0.006409660451490697
5.07,4.0791415086824765e-07,77.72609363393019,0,90,3.0,4,0.004661724410931766
5.075,1.9923866938774793e-07,77.66220615385751,0,90,3.0,4,0.0033444567805672376
5.08,9.556527981051257e-08,77.6147925595831,0,90,3.0,4,0.0023668568986204967
5.085,4.501406988770349e-08,77.58013598383405,0,90,3.0,4,0.001652288326475351
5.09,0.0,77.55518344728331,0,90,3.0,4,0.0011378030367693226
5.095,0.0,77.53748499883328,0,90,3.0,4,0.0007728865738820285
5.1,0.0,77.52511733723763,0,90,3.0,4,0.0005178832420130192
5.105,0.0,77.51660187395179,0,90,3.0,4,0.0003423066794182526
5.11,0.0,77.51082450507081,0,90,3.0,4,0.00022318567156319368
5.115,0.0,77.5069618779409,0,90,3.0,4,0.000143543875070011
5.12,0.0,77.5044168452331,0,90,3.0,4,9.106897387824837e-05
5.125,0.0,77.50276417401062,0,90,3.0,4,5.699327856952372e-05
5.13,0.0,77.50170642025451,0,90,3.0,4,3.518392277334391e-05
5.135,0.0,77.50103913993615,0,90,3.0,4,2.1425565693892532e-05
5.14,0.0,77.50062420823656,0,90,3.0,4,1.2870272918739032e-05
5.145,0.0,77.50036987278257,0,90,3.0,4,7.626242939602552e-06
5.15,0.0,77.50021619352097,0,90,3.0,4,4.4575983705135985e-06
5.155,0.0,77.5001246523284,0,90,3.0,4,2.5701511009343053e-06
5.16,0.0,77.50007089662091,0,90,3.0,4,1.4617859981804828e-06
5.165,0.0,77.5000397757244,0,90,3.0,4,8.201180289290147e-07
5.17,0.001684486749771458,77.50002201294153,0,90,3.0,4,4.5387508305690605e-07
5.175,0.004172395771277602,77.50001201726069,0,90,3.0,4,2.4777857086603747e-07
5.18,0.009438687428818865,77.50000647143071,0,90,3.0,4,1.3343156100295487e-07
5.185,0.019500507867137046,77.50000343765706,0,90,3.0,4,7.087952694418323e-08
5.19,0.03679496976339974,77.50000180132557,0,90,3.0,4,3.714073333876794e-08
5.195,0.06340728953298436,77.50000093108493,0,90,3.0,4,1.9197627350352085e-08
5.2,0.09979255396093453,77.50000047473779,0,90,3.0,4,9.788408013114397e-09
5.205,0.14343835518453557,77.50000023877328,0,90,3.0,4,4.923160454335133e-09
5.21,0.18829581417209276,77.50000011846365,0,90,3.0,4,2.4425494021417445e-09
5.215,0.2257481735193119,77.50000005797648,0,90,3.0,4,1.1953913139991856e-09
5.22,0.24718154073554727,77.50000002798892,0,90,3.0,4,5.770910896918047e-10
5.225,0.24718154074102772,77.50000001332869,0,90,3.0,4,2.7481829870198784e-10
5.23,0.22574817354072055,77.50000000626119,0,90,3.0,4,1.290966783645419e-10
5.235,0.18829581422840957,77.5000000029013,0,90,3.0,4,5.982066617547126e-11
5.24,0.14343835532456656,77.50000000132616,0,90,3.0,4,2.734344251593095e-11
5.245,0.09979255431561854,77.50000000059795,0,90,3.0,4,1.2328868739207313e-11
5.25,0.06340729067170194,77.50000000026596,0,90,3.0,4,5.483631876185681e-12
5.255,0.03679497683410042,77.50000000011669,0,90,3.0,4,2.4058830529180133e-12
5.26,0.019500578284482293,77.5000000000505,0,90,3.0,4,1.0413479929449055e-12
5.265,0.009439396781978427,77.50000000002156,0,90,3.0,4,4.444920949064214e-13
5.27,0.004178588733610924,77.50000000000908,0,90,3.0,4,1.8723167346420783e-13
5.275,0.0017299316936037381,77.50000000000377,0,90,3.0,4,7.764693813460889e-14
5.28,0.0008997325756988589,77.50000000000155,0,90,3.0,4,3.193779719499007e-14
5.285,0.001634769674224814,77.50000000000063,0,90,3.0,4,1.289232180348223e-14
5.29,0.00614904736476635,77.50000000000024,0,90,3.0,4,4.9811243331635886e-15
5.295,0.02168080359963608,77.5000000000001,0,90,3.0,4,2.0510511960085364e-15
5.3,0.06433400338904088,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.305,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.31,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.315,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.32,0.815339152120446,77.5,0,90,3.0,4,0.0
5.325,0.9768711246313155,77.50000284175889,1,90,3.0,4,5.859296670303255e-08
5.33,0.9726380909165361,77.50000493896125,0,90,3.0,4,1.0183425266386059e-07
5.335,0.7921091683291741,77.50000892901943,0,90,3.0,4,1.8410349339413272e-07
5.34,0.49139090102639077,77.50001717605421,0,90,3.0,4,3.541454477211109e-07
5.345,0.15739335672107918,77.50003571477843,0,90,3.0,4,7.363871842108452e-07
5.35,-0.11102342218909485,77.50008011692958,0,90,3.0,4,1.6518954552826546e-06
5.355,-0.2314207883647528,77.50019001478705,0,90,3.0,4,3.91783066085558e-06
5.36,-0.2029124434754801,77.5004634336332,0,90,3.0,4,9.55533264330595e-06
5.365,-0.11151350554305876,77.50113399078346,0,90,3.0,4,2.338125326717972e-05
5.37,-0.039430666652076896,77.5027355181735,0,90,3.0,4,5.6402436566901255e-05
