Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.635,0.3188456651783249,82.67183539468127,0,90,3.0,3,0.10663578133363437
3.64,0.28856891614190205,83.26062007974744,0,90,3.0,3,0.1187756717473699
3.645,0.2564721553719815,83.95261614042626,0,90,3.0,3,0.13304363176136613
3.65,0.22384764873847685,84.68676847196683,0,90,3.0,3,0.14818079323642946
3.655,0.19186090753201765,85.4214071227837,0,90,3.0,3,0.16332798191306608
3.66,0.16148868344343878,86.12483294458869,0,90,3.0,3,0.17783160710492144
3.665,0.1334809643017881,86.77033771939087,0,90,3.0,3,0.1911409839049663
3.67,0.10834733138818531,87.33426160838053,0,90,3.0,3,0.20276828058516555
3.675,0.08636519236690572,87.79577796985475,0,90,3.0,3,0.21228408185267533
3.68,0.06760532616242629,88.13748090634361,0,90,3.0,3,0.21932950322357964
3.685,0.05196904332202373,88.3462121999223,0,90,3.0,3,0.22363324123551145
3.69,0.03923107185803287,88.41381036420395,0,90,3.0,3,0.22502701781863824
3.695,0.02908287038705761,88.33761061002141,0,90,3.0,3,0.22345588886642093
3.7,0.02117220077308346,88.12061034529336,0,90,3.0,3,0.21898165660398675
3.705,0.0151361834125735,87.77127109249729,0,90,3.0,3,0.21177878541231518
3.71,0.010626454858290009,87.30297037121758,0,90,3.0,3,0.20212310043747594
3.715,0.007326255555493652,86.73315167105918,0,90,3.0,3,0.19037426125895207
3.72,0.004960179211183015,86.082247419666,0,90,3.0,3,0.17695355504465987
3.725,0.0032978759379303545,85.37246744218815,0,90,3.0,3,0.16231891633377635
3.73,0.002153242296767213,84.62655263484623,0,90,3.0,3,0.14693922958445843
3.735,0.001380616732225004,83.86659028643527,0,90,3.0,3,0.13126990281309833
3.74,0.0008693106590991584,83.11297475506075,0,90,3.0,3,0.11573143824867521
3.745,0.000537524815942247,82.38357719417918,0,90,3.0,3,0.10069231328204499
3.75,0.0003263951340288585,81.69316359266416,0,90,3.0,3,0.0864569812920446
3.755,0.00019463030985187395,81.0530746913213,0,90,3.0,3,0.07325927198600617
3.76,0.00011397219555062695,80.47115732979627,0,90,3.0,3,0.06126097587208804
3.765,6.55403863487943e-05,79.95191687655013,0,90,3.0,3,0.05055498714536349
3.77,3.701184389455385e-05,79.4968462077652,0,90,3.0,3,0.0411720867580454
3.775,2.0525516217290957e-05,79.10487892570814,0,90,3.0,3,0.03309028712800279
3.78,1.1178128483661116e-05,78.7729129708691,0,90,3.0,3,0.02624562826534228
3.785,5.978135409912517e-06,78.49635460193645,0,90,3.0,3,0.020543393854359708
3.79,3.1396702713238487e-06,78.26964053277798,0,90,3.0,3,0.01586887696449452
3.795,1.6192875458531019e-06,78.08670624839122,0,90,3.0,3,0.012097036049303579
3.8,8.201353897972012e-07,77.94137962031026,0,90,3.0,3,0.009100610728046552
3.805,4.0791415086824765e-07,77.82768957220783,0,90,3.0,3,0.006756486024903727
3.81,1.9923866938774793e-07,77.74008871515312,0,90,3.0,3,0.004950282786662284
3.815,9.556527981051257e-08,77.67359597640825,0,90,3.0,3,0.0035792984826443475
3.82,4.501406988770349e-08,77.62387005880147,0,90,3.0,3,0.002554021830958191
3.825,0.0,77.58722717633347,0,90,3.0,3,0.0017984984811024924
3.83,0.0,77.56061722705192,0,90,3.0,3,0.0012498397330292983
3.835,0.0,77.54157182578224,0,90,3.0,3,0.0008571510470565349
3.84,0.0,77.5281359065581,0,90,3.0,3,0.0005801217847032107
3.845,0.0,77.5187923680159,0,90,3.0,3,0.0003874715054823622
3.85,0.0,77.51238685021202,0,90,3.0,3,0.00025539897344380554
3.855,0.0,77.50805747644297,0,90,3.0,3,0.00016613353490662431
3.86,0.0,77.50517244622698,0,90,3.0,3,0.00010664837581399748
3.865,0.0,77.50327681336077,0,90,3.0,3,6.756316207773912e-05
3.87,0.0,77.50204864264317,0,90,3.0,3,4.2240054498443365e-05
3.875,0.0,77.50126397793481,0,90,3.0,3,2.606140071777387e-05
3.88,0.0,77.50076961151682,0,90,3.0,3,1.5868278697234457e-05
3.885,0.0,77.50046244746694,0,90,3.0,3,9.534999318435607e-06
3.89,0.0,77.5002742281496,0,90,3.0,3,5.654188651688039e-06
3.895,0.0,77.50016047982528,0,90,3.0,3,3.308862376964489e-06
3.9,0.0,77.50009268034331,0,90,3.0,3,1.910934913702167e-06
3.905,0.0,77.50005282184985,0,90,3.0,3,1.089110306160477e-06
3.91,0.0,77.50002970970641,0,90,3.0,3,6.125712661976406e-07
3.915,0.001684486749771458,77.50001649080649,0,90,3.0,3,3.400166286075884e-07
3.92,0.004172395771277602,77.50000903325379,0,90,3.0,3,1.8625265545207306e-07
3.925,0.009438687428818865,77.50000488320897,0,90,3.0,3,1.0068472109656027e-07
3.93,0.019500507867137046,77.50000260510474,0,90,3.0,3,5.371349979232599e-08
3.935,0.03679496976339974,77.50000137152539,0,90,3.0,3,2.827887393210666e-08
3.94,0.06340728953298436,77.50000071259257,0,90,3.0,3,1.4692630232734841e-08
3.945,0.09979255396093453,77.5000003653739,0,90,3.0,3,7.53348232822261e-09
3.95,0.14343835518453557,77.5000001848811,0,90,3.0,3,3.811981493348979e-09
3.955,0.18829581417209276,77.50000009232224,0,90,3.0,3,1.903551314284151e-09
3.96,0.2257481735193119,77.50000004549659,0,90,3.0,3,9.380740491381112e-10
3.965,0.24718154073554727,77.50000002212637,0,90,3.0,3,4.5621385249161023e-10
3.97,0.24718154074102772,77.5000000106194,0,90,3.0,3,2.1895674734944046e-10
3.975,0.22574817354072055,77.50000000502978,0,90,3.0,3,1.0370671560915221e-10
3.98,0.18829581422840957,77.50000000235103,0,90,3.0,3,4.847483697377947e-11
3.985,0.14343835532456656,77.50000000108449,0,90,3.0,3,2.2360560138885067e-11
3.99,0.09979255431561854,77.50000000049369,0,90,3.0,3,1.0179074078476652e-11
3.995,0.06340729067170194,77.50000000022179,0,90,3.0,3,4.57296514515789e-12
4.0,0.03679497683410042,77.50000000009832,0,90,3.0,3,2.0273176035975807e-12
4.005,0.019500578284482293,77.50000000004302,0,90,3.0,3,8.869331386168343e-13
4.01,0.009439396781978427,77.50000000001857,0,90,3.0,3,3.8296055902616534e-13
4.015,0.004178588733610924,77.50000000000792,0,90,3.0,3,1.6320507373953641e-13
4.02,0.0017299316936037381,77.50000000000333,0,90,3.0,3,6.856371140942822e-14
4.025,0.0008997325756988589,77.50000000000138,0,90,3.0,3,2.842170943040401e-14
4.03,0.001634769674224814,77.50000000000057,0,90,3.0,3,1.1720292548620209e-14
4.035,0.00614904736476635,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.04,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.045,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.05,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.055,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.06,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.065,0.815339152120446,77.5,0,90,3.0,3,0.0
4.07,0.9768711246313155,77.5000028575978,1,90,3.0,3,5.8919542399643876e-08
4.075,0.9726380909165361,77.50000575945259,0,90,3.0,3,1.1875159982045045e-07
4.08,0.7921091683291741,77.50001247170877,0,90,3.0,3,2.571486344639141e-07
4.085,0.49139090102639077,77.5000302285082,0,90,3.0,3,6.232682101925974e-07
4.09,0.15739335672107918,77.50008277928515,0,90,3.0,3,1.7067893845565196e-06
4.095,-0.11102342218909485,77.50024711032393,0,90,3.0,3,5.095058225275896e-06
4.1,-0.2314207883647528,77.500761906128,0,90,3.0,3,1.570940470114036e-05
4.105,-0.2029124434754801,77.50232367895711,0,90,3.0,3,4.791090633219581e-05
4.11,-0.11151350554305876,77.50682980175638,0,90,3.0,3,0.00014082065477076134
4.115,-0.039430666652076896,77.5190818325946,0,90,3.0,3,0.00039343984731121776
4.12,-0.006087703519843621,77.55032658431828,0,90,3.0,3,0.0010376615323357632
4.125,0.005350271385530551,77.62486111399137,0,90,3.0,3,0.00257445595858499
4.13,0.010381647827441833,77.79089628192624,0,90,3.0,3,0.0059978614830151974
4.135,0.015115203303506243,78.13581030968653,0,90,3.0,3,0.013109490921371826
4.14,0.021170964062928475,78.80310418498046,0,90,3.0,3,0.02686812752537021
4.145,0.029082821134029553,80.0036503319219,0,90,3.0,3,0.05162165632828667
4.15,0.03923107061708144,82.00862464608667,0,90,3.0,3,0.09296133290900357
4.155,0.051969043308817596,85.1094351581589,0,90,3.0,3,0.15689557027131756
4.16,0.06760532616283861,89.53588442832962,0,90,3.0,3,0.24816256553256955
4.165,0.08636519236693461,95.34067984553826,0,90,3.0,3,0.36784906898017034
4.17,0.10834733138818661,102.2828802504138,0,90,3.0,3,0.5109872216580165
4.175,0.1334809643017884,109.76314796610146,0,90,3.0,3,0.6652195456928135
4.18,0.16148868344343945,116.8635603773981,0,90,3.0,3,0.8116198015958371
4.185,0.191860907532018,122.51408790040378,0,90,3.0,3,0.9281255237196656
4.19,0.22384764873847726,125.75350534267997,0,90,3.0,3,0.9949176359315458
4.195,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.2,0.2885689161419028,123.22762570772198,0,90,3.0,3,0.9428376434581852
4.205,0.31884566517832524,117.97571147104895,0,90,3.0,3,0.8345507519803907
4.21,0.3459657668955683,111.18720976466966,0,90,3.0,3,0.6945816446323642
4.215,0.3686441789190902,103.94297749733238,0,90,3.0,3,0.5452160308728325
4.22,0.3857476379544367,97.19497900171685,0,90,3.0,3,0.4060820412725123
4.225,0.3963882865005728,91.58715852017986,0,90,3.0,3,0.2904568767047393
4.23,0.4,87.40231943688003,0,90,3.0,3,0.20417153478103164
4.235,0.39638828650057273,84.61776733767618,0,90,3.0,3,0.14675808943662236
4.24,0.38574763795443656,83.01870255620567,0,90,3.0,3,0.11378768157125088
4.245,0.36864417891908974,82.31532374904685,0,90,3.0,3,0.09928502575354338
4.25,0.345965766895568,82.22852513749818,0,90,3.0,3,0.0974953636597563
4.255,0.3188456651783249,82.53379724975913,0,90,3.0,3,0.10378963401565221
4.26,0.28856891614190205,83.07090796955741,0,90,3.0,3,0.11486408184654455
4.265,0.2564721553719815,83.73393365366984,0,90,3.0,3,0.12853471450865642
4.27,0.22384764873847685,84.45472567769907,0,90,3.0,3,0.1433964057257541
4.275,0.19186090753201765,85.18779931345597,0,90,3.0,3,0.15851132605063853
4.28,0.16148868344343878,85.89973780936282,0,90,3.0,3,0.1731904702961406
4.285,0.1334809643017881,86.56315147784285,0,90,3.0,3,0.18686910263593506
4.29,0.10834733138818531,87.15399280259183,0,90,3.0,3,0.1990513979915841
4.295,0.08636519236690572,87.65090403830237,0,90,3.0,3,0.20929699048046127
4.3,0.06760532616242629,88.03559075757407,0,90,3.0,3,0.21722867541389834
4.305,0.05196904332202373,88.2935803580661,0,90,3.0,3,0.22254804861991948
4.31,0.03923107185803287,88.41499512294472,0,90,3.0,3,0.22505144583391168
4.315,0.02908287038705761,88.3951361310454,0,90,3.0,3,0.2246419820834104
4.32,0.02117220077308346,88.23477150863336,0,90,3.0,3,0.22133549502336822
4.325,0.0151361834125735,87.94008324256698,0,90,3.0,3,0.2152594483003502
4.33,0.010626454858290009,87.52227066579813,0,90,3.0,3,0.20664475599583776
4.335,0.007326255555493652,86.99684394559772,0,90,3.0,3,0.19581121537314883
4.34,0.004960179211183015,86.38266910719653,0,90,3.0,3,0.18314781664322752
4.345,0.0032978759379303545,85.70084635302014,0,90,3.0,3,0.16908961552618845
4.35,0.002153242296767213,84.97351438020993,0,90,3.0,3,0.15409308000432853
4.355,0.001380616732225004,84.22267447021218,0,90,3.0,3,0.13861184474664295
4.36,0.0008693106590991584,83.46911983680923,0,90,3.0,3,0.12307463581049953
4.365,0.000537524815942247,82.73153966075022,0,90,3.0,3,0.10786679712887041
4.37,0.0003263951340288585,82.02584581584142,0,90,3.0,3,0.09331640857404992
4.375,0.00019463030985187395,81.36474634664565,0,90,3.0,3,0.07968549168341538
4.38,0.00011397219555062695,80.75756615651035,0,90,3.0,3,0.06716631250536804
4.385,6.55403863487943e-05,80.21029461204587,0,90,3.0,3,0.05588236313496642
4.39,3.701184389455385e-05,79.72582372581968,0,90,3.0,3,0.04589327269731299
4.395,2.0525516217290957e-05,79.30433029623575,0,90,3.0,3,0.037202686520324685
4.4,1.1178128483661116e-05,78.94375108500397,0,90,3.0,3,0.02976806360832922
4.405,5.978135409912517e-06,78.6403012861791,0,90,3.0,3,0.023511366725342178
4.41,3.1396702713238487e-06,78.38899212332203,0,90,3.0,3,0.01832973450148508
4.415,1.6192875458531019e-06,78.18411201851102,0,90,3.0,3,0.014105402443526096
4.42,8.201353897972012e-07,78.01964593661293,0,90,3.0,3,0.010714349208514058
4.425,4.0791415086824765e-07,77.88961786250023,0,90,3.0,3,0.008033357989695478
4.43,1.9923866938774793e-07,77.78835082046433,0,90,3.0,3,0.00594537774153259
4.435,9.556527981051257e-08,77.71064663791375,0,90,3.0,3,0.004343229647706275
4.44,4.501406988770349e-08,77.65189339194916,0,90,3.0,3,0.003131822514415644
4.445,0.0,77.60811208361164,0,90,3.0,3,0.002229115126013279
4.45,0.0,77.57595574061222,0,90,3.0,3,0.0015660977445817639
4.455,0.0,77.55267420338132,0,90,3.0,3,0.0010860660490992786
4.46,0.0,77.53605673168623,0,90,3.0,3,0.0007434377667263946
4.465,0.0,77.5243627185632,0,90,3.0,3,0.0005023240940865256
4.47,0.0,77.5162486074524,0,90,3.0,3,0.00033502283407003855
4.475,0.0,77.51069689058352,0,90,3.0,3,0.00022055444502097765
4.48,0.0,77.50695104289521,0,90,3.0,3,0.00014332047206618516
4.485,0.0,77.50445854743928,0,90,3.0,3,9.192881318112667e-05
4.49,0.0,77.50282285014478,0,90,3.0,3,5.820309576868745e-05
4.495,0.0,77.50176414087863,0,90,3.0,3,3.6374038734734734e-05
4.5,0.0,77.50108825259593,0,90,3.0,3,2.243819785432147e-05
4.505,0.0,77.50066263926765,0,90,3.0,3,1.3662665312272252e-05
4.51,0.0,77.5003982682018,0,90,3.0,3,8.21171550115913e-06
4.515,0.0,77.50023627899034,0,90,3.0,3,4.871731759648515e-06
4.52,0.0,77.50013836478986,0,90,3.0,3,2.8528822651972487e-06
4.525,0.0,77.50007997920402,0,90,3.0,3,1.6490557529262322e-06
4.53,0.0,77.50004563305828,0,90,3.0,3,9.408877995437504e-07
4.535,0.0,77.50002569999755,0,90,3.0,3,5.298968567120065e-07
4.54,0.001684486749771458,77.50001428688657,0,90,3.0,3,2.9457498078382865e-07
4.545,0.004172395771277602,77.50000783958583,0,90,3.0,3,1.6164094502753344e-07
4.55,0.009438687428818865,77.50000424619222,0,90,3.0,3,8.755035503444439e-08
4.555,0.019500507867137046,77.50000227016378,0,90,3.0,3,4.68075005376226e-08
4.56,0.03679496976339974,77.5000011980246,0,90,3.0,3,2.4701538262720017e-08
4.565,0.06340728953298436,77.50000062405849,0,90,3.0,3,1.2867185292053205e-08
4.57,0.09979255396093453,77.50000032087499,0,90,3.0,3,6.61597915055121e-09
4.575,0.14343835518453557,77.50000016285362,0,90,3.0,3,3.3578066787535154e-09
4.58,0.18829581417209276,77.50000008158494,0,90,3.0,3,1.682163778260127e-09
4.585,0.2257481735193119,77.50000004034351,0,90,3.0,3,8.318249090678495e-10
4.59,0.24718154073554727,77.50000001969192,0,90,3.0,3,4.060190625863207e-10
4.595,0.24718154074102772,77.50000000948755,0,90,3.0,3,1.956195938339416e-10
4.6,0.22574817354072055,77.50000000451202,0,90,3.0,3,9.303128714124149e-11
4.605,0.18829581422840957,77.50000000211806,0,90,3.0,3,4.367127507272748e-11
4.61,0.14343835532456656,77.50000000098143,0,90,3.0,3,2.0235671099820222e-11
4.615,0.09979255431561854,77.50000000044888,0,90,3.0,3,9.255222018331663e-12
4.62,0.06340729067170194,77.50000000020265,0,90,3.0,3,4.178284293583105e-12
4.625,0.03679497683410042,77.50000000009031,0,90,3.0,3,1.862061478662036e-12
4.63,0.019500578284482293,77.50000000003972,0,90,3.0,3,8.189554418348371e-13
4.635,0.009439396781978427,77.50000000001725,0,90,3.0,3,3.5571087885062335e-13
4.64,0.004178588733610924,77.50000000000739,0,90,3.0,3,1.523638031320627e-13
4.645,0.0017299316936037381,77.50000000000313,0,90,3.0,3,6.446160901741115e-14
4.65,0.0008997325756988589,77.50000000000131,0,90,3.0,3,2.695667286182648e-14
4.655,0.001634769674224814,77.50000000000054,0,90,3.0,3,1.1134277921189199e-14
4.66,0.00614904736476635,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
4.665,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.67,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.675,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.68,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.685,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.69,0.815339152120446,77.5,0,90,3.0,3,0.0
4.695,0.9768711246313155,77.50000284678585,1,90,3.0,3,5.8696615403193585e-08
4.7,0.9726380909165361,77.50000644835472,0,90,3.0,3,1.3295576752273883e-07
4.705,0.7921091683291741,77.50001623845091,0,90,3.0,3,3.348134208460307e-07
4.71,0.49139090102639077,77.5000480020553,0,90,3.0,3,9.897330988495895e-07
4.715,0.15739335672107918,77.50016416523579,0,90,3.0,3,3.384850222423712e-06
4.72,-0.11102342218909485,77.50060200213227,0,90,3.0,3,1.2412415098316564e-05
4.725,-0.2314207883647528,77.50219884261872,0,90,3.0,3,4.533696121082348e-05
4.73,-0.2029124434754801,77.50765552553874,0,90,3.0,3,0.00015784588739665168
4.735,-0.11151350554305876,77.52487024042293,0,90,3.0,3,0.0005127884623284069
4.74,-0.039430666652076896,77.5746646314362,0,90,3.0,3,0.0015394769368290045
4.745,-0.006087703519843621,77.70624655884617,0,90,3.0,3,0.004252506367962368
4.75,0.005350271385530551,78.02314192587941,0,90,3.0,3,0.010786431461431233
4.755,0.010381647827441833,78.7172890129906,0,90,3.0,3,0.025098742535888764
4.76,0.015115203303506243,80.09717180495575,0,90,3.0,3,0.05354993412279896
4.765,0.021170964062928475,82.57964915452597,0,90,3.0,3,0.10473503411393746
4.77,0.029082821134029553,86.60621348439383,0,90,3.0,3,0.18775697905966668
4.775,0.03923107061708144,92.4618920607067,0,90,3.0,3,0.3084926198083856
4.78,0.051969043308817596,100.0305330654719,0,90,3.0,3,0.46454707351488456
4.785,0.06760532616283861,108.59563598323446,0,90,3.0,3,0.6411471336749373
4.79,0.08636519236693461,116.83641758602005,0,90,3.0,3,0.8110601564127845
4.795,0.10834733138818661,123.11513132796246,0,90,3.0,3,0.9405181717105662
4.8,0.1334809643017884,126.0,0,90,3.0,3,1.0
4.805,0.16148868344343945,124.80293201221427,0,90,3.0,3,0.975318185818851
4.81,0.191860907532018,119.85830751074619,0,90,3.0,3,0.8733671651700244
4.815,0.22384764873847726,112.39037974720966,0,90,3.0,3,0.7193892731383436
4.82,0.25647215537198226,104.04236510426442,0,90,3.0,4,0.5472652598817406
4.825,0.2885689161419028,96.31532914383244,0,90,3.0,4,0.38794493080066894
4.83,0.31884566517832524,90.17626330730538,0,90,3.0,4,0.26136625375887373
4.835,0.3459657668955683,85.95766574987339,0,90,3.0,4,0.17438486082213164
4.84,0.3686441789190902,83.5002779007066,0,90,3.0,4,0.12371707011766199
4.845,0.3857476379544367,82.39629638564502,0,90,3.0,4,0.10095456465247456
4.85,0.3963882865005728,82.20120793963315,0,90,3.0,4,0.09693212246666288
4.855,0.4,82.55264795339032,0,90,3.0,4,0.10417830831732619
4.86,0.39638828650057273,83.20188353873961,0,90,3.0,4,0.11756460904617749
4.865,0.38574763795443656,83.99491325557331,0,90,3.0,4,0.13391573722831565
4.87,0.36864417891908974,84.8387387434854,0,90,3.0,4,0.15131420089660605
4.875,0.345965766895568,85.67287923149802,0,90,3.0,4,0.1685129738453199
4.88,0.3188456651783249,86.45196900224927,0,90,3.0,4,0.18457668045874787
4.885,0.28856891614190205,87.13777914662413,0,90,3.0,4,0.198717095806683
4.89,0.2564721553719815,87.69704120257592,0,90,3.0,4,0.21024827221806014
4.895,0.22384764873847685,88.10207048771797,0,90,3.0,4,0.21859939149933952
4.9,0.19186090753201765,88.33233001067919,0,90,3.0,4,0.22334701052946776
4.905,0.16148868344343878,88.37593844912381,0,90,3.0,4,0.2242461535901816
4.91,0.1334809643017881,88.23062591676874,0,90,3.0,4,0.22125001890244833
4.915,0.10834733138818531,87.90391475093163,0,90,3.0,4,0.21451370620477594
4.92,0.08636519236690572,87.4124708635634,0,90,3.0,4,0.20438084254769895
4.925,0.06760532616242629,86.78069436122821,0,90,3.0,4,0.19135452291192193
4.93,0.05196904332202373,86.03871316097792,0,90,3.0,4,0.17605594146346226
4.935,0.03923107185803287,85.22000864207962,0,90,3.0,4,0.1591754359191674
4.94,0.02908287038705761,84.35893292720209,0,90,3.0,4,0.14142129746808435
4.945,0.02117220077308346,83.48837147552752,0,90,3.0,4,0.12347157681500032
4.95,0.0151361834125735,82.63776596772237,0,90,3.0,4,0.10593331892211079
4.955,0.010626454858290009,81.83164951947487,0,90,3.0,4,0.08931236122628589
4.96,0.007326255555493652,81.0887706939676,0,90,3.0,4,0.07399527204056915
4.965,0.004960179211183015,80.42180694637996,0,90,3.0,4,0.06024344219340123
4.97,0.0032978759379303545,79.83760287274826,0,90,3.0,4,0.048197997376252855
4.975,0.002153242296767213,79.337821614664,0,90,3.0,4,0.03789322916832978
4.98,0.001380616732225004,78.9198726221038,0,90,3.0,4,0.029275724167088575
4.985,0.0008693106590991584,78.5779753329059,0,90,3.0,4,0.022226295523832856
4.99,0.000537524815942247,78.30423259086906,0,90,3.0,4,0.01658211527565078
4.995,0.0003263951340288585,78.08961418274171,0,90,3.0,4,0.012156993458592011
5.0,0.00019463030985187395,77.92478344455736,0,90,3.0,4,0.008758421537265217
5.005,0.00011397219555062695,77.80073269799884,0,90,3.0,4,0.0062006741855430755
5.01,6.55403863487943e-05,77.70922189262234,0,90,3.0,4,0.004313853456130683
5.015,3.701184389455385e-05,77.64303654451666,0,90,3.0,4,0.002949207103436319
5.02,2.0525516217290957e-05,77.59609489154049,0,90,3.0,4,0.001981337969906978
5.025,1.1178128483661116e-05,77.56344055878631,0,90,3.0,4,0.001308052758480647
5.03,5.978135409912517e-06,77.54115732174184,0,90,3.0,4,0.0008486045719965993
5.035,3.1396702713238487e-06,77.52623859763492,0,90,3.0,4,0.0005410020130910329
5.04,1.6192875458531019e-06,77.51643794568915,0,90,3.0,4,0.0003389267152401678
5.045,8.201353897972012e-07,77.51011970541308,0,90,3.0,4,0.00020865371985721759
5.05,4.0791415086824765e-07,77.50612211674327,0,90,3.0,4,0.00012622921120145498
5.055,1.9923866938774793e-07,77.50363955889274,0,90,3.0,4,7.504245139677044e-05
5.06,9.556527981051257e-08,77.50212622540556,0,90,3.0,4,4.3839699083740195e-05
5.065,4.501406988770349e-08,77.50122062781601,0,90,3.0,4,2.5167583835272846e-05
5.07,0.0,77.5006886057259,0,90,3.0,4,1.4198056204085118e-05
5.075,0.0,77.50038174328316,0,90,3.0,4,7.87099552900548e-06
5.08,0.001684486749771458,77.5002079627667,0,90,3.0,4,4.287892096792498e-06
5.085,0.004172395771277602,77.50011133024799,0,90,3.0,4,2.295469030708698e-06
5.09,0.009438687428818865,77.5000585671612,0,90,3.0,4,1.2075703341100417e-06
5.095,0.019500507867137046,77.50003027670289,0,90,3.0,4,6.242619151963322e-07
5.1,0.03679496976339974,77.50001538071028,0,90,3.0,4,3.171280470208321e-07
5.105,0.06340728953298436,77.50000767816803,0,90,3.0,4,1.583127429287358e-07
5.11,0.09979255396093453,77.50000376662375,0,90,3.0,4,7.766234533818598e-08
5.115,0.14343835518453557,77.50000181576765,0,90,3.0,4,3.743850817448491e-08
5.12,0.18829581417209276,77.5000008601649,0,90,3.0,4,1.773535882186723e-08
5.125,0.2257481735193119,77.50000040042075,0,90,3.0,4,8.256097844329732e-09
5.13,0.24718154073554727,77.50000018317442,0,90,3.0,4,3.776792193993688e-09
5.135,0.24718154074102772,77.50000008234296,0,90,3.0,4,1.6977930813810259e-09
5.14,0.22574817354072055,77.50000003637489,0,90,3.0,4,7.499976355884616e-10
5.145,0.18829581422840957,77.50000001579029,0,90,3.0,4,3.255730255837876e-10
5.15,0.14343835532456656,77.50000000673585,0,90,3.0,4,1.3888341564995347e-10
5.155,0.09979255431561854,77.50000000282363,0,90,3.0,4,5.821908819870231e-11
5.16,0.06340729067170194,77.50000000116314,0,90,3.0,4,2.398235562030039e-11
5.165,0.03679497683410042,77.50000000047085,0,90,3.0,4,9.708211325335836e-12
5.17,0.019500578284482293,77.5000000001873,0,90,3.0,4,3.8618363947703586e-12
5.175,0.009439396781978427,77.50000000007321,0,90,3.0,4,1.509573680262283e-12
5.18,0.004178588733610924,77.50000000002812,0,90,3.0,4,5.798614738429848e-13
5.185,0.0017299316936037381,77.50000000001062,0,90,3.0,4,2.1887646334548241e-13
5.19,0.0008997325756988589,77.50000000000394,0,90,3.0,4,8.116302589919495e-14
5.195,0.001634769674224814,77.50000000000144,0,90,3.0,4,2.959373868526603e-14
5.2,0.00614904736476635,77.50000000000051,0,90,3.0,4,1.0548263293758189e-14
5.205,0.02168080359963608,77.50000000000018,0,90,3.0,4,3.809095078301568e-15
5.21,0.06433400338904088,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.215,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.22,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.225,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.23,0.815339152120446,77.5,0,90,3.0,4,0.0
5.235,0.9768711246313155,77.50000285066528,1,90,3.0,4,5.8776603762772095e-08
5.24,0.9726380909165361,77.50000533774794,0,90,3.0,4,1.1005665847620811e-07
5.245,0.7921091683291741,77.50001055134113,0,90,3.0,4,2.1755342544631426e-07
5.25,0.49139090102639077,77.50002272509559,0,90,3.0,4,4.685586719629616e-07
5.255,0.15739335672107918,77.50005414678377,0,90,3.0,4,1.1164285312949602e-06
5.26,-0.11102342218909485,77.500140505292,0,90,3.0,4,2.8970163297926024e-06
5.265,-0.2314207883647528,77.50038258369432,0,90,3.0,4,7.888323594182947e-06
5.27,-0.2029124434754801,77.5010527695429,0,90,3.0,4,2.1706588513294712e-05
5.275,-0.11151350554305876,77.50284972513398,0,90,3.0,4,5.875721925740811e-05
5.28,-0.039430666652076896,77.50746597756105,0,90,3.0,4,0.00015393768167121978
5.285,-0.006087703519843621,77.51876169890194,0,90,3.0,4,0.0003868391526173268
5.29,0.005350271385530551,77.54500396355465,0,90,3.0,4,0.000927916774322657
5.295,0.010381647827441833,77.60277510805538,0,90,3.0,4,0.0021190743928944885
5.3,0.015115203303506243,77.72313394409493,0,90,3.0,4,0.004600699878245889
5.305,0.021170964062928475,77.96019364845812,0,90,3.0,4,0.009488528834187958
5.31,0.029082821134029553,78.40119339193035,0,90,3.0,4,0.018581307050110282
5.315,0.03923107061708144,79.17526941030879,0,90,3.0,4,0.034541637325954354
5.32,0.051969043308817596,80.45579048450003,0,90,3.0,4,0.06094413370103151
5.325,0.06760532616283861,82.44931195947832,0,90,3.0,4,0.10204766926759427
5.33,0.08636519236693461,85.36455622127653,0,90,3.0,4,0.16215579837683566
5.335,0.10834733138818661,89.35900055276574,0,90,3.0,4,0.24451547531475742
5.34,0.1334809643017884,94.46913761169944,0,90,3.0,4,0.3498791260144214
5.345,0.16148868344343945,100.54136540845477,0,90,3.0,4,0.47507969914339726
5.35,0.191860907532018,107.18914743882308,0,90,3.0,4,0.612147369872641
