Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.685,0.0,77.81342783305934,0,100,3.0,3,0.0062064917437492295
3.69,0.0,77.73060143463216,0,100,3.0,3,0.004566365042221053
3.695,0.0,77.66753878732776,0,100,3.0,3,0.0033175997490644984
3.7,0.0,77.62019811267334,0,100,3.0,3,0.0023801606469967484
3.705,0.0,77.58515474396656,0,100,3.0,3,0.0016862325537931723
3.71,0.0,77.55957293052953,0,100,3.0,3,0.001179661990683693
3.715,0.0,77.54115456349685,0,100,3.0,3,0.0008149418514226972
3.72,0.0,77.52807475357761,0,100,3.0,3,0.0005559357144081764
3.725,0.0,77.51891223363421,0,100,3.0,3,0.00037449967592496843
3.73,0.0,77.51258052061632,0,100,3.0,3,0.00024911922012524703
3.735,0.0,77.50826386704453,0,100,3.0,3,0.00016364093157491906
3.74,0.0,77.50536039689462,0,100,3.0,3,0.00010614647316071911
3.745,0.0,77.50343351928187,0,100,3.0,3,6.799048082911267e-05
3.75,0.0,77.50217175561201,0,100,3.0,3,4.30050616239779e-05
3.755,0.0,77.50135647355782,0,100,3.0,3,2.6860862531088745e-05
3.76,0.0,77.50083664386412,0,100,3.0,3,1.656720523007859e-05
3.765,0.0,77.50050956412707,0,100,3.0,3,1.0090378753888541e-05
3.77,0.0,77.50030646859729,0,100,3.0,3,6.068685094798711e-06
3.775,0.0,77.5001820128428,0,100,3.0,3,3.604214708898911e-06
3.78,0.0,77.50010674486768,0,100,3.0,3,2.1137597560248262e-06
3.785,0.0,77.50006181884571,0,100,3.0,3,1.2241355585785532e-06
3.79,0.0,77.50003535279038,0,100,3.0,3,7.000552549884965e-07
3.795,0.0,77.50001996436139,0,100,3.0,3,3.9533388881990153e-07
3.8,0.0,77.50001113309885,0,100,3.0,3,2.204574030039823e-07
3.805,0.0,77.50000613063735,0,100,3.0,3,1.2139875931358919e-07
3.81,0.0,77.5000033336815,0,100,3.0,3,6.601349514987828e-08
3.815,0.001684486749771458,77.50000179007613,0,100,3.0,3,3.544705200871285e-08
3.82,0.00456624331333666,77.50000094917833,0,100,3.0,3,1.8795610471762742e-08
3.825,0.011079731271581421,77.50000049699618,0,100,3.0,3,9.841508501429615e-09
3.83,0.024064571490409,77.50000025697283,0,100,3.0,3,5.088570796852755e-09
3.835,0.046784906529573234,77.50000013120497,0,100,3.0,3,2.59811822661054e-09
3.84,0.08141644351188804,77.50000006615188,0,100,3.0,3,1.3099382964481824e-09
3.845,0.12682276464025305,77.50000003293542,0,100,3.0,3,6.521864940290164e-10
3.85,0.1768320708657512,77.50000001619246,0,100,3.0,3,3.20642751074335e-10
3.855,0.22070063230473494,77.50000000786125,0,100,3.0,3,1.5566823517789575e-10
3.86,0.24656126505113576,77.50000000376876,0,100,3.0,3,7.462893669377658e-11
3.865,0.24656126505724016,77.50000000178417,0,100,3.0,3,3.533015464343785e-11
3.87,0.220700632329898,77.50000000083406,0,100,3.0,3,1.6516108612765068e-11
3.875,0.17683207093748562,77.50000000038503,0,100,3.0,3,7.624334607003625e-12
3.88,0.12682276483597799,77.50000000017552,0,100,3.0,3,3.4756092393556427e-12
3.885,0.08141644409447898,77.50000000007901,0,100,3.0,3,1.5646010339905572e-12
3.89,0.04678490952598309,77.50000000003512,0,100,3.0,3,6.953469703220624e-13
3.895,0.024064605020532023,77.50000000001542,0,100,3.0,3,3.0532232407909255e-13
3.9,0.011080171739334697,77.50000000000668,0,100,3.0,3,1.322594399236622e-13
3.905,0.004571212771509492,77.50000000000286,0,100,3.0,3,5.656201579714065e-14
3.91,0.0017299316936037438,77.50000000000121,0,100,3.0,3,2.3919260411726144e-14
3.915,0.0008899431850697582,77.5000000000005,0,100,3.0,3,9.849107228357824e-15
3.92,0.002128806368910263,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
3.925,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
3.93,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.935,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.94,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.945,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.95,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.955,0.9720477407234077,77.50000297094563,1,100,3.0,3,5.8830606533747686e-08
3.96,0.967267334488097,77.50000585321456,0,100,3.0,3,1.1590523881480268e-07
3.965,0.7505869905515209,77.50001231859999,0,100,3.0,3,2.4393267297833374e-07
3.97,0.4028369574773956,77.5000287685175,0,100,3.0,3,5.696736137690438e-07
3.975,0.04553881263121314,77.50007544225073,0,100,3.0,3,1.493905955103941e-06
3.98,-0.189138810908105,77.50021580677046,0,100,3.0,3,4.2734013951609664e-06
3.985,-0.22868072635956738,77.50064122197105,0,100,3.0,3,1.2697464773291268e-05
3.99,-0.14104670682394166,77.50189764285709,0,100,3.0,3,3.7577086278971173e-05
3.995,-0.051158381651102834,77.50544678588247,0,100,3.0,3,0.00010785714618751257
4.0,-0.008206426846427752,77.51494354533021,0,100,3.0,3,0.00029591178871706545
4.005,0.005350271385530505,77.53889317447089,0,100,3.0,3,0.0007701618707106056
4.01,0.01084668799215426,77.59565760011441,0,100,3.0,3,0.0018942099032555873
4.015,0.016256859896386415,77.72188223512214,0,100,3.0,3,0.004393707626180944
4.02,0.02345021205790711,77.98486749911095,0,100,3.0,3,0.00960133661605837
4.025,0.0330621597308209,78.4976358334839,0,100,3.0,3,0.01975516501948312
4.03,0.04559141319943196,79.43210578788607,0,100,3.0,3,0.03825952055219946
4.035,0.06149084917446989,81.02144467284691,0,100,3.0,3,0.06973157768013685
4.04,0.08111733445924295,83.53943824352314,0,100,3.0,3,0.11959283650540864
4.045,0.1046628598272375,87.24612635035874,0,100,3.0,3,0.1929926009972027
4.05,0.1320831047748631,92.29836240213126,0,100,3.0,3,0.29303687925012395
4.055,0.16303381314489318,98.6415242177682,0,100,3.0,3,0.41864404391620186
4.06,0.19682662652900276,105.91856224009601,0,100,3.0,3,0.5627438067345745
4.065,0.23241585813229,113.44355699129795,0,100,3.0,3,0.7117536037880783
4.07,0.26842527782774417,120.27731578487735,0,100,3.0,3,0.8470755600965811
4.075,0.30321927900592993,125.40886924748625,0,100,3.0,3,0.9486904801482426
4.08,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.085,0.3620352400956416,127.61297446918879,0,100,3.0,3,0.9923361281027482
4.09,0.3826586036805073,124.33696161207922,0,100,3.0,3,0.9274645863778064
4.095,0.39559233134833227,118.76344665656188,0,100,3.0,3,0.8170979535952848
4.1,0.4,111.82039289833824,0,100,3.0,3,0.6796117405611533
4.105,0.39559233134833227,104.52944873576625,0,100,3.0,3,0.5352366086290347
4.11,0.3826586036805073,97.77357003237384,0,100,3.0,3,0.40145683232423446
4.115,0.3620352400956416,92.14593155860807,0,100,3.0,3,0.2900184467051103
4.12,0.3350163137995362,87.90825613345055,0,100,3.0,3,0.20610408185050594
4.125,0.3032192790059296,85.04198682162858,0,100,3.0,3,0.1493462736956155
4.13,0.26842527782774417,83.34911037832367,0,100,3.0,3,0.11582396788759747
4.135,0.23241585813229,82.55716877843483,0,100,3.0,3,0.10014195600861046
4.14,0.19682662652900276,82.39818228678223,0,100,3.0,3,0.09699370864915308
4.145,0.16303381314489318,82.65144010719679,0,100,3.0,3,0.10200871499399586
4.15,0.13208310477486307,83.15544646601765,0,100,3.0,3,0.11198903893104259
4.155,0.10466285982723562,83.80098496712186,0,100,3.0,3,0.12477197954696759
4.16,0.08111733445917907,84.51679817502719,0,100,3.0,3,0.13894649851538993
4.165,0.06149084917398798,85.25545908263547,0,100,3.0,3,0.15357344718090035
4.17,0.04559141333598128,85.98282074337618,0,100,3.0,3,0.16797664838368673
4.175,0.03306217087257399,86.67155747492474,0,100,3.0,3,0.1816149995034602
4.18,0.02345067901074276,87.29795930335597,0,100,3.0,3,0.19401899610605874
4.185,0.016268788896435526,87.84083911807926,0,100,3.0,3,0.20476909144711405
4.19,0.011039026374860051,88.28160151207733,0,100,3.0,3,0.21349705964509563
4.195,0.007326255555493689,88.60482836895572,0,100,3.0,3,0.21989759146446974
4.2,0.0047556414315231815,88.79899114489746,0,100,3.0,3,0.22374239890886052
4.205,0.0030193390635632803,88.85706779854773,0,100,3.0,3,0.22489243165441053
4.21,0.001874953127946523,88.77694250763581,0,100,3.0,3,0.22330579223041205
4.215,0.0011387927410965778,88.56152685954629,0,100,3.0,3,0.21904013583259982
4.22,0.0006765107634274089,88.21858228046267,0,100,3.0,3,0.2122491540685677
4.225,0.00039307957404427924,87.76025532372388,0,100,3.0,3,0.20317337274700756
4.23,0.00022338910511776318,87.20236355807309,0,100,3.0,3,0.19212601105095226
4.235,0.00012417073320013317,86.5634902866797,0,100,3.0,3,0.17947505518177614
4.24,6.750753468904987e-05,85.86396018771272,0,100,3.0,3,0.16562297401411327
4.245,3.5897234866245036e-05,85.12477432033205,0,100,3.0,3,0.15098563010558516
4.25,1.8670050400879738e-05,84.36658158555097,0,100,3.0,3,0.13597191258516783
4.255,9.497421874143672e-06,83.60875530007408,0,100,3.0,3,0.12096545148661544
4.26,4.725434140340885e-06,82.86862941840498,0,100,3.0,3,0.10630949343376195
4.265,2.299606063738814e-06,82.1609310518812,0,100,3.0,3,0.09229566439368726
4.27,1.0945633976635486e-06,81.49742647014536,0,100,3.0,3,0.07915695980485854
4.275,5.095703414287532e-07,80.88677888145745,0,100,3.0,3,0.06706492834569198
4.28,2.3202944964797243e-07,80.33459982381898,0,100,3.0,3,0.05613068958057379
4.285,1.0333746954038608e-07,79.84366331563119,0,100,3.0,3,0.04640917456695426
4.29,4.501406988770349e-08,79.4142437702478,0,100,3.0,3,0.03790581723262958
4.295,0.0,79.04453522094083,0,100,3.0,3,0.030584855860214453
4.3,0.0,78.73111024024065,0,100,3.0,3,0.024378420598824817
4.305,0.0,78.46938127165673,0,100,3.0,3,0.01919566874567781
4.31,0.0,78.25403387991976,0,100,3.0,3,0.014931363958807127
4.315,0.0,78.07940954909407,0,100,3.0,3,0.011473456417704283
4.32,0.0,77.93982406759571,0,100,3.0,3,0.00870938747714274
4.325,0.0,77.8298153669202,0,100,3.0,3,0.006530997364756453
4.33,0.0,77.74432130323292,0,100,3.0,3,0.004838045608572724
4.335,0.0,77.67879292921928,0,100,3.0,3,0.0035404540439462227
4.34,0.0,77.62925218591911,0,100,3.0,3,0.00255944922612107
4.345,0.0,77.59230474085237,0,100,3.0,3,0.0018278166505419813
4.35,0.0,77.56511914230262,0,100,3.0,3,0.0012894879663885247
4.355,0.0,77.54538286297166,0,100,3.0,3,0.0008986705538943354
4.36,0.0,77.5312445059329,0,100,3.0,3,0.0006187030877802698
4.365,0.0,77.52124975792847,0,100,3.0,3,0.00042078728571233557
4.37,0.0,77.51427686543666,0,100,3.0,3,0.00028271020666646127
4.375,0.0,77.50947567810488,0,100,3.0,3,0.00018763719019558933
4.38,0.0,77.50621278444058,0,100,3.0,3,0.0001230254344668898
4.385,0.0,77.50402402644141,0,100,3.0,3,7.968369190918322e-05
4.39,0.0,77.50257474319895,0,100,3.0,3,5.098501384056795e-05
4.395,0.0,77.50162744217775,0,100,3.0,3,3.222657777721924e-05
4.4,0.0,77.50101619199279,0,100,3.0,3,2.0122613718605393e-05
4.405,0.0,77.50062682242242,0,100,3.0,3,1.2412325196408455e-05
4.41,0.0,77.50038195467684,0,100,3.0,3,7.56345894732215e-06
4.415,0.0,77.50022992049958,0,100,3.0,3,4.552881179760973e-06
4.42,0.0,77.50013672316726,0,100,3.0,3,2.7073894506708647e-06
4.425,0.0,77.50008031655649,0,100,3.0,3,1.5904268612230947e-06
4.43,0.0,77.50004660865855,0,100,3.0,3,9.22943733672078e-07
4.435,0.0,77.50002671939872,0,100,3.0,3,5.29097004325852e-07
4.44,0.0,77.500015131616,0,100,3.0,3,2.996359603119993e-07
4.445,0.0,77.50000846530277,0,100,3.0,3,1.67629757819362e-07
4.45,0.0,77.50000467840951,0,100,3.0,3,9.264177248438176e-08
4.455,0.0,77.50000255418604,0,100,3.0,3,5.057794137743744e-08
4.46,0.001684486749771458,77.50000137754365,0,100,3.0,3,2.7278092163511912e-08
4.465,0.00456624331333666,77.5000007339336,0,100,3.0,3,1.4533338686521915e-08
4.47,0.011079731271581421,77.500000386284,0,100,3.0,3,7.649188125586728e-09
4.475,0.024064571490409,77.50000020084232,0,100,3.0,3,3.9770756896782906e-09
4.48,0.046784906529573234,77.50000010315784,0,100,3.0,3,2.0427296026310154e-09
4.485,0.08141644351188804,77.5000000523417,0,100,3.0,3,1.0364693921609173e-09
4.49,0.12682276464025305,77.50000002623567,0,100,3.0,3,5.195181754538455e-10
4.495,0.1768320708657512,77.50000001299077,0,100,3.0,3,2.57242922233141e-10
4.5,0.22070063230473494,77.50000000635443,0,100,3.0,3,1.2583022412805389e-10
4.505,0.24656126505113576,77.50000000307055,0,100,3.0,3,6.080304136967153e-11
4.51,0.24656126505724016,77.50000000146574,0,100,3.0,3,2.9024474792779507e-11
4.515,0.220700632329898,77.50000000069117,0,100,3.0,3,1.36866008075897e-11
4.52,0.17683207093748562,77.50000000032198,0,100,3.0,3,6.3757492135115204e-12
4.525,0.12682276483597799,77.50000000014816,0,100,3.0,3,2.9339083417959623e-12
4.53,0.08141644409447898,77.50000000006736,0,100,3.0,3,1.3338505217833169e-12
4.535,0.04678490952598309,77.50000000003025,0,100,3.0,3,5.991071225478231e-13
4.54,0.024064605020532023,77.50000000001342,0,100,3.0,3,2.656444921019939e-13
4.545,0.011080171739334697,77.50000000000588,0,100,3.0,3,1.165008683582897e-13
4.55,0.004571212771509492,77.50000000000254,0,100,3.0,3,5.037114839645859e-14
4.555,0.0017299316936037438,77.5000000000011,0,100,3.0,3,2.1668035902387214e-14
4.56,0.0008899431850697582,77.50000000000045,0,100,3.0,3,9.004898037355725e-15
4.565,0.002128806368910263,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
4.57,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.575,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.58,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.585,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.59,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.595,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.6,0.9720477407234077,77.50000297426018,1,100,3.0,3,5.889624126572052e-08
4.605,0.967267334488097,77.50000567823217,0,100,3.0,3,1.1244024100357486e-07
4.61,0.7505869905515209,77.50001149390847,0,100,3.0,3,2.276021479976389e-07
4.615,0.4028369574773956,77.50002552223552,0,100,3.0,3,5.053908023343172e-07
4.62,0.04553881263121314,77.50006306261808,0,100,3.0,3,1.2487647144989932e-06
4.625,-0.189138810908105,77.5001698874946,0,100,3.0,3,3.3641088038220374e-06
4.63,-0.22868072635956738,77.50047859341034,0,100,3.0,3,9.477097234362236e-06
4.635,-0.14104670682394166,77.50135524508104,0,100,3.0,3,2.6836536258290627e-05
4.64,-0.051158381651102834,77.50375492034152,0,100,3.0,3,7.435485824794117e-05
4.645,-0.008206426846427752,77.51002123916122,0,100,3.0,3,0.00019844037943007696
4.65,0.005350271385530505,77.5255453584863,0,100,3.0,3,0.0005058486828969839
4.655,0.01084668799215426,77.5619207241607,0,100,3.0,3,0.0012261529536772287
4.66,0.016256859896386415,77.64238621016548,0,100,3.0,3,0.0028195289141679874
4.665,0.02345021205790711,77.8102100292443,0,100,3.0,3,0.006142772856322825
4.67,0.0330621597308209,78.13987659239612,0,100,3.0,3,0.01267082361180437
4.675,0.04559141319943196,78.74916028808956,0,100,3.0,3,0.02473584728890209
4.68,0.06149084917446989,79.80740165759062,0,100,3.0,3,0.04569112193248747
4.685,0.08111733445924295,81.53230654845552,0,100,3.0,3,0.07984765442486184
4.69,0.1046628598272375,84.16614940220346,0,100,3.0,3,0.13200295845947443
4.695,0.1320831047748631,87.92480409158405,0,100,3.0,3,0.20643176418978318
4.7,0.16303381314489318,92.92132389923525,0,100,3.0,3,0.30537275047990586
4.705,0.19682662652900276,99.07906867815493,0,100,3.0,3,0.4273082906565332
4.71,0.23241585813229,106.06297302446497,0,100,3.0,3,0.5656034262270291
4.715,0.26842527782774417,113.26372517607233,0,100,3.0,3,0.7081925777440065
4.72,0.30321927900592993,119.86120910133064,0,100,3.0,3,0.8388358237887257
4.725,0.3350163137995362,124.96909105340002,0,100,3.0,3,0.9399820010574261
4.73,0.3620352400956416,127.82948178557024,0,100,3.0,3,0.9966234016944602
4.735,0.3826586036805073,128.0,0,100,3.0,3,1.0
4.74,0.39559233134833227,125.47008483330974,0,100,3.0,3,0.9499026699665295
4.745,0.4,120.66481219264665,0,100,3.0,3,0.8547487562900327
4.75,0.39559233134833227,114.3347951868165,0,100,3.0,3,0.7294018848874556
4.755,0.3826586036805073,107.37172732806118,0,100,3.0,3,0.5915193530309145
4.76,0.3620352400956416,100.61213146388492,0,100,3.0,3,0.4576659695818796
4.765,0.3350163137995362,94.68808896833318,0,100,3.0,3,0.34035819739273615
4.77,0.3032192790059296,89.95808553040531,0,100,3.0,3,0.24669476297832302
4.775,0.26842527782774417,86.51808198825748,0,100,3.0,3,0.17857588095559362
4.78,0.23241585813229,84.26758558980437,0,100,3.0,3,0.13401159583771027
4.785,0.19682662652900276,82.99601598482167,0,100,3.0,3,0.10883199969943896
4.79,0.16303381314489318,82.46008910161746,0,100,3.0,3,0.09821958617064269
4.795,0.13208310477486307,82.43631776475485,0,100,3.0,3,0.09774886662880884
4.8,0.10466285982723562,82.74620952675184,0,100,3.0,3,0.10388533716340279
4.805,0.08111733445917907,83.26041912278987,0,100,3.0,3,0.1140677054017796
4.81,0.06149084917398798,83.8909837535951,0,100,3.0,3,0.12655413373455632
4.815,0.04559141333598128,84.57950349558233,0,100,3.0,3,0.14018818803133326
4.82,0.03306217087257399,85.2861599745921,0,100,3.0,4,0.15418138563548703
4.825,0.02345067901074276,85.98163805601772,0,100,3.0,4,0.16795322883203395
4.83,0.016268788896435526,86.64215441522398,0,100,3.0,4,0.18103276069750465
4.835,0.011039026374860051,87.24693849353997,0,100,3.0,4,0.19300868304039548
4.84,0.007326255555493689,87.77732882594401,0,100,3.0,4,0.2035114618998814
4.845,0.0047556414315231815,88.21678411743441,0,100,3.0,4,0.21221354687988941
4.85,0.0030193390635632803,88.5513239266052,0,100,3.0,4,0.21883809755653874
4.855,0.001874953127946523,88.77009736679604,0,100,3.0,4,0.22317024488705023
4.86,0.0011387927410965778,88.8659030200672,0,100,3.0,4,0.22506738653598404
4.865,0.0006765107634274089,88.83555969828684,0,100,3.0,4,0.2244665286789474
4.87,0.00039307957404427924,88.68007425722836,0,100,3.0,4,0.22138760905402685
4.875,0.00022338910511776318,88.40458376283155,0,100,3.0,4,0.2159323517392386
4.88,0.00012417073320013317,88.01807297572829,0,100,3.0,4,0.20827867278669876
4.885,6.750753468904987e-05,87.5328876255651,0,100,3.0,4,0.19867104209039793
4.89,3.5897234866245036e-05,86.96407988350431,0,100,3.0,4,0.18740752244562991
4.895,1.8670050400879738e-05,86.32863430486985,0,100,3.0,4,0.1748244416805911
4.9,9.497421874143672e-06,85.64462963051776,0,100,3.0,4,0.16127979466371792
4.905,4.725434140340885e-06,84.93039382902155,0,100,3.0,4,0.14713651146577336
4.91,2.299606063738814e-06,84.20370673858773,0,100,3.0,4,0.13274666809084607
4.915,1.0945633976635486e-06,83.48109723485612,0,100,3.0,4,0.11843756900705192
4.92,5.095703414287532e-07,82.77727103304531,0,100,3.0,4,0.10450041649594673
4.925,2.3202944964797243e-07,82.10469232958998,0,100,3.0,4,0.09118202632851446
4.93,1.0333746954038608e-07,81.4733289031435,0,100,3.0,4,0.07867978026026726
4.935,4.501406988770349e-08,80.89055736587513,0,100,3.0,4,0.06713974981930941
4.94,0.0,80.36121411084514,0,100,3.0,4,0.05665770516525029
4.945,0.0,79.8877689525599,0,100,3.0,4,0.04728255351603753
4.95,0.0,79.47059295025286,0,100,3.0,4,0.039021642579264645
4.955,0.0,79.108289512118,0,100,3.0,4,0.03184731707164368
4.96,0.0,78.79805835279892,0,100,3.0,4,0.02570412579799838
4.965,0.0,78.53606471576967,0,100,3.0,4,0.020516132985537998
4.97,0.0,78.31779082219269,0,100,3.0,4,0.016193877667182006
4.975,0.0,78.13835205700114,0,100,3.0,4,0.012640634792101837
4.98,0.0,77.99276627075692,0,100,3.0,4,0.009757747935780534
4.985,0.0,77.87617018053467,0,100,3.0,4,0.0074489144660331045
4.99,0.0,77.78398175514256,0,100,3.0,4,0.005623401091931931
4.995,0.0,77.71201139014435,0,100,3.0,4,0.004198245349393159
5.0,0.0,77.65652749302741,0,100,3.0,4,0.0030995543173744835
5.005,0.0,77.61428381951266,0,100,3.0,4,0.0022630459309438476
5.01,0.0,77.58251664176932,0,100,3.0,4,0.0016339929063231057
5.015,0.0,77.55891976749406,0,100,3.0,4,0.0011667280691893206
5.02,0.0,77.54160477570755,0,100,3.0,4,0.0008238569447040516
5.025,0.0,77.52905280217514,0,100,3.0,4,0.0005753030133691914
5.03,0.0,77.52006298507172,0,100,3.0,4,0.0003972868331033223
5.035,0.0,77.51370142552075,0,100,3.0,4,0.0002713153568465421
5.04,0.0,77.50925334255247,0,100,3.0,4,0.0001832345059894898
5.045,0.0,77.5061800815573,0,100,3.0,4,0.0001223778526198743
5.05,0.0,77.50408180688879,0,100,3.0,4,8.082785918399132e-05
5.055,0.0,77.50266608126702,0,100,3.0,4,5.279368845589992e-05
5.06,0.0,77.50172209455528,0,100,3.0,4,3.4100882282702947e-05
5.065,0.0,77.50110002684835,0,100,3.0,4,2.1782709868287808e-05
5.07,0.0,77.50069488391328,0,100,3.0,4,1.376007749075656e-05
5.075,0.0,77.50043409412848,0,100,3.0,4,8.59592333622774e-06
5.08,0.0,77.50026817497371,0,100,3.0,4,5.310395519051898e-06
5.085,0.0,77.50016383823585,0,100,3.0,4,3.24432150196657e-06
5.09,0.0,77.50009898627022,0,100,3.0,4,1.9601241627125354e-06
5.095,0.0,77.50005914218141,0,100,3.0,4,1.1711323052190667e-06
5.1,0.0,77.5000349447871,0,100,3.0,4,6.919759822393293e-07
5.105,0.0,77.50002041879647,0,100,3.0,4,4.0433260330633623e-07
5.11,0.0,77.50001179887397,0,100,3.0,4,2.3364106871866008e-07
5.115,0.0,77.50000674238683,0,100,3.0,4,1.335126104986737e-07
5.12,0.0,77.50000381021472,0,100,3.0,4,7.544979646557087e-08
5.125,0.0,77.50000212935424,0,100,3.0,4,4.216543055746916e-08
5.13,0.0,77.50000117681735,0,100,3.0,4,2.3303313848445402e-08
5.135,0.001684486749771458,77.50000064318053,0,100,3.0,4,1.2736248069390652e-08
5.14,0.00456624331333666,77.50000034763173,0,100,3.0,4,6.883796555881093e-09
5.145,0.011079731271581421,77.5000001858098,0,100,3.0,4,3.6794019008696767e-09
5.15,0.024064571490409,77.5000000982156,0,100,3.0,4,1.944863245148779e-09
5.155,0.046784906529573234,77.5000000513399,0,100,3.0,4,1.0166316017846227e-09
5.16,0.08141644351188804,77.50000002653947,0,100,3.0,4,5.255340101489264e-10
5.165,0.12682276464025305,77.50000001356726,0,100,3.0,4,2.686586003169351e-10
5.17,0.1768320708657512,77.5000000068589,0,100,3.0,4,1.3581975148518172e-10
5.175,0.22070063230473494,77.5000000034291,0,100,3.0,4,6.790284066599919e-11
5.18,0.24656126505113576,77.50000000169538,0,100,3.0,4,3.357194830164415e-11
5.185,0.24656126505724016,77.50000000082893,0,100,3.0,4,1.641452210678115e-11
5.19,0.220700632329898,77.5000000004008,0,100,3.0,4,7.936692007674403e-12
5.195,0.17683207093748562,77.50000000019165,0,100,3.0,4,3.795001716618104e-12
5.2,0.12682276483597799,77.50000000009062,0,100,3.0,4,1.7945073370067957e-12
5.205,0.08141644409447898,77.50000000004238,0,100,3.0,4,8.391439358560866e-13
5.21,0.04678490952598309,77.5000000000196,0,100,3.0,4,3.880548247972983e-13
5.215,0.024064605020532023,77.50000000000897,0,100,3.0,4,1.775653331741082e-13
5.22,0.011080171739334697,77.50000000000405,0,100,3.0,4,8.019987314519942e-14
5.225,0.004571212771509492,77.50000000000182,0,100,3.0,4,3.60195921494229e-14
5.23,0.0017299316936037438,77.5000000000008,0,100,3.0,4,1.575857156537252e-14
5.235,0.0008899431850697582,77.50000000000036,0,100,3.0,4,7.03507659168416e-15
5.24,0.002128806368910263,77.50000000000016,0,100,3.0,4,3.0954337003410305e-15
5.245,0.009309664818487698,77.50000000000007,0,100,3.0,4,1.4070153183368321e-15
5.25,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.255,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.26,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.265,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.27,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.275,0.9720477407234077,77.50000295858096,1,100,3.0,4,5.85857616676936e-08
5.28,0.967267334488097,77.50000649780915,0,100,3.0,4,1.2866948817744662e-07
5.285,0.7505869905515209,77.50001571079831,0,100,3.0,4,3.111049170006436e-07
5.29,0.4028369574773956,77.50004401685699,0,100,3.0,4,8.716209304854448e-07
5.295,0.04553881263121314,77.50014199796655,0,100,3.0,4,2.8118409218087877e-06
5.3,-0.189138810908105,77.50049432191162,0,100,3.0,4,9.7885527052898e-06
5.305,-0.22868072635956738,77.50173211644027,0,100,3.0,4,3.42993354508107e-05
5.31,-0.14104670682394166,77.50584288582245,0,100,3.0,4,0.00011570070935536563
5.315,-0.051158381651102834,77.51854730297484,0,100,3.0,4,0.00036727332623441534
5.32,-0.008206426846427752,77.55481496280055,0,100,3.0,4,0.001085444807931663
5.325,0.005350271385530505,77.65008419708057,0,100,3.0,4,0.0029719642986252228
5.33,0.01084668799215426,77.87981851286148,0,100,3.0,4,0.00752115867052428
5.335,0.016256859896386415,78.38742298606793,0,100,3.0,4,0.017572732397384796
5.34,0.02345021205790711,79.41315942805718,0,100,3.0,4,0.03788434511004326
5.345,0.0330621597308209,81.30460163111171,0,100,3.0,4,0.0753386461606279
5.35,0.04559141319943196,84.47809489490693,0,100,3.0,4,0.1381800969288501
5.355,0.06149084917446989,89.30317826768169,0,100,3.0,4,0.23372630233033045
5.36,0.08111733445924295,95.91109716494718,0,100,3.0,4,0.36457618148410254
5.365,0.1046628598272375,103.98360250134391,0,100,3.0,4,0.5244277723038397
5.37,0.1320831047748631,112.63196549089727,0,100,3.0,4,0.6956824849682628
5.375,0.16303381314489318,120.48176915990015,0,100,3.0,4,0.851124141780201
5.38,0.19682662652900276,126.00411814452141,0,100,3.0,4,0.960477587020226
5.385,0.23241585813229,128.0,0,100,3.0,4,1.0
5.39,0.26842527782774417,126.03166825490115,0,100,3.0,4,0.9610231337604188
5.395,0.30321927900592993,120.59024835370354,0,100,3.0,4,0.8532722446277929
5.4,0.3350163137995362,112.91318697147013,0,100,3.0,4,0.7012512271578243
5.405,0.3620352400956416,104.54533238728061,0,100,3.0,4,0.5355511363817943
5.41,0.3826586036805073,96.85710937740994,0,100,3.0,4,0.38330909658237505
5.415,0.39559233134833227,90.72270386050883,0,100,3.0,4,0.2618357200100758
5.42,0.4,86.44535081746378,0,100,3.0,4,0.17713565975175793
5.425,0.39559233134833227,83.88417312505604,0,100,3.0,4,0.12641926980308985
5.43,0.3826586036805073,82.66571321886003,0,100,3.0,4,0.10229135086851553
5.435,0.3620352400956416,82.37202450792604,0,100,3.0,4,0.09647573283021865
5.44,0.3350163137995362,82.65192834843367,0,100,3.0,4,0.10201838313730041
