Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.28856891614190205,82.25491311032039,0,90,3.0,3,0.09803944557361624
3.665,0.2564721553719815,82.60568848479885,0,90,3.0,3,0.10527192752162572
3.67,0.22384764873847685,83.14350119463039,0,90,3.0,3,0.11636084937382245
3.675,0.19186090753201765,83.78381880877807,0,90,3.0,3,0.12956327440779516
3.68,0.16148868344343878,84.47111934410529,0,90,3.0,3,0.14373441946608845
3.685,0.1334809643017881,85.16736816282359,0,90,3.0,3,0.15809006521285757
3.69,0.10834733138818531,85.84401473859923,0,90,3.0,3,0.17204154100204594
3.695,0.08636519236690572,86.47738375513784,0,90,3.0,3,0.18510069598222342
3.7,0.06760532616242629,87.04656798666497,0,90,3.0,3,0.1968364533332983
3.705,0.05196904332202373,87.53286735530213,0,90,3.0,3,0.2068632444392192
3.71,0.03923107185803287,87.92003875076709,0,90,3.0,3,0.21484615980963073
3.715,0.02908287038705761,88.1948762403954,0,90,3.0,3,0.22051291217310107
3.72,0.02117220077308346,88.34783554716185,0,90,3.0,3,0.22366671231261545
3.725,0.0151361834125735,88.37354028569607,0,90,3.0,3,0.22419670692156837
3.73,0.010626454858290009,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.735,0.007326255555493652,88.04406438191086,0,90,3.0,3,0.21740338931774963
3.74,0.004960179211183015,87.70040053904515,0,90,3.0,3,0.21031753688752883
3.745,0.0032978759379303545,87.25184573884796,0,90,3.0,3,0.20106898430614353
3.75,0.002153242296767213,86.71333452777212,0,90,3.0,3,0.18996566036643545
3.755,0.001380616732225004,86.10215528685912,0,90,3.0,3,0.17736402653317765
3.76,0.0008693106590991584,85.43703209507676,0,90,3.0,3,0.16365014629024247
3.765,0.000537524815942247,84.73718067857484,0,90,3.0,3,0.14922022017680092
3.77,0.0003263951340288585,84.02140412721407,0,90,3.0,3,0.1344619407673004
3.775,0.00019463030985187395,83.30728624532938,0,90,3.0,3,0.11973786072844081
3.78,0.00011397219555062695,82.61052800894745,0,90,3.0,3,0.10537171152468978
3.785,6.55403863487943e-05,81.94445724555983,0,90,3.0,3,0.09163829372288314
3.79,3.701184389455385e-05,81.31972513974611,0,90,3.0,3,0.07875721937620848
3.795,2.0525516217290957e-05,80.74418725350604,0,90,3.0,3,0.06689045883517611
3.8,1.1178128483661116e-05,80.22295293316265,0,90,3.0,3,0.056143359446652476
3.805,5.978135409912517e-06,79.75857634759942,0,90,3.0,3,0.046568584486585886
3.81,3.1396702713238487e-06,79.35135557138227,0,90,3.0,3,0.038172279822314865
3.815,1.6192875458531019e-06,78.9997032039245,0,90,3.0,3,0.030921715544834992
3.82,8.201353897972012e-07,78.70055267993662,0,90,3.0,3,0.02475366350384785
3.825,4.0791415086824765e-07,78.44976802421002,0,90,3.0,3,0.01958284586000033
3.83,1.9923866938774793e-07,78.24253048240675,0,90,3.0,3,0.015309906853747415
3.835,9.556527981051257e-08,78.07368229950097,0,90,3.0,3,0.011828501020638621
3.84,4.501406988770349e-08,77.93801505095327,0,90,3.0,3,0.009031238163984913
3.845,0.0,77.8304966317818,0,90,3.0,3,0.006814363541892754
3.85,0.0,77.74643674394598,0,90,3.0,3,0.005081169978267584
3.855,0.0,77.68159517563214,0,90,3.0,3,0.0037442304254049416
3.86,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.865,0.0,77.59516631581924,0,90,3.0,3,0.0019621920787472524
3.87,0.0,77.56768046943643,0,90,3.0,3,0.0013954735966273202
3.875,0.0,77.54756679479637,0,90,3.0,3,0.0009807586555951992
3.88,0.0,77.53303732186714,0,90,3.0,3,0.0006811818941678587
3.885,0.0,77.52267598708985,0,90,3.0,3,0.00046754612556401535
3.89,0.0,77.51538112097494,0,90,3.0,3,0.0003171365149471419
3.895,0.0,77.51031027372,0,90,3.0,3,0.00021258296329886004
3.9,0.0,77.50682987606086,0,90,3.0,3,0.00014082218682191167
3.905,0.0,77.50447111531227,0,90,3.0,3,9.218794458289717e-05
3.91,0.0,77.50289253977044,0,90,3.0,3,5.963999526685941e-05
3.915,0.0,77.50184928236199,0,90,3.0,3,3.812953323686604e-05
3.92,0.0,77.50116838920664,0,90,3.0,3,2.4090499105981152e-05
3.925,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
3.93,0.0,77.50045012943687,0,90,3.0,3,9.281019316924508e-06
3.935,0.0,77.50027447512092,0,90,3.0,3,5.659280843666547e-06
3.94,0.0,77.50016539751311,0,90,3.0,3,3.4102580023678343e-06
3.945,0.0,77.50009849527245,0,90,3.0,3,2.03083035986901e-06
3.95,0.0,77.50005796451639,0,90,3.0,3,1.1951446677676826e-06
3.955,0.0,77.50003371083174,0,90,3.0,3,6.950686957497027e-07
3.96,0.0,77.50001937479605,0,90,3.0,3,3.9948033100493557e-07
3.965,0.0,77.50001100437119,0,90,3.0,3,2.2689425130939178e-07
3.97,0.001684486749771458,77.50000617666068,0,90,3.0,3,1.2735382837650157e-07
3.975,0.004172395771277602,77.50000342612084,0,90,3.0,3,7.064166682998944e-08
3.98,0.009438687428818865,77.5000018780711,0,90,3.0,3,3.872311552739345e-08
3.985,0.019500507867137046,77.50000101737673,0,90,3.0,3,2.097683983903181e-08
3.99,0.03679496976339974,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
3.995,0.06340728953298436,77.50000028813938,0,90,3.0,3,5.941018050939466e-09
4.0,0.09979255396093453,77.50000015064462,0,90,3.0,3,3.106074719306486e-09
4.005,0.14343835518453557,77.50000007783323,0,90,3.0,3,1.6048089684172924e-09
4.01,0.18829581417209276,77.50000003974084,0,90,3.0,3,8.193987619004887e-10
4.015,0.2257481735193119,77.50000002005254,0,90,3.0,3,4.134544161791654e-10
4.02,0.24718154073554727,77.50000000999913,0,90,3.0,3,2.061675641203861e-10
4.025,0.24718154074102772,77.50000000492737,0,90,3.0,3,1.0159530490651828e-10
4.03,0.22574817354072055,77.50000000239955,0,90,3.0,3,4.94751639428042e-11
4.035,0.18829581422840957,77.50000000115479,0,90,3.0,3,2.381006731983567e-11
4.04,0.14343835532456656,77.5000000005492,0,90,3.0,3,1.132385365316313e-11
4.045,0.09979255431561854,77.50000000025813,0,90,3.0,3,5.322184846328437e-12
4.05,0.06340729067170194,77.5000000001199,0,90,3.0,3,2.4721027058177174e-12
4.055,0.03679497683410042,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.06,0.019500578284482293,77.50000000002495,0,90,3.0,3,5.145208428844272e-13
4.065,0.009439396781978427,77.50000000001118,0,90,3.0,3,2.305967558941026e-13
4.07,0.004178588733610924,77.50000000000496,0,90,3.0,3,1.0225955248671133e-13
4.075,0.0017299316936037381,77.50000000000217,0,90,3.0,3,4.48301189984723e-14
4.08,0.0008997325756988589,77.50000000000094,0,90,3.0,3,1.9338482705223346e-14
4.085,0.001634769674224814,77.5000000000004,0,90,3.0,3,8.204204784034146e-15
4.09,0.00614904736476635,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
4.095,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.1,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.105,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.11,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.115,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.12,0.815339152120446,77.5,0,90,3.0,3,0.0
4.125,0.9768711246313155,77.50000284322633,1,90,3.0,3,5.862322322426144e-08
4.13,0.9726380909165361,77.50000534910116,0,90,3.0,3,1.102907455352232e-07
4.135,0.7921091683291741,77.50001063505204,0,90,3.0,3,2.1927942341171353e-07
4.14,0.49139090102639077,77.50002307583767,0,90,3.0,3,4.757904675148218e-07
4.145,0.15739335672107918,77.5000554713907,0,90,3.0,3,1.143740014331155e-06
4.15,-0.11102342218909485,77.50014526993121,0,90,3.0,3,2.9952563136014092e-06
4.155,-0.2314207883647528,77.5003988898635,0,90,3.0,3,8.224533268130659e-06
4.16,-0.2029124434754801,77.5011054659756,0,90,3.0,3,2.279311289893738e-05
4.165,-0.11151350554305876,77.50300976888175,0,90,3.0,3,6.205709034543127e-05
4.17,-0.039430666652076896,77.50792185780857,0,90,3.0,3,0.00016333727440347813
4.175,-0.006087703519843621,77.51997904089026,0,90,3.0,3,0.0004119389874281015
4.18,0.005350271385530551,77.54805187102536,0,90,3.0,3,0.000990760227327109
4.185,0.010381647827441833,77.60993273918042,0,90,3.0,3,0.0022666544160911822
4.19,0.015115203303506243,77.73890414692885,0,90,3.0,3,0.0049258586995638304
4.195,0.021170964062928475,77.99279598451152,0,90,3.0,3,0.01016074194869107
4.2,0.029082821134029553,78.46442565053172,0,90,3.0,3,0.01988506495941697
4.205,0.03923107061708144,79.29027244272471,0,90,3.0,3,0.03691283387061265
4.21,0.051969043308817596,80.65176405432197,0,90,3.0,3,0.06498482586230872
4.215,0.06760532616283861,82.76179436299392,0,90,3.0,3,0.10849060542255515
4.22,0.08636519236693461,85.82984126010565,0,90,3.0,3,0.1717493043320753
4.225,0.10834733138818661,90.00401066771741,0,90,3.0,3,0.257814652942627
4.23,0.1334809643017884,95.29777724070067,0,90,3.0,3,0.3669644791897045
4.235,0.16148868344343945,101.52070486511198,0,90,3.0,3,0.4952722652600408
4.24,0.191860907532018,108.24076061437154,0,90,3.0,3,0.633830115760238
4.245,0.22384764873847726,114.80477932285345,0,90,3.0,3,0.7691707076877
4.25,0.25647215537198226,120.42962228136281,0,90,3.0,3,0.8851468511621198
4.255,0.2885689161419028,124.35209848293255,0,90,3.0,3,0.9660226491326298
4.26,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.265,0.3459657668955683,125.13199699060715,0,90,3.0,3,0.982103030734168
4.27,0.3686441789190902,121.89956504594475,0,90,3.0,3,0.9154549494009228
4.275,0.3857476379544367,116.80934959217932,0,90,3.0,3,0.8105020534469962
4.28,0.3963882865005728,110.59911497723489,0,90,3.0,3,0.6824559789120596
4.285,0.4,104.06935062625563,0,90,3.0,3,0.5478216623970232
4.29,0.39638828650057273,97.92347769263611,0,90,3.0,3,0.421102632837858
4.295,0.38574763795443656,92.65949215512845,0,90,3.0,3,0.3125668485593494
4.3,0.36864417891908974,88.53181629485155,0,90,3.0,3,0.22746012979075364
4.305,0.345965766895568,85.57626122980984,0,90,3.0,3,0.16652085009917206
4.31,0.3188456651783249,83.67383914290984,0,90,3.0,3,0.12729565243113075
4.315,0.28856891614190205,82.62499201165721,0,90,3.0,3,0.1056699383846848
4.32,0.2564721553719815,82.2123239726345,0,90,3.0,3,0.09716131902339162
4.325,0.22384764873847685,82.24122011682826,0,90,3.0,3,0.09775711581089194
4.33,0.19186090753201765,82.5580522820505,0,90,3.0,3,0.10428973777423704
4.335,0.16148868344343878,83.05182219454407,0,90,3.0,3,0.11447056071224893
4.34,0.1334809643017881,83.64676889072895,0,90,3.0,3,0.12673750290162783
4.345,0.10834733138818531,84.29215130262087,0,90,3.0,3,0.1400443567550694
4.35,0.08636519236690572,84.95297587109219,0,90,3.0,3,0.15366960558952975
4.355,0.06760532616242629,85.6032141410097,0,90,3.0,3,0.16707658022700414
4.36,0.05196904332202373,86.22161625213593,0,90,3.0,3,0.17982713921929755
4.365,0.03923107185803287,86.78956826301784,0,90,3.0,3,0.19153748995913075
4.37,0.02908287038705761,87.29030500025087,0,90,3.0,3,0.20186195876805912
4.375,0.02117220077308346,87.70890109634271,0,90,3.0,3,0.21049280611015905
4.38,0.0151361834125735,88.03263653005703,0,90,3.0,3,0.21716776350633057
4.385,0.010626454858290009,88.25148247455117,0,90,3.0,3,0.22168005102167357
4.39,0.007326255555493652,88.35855638009744,0,90,3.0,3,0.22388776041438022
4.395,0.004960179211183015,88.35045923154104,0,90,3.0,3,0.22372080889775336
4.4,0.0032978759379303545,88.22744713680183,0,90,3.0,3,0.2211844770474604
4.405,0.002153242296767213,87.99341542663203,0,90,3.0,3,0.21635908096148507
4.41,0.001380616732225004,87.65569305578572,0,90,3.0,3,0.20939573310898388
4.415,0.0008693106590991584,87.22466123620943,0,90,3.0,3,0.20050847909710162
4.42,0.000537524815942247,86.71322360224083,0,90,3.0,3,0.189963373242079
4.425,0.0003263951340288585,86.13616550482689,0,90,3.0,3,0.17806526814076065
4.43,0.00019463030985187395,85.50944672085147,0,90,3.0,3,0.1651432313577623
4.435,0.00011397219555062695,84.84947457720351,0,90,3.0,3,0.15153555829285587
4.44,6.55403863487943e-05,84.17240320268115,0,90,3.0,3,0.1375753237666217
4.445,3.701184389455385e-05,83.49349969202193,0,90,3.0,3,0.12357731323756552
4.45,2.0525516217290957e-05,82.8266100918151,0,90,3.0,3,0.10982701220237316
4.455,1.1178128483661116e-05,82.18374823881719,0,90,3.0,3,0.09657212863540593
4.46,5.978135409912517e-06,81.57481966179543,0,90,3.0,3,0.08401690024320475
4.465,3.1396702713238487e-06,81.00748205938964,0,90,3.0,3,0.07231921771937412
4.47,1.6192875458531019e-06,80.48713423047259,0,90,3.0,3,0.061590396504589515
4.475,8.201353897972012e-07,80.01701749313209,0,90,3.0,3,0.051897267899630665
4.48,4.0791415086824765e-07,79.59840805263835,0,90,3.0,3,0.04326614541522367
4.485,1.9923866938774793e-07,79.23087565482302,0,90,3.0,3,0.03568815783140255
4.49,9.556527981051257e-08,78.91258311223406,0,90,3.0,3,0.029125424994516702
4.495,4.501406988770349e-08,78.64060262096777,0,90,3.0,3,0.023517579813768435
4.5,0.0,78.41122774696173,0,90,3.0,3,0.018788200968283056
4.505,0.0,78.22026402057521,0,90,3.0,3,0.01485080454794257
4.51,0.0,78.06328569392375,0,90,3.0,3,0.0116141380190463
4.515,0.0,77.93585088962875,0,90,3.0,3,0.00898661628100522
4.52,0.0,77.83367169477451,0,90,3.0,3,0.006879828758237296
4.525,0.0,77.75273943637394,0,90,3.0,3,0.005211122399462747
4.53,0.0,77.68940824197168,0,90,3.0,3,0.0039053245767356024
4.535,0.0,77.64044198158881,0,90,3.0,3,0.0028957109605939712
4.54,0.0,77.60303083963844,0,90,3.0,3,0.00212434720903991
4.545,0.0,77.57478418147271,0,90,3.0,3,0.0015419418860352196
4.55,0.0,77.55370620498225,0,90,3.0,3,0.001107344432623672
4.555,0.0,77.53816026664151,0,90,3.0,3,0.0007868096214744733
4.56,0.0,77.5268269037557,0,90,3.0,3,0.0005531320362000976
4.565,0.0,77.51865958225872,0,90,3.0,3,0.00038473365481898506
4.57,0.0,77.51284119666562,0,90,3.0,3,0.00026476694155915014
4.575,0.0,77.50874341903805,0,90,3.0,3,0.00018027668119700757
4.58,0.0,77.505890189993,0,90,3.0,3,0.00012144721635044119
4.585,0.0,77.50392599307456,0,90,3.0,3,8.09483108156721e-05
4.59,0.0,77.50258905913398,0,90,3.0,3,5.338266255632296e-05
4.595,0.0,77.5016892993909,0,90,3.0,3,3.483091527636903e-05
4.6,0.0,77.50109054476202,0,90,3.0,3,2.2485459010757733e-05
4.605,0.0,77.50069655045753,0,90,3.0,3,1.436186510378067e-05
4.61,0.0,77.50044018362493,0,90,3.0,3,9.075951029515017e-06
4.615,0.0,77.50027522469445,0,90,3.0,3,5.674735968003793e-06
4.62,0.0,77.50017026019599,0,90,3.0,3,3.510519504872493e-06
4.625,0.0,77.50010421040284,0,90,3.0,3,2.1486680997647275e-06
4.63,0.0,77.50006310753771,0,90,3.0,3,1.3011863445954827e-06
4.635,0.0,77.5000378114743,0,90,3.0,3,7.796180268049977e-07
4.64,0.0,77.50002241497207,0,90,3.0,3,4.6216437247672616e-07
4.645,0.0,77.5000131469499,0,90,3.0,3,2.710711318914693e-07
4.65,0.0,77.50000762928833,0,90,3.0,3,1.57304914093458e-07
4.655,0.0,77.50000438041506,0,90,3.0,3,9.031783636216751e-08
4.66,0.001684486749771458,77.50000248839153,0,90,3.0,3,5.1307041859058467e-08
4.665,0.004172395771277602,77.50000139860276,0,90,3.0,3,2.8837170360667496e-08
4.67,0.009438687428818865,77.50000077775401,0,90,3.0,3,1.6036165165526644e-08
4.675,0.019500507867137046,77.50000042791977,0,90,3.0,3,8.823088092895821e-09
4.68,0.03679496976339974,77.50000023294568,0,90,3.0,3,4.803003722119365e-09
4.685,0.06340728953298436,77.50000012546401,0,90,3.0,3,2.586886855929198e-09
4.69,0.09979255396093453,77.50000006685839,0,90,3.0,3,1.3785235221371999e-09
4.695,0.14343835518453557,77.50000003525047,0,90,3.0,3,7.268137248980359e-10
4.7,0.18829581417209276,77.50000001838849,0,90,3.0,3,3.791441387650209e-10
4.705,0.2257481735193119,77.50000000949072,0,90,3.0,3,1.9568493446490017e-10
4.71,0.24718154073554727,77.50000000484647,0,90,3.0,3,9.99272142695359e-11
4.715,0.24718154074102772,77.50000000244863,0,90,3.0,3,5.048721120437756e-11
4.72,0.22574817354072055,77.50000000122404,0,90,3.0,3,2.5237891959571327e-11
4.725,0.18829581422840957,77.50000000060538,0,90,3.0,3,1.2482111564280523e-11
4.73,0.14343835532456656,77.50000000029624,0,90,3.0,3,6.108030461713422e-12
4.735,0.09979255431561854,77.50000000014343,0,90,3.0,3,2.9573228173305944e-12
4.74,0.06340729067170194,77.50000000006871,0,90,3.0,3,1.4166903618144677e-12
4.745,0.03679497683410042,77.50000000003256,0,90,3.0,3,6.712797557222225e-13
4.75,0.019500578284482293,77.50000000001526,0,90,3.0,3,3.146898549304526e-13
4.755,0.009439396781978427,77.50000000000708,0,90,3.0,3,1.4591764223032162e-13
4.76,0.004178588733610924,77.50000000000325,0,90,3.0,3,6.70986748408507e-14
4.765,0.0017299316936037381,77.50000000000148,0,90,3.0,3,3.047276062641254e-14
4.77,0.0008997325756988589,77.50000000000067,0,90,3.0,3,1.3771343744628746e-14
4.775,0.001634769674224814,77.5000000000003,0,90,3.0,3,6.15315358802561e-15
4.78,0.00614904736476635,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
4.785,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.79,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.795,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.8,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.805,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.81,0.815339152120446,77.5,0,90,3.0,3,0.0
4.815,0.9768711246313155,77.50000284159387,1,90,3.0,3,5.8589564302105686e-08
4.82,0.9726380909165361,77.50000524787401,0,90,3.0,4,1.0820358792696744e-07
4.825,0.7921091683291741,77.50001020135224,0,90,3.0,4,2.1033715957508826e-07
4.83,0.49139090102639077,77.50002150542502,0,90,3.0,4,4.434108252529974e-07
4.835,0.15739335672107918,77.50004994250548,0,90,3.0,4,1.029742381114815e-06
4.84,-0.11102342218909485,77.50012616702794,0,90,3.0,4,2.6013820194499933e-06
4.845,-0.2314207883647528,77.50033515612391,0,90,3.0,4,6.91043554453601e-06
4.85,-0.2029124434754801,77.50090303081406,0,90,3.0,4,1.8619192042434434e-05
4.855,-0.11151350554305876,77.50240249680841,0,90,3.0,4,4.953601666834777e-05
4.86,-0.039430666652076896,77.50620751786776,0,90,3.0,4,0.0001279900591291654
4.865,-0.006087703519843621,77.5154305665507,0,90,3.0,4,0.0003181560113547483
4.87,0.005350271385530551,77.53671277936931,0,90,3.0,4,0.0007569645230785578
4.875,0.010381647827441833,77.58336925368212,0,90,3.0,4,0.0017189536841674593
4.88,0.015115203303506243,77.68041720673176,0,90,3.0,4,0.0037199424068404302
4.885,0.021170964062928475,77.87175652575355,0,90,3.0,4,0.0076650830052279175
4.89,0.029082821134029553,78.22901047082749,0,90,3.0,4,0.015031143728401848
4.895,0.03923107061708144,78.86012402198301,0,90,3.0,4,0.028043794267690964
4.9,0.051969043308817596,79.91389549240841,0,90,3.0,4,0.049771041080585866
4.905,0.06760532616283861,81.57482242680061,0,90,3.0,4,0.0840169572536208
4.91,0.08636519236693461,84.0421715252154,0,90,3.0,4,0.1348901345405236
4.915,0.10834733138818661,87.48945991030922,0,90,3.0,4,0.20596824557338603
4.92,0.1334809643017884,92.00641812482755,0,90,3.0,4,0.2991014046356195
4.925,0.16148868344343945,97.53425909127935,0,90,3.0,4,0.41307750703668766
4.93,0.191860907532018,103.81376504638375,0,90,3.0,4,0.5425518566264691
4.935,0.22384764873847726,110.36973877181947,0,90,3.0,4,0.6777265726148345
4.94,0.25647215537198226,116.55051103954558,0,90,3.0,4,0.8051651760731048
4.945,0.2885689161419028,121.62632944907975,0,90,3.0,4,0.9098212257542216
4.95,0.31884566517832524,124.92946092995325,0,90,3.0,4,0.9779270294835722
4.955,0.3459657668955683,126.0,0,90,3.0,4,1.0
4.96,0.3686441789190902,124.6938252063791,0,90,3.0,4,0.9730685609562701
4.965,0.3857476379544367,121.217996840846,0,90,3.0,4,0.9014019967184742
4.97,0.3963882865005728,116.0818526852693,0,90,3.0,4,0.7955021172220473
4.975,0.4,109.9799438267282,0,90,3.0,4,0.6696895634376949
4.98,0.39638828650057273,103.64408632484154,0,90,3.0,4,0.5390533262853925
4.985,0.38574763795443656,97.70790999607995,0,90,3.0,4,0.4166579380635041
4.99,0.36864417891908974,92.61737317677957,0,90,3.0,4,0.3116984160160735
4.995,0.345965766895568,88.60086034957897,0,90,3.0,4,0.22888371854801992
5.0,0.3188456651783249,85.69201554683798,0,90,3.0,4,0.16890753704820574
5.005,0.28856891614190205,83.78511991060593,0,90,3.0,4,0.12959010124960677
5.01,0.2564721553719815,82.69962175115714,0,90,3.0,4,0.10720869590014719
5.015,0.22384764873847685,82.23556131460678,0,90,3.0,4,0.09764043947642853
5.02,0.19186090753201765,82.2106215981608,0,90,3.0,4,0.09712621851877935
5.025,0.16148868344343878,82.47796263165895,0,90,3.0,4,0.10263840477647328
5.03,0.1334809643017881,82.92928438636176,0,90,3.0,4,0.11194400796622181
5.035,0.10834733138818531,83.48930152774871,0,90,3.0,4,0.1234907531494579
5.04,0.08636519236690572,84.10702158041188,0,90,3.0,4,0.13622724908065736
5.045,0.06760532616242629,84.74732780110544,0,90,3.0,4,0.14942943919805035
5.05,0.05196904332202373,85.38449416816793,0,90,3.0,4,0.16256689006531821
5.055,0.03923107185803287,85.99794855016432,0,90,3.0,4,0.1752154340240067
5.06,0.02908287038705761,86.56992629687204,0,90,3.0,4,0.18700878962622763
5.065,0.02117220077308346,87.08445158300941,0,90,3.0,4,0.19761755841256518
5.07,0.0151361834125735,87.52713026604603,0,90,3.0,4,0.2067449539390934
5.075,0.010626454858290009,87.88537120331262,0,90,3.0,4,0.21413136501675498
5.08,0.007326255555493652,88.1487839356451,0,90,3.0,4,0.21956255537412575
5.085,0.004960179211183015,88.30959800302992,0,90,3.0,4,0.22287830934082306
5.09,0.0032978759379303545,88.36301228718621,0,90,3.0,4,0.2239796347873445
5.095,0.002153242296767213,88.30742168835918,0,90,3.0,4,0.22283343687338525
5.1,0.001380616732225004,88.14449333257545,0,90,3.0,4,0.2194740893314526
5.105,0.0008693106590991584,87.8790822595265,0,90,3.0,4,0.2140016960727113
5.11,0.000537524815942247,87.51899071950872,0,90,3.0,4,0.20657712823729324
5.115,0.0003263951340288585,87.0745871119695,0,90,3.0,4,0.19741416725710323
5.12,0.00019463030985187395,86.55831033385357,0,90,3.0,4,0.18676928523409422
5.125,0.00011397219555062695,85.98409251928744,0,90,3.0,4,0.17492974266572048
5.13,6.55403863487943e-05,85.36673745743582,0,90,3.0,4,0.1622007723182643
5.135,3.701184389455385e-05,84.72129317056762,0,90,3.0,4,0.14889264269211588
5.14,2.0525516217290957e-05,84.06245528666152,0,90,3.0,4,0.13530835642601066
5.145,1.1178128483661116e-05,83.40403329311125,0,90,3.0,4,0.12173264521878875
5.15,5.978135409912517e-06,82.75850508583088,0,90,3.0,4,0.10842278527486343
5.155,3.1396702713238487e-06,82.13667716646533,0,90,3.0,4,0.09560159106114088
5.16,1.6192875458531019e-06,81.54745919615713,0,90,3.0,4,0.08345276693107495
5.165,8.201353897972012e-07,80.99775317592832,0,90,3.0,4,0.07211862218408915
5.17,4.0791415086824765e-07,80.49244998191267,0,90,3.0,4,0.06169999962706538
5.175,1.9923866938774793e-07,80.03451987045568,0,90,3.0,4,0.05225814165888004
5.18,9.556527981051257e-08,79.62517922034833,0,90,3.0,4,0.043818128254604724
5.185,4.501406988770349e-08,79.26411332828589,0,90,3.0,4,0.036373470686306954
5.19,0.0,78.9497344579457,0,90,3.0,4,0.02989143212259165
5.195,0.0,78.67945534241619,0,90,3.0,4,0.024318666853942073
5.2,0.0,78.44996061991971,0,90,3.0,4,0.01958681690556098
5.205,0.0,78.2574618470744,0,90,3.0,4,0.015617770042771045
5.21,0.0,78.0979253726538,0,90,3.0,4,0.01232835819904752
5.215,0.0,77.96726608808848,0,90,3.0,4,0.009634352331721219
5.22,0.0,77.86150358080003,0,90,3.0,4,0.007453682078351193
5.225,0.0,77.77688026614771,0,90,3.0,4,0.005708871466963173
5.23,0.0,77.70994351493611,0,90,3.0,4,0.004328732266724004
5.235,0.0,77.65759556235399,0,90,3.0,4,0.0032493930382265926
5.24,0.0,77.61711608993805,0,90,3.0,4,0.0024147647409907425
5.245,0.0,77.58616287958085,0,90,3.0,4,0.0017765542181619428
5.25,0.0,77.56275594951525,0,90,3.0,4,0.0012939371034072094
5.255,0.0,77.54525021688922,0,90,3.0,4,0.0009329941626642323
5.26,0.0,77.53230111287208,0,90,3.0,4,0.000666002327259309
5.265,0.0,77.52282681744146,0,90,3.0,4,0.0004706560297207259
5.27,0.0,77.5159699775533,0,90,3.0,4,0.0003292778876968474
5.275,0.0,77.51106099779811,0,90,3.0,4,0.00022806181027033642
5.28,0.0,77.50758429760151,0,90,3.0,4,0.00015637727013424795
5.285,0.0,77.50514834315162,0,90,3.0,4,0.00010615140518798961
5.29,0.0,77.50345979738647,0,90,3.0,4,7.133602858699334e-05
5.295,0.0,77.50230178579928,0,90,3.0,4,4.745950101599042e-05
5.3,0.0,77.5015160384165,0,90,3.0,4,3.1258524051487987e-05
5.305,0.0,77.50098852251757,0,90,3.0,4,2.0381907578837984e-05
5.31,0.0,77.50063810770203,0,90,3.0,4,1.3156859835685891e-05
5.315,0.0,77.50040778614562,0,90,3.0,4,8.407961765264303e-06
5.32,0.0,77.50025798948569,0,90,3.0,4,5.3193708389553834e-06
5.325,0.0,77.50016158558198,0,90,3.0,4,3.3316614840798852e-06
5.33,0.0,77.50010019228165,0,90,3.0,4,2.06582024020463e-06
5.335,0.0,77.50006150309721,0,90,3.0,4,1.2681050971999884e-06
5.34,0.0,77.50003737582321,0,90,3.0,4,7.706355301341262e-07
5.345,0.0,77.50002248617606,0,90,3.0,4,4.63632496170361e-07
5.35,0.0,77.50001339280381,0,90,3.0,4,2.761402847048997e-07
5.355,0.0,77.50000789693324,0,90,3.0,4,1.6282336578677638e-07
5.36,0.0,77.50000460974059,0,90,3.0,4,9.50461976431471e-08
5.365,0.0,77.50000266394692,0,90,3.0,4,5.49267405258621e-08
5.37,0.001684486749771458,77.50000152407277,0,90,3.0,4,3.1424180865683086e-08
5.375,0.004172395771277602,77.50000086321089,0,90,3.0,4,1.779816259550364e-08
5.38,0.009438687428818865,77.50000048401539,0,90,3.0,4,9.979698716895505e-09
5.385,0.019500507867137046,77.50000026867824,0,90,3.0,4,5.539757427127885e-09
5.39,0.03679496976339974,77.50000014765116,0,90,3.0,4,3.0443539007015697e-09
5.395,0.06340728953298436,77.50000008032899,0,90,3.0,4,1.6562677918739506e-09
5.4,0.09979255396093453,77.5000000432652,0,90,3.0,4,8.920660407385026e-10
5.405,0.14343835518453557,77.5000000230694,0,90,3.0,4,4.756578178297711e-10
5.41,0.18829581417209276,77.5000000121777,0,90,3.0,4,2.510864643349142e-10
