Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.3963882865005728,88.18058983620915,0,90,3.0,3,0.22021834713833302
3.67,0.4,85.04411319426126,0,90,3.0,3,0.1555487256548713
3.675,0.39638828650057273,83.20164974082076,0,90,3.0,3,0.11755978847053104
3.68,0.38574763795443656,82.35075838790847,0,90,3.0,3,0.10001563686409218
3.685,0.36864417891908974,82.18664603062561,0,90,3.0,3,0.09663187692011567
3.69,0.345965766895568,82.4593416048419,0,90,3.0,3,0.10225446607921435
3.695,0.3188456651783249,82.98936010076446,0,90,3.0,3,0.11318268248998882
3.7,0.28856891614190205,83.65844156520596,0,90,3.0,3,0.12697817660218477
3.705,0.2564721553719815,84.39128642988611,0,90,3.0,3,0.14208837999765173
3.71,0.22384764873847685,85.13833014088996,0,90,3.0,3,0.15749134311113325
3.715,0.19186090753201765,85.86358501918068,0,90,3.0,3,0.1724450519418696
3.72,0.16148868344343878,86.53774164025361,0,90,3.0,3,0.1863451884588374
3.725,0.1334809643017881,87.13514770436207,0,90,3.0,3,0.1986628392651973
3.73,0.10834733138818531,87.63311023993182,0,90,3.0,3,0.20893010803983142
3.735,0.08636519236690572,88.01234649405333,0,90,3.0,3,0.21674941224852232
3.74,0.06760532616242629,88.25784561540895,0,90,3.0,3,0.22181124980224648
3.745,0.05196904332202373,88.35972160168467,0,90,3.0,3,0.22391178560174574
3.75,0.03923107185803287,88.31383084039841,0,90,3.0,3,0.22296558433811153
3.755,0.02908287038705761,88.12203891912183,0,90,3.0,3,0.21901111173447083
3.76,0.02117220077308346,87.79209127073761,0,90,3.0,3,0.21220806743788898
3.765,0.0151361834125735,87.33709330329839,0,90,3.0,3,0.20282666604738944
3.77,0.010626454858290009,86.77464665719775,0,90,3.0,3,0.19122982798345875
3.775,0.007326255555493652,86.12572038682296,0,90,3.0,3,0.1778499048829477
3.78,0.004960179211183015,85.41335773775471,0,90,3.0,3,0.16316201521143728
3.785,0.0032978759379303545,84.6613292794557,0,90,3.0,3,0.1476562738032103
3.79,0.002153242296767213,83.89284106707322,0,90,3.0,3,0.13181115602212826
3.795,0.001380616732225004,83.12939330715007,0,90,3.0,3,0.11606996509587768
3.8,0.0008693106590991584,82.38986307038944,0,90,3.0,3,0.10082191897710183
3.805,0.000537524815942247,81.68985722228209,0,90,3.0,3,0.08638880870684713
3.81,0.0003263951340288585,81.04135260089133,0,90,3.0,3,0.07301757939982123
3.815,0.00019463030985187395,80.45261306492628,0,90,3.0,3,0.060878619895387266
3.82,0.00011397219555062695,79.92835023724436,0,90,3.0,3,0.050069077056584727
3.825,6.55403863487943e-05,79.47007850466264,0,90,3.0,3,0.040620175353868825
3.83,3.701184389455385e-05,79.07660594892458,0,90,3.0,3,0.03250733915308413
3.835,2.0525516217290957e-05,78.74460118423498,0,90,3.0,3,0.025661880087319185
3.84,1.1178128483661116e-05,78.46918052638576,0,90,3.0,3,0.01998310363681971
3.845,5.978135409912517e-06,78.2444689160559,0,90,3.0,3,0.015349874557853478
3.85,3.1396702713238487e-06,78.06409971428411,0,90,3.0,3,0.0116309219440023
3.855,1.6192875458531019e-06,77.92163107405308,0,90,3.0,3,0.008693424207280032
3.86,8.201353897972012e-07,77.8108685318973,0,90,3.0,3,0.006409660451490697
3.865,4.0791415086824765e-07,77.72609363393019,0,90,3.0,3,0.004661724410931766
3.87,1.9923866938774793e-07,77.66220615385751,0,90,3.0,3,0.0033444567805672376
3.875,9.556527981051257e-08,77.6147925595831,0,90,3.0,3,0.0023668568986204967
3.88,4.501406988770349e-08,77.58013598383405,0,90,3.0,3,0.001652288326475351
3.885,0.0,77.55518344728331,0,90,3.0,3,0.0011378030367693226
3.89,0.0,77.53748499883328,0,90,3.0,3,0.0007728865738820285
3.895,0.0,77.52511733723763,0,90,3.0,3,0.0005178832420130192
3.9,0.0,77.51660187395179,0,90,3.0,3,0.0003423066794182526
3.905,0.0,77.51082450507081,0,90,3.0,3,0.00022318567156319368
3.91,0.0,77.5069618779409,0,90,3.0,3,0.000143543875070011
3.915,0.0,77.5044168452331,0,90,3.0,3,9.106897387824837e-05
3.92,0.0,77.50276417401062,0,90,3.0,3,5.699327856952372e-05
3.925,0.0,77.50170642025451,0,90,3.0,3,3.518392277334391e-05
3.93,0.0,77.50103913993615,0,90,3.0,3,2.1425565693892532e-05
3.935,0.0,77.50062420823656,0,90,3.0,3,1.2870272918739032e-05
3.94,0.0,77.50036987278257,0,90,3.0,3,7.626242939602552e-06
3.945,0.0,77.50021619352097,0,90,3.0,3,4.4575983705135985e-06
3.95,0.0,77.5001246523284,0,90,3.0,3,2.5701511009343053e-06
3.955,0.0,77.50007089662091,0,90,3.0,3,1.4617859981804828e-06
3.96,0.0,77.5000397757244,0,90,3.0,3,8.201180289290147e-07
3.965,0.001684486749771458,77.50002201294153,0,90,3.0,3,4.5387508305690605e-07
3.97,0.004172395771277602,77.50001201726069,0,90,3.0,3,2.4777857086603747e-07
3.975,0.009438687428818865,77.50000647143071,0,90,3.0,3,1.3343156100295487e-07
3.98,0.019500507867137046,77.50000343765706,0,90,3.0,3,7.087952694418323e-08
3.985,0.03679496976339974,77.50000180132557,0,90,3.0,3,3.714073333876794e-08
3.99,0.06340728953298436,77.50000093108493,0,90,3.0,3,1.9197627350352085e-08
3.995,0.09979255396093453,77.50000047473779,0,90,3.0,3,9.788408013114397e-09
4.0,0.14343835518453557,77.50000023877328,0,90,3.0,3,4.923160454335133e-09
4.005,0.18829581417209276,77.50000011846365,0,90,3.0,3,2.4425494021417445e-09
4.01,0.2257481735193119,77.50000005797648,0,90,3.0,3,1.1953913139991856e-09
4.015,0.24718154073554727,77.50000002798892,0,90,3.0,3,5.770910896918047e-10
4.02,0.24718154074102772,77.50000001332869,0,90,3.0,3,2.7481829870198784e-10
4.025,0.22574817354072055,77.50000000626119,0,90,3.0,3,1.290966783645419e-10
4.03,0.18829581422840957,77.5000000029013,0,90,3.0,3,5.982066617547126e-11
4.035,0.14343835532456656,77.50000000132616,0,90,3.0,3,2.734344251593095e-11
4.04,0.09979255431561854,77.50000000059795,0,90,3.0,3,1.2328868739207313e-11
4.045,0.06340729067170194,77.50000000026596,0,90,3.0,3,5.483631876185681e-12
4.05,0.03679497683410042,77.50000000011669,0,90,3.0,3,2.4058830529180133e-12
4.055,0.019500578284482293,77.5000000000505,0,90,3.0,3,1.0413479929449055e-12
4.06,0.009439396781978427,77.50000000002156,0,90,3.0,3,4.444920949064214e-13
4.065,0.004178588733610924,77.50000000000908,0,90,3.0,3,1.8723167346420783e-13
4.07,0.0017299316936037381,77.50000000000377,0,90,3.0,3,7.764693813460889e-14
4.075,0.0008997325756988589,77.50000000000155,0,90,3.0,3,3.193779719499007e-14
4.08,0.001634769674224814,77.50000000000063,0,90,3.0,3,1.289232180348223e-14
4.085,0.00614904736476635,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
4.09,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.095,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.1,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.105,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.11,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.115,0.815339152120446,77.5,0,90,3.0,3,0.0
4.12,0.9768711246313155,77.50000284143212,1,90,3.0,3,5.8586229292860976e-08
4.125,0.9726380909165361,77.50000583146736,0,90,3.0,3,1.202364404603547e-07
4.13,0.7921091683291741,77.50001291995002,0,90,3.0,3,2.6639072213640117e-07
4.135,0.49139090102639077,77.50003226688011,0,90,3.0,3,6.652964971509232e-07
4.14,0.15739335672107918,77.50009146729056,0,90,3.0,3,1.8859235166891051e-06
4.145,-0.11102342218909485,77.50028231969486,0,90,3.0,3,5.821024636312247e-06
4.15,-0.2314207883647528,77.50089563317056,0,90,3.0,3,1.8466663310466604e-05
4.155,-0.2029124434754801,77.50279477482674,0,90,3.0,3,5.7624223231740184e-05
4.16,-0.11151350554305876,77.50836230615555,0,90,3.0,3,0.00017241868361952817
4.165,-0.039430666652076896,77.52367979111813,0,90,3.0,3,0.00048824311583767037
4.17,-0.006087703519843621,77.5630506413428,0,90,3.0,3,0.001300013223562846
4.175,0.005350271385530551,77.65735119887681,0,90,3.0,3,0.0032443546160167086
4.18,0.010381647827441833,77.86746710715887,0,90,3.0,3,0.007576641384719037
4.185,0.015115203303506243,78.30236463021275,0,90,3.0,3,0.016543600622943303
4.19,0.021170964062928475,79.13733108826858,0,90,3.0,3,0.03375940388182642
4.195,0.029082821134029553,80.62181224102206,0,90,3.0,3,0.06436726270148568
4.2,0.03923107061708144,83.06062494683303,0,90,3.0,3,0.11465206075944392
4.205,0.051969043308817596,86.75239811914301,0,90,3.0,3,0.19077109524006206
4.21,0.06760532616283861,91.8807685365827,0,90,3.0,3,0.2965106914759321
4.215,0.08636519236693461,98.378581699193,0,90,3.0,3,0.43048622060191766
4.22,0.10834733138818661,105.81484382460435,0,90,3.0,3,0.5838112128784403
4.225,0.1334809643017884,113.37028529184028,0,90,3.0,3,0.7395935111719645
4.23,0.16148868344343945,119.95121217066642,0,90,3.0,3,0.8752827251683799
4.235,0.191860907532018,124.43853022744858,0,90,3.0,3,0.9678047469577027
4.24,0.22384764873847726,126.0,0,90,3.0,3,1.0
4.245,0.25647215537198226,124.34766027518786,0,90,3.0,3,0.9659311396945951
4.25,0.2885689161419028,119.83188579232352,0,90,3.0,3,0.872822387470588
4.255,0.31884566517832524,113.33063921599614,0,90,3.0,3,0.7387760663091988
4.26,0.3459657668955683,105.98251867436208,0,90,3.0,3,0.5872684262755069
4.265,0.3686441789190902,98.87536492166085,0,90,3.0,3,0.4407291736424917
4.27,0.3857476379544367,92.80643509047863,0,90,3.0,3,0.3155965998036831
4.275,0.3963882865005728,88.18058983620915,0,90,3.0,3,0.22021834713833302
4.28,0.4,85.04411319426126,0,90,3.0,3,0.1555487256548713
4.285,0.39638828650057273,83.20164974082076,0,90,3.0,3,0.11755978847053104
4.29,0.38574763795443656,82.35075838790847,0,90,3.0,3,0.10001563686409218
4.295,0.36864417891908974,82.18664603062561,0,90,3.0,3,0.09663187692011567
4.3,0.345965766895568,82.4593416048419,0,90,3.0,3,0.10225446607921435
4.305,0.3188456651783249,82.98936010076446,0,90,3.0,3,0.11318268248998882
4.31,0.28856891614190205,83.65844156520596,0,90,3.0,3,0.12697817660218477
4.315,0.2564721553719815,84.39128642988611,0,90,3.0,3,0.14208837999765173
4.32,0.22384764873847685,85.13833014088996,0,90,3.0,3,0.15749134311113325
4.325,0.19186090753201765,85.86358501918068,0,90,3.0,3,0.1724450519418696
4.33,0.16148868344343878,86.53774164025361,0,90,3.0,3,0.1863451884588374
4.335,0.1334809643017881,87.13514770436207,0,90,3.0,3,0.1986628392651973
4.34,0.10834733138818531,87.63311023993182,0,90,3.0,3,0.20893010803983142
4.345,0.08636519236690572,88.01234649405333,0,90,3.0,3,0.21674941224852232
4.35,0.06760532616242629,88.25784561540895,0,90,3.0,3,0.22181124980224648
4.355,0.05196904332202373,88.35972160168467,0,90,3.0,3,0.22391178560174574
4.36,0.03923107185803287,88.31383084039841,0,90,3.0,3,0.22296558433811153
4.365,0.02908287038705761,88.12203891912183,0,90,3.0,3,0.21901111173447083
4.37,0.02117220077308346,87.79209127073761,0,90,3.0,3,0.21220806743788898
4.375,0.0151361834125735,87.33709330329839,0,90,3.0,3,0.20282666604738944
4.38,0.010626454858290009,86.77464665719775,0,90,3.0,3,0.19122982798345875
4.385,0.007326255555493652,86.12572038682296,0,90,3.0,3,0.1778499048829477
4.39,0.004960179211183015,85.41335773775471,0,90,3.0,3,0.16316201521143728
4.395,0.0032978759379303545,84.6613292794557,0,90,3.0,3,0.1476562738032103
4.4,0.002153242296767213,83.89284106707322,0,90,3.0,3,0.13181115602212826
4.405,0.001380616732225004,83.12939330715007,0,90,3.0,3,0.11606996509587768
4.41,0.0008693106590991584,82.38986307038944,0,90,3.0,3,0.10082191897710183
4.415,0.000537524815942247,81.68985722228209,0,90,3.0,3,0.08638880870684713
4.42,0.0003263951340288585,81.04135260089133,0,90,3.0,3,0.07301757939982123
4.425,0.00019463030985187395,80.45261306492628,0,90,3.0,3,0.060878619895387266
4.43,0.00011397219555062695,79.92835023724436,0,90,3.0,3,0.050069077056584727
4.435,6.55403863487943e-05,79.47007850466264,0,90,3.0,3,0.040620175353868825
4.44,3.701184389455385e-05,79.07660594892458,0,90,3.0,3,0.03250733915308413
4.445,2.0525516217290957e-05,78.74460118423498,0,90,3.0,3,0.025661880087319185
4.45,1.1178128483661116e-05,78.46918052638576,0,90,3.0,3,0.01998310363681971
4.455,5.978135409912517e-06,78.2444689160559,0,90,3.0,3,0.015349874557853478
4.46,3.1396702713238487e-06,78.06409971428411,0,90,3.0,3,0.0116309219440023
4.465,1.6192875458531019e-06,77.92163107405308,0,90,3.0,3,0.008693424207280032
4.47,8.201353897972012e-07,77.8108685318973,0,90,3.0,3,0.006409660451490697
4.475,4.0791415086824765e-07,77.72609363393019,0,90,3.0,3,0.004661724410931766
4.48,1.9923866938774793e-07,77.66220615385751,0,90,3.0,3,0.0033444567805672376
4.485,9.556527981051257e-08,77.6147925595831,0,90,3.0,3,0.0023668568986204967
4.49,4.501406988770349e-08,77.58013598383405,0,90,3.0,3,0.001652288326475351
4.495,0.0,77.55518344728331,0,90,3.0,3,0.0011378030367693226
4.5,0.0,77.53748499883328,0,90,3.0,3,0.0007728865738820285
4.505,0.0,77.52511733723763,0,90,3.0,3,0.0005178832420130192
4.51,0.0,77.51660187395179,0,90,3.0,3,0.0003423066794182526
4.515,0.0,77.51082450507081,0,90,3.0,3,0.00022318567156319368
4.52,0.0,77.5069618779409,0,90,3.0,3,0.000143543875070011
4.525,0.0,77.5044168452331,0,90,3.0,3,9.106897387824837e-05
4.53,0.0,77.50276417401062,0,90,3.0,3,5.699327856952372e-05
4.535,0.0,77.50170642025451,0,90,3.0,3,3.518392277334391e-05
4.54,0.0,77.50103913993615,0,90,3.0,3,2.1425565693892532e-05
4.545,0.0,77.50062420823656,0,90,3.0,3,1.2870272918739032e-05
4.55,0.0,77.50036987278257,0,90,3.0,3,7.626242939602552e-06
4.555,0.0,77.50021619352097,0,90,3.0,3,4.4575983705135985e-06
4.56,0.0,77.5001246523284,0,90,3.0,3,2.5701511009343053e-06
4.565,0.0,77.50007089662091,0,90,3.0,3,1.4617859981804828e-06
4.57,0.0,77.5000397757244,0,90,3.0,3,8.201180289290147e-07
4.575,0.001684486749771458,77.50002201294153,0,90,3.0,3,4.5387508305690605e-07
4.58,0.004172395771277602,77.50001201726069,0,90,3.0,3,2.4777857086603747e-07
4.585,0.009438687428818865,77.50000647143071,0,90,3.0,3,1.3343156100295487e-07
4.59,0.019500507867137046,77.50000343765706,0,90,3.0,3,7.087952694418323e-08
4.595,0.03679496976339974,77.50000180132557,0,90,3.0,3,3.714073333876794e-08
4.6,0.06340728953298436,77.50000093108493,0,90,3.0,3,1.9197627350352085e-08
4.605,0.09979255396093453,77.50000047473779,0,90,3.0,3,9.788408013114397e-09
4.61,0.14343835518453557,77.50000023877328,0,90,3.0,3,4.923160454335133e-09
4.615,0.18829581417209276,77.50000011846365,0,90,3.0,3,2.4425494021417445e-09
4.62,0.2257481735193119,77.50000005797648,0,90,3.0,3,1.1953913139991856e-09
4.625,0.24718154073554727,77.50000002798892,0,90,3.0,3,5.770910896918047e-10
4.63,0.24718154074102772,77.50000001332869,0,90,3.0,3,2.7481829870198784e-10
4.635,0.22574817354072055,77.50000000626119,0,90,3.0,3,1.290966783645419e-10
4.64,0.18829581422840957,77.5000000029013,0,90,3.0,3,5.982066617547126e-11
4.645,0.14343835532456656,77.50000000132616,0,90,3.0,3,2.734344251593095e-11
4.65,0.09979255431561854,77.50000000059795,0,90,3.0,3,1.2328868739207313e-11
4.655,0.06340729067170194,77.50000000026596,0,90,3.0,3,5.483631876185681e-12
4.66,0.03679497683410042,77.50000000011669,0,90,3.0,3,2.4058830529180133e-12
4.665,0.019500578284482293,77.5000000000505,0,90,3.0,3,1.0413479929449055e-12
4.67,0.009439396781978427,77.50000000002156,0,90,3.0,3,4.444920949064214e-13
4.675,0.004178588733610924,77.50000000000908,0,90,3.0,3,1.8723167346420783e-13
4.68,0.0017299316936037381,77.50000000000377,0,90,3.0,3,7.764693813460889e-14
4.685,0.0008997325756988589,77.50000000000155,0,90,3.0,3,3.193779719499007e-14
4.69,0.001634769674224814,77.50000000000063,0,90,3.0,3,1.289232180348223e-14
4.695,0.00614904736476635,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
4.7,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.705,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.71,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.715,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.72,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.725,0.815339152120446,77.5,0,90,3.0,3,0.0
4.73,0.9768711246313155,77.50000285700571,1,90,3.0,3,5.890733424991792e-08
4.735,0.9726380909165361,77.5000055981037,0,90,3.0,3,1.1542481851411701e-07
4.74,0.7921091683291741,77.50001170193522,0,90,3.0,3,2.412770148805872e-07
4.745,0.49139090102639077,77.5000270882034,0,90,3.0,3,5.585196576478281e-07
4.75,0.15739335672107918,77.50007030382385,0,90,3.0,3,1.4495633782883385e-06
4.755,-0.11102342218909485,77.50019904185636,0,90,3.0,3,4.1039558012827685e-06
4.76,-0.2314207883647528,77.50058607134292,0,90,3.0,3,1.2083945214904703e-05
4.765,-0.2029124434754801,77.50172157287263,0,90,3.0,3,3.549634788918851e-05
4.77,-0.11151350554305876,77.50491227303426,0,90,3.0,3,0.00010128398008792904
4.775,-0.039430666652076896,77.51341548520728,0,90,3.0,3,0.00027660794241804996
4.78,-0.006087703519843621,77.53479767151332,0,90,3.0,3,0.0007174777631611781
4.785,0.005350271385530551,77.58538694566,0,90,3.0,3,0.001760555580618663
4.79,0.010381647827441833,77.69780421918405,0,90,3.0,3,0.004078437508949487
4.795,0.015115203303506243,77.93212374321509,0,90,3.0,3,0.008909767901341991
4.8,0.021170964062928475,78.38971621807644,0,90,3.0,3,0.018344664290235957
4.805,0.029082821134029553,79.22592550239746,0,90,3.0,3,0.035586092832937295
4.81,0.03923107061708144,80.65382694330745,0,90,3.0,3,0.06502735965582372
4.815,0.051969043308817596,82.92814688244911,0,90,3.0,3,0.1119205542773013
4.82,0.06760532616283861,86.29905479142072,0,90,3.0,4,0.1814238101323859
4.825,0.08636519236693461,90.93310591840898,0,90,3.0,4,0.27697125604966977
4.83,0.10834733138818661,96.81375736041753,0,90,3.0,4,0.3982218012457222
4.835,0.1334809643017884,103.65218979533569,0,90,3.0,4,0.5392204081512513
4.84,0.16148868344343945,110.85098906485283,0,90,3.0,4,0.6876492590691304
4.845,0.191860907532018,117.55776115670236,0,90,3.0,4,0.8259332197258218
4.85,0.22384764873847726,122.81835656489098,0,90,3.0,4,0.9343991044307418
4.855,0.25647215537198226,125.79775358536652,0,90,3.0,4,0.9958299708322994
4.86,0.2885689161419028,126.0,0,90,3.0,4,1.0
4.865,0.31884566517832524,123.40809829602208,0,90,3.0,4,0.9465587277530325
4.87,0.3459657668955683,118.49003065599916,0,90,3.0,4,0.8451552712577147
4.875,0.3686441789190902,112.06852813875727,0,90,3.0,4,0.71275315750015
4.88,0.3857476379544367,105.10477932098621,0,90,3.0,4,0.5691707076492002
4.885,0.3963882865005728,98.47443100842273,0,90,3.0,4,0.4324624950190253
4.89,0.4,92.8066072912793,0,90,3.0,4,0.3156001503356558
4.895,0.39638828650057273,88.42148372327156,0,90,3.0,4,0.2251852314076611
4.9,0.38574763795443656,85.35990241659837,0,90,3.0,4,0.16205984364120357
4.905,0.36864417891908974,83.46944358620377,0,90,3.0,4,0.12308131105574777
4.91,0.345965766895568,82.50409108932574,0,90,3.0,4,0.1031771358623864
4.915,0.3188456651783249,82.20538889595129,0,90,3.0,4,0.09701832775157294
4.92,0.28856891614190205,82.35118221387862,0,90,3.0,4,0.10002437554388899
4.925,0.2564721553719815,82.77370137387766,0,90,3.0,4,0.10873611080160117
4.93,0.22384764873847685,83.35697885227354,0,90,3.0,4,0.12076245056234107
4.935,0.19186090753201765,84.0246919330554,0,90,3.0,4,0.13452973057846174
4.94,0.16148868344343878,84.72653191551647,0,90,3.0,4,0.1490006580518861
4.945,0.1334809643017881,85.42725699479512,0,90,3.0,4,0.16344859783082713
4.95,0.10834733138818531,86.09955203844497,0,90,3.0,4,0.17731035130814368
4.955,0.08636519236690572,86.72019234262434,0,90,3.0,4,0.1901070586108112
4.96,0.06760532616242629,87.26848870696234,0,90,3.0,4,0.20141213828788337
4.965,0.05196904332202373,87.72606423286395,0,90,3.0,4,0.21084668521368966
4.97,0.03923107185803287,88.07728034294114,0,90,3.0,4,0.2180882544936317
4.975,0.02908287038705761,88.30988433026353,0,90,3.0,4,0.22288421299512431
4.98,0.02117220077308346,88.41562988670005,0,90,3.0,4,0.2250645337463927
4.985,0.0151361834125735,88.39073171494468,0,90,3.0,4,0.22455116938030265
4.99,0.010626454858290009,88.23608061227844,0,90,3.0,4,0.2213624868511019
4.995,0.007326255555493652,87.95718762032197,0,90,3.0,4,0.2156121158829273
5.0,0.004960179211183015,87.56385719193653,0,90,3.0,4,0.20750221014302134
5.005,0.0032978759379303545,87.06961485035202,0,90,3.0,4,0.19731164639901083
5.01,0.002153242296767213,86.49093547163766,0,90,3.0,4,0.18538011281727124
5.015,0.001380616732225004,85.84633343081921,0,90,3.0,4,0.17208934908905596
5.02,0.0008693106590991584,85.15538449808108,0,90,3.0,4,0.15784297934187785
5.025,0.000537524815942247,84.43775108996621,0,90,3.0,4,0.14304641422610748
5.03,0.0003263951340288585,83.71227751571944,0,90,3.0,4,0.12808819620040074
5.035,0.00019463030985187395,82.99621117057644,0,90,3.0,4,0.11332394166136998
5.04,0.00011397219555062695,82.30459074772966,0,90,3.0,4,0.09906372675731262
5.045,6.55403863487943e-05,81.64982534565863,0,90,3.0,4,0.08556340918883767
5.05,3.701184389455385e-05,81.04147079905813,0,90,3.0,4,0.0730200164754254
5.055,2.0525516217290957e-05,80.4861934573874,0,90,3.0,4,0.06157099912138971
5.06,1.1178128483661116e-05,79.98789840738041,0,90,3.0,4,0.05129687437897759
5.065,5.978135409912517e-06,79.54798972143004,0,90,3.0,4,0.04222659219443386
5.07,3.1396702713238487e-06,79.1657251050575,0,90,3.0,4,0.03434484752695885
5.075,1.6192875458531019e-06,78.83862619104653,0,90,3.0,4,0.027600540021577923
5.08,8.201353897972012e-07,78.5629081394647,0,90,3.0,4,0.021915631741540122
5.085,4.0791415086824765e-07,78.33389731528789,0,90,3.0,4,0.017193759078100723
5.09,1.9923866938774793e-07,78.14641264967727,0,90,3.0,4,0.013328095869634505
5.095,9.556527981051257e-08,77.9950938659425,0,90,3.0,4,0.010208120947267908
5.1,4.501406988770349e-08,77.87466719823882,0,90,3.0,4,0.007725096870903608
5.105,0.0,77.78014587226397,0,90,3.0,4,0.00577620355183448
5.11,0.0,77.7069680038797,0,90,3.0,4,0.004267381523292672
5.115,0.0,77.651078485453,0,90,3.0,4,0.0031150203186185305
5.12,0.0,77.6089638555516,0,90,3.0,4,0.0022466774340534693
5.125,0.0,77.57765022693218,0,90,3.0,4,0.0016010356068490341
5.13,0.0,77.55467432434818,0,90,3.0,4,0.0011273056566635917
5.135,0.0,77.53803685039938,0,90,3.0,4,0.0007842649566882334
5.14,0.0,77.52614605077103,0,90,3.0,4,0.0005390938303305668
5.145,0.0,77.5177577558228,0,90,3.0,4,0.0003661392953154532
5.15,0.0,77.51191654857978,0,90,3.0,4,0.000245702032572712
5.155,0.0,77.507901204888,0,90,3.0,4,0.0001629114409896965
5.16,0.0,77.5051762660216,0,90,3.0,4,0.00010672713446612442
5.165,0.0,77.50335058222204,0,90,3.0,4,6.908416952660915e-05
5.17,0.0,77.50214291231161,0,90,3.0,4,4.4183759002311787e-05
5.175,0.0,77.50135415677913,0,90,3.0,4,2.792075833256313e-05
5.18,0.0,77.50084550060859,0,90,3.0,4,1.7433002238989895e-05
5.185,0.0,77.50052160209725,0,90,3.0,4,1.075468241754972e-05
5.19,0.0,77.50031793999378,0,90,3.0,4,6.555463789233549e-06
5.195,0.0,77.50019148352861,0,90,3.0,4,3.948113991960669e-06
5.2,0.0,77.50011394574456,0,90,3.0,4,2.3493967950292517e-06
5.205,0.0,77.50006699543745,0,90,3.0,4,1.381349225776202e-06
5.21,0.0,77.50003891999467,0,90,3.0,4,8.024741168107361e-07
5.215,0.0,77.50002233987531,0,90,3.0,4,4.6061598587565985e-07
5.22,0.0,77.5000126697821,0,90,3.0,4,2.6123262050673147e-07
5.225,0.001684486749771458,77.50000709966693,0,90,3.0,4,1.4638488517110878e-07
5.23,0.004172395771277602,77.50000393085688,0,90,3.0,4,8.104859540891112e-08
5.235,0.009438687428818865,77.50000215038844,0,90,3.0,4,4.433790597441029e-08
5.24,0.019500507867137046,77.50000116232353,0,90,3.0,4,2.3965433568911375e-08
5.245,0.03679496976339974,77.50000062075121,0,90,3.0,4,1.2798993992939508e-08
5.25,0.06340728953298436,77.50000032755825,0,90,3.0,4,6.7537784391404165e-09
5.255,0.09979255396093453,77.50000017078115,0,90,3.0,4,3.52126080870971e-09
5.26,0.14343835518453557,77.50000008797753,0,90,3.0,4,1.8139696022472824e-09
5.265,0.18829581417209276,77.50000004478,0,90,3.0,4,9.232988623366931e-10
5.27,0.2257481735193119,77.50000002252042,0,90,3.0,4,4.6433865229362745e-10
5.275,0.24718154073554727,77.50000001119051,0,90,3.0,4,2.3073212527303918e-10
5.28,0.24718154074102772,77.50000000549419,0,90,3.0,4,1.1328219462137492e-10
5.285,0.22574817354072055,77.50000000266525,0,90,3.0,4,5.495352168734301e-11
5.29,0.18829581422840957,77.50000000127747,0,90,3.0,4,2.6339599459141628e-11
5.295,0.14343835532456656,77.50000000060498,0,90,3.0,4,1.247390735949649e-11
5.3,0.09979255431561854,77.5000000002831,0,90,3.0,4,5.83699869652658e-12
5.305,0.06340729067170194,77.50000000013088,0,90,3.0,4,2.698597359319803e-12
5.31,0.03679497683410042,77.50000000005979,0,90,3.0,4,1.2326817688011305e-12
5.315,0.019500578284482293,77.50000000002699,0,90,3.0,4,5.564208887457445e-13
5.32,0.009439396781978427,77.50000000001204,0,90,3.0,4,2.481771947170329e-13
5.325,0.004178588733610924,77.5000000000053,0,90,3.0,4,1.0929172801588345e-13
5.33,0.0017299316936037381,77.5000000000023,0,90,3.0,4,4.746718482191185e-14
5.335,0.0008997325756988589,77.500000000001,0,90,3.0,4,2.0510511960085366e-14
5.34,0.001634769674224814,77.50000000000043,0,90,3.0,4,8.790219411465157e-15
5.345,0.00614904736476635,77.50000000000017,0,90,3.0,4,3.516087764586063e-15
5.35,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.355,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.36,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.365,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.37,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.375,0.815339152120446,77.5,0,90,3.0,4,0.0
5.38,0.9768711246313155,77.50000285700571,1,90,3.0,4,5.890733424991792e-08
5.385,0.9726380909165361,77.5000055981037,0,90,3.0,4,1.1542481851411701e-07
5.39,0.7921091683291741,77.50001170193522,0,90,3.0,4,2.412770148805872e-07
