Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,0.00015308884054097838,82.19516273734413,0,60,3.0,3,0.11047441734927374
3.765,0.00010714989329311098,81.7932498483948,0,60,3.0,3,0.1010176434916422
3.77,7.440535854020571e-05,81.40493500158567,0,60,3.0,3,0.09188082356672166
3.775,5.1260276743925106e-05,81.03291824914021,0,60,3.0,3,0.08312748821506374
3.78,3.503659887882241e-05,80.6794024125245,0,60,3.0,3,0.07480946852998814
3.785,2.375894748103639e-05,80.34609599014749,0,60,3.0,3,0.06696696447405857
3.79,1.5984413869232557e-05,80.03422820440662,0,60,3.0,3,0.05962889892721451
3.795,1.0669166579899869e-05,79.74457452363798,0,60,3.0,3,0.05281351820324657
3.8,7.06526633560511e-06,79.4774907976045,0,60,3.0,3,0.04652919523775301
3.805,4.641847214699205e-06,79.23295404316598,0,60,3.0,3,0.04077538925096412
3.81,3.025641074479182e-06,79.01060790415472,0,60,3.0,3,0.035543715391875876
3.815,1.9566278676921314e-06,78.80981087682954,0,60,3.0,3,0.030819079454812815
3.82,1.2553456560008793e-06,78.62968552729907,0,60,3.0,3,0.0265808359364488
3.825,7.990660428214668e-07,78.4691671158064,0,60,3.0,3,0.022803932136621168
3.83,5.046221251618276e-07,78.32705026967079,0,60,3.0,3,0.01946000634519511
3.835,3.1616527078858815e-07,78.2020325969465,0,60,3.0,3,0.01651841404579988
3.84,1.9652884407760343e-07,78.0927543922857,0,60,3.0,3,0.013947162171428197
3.845,1.2120002189836396e-07,77.99783384238104,0,60,3.0,3,0.011713737467789209
3.85,7.415549848886236e-08,77.91589737998032,0,60,3.0,3,0.009785820705419343
3.855,4.501406988770349e-08,77.84560505434425,0,60,3.0,3,0.008131883631629347
3.86,0.0,77.78567097606587,0,60,3.0,3,0.006721670025079367
3.865,0.0,77.73487905164139,0,60,3.0,3,0.0055265659209737805
3.87,0.0,77.69209434649721,0,60,3.0,3,0.004519866976405036
3.875,0.0,77.65627050466959,0,60,3.0,3,0.0036769530510492344
3.88,0.0,77.62645371089663,0,60,3.0,3,0.0029753814328618024
3.885,0.0,77.60178370962433,0,60,3.0,3,0.0023949108146900794
3.89,0.0,77.58149239927823,0,60,3.0,3,0.0019174682183113552
3.895,0.0,77.5649005035173,0,60,3.0,3,0.001527070670995138
3.9,0.0,77.55141278863067,0,60,3.0,3,0.001209712673662847
3.905,0.0,77.5405122522104,0,60,3.0,3,0.0009532294637742379
3.91,0.0,77.53175365686594,0,60,3.0,3,0.0007471448674339974
3.915,0.0,77.5247567276939,0,60,3.0,3,0.0005825112398564242
3.92,0.0,77.51919927656837,0,60,3.0,3,0.0004517476839616981
3.925,0.0,77.51481046255032,0,60,3.0,3,0.0003484814717721212
3.93,0.0,77.51136434769356,0,60,3.0,3,0.0002673964163190088
3.935,0.0,77.50867386254117,0,60,3.0,3,0.00020409088332170916
3.94,0.0,77.50658525642717,0,60,3.0,3,0.0001549472100511112
3.945,0.0,77.50497307465665,0,60,3.0,3,0.00011701352133286491
3.95,0.0,77.50373567769842,0,60,3.0,3,8.78982987862454e-05
3.955,0.0,77.50279129638474,0,60,3.0,3,6.567756199394674e-05
3.96,0.0,77.50207460126839,0,60,3.0,3,4.88141474915317e-05
3.965,0.0,77.50153375311476,0,60,3.0,3,3.608830858250739e-05
3.97,0.0,77.50112789431837,0,60,3.0,3,2.653868984406044e-05
3.975,0.0,77.50082503712781,0,60,3.0,3,1.9412638301432976e-05
3.98,0.0,77.50060030327039,0,60,3.0,3,1.4124782832676133e-05
3.985,0.0,77.50043447026465,0,60,3.0,3,1.022282975648469e-05
3.99,0.0,77.50031278184728,0,60,3.0,3,7.35957287728899e-06
3.995,0.0,77.50022398305025,0,60,3.0,3,5.270189417588507e-06
4.0,0.0,77.50015954415629,0,60,3.0,3,3.753980147995903e-06
4.005,0.0,77.50011304172635,0,60,3.0,3,2.659805325907548e-06
4.01,0.0,77.50007966889501,0,60,3.0,3,1.8745622355709203e-06
4.015,0.0,77.50005585099808,0,60,3.0,3,1.3141411313079194e-06
4.02,0.0,77.50003894621133,0,60,3.0,3,9.163814431357263e-07
4.025,0.0,77.50002701416986,0,60,3.0,3,6.356275261008276e-07
4.03,0.0,77.50001863846614,0,60,3.0,3,4.3855214458102745e-07
4.035,0.001684486749771458,77.50001279148142,0,60,3.0,3,3.00976033512972e-07
4.04,0.003097557930867117,77.50000873219956,0,60,3.0,3,2.0546351907689635e-07
4.045,0.005475106668887023,77.5000059295071,0,60,3.0,3,1.3951781404423802e-07
4.05,0.00930222931468658,77.50000400502901,0,60,3.0,3,9.42359767631227e-08
4.055,0.01519157517868857,77.50000269082139,0,60,3.0,3,6.331344446366797e-08
4.06,0.023847336626128316,77.50000179827543,0,60,3.0,3,4.231236316092477e-08
4.065,0.0359830743700859,77.5000011954177,0,60,3.0,3,2.8127475188204484e-08
4.07,0.05218887796857759,77.50000079045161,0,60,3.0,3,1.8598861368659796e-08
4.075,0.0727577001223134,77.50000051990384,0,60,3.0,3,1.2233031424436965e-08
4.08,0.0974992498694751,77.50000034014406,0,60,3.0,3,8.003389532806229e-09
4.085,0.12558706050443358,77.50000022135784,0,60,3.0,3,5.208419692922582e-09
4.09,0.15549263588878245,77.50000014329103,0,60,3.0,3,3.3715537028911058e-09
4.095,0.1850529723539114,77.50000009226464,0,60,3.0,3,2.170932756438132e-09
4.1,0.21169159439317053,77.50000005909403,0,60,3.0,3,1.3904478718733812e-09
4.105,0.23277292922115492,77.5000000376482,0,60,3.0,3,8.858401489466333e-10
4.11,0.24602692519491282,77.50000002385815,0,60,3.0,3,5.613682172706296e-10
4.115,0.24995056064839283,77.50000001503909,0,60,3.0,3,3.538609823461978e-10
4.12,0.24408826520424054,77.50000000942971,0,60,3.0,3,2.2187557934718345e-10
4.125,0.22911894216865275,77.50000000588122,0,60,3.0,3,1.3838162511306377e-10
4.13,0.20672661788705934,77.50000000364862,0,60,3.0,3,8.58499467593741e-11
4.135,0.17928878030241233,77.50000000225155,0,60,3.0,3,5.297773200522095e-11
4.14,0.14946211903866036,77.50000000138206,0,60,3.0,3,3.25191168111119e-11
4.145,0.1197651512573837,77.50000000084385,0,60,3.0,3,1.985540620808024e-11
4.15,0.09224675744988023,77.5000000005125,0,60,3.0,3,1.2058829751742238e-11
4.155,0.06829565320281596,77.50000000030961,0,60,3.0,3,7.28498568659073e-12
4.16,0.04860224607515734,77.50000000018605,0,60,3.0,3,4.377611998386462e-12
4.165,0.03324612389699793,77.50000000011121,0,60,3.0,3,2.6168035059099033e-12
4.17,0.021859876340472782,77.50000000006612,0,60,3.0,3,1.5558378115255276e-12
4.175,0.01381595518554205,77.50000000003911,0,60,3.0,3,9.20194639440845e-13
4.18,0.008394095110402422,77.50000000002301,0,60,3.0,3,5.413499713861657e-13
4.185,0.0049052535271608,77.50000000001346,0,60,3.0,3,3.1665128035991287e-13
4.19,0.0027671663551903634,77.50000000000783,0,60,3.0,3,1.8423955171944245e-13
4.195,0.0015425553464444616,77.50000000000453,0,60,3.0,3,1.0666500362704563e-13
4.2,0.0009638206637011801,77.50000000000261,0,60,3.0,3,6.152464159052161e-14
4.205,0.0009804935156568228,77.50000000000149,0,60,3.0,3,3.510917047285201e-14
4.21,0.0018793744894085216,77.50000000000085,0,60,3.0,3,2.0062383127344007e-14
4.215,0.004535525206900863,77.50000000000048,0,60,3.0,3,1.1368683772161604e-14
4.22,0.010832767979632273,77.50000000000027,0,60,3.0,3,6.353087990325602e-15
4.225,0.024208003392322392,77.50000000000016,0,60,3.0,3,3.678103573346401e-15
4.23,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.235,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.24,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.245,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.25,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.255,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.26,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.265,0.891813020752378,77.5,0,60,3.0,3,0.0
4.27,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.275,0.993574479225126,77.50000249379623,1,60,3.0,3,5.8677558372972485e-08
4.28,0.9263438449375362,77.50000396638627,0,60,3.0,3,9.332673585049634e-08
4.285,0.7873015962290536,77.5000064715183,0,60,3.0,3,1.5227101892592413e-07
4.29,0.5959516244629897,77.50001098134852,0,60,3.0,3,2.5838467114922155e-07
4.295,0.376910120078773,77.50001961860642,0,60,3.0,3,4.61614268608494e-07
4.3,0.15739335672107918,77.50003710193283,0,60,3.0,3,8.72986654886678e-07
4.305,-0.033361226269301235,77.50007391581444,0,60,3.0,3,1.7391956338783263e-06
4.31,-0.1680180840843834,77.50015305286485,0,60,3.0,3,3.601243878727152e-06
4.315,-0.23069703190837854,77.50032387873405,0,60,3.0,3,7.620676095310795e-06
4.32,-0.22587267821131068,77.50068963841547,0,60,3.0,3,1.62267862462533e-05
4.325,-0.17718181630665902,77.50146000583022,0,60,3.0,3,3.4353078358234975e-05
4.33,-0.11494332516451301,77.50304759553815,0,60,3.0,3,7.170813030938916e-05
4.335,-0.061810214049552864,77.50623804492464,0,60,3.0,3,0.00014677752763866598
4.34,-0.026546104631500547,77.51247699900087,0,60,3.0,3,0.00029357644707923044
4.345,-0.00719600351942686,77.52433248603091,0,60,3.0,3,0.0005725290830803394
4.35,0.0022072757983807078,77.54620368666427,0,60,3.0,3,0.0010871455685710718
4.355,0.006917199873730717,77.5853494790663,0,60,3.0,3,0.0020082230368539994
4.36,0.01004859748264829,77.65329116157791,0,60,3.0,3,0.0036068508606567373
4.365,0.013037082251128167,77.76758961247312,0,60,3.0,3,0.006296226175838041
4.37,0.01645163937690478,77.95389498938779,0,60,3.0,3,0.010679882103242147
4.375,0.020526639934696615,78.24801133654242,0,60,3.0,3,0.01760026674217456
4.38,0.02539629541761738,78.69751942456581,0,60,3.0,3,0.028176927636842625
4.385,0.031171612185577933,79.36229328550453,0,60,3.0,3,0.04381866554128317
4.39,0.03795853426638131,80.31309199896349,0,60,3.0,3,0.06619039997561144
4.395,0.0458588961882057,81.6273939770878,0,60,3.0,3,0.09711515240206602
4.4,0.054966995891435555,83.38185585769753,0,60,3.0,3,0.1383966084164125
4.405,0.06536491004445595,85.6412831778559,0,60,3.0,3,0.19155960418484463
4.41,0.07711726085088699,88.44478839350656,0,60,3.0,3,0.25752443278838955
4.415,0.09026570629555215,91.79077630193913,0,60,3.0,3,0.3362535600456266
4.42,0.10482339848670268,95.62332222828601,0,60,3.0,3,0.4264311112537886
4.425,0.12076968927580028,99.82310320387813,0,60,3.0,3,0.5252494871500737
4.43,0.13804539501007884,104.20601479617449,0,60,3.0,3,0.6283768187335174
4.435,0.15654895051787066,108.53176695500574,0,60,3.0,3,0.7301592224707232
4.44,0.17613378141900526,112.5231132368319,0,60,3.0,3,0.8240732526313389
4.445,0.19660720058055794,115.89419426125639,0,60,3.0,3,0.9033928061472091
4.45,0.21773108748496234,118.38425791386595,0,60,3.0,3,0.9619825391497872
4.455,0.23922453870058807,119.79135245292144,0,60,3.0,3,0.9950906459510928
4.46,0.2607685857914563,120.0,0,60,3.0,3,1.0
4.465,0.2820129681603682,118.99762055412309,0,60,3.0,3,0.9764146012734845
4.47,0.30258482867153996,116.87649718376738,0,60,3.0,3,0.9265058160886444
4.475,0.3220990771751686,113.82089180585051,0,60,3.0,3,0.8546092189611885
4.48,0.3401700499968971,110.08183791972081,0,60,3.0,3,0.7666314804640191
4.485,0.3564239911198326,105.94442186860273,0,60,3.0,3,0.6692805145553584
4.49,0.3705118017738417,101.6934789438273,0,60,3.0,3,0.5692583280900542
4.495,0.3821214567925213,97.5833808656293,0,60,3.0,3,0.47255013801480694
4.5,0.39098947374066967,93.81616206060906,0,60,3.0,3,0.38390969554374255
4.505,0.3969108472035567,90.53009977431647,0,60,3.0,3,0.3065905829250934
4.51,0.3997469255491936,87.79862417651702,0,60,3.0,3,0.2423205688592241
4.515,0.3994308076379137,85.63762127408476,0,60,3.0,3,0.19147344174317094
4.52,0.3959699661768434,84.01813365847747,0,60,3.0,3,0.1533678507877051
4.525,0.38944595408114946,82.88123752366467,0,60,3.0,3,0.12661735349799214
4.53,0.38001120995358023,82.15233368124194,0,60,3.0,3,0.10946667485275156
4.535,0.3678831374098315,81.75295969641176,0,60,3.0,3,0.10006963991557093
4.54,0.35333577933796634,81.60920950386037,0,60,3.0,3,0.09668728244377342
4.545,0.33668953221163944,81.65669597888774,0,60,3.0,3,0.09780461126794682
4.55,0.3182994390982644,81.84257492783448,0,60,3.0,3,0.10217823359610534
4.555,0.29854265738230645,82.12543528856187,0,60,3.0,3,0.10883377149557351
4.56,0.2778057157821067,82.47389716786489,0,60,3.0,3,0.11703287453799743
4.565,0.2564721553719815,82.86463241986374,0,60,3.0,3,0.12622664517326443
4.57,0.23491109433464996,83.28032087642113,0,60,3.0,3,0.13600755003343834
4.575,0.21346717185309805,83.70784883475633,0,60,3.0,3,0.1460670314060314
4.58,0.19245222055656455,84.13688676221031,0,60,3.0,3,0.156162041463772
4.585,0.17213889801761392,84.55886627776772,0,60,3.0,3,0.16609097124159342
4.59,0.15275638501270183,84.96631003900283,0,60,3.0,3,0.17567788327065492
4.595,0.13448814019607322,85.352440568417,0,60,3.0,3,0.18476330749216457
4.6,0.11747159495449566,85.71099133802086,0,60,3.0,3,0.19319979618872615
4.605,0.10179958433370105,86.03615355411556,0,60,3.0,3,0.20085067186154254
4.61,0.08752324394101413,86.3226066105747,0,60,3.0,3,0.20759074377822812
4.615,0.07465606047174059,86.56559425745742,0,60,3.0,3,0.2133081001754687
4.62,0.0631787448609295,86.76102004266001,0,60,3.0,3,0.21790635394494134
4.625,0.05304460019959574,86.90554410665496,0,60,3.0,3,0.22130692015658723
4.63,0.044185078305849994,86.99666936316322,0,60,3.0,3,0.2234510438391346
4.635,0.03651525513023255,87.03280916987879,0,60,3.0,3,0.22430139223244208
4.64,0.0299390014708757,87.01333143342515,0,60,3.0,3,0.22384309255118
4.645,0.024353677220580638,86.938576193165,0,60,3.0,3,0.22208414572152954
4.65,0.01965423034339045,86.80984540702933,0,60,3.0,3,0.2190551860477489
4.655,0.015736632374757337,86.62936509462413,0,60,3.0,3,0.21480859046174433
4.66,0.012500627640593535,86.40022125508436,0,60,3.0,3,0.20941697070786733
4.665,0.009851811652115898,86.12627208599146,0,60,3.0,3,0.2029711079056814
4.67,0.007703084175428559,85.81203997068357,0,60,3.0,3,0.19557741107490756
4.675,0.005975544002062424,85.46258744861886,0,60,3.0,3,0.18735499879103204
4.68,0.004598905818663047,85.08338191214183,0,60,3.0,3,0.1784325155798078
4.685,0.0035115256454839104,84.68015406605521,0,60,3.0,3,0.16894480155424021
4.69,0.002660121266303676,84.25875523842517,0,60,3.0,3,0.15902953502176861
4.695,0.0019992692560877024,83.82501844950585,0,60,3.0,3,0.14882396351778465
4.7,0.0014907520044639367,83.38462775051329,0,60,3.0,3,0.13846182942384208
4.705,0.0011028178277539807,82.94299976610162,0,60,3.0,3,0.12807058273180286
4.71,0.0008094059938923333,82.50518065327864,0,60,3.0,3,0.11776895654773277
4.715,0.0005893771793717645,82.07576087033341,0,60,3.0,3,0.1076649616549038
4.72,0.0004257792353490551,81.65880927992197,0,60,3.0,3,0.09785433599816395
4.725,0.0003051686392901525,81.25782723804305,0,60,3.0,3,0.08841946442454234
4.73,0.00021699992642659966,80.87572248914469,0,60,3.0,3,0.07942876445046335
4.735,0.00015308884054097838,80.51480193515715,0,60,3.0,3,0.07093651612134476
4.74,0.00010714989329311098,80.17678170334054,0,60,3.0,3,0.0629830989021303
4.745,7.440535854020571e-05,79.86281242615047,0,60,3.0,3,0.055595586497658105
4.75,5.1260276743925106e-05,79.57351727824391,0,60,3.0,3,0.04878864184103323
4.755,3.503659887882241e-05,79.30904009451926,0,60,3.0,3,0.04256564928280615
4.76,2.375894748103639e-05,79.06910081358119,0,60,3.0,3,0.036920019143086756
4.765,1.5984413869232557e-05,78.85305554095136,0,60,3.0,3,0.031836600963561404
4.77,1.0669166579899869e-05,78.65995868781765,0,60,3.0,3,0.0272931455957094
4.775,7.06526633560511e-06,78.48862489236042,0,60,3.0,3,0.023261762173186352
4.78,4.641847214699205e-06,78.33768874786129,0,60,3.0,3,0.019710323479089246
4.785,3.025641074479182e-06,78.2056607206229,0,60,3.0,3,0.016603781661715337
4.79,1.9566278676921314e-06,78.09097801803144,0,60,3.0,3,0.013905365130151427
4.795,1.2553456560008793e-06,77.99204954200266,0,60,3.0,3,0.011577636282415557
4.8,7.990660428214668e-07,77.90729441788775,0,60,3.0,3,0.009583398067947174
4.805,5.046221251618276e-07,77.83517390975823,0,60,3.0,3,0.007886444935487655
4.81,3.1616527078858815e-07,77.77421680991037,0,60,3.0,3,0.006452160233185195
4.815,1.9652884407760343e-07,77.72303861743667,0,60,3.0,3,0.005247967469098151
4.82,1.2120002189836396e-07,77.68035499544877,0,60,3.0,4,0.004243646951735681
4.825,7.415549848886236e-08,77.64499011980928,0,60,3.0,4,0.0034115322308065623
4.83,4.501406988770349e-08,77.61588060740796,0,60,3.0,4,0.0027266025272461
4.835,0.0,77.59207574438035,0,60,3.0,4,0.0021664881030671146
4.84,0.0,77.57273473075496,0,60,3.0,4,0.0017114054295284539
4.845,0.0,77.55712162500919,0,60,3.0,4,0.0013440382355103045
4.85,0.0,77.54459861721165,0,60,3.0,4,0.0010493792285093577
4.855,0.0,77.53461818979211,0,60,3.0,4,0.0008145456421673583
4.86,0.0,77.52671464682109,0,60,3.0,4,0.0006285799252021421
4.865,0.0,77.52049541142517,0,60,3.0,4,0.0004822449747099627
4.87,0.0,77.51563241104023,0,60,3.0,4,0.0003678214362406941
4.875,0.0,77.51185379500394,0,60,3.0,4,0.0002789128236222094
4.88,0.0,77.50893616090825,0,60,3.0,4,0.00021026260960585366
4.885,0.0,77.50669740665712,0,60,3.0,4,0.00015758603899117214
4.89,0.0,77.50499027501199,0,60,3.0,4,0.00011741823557626423
4.895,0.0,77.50369661662211,0,60,3.0,4,8.697921463782918e-05
4.9,0.0,77.50272236570643,0,60,3.0,4,6.405566368076667e-05
4.905,0.0,77.50199319890538,0,60,3.0,4,4.689879777368547e-05
4.91,0.0,77.50145083136555,0,60,3.0,4,3.413720860106985e-05
4.915,0.0,77.50104989375735,0,60,3.0,4,2.470338252598648e-05
4.92,0.0,77.50075532853549,0,60,3.0,4,1.777243612918135e-05
4.925,0.0,77.5005402422585,0,60,3.0,4,1.271158255282417e-05
4.93,0.0,77.50038415220804,0,60,3.0,4,9.038875483343765e-06
4.935,0.0,77.50027156902722,0,60,3.0,4,6.389859463992894e-06
4.94,0.0,77.5001908619079,0,60,3.0,4,4.490868421084194e-06
4.945,0.0,77.50013335840924,0,60,3.0,4,3.1378449233777833e-06
4.95,0.0,77.50009263682746,0,60,3.0,4,2.179690057894678e-06
4.955,0.0,77.50006397481837,0,60,3.0,4,1.5052898441033048e-06
4.96,0.0,77.5000439234628,0,60,3.0,4,1.0334932422959836e-06
4.965,0.001684486749771458,77.50002998100607,0,60,3.0,4,7.054354368312274e-07
4.97,0.003097557930867117,77.5000203450122,0,60,3.0,4,4.787061694808953e-07
4.975,0.005475106668887023,77.50001372561549,0,60,3.0,4,3.2295565855587056e-07
4.98,0.00930222931468658,77.5000092059333,0,60,3.0,4,2.1661019519235517e-07
4.985,0.01519157517868857,77.50000613855201,0,60,3.0,4,1.444365178780144e-07
4.99,0.023847336626128316,77.50000406936061,0,60,3.0,4,9.574966150145937e-08
4.995,0.0359830743700859,77.50000268193678,0,60,3.0,4,6.31043947658541e-08
5.0,0.05218887796857759,77.50000175724783,0,60,3.0,4,4.134700776269122e-08
5.005,0.0727577001223134,77.5000011446682,0,60,3.0,4,2.6933369500672115e-08
5.01,0.0974992498694751,77.50000074129034,0,60,3.0,4,1.7442125547805676e-08
5.015,0.12558706050443358,77.50000047726456,0,60,3.0,4,1.1229754443989162e-08
5.02,0.15549263588878245,77.5000003054866,0,60,3.0,4,7.187919864544015e-09
5.025,0.1850529723539114,77.50000019439597,0,60,3.0,4,4.57402272920316e-09
5.03,0.21169159439317053,77.50000012298283,0,60,3.0,4,2.8937135459059124e-09
5.035,0.23277292922115492,77.50000007735062,0,60,3.0,4,1.8200145913236637e-09
5.04,0.24602692519491282,77.50000004836656,0,60,3.0,4,1.1380366766602759e-09
5.045,0.24995056064839283,77.50000003006691,0,60,3.0,4,7.074568068620625e-10
5.05,0.24408826520424054,77.50000001858209,0,60,3.0,4,4.372255342091461e-10
5.055,0.22911894216865275,77.50000001141727,0,60,3.0,4,2.6864166316312653e-10
5.06,0.20672661788705934,77.50000000697416,0,60,3.0,4,1.6409792217874544e-10
5.065,0.17928878030241233,77.5000000042353,0,60,3.0,4,9.965420384319527e-11
5.07,0.14946211903866036,77.50000000255704,0,60,3.0,4,6.016574950669618e-11
5.075,0.1197651512573837,77.50000000153481,0,60,3.0,4,3.6113292748375573e-11
5.08,0.09224675744988023,77.50000000091586,0,60,3.0,4,2.1549674463184442e-11
5.085,0.06829565320281596,77.50000000054334,0,60,3.0,4,1.2784419274847845e-11
5.09,0.04860224607515734,77.50000000032045,0,60,3.0,4,7.540112325360122e-12
5.095,0.03324612389699793,77.50000000018791,0,60,3.0,4,4.421414868214496e-12
5.1,0.021859876340472782,77.50000000010954,0,60,3.0,4,2.57734748575946e-12
5.105,0.01381595518554205,77.50000000006348,0,60,3.0,4,1.4936444238307612e-12
5.11,0.008394095110402422,77.50000000003658,0,60,3.0,4,8.606762361630578e-13
5.115,0.0049052535271608,77.50000000002095,0,60,3.0,4,4.928658788284177e-13
5.12,0.0027671663551903634,77.50000000001194,0,60,3.0,4,2.808733637828161e-13
5.125,0.0015425553464444616,77.50000000000675,0,60,3.0,4,1.5882719975814003e-13
5.13,0.0009638206637011801,77.50000000000381,0,60,3.0,4,8.961197796880322e-14
5.135,0.0009804935156568228,77.50000000000213,0,60,3.0,4,5.015595781836001e-14
5.14,0.0018793744894085216,77.50000000000118,0,60,3.0,4,2.7752963326159206e-14
5.145,0.004535525206900863,77.50000000000065,0,60,3.0,4,1.5381160397630403e-14
5.15,0.010832767979632273,77.50000000000036,0,60,3.0,4,8.359326303060002e-15
5.155,0.024208003392322392,77.5000000000002,0,60,3.0,4,4.681222729713601e-15
5.16,0.0500971897335304,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.165,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.17,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.175,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.18,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.185,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.19,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.195,0.891813020752378,77.5,0,60,3.0,4,0.0
5.2,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.205,0.993574479225126,77.50000249158927,1,60,3.0,4,5.8625629903604824e-08
5.21,0.9263438449375362,77.50000379993156,0,60,3.0,4,8.941015440701877e-08
5.215,0.7873015962290536,77.50000591356006,0,60,3.0,4,1.3914258963321865e-07
5.22,0.5959516244629897,77.50000948821413,0,60,3.0,4,2.232520972377054e-07
5.225,0.376910120078773,77.50001585275675,0,60,3.0,4,3.730060410923804e-07
5.23,0.15739335672107918,77.50002775258693,0,60,3.0,4,6.530020454299708e-07
5.235,-0.033361226269301235,77.50005088320476,0,60,3.0,4,1.1972518768074865e-06
5.24,-0.1680180840843834,77.50009697753961,0,60,3.0,4,2.2818244614801885e-06
5.245,-0.23069703190837854,77.50018985514251,0,60,3.0,4,4.4671798237312244e-06
5.25,-0.22587267821131068,77.50037693597443,0,60,3.0,4,8.86908175128637e-06
5.255,-0.17718181630665902,77.5007504971461,0,60,3.0,4,1.7658756378830946e-05
5.26,-0.11494332516451301,77.50148568815435,0,60,3.0,4,3.495736833756649e-05
5.265,-0.061810214049552864,77.5029063011008,0,60,3.0,4,6.838355531278787e-05
5.27,-0.026546104631500547,77.50559469328022,0,60,3.0,4,0.0001316398418874301
5.275,-0.00719600351942686,77.51056896157553,0,60,3.0,4,0.00024868144883598953
5.28,0.0022072757983807078,77.51955777873579,0,60,3.0,4,0.00046018302907735713
5.285,0.006917199873730717,77.53540961162948,0,60,3.0,4,0.0008331673324582479
5.29,0.01004859748264829,77.56267550080591,0,60,3.0,4,0.0014747176660213936
5.295,0.013037082251128167,77.60839895060144,0,60,3.0,4,0.0025505635435633047
5.3,0.01645163937690478,77.68312739222574,0,60,3.0,4,0.004308879817076291
5.305,0.020526639934696615,77.80212156747965,0,60,3.0,4,0.007108742764226944
5.31,0.02539629541761738,77.98667804053113,0,60,3.0,4,0.011451248012497217
5.315,0.031171612185577933,78.2653960540608,0,60,3.0,4,0.018009318919077675
5.32,0.03795853426638131,78.67512045415272,0,60,3.0,4,0.0276498930388875
5.325,0.0458588961882057,79.26119444970924,0,60,3.0,4,0.04143986940492322
5.33,0.054966995891435555,80.07658695093733,0,60,3.0,4,0.060625575316172374
5.335,0.06536491004445595,81.17945433275491,0,60,3.0,4,0.08657539606482152
5.34,0.07711726085088699,82.62879178438199,0,60,3.0,4,0.12067745375016443
5.345,0.09026570629555215,84.47805091356526,0,60,3.0,4,0.16418943326035895
5.35,0.10482339848670268,86.76695055985479,0,60,3.0,4,0.2180458955259951
5.355,0.12076968927580028,89.51215426574176,0,60,3.0,4,0.28263892389980605
5.36,0.13804539501007884,92.69795756330784,0,60,3.0,4,0.35759900148959617
5.365,0.15654895051787066,96.26851367759303,0,60,3.0,4,0.44161208653160083
5.37,0.17613378141900526,100.12330495994888,0,60,3.0,4,0.5323130578811501
5.375,0.19660720058055794,104.11743307542135,0,60,3.0,4,0.6262925429510905
5.38,0.21773108748496234,108.0677995687299,0,60,3.0,4,0.7192423427936446
5.385,0.23922453870058807,111.76540786080702,0,60,3.0,4,0.806244890842518
5.39,0.2607685857914563,114.99296001198383,0,60,3.0,4,0.8821872943996194
5.395,0.2820129681603682,117.54584870617109,0,60,3.0,4,0.9422552636746138
5.4,0.30258482867153996,119.2537975193284,0,60,3.0,4,0.9824422945724329
5.405,0.3220990771751686,120.0,0,60,3.0,4,1.0
5.41,0.3401700499968971,119.73478616852705,0,60,3.0,4,0.9937596745535777
5.415,0.3564239911198326,118.48161074436288,0,60,3.0,4,0.964273193985009
5.42,0.3705118017738417,116.33437700317083,0,60,3.0,4,0.9137500471334312
5.425,0.3821214567925213,113.44653664567393,0,60,3.0,4,0.8458008622511513
5.43,0.39098947374066967,110.0137397798626,0,60,3.0,4,0.7650291712908848
5.435,0.3969108472035567,106.25277411123389,0,60,3.0,4,0.6765358614407975
5.44,0.3997469255491936,102.379945660435,0,60,3.0,4,0.5854104861278823
5.445,0.3994308076379137,98.59186644889243,0,60,3.0,4,0.4962792105621749
5.45,0.3959699661768434,95.05091722544557,0,60,3.0,4,0.4129627582457782
5.455,0.38944595408114946,91.87663925411117,0,60,3.0,4,0.33827386480261573
5.46,0.38001120995358023,89.14321850764775,0,60,3.0,4,0.2739580825328881
5.465,0.3678831374098315,86.88228150405848,0,60,3.0,4,0.22075956480137607
5.47,0.35333577933796634,85.08958077085171,0,60,3.0,4,0.1785783710788638
5.475,0.33668953221163944,83.73387384780025,0,60,3.0,4,0.1466793846541236
5.48,0.3182994390982644,82.76636774511343,0,60,3.0,4,0.12391453517913947
5.485,0.29854265738230645,82.12942061521238,0,60,3.0,4,0.10892754388735017
