Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.08636519236690572,87.65090403830237,0,90,3.0,3,0.20929699048046127
3.685,0.06760532616242629,88.03559075757407,0,90,3.0,3,0.21722867541389834
3.69,0.05196904332202373,88.2935803580661,0,90,3.0,3,0.22254804861991948
3.695,0.03923107185803287,88.41499512294472,0,90,3.0,3,0.22505144583391168
3.7,0.02908287038705761,88.3951361310454,0,90,3.0,3,0.2246419820834104
3.705,0.02117220077308346,88.23477150863336,0,90,3.0,3,0.22133549502336822
3.71,0.0151361834125735,87.94008324256698,0,90,3.0,3,0.2152594483003502
3.715,0.010626454858290009,87.52227066579813,0,90,3.0,3,0.20664475599583776
3.72,0.007326255555493652,86.99684394559772,0,90,3.0,3,0.19581121537314883
3.725,0.004960179211183015,86.38266910719653,0,90,3.0,3,0.18314781664322752
3.73,0.0032978759379303545,85.70084635302014,0,90,3.0,3,0.16908961552618845
3.735,0.002153242296767213,84.97351438020993,0,90,3.0,3,0.15409308000432853
3.74,0.001380616732225004,84.22267447021218,0,90,3.0,3,0.13861184474664295
3.745,0.0008693106590991584,83.46911983680923,0,90,3.0,3,0.12307463581049953
3.75,0.000537524815942247,82.73153966075022,0,90,3.0,3,0.10786679712887041
3.755,0.0003263951340288585,82.02584581584142,0,90,3.0,3,0.09331640857404992
3.76,0.00019463030985187395,81.36474634664565,0,90,3.0,3,0.07968549168341538
3.765,0.00011397219555062695,80.75756615651035,0,90,3.0,3,0.06716631250536804
3.77,6.55403863487943e-05,80.21029461204587,0,90,3.0,3,0.05588236313496642
3.775,3.701184389455385e-05,79.72582372581968,0,90,3.0,3,0.04589327269731299
3.78,2.0525516217290957e-05,79.30433029623575,0,90,3.0,3,0.037202686520324685
3.785,1.1178128483661116e-05,78.94375108500397,0,90,3.0,3,0.02976806360832922
3.79,5.978135409912517e-06,78.6403012861791,0,90,3.0,3,0.023511366725342178
3.795,3.1396702713238487e-06,78.38899212332203,0,90,3.0,3,0.01832973450148508
3.8,1.6192875458531019e-06,78.18411201851102,0,90,3.0,3,0.014105402443526096
3.805,8.201353897972012e-07,78.01964593661293,0,90,3.0,3,0.010714349208514058
3.81,4.0791415086824765e-07,77.88961786250023,0,90,3.0,3,0.008033357989695478
3.815,1.9923866938774793e-07,77.78835082046433,0,90,3.0,3,0.00594537774153259
3.82,9.556527981051257e-08,77.71064663791375,0,90,3.0,3,0.004343229647706275
3.825,4.501406988770349e-08,77.65189339194916,0,90,3.0,3,0.003131822514415644
3.83,0.0,77.60811208361164,0,90,3.0,3,0.002229115126013279
3.835,0.0,77.57595574061222,0,90,3.0,3,0.0015660977445817639
3.84,0.0,77.55267420338132,0,90,3.0,3,0.0010860660490992786
3.845,0.0,77.53605673168623,0,90,3.0,3,0.0007434377667263946
3.85,0.0,77.5243627185632,0,90,3.0,3,0.0005023240940865256
3.855,0.0,77.5162486074524,0,90,3.0,3,0.00033502283407003855
3.86,0.0,77.51069689058352,0,90,3.0,3,0.00022055444502097765
3.865,0.0,77.50695104289521,0,90,3.0,3,0.00014332047206618516
3.87,0.0,77.50445854743928,0,90,3.0,3,9.192881318112667e-05
3.875,0.0,77.50282285014478,0,90,3.0,3,5.820309576868745e-05
3.88,0.0,77.50176414087863,0,90,3.0,3,3.6374038734734734e-05
3.885,0.0,77.50108825259593,0,90,3.0,3,2.243819785432147e-05
3.89,0.001684486749771458,77.50066263926765,0,90,3.0,3,1.3662665312272252e-05
3.895,0.004172395771277602,77.5003982682018,0,90,3.0,3,8.21171550115913e-06
3.9,0.009438687428818865,77.50023627899034,0,90,3.0,3,4.871731759648515e-06
3.905,0.019500507867137046,77.50013836478986,0,90,3.0,3,2.8528822651972487e-06
3.91,0.03679496976339974,77.50007997920402,0,90,3.0,3,1.6490557529262322e-06
3.915,0.06340728953298436,77.50004563305828,0,90,3.0,3,9.408877995437504e-07
3.92,0.09979255396093453,77.50002569999755,0,90,3.0,3,5.298968567120065e-07
3.925,0.14343835518453557,77.50001428688657,0,90,3.0,3,2.9457498078382865e-07
3.93,0.18829581417209276,77.50000783958583,0,90,3.0,3,1.6164094502753344e-07
3.935,0.2257481735193119,77.50000424619222,0,90,3.0,3,8.755035503444439e-08
3.94,0.24718154073554727,77.50000227016378,0,90,3.0,3,4.68075005376226e-08
3.945,0.24718154074102772,77.5000011980246,0,90,3.0,3,2.4701538262720017e-08
3.95,0.22574817354072055,77.50000062405849,0,90,3.0,3,1.2867185292053205e-08
3.955,0.18829581422840957,77.50000032087499,0,90,3.0,3,6.61597915055121e-09
3.96,0.14343835532456656,77.50000016285362,0,90,3.0,3,3.3578066787535154e-09
3.965,0.09979255431561854,77.50000008158494,0,90,3.0,3,1.682163778260127e-09
3.97,0.06340729067170194,77.50000004034351,0,90,3.0,3,8.318249090678495e-10
3.975,0.03679497683410042,77.50000001969192,0,90,3.0,3,4.060190625863207e-10
3.98,0.019500578284482293,77.50000000948755,0,90,3.0,3,1.956195938339416e-10
3.985,0.009439396781978427,77.50000000451202,0,90,3.0,3,9.303128714124149e-11
3.99,0.004178588733610924,77.50000000211806,0,90,3.0,3,4.367127507272748e-11
3.995,0.0017299316936037381,77.50000000098143,0,90,3.0,3,2.0235671099820222e-11
4.0,0.0008997325756988589,77.50000000044888,0,90,3.0,3,9.255222018331663e-12
4.005,0.001634769674224814,77.50000000020265,0,90,3.0,3,4.178284293583105e-12
4.01,0.00614904736476635,77.50000000009031,0,90,3.0,3,1.862061478662036e-12
4.015,0.02168080359963608,77.50000000003972,0,90,3.0,3,8.189554418348371e-13
4.02,0.06433400338904088,77.50000000001725,0,90,3.0,3,3.5571087885062335e-13
4.025,0.1593410769217493,77.50000000000739,0,90,3.0,3,1.523638031320627e-13
4.03,0.3291989194808569,77.50000000000313,0,90,3.0,3,6.446160901741115e-14
4.035,0.5672906802982638,77.50000000000131,0,90,3.0,3,2.695667286182648e-14
4.04,0.815339152120446,77.50000000000054,0,90,3.0,3,1.1134277921189199e-14
4.045,0.9768711246313155,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
4.05,0.9726380909165361,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.055,0.7921091683291741,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.06,0.49139090102639077,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.065,0.15739335672107918,77.5,0,90,3.0,3,0.0
4.07,-0.11102342218909485,77.5,0,90,3.0,3,0.0
4.075,-0.2314207883647528,77.5,0,90,3.0,3,0.0
4.08,-0.2029124434754801,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.085,-0.11151350554305876,77.50000570245213,0,90,3.0,3,1.1757633254176457e-07
4.09,-0.039430666652076896,77.50001225806744,0,90,3.0,3,2.527436586159141e-07
4.095,-0.006087703519843621,77.50002942758579,0,90,3.0,3,6.067543461202937e-07
4.1,0.005350271385530551,77.50007969525397,0,90,3.0,3,1.6432011128453615e-06
4.105,0.010381647827441833,77.50023533387187,0,90,3.0,3,4.8522447808367e-06
4.11,0.015115203303506243,77.50071883774795,0,90,3.0,3,1.4821396865024148e-05
4.115,0.021170964062928475,77.50217579271153,0,90,3.0,3,4.4861705392288955e-05
4.12,0.029082821134029553,77.50635725002037,0,90,3.0,3,0.00013107732000766818
4.125,0.03923107061708144,77.51768141331813,0,90,3.0,3,0.0003645652230542177
4.13,0.051969043308817596,77.54648137072928,0,90,3.0,3,0.0009583787779233389
4.135,0.06760532616283861,77.61508024410816,0,90,3.0,3,0.002372788538312508
4.14,0.08636519236693461,77.76784731218491,0,90,3.0,3,0.005522624993503347
4.145,0.10834733138818661,78.08549326951349,0,90,3.0,3,0.012072026175535917
4.15,0.1334809643017884,78.70138007120593,0,90,3.0,3,0.024770723117648087
4.155,0.16148868344343945,79.81333731768606,0,90,3.0,3,0.047697676653320885
4.16,0.191860907532018,81.67953161509834,0,90,3.0,3,0.08617590958965651
4.165,0.22384764873847726,84.58445788628454,0,90,3.0,3,0.1460712966244235
4.17,0.25647215537198226,88.76559186610127,0,90,3.0,3,0.23228024466188196
4.175,0.2885689161419028,94.30580224572596,0,90,3.0,3,0.34651138650981356
4.18,0.31884566517832524,101.01908127568012,0,90,3.0,3,0.4849295108387654
4.185,0.3459657668955683,108.37758909741606,0,90,3.0,3,0.6366513215962075
4.19,0.3686441789190902,115.53155299925712,0,90,3.0,3,0.7841557319434457
4.195,0.3857476379544367,121.44932005335616,0,90,3.0,3,0.9061715474918796
4.2,0.3963882865005728,125.15631195469562,0,90,3.0,3,0.9826043701999098
4.205,0.4,126.0,0,90,3.0,3,1.0
4.21,0.39638828650057273,123.8427949295679,0,90,3.0,3,0.9555215449395443
4.215,0.38574763795443656,119.10508764276156,0,90,3.0,3,0.8578368586136405
4.22,0.36864417891908974,112.64051130847515,0,90,3.0,3,0.7245466249170135
4.225,0.345965766895568,105.4947173494078,0,90,3.0,3,0.5772106669980989
4.23,0.3188456651783249,98.64157127935391,0,90,3.0,3,0.4359086861722456
4.235,0.28856891614190205,92.7872202864701,0,90,3.0,3,0.3152004182777341
4.24,0.2564721553719815,88.29055850091387,0,90,3.0,3,0.222485742286884
4.245,0.22384764873847685,85.19499150634792,0,90,3.0,3,0.15865961868758593
4.25,0.19186090753201765,83.32841126591062,0,90,3.0,3,0.1201734281631055
4.255,0.16148868344343878,82.41862451624381,0,90,3.0,3,0.10141493847925381
4.26,0.1334809643017881,82.1853521137011,0,90,3.0,3,0.09660519822064124
4.265,0.10834733138818531,82.39306572658664,0,90,3.0,3,0.10088795312549777
4.27,0.08636519236690572,82.86818610804693,0,90,3.0,3,0.11068424965045211
4.275,0.06760532616242629,83.49352503596295,0,90,3.0,3,0.12357783579305044
4.28,0.05196904332202373,84.19327652565775,0,90,3.0,3,0.13800570155995362
4.285,0.03923107185803287,84.91762339581283,0,90,3.0,3,0.1529406885734603
4.29,0.02908287038705761,85.63113017574868,0,90,3.0,3,0.16765216857213774
4.295,0.02117220077308346,86.30565243766684,0,90,3.0,3,0.18155984407560488
4.3,0.0151361834125735,86.91685513029627,0,90,3.0,3,0.19416196144940762
4.305,0.010626454858290009,87.44305757969148,0,90,3.0,3,0.2050114964884842
4.31,0.007326255555493652,87.86533772288807,0,90,3.0,3,0.2137183035647025
4.315,0.004960179211183015,88.16817973634383,0,90,3.0,3,0.21996246879059445
4.32,0.0032978759379303545,88.3402384667518,0,90,3.0,3,0.22351007147941854
4.325,0.002153242296767213,88.37498162664085,0,90,3.0,3,0.22422642529156384
4.33,0.001380616732225004,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.335,0.0008693106590991584,88.03249098378444,0,90,3.0,3,0.21716476255225653
4.34,0.000537524815942247,87.66819648788929,0,90,3.0,3,0.20965353583276886
4.345,0.0003263951340288585,87.19165162443677,0,90,3.0,3,0.1998278685450881
4.35,0.00019463030985187395,86.61995488836745,0,90,3.0,3,0.18804030697664836
4.355,0.00011397219555062695,85.97283240911523,0,90,3.0,3,0.1746975754456748
4.36,6.55403863487943e-05,85.27151291372265,0,90,3.0,3,0.16023737966438445
4.365,3.701184389455385e-05,84.53758349445417,0,90,3.0,3,0.14510481431864264
4.37,2.0525516217290957e-05,83.79191110989592,0,90,3.0,3,0.1297301259772355
4.375,1.1178128483661116e-05,83.05370269529314,0,90,3.0,3,0.11450933392356989
4.38,5.978135409912517e-06,82.33975866855332,0,90,3.0,3,0.09978883852687248
4.385,3.1396702713238487e-06,81.66395297564524,0,90,3.0,3,0.08585470052876794
4.39,1.6192875458531019e-06,81.03695029627794,0,90,3.0,3,0.07292681023253478
4.395,8.201353897972012e-07,80.46615012462807,0,90,3.0,3,0.06115773452841386
4.4,4.0791415086824765e-07,79.95583016691808,0,90,3.0,3,0.05063567354470261
4.405,1.9923866938774793e-07,79.50744919237871,0,90,3.0,3,0.04139070499749928
4.41,9.556527981051257e-08,79.12006270877623,0,90,3.0,3,0.03340335482012848
4.415,4.501406988770349e-08,78.7908034547283,0,90,3.0,3,0.02661450422120217
4.42,0.0,78.51538196065025,0,90,3.0,3,0.020935710528871037
4.425,0.0,78.28856917829346,0,90,3.0,3,0.016259158315329016
4.43,0.0,78.1046320774523,0,90,3.0,3,0.012466640772212247
4.435,0.0,77.95770283268605,0,90,3.0,3,0.009437171807959853
4.44,0.0,77.8420716221398,0,90,3.0,3,0.007053023136903054
4.445,0.0,77.75240126350023,0,90,3.0,3,0.005204149762891385
4.45,0.0,77.68386837283725,0,90,3.0,3,0.0037911004708711957
4.455,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.46,0.0,77.593899037566,0,90,3.0,3,0.0019360626302268875
4.465,0.0,77.56582634489853,0,90,3.0,3,0.0013572442247118605
4.47,0.0,77.54555954431204,0,90,3.0,3,0.0009393720476709601
4.475,0.0,77.53113149901236,0,90,3.0,3,0.0006418865775744446
4.48,0.0,77.5210020517766,0,90,3.0,3,0.00043303199539392604
4.485,0.0,77.51398828420264,0,90,3.0,3,0.0002884182309822584
4.49,0.0,77.50919831335803,0,90,3.0,3,0.00018965594552633241
4.495,0.0,77.50597163128171,0,90,3.0,3,0.0001231264181795915
4.5,0.0,77.50382753172264,0,90,3.0,3,7.891817984814552e-05
4.505,0.0,77.50242206416318,0,90,3.0,3,4.9939467282149394e-05
4.51,0.0,77.50151319019876,0,90,3.0,3,3.119979791266787e-05
4.515,0.0,77.5009333454743,0,90,3.0,3,1.9244236583388782e-05
4.52,0.0,77.50056837159171,0,90,3.0,3,1.171900189095928e-05
4.525,0.0,77.50034171443933,0,90,3.0,3,7.045658542878787e-06
4.53,0.0,77.50020283146561,0,90,3.0,3,4.182092074523604e-06
4.535,0.0,77.50011886345717,0,90,3.0,3,2.450792931437352e-06
4.54,0.0,77.50006877053725,0,90,3.0,3,1.4179492217356982e-06
4.545,0.0,77.50003928235421,0,90,3.0,3,8.099454475996026e-07
4.55,0.0,77.50002215305511,0,90,3.0,3,4.567640229483398e-07
4.555,0.001684486749771458,77.50001233419412,0,90,3.0,3,2.5431328092204194e-07
4.56,0.004172395771277602,77.50000677998857,0,90,3.0,3,1.39793578701409e-07
4.565,0.009438687428818865,77.50000367949464,0,90,3.0,3,7.586586885858215e-08
4.57,0.019500507867137046,77.50000197146203,0,90,3.0,3,4.064870157768363e-08
4.575,0.03679496976339974,77.50000104286885,0,90,3.0,3,2.150245042272574e-08
4.58,0.06340728953298436,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.585,0.09979255396093453,77.50000028082472,0,90,3.0,3,5.7902004474018806e-09
4.59,0.14343835518453557,77.50000014295512,0,90,3.0,3,2.9475281688477126e-09
4.595,0.18829581417209276,77.50000007184642,0,90,3.0,3,1.481369382258656e-09
4.6,0.2257481735193119,77.50000003564934,0,90,3.0,3,7.350378541794027e-10
4.605,0.24718154073554727,77.5000000174638,0,90,3.0,3,3.6007844586886665e-10
4.61,0.24718154074102772,77.50000000844632,0,90,3.0,3,1.7415094795800654e-10
4.615,0.22574817354072055,77.50000000403308,0,90,3.0,3,8.315635465440153e-11
4.62,0.18829581422840957,77.50000000190128,0,90,3.0,3,3.920174150931116e-11
4.625,0.14343835532456656,77.50000000088491,0,90,3.0,3,1.824556542506451e-11
4.63,0.09979255431561854,77.50000000040662,0,90,3.0,3,8.383818267341751e-12
4.635,0.06340729067170194,77.50000000018447,0,90,3.0,3,3.803527939340973e-12
4.64,0.03679497683410042,77.50000000008262,0,90,3.0,3,1.7035445219419474e-12
4.645,0.019500578284482293,77.50000000003654,0,90,3.0,3,7.53321803562564e-13
4.65,0.009439396781978427,77.50000000001594,0,90,3.0,3,3.2875420598879686e-13
4.655,0.004178588733610924,77.50000000000688,0,90,3.0,3,1.4181553983830453e-13
4.66,0.0017299316936037381,77.50000000000293,0,90,3.0,3,6.035950662539408e-14
4.665,0.0008997325756988589,77.50000000000122,0,90,3.0,3,2.519862897953345e-14
4.67,0.001634769674224814,77.50000000000051,0,90,3.0,3,1.0548263293758189e-14
4.675,0.00614904736476635,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
4.68,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.685,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.69,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.695,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.7,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.705,0.815339152120446,77.5,0,90,3.0,3,0.0
4.71,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.715,0.9726380909165361,77.50000540621835,0,90,3.0,3,1.1146841957598394e-07
4.72,0.7921091683291741,77.5000108768639,0,90,3.0,3,2.2426523498287464e-07
4.725,0.49139090102639077,77.5000239632854,0,90,3.0,3,4.940883587719842e-07
4.73,0.15739335672107918,77.50005866103898,0,90,3.0,3,1.2095059582978926e-06
4.735,-0.11102342218909485,77.5001565274914,0,90,3.0,3,3.2273709566722866e-06
4.74,-0.2314207883647528,77.50043717338163,0,90,3.0,3,9.013884157259303e-06
4.745,-0.2029124434754801,77.50122904689188,0,90,3.0,3,2.534117302843697e-05
4.75,-0.11151350554305876,77.50338542462353,0,90,3.0,3,6.980256955733511e-05
4.755,-0.039430666652076896,77.50899344295689,0,90,3.0,3,0.0001854318135441804
4.76,-0.006087703519843621,77.52284424176906,0,90,3.0,3,0.00047101529420751363
4.765,0.005350271385530551,77.55523138800068,0,90,3.0,3,0.0011387915051686152
4.77,0.010381647827441833,77.62679470536686,0,90,3.0,3,0.002614323821997157
4.775,0.015115203303506243,77.77602863433232,0,90,3.0,3,0.005691312048089076
4.78,0.021170964062928475,78.06941882061071,0,90,3.0,3,0.011740594239396024
4.785,0.029082821134029553,78.61264705687972,0,90,3.0,3,0.022941176430509753
4.79,0.03923107061708144,79.55887006289213,0,90,3.0,3,0.04245092913179641
4.795,0.051969043308817596,81.10733409746567,0,90,3.0,3,0.07437802262815808
4.8,0.06760532616283861,83.4840347084959,0,90,3.0,3,0.12338215893805975
4.805,0.08636519236693461,86.89791075708786,0,90,3.0,3,0.19377135581624447
4.81,0.10834733138818661,91.47290531438892,0,90,3.0,3,0.28810114050286445
4.815,0.1334809643017884,97.16780461229023,0,90,3.0,3,0.40552174458330364
4.82,0.16148868344343945,103.70838557386074,0,90,3.0,4,0.5403790839971286
4.825,0.191860907532018,110.56339952140614,0,90,3.0,4,0.6817195777609514
4.83,0.22384764873847726,116.9905505634757,0,90,3.0,4,0.8142381559479525
4.835,0.25647215537198226,122.1585552525796,0,90,3.0,4,0.9207949536614352
4.84,0.2885689161419028,125.32204653102696,0,90,3.0,4,0.9860215779593187
4.845,0.31884566517832524,126.0,0,90,3.0,4,1.0
4.85,0.3459657668955683,124.09929318952061,0,90,3.0,4,0.960810168856095
4.855,0.3686441789190902,119.94001348411793,0,90,3.0,4,0.8750518244148026
4.86,0.3857476379544367,114.17337664266108,0,90,3.0,4,0.7561520957249708
4.865,0.3963882865005728,107.62152108345802,0,90,3.0,4,0.6210622903805777
4.87,0.4,101.0936464742221,0,90,3.0,4,0.4864669376128268
4.875,0.39638828650057273,95.23476363020654,0,90,3.0,4,0.3656652294887947
4.88,0.38574763795443656,90.4435854989949,0,90,3.0,4,0.2668780515256682
4.885,0.36864417891908974,86.86645009682657,0,90,3.0,4,0.19312268240879524
4.89,0.345965766895568,84.44866361769579,0,90,3.0,4,0.14327141479785124
4.895,0.3188456651783249,83.01238886958782,0,90,3.0,4,0.11365750246572832
4.9,0.28856891614190205,82.33219786893802,0,90,3.0,4,0.09963294575129947
4.905,0.2564721553719815,82.19037236159303,0,90,3.0,4,0.09670870848645433
4.91,0.22384764873847685,82.4067713597822,0,90,3.0,4,0.10117054350066387
4.915,0.19186090753201765,82.84733349045737,0,90,3.0,4,0.11025429877231697
4.92,0.16148868344343878,83.41925731830845,0,90,3.0,4,0.12204654264553512
4.925,0.1334809643017881,84.06060249564256,0,90,3.0,4,0.13527015454933106
4.93,0.10834733138818531,84.7296112585338,0,90,3.0,4,0.14906414966049059
4.935,0.08636519236690572,85.39633568541677,0,90,3.0,4,0.16281104506013966
4.94,0.06760532616242629,86.03717687645855,0,90,3.0,4,0.17602426549399064
4.945,0.05196904332202373,86.63190565549688,0,90,3.0,4,0.18828671454632742
4.95,0.03923107185803287,87.16241124326619,0,90,3.0,4,0.19922497408796272
4.955,0.02908287038705761,87.61248306715446,0,90,3.0,4,0.20850480550833933
4.96,0.02117220077308346,87.96811794886472,0,90,3.0,4,0.21583748348174672
4.965,0.0151361834125735,88.21802622801505,0,90,3.0,4,0.22099023150546493
4.97,0.010626454858290009,88.35414161770949,0,90,3.0,4,0.2237967343857626
4.975,0.007326255555493652,88.37202232834514,0,90,3.0,4,0.22416540883185854
4.98,0.004960179211183015,88.27108106749418,0,90,3.0,4,0.22208414572152949
4.985,0.0032978759379303545,88.05461363524023,0,90,3.0,4,0.21762089969567486
4.99,0.002153242296767213,87.7296191903864,0,90,3.0,4,0.21091998330693612
4.995,0.001380616732225004,87.30642415743608,0,90,3.0,4,0.20219431252445533
5.0,0.0008693106590991584,86.79813742453794,0,90,3.0,4,0.19171417370181323
5.005,0.000537524815942247,86.21997675578243,0,90,3.0,4,0.17979333517077167
5.01,0.0003263951340288585,85.58851459767371,0,90,3.0,4,0.16677349685925172
5.015,0.00019463030985187395,84.92089522273513,0,90,3.0,4,0.15300814892237374
5.02,0.00011397219555062695,84.2340743273611,0,90,3.0,4,0.13884689334765155
5.025,6.55403863487943e-05,83.54412713946391,0,90,3.0,4,0.1246211781332765
5.03,3.701184389455385e-05,82.86566255613282,0,90,3.0,4,0.11063221765222306
5.035,2.0525516217290957e-05,82.2113698868779,0,90,3.0,4,0.09714164715212173
5.04,1.1178128483661116e-05,81.59171264922182,0,90,3.0,4,0.08436520926230553
5.045,5.978135409912517e-06,81.0147717845139,0,90,3.0,4,0.07246952133018345
5.05,3.1396702713238487e-06,80.48622973646444,0,90,3.0,4,0.06157174714359665
5.055,1.6192875458531019e-06,80.00947792665202,0,90,3.0,4,0.0517418129206603
5.06,8.201353897972012e-07,79.58582382558662,0,90,3.0,4,0.04300667681621888
5.065,4.0791415086824765e-07,79.21477027933115,0,90,3.0,4,0.03535608823363192
5.07,1.9923866938774793e-07,78.89433892375651,0,90,3.0,4,0.02874925615992798
5.075,9.556527981051257e-08,78.62141105818226,0,90,3.0,4,0.02312187748829404
5.08,4.501406988770349e-08,78.39206273455854,0,90,3.0,4,0.018393046073371874
5.085,0.0,78.20187543065295,0,90,3.0,4,0.014471658363978296
5.09,0.0,78.04620888776554,0,90,3.0,4,0.01126203892300092
5.095,0.0,77.9204279351801,0,90,3.0,4,0.00866861722020826
5.1,0.0,77.82007993256983,0,90,3.0,4,0.0065995862385531045
5.105,0.0,77.74102351106553,0,90,3.0,4,0.004969556929186289
5.11,0.0,77.67951239873214,0,90,3.0,4,0.003701286571796767
5.115,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.12,0.0,77.59635333975864,0,90,3.0,4,0.0019866667991471345
5.125,0.0,77.56943909521827,0,90,3.0,4,0.0014317339220262168
5.13,0.0,77.54949660528963,0,90,3.0,4,0.0010205485626728467
5.135,0.0,77.53489641831816,0,90,3.0,4,0.000719513779755774
5.14,0.0,77.52433438497737,0,90,3.0,4,0.0005017398964405191
5.145,0.0,77.51678394216378,0,90,3.0,4,0.0003460606631707969
5.15,0.0,77.51144989895161,0,90,3.0,4,0.0002360803907548608
5.155,0.0,77.50772579914724,0,90,3.0,4,0.00015929482777810147
5.16,0.0,77.50515607531464,0,90,3.0,4,0.00010631083122978725
5.165,0.0,77.50340352677404,0,90,3.0,4,7.017580977394714e-05
5.17,0.0,77.50222214896947,0,90,3.0,4,4.581750452506846e-05
5.175,0.0,77.50143499784357,0,90,3.0,4,2.9587584403599846e-05
5.18,0.0,77.50091656528996,0,90,3.0,4,1.8898253401142864e-05
5.185,0.0,77.50057904143834,0,90,3.0,4,1.1938998728714274e-05
5.19,0.0,77.50036181782804,0,90,3.0,4,7.460161402809014e-06
5.195,0.0,77.50022361676467,0,90,3.0,4,4.610654941678749e-06
5.2,0.0,77.50013669506535,0,90,3.0,4,2.818454955680882e-06
5.205,0.0,77.50008264857955,0,90,3.0,4,1.7040944237109704e-06
5.21,0.0,77.50004942560916,0,90,3.0,4,1.0190847250055179e-06
5.215,0.0,77.50002923497637,0,90,3.0,4,6.027830178735121e-07
5.22,0.0,77.50001710360048,0,90,3.0,4,3.5265155637829334e-07
5.225,0.0,77.50000989706493,0,90,3.0,4,2.0406319438350074e-07
5.23,0.0,77.50000566447123,0,90,3.0,4,1.1679322127063117e-07
5.235,0.001684486749771458,77.50000320661198,0,90,3.0,4,6.611571089922212e-08
5.24,0.004172395771277602,77.50000179542606,0,90,3.0,4,3.7019093989544774e-08
5.245,0.009438687428818865,77.50000099431209,0,90,3.0,4,2.0501280178652132e-08
5.25,0.019500507867137046,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.255,0.03679496976339974,77.50000029507699,0,90,3.0,4,6.084061584429552e-09
5.26,0.06340728953298436,77.50000015812218,0,90,3.0,4,3.2602510656811926e-09
5.265,0.09979255396093453,77.50000008380778,0,90,3.0,4,1.727995396256879e-09
5.27,0.14343835518453557,77.50000004393492,0,90,3.0,4,9.058745964119732e-10
5.275,0.18829581417209276,77.50000002278082,0,90,3.0,4,4.697077183101503e-10
5.28,0.2257481735193119,77.50000001168324,0,90,3.0,4,2.408915678614969e-10
5.285,0.24718154073554727,77.5000000059264,0,90,3.0,4,1.221937190607183e-10
5.29,0.24718154074102772,77.5000000029734,0,90,3.0,4,6.130709227795003e-11
5.295,0.22574817354072055,77.50000000147553,0,90,3.0,4,3.0423242390394625e-11
5.3,0.18829581422840957,77.50000000072423,0,90,3.0,4,1.4932531728883294e-11
5.305,0.14343835532456656,77.50000000035159,0,90,3.0,4,7.249293948635315e-12
5.31,0.09979255431561854,77.50000000016882,0,90,3.0,4,3.4809268869402023e-12
5.315,0.06340729067170194,77.50000000008018,0,90,3.0,4,1.6531472639828805e-12
5.32,0.03679497683410042,77.50000000003766,0,90,3.0,4,7.764693813460888e-13
5.325,0.019500578284482293,77.5000000000175,0,90,3.0,4,3.606920031837869e-13
5.33,0.009439396781978427,77.50000000000804,0,90,3.0,4,1.6584213956297595e-13
5.335,0.004178588733610924,77.50000000000365,0,90,3.0,4,7.530287962488484e-14
5.34,0.0017299316936037381,77.50000000000165,0,90,3.0,4,3.3988848390998606e-14
5.345,0.0008997325756988589,77.50000000000072,0,90,3.0,4,1.4943372999490767e-14
5.35,0.001634769674224814,77.50000000000033,0,90,3.0,4,6.73916821545662e-15
5.355,0.00614904736476635,77.50000000000014,0,90,3.0,4,2.930073137155052e-15
5.36,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.365,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.37,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.375,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.38,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.385,0.815339152120446,77.5,0,90,3.0,4,0.0
5.39,0.9768711246313155,77.50000285552753,1,90,3.0,4,5.887685621515986e-08
5.395,0.9726380909165361,77.50000520447219,0,90,3.0,4,1.0730870491391488e-07
5.4,0.7921091683291741,77.50000995709195,0,90,3.0,4,2.053008648948252e-07
5.405,0.49139090102639077,77.50002056893659,0,90,3.0,4,4.2410178538769276e-07
5.41,0.15739335672107918,77.50004661724779,0,90,3.0,4,9.61180366803748e-07
