Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.775,0.00015308884054097838,80.8646994518398,0,60,1.0,3,0.07916939886681876
3.78,0.00010714989329311098,80.50840770089148,0,60,1.0,3,0.0707860635503878
3.785,7.440535854020571e-05,80.17450382440545,0,60,1.0,3,0.06292950175071643
3.79,5.1260276743925106e-05,79.86410015805667,0,60,1.0,3,0.055625886071921704
3.795,3.503659887882241e-05,79.57780428725738,0,60,1.0,3,0.0488895126413501
3.8,2.375894748103639e-05,79.31576450138492,0,60,1.0,3,0.04272387062082163
3.805,1.5984413869232557e-05,79.07772214650204,0,60,1.0,3,0.037122874035342125
3.81,1.0669166579899869e-05,78.86306836805602,0,60,1.0,3,0.03207219689543576
3.815,7.06526633560511e-06,78.6709028806394,0,60,1.0,3,0.027550656015044778
3.82,4.641847214699205e-06,78.5000926295495,0,60,1.0,3,0.023531591283517627
3.825,3.025641074479182e-06,78.34932849723454,0,60,1.0,3,0.0199841999349303
3.83,1.9566278676921314e-06,78.21717853497664,0,60,1.0,3,0.01687478905827387
3.835,1.2553456560008793e-06,78.10213654545474,0,60,1.0,3,0.014167918716582134
3.84,7.990660428214668e-07,78.00266518625371,0,60,1.0,3,0.011827416147146068
3.845,5.046221251618276e-07,77.91723309183077,0,60,1.0,3,0.009817249219547448
3.85,3.1616527078858815e-07,77.84434580911395,0,60,1.0,3,0.008102254332092851
3.855,1.9652884407760343e-07,77.78257060052039,0,60,1.0,3,0.006648720012244399
3.86,1.2120002189836396e-07,77.73055538198753,0,60,1.0,3,0.005424832517353613
3.865,7.415549848886236e-08,77.68704223011872,0,60,1.0,3,0.0044009936498522455
3.87,4.501406988770349e-08,77.65087601213253,0,60,1.0,3,0.003550023814883014
3.875,0.0,77.62100876770332,0,60,1.0,3,0.00284726512243096
3.88,0.0,77.59650050750213,0,60,1.0,3,0.002270600176520662
3.885,0.0,77.57651709501268,0,60,1.0,3,0.001800402235592374
3.89,0.0,77.56032585238711,0,60,1.0,3,0.001419431820873155
3.895,0.0,77.547289484281,0,60,1.0,3,0.0011126937477881176
3.9,0.0,77.5368588520975,0,60,1.0,3,0.0008672671081763597
3.905,0.0,77.52856506068116,0,60,1.0,3,0.0006721190748508246
3.91,0.0,77.52201124528382,0,60,1.0,3,0.0005179116537369603
3.915,0.0,77.51686437276233,0,60,1.0,3,0.00039680877087829795
3.92,0.0,77.51284730072327,0,60,1.0,3,0.00030228942878272175
3.925,0.0,77.50973127407018,0,60,1.0,3,0.00022897115459239318
3.93,0.0,77.50732898167006,0,60,1.0,3,0.000172446627530743
3.935,0.0,77.50548824744804,0,60,1.0,3,0.00012913523407158156
3.94,0.0,77.50408639034983,0,60,1.0,3,9.615036117238293e-05
3.945,0.0,77.50302525601475,0,60,1.0,3,7.118249446474532e-05
3.95,0.0,77.50222689906738,0,60,1.0,3,5.2397625114843e-05
3.955,0.0,77.50162987782451,0,60,1.0,3,3.835006645912846e-05
3.96,0.0,77.50118611196181,0,60,1.0,3,2.7908516748579237e-05
3.965,0.0,77.50085824728407,0,60,1.0,3,2.019405374285805e-05
3.97,0.0,77.50061746921084,0,60,1.0,3,1.4528687313820816e-05
3.975,0.0,77.5004417070119,0,60,1.0,3,1.0393106162395911e-05
3.98,0.0,77.50031417338934,0,60,1.0,3,7.392315043328862e-06
3.985,0.0,77.50022218800947,0,60,1.0,3,5.227953164087333e-06
3.99,0.0,77.50015623846248,0,60,1.0,3,3.6761991171876133e-06
3.995,0.0,77.50010923741436,0,60,1.0,3,2.570292102679078e-06
4.0,0.0,77.50007594006851,0,60,1.0,3,1.7868251414738017e-06
4.005,0.0,77.50005249122094,0,60,1.0,3,1.2350875515628158e-06
4.01,0.0,77.50003607600858,0,60,1.0,3,8.488472608004325e-07
4.015,0.001684486749771458,77.50002465280872,0,60,1.0,3,5.80066087503142e-07
4.02,0.003097557930867117,77.50001675060308,0,60,1.0,3,3.9413183719047726e-07
4.025,0.005475106668887023,77.50001131646036,0,60,1.0,3,2.6626965550616765e-07
4.03,0.00930222931468658,77.50000760163272,0,60,1.0,3,1.7886194628398002e-07
4.035,0.01519157517868857,77.5000050771416,0,60,1.0,3,1.194621551589722e-07
4.04,0.023847336626128316,77.50000337169115,0,60,1.0,3,7.93339094183038e-08
4.045,0.0359830743700859,77.50000222634475,0,60,1.0,3,5.238458229809219e-08
4.05,0.05218887796857759,77.50000146168287,0,60,1.0,3,3.439253813506666e-08
4.055,0.0727577001223134,77.50000095417937,0,60,1.0,3,2.2451279298419488e-08
4.06,0.0974992498694751,77.50000061933126,0,60,1.0,3,1.4572500236574663e-08
4.065,0.12558706050443358,77.50000039969811,0,60,1.0,3,9.404661394749863e-09
4.07,0.15549263588878245,77.50000025648225,0,60,1.0,3,6.034876525304486e-09
4.075,0.1850529723539114,77.50000016364345,0,60,1.0,3,3.850434094441452e-09
4.08,0.21169159439317053,77.50000010381405,0,60,1.0,3,2.442683420239893e-09
4.085,0.23277292922115492,77.50000006548316,0,60,1.0,3,1.5407803242423516e-09
4.09,0.24602692519491282,77.5000000410695,0,60,1.0,3,9.663411299912053e-10
4.095,0.24995056064839283,77.50000002561092,0,60,1.0,3,6.026097895194065e-10
4.1,0.24408826520424054,77.50000001587988,0,60,1.0,3,3.736441639750196e-10
4.105,0.22911894216865275,77.50000000979006,0,60,1.0,3,2.3035427682985114e-10
4.11,0.20672661788705934,77.50000000600122,0,60,1.0,3,1.412050711651853e-10
4.115,0.17928878030241233,77.50000000365772,0,60,1.0,3,8.606394551273243e-11
4.12,0.14946211903866036,77.50000000221664,0,60,1.0,3,5.215617741615621e-11
4.125,0.1197651512573837,77.50000000133566,0,60,1.0,3,3.142738879593226e-11
4.13,0.09224675744988023,77.50000000080023,0,60,1.0,3,1.8828880938064472e-11
4.135,0.06829565320281596,77.5000000004767,0,60,1.0,3,1.121654403344591e-11
4.14,0.04860224607515734,77.50000000028236,0,60,1.0,3,6.643658172619967e-12
4.145,0.03324612389699793,77.5000000001663,0,60,1.0,3,3.9128334559363255e-12
4.15,0.021859876340472782,77.50000000009737,0,60,1.0,3,2.2911241531426853e-12
4.155,0.01381595518554205,77.5000000000567,0,60,1.0,3,1.3341484779683763e-12
4.16,0.008394095110402422,77.50000000003283,0,60,1.0,3,7.724017504027442e-13
4.165,0.0049052535271608,77.50000000001889,0,60,1.0,3,4.443817862706697e-13
4.17,0.0027671663551903634,77.50000000001081,0,60,1.0,3,2.5445789266514647e-13
4.175,0.0015425553464444616,77.50000000000615,0,60,1.0,3,1.4478353156899923e-13
4.18,0.0009638206637011801,77.50000000000348,0,60,1.0,3,8.192139776998802e-14
4.185,0.0009804935156568228,77.50000000000196,0,60,1.0,3,4.614348119289121e-14
4.19,0.0018793744894085216,77.5000000000011,0,60,1.0,3,2.5746725013424807e-14
4.195,0.004535525206900863,77.50000000000061,0,60,1.0,3,1.4378041241263203e-14
4.2,0.010832767979632273,77.50000000000034,0,60,1.0,3,8.024953250937602e-15
4.205,0.024208003392322392,77.50000000000018,0,60,1.0,3,4.3468496775912015e-15
4.21,0.0500971897335304,77.5000000000001,0,60,1.0,3,2.3406113648568006e-15
4.215,0.09582894921774403,77.50000000000006,0,60,1.0,3,1.3374922084896003e-15
4.22,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.225,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.23,0.4173782800009149,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.235,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.24,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.245,0.891813020752378,77.5,0,60,1.0,3,0.0
4.25,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.255,0.993574479225126,77.50000249206059,1,60,1.0,3,5.8636719720251515e-08
4.26,0.9263438449375362,77.50000388649308,0,60,1.0,3,9.144689590143303e-08
4.265,0.7873015962290536,77.50000620174501,0,60,1.0,3,1.4592341197866892e-07
4.27,0.5959516244629897,77.50001024868433,0,60,1.0,3,2.411455137221577e-07
4.275,0.376910120078773,77.50001773713392,0,60,1.0,3,4.1734432744199103e-07
4.28,0.15739335672107918,77.50003234050088,0,60,1.0,3,7.609529618816047e-07
4.285,-0.033361226269301235,77.50006196542242,0,60,1.0,3,1.4580099392493568e-06
4.29,-0.1680180840843834,77.50012345839556,0,60,1.0,3,2.9049034250259437e-06
4.295,-0.23069703190837854,77.50025207253846,0,60,1.0,3,5.93111855196452e-06
4.3,-0.22587267821131068,77.50051989833095,0,60,1.0,3,1.2232901904700852e-05
4.305,-0.17718181630665902,77.50107053879677,0,60,1.0,3,2.5189148159236486e-05
4.31,-0.11494332516451301,77.50218205581817,0,60,1.0,3,5.134248983923124e-05
4.315,-0.061810214049552864,77.50437705138005,0,60,1.0,3,0.00010298944423639382
4.32,-0.026546104631500547,77.50860779491533,0,60,1.0,3,0.00020253635094905697
4.325,-0.00719600351942686,77.5165549676137,0,60,1.0,3,0.00038952864973412836
4.33,0.0022072757983807078,77.53108897869964,0,60,1.0,3,0.0007315053811680627
4.335,0.006917199873730717,77.55694911283238,0,60,1.0,3,0.0013399791254678748
4.34,0.01004859748264829,77.60169183598806,0,60,1.0,3,0.0023927490820720805
4.345,0.013037082251128167,77.67693707547176,0,60,1.0,3,0.0041632253052177794
4.35,0.01645163937690478,77.7998909378598,0,60,1.0,3,0.0070562573614070595
4.355,0.020526639934696615,77.99503777956711,0,60,1.0,3,0.011647947754520306
4.36,0.02539629541761738,78.29577278054447,0,60,1.0,3,0.01872406542457571
4.365,0.031171612185577933,78.74559890656192,0,60,1.0,3,0.029308209566162906
4.37,0.03795853426638131,79.39836652237483,0,60,1.0,3,0.04466744758529009
4.375,0.0458588961882057,80.3169349302758,0,60,1.0,3,0.0662808218888425
4.38,0.054966995891435555,81.56964085920548,0,60,1.0,3,0.09575625551071713
4.385,0.06536491004445595,83.22412774219025,0,60,1.0,3,0.13468535863977055
4.39,0.07711726085088699,85.33845947360807,0,60,1.0,3,0.18443434055548397
4.395,0.09026570629555215,87.95000681664004,0,60,1.0,3,0.24588251333270686
4.4,0.10482339848670268,91.06328339863445,0,60,1.0,3,0.3191360799678695
4.405,0.12076968927580028,94.63858211835603,0,60,1.0,3,0.40326075572602416
4.41,0.13804539501007884,98.5837320054619,0,60,1.0,3,0.4960878118932211
4.415,0.15654895051787066,102.75136341377669,0,60,1.0,3,0.5941497273829809
4.42,0.17613378141900526,106.94359409913197,0,60,1.0,3,0.6927904493913405
4.425,0.19660720058055794,110.92500582405262,0,60,1.0,3,0.7864707252718264
4.43,0.21773108748496234,114.44330342499879,0,60,1.0,3,0.8692541982352656
4.435,0.23922453870058807,117.25542188596262,0,60,1.0,3,0.9354216914344146
4.44,0.2607685857914563,119.15545481965574,0,60,1.0,3,0.9801283486977822
4.445,0.2820129681603682,120.0,0,60,1.0,3,1.0
4.45,0.30258482867153996,119.72661680769721,0,60,1.0,3,0.9935674542987579
4.455,0.3220990771751686,118.36212003966133,0,60,1.0,3,0.9614616479920314
4.46,0.3401700499968971,116.0192046826335,0,60,1.0,3,0.9063342278266706
4.465,0.3564239911198326,112.88201428084409,0,60,1.0,3,0.8325179830786844
4.47,0.3705118017738417,109.18324133098602,0,60,1.0,3,0.7454880313173181
4.475,0.3821214567925213,105.17673159742563,0,60,1.0,3,0.6512172140570737
4.48,0.39098947374066967,101.1100694710858,0,60,1.0,3,0.5555310463784893
4.485,0.3969108472035567,97.20119773854125,0,60,1.0,3,0.46355759384802947
4.49,0.3997469255491936,93.62195394509827,0,60,1.0,3,0.37934009282584163
4.495,0.3994308076379137,90.48983035382798,0,60,1.0,3,0.3056430671488937
4.5,0.3959699661768434,87.86768093596174,0,60,1.0,3,0.24394543378733516
4.505,0.38944595408114946,85.76984429058865,0,60,1.0,3,0.19458457154326236
4.51,0.38001120995358023,84.17242779702583,0,60,1.0,3,0.15699830110649018
4.515,0.3678831374098315,83.02534578800257,0,60,1.0,3,0.1300081361882957
4.52,0.35333577933796634,82.26402464586049,0,60,1.0,3,0.11209469754965853
4.525,0.33668953221163944,81.8192991437891,0,60,1.0,3,0.10163056808915519
4.53,0.3182994390982644,81.62472762003841,0,60,1.0,3,0.09705241458913914
4.535,0.29854265738230645,81.62118407871675,0,60,1.0,3,0.09696903714627651
4.54,0.2778057157821067,81.75904264873614,0,60,1.0,3,0.10021276820555626
4.545,0.2564721553719815,81.9985219925281,0,60,1.0,3,0.10584757629477876
4.55,0.23491109433464996,82.30882611113378,0,60,1.0,3,0.11314884967373606
4.555,0.21346717185309805,82.66665602002601,0,60,1.0,3,0.12156837694178849
4.56,0.19245222055656455,83.05453424588724,0,60,1.0,3,0.13069492343264094
4.565,0.17213889801761392,83.45923266320771,0,60,1.0,3,0.14021723913429918
4.57,0.15275638501270183,83.87045877227034,0,60,1.0,3,0.1498931475828315
4.575,0.13448814019607322,84.2798534333411,0,60,1.0,3,0.15952596313743772
4.58,0.11747159495449566,84.68028767641711,0,60,1.0,3,0.16894794532746138
4.585,0.10179958433370105,85.06541226325399,0,60,1.0,3,0.1780097003118586
4.59,0.08752324394101413,85.42940233018484,0,60,1.0,3,0.18657417247493746
4.595,0.07465606047174059,85.76684174356433,0,60,1.0,3,0.19451392337798418
4.6,0.0631787448609295,86.07270061918209,0,60,1.0,3,0.20171060280428438
4.605,0.05304460019959574,86.34237003707361,0,60,1.0,3,0.20805576557820252
4.61,0.044185078305849994,86.57172770912837,0,60,1.0,3,0.21345241668537335
4.615,0.03651525513023255,86.75721616923929,0,60,1.0,3,0.21781685104092435
4.62,0.0299390014708757,86.89592083331073,0,60,1.0,3,0.2210804901955465
4.625,0.024353677220580638,86.98563934776703,0,60,1.0,3,0.22319151406510668
4.63,0.01965423034339045,87.02493647066403,0,60,1.0,3,0.22411615225091838
4.635,0.015736632374757337,87.01318073228062,0,60,1.0,3,0.22383954664189687
4.64,0.012500627640593535,86.95056062220486,0,60,1.0,3,0.2223661322871732
4.645,0.009851811652115898,86.83807925732597,0,60,1.0,3,0.2197195119370817
4.65,0.007703084175428559,86.67752751899921,0,60,1.0,3,0.21594182397645206
4.655,0.005975544002062424,86.47143656288762,0,60,1.0,3,0.21109262500912043
4.66,0.004598905818663047,86.22301141626089,0,60,1.0,3,0.20524732744143268
4.665,0.0035115256454839104,85.9360480776319,0,60,1.0,3,0.19849524888545636
4.67,0.002660121266303676,85.61483710619105,0,60,1.0,3,0.19093734367508344
4.675,0.0019992692560877024,85.26405711630112,0,60,1.0,3,0.18268369685414393
4.68,0.0014907520044639367,84.88866186212869,0,60,1.0,3,0.17385086734420438
4.685,0.0011028178277539807,84.49376470286529,0,60,1.0,3,0.16455916947918334
4.69,0.0008094059938923333,84.08452418143106,0,60,1.0,3,0.15492998073955444
4.695,0.0005893771793717645,83.66603423862483,0,60,1.0,3,0.1450831585558784
4.7,0.0004257792353490551,83.24322223736209,0,60,1.0,3,0.135134640879108
4.705,0.0003051686392901525,82.82075751109831,0,60,1.0,3,0.1251942943787837
4.71,0.00021699992642659966,82.40297260454615,0,60,1.0,3,0.11536406128343883
4.715,0.00015308884054097838,81.9937987739174,0,60,1.0,3,0.10573644173923305
4.72,0.00010714989329311098,81.5967166896027,0,60,1.0,3,0.09639333387300472
4.725,7.440535854020571e-05,81.21472266694637,0,60,1.0,3,0.08740523922226758
4.73,5.1260276743925106e-05,80.85031016848625,0,60,1.0,3,0.07883082749379401
4.735,3.503659887882241e-05,80.50546579764779,0,60,1.0,3,0.07071684229759499
4.74,2.375894748103639e-05,80.18167855835483,0,60,1.0,3,0.0630983190201137
4.745,1.5984413869232557e-05,79.87996080067171,0,60,1.0,3,0.055999077662863786
4.75,1.0669166579899869e-05,79.60087901688703,0,60,1.0,3,0.049432447456165526
4.755,7.06526633560511e-06,79.34459249714048,0,60,1.0,3,0.04340217640330546
4.76,4.641847214699205e-06,79.1108977952886,0,60,1.0,3,0.037903477536202206
4.765,3.025641074479182e-06,78.8992769862145,0,60,1.0,3,0.032924164381517705
4.77,1.9566278676921314e-06,78.70894780365752,0,60,1.0,3,0.028445830674294657
4.775,1.2553456560008793e-06,78.53891391879662,0,60,1.0,3,0.024445033383449968
4.78,7.990660428214668e-07,78.38801383874541,0,60,1.0,3,0.02089444326459784
4.785,5.046221251618276e-07,78.25496715486534,0,60,1.0,3,0.017763933055655077
4.79,3.1616527078858815e-07,78.13841713794321,0,60,1.0,3,0.015021579716310766
4.795,1.9652884407760343e-07,78.03696894665431,0,60,1.0,3,0.012634563450689699
4.8,1.2120002189836396e-07,77.94922297505981,0,60,1.0,3,0.010569952354348502
4.805,7.415549848886236e-08,77.8738031041554,0,60,1.0,3,0.008795367156597636
4.81,4.501406988770349e-08,77.8093798341656,0,60,1.0,3,0.007279525509778751
4.815,0.0,77.75468845334072,0,60,1.0,3,0.005992669490369869
4.82,0.0,77.7085425428285,0,60,1.0,4,0.004906883360670503
4.825,0.0,77.6698432252712,0,60,1.0,4,0.003996311182851621
4.83,0.0,77.63758463845281,0,60,1.0,4,0.0032372856106542927
4.835,0.0,77.6108561573609,0,60,1.0,4,0.002608380173197635
4.84,0.0,77.5888419022451,0,60,1.0,4,0.002090397699884547
4.845,0.0,77.5708180611178,0,60,1.0,4,0.0016663073204189432
4.85,0.0,77.55614852741415,0,60,1.0,4,0.0013211418215094534
4.855,0.0,77.54427931196614,0,60,1.0,4,0.001041866163909082
4.86,0.0,77.53473213754465,0,60,1.0,4,0.000817226765756499
4.865,0.0,77.52709756803894,0,60,1.0,4,0.0006375898362103485
4.87,0.0,77.52102796635984,0,60,1.0,4,0.0004947756790550236
4.875,0.0,77.5162305182252,0,60,1.0,4,0.0003818945464752901
4.88,0.0,77.51246050531307,0,60,1.0,4,0.0002931883603075809
4.885,0.0,77.50951496242737,0,60,1.0,4,0.00022388146887939966
4.89,0.0,77.50722681031257,0,60,1.0,4,0.0001700425955899685
4.895,0.0,77.50545951908494,0,60,1.0,4,0.00012845927258675093
4.9,0.0,77.50410232700878,0,60,1.0,4,9.652534138307173e-05
4.905,0.0,77.50306601530963,0,60,1.0,4,7.214153669712473e-05
4.91,0.0,77.50227922141525,0,60,1.0,4,5.362873918235945e-05
4.915,0.0,77.50168525983179,0,60,1.0,4,3.965317251266456e-05
4.92,0.0,77.50123941108798,0,60,1.0,4,2.916261383481523e-05
4.925,0.0,77.50090663407934,0,60,1.0,4,2.1332566572763266e-05
4.93,0.0,77.5006596549978,0,60,1.0,4,1.5521294065980756e-05
4.935,0.0,77.50047738616604,0,60,1.0,4,1.1232615671521189e-05
4.94,0.0,77.50034362990894,0,60,1.0,4,8.085409622120043e-06
4.945,0.0,77.50024602556587,0,60,1.0,4,5.788836844043116e-06
4.95,0.0,77.50017520144215,0,60,1.0,4,4.122386874047044e-06
4.955,0.0,77.50012409756755,0,60,1.0,4,2.919942765883581e-06
4.96,0.0,77.500087429303,0,60,1.0,4,2.057160070441622e-06
4.965,0.0,77.50006126591418,0,60,1.0,4,1.4415509219682409e-06
4.97,0.0,77.50004270207464,0,60,1.0,4,1.004754697345668e-06
4.975,0.0,77.50002960378131,0,60,1.0,4,6.96559560337311e-07
4.98,0.0,77.5000204133158,0,60,1.0,4,4.803133128247924e-07
4.985,0.001684486749771458,77.50001400064605,0,60,1.0,4,3.294269658106393e-07
4.99,0.003097557930867117,77.50000955104196,0,60,1.0,4,2.247303989540395e-07
4.995,0.005475106668887023,77.50000648069503,0,60,1.0,4,1.5248694199619744e-07
5.0,0.00930222931468658,77.50000437381664,0,60,1.0,4,1.0291333263226346e-07
5.005,0.01519157517868857,77.50000293607884,0,60,1.0,4,6.908420807442727e-08
5.01,0.023847336626128316,77.5000019603924,0,60,1.0,4,4.6126879905226385e-08
5.015,0.0359830743700859,77.50000130192649,0,60,1.0,4,3.063356443282614e-08
5.02,0.05218887796857759,77.50000085999925,0,60,1.0,4,2.0235276398285778e-08
5.025,0.0727577001223134,77.50000056503822,0,60,1.0,4,1.3295016956630313e-08
5.03,0.0974992498694751,77.50000036925445,0,60,1.0,4,8.688340023902984e-09
5.035,0.12558706050443358,77.5000002400169,0,60,1.0,4,5.6474565259550755e-09
5.04,0.15549263588878245,77.50000015517654,0,60,1.0,4,3.6512126237486133e-09
5.045,0.1850529723539114,77.50000009978802,0,60,1.0,4,2.347953528335304e-09
5.05,0.21169159439317053,77.50000006382619,0,60,1.0,4,1.5017927607379319e-09
5.055,0.23277292922115492,77.50000004060576,0,60,1.0,4,9.55429534181295e-10
5.06,0.24602692519491282,77.50000002569476,0,60,1.0,4,6.045825905269286e-10
5.065,0.24995056064839283,77.50000001617221,0,60,1.0,4,3.805225520302295e-10
5.07,0.24408826520424054,77.50000001012424,0,60,1.0,4,2.382173935235615e-10
5.075,0.22911894216865275,77.5000000063041,0,60,1.0,4,1.4833189839812215e-10
5.08,0.20672661788705934,77.50000000390439,0,60,1.0,4,9.186799295147306e-11
5.085,0.17928878030241233,77.5000000024052,0,60,1.0,4,5.659297344476834e-11
5.09,0.14946211903866036,77.50000000147372,0,60,1.0,4,3.467582299730138e-11
5.095,0.1197651512573837,77.50000000089815,0,60,1.0,4,2.113304564023993e-11
5.1,0.09224675744988023,77.50000000054445,0,60,1.0,4,1.2810500372913393e-11
5.105,0.06829565320281596,77.50000000032826,0,60,1.0,4,7.72368313097532e-12
5.11,0.04860224607515734,77.50000000019686,0,60,1.0,4,4.632069891051608e-12
5.115,0.03324612389699793,77.50000000011742,0,60,1.0,4,2.762924529687392e-12
5.12,0.021859876340472782,77.50000000006968,0,60,1.0,4,1.6394310745561276e-12
5.125,0.01381595518554205,77.50000000004111,0,60,1.0,4,9.673412397901036e-13
5.13,0.008394095110402422,77.50000000002413,0,60,1.0,4,5.677654425038354e-13
5.135,0.0049052535271608,77.50000000001408,0,60,1.0,4,3.3136369465329847e-13
5.14,0.0027671663551903634,77.50000000000819,0,60,1.0,4,1.9259887802250245e-13
5.145,0.0015425553464444616,77.50000000000472,0,60,1.0,4,1.1101185330463683e-13
5.15,0.0009638206637011801,77.50000000000271,0,60,1.0,4,6.386525295537842e-14
5.155,0.0009804935156568228,77.50000000000155,0,60,1.0,4,3.644666268134161e-14
5.16,0.0018793744894085216,77.50000000000088,0,60,1.0,4,2.0731129231588804e-14
5.165,0.004535525206900863,77.5000000000005,0,60,1.0,4,1.1703056824284003e-14
5.17,0.010832767979632273,77.50000000000028,0,60,1.0,4,6.687461042448002e-15
5.175,0.024208003392322392,77.50000000000016,0,60,1.0,4,3.678103573346401e-15
5.18,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.185,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.19,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.195,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.2,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.205,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.21,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.215,0.891813020752378,77.5,0,60,1.0,4,0.0
5.22,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.225,0.993574479225126,77.50000248997046,1,60,1.0,4,5.8587540131745354e-08
5.23,0.9263438449375362,77.50000384762257,0,60,1.0,4,9.053229565752725e-08
5.235,0.7873015962290536,77.50000607642373,0,60,1.0,4,1.4297467600954406e-07
5.24,0.5959516244629897,77.5000099193542,0,60,1.0,4,2.3339656937584068e-07
5.245,0.376910120078773,77.50001691763335,0,60,1.0,4,3.9806196107693883e-07
5.25,0.15739335672107918,77.50003032958121,0,60,1.0,4,7.13637204880262e-07
5.255,-0.033361226269301235,77.50005706326723,0,60,1.0,4,1.3426651114112996e-06
5.26,-0.1680180840843834,77.50011163602987,0,60,1.0,4,2.6267301146109436e-06
5.265,-0.23069703190837854,77.50022405397121,0,60,1.0,4,5.271858146095516e-06
5.27,-0.22587267821131068,77.50045501243203,0,60,1.0,4,1.0706174871235335e-05
5.275,-0.17718181630665902,77.50092427728828,0,60,1.0,4,2.17477009006389e-05
5.28,-0.11494332516451301,77.50186190043328,0,60,1.0,4,4.3809421959608964e-05
5.285,-0.061810214049552864,77.5036974124983,0,60,1.0,4,8.699794113641367e-05
5.29,-0.026546104631500547,77.50720948330502,0,60,1.0,4,0.00016963490129455748
5.295,-0.00719600351942686,77.51376740494521,0,60,1.0,4,0.00032393893988736473
5.3,0.0022072757983807078,77.52570486126365,0,60,1.0,4,0.0006048202650270147
5.305,0.006917199873730717,77.54687310100944,0,60,1.0,4,0.0011028964943397355
5.31,0.01004859748264829,77.58342030040448,0,60,1.0,4,0.0019628305977525597
5.315,0.013037082251128167,77.64483019563318,0,60,1.0,4,0.0034077693090159085
5.32,0.01645163937690478,77.74521845683252,0,60,1.0,4,0.00576984604311807
5.325,0.020526639934696615,77.90482292278939,0,60,1.0,4,0.009525245242103358
5.33,0.02539629541761738,78.15153067952627,0,60,1.0,4,0.015330133635912341
5.335,0.031171612185577933,78.52216589770399,0,60,1.0,4,0.024050962298917296
5.34,0.03795853426638131,79.06313417566034,0,60,1.0,4,0.03677962766259618
5.345,0.0458588961882057,79.82991303787692,0,60,1.0,4,0.05482148324416284
5.35,0.054966995891435555,80.88483816617295,0,60,1.0,4,0.0796432509687754
5.355,0.06536491004445595,82.29271025083777,0,60,1.0,4,0.11276965296088874
5.36,0.07711726085088699,84.1139790420912,0,60,1.0,4,0.15562303628449886
5.365,0.09026570629555215,86.39566362124735,0,60,1.0,4,0.20930973226464356
5.37,0.10482339848670268,89.16071083043977,0,60,1.0,4,0.2743696665985828
5.375,0.12076968927580028,92.39709175659418,0,60,1.0,4,0.3505198060375101
5.38,0.13804539501007884,96.04845287733258,0,60,1.0,4,0.43643418534900186
5.385,0.15654895051787066,100.00841066564702,0,60,1.0,4,0.5296096627211063
5.39,0.17613378141900526,104.12045778604747,0,60,1.0,4,0.6263637126128816
5.395,0.19660720058055794,108.18485302700304,0,60,1.0,4,0.7219965418118364
5.4,0.21773108748496234,111.9728233716453,0,60,1.0,4,0.811125255803419
5.405,0.23922453870058807,115.2470723582789,0,60,1.0,4,0.8881664084300918
5.41,0.2607685857914563,117.78623296545425,0,60,1.0,4,0.9479113638930411
5.415,0.2820129681603682,119.40984825503094,0,60,1.0,4,0.9861140765889632
5.42,0.30258482867153996,120.0,0,60,1.0,4,1.0
5.425,0.3220990771751686,119.5160061135284,0,60,1.0,4,0.9886119085536096
5.43,0.3401700499968971,117.99966259133913,0,60,1.0,4,0.9529332374432736
5.435,0.3564239911198326,115.57011308967998,0,60,1.0,4,0.8957673668159994
5.44,0.3705118017738417,112.40924080138602,0,60,1.0,4,0.8213939012090828
5.445,0.3821214567925213,108.74008947923315,0,60,1.0,4,0.7350609289231329
5.45,0.39098947374066967,104.80188363205593,0,60,1.0,4,0.6423972619307279
5.455,0.3969108472035567,100.82552814904717,0,60,1.0,4,0.5488359564481687
5.46,0.3997469255491936,97.0130132410624,0,60,1.0,4,0.45912972331911517
5.465,0.3994308076379137,93.5231013335713,0,60,1.0,4,0.37701414902520713
5.47,0.3959699661768434,90.4643185404905,0,60,1.0,4,0.30504278918801164
5.475,0.38944595408114946,87.89493732644314,0,60,1.0,4,0.24458676062219156
5.48,0.38001120995358023,85.82858881956196,0,60,1.0,4,0.19596679575439901
5.485,0.3678831374098315,84.24354173369385,0,60,1.0,4,0.15867157020456107
5.49,0.35333577933796634,83.09355905991723,0,60,1.0,4,0.13161315435099355
5.495,0.33668953221163944,82.31851219968635,0,60,1.0,4,0.11337675763967889
5.5,0.3182994390982644,81.8534471763782,0,60,1.0,4,0.10243405120889874
