Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.72,0.9726380909165361,77.50000524787401,0,90,3.0,3,1.0820358792696744e-07
3.725,0.7921091683291741,77.50001020135224,0,90,3.0,3,2.1033715957508826e-07
3.73,0.49139090102639077,77.50002150542502,0,90,3.0,3,4.434108252529974e-07
3.735,0.15739335672107918,77.50004994250548,0,90,3.0,3,1.029742381114815e-06
3.74,-0.11102342218909485,77.50012616702794,0,90,3.0,3,2.6013820194499933e-06
3.745,-0.2314207883647528,77.50033515612391,0,90,3.0,3,6.91043554453601e-06
3.75,-0.2029124434754801,77.50090303081406,0,90,3.0,3,1.8619192042434434e-05
3.755,-0.11151350554305876,77.50240249680841,0,90,3.0,3,4.953601666834777e-05
3.76,-0.039430666652076896,77.50620751786776,0,90,3.0,3,0.0001279900591291654
3.765,-0.006087703519843621,77.5154305665507,0,90,3.0,3,0.0003181560113547483
3.77,0.005350271385530551,77.53671277936931,0,90,3.0,3,0.0007569645230785578
3.775,0.010381647827441833,77.58336925368212,0,90,3.0,3,0.0017189536841674593
3.78,0.015115203303506243,77.68041720673176,0,90,3.0,3,0.0037199424068404302
3.785,0.021170964062928475,77.87175652575355,0,90,3.0,3,0.0076650830052279175
3.79,0.029082821134029553,78.22901047082749,0,90,3.0,3,0.015031143728401848
3.795,0.03923107061708144,78.86012402198301,0,90,3.0,3,0.028043794267690964
3.8,0.051969043308817596,79.91389549240841,0,90,3.0,3,0.049771041080585866
3.805,0.06760532616283861,81.57482242680061,0,90,3.0,3,0.0840169572536208
3.81,0.08636519236693461,84.0421715252154,0,90,3.0,3,0.1348901345405236
3.815,0.10834733138818661,87.48945991030922,0,90,3.0,3,0.20596824557338603
3.82,0.1334809643017884,92.00641812482755,0,90,3.0,3,0.2991014046356195
3.825,0.16148868344343945,97.53425909127935,0,90,3.0,3,0.41307750703668766
3.83,0.191860907532018,103.81376504638375,0,90,3.0,3,0.5425518566264691
3.835,0.22384764873847726,110.36973877181947,0,90,3.0,3,0.6777265726148345
3.84,0.25647215537198226,116.55051103954558,0,90,3.0,3,0.8051651760731048
3.845,0.2885689161419028,121.62632944907975,0,90,3.0,3,0.9098212257542216
3.85,0.31884566517832524,124.92946092995325,0,90,3.0,3,0.9779270294835722
3.855,0.3459657668955683,126.0,0,90,3.0,3,1.0
3.86,0.3686441789190902,124.6938252063791,0,90,3.0,3,0.9730685609562701
3.865,0.3857476379544367,121.217996840846,0,90,3.0,3,0.9014019967184742
3.87,0.3963882865005728,116.0818526852693,0,90,3.0,3,0.7955021172220473
3.875,0.4,109.9799438267282,0,90,3.0,3,0.6696895634376949
3.88,0.39638828650057273,103.64408632484154,0,90,3.0,3,0.5390533262853925
3.885,0.38574763795443656,97.70790999607995,0,90,3.0,3,0.4166579380635041
3.89,0.36864417891908974,92.61737317677957,0,90,3.0,3,0.3116984160160735
3.895,0.345965766895568,88.60086034957897,0,90,3.0,3,0.22888371854801992
3.9,0.3188456651783249,85.69201554683798,0,90,3.0,3,0.16890753704820574
3.905,0.28856891614190205,83.78511991060593,0,90,3.0,3,0.12959010124960677
3.91,0.2564721553719815,82.69962175115714,0,90,3.0,3,0.10720869590014719
3.915,0.22384764873847685,82.23556131460678,0,90,3.0,3,0.09764043947642853
3.92,0.19186090753201765,82.2106215981608,0,90,3.0,3,0.09712621851877935
3.925,0.16148868344343878,82.47796263165895,0,90,3.0,3,0.10263840477647328
3.93,0.1334809643017881,82.92928438636176,0,90,3.0,3,0.11194400796622181
3.935,0.10834733138818531,83.48930152774871,0,90,3.0,3,0.1234907531494579
3.94,0.08636519236690572,84.10702158041188,0,90,3.0,3,0.13622724908065736
3.945,0.06760532616242629,84.74732780110544,0,90,3.0,3,0.14942943919805035
3.95,0.05196904332202373,85.38449416816793,0,90,3.0,3,0.16256689006531821
3.955,0.03923107185803287,85.99794855016432,0,90,3.0,3,0.1752154340240067
3.96,0.02908287038705761,86.56992629687204,0,90,3.0,3,0.18700878962622763
3.965,0.02117220077308346,87.08445158300941,0,90,3.0,3,0.19761755841256518
3.97,0.0151361834125735,87.52713026604603,0,90,3.0,3,0.2067449539390934
3.975,0.010626454858290009,87.88537120331262,0,90,3.0,3,0.21413136501675498
3.98,0.007326255555493652,88.1487839356451,0,90,3.0,3,0.21956255537412575
3.985,0.004960179211183015,88.30959800302992,0,90,3.0,3,0.22287830934082306
3.99,0.0032978759379303545,88.36301228718621,0,90,3.0,3,0.2239796347873445
3.995,0.002153242296767213,88.30742168835918,0,90,3.0,3,0.22283343687338525
4.0,0.001380616732225004,88.14449333257545,0,90,3.0,3,0.2194740893314526
4.005,0.0008693106590991584,87.8790822595265,0,90,3.0,3,0.2140016960727113
4.01,0.000537524815942247,87.51899071950872,0,90,3.0,3,0.20657712823729324
4.015,0.0003263951340288585,87.0745871119695,0,90,3.0,3,0.19741416725710323
4.02,0.00019463030985187395,86.55831033385357,0,90,3.0,3,0.18676928523409422
4.025,0.00011397219555062695,85.98409251928744,0,90,3.0,3,0.17492974266572048
4.03,6.55403863487943e-05,85.36673745743582,0,90,3.0,3,0.1622007723182643
4.035,3.701184389455385e-05,84.72129317056762,0,90,3.0,3,0.14889264269211588
4.04,2.0525516217290957e-05,84.06245528666152,0,90,3.0,3,0.13530835642601066
4.045,1.1178128483661116e-05,83.40403329311125,0,90,3.0,3,0.12173264521878875
4.05,5.978135409912517e-06,82.75850508583088,0,90,3.0,3,0.10842278527486343
4.055,3.1396702713238487e-06,82.13667716646533,0,90,3.0,3,0.09560159106114088
4.06,1.6192875458531019e-06,81.54745919615713,0,90,3.0,3,0.08345276693107495
4.065,8.201353897972012e-07,80.99775317592832,0,90,3.0,3,0.07211862218408915
4.07,4.0791415086824765e-07,80.49244998191267,0,90,3.0,3,0.06169999962706538
4.075,1.9923866938774793e-07,80.03451987045568,0,90,3.0,3,0.05225814165888004
4.08,9.556527981051257e-08,79.62517922034833,0,90,3.0,3,0.043818128254604724
4.085,4.501406988770349e-08,79.26411332828589,0,90,3.0,3,0.036373470686306954
4.09,0.0,78.9497344579457,0,90,3.0,3,0.02989143212259165
4.095,0.0,78.67945534241619,0,90,3.0,3,0.024318666853942073
4.1,0.0,78.44996061991971,0,90,3.0,3,0.01958681690556098
4.105,0.0,78.2574618470744,0,90,3.0,3,0.015617770042771045
4.11,0.0,78.0979253726538,0,90,3.0,3,0.01232835819904752
4.115,0.0,77.96726608808848,0,90,3.0,3,0.009634352331721219
4.12,0.0,77.86150358080003,0,90,3.0,3,0.007453682078351193
4.125,0.0,77.77688026614771,0,90,3.0,3,0.005708871466963173
4.13,0.0,77.70994351493611,0,90,3.0,3,0.004328732266724004
4.135,0.0,77.65759556235399,0,90,3.0,3,0.0032493930382265926
4.14,0.0,77.61711608993805,0,90,3.0,3,0.0024147647409907425
4.145,0.0,77.58616287958085,0,90,3.0,3,0.0017765542181619428
4.15,0.0,77.56275594951525,0,90,3.0,3,0.0012939371034072094
4.155,0.0,77.54525021688922,0,90,3.0,3,0.0009329941626642323
4.16,0.0,77.53230111287208,0,90,3.0,3,0.000666002327259309
4.165,0.0,77.52282681744146,0,90,3.0,3,0.0004706560297207259
4.17,0.0,77.5159699775533,0,90,3.0,3,0.0003292778876968474
4.175,0.0,77.51106099779811,0,90,3.0,3,0.00022806181027033642
4.18,0.0,77.50758429760151,0,90,3.0,3,0.00015637727013424795
4.185,0.0,77.50514834315162,0,90,3.0,3,0.00010615140518798961
4.19,0.0,77.50345979738647,0,90,3.0,3,7.133602858699334e-05
4.195,0.0,77.50230178579928,0,90,3.0,3,4.745950101599042e-05
4.2,0.0,77.5015160384165,0,90,3.0,3,3.1258524051487987e-05
4.205,0.0,77.50098852251757,0,90,3.0,3,2.0381907578837984e-05
4.21,0.0,77.50063810770203,0,90,3.0,3,1.3156859835685891e-05
4.215,0.0,77.50040778614562,0,90,3.0,3,8.407961765264303e-06
4.22,0.0,77.50025798948569,0,90,3.0,3,5.3193708389553834e-06
4.225,0.0,77.50016158558198,0,90,3.0,3,3.3316614840798852e-06
4.23,0.0,77.50010019228165,0,90,3.0,3,2.06582024020463e-06
4.235,0.0,77.50006150309721,0,90,3.0,3,1.2681050971999884e-06
4.24,0.0,77.50003737582321,0,90,3.0,3,7.706355301341262e-07
4.245,0.0,77.50002248617606,0,90,3.0,3,4.63632496170361e-07
4.25,0.0,77.50001339280381,0,90,3.0,3,2.761402847048997e-07
4.255,0.0,77.50000789693324,0,90,3.0,3,1.6282336578677638e-07
4.26,0.0,77.50000460974059,0,90,3.0,3,9.50461976431471e-08
4.265,0.0,77.50000266394692,0,90,3.0,3,5.49267405258621e-08
4.27,0.001684486749771458,77.50000152407277,0,90,3.0,3,3.1424180865683086e-08
4.275,0.004172395771277602,77.50000086321089,0,90,3.0,3,1.779816259550364e-08
4.28,0.009438687428818865,77.50000048401539,0,90,3.0,3,9.979698716895505e-09
4.285,0.019500507867137046,77.50000026867824,0,90,3.0,3,5.539757427127885e-09
4.29,0.03679496976339974,77.50000014765116,0,90,3.0,3,3.0443539007015697e-09
4.295,0.06340728953298436,77.50000008032899,0,90,3.0,3,1.6562677918739506e-09
4.3,0.09979255396093453,77.5000000432652,0,90,3.0,3,8.920660407385026e-10
4.305,0.14343835518453557,77.5000000230694,0,90,3.0,3,4.756578178297711e-10
4.31,0.18829581417209276,77.5000000121777,0,90,3.0,3,2.510864643349142e-10
4.315,0.2257481735193119,77.50000000636392,0,90,3.0,3,1.3121482823539128e-10
4.32,0.24718154073554727,77.50000000329243,0,90,3.0,3,6.788510647086312e-11
4.325,0.24718154074102772,77.5000000016863,0,90,3.0,3,3.4769126867423e-11
4.33,0.22574817354072055,77.50000000085505,0,90,3.0,3,1.7629957058948234e-11
4.335,0.18829581422840957,77.50000000042921,0,90,3.0,3,8.849699896149405e-12
4.34,0.14343835532456656,77.5000000002133,0,90,3.0,3,4.3980397788697334e-12
4.345,0.09979255431561854,77.50000000010493,0,90,3.0,3,2.1635660044752906e-12
4.35,0.06340729067170194,77.50000000005112,0,90,3.0,3,1.0539473074346723e-12
4.355,0.03679497683410042,77.50000000002464,0,90,3.0,3,5.080746819826861e-13
4.36,0.019500578284482293,77.50000000001177,0,90,3.0,3,2.4261005575643833e-13
4.365,0.009439396781978427,77.50000000000556,0,90,3.0,3,1.1456585966276254e-13
4.37,0.004178588733610924,77.5000000000026,0,90,3.0,3,5.3620338409937456e-14
4.375,0.0017299316936037381,77.50000000000121,0,90,3.0,3,2.4905621665817945e-14
4.38,0.0008997325756988589,77.50000000000055,0,90,3.0,3,1.1427285234904704e-14
4.385,0.001634769674224814,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
4.39,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.395,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.4,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.405,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.41,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.415,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.42,0.815339152120446,77.5,0,90,3.0,3,0.0
4.425,0.9768711246313155,77.50000285825222,1,90,3.0,3,5.8933035386440475e-08
4.43,0.9726380909165361,77.50000594036287,0,90,3.0,3,1.224817086241864e-07
4.435,0.7921091683291741,77.50001337402189,0,90,3.0,3,2.757530286586545e-07
4.44,0.49139090102639077,77.50003411114669,0,90,3.0,3,7.033226121545818e-07
4.445,0.15739335672107918,77.50009905101307,0,90,3.0,3,2.0422889292017928e-06
4.45,-0.11102342218909485,77.50031282604864,0,90,3.0,3,6.450021621485013e-06
4.455,-0.2314207883647528,77.50101180394222,0,90,3.0,3,2.0861936952980576e-05
4.46,-0.2029124434754801,77.50320628067372,0,90,3.0,3,6.610887987057675e-05
4.465,-0.11151350554305876,77.5097083342598,0,90,3.0,3,0.0002001718404082131
4.47,-0.039430666652076896,77.52773550414375,0,90,3.0,3,0.0005718660648195631
4.475,-0.006087703519843621,77.57430149812981,0,90,3.0,3,0.0015319896521610954
4.48,0.005350271385530551,77.68608776188607,0,90,3.0,3,0.0038368610698159018
4.485,0.010381647827441833,77.93505151613147,0,90,3.0,3,0.008970134353226106
4.49,0.015115203303506243,78.44869900131016,0,90,3.0,3,0.019560804150724958
4.495,0.021170964062928475,79.42886553050614,0,90,3.0,3,0.03977042330940503
4.5,0.029082821134029553,81.15564224728983,0,90,3.0,3,0.07537406695442955
4.505,0.03923107061708144,83.95743100629066,0,90,3.0,3,0.1331429073461992
4.51,0.051969043308817596,88.13067751083202,0,90,3.0,3,0.21918922702746424
4.515,0.06760532616283861,93.80996484958598,0,90,3.0,3,0.3362879350430099
4.52,0.08636519236693461,100.82021919530587,0,90,3.0,3,0.48082926175888385
4.525,0.10834733138818661,108.5746424352862,0,90,3.0,3,0.6407142770162102
4.53,0.1334809643017884,116.09149675272828,0,90,3.0,3,0.7957009639737789
4.535,0.16148868344343945,122.1708699381281,0,90,3.0,3,0.9210488647036723
4.54,0.191860907532018,125.70242168485359,0,90,3.0,3,0.9938643646361565
4.545,0.22384764873847726,126.0,0,90,3.0,3,1.0
4.55,0.25647215537198226,123.02595539656775,0,90,3.0,3,0.9386794927127372
4.555,0.2885689161419028,117.40540703112458,0,90,3.0,3,0.8227918975489604
4.56,0.31884566517832524,110.22390458902505,0,90,3.0,3,0.6747196822479392
4.565,0.3459657668955683,102.6988702200439,0,90,3.0,3,0.5195643344338948
4.57,0.3686441789190902,95.86131478539745,0,90,3.0,3,0.3785838100081949
4.575,0.3857476379544367,90.35920588711383,0,90,3.0,3,0.2651382657136872
4.58,0.3963882865005728,86.42147190082585,0,90,3.0,3,0.18394787424383197
4.585,0.4,83.94856219402728,0,90,3.0,3,0.13296004523767577
4.59,0.39638828650057273,82.65797428518042,0,90,3.0,3,0.10634998526145187
4.595,0.38574763795443656,82.2182852697095,0,90,3.0,3,0.09728423236514427
4.6,0.36864417891908974,82.33567972165656,0,90,3.0,3,0.09970473652900126
4.605,0.345965766895568,82.78912793599538,0,90,3.0,3,0.10905418424732745
4.61,0.3188456651783249,83.42948059532878,0,90,3.0,3,0.12225733186244914
4.615,0.28856891614190205,84.16183548499009,0,90,3.0,3,0.13735743268020809
4.62,0.2564721553719815,84.9254687356599,0,90,3.0,3,0.1531024481579362
4.625,0.22384764873847685,85.67831436291021,0,90,3.0,3,0.16862503841051987
4.63,0.19186090753201765,86.38751009403914,0,90,3.0,3,0.18324763080493078
4.635,0.16148868344343878,87.02485660821559,0,90,3.0,3,0.19638879604568218
4.64,0.1334809643017881,87.56539713454409,0,90,3.0,3,0.20753396153699144
4.645,0.10834733138818531,87.98762906708204,0,90,3.0,3,0.2162397745790111
4.65,0.08636519236690572,88.2743731604016,0,90,3.0,3,0.22215202392580607
4.655,0.06760532616242629,88.41373774873865,0,90,3.0,3,0.22502552059254957
4.66,0.05196904332202373,88.39987340594568,0,90,3.0,3,0.2247396578545502
4.665,0.03923107185803287,88.23336128795665,0,90,3.0,3,0.22130641830838463
4.67,0.02908287038705761,87.9211675222714,0,90,3.0,3,0.21486943344889492
4.675,0.02117220077308346,87.4761584369445,0,90,3.0,3,0.2056939883906083
4.68,0.0151361834125735,86.91622069331245,0,90,3.0,3,0.19414888027448357
4.685,0.010626454858290009,86.26306937829109,0,90,3.0,3,0.18068184285136274
4.69,0.007326255555493652,85.54085446501574,0,90,3.0,3,0.16579081371166476
4.695,0.004960179211183015,84.77468987273289,0,90,3.0,3,0.14999360562335862
4.7,0.0032978759379303545,83.98922893361755,0,90,3.0,3,0.133798534713764
4.705,0.002153242296767213,83.20739642000936,0,90,3.0,3,0.11767827670122391
4.71,0.001380616732225004,82.44936304617364,0,90,3.0,3,0.10204872260151844
4.715,0.0008693106590991584,81.73181734819437,0,90,3.0,3,0.08725396594215193
4.72,0.000537524815942247,81.06755640391896,0,90,3.0,3,0.073557863998329
4.725,0.0003263951340288585,80.46538517467127,0,90,3.0,3,0.06114196236435606
4.73,0.00019463030985187395,79.93028779670026,0,90,3.0,3,0.05010902673608775
4.735,0.00011397219555062695,79.46381526096127,0,90,3.0,3,0.04049103630847977
4.74,6.55403863487943e-05,79.06462363170958,0,90,3.0,3,0.032260281066176906
4.745,3.701184389455385e-05,78.72909505266246,0,90,3.0,3,0.025342166034277493
4.75,2.0525516217290957e-05,78.45197903888902,0,90,3.0,3,0.019628433791526217
4.755,1.1178128483661116e-05,78.22700204374355,0,90,3.0,3,0.014989732860691822
4.76,5.978135409912517e-06,78.04740682497273,0,90,3.0,3,0.01128673865923145
4.765,3.1396702713238487e-06,77.90639758097078,0,90,3.0,3,0.008379331566407744
4.77,1.6192875458531019e-06,77.79748039597577,0,90,3.0,3,0.006133616411871504
4.775,8.201353897972012e-07,77.71469993745711,0,90,3.0,3,0.004426802834167265
4.78,4.0791415086824765e-07,77.6527818678595,0,90,3.0,3,0.003150141605350568
4.785,1.9923866938774793e-07,77.60719586742373,0,90,3.0,3,0.0022102240705923
4.79,9.556527981051257e-08,77.5741567351036,0,90,3.0,3,0.0015290048474969002
4.795,4.501406988770349e-08,77.5505812420148,0,90,3.0,3,0.0010429122064907301
4.8,0.0,77.534016898,0,90,3.0,3,0.0007013793402062764
4.805,0.0,77.5225562166196,0,90,3.0,3,0.0004650766313320744
4.81,0.0,77.5147470154736,0,90,3.0,3,0.0003040621747134575
4.815,0.0,77.50950623060861,0,90,3.0,3,0.00019600475481665525
4.82,0.0,77.50604197446326,0,90,3.0,4,0.00012457679305687155
4.825,0.0,77.50378630640013,0,90,3.0,4,7.806817319855673e-05
4.83,0.0,77.50233947794905,0,90,3.0,4,4.8236658743303216e-05
4.835,0.0,77.50142524158959,0,90,3.0,4,2.9386424527562676e-05
4.84,0.0,77.50085609970625,0,90,3.0,4,1.765154033514544e-05
4.845,0.0,77.50050702169113,0,90,3.0,4,1.045405548731801e-05
4.85,0.0,77.50029607044829,0,90,3.0,4,6.104545325483413e-06
4.855,0.0,77.500170462916,0,90,3.0,4,3.5146992990327638e-06
4.86,0.0,77.50009676785085,0,90,3.0,4,1.9952134195624316e-06
4.865,0.0,77.50005416248834,0,90,3.0,4,1.1167523369004277e-06
4.87,0.001684486749771458,77.50002989044987,0,90,3.0,4,6.162979353885208e-07
4.875,0.004172395771277602,77.50001626419696,0,90,3.0,4,3.353442671774134e-07
4.88,0.009438687428818865,77.50000872567692,0,90,3.0,4,1.7991086434149204e-07
4.885,0.019500507867137046,77.50000461564036,0,90,3.0,4,9.516784255950923e-08
4.89,0.03679496976339974,77.50000240730505,0,90,3.0,4,4.963515560533422e-08
4.895,0.06340728953298436,77.50000123793151,0,90,3.0,4,2.5524361108088584e-08
4.9,0.09979255396093453,77.50000062766577,0,90,3.0,4,1.2941562268566748e-08
4.905,0.14343835518453557,77.50000031378097,0,90,3.0,4,6.469710778566371e-09
4.91,0.18829581417209276,77.50000015466466,0,90,3.0,4,3.1889620932468966e-09
4.915,0.2257481735193119,77.50000007516608,0,90,3.0,4,1.5498161837499115e-09
4.92,0.24718154073554727,77.50000003601795,0,90,3.0,4,7.426381708898692e-10
4.925,0.24718154074102772,77.50000001701699,0,90,3.0,4,3.5086570991102377e-10
4.93,0.22574817354072055,77.50000000792706,0,90,3.0,4,1.6344446071484199e-10
4.935,0.18829581422840957,77.50000000364089,0,90,3.0,4,7.506993881048102e-11
4.94,0.14343835532456656,77.50000000164881,0,90,3.0,4,3.399617357384149e-11
4.945,0.09979255431561854,77.50000000073621,0,90,3.0,4,1.5179536894345465e-11
4.95,0.06340729067170194,77.5000000003241,0,90,3.0,4,6.682617803909528e-12
4.955,0.03679497683410042,77.50000000014069,0,90,3.0,4,2.900772405783502e-12
4.96,0.019500578284482293,77.50000000006021,0,90,3.0,4,1.2414719882125956e-12
4.965,0.009439396781978427,77.50000000002541,0,90,3.0,4,5.238970769233233e-13
4.97,0.004178588733610924,77.50000000001057,0,90,3.0,4,2.179974414043359e-13
4.975,0.0017299316936037381,77.50000000000433,0,90,3.0,4,8.936723068322909e-14
4.98,0.0008997325756988589,77.50000000000175,0,90,3.0,4,3.603989958700714e-14
4.985,0.001634769674224814,77.5000000000007,0,90,3.0,4,1.4357358372059756e-14
4.99,0.00614904736476635,77.50000000000027,0,90,3.0,4,5.567138960594599e-15
4.995,0.02168080359963608,77.5000000000001,0,90,3.0,4,2.0510511960085364e-15
5.0,0.06433400338904088,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.005,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.01,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.015,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.02,0.815339152120446,77.5,0,90,3.0,4,0.0
5.025,0.9768711246313155,77.50000285825222,1,90,3.0,4,5.8933035386440475e-08
5.03,0.9726380909165361,77.50000594036287,0,90,3.0,4,1.224817086241864e-07
5.035,0.7921091683291741,77.50001337402189,0,90,3.0,4,2.757530286586545e-07
5.04,0.49139090102639077,77.50003411114669,0,90,3.0,4,7.033226121545818e-07
5.045,0.15739335672107918,77.50009905101307,0,90,3.0,4,2.0422889292017928e-06
5.05,-0.11102342218909485,77.50031282604864,0,90,3.0,4,6.450021621485013e-06
5.055,-0.2314207883647528,77.50101180394222,0,90,3.0,4,2.0861936952980576e-05
5.06,-0.2029124434754801,77.50320628067372,0,90,3.0,4,6.610887987057675e-05
5.065,-0.11151350554305876,77.5097083342598,0,90,3.0,4,0.0002001718404082131
5.07,-0.039430666652076896,77.52773550414375,0,90,3.0,4,0.0005718660648195631
5.075,-0.006087703519843621,77.57430149812981,0,90,3.0,4,0.0015319896521610954
5.08,0.005350271385530551,77.68608776188607,0,90,3.0,4,0.0038368610698159018
5.085,0.010381647827441833,77.93505151613147,0,90,3.0,4,0.008970134353226106
5.09,0.015115203303506243,78.44869900131016,0,90,3.0,4,0.019560804150724958
5.095,0.021170964062928475,79.42886553050614,0,90,3.0,4,0.03977042330940503
5.1,0.029082821134029553,81.15564224728983,0,90,3.0,4,0.07537406695442955
5.105,0.03923107061708144,83.95743100629066,0,90,3.0,4,0.1331429073461992
5.11,0.051969043308817596,88.13067751083202,0,90,3.0,4,0.21918922702746424
5.115,0.06760532616283861,93.80996484958598,0,90,3.0,4,0.3362879350430099
5.12,0.08636519236693461,100.82021919530587,0,90,3.0,4,0.48082926175888385
5.125,0.10834733138818661,108.5746424352862,0,90,3.0,4,0.6407142770162102
5.13,0.1334809643017884,116.09149675272828,0,90,3.0,4,0.7957009639737789
5.135,0.16148868344343945,122.1708699381281,0,90,3.0,4,0.9210488647036723
5.14,0.191860907532018,125.70242168485359,0,90,3.0,4,0.9938643646361565
5.145,0.22384764873847726,126.0,0,90,3.0,4,1.0
5.15,0.25647215537198226,123.02595539656775,0,90,3.0,4,0.9386794927127372
5.155,0.2885689161419028,117.40540703112458,0,90,3.0,4,0.8227918975489604
5.16,0.31884566517832524,110.22390458902505,0,90,3.0,4,0.6747196822479392
5.165,0.3459657668955683,102.6988702200439,0,90,3.0,4,0.5195643344338948
5.17,0.3686441789190902,95.86131478539745,0,90,3.0,4,0.3785838100081949
5.175,0.3857476379544367,90.35920588711383,0,90,3.0,4,0.2651382657136872
5.18,0.3963882865005728,86.42147190082585,0,90,3.0,4,0.18394787424383197
5.185,0.4,83.94856219402728,0,90,3.0,4,0.13296004523767577
5.19,0.39638828650057273,82.65797428518042,0,90,3.0,4,0.10634998526145187
5.195,0.38574763795443656,82.2182852697095,0,90,3.0,4,0.09728423236514427
5.2,0.36864417891908974,82.33567972165656,0,90,3.0,4,0.09970473652900126
5.205,0.345965766895568,82.78912793599538,0,90,3.0,4,0.10905418424732745
5.21,0.3188456651783249,83.42948059532878,0,90,3.0,4,0.12225733186244914
5.215,0.28856891614190205,84.16183548499009,0,90,3.0,4,0.13735743268020809
5.22,0.2564721553719815,84.9254687356599,0,90,3.0,4,0.1531024481579362
5.225,0.22384764873847685,85.67831436291021,0,90,3.0,4,0.16862503841051987
5.23,0.19186090753201765,86.38751009403914,0,90,3.0,4,0.18324763080493078
5.235,0.16148868344343878,87.02485660821559,0,90,3.0,4,0.19638879604568218
5.24,0.1334809643017881,87.56539713454409,0,90,3.0,4,0.20753396153699144
5.245,0.10834733138818531,87.98762906708204,0,90,3.0,4,0.2162397745790111
5.25,0.08636519236690572,88.2743731604016,0,90,3.0,4,0.22215202392580607
5.255,0.06760532616242629,88.41373774873865,0,90,3.0,4,0.22502552059254957
5.26,0.05196904332202373,88.39987340594568,0,90,3.0,4,0.2247396578545502
5.265,0.03923107185803287,88.23336128795665,0,90,3.0,4,0.22130641830838463
5.27,0.02908287038705761,87.9211675222714,0,90,3.0,4,0.21486943344889492
5.275,0.02117220077308346,87.4761584369445,0,90,3.0,4,0.2056939883906083
5.28,0.0151361834125735,86.91622069331245,0,90,3.0,4,0.19414888027448357
5.285,0.010626454858290009,86.26306937829109,0,90,3.0,4,0.18068184285136274
5.29,0.007326255555493652,85.54085446501574,0,90,3.0,4,0.16579081371166476
5.295,0.004960179211183015,84.77468987273289,0,90,3.0,4,0.14999360562335862
5.3,0.0032978759379303545,83.98922893361755,0,90,3.0,4,0.133798534713764
5.305,0.002153242296767213,83.20739642000936,0,90,3.0,4,0.11767827670122391
5.31,0.001380616732225004,82.44936304617364,0,90,3.0,4,0.10204872260151844
5.315,0.0008693106590991584,81.73181734819437,0,90,3.0,4,0.08725396594215193
5.32,0.000537524815942247,81.06755640391896,0,90,3.0,4,0.073557863998329
5.325,0.0003263951340288585,80.46538517467127,0,90,3.0,4,0.06114196236435606
5.33,0.00019463030985187395,79.93028779670026,0,90,3.0,4,0.05010902673608775
5.335,0.00011397219555062695,79.46381526096127,0,90,3.0,4,0.04049103630847977
5.34,6.55403863487943e-05,79.06462363170958,0,90,3.0,4,0.032260281066176906
5.345,3.701184389455385e-05,78.72909505266246,0,90,3.0,4,0.025342166034277493
5.35,2.0525516217290957e-05,78.45197903888902,0,90,3.0,4,0.019628433791526217
5.355,1.1178128483661116e-05,78.22700204374355,0,90,3.0,4,0.014989732860691822
5.36,5.978135409912517e-06,78.04740682497273,0,90,3.0,4,0.01128673865923145
5.365,3.1396702713238487e-06,77.90639758097078,0,90,3.0,4,0.008379331566407744
5.37,1.6192875458531019e-06,77.79748039597577,0,90,3.0,4,0.006133616411871504
5.375,8.201353897972012e-07,77.71469993745711,0,90,3.0,4,0.004426802834167265
5.38,4.0791415086824765e-07,77.6527818678595,0,90,3.0,4,0.003150141605350568
5.385,1.9923866938774793e-07,77.60719586742373,0,90,3.0,4,0.0022102240705923
5.39,9.556527981051257e-08,77.5741567351036,0,90,3.0,4,0.0015290048474969002
5.395,4.501406988770349e-08,77.5505812420148,0,90,3.0,4,0.0010429122064907301
5.4,0.0,77.534016898,0,90,3.0,4,0.0007013793402062764
5.405,0.0,77.5225562166196,0,90,3.0,4,0.0004650766313320744
5.41,0.0,77.5147470154736,0,90,3.0,4,0.0003040621747134575
5.415,0.0,77.50950623060861,0,90,3.0,4,0.00019600475481665525
5.42,0.0,77.50604197446326,0,90,3.0,4,0.00012457679305687155
5.425,0.0,77.50378630640013,0,90,3.0,4,7.806817319855673e-05
5.43,0.0,77.50233947794905,0,90,3.0,4,4.8236658743303216e-05
5.435,0.0,77.50142524158959,0,90,3.0,4,2.9386424527562676e-05
5.44,0.0,77.50085609970625,0,90,3.0,4,1.765154033514544e-05
5.445,0.0,77.50050702169113,0,90,3.0,4,1.045405548731801e-05
5.45,0.0,77.50029607044829,0,90,3.0,4,6.104545325483413e-06
5.455,0.0,77.500170462916,0,90,3.0,4,3.5146992990327638e-06
