Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.1768320708657512,77.50000004250376,0,100,1.0,3,8.416585536330182e-10
3.665,0.22070063230473494,77.50000002000107,0,100,1.0,3,3.9606074195863487e-10
3.67,0.24656126505113576,77.50000000927771,0,100,1.0,3,1.837170855489405e-10
3.675,0.24656126505724016,77.5000000042422,0,100,1.0,3,8.400387975985489e-11
3.68,0.220700632329898,77.50000000191207,0,100,1.0,3,3.786278221644415e-11
3.685,0.17683207093748562,77.50000000084952,0,100,1.0,3,1.6822275146035165e-11
3.69,0.12682276483597799,77.50000000037205,0,100,1.0,3,7.36741360987532e-12
3.695,0.08141644409447898,77.50000000016063,0,100,1.0,3,3.1806988286322427e-12
3.7,0.04678490952598309,77.50000000006835,0,100,1.0,3,1.3535487362400324e-12
3.705,0.024064605020532023,77.50000000002868,0,100,1.0,3,5.678713824807455e-13
3.71,0.011080171739334697,77.50000000001185,0,100,1.0,3,2.346901550985836e-13
3.715,0.004571212771509492,77.50000000000483,0,100,1.0,3,9.567704164690458e-14
3.72,0.0017299316936037438,77.50000000000195,0,100,1.0,3,3.85522197224292e-14
3.725,0.0008899431850697582,77.50000000000077,0,100,1.0,3,1.5195765438037787e-14
3.73,0.002128806368910263,77.5000000000003,0,100,1.0,3,5.909464337014694e-15
3.735,0.009309664818487698,77.50000000000011,0,100,1.0,3,2.2512245093389313e-15
3.74,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.745,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.75,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.755,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.76,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.765,0.9720477407234077,77.5000029761183,1,100,1.0,3,5.8933035560504224e-08
3.77,0.967267334488097,77.50000618532628,0,100,1.0,3,1.2248170861258217e-07
3.775,0.7505869905515209,77.50001392552794,0,100,1.0,3,2.7575302847298647e-07
3.78,0.4028369574773956,77.50003551779191,0,100,1.0,3,7.033226121719882e-07
3.785,0.04553881263121314,77.50010313559092,0,100,1.0,3,2.0422889290915523e-06
3.79,-0.189138810908105,77.50032572609189,0,100,1.0,3,6.450021621528529e-06
3.795,-0.22868072635956738,77.50105352781613,0,100,1.0,3,2.0861936952983477e-05
3.8,-0.14104670682394166,77.50333849843346,0,100,1.0,3,6.610887987058545e-05
3.805,-0.051158381651102834,77.51010867794061,0,100,1.0,3,0.00020017184040806803
3.81,-0.008206426846427752,77.52887923627338,0,100,1.0,3,0.0005718660648194646
3.815,0.005350271385530505,77.57736547743413,0,100,1.0,3,0.0015319896521609532
3.82,0.01084668799215426,77.6937614840257,0,100,1.0,3,0.003836861069815838
3.825,0.016256859896386415,77.95299178483792,0,100,1.0,3,0.008970134353226137
3.83,0.02345021205790711,78.48782060961162,0,100,1.0,3,0.019560804150725097
3.835,0.0330621597308209,79.50840637712494,0,100,1.0,3,0.03977042330940479
3.84,0.04559141319943196,81.30639038119868,0,100,1.0,3,0.07537406695442934
3.845,0.06149084917446989,84.22371682098306,0,100,1.0,3,0.13314290734619916
3.85,0.08111733445924295,88.56905596488694,0,100,1.0,3,0.2191892270274642
3.855,0.1046628598272375,94.48254071967199,0,100,1.0,3,0.3362879350430097
3.86,0.1320831047748631,101.78187771882364,0,100,1.0,3,0.4808292617588839
3.865,0.16303381314489318,109.85607098931862,0,100,1.0,3,0.6407142770162104
3.87,0.19682662652900276,117.68289868067583,0,100,1.0,3,0.7957009639737789
3.875,0.23241585813229,124.01296766753546,0,100,1.0,3,0.9210488647036725
3.88,0.26842527782774417,127.69015041412591,0,100,1.0,3,0.9938643646361566
3.885,0.30321927900592993,128.0,0,100,1.0,3,1.0
3.89,0.3350163137995362,124.90331438199323,0,100,1.0,3,0.9386794927127372
3.895,0.3620352400956416,119.0509908262225,0,100,1.0,3,0.8227918975489604
3.9,0.3826586036805073,111.57334395352093,0,100,1.0,3,0.6747196822479392
3.905,0.39559233134833227,103.73799888891169,0,100,1.0,3,0.5195643344338948
3.91,0.4,96.61848240541384,0,100,1.0,3,0.3785838100081949
3.915,0.39559233134833227,90.88948241854119,0,100,1.0,3,0.265138265713687
3.92,0.3826586036805073,86.7893676493135,0,100,1.0,3,0.18394787424383177
3.925,0.3620352400956416,84.21448228450262,0,100,1.0,3,0.13296004523767568
3.93,0.3350163137995362,82.8706742557033,0,100,1.0,3,0.10634998526145162
3.935,0.3032192790059296,82.41285373443978,0,100,1.0,3,0.09728423236514412
3.94,0.26842527782774417,82.53508919471457,0,100,1.0,3,0.09970473652900144
3.945,0.23241585813229,83.00723630449004,0,100,1.0,3,0.10905418424732743
3.95,0.19682662652900276,83.67399525905368,0,100,1.0,3,0.12225733186244916
3.955,0.16303381314489318,84.43655035035052,0,100,1.0,3,0.13735743268020822
3.96,0.13208310477486307,85.23167363197578,0,100,1.0,3,0.15310244815793625
3.965,0.10466285982723562,86.01556443973125,0,100,1.0,3,0.1686250384105198
3.97,0.08111733445917907,86.75400535564901,0,100,1.0,3,0.18324763080493095
3.975,0.06149084917398798,87.41763420030695,0,100,1.0,3,0.19638879604568216
3.98,0.04559141333598128,87.98046505761806,0,100,1.0,3,0.20753396153699133
3.985,0.03306217087257399,88.42010861624007,0,100,1.0,3,0.2162397745790113
3.99,0.02345067901074276,88.71867720825321,0,100,1.0,3,0.22215202392580616
3.995,0.016268788896435526,88.86378878992376,0,100,1.0,3,0.2250255205925497
4.0,0.011039026374860051,88.84935272165478,0,100,1.0,3,0.22473965785455013
4.005,0.007326255555493689,88.67597412457343,0,100,1.0,3,0.22130641830838474
4.01,0.0047556414315231815,88.3509063891692,0,100,1.0,3,0.21486943344889498
4.015,0.0030193390635632803,87.88754641372572,0,100,1.0,3,0.20569398839060823
4.02,0.001874953127946523,87.30451845386142,0,100,1.0,3,0.19414888027448354
4.025,0.0011387927410965778,86.62443306399382,0,100,1.0,3,0.18068184285136277
4.03,0.0006765107634274089,85.87243609243906,0,100,1.0,3,0.16579081371166454
4.035,0.00039307957404427924,85.07467708397961,0,100,1.0,3,0.1499936056233586
4.04,0.00022338910511776318,84.25682600304509,0,100,1.0,3,0.13379853471376418
4.045,0.00012417073320013317,83.4427529734118,0,100,1.0,3,0.11767827670122376
4.05,6.750753468904987e-05,82.65346049137668,0,100,1.0,3,0.10204872260151836
4.055,3.5897234866245036e-05,81.90632528007868,0,100,1.0,3,0.087253965942152
4.06,1.8670050400879738e-05,81.21467213191562,0,100,1.0,3,0.07355786399832911
4.065,9.497421874143672e-06,80.58766909939999,0,100,1.0,3,0.06114196236435621
4.07,4.725434140340885e-06,80.03050585017243,0,100,1.0,3,0.05010902673608776
4.075,2.299606063738814e-06,79.54479733357823,0,100,1.0,3,0.04049103630847982
4.08,1.0945633976635486e-06,79.12914419384192,0,100,1.0,3,0.03226028106617671
4.085,5.095703414287532e-07,78.77977938473101,0,100,1.0,3,0.025342166034277518
4.09,2.3202944964797243e-07,78.49123590647207,0,100,1.0,3,0.019628433791526147
4.095,1.0333746954038608e-07,78.25698150946495,0,100,1.0,3,0.014989732860692077
4.1,4.501406988770349e-08,78.06998030229119,0,100,1.0,3,0.01128673865923139
4.105,0.0,77.9231562441036,0,100,1.0,3,0.008379331566407817
4.11,0.0,77.80974762879951,0,100,1.0,3,0.006133616411871556
4.115,0.0,77.72355354312545,0,100,1.0,3,0.004426802834167279
4.12,0.0,77.65908215107021,0,100,1.0,3,0.0031501416053506637
4.125,0.0,77.61161631556492,0,100,1.0,3,0.002210224070592399
4.13,0.0,77.5772147447986,0,100,1.0,3,0.0015290048474969466
4.135,0.0,77.55266706642777,0,100,1.0,3,0.001042912206490556
4.14,0.0,77.53541965668042,0,100,1.0,3,0.0007013793402062909
4.145,0.0,77.52348636988228,0,100,1.0,3,0.0004650766313322339
4.15,0.0,77.51535513982303,0,100,1.0,3,0.00030406217471344875
4.155,0.0,77.50989824011825,0,100,1.0,3,0.0001960047548167684
4.16,0.0,77.50629112804937,0,100,1.0,3,0.00012457679305681935
4.165,0.0,77.50394244274653,0,100,1.0,3,7.80681731987105e-05
4.17,0.0,77.50243595126653,0,100,1.0,3,4.8236658743251e-05
4.175,0.0,77.50148401443865,0,100,1.0,3,2.9386424527632303e-05
4.18,0.0,77.50089140278692,0,100,1.0,3,1.7651540335041004e-05
4.185,0.0,77.50052792980212,0,100,1.0,3,1.045405548748337e-05
4.19,0.0,77.50030827953894,0,100,1.0,3,6.104545325579148e-06
4.195,0.0,77.50017749231459,0,100,1.0,3,3.5146992988441947e-06
4.2,0.0,77.5001007582777,0,100,1.0,3,1.995213419730693e-06
4.205,0.0,77.50005639599301,0,100,1.0,3,1.1167523368975266e-06
4.21,0.0,77.50003112304574,0,100,1.0,3,6.162979355277718e-07
4.215,0.0,77.5000169348855,0,100,1.0,3,3.35344267206424e-07
4.22,0.0,77.50000908549865,0,100,1.0,3,1.7991086429217397e-07
4.225,0.001684486749771458,77.50000480597605,0,100,1.0,3,9.516784252179542e-08
4.23,0.00456624331333666,77.50000250657536,0,100,1.0,3,4.963515556762041e-08
4.235,0.011079731271581421,77.50000128898024,0,100,1.0,3,2.5524361256042774e-08
4.24,0.024064571490409,77.5000006535489,0,100,1.0,3,1.2941562277269936e-08
4.245,0.046784906529573234,77.5000003267204,0,100,1.0,3,6.469710822082309e-09
4.25,0.08141644351188804,77.50000016104258,0,100,1.0,3,3.1889619481937712e-09
4.255,0.12682276464025305,77.50000007826571,0,100,1.0,3,1.5498161170254738e-09
4.26,0.1768320708657512,77.50000003750323,0,100,1.0,3,7.426381621866816e-10
4.265,0.22070063230473494,77.50000001771872,0,100,1.0,3,3.508657215152738e-10
4.27,0.24656126505113576,77.50000000825395,0,100,1.0,3,1.6344452743927976e-10
4.275,0.24656126505724016,77.50000000379104,0,100,1.0,3,7.5070176697607e-11
4.28,0.220700632329898,77.5000000017168,0,100,1.0,3,3.399602271859087e-11
4.285,0.17683207093748562,77.50000000076656,0,100,1.0,3,1.517944406034508e-11
4.29,0.12682276483597799,77.50000000033748,0,100,1.0,3,6.682759955972617e-12
4.295,0.08141644409447898,77.50000000014649,0,100,1.0,3,2.900702780283213e-12
4.3,0.04678490952598309,77.5000000000627,0,100,1.0,3,1.2415503169004206e-12
4.305,0.024064605020532023,77.50000000002646,0,100,1.0,3,5.239725045486363e-13
4.31,0.011080171739334697,77.50000000001101,0,100,1.0,3,2.1808737434220896e-13
4.315,0.004571212771509492,77.50000000000452,0,100,1.0,3,8.948617424622252e-14
4.32,0.0017299316936037438,77.50000000000182,0,100,1.0,3,3.60195921494229e-14
4.325,0.0008899431850697582,77.50000000000072,0,100,1.0,3,1.4351556247035687e-14
4.33,0.002128806368910263,77.50000000000028,0,100,1.0,3,5.6280612733473285e-15
4.335,0.009309664818487698,77.50000000000011,0,100,1.0,3,2.2512245093389313e-15
4.34,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.345,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.35,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.355,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.36,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.365,0.9720477407234077,77.50000297262514,1,100,1.0,3,5.8863864154827213e-08
4.37,0.967267334488097,77.50000602692357,0,100,1.0,3,1.193450212231075e-07
4.375,0.7505869905515209,77.50001314884915,0,100,1.0,3,2.603732504761829e-07
4.38,0.4028369574773956,77.50003218277465,0,100,1.0,3,6.372826662597374e-07
4.385,0.04553881263121314,77.5000891336331,0,100,1.0,3,1.7650224375563202e-06
4.39,-0.189138810908105,77.5002690214767,0,100,1.0,3,5.32715795439925e-06
4.395,-0.22868072635956738,77.50083732265789,0,100,1.0,3,1.6580646690828313e-05
4.4,-0.14104670682394166,77.50257317183726,0,100,1.0,3,5.09538977674351e-05
4.405,-0.051158381651102834,77.5076082097914,0,100,1.0,3,0.00015065761963167613
4.41,-0.008206426846427752,77.52135258747315,0,100,1.0,3,0.0004228235143197217
4.415,0.005350271385530505,77.55649700924465,0,100,1.0,3,0.0011187526583099309
4.42,0.01084668799215426,77.64045440057028,0,100,1.0,3,0.0027812752588173757
4.425,0.016256859896386415,77.82751617390053,0,100,1.0,3,0.006485468790109587
4.43,0.02345021205790711,78.21569569973141,0,100,1.0,3,0.014172192073889358
4.435,0.0330621597308209,78.96491975294279,0,100,1.0,3,0.029008311939461205
4.44,0.04559141319943196,80.30785299502509,0,100,1.0,3,0.05560104940643736
4.445,0.06149084917446989,82.53901529227541,0,100,1.0,3,0.0997824810351566
4.45,0.08111733445924295,85.96626012174221,0,100,1.0,3,0.16764871528202394
4.455,0.1046628598272375,90.81658192531896,0,100,1.0,3,0.2636946915904744
4.46,0.1320831047748631,97.10833980159956,0,100,1.0,3,0.38828395646731795
4.465,0.16303381314489318,104.52938760793602,0,100,1.0,3,0.5352353981769508
4.47,0.19682662652900276,112.38094101245923,0,100,1.0,3,0.6907117032170145
4.475,0.23241585813229,119.64223165483207,0,100,1.0,3,0.834499636729348
4.48,0.26842527782774417,125.1719099748606,0,100,1.0,3,0.9439982173239723
4.485,0.30321927900592993,128.0,0,100,1.0,3,1.0
4.49,0.3350163137995362,127.6101393237791,0,100,1.0,3,0.992279986609487
4.495,0.3620352400956416,124.10010403781507,0,100,1.0,3,0.9227743373824767
4.5,0.3826586036805073,118.15277378027952,0,100,1.0,3,0.8050054213916736
4.505,0.39559233134833227,110.8299379581053,0,100,1.0,3,0.6599987714476298
4.51,0.4,103.27489006078626,0,100,1.0,3,0.510393862589827
4.515,0.39559233134833227,96.43814350154825,0,100,1.0,3,0.3750127426049159
4.52,0.3826586036805073,90.9137835998359,0,100,1.0,3,0.26561947722447316
4.525,0.3620352400956416,86.9136909261355,0,100,1.0,3,0.1864097213096139
4.53,0.3350163137995362,84.34894125219122,0,100,1.0,3,0.13562259905329158
4.535,0.3032192790059296,82.95851223358169,0,100,1.0,3,0.10808935116003339
4.54,0.26842527782774417,82.42961246934831,0,100,1.0,3,0.09761608850194681
4.545,0.23241585813229,82.47825904809713,0,100,1.0,3,0.09857938709103227
4.55,0.19682662652900276,82.88510695734854,0,100,1.0,3,0.10663578133363447
4.555,0.16303381314489318,83.49817142324218,0,100,1.0,3,0.11877567174736997
4.56,0.13208310477486307,84.218703403949,0,100,1.0,3,0.1330436317613662
4.565,0.10466285982723562,84.98313005843968,0,100,1.0,3,0.14818079323642938
4.57,0.08111733445917907,85.74806308660983,0,100,1.0,3,0.163327981913066
4.575,0.06149084917398798,86.48049615879853,0,100,1.0,3,0.17783160710492138
4.58,0.04559141333598128,87.1526196872008,0,100,1.0,3,0.19114098390496628
4.585,0.03306217087257399,87.73979816955085,0,100,1.0,3,0.20276828058516538
4.59,0.02345067901074276,88.22034613356011,0,100,1.0,3,0.2122840818526755
4.595,0.016268788896435526,88.57613991279077,0,100,1.0,3,0.2193295032235795
4.6,0.011039026374860051,88.79347868239333,0,100,1.0,3,0.22363324123551145
4.605,0.007326255555493689,88.86386439984123,0,100,1.0,3,0.2250270178186383
4.61,0.0047556414315231815,88.78452238775425,0,100,1.0,3,0.22345588886642082
4.615,0.0030193390635632803,88.55857365850133,0,100,1.0,3,0.21898165660398675
4.62,0.001874953127946523,88.19482866332193,0,100,1.0,3,0.2117787854123154
4.625,0.0011387927410965778,87.70721657209255,0,100,1.0,3,0.2021231004374762
4.63,0.0006765107634274089,87.11390019357708,0,100,1.0,3,0.1903742612589521
4.635,0.00039307957404427924,86.43615452975533,0,100,1.0,3,0.17695355504465995
4.64,0.00022338910511776318,85.6971052748557,0,100,1.0,3,0.16231891633377626
4.645,0.00012417073320013317,84.92043109401514,0,100,1.0,3,0.14693922958445826
4.65,6.750753468904987e-05,84.12913009206147,0,100,1.0,3,0.13126990281309847
4.655,3.5897234866245036e-05,83.3444376315581,0,100,1.0,3,0.11573143824867513
4.66,1.8670050400879738e-05,82.58496182074326,0,100,1.0,3,0.10069231328204475
4.665,9.497421874143672e-06,81.86607755524824,0,100,1.0,3,0.08645698129204434
4.67,4.725434140340885e-06,81.1995932352933,0,100,1.0,3,0.07325927198600607
4.675,2.299606063738814e-06,80.59367928154045,0,100,1.0,3,0.061260975872088036
4.68,1.0945633976635486e-06,80.05302685084085,0,100,1.0,3,0.05055498714536339
4.685,5.095703414287532e-07,79.5791903812813,0,100,1.0,3,0.041172086758045415
4.69,2.3202944964797243e-07,79.17105949996414,0,100,1.0,3,0.03309028712800286
4.695,1.0333746954038608e-07,78.82540422739977,0,100,1.0,3,0.026245628265342033
4.7,4.501406988770349e-08,78.53744138964515,0,100,1.0,3,0.02054339385435946
4.705,0.0,78.30137828670698,0,100,1.0,3,0.01586887696449461
4.71,0.0,78.11090032048983,0,100,1.0,3,0.012097036049303622
4.715,0.0,77.95958084176635,0,100,1.0,3,0.009100610728046602
4.72,0.0,77.84120254425764,0,100,1.0,3,0.006756486024903777
4.725,0.0,77.74998928072644,0,100,1.0,3,0.004950282786662154
4.73,0.0,77.68075457337353,0,100,1.0,3,0.0035792984826442343
4.735,0.0,77.62897810246339,0,100,1.0,3,0.0025540218309582667
4.74,0.0,77.59082417329567,0,100,1.0,3,0.0017984984811024256
4.745,0.0,77.56311690651798,0,100,1.0,3,0.0012498397330292315
4.75,0.0,77.54328612787634,0,100,1.0,3,0.0008571510470562883
4.755,0.0,77.52929615012752,0,100,1.0,3,0.0005801217847033963
4.76,0.0,77.51956731102686,0,100,1.0,3,0.00038747150548240573
4.765,0.0,77.51289764815891,0,100,1.0,3,0.00025539897344380267
4.77,0.0,77.5083897435128,0,100,1.0,3,0.00016613353490680706
4.775,0.0,77.5053857429786,0,100,1.0,3,0.00010664837581393074
4.78,0.0,77.50341193968492,0,100,1.0,3,6.756316207769271e-05
4.785,0.0,77.50213312275217,0,100,1.0,3,4.224005449841435e-05
4.79,0.0,77.50131610073626,0,100,1.0,3,2.606140071804367e-05
4.795,0.0,77.5008013480742,0,100,1.0,3,1.586827869713002e-05
4.8,0.0,77.50048151746557,0,100,1.0,3,9.53499931828185e-06
4.805,0.0,77.5002855365269,0,100,1.0,3,5.654188651540086e-06
4.81,0.0,77.50016709755003,0,100,1.0,3,3.3088623768948633e-06
4.815,0.0,77.50009650221315,0,100,1.0,3,1.910934913937153e-06
4.82,0.0,77.50005500007046,0,100,1.0,4,1.0891103061517737e-06
4.825,0.0,77.50003093484894,0,100,1.0,4,6.125712660728949e-07
4.83,0.0,77.50001717083974,0,100,1.0,4,3.400166285205565e-07
4.835,0.0,77.5000094057591,0,100,1.0,4,1.862526554723805e-07
4.84,0.0,77.50000508457842,0,100,1.0,4,1.0068472116328471e-07
4.845,0.001684486749771458,77.50000271253174,0,100,1.0,4,5.371349977782068e-08
4.85,0.00456624331333666,77.50000142808314,0,100,1.0,4,2.8278874019138535e-08
4.855,0.011079731271581421,77.50000074197783,0,100,1.0,4,1.4692630267547591e-08
4.86,0.024064571490409,77.50000038044087,0,100,1.0,4,7.533482502286362e-09
4.865,0.046784906529573234,77.50000019250507,0,100,1.0,4,3.811981577479792e-09
4.87,0.08141644351188804,77.50000009612934,0,100,1.0,4,1.9035513055809637e-09
4.875,0.12682276464025305,77.50000004737274,0,100,1.0,4,9.38073996918986e-10
4.88,0.1768320708657512,77.5000000230388,0,100,1.0,4,4.562137422512348e-10
4.885,0.22070063230473494,77.50000001105732,0,100,1.0,4,2.1895690980894113e-10
4.89,0.24656126505113576,77.5000000052372,0,100,1.0,4,1.0370687806865288e-10
4.895,0.24656126505724016,77.50000000244798,0,100,1.0,4,4.8474773150404206e-11
4.9,0.220700632329898,77.50000000112921,0,100,1.0,4,2.2360568842072603e-11
4.905,0.17683207093748562,77.50000000051404,0,100,1.0,4,1.0178911618975978e-11
4.91,0.12682276483597799,77.50000000023093,0,100,1.0,4,4.5727997845947045e-12
4.915,0.08141644409447898,77.50000000010237,0,100,1.0,4,2.0272276706597077e-12
4.92,0.04678490952598309,77.50000000004479,0,100,1.0,4,8.869824566795389e-13
4.925,0.024064605020532023,77.50000000001934,0,100,1.0,4,3.829895696512857e-13
4.93,0.011080171739334697,77.50000000000824,0,100,1.0,4,1.632137769270725e-13
4.935,0.004571212771509492,77.50000000000347,0,100,1.0,4,6.86623475348374e-14
4.94,0.0017299316936037438,77.50000000000144,0,100,1.0,4,2.842170943040401e-14
4.945,0.0008899431850697582,77.50000000000058,0,100,1.0,4,1.1537525610362024e-14
4.95,0.002128806368910263,77.50000000000024,0,100,1.0,4,4.783852082345229e-15
4.955,0.009309664818487698,77.5000000000001,0,100,1.0,4,1.969821445671565e-15
4.96,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
4.965,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.97,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.975,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.98,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.985,0.9720477407234077,77.50000297682912,1,100,1.0,4,5.894711134174887e-08
4.99,0.967267334488097,77.50000644330252,0,100,1.0,4,1.2759014899835742e-07
4.995,0.7505869905515209,77.5000152857257,0,100,1.0,4,3.026876375243584e-07
5.0,0.4028369574773956,77.50004176629017,0,100,1.0,4,8.27055250828389e-07
5.005,0.04553881263121314,77.50013105560434,0,100,1.0,4,2.5951604820222365e-06
5.01,-0.189138810908105,77.50044488722678,0,100,1.0,4,8.809648054995417e-06
5.015,-0.22868072635956738,77.50152741496863,0,100,1.0,4,3.0245840963066212e-05
5.02,-0.14104670682394166,77.50507191996074,0,100,1.0,4,0.0001004340586285428
5.025,-0.051158381651102834,77.51591237767056,0,100,1.0,4,0.0003150965875358389
5.03,-0.008206426846427752,77.54664318495337,0,100,1.0,4,0.0009236274248191628
5.035,0.005350271385530505,77.62707313229895,0,100,1.0,4,0.0025162996494840838
5.04,0.01084668799215426,77.82095772461896,0,100,1.0,4,0.006355598507306216
5.045,0.016256859896386415,78.25065421083119,0,100,1.0,4,0.01486443981843933
5.05,0.02345021205790711,79.12465661250958,0,100,1.0,4,0.03217141806949668
5.055,0.0330621597308209,80.75291471256554,0,100,1.0,4,0.06441415272407013
5.06,0.04559141319943196,83.52418692756659,0,100,1.0,4,0.11929083024884335
5.065,0.06149084917446989,87.8180869015123,0,100,1.0,4,0.2043185525051941
5.07,0.08111733445924295,93.84389846636032,0,100,1.0,4,0.3236415537893132
5.075,0.1046628598272375,101.44211177113385,0,100,1.0,4,0.47410122319076936
5.08,0.1320831047748631,109.93592006093229,0,100,1.0,4,0.6422954467511345
5.085,0.16303381314489318,118.14132463767484,0,100,1.0,4,0.8047787056965315
5.09,0.19682662652900276,124.60095505949394,0,100,1.0,4,0.9326921793959196
5.095,0.23241585813229,128.0,0,100,1.0,4,1.0
5.1,0.26842527782774417,127.6074388486669,0,100,1.0,4,0.9922265118547902
5.105,0.30321927900592993,123.54146413142652,0,100,1.0,4,0.911712161018347
5.11,0.3350163137995362,116.72845096846851,0,100,1.0,4,0.7768010092766041
5.115,0.3620352400956416,108.57594924757062,0,100,1.0,4,0.6153653316350618
5.12,0.3826586036805073,100.51841012567104,0,100,1.0,4,0.4558101014984364
5.125,0.39559233134833227,93.63583866964807,0,100,1.0,4,0.3195215578148132
5.13,0.4,88.4768062592669,0,100,1.0,4,0.21736250018350284
5.135,0.39559233134833227,85.09678201200113,0,100,1.0,4,0.15043132697031938
5.14,0.3826586036805073,83.22880029248734,0,100,1.0,4,0.11344158995024427
5.145,0.3620352400956416,82.47816456850022,0,100,1.0,4,0.09857751620792513
5.15,0.3350163137995362,82.46582560396621,0,100,1.0,4,0.0983331802765586
5.155,0.3032192790059296,82.89742970194244,0,100,1.0,4,0.10687979607806818
5.16,0.26842527782774417,83.57340218280083,0,100,1.0,4,0.12026538975843235
5.165,0.23241585813229,84.36864280982073,0,100,1.0,4,0.13601272890734115
5.17,0.19682662652900276,85.20533717654936,0,100,1.0,4,0.15258093418909632
5.175,0.16303381314489318,86.03115850518294,0,100,1.0,4,0.16893383178580088
5.18,0.13208310477486307,86.80599422385167,0,100,1.0,4,0.18427711334359742
5.185,0.10466285982723562,87.4957153338043,0,100,1.0,4,0.1979349571050356
5.19,0.08111733445917907,88.07034988573457,0,100,1.0,4,0.20931385912345687
5.195,0.06149084917398798,88.50447395532824,0,100,1.0,4,0.2179103753530344
5.2,0.04559141333598128,88.77842588279614,0,100,1.0,4,0.2233351659959632
5.205,0.03306217087257399,88.87956664624946,0,100,1.0,4,0.22533795339107837
5.21,0.02345067901074276,88.80318162209397,0,100,1.0,4,0.2238253786553262
5.215,0.016268788896435526,88.55282711877172,0,100,1.0,4,0.2188678637380538
5.22,0.011039026374860051,88.1400513820406,0,100,1.0,4,0.2106940867730811
5.225,0.007326255555493689,87.58351034332568,0,100,1.0,4,0.19967347214506306
5.23,0.0047556414315231815,86.90756971644608,0,100,1.0,4,0.18628850923655596
5.235,0.0030193390635632803,86.14053864781572,0,100,1.0,4,0.1710997752042716
5.24,0.001874953127946523,85.3127128609072,0,100,1.0,4,0.15470718536449896
5.245,0.0011387927410965778,84.4544146804433,0,100,1.0,4,0.13771118179095657
5.25,0.0006765107634274089,83.5942038620777,0,100,1.0,4,0.12067730419955852
5.255,0.00039307957404427924,82.75740031791543,0,100,1.0,4,0.10410693698842428
5.26,0.00022338910511776318,81.96501364486748,0,100,1.0,4,0.08841611177955412
5.265,0.00012417073320013317,81.23312221494596,0,100,1.0,4,0.07392321217714781
5.27,6.750753468904987e-05,80.57269391319508,0,100,1.0,4,0.06084542402366498
5.275,3.5897234866245036e-05,79.98979772895345,0,100,1.0,4,0.049302925325810855
5.28,1.8670050400879738e-05,79.48612467581856,0,100,1.0,4,0.039329201501357595
5.285,9.497421874143672e-06,79.0597199322176,0,100,1.0,4,0.03088554321222978
5.29,4.725434140340885e-06,78.70582535496604,0,100,1.0,4,0.02387772980130768
5.295,2.299606063738814e-06,78.41774045282362,0,100,1.0,4,0.018173078273735096
5.3,1.0945633976635486e-06,78.18762714596294,0,100,1.0,4,0.013616379127978912
5.305,5.095703414287532e-07,78.0072053498429,0,100,1.0,4,0.010043670293918923
5.31,2.3202944964797243e-07,77.8683089838995,0,100,1.0,4,0.007293247205930613
5.315,1.0333746954038608e-07,77.76329249106546,0,100,1.0,4,0.005213712694365477
5.32,4.501406988770349e-08,77.685294406265,0,100,1.0,4,0.003669196163663387
5.325,0.0,77.6283759937939,0,100,1.0,4,0.002542098887007828
5.33,0.0,77.58755944551955,0,100,1.0,4,0.001733850406327632
5.335,0.0,77.55879222021566,0,100,1.0,4,0.0011642023805082133
5.34,0.0,77.5388628274054,0,100,1.0,4,0.000769560938720707
5.345,0.0,77.52528987023435,0,100,1.0,4,0.0005007895095910062
5.35,0.0,77.51620154690102,0,100,1.0,4,0.0003208227109112023
5.355,0.0,77.51021795623286,0,100,1.0,4,0.00020233576698741322
5.36,0.0,77.50634408901792,0,100,1.0,4,0.00012562552510723103
5.365,0.0,77.50387768183894,0,100,1.0,4,7.678577898898334e-05
5.37,0.0,77.50233331166066,0,100,1.0,4,4.6204191300270086e-05
5.375,0.0,77.50138220036888,0,100,1.0,4,2.7370304334260372e-05
5.38,0.0,77.50080605918664,0,100,1.0,4,1.596156805235431e-05
5.385,0.0,77.50046276503086,0,100,1.0,4,9.163663977438088e-06
5.39,0.0,77.5002615482448,0,100,1.0,4,5.1791731642303e-06
5.395,0.0,77.50014552605633,0,100,1.0,4,2.8817040857228505e-06
5.4,0.0,77.50007971267532,0,100,1.0,4,1.5784688181305106e-06
