Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.77,3.025641074479182e-06,79.12232189244838,0,60,1.0,3,0.03817227982231489
3.775,1.9566278676921314e-06,78.91162198804986,0,60,1.0,3,0.03321463501293786
3.78,1.2553456560008793e-06,78.72184338679695,0,60,1.0,3,0.02874925615992819
3.785,7.990660428214668e-07,78.55203069891354,0,60,1.0,3,0.024753663503848014
3.79,5.046221251618276e-07,78.4010668777479,0,60,1.0,3,0.021201573594068095
3.795,3.1616527078858815e-07,78.2677173949188,0,60,1.0,3,0.018063938703971872
3.8,1.9652884407760343e-07,78.15067104128426,0,60,1.0,3,0.015309906853747179
3.805,1.2120002189836396e-07,78.04857665043636,0,60,1.0,3,0.012907685892620226
3.81,7.415549848886236e-08,77.96007528166045,0,60,1.0,3,0.010825300744951792
3.815,4.501406988770349e-08,77.88382762196936,0,60,1.0,3,0.009031238163984934
3.82,0.0,77.81853656491259,0,60,1.0,3,0.007494977997943325
3.825,0.0,77.76296509259281,0,60,1.0,3,0.006187413943360177
3.83,0.0,77.71594972407637,0,60,1.0,3,0.005081169978267459
3.835,0.0,77.6764098974902,0,60,1.0,3,0.004150821117416533
3.84,0.0,77.64335372555104,0,60,1.0,3,0.003373028836494996
3.845,0.0,77.61588060740796,0,60,1.0,3,0.0027266025272461
3.85,0.0,77.59318119681424,0,60,1.0,3,0.002192498748570415
3.855,0.0,77.5745352217389,0,60,1.0,3,0.001753769923268197
3.86,0.0,77.55930762785665,0,60,1.0,3,0.0013954735966271582
3.865,0.0,77.54694348223622,0,60,1.0,3,0.001104552523205083
3.87,0.0,77.53696202809876,0,60,1.0,3,0.0008696947787942623
3.875,0.0,77.52895023050213,0,60,1.0,3,0.0006811818941678345
3.88,0.0,77.52255609948452,0,60,1.0,3,0.0005307317525768988
3.885,0.0,77.5174820242859,0,60,1.0,3,0.0004113417479034604
3.89,0.0,77.51347830188524,0,60,1.0,3,0.0003171365149468971
3.895,0.0,77.51033699680363,0,60,1.0,3,0.00024322345420306889
3.9,0.0,77.50788622796446,0,60,1.0,3,0.00018555830504617596
3.905,0.0,77.50598494293993,0,60,1.0,3,0.00014082218682193236
3.91,0.0,77.50451821032726,0,60,1.0,3,0.00010631083122970107
3.915,0.0,77.50339303715964,0,60,1.0,3,7.983616846211268e-05
3.92,0.0,77.50253469979884,0,60,1.0,3,5.963999526690767e-05
3.925,0.0,77.50188356315793,0,60,1.0,3,4.431913312781516e-05
3.93,0.0,77.5013923537419,0,60,1.0,3,3.276126451543646e-05
3.935,0.0,77.501023846212,0,60,1.0,3,2.4090499105715722e-05
3.94,0.0,77.50074892031576,0,60,1.0,3,1.7621654488413484e-05
3.945,0.0,77.5005449444552,0,60,1.0,3,1.2822222475292353e-05
3.95,0.0,77.50039444332097,0,60,1.0,3,9.281019316965873e-06
3.955,0.0,77.50028400940215,0,60,1.0,3,6.682574168253803e-06
3.96,0.0,77.5002034213682,0,60,1.0,3,4.786385134072107e-06
3.965,0.0,77.50014493596511,0,60,1.0,3,3.410258002598793e-06
3.97,0.0,77.50010272390129,0,60,1.0,3,2.417032971593739e-06
3.975,0.0,77.50007242401301,0,60,1.0,3,1.704094423824726e-06
3.98,0.0,77.50005079364838,0,60,1.0,3,1.1951446678642029e-06
3.985,0.0,77.50003543659405,0,60,1.0,3,8.338022128635417e-07
3.99,0.0,77.50002459293042,0,60,1.0,3,5.786571862512681e-07
3.995,0.0,77.50001697791406,0,60,1.0,3,3.994803307705297e-07
4.0,0.001684486749771458,77.5000116593442,0,60,1.0,3,2.7433751049155786e-07
4.005,0.003097557930867117,77.50000796488771,0,60,1.0,3,1.874091226989763e-07
4.01,0.005475106668887023,77.5000054125377,0,60,1.0,3,1.2735382831445296e-07
4.015,0.00930222931468658,77.50000365879397,0,60,1.0,3,8.608926992458103e-08
4.02,0.01519157517868857,77.50000246031502,0,60,1.0,3,5.7889765096607495e-08
4.025,0.023847336626128316,77.50000164573241,0,60,1.0,3,3.8723115548076324e-08
4.03,0.0359830743700859,77.500001095074,0,60,1.0,3,2.5766447004785092e-08
4.035,0.05218887796857759,77.50000072484218,0,60,1.0,3,1.7055110139849337e-08
4.04,0.0727577001223134,77.50000047726456,0,60,1.0,3,1.1229754443989162e-08
4.045,0.0974992498694751,77.50000031260122,0,60,1.0,3,7.355322729969938e-09
4.05,0.12558706050443358,77.50000020367507,0,60,1.0,3,4.79235462294395e-09
4.055,0.15549263588878245,77.50000013200818,0,60,1.0,3,3.106074874428005e-09
4.06,0.1850529723539114,77.50000008510979,0,60,1.0,3,2.0025832809016505e-09
4.065,0.21169159439317053,77.50000005458509,0,60,1.0,3,1.284354980538517e-09
4.07,0.23277292922115492,77.50000003482444,0,60,1.0,3,8.193985516246518e-10
4.075,0.24602692519491282,77.5000000221009,0,60,1.0,3,5.200213175104342e-10
4.08,0.24995056064839283,77.50000001395249,0,60,1.0,3,3.2829381566176274e-10
4.085,0.24408826520424054,77.50000000876211,0,60,1.0,3,2.0616740210457733e-10
4.09,0.22911894216865275,77.50000000547372,0,60,1.0,3,1.2879347784345396e-10
4.095,0.20672661788705934,77.50000000340151,0,60,1.0,3,8.003553375601768e-11
4.1,0.17928878030241233,77.5000000021027,0,60,1.0,3,4.9475174284238806e-11
4.105,0.14946211903866036,77.50000000129299,0,60,1.0,3,3.0423266520408696e-11
4.11,0.1197651512573837,77.50000000079092,0,60,1.0,3,1.86098665889243e-11
4.115,0.09224675744988023,77.50000000048126,0,60,1.0,3,1.1323877783177202e-11
4.12,0.06829565320281596,77.50000000029131,0,60,1.0,3,6.854313195457079e-12
4.125,0.04860224607515734,77.5000000001754,0,60,1.0,3,4.1271665823467845e-12
4.13,0.03324612389699793,77.50000000010506,0,60,1.0,3,2.4720199743409036e-12
4.135,0.021859876340472782,77.5000000000626,0,60,1.0,3,1.4729132945991723e-12
4.14,0.01381595518554205,77.5000000000371,0,60,1.0,3,8.730480390915867e-13
4.145,0.008394095110402422,77.50000000002187,0,60,1.0,3,5.146001272163737e-13
4.15,0.0049052535271608,77.50000000001283,0,60,1.0,3,3.0193886606652727e-13
4.155,0.0027671663551903634,77.50000000000749,0,60,1.0,3,1.7621459846850485e-13
4.16,0.0015425553464444616,77.50000000000435,0,60,1.0,3,1.0231815394945443e-13
4.165,0.0009638206637011801,77.5000000000025,0,60,1.0,3,5.884965717354242e-14
4.17,0.0009804935156568228,77.50000000000144,0,60,1.0,3,3.377167826436241e-14
4.175,0.0018793744894085216,77.50000000000082,0,60,1.0,3,1.9393637023099206e-14
4.18,0.004535525206900863,77.50000000000047,0,60,1.0,3,1.1034310720039203e-14
4.185,0.010832767979632273,77.50000000000027,0,60,1.0,3,6.353087990325602e-15
4.19,0.024208003392322392,77.50000000000014,0,60,1.0,3,3.343730521224001e-15
4.195,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.2,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.205,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.21,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.215,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.22,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.225,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.23,0.891813020752378,77.5,0,60,1.0,3,0.0
4.235,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.24,0.993574479225126,77.50000249050753,1,60,1.0,3,5.860017709250421e-08
4.245,0.9263438449375362,77.50000395106206,0,60,1.0,3,9.296616600723236e-08
4.25,0.7873015962290536,77.50000642787194,0,60,1.0,3,1.5124404559601852e-07
4.255,0.5959516244629897,77.50001086957876,0,60,1.0,3,2.5575479432571977e-07
4.26,0.376910120078773,77.50001933821008,0,60,1.0,3,4.5501670777358574e-07
4.265,0.15739335672107918,77.50003639731811,0,60,1.0,3,8.564074849961317e-07
4.27,-0.033361226269301235,77.50007214536325,0,60,1.0,3,1.6975379587754158e-06
4.275,-0.1680180840843834,77.50014864662121,0,60,1.0,3,3.497567557949022e-06
4.28,-0.23069703190837854,77.5003131184379,0,60,1.0,3,7.36749265650574e-06
4.285,-0.22587267821131068,77.500664030793,0,60,1.0,3,1.5624253953038694e-05
4.29,-0.17718181630665902,77.5014008725421,0,60,1.0,3,3.296170687309207e-05
4.295,-0.11494332516451301,77.50291542048535,0,60,1.0,3,6.859812906708719e-05
4.3,-0.061810214049552864,77.50595243758998,0,60,1.0,3,0.0001400573550584153
4.305,-0.026546104631500547,77.5118807386687,0,60,1.0,3,0.00027954679220456186
4.31,-0.00719600351942686,77.52313007196037,0,60,1.0,3,0.0005442369873027447
4.315,0.0022072757983807078,77.54386157357962,0,60,1.0,3,0.0010320370254028014
4.32,0.006917199873730717,77.5809427790935,0,60,1.0,3,0.001904535978670698
4.325,0.01004859748264829,77.64528190999502,0,60,1.0,3,0.003418397882235775
4.33,0.013037082251128167,77.75352741193507,0,60,1.0,3,0.005965350869060411
4.335,0.01645163937690478,77.93004507355718,0,60,1.0,3,0.010118707613110152
4.34,0.020526639934696615,78.20894036195537,0,60,1.0,3,0.016680949693067545
4.345,0.02539629541761738,78.63570592691048,0,60,1.0,3,0.026722492397893535
4.35,0.031171612185577933,79.26787381502005,0,60,1.0,3,0.04159703094164831
4.355,0.03795853426638131,80.17389566837979,0,60,1.0,3,0.06291519219717141
4.36,0.0458588961882057,81.42944155332607,0,60,1.0,3,0.09245744831355462
4.365,0.054966995891435555,83.11048484112004,0,60,1.0,3,0.1320114080263539
4.37,0.06536491004445595,85.28298955260263,0,60,1.0,3,0.18312916594359127
4.375,0.07711726085088699,87.98974091129064,0,60,1.0,3,0.24681743320683855
4.38,0.09026570629555215,91.23577088555736,0,60,1.0,3,0.3231946090719378
4.385,0.10482339848670268,94.97473679171395,0,60,1.0,3,0.41117027745209295
4.39,0.12076968927580028,99.09924303115474,0,60,1.0,3,0.5082174830859939
4.395,0.13804539501007884,103.43817155566782,0,60,1.0,3,0.6103099189568899
4.4,0.15654895051787066,107.76340569231442,0,60,1.0,3,0.7120801339368099
4.405,0.17613378141900526,111.80687226714731,0,60,1.0,3,0.8072205239328779
4.41,0.19660720058055794,115.28680180953708,0,60,1.0,3,0.8891012190479314
4.415,0.21773108748496234,117.939950994308,0,60,1.0,3,0.9515282586896001
4.42,0.23922453870058807,119.55480470673967,0,60,1.0,3,0.9895248166291688
4.425,0.2607685857914563,120.0,0,60,1.0,3,1.0
4.43,0.2820129681603682,119.2427031271878,0,60,1.0,3,0.9821812500514775
4.435,0.30258482867153996,117.35340246649798,0,60,1.0,3,0.9377271168587761
4.44,0.3220990771751686,114.49617856710162,0,60,1.0,3,0.8704983192259206
4.445,0.3401700499968971,110.90634455456376,0,60,1.0,3,0.7860316365779708
4.45,0.3564239911198326,106.85971216406287,0,60,1.0,3,0.6908167568014792
4.455,0.3705118017738417,102.63906838027276,0,60,1.0,3,0.5915074913005356
4.46,0.3821214567925213,98.50348592407586,0,60,1.0,3,0.49419966880178495
4.465,0.39098947374066967,94.6649394119341,0,60,1.0,3,0.4038809273396259
4.47,0.3969108472035567,91.27476045846622,0,60,1.0,3,0.32411201078744045
4.475,0.3997469255491936,88.42029491575614,0,60,1.0,3,0.2569481156648505
4.48,0.3994308076379137,86.1302561255255,0,60,1.0,3,0.20306485001236485
4.485,0.3959699661768434,84.38606505349605,0,60,1.0,3,0.1620250600822601
4.49,0.38944595408114946,83.13606111329378,0,60,1.0,3,0.13261320266573595
4.495,0.38001120995358023,82.3097636967015,0,60,1.0,3,0.1131709105106234
4.5,0.3678831374098315,81.83012410121097,0,60,1.0,3,0.10188527296966989
4.505,0.35333577933796634,81.62264316265689,0,60,1.0,3,0.09700336853310318
4.51,0.33668953221163944,81.62109337541757,0,60,1.0,3,0.09696690295100172
4.515,0.3182994390982644,81.77021876896845,0,60,1.0,3,0.10047573574043407
4.52,0.29854265738230645,82.02613689034814,0,60,1.0,3,0.10649733859642685
4.525,0.2778057157821067,82.35526274278222,0,60,1.0,3,0.11424147630075802
4.53,0.2564721553719815,82.732489112525,0,60,1.0,3,0.12311739088294123
4.535,0.23491109433464996,83.1391776893984,0,60,1.0,3,0.1326865338681975
4.54,0.21346717185309805,83.56131364110216,0,60,1.0,3,0.1426191444965214
4.545,0.19245222055656455,83.98800050530251,0,60,1.0,3,0.15265883541888256
4.55,0.17213889801761392,84.41034429853448,0,60,1.0,3,0.16259633643610547
4.555,0.15275638501270183,84.82069785711761,0,60,1.0,3,0.17225171428512018
4.56,0.13448814019607322,85.21219955540259,0,60,1.0,3,0.18146351895064922
4.565,0.11747159495449566,85.57853160195718,0,60,1.0,3,0.19008309651663954
4.57,0.10179958433370105,85.91382981547181,0,60,1.0,3,0.19797246624639564
4.575,0.08752324394101413,86.21268994914546,0,60,1.0,3,0.2050044693916578
4.58,0.07465606047174059,86.47022959575179,0,60,1.0,3,0.21106422578239503
4.585,0.0631787448609295,86.68217668609483,0,60,1.0,3,0.21605121614340786
4.59,0.05304460019959574,86.84496474003129,0,60,1.0,3,0.2198815232948538
4.595,0.044185078305849994,86.95582153533789,0,60,1.0,3,0.22248991847853858
4.6,0.03651525513023255,87.01284233156939,0,60,1.0,3,0.22383158427222088
4.605,0.0299390014708757,87.015041873607,0,60,1.0,3,0.22388333820251774
4.61,0.024353677220580638,86.96238162945944,0,60,1.0,3,0.22264427363433983
4.615,0.01965423034339045,86.85577044944225,0,60,1.0,3,0.22013577528099404
4.62,0.015736632374757337,86.69703828162079,0,60,1.0,3,0.21640090074401863
4.625,0.012500627640593535,86.48888384506544,0,60,1.0,3,0.21150314929565753
4.63,0.009851811652115898,86.2347982820105,0,60,1.0,3,0.20552466545907064
4.635,0.007703084175428559,85.93896777761937,0,60,1.0,3,0.198563947708691
4.64,0.005975544002062424,85.60615892982422,0,60,1.0,3,0.1907331512899816
4.645,0.004598905818663047,85.24159124658097,0,60,1.0,3,0.18215508815484627
4.65,0.0035115256454839104,84.85080152406493,0,60,1.0,3,0.17296003586035139
4.655,0.002660121266303676,84.43950500685918,0,60,1.0,3,0.16328247074962773
4.66,0.0019992692560877024,84.01345815191472,0,60,1.0,3,0.15325783886858163
4.665,0.0014907520044639367,83.57832752591341,0,60,1.0,3,0.14301947119796254
4.67,0.0011028178277539807,83.13956888561076,0,60,1.0,3,0.132695738484959
4.675,0.0008094059938923333,82.70231985687685,0,60,1.0,3,0.12240752604416129
4.68,0.0005893771793717645,82.27130888121326,0,60,1.0,3,0.1122660913226649
4.685,0.0004257792353490551,81.85078228299193,0,60,1.0,3,0.10237134783510421
4.69,0.0003051686392901525,81.444450471864,0,60,1.0,3,0.09281059933797652
4.695,0.00021699992642659966,81.0554534760675,0,60,1.0,3,0.08365772884864701
4.7,0.00015308884054097838,80.68634524262295,0,60,1.0,3,0.07497282923818703
4.705,0.00010714989329311098,80.3390954720994,0,60,1.0,3,0.06680224640233887
4.71,7.440535854020571e-05,80.01510720336908,0,60,1.0,3,0.05917899302044903
4.715,5.1260276743925106e-05,79.71524794354049,0,60,1.0,3,0.05212348102448212
4.72,3.503659887882241e-05,79.43989185731093,0,60,1.0,3,0.045644514289668835
4.725,2.375894748103639e-05,79.18897038725449,0,60,1.0,3,0.039740479700105545
4.73,1.5984413869232557e-05,78.96202866364585,0,60,1.0,3,0.03440067443872595
4.735,1.0669166579899869e-05,78.75828516485582,0,60,1.0,3,0.02960670976131342
4.74,7.06526633560511e-06,78.5766922881991,0,60,1.0,3,0.025333936192919952
4.745,4.641847214699205e-06,78.4159957646006,0,60,1.0,3,0.021552841520014
4.75,3.025641074479182e-06,78.27479117561786,0,60,1.0,3,0.018230380602773266
4.755,1.9566278676921314e-06,78.15157618557559,0,60,1.0,3,0.015331204366484531
4.76,1.2553456560008793e-06,78.04479746378966,0,60,1.0,3,0.012818763853874437
4.765,7.990660428214668e-07,77.95289162363875,0,60,1.0,3,0.010656273497382325
4.77,5.046221251618276e-07,77.87431983143102,0,60,1.0,3,0.008807525445435846
4.775,3.1616527078858815e-07,77.80759602713341,0,60,1.0,3,0.007237553579609739
4.78,1.9652884407760343e-07,77.75130894337182,0,60,1.0,3,0.005913151608748822
4.785,1.2120002189836396e-07,77.70413830456492,0,60,1.0,3,0.0048032542250569694
4.79,7.415549848886236e-08,77.66486573376456,0,60,1.0,3,0.003879193735636644
4.795,4.501406988770349e-08,77.63238099262017,0,60,1.0,3,0.003114846885180481
4.8,0.0,77.60568423390187,0,60,1.0,3,0.0024866878565145563
4.805,0.0,77.58388496177875,0,60,1.0,3,0.0019737638065588296
4.81,0.0,77.5661983790632,0,60,1.0,3,0.0015576089191340007
4.815,0.0,77.55193975979994,0,60,1.0,3,0.0012221119952926073
4.82,0.0,77.54051742672102,0,60,1.0,4,0.0009533512169652755
4.825,0.0,77.5314248425821,0,60,1.0,4,0.0007394080607552415
4.83,0.0,77.52423224790535,0,60,1.0,4,0.0005701705389493086
4.835,0.0,77.51857819995757,0,60,1.0,4,0.00043713411664879565
4.84,0.0,77.51416129270432,0,60,1.0,4,0.0003332068871603657
4.845,0.0,77.51073226785044,0,60,1.0,4,0.0002525239494221911
4.85,0.0,77.5080866648387,0,60,1.0,4,0.00019027446679294424
4.855,0.0,77.50605810395308,0,60,1.0,4,0.00014254362242541795
4.86,0.0,77.50451225189414,0,60,1.0,4,0.00010617063280332171
4.865,0.0,77.50334148324333,0,60,1.0,4,7.862313513723006e-05
4.87,0.0,77.50246022357778,0,60,1.0,4,5.788761359493786e-05
4.875,0.0,77.50180093982529,0,60,1.0,4,4.2375054712639374e-05
4.88,0.0,77.50131072977383,0,60,1.0,4,3.084070056080932e-05
4.885,0.0,77.5009484544194,0,60,1.0,4,2.2316574574139902e-05
4.89,0.0,77.5006823529937,0,60,1.0,4,1.605536455780138e-05
4.895,0.0,77.50048808007092,0,60,1.0,4,1.1484236962895224e-05
4.9,0.0,77.50034710621185,0,60,1.0,4,8.167204984655494e-06
4.905,0.0,77.50024542739276,0,60,1.0,4,5.7747621824814014e-06
4.91,0.0,77.5001725333356,0,60,1.0,4,4.059607896485485e-06
4.915,0.0,77.50012059029027,0,60,1.0,4,2.837418594481278e-06
4.92,0.0,77.50008379941742,0,60,1.0,4,1.971750998229575e-06
4.925,0.0,77.50005789739122,0,60,1.0,4,1.3622915580125504e-06
4.93,0.0,77.50003977098328,0,60,1.0,4,9.357878418407328e-07
4.935,0.001684486749771458,77.5000271620784,0,60,1.0,4,6.391077269707988e-07
4.94,0.003097557930867117,77.50001844374059,0,60,1.0,4,4.339703667376264e-07
4.945,0.005475106668887023,77.50001245157674,0,60,1.0,4,2.929782761598557e-07
4.95,0.00930222931468658,77.50000835774334,0,60,1.0,4,1.9665278447224836e-07
4.955,0.01519157517868857,77.50000557754456,0,60,1.0,4,1.312363424938881e-07
4.96,0.023847336626128316,77.5000037007215,0,60,1.0,4,8.707580016508633e-08
4.965,0.0359830743700859,77.50000244128844,0,60,1.0,4,5.744208104207407e-08
4.97,0.05218887796857759,77.50000160118357,0,60,1.0,4,3.767490752312262e-08
4.975,0.0727577001223134,77.50000104412499,0,60,1.0,4,2.4567646719600922e-08
4.98,0.0974992498694751,77.50000067694471,0,60,1.0,4,1.5928110783266567e-08
4.985,0.12558706050443358,77.50000043635829,0,60,1.0,4,1.0267253922874636e-08
4.99,0.15549263588878245,77.50000027965501,0,60,1.0,4,6.580117930271252e-09
4.995,0.1850529723539114,77.50000017819328,0,60,1.0,4,4.192782946976127e-09
5.0,0.21169159439317053,77.50000011288842,0,60,1.0,4,2.656198001418756e-09
5.005,0.23277292922115492,77.50000007110445,0,60,1.0,4,1.6730459318590446e-09
5.01,0.24602692519491282,77.50000004452804,0,60,1.0,4,1.0477185028053902e-09
5.015,0.24995056064839283,77.50000002772423,0,60,1.0,4,6.523347404735806e-10
5.02,0.24408826520424054,77.50000001716228,0,60,1.0,4,4.038183225715971e-10
5.025,0.22911894216865275,77.50000001056281,0,60,1.0,4,2.48536814658163e-10
5.03,0.20672661788705934,77.5000000064636,0,60,1.0,4,1.5208456716209184e-10
5.035,0.17928878030241233,77.5000000039324,0,60,1.0,4,9.252704223720631e-11
5.04,0.14946211903866036,77.50000000237864,0,60,1.0,4,5.596803021035157e-11
5.045,0.1197651512573837,77.50000000143051,0,60,1.0,4,3.365899454579716e-11
5.05,0.09224675744988023,77.50000000085535,0,60,1.0,4,2.012591400724726e-11
5.055,0.06829565320281596,77.50000000050849,0,60,1.0,4,1.196453655104372e-11
5.06,0.04860224607515734,77.50000000030055,0,60,1.0,4,7.0716556793366395e-12
5.065,0.03324612389699793,77.50000000017661,0,60,1.0,4,4.1555882917771885e-12
5.07,0.021859876340472782,77.50000000010319,0,60,1.0,4,2.427882731460747e-12
5.075,0.01381595518554205,77.50000000005994,0,60,1.0,4,1.4103855338522836e-12
5.08,0.008394095110402422,77.50000000003462,0,60,1.0,4,8.145327549701666e-13
5.085,0.0049052535271608,77.50000000001988,0,60,1.0,4,4.677878999192377e-13
5.09,0.0027671663551903634,77.50000000001135,0,60,1.0,4,2.671640686457977e-13
5.095,0.0015425553464444616,77.50000000000644,0,60,1.0,4,1.5147099261144723e-13
5.1,0.0009638206637011801,77.50000000000364,0,60,1.0,4,8.559950134333442e-14
5.105,0.0009804935156568228,77.50000000000203,0,60,1.0,4,4.781534645350321e-14
5.11,0.0018793744894085216,77.50000000000114,0,60,1.0,4,2.6749844169792007e-14
5.115,0.004535525206900863,77.50000000000063,0,60,1.0,4,1.4712414293385605e-14
5.12,0.010832767979632273,77.50000000000034,0,60,1.0,4,8.024953250937602e-15
5.125,0.024208003392322392,77.50000000000018,0,60,1.0,4,4.3468496775912015e-15
5.13,0.0500971897335304,77.5000000000001,0,60,1.0,4,2.3406113648568006e-15
5.135,0.09582894921774403,77.50000000000006,0,60,1.0,4,1.3374922084896003e-15
5.14,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.145,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.15,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.155,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.16,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.165,0.891813020752378,77.5,0,60,1.0,4,0.0
5.17,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.175,0.993574479225126,77.50000249379623,1,60,1.0,4,5.8677558372972485e-08
5.18,0.9263438449375362,77.50000387113866,0,60,1.0,4,9.108561551543329e-08
5.185,0.7873015962290536,77.50000614495686,0,60,1.0,4,1.44587220146979e-07
5.19,0.5959516244629897,77.50001009206693,0,60,1.0,4,2.3746039834590835e-07
5.195,0.376910120078773,77.5000173369902,0,60,1.0,4,4.079291811114458e-07
5.2,0.15739335672107918,77.50003134163862,0,60,1.0,4,7.37450320417231e-07
5.205,-0.033361226269301235,77.50005950089377,0,60,1.0,4,1.4000210298678105e-06
5.21,-0.1680180840843834,77.50011746182723,0,60,1.0,4,2.7638076995331443e-06
5.215,-0.23069703190837854,77.50023776471434,0,60,1.0,4,5.594463866868062e-06
5.22,-0.22587267821131068,77.50048658883156,0,60,1.0,4,1.1449148977964583e-05
5.225,-0.17718181630665902,77.50099513789219,0,60,1.0,4,2.341500922799402e-05
5.23,-0.11494332516451301,77.50201644570332,0,60,1.0,4,4.744578125456321e-05
5.235,-0.061810214049552864,77.50402451354624,0,60,1.0,4,9.469443638214911e-05
5.24,-0.026546104631500547,77.50788085207563,0,60,1.0,4,0.00018543181354422868
5.245,-0.00719600351942686,77.51510323642296,0,60,1.0,4,0.0003553702687755129
5.25,0.0022072757983807078,77.52828124048683,0,60,1.0,4,0.0006654409526313831
5.255,0.006917199873730717,77.55168968563063,0,60,1.0,4,0.001216227897191402
5.26,0.01004859748264829,77.59214923171803,0,60,1.0,4,0.002168217216894712
5.265,0.013037082251128167,77.66016563836381,0,60,1.0,4,0.0037686032556189944
5.27,0.01645163937690478,77.77133735087011,0,60,1.0,4,0.006384408255767352
5.275,0.020526639934696615,77.94794785355886,0,60,1.0,4,0.01053994949550255
5.28,0.02539629541761738,78.22055245920677,0,60,1.0,4,0.01695417551074757
5.285,0.031171612185577933,78.62923630281921,0,60,1.0,4,0.02657026594868726
5.29,0.03795853426638131,79.22408280415199,0,60,1.0,4,0.040566654215340954
5.295,0.0458588961882057,80.06428738171843,0,60,1.0,4,0.06033617368749246
5.3,0.054966995891435555,81.21533054261677,0,60,1.0,4,0.0874195421792181
5.305,0.06536491004445595,82.74374175486754,0,60,1.0,4,0.12338215893805983
5.31,0.07711726085088699,84.70928122426405,0,60,1.0,4,0.16963014645327168
5.315,0.09026570629555215,87.1548465652038,0,60,1.0,4,0.2271728603577364
5.32,0.10482339848670268,90.09502724164179,0,60,1.0,4,0.29635358215627733
5.325,0.12076968927580028,93.50487114298438,0,60,1.0,4,0.3765852033643385
5.33,0.13804539501007884,97.31093238205123,0,60,1.0,4,0.46613958546002904
5.335,0.15654895051787066,101.38685595826713,0,60,1.0,4,0.5620436696062855
5.34,0.17613378141900526,105.55547445391579,0,60,1.0,4,0.6601288106803715
5.345,0.19660720058055794,109.59858538401849,0,60,1.0,4,0.755260832565141
5.35,0.21773108748496234,113.27431955233847,0,60,1.0,4,0.8417486953491404
5.355,0.23922453870058807,116.34051861380365,0,60,1.0,4,0.9138945556189094
5.36,0.2607685857914563,118.58114006736284,0,60,1.0,4,0.9666150604085374
5.365,0.2820129681603682,119.8317565853096,0,60,1.0,4,0.9960413314190495
5.37,0.30258482867153996,120.0,0,60,1.0,4,1.0
5.375,0.3220990771751686,119.07744164457799,0,60,1.0,4,0.9782927445783056
5.38,0.3401700499968971,117.14080910839245,0,60,1.0,4,0.9327249201974693
5.385,0.3564239911198326,114.34232070302158,0,60,1.0,4,0.8668781341887432
5.39,0.3705118017738417,110.89084986176812,0,60,1.0,4,0.7856670555710146
5.395,0.3821214567925213,107.02717543587835,0,60,1.0,4,0.6947570690794905
5.4,0.39098947374066967,102.99739961797562,0,60,1.0,4,0.5999388145406027
5.405,0.3969108472035567,99.02858404930407,0,60,1.0,4,0.5065549188071546
5.41,0.3997469255491936,95.309845089302,0,60,1.0,4,0.4190551785718118
5.415,0.3994308076379137,91.98081845212747,0,60,1.0,4,0.340725140050058
5.42,0.3959699661768434,89.12790132529386,0,60,1.0,4,0.27359767824220854
5.425,0.38944595408114946,86.78734731342963,0,60,1.0,4,0.21852581913952082
5.43,0.38001120995358023,84.9533724015562,0,60,1.0,4,0.17537346827191044
5.435,0.3678831374098315,83.58903512890868,0,60,1.0,4,0.14327141479785122
5.44,0.35333577933796634,82.63774874869135,0,60,1.0,4,0.1208882058515612
5.445,0.33668953221163944,82.0337334377467,0,60,1.0,4,0.10667608088815775
5.45,0.3182994390982644,81.71034347243264,0,60,1.0,4,0.09906690523370919
5.455,0.29854265738230645,81.60583753471548,0,60,1.0,4,0.09660794199330533
5.46,0.2778057157821067,81.66667643687869,0,60,1.0,4,0.0980394455736162
5.465,0.2564721553719815,81.84876988678565,0,60,1.0,4,0.10232399733613286
5.47,0.23491109433464996,82.11724772973115,0,60,1.0,4,0.10864112305249758
5.475,0.21346717185309805,82.44533609838746,0,60,1.0,4,0.11636084937382253
5.48,0.19245222055656455,82.81282786982345,0,60,1.0,4,0.1250077145840812
5.485,0.17213889801761392,83.2045024139376,0,60,1.0,4,0.13422358621029656
5.49,0.15275638501270183,83.60871282730876,0,60,1.0,4,0.14373441946608856
5.495,0.13448814019607322,84.01624472320185,0,60,1.0,4,0.15332340525180826
5.5,0.11747159495449566,84.41946941505593,0,60,1.0,4,0.1628110450601395
