Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.635,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.64,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.645,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.65,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.655,0.9720477407234077,77.50000297094563,1,100,1.0,3,5.8830606533747686e-08
3.66,0.967267334488097,77.50000585321456,0,100,1.0,3,1.1590523881480268e-07
3.665,0.7505869905515209,77.50001231859999,0,100,1.0,3,2.4393267297833374e-07
3.67,0.4028369574773956,77.5000287685175,0,100,1.0,3,5.696736137690438e-07
3.675,0.04553881263121314,77.50007544225073,0,100,1.0,3,1.493905955103941e-06
3.68,-0.189138810908105,77.50021580677046,0,100,1.0,3,4.2734013951609664e-06
3.685,-0.22868072635956738,77.50064122197105,0,100,1.0,3,1.2697464773291268e-05
3.69,-0.14104670682394166,77.50189764285709,0,100,1.0,3,3.7577086278971173e-05
3.695,-0.051158381651102834,77.50544678588247,0,100,1.0,3,0.00010785714618751257
3.7,-0.008206426846427752,77.51494354533021,0,100,1.0,3,0.00029591178871706545
3.705,0.005350271385530505,77.53889317447089,0,100,1.0,3,0.0007701618707106056
3.71,0.01084668799215426,77.59565760011441,0,100,1.0,3,0.0018942099032555873
3.715,0.016256859896386415,77.72188223512214,0,100,1.0,3,0.004393707626180944
3.72,0.02345021205790711,77.98486749911095,0,100,1.0,3,0.00960133661605837
3.725,0.0330621597308209,78.4976358334839,0,100,1.0,3,0.01975516501948312
3.73,0.04559141319943196,79.43210578788607,0,100,1.0,3,0.03825952055219946
3.735,0.06149084917446989,81.02144467284691,0,100,1.0,3,0.06973157768013685
3.74,0.08111733445924295,83.53943824352314,0,100,1.0,3,0.11959283650540864
3.745,0.1046628598272375,87.24612635035874,0,100,1.0,3,0.1929926009972027
3.75,0.1320831047748631,92.29836240213126,0,100,1.0,3,0.29303687925012395
3.755,0.16303381314489318,98.6415242177682,0,100,1.0,3,0.41864404391620186
3.76,0.19682662652900276,105.91856224009601,0,100,1.0,3,0.5627438067345745
3.765,0.23241585813229,113.44355699129795,0,100,1.0,3,0.7117536037880783
3.77,0.26842527782774417,120.27731578487735,0,100,1.0,3,0.8470755600965811
3.775,0.30321927900592993,125.40886924748625,0,100,1.0,3,0.9486904801482426
3.78,0.3350163137995362,128.0,0,100,1.0,3,1.0
3.785,0.3620352400956416,127.61297446918879,0,100,1.0,3,0.9923361281027482
3.79,0.3826586036805073,124.33696161207922,0,100,1.0,3,0.9274645863778064
3.795,0.39559233134833227,118.76344665656188,0,100,1.0,3,0.8170979535952848
3.8,0.4,111.82039289833824,0,100,1.0,3,0.6796117405611533
3.805,0.39559233134833227,104.52944873576625,0,100,1.0,3,0.5352366086290347
3.81,0.3826586036805073,97.77357003237384,0,100,1.0,3,0.40145683232423446
3.815,0.3620352400956416,92.14593155860807,0,100,1.0,3,0.2900184467051103
3.82,0.3350163137995362,87.90825613345055,0,100,1.0,3,0.20610408185050594
3.825,0.3032192790059296,85.04198682162858,0,100,1.0,3,0.1493462736956155
3.83,0.26842527782774417,83.34911037832367,0,100,1.0,3,0.11582396788759747
3.835,0.23241585813229,82.55716877843483,0,100,1.0,3,0.10014195600861046
3.84,0.19682662652900276,82.39818228678223,0,100,1.0,3,0.09699370864915308
3.845,0.16303381314489318,82.65144010719679,0,100,1.0,3,0.10200871499399586
3.85,0.13208310477486307,83.15544646601765,0,100,1.0,3,0.11198903893104259
3.855,0.10466285982723562,83.80098496712186,0,100,1.0,3,0.12477197954696759
3.86,0.08111733445917907,84.51679817502719,0,100,1.0,3,0.13894649851538993
3.865,0.06149084917398798,85.25545908263547,0,100,1.0,3,0.15357344718090035
3.87,0.04559141333598128,85.98282074337618,0,100,1.0,3,0.16797664838368673
3.875,0.03306217087257399,86.67155747492474,0,100,1.0,3,0.1816149995034602
3.88,0.02345067901074276,87.29795930335597,0,100,1.0,3,0.19401899610605874
3.885,0.016268788896435526,87.84083911807926,0,100,1.0,3,0.20476909144711405
3.89,0.011039026374860051,88.28160151207733,0,100,1.0,3,0.21349705964509563
3.895,0.007326255555493689,88.60482836895572,0,100,1.0,3,0.21989759146446974
3.9,0.0047556414315231815,88.79899114489746,0,100,1.0,3,0.22374239890886052
3.905,0.0030193390635632803,88.85706779854773,0,100,1.0,3,0.22489243165441053
3.91,0.001874953127946523,88.77694250763581,0,100,1.0,3,0.22330579223041205
3.915,0.0011387927410965778,88.56152685954629,0,100,1.0,3,0.21904013583259982
3.92,0.0006765107634274089,88.21858228046267,0,100,1.0,3,0.2122491540685677
3.925,0.00039307957404427924,87.76025532372388,0,100,1.0,3,0.20317337274700756
3.93,0.00022338910511776318,87.20236355807309,0,100,1.0,3,0.19212601105095226
3.935,0.00012417073320013317,86.5634902866797,0,100,1.0,3,0.17947505518177614
3.94,6.750753468904987e-05,85.86396018771272,0,100,1.0,3,0.16562297401411327
3.945,3.5897234866245036e-05,85.12477432033205,0,100,1.0,3,0.15098563010558516
3.95,1.8670050400879738e-05,84.36658158555097,0,100,1.0,3,0.13597191258516783
3.955,9.497421874143672e-06,83.60875530007408,0,100,1.0,3,0.12096545148661544
3.96,4.725434140340885e-06,82.86862941840498,0,100,1.0,3,0.10630949343376195
3.965,2.299606063738814e-06,82.1609310518812,0,100,1.0,3,0.09229566439368726
3.97,1.0945633976635486e-06,81.49742647014536,0,100,1.0,3,0.07915695980485854
3.975,5.095703414287532e-07,80.88677888145745,0,100,1.0,3,0.06706492834569198
3.98,2.3202944964797243e-07,80.33459982381898,0,100,1.0,3,0.05613068958057379
3.985,1.0333746954038608e-07,79.84366331563119,0,100,1.0,3,0.04640917456695426
3.99,4.501406988770349e-08,79.4142437702478,0,100,1.0,3,0.03790581723262958
3.995,0.0,79.04453522094083,0,100,1.0,3,0.030584855860214453
4.0,0.0,78.73111024024065,0,100,1.0,3,0.024378420598824817
4.005,0.0,78.46938127165673,0,100,1.0,3,0.01919566874567781
4.01,0.0,78.25403387991976,0,100,1.0,3,0.014931363958807127
4.015,0.0,78.07940954909407,0,100,1.0,3,0.011473456417704283
4.02,0.0,77.93982406759571,0,100,1.0,3,0.00870938747714274
4.025,0.0,77.8298153669202,0,100,1.0,3,0.006530997364756453
4.03,0.0,77.74432130323292,0,100,1.0,3,0.004838045608572724
4.035,0.0,77.67879292921928,0,100,1.0,3,0.0035404540439462227
4.04,0.0,77.62925218591911,0,100,1.0,3,0.00255944922612107
4.045,0.0,77.59230474085237,0,100,1.0,3,0.0018278166505419813
4.05,0.0,77.56511914230262,0,100,1.0,3,0.0012894879663885247
4.055,0.0,77.54538286297166,0,100,1.0,3,0.0008986705538943354
4.06,0.0,77.5312445059329,0,100,1.0,3,0.0006187030877802698
4.065,0.0,77.52124975792847,0,100,1.0,3,0.00042078728571233557
4.07,0.0,77.51427686543666,0,100,1.0,3,0.00028271020666646127
4.075,0.0,77.50947567810488,0,100,1.0,3,0.00018763719019558933
4.08,0.0,77.50621278444058,0,100,1.0,3,0.0001230254344668898
4.085,0.0,77.50402402644141,0,100,1.0,3,7.968369190918322e-05
4.09,0.0,77.50257474319895,0,100,1.0,3,5.098501384056795e-05
4.095,0.0,77.50162744217775,0,100,1.0,3,3.222657777721924e-05
4.1,0.0,77.50101619199279,0,100,1.0,3,2.0122613718605393e-05
4.105,0.0,77.50062682242242,0,100,1.0,3,1.2412325196408455e-05
4.11,0.0,77.50038195467684,0,100,1.0,3,7.56345894732215e-06
4.115,0.0,77.50022992049958,0,100,1.0,3,4.552881179760973e-06
4.12,0.0,77.50013672316726,0,100,1.0,3,2.7073894506708647e-06
4.125,0.0,77.50008031655649,0,100,1.0,3,1.5904268612230947e-06
4.13,0.0,77.50004660865855,0,100,1.0,3,9.22943733672078e-07
4.135,0.0,77.50002671939872,0,100,1.0,3,5.29097004325852e-07
4.14,0.0,77.500015131616,0,100,1.0,3,2.996359603119993e-07
4.145,0.0,77.50000846530277,0,100,1.0,3,1.67629757819362e-07
4.15,0.0,77.50000467840951,0,100,1.0,3,9.264177248438176e-08
4.155,0.0,77.50000255418604,0,100,1.0,3,5.057794137743744e-08
4.16,0.001684486749771458,77.50000137754365,0,100,1.0,3,2.7278092163511912e-08
4.165,0.00456624331333666,77.5000007339336,0,100,1.0,3,1.4533338686521915e-08
4.17,0.011079731271581421,77.500000386284,0,100,1.0,3,7.649188125586728e-09
4.175,0.024064571490409,77.50000020084232,0,100,1.0,3,3.9770756896782906e-09
4.18,0.046784906529573234,77.50000010315784,0,100,1.0,3,2.0427296026310154e-09
4.185,0.08141644351188804,77.5000000523417,0,100,1.0,3,1.0364693921609173e-09
4.19,0.12682276464025305,77.50000002623567,0,100,1.0,3,5.195181754538455e-10
4.195,0.1768320708657512,77.50000001299077,0,100,1.0,3,2.57242922233141e-10
4.2,0.22070063230473494,77.50000000635443,0,100,1.0,3,1.2583022412805389e-10
4.205,0.24656126505113576,77.50000000307055,0,100,1.0,3,6.080304136967153e-11
4.21,0.24656126505724016,77.50000000146574,0,100,1.0,3,2.9024474792779507e-11
4.215,0.220700632329898,77.50000000069117,0,100,1.0,3,1.36866008075897e-11
4.22,0.17683207093748562,77.50000000032198,0,100,1.0,3,6.3757492135115204e-12
4.225,0.12682276483597799,77.50000000014816,0,100,1.0,3,2.9339083417959623e-12
4.23,0.08141644409447898,77.50000000006736,0,100,1.0,3,1.3338505217833169e-12
4.235,0.04678490952598309,77.50000000003025,0,100,1.0,3,5.991071225478231e-13
4.24,0.024064605020532023,77.50000000001342,0,100,1.0,3,2.656444921019939e-13
4.245,0.011080171739334697,77.50000000000588,0,100,1.0,3,1.165008683582897e-13
4.25,0.004571212771509492,77.50000000000254,0,100,1.0,3,5.037114839645859e-14
4.255,0.0017299316936037438,77.5000000000011,0,100,1.0,3,2.1668035902387214e-14
4.26,0.0008899431850697582,77.50000000000045,0,100,1.0,3,9.004898037355725e-15
4.265,0.002128806368910263,77.50000000000018,0,100,1.0,3,3.6582398276757634e-15
4.27,0.009309664818487698,77.50000000000009,0,100,1.0,3,1.6884183820041984e-15
4.275,0.03503263543368747,77.50000000000003,0,100,1.0,3,5.628061273347328e-16
4.28,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.285,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.29,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.295,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.3,0.9720477407234077,77.5000029632167,1,100,1.0,3,5.867755844249559e-08
4.305,0.967267334488097,77.50000611949993,0,100,1.0,3,1.2117821641611342e-07
4.31,0.7505869905515209,77.5000136661605,0,100,1.0,3,2.706170395714874e-07
4.315,0.4028369574773956,77.50003448761683,0,100,1.0,3,6.829231055424244e-07
4.32,0.04553881263121314,77.50009893563154,0,100,1.0,3,1.9591214166635243e-06
4.325,-0.189138810908105,77.50030887479707,0,100,1.0,3,6.1163326152625205e-06
4.33,-0.22868072635956738,77.50098936987865,0,100,1.0,3,1.9591482745598493e-05
4.335,-0.14104670682394166,77.50311109919818,0,100,1.0,3,6.160592471641763e-05
4.34,-0.051158381651102834,77.50936430658398,0,100,1.0,3,0.00018543181354407307
4.345,-0.008206426846427752,77.52663503308537,0,100,1.0,3,0.0005274263977300939
4.35,0.005350271385530505,77.57113795423459,0,100,1.0,3,0.0014086723610809244
4.355,0.01084668799215426,77.67785621339104,0,100,1.0,3,0.003521905215664127
4.36,0.016256859896386415,77.9156022259755,0,100,1.0,3,0.008229747049019897
4.365,0.02345021205790711,78.4069380257099,0,100,1.0,3,0.017959168825938725
4.37,0.0330621597308209,79.34748987799968,0,100,1.0,3,0.036583957980191636
4.375,0.04559141319943196,81.01228362930992,0,100,1.0,3,0.06955017087742416
4.38,0.06149084917446989,83.73079902637203,0,100,1.0,3,0.12338215893805991
4.385,0.08111733445924295,87.81367872264438,0,100,1.0,3,0.20423126183454224
4.39,0.1046628598272375,93.4288216152286,0,100,1.0,3,0.3154222102025465
4.395,0.1320831047748631,100.45351412056698,0,100,1.0,3,0.4545250320904352
4.4,0.16303381314489318,108.36134960751014,0,100,1.0,3,0.6111158338120819
4.405,0.19682662652900276,116.21652194472324,0,100,1.0,3,0.7666638008856087
4.41,0.23241585813229,122.82360122088085,0,100,1.0,3,0.8974970538788286
4.415,0.26842527782774417,127.01713839847308,0,100,1.0,3,0.9805373940291698
4.42,0.30321927900592993,128.0,0,100,1.0,3,1.0
4.425,0.3350163137995362,125.59701682575721,0,100,1.0,3,0.9524161747674694
4.43,0.3620352400956416,120.3140247604608,0,100,1.0,3,0.8478024705041742
4.435,0.3826586036805073,113.17578272521496,0,100,1.0,3,0.7064511430735635
4.44,0.39559233134833227,105.41460450461524,0,100,1.0,3,0.5527644456359454
4.445,0.4,98.1397912084383,0,100,1.0,3,0.40870873680075837
4.45,0.39559233134833227,92.10783014594557,0,100,1.0,3,0.2892639632860509
4.455,0.3826586036805073,87.64951021194136,0,100,1.0,3,0.2009804002364626
4.46,0.3620352400956416,84.73520644729147,0,100,1.0,3,0.143271414797851
4.465,0.3350163137995362,83.11302488416099,0,100,1.0,3,0.11114900760714837
4.47,0.3032192790059296,82.45012180045974,0,100,1.0,3,0.09802221387048991
4.475,0.26842527782774417,82.43311100444015,0,100,1.0,3,0.09768536642455743
4.48,0.23241585813229,82.8162323398421,0,100,1.0,3,0.10527192752162579
4.485,0.19682662652900276,83.42866618321837,0,100,1.0,3,0.11739933036075977
4.49,0.16303381314489318,84.1600622480566,0,100,1.0,3,0.13188242075359613
4.495,0.13208310477486307,84.940236624999,0,100,1.0,3,0.14733141831681193
4.5,0.10466285982723562,85.72195777553705,0,100,1.0,3,0.1628110450601396
4.505,0.08111733445917907,86.4696633299647,0,100,1.0,3,0.1776170956428654
4.51,0.06149084917398798,87.15353818842898,0,100,1.0,3,0.19115917204809865
4.515,0.04559141333598128,87.74725089071974,0,100,1.0,3,0.2029158592221731
4.52,0.03306217087257399,88.22774168238095,0,100,1.0,3,0.21243052836397924
4.525,0.02345067901074276,88.57593914149084,0,100,1.0,3,0.21932552755427395
4.53,0.016268788896435526,88.77773137510404,0,100,1.0,3,0.2233214133683968
4.535,0.011039026374860051,88.82481855964929,0,100,1.0,3,0.22425383286434233
4.54,0.007326255555493689,88.71524935893723,0,100,1.0,3,0.22208414572152926
4.545,0.0047556414315231815,88.45354650959632,0,100,1.0,3,0.21690191108111528
4.55,0.0030193390635632803,88.05039484238684,0,100,1.0,3,0.20891870975023438
4.555,0.001874953127946523,87.52191701266186,0,100,1.0,3,0.1984538022309279
4.56,0.0011387927410965778,86.88860404516025,0,100,1.0,3,0.18591295138931188
4.565,0.0006765107634274089,86.17399918548756,0,100,1.0,3,0.17176236010866455
4.57,0.00039307957404427924,85.40325259759987,0,100,1.0,3,0.15650005143762127
4.575,0.00022338910511776318,84.60166988532686,0,100,1.0,3,0.14062712644211597
4.58,0.00012417073320013317,83.79336949573046,0,100,1.0,3,0.12462117813327643
4.585,6.750753468904987e-05,83.00014467233905,0,100,1.0,3,0.10891375588790192
4.59,3.5897234866245036e-05,82.2405979846216,0,100,1.0,3,0.09387322741824954
4.595,1.8670050400879738e-05,81.52958456421845,0,100,1.0,3,0.07979375374690006
4.6,9.497421874143672e-06,80.8779681711764,0,100,1.0,3,0.06689045883517634
4.605,4.725434140340885e-06,80.29266578507671,0,100,1.0,3,0.05530031257577638
4.61,2.299606063738814e-06,79.77693434234938,0,100,1.0,3,0.045087808759393624
4.615,1.0945633976635486e-06,79.33083911757771,0,100,1.0,3,0.03625423995203387
4.62,5.095703414287532e-07,78.95183743607637,0,100,1.0,3,0.028749256159928207
4.625,2.3202944964797243e-07,78.63541317800785,0,100,1.0,3,0.022483429267482213
4.63,1.0333746954038608e-07,78.3757053491493,0,100,1.0,3,0.017340699983154448
4.635,4.501406988770349e-08,78.16608584846017,0,100,1.0,3,0.013189818781389513
4.64,0.0,77.99965535153865,0,100,1.0,3,0.00989416537700296
4.645,0.0,77.86964004284735,0,100,1.0,3,0.007319604808858435
4.65,0.0,77.7696842680522,0,100,1.0,3,0.005340282535687178
4.655,0.0,77.69404405685896,0,100,1.0,3,0.0038424565714644857
4.66,0.0,77.63769342762592,0,100,1.0,3,0.0027266025272459243
4.665,0.0,77.59635942692422,0,100,1.0,3,0.0019081074638460122
4.67,0.0,77.56650332172448,0,100,1.0,3,0.0013168974598907444
4.675,0.0,77.54526479938636,0,100,1.0,3,0.0008963326611160258
4.68,0.0,77.53038407321809,0,100,1.0,3,0.0006016648161997493
4.685,0.0,77.52011404975813,0,100,1.0,3,0.0003982980150125725
4.69,0.0,77.51313170683527,0,100,1.0,3,0.0002600337987181626
4.695,0.0,77.50845494854985,0,100,1.0,3,0.0001674247237594887
4.7,0.0,77.5053686969771,0,100,1.0,3,0.00010631083122971762
4.705,0.0,77.50336197861758,0,100,1.0,3,6.6573834011411e-05
4.71,0.0,77.50207629536354,0,100,1.0,3,4.1114759673998586e-05
4.715,0.0,77.5012645949802,0,100,1.0,3,2.5041484756421046e-05
4.72,0.0,77.50075959466382,0,100,1.0,3,1.5041478491465937e-05
4.725,0.0,77.50044996681824,0,100,1.0,3,8.910234024507182e-06
4.73,0.0,77.50026287374051,0,100,1.0,3,5.205420604165783e-06
4.735,0.0,77.50015145445519,0,100,1.0,3,2.9990981226213685e-06
4.74,0.0,77.5000860567684,0,100,1.0,3,1.7040944236790586e-06
4.745,0.0,77.50004822321333,0,100,1.0,3,9.549151153769704e-07
4.75,0.0,77.50002664988816,0,100,1.0,3,5.277205575409182e-07
4.755,0.0,77.50001452455274,0,100,1.0,3,2.87614905726802e-07
4.76,0.0,77.50000780689389,0,100,1.0,3,1.545919582269454e-07
4.765,0.001684486749771458,77.5000041382995,0,100,1.0,3,8.194652479579589e-08
4.77,0.00456624331333666,77.5000021633844,0,100,1.0,3,4.2839294936507795e-08
4.775,0.011079731271581421,77.50000111535623,0,100,1.0,3,2.2086261919461736e-08
4.78,0.024064571490409,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
4.785,0.046784906529573234,77.5000002843661,0,100,1.0,3,5.631011784469881e-09
4.79,0.08141644351188804,77.50000014062486,0,100,1.0,3,2.784650749811473e-09
4.795,0.12682276464025305,77.5000000685827,0,100,1.0,3,1.3580731346976763e-09
4.8,0.1768320708657512,77.5000000329864,0,100,1.0,3,6.53196168221455e-10
4.805,0.22070063230473494,77.50000001564673,0,100,1.0,3,3.0983631062338077e-10
4.81,0.24656126505113576,77.50000000731949,0,100,1.0,3,1.4494030618170475e-10
4.815,0.24656126505724016,77.5000000033768,0,100,1.0,3,6.686727739170327e-11
4.82,0.220700632329898,77.50000000153638,0,100,1.0,4,3.042332942226998e-11
4.825,0.17683207093748562,77.50000000068938,0,100,1.0,4,1.3651144021567612e-11
4.83,0.12682276483597799,77.50000000030506,0,100,1.0,4,6.0408795677473545e-12
4.835,0.08141644409447898,77.50000000013313,0,100,1.0,4,2.6361839004358887e-12
4.84,0.04678490952598309,77.5000000000573,0,100,1.0,4,1.1346171527068214e-12
4.845,0.024064605020532023,77.50000000002431,0,100,1.0,4,4.81480641934864e-13
4.85,0.011080171739334697,77.50000000001017,0,100,1.0,4,2.0148459358583435e-13
4.855,0.004571212771509492,77.5000000000042,0,100,1.0,4,8.329530684554046e-14
4.86,0.0017299316936037438,77.5000000000017,0,100,1.0,4,3.376836764008397e-14
4.865,0.0008899431850697582,77.50000000000068,0,100,1.0,4,1.3507347056033587e-14
4.87,0.002128806368910263,77.50000000000027,0,100,1.0,4,5.346658209679962e-15
4.875,0.009309664818487698,77.5000000000001,0,100,1.0,4,1.969821445671565e-15
4.88,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
4.885,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.89,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.895,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.9,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.905,0.9720477407234077,77.50000297262514,1,100,1.0,4,5.8863864154827213e-08
4.91,0.967267334488097,77.50000602692357,0,100,1.0,4,1.193450212231075e-07
4.915,0.7505869905515209,77.50001314884915,0,100,1.0,4,2.603732504761829e-07
4.92,0.4028369574773956,77.50003218277465,0,100,1.0,4,6.372826662597374e-07
4.925,0.04553881263121314,77.5000891336331,0,100,1.0,4,1.7650224375563202e-06
4.93,-0.189138810908105,77.5002690214767,0,100,1.0,4,5.32715795439925e-06
4.935,-0.22868072635956738,77.50083732265789,0,100,1.0,4,1.6580646690828313e-05
4.94,-0.14104670682394166,77.50257317183726,0,100,1.0,4,5.09538977674351e-05
4.945,-0.051158381651102834,77.5076082097914,0,100,1.0,4,0.00015065761963167613
4.95,-0.008206426846427752,77.52135258747315,0,100,1.0,4,0.0004228235143197217
4.955,0.005350271385530505,77.55649700924465,0,100,1.0,4,0.0011187526583099309
4.96,0.01084668799215426,77.64045440057028,0,100,1.0,4,0.0027812752588173757
4.965,0.016256859896386415,77.82751617390053,0,100,1.0,4,0.006485468790109587
4.97,0.02345021205790711,78.21569569973141,0,100,1.0,4,0.014172192073889358
4.975,0.0330621597308209,78.96491975294279,0,100,1.0,4,0.029008311939461205
4.98,0.04559141319943196,80.30785299502509,0,100,1.0,4,0.05560104940643736
4.985,0.06149084917446989,82.53901529227541,0,100,1.0,4,0.0997824810351566
4.99,0.08111733445924295,85.96626012174221,0,100,1.0,4,0.16764871528202394
4.995,0.1046628598272375,90.81658192531896,0,100,1.0,4,0.2636946915904744
5.0,0.1320831047748631,97.10833980159956,0,100,1.0,4,0.38828395646731795
5.005,0.16303381314489318,104.52938760793602,0,100,1.0,4,0.5352353981769508
5.01,0.19682662652900276,112.38094101245923,0,100,1.0,4,0.6907117032170145
5.015,0.23241585813229,119.64223165483207,0,100,1.0,4,0.834499636729348
5.02,0.26842527782774417,125.1719099748606,0,100,1.0,4,0.9439982173239723
5.025,0.30321927900592993,128.0,0,100,1.0,4,1.0
5.03,0.3350163137995362,127.6101393237791,0,100,1.0,4,0.992279986609487
5.035,0.3620352400956416,124.10010403781507,0,100,1.0,4,0.9227743373824767
5.04,0.3826586036805073,118.15277378027952,0,100,1.0,4,0.8050054213916736
5.045,0.39559233134833227,110.8299379581053,0,100,1.0,4,0.6599987714476298
5.05,0.4,103.27489006078626,0,100,1.0,4,0.510393862589827
5.055,0.39559233134833227,96.43814350154825,0,100,1.0,4,0.3750127426049159
5.06,0.3826586036805073,90.9137835998359,0,100,1.0,4,0.26561947722447316
5.065,0.3620352400956416,86.9136909261355,0,100,1.0,4,0.1864097213096139
5.07,0.3350163137995362,84.34894125219122,0,100,1.0,4,0.13562259905329158
5.075,0.3032192790059296,82.95851223358169,0,100,1.0,4,0.10808935116003339
5.08,0.26842527782774417,82.42961246934831,0,100,1.0,4,0.09761608850194681
5.085,0.23241585813229,82.47825904809713,0,100,1.0,4,0.09857938709103227
5.09,0.19682662652900276,82.88510695734854,0,100,1.0,4,0.10663578133363447
5.095,0.16303381314489318,83.49817142324218,0,100,1.0,4,0.11877567174736997
5.1,0.13208310477486307,84.218703403949,0,100,1.0,4,0.1330436317613662
5.105,0.10466285982723562,84.98313005843968,0,100,1.0,4,0.14818079323642938
5.11,0.08111733445917907,85.74806308660983,0,100,1.0,4,0.163327981913066
5.115,0.06149084917398798,86.48049615879853,0,100,1.0,4,0.17783160710492138
5.12,0.04559141333598128,87.1526196872008,0,100,1.0,4,0.19114098390496628
5.125,0.03306217087257399,87.73979816955085,0,100,1.0,4,0.20276828058516538
5.13,0.02345067901074276,88.22034613356011,0,100,1.0,4,0.2122840818526755
5.135,0.016268788896435526,88.57613991279077,0,100,1.0,4,0.2193295032235795
5.14,0.011039026374860051,88.79347868239333,0,100,1.0,4,0.22363324123551145
5.145,0.007326255555493689,88.86386439984123,0,100,1.0,4,0.2250270178186383
5.15,0.0047556414315231815,88.78452238775425,0,100,1.0,4,0.22345588886642082
5.155,0.0030193390635632803,88.55857365850133,0,100,1.0,4,0.21898165660398675
5.16,0.001874953127946523,88.19482866332193,0,100,1.0,4,0.2117787854123154
5.165,0.0011387927410965778,87.70721657209255,0,100,1.0,4,0.2021231004374762
5.17,0.0006765107634274089,87.11390019357708,0,100,1.0,4,0.1903742612589521
5.175,0.00039307957404427924,86.43615452975533,0,100,1.0,4,0.17695355504465995
5.18,0.00022338910511776318,85.6971052748557,0,100,1.0,4,0.16231891633377626
5.185,0.00012417073320013317,84.92043109401514,0,100,1.0,4,0.14693922958445826
5.19,6.750753468904987e-05,84.12913009206147,0,100,1.0,4,0.13126990281309847
5.195,3.5897234866245036e-05,83.3444376315581,0,100,1.0,4,0.11573143824867513
5.2,1.8670050400879738e-05,82.58496182074326,0,100,1.0,4,0.10069231328204475
5.205,9.497421874143672e-06,81.86607755524824,0,100,1.0,4,0.08645698129204434
5.21,4.725434140340885e-06,81.1995932352933,0,100,1.0,4,0.07325927198600607
5.215,2.299606063738814e-06,80.59367928154045,0,100,1.0,4,0.061260975872088036
5.22,1.0945633976635486e-06,80.05302685084085,0,100,1.0,4,0.05055498714536339
5.225,5.095703414287532e-07,79.5791903812813,0,100,1.0,4,0.041172086758045415
5.23,2.3202944964797243e-07,79.17105949996414,0,100,1.0,4,0.03309028712800286
5.235,1.0333746954038608e-07,78.82540422739977,0,100,1.0,4,0.026245628265342033
5.24,4.501406988770349e-08,78.53744138964515,0,100,1.0,4,0.02054339385435946
5.245,0.0,78.30137828670698,0,100,1.0,4,0.01586887696449461
5.25,0.0,78.11090032048983,0,100,1.0,4,0.012097036049303622
5.255,0.0,77.95958084176635,0,100,1.0,4,0.009100610728046602
5.26,0.0,77.84120254425764,0,100,1.0,4,0.006756486024903777
5.265,0.0,77.74998928072644,0,100,1.0,4,0.004950282786662154
5.27,0.0,77.68075457337353,0,100,1.0,4,0.0035792984826442343
5.275,0.0,77.62897810246339,0,100,1.0,4,0.0025540218309582667
5.28,0.0,77.59082417329567,0,100,1.0,4,0.0017984984811024256
5.285,0.0,77.56311690651798,0,100,1.0,4,0.0012498397330292315
5.29,0.0,77.54328612787634,0,100,1.0,4,0.0008571510470562883
5.295,0.0,77.52929615012752,0,100,1.0,4,0.0005801217847033963
5.3,0.0,77.51956731102686,0,100,1.0,4,0.00038747150548240573
5.305,0.0,77.51289764815891,0,100,1.0,4,0.00025539897344380267
5.31,0.0,77.5083897435128,0,100,1.0,4,0.00016613353490680706
5.315,0.0,77.5053857429786,0,100,1.0,4,0.00010664837581393074
5.32,0.0,77.50341193968492,0,100,1.0,4,6.756316207769271e-05
5.325,0.0,77.50213312275217,0,100,1.0,4,4.224005449841435e-05
5.33,0.0,77.50131610073626,0,100,1.0,4,2.606140071804367e-05
5.335,0.0,77.5008013480742,0,100,1.0,4,1.586827869713002e-05
5.34,0.0,77.50048151746557,0,100,1.0,4,9.53499931828185e-06
5.345,0.0,77.5002855365269,0,100,1.0,4,5.654188651540086e-06
5.35,0.0,77.50016709755003,0,100,1.0,4,3.3088623768948633e-06
5.355,0.0,77.50009650221315,0,100,1.0,4,1.910934913937153e-06
5.36,0.0,77.50005500007046,0,100,1.0,4,1.0891103061517737e-06
5.365,0.0,77.50003093484894,0,100,1.0,4,6.125712660728949e-07
5.37,0.0,77.50001717083974,0,100,1.0,4,3.400166285205565e-07
5.375,0.0,77.5000094057591,0,100,1.0,4,1.862526554723805e-07
5.38,0.0,77.50000508457842,0,100,1.0,4,1.0068472116328471e-07
5.385,0.001684486749771458,77.50000271253174,0,100,1.0,4,5.371349977782068e-08
5.39,0.00456624331333666,77.50000142808314,0,100,1.0,4,2.8278874019138535e-08
