Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.75,0.0,77.5537770733974,0,60,3.0,3,0.0012653429034682015
3.755,0.0,77.5435119474997,0,60,3.0,3,0.0010238105294045935
3.76,0.0,77.53505704540301,0,60,3.0,3,0.0008248716565413574
3.765,0.0,77.52812532383865,0,60,3.0,3,0.000661772325615322
3.77,0.0,77.52246855710067,0,60,3.0,3,0.0005286719317803759
3.775,0.0,77.51787344493509,0,60,3.0,3,0.0004205516455315587
3.78,0.0,77.514157832864,0,60,3.0,3,0.0003331254791529612
3.785,0.0,77.51116710826899,0,60,3.0,3,0.0002627554886821733
3.79,0.0,77.50877081809212,0,60,3.0,3,0.0002063721904027502
3.795,0.0,77.50685953872225,0,60,3.0,3,0.0001614009111118348
3.8,0.0,77.50534201559582,0,60,3.0,3,0.00012569448460741274
3.805,0.0,77.50414257922081,0,60,3.0,3,9.747245225439121e-05
3.81,0.0,77.50319883562855,0,60,3.0,3,7.526672067182089e-05
3.815,0.0,77.50245962250408,0,60,3.0,3,5.7873470684158105e-05
3.82,0.0,77.5018832172457,0,60,3.0,3,4.431099401659487e-05
3.825,0.0,77.50143577973259,0,60,3.0,3,3.3783052531495794e-05
3.83,0.0,77.50109001041041,0,60,3.0,3,2.564730377430886e-05
3.835,0.0,77.50082400321146,0,60,3.0,3,1.9388310857948454e-05
3.84,0.0,77.50062027259587,0,60,3.0,3,1.459464931452417e-05
3.845,0.0,77.5004649344373,0,60,3.0,3,1.0939633818907169e-05
3.85,0.0,77.500347021408,0,60,3.0,3,8.165209600092032e-06
3.855,0.0,77.50025791479234,0,60,3.0,3,6.068583349240404e-06
3.86,0.0,77.50019087614979,0,60,3.0,3,4.491203524407063e-06
3.865,0.0,77.50014066385401,0,60,3.0,3,3.309737741453907e-06
3.87,0.0,77.50010322117295,0,60,3.0,3,2.4287334811641117e-06
3.875,0.0,77.50007542416286,0,60,3.0,3,1.7746861849044603e-06
3.88,0.0,77.50005487918317,0,60,3.0,3,1.2912748980611736e-06
3.885,0.0,77.50003976126656,0,60,3.0,3,9.35559213263225e-07
3.89,0.0,77.50002868588233,0,60,3.0,3,6.749619371128253e-07
3.895,0.0,77.50002060780075,0,60,3.0,3,4.84889429398048e-07
3.9,0.0,77.50001474179989,0,60,3.0,3,3.4686587970527935e-07
3.905,0.0,77.50001050085854,0,60,3.0,3,2.4707902438796525e-07
3.91,0.0,77.50000744825498,0,60,3.0,3,1.7525305826679602e-07
3.915,0.0,77.50000526065347,0,60,3.0,3,1.2378008156755481e-07
3.92,0.0,77.50000369981736,0,60,3.0,3,8.70545260140181e-08
3.925,0.0,77.50000259105306,0,60,3.0,3,6.09659543763829e-08
3.93,0.001684486749771458,77.50000180687354,0,60,3.0,3,4.25146715636348e-08
3.935,0.003097557930867117,77.50000125468482,0,60,3.0,3,2.9521995723852717e-08
3.94,0.005475106668887023,77.50000086755489,0,60,3.0,3,2.0413056197011268e-08
3.945,0.00930222931468658,77.50000059733053,0,60,3.0,3,1.405483591470864e-08
3.95,0.01519157517868857,77.50000040953203,0,60,3.0,3,9.636047881191617e-09
3.955,0.023847336626128316,77.50000027958669,0,60,3.0,3,6.578510264636647e-09
3.96,0.0359830743700859,77.5000001900643,0,60,3.0,3,4.472101141693523e-09
3.965,0.05218887796857759,77.50000012865895,0,60,3.0,3,3.0272694991307455e-09
3.97,0.0727577001223134,77.50000008672312,0,60,3.0,3,2.0405439847630023e-09
3.975,0.0974992498694751,77.50000005820834,0,60,3.0,3,1.3696080713998527e-09
3.98,0.12558706050443358,77.5000000389037,0,60,3.0,3,9.153813393555431e-10
3.985,0.15549263588878245,77.5000000258912,0,60,3.0,3,6.092046292264165e-10
3.99,0.1850529723539114,77.50000001715809,0,60,3.0,3,4.03719682521221e-10
3.995,0.21169159439317053,77.50000001132246,0,60,3.0,3,2.664107261593659e-10
4.0,0.23277292922115492,77.50000000743992,0,60,3.0,3,1.750569989620571e-10
4.005,0.24602692519491282,77.50000000486801,0,60,3.0,3,1.1454149524284088e-10
4.01,0.24995056064839283,77.50000000317168,0,60,3.0,3,7.46277183840421e-11
4.015,0.24408826520424054,77.5000000020577,0,60,3.0,3,4.841654920121929e-11
4.02,0.22911894216865275,77.50000000132933,0,60,3.0,3,3.127825841468567e-11
4.025,0.20672661788705934,77.50000000085514,0,60,3.0,3,2.0120898411465427e-11
4.03,0.17928878030241233,77.50000000054777,0,60,3.0,3,1.2888743667110034e-11
4.035,0.14946211903866036,77.50000000034939,0,60,3.0,3,8.220895859481329e-12
4.04,0.1197651512573837,77.50000000022192,0,60,3.0,3,5.2215695819434e-12
4.045,0.09224675744988023,77.50000000014035,0,60,3.0,3,3.3022682627608232e-12
4.05,0.06829565320281596,77.50000000008839,0,60,3.0,3,2.0798003842013284e-12
4.055,0.04860224607515734,77.50000000005542,0,60,3.0,3,1.3040549032773604e-12
4.06,0.03324612389699793,77.50000000003462,0,60,3.0,3,8.145327549701666e-13
4.065,0.021859876340472782,77.50000000002152,0,60,3.0,3,5.062408009133138e-13
4.07,0.01381595518554205,77.50000000001333,0,60,3.0,3,3.136419228908113e-13
4.075,0.008394095110402422,77.50000000000821,0,60,3.0,3,1.9326762412674725e-13
4.08,0.0049052535271608,77.50000000000504,0,60,3.0,3,1.1870243350345204e-13
4.085,0.0027671663551903634,77.50000000000308,0,60,3.0,3,7.255895231056081e-14
4.09,0.0015425553464444616,77.50000000000188,0,60,3.0,3,4.413724288015681e-14
4.095,0.0009638206637011801,77.50000000000114,0,60,3.0,3,2.6749844169792007e-14
4.1,0.0009804935156568228,77.50000000000068,0,60,3.0,3,1.6049906501875204e-14
4.105,0.0018793744894085216,77.50000000000041,0,60,3.0,3,9.696818511549603e-15
4.11,0.004535525206900863,77.50000000000024,0,60,3.0,3,5.684341886080802e-15
4.115,0.010832767979632273,77.50000000000014,0,60,3.0,3,3.343730521224001e-15
4.12,0.024208003392322392,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.125,0.0500971897335304,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.13,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.135,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.14,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.145,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.15,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.155,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.16,0.891813020752378,77.5,0,60,3.0,3,0.0
4.165,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.17,0.993574479225126,77.50000249206059,1,60,3.0,3,5.8636719720251515e-08
4.175,0.9263438449375362,77.50000388649308,0,60,3.0,3,9.144689590143303e-08
4.18,0.7873015962290536,77.50000620174501,0,60,3.0,3,1.4592341197866892e-07
4.185,0.5959516244629897,77.50001024868433,0,60,3.0,3,2.411455137221577e-07
4.19,0.376910120078773,77.50001773713392,0,60,3.0,3,4.1734432744199103e-07
4.195,0.15739335672107918,77.50003234050088,0,60,3.0,3,7.609529618816047e-07
4.2,-0.033361226269301235,77.50006196542242,0,60,3.0,3,1.4580099392493568e-06
4.205,-0.1680180840843834,77.50012345839556,0,60,3.0,3,2.9049034250259437e-06
4.21,-0.23069703190837854,77.50025207253846,0,60,3.0,3,5.93111855196452e-06
4.215,-0.22587267821131068,77.50051989833095,0,60,3.0,3,1.2232901904700852e-05
4.22,-0.17718181630665902,77.50107053879677,0,60,3.0,3,2.5189148159236486e-05
4.225,-0.11494332516451301,77.50218205581817,0,60,3.0,3,5.134248983923124e-05
4.23,-0.061810214049552864,77.50437705138005,0,60,3.0,3,0.00010298944423639382
4.235,-0.026546104631500547,77.50860779491533,0,60,3.0,3,0.00020253635094905697
4.24,-0.00719600351942686,77.5165549676137,0,60,3.0,3,0.00038952864973412836
4.245,0.0022072757983807078,77.53108897869964,0,60,3.0,3,0.0007315053811680627
4.25,0.006917199873730717,77.55694911283238,0,60,3.0,3,0.0013399791254678748
4.255,0.01004859748264829,77.60169183598806,0,60,3.0,3,0.0023927490820720805
4.26,0.013037082251128167,77.67693707547176,0,60,3.0,3,0.0041632253052177794
4.265,0.01645163937690478,77.7998909378598,0,60,3.0,3,0.0070562573614070595
4.27,0.020526639934696615,77.99503777956711,0,60,3.0,3,0.011647947754520306
4.275,0.02539629541761738,78.29577278054447,0,60,3.0,3,0.01872406542457571
4.28,0.031171612185577933,78.74559890656192,0,60,3.0,3,0.029308209566162906
4.285,0.03795853426638131,79.39836652237483,0,60,3.0,3,0.04466744758529009
4.29,0.0458588961882057,80.3169349302758,0,60,3.0,3,0.0662808218888425
4.295,0.054966995891435555,81.56964085920548,0,60,3.0,3,0.09575625551071713
4.3,0.06536491004445595,83.22412774219025,0,60,3.0,3,0.13468535863977055
4.305,0.07711726085088699,85.33845947360807,0,60,3.0,3,0.18443434055548397
4.31,0.09026570629555215,87.95000681664004,0,60,3.0,3,0.24588251333270686
4.315,0.10482339848670268,91.06328339863445,0,60,3.0,3,0.3191360799678695
4.32,0.12076968927580028,94.63858211835603,0,60,3.0,3,0.40326075572602416
4.325,0.13804539501007884,98.5837320054619,0,60,3.0,3,0.4960878118932211
4.33,0.15654895051787066,102.75136341377669,0,60,3.0,3,0.5941497273829809
4.335,0.17613378141900526,106.94359409913197,0,60,3.0,3,0.6927904493913405
4.34,0.19660720058055794,110.92500582405262,0,60,3.0,3,0.7864707252718264
4.345,0.21773108748496234,114.44330342499879,0,60,3.0,3,0.8692541982352656
4.35,0.23922453870058807,117.25542188596262,0,60,3.0,3,0.9354216914344146
4.355,0.2607685857914563,119.15545481965574,0,60,3.0,3,0.9801283486977822
4.36,0.2820129681603682,120.0,0,60,3.0,3,1.0
4.365,0.30258482867153996,119.72661680769721,0,60,3.0,3,0.9935674542987579
4.37,0.3220990771751686,118.36212003966133,0,60,3.0,3,0.9614616479920314
4.375,0.3401700499968971,116.0192046826335,0,60,3.0,3,0.9063342278266706
4.38,0.3564239911198326,112.88201428084409,0,60,3.0,3,0.8325179830786844
4.385,0.3705118017738417,109.18324133098602,0,60,3.0,3,0.7454880313173181
4.39,0.3821214567925213,105.17673159742563,0,60,3.0,3,0.6512172140570737
4.395,0.39098947374066967,101.1100694710858,0,60,3.0,3,0.5555310463784893
4.4,0.3969108472035567,97.20119773854125,0,60,3.0,3,0.46355759384802947
4.405,0.3997469255491936,93.62195394509827,0,60,3.0,3,0.37934009282584163
4.41,0.3994308076379137,90.48983035382798,0,60,3.0,3,0.3056430671488937
4.415,0.3959699661768434,87.86768093596174,0,60,3.0,3,0.24394543378733516
4.42,0.38944595408114946,85.76984429058865,0,60,3.0,3,0.19458457154326236
4.425,0.38001120995358023,84.17242779702583,0,60,3.0,3,0.15699830110649018
4.43,0.3678831374098315,83.02534578800257,0,60,3.0,3,0.1300081361882957
4.435,0.35333577933796634,82.26402464586049,0,60,3.0,3,0.11209469754965853
4.44,0.33668953221163944,81.8192991437891,0,60,3.0,3,0.10163056808915519
4.445,0.3182994390982644,81.62472762003841,0,60,3.0,3,0.09705241458913914
4.45,0.29854265738230645,81.62118407871675,0,60,3.0,3,0.09696903714627651
4.455,0.2778057157821067,81.75904264873614,0,60,3.0,3,0.10021276820555626
4.46,0.2564721553719815,81.9985219925281,0,60,3.0,3,0.10584757629477876
4.465,0.23491109433464996,82.30882611113378,0,60,3.0,3,0.11314884967373606
4.47,0.21346717185309805,82.66665602002601,0,60,3.0,3,0.12156837694178849
4.475,0.19245222055656455,83.05453424588724,0,60,3.0,3,0.13069492343264094
4.48,0.17213889801761392,83.45923266320771,0,60,3.0,3,0.14021723913429918
4.485,0.15275638501270183,83.87045877227034,0,60,3.0,3,0.1498931475828315
4.49,0.13448814019607322,84.2798534333411,0,60,3.0,3,0.15952596313743772
4.495,0.11747159495449566,84.68028767641711,0,60,3.0,3,0.16894794532746138
4.5,0.10179958433370105,85.06541226325399,0,60,3.0,3,0.1780097003118586
4.505,0.08752324394101413,85.42940233018484,0,60,3.0,3,0.18657417247493746
4.51,0.07465606047174059,85.76684174356433,0,60,3.0,3,0.19451392337798418
4.515,0.0631787448609295,86.07270061918209,0,60,3.0,3,0.20171060280428438
4.52,0.05304460019959574,86.34237003707361,0,60,3.0,3,0.20805576557820252
4.525,0.044185078305849994,86.57172770912837,0,60,3.0,3,0.21345241668537335
4.53,0.03651525513023255,86.75721616923929,0,60,3.0,3,0.21781685104092435
4.535,0.0299390014708757,86.89592083331073,0,60,3.0,3,0.2210804901955465
4.54,0.024353677220580638,86.98563934776703,0,60,3.0,3,0.22319151406510668
4.545,0.01965423034339045,87.02493647066403,0,60,3.0,3,0.22411615225091838
4.55,0.015736632374757337,87.01318073228062,0,60,3.0,3,0.22383954664189687
4.555,0.012500627640593535,86.95056062220486,0,60,3.0,3,0.2223661322871732
4.56,0.009851811652115898,86.83807925732597,0,60,3.0,3,0.2197195119370817
4.565,0.007703084175428559,86.67752751899921,0,60,3.0,3,0.21594182397645206
4.57,0.005975544002062424,86.47143656288762,0,60,3.0,3,0.21109262500912043
4.575,0.004598905818663047,86.22301141626089,0,60,3.0,3,0.20524732744143268
4.58,0.0035115256454839104,85.9360480776319,0,60,3.0,3,0.19849524888545636
4.585,0.002660121266303676,85.61483710619105,0,60,3.0,3,0.19093734367508344
4.59,0.0019992692560877024,85.26405711630112,0,60,3.0,3,0.18268369685414393
4.595,0.0014907520044639367,84.88866186212869,0,60,3.0,3,0.17385086734420438
4.6,0.0011028178277539807,84.49376470286529,0,60,3.0,3,0.16455916947918334
4.605,0.0008094059938923333,84.08452418143106,0,60,3.0,3,0.15492998073955444
4.61,0.0005893771793717645,83.66603423862483,0,60,3.0,3,0.1450831585558784
4.615,0.0004257792353490551,83.24322223736209,0,60,3.0,3,0.135134640879108
4.62,0.0003051686392901525,82.82075751109831,0,60,3.0,3,0.1251942943787837
4.625,0.00021699992642659966,82.40297260454615,0,60,3.0,3,0.11536406128343883
4.63,0.00015308884054097838,81.9937987739174,0,60,3.0,3,0.10573644173923305
4.635,0.00010714989329311098,81.5967166896027,0,60,3.0,3,0.09639333387300472
4.64,7.440535854020571e-05,81.21472266694637,0,60,3.0,3,0.08740523922226758
4.645,5.1260276743925106e-05,80.85031016848625,0,60,3.0,3,0.07883082749379401
4.65,3.503659887882241e-05,80.50546579764779,0,60,3.0,3,0.07071684229759499
4.655,2.375894748103639e-05,80.18167855835483,0,60,3.0,3,0.0630983190201137
4.66,1.5984413869232557e-05,79.87996080067171,0,60,3.0,3,0.055999077662863786
4.665,1.0669166579899869e-05,79.60087901688703,0,60,3.0,3,0.049432447456165526
4.67,7.06526633560511e-06,79.34459249714048,0,60,3.0,3,0.04340217640330546
4.675,4.641847214699205e-06,79.1108977952886,0,60,3.0,3,0.037903477536202206
4.68,3.025641074479182e-06,78.8992769862145,0,60,3.0,3,0.032924164381517705
4.685,1.9566278676921314e-06,78.70894780365752,0,60,3.0,3,0.028445830674294657
4.69,1.2553456560008793e-06,78.53891391879662,0,60,3.0,3,0.024445033383449968
4.695,7.990660428214668e-07,78.38801383874541,0,60,3.0,3,0.02089444326459784
4.7,5.046221251618276e-07,78.25496715486534,0,60,3.0,3,0.017763933055655077
4.705,3.1616527078858815e-07,78.13841713794321,0,60,3.0,3,0.015021579716310766
4.71,1.9652884407760343e-07,78.03696894665431,0,60,3.0,3,0.012634563450689699
4.715,1.2120002189836396e-07,77.94922297505981,0,60,3.0,3,0.010569952354348502
4.72,7.415549848886236e-08,77.8738031041554,0,60,3.0,3,0.008795367156597636
4.725,4.501406988770349e-08,77.8093798341656,0,60,3.0,3,0.007279525509778751
4.73,0.0,77.75468845334072,0,60,3.0,3,0.005992669490369869
4.735,0.0,77.7085425428285,0,60,3.0,3,0.004906883360670503
4.74,0.0,77.6698432252712,0,60,3.0,3,0.003996311182851621
4.745,0.0,77.63758463845281,0,60,3.0,3,0.0032372856106542927
4.75,0.0,77.6108561573609,0,60,3.0,3,0.002608380173197635
4.755,0.0,77.5888419022451,0,60,3.0,3,0.002090397699884547
4.76,0.0,77.5708180611178,0,60,3.0,3,0.0016663073204189432
4.765,0.0,77.55614852741415,0,60,3.0,3,0.0013211418215094534
4.77,0.0,77.54427931196614,0,60,3.0,3,0.001041866163909082
4.775,0.0,77.53473213754465,0,60,3.0,3,0.000817226765756499
4.78,0.0,77.52709756803894,0,60,3.0,3,0.0006375898362103485
4.785,0.0,77.52102796635984,0,60,3.0,3,0.0004947756790550236
4.79,0.0,77.5162305182252,0,60,3.0,3,0.0003818945464752901
4.795,0.0,77.51246050531307,0,60,3.0,3,0.0002931883603075809
4.8,0.0,77.50951496242737,0,60,3.0,3,0.00022388146887939966
4.805,0.0,77.50722681031257,0,60,3.0,3,0.0001700425955899685
4.81,0.0,77.50545951908494,0,60,3.0,3,0.00012845927258675093
4.815,0.0,77.50410232700878,0,60,3.0,3,9.652534138307173e-05
4.82,0.0,77.50306601530963,0,60,3.0,4,7.214153669712473e-05
4.825,0.0,77.50227922141525,0,60,3.0,4,5.362873918235945e-05
4.83,0.0,77.50168525983179,0,60,3.0,4,3.965317251266456e-05
4.835,0.0,77.50123941108798,0,60,3.0,4,2.916261383481523e-05
4.84,0.0,77.50090663407934,0,60,3.0,4,2.1332566572763266e-05
4.845,0.0,77.5006596549978,0,60,3.0,4,1.5521294065980756e-05
4.85,0.0,77.50047738616604,0,60,3.0,4,1.1232615671521189e-05
4.855,0.0,77.50034362990894,0,60,3.0,4,8.085409622120043e-06
4.86,0.0,77.50024602556587,0,60,3.0,4,5.788836844043116e-06
4.865,0.0,77.50017520144215,0,60,3.0,4,4.122386874047044e-06
4.87,0.0,77.50012409756755,0,60,3.0,4,2.919942765883581e-06
4.875,0.0,77.500087429303,0,60,3.0,4,2.057160070441622e-06
4.88,0.0,77.50006126591418,0,60,3.0,4,1.4415509219682409e-06
4.885,0.0,77.50004270207464,0,60,3.0,4,1.004754697345668e-06
4.89,0.0,77.50002960378131,0,60,3.0,4,6.96559560337311e-07
4.895,0.0,77.5000204133158,0,60,3.0,4,4.803133128247924e-07
4.9,0.001684486749771458,77.50001400064605,0,60,3.0,4,3.294269658106393e-07
4.905,0.003097557930867117,77.50000955104196,0,60,3.0,4,2.247303989540395e-07
4.91,0.005475106668887023,77.50000648069503,0,60,3.0,4,1.5248694199619744e-07
4.915,0.00930222931468658,77.50000437381664,0,60,3.0,4,1.0291333263226346e-07
4.92,0.01519157517868857,77.50000293607884,0,60,3.0,4,6.908420807442727e-08
4.925,0.023847336626128316,77.5000019603924,0,60,3.0,4,4.6126879905226385e-08
4.93,0.0359830743700859,77.50000130192649,0,60,3.0,4,3.063356443282614e-08
4.935,0.05218887796857759,77.50000085999925,0,60,3.0,4,2.0235276398285778e-08
4.94,0.0727577001223134,77.50000056503822,0,60,3.0,4,1.3295016956630313e-08
4.945,0.0974992498694751,77.50000036925445,0,60,3.0,4,8.688340023902984e-09
4.95,0.12558706050443358,77.5000002400169,0,60,3.0,4,5.6474565259550755e-09
4.955,0.15549263588878245,77.50000015517654,0,60,3.0,4,3.6512126237486133e-09
4.96,0.1850529723539114,77.50000009978802,0,60,3.0,4,2.347953528335304e-09
4.965,0.21169159439317053,77.50000006382619,0,60,3.0,4,1.5017927607379319e-09
4.97,0.23277292922115492,77.50000004060576,0,60,3.0,4,9.55429534181295e-10
4.975,0.24602692519491282,77.50000002569476,0,60,3.0,4,6.045825905269286e-10
4.98,0.24995056064839283,77.50000001617221,0,60,3.0,4,3.805225520302295e-10
4.985,0.24408826520424054,77.50000001012424,0,60,3.0,4,2.382173935235615e-10
4.99,0.22911894216865275,77.5000000063041,0,60,3.0,4,1.4833189839812215e-10
4.995,0.20672661788705934,77.50000000390439,0,60,3.0,4,9.186799295147306e-11
5.0,0.17928878030241233,77.5000000024052,0,60,3.0,4,5.659297344476834e-11
5.005,0.14946211903866036,77.50000000147372,0,60,3.0,4,3.467582299730138e-11
5.01,0.1197651512573837,77.50000000089815,0,60,3.0,4,2.113304564023993e-11
5.015,0.09224675744988023,77.50000000054445,0,60,3.0,4,1.2810500372913393e-11
5.02,0.06829565320281596,77.50000000032826,0,60,3.0,4,7.72368313097532e-12
5.025,0.04860224607515734,77.50000000019686,0,60,3.0,4,4.632069891051608e-12
5.03,0.03324612389699793,77.50000000011742,0,60,3.0,4,2.762924529687392e-12
5.035,0.021859876340472782,77.50000000006968,0,60,3.0,4,1.6394310745561276e-12
5.04,0.01381595518554205,77.50000000004111,0,60,3.0,4,9.673412397901036e-13
5.045,0.008394095110402422,77.50000000002413,0,60,3.0,4,5.677654425038354e-13
5.05,0.0049052535271608,77.50000000001408,0,60,3.0,4,3.3136369465329847e-13
5.055,0.0027671663551903634,77.50000000000819,0,60,3.0,4,1.9259887802250245e-13
5.06,0.0015425553464444616,77.50000000000472,0,60,3.0,4,1.1101185330463683e-13
5.065,0.0009638206637011801,77.50000000000271,0,60,3.0,4,6.386525295537842e-14
5.07,0.0009804935156568228,77.50000000000155,0,60,3.0,4,3.644666268134161e-14
5.075,0.0018793744894085216,77.50000000000088,0,60,3.0,4,2.0731129231588804e-14
5.08,0.004535525206900863,77.5000000000005,0,60,3.0,4,1.1703056824284003e-14
5.085,0.010832767979632273,77.50000000000028,0,60,3.0,4,6.687461042448002e-15
5.09,0.024208003392322392,77.50000000000016,0,60,3.0,4,3.678103573346401e-15
5.095,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.1,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.105,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.11,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.115,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.12,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.125,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.13,0.891813020752378,77.5,0,60,3.0,4,0.0
5.135,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.14,0.993574479225126,77.50000249065474,1,60,3.0,4,5.860364086295115e-08
5.145,0.9263438449375362,77.50000381481783,0,60,3.0,4,8.976041954156244e-08
5.15,0.7873015962290536,77.50000596523532,0,60,3.0,4,1.4035847805323155e-07
5.155,0.5959516244629897,77.50000962503476,0,60,3.0,4,2.2647140620874244e-07
5.16,0.376910120078773,77.50001618917643,0,60,3.0,4,3.809217984700594e-07
5.165,0.15739335672107918,77.5000285614158,0,60,3.0,4,6.720333130140395e-07
5.17,-0.033361226269301235,77.50005280883279,0,60,3.0,4,1.2425607715559796e-06
5.175,-0.1680180840843834,77.50010151190543,0,60,3.0,4,2.388515421818524e-06
5.18,-0.23069703190837854,77.50020036214238,0,60,3.0,4,4.714403350108649e-06
5.185,-0.22587267821131068,77.50040077561245,0,60,3.0,4,9.430014410541202e-06
5.19,-0.17718181630665902,77.50080326727193,0,60,3.0,4,1.8900406398442475e-05
5.195,-0.11494332516451301,77.50159937912407,0,60,3.0,4,3.763244997819182e-05
5.2,-0.061810214049552864,77.50314438198903,0,60,3.0,4,7.398545856544308e-05
5.205,-0.026546104631500547,77.5060789517361,0,60,3.0,4,0.00014303415849647481
5.21,-0.00719600351942686,77.5115253796782,0,60,3.0,4,0.00027118540419304043
5.215,0.0022072757983807078,77.5213917627598,0,60,3.0,4,0.0005033355943483537
5.22,0.006917199873730717,77.53882411894206,0,60,3.0,4,0.0009135086809896406
5.225,0.01004859748264829,77.56884815932884,0,60,3.0,4,0.0016199566900902884
5.23,0.013037082251128167,77.6192346558676,0,60,3.0,4,0.002805521314531782
5.235,0.01645163937690478,77.70159894500465,0,60,3.0,4,0.004743504588344649
5.24,0.020526639934696615,77.83270008287926,0,60,3.0,4,0.007828237244217797
5.245,0.02539629541761738,78.03583465142736,0,60,3.0,4,0.012607874151232115
5.25,0.031171612185577933,78.34212553437393,0,60,3.0,4,0.019814718455857288
5.255,0.03795853426638131,78.79139701937089,0,60,3.0,4,0.030385812220491543
5.26,0.0458588961882057,79.43222533468237,0,60,3.0,4,0.045464125521938153
5.265,0.054966995891435555,80.32069048739088,0,60,3.0,4,0.06636918793860887
5.27,0.06536491004445595,81.5173707975343,0,60,3.0,4,0.09452637170668936
5.275,0.07711726085088699,83.08225427174436,0,60,3.0,4,0.13134715933516145
5.28,0.09026570629555215,85.06751487992965,0,60,3.0,4,0.17805917364540344
5.285,0.10482339848670268,87.50851138218808,0,60,3.0,4,0.23549438546324883
5.29,0.12076968927580028,90.41386466435996,0,60,3.0,4,0.3038556391614109
5.295,0.13804539501007884,93.75596504105044,0,60,3.0,4,0.38249329508353985
5.3,0.15654895051787066,97.4636280918179,0,60,3.0,4,0.4697324256898328
5.305,0.17613378141900526,101.41872257270964,0,60,3.0,4,0.5627934722990504
5.31,0.19660720058055794,105.45833242352343,0,60,3.0,4,0.6578431158476101
5.315,0.21773108748496234,109.38335163215552,0,60,3.0,4,0.7501965089918947
5.32,0.23922453870058807,112.9734084393601,0,60,3.0,4,0.8346684338672965
5.325,0.2607685857914563,116.00683982528938,0,60,3.0,4,0.9060432900068088
5.33,0.2820129681603682,118.28333120453613,0,60,3.0,4,0.9596077930479089
5.335,0.30258482867153996,119.646064803065,0,60,3.0,4,0.9916721130132942
5.34,0.3220990771751686,120.0,0,60,3.0,4,1.0
5.345,0.3401700499968971,119.32334270778719,0,60,3.0,4,0.9840786519479339
5.35,0.3564239911198326,117.6702984466819,0,60,3.0,4,0.9451834928631034
5.355,0.3705118017738417,115.1646448291192,0,60,3.0,4,0.8862269371557459
5.36,0.3821214567925213,111.9851997850634,0,60,3.0,4,0.8114164655309035
5.365,0.39098947374066967,108.34557221481842,0,60,3.0,4,0.7257781697604334
5.37,0.3969108472035567,104.47139174943496,0,60,3.0,4,0.634620982339646
5.375,0.3997469255491936,100.57838099842344,0,60,3.0,4,0.5430207293746692
5.38,0.3994308076379137,96.85417087272945,0,60,3.0,4,0.45539225582892834
5.385,0.3959699661768434,93.44582268957237,0,60,3.0,4,0.37519582798993806
5.39,0.38944595408114946,90.45385471397468,0,60,3.0,4,0.30479658150528655
5.395,0.38001120995358023,87.93243962502166,0,60,3.0,4,0.24546916764756843
5.4,0.3678831374098315,85.89455992933536,0,60,3.0,4,0.19751905716083196
5.405,0.35333577933796634,84.32040601189054,0,60,3.0,4,0.160480141456248
5.41,0.33668953221163944,83.16719725117376,0,60,3.0,4,0.13334581767467674
5.415,0.3182994390982644,82.37883285219493,0,60,3.0,4,0.114796067110469
5.42,0.29854265738230645,81.89421459224894,0,60,3.0,4,0.10339328452350455
5.425,0.2778057157821067,81.65359406235096,0,60,3.0,4,0.09773162499649321
5.43,0.2564721553719815,81.60276811068044,0,60,3.0,4,0.09653572025130455
5.435,0.23491109433464996,81.6953041114732,0,60,3.0,4,0.0987130379170166
5.44,0.21346717185309805,81.89319219750705,0,60,3.0,4,0.10336922817663642
5.445,0.19245222055656455,82.16640283127366,0,60,3.0,4,0.10979771367702724
5.45,0.17213889801761392,82.49180664386697,0,60,3.0,4,0.11745427397334036
5.455,0.15275638501270183,82.85182970057085,0,60,3.0,4,0.12592540471931402
5.46,0.13448814019607322,83.23310877819486,0,60,3.0,4,0.13489667713399672
5.465,0.11747159495449566,83.62530580186197,0,60,3.0,4,0.14412484239675222
5.47,0.10179958433370105,84.02015461343919,0,60,3.0,4,0.15341540266915737
5.475,0.08752324394101413,84.41075278688982,0,60,3.0,4,0.1626059479268192
5.48,0.07465606047174059,84.79107511020709,0,60,3.0,4,0.17155470847546092
5.485,0.0631787448609295,85.15566858139451,0,60,3.0,4,0.18013337838575313
