Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.62,0.0,77.60975772765077,0,90,3.0,3,0.002263045930943784
3.625,0.0,77.57924865595666,0,90,3.0,3,0.0016339929063229112
3.63,0.0,77.55658631135569,0,90,3.0,3,0.001166728069189428
3.635,0.0,77.53995706181816,0,90,3.0,3,0.0008238569447042692
3.64,0.0,77.5279021961484,0,90,3.0,3,0.000575303013369142
3.645,0.0,77.5192684114055,0,90,3.0,3,0.00039728683310320627
3.65,0.0,77.51315879480705,0,90,3.0,3,0.000271315356846487
3.655,0.0,77.50888687354049,0,90,3.0,3,0.00018323450598948688
3.66,0.0,77.50593532585206,0,90,3.0,3,0.0001223778526198859
3.665,0.0,77.50392015117043,0,90,3.0,3,8.082785918419439e-05
3.67,0.0,77.5025604938901,0,90,3.0,3,5.279368845569395e-05
3.675,0.0,77.50165389279071,0,90,3.0,3,3.4100882282752264e-05
3.68,0.0,77.5010564614286,0,90,3.0,3,2.1782709868122447e-05
3.685,0.0,77.5006673637583,0,90,3.0,3,1.3760077490646321e-05
3.69,0.0,77.50041690228181,0,90,3.0,3,8.595923336355385e-06
3.695,0.0,77.50025755418267,0,90,3.0,3,5.310395518912647e-06
3.7,0.0,77.50015734959284,0,90,3.0,3,3.2443215018505274e-06
3.705,0.0,77.5000950660219,0,90,3.0,3,1.9601241628662914e-06
3.71,0.0,77.5000567999168,0,90,3.0,3,1.1711323052683848e-06
3.715,0.0,77.50003356083515,0,90,3.0,3,6.91975982456909e-07
3.72,0.0,77.50001961013126,0,90,3.0,3,4.0433260332084156e-07
3.725,0.0,77.50001133159184,0,90,3.0,3,2.3364106877378027e-07
3.73,0.0,77.50000647536162,0,90,3.0,3,1.3351261063502365e-07
3.735,0.001684486749771458,77.50000365931513,0,90,3.0,3,7.544979642205494e-08
3.74,0.004172395771277602,77.50000204502338,0,90,3.0,3,4.216543049654685e-08
3.745,0.009438687428818865,77.50000113021072,0,90,3.0,3,2.3303313807830526e-08
3.75,0.019500507867137046,77.50000061770804,0,90,3.0,3,1.2736248234751216e-08
3.755,0.03679496976339974,77.50000033386414,0,90,3.0,3,6.8837966255065934e-09
3.76,0.06340728953298436,77.50000017845099,0,90,3.0,3,3.6794018370463013e-09
3.765,0.09979255396093453,77.50000009432587,0,90,3.0,3,1.9448632944668417e-09
3.77,0.14343835518453557,77.50000004930664,0,90,3.0,3,1.0166316540037479e-09
3.775,0.18829581417209276,77.5000000254884,0,90,3.0,3,5.255341087850519e-10
3.78,0.2257481735193119,77.50000001302995,0,90,3.0,3,2.686586989530605e-10
3.785,0.24718154073554727,77.50000000658727,0,90,3.0,3,1.3582002418505787e-10
3.79,0.24718154074102772,77.5000000032933,0,90,3.0,3,6.790297991699976e-11
3.795,0.22574817354072055,77.50000000162824,0,90,3.0,3,3.3571898983581445e-11
3.8,0.18829581422840957,77.5000000007961,0,90,3.0,3,1.6414562721656317e-11
3.805,0.14343835532456656,77.50000000038493,0,90,3.0,3,7.936689106611891e-12
3.81,0.09979255431561854,77.50000000018406,0,90,3.0,3,3.795030727243224e-12
3.815,0.06340729067170194,77.50000000008704,0,90,3.0,3,1.7946697965074695e-12
3.82,0.03679497683410042,77.5000000000407,0,90,3.0,3,8.39172946481207e-13
3.825,0.019500578284482293,77.50000000001882,0,90,3.0,3,3.879416833593289e-13
3.83,0.009439396781978427,77.50000000000861,0,90,3.0,3,1.7756243211159617e-13
3.835,0.004178588733610924,77.5000000000039,0,90,3.0,3,8.028400395804844e-14
3.84,0.0017299316936037381,77.50000000000173,0,90,3.0,3,3.574689227329164e-14
3.845,0.0008997325756988589,77.50000000000077,0,90,3.0,3,1.5822394940637283e-14
3.85,0.001634769674224814,77.50000000000034,0,90,3.0,3,7.032175529172126e-15
3.855,0.00614904736476635,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
3.86,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
3.865,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.87,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.875,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.88,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.885,0.815339152120446,77.5,0,90,3.0,3,0.0
3.89,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
3.895,0.9726380909165361,77.50000516474043,0,90,3.0,3,1.0648949338368784e-07
3.9,0.7921091683291741,77.50000983043871,0,90,3.0,3,2.0268945801485502e-07
3.905,0.49139090102639077,77.50002017526417,0,90,3.0,3,4.1598482821943446e-07
3.91,0.15739335672107918,77.50004536729918,0,90,3.0,3,9.354082305069767e-07
3.915,-0.11102342218909485,77.50011076651302,0,90,3.0,3,2.2838456292325625e-06
3.92,-0.2314207883647528,77.5002850110043,0,90,3.0,3,5.8765155524584185e-06
3.925,-0.2029124434754801,77.50074708028492,0,90,3.0,3,1.5403717214929802e-05
3.93,-0.11151350554305876,77.50194280599986,0,90,3.0,3,4.005785566722263e-05
3.935,-0.039430666652076896,77.5049279313996,0,90,3.0,3,0.00010160683298158099
3.94,-0.006087703519843621,77.51207173356352,0,90,3.0,3,0.0002489017229590993
3.945,0.005350271385530551,77.52840128290548,0,90,3.0,3,0.000585593461968606
3.95,0.010381647827441833,77.56397906014128,0,90,3.0,3,0.0013191558792016167
3.955,0.015115203303506243,77.63776147081478,0,90,3.0,3,0.0028404426972119647
3.96,0.021170964062928475,77.78326220135963,0,90,3.0,3,0.005840457759992444
3.965,0.029082821134029553,78.05587747145417,0,90,3.0,3,0.011461391164003442
3.97,0.03923107061708144,78.54077600300882,0,90,3.0,3,0.0214592990311096
3.975,0.051969043308817596,79.35882370017484,0,90,3.0,3,0.03832626185927501
3.98,0.06760532616283861,80.66643122157606,0,90,3.0,3,0.06528724168198065
3.985,0.08636519236693461,82.64423704518795,0,90,3.0,3,0.10606674319975154
3.99,0.10834733138818661,85.47024105151274,0,90,3.0,3,0.16433486704149988
3.995,0.1334809643017884,89.27633401919208,0,90,3.0,3,0.24281101070499128
4.0,0.16148868344343945,94.09324311547192,0,90,3.0,3,0.3421287240303489
4.005,0.191860907532018,99.79635432434684,0,90,3.0,3,0.45971864586282135
4.01,0.22384764873847726,106.0707181121124,0,90,3.0,3,0.5890869713837609
4.015,0.25647215537198226,112.414152102772,0,90,3.0,3,0.7198794247994226
4.02,0.2885689161419028,118.19021013965265,0,90,3.0,3,0.8389734049412917
4.025,0.31884566517832524,122.72842191489322,0,90,3.0,3,0.9325447817503756
4.03,0.3459657668955683,125.45198838957337,0,90,3.0,3,0.9887007915375953
4.035,0.3686441789190902,126.0,0,90,3.0,3,1.0
4.04,0.3857476379544367,124.30867485172185,0,90,3.0,3,0.9651273165303473
4.045,0.3963882865005728,120.62657779142631,0,90,3.0,3,0.8892077895139446
4.05,0.4,115.45901429383217,0,90,3.0,3,0.782660088532622
4.055,0.39638828650057273,109.45894164673679,0,90,3.0,3,0.6589472504481813
4.06,0.38574763795443656,103.29703058022503,0,90,3.0,3,0.5318975377365985
4.065,0.36864417891908974,97.5464345552443,0,90,3.0,3,0.4133285475308104
4.07,0.345965766895568,92.6085121379603,0,90,3.0,3,0.31151571418474855
4.075,0.3188456651783249,88.68935253270487,0,90,3.0,3,0.23070829964339945
4.08,0.28856891614190205,85.82066001567553,0,90,3.0,3,0.17156000032320678
4.085,0.2564721553719815,83.90809160368029,0,90,3.0,3,0.13212560007588228
4.09,0.22384764873847685,82.78766537950541,0,90,3.0,3,0.10902402844341057
4.095,0.19186090753201765,82.27493168545303,0,90,3.0,3,0.0984521997000624
4.1,0.16148868344343878,82.19880493003672,0,90,3.0,3,0.09688257587704567
4.105,0.1334809643017881,82.4188702080318,0,90,3.0,3,0.10142000428931557
4.11,0.10834733138818531,82.82952231745624,0,90,3.0,3,0.10988705809188119
4.115,0.08636519236690572,83.35601376271482,0,90,3.0,3,0.12074255180855306
4.12,0.06760532616242629,83.9470769430105,0,90,3.0,3,0.13292942150537115
4.125,0.05196904332202373,84.56733781891765,0,90,3.0,3,0.1457183055446938
4.13,0.03923107185803287,85.19117318822897,0,90,3.0,3,0.15858089047894788
4.135,0.02908287038705761,85.79848598049588,0,90,3.0,3,0.1711028037215646
4.14,0.02117220077308346,86.372206845233,0,90,3.0,3,0.18293209990171125
4.145,0.0151361834125735,86.89707692639371,0,90,3.0,3,0.19375416343079813
4.15,0.010626454858290009,87.35925877048336,0,90,3.0,3,0.20328368598934773
4.155,0.007326255555493652,87.74641728003608,0,90,3.0,3,0.2112663356708471
4.16,0.004960179211183015,88.04802380897954,0,90,3.0,3,0.2174850269892688
4.165,0.0032978759379303545,88.25572651055214,0,90,3.0,3,0.22176755691860076
4.17,0.002153242296767213,88.36369161710158,0,90,3.0,3,0.2239936415897233
4.175,0.001380616732225004,88.36885916056198,0,90,3.0,3,0.22410018887756664
4.18,0.0008693106590991584,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.185,0.000537524815942247,88.07312615119709,0,90,3.0,3,0.21800260105561003
4.19,0.0003263951340288585,87.78054918031154,0,90,3.0,3,0.21197008619199048
4.195,0.00019463030985187395,87.40143171379235,0,90,3.0,3,0.20415323121221338
4.2,0.00011397219555062695,86.94601125277715,0,90,3.0,3,0.19476311861396195
4.205,6.55403863487943e-05,86.42622234909373,0,90,3.0,3,0.18404582163079866
4.21,3.701184389455385e-05,85.85517831781087,0,90,3.0,3,0.17227171789300758
4.215,2.0525516217290957e-05,85.24662486818843,0,90,3.0,3,0.15972422408635945
4.22,1.1178128483661116e-05,84.61439720084722,0,90,3.0,3,0.14668860207932416
4.225,5.978135409912517e-06,83.97191003197823,0,90,3.0,3,0.13344144395831392
4.23,3.1396702713238487e-06,83.33170590892841,0,90,3.0,3,0.12024135894697759
4.235,1.6192875458531019e-06,82.70508154656905,0,90,3.0,3,0.10732126900142366
4.24,8.201353897972012e-07,82.10180531548804,0,90,3.0,3,0.09488258382449559
4.245,4.0791415086824765e-07,81.52993206595734,0,90,3.0,3,0.08309138280324412
4.25,1.9923866938774793e-07,80.99571476651627,0,90,3.0,3,0.07207659312404685
4.255,9.556527981051257e-08,80.50360648407369,0,90,3.0,3,0.06193003059945743
4.26,4.501406988770349e-08,80.05634142369696,0,90,3.0,3,0.05270807059168997
4.265,0.0,79.65508032520124,0,90,3.0,3,0.04443464588043794
4.27,0.0,79.29960357294775,0,90,3.0,3,0.03710522830820094
4.275,0.0,78.98853486620382,0,90,3.0,3,0.030691440540284973
4.28,0.0,78.71957905375766,0,90,3.0,3,0.025145959871291867
4.285,0.0,78.48975950713555,0,90,3.0,3,0.02040741251825867
4.29,0.0,78.2956428924812,0,90,3.0,3,0.016405008092395822
4.295,0.0,78.13354209041512,0,90,3.0,3,0.013062723513713799
4.3,0.0,77.99969101352993,0,90,3.0,3,0.010302907495462392
4.305,0.0,77.8903879331648,0,90,3.0,3,0.008049235735356758
4.31,0.0,77.80210645967149,0,90,3.0,3,0.006228999168484375
4.315,0.0,77.73157539738591,0,90,3.0,3,0.00477475046156516
4.32,0.0,77.67583025447672,0,90,3.0,3,0.0036253660716849866
4.325,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.33,0.0,77.59851499022419,0,90,3.0,3,0.002031236911838941
4.335,0.0,77.57269588798313,0,90,3.0,3,0.0014988842883119607
4.34,0.0,77.55313566904915,0,90,3.0,3,0.0010955808051372144
4.345,0.0,77.53847080207267,0,90,3.0,3,0.000793212413869408
4.35,0.0,77.52758958124467,0,90,3.0,3,0.0005688573452509103
4.355,0.0,77.51959872218865,0,90,3.0,3,0.00040409736471436886
4.36,0.0,77.51379047372285,0,90,3.0,3,0.0002843396643886512
4.365,0.0,77.50961168199261,0,90,3.0,3,0.00019817901015689758
4.37,0.0,77.50663572503977,0,90,3.0,3,0.0001368190729849794
4.375,0.0,77.50453780836098,0,90,3.0,3,9.35630589892589e-05
4.38,0.0,77.50307377943045,0,90,3.0,3,6.337689547322465e-05
4.385,0.0,77.50206237686946,0,90,3.0,3,4.2523234421866724e-05
4.39,0.0,77.50137066757361,0,90,3.0,3,2.826118708474768e-05
4.395,0.0,77.50090232923444,0,90,3.0,3,1.8604726483200586e-05
4.4,0.0,77.50058839191706,0,90,3.0,3,1.213179210438837e-05
4.405,0.0,77.50038004685945,0,90,3.0,3,7.836017720571185e-06
4.41,0.0,77.50024315117817,0,90,3.0,3,5.013426353978915e-06
4.415,0.0,77.50015409352449,0,90,3.0,3,3.177186071879237e-06
4.42,0.0,77.50009672999809,0,90,3.0,3,1.994432950338246e-06
4.425,0.0,77.50006014600001,0,90,3.0,3,1.240123711542446e-06
4.43,0.0,77.50003704427512,0,90,3.0,3,7.63799486961587e-07
4.435,0.0,77.50002259978108,0,90,3.0,3,4.6597486754397267e-07
4.44,0.0,77.50001365702623,0,90,3.0,3,2.815881696888121e-07
4.445,0.0,77.50000817479433,0,90,3.0,3,1.6855246043792484e-07
4.45,0.0,77.50000484692508,0,90,3.0,3,9.993659958680152e-08
4.455,0.0,77.50000284658763,0,90,3.0,3,5.8692528537181886e-08
4.46,0.0,77.50000165596667,0,90,3.0,3,3.414364268979794e-08
4.465,0.001684486749771458,77.50000095421755,0,90,3.0,3,1.967458875772058e-08
4.47,0.004172395771277602,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.475,0.009438687428818865,77.50000030792529,0,90,3.0,3,6.348975063898701e-09
4.48,0.019500507867137046,77.50000017244378,0,90,3.0,3,3.555541785392483e-09
4.485,0.03679496976339974,77.50000009565737,0,90,3.0,3,1.9723169077327295e-09
4.49,0.06340728953298436,77.50000005256034,0,90,3.0,3,1.0837183155447362e-09
4.495,0.09979255396093453,77.50000002860662,0,90,3.0,3,5.898272385970766e-10
4.5,0.14343835518453557,77.50000001542212,0,90,3.0,3,3.1798179210004633e-10
4.505,0.18829581417209276,77.5000000082355,0,90,3.0,3,1.6980418445903701e-10
4.51,0.2257481735193119,77.50000000435617,0,90,3.0,3,8.981787593172354e-11
4.515,0.24718154073554727,77.50000000228238,0,90,3.0,3,4.705931864121986e-11
4.52,0.24718154074102772,77.50000000118452,0,90,3.0,3,2.4423038620128507e-11
4.525,0.22574817354072055,77.50000000060892,0,90,3.0,3,1.2555070385395684e-11
4.53,0.18829581422840957,77.50000000031007,0,90,3.0,3,6.393126577958609e-12
4.535,0.14343835532456656,77.50000000015639,0,90,3.0,3,3.224545487439135e-12
4.54,0.09979255431561854,77.50000000007813,0,90,3.0,3,1.6109542108078477e-12
4.545,0.06340729067170194,77.50000000003867,0,90,3.0,3,7.972729006198897e-13
4.55,0.03679497683410042,77.50000000001896,0,90,3.0,3,3.90871756496484e-13
4.555,0.019500578284482293,77.50000000000921,0,90,3.0,3,1.898687392876474e-13
4.56,0.009439396781978427,77.50000000000442,0,90,3.0,3,9.112527456552213e-14
4.565,0.004178588733610924,77.5000000000021,0,90,3.0,3,4.336508242989477e-14
4.57,0.0017299316936037381,77.500000000001,0,90,3.0,3,2.0510511960085366e-14
4.575,0.0008997325756988589,77.50000000000047,0,90,3.0,3,9.669241352611673e-15
4.58,0.001634769674224814,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
4.585,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.59,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.595,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.6,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.605,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.61,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.615,0.815339152120446,77.5,0,90,3.0,3,0.0
4.62,0.9768711246313155,77.50000284403532,1,90,3.0,3,5.8639903544616635e-08
4.625,0.9726380909165361,77.50000563434857,0,90,3.0,3,1.161721354257923e-07
4.63,0.7921091683291741,77.50001194034442,0,90,3.0,3,2.4619266848754496e-07
4.635,0.49139090102639077,77.50002813743002,0,90,3.0,3,5.801531963196297e-07
4.64,0.15739335672107918,77.50007456926916,0,90,3.0,3,1.5375107043195215e-06
4.645,-0.11102342218909485,77.50021555237494,0,90,3.0,3,4.444378864730322e-06
4.65,-0.2314207883647528,77.50064634651709,0,90,3.0,3,1.332673231106653e-05
4.655,-0.2029124434754801,77.50192715835341,0,90,3.0,3,3.973522378166224e-05
4.66,-0.11151350554305876,77.50556436458237,0,90,3.0,3,0.00011472916664678985
4.665,-0.039430666652076896,77.5153360380951,0,90,3.0,3,0.0003162069710329893
4.67,-0.006087703519843621,77.54004933030063,0,90,3.0,3,0.0008257593876419144
4.675,0.005350271385530551,77.59872426259801,0,90,3.0,3,0.002035551806144569
4.68,0.010381647827441833,77.72927397114614,0,90,3.0,3,0.004727298374147262
4.685,0.015115203303506243,78.0011213460085,0,90,3.0,3,0.01033239888677326
4.69,0.021170964062928475,78.53026214977955,0,90,3.0,3,0.02124251855215558
4.695,0.029082821134029553,79.49175422945842,0,90,3.0,3,0.041067097514606646
4.7,0.03923107061708144,81.12018821167895,0,90,3.0,3,0.0746430559109062
4.705,0.051969043308817596,83.68572301825407,0,90,3.0,3,0.12754068078874364
4.71,0.06760532616283861,87.43548636982642,0,90,3.0,3,0.204855389068586
4.715,0.08636519236693461,92.5008021671065,0,90,3.0,3,0.30929489004343297
4.72,0.10834733138818661,98.78935026029112,0,90,3.0,3,0.4389556754699199
4.725,0.1334809643017884,105.90117170753103,0,90,3.0,3,0.585591169227444
4.73,0.16148868344343945,113.11621193300405,0,90,3.0,3,0.7343548852165784
4.735,0.191860907532018,119.48749438013431,0,90,3.0,3,0.8657215336110167
4.74,0.22384764873847726,124.03653874510518,0,90,3.0,3,0.9595162627856737
4.745,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.75,0.2885689161419028,125.04326482741723,0,90,3.0,3,0.9802735015962316
4.755,0.31884566517832524,121.35937653466117,0,90,3.0,3,0.9043170419517766
4.76,0.3459657668955683,115.61360140385835,0,90,3.0,3,0.7858474516259455
4.765,0.3686441789190902,108.75594891707162,0,90,3.0,3,0.6444525549911674
4.77,0.3857476379544367,101.77461151529064,0,90,3.0,3,0.5005074539235185
4.775,0.3963882865005728,95.47810717617381,0,90,3.0,3,0.37068262218915066
4.78,0.4,90.36949924832,0,90,3.0,3,0.26535049996536075
4.785,0.39638828650057273,86.62992216347705,0,90,3.0,3,0.18824581780365046
4.79,0.38574763795443656,84.18612234560806,0,90,3.0,3,0.1378581926929496
4.795,0.36864417891908974,82.81567309579101,0,90,3.0,3,0.1096015071297116
4.8,0.345965766895568,82.24668045311486,0,90,3.0,3,0.09786970006422396
4.805,0.3188456651783249,82.22677563441158,0,90,3.0,3,0.09745929143116662
4.81,0.28856891614190205,82.55618463062414,0,90,3.0,3,0.10425122949740505
4.815,0.2564721553719815,83.09295775268306,0,90,3.0,3,0.11531871655016625
4.82,0.22384764873847685,83.74288099322293,0,90,3.0,4,0.12871919573655516
4.825,0.19186090753201765,84.44470761789947,0,90,3.0,4,0.1431898477917416
4.83,0.16148868344343878,85.15701212826306,0,90,3.0,4,0.15787653872707344
4.835,0.1334809643017881,85.84902108131057,0,90,3.0,4,0.17214476456310449
4.84,0.10834733138818531,86.49535961413758,0,90,3.0,4,0.18547133225025947
4.845,0.08636519236690572,87.07368281210313,0,90,3.0,4,0.1973955218990336
4.85,0.06760532616242629,87.56407233300035,0,90,3.0,4,0.2075066460412444
4.855,0.05196904332202373,87.94934169797176,0,90,3.0,4,0.21545034428807755
4.86,0.03923107185803287,88.21569761819234,0,90,3.0,4,0.22094221893180077
4.865,0.02908287038705761,88.35343302302121,0,90,3.0,4,0.22378212418600435
4.87,0.02117220077308346,88.35747043745516,0,90,3.0,4,0.22386536984443636
4.875,0.0151361834125735,88.22765859398775,0,90,3.0,4,0.22118883698943825
4.88,0.010626454858290009,87.96877763919233,0,90,3.0,4,0.21585108534417166
4.885,0.007326255555493652,87.59024579975109,0,90,3.0,4,0.20804630514950698
4.89,0.004960179211183015,87.10555038207744,0,90,3.0,4,0.19805258519747296
4.895,0.0032978759379303545,86.53145038403952,0,90,3.0,4,0.18621547183586631
4.9,0.002153242296767213,85.88701624442398,0,90,3.0,4,0.17292816998812321
4.905,0.001380616732225004,85.1925832624303,0,90,3.0,4,0.1586099641738207
4.91,0.0008693106590991584,84.46869833167638,0,90,3.0,4,0.14368450168404903
4.915,0.000537524815942247,83.73513500639436,0,90,3.0,4,0.1285594846679249
4.92,0.0003263951340288585,83.0100405618299,0,90,3.0,4,0.11360908374907003
4.925,0.00019463030985187395,82.30926233944837,0,90,3.0,4,0.09916004823604879
4.93,0.00011397219555062695,81.6458814331628,0,90,3.0,4,0.08548209140541854
4.935,6.55403863487943e-05,81.02996195780577,0,90,3.0,4,0.07278272077950036
4.94,3.701184389455385e-05,80.46850585648903,0,90,3.0,4,0.06120630631936147
4.945,2.0525516217290957e-05,79.96558814237727,0,90,3.0,4,0.05083686891499528
4.95,1.1178128483661116e-05,79.52263674653703,0,90,3.0,4,0.04170385044406251
4.955,5.978135409912517e-06,79.13881522901951,0,90,3.0,4,0.03379000472205183
4.96,3.1396702713238487e-06,78.81146536827063,0,90,3.0,4,0.02704052305712643
4.965,1.6192875458531019e-06,78.53656943790337,0,90,3.0,4,0.02137256572996633
4.97,8.201353897972012e-07,78.30919783276481,0,90,3.0,4,0.016684491397212564
4.975,4.0791415086824765e-07,78.12391547782335,0,90,3.0,4,0.012864236656151455
4.98,1.9923866938774793e-07,77.97512900761184,0,90,3.0,4,0.009796474383749296
4.985,9.556527981051257e-08,77.85736504432592,0,90,3.0,4,0.007368351429400348
4.99,4.501406988770349e-08,77.76547726284619,0,90,3.0,4,0.005473757996828657
4.995,0.0,77.69478581665143,0,90,3.0,4,0.00401620240518417
5.0,0.0,77.6411568854654,0,90,3.0,4,0.00291045124670941
5.005,0.0,77.60103260291042,0,90,3.0,4,0.002083146451761279
5.01,0.0,77.57142261616407,0,90,3.0,4,0.0014726312611148655
5.015,0.0,77.54986831612662,0,90,3.0,4,0.0010282127036416499
5.02,0.0,77.53438970032784,0,90,3.0,4,0.0007090659861409428
5.025,0.0,77.52342323181401,0,90,3.0,4,0.00048295323327850095
5.03,0.0,77.5157572338132,0,90,3.0,4,0.0003248914188289516
5.035,0.0,77.5104695467323,0,90,3.0,4,0.0002158669429339278
5.04,0.0,77.50687053439142,0,90,3.0,4,0.0001416605029159711
5.045,0.0,77.50445315583923,0,90,3.0,4,9.18176461696771e-05
5.05,0.0,77.50285075573734,0,90,3.0,4,5.8778468811167315e-05
5.055,0.0,77.50180246507347,0,90,3.0,4,3.7164228318914934e-05
5.06,0.0,77.50112561130648,0,90,3.0,4,2.320848054592744e-05
5.065,0.0,77.50069426420308,0,90,3.0,4,1.4314725836628867e-05
5.07,0.0,77.50042293715272,0,90,3.0,4,8.720353664334793e-06
5.075,0.0,77.50025447295847,0,90,3.0,4,5.246865123178123e-06
5.08,0.0,77.5001512245073,0,90,3.0,4,3.1180310784715326e-06
5.085,0.0,77.50008876003304,0,90,3.0,4,1.8301037739641372e-06
5.09,0.0,77.50005145498665,0,90,3.0,4,1.0609275597237956e-06
5.095,0.0,77.50002946132142,0,90,3.0,4,6.074499261445715e-07
5.1,0.0,77.50001666064122,0,90,3.0,4,3.4351837571521924e-07
5.105,0.001684486749771458,77.50000930563341,0,90,3.0,4,1.9186873015014592e-07
5.11,0.004172395771277602,77.50000513351583,0,90,3.0,4,1.0584568716572885e-07
5.115,0.009438687428818865,77.50000279703956,0,90,3.0,4,5.767091868891811e-08
5.12,0.019500507867137046,77.50000150520984,0,90,3.0,4,3.103525438474236e-08
5.125,0.03679496976339974,77.50000080003728,0,90,3.0,4,1.649561411176899e-08
5.13,0.06340728953298436,77.50000041998922,0,90,3.0,4,8.659571552381805e-09
5.135,0.09979255396093453,77.50000021776135,0,90,3.0,4,4.48992482139972e-09
5.14,0.14343835518453557,77.50000011151626,0,90,3.0,4,2.2993042796198217e-09
5.145,0.18829581417209276,77.50000005640405,0,90,3.0,4,1.162970054736565e-09
5.15,0.2257481735193119,77.50000002817715,0,90,3.0,4,5.809722645692803e-10
5.155,0.24718154073554727,77.50000001390269,0,90,3.0,4,2.866534501175845e-10
5.16,0.24718154074102772,77.5000000067751,0,90,3.0,4,1.396927018504357e-10
5.165,0.22574817354072055,77.50000000326096,0,90,3.0,4,6.723638827829698e-11
5.17,0.18829581422840957,77.50000000155022,0,90,3.0,4,3.196328883128332e-11
5.175,0.14343835532456656,77.50000000072787,0,90,3.0,4,1.5007541601194463e-11
5.18,0.09979255431561854,77.50000000033754,0,90,3.0,4,6.9595097153706806e-12
5.185,0.06340729067170194,77.5000000001546,0,90,3.0,4,3.1876265659109813e-12
5.19,0.03679497683410042,77.50000000006995,0,90,3.0,4,1.4421819981077167e-12
5.195,0.019500578284482293,77.50000000003125,0,90,3.0,4,6.44323082860396e-13
5.2,0.009439396781978427,77.50000000001378,0,90,3.0,4,2.8421709430404007e-13
5.205,0.004178588733610924,77.50000000000601,0,90,3.0,4,1.239420937016587e-13
5.21,0.0017299316936037381,77.50000000000259,0,90,3.0,4,5.332733109622195e-14
5.215,0.0008997325756988589,77.5000000000011,0,90,3.0,4,2.25615631560939e-14
5.22,0.001634769674224814,77.50000000000045,0,90,3.0,4,9.376234038896167e-15
5.225,0.00614904736476635,77.50000000000018,0,90,3.0,4,3.809095078301568e-15
5.23,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.235,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.24,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.245,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.25,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.255,0.815339152120446,77.5,0,90,3.0,4,0.0
5.26,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
5.265,0.9726380909165361,77.50000570245213,0,90,3.0,4,1.1757633254176457e-07
5.27,0.7921091683291741,77.50001225806744,0,90,3.0,4,2.527436586159141e-07
5.275,0.49139090102639077,77.50002942758579,0,90,3.0,4,6.067543461202937e-07
5.28,0.15739335672107918,77.50007969525397,0,90,3.0,4,1.6432011128453615e-06
5.285,-0.11102342218909485,77.50023533387187,0,90,3.0,4,4.8522447808367e-06
5.29,-0.2314207883647528,77.50071883774795,0,90,3.0,4,1.4821396865024148e-05
5.295,-0.2029124434754801,77.50217579271153,0,90,3.0,4,4.4861705392288955e-05
5.3,-0.11151350554305876,77.50635725002037,0,90,3.0,4,0.00013107732000766818
5.305,-0.039430666652076896,77.51768141331813,0,90,3.0,4,0.0003645652230542177
5.31,-0.006087703519843621,77.54648137072928,0,90,3.0,4,0.0009583787779233389
5.315,0.005350271385530551,77.61508024410816,0,90,3.0,4,0.002372788538312508
5.32,0.010381647827441833,77.76784731218491,0,90,3.0,4,0.005522624993503347
5.325,0.015115203303506243,78.08549326951349,0,90,3.0,4,0.012072026175535917
5.33,0.021170964062928475,78.70138007120593,0,90,3.0,4,0.024770723117648087
5.335,0.029082821134029553,79.81333731768606,0,90,3.0,4,0.047697676653320885
5.34,0.03923107061708144,81.67953161509834,0,90,3.0,4,0.08617590958965651
5.345,0.051969043308817596,84.58445788628454,0,90,3.0,4,0.1460712966244235
5.35,0.06760532616283861,88.76559186610127,0,90,3.0,4,0.23228024466188196
5.355,0.08636519236693461,94.30580224572596,0,90,3.0,4,0.34651138650981356
5.36,0.10834733138818661,101.01908127568012,0,90,3.0,4,0.4849295108387654
