Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.685,0.28856891614190205,88.79436262350897,0,90,3.0,3,0.23287345615482422
3.69,0.2564721553719815,85.9603564630008,0,90,3.0,3,0.1744403394433156
3.695,0.22384764873847685,84.04117422451625,0,90,3.0,3,0.1348695716395104
3.7,0.19186090753201765,82.88736818594299,0,90,3.0,3,0.11107975641119566
3.705,0.16148868344343878,82.32835607123288,0,90,3.0,3,0.09955373342748196
3.71,0.1334809643017881,82.20334847453948,0,90,3.0,3,0.09697625720699962
3.715,0.10834733138818531,82.37802533117728,0,90,3.0,3,0.100577841879944
3.72,0.08636519236690572,82.74947601817391,0,90,3.0,3,0.10823661893142078
3.725,0.06760532616242629,83.24356815260268,0,90,3.0,3,0.11842408562067375
3.73,0.05196904332202373,83.8087710734139,0,90,3.0,3,0.1300777540910081
3.735,0.03923107185803287,84.40936541562792,0,90,3.0,3,0.14246114259026632
3.74,0.02908287038705761,85.01967300626876,0,90,3.0,3,0.15504480425296413
3.745,0.02117220077308346,85.61989625769553,0,90,3.0,3,0.1674205413957841
3.75,0.0151361834125735,86.1935145858505,0,90,3.0,3,0.1792477234195978
3.755,0.010626454858290009,86.72590057808648,0,90,3.0,3,0.19022475418735013
3.76,0.007326255555493652,87.20376630633332,0,90,3.0,3,0.20007765580068704
3.765,0.004960179211183015,87.61511013467465,0,90,3.0,3,0.20855897184896188
3.77,0.0032978759379303545,87.94942531867703,0,90,3.0,3,0.2154520684263305
3.775,0.002153242296767213,88.19801300303018,0,90,3.0,3,0.220577587691344
3.78,0.001380616732225004,88.3543013569685,0,90,3.0,3,0.22380002797873208
3.785,0.0008693106590991584,88.41411121591545,0,90,3.0,3,0.2250332209467104
3.79,0.000537524815942247,88.37583294666375,0,90,3.0,3,0.2242439782817268
3.795,0.0003263951340288585,88.24049522363691,0,90,3.0,3,0.22145350976570954
3.8,0.00019463030985187395,88.01171798894731,0,90,3.0,3,0.2167364533803569
3.805,0.00011397219555062695,87.69555119971342,0,90,3.0,3,0.21021755050955507
3.81,6.55403863487943e-05,87.3002088822698,0,90,3.0,3,0.2020661625210268
3.815,3.701184389455385e-05,86.8357146365197,0,90,3.0,3,0.19248896157772571
3.82,2.0525516217290957e-05,86.31347988015781,0,90,3.0,3,0.18172123464242915
3.825,1.1178128483661116e-05,85.74583955071263,0,90,3.0,3,0.17001731032397177
3.83,5.978135409912517e-06,85.14557153020662,0,90,3.0,3,0.15764065010735306
3.835,3.1396702713238487e-06,84.5254256988194,0,90,3.0,3,0.1448541381199877
3.84,1.6192875458531019e-06,83.89768639140668,0,90,3.0,3,0.13191105961663258
3.845,8.201353897972012e-07,83.27378839713461,0,90,3.0,3,0.11904718344607441
3.85,4.0791415086824765e-07,82.66400189107254,0,90,3.0,3,0.10647426579531019
3.855,1.9923866938774793e-07,82.0771962680399,0,90,3.0,3,0.0943751807843278
3.86,9.556527981051257e-08,81.5206872343762,0,90,3.0,3,0.08290076771909685
3.865,4.501406988770349e-08,81.00016614843322,0,90,3.0,3,0.07216837419449945
3.87,0.0,80.51970586708367,0,90,3.0,3,0.06226197664090046
3.875,0.0,80.08183354198295,0,90,3.0,3,0.05323368127799887
3.88,0.0,79.68765809484466,0,90,3.0,3,0.04510635247102401
3.885,0.0,79.33703855163972,0,90,3.0,3,0.037877083538963345
3.89,0.0,79.02877899242638,0,90,3.0,3,0.03152121633868829
3.895,0.0,78.76083644990005,0,90,3.0,3,0.025996627832990813
3.9,0.0,78.53052947528113,0,90,3.0,3,0.021248030418167585
3.905,0.0,78.33473705710682,0,90,3.0,3,0.01721107334240868
3.91,0.0,78.17007988803523,0,90,3.0,3,0.013816080165674894
3.915,0.0,78.03307840011358,0,90,3.0,3,0.010991307218836724
3.92,0.0,77.92028433344609,0,90,3.0,3,0.008665656359713213
3.925,0.0,77.82838471233613,0,90,3.0,3,0.006770818811054251
3.93,0.0,77.75427887027756,0,90,3.0,3,0.00524286330469195
3.935,0.0,77.69513053223781,0,90,3.0,3,0.004023309943047667
3.94,0.0,77.64839791473344,0,90,3.0,3,0.0030597508192461167
3.945,0.0,77.6118453623572,0,90,3.0,3,0.0023060899455092966
3.95,0.0,77.58354025118703,0,90,3.0,3,0.001722479405918172
3.955,0.0,77.56183881887893,0,90,3.0,3,0.001275027193379905
3.96,0.0,77.54536429944484,0,90,3.0,3,0.0009353463803060113
3.965,0.0,77.53298031842075,0,90,3.0,3,0.0006800065653763894
3.97,0.0,77.52376200558362,0,90,3.0,3,0.0004899382594560885
3.975,0.0,77.51696676154249,0,90,3.0,3,0.00034983013489672837
3.98,0.0,77.51200611315076,0,90,3.0,3,0.0002475487247579622
3.985,0.0,77.50841963997159,0,90,3.0,3,0.00017360082415653852
3.99,0.0,77.50585156756235,0,90,3.0,3,0.00012065087757413184
3.995,0.0,77.50403031081224,0,90,3.0,3,8.309919200495145e-05
4.0,0.0,77.50275101189904,0,90,3.0,3,5.672189482549218e-05
4.005,0.0,77.5018609470294,0,90,3.0,3,3.837004184328949e-05
4.01,0.0,77.50124756495694,0,90,3.0,3,2.5722988802907323e-05
4.015,0.0,77.50082885762389,0,90,3.0,3,1.708984791519273e-05
4.02,0.0,77.5005457381559,0,90,3.0,3,1.1252333111481666e-05
4.025,0.0,77.50035610355962,0,90,3.0,3,7.342341435564917e-06
4.03,0.0,77.50023027984271,0,90,3.0,3,4.74803799404034e-06
4.035,0.0,77.50014757851864,0,90,3.0,3,3.0428560543460313e-06
4.04,0.0,77.50009372986307,0,90,3.0,3,1.9325744962358285e-06
4.045,0.0,77.50005899570995,0,90,3.0,3,1.2164063907066427e-06
4.05,0.0,77.50003680022672,0,90,3.0,3,7.587675613133788e-07
4.055,0.0,77.50002274930694,0,90,3.0,3,4.690578749694996e-07
4.06,0.0,77.50001393713347,0,90,3.0,3,2.8736357678295914e-07
4.065,0.0,77.50000846187025,0,90,3.0,3,1.7447155157954972e-07
4.07,0.0,77.50000509151324,0,90,3.0,3,1.0497965453180665e-07
4.075,0.0,77.50000303609255,0,90,3.0,3,6.25998464062091e-08
4.08,0.0,77.50000179419958,0,90,3.0,3,3.6993805700327245e-08
4.085,0.0,77.50000105078558,0,90,3.0,3,2.1665682160130826e-08
4.09,0.001684486749771458,77.50000060988096,0,90,3.0,3,1.2574865080488361e-08
4.095,0.004172395771277602,77.50000035080329,0,90,3.0,3,7.233057534360398e-09
4.1,0.009438687428818865,77.5000001999723,0,90,3.0,3,4.123140317141847e-09
4.105,0.019500507867137046,77.50000011297014,0,90,3.0,3,2.3292812718714276e-09
4.11,0.03679496976339974,77.50000006324775,0,90,3.0,3,1.3040773958976192e-09
4.115,0.06340728953298436,77.50000003509248,0,90,3.0,3,7.235563625914606e-10
4.12,0.09979255396093453,77.50000001929615,0,90,3.0,3,3.978588088993439e-10
4.125,0.14343835518453557,77.50000001051514,0,90,3.0,3,2.168069526887098e-10
4.13,0.18829581417209276,77.50000000567867,0,90,3.0,3,1.1708601556802962e-10
4.135,0.2257481735193119,77.50000000303925,0,90,3.0,3,6.266488816970767e-11
4.14,0.24718154073554727,77.50000000161204,0,90,3.0,3,3.3237870645945765e-11
4.145,0.24718154074102772,77.50000000084736,0,90,3.0,3,1.7471440102228146e-11
4.15,0.22574817354072055,77.50000000044142,0,90,3.0,3,9.101393178631024e-12
4.155,0.18829581422840957,77.50000000022789,0,90,3.0,3,4.698665282741842e-12
4.16,0.14343835532456656,77.5000000001166,0,90,3.0,3,2.4041250090357205e-12
4.165,0.09979255431561854,77.50000000005912,0,90,3.0,3,1.2189104250565017e-12
4.17,0.06340729067170194,77.5000000000297,0,90,3.0,3,6.12385285665406e-13
4.175,0.03679497683410042,77.5000000000148,0,90,3.0,3,3.050206135778409e-13
4.18,0.019500578284482293,77.5000000000073,0,90,3.0,3,1.5060575924976968e-13
4.185,0.009439396781978427,77.50000000000357,0,90,3.0,3,7.354483574259182e-14
4.19,0.004178588733610924,77.50000000000173,0,90,3.0,3,3.574689227329164e-14
4.195,0.0017299316936037381,77.50000000000082,0,90,3.0,3,1.6994424195499303e-14
4.2,0.0008997325756988589,77.5000000000004,0,90,3.0,3,8.204204784034146e-15
4.205,0.001634769674224814,77.50000000000018,0,90,3.0,3,3.809095078301568e-15
4.21,0.00614904736476635,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.215,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.22,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.225,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.23,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.235,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.24,0.815339152120446,77.5,0,90,3.0,3,0.0
4.245,0.9768711246313155,77.5000028575978,1,90,3.0,3,5.8919542399643876e-08
4.25,0.9726380909165361,77.50000575945259,0,90,3.0,3,1.1875159982045045e-07
4.255,0.7921091683291741,77.50001247170877,0,90,3.0,3,2.571486344639141e-07
4.26,0.49139090102639077,77.5000302285082,0,90,3.0,3,6.232682101925974e-07
4.265,0.15739335672107918,77.50008277928515,0,90,3.0,3,1.7067893845565196e-06
4.27,-0.11102342218909485,77.50024711032393,0,90,3.0,3,5.095058225275896e-06
4.275,-0.2314207883647528,77.500761906128,0,90,3.0,3,1.570940470114036e-05
4.28,-0.2029124434754801,77.50232367895711,0,90,3.0,3,4.791090633219581e-05
4.285,-0.11151350554305876,77.50682980175638,0,90,3.0,3,0.00014082065477076134
4.29,-0.039430666652076896,77.5190818325946,0,90,3.0,3,0.00039343984731121776
4.295,-0.006087703519843621,77.55032658431828,0,90,3.0,3,0.0010376615323357632
4.3,0.005350271385530551,77.62486111399137,0,90,3.0,3,0.00257445595858499
4.305,0.010381647827441833,77.79089628192624,0,90,3.0,3,0.0059978614830151974
4.31,0.015115203303506243,78.13581030968653,0,90,3.0,3,0.013109490921371826
4.315,0.021170964062928475,78.80310418498046,0,90,3.0,3,0.02686812752537021
4.32,0.029082821134029553,80.0036503319219,0,90,3.0,3,0.05162165632828667
4.325,0.03923107061708144,82.00862464608667,0,90,3.0,3,0.09296133290900357
4.33,0.051969043308817596,85.1094351581589,0,90,3.0,3,0.15689557027131756
4.335,0.06760532616283861,89.53588442832962,0,90,3.0,3,0.24816256553256955
4.34,0.08636519236693461,95.34067984553826,0,90,3.0,3,0.36784906898017034
4.345,0.10834733138818661,102.2828802504138,0,90,3.0,3,0.5109872216580165
4.35,0.1334809643017884,109.76314796610146,0,90,3.0,3,0.6652195456928135
4.355,0.16148868344343945,116.8635603773981,0,90,3.0,3,0.8116198015958371
4.36,0.191860907532018,122.51408790040378,0,90,3.0,3,0.9281255237196656
4.365,0.22384764873847726,125.75350534267997,0,90,3.0,3,0.9949176359315458
4.37,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.375,0.2885689161419028,123.22762570772198,0,90,3.0,3,0.9428376434581852
4.38,0.31884566517832524,117.97571147104895,0,90,3.0,3,0.8345507519803907
4.385,0.3459657668955683,111.18720976466966,0,90,3.0,3,0.6945816446323642
4.39,0.3686441789190902,103.94297749733238,0,90,3.0,3,0.5452160308728325
4.395,0.3857476379544367,97.19497900171685,0,90,3.0,3,0.4060820412725123
4.4,0.3963882865005728,91.58715852017986,0,90,3.0,3,0.2904568767047393
4.405,0.4,87.40231943688003,0,90,3.0,3,0.20417153478103164
4.41,0.39638828650057273,84.61776733767618,0,90,3.0,3,0.14675808943662236
4.415,0.38574763795443656,83.01870255620567,0,90,3.0,3,0.11378768157125088
4.42,0.36864417891908974,82.31532374904685,0,90,3.0,3,0.09928502575354338
4.425,0.345965766895568,82.22852513749818,0,90,3.0,3,0.0974953636597563
4.43,0.3188456651783249,82.53379724975913,0,90,3.0,3,0.10378963401565221
4.435,0.28856891614190205,83.07090796955741,0,90,3.0,3,0.11486408184654455
4.44,0.2564721553719815,83.73393365366984,0,90,3.0,3,0.12853471450865642
4.445,0.22384764873847685,84.45472567769907,0,90,3.0,3,0.1433964057257541
4.45,0.19186090753201765,85.18779931345597,0,90,3.0,3,0.15851132605063853
4.455,0.16148868344343878,85.89973780936282,0,90,3.0,3,0.1731904702961406
4.46,0.1334809643017881,86.56315147784285,0,90,3.0,3,0.18686910263593506
4.465,0.10834733138818531,87.15399280259183,0,90,3.0,3,0.1990513979915841
4.47,0.08636519236690572,87.65090403830237,0,90,3.0,3,0.20929699048046127
4.475,0.06760532616242629,88.03559075757407,0,90,3.0,3,0.21722867541389834
4.48,0.05196904332202373,88.2935803580661,0,90,3.0,3,0.22254804861991948
4.485,0.03923107185803287,88.41499512294472,0,90,3.0,3,0.22505144583391168
4.49,0.02908287038705761,88.3951361310454,0,90,3.0,3,0.2246419820834104
4.495,0.02117220077308346,88.23477150863336,0,90,3.0,3,0.22133549502336822
4.5,0.0151361834125735,87.94008324256698,0,90,3.0,3,0.2152594483003502
4.505,0.010626454858290009,87.52227066579813,0,90,3.0,3,0.20664475599583776
4.51,0.007326255555493652,86.99684394559772,0,90,3.0,3,0.19581121537314883
4.515,0.004960179211183015,86.38266910719653,0,90,3.0,3,0.18314781664322752
4.52,0.0032978759379303545,85.70084635302014,0,90,3.0,3,0.16908961552618845
4.525,0.002153242296767213,84.97351438020993,0,90,3.0,3,0.15409308000432853
4.53,0.001380616732225004,84.22267447021218,0,90,3.0,3,0.13861184474664295
4.535,0.0008693106590991584,83.46911983680923,0,90,3.0,3,0.12307463581049953
4.54,0.000537524815942247,82.73153966075022,0,90,3.0,3,0.10786679712887041
4.545,0.0003263951340288585,82.02584581584142,0,90,3.0,3,0.09331640857404992
4.55,0.00019463030985187395,81.36474634664565,0,90,3.0,3,0.07968549168341538
4.555,0.00011397219555062695,80.75756615651035,0,90,3.0,3,0.06716631250536804
4.56,6.55403863487943e-05,80.21029461204587,0,90,3.0,3,0.05588236313496642
4.565,3.701184389455385e-05,79.72582372581968,0,90,3.0,3,0.04589327269731299
4.57,2.0525516217290957e-05,79.30433029623575,0,90,3.0,3,0.037202686520324685
4.575,1.1178128483661116e-05,78.94375108500397,0,90,3.0,3,0.02976806360832922
4.58,5.978135409912517e-06,78.6403012861791,0,90,3.0,3,0.023511366725342178
4.585,3.1396702713238487e-06,78.38899212332203,0,90,3.0,3,0.01832973450148508
4.59,1.6192875458531019e-06,78.18411201851102,0,90,3.0,3,0.014105402443526096
4.595,8.201353897972012e-07,78.01964593661293,0,90,3.0,3,0.010714349208514058
4.6,4.0791415086824765e-07,77.88961786250023,0,90,3.0,3,0.008033357989695478
4.605,1.9923866938774793e-07,77.78835082046433,0,90,3.0,3,0.00594537774153259
4.61,9.556527981051257e-08,77.71064663791375,0,90,3.0,3,0.004343229647706275
4.615,4.501406988770349e-08,77.65189339194916,0,90,3.0,3,0.003131822514415644
4.62,0.0,77.60811208361164,0,90,3.0,3,0.002229115126013279
4.625,0.0,77.57595574061222,0,90,3.0,3,0.0015660977445817639
4.63,0.0,77.55267420338132,0,90,3.0,3,0.0010860660490992786
4.635,0.0,77.53605673168623,0,90,3.0,3,0.0007434377667263946
4.64,0.0,77.5243627185632,0,90,3.0,3,0.0005023240940865256
4.645,0.0,77.5162486074524,0,90,3.0,3,0.00033502283407003855
4.65,0.0,77.51069689058352,0,90,3.0,3,0.00022055444502097765
4.655,0.0,77.50695104289521,0,90,3.0,3,0.00014332047206618516
4.66,0.0,77.50445854743928,0,90,3.0,3,9.192881318112667e-05
4.665,0.0,77.50282285014478,0,90,3.0,3,5.820309576868745e-05
4.67,0.0,77.50176414087863,0,90,3.0,3,3.6374038734734734e-05
4.675,0.0,77.50108825259593,0,90,3.0,3,2.243819785432147e-05
4.68,0.0,77.50066263926765,0,90,3.0,3,1.3662665312272252e-05
4.685,0.0,77.5003982682018,0,90,3.0,3,8.21171550115913e-06
4.69,0.0,77.50023627899034,0,90,3.0,3,4.871731759648515e-06
4.695,0.0,77.50013836478986,0,90,3.0,3,2.8528822651972487e-06
4.7,0.0,77.50007997920402,0,90,3.0,3,1.6490557529262322e-06
4.705,0.0,77.50004563305828,0,90,3.0,3,9.408877995437504e-07
4.71,0.0,77.50002569999755,0,90,3.0,3,5.298968567120065e-07
4.715,0.001684486749771458,77.50001428688657,0,90,3.0,3,2.9457498078382865e-07
4.72,0.004172395771277602,77.50000783958583,0,90,3.0,3,1.6164094502753344e-07
4.725,0.009438687428818865,77.50000424619222,0,90,3.0,3,8.755035503444439e-08
4.73,0.019500507867137046,77.50000227016378,0,90,3.0,3,4.68075005376226e-08
4.735,0.03679496976339974,77.5000011980246,0,90,3.0,3,2.4701538262720017e-08
4.74,0.06340728953298436,77.50000062405849,0,90,3.0,3,1.2867185292053205e-08
4.745,0.09979255396093453,77.50000032087499,0,90,3.0,3,6.61597915055121e-09
4.75,0.14343835518453557,77.50000016285362,0,90,3.0,3,3.3578066787535154e-09
4.755,0.18829581417209276,77.50000008158494,0,90,3.0,3,1.682163778260127e-09
4.76,0.2257481735193119,77.50000004034351,0,90,3.0,3,8.318249090678495e-10
4.765,0.24718154073554727,77.50000001969192,0,90,3.0,3,4.060190625863207e-10
4.77,0.24718154074102772,77.50000000948755,0,90,3.0,3,1.956195938339416e-10
4.775,0.22574817354072055,77.50000000451202,0,90,3.0,3,9.303128714124149e-11
4.78,0.18829581422840957,77.50000000211806,0,90,3.0,3,4.367127507272748e-11
4.785,0.14343835532456656,77.50000000098143,0,90,3.0,3,2.0235671099820222e-11
4.79,0.09979255431561854,77.50000000044888,0,90,3.0,3,9.255222018331663e-12
4.795,0.06340729067170194,77.50000000020265,0,90,3.0,3,4.178284293583105e-12
4.8,0.03679497683410042,77.50000000009031,0,90,3.0,3,1.862061478662036e-12
4.805,0.019500578284482293,77.50000000003972,0,90,3.0,3,8.189554418348371e-13
4.81,0.009439396781978427,77.50000000001725,0,90,3.0,3,3.5571087885062335e-13
4.815,0.004178588733610924,77.50000000000739,0,90,3.0,3,1.523638031320627e-13
4.82,0.0017299316936037381,77.50000000000313,0,90,3.0,4,6.446160901741115e-14
4.825,0.0008997325756988589,77.50000000000131,0,90,3.0,4,2.695667286182648e-14
4.83,0.001634769674224814,77.50000000000054,0,90,3.0,4,1.1134277921189199e-14
4.835,0.00614904736476635,77.50000000000021,0,90,3.0,4,4.395109705732579e-15
4.84,0.02168080359963608,77.50000000000009,0,90,3.0,4,1.7580438822930315e-15
4.845,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.85,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.855,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.86,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.865,0.815339152120446,77.5,0,90,3.0,4,0.0
4.87,0.9768711246313155,77.50000284359693,1,90,3.0,4,5.8630864561995826e-08
4.875,0.9726380909165361,77.50000548419933,0,90,3.0,4,1.1307627494144193e-07
4.88,0.7921091683291741,77.50001124088986,0,90,3.0,4,2.317709249813767e-07
4.885,0.49139090102639077,77.50002536697961,0,90,3.0,4,5.230305075000024e-07
4.89,0.15739335672107918,77.50006389056809,0,90,3.0,4,1.3173313007395262e-06
4.895,-0.11102342218909485,77.50017550461766,0,90,3.0,4,3.6186519104816886e-06
4.9,-0.2314207883647528,77.50050312573545,0,90,3.0,4,1.037372650410024e-05
4.905,-0.2029124434754801,77.50144560488555,0,90,3.0,4,2.9806286299926985e-05
4.91,-0.11151350554305876,77.50405253381912,0,90,3.0,4,8.355739833237495e-05
4.915,-0.039430666652076896,77.51091584732082,0,90,3.0,4,0.0002250690169240588
4.92,-0.006087703519843621,77.52802210333864,0,90,3.0,4,0.0005777753265699489
4.925,0.005350271385530551,77.56826624200473,0,90,3.0,4,0.0014075513815407234
4.93,0.010381647827441833,77.65747108052543,0,90,3.0,4,0.003246826402586094
4.935,0.015115203303506243,77.84353029025743,0,90,3.0,4,0.007083098768194506
4.94,0.021170964062928475,78.208294728616,0,90,3.0,4,0.014604015023010236
4.945,0.029082821134029553,78.87971080766134,0,90,3.0,4,0.02844764551879051
4.95,0.03923107061708144,80.03860769687986,0,90,3.0,4,0.052342426739791025
4.955,0.051969043308817596,81.9114678020172,0,90,3.0,4,0.0909580990106639
4.96,0.06760532616283861,84.73967911802492,0,90,3.0,4,0.14927173439226646
4.965,0.08636519236693461,88.71983424376735,0,90,3.0,4,0.23133678853128561
4.97,0.10834733138818661,93.92009701837561,0,90,3.0,4,0.3385587014098065
4.975,0.1334809643017884,100.19265177353559,0,90,3.0,4,0.46788972728939354
4.98,0.16148868344343945,107.11553201194583,0,90,3.0,4,0.6106295260195017
4.985,0.191860907532018,113.99980843728613,0,90,3.0,4,0.7525733698409512
4.99,0.22384764873847726,119.98355460807562,0,90,3.0,4,0.8759495795479509
4.995,0.25647215537198226,124.2034706308707,0,90,3.0,4,0.9629581573375402
5.0,0.2885689161419028,126.0,0,90,3.0,4,1.0
5.005,0.31884566517832524,125.0896730388076,0,90,3.0,4,0.9812303719341774
5.01,0.3459657668955683,121.64309031720336,0,90,3.0,4,0.9101668106639867
5.015,0.3686441789190902,116.23941024525399,0,90,3.0,4,0.7987507267062679
5.02,0.3857476379544367,109.71438740562652,0,90,3.0,4,0.6642141733118871
5.025,0.3963882865005728,102.95711288915504,0,90,3.0,4,0.5248889255495884
5.03,0.4,96.72341910788755,0,90,3.0,4,0.39635915686366086
5.035,0.39638828650057273,91.51813811820595,0,90,3.0,4,0.28903377563311244
5.04,0.38574763795443656,87.5651096594767,0,90,3.0,4,0.2075280342160145
5.045,0.36864417891908974,84.85055753012354,0,90,3.0,4,0.15155788721904204
5.05,0.345965766895568,83.20599367449054,0,90,3.0,4,0.11764935411320707
5.055,0.3188456651783249,82.39522658019695,0,90,3.0,4,0.10093250680818448
5.06,0.28856891614190205,82.18134970860318,0,90,3.0,4,0.09652267440418925
5.065,0.2564721553719815,82.36490781207327,0,90,3.0,4,0.10030737756852103
5.07,0.22384764873847685,82.79649701173709,0,90,3.0,4,0.10920612395334202
5.075,0.19186090753201765,83.37281201706614,0,90,3.0,4,0.12108890756837398
5.08,0.16148868344343878,84.02539184144003,0,90,3.0,4,0.1345441616791758
5.085,0.1334809643017881,84.70859251846929,0,90,3.0,4,0.14863077357668636
5.09,0.10834733138818531,85.39005201648826,0,90,3.0,4,0.1626814848760465
5.095,0.08636519236690572,86.044472758779,0,90,3.0,4,0.17617469605729885
5.1,0.06760532616242629,86.65025529584166,0,90,3.0,4,0.1886650576462198
5.105,0.05196904332202373,87.18810890053072,0,90,3.0,4,0.19975482269135508
5.11,0.03923107185803287,87.64083038423249,0,90,3.0,4,0.2090892862728348
5.115,0.02908287038705761,87.99366494888493,0,90,3.0,4,0.21636422575020467
5.12,0.02117220077308346,88.23487689607546,0,90,3.0,4,0.2213376679603188
5.125,0.0151361834125735,88.35631072246048,0,90,3.0,4,0.2238414581950614
5.13,0.010626454858290009,88.35381801207184,0,90,3.0,4,0.22379006210457403
5.135,0.007326255555493652,88.22748246937488,0,90,3.0,4,0.22118520555412116
5.14,0.004960179211183015,87.98161207029037,0,90,3.0,4,0.21611571278949213
5.145,0.0032978759379303545,87.62449423525337,0,90,3.0,4,0.20875245845883228
5.15,0.002153242296767213,87.1679318019965,0,90,3.0,4,0.199338800041165
5.155,0.001380616732225004,86.62659553682514,0,90,3.0,4,0.18817722756340485
5.16,0.0008693106590991584,86.01724256371354,0,90,3.0,4,0.1756132487363616
5.165,0.000537524815942247,85.35785865287932,0,90,3.0,4,0.16201770418307868
5.17,0.0003263951340288585,84.66678530372789,0,90,3.0,4,0.1477687691490287
5.175,0.00019463030985187395,83.96189001381458,0,90,3.0,4,0.1332348456456615
5.18,0.00011397219555062695,83.25983064690726,0,90,3.0,4,0.11875939478159302
5.185,6.55403863487943e-05,82.57545348721757,0,90,3.0,4,0.10464852550964067
5.19,3.701184389455385e-05,81.92135081114074,0,90,3.0,4,0.09116187239465445
5.195,2.0525516217290957e-05,81.30758917718623,0,90,3.0,4,0.07850699334404598
5.2,1.1178128483661116e-05,80.74160562584288,0,90,3.0,4,0.06683722939882226
5.205,5.978135409912517e-06,80.22825686325584,0,90,3.0,4,0.05625271883001725
5.21,3.1396702713238487e-06,79.76999719568829,0,90,3.0,4,0.046804065890480216
5.215,1.6192875458531019e-06,79.36715499256925,0,90,3.0,4,0.03849804108390215
5.22,8.201353897972012e-07,79.01827487455601,0,90,3.0,4,0.03130463658878378
5.225,4.0791415086824765e-07,78.72049337182925,0,90,3.0,4,0.0251648117902938
5.23,1.9923866938774793e-07,78.46991891897598,0,90,3.0,4,0.01999832822630882
5.235,9.556527981051257e-08,78.26199201676988,0,90,3.0,4,0.015711175603502697
5.24,4.501406988770349e-08,78.09180740822781,0,90,3.0,4,0.01220221460263522
5.245,0.0,77.95438643595452,0,90,3.0,4,0.009368792493907593
5.25,0.0,77.8448937347729,0,90,3.0,4,0.007111211026245273
5.255,0.0,77.75879759554243,0,90,3.0,4,0.005336032897782116
5.26,0.0,77.69197742146481,0,90,3.0,4,0.003958297349789957
5.265,0.0,77.640784569316,0,90,3.0,4,0.0029027746250721038
5.27,0.0,77.60206455450907,0,90,3.0,4,0.0021044238043107246
5.275,0.0,77.5731492398329,0,90,3.0,4,0.0015082317491319794
5.28,0.0,77.55182743021956,0,90,3.0,4,0.0010686068086507364
5.285,0.0,77.53630149568863,0,90,3.0,4,0.0007484844471883127
5.29,0.0,77.52513647346169,0,90,3.0,4,0.0005182778033337254
5.295,0.0,77.51720676241366,0,90,3.0,4,0.0003547786064673088
5.3,0.0,77.511644181374,0,90,3.0,4,0.00024008621389681167
5.305,0.0,77.50778993342809,0,90,3.0,4,0.00016061718408424248
5.31,0.0,77.50515197226336,0,90,3.0,4,0.00010622623223428528
5.315,0.0,77.50336843577756,0,90,3.0,4,6.945228407339903e-05
5.32,0.0,77.50217719842811,0,90,3.0,4,4.489068923947381e-05
5.325,0.0,77.50139117811788,0,90,3.0,4,2.868408490484136e-05
5.33,0.0,77.50087878462313,0,90,3.0,4,1.8119270579912145e-05
5.335,0.0,77.50054877857231,0,90,3.0,4,1.1315022109465176e-05
5.34,0.0,77.50033878707026,0,90,3.0,4,6.985300417782878e-06
5.345,0.0,77.50020676236647,0,90,3.0,4,4.263141576790151e-06
5.35,0.0,77.50012474729766,0,90,3.0,4,2.5721092301349007e-06
5.355,0.0,77.50007440562757,0,90,3.0,4,1.5341366509712372e-06
5.36,0.0,77.5000438728055,0,90,3.0,4,9.045939279563829e-07
5.365,0.0,77.50002557407974,0,90,3.0,4,5.273006132535284e-07
5.37,0.0,77.50001473735715,0,90,3.0,4,3.038630339786548e-07
5.375,0.0,77.50000839564733,0,90,3.0,4,1.7310613046545994e-07
5.38,0.001684486749771458,77.50000472828614,0,90,3.0,4,9.74904359394451e-08
5.385,0.004172395771277602,77.50000263249952,0,90,3.0,4,5.4278340539238665e-08
5.39,0.009438687428818865,77.50000144893144,0,90,3.0,4,2.987487510067366e-08
5.395,0.019500507867137046,77.50000078839227,0,90,3.0,4,1.6255510733581387e-08
5.4,0.03679496976339974,77.50000042408398,0,90,3.0,4,8.743999558777732e-09
5.405,0.06340728953298436,77.50000022551548,0,90,3.0,4,4.649803676113958e-09
5.41,0.09979255396093453,77.5000001185539,0,90,3.0,4,2.4444102915911515e-09
5.415,0.14343835518453557,77.50000006161271,0,90,3.0,4,1.270365146410768e-09
5.42,0.18829581417209276,77.5000000316548,0,90,3.0,4,6.526764283671113e-10
5.425,0.2257481735193119,77.5000000160777,0,90,3.0,4,3.3149909850368374e-10
5.43,0.24718154073554727,77.50000000807279,0,90,3.0,4,1.664492507169945e-10
